Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-16	191	49152	12288	192	0.0	0.0	0.0	0.27267584204673767	0.28744545578956604	0.27267584204673767	0.0	0.27267584	0.27267584	0.2514757215976715	-1.5366822481155396e-07	3.331048719701357e-05	0.01597452722489834	0.7754642963409424	0.1767578125	-0.0173545703291893	-2.6068211809615605e-05	3302.4972920417786	0.5676889419555664	15.03088092803955	0.007789134979248047	9.608268737792969e-05	0.8836784362792969	16.49987850652466	0.03440564375859382	0.9109691881728575	0.0004720722626028995	5.8232360523100246e-06	0.05355666321602658	0.9994093906461332
mnist-LSH-ent-0-512-16	192	49408	12352	193	0.0	0.0	0.0	0.2696068286895752	0.2692967355251312	0.2696068286895752	0.0003655858552271973	0.2696529	0.2667051	0.24942642450332642	1.4435499906539917e-08	1.822971535148099e-05	0.008330191485583782	0.7492731809616089	0.149169921875	-0.027622664347290993	-5.772060831077397e-06	3321.1037261486053	0.5912208557128906	15.348960638046265	0.007716178894042969	9.036064147949219e-05	2.6203126907348633	18.58192000852356	0.03181699498446321	0.8260158600944181	0.0004152519702217824	4.862825877952526e-06	0.14101409808743773	0.9992670679624187
mnist-LSH-ent-0-512-16	193	49664	12416	194	0.0	0.0	0.0	0.27105453610420227	0.28742554783821106	0.27105453610420227	2.9802322387695312e-08	0.27105457	0.27105457	0.24622422456741333	-7.671769708395004e-08	3.858801210299134e-05	0.015035955235362053	0.7495266199111938	0.1689453125	-0.025954382494091988	-1.3891605703975074e-05	3340.062283039093	0.6531994342803955	15.558374643325806	0.0077991485595703125	8.749961853027344e-05	2.704495906829834	18.93468437658081	0.03449750845006422	0.8216865057739773	0.0004118974683949111	4.621128971048312e-06	0.14283290141212307	0.9994334342335305
mnist-LSH-ent-0-512-16	194	49920	12480	195	0.0	0.0	0.0	0.2677050828933716	0.26922735571861267	0.2677050828933716	0.0	0.26770508	0.26770508	0.2454165369272232	-2.898741513490677e-08	1.5443099982803687e-05	0.014347489923238754	0.7640917301177979	0.176513671875	-0.03324407339096069	-4.199681825411972e-06	3358.966238260269	0.6447429656982422	15.222432136535645	0.007787466049194336	8.7738037109375e-05	2.9954419136047363	18.880309681756593	0.03414896135529152	0.8062596638043796	0.0004124649531950793	4.647065571925089e-06	0.15865427866891033	0.9994800158473485
mnist-LSH-ent-0-512-16	195	50176	12544	196	0.0	0.0	0.0	0.2627551257610321	0.25362348556518555	0.2627551257610321	0.0	0.26275513	0.26275513	0.24496586620807648	-3.632158041000366e-08	1.2476452866394538e-05	0.015387403778731823	0.7761266231536865	0.160400390625	-0.023875337094068527	-2.277463863720186e-06	3375.2956171035767	0.5368058681488037	14.587496280670166	0.007784366607666016	8.606910705566406e-05	1.158707857131958	16.305450539453126	0.032921866639007195	0.8946392646663672	0.00047740886330192124	5.2785482282387e-06	0.07106260905384466	0.9991064277707493
mnist-LSH-ent-0-512-16	196	50432	12608	197	0.0	0.0	0.0	0.2654305398464203	0.2565135955810547	0.2654305398464203	0.0	0.26543054	0.26543054	0.24507486820220947	5.075708031654358e-08	1.979378566829837e-06	0.01664232835173607	0.7839621901512146	0.147705078125	-0.025588516145944595	-7.389863867501845e-07	3392.727697134018	0.4121055603027344	16.101604223251343	0.007630348205566406	0.0001163482666015625	0.876969575881958	17.408144335610963	0.023673147025769472	0.9249466176767103	0.0004383205962945394	6.683553649285566e-06	0.05037697062793681	0.9994417394803604
mnist-LSH-ent-0-512-16	197	50688	12672	198	0.0	0.0	0.0	0.2603417634963989	0.2889946699142456	0.2603417634963989	0.0017330991396776604	0.2610871	0.25479144	0.24444791674613953	-1.4901161193847656e-08	5.453964604384964e-06	0.016395699232816696	0.8099499344825745	0.126220703125	-0.010737191885709763	-1.7570273485034704e-06	3408.413731813431	0.5749685764312744	14.8145112991333	0.0077326297760009766	0.00010514259338378906	0.2550818920135498	15.66177282796631	0.03671158959760844	0.9459025783262477	0.0004937263399832536	6.7133264247098575e-06	0.016286910480406473	0.9994015180706706
mnist-LSH-ent-0-512-16	198	50944	12736	199	0.0	0.0	0.0	0.27833083271980286	0.2723197042942047	0.27833083271980286	0.00046886368418423674	0.27839333	0.2746157	0.25468575954437256	-2.9569491744041443e-08	0.00014465147978626192	0.01558748260140419	0.7696520090103149	0.1455078125	-0.018279384821653366	-0.00010322593152523041	3425.856284379959	0.605135440826416	15.283713579177856	0.007739543914794922	8.440017700195312e-05	1.5072078704833984	17.418509583337404	0.034740942554883705	0.877440949011981	0.00044432871123477704	4.845430465686374e-06	0.08652909499933323	0.9991601607078984
mnist-LSH-ent-0-512-16	199	51200	12800	200	0.0	0.0	0.0	0.2730879783630371	0.27469027042388916	0.2730879783630371	7.632388436935641e-05	0.2730976	0.2724822	0.24758297204971313	9.778887033462524e-09	6.71948873787187e-05	0.015082167461514473	0.789826512336731	0.160400390625	-0.028498277068138123	-5.365634206100367e-05	3443.2266335487366	0.5581674575805664	14.735245943069458	0.007675886154174805	8.58306884765625e-05	2.031569719314575	17.34641752706299	0.03217767914958476	0.8494691148809421	0.0004425055572540717	4.948035428217605e-06	0.11711753831273948	0.9992117859359486
mnist-LSH-ent-0-512-16	200	51456	12864	201	0.0	0.0	0.0	0.2637394368648529	0.2800273895263672	0.2637394368648529	2.9505743148838544e-05	0.26374316	0.26350525	0.24773934483528137	-5.21540641784668e-08	6.429168570321053e-05	0.015421509742736816	0.7793022990226746	0.140380859375	-0.025635963305830956	-7.1390786615666e-06	3460.05228638649	0.5062806606292725	14.447640180587769	0.007842540740966797	8.606910705566406e-05	1.8296711444854736	16.801403145654298	0.030133236863626033	0.859906762270904	0.00046677891560475287	5.1227332806382865e-06	0.10889990131322574	0.9994118020966412
mnist-LSH-ent-0-512-16	201	51712	12928	202	0.0	0.0	0.0	0.26841509342193604	0.24528077244758606	0.26841509342193604	0.0008700614273701817	0.26870453	0.2645801	0.2448011040687561	1.0896474123001099e-07	2.2662818082608283e-05	0.015907401219010353	0.7900208234786987	0.1328125	-0.02922104299068451	-1.533194699732121e-05	3477.672226667404	0.6672797203063965	15.407693862915039	0.007975578308105469	0.00010037422180175781	1.5017004013061523	17.595491986138917	0.03792333404670099	0.875661440728833	0.00045327395871558107	5.704541929309447e-06	0.08534574665426445	0.9993894999304433
mnist-LSH-ent-0-512-16	202	51968	12992	203	0.0	0.0	0.0	0.26280879974365234	0.24135908484458923	0.26280879974365234	0.001997497207365787	0.26368892	0.255474	0.2464149296283722	-4.470348358154297e-08	1.2818635696021374e-05	0.017054889351129532	0.8352890014648438	0.09033203125	-0.010848598554730415	-5.201407930144342e-06	3493.9595017433167	0.6910433769226074	15.24241852760315	0.007908344268798828	9.226799011230469e-05	0.31043219566345215	16.26260576711426	0.04249278294134228	0.9372679105599362	0.00048629010516819133	5.673628902625567e-06	0.019088711865056618	0.9993413691004059
mnist-LSH-ent-0-512-16	203	52224	13056	204	0.0	0.0	0.0	0.26449069380760193	0.24430033564567566	0.26449069380760193	0.0008720029727624176	0.264636	0.25814608	0.24525807797908783	-5.21540641784668e-08	2.7152433176524937e-05	0.015970712527632713	0.7813736200332642	0.112548828125	-0.023499978706240654	-5.845773557666689e-06	3511.5037500858307	0.5081236362457275	15.206679344177246	0.007834911346435547	8.606910705566406e-05	1.7824032306671143	17.519770960672	0.029002869808421154	0.8679724968044885	0.00044720398251913145	4.912684489361769e-06	0.10173667422183853	0.9991641575017567
mnist-LSH-ent-0-512-16	204	52480	13120	205	0.0	0.0	0.0	0.26368749141693115	0.27330002188682556	0.26368749141693115	0.0010895005959654209	0.26423043	0.25841334	0.24399936199188232	-4.842877388000488e-08	4.0492192056262866e-05	0.01087266393005848	0.820668637752533	0.164794921875	-0.031935859471559525	-7.94496008893475e-06	3529.9676353931427	0.6671004295349121	15.06344199180603	0.007910013198852539	8.702278137207031e-05	2.6862473487854004	18.43941913114319	0.03617795250438314	0.8169152121698174	0.0004289730138783467	4.719388433722052e-06	0.1456796078922287	0.9992064649687414
mnist-LSH-ent-0-512-16	205	52736	13184	206	0.0	0.0	0.0	0.2713596820831299	0.2138025015592575	0.2713596820831299	0.001697198828098799	0.27231184	0.26611432	0.24947574734687805	-7.450580596923828e-08	4.7103178076213226e-05	0.015540067106485367	0.8278975486755371	0.1171875	-0.010995125398039818	-3.153482248308137e-05	3546.2642278671265	0.45948052406311035	15.389334440231323	0.007727384567260742	8.940696716308594e-05	0.4072091579437256	16.27245889173279	0.028236699021347605	0.9457288872335	0.00047487504000926585	5.494373515271812e-06	0.025024439186053675	0.9994703948544258
mnist-LSH-ent-0-512-16	206	52992	13248	207	0.0	0.0	0.0	0.2622925043106079	0.3026306629180908	0.2622925043106079	0.00014973155387527386	0.26231137	0.26110405	0.24414128065109253	-8.195638656616211e-08	3.6708494008053094e-05	0.015482375398278236	0.777626633644104	0.114013671875	-0.01886586844921112	-3.233693496440537e-05	3562.934505701065	0.6230652332305908	14.971904039382935	0.007644176483154297	8.869171142578125e-05	1.0334134101867676	16.64602003560791	0.03743028254788692	0.8994284524082132	0.00045921946908645135	5.328103128318879e-06	0.06208171130253163	0.9994049938308466
mnist-LSH-ent-0-512-16	207	53248	13312	208	0.0	0.0	0.0	0.259288489818573	0.24245420098304749	0.259288489818573	0.0002843060582285439	0.259339	0.25749183	0.2443152517080307	9.313225746154785e-09	4.028899274999276e-05	0.01509501226246357	0.7640533447265625	0.157470703125	-0.024857645854353905	-4.140649252803996e-06	3580.2404692173004	0.6553573608398438	15.167566061019897	0.007607221603393555	8.726119995117188e-05	1.4405913352966309	17.282429795129396	0.037920441084305125	0.8776292593588016	0.00044017083787243	5.049127986376324e-06	0.08335583320018022	0.9993507536091458
mnist-LSH-ent-0-512-16	208	53504	13376	209	0.0	0.0	0.0	0.2619357705116272	0.24556756019592285	0.2619357705116272	0.0006910345664873824	0.26204893	0.25682235	0.24020949006080627	-8.218921720981598e-08	2.483197022229433e-05	0.016510900110006332	0.7330814599990845	0.13232421875	-0.02669515088200569	-2.0573657820932567e-05	3597.312813282013	0.5206851959228516	15.438982248306274	0.007674694061279297	8.58306884765625e-05	1.0679807662963867	17.04798422322998	0.03054233210829429	0.9056192243109162	0.0004501819077719218	5.034653209005649e-06	0.06264557453315396	0.9992623475133454
mnist-LSH-ent-0-512-16	209	53760	13440	210	0.0	0.0	0.0	0.27262839674949646	0.28803691267967224	0.27262839674949646	0.001383893325929921	0.27402094	0.2683369	0.24848611652851105	-7.2177499532699585e-09	8.368902490474284e-05	0.015949063003063202	0.7631082534790039	0.098876953125	-0.008717674762010574	-7.10010644979775e-05	3613.608246564865	0.6232609748840332	15.239716053009033	0.007805585861206055	8.797645568847656e-05	0.3898460865020752	16.2714479969574	0.03830396501900611	0.9365924935419829	0.0004797105864619807	5.406799425897886e-06	0.0239589055980127	0.9993404815448896
mnist-LSH-ent-0-512-16	210	54016	13504	211	0.0	0.0	0.0	0.2690786123275757	0.2284889668226242	0.2690786123275757	0.0010028747584112842	0.26931936	0.26404083	0.24769437313079834	2.2118911147117615e-08	1.1637376701401081e-05	0.01168970949947834	0.7393096685409546	0.134521484375	-0.02562110684812069	-2.3153806978370994e-06	3633.030074596405	0.4976329803466797	15.762036561965942	0.007718563079833984	9.131431579589844e-05	3.116159200668335	19.397237162454225	0.025654838169938472	0.8125918361443418	0.00039792074588716314	4.70759392335774e-06	0.16064964172836171	0.9992989443824526
mnist-LSH-ent-0-512-16	211	54272	13568	212	0.0	0.0	0.0	0.2664547860622406	0.26381242275238037	0.2664547860622406	0.0	0.2664548	0.2664548	0.2482772022485733	-1.3969838619232178e-09	1.6931673599174246e-05	0.01534473616629839	0.7336016893386841	0.159423828125	-0.025780266150832176	-2.763505108305253e-06	3648.8745613098145	0.509441614151001	14.044763326644897	0.007700920104980469	8.630752563476562e-05	1.245729923248291	15.8198402927948	0.03220270272785421	0.887794254980035	0.00048678873885268486	5.455650881259192e-06	0.07874478504158243	0.9992339871392056
mnist-LSH-ent-0-512-16	212	54528	13632	213	0.0	0.0	0.0	0.25919151306152344	0.23439155519008636	0.25919151306152344	0.0	0.2591915	0.2591915	0.24595054984092712	-2.9802322387695312e-08	2.390809459029697e-05	0.019371334463357925	0.6766679286956787	0.1357421875	-0.02277817204594612	-7.410904800053686e-06	3666.6141815185547	0.4135868549346924	16.158899784088135	0.007664203643798828	0.0001049041748046875	1.1236050128936768	17.71528230176697	0.023346331596050273	0.912144639234815	0.00043263231786232274	5.921676720569341e-06	0.06342574697675607	0.9993552718022042
mnist-LSH-ent-0-512-16	213	54784	13696	214	0.0	0.0	0.0	0.27082622051239014	0.275898277759552	0.27082622051239014	0.0009474103969605462	0.2731567	0.26806295	0.24990011751651764	1.862645149230957e-09	3.8516896893270314e-05	0.015867985785007477	0.72181636095047	0.09912109375	-0.007630219683051109	-1.774747943272814e-05	3683.505425930023	0.5161964893341064	16.04271626472473	0.007541656494140625	8.726119995117188e-05	0.286332368850708	16.867777685983278	0.030602519131079933	0.9510865369097108	0.0004471043331575067	5.173248164379346e-06	0.01697510923970995	0.9991164428618227
mnist-LSH-ent-0-512-16	214	55040	13760	215	0.0	0.0	0.0	0.261694997549057	0.2758045494556427	0.261694997549057	0.0012734559236212888	0.26208064	0.25507328	0.245428204536438	1.0011717677116394e-08	4.093460665899329e-05	0.015306206420063972	0.6920709609985352	0.10546875	-0.00707256980240345	-2.2398884539143182e-05	3699.2811555862427	0.41653919219970703	14.87651252746582	0.007807254791259766	9.274482727050781e-05	0.4357950687408447	15.751369814736938	0.026444632885832833	0.9444583361599064	0.0004956556085652513	5.888048364132496e-06	0.027667121899018335	0.9990716346016869
mnist-LSH-ent-0-512-16	215	55296	13824	216	0.0	0.0	0.0	0.2669390141963959	0.2500673532485962	0.2669390141963959	0.0010020337209302912	0.267118	0.26079866	0.24925340712070465	-2.3283064365386963e-08	2.974575909320265e-05	0.015103792771697044	0.6694685816764832	0.15234375	-0.02249128371477127	-1.560239979880862e-05	3716.606045484543	0.651115894317627	14.642731428146362	0.007935762405395508	8.916854858398438e-05	1.9858760833740234	17.299028973443605	0.037638869517889105	0.8464481706241994	0.00045874033840731743	5.154540680917431e-06	0.11479696845543279	0.9993479034766096
mnist-LSH-ent-0-512-16	216	55552	13888	217	0.0	0.0	0.0	0.2633405923843384	0.2580091655254364	0.2633405923843384	0.0	0.2633406	0.2633406	0.24818146228790283	-5.541369318962097e-08	4.719338539871387e-05	0.012636618688702583	0.6830877065658569	0.13720703125	-0.02366957627236843	-6.4080268202815205e-06	3734.2536914348602	0.6870005130767822	15.214187860488892	0.007909774780273438	8.845329284667969e-05	1.7017097473144531	17.62302384839783	0.038983123383745516	0.863313128970887	0.0004488318717784941	5.019189306420946e-06	0.09656173435123402	0.9993118377669514
mnist-LSH-ent-0-512-16	217	55808	13952	218	0.0	0.0	0.0	0.25684913992881775	0.263134628534317	0.25684913992881775	0.0	0.25684914	0.25684914	0.24621804058551788	4.353933036327362e-08	3.48575777024962e-05	0.015067463740706444	0.6887571811676025	0.182373046875	-0.030956653878092766	-1.0196807124884799e-05	3752.7795650959015	0.5913920402526855	15.617369890213013	0.007958650588989258	9.036064147949219e-05	2.2738418579101562	18.501342396600343	0.03196481788053147	0.844120905144847	0.0004301661154301795	4.884004605854769e-06	0.12290145272528868	0.9994222258707031
mnist-LSH-ent-0-512-16	218	56064	14016	219	0.0	0.0	0.0	0.2645687460899353	0.2655397653579712	0.2645687460899353	0.0003425888945440356	0.2646119	0.26184952	0.2472948133945465	-1.4435499906539917e-08	6.87804858898744e-05	0.014522413723170757	0.691382646560669	0.148193359375	-0.02476503886282444	-8.207658538594842e-06	3771.042088985443	0.601431131362915	15.208647966384888	0.007925033569335938	8.940696716308594e-05	2.4061694145202637	18.237840514047242	0.03297710224517413	0.8339061828438956	0.00043453793574035687	4.902278155915578e-06	0.13193280271680036	0.9992555280197665
mnist-LSH-ent-0-512-16	219	56320	14080	220	0.0	0.0	0.0	0.26585882902145386	0.26168009638786316	0.26585882902145386	0.00013297918477088718	0.2658827	0.26511842	0.24974744021892548	3.213062882423401e-08	2.50810116995126e-05	0.01535128615796566	0.6974673271179199	0.110595703125	-0.023723432794213295	-1.1474264283606317e-05	3787.857877254486	0.490325927734375	15.059786319732666	0.0077517032623291016	9.036064147949219e-05	1.2231991291046143	16.791901688439943	0.029200142832656668	0.8968481711693371	0.0004616334353401801	5.381203579919671e-06	0.07284458614635064	0.9993599147872645
mnist-LSH-ent-0-512-16	220	56576	14144	221	0.0	0.0	0.0	0.26748424768447876	0.27833741903305054	0.26748424768447876	0.0005634735993659609	0.26755527	0.26301184	0.24708425998687744	6.612390279769897e-08	1.2310324564168695e-05	0.015084376558661461	0.7207726836204529	0.13525390625	-0.015934545546770096	-9.855742973741144e-06	3804.284858942032	0.5977737903594971	14.878455400466919	0.007728099822998047	8.940696716308594e-05	0.9057900905609131	16.402557949884034	0.03644393710943867	0.907081410468183	0.00047115211216508366	5.450794164925846e-06	0.055222489890201364	0.9992244403741531
mnist-LSH-ent-0-512-16	221	56832	14208	222	0.0	0.0	0.0	0.26166972517967224	0.23537316918373108	0.26166972517967224	0.00026501592479850195	0.2617167	0.25997034	0.24709025025367737	1.9441358745098114e-08	9.304013474320527e-06	0.011387068778276443	0.7355910539627075	0.186767578125	-0.030910003930330276	-1.3723129086429253e-06	3822.380238056183	0.6747176647186279	15.220855712890625	0.007706642150878906	8.940696716308594e-05	2.1563658714294434	18.070982317788697	0.03733707735713127	0.8422815896348663	0.0004264650374480555	4.947543281865512e-06	0.11932754033557777	0.9993776199083053
mnist-LSH-ent-0-512-16	222	57088	14272	223	0.0	0.0	0.0	0.2654758095741272	0.24213328957557678	0.2654758095741272	5.907062567711488e-05	0.26548323	0.26500693	0.25223344564437866	7.962808012962341e-08	4.2403618863318115e-05	0.01515594869852066	0.7399345636367798	0.164306640625	-0.02593906782567501	-2.8644008125411347e-05	3839.916088104248	0.6000359058380127	15.07624101638794	0.007656097412109375	8.726119995117188e-05	1.8170123100280762	17.51178536878357	0.03426469050423802	0.8609197005842008	0.00043719685062821174	4.982998484364895e-06	0.10375939812893516	0.9993859690664866
mnist-LSH-ent-0-512-16	223	57344	14336	224	0.0	0.0	0.0	0.25994086265563965	0.25527000427246094	0.25994086265563965	0.0006550474422419624	0.2600234	0.25474158	0.24863091111183167	2.3981556296348572e-08	3.546825610101223e-05	0.010059049353003502	0.7349275350570679	0.2197265625	-0.03160973638296127	-1.738546598062385e-05	3858.3340270519257	0.44997644424438477	15.503683805465698	0.007584333419799805	8.368492126464844e-05	2.4195594787597656	18.39444098935852	0.024462632188969664	0.8428461519670442	0.0004123166028360124	4.549468032926986e-06	0.13153753789851616	0.9992631881253989
mnist-LSH-ent-0-512-16	224	57600	14400	225	0.0	0.0	0.0	0.2674456834793091	0.24730059504508972	0.2674456834793091	0.0	0.26744568	0.26744568	0.245359405875206	-1.1618249118328094e-07	4.3219442886766046e-05	0.016006112098693848	0.7291284799575806	0.144287109375	-0.026283688843250275	-1.5015306416898966e-05	3876.7853832244873	0.38654279708862305	15.761939764022827	0.00776219367980957	9.298324584960938e-05	2.258073568344116	18.426992516381837	0.02097698779358495	0.8553723430456845	0.0004212403989912558	5.046034819135356e-06	0.12254162291196782	0.9993172401850478
mnist-LSH-ent-0-512-16	225	57856	14464	226	0.0	0.0	0.0	0.26698899269104004	0.2645699381828308	0.26698899269104004	0.0013675397490062412	0.26744428	0.26127324	0.24579720199108124	6.146728992462158e-08	4.415003786562011e-06	0.015164664946496487	0.7445956468582153	0.119384765625	-0.02069251425564289	-2.2269023247645237e-06	3893.205342531204	0.5716912746429443	15.179052352905273	0.007676124572753906	8.463859558105469e-05	0.6260602474212646	16.39561996923218	0.03486853657963366	0.9257992306109862	0.0004681814159610206	5.162268687605985e-06	0.038184603485328504	0.999325714360597
mnist-LSH-ent-0-512-16	226	58112	14528	227	0.0	0.0	0.0	0.26475608348846436	0.2394810914993286	0.26475608348846436	0.0002697842917306223	0.2656565	0.2627992	0.24846026301383972	2.2817403078079224e-08	5.25868745171465e-05	0.015065467916429043	0.7399588823318481	0.152099609375	-0.025246568024158478	-1.1187566997250542e-05	3910.578701019287	0.5266978740692139	15.733932256698608	0.0078105926513671875	8.487701416015625e-05	1.070495367050171	17.349247794015504	0.03035854236002638	0.9068942033398077	0.0004501977690388049	4.892259028626818e-06	0.06170269626441271	0.9994105319923143
mnist-LSH-ent-0-512-16	227	58368	14592	228	0.0	0.0	0.0	0.2773017883300781	0.25289440155029297	0.2773017883300781	0.00028931745834354956	0.2773382	0.27500537	0.24637724459171295	-2.444721758365631e-08	6.515664426842704e-05	0.012486333027482033	0.7278617024421692	0.13818359375	-0.025552531704306602	-1.0833562555490062e-05	3930.024451494217	0.5433058738708496	15.975338220596313	0.007760524749755859	8.845329284667969e-05	2.882643461227417	19.42168674932251	0.02797418581008685	0.8225515335918794	0.00039958036858083764	4.554356889200945e-06	0.14842394990888072	0.999353804036317
mnist-LSH-ent-0-512-16	228	58624	14656	229	0.0	0.0	0.0	0.2557534873485565	0.2371511161327362	0.2557534873485565	0.0	0.2557535	0.2557535	0.24706271290779114	-6.187474355101585e-08	3.934143387596123e-05	0.01672610640525818	0.724083423614502	0.107421875	-0.006857580505311489	-8.214821718866006e-06	3946.23641872406	0.6674826145172119	15.262393712997437	0.007885217666625977	9.5367431640625e-05	0.23951506614685059	16.187975983483888	0.04123323479094759	0.9428228537384293	0.00048710337071608155	5.89125111983892e-06	0.014795862459347648	0.9993449456105605
mnist-LSH-ent-0-512-16	229	58880	14720	230	0.0	0.0	0.0	0.2668165862560272	0.22418144345283508	0.2668165862560272	0.0	0.2668166	0.2668166	0.24856102466583252	-4.6566128730773926e-09	2.2186881324159913e-05	0.009178359061479568	0.723163366317749	0.180419921875	-0.029129911214113235	-5.596446499112062e-06	3964.877794981003	0.5872130393981934	14.889421224594116	0.007728099822998047	9.059906005859375e-05	3.1255686283111572	18.617111544473268	0.03154157603855122	0.7997707479501156	0.0004151073492005925	4.8664402016482124e-06	0.16788687229190627	0.9996191700699752
mnist-LSH-ent-0-512-16	230	59136	14784	231	0.0	0.0	0.0	0.26970553398132324	0.2367289960384369	0.26970553398132324	0.000762186871325554	0.26983988	0.26471627	0.24631164968013763	9.033828973770142e-08	1.4405591173272114e-05	0.017683351412415504	0.7305269241333008	0.13037109375	-0.02315877377986908	-7.80323171056807e-06	3981.0132994651794	0.515594482421875	14.705317735671997	0.0076024532318115234	8.630752563476562e-05	0.8654420375823975	16.107452015740968	0.032009686070646776	0.9129512055228388	0.00047198360264441856	5.3582357749954375e-06	0.05372929478459078	0.9991675282164958
mnist-LSH-ent-0-512-16	231	59392	14848	232	0.0	0.0	0.0	0.25250837206840515	0.2521119713783264	0.25250837206840515	0.001247881840875651	0.25420326	0.2485593	0.2449977546930313	-3.306195139884949e-08	6.301049143075943e-05	0.008663222193717957	0.7796057462692261	0.164306640625	-0.029404442757368088	-8.129722118610516e-06	3998.9167001247406	0.5225822925567627	14.863046646118164	0.007586956024169922	9.512901306152344e-05	2.472149610519409	17.879342894418336	0.029228271734746195	0.831297141840609	0.00042434199450017016	5.3206101378155955e-06	0.13826848252298898	0.9992235587029822
mnist-LSH-ent-0-512-16	232	59648	14912	233	0.0	0.0	0.0	0.26702046394348145	0.2814618945121765	0.26702046394348145	0.0013061427136649988	0.26750502	0.2630818	0.24459068477153778	-6.577465683221817e-09	4.291052755434066e-05	0.01609787903726101	0.7688822746276855	0.156005859375	-0.025322895497083664	-7.831175025785342e-06	4015.644670724869	0.5237622261047363	14.975096940994263	0.007723331451416016	8.58306884765625e-05	1.1887400150299072	16.70414481626282	0.03135522541655721	0.8964898895281853	0.00046236018283897637	5.138286899488531e-06	0.07116437435770875	0.9994769877721897
mnist-LSH-ent-0-512-16	233	59904	14976	234	0.0	0.0	0.0	0.26056352257728577	0.220732182264328	0.26056352257728577	0.001119333003367942	0.2609203	0.25503546	0.24519869685173035	-5.774199962615967e-08	8.17248655948788e-06	0.01797247678041458	0.7487668991088867	0.145751953125	-0.00914955884218216	-3.466114321781788e-06	4032.3104996681213	0.5059633255004883	15.670249700546265	0.00783538818359375	9.417533874511719e-05	0.44263386726379395	16.641352991922	0.030403977714197377	0.9416451720093237	0.00047083841003776455	5.659115505261593e-06	0.02659843027659206	0.9991240775256562
mnist-LSH-ent-0-512-16	234	60160	15040	235	0.0	0.0	0.0	0.2678544819355011	0.2523331344127655	0.2678544819355011	0.0005837853570085344	0.26797774	0.2642901	0.2485632598400116	6.51925802230835e-08	1.4685271708003711e-05	0.015013083815574646	0.7182003259658813	0.1357421875	-0.02063552848994732	-1.1199818800378125e-05	4048.8127493858337	0.6492602825164795	15.098906993865967	0.007921218872070312	8.940696716308594e-05	0.71108078956604	16.477432589395143	0.03940300037606239	0.9163385686422778	0.0004807313778463521	5.426025363965268e-06	0.043154829231326415	0.9993825556528769
mnist-LSH-ent-0-512-16	235	60416	15104	236	0.0	0.0	0.0	0.2600124478340149	0.2879841923713684	0.2600124478340149	0.0012588117604486878	0.26017106	0.25002095	0.2445245087146759	4.775938577950001e-08	9.20058082556352e-05	0.011829499155282974	0.6832732558250427	0.166748046875	-0.02696811407804489	-2.427998697385192e-05	4066.5140223503113	0.527245044708252	14.604286193847656	0.007871866226196289	8.749961853027344e-05	2.525813102722168	17.676828722817994	0.029826902380270387	0.8261824800619259	0.0004453211800392088	4.949961325207912e-06	0.14288836206585756	0.9993480156494182
mnist-LSH-ent-0-512-16	236	60672	15168	237	0.0	0.0	0.0	0.25934886932373047	0.23539839684963226	0.25934886932373047	5.583286139366718e-05	0.2593559	0.2589057	0.24498635530471802	4.7963112592697144e-08	1.5803234418854117e-05	0.015074116177856922	0.6696685552597046	0.152587890625	-0.027937352657318115	-5.659059752360918e-06	4083.948734521866	0.6431739330291748	15.155759811401367	0.007668733596801758	8.654594421386719e-05	1.5963308811187744	17.41041408048401	0.03694190902387168	0.8704996757308622	0.0004404681911269377	4.970929686898131e-06	0.09168827770203133	0.999575301577579
mnist-LSH-ent-0-512-16	237	60928	15232	238	0.0	0.0	0.0	0.26735255122184753	0.253461092710495	0.26735255122184753	0.0	0.26735255	0.26735255	0.24545206129550934	-5.4016709327697754e-08	5.275537841953337e-05	0.010204101912677288	0.6616458892822266	0.145263671875	-0.027338437736034393	-6.587655661860481e-06	4102.97244644165	0.6359596252441406	15.60018515586853	0.007681846618652344	9.059906005859375e-05	2.7440176010131836	18.996555428369142	0.033477628491237366	0.8212112566771695	0.00040438102831950266	4.769236212334296e-06	0.14444816647734532	0.9995462019102841
mnist-LSH-ent-0-512-16	238	61184	15296	239	0.0	0.0	0.0	0.2627600133419037	0.2463802993297577	0.2627600133419037	0.0	0.26276	0.26276	0.2446386218070984	-9.499490261077881e-08	1.013682322081877e-05	0.01530471257865429	0.6563258171081543	0.149169921875	-0.02901332639157772	-5.628120561596006e-06	4120.697746992111	0.6447997093200684	15.035507917404175	0.0076715946197509766	8.702278137207031e-05	1.999802589416504	17.70078478322754	0.0364277469737416	0.8494260622642641	0.00043340420855352306	4.916323340337381e-06	0.11297818791127419	0.9992703176811737
