Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-48	139	17920	13440	140	0.0	0.0	0.0	0.35072290897369385	0.3235650062561035	0.35072290897369385	0.002319533467508292	0.35435015	0.34191945	0.274946391582489	-0.08783593773841858	2.858749940060079e-05	0.015308382920920849	2.9278647899627686	0.2068684995174408	-0.06285221874713898	-2.2012092813383788e-05	1303.2212710380554	0.5894372463226318	8.029194355010986	0.01188349723815918	0.00011277198791503906	1.6078264713287354	10.252645354135133	0.057491235282501794	0.7831339208248945	0.0011590664484816386	1.0999306424810204e-05	0.1568206463593575	0.9986158682216603
mnist-LSH-ent-0.03-512-48	140	18048	13536	141	0.0	0.0	0.0	0.35155731439590454	0.31740278005599976	0.35155731439590454	0.0018177138795571713	0.35451946	0.34704456	0.27736130356788635	-0.0884467288851738	2.5251352781197056e-05	0.017766479402780533	2.948223114013672	0.2511393427848816	-0.014322839677333832	-2.1667459805030376e-05	1311.1360249519348	0.863936185836792	6.679578065872192	0.01194620132446289	0.00011491775512695312	0.32175183296203613	7.891060213906861	0.10948290374393906	0.8464740966113014	0.001513890529362509	1.4563031077170984e-05	0.04077422098427214	0.9982596748999523
mnist-LSH-ent-0.03-512-48	141	18176	13632	142	0.0	0.0	0.0	0.3509644567966461	0.31240200996398926	0.3509644567966461	0.0026878514175702225	0.35490236	0.33910614	0.2791317105293274	-0.0887080729007721	9.711208804219496e-06	0.015179331414401531	2.956934690475464	0.2727864682674408	-0.08529922366142273	-8.500426702084951e-06	1321.4431684017181	0.3712499141693115	7.882829427719116	0.011762142181396484	0.00010848045349121094	2.004148483276367	10.28368387685547	0.036100867997785224	0.7665375095261598	0.0011437673816353342	1.0548793096932686e-05	0.194886239919035	0.9986789336177123
mnist-LSH-ent-0.03-512-48	142	18304	13728	143	0.0	0.0	0.0	0.34946754574775696	0.3081667423248291	0.34946754574775696	0.0021848922105395367	0.35323372	0.3414233	0.2811405658721924	-0.08854706585407257	1.4019062291481532e-05	0.015423789620399475	2.951568126678467	0.171875	-0.05853074789047241	-1.0292584192939103e-05	1330.8430755138397	1.2165422439575195	7.355529069900513	0.011891841888427734	0.00011563301086425781	0.7765183448791504	9.375680069787599	0.12975509348678957	0.7845328568327682	0.0012683711261381745	1.233329315884788e-05	0.0828226154368706	0.9983912701757254
mnist-LSH-ent-0.03-512-48	143	18432	13824	144	0.0	0.0	0.0	0.3404899835586548	0.31334632635116577	0.3404899835586548	0.002747261274641848	0.34434262	0.32943356	0.27368292212486267	-0.08730785548686981	8.194042311515659e-05	0.015341898426413536	2.9102628231048584	0.1848958432674408	-0.0139838308095932	-7.874084985814989e-05	1339.9922738075256	0.5243821144104004	8.260093927383423	0.011951923370361328	0.00011086463928222656	0.31507325172424316	9.12522874341736	0.057465092564246395	0.9051930816903613	0.0013097669884695278	1.2149244955881317e-05	0.03452770999867008	0.9985078004867032
mnist-LSH-ent-0.03-512-48	144	18560	13920	145	0.0	0.0	0.0	0.34148097038269043	0.3698168992996216	0.34148097038269043	0.0019202822625726838	0.34479147	0.33570552	0.2791414260864258	-0.08803992718458176	8.213103137677535e-05	0.015187671408057213	2.934663772583008	0.1429036557674408	-0.049240149557590485	-7.034345617284998e-05	1349.7229826450348	1.1756181716918945	7.654136419296265	0.01182699203491211	0.00011181831359863281	0.8492152690887451	9.706442217691041	0.12111731006333126	0.7885625080367524	0.0012184682883452534	1.1520010225253475e-05	0.08748985983154141	0.9983996662301956
mnist-LSH-ent-0.03-512-48	145	18688	14016	146	0.0	0.0	0.0	0.3497896194458008	0.32938769459724426	0.3497896194458008	0.0019348679367429003	0.35348928	0.34462088	0.2764667272567749	-0.08794356137514114	3.441030639805831e-05	0.01663636416196823	2.9314517974853516	0.2994791865348816	-0.016903772950172424	-3.1577808840665966e-05	1358.58132314682	0.8195641040802002	7.412735939025879	0.012012243270874023	0.00011324882507324219	0.5713942050933838	8.834392647607423	0.09276971680697924	0.8390770293681066	0.0013597135366319995	1.2819084411412576e-05	0.06467838004100167	0.9978976588371309
mnist-LSH-ent-0.03-512-48	146	18816	14112	147	0.0	0.0	0.0	0.34848445653915405	0.3208388090133667	0.34848445653915405	0.0022127918994286305	0.3515793	0.34125486	0.2749265730381012	-0.08782321214675903	1.8553137124399655e-05	0.016534673050045967	2.9274392127990723	0.1451822966337204	-0.03979623317718506	-1.4744061445526313e-05	1368.2074372768402	0.6358809471130371	8.489007234573364	0.011970996856689453	0.000118255615234375	0.45382237434387207	9.601935009820558	0.06622425026441837	0.8840933859572132	0.001246727544442437	1.2315810835360463e-05	0.04726363736889666	0.998840316945806
mnist-LSH-ent-0.03-512-48	147	18944	14208	148	0.0	0.0	0.0	0.342726469039917	0.3398798108100891	0.342726469039917	0.0029220204438055856	0.347086	0.33378822	0.27487653493881226	-0.09006941318511963	1.185529981739819e-05	0.015791255980730057	3.002312183380127	0.2320963591337204	-0.01350410282611847	-9.582921848050319e-06	1376.1080441474915	0.7117016315460205	6.660107612609863	0.011998653411865234	0.00011610984802246094	0.47460198402404785	7.876350741250611	0.0903593116820768	0.8455829141443704	0.0015233772347167062	1.4741579169952628e-05	0.06025658323447012	0.997736927874804
mnist-LSH-ent-0.03-512-48	148	19072	14304	149	0.0	0.0	0.0	0.3379393219947815	0.29784926772117615	0.3379393219947815	0.002425953082029358	0.3416369	0.32962105	0.27220386266708374	-0.08949912339448929	2.1321837266441435e-05	0.016752280294895172	2.983304977416992	0.1715494841337204	-0.011235594749450684	-1.7632602975936607e-05	1385.817726135254	0.9259824752807617	8.3780198097229	0.012184381484985352	0.00011563301086425781	0.3529832363128662	9.686140637261964	0.09559870230652716	0.8649492221384019	0.0012579191177663491	1.1937985952777208e-05	0.03644209283467992	0.9982598743833281
mnist-LSH-ent-0.03-512-48	149	19200	14400	150	0.0	0.0	0.0	0.35091501474380493	0.36528339982032776	0.35091501474380493	0.0029189616921255004	0.35536632	0.34292555	0.2747625410556793	-0.08833491057157516	3.958868546760641e-05	0.015337733551859856	2.9444961547851562	0.2052408903837204	-0.012348733842372894	-3.307890801806934e-05	1393.3447995185852	0.27822399139404297	6.708771228790283	0.012064695358276367	0.00011491775512695312	0.4891948699951172	7.5028689907623285	0.03708234699774147	0.8941607853009624	0.00160801093196891	1.531650829415281e-05	0.0652010411747057	0.9980675009136727
mnist-LSH-ent-0.03-512-48	150	19328	14496	151	0.0	0.0	0.0	0.3476984202861786	0.3376336097717285	0.3476984202861786	0.0024254356620679192	0.35105655	0.34094697	0.2792803645133972	-0.08830147981643677	2.9728587833233178e-05	0.015325365588068962	2.943385601043701	0.1741536557674408	-0.06352998316287994	-2.744336597970687e-05	1402.7705078125	1.0905723571777344	7.445636987686157	0.012217998504638672	0.00011968612670898438	0.8394250869750977	9.40166745649109	0.11599775914481877	0.7919485582895774	0.0012995565479401352	1.2730308454629587e-05	0.0892847030444097	0.9985433073352007
mnist-LSH-ent-0.03-512-48	151	19456	14592	152	0.0	0.0	0.0	0.3492106795310974	0.34586188197135925	0.3492106795310974	0.0020783924357932406	0.35259163	0.343036	0.2800166606903076	-0.08824663609266281	8.215609341277741e-06	0.016373593360185623	2.9415557384490967	0.263671875	-0.017609216272830963	-6.439891876652837e-06	1412.31498837471	0.6082251071929932	8.334435224533081	0.011927604675292969	0.0001125335693359375	0.5473909378051758	9.520658831460572	0.0638847707874104	0.8754053025188057	0.0012528129498642212	1.1819935083071727e-05	0.05749506914336096	0.9980497753345243
mnist-LSH-ent-0.03-512-48	152	19584	14688	153	0.0	0.0	0.0	0.3588526248931885	0.33791208267211914	0.3588526248931885	0.0025440714311146533	0.3621627	0.34827465	0.2830577790737152	-0.08754178136587143	2.3291597244678997e-05	0.015274271368980408	2.9180591106414795	0.1500651091337204	-0.049109674990177155	-1.8986946088261902e-05	1421.2532563209534	0.6747374534606934	7.579895257949829	0.01194906234741211	0.00011754035949707031	0.636631965637207	8.914498667581176	0.07568989335479635	0.8502884503774936	0.0013404076654211132	1.3185302267700404e-05	0.071415341386769	0.9987472780867477
mnist-LSH-ent-0.03-512-48	153	19712	14784	154	0.0	0.0	0.0	0.3490770757198334	0.3799879252910614	0.3490770757198334	0.002239931676512386	0.35271785	0.34189656	0.2785438001155853	-0.08736889809370041	2.7804489945992827e-05	0.017898427322506905	2.9122958183288574	0.2159830778837204	-0.014253400266170502	-2.6634197638486512e-05	1430.7593078613281	0.910264253616333	8.016225576400757	0.011948585510253906	0.00011420249938964844	0.5246143341064453	9.482123474938966	0.09599793295480073	0.8454040487436655	0.0012601170551969443	1.2043979356679231e-05	0.05532667186764535	0.9980008146006653
mnist-LSH-ent-0.03-512-48	154	19840	14880	155	0.0	0.0	0.0	0.34881702065467834	0.3037381172180176	0.34881702065467834	0.001750656048855122	0.35229564	0.34422138	0.2773512601852417	-0.08753587305545807	7.541535069321981e-06	0.01625143736600876	2.9178626537323	0.2587890625	-0.017640061676502228	-6.252907041925937e-06	1439.906004190445	1.1989693641662598	7.586594343185425	0.011728763580322266	0.00011372566223144531	0.31117725372314453	9.122254471643068	0.13143344859467682	0.8316578283108292	0.0012857308044608542	1.2466837291698733e-05	0.03411188042281136	0.99850135497007
mnist-LSH-ent-0.03-512-48	155	19968	14976	156	0.0	0.0	0.0	0.3519790768623352	0.34934526681900024	0.3519790768623352	0.0021675752182452666	0.35538107	0.34440303	0.27645057439804077	-0.0878332108259201	2.1786427168990485e-05	0.015386338345706463	2.9277725219726562	0.2360026091337204	-0.015344031155109406	-1.663060174905695e-05	1447.9396018981934	0.38394784927368164	7.0880560874938965	0.011317968368530273	0.00010824203491210938	0.5111052989959717	8.009767632348632	0.04793495478233993	0.8849265562795771	0.0014130208125914892	1.3513754690580273e-05	0.06381025298808886	0.9980982986172879
mnist-LSH-ent-0.03-512-48	156	20096	15072	157	0.0	0.0	0.0	0.34031596779823303	0.333017498254776	0.34031596779823303	0.0018903692390931693	0.3437419	0.33478373	0.27487316727638245	-0.08790382742881775	2.6099551178049296e-05	0.015741869807243347	2.930126190185547	0.177734375	-0.05794183909893036	-2.2052598069421947e-05	1457.8099601268768	1.171273946762085	7.887037515640259	0.011529684066772461	0.00010848045349121094	0.762855052947998	9.846421341760255	0.11895427852498287	0.80100548634762	0.0011709517261741804	1.1017246746401955e-05	0.07747536150140226	0.9986170953469258
mnist-LSH-ent-0.03-512-48	157	20224	15168	158	0.0	0.0	0.0	0.34666693210601807	0.34728342294692993	0.34666693210601807	0.0023228174512495616	0.34975228	0.33885428	0.27477023005485535	-0.08925492316484451	1.501208680565469e-05	0.017640966922044754	2.9751639366149902	0.2477213591337204	-0.016590207815170288	-1.3021702216065023e-05	1465.6714401245117	0.4440271854400635	6.963139057159424	0.011637687683105469	0.00011038780212402344	0.4040532112121582	7.837441782815551	0.05665460717215682	0.8884453945708239	0.00148488346141497	1.4084672675471832e-05	0.05155422169745351	0.9981531915745246
mnist-LSH-ent-0.03-512-48	158	20352	15264	159	0.0	0.0	0.0	0.3434581458568573	0.31718263030052185	0.3434581458568573	0.0021504874763267584	0.34671375	0.33696914	0.2763175368309021	-0.08828453719615936	1.4130196177575272e-05	0.015417094342410564	2.9428186416625977	0.2342122495174408	-0.07496426999568939	-1.2012231309199706e-05	1475.8701128959656	0.819720983505249	8.101962327957153	0.011943578720092773	0.0001125335693359375	1.2235007286071777	10.17451057897339	0.08056613408012782	0.7962999561571681	0.0011738725541035196	1.1060342260442385e-05	0.12025155599480729	0.9983025791284672
mnist-LSH-ent-0.03-512-48	159	20480	15360	160	0.0	0.0	0.0	0.3391668200492859	0.3509487509727478	0.3391668200492859	0.0019504490487068516	0.34235615	0.33343133	0.2714081406593323	-0.08858835697174072	3.367711906321347e-05	0.016401972621679306	2.952946186065674	0.2166341245174408	-0.01527480036020279	-3.2238600397249684e-05	1484.5710098743439	1.0093319416046143	7.3163182735443115	0.011693954467773438	0.00011277198791503906	0.3267991542816162	8.676894049508668	0.11632410582007371	0.8431955296214088	0.0013477120270283364	1.2996815135875125e-05	0.037663149096550434	0.9985434933801971
mnist-LSH-ent-0.03-512-48	160	20608	15456	161	0.0	0.0	0.0	0.3393043875694275	0.3199358880519867	0.3393043875694275	0.0026521504417678634	0.3437209	0.33079627	0.2716187834739685	-0.08838436752557755	6.272909558902029e-06	0.015062614344060421	2.9461445808410645	0.1612955778837204	-0.04866858571767807	-4.84394013255951e-06	1493.7730848789215	0.44600915908813477	7.941015005111694	0.011910438537597656	0.00011134147644042969	0.7642297744750977	9.178242068154908	0.04859418130140857	0.8651999964856089	0.0012976818925840336	1.2131024178011525e-05	0.08326537574408624	0.9983693664478658
mnist-LSH-ent-0.03-512-48	161	20736	15552	162	0.0	0.0	0.0	0.3562754988670349	0.33318814635276794	0.3562754988670349	0.001466721024719592	0.358506	0.3513983	0.27701449394226074	-0.08740583062171936	8.174493268597871e-05	0.015760380774736404	2.9135284423828125	0.1145833358168602	-0.04404556751251221	-7.231198833324015e-05	1503.478494644165	1.036900281906128	7.906819105148315	0.011472940444946289	0.00010800361633300781	0.7122118473052979	9.681219916207887	0.10710429996225926	0.8167172291904097	0.0011850717723846744	1.1155992454235312e-05	0.07356633290737906	0.9985840898248869
mnist-LSH-ent-0.03-512-48	162	20864	15648	163	0.0	0.0	0.0	0.3397507965564728	0.33602374792099	0.3397507965564728	0.0013544391816707536	0.34250745	0.33489272	0.270730197429657	-0.08633362501859665	7.249280315591022e-05	0.01608334854245186	2.877789258956909	0.23095703125	-0.018441826105117798	-7.135953637771308e-05	1511.753024816513	0.7852659225463867	7.0115742683410645	0.011919736862182617	0.00011420249938964844	0.42568230628967285	8.250590185983278	0.09517693944858095	0.8498269954375935	0.001444713237900576	1.3841736992786797e-05	0.051594164380246874	0.9980566542413147
mnist-LSH-ent-0.03-512-48	163	20992	15744	164	0.0	0.0	0.0	0.3525353670120239	0.34383928775787354	0.3525353670120239	0.0019436395547590406	0.355964	0.34467182	0.27733689546585083	-0.08750046789646149	6.396068056346849e-05	0.015630178153514862	2.916684627532959	0.1110026091337204	-0.032229721546173096	-5.906889055040665e-05	1521.2317643165588	0.6689896583557129	8.100502014160156	0.01157689094543457	0.00011205673217773438	0.6605992317199707	9.455199103219606	0.07075362993973486	0.8567246364385749	0.0012243942003815132	1.1851335012033511e-05	0.06986624231900404	0.9985807542327074
mnist-LSH-ent-0.03-512-48	164	21120	15840	165	0.0	0.0	0.0	0.35042962431907654	0.35329967737197876	0.35042962431907654	0.0021415711808213103	0.35321707	0.34139186	0.2765495777130127	-0.08726109564304352	1.8325550627196208e-05	0.020692985504865646	2.908702850341797	0.2189127653837204	-0.011729039251804352	-1.4757447388547007e-05	1530.0318489074707	0.9172408580780029	7.354576587677002	0.011579513549804688	0.00011181831359863281	0.4749581813812256	8.775600294931031	0.10452172241798892	0.838071053888491	0.001319512416317919	1.274195608740537e-05	0.05412258596777377	0.998047616646659
mnist-LSH-ent-0.03-512-48	165	21248	15936	166	0.0	0.0	0.0	0.3515560030937195	0.31205886602401733	0.3515560030937195	0.0020190879928182596	0.35481757	0.3451566	0.2759910821914673	-0.08695125579833984	2.930419213953428e-05	0.015031165443360806	2.8983752727508545	0.1917317807674408	-0.012232519686222076	-2.4234081138274632e-05	1539.7245354652405	0.9643478393554688	8.280471086502075	0.011581659317016602	0.00011014938354492188	0.39668941497802734	9.668795208795167	0.09973815956700116	0.8564118804553632	0.0011978389310057377	1.1392255308575063e-05	0.04102780195584047	0.9983870731645191
mnist-LSH-ent-0.03-512-48	166	21376	16032	167	0.0	0.0	0.0	0.3534584939479828	0.3234115242958069	0.3534584939479828	0.0025301228546114295	0.35734475	0.34638453	0.27785584330558777	-0.08721805363893509	3.263493999838829e-05	0.015499832108616829	2.9072670936584473	0.15478515625	-0.05464863032102585	-2.7599318855209276e-05	1548.2233080863953	0.5797932147979736	6.727246999740601	0.011463165283203125	0.00010776519775390625	1.142362117767334	8.474651198251344	0.0684149944622627	0.7938081275992454	0.0013526415441815977	1.2716180906199712e-05	0.13479753809844688	0.9983860178850428
mnist-LSH-ent-0.03-512-48	167	21504	16128	168	0.0	0.0	0.0	0.34657132625579834	0.35556286573410034	0.34657132625579834	0.002422271187067221	0.35015088	0.3376161	0.2764788269996643	-0.08764655888080597	1.0315131476090755e-05	0.016150077804923058	2.9215524196624756	0.1844075620174408	-0.0671987384557724	-9.391133062308654e-06	1558.224196434021	0.8961329460144043	8.356244325637817	0.01181650161743164	0.00011467933654785156	0.6975734233856201	9.975614170892335	0.08983235825511521	0.8376671533688975	0.001184538757714868	1.1495967524733698e-05	0.0699278672406013	0.9986234135898536
mnist-LSH-ent-0.03-512-48	168	21632	16224	169	0.0	0.0	0.0	0.3489445149898529	0.399966835975647	0.3489445149898529	0.0020273922717346225	0.35274258	0.34253067	0.2749576270580292	-0.08874931186437607	2.128878804796841e-05	0.015159951522946358	2.9583098888397217	0.2513020932674408	-0.07399208098649979	-1.804075509426184e-05	1568.2179493904114	0.8646023273468018	7.268490314483643	0.011939048767089844	0.00011134147644042969	1.8091936111450195	9.969343523843385	0.08672610440987993	0.7290841465237715	0.0011975762234028322	1.1168385979893015e-05	0.18147570166661672	0.9984946972096508
mnist-LSH-ent-0.03-512-48	169	21760	16320	170	0.0	0.0	0.0	0.3491325080394745	0.33884912729263306	0.3491325080394745	0.0022001024649175222	0.35351202	0.3432854	0.27594104409217834	-0.08886530995368958	1.5622204955434427e-05	0.018679510802030563	2.962177276611328	0.23828125	-0.01588362455368042	-1.2632490324904211e-05	1577.4764921665192	1.116004467010498	7.8658668994903564	0.011854410171508789	0.00011682510375976562	0.22960758209228516	9.234449963433839	0.12085229455242083	0.8517959305250733	0.00128371589195343	1.265100836783614e-05	0.0248642402093763	0.9988088321871917
mnist-LSH-ent-0.03-512-48	170	21888	16416	171	0.0	0.0	0.0	0.34154102206230164	0.3419089913368225	0.34154102206230164	0.002991240502795002	0.34549043	0.32885402	0.27384620904922485	-0.0884431004524231	1.474227428843733e-05	0.01502593606710434	2.948101043701172	0.10693359375	-0.026658132672309875	-1.3169509657018352e-05	1586.2469053268433	0.4125247001647949	7.814713478088379	0.011951208114624023	0.000110626220703125	0.4873237609863281	8.746321539743043	0.0471655081842457	0.893485729123785	0.001366426795575496	1.2648313945518984e-05	0.05571756752503809	0.9977478799425898
mnist-LSH-ent-0.03-512-48	171	22016	16512	172	0.0	0.0	0.0	0.3484576940536499	0.37097060680389404	0.3484576940536499	0.0027196222447465664	0.3525876	0.34074622	0.2815338969230652	-0.08988545089960098	7.972613093443215e-05	0.015744857490062714	2.996182918548584	0.1246744841337204	-0.04584484547376633	-7.52849955460988e-05	1595.908325433731	0.9820418357849121	7.89253830909729	0.012043237686157227	0.00011420249938964844	0.7387101650238037	9.637107472283937	0.10190213594787007	0.818973777328521	0.0012496734856172619	1.1850288036954217e-05	0.07665268517014201	0.9987901222201873
mnist-LSH-ent-0.03-512-48	172	22144	16608	173	0.0	0.0	0.0	0.3517597019672394	0.35365718603134155	0.3517597019672394	0.0026625425537489607	0.35484987	0.3391489	0.2755095660686493	-0.08907967060804367	7.55328219383955e-05	0.017664359882473946	2.9693191051483154	0.1993815153837204	-0.013563491404056549	-6.821052375016734e-05	1605.0716688632965	0.8514304161071777	7.735186338424683	0.01185297966003418	0.00011873245239257812	0.5215508937835693	9.138746838433839	0.09316708638064126	0.8464165246260731	0.0012970027367631397	1.2992202814201821e-05	0.05707028578471385	0.9979638917310055
mnist-LSH-ent-0.03-512-48	173	22272	16704	174	0.0	0.0	0.0	0.3394700884819031	0.3136066794395447	0.3394700884819031	0.002705255509169878	0.3434374	0.32919985	0.27683889865875244	-0.08998381346464157	5.160924047231674e-05	0.01554026734083891	2.9994609355926514	0.17578125	-0.01022336632013321	-4.4769210944650695e-05	1614.4474353790283	0.7479977607727051	8.223415851593018	0.011997222900390625	0.00011324882507324219	0.35159730911254883	9.351454357965089	0.07998731877845278	0.8793729335361332	0.0012829258895085134	1.2110290093730998e-05	0.03759814202729614	0.9982534305214844
mnist-LSH-ent-0.03-512-48	174	22400	16800	175	0.0	0.0	0.0	0.3549334406852722	0.3475039005279541	0.3549334406852722	0.0019914290852152215	0.35787684	0.349028	0.28090178966522217	-0.09054926037788391	4.214156069792807e-05	0.015515889041125774	3.018308162689209	0.2623698115348816	-0.08454525470733643	-4.0017312130657956e-05	1624.406703710556	0.5701906681060791	7.473552703857422	0.011745214462280273	0.00010895729064941406	1.8625547885894775	9.935337166650392	0.05739016789687004	0.7522193337276607	0.0011821656643626584	1.0966642482466251e-05	0.18746769811108693	0.9982703320424628
mnist-LSH-ent-0.03-512-48	175	22528	16896	176	0.0	0.0	0.0	0.3479216396808624	0.33007150888442993	0.3479216396808624	0.0028278472981947502	0.35272524	0.3398119	0.2718401253223419	-0.09167981147766113	0.00012259514187462628	0.01503857783973217	3.0559909343719482	0.1043294295668602	-0.029874324798583984	-0.00011536513920873404	1633.775459766388	1.209125280380249	7.554129123687744	0.011751174926757812	0.00011229515075683594	0.5548145771026611	9.344021420343019	0.12940095339976887	0.8084451847725358	0.0012576142966853803	1.201786101563898e-05	0.0593764239339997	0.9984921942640054
mnist-LSH-ent-0.03-512-48	176	22656	16992	177	0.0	0.0	0.0	0.3425331711769104	0.3085545301437378	0.3425331711769104	0.003706156313596575	0.34812444	0.3309737	0.2760888934135437	-0.09306065738201141	5.1289895054651424e-05	0.015707576647400856	3.102022171020508	0.2386067807674408	-0.02169673889875412	-4.810736936633475e-05	1642.415589094162	0.5984728336334229	7.549623012542725	0.011812210083007812	0.00011181831359863281	0.4426584243774414	8.616157393319703	0.06945936643374598	0.8762169338266863	0.0013709371293711603	1.297774732914327e-05	0.051375387445991204	0.9984356025831238
mnist-LSH-ent-0.03-512-48	177	22784	17088	178	0.0	0.0	0.0	0.3462057113647461	0.3174980878829956	0.3462057113647461	0.0027847182260592146	0.35023224	0.33718368	0.27922651171684265	-0.09306833148002625	3.073959669563919e-05	0.015054736286401749	3.102278470993042	0.19287109375	-0.0620802640914917	-2.7400335966376588e-05	1652.5928456783295	0.8393676280975342	8.288932085037231	0.011775493621826172	0.00011301040649414062	0.9979448318481445	10.153314213616945	0.0826693245612187	0.8163769888969526	0.0011597684631914247	1.1130395860553457e-05	0.0982875946565081	0.9985048069737313
mnist-LSH-ent-0.03-512-48	178	22912	17184	179	0.0	0.0	0.0	0.35519421100616455	0.3042854964733124	0.35519421100616455	0.002704105896571102	0.35955727	0.34811166	0.28158408403396606	-0.09301780164241791	1.6764002793934196e-05	0.01501854695379734	3.100594997406006	0.2667643427848816	-0.023178279399871826	-1.5204043847916182e-05	1661.480782032013	0.9189729690551758	7.29651951789856	0.011871337890625	0.00011014938354492188	0.6178662776947021	8.864856581552125	0.1036647305685204	0.8230837634849847	0.0013391460743233455	1.2425399388202635e-05	0.06969839523185174	0.9977984607590684
mnist-LSH-ent-0.03-512-48	179	23040	17280	180	0.0	0.0	0.0	0.3515087962150574	0.311221718788147	0.3515087962150574	0.0037918034453705124	0.3570503	0.33937868	0.2775774598121643	-0.09277626127004623	3.644926255219616e-05	0.01890023611485958	3.0925421714782715	0.2288411557674408	-0.014521799981594086	-3.352105704834685e-05	1670.883285999298	0.600104570388794	8.502563714981079	0.011532783508300781	0.00011181831359863281	0.25095033645629883	9.378429989678956	0.0639877432629144	0.9066084327908002	0.0012297136643332316	1.1922924596301283e-05	0.02675824596787222	0.9985960586105164
mnist-LSH-ent-0.03-512-48	180	23168	17376	181	0.0	0.0	0.0	0.3463473916053772	0.35744190216064453	0.3463473916053772	0.00335265992965135	0.3518528	0.33688626	0.27741336822509766	-0.09250738471746445	1.071377300831955e-05	0.015923164784908295	3.083578109741211	0.1775716245174408	-0.01480751484632492	-9.198272891808301e-06	1679.5106391906738	1.0184111595153809	7.214416980743408	0.011760711669921875	0.00011491775512695312	0.344649076461792	8.603041987283326	0.11837802965750437	0.8385890701693043	0.0013670410637662922	1.335780475055451e-05	0.040061303544866866	0.9984088022401924
mnist-LSH-ent-0.03-512-48	181	23296	17472	182	0.0	0.0	0.0	0.35231155157089233	0.34114113450050354	0.35231155157089233	0.002614052092834622	0.35657558	0.3444656	0.28190022706985474	-0.09202001243829727	2.535626663302537e-05	0.015060260891914368	3.067333221435547	0.2215169370174408	-0.017770826816558838	-2.3988353859749623e-05	1689.1408126354218	1.0273568630218506	7.978957653045654	0.011981964111328125	0.00011539459228515625	0.5678122043609619	9.605885367257692	0.10695077275475989	0.8306321955748577	0.0012473565583209496	1.2012905408853463e-05	0.05911086616715083	0.9979532039604981
mnist-LSH-ent-0.03-512-48	182	23424	17568	183	0.0	0.0	0.0	0.33934953808784485	0.33929121494293213	0.33934953808784485	0.001922991324973539	0.34258235	0.3340143	0.26955610513687134	-0.0902254581451416	0.00018079127767123282	0.017963049933314323	3.007513999938965	0.2189127653837204	-0.013856783509254456	-0.0001791925897123292	1698.248280286789	1.0985572338104248	7.711345911026001	0.011849164962768555	0.00010919570922851562	0.24793624877929688	9.083525996072389	0.12093951558958803	0.848937506686313	0.0013044675567496582	1.202129099159628e-05	0.027295154864586904	0.9984886659882292
mnist-LSH-ent-0.03-512-48	183	23552	17664	184	0.0	0.0	0.0	0.3519059419631958	0.3390447497367859	0.3519059419631958	0.003109255439011377	0.35553977	0.33949822	0.2794513404369354	-0.09063910692930222	0.00011472150072222576	0.015753142535686493	3.021305799484253	0.1165364608168602	-0.0379440113902092	-0.00011307557724649087	1707.5237250328064	0.5085434913635254	7.835669279098511	0.011731624603271484	0.00010848045349121094	0.8818552494049072	9.251527886254884	0.054968595200266875	0.8469594833886916	0.0012680742843245722	1.1725679782296475e-05	0.09531995798392297	0.9985278365369883
mnist-LSH-ent-0.03-512-48	184	23680	17760	185	0.0	0.0	0.0	0.33863091468811035	0.33658474683761597	0.33863091468811035	0.0022054738717068464	0.34172395	0.33108592	0.27326077222824097	-0.09029991179704666	6.043320900062099e-05	0.018522601574659348	3.009998321533203	0.2021484375	-0.014061860740184784	-5.644048360409215e-05	1716.9332716464996	1.1317956447601318	7.902853488922119	0.011664628982543945	0.00011038780212402344	0.3266143798828125	9.385645489556886	0.12058793889236978	0.8420149149800488	0.0012428158506010921	1.1761343665371603e-05	0.03479935186623297	0.9986567829329179
mnist-LSH-ent-0.03-512-48	185	23808	17856	186	0.0	0.0	0.0	0.336362361907959	0.3153694272041321	0.336362361907959	0.002266444282779082	0.3400124	0.32878724	0.2760613262653351	-0.09090316295623779	8.135682583088055e-05	0.01535380631685257	3.0301074981689453	0.1311849057674408	-0.05187298357486725	-7.194341742433608e-05	1726.4118916988373	0.827932596206665	7.581190824508667	0.011768341064453125	0.00011515617370605469	1.0184590816497803	9.45455298887024	0.08756972404526105	0.8018560828241306	0.0012447273898942277	1.217997020500227e-05	0.10772154779276134	0.9984042620222522
mnist-LSH-ent-0.03-512-48	186	23936	17952	187	0.0	0.0	0.0	0.3499288856983185	0.37766093015670776	0.3499288856983185	0.0030567657091195126	0.35483196	0.33640817	0.2803923487663269	-0.09208129346370697	7.232517236843705e-05	0.01726244017481804	3.0693798065185547	0.2835286557674408	-0.02178889513015747	-7.031834684312344e-05	1735.7100667953491	1.0769879817962646	7.8200318813323975	0.011667728424072266	0.00011348724365234375	0.351759672164917	9.27418075071106	0.11612756002342212	0.8432046011970198	0.001258087235703023	1.2236902288500532e-05	0.03792892133765532	0.9985314066960888
