Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-48	340	43648	32736	341	0.0	0.0	0.0	0.34406623244285583	0.35084888339042664	0.34406623244285583	0.0015219432769622817	0.3452769	0.33875325	0.27504444122314453	-0.023783884942531586	2.820565532601904e-05	0.018111566081643105	2.378390312194824	0.2838541865348816	-0.014553744345903397	-2.7017922548111528e-05	3176.638259410858	0.7259335517883301	7.584574460983276	0.011768102645874023	0.00011444091796875	0.4127206802368164	8.752284388406373	0.08294218052945478	0.8665822686280747	0.0013445749844991925	1.3075548381442338e-05	0.04715576664573683	0.998037866336147
mnist-LSH-ent-0.01-512-48	341	43776	32832	342	0.0	0.0	0.0	0.3411504626274109	0.33297932147979736	0.3411504626274109	0.0012245047314559103	0.34187487	0.33607307	0.27042508125305176	-0.023841891437768936	2.85958140011644e-05	0.016546037048101425	2.384187698364258	0.1739908903837204	-0.00866025686264038	-2.6138388420804404e-05	3185.297334432602	0.9421803951263428	7.389352798461914	0.011904478073120117	0.00011420249938964844	0.27864623069763184	8.635029654367067	0.10911142553515678	0.8557414501436986	0.0013786261946534908	1.3225490121147626e-05	0.032269284744923805	0.9985140121085538
mnist-LSH-ent-0.01-512-48	342	43904	32928	343	0.0	0.0	0.0	0.3390507102012634	0.3331817388534546	0.3390507102012634	0.001132319538198206	0.33996812	0.3347649	0.2688705027103424	-0.023864582180976868	6.500587005575653e-06	0.015668902546167374	2.3864588737487793	0.2190755307674408	-0.010617509484291077	-4.439355507201981e-06	3194.7005252838135	0.514554500579834	8.46955680847168	0.011771440505981445	0.00011205673217773438	0.37031054496765137	9.379236798150636	0.05486102032110885	0.903011299399294	0.0012550531305812105	1.194731880528161e-05	0.03948194857823271	0.998621268748022
mnist-LSH-ent-0.01-512-48	343	44032	33024	344	0.0	0.0	0.0	0.33780568838119507	0.35903429985046387	0.33780568838119507	0.0014468586217139634	0.33847395	0.33115292	0.2754059433937073	-0.023815257474780083	8.084301953203976e-05	0.015999235212802887	2.381537914276123	0.2086588591337204	-0.013379951938986778	-6.28152338322252e-05	3203.2662160396576	0.8175745010375977	7.345561265945435	0.011841058731079102	0.00011134147644042969	0.3532288074493408	8.541985850198364	0.0957124625790163	0.8599360142670869	0.0013862184904935339	1.303461260566758e-05	0.04135207124478415	0.9983998011939865
mnist-LSH-ent-0.01-512-48	344	44160	33120	345	0.0	0.0	0.0	0.3484140634536743	0.30500346422195435	0.3484140634536743	0.0008152665006119786	0.34989426	0.34501067	0.27210143208503723	-0.02358623966574669	5.646827776217833e-05	0.0160849429666996	2.3586270809173584	0.2078450620174408	-0.05178244784474373	-4.090877337148413e-05	3212.754465341568	0.5714027881622314	7.51758885383606	0.011716127395629883	0.000110626220703125	1.3453240394592285	9.461269001824952	0.060393884589056236	0.7945645401674994	0.0012383251542018305	1.1692535185479525e-05	0.14219276919404084	0.9984012116399839
mnist-LSH-ent-0.01-512-48	345	44288	33216	346	0.0	0.0	0.0	0.3267662525177002	0.38638272881507874	0.3267662525177002	0.0012689715038217218	0.32785895	0.32268226	0.26822108030319214	-0.024259857833385468	8.927514863898978e-05	0.016278501600027084	2.4259848594665527	0.2918294370174408	-0.07614319771528244	-6.664909597020596e-05	3222.9456424713135	0.7404792308807373	7.405463933944702	0.011738777160644531	0.00011205673217773438	1.9979045391082764	10.16627560125122	0.07283682441085922	0.7284343081386925	0.0011546782342984853	1.102239763831928e-05	0.19652275990455964	0.9989595930860481
mnist-LSH-ent-0.01-512-48	346	44416	33312	347	0.0	0.0	0.0	0.33678847551345825	0.320543497800827	0.33678847551345825	0.0022948256772695377	0.34038103	0.3304762	0.2719496190547943	-0.024817517027258873	5.309953849064186e-05	0.015516619198024273	2.481757164001465	0.2469075620174408	-0.01718900538980961	-4.479104245547205e-05	3231.30628657341	0.8341219425201416	7.244864463806152	0.011641263961791992	0.00011324882507324219	0.23099899291992188	8.33685098157654	0.10005239920486202	0.8690169081607013	0.0013963622460708266	1.3584124908014883e-05	0.02770818303342623	0.9981874367699685
mnist-LSH-ent-0.01-512-48	347	44544	33408	348	0.0	0.0	0.0	0.3349817395210266	0.3227676451206207	0.3349817395210266	0.00192803560804384	0.33797196	0.32921016	0.26847657561302185	-0.024614106863737106	2.7863181458087638e-05	0.01597432792186737	2.461411237716675	0.2083333432674408	-0.05744442716240883	-2.4329026928171515e-05	3240.6639771461487	0.81239914894104	7.573328495025635	0.011755943298339844	0.0001068115234375	0.9237372875213623	9.334026436669923	0.08703630254885775	0.8113677999960275	0.0012594718236660558	1.1443242009458769e-05	0.09896450302436915	0.9986395206349299
mnist-LSH-ent-0.01-512-48	348	44672	33504	349	0.0	0.0	0.0	0.33904874324798584	0.31387215852737427	0.33904874324798584	0.003422882600989127	0.34299684	0.3257939	0.26910337805747986	-0.02454463578760624	9.025729923450854e-06	0.01676621288061142	2.454463005065918	0.1809895932674408	-0.013998309150338173	-5.385850272432435e-06	3249.2948656082153	0.7141134738922119	7.531591415405273	0.011717081069946289	0.00011110305786132812	0.33401036262512207	8.606658558709718	0.08297220913562876	0.8750889051806866	0.0013613972240235908	1.290896543687035e-05	0.038808366841404686	0.9982437873471806
mnist-LSH-ent-0.01-512-48	349	44800	33600	350	0.0	0.0	0.0	0.3437623977661133	0.3211461007595062	0.3437623977661133	0.001449093688360719	0.3453984	0.3392536	0.2734541594982147	-0.024385778233408928	2.0405790564836934e-05	0.017920296639204025	2.4385759830474854	0.2449544370174408	-0.01909600757062435	-1.9014412828255445e-05	3257.7941374778748	0.7678487300872803	7.366481781005859	0.011908769607543945	0.00011038780212402344	0.3161158561706543	8.475208382470703	0.09059939242030013	0.8691800187759364	0.0014051300062633135	1.3024789142924066e-05	0.03729888893640393	0.9984964549280467
mnist-LSH-ent-0.01-512-48	350	44928	33696	351	0.0	0.0	0.0	0.3498018682003021	0.32489854097366333	0.3498018682003021	0.001238006235591227	0.3507535	0.3460133	0.27573105692863464	-0.023622412234544754	1.6187092114705592e-05	0.01572090946137905	2.362243413925171	0.2099609375	-0.009730655699968338	-9.319961463916115e-06	3267.3156628608704	0.8463728427886963	8.099807500839233	0.011608123779296875	0.0001068115234375	0.522059440612793	9.498588185174562	0.08910512028616198	0.8527380430579619	0.0012220893834954216	1.1244989397920408e-05	0.054961793314466004	0.9980382910314832
mnist-LSH-ent-0.01-512-48	351	45056	33792	352	0.0	0.0	0.0	0.34363508224487305	0.3074009418487549	0.34363508224487305	0.0007953272869187837	0.34450984	0.34183228	0.2718181610107422	-0.023635365068912506	2.4615346774226055e-05	0.02187136560678482	2.3635315895080566	0.1507161557674408	-0.04873369634151459	-2.1145882783457637e-05	3276.626763820648	1.1983373165130615	7.4725728034973145	0.011757612228393555	0.00010991096496582031	0.5892448425292969	9.287138562066652	0.12903191962782534	0.8046151948264305	0.001266010208614477	1.1834750201181666e-05	0.06344740509591075	0.9983723645089823
mnist-LSH-ent-0.01-512-48	352	45184	33888	353	0.0	0.0	0.0	0.3442949652671814	0.3917285203933716	0.3442949652671814	0.0016614067944851667	0.34667277	0.3396495	0.2694828510284424	-0.024053167551755905	3.594638474169187e-05	0.01974102482199669	2.4053144454956055	0.2195638120174408	-0.05391068384051323	-2.258643326058518e-05	3286.8519027233124	0.4895951747894287	8.50789499282837	0.01172327995300293	0.00010848045349121094	1.1784052848815918	10.201251368386842	0.0479936389281279	0.8340050338524058	0.0011492001843355	1.0634033960518446e-05	0.11551575805037112	0.9986742650492009
mnist-LSH-ent-0.01-512-48	353	45312	33984	354	0.0	0.0	0.0	0.3442409038543701	0.3254448175430298	0.3442409038543701	0.0015961350193603669	0.34708378	0.34026483	0.27128899097442627	-0.0243365578353405	2.5795972760533914e-05	0.015129542909562588	2.433650016784668	0.20703125	-0.058776047080755234	-1.9327279005665332e-05	3295.4234731197357	1.0381827354431152	6.7184319496154785	0.01161503791809082	0.00011110305786132812	0.7670891284942627	8.547671894891359	0.12145795348831773	0.7859955356534974	0.0013588539734465848	1.2998048969068466e-05	0.08974246296851014	0.9985678041327409
mnist-LSH-ent-0.01-512-48	354	45440	34080	355	0.0	0.0	0.0	0.33717697858810425	0.338016152381897	0.33717697858810425	0.002177419437735423	0.34037542	0.33042514	0.2710067629814148	-0.024490036070346832	1.1317401003907435e-05	0.017161428928375244	2.4490015506744385	0.1715494841337204	-0.012250717729330063	-7.261108294187579e-06	3304.770550251007	0.6148269176483154	8.35606050491333	0.011761188507080078	0.00010943412780761719	0.32807087898254395	9.322944025857545	0.0659477216577799	0.8962898931643775	0.0012615316014404857	1.1738151329032698e-05	0.035189622298774585	0.9987005068737015
mnist-LSH-ent-0.01-512-48	355	45568	34176	356	0.0	0.0	0.0	0.3414428234100342	0.33761751651763916	0.3414428234100342	0.0015193058537180976	0.3439255	0.3349891	0.2784074544906616	-0.024250049144029617	9.437651897314936e-05	0.01573919877409935	2.4250130653381348	0.22900390625	-0.014075018465518951	-7.701359572820365e-05	3313.3923382759094	0.993863582611084	7.065206527709961	0.011782646179199219	0.00011038780212402344	0.5130305290222168	8.597736935479737	0.11559595159393281	0.82175188433068	0.0013704357632270089	1.28391695340774e-05	0.059670414769859514	0.9984015256272335
mnist-LSH-ent-0.01-512-48	356	45696	34272	357	0.0	0.0	0.0	0.3498440980911255	0.3491887152194977	0.3498440980911255	0.0011853744970236153	0.35171083	0.3464627	0.27549704909324646	-0.02429858408868313	4.514987813308835e-05	0.01726134680211544	2.429851531982422	0.2565104365348816	-0.012557761743664742	-3.830562855000608e-05	3323.2060227394104	0.9639787673950195	8.39846658706665	0.012032032012939453	0.00011563301086425781	0.39983224868774414	9.789549212319947	0.09847018963670687	0.8579012582619587	0.001229069056397141	1.181188309659203e-05	0.040842764055423864	0.9984550928935833
mnist-LSH-ent-0.01-512-48	357	45824	34368	358	0.0	0.0	0.0	0.349718302488327	0.3768886625766754	0.349718302488327	0.0013912506743433515	0.35148463	0.3466325	0.27681559324264526	-0.02422219142317772	1.1260602150287014e-05	0.018568096682429314	2.4222140312194824	0.30908203125	-0.014630958437919617	-7.843785169825424e-06	3330.7417035102844	0.8452260494232178	6.474858522415161	0.011798858642578125	0.00011467933654785156	0.16794729232788086	7.510861496789551	0.1125338351378869	0.8620660260055095	0.0015709061667055688	1.5268466419846803e-05	0.02236058971393207	0.9985466254904539
mnist-LSH-ent-0.01-512-48	358	45952	34464	359	0.0	0.0	0.0	0.34388789534568787	0.30456700921058655	0.34388789534568787	0.0014110165044015266	0.34543404	0.33910164	0.2748826742172241	-0.02427813783288002	8.460578101221472e-06	0.01753009483218193	2.42781400680542	0.2696940302848816	-0.013958893716335297	-7.357691174547654e-06	3340.551236629486	0.9075202941894531	8.343294620513916	0.011942148208618164	0.0001087188720703125	0.5045678615570068	9.784928183419801	0.09274675063300032	0.8526679464700947	0.0012204635521856659	1.1110850282430545e-05	0.05156582164925629	0.9982120931548194
mnist-LSH-ent-0.01-512-48	359	46080	34560	360	0.0	0.0	0.0	0.33541667461395264	0.31164148449897766	0.33541667461395264	0.0012132869670246362	0.33626	0.33050647	0.2690874934196472	-0.024201832711696625	4.098962381249294e-05	0.01684696599841118	2.4201836585998535	0.2687174677848816	-0.01143016666173935	-3.863228630507365e-05	3348.56920671463	1.1086368560791016	6.681957483291626	0.011989355087280273	0.00011420249938964844	0.1800060272216797	7.993657212121582	0.13868956682280104	0.8359074333534224	0.0014998585464860333	1.4286639564237476e-05	0.022518607246345083	0.9986297526086187
mnist-LSH-ent-0.01-512-48	360	46208	34656	361	0.0	0.0	0.0	0.33930572867393494	0.3509277105331421	0.33930572867393494	0.0013844657930303724	0.3405455	0.33461282	0.27271437644958496	-0.024217402562499046	1.9757222617045045e-05	0.016101278364658356	2.421743869781494	0.1241862028837204	-0.0321439728140831	-1.636660635995213e-05	3358.429733991623	0.4271240234375	8.531991243362427	0.011670589447021484	0.00011086463928222656	0.8488848209381104	9.835857252938844	0.04342519543071654	0.8674374814470964	0.0011865350570774544	1.1271477048846094e-05	0.0863051180093604	0.9983656014212996
mnist-LSH-ent-0.01-512-48	361	46336	34752	362	0.0	0.0	0.0	0.34668171405792236	0.36622631549835205	0.34668171405792236	0.0006145002650096766	0.34734124	0.34452018	0.2794092297554016	-0.023933283984661102	5.696438529412262e-05	0.015359379351139069	2.3933286666870117	0.09375	-0.02788149192929268	-5.049059836892411e-05	3367.3349862098694	1.0882017612457275	7.132912874221802	0.011809110641479492	0.00011324882507324219	0.6343903541564941	8.881156067712404	0.12252929156395571	0.8031513937868551	0.0013296816936267698	1.2751585965813645e-05	0.07143105574541486	0.9984541743758182
mnist-LSH-ent-0.01-512-48	362	46464	34848	363	0.0	0.0	0.0	0.3457487225532532	0.3187203109264374	0.3457487225532532	0.0010657956383267853	0.34647438	0.3414463	0.2758196294307709	-0.023668495938181877	1.8096181520377286e-05	0.01765170507133007	2.366849899291992	0.2789713740348816	-0.012758569791913033	-1.7414216927136295e-05	3377.1854474544525	0.9255578517913818	8.45279598236084	0.011870861053466797	0.00010752677917480469	0.42064619064331055	9.826103787286378	0.0941937793277663	0.8602388256164759	0.0012080944095894908	1.0942972057137184e-05	0.04280905227029747	0.9984606945961862
mnist-LSH-ent-0.01-512-48	363	46592	34944	364	0.0	0.0	0.0	0.34856104850769043	0.32592684030532837	0.34856104850769043	0.0009572950117701882	0.3497761	0.34391248	0.2726705074310303	-0.023786311969161034	4.0690523746889085e-05	0.015283680520951748	2.378631591796875	0.1883138120174408	-0.009894812479615211	-2.7197835152037442e-05	3385.607948064804	0.6678614616394043	7.500312089920044	0.011906862258911133	0.00011086463928222656	0.2034740447998047	8.398298601968383	0.07952342412341373	0.8930751864624258	0.0014177707680125134	1.3200845139781318e-05	0.024228007891040536	0.9982575900900323
mnist-LSH-ent-0.01-512-48	364	46720	35040	365	0.0	0.0	0.0	0.35101020336151123	0.33117833733558655	0.35101020336151123	0.0008606297465850873	0.35145622	0.3462732	0.2755609154701233	-0.02396201528608799	3.8052108720876276e-05	0.016063833609223366	2.396202802658081	0.2560221552848816	-0.012757429853081703	-2.8805028705392033e-05	3395.3577930927277	0.8853857517242432	8.335680961608887	0.011851787567138672	0.0001220703125	0.47534990310668945	9.72634802327881	0.09102961868166572	0.857020635253691	0.0012185239042210793	1.2550477549008098e-05	0.04887239300598727	0.998153721323114
mnist-LSH-ent-0.01-512-48	365	46848	35136	366	0.0	0.0	0.0	0.3435629904270172	0.37121182680130005	0.3435629904270172	0.0007382208484662315	0.34431294	0.34020728	0.2730504274368286	-0.023741284385323524	1.2588183381012641e-05	0.015472881495952606	2.374131202697754	0.2584635615348816	-0.009171446785330772	-1.1718855603248812e-05	3403.519971370697	0.9252898693084717	6.968739986419678	0.01194453239440918	0.00010967254638671875	0.21842575073242188	8.138032059533693	0.11369946229500238	0.8563175882621167	0.0014677421159107107	1.347654390943785e-05	0.02684011922471311	0.9983383884416523
mnist-LSH-ent-0.01-512-48	366	46976	35232	367	0.0	0.0	0.0	0.35442543029785156	0.32401004433631897	0.35442543029785156	0.0004208059216258239	0.35463917	0.35258278	0.2819313704967499	-0.023660734295845032	7.775477570248768e-05	0.016416380181908607	2.3660736083984375	0.19287109375	-0.011668842285871506	-7.708252815064043e-05	3413.1945440769196	0.8014106750488281	8.251487731933594	0.01196742057800293	0.00011873245239257812	0.5654430389404297	9.650126795632936	0.08304664716027339	0.8550652138236897	0.0012401309155252406	1.2303719412921005e-05	0.05859436367160637	0.9979586592905076
mnist-LSH-ent-0.01-512-48	367	47104	35328	368	0.0	0.0	0.0	0.3379712700843811	0.32412198185920715	0.3379712700843811	0.00036279170910457465	0.33809656	0.33645582	0.2717287242412567	-0.02332896925508976	0.00010822710464708507	0.017353055998682976	2.3328938484191895	0.21923828125	-0.006251508370041847	-0.00010356836719438434	3422.135475873947	1.2214572429656982	7.373803377151489	0.012064933776855469	0.00011420249938964844	0.29616689682006836	8.91644082532654	0.1369893286900119	0.826989549036955	0.001353110956850165	1.2808081343989192e-05	0.03321582037294821	0.9985606171381092
mnist-LSH-ent-0.01-512-48	368	47232	35424	369	0.0	0.0	0.0	0.3433353900909424	0.3112486004829407	0.3433353900909424	0.0005903447912990378	0.3435837	0.3410387	0.27640247344970703	-0.023385798558592796	3.0540802981704473e-05	0.015753697603940964	2.3385820388793945	0.1048177108168602	-0.03266286104917526	-2.5346203983644955e-05	3431.5581204891205	0.5720541477203369	8.093689680099487	0.011933565139770508	0.00011181831359863281	0.70554518699646	9.3984752701355	0.06086669712672336	0.8611705034558015	0.0012697341639755636	1.189749511327072e-05	0.07507017539732144	0.9983890076389351
mnist-LSH-ent-0.01-512-48	369	47360	35520	370	0.0	0.0	0.0	0.34781965613365173	0.3313080370426178	0.34781965613365173	0.0008045267414090075	0.34808362	0.34256855	0.27638769149780273	-0.023263491690158844	2.8228412247699453e-06	0.018541298806667328	2.326350688934326	0.25830078125	-0.012463100254535675	-1.7894996062750579e-06	3440.2972736358643	1.0112583637237549	7.349695205688477	0.012134075164794922	0.00011491775512695312	0.32675838470458984	8.715070109231569	0.11603559708057475	0.8433317361271944	0.0013923095296665166	1.3186096461257927e-05	0.03749348893458311	0.9982663177684801
mnist-LSH-ent-0.01-512-48	370	47488	35616	371	0.0	0.0	0.0	0.33917680382728577	0.3140786290168762	0.33917680382728577	0.000546955344701547	0.3393495	0.33612722	0.2699620723724365	-0.02312125638127327	4.311951852287166e-05	0.020240139216184616	2.3121337890625	0.1979166716337204	-0.059929367154836655	-4.2813375330297276e-05	3449.70822930336	0.3784041404724121	8.065162658691406	0.011798381805419922	0.00010967254638671875	0.9175689220428467	9.386416058404542	0.04031401741813812	0.8592377120839328	0.0012569634386551318	1.1684176974929488e-05	0.0977549808503599	0.998575357968061
mnist-LSH-ent-0.01-512-48	371	47616	35712	372	0.0	0.0	0.0	0.34494590759277344	0.3828926384449005	0.34494590759277344	0.0005309707548469657	0.34578902	0.34268165	0.2772234082221985	-0.023575661703944206	5.755851452704519e-05	0.016029540449380875	2.357576847076416	0.1399739682674408	-0.01931041292846203	-5.4060201364336535e-05	3459.114937543869	1.2482709884643555	7.593202352523804	0.01191568374633789	0.00011730194091796875	0.5152885913848877	9.382517437799073	0.13304222419406148	0.8092926448431944	0.0012699879137270263	1.2502182031167654e-05	0.05492007819873157	0.9985374373317456
mnist-LSH-ent-0.01-512-48	372	47744	35808	373	0.0	0.0	0.0	0.3479703664779663	0.30362653732299805	0.3479703664779663	0.000776451201780979	0.34921739	0.34493285	0.274102121591568	-0.023560767993330956	2.2398966393666342e-05	0.01612842082977295	2.3560690879821777	0.2734375	-0.06508956104516983	-1.455121127946768e-05	3469.544093847275	0.7176029682159424	8.019914388656616	0.011936664581298828	0.00010895729064941406	1.6378412246704102	10.404762606484987	0.06896870167596916	0.7707926352551318	0.0011472308434849875	1.0471867044953446e-05	0.15741264713234218	0.9983316867739731
mnist-LSH-ent-0.01-512-48	373	47872	35904	374	0.0	0.0	0.0	0.34131863713264465	0.33380889892578125	0.34131863713264465	0.0009817573952254034	0.3434758	0.338267	0.2724307179450989	-0.023949313908815384	8.069551768130623e-06	0.02007656916975975	2.3949265480041504	0.2169596403837204	-0.010982844978570938	-7.2583279688842595e-06	3478.2682161331177	1.0261001586914062	7.30094313621521	0.012025594711303711	0.00011324882507324219	0.3468937873840332	8.699766974313356	0.11794570610006402	0.8392113441396457	0.0013822892896798368	1.301745499708405e-05	0.03987391712999444	0.9984262741143811
mnist-LSH-ent-0.01-512-48	374	48000	36000	375	0.0	0.0	0.0	0.3370283544063568	0.32332485914230347	0.3370283544063568	0.0010317060922756733	0.3387274	0.33328864	0.2705758512020111	-0.023956753313541412	8.879384040483274e-06	0.017487911507487297	2.395674467086792	0.2662760615348816	-0.009869791567325592	-5.737103492720053e-06	3487.979418516159	0.9527785778045654	8.204330921173096	0.011834144592285156	0.00011038780212402344	0.49817824363708496	9.68689284787903	0.09835750149886079	0.8469517573913761	0.0012216656855945582	1.1395584100859868e-05	0.051428074147239315	0.9979703943071716
mnist-LSH-ent-0.01-512-48	375	48128	36096	376	0.0	0.0	0.0	0.34564462304115295	0.32419708371162415	0.34564462304115295	0.0013878432935312422	0.34739345	0.34149003	0.27427899837493896	-0.02378031425178051	1.7843927707872353e-05	0.015697481110692024	2.3780369758605957	0.2361653745174408	-0.020745230838656425	-1.589934981893748e-05	3496.7525215148926	1.040135383605957	7.404460906982422	0.011941194534301758	0.00011610984802246094	0.28087687492370605	8.748587469918824	0.11889180821273862	0.8463607333688951	0.0013649282898937007	1.3271839416556498e-05	0.03210539711576002	0.9987361388267039
mnist-LSH-ent-0.01-512-48	376	48256	36192	377	0.0	0.0	0.0	0.3323913812637329	0.32996097207069397	0.3323913812637329	0.0008654773069277099	0.33344018	0.32962793	0.2702978849411011	-0.023475106805562973	4.7423520300071687e-05	0.01622837968170643	2.347507953643799	0.16064453125	-0.0052717626094818115	-3.243253013351932e-05	3506.217311143875	0.5580008029937744	8.440044164657593	0.011908769607543945	0.00011324882507324219	0.4165360927581787	9.44050178991089	0.05910711267383187	0.8940249525377464	0.001261455150643677	1.1996059912225404e-05	0.04412224074819125	0.9985277571703254
mnist-LSH-ent-0.01-512-48	377	48384	36288	378	0.0	0.0	0.0	0.3459876775741577	0.3322143256664276	0.3459876775741577	0.0012580294986955837	0.34777611	0.34310865	0.2744709253311157	-0.023456454277038574	2.861798566300422e-05	0.01591929793357849	2.345651149749756	0.2008463591337204	-0.04831939935684204	-2.6437717679073103e-05	3515.1945509910583	1.1243610382080078	7.056884288787842	0.0120086669921875	0.00011515617370605469	0.7490644454956055	8.953373293740846	0.12557960014847475	0.7881816224194731	0.0013412449808814025	1.2861763932769166e-05	0.08366281857356087	0.9987781478863229
mnist-LSH-ent-0.01-512-48	378	48512	36384	379	0.0	0.0	0.0	0.34304624795913696	0.3353956937789917	0.34304624795913696	0.0010769775482962003	0.34409702	0.33977735	0.269610732793808	-0.023471908643841743	4.030381387565285e-05	0.016224421560764313	2.347191572189331	0.134765625	-0.03443211317062378	-3.090652171522379e-05	3525.423607110977	0.9537220001220703	8.389336347579956	0.0119171142578125	0.00011277198791503906	0.8301494121551514	10.204889397485353	0.09345735783839877	0.8220898846436515	0.0011677847543109156	1.1050780025389385e-05	0.08134820278990122	0.9980742808062878
mnist-LSH-ent-0.01-512-48	379	48640	36480	380	0.0	0.0	0.0	0.3507852554321289	0.32556775212287903	0.3507852554321289	0.0012272162763264348	0.35260153	0.34704384	0.2675732970237732	-0.024013785645365715	0.00016038064495660365	0.015019922517240047	2.401373863220215	0.2765299677848816	-0.06805204600095749	-0.00012222175428178161	3535.8228714466095	0.6489286422729492	7.489527940750122	0.011813640594482422	0.00011539459228515625	2.210767984390259	10.374940972192382	0.0625476948748192	0.7218863182763219	0.0011386706320687646	1.1122433621014773e-05	0.21308728312919645	0.9986710893460273
mnist-LSH-ent-0.01-512-48	380	48768	36576	381	0.0	0.0	0.0	0.3459003269672394	0.3406795859336853	0.3459003269672394	0.0010504009371530738	0.34820956	0.34253952	0.2754097580909729	-0.024050984531641006	0.00010580223170109093	0.015147686004638672	2.405102252960205	0.2275390625	-0.0645890086889267	-0.00010439232573844492	3545.3847332000732	1.1515250205993652	7.800719738006592	0.011918067932128906	0.00011014938354492188	0.5596976280212402	9.537651400430299	0.12073465177678996	0.8178868581477675	0.0012495809955468925	1.1548900134885659e-05	0.058682961299674784	0.998565601119914
mnist-LSH-ent-0.01-512-48	381	48896	36672	382	0.0	0.0	0.0	0.3440365791320801	0.3556268811225891	0.3440365791320801	0.0016263467835550332	0.34657905	0.33730826	0.27425962686538696	-0.02402767911553383	4.6366612878046e-06	0.015235341154038906	2.4027647972106934	0.33642578125	-0.0871218740940094	-3.5509578992787283e-06	3556.6792685985565	0.8653566837310791	8.300487518310547	0.011544227600097656	0.00010752677917480469	2.076138496398926	11.271109919412233	0.07677652777040841	0.736439230710954	0.0010242316579856109	9.540034649969238e-06	0.18420000436897457	0.9984495345429725
mnist-LSH-ent-0.01-512-48	382	49024	36768	383	0.0	0.0	0.0	0.3372689485549927	0.3157421946525574	0.3372689485549927	0.001534617480144598	0.33970398	0.33272025	0.2714647054672241	-0.023862536996603012	1.6890890037757345e-05	0.01860717311501503	2.38624906539917	0.2135416716337204	-0.06043635681271553	-1.1000633094226941e-05	3566.5387649536133	0.36632251739501953	7.940585374832153	0.011752128601074219	0.00010752677917480469	1.5025982856750488	9.835007767541505	0.03724679492414784	0.8073796749849534	0.001194928248034515	1.0933064997637879e-05	0.15278058962333277	0.9986129208454663
mnist-LSH-ent-0.01-512-48	383	49152	36864	384	0.0	0.0	0.0	0.349468857049942	0.3247302770614624	0.349468857049942	0.0020019378739668694	0.35230872	0.34203535	0.27770793437957764	-0.02442927472293377	4.4835469452664256e-05	0.01623585820198059	2.4429261684417725	0.2122395932674408	-0.019583312794566154	-4.241482020006515e-05	3575.742851257324	1.2119941711425781	7.5640857219696045	0.011796951293945312	0.00011563301086425781	0.37816500663757324	9.179771761758424	0.13202879141195722	0.8239949661363555	0.001285102897992483	1.2596501728503522e-05	0.04119546939205536	0.998516926340089
mnist-LSH-ent-0.01-512-48	384	49280	36960	385	0.0	0.0	0.0	0.3429330289363861	0.3226388990879059	0.3429330289363861	0.0019021906848246271	0.34523574	0.3371414	0.274392306804657	-0.024028755724430084	1.542764948680997e-05	0.020531803369522095	2.4028706550598145	0.2190755307674408	-0.012641161680221558	-1.3143986507202499e-05	3584.864238500595	0.6154766082763672	8.064518451690674	0.011673927307128906	0.00011229515075683594	0.39040541648864746	9.097550015313722	0.06765300627535412	0.8864494768499028	0.0012831946279469111	1.2343449672473553e-05	0.042913247614081364	0.9983112688169576
mnist-LSH-ent-0.01-512-48	385	49408	37056	386	0.0	0.0	0.0	0.35094714164733887	0.33917945623397827	0.35094714164733887	0.0015800673968458705	0.35252407	0.3452077	0.27428942918777466	-0.023827534168958664	3.4069318644469604e-05	0.012585919350385666	2.3827548027038574	0.34326171875	-0.08305375277996063	-1.536943091196008e-05	3596.4759290218353	0.8752138614654541	7.858198404312134	0.011710882186889648	0.00010776519775390625	2.831190586090088	11.586921076638795	0.07553463561860572	0.6781955579343333	0.0010106983649436243	9.300589607983025e-06	0.24434364982413231	0.999093842331623
mnist-LSH-ent-0.01-512-48	386	49536	37152	387	0.0	0.0	0.0	0.34379640221595764	0.3402661085128784	0.34379640221595764	0.001299457197857411	0.3455298	0.3406158	0.27248910069465637	-0.02375355362892151	1.7932787159224972e-05	0.015781424939632416	2.375349760055542	0.21923828125	-0.015127081423997879	-1.5413093933602795e-05	3605.663061141968	1.038607120513916	7.804218053817749	0.011568546295166016	0.00010943412780761719	0.2951698303222656	9.163341383798219	0.11334371131804453	0.8516781954251375	0.0012624812075233234	1.1942600763637224e-05	0.03221203030197673	0.9985083608534456
mnist-LSH-ent-0.01-512-48	387	49664	37248	388	0.0	0.0	0.0	0.3461184501647949	0.3251255750656128	0.3461184501647949	0.0013004345081112363	0.34782252	0.34095877	0.2781490087509155	-0.023564506322145462	3.8747573853470385e-05	0.0164040457457304	2.356451988220215	0.2138671875	-0.013146799057722092	-3.4273678465979174e-05	3614.7347729206085	0.8711135387420654	7.585352897644043	0.011681795120239258	0.00011038780212402344	0.5648822784423828	9.047346453530885	0.09628387099093548	0.8384063699344383	0.001291184678318606	1.2201124682358402e-05	0.062436238221199945	0.9984298649495746
