Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-24	208	53504	20064	209	0.0	0.0	0.0	0.303879976272583	0.29121559858322144	0.303879976272583	0.002621256915645564	0.30664143	0.2971478	0.26458507776260376	-0.0394945964217186	4.495042230701074e-05	0.017935240641236305	1.9747273921966553	0.0367838554084301	-0.020739886909723282	-2.3575856175739318e-05	3415.928035259247	0.7120373249053955	14.815092325210571	0.012108087539672852	0.00012040138244628906	0.7614080905914307	16.31758985982666	0.043636182243948086	0.9079216019324529	0.0007420267112781491	7.378625365668314e-06	0.046661798533494885	0.9989689880465397
mnist-LSH-ent-0.02-512-24	209	53760	20160	210	0.0	0.0	0.0	0.2869962453842163	0.2941559851169586	0.2869962453842163	0.0028639671753119505	0.29090908	0.28072244	0.26222848892211914	-0.040608443319797516	5.060253170086071e-05	0.019509291276335716	2.0304219722747803	0.2259114682674408	-0.008938387036323547	-3.143524008919485e-05	3431.722600698471	1.039222240447998	14.5377516746521	0.01161956787109375	0.00012421607971191406	0.1710495948791504	15.770293335778808	0.06589745785452611	0.9218440878122169	0.00073680099816101	7.87658650775374e-06	0.010846316630717459	0.9993325398821293
mnist-LSH-ent-0.02-512-24	210	54016	20256	211	0.0	0.0	0.0	0.2888556718826294	0.3024062514305115	0.2888556718826294	0.0030602046178983236	0.29274184	0.28281924	0.2644672989845276	-0.04002252593636513	3.75542113033589e-05	0.015235921368002892	2.001127243041992	0.0774739608168602	-0.019534289836883545	-2.4208047761931084e-05	3448.811405658722	0.6876139640808105	15.631295442581177	0.011995315551757812	0.00012183189392089844	0.7161908149719238	17.06443772779236	0.04029514332962248	0.9160158507375216	0.0007029423262051808	7.139519969209084e-06	0.041969786898134034	0.9989908628114524
mnist-LSH-ent-0.02-512-24	211	54272	20352	212	0.0	0.0	0.0	0.2980680763721466	0.3064057528972626	0.2980680763721466	0.001975712951290709	0.29983336	0.29148725	0.2649719715118408	-0.03943406045436859	1.3351988854992669e-05	0.015600286424160004	1.9717035293579102	0.13671875	-0.03297312557697296	-9.624716767575592e-06	3464.343585252762	1.032102108001709	13.86166262626648	0.011949777603149414	0.00011777877807617188	0.5871860980987549	15.506633381707763	0.06655874828505441	0.8939182532436889	0.0007706235975918438	7.5953803238237624e-06	0.03786676860442337	0.9991219891110823
mnist-LSH-ent-0.02-512-24	212	54528	20448	213	0.0	0.0	0.0	0.29984527826309204	0.28337356448173523	0.29984527826309204	0.0014312052633787577	0.30079365	0.29292634	0.2716136872768402	-0.038981832563877106	6.8062508944422e-05	0.015368714928627014	1.949093222618103	0.1416015625	-0.03141041845083237	-5.351793879526667e-05	3481.5896139144897	0.7222325801849365	15.625011444091797	0.011736869812011719	0.00012063980102539062	0.8447504043579102	17.222102980477906	0.041936375656539876	0.9072650106554065	0.0006815003850177898	7.004940172645682e-06	0.04905036308954115	0.998940254726678
mnist-LSH-ent-0.02-512-24	213	54784	20544	214	0.0	0.0	0.0	0.29378965497016907	0.27646422386169434	0.29378965497016907	0.001432335485429066	0.29573768	0.2871289	0.2664894163608551	-0.03837208449840546	4.4354812416713685e-05	0.01529537420719862	1.918602705001831	0.1695963591337204	-0.028875403106212616	-3.5528843000065535e-05	3498.751348733902	0.6439998149871826	15.277517318725586	0.01196599006652832	0.0001201629638671875	1.1889610290527344	17.137677769525148	0.03757800932238129	0.891457846517142	0.0006982270426280675	7.011624648519517e-06	0.06937702091510839	0.9991181154219083
mnist-LSH-ent-0.02-512-24	214	55040	20640	215	0.0	0.0	0.0	0.306729793548584	0.2921106815338135	0.306729793548584	0.0008839601528451088	0.30750665	0.3033199	0.26752638816833496	-0.038974061608314514	2.0909506929456256e-05	0.015292859636247158	1.9487054347991943	0.1769205778837204	-0.03529186546802521	-9.580928235664032e-06	3514.655237197876	0.9434332847595215	14.042966842651367	0.011894464492797852	0.00012183189392089844	0.8671002388000488	15.879204373223876	0.05941313321405289	0.8843621199517501	0.0007490592231972752	7.672418029100756e-06	0.054606025492195724	0.999138010299225
mnist-LSH-ent-0.02-512-24	215	55296	20736	216	0.0	0.0	0.0	0.2999419569969177	0.3070169687271118	0.2999419569969177	0.0009368040308017308	0.30068654	0.29632863	0.272246778011322	-0.038423825055360794	3.469156217761338e-05	0.015006368979811668	1.9211914539337158	0.19482421875	-0.04212838038802147	-2.6799350962392054e-05	3531.9637229442596	0.853168249130249	15.570190668106079	0.01210927963256836	0.00011944770812988281	0.8338453769683838	17.284439425332643	0.04936048130550404	0.9008212696378163	0.0007005885082290029	6.910707671248876e-06	0.04824254674677343	0.9991317969059941
mnist-LSH-ent-0.02-512-24	216	55552	20832	217	0.0	0.0	0.0	0.2935459613800049	0.34089380502700806	0.2935459613800049	0.0011290475880696804	0.29501358	0.28808907	0.2687532901763916	-0.03865581378340721	3.3752814488252625e-05	0.020022623240947723	1.9327895641326904	0.1749674528837204	-0.034725021570920944	-2.1165016732993536e-05	3548.7744042873383	0.6238148212432861	15.188718557357788	0.011694192886352539	0.00012040138244628906	0.9448184967041016	16.787426810128785	0.037159645030702626	0.904767522095381	0.0006966042514208779	7.1721165970263074e-06	0.056281317404406506	0.998912260898508
mnist-LSH-ent-0.02-512-24	217	55808	20928	218	0.0	0.0	0.0	0.30475467443466187	0.27667945623397827	0.30475467443466187	0.002674190530684157	0.30786994	0.29858962	0.26845476031303406	-0.03984411805868149	3.022497912752442e-05	0.015744410455226898	1.9922072887420654	0.130859375	-0.009260866791009903	-1.486718247178942e-05	3564.043313026428	0.7101714611053467	14.354206323623657	0.012202024459838867	0.0001239776611328125	0.1569995880126953	15.244730810983276	0.04658471637909761	0.9415847679830445	0.0008004093093626652	8.132492640899313e-06	0.010298613334620694	0.9992766394987663
mnist-LSH-ent-0.02-512-24	218	56064	21024	219	0.0	0.0	0.0	0.3069306015968323	0.3132723271846771	0.3069306015968323	0.0025984015782842718	0.30946052	0.30076596	0.2738051414489746	-0.03925168141722679	3.644474418251775e-05	0.016824109479784966	1.9625864028930664	0.1761067807674408	-0.012532580643892288	-3.2613868825137615e-05	3580.759617328644	0.5855631828308105	15.605060338973999	0.01198267936706543	0.00012350082397460938	0.4740173816680908	16.691862206323243	0.03508075825170581	0.9348903163759918	0.000717875526346373	7.398864335689553e-06	0.028398112553824142	0.9990944615722039
mnist-LSH-ent-0.02-512-24	219	56320	21120	220	0.0	0.0	0.0	0.301874577999115	0.29000794887542725	0.301874577999115	0.0020304187574112175	0.30347523	0.29548183	0.2699772119522095	-0.03876462206244469	3.0538849387085065e-05	0.015941843390464783	1.9382266998291016	0.1375325620174408	-0.029337432235479355	-2.0478441001614556e-05	3596.8195843696594	1.0404388904571533	14.048235893249512	0.012257099151611328	0.0001323223114013672	0.9232120513916016	16.035420994622804	0.06488379012974128	0.8760752772228644	0.0007643765109579306	8.251876358328175e-06	0.057573296747318606	0.9993049924872405
mnist-LSH-ent-0.02-512-24	220	56576	21216	221	0.0	0.0	0.0	0.29795122146606445	0.3068082332611084	0.29795122146606445	0.001424923712365757	0.29947388	0.29079363	0.2692664861679077	-0.03864690661430359	7.2521756919741165e-06	0.015374397858977318	1.93234384059906	0.1630859375	-0.036446645855903625	-3.6694632399303373e-06	3613.7857270240784	0.7932887077331543	15.661259174346924	0.012183666229248047	0.0001201629638671875	0.4632599353790283	16.941503863198854	0.04682516464529303	0.9244314613867934	0.0007191608447296105	7.092815657777067e-06	0.027344676075973618	0.9993275557684476
mnist-LSH-ent-0.02-512-24	221	56832	21312	222	0.0	0.0	0.0	0.3056744933128357	0.2958091199398041	0.3056744933128357	0.0011207429261286645	0.30726403	0.30093658	0.2691049575805664	-0.03916572779417038	2.2502448700834066e-05	0.009105195291340351	1.958287000656128	0.2430013120174408	-0.05587540566921234	-8.554174200980924e-06	3631.999306678772	0.6037290096282959	15.369082689285278	0.011835813522338867	0.0001266002655029297	2.18973970413208	18.189627747399904	0.03319083919760784	0.8449366255712515	0.0006506902552764294	6.960025090179563e-06	0.12038397566685168	0.9991690907160776
mnist-LSH-ent-0.02-512-24	222	57088	21408	223	0.0	0.0	0.0	0.2973248362541199	0.3276698589324951	0.2973248362541199	0.0017789468355434573	0.29963887	0.28956413	0.26694318652153015	-0.03934004157781601	2.0513391064014286e-05	0.015421144664287567	1.9670041799545288	0.2067057341337204	-0.05506572127342224	-1.3231852790340781e-05	3649.7240438461304	0.6310315132141113	15.666008949279785	0.01173257827758789	0.00011992454528808594	1.375230073928833	17.70009742246399	0.035651301693585075	0.8850803798061218	0.0006628538813971468	6.775360746652405e-06	0.07769618669914588	0.9990974974409965
mnist-LSH-ent-0.02-512-24	223	57344	21504	224	0.0	0.0	0.0	0.29862284660339355	0.292123019695282	0.29862284660339355	0.001842664751629394	0.30007583	0.28921217	0.2686592936515808	-0.039516597986221313	1.1462015208962839e-05	0.018211839720606804	1.9758269786834717	0.2194010466337204	-0.010899674147367477	-6.861977908556582e-06	3665.6614916324615	0.6424670219421387	14.76261043548584	0.012082815170288086	0.00012183189392089844	0.48080992698669434	15.913164477212526	0.04037330367961346	0.9276979733745436	0.0007592968191581594	7.656044408725892e-06	0.030214601732748304	0.9990528316504723
mnist-LSH-ent-0.02-512-24	224	57600	21600	225	0.0	0.0	0.0	0.29520291090011597	0.3282947540283203	0.29520291090011597	0.0013915290514297806	0.29705524	0.28997084	0.26772937178611755	-0.039345256984233856	1.1456711945356801e-05	0.015029977075755596	1.9672632217407227	0.20654296875	-0.051396533846855164	-4.5121532821212895e-06	3682.7563960552216	0.9633655548095703	13.842410802841187	0.012124300003051758	0.00012755393981933594	2.240863561630249	17.07011137471924	0.05643580956573666	0.8109150842062892	0.000710264844610668	7.4723554533008355e-06	0.13127410316425692	0.9993427341363467
mnist-LSH-ent-0.02-512-24	225	57856	21696	226	0.0	0.0	0.0	0.3067225217819214	0.32306623458862305	0.3067225217819214	0.001694745941009483	0.30892223	0.30263832	0.26798567175865173	-0.039583444595336914	2.2599748263019137e-05	0.015078939497470856	1.979174017906189	0.2208658903837204	-0.04979915916919708	-8.35626542539103e-06	3699.0248744487762	0.883634090423584	14.12917947769165	0.012167692184448242	0.00012350082397460938	1.2055079936981201	16.244349579675294	0.05439639710346881	0.8697904097908533	0.0007490415128514773	7.602694301108362e-06	0.07421091178722447	0.9991543628886992
mnist-LSH-ent-0.02-512-24	226	58112	21792	227	0.0	0.0	0.0	0.2907719016075134	0.29659175872802734	0.2907719016075134	0.0019338726914706079	0.2927627	0.28275257	0.26279088854789734	-0.039501845836639404	6.18153644609265e-05	0.016763903200626373	1.9750890731811523	0.1344401091337204	-0.033316321671009064	-4.635314689949155e-05	3715.9350872039795	0.8143393993377686	15.294134378433228	0.012251138687133789	0.00012087821960449219	0.750577449798584	16.88598952756653	0.04822574347854191	0.9057292350836423	0.0007255209217756351	7.1584919206042035e-06	0.04444971664664719	0.9991373746225276
mnist-LSH-ent-0.02-512-24	227	58368	21888	228	0.0	0.0	0.0	0.3001090884208679	0.2626039385795593	0.3001090884208679	0.0020563058293095026	0.30265749	0.29429626	0.2643618583679199	-0.0403887964785099	2.5955985620385036e-05	0.015802662819623947	2.019440174102783	0.1925455778837204	-0.04340073838829994	-1.4988676412031054e-05	3732.526701450348	0.9389348030090332	14.47016716003418	0.012069225311279297	0.0001227855682373047	1.1323955059051514	16.566715578897096	0.05667597771794072	0.873448155195377	0.0007285225157515976	7.411581834223713e-06	0.06835365166452256	0.9992137186754261
mnist-LSH-ent-0.02-512-24	228	58624	21984	229	0.0	0.0	0.0	0.3031519651412964	0.2955347001552582	0.3031519651412964	0.0019337974424719889	0.3069303	0.29654902	0.2680160403251648	-0.03984216973185539	4.1229912312701344e-05	0.015005901455879211	1.9921081066131592	0.2027994841337204	-0.051093775779008865	-2.5379789803992026e-05	3749.4275465011597	0.7688117027282715	14.27891993522644	0.011852264404296875	0.00012421607971191406	1.8039374351501465	16.877357821328737	0.045552847244649086	0.8460400073512381	0.0007022582876875783	7.359924522956797e-06	0.10688506188275651	0.9991875346908542
mnist-LSH-ent-0.02-512-24	229	58880	22080	230	0.0	0.0	0.0	0.30082055926322937	0.28097444772720337	0.30082055926322937	0.0015440873679617563	0.3022275	0.29390156	0.26734334230422974	-0.03983154147863388	3.4805023460648954e-05	0.015114150941371918	1.9915764331817627	0.1472981870174408	-0.008986886590719223	-1.8299400835530832e-05	3765.1850600242615	0.9063913822174072	14.588392972946167	0.011971235275268555	0.0001266002655029297	0.21530628204345703	15.732792000634765	0.05761160397854605	0.9272602709269642	0.0007609097784287465	8.046903912402948e-06	0.013685192179161216	0.9993260237670126
mnist-LSH-ent-0.02-512-24	230	59136	22176	231	0.0	0.0	0.0	0.3062230348587036	0.27509909868240356	0.3062230348587036	0.0026625478483700143	0.30920082	0.29432124	0.26591429114341736	-0.03967394307255745	3.521893813740462e-05	0.01523633487522602	1.9836957454681396	0.1158854216337204	-0.03372706100344658	-2.0485436834860593e-05	3781.342264175415	0.5329575538635254	14.589427471160889	0.012005329132080078	0.00012087821960449219	0.9852008819580078	16.133379559381105	0.033034464471743345	0.9043007646018932	0.0007441298388780123	7.492430160685392e-06	0.061065995399900035	0.9991528467425753
mnist-LSH-ent-0.02-512-24	231	59392	22272	232	0.0	0.0	0.0	0.3052264153957367	0.3084634244441986	0.3052264153957367	0.001989269071425626	0.3074932	0.29647413	0.2683032751083374	-0.03980734199285507	2.8100183044443838e-05	0.015013078227639198	1.9903678894042969	0.255859375	-0.062125690281391144	-1.6805570339784026e-05	3798.7496366500854	0.7856040000915527	14.261989116668701	0.012065649032592773	0.0001239776611328125	2.308976650238037	17.38247547612915	0.04519517379273164	0.8204808996425323	0.0006941272000735556	7.132336317866084e-06	0.1328335917061346	0.9992109246777899
mnist-LSH-ent-0.02-512-24	232	59648	22368	233	0.0	0.0	0.0	0.2951698303222656	0.295487642288208	0.2951698303222656	0.0016218364567211973	0.2970229	0.28691506	0.2665811777114868	-0.039693683385849	1.3983203643874731e-05	0.016387708485126495	1.9846830368041992	0.1533203125	-0.039369165897369385	-9.628043699194677e-06	3815.1038162708282	0.7804601192474365	14.812063217163086	0.012104272842407227	0.00011920928955078125	0.7110943794250488	16.329562525613404	0.04779430667681768	0.9070704248157245	0.0007412490581680504	7.300213301109441e-06	0.04354644396074152	0.9991597247247529
mnist-LSH-ent-0.02-512-24	233	59904	22464	234	0.0	0.0	0.0	0.30019766092300415	0.2984123229980469	0.30019766092300415	0.003875971537069805	0.3046445	0.28925827	0.2647886872291565	-0.04032192751765251	2.120254430337809e-05	0.015689559280872345	2.0160951614379883	0.1350911557674408	-0.01040201261639595	-1.090044042939553e-05	3831.4805810451508	0.8829636573791504	15.176607847213745	0.012219667434692383	0.00013136863708496094	0.2663841247558594	16.35195336805115	0.053997442232455645	0.9281220112128119	0.0007472909908468471	8.033819209736265e-06	0.016290660740039	0.9991654389953631
mnist-LSH-ent-0.02-512-24	234	60160	22560	235	0.0	0.0	0.0	0.29620498418807983	0.2901415228843689	0.29620498418807983	0.00233668550433053	0.29879957	0.28837776	0.2685418128967285	-0.03976542130112648	3.880978329107165e-05	0.0167614184319973	1.9882702827453613	0.248046875	-0.00913006067276001	-2.303022483829409e-05	3847.272782564163	0.7022116184234619	14.595523357391357	0.011997461318969727	0.0001227855682373047	0.442302942276001	15.767341236932372	0.044535829336822375	0.9256806926461243	0.0007609057950028805	7.787334997843513e-06	0.028051840550008516	0.999037055662956
mnist-LSH-ent-0.02-512-24	235	60416	22656	236	0.0	0.0	0.0	0.30743739008903503	0.27484118938446045	0.30743739008903503	0.0017174288351163181	0.31030795	0.3017227	0.26873672008514404	-0.039011888206005096	1.866614729806315e-05	0.015166303142905235	1.9505927562713623	0.1923828125	-0.041577763855457306	-9.480946573603433e-06	3864.2198407649994	0.9441554546356201	15.115814685821533	0.011834144592285156	0.00011706352233886719	0.8395442962646484	16.922423939569093	0.055793156938228894	0.8932416975133668	0.0006993173457032832	6.917656876869854e-06	0.049611349961607584	0.9993524394157834
mnist-LSH-ent-0.02-512-24	236	60672	22752	237	0.0	0.0	0.0	0.28988248109817505	0.2511005997657776	0.28988248109817505	0.0013213985338722692	0.2913697	0.28411323	0.26789528131484985	-0.038762062788009644	3.284800550318323e-05	0.015375010669231415	1.9381046295166016	0.1018880233168602	-0.028722912073135376	-1.416725353919901e-05	3880.9629452228546	0.7308218479156494	14.951030969619751	0.012117862701416016	0.0001461505889892578	1.0066759586334229	16.719523291452028	0.04371068691230492	0.8942259123657891	0.0007247732181222749	8.74131316076328e-06	0.06020960891558989	0.998879722724967
mnist-LSH-ent-0.02-512-24	237	60928	22848	238	0.0	0.0	0.0	0.2990483045578003	0.262258380651474	0.2990483045578003	0.0021478398168008122	0.30120692	0.28835574	0.2662338316440582	-0.03928663209080696	1.86267752724234e-05	0.015062584541738033	1.964329481124878	0.1809895932674408	-0.042351242154836655	-1.556714232719969e-05	3897.0663735866547	0.8652627468109131	14.232852935791016	0.011809110641479492	0.00011873245239257812	0.9532136917114258	16.078420977456666	0.053815156850544346	0.885214596367809	0.0007344695513344802	7.3845841304349025e-06	0.05928528013092291	0.9990568874847412
mnist-LSH-ent-0.02-512-24	238	61184	22944	239	0.0	0.0	0.0	0.28918612003326416	0.29710930585861206	0.28918612003326416	0.0019938675363046503	0.29246053	0.283098	0.2643077075481415	-0.03924884647130966	2.0362085706437938e-05	0.015109634026885033	1.9624433517456055	0.2159830778837204	-0.05544184893369675	-1.0798720722959843e-05	3914.660365343094	1.0027923583984375	15.17269229888916	0.01201939582824707	0.00012803077697753906	1.3710405826568604	17.56951723562012	0.05707569223162231	0.8635804897432424	0.0006841050705638722	7.2870970363358536e-06	0.07803518811986693	0.9993827622623318
mnist-LSH-ent-0.02-512-24	239	61440	23040	240	0.0	0.0	0.0	0.29887521266937256	0.28731024265289307	0.29887521266937256	0.002712409786675325	0.30096072	0.28878462	0.26658689975738525	-0.039900343865156174	1.8995659047504887e-05	0.018722940236330032	1.9950151443481445	0.138671875	-0.01559530571103096	-1.1882471881108359e-05	3931.212893009186	0.7832357883453369	15.386922359466553	0.011810302734375	0.00011873245239257812	0.3323826789855957	16.52783761487732	0.04738888453504149	0.9309700832017016	0.0007145703515228216	7.1837862374508465e-06	0.020110475836621587	0.999191197711125
mnist-LSH-ent-0.02-512-24	240	61696	23136	241	0.0	0.0	0.0	0.2991871237754822	0.3079078793525696	0.2991871237754822	0.0021716893880691403	0.30172884	0.29154262	0.26556017994880676	-0.03941826894879341	7.500001629523467e-06	0.016520483419299126	1.9709128141403198	0.1847330778837204	-0.009840913116931915	-4.903150966129033e-06	3946.85231590271	0.6712050437927246	14.431804180145264	0.012052297592163086	0.00012612342834472656	0.4848358631134033	15.614913563592529	0.04298487090941669	0.9242320888534546	0.0007718452966825267	8.077113448696498e-06	0.031049538707907966	0.9990464208809104
mnist-LSH-ent-0.02-512-24	241	61952	23232	242	0.0	0.0	0.0	0.29983389377593994	0.30142948031425476	0.29983389377593994	0.0017157833421935682	0.30101582	0.29263398	0.26985034346580505	-0.0395759642124176	2.468596721882932e-05	0.015204811468720436	1.9787979125976562	0.16015625	-0.02601584792137146	-2.080738704535179e-05	3963.449140548706	0.7753708362579346	15.232059240341187	0.011955499649047852	0.00012087821960449219	0.5349934101104736	16.572334151132203	0.04678706265435531	0.91912576112886	0.000721413141927932	7.293976726641969e-06	0.03228232095923093	0.9989238518611008
mnist-LSH-ent-0.02-512-24	242	62208	23328	243	0.0	0.0	0.0	0.31077414751052856	0.3285326361656189	0.31077414751052856	0.001061638552519811	0.31223556	0.30581445	0.2745763957500458	-0.03911677002906799	4.4992131734034047e-05	0.015170557424426079	1.9558405876159668	0.1736653745174408	-0.034089818596839905	-2.836838029907085e-05	3979.9317831993103	0.68857741355896	14.365752220153809	0.012116193771362305	0.00012183189392089844	1.37166428565979	16.457914452416993	0.04183867983697267	0.872878046710473	0.0007361925355969347	7.402632591944621e-06	0.08334374866423909	0.9988040703798736
mnist-LSH-ent-0.02-512-24	243	62464	23424	244	0.0	0.0	0.0	0.3062577545642853	0.29824113845825195	0.3062577545642853	0.0009121122404796228	0.3074318	0.3034534	0.27065351605415344	-0.0391102060675621	3.6096877011004835e-05	0.016118790954351425	1.9555115699768066	0.1376953125	-0.035599254071712494	-2.7512021915754303e-05	3995.990248441696	0.9866461753845215	14.561317205429077	0.011793851852416992	0.00011777877807617188	0.4625239372253418	16.033597569329835	0.0615361693542718	0.9081752951865877	0.00073557115310023	7.345748673489673e-06	0.02884717139901835	0.9993015528416516
mnist-LSH-ent-0.02-512-24	244	62720	23520	245	0.0	0.0	0.0	0.2891896367073059	0.2550739645957947	0.2891896367073059	0.001922270756244951	0.2920935	0.28020984	0.2647494673728943	-0.03976788371801376	6.349588511511683e-05	0.015458375215530396	1.9883922338485718	0.0419921875	-0.025002501904964447	-4.755549889523536e-05	4013.130665063858	0.669832706451416	15.97084903717041	0.011975765228271484	0.00012087821960449219	0.4469115734100342	17.115071396691896	0.039137009184833746	0.9331453353012218	0.0006997204364912105	7.062676912224641e-06	0.026112165298732903	0.9991012928981919
mnist-LSH-ent-0.02-512-24	245	62976	23616	246	0.0	0.0	0.0	0.29355138540267944	0.33183613419532776	0.29355138540267944	0.002227518232473751	0.29691234	0.28644654	0.26691484451293945	-0.04063109681010246	5.685722135240212e-05	0.015487155877053738	2.0315537452697754	0.2109375	-0.04427005723118782	-3.101607580902055e-05	4029.595392227173	0.8769829273223877	13.967395305633545	0.01201939582824707	0.0001239776611328125	1.568674087524414	16.44018874631653	0.05334384786299234	0.8495885005434003	0.0007310984085228371	7.5411336844043256e-06	0.09541703636923754	0.9990880243178375
mnist-LSH-ent-0.02-512-24	246	63232	23712	247	0.0	0.0	0.0	0.2957470417022705	0.31059369444847107	0.2957470417022705	0.002142104095095715	0.2991921	0.28619495	0.2629925608634949	-0.04011555761098862	3.551387999323197e-05	0.01595991849899292	2.0057742595672607	0.2076822966337204	-0.009541384875774384	-3.131875928374939e-05	4045.475400686264	0.8891146183013916	14.749235153198242	0.01188969612121582	0.00011944770812988281	0.19170594215393066	15.85578690038452	0.05607508626896528	0.9302114897142416	0.0007498647778198559	7.533382535999274e-06	0.0120905977961448	0.9991345719397076
mnist-LSH-ent-0.02-512-24	247	63488	23808	248	0.0	0.0	0.0	0.30353647470474243	0.2684101462364197	0.30353647470474243	0.0022022458681235056	0.30728784	0.2968274	0.26656055450439453	-0.040279850363731384	4.220424671075307e-05	0.015245158225297928	2.013995885848999	0.1341145932674408	-0.02818506956100464	-2.4666280296514742e-05	4062.5098419189453	0.7259678840637207	15.218438148498535	0.011975526809692383	0.00012493133544921875	1.0360054969787598	17.009920935494996	0.04267908632948591	0.8946801226301921	0.0007040318914535795	7.344615881695348e-06	0.06090595605396984	0.9989765415209831
mnist-LSH-ent-0.02-512-24	248	63744	23904	249	0.0	0.0	0.0	0.2973325252532959	0.31429165601730347	0.2973325252532959	0.0017120167319750596	0.299364	0.2909188	0.26978549361228943	-0.039922043681144714	2.561384462751448e-05	0.015353741124272346	1.9961012601852417	0.1692708432674408	-0.034550584852695465	-1.839723154262174e-05	4078.380455970764	1.0142414569854736	14.057522296905518	0.01194453239440918	0.00012040138244628906	0.7515790462493896	15.845924239022827	0.06400645627774496	0.8871380479206686	0.0007537920927953247	7.598255591162278e-06	0.0474304328931802	0.9993363274399804
mnist-LSH-ent-0.02-512-24	249	64000	24000	250	0.0	0.0	0.0	0.30508363246917725	0.3232724666595459	0.30508363246917725	0.0014400518493101295	0.30716857	0.2974013	0.2709619402885437	-0.03934245929121971	8.438439181190915e-06	0.015712298452854156	1.9671251773834229	0.1629231870174408	-0.039036717265844345	-4.779742084792815e-06	4095.4271247386932	0.9681031703948975	15.234102725982666	0.011868953704833984	0.00012373924255371094	0.7932720184326172	17.022454123361207	0.056872126861325825	0.8949416233159794	0.0006972527943867575	7.269177620158434e-06	0.04660150720241623	0.9991197793517284
mnist-LSH-ent-0.02-512-24	250	64256	24096	251	0.0	0.0	0.0	0.29673343896865845	0.25575995445251465	0.29673343896865845	0.0019452497499924343	0.29821238	0.2862195	0.27199888229370117	-0.03939913585782051	4.1339364543091506e-05	0.015138128772377968	1.9699552059173584	0.2141927182674408	-0.04845113679766655	-1.671426434768364e-05	4112.160949230194	0.6537885665893555	14.532248973846436	0.011888742446899414	0.0001227855682373047	1.4961292743682861	16.709302525384523	0.03912722063629703	0.8697100882439145	0.0007115044107220043	7.348335937467808e-06	0.08953870289291782	0.9990948645197888
mnist-LSH-ent-0.02-512-24	251	64512	24192	252	0.0	0.0	0.0	0.3024786114692688	0.2876396179199219	0.3024786114692688	0.0011989348997262124	0.30335337	0.29714003	0.2689472436904907	-0.03897423297166824	2.8283615392865613e-05	0.016348814591765404	1.9487104415893555	0.1905924528837204	-0.012547768652439117	-2.418163239781279e-05	4128.0157816410065	0.516984224319458	14.71551775932312	0.012018680572509766	0.00012087821960449219	0.5704305171966553	15.83016810880432	0.032658163878368736	0.9295869543633424	0.0007592263385898785	7.63594036233026e-06	0.036034394156521744	0.999046374677185
mnist-LSH-ent-0.02-512-24	252	64768	24288	253	0.0	0.0	0.0	0.30312901735305786	0.285825252532959	0.30312901735305786	0.0014542787564027378	0.30437922	0.2972192	0.26554566621780396	-0.03883485868573189	2.2840755264041945e-05	0.01868392340838909	1.941741943359375	0.1341145932674408	-0.02997315302491188	-1.5026017536001746e-05	4144.418092489243	0.950394868850708	14.903032064437866	0.012192249298095703	0.0001285076141357422	0.4998023509979248	16.37795410619507	0.05802891268886966	0.9099446712212178	0.0007444305448068085	7.846377716196759e-06	0.030516775645919734	0.9992426364785302
mnist-LSH-ent-0.02-512-24	253	65024	24384	254	0.0	0.0	0.0	0.30174607038497925	0.3143151104450226	0.30174607038497925	0.004025141046628774	0.3061421	0.2900985	0.26986178755760193	-0.03936393931508064	4.327340502641164e-05	0.016764869913458824	1.9681981801986694	0.12451171875	-0.013668682426214218	-2.8672109692706726e-05	4160.146441936493	0.6814401149749756	14.520417213439941	0.0121612548828125	0.0001246929168701172	0.47471165657043457	15.703940729959106	0.04339293726923982	0.9246352532226956	0.0007744078439886068	7.940230991335504e-06	0.030228823754078874	0.9990393623209942
mnist-LSH-ent-0.02-512-24	254	65280	24480	255	0.0	0.0	0.0	0.2959336042404175	0.32501450181007385	0.2959336042404175	0.0025590047973632177	0.29841417	0.28665882	0.2649926543235779	-0.039148859679698944	4.1120496462099254e-05	0.019056452438235283	1.9574403762817383	0.16259765625	-0.009799063205718994	-3.4556342143332586e-05	4175.452976226807	0.9552249908447266	14.012171030044556	0.012087345123291016	0.00012230873107910156	0.29097771644592285	15.281858544213867	0.06250712163583017	0.9169153731860678	0.0007909604115441585	8.003524618765106e-06	0.019040728299117456	0.9992621870571783
mnist-LSH-ent-0.02-512-24	255	65536	24576	256	0.0	0.0	0.0	0.30002185702323914	0.31246691942214966	0.30002185702323914	0.002271390166329343	0.3037598	0.2903009	0.2681972086429596	-0.03929067403078079	1.4524327525577974e-05	0.015424887649714947	1.9645345211029053	0.1861979216337204	-0.012346316128969193	-1.191951560031157e-05	4191.927984952927	0.7246482372283936	15.21069049835205	0.012097358703613281	0.0001227855682373047	0.48381519317626953	16.45046601758728	0.04405031665690615	0.924635842053971	0.0007353809120471073	7.463956832957436e-06	0.029410424766023048	0.9988394283457802
