Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-24	192	49408	18528	193	0.0	0.0	0.0	0.2922738194465637	0.30667412281036377	0.2922738194465637	0.000360938799368838	0.292379	0.290287	0.2629375457763672	-6.845220923423767e-08	4.0677052311366424e-05	0.01538083516061306	0.8502787351608276	0.1796875	-0.034621138125658035	-1.1530906704138033e-05	3253.9640715122223	0.8624083995819092	14.048825979232788	0.012131929397583008	0.00012111663818359375	3.2469215393066406	18.19010625348816	0.047410850028241726	0.7723333653721107	0.0006669520907969722	6.658379917949531e-06	0.17849931682966427	0.9989171427007317
mnist-LSH-ent-0-512-24	193	49664	18624	194	0.0	0.0	0.0	0.2944537401199341	0.30656951665878296	0.2944537401199341	0.0006441283760402523	0.29463956	0.2919581	0.2646749019622803	3.1044086745701804e-10	3.738255691132508e-05	0.015195189043879509	0.8366121649742126	0.1748046875	-0.030580123886466026	-6.9720153987873346e-06	3271.9679963588715	0.5531642436981201	14.701778888702393	0.011780261993408203	0.00011181831359863281	2.6946611404418945	17.980503182275392	0.030764669825448034	0.8176511379945661	0.000655168649841836	6.218864537053654e-06	0.1498657247311191	0.9989429200655122
mnist-LSH-ent-0-512-24	194	49920	18720	195	0.0	0.0	0.0	0.2921255826950073	0.2993142306804657	0.2921255826950073	0.00013699489984348015	0.2921428	0.2910382	0.26456281542778015	-6.829699028543246e-09	1.799592428142205e-05	0.0146788340061903	0.8496724367141724	0.173828125	-0.038649190217256546	-4.629961040336639e-06	3290.4339866638184	0.6785199642181396	15.132624864578247	0.011709451675415039	0.00010585784912109375	2.600747585296631	18.44238887296448	0.036791327245724245	0.8205349626241661	0.0006349205493969627	5.7399206713548645e-06	0.14102010337224713	0.9989870537122059
mnist-LSH-ent-0-512-24	195	50176	18816	196	0.0	0.0	0.0	0.3038979768753052	0.3074009418487549	0.3038979768753052	5.14404832836939e-05	0.3039094	0.30366603	0.2694787383079529	5.587935447692871e-08	3.704022674355656e-05	0.015432007610797882	0.8473658561706543	0.1448567807674408	-0.023877382278442383	-2.5696515876916237e-05	3307.4607861042023	0.6871070861816406	15.27525544166565	0.011668682098388672	0.00010895729064941406	1.0140113830566406	17.003247837884523	0.04041034352570654	0.898372804261032	0.0006862619547537245	6.40802814193233e-06	0.059636334935808354	0.9991121527054426
mnist-LSH-ent-0-512-24	196	50432	18912	197	0.0	0.0	0.0	0.29902133345603943	0.28341925144195557	0.29902133345603943	9.36414057291137e-05	0.29925647	0.29835054	0.26780790090560913	-2.759043127298355e-08	2.6696769054979086e-05	0.012476369738578796	0.8433210253715515	0.1857096403837204	-0.036062005907297134	-5.972442522761412e-06	3325.638869047165	0.8868849277496338	13.846372365951538	0.01165151596069336	0.00011348724365234375	3.394756555557251	18.153526644570924	0.04885469061268432	0.7627373257577198	0.0006418320907457348	6.251525991302839e-06	0.18700259305111397	0.9992426930382551
mnist-LSH-ent-0-512-24	197	50688	19008	198	0.0	0.0	0.0	0.2897002696990967	0.2913884222507477	0.2897002696990967	0.0004938392983701944	0.28983915	0.28704762	0.27035626769065857	6.783132988630314e-08	8.051768236327916e-05	0.015307361260056496	0.8274530172348022	0.1652018278837204	-0.03306563198566437	-1.796919241314754e-05	3343.7183334827423	0.7409684658050537	13.99859619140625	0.011716842651367188	0.00010824203491210938	3.2907187938690186	18.0558558510376	0.0410375709641298	0.7752939714902413	0.000648922031059185	5.994843767313812e-06	0.18225216356498072	0.9992386228941783
mnist-LSH-ent-0-512-24	198	50944	19104	199	0.0	0.0	0.0	0.3014085292816162	0.3023771047592163	0.3014085292816162	0.0003814396064013201	0.30151746	0.29988626	0.26680558919906616	-9.002785361644783e-08	4.827902012038976e-05	0.01532476395368576	0.8248399496078491	0.1204427108168602	-0.020840682089328766	-2.7066069378633983e-05	3358.76646232605	0.7076413631439209	13.347760438919067	0.011599063873291016	0.00010657310485839844	0.9437251091003418	15.024511198861694	0.04709912713816168	0.8883989809885021	0.0007720093998245879	7.0932826664252986e-06	0.06281236684570754	0.9990895776548624
mnist-LSH-ent-0-512-24	199	51200	19200	200	0.0	0.0	0.0	0.29651695489883423	0.2787379324436188	0.29651695489883423	0.00038612148355293517	0.29662725	0.29439938	0.2639257609844208	2.4835269396561444e-09	2.4335866328328848e-05	0.015034290961921215	0.8225950598716736	0.1806640625	-0.032432302832603455	-1.233082093676785e-05	3375.417132139206	0.9904623031616211	14.909094095230103	0.011710882186889648	0.00011277198791503906	0.7025508880615234	16.626767258508302	0.05957034748620653	0.8966922952265886	0.000704339093992966	6.782556474249739e-06	0.04225420835803255	0.9992279727212948
mnist-LSH-ent-0-512-24	200	51456	19296	201	0.0	0.0	0.0	0.2952061593532562	0.2655832767486572	0.2952061593532562	0.0004265392672056091	0.29620233	0.29305544	0.2665749192237854	-7.450580596923828e-09	3.469288640189916e-05	0.015142105519771576	0.8102720975875854	0.1808268278837204	-0.03629099205136299	-1.0074611054733396e-05	3393.835119009018	0.5835025310516357	15.47837209701538	0.01171422004699707	0.000110626220703125	2.3024275302886963	18.394119362695314	0.03172223249975335	0.8414848132608461	0.0006368459297243883	6.0142167462218095e-06	0.1251719359263372	0.9990218418334074
mnist-LSH-ent-0-512-24	201	51712	19392	202	0.0	0.0	0.0	0.2990213632583618	0.30954229831695557	0.2990213632583618	0.00038221418857527987	0.2994192	0.297202	0.26742374897003174	1.1175870895385742e-08	7.166521299950546e-06	0.015299792401492596	0.8249841928482056	0.1689453125	-0.03346387669444084	-2.5412641662114765e-06	3411.2794287204742	0.7632405757904053	15.084961175918579	0.01146245002746582	0.00010228157043457031	1.5452322959899902	17.420144419534303	0.0438136767072112	0.8659492603863183	0.0006579997129422334	5.871453644200306e-06	0.08870375920978153	0.9991305674698975
mnist-LSH-ent-0-512-24	202	51968	19488	203	0.0	0.0	0.0	0.2993064820766449	0.28783029317855835	0.2993064820766449	0.0005451297304536455	0.29953003	0.2976889	0.2624135911464691	6.829699028543246e-09	3.900949377566576e-05	0.01501939445734024	0.8215103149414062	0.1676432341337204	-0.026953332126140594	-2.672545815585181e-05	3427.167778968811	0.578972339630127	13.997955083847046	0.011675119400024414	0.00010919570922851562	1.2565722465515137	15.864947180612182	0.03649380820742109	0.8823196777454954	0.0007359066038550722	6.882828413192491e-06	0.07920431327291858	0.9987605886581034
mnist-LSH-ent-0-512-24	203	52224	19584	204	0.0	0.0	0.0	0.2905089259147644	0.2880985736846924	0.2905089259147644	0.00020428870073043766	0.2905954	0.28952143	0.2679574489593506	1.6267101443645515e-07	6.810951890656725e-05	0.015416553243994713	0.8093022704124451	0.1569010466337204	-0.026377761736512184	-3.479538281681016e-05	3444.097263813019	0.7666699886322021	15.007009983062744	0.011660575866699219	0.00010800361633300781	1.1067819595336914	16.9058679150177	0.045349342162502006	0.8876805413658664	0.0006897354176262656	6.388528342698502e-06	0.06546732561127623	0.9991933330856136
mnist-LSH-ent-0-512-24	204	52480	19680	205	0.0	0.0	0.0	0.3015969395637512	0.26295843720436096	0.3015969395637512	0.0005198432958989876	0.30178258	0.29849687	0.26920121908187866	-1.2728075482471013e-08	9.532319381833076e-06	0.014253601431846619	0.8222167491912842	0.1940104216337204	-0.03991049900650978	-3.813523107965011e-06	3461.7699196338654	0.6938409805297852	14.922658681869507	0.011732101440429688	0.00010800361633300781	2.007417678833008	17.648667197091676	0.039314072432853356	0.8455402617784425	0.0006647584947583476	6.119647173742714e-06	0.11374330176976821	0.9992685141229961
mnist-LSH-ent-0-512-24	205	52736	19776	206	0.0	0.0	0.0	0.2954285144805908	0.3065587878227234	0.2954285144805908	0.0010095383094836507	0.2957407	0.29123485	0.26307031512260437	-1.9868215517249155e-08	4.1790153773035854e-05	0.01515328697860241	0.8200191259384155	0.15234375	-0.027083372697234154	-3.9410013414453715e-05	3478.55441570282	0.9514603614807129	15.170117616653442	0.011769771575927734	0.00011801719665527344	0.6125833988189697	16.76077447400818	0.05676708811732971	0.9050964584111878	0.0007022212245728706	7.041273470882205e-06	0.03654863322508964	0.9991214422516509
mnist-LSH-ent-0-512-24	206	52992	19872	207	0.0	0.0	0.0	0.2936863899230957	0.30937451124191284	0.2936863899230957	0.0006215203561073512	0.2938273	0.28993678	0.2658681273460388	-2.0489096641540527e-08	3.766743975575082e-05	0.015089636668562889	0.8273433446884155	0.1552734375	-0.029352501034736633	-1.1099245966761373e-05	3496.3282766342163	0.7211825847625732	15.036900043487549	0.011729955673217773	0.00010943412780761719	1.9634404182434082	17.749796967370607	0.04063046952527518	0.8471589884171539	0.0006608501322455076	6.165373497442793e-06	0.11061762688625645	0.9990741003344284
mnist-LSH-ent-0-512-24	207	53248	19968	208	0.0	0.0	0.0	0.2959914803504944	0.2911011874675751	0.2959914803504944	0.00015504764126773873	0.29662082	0.29594478	0.26656022667884827	-1.4901161193847656e-08	7.760312655591406e-06	0.015363745391368866	0.8010504245758057	0.1774088591337204	-0.03481587767601013	-2.479207978467457e-06	3513.226505756378	0.5717551708221436	14.243245124816895	0.011915922164916992	0.00011610984802246094	2.028494358062744	16.873982052667237	0.03388383186835068	0.8440950737271581	0.0007061713191186822	6.8809986676563804e-06	0.12021432473564259	0.9989062826489377
mnist-LSH-ent-0-512-24	208	53504	20064	209	0.0	0.0	0.0	0.2999635338783264	0.2847689688205719	0.2999635338783264	0.0003246373420765145	0.3000455	0.29820624	0.2626243829727173	-2.7318796114172983e-08	3.395581734366715e-05	0.012469569221138954	0.7798816561698914	0.16748046875	-0.03339959681034088	-1.722584420349449e-05	3531.530622243881	0.7019336223602295	14.430894613265991	0.011710643768310547	0.00010824203491210938	3.11602520942688	18.280341248376466	0.03839827784519999	0.7894215111847348	0.000640614067822755	5.921226165388061e-06	0.17045771559125703	0.99892403991518
mnist-LSH-ent-0-512-24	209	53760	20160	210	0.0	0.0	0.0	0.2862118184566498	0.2917453348636627	0.2862118184566498	0.00044653484676017945	0.28639734	0.28446272	0.26255491375923157	2.7551626757826853e-08	3.056303830817342e-05	0.015322241000831127	0.7797255516052246	0.1497395932674408	-0.030197132378816605	-3.0519913707394153e-06	3548.850134372711	0.6061315536499023	14.388922452926636	0.011809825897216797	0.00011968612670898438	2.2692439556121826	17.295772175653077	0.03504507040761915	0.8319329317474269	0.0006828157642965059	6.919964341196874e-06	0.13120223442851273	0.9988699723121964
mnist-LSH-ent-0-512-24	210	54016	20256	211	0.0	0.0	0.0	0.2882954180240631	0.3068828880786896	0.2882954180240631	0.000362303860867432	0.28842202	0.28716835	0.2639186680316925	-2.9802322387695312e-08	2.4185717848013155e-05	0.01445087045431137	0.7582049369812012	0.1814778745174408	-0.03444471210241318	-5.308920663082972e-06	3567.421940088272	0.6869518756866455	14.750831604003906	0.01174783706665039	0.000110626220703125	3.084071636199951	18.547327141625978	0.03703778288058076	0.795307673788664	0.0006333978463281961	5.964537092508889e-06	0.16628119041898679	0.9992660094716522
mnist-LSH-ent-0-512-24	211	54272	20352	212	0.0	0.0	0.0	0.29607272148132324	0.30273526906967163	0.29607272148132324	0.00021019739181549993	0.29611152	0.29445186	0.26251673698425293	-5.7121120278225135e-08	5.440505447040778e-06	0.015150274150073528	0.7709007263183594	0.1806640625	-0.03603673353791237	-3.7183369840931846e-06	3584.475067615509	0.8647639751434326	14.525222778320312	0.01181793212890625	0.00010895729064941406	1.6140375137329102	17.02941380010376	0.05078060732414427	0.8529490767457779	0.0006939717519128135	6.3981821058779e-06	0.09477939362323064	0.9992094476271716
mnist-LSH-ent-0-512-24	212	54528	20448	213	0.0	0.0	0.0	0.2995213568210602	0.2822194993495941	0.2995213568210602	0.0008566287311213464	0.30060235	0.2959664	0.2697872817516327	9.747843421337166e-08	6.799389666412026e-05	0.015183444134891033	0.7737386226654053	0.1266276091337204	-0.012270056642591953	-5.435131970443763e-05	3600.8915569782257	0.658435583114624	15.18906569480896	0.011814355850219727	0.00010848045349121094	0.5159144401550293	16.392342905862428	0.040167265100289375	0.926595165928164	0.0007207240550095212	6.617751599889656e-06	0.031472892137372366	0.9989626649724352
mnist-LSH-ent-0-512-24	213	54784	20544	214	0.0	0.0	0.0	0.29292216897010803	0.27981579303741455	0.29292216897010803	0.0005583865940896709	0.29307595	0.28978932	0.26387864351272583	7.543712854385376e-08	5.212160976952873e-05	0.015132158994674683	0.7844705581665039	0.1608072966337204	-0.02974497526884079	-4.012236968264915e-05	3617.9929461479187	0.8760149478912354	14.000735759735107	0.011588811874389648	0.00010371208190917969	2.170413017272949	17.077484469277955	0.0512964862867929	0.8198359532940664	0.0006786018101926945	6.073030374921763e-06	0.12709207970163744	0.9989091941230644
mnist-LSH-ent-0-512-24	214	55040	20640	215	0.0	0.0	0.0	0.3089178204536438	0.2886512875556946	0.3089178204536438	0.0007675188436165826	0.3099842	0.30484292	0.26578736305236816	-6.208817460162663e-09	4.12356857850682e-05	0.015204345807433128	0.7932090163230896	0.1500651091337204	-0.03333485871553421	-7.633181667188182e-06	3634.75315284729	1.027306079864502	14.15187406539917	0.01166224479675293	0.00011372566223144531	1.5338664054870605	16.736281971795655	0.06138197728717408	0.8455805231561117	0.0006968241104210838	6.795156918549667e-06	0.09164917321971304	0.9993152929303384
mnist-LSH-ent-0-512-24	215	55296	20736	216	0.0	0.0	0.0	0.2996290922164917	0.31588447093963623	0.2996290922164917	0.00017474360913076754	0.29967782	0.29874513	0.2692965865135193	-8.319815236745853e-08	1.7278023733524606e-05	0.015377357602119446	0.7771085500717163	0.1360677182674408	-0.024962928146123886	-1.439882271370152e-05	3650.9706449508667	0.9735748767852783	14.491039752960205	0.011764049530029297	0.00010704994201660156	0.7033672332763672	16.193666081292726	0.060120720774276874	0.8948585008616775	0.0007264599301340036	6.610605744196985e-06	0.04343471266762208	0.9991470048394547
mnist-LSH-ent-0-512-24	216	55552	20832	217	0.0	0.0	0.0	0.294403076171875	0.3353748321533203	0.294403076171875	0.0003756125058431531	0.29505965	0.29229516	0.2667677104473114	-8.475035429000854e-08	1.6276557289529592e-05	0.015166076831519604	0.7860654592514038	0.1687825620174408	-0.03426000475883484	-8.081715350272134e-06	3668.032938718796	0.7677531242370605	14.059145450592041	0.011904001235961914	0.00010967254638671875	2.186171531677246	17.038787941796876	0.04505913958549418	0.825125912630461	0.0006986413163087081	6.4366401390375485e-06	0.12830557778787033	0.9991957079602732
mnist-LSH-ent-0-512-24	217	55808	20928	218	0.0	0.0	0.0	0.3006608486175537	0.25924623012542725	0.3006608486175537	0.000758734979195669	0.30113134	0.29690397	0.267016738653183	4.3461721332960224e-08	9.335455615655519e-06	0.015313459560275078	0.782974362373352	0.1640625	-0.03287671133875847	-1.3697972462978214e-06	3685.2991333007812	0.7573974132537842	14.477653503417969	0.011932373046875	0.00011348724365234375	1.9789793491363525	17.242221217019654	0.04392690499215748	0.8396629019657396	0.0006920438438115301	6.581938731903139e-06	0.11477519770961518	0.9990636304500556
mnist-LSH-ent-0-512-24	218	56064	21024	219	0.0	0.0	0.0	0.30451029539108276	0.30974745750427246	0.30451029539108276	0.000950665615516536	0.30541193	0.3002769	0.2727290093898773	7.326404727336921e-08	3.8979604141786695e-05	0.015024824067950249	0.7957342863082886	0.0750325545668602	-0.014006144367158413	-3.310167448944412e-05	3701.102956056595	0.7986512184143066	14.492681503295898	0.011762619018554688	0.00011324882507324219	0.462979793548584	15.780261139733886	0.050610773252880076	0.918405682577969	0.0007454007835736645	7.176612862767364e-06	0.029339171858368342	0.9991082050856538
mnist-LSH-ent-0-512-24	219	56320	21120	220	0.0	0.0	0.0	0.3005179166793823	0.28842616081237793	0.3005179166793823	0.0003379681436942158	0.30082783	0.29784876	0.2673245668411255	2.0023435354232788e-08	4.384651765576564e-05	0.015070616267621517	0.771888256072998	0.1702474057674408	-0.027758153155446053	-3.0667542887385935e-05	3717.3913900852203	0.6549491882324219	14.801489353179932	0.011721134185791016	0.00011229515075683594	0.783430814743042	16.26459060178528	0.040268409102196	0.9100437702720442	0.0007206535026159495	6.904271586430825e-06	0.04816787793337072	0.9992076150818133
mnist-LSH-ent-0-512-24	220	56576	21216	221	0.0	0.0	0.0	0.29989731311798096	0.31263118982315063	0.29989731311798096	0.00019255452776343175	0.3007644	0.29985335	0.26900553703308105	1.862645149230957e-08	4.0435111259284895e-06	0.015006471425294876	0.7260763049125671	0.1730143278837204	-0.03664151206612587	-3.1259010029316414e-06	3735.232896566391	0.604511022567749	15.44200849533081	0.011730194091796875	0.00010538101196289062	1.7406034469604492	17.817645411355592	0.03392766039571538	0.866669424540757	0.0006583470386227888	5.914418517708794e-06	0.0976898690469574	0.9989512154405703
mnist-LSH-ent-0-512-24	221	56832	21312	222	0.0	0.0	0.0	0.3042851388454437	0.28146737813949585	0.3042851388454437	7.374396337891438e-05	0.30462906	0.30394754	0.2660183608531952	-1.0064104571938515e-07	3.99559794459492e-05	0.017344938591122627	0.7271573543548584	0.1064453125	-0.02119980752468109	-1.092783350031823e-05	3751.193427324295	0.6136407852172852	14.34162187576294	0.011810541152954102	0.00011134147644042969	0.9555041790008545	15.937597136361696	0.038502716561787165	0.8998609861358879	0.0007410490459699412	6.986089276055525e-06	0.059952837985901127	0.9990645758188222
mnist-LSH-ent-0-512-24	222	57088	21408	223	0.0	0.0	0.0	0.29533377289772034	0.3245428800582886	0.29533377289772034	0.00032995703647713243	0.29594582	0.29447272	0.2654489278793335	4.221995908437748e-08	1.5953668480506167e-05	0.015142165124416351	0.7570416331291199	0.1708984375	-0.031602587550878525	-2.766309989965521e-06	3769.028798341751	0.9318861961364746	14.134591817855835	0.011565208435058594	0.0001125335693359375	2.718841075897217	17.810711006982423	0.05232167294001584	0.793600649200056	0.000649340075784994	6.318308645388743e-06	0.15265202353973042	0.9992300040642327
mnist-LSH-ent-0-512-24	223	57344	21504	224	0.0	0.0	0.0	0.29470038414001465	0.29411888122558594	0.29470038414001465	0.00061848787151514	0.29493153	0.2928794	0.26609623432159424	2.2972624691419696e-08	8.094288205029443e-06	0.012437358498573303	0.7300214767456055	0.15380859375	-0.03373027592897415	-1.5778787201270461e-06	3787.3295793533325	0.8246033191680908	14.230005025863647	0.011905431747436523	0.00011348724365234375	3.196342945098877	18.276648383004762	0.045117863072470094	0.7785894179096842	0.0006514012579301598	6.209412211369902e-06	0.17488671216496773	0.9992516038172635
mnist-LSH-ent-0-512-24	224	57600	21600	225	0.0	0.0	0.0	0.2911226749420166	0.3212340474128723	0.2911226749420166	4.4910374355457246e-05	0.29113534	0.29082233	0.264699786901474	-6.208817349140361e-10	1.0776372619147878e-05	0.00899116974323988	0.7281816005706787	0.1604817807674408	-0.031056320294737816	-2.7296182452118956e-06	3805.7429547309875	0.9608228206634521	13.883026361465454	0.011691570281982422	0.00011086463928222656	3.52262282371521	18.389138083322145	0.052249475549637714	0.7549579702191987	0.0006357867469920181	6.02881107205205e-06	0.191559974575971	0.9994092359028716
mnist-LSH-ent-0-512-24	225	57856	21696	226	0.0	0.0	0.0	0.30398476123809814	0.325065940618515	0.30398476123809814	0.0002170518177688265	0.3042291	0.3031772	0.26554203033447266	2.7318796114172983e-08	1.5099481970537454e-05	0.01382642425596714	0.7210125923156738	0.171875	-0.03345838561654091	-1.6626581782475114e-06	3823.9490592479706	0.8793797492980957	14.15655517578125	0.011908292770385742	0.00011301040649414062	3.1147358417510986	18.182359318597413	0.04836444676344297	0.7785873619438122	0.0006549366098053961	6.215387371569019e-06	0.17130537281623634	0.9989183335206684
mnist-LSH-ent-0-512-24	226	58112	21792	227	0.0	0.0	0.0	0.2880081534385681	0.29704028367996216	0.2880081534385681	0.00028836100042415084	0.28904536	0.28760895	0.25973987579345703	2.4059167103018808e-08	5.269905523164198e-05	0.01500834058970213	0.7120445966720581	0.1471354216337204	-0.029743129387497902	-3.6296718462836e-05	3841.8239829540253	0.6320910453796387	14.84413480758667	0.01187753677368164	0.00010895729064941406	2.346329689025879	17.851720909936525	0.0354078493927052	0.8315240240689743	0.0006653440771119401	6.1034614645340365e-06	0.13143436987746532	0.9990376908777212
mnist-LSH-ent-0-512-24	227	58368	21888	228	0.0	0.0	0.0	0.2984015941619873	0.2628329396247864	0.2984015941619873	0.0008793288989778321	0.29880604	0.29577103	0.2628191113471985	1.1175870895385742e-08	1.7186848708661273e-05	0.01526857353746891	0.6920177936553955	0.1922200620174408	-0.02998335286974907	-9.89457930700155e-06	3859.8611278533936	0.8296387195587158	14.53422212600708	0.011983871459960938	0.00011348724365234375	2.618725061416626	18.01368866430054	0.04605601523484142	0.8068431955755374	0.0006652647152557116	6.300055794638682e-06	0.14537417128821625	0.9989449468696454
mnist-LSH-ent-0-512-24	228	58624	21984	229	0.0	0.0	0.0	0.3037511110305786	0.2911248505115509	0.3037511110305786	0.0010630963334007342	0.30403626	0.29638436	0.2683984339237213	1.9247334392957782e-08	6.794812361476943e-05	0.015227417461574078	0.7024070620536804	0.11474609375	-0.01959134265780449	-3.325383295305073e-05	3877.225971221924	0.5333850383758545	15.500031471252441	0.011710882186889648	0.0001373291015625	1.2807645797729492	17.341108898980714	0.03075841582467694	0.8938316206620162	0.0006753248742690266	7.919280269935449e-06	0.0738571326224836	0.9991304132637157
mnist-LSH-ent-0-512-24	229	58880	22080	230	0.0	0.0	0.0	0.30220580101013184	0.2787248492240906	0.30220580101013184	0.000712871312297666	0.3024381	0.29761744	0.2676323354244232	-4.687657195745487e-08	3.5495831980369985e-05	0.010666200891137123	0.7026247978210449	0.1443684995174408	-0.029566893354058266	-4.6268614823929965e-06	3894.379937171936	0.6117672920227051	13.181431293487549	0.01170802116394043	0.00010991096496582031	3.308943271636963	17.129043679101564	0.03571520415755008	0.769536907046928	0.0006835186705854981	6.416643393811771e-06	0.1931773503312428	0.9991193968497002
mnist-LSH-ent-0-512-24	230	59136	22176	231	0.0	0.0	0.0	0.3062780797481537	0.2805916666984558	0.3062780797481537	0.00013677371871519643	0.3067479	0.30623826	0.26512014865875244	5.277494707911501e-08	3.5367389500606805e-05	0.015173318795859814	0.6889023780822754	0.1375325620174408	-0.028278537094593048	-1.3272147043608129e-05	3911.9835641384125	0.5837409496307373	14.939133405685425	0.011893987655639648	0.00010776519775390625	2.0300772190093994	17.580077986581422	0.03320468487547649	0.8497762875163701	0.0006765605741179379	6.129961302569967e-06	0.1154760075898937	0.9991396705171609
mnist-LSH-ent-0-512-24	231	59392	22272	232	0.0	0.0	0.0	0.29888179898262024	0.3004065752029419	0.29888179898262024	0.0003893354956625213	0.3000542	0.2987256	0.26533135771751404	-2.7318796114172983e-08	4.0706909203436226e-06	0.014092585071921349	0.6681296229362488	0.1569010466337204	-0.034525416791439056	-1.383921244269004e-06	3929.9161987304688	0.8316926956176758	14.212247848510742	0.011803150177001953	0.00011372566223144531	2.839101791381836	17.90862594114075	0.046440899394021205	0.7935978949597429	0.0006590762583234855	6.350328752480559e-06	0.15853264235419	0.99923686329503
mnist-LSH-ent-0-512-24	232	59648	22368	233	0.0	0.0	0.0	0.2950242757797241	0.29288601875305176	0.2950242757797241	0.00020879716352132047	0.29577124	0.29397908	0.26457077264785767	-1.2417634920325327e-08	1.4545057638315484e-06	0.015286455862224102	0.660679042339325	0.1394856870174408	-0.022669760510325432	-8.58343810250517e-07	3946.7863371372223	0.7664878368377686	14.860203266143799	0.011842727661132812	0.00011563301086425781	1.1949734687805176	16.8461390541626	0.04549931793708976	0.8821132971992128	0.0007029935834589073	6.864066032726084e-06	0.07093456043183055	0.9992570332176248
mnist-LSH-ent-0-512-24	233	59904	22464	234	0.0	0.0	0.0	0.29829666018486023	0.2991442084312439	0.29829666018486023	0.0003452453120909336	0.29929024	0.29639754	0.26433461904525757	-1.1486312345709848e-08	5.798577149107587e-06	0.010337363928556442	0.6430781483650208	0.1238606795668602	-0.023539483547210693	-3.1691661206423305e-07	3965.0147619247437	0.7826294898986816	14.79642128944397	0.011850357055664062	0.00010800361633300781	2.600349187850952	18.204576353890992	0.04299081037013008	0.8127858073599953	0.000650954838239408	5.932772849719375e-06	0.14284041206458295	0.9992739174057974
mnist-LSH-ent-0-512-24	234	60160	22560	235	0.0	0.0	0.0	0.295692503452301	0.29844075441360474	0.295692503452301	0.0001843077203719291	0.29572552	0.29459843	0.2680168151855469	6.845220923423767e-08	2.4610750188003294e-05	0.015850011259317398	0.6398863196372986	0.1363932341337204	-0.018838509917259216	-1.3670181033376139e-05	3981.942249774933	0.7481658458709717	14.971657276153564	0.011739253997802734	0.00010657310485839844	1.1570329666137695	16.90404520498047	0.04425957436806535	0.8856848816129785	0.0006944641862614031	6.3045918042740805e-06	0.0684471055645823	0.9990923303236918
mnist-LSH-ent-0-512-24	235	60416	22656	236	0.0	0.0	0.0	0.30362313985824585	0.2730775773525238	0.30362313985824585	0.00017236908919895827	0.30440038	0.3035849	0.2667800188064575	-6.829699117361088e-08	8.81046162248822e-06	0.015083345584571362	0.6599502563476562	0.1466471403837204	-0.024845069274306297	-2.4934797693276778e-06	3999.466755628586	0.9192657470703125	14.326414585113525	0.011616945266723633	0.00011920928955078125	2.2298390865325928	17.50087318883667	0.052526850354911836	0.8186114161579066	0.0006637923228958522	6.811619526894326e-06	0.127413018908962	0.9992218893642031
mnist-LSH-ent-0-512-24	236	60672	22752	237	0.0	0.0	0.0	0.2876756191253662	0.24931301176548004	0.2876756191253662	2.2810509489419017e-05	0.2876797	0.2875486	0.26360684633255005	-4.6566128730773926e-08	2.869948002626188e-05	0.017828239127993584	0.6712378263473511	0.1435546875	-0.026588711887598038	-1.1135109161841683e-05	4017.2215020656586	0.7434382438659668	14.248361110687256	0.01165914535522461	0.00010657310485839844	2.7137060165405273	17.731004338128663	0.04192871591979034	0.8035845482281933	0.0006575569625321697	6.010550943762625e-06	0.1530486353051636	0.9992254669666231
mnist-LSH-ent-0-512-24	237	60928	22848	238	0.0	0.0	0.0	0.2955678105354309	0.2624381482601166	0.2955678105354309	0.0011267776060879563	0.2961835	0.292201	0.2644588053226471	3.476937848745365e-08	3.507529982016422e-06	0.01636953465640545	0.687616229057312	0.1214192733168602	-0.007226015441119671	-1.3859835235052742e-06	4032.717376232147	0.7821159362792969	14.44826602935791	0.011690855026245117	0.00011205673217773438	0.21646738052368164	15.47210178838501	0.05055007696927353	0.9338269762550491	0.0007556087198845542	7.242502260543294e-06	0.013990819313649093	0.9991307237601168
mnist-LSH-ent-0-512-24	238	61184	22944	239	0.0	0.0	0.0	0.28994548320770264	0.2948761582374573	0.28994548320770264	0.00046690004090766145	0.29050776	0.2874258	0.2629449963569641	-7.171183824539185e-08	1.286113001697231e-05	0.012011351995170116	0.6724318861961365	0.1466471403837204	-0.02845199778676033	-3.138631655019708e-06	4050.8726534843445	0.82784104347229	14.75999665260315	0.011940240859985352	0.00010728836059570312	2.5177223682403564	18.13124213681946	0.04565826418429311	0.8140642842461269	0.0006585451106925585	5.917319937933574e-06	0.13886099745629504	0.9992480083173455
mnist-LSH-ent-0-512-24	239	61440	23040	240	0.0	0.0	0.0	0.2991810739040375	0.28200268745422363	0.2991810739040375	0.000756432155529191	0.2994355	0.29516494	0.2661692500114441	3.8494668785915565e-08	1.5264828107319772e-05	0.016107387840747833	0.6607666015625	0.10400390625	-0.011634763330221176	-1.1335368071740959e-05	4067.5608859062195	0.799872636795044	15.283206224441528	0.011772394180297852	0.00010609626770019531	0.555126428604126	16.664480547769166	0.04799865405358351	0.9171126685066373	0.0007064363120441695	6.366611152148884e-06	0.03331195514992751	0.9991360806333446
