Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-48	173	22272	16704	174	0.0	0.0	0.0	0.2421640306711197	0.23905278742313385	0.2421640306711197	0.01128138268989106	0.26442403	0.20878181	0.1917557418346405	-0.30292966961860657	6.810204649809748e-05	-0.004309598356485367	6.058593273162842	0.8655599355697632	-0.15132078528404236	-6.448590283980593e-05	1124.4891440868378	0.3021712303161621	5.219202995300293	0.011244058609008789	0.00010395050048828125	1.5082006454467773	7.0539389656616205	0.04283723346446904	0.7398990862704127	0.001594011326684928	1.4736518276428163e-05	0.2138097101192194	0.9981547776990625
mnist-LSH-ent-0.05-512-48	174	22400	16800	175	0.0	0.0	0.0	0.24282583594322205	0.2300989329814911	0.24282583594322205	0.011339753395897337	0.26838076	0.20903827	0.19219490885734558	-0.3025282025337219	6.682852836092934e-05	0.01512427069246769	6.050563812255859	0.4251302182674408	-0.12298107147216797	-6.285637937253341e-05	1130.5369741916656	0.2816946506500244	5.062119722366333	0.011475563049316406	0.00010514259338378906	0.6557486057281494	6.024222712380981	0.04676033143181869	0.8402942527278525	0.0019049035198734987	1.7453304501458757e-05	0.10885198589694485	0.997828926880991
mnist-LSH-ent-0.05-512-48	175	22528	16896	176	0.0	0.0	0.0	0.24203741550445557	0.209757462143898	0.24203741550445557	0.010384767678977874	0.26947427	0.21392298	0.1926060914993286	-0.3013627827167511	5.4791376896901056e-05	0.011210255324840546	6.027255535125732	0.8561198115348816	-0.152247816324234	-5.1353803428355604e-05	1137.343876361847	0.5400700569152832	4.928255796432495	0.011708259582519531	0.00010824203491210938	1.2918376922607422	6.782575468881225	0.07962610359341374	0.7266053756487583	0.0017262262154306394	1.5958839737018618e-05	0.19046418254949823	0.9984378468468379
mnist-LSH-ent-0.05-512-48	176	22656	16992	177	0.0	0.0	0.0	0.24341699481010437	0.23804371058940887	0.24341699481010437	0.010483708403721748	0.27206764	0.21416482	0.19413280487060547	-0.3016491234302521	6.506092904601246e-05	0.015344522893428802	6.03298282623291	0.61865234375	-0.1380341351032257	-6.15601529716514e-05	1143.4427647590637	0.36358141899108887	5.256819725036621	0.011542320251464844	0.00010538101196289062	0.432361364364624	6.074670653207397	0.05985203803585955	0.8653670338919601	0.0019000734213254103	1.7347609109845314e-05	0.07117445357080211	0.998310946529057
mnist-LSH-ent-0.05-512-48	177	22784	17088	178	0.0	0.0	0.0	0.24248254299163818	0.22348931431770325	0.24248254299163818	0.009922268111830961	0.26300278	0.22214557	0.19421856105327606	-0.3009198009967804	5.2074534323764965e-05	0.010020898655056953	6.018395900726318	0.8592122793197632	-0.15409579873085022	-4.8905614676186815e-05	1150.5403673648834	0.21625137329101562	5.112206935882568	0.011845111846923828	0.00010848045349121094	1.7200372219085693	7.073510746820068	0.030572000387252187	0.7227255487214446	0.0016745732452939097	1.5336154474633247e-05	0.2431659869438695	0.9981534454523348
mnist-LSH-ent-0.05-512-48	178	22912	17184	179	0.0	0.0	0.0	0.25258293747901917	0.22432756423950195	0.25258293747901917	0.011862451173938247	0.2827982	0.22285452	0.1976027488708496	-0.30084800720214844	8.822740346658975e-05	0.01524391956627369	6.016960144042969	0.4410807490348816	-0.12563958764076233	-8.414246985921636e-05	1156.4997901916504	0.1598665714263916	5.069329738616943	0.01157999038696289	0.00010442733764648438	0.6818592548370361	5.935819010598754	0.02693252121416445	0.854023636766107	0.0019508664880593793	1.759274288182022e-05	0.11487197531116368	0.9977965925223764
mnist-LSH-ent-0.05-512-48	179	23040	17280	180	0.0	0.0	0.0	0.24833977222442627	0.24229522049427032	0.24833977222442627	0.010850774777962749	0.27338207	0.22437023	0.1967281699180603	-0.30036795139312744	7.343228935496882e-05	-0.0019886333029717207	6.007358074188232	0.8626302480697632	-0.15126323699951172	-6.990663678152487e-05	1163.1690003871918	0.41765570640563965	5.141175270080566	0.011472463607788086	9.989738464355469e-05	1.065103530883789	6.645921091897582	0.06284391593436571	0.7735835558367468	0.0017262413214286902	1.5031382898202813e-05	0.16026424571641648	0.9984329901918558
mnist-LSH-ent-0.05-512-48	180	23168	17376	181	0.0	0.0	0.0	0.24977248907089233	0.21902766823768616	0.24977248907089233	0.009467356605880902	0.2697353	0.22542222	0.19670674204826355	-0.30080467462539673	6.641415529884398e-05	0.015040315687656403	6.0160932540893555	0.8115234375	-0.14840319752693176	-6.30683935014531e-05	1169.81019115448	0.37137794494628906	5.46775221824646	0.012102127075195312	0.00011301040649414062	0.7528538703918457	6.617035012109374	0.05612452469522319	0.8263145363807669	0.0018289350219619592	1.7078707651890636e-05	0.11377510758430329	0.9980601823899072
mnist-LSH-ent-0.05-512-48	181	23296	17472	182	0.0	0.0	0.0	0.2400210201740265	0.22610175609588623	0.2400210201740265	0.01124911018025683	0.2662429	0.2163042	0.1926099956035614	-0.30117177963256836	7.42189513402991e-05	0.005361038260161877	6.023435115814209	0.861328125	-0.151586651802063	-7.069130515446886e-05	1176.893673658371	0.34026670455932617	5.536821603775024	0.01168203353881836	0.00010561943054199219	1.157243013381958	7.059180359704589	0.04820201315462148	0.784343411223839	0.0016548710960130825	1.4961996316865904e-05	0.1639344731844174	0.9981497306552078
mnist-LSH-ent-0.05-512-48	182	23424	17568	183	0.0	0.0	0.0	0.23910266160964966	0.25820255279541016	0.23910266160964966	0.010282004337792408	0.26803505	0.2202768	0.1931329220533371	-0.30220112204551697	6.674893666058779e-05	0.015222294256091118	6.044022560119629	0.58984375	-0.1413261592388153	-6.360155384754762e-05	1182.564966917038	0.38757967948913574	4.816631555557251	0.011384010314941406	0.00010013580322265625	0.4220890998840332	5.648141245706176	0.06862074842476383	0.8527817110131489	0.002015532158229178	1.7728983548133004e-05	0.07473062048597197	0.9981663410656619
mnist-LSH-ent-0.05-512-48	183	23552	17664	184	0.0	0.0	0.0	0.24687162041664124	0.22175222635269165	0.24687162041664124	0.01045961887418937	0.2740461	0.22699381	0.19660091400146484	-0.3018275201320648	6.208366539794952e-05	0.012949361465871334	6.036550045013428	0.85498046875	-0.15414509177207947	-5.916194277233444e-05	1189.4992499351501	0.3668653964996338	5.34764289855957	0.011406183242797852	9.918212890625e-05	1.171459436416626	6.911005835397338	0.0530842261224254	0.7737864828835173	0.0016504375071392295	1.4351330510857203e-05	0.16950635903337719	0.9980418568769699
mnist-LSH-ent-0.05-512-48	184	23680	17760	185	0.0	0.0	0.0	0.24484926462173462	0.2663324773311615	0.24484926462173462	0.009796829585765988	0.26917523	0.214276	0.19590716063976288	-0.3019050657749176	5.494127981364727e-05	0.01075822301208973	6.0381011962890625	0.8561198115348816	-0.1511419117450714	-5.1795057515846565e-05	1196.5769429206848	0.3295323848724365	5.508319854736328	0.011457204818725586	0.00010585784912109375	1.1921145915985107	7.054511170251464	0.04671229188239985	0.780822330817853	0.0016240962048568396	1.5005695868409881e-05	0.16898613707291313	0.9981598616738913
mnist-LSH-ent-0.05-512-48	185	23808	17856	186	0.0	0.0	0.0	0.2455216348171234	0.22124038636684418	0.2455216348171234	0.009373891070713288	0.2636844	0.23002066	0.19545023143291473	-0.30288514494895935	6.287558062467724e-05	0.015005357563495636	6.057703018188477	0.5994466543197632	-0.13911858201026917	-5.995770334266126e-05	1203.2019248008728	0.3422107696533203	5.53314733505249	0.01162099838256836	0.00010704994201660156	0.7015018463134766	6.601594548089599	0.051837592745278625	0.838153160535086	0.001760332037648586	1.621577048344785e-05	0.10626248570755993	0.9980297867960566
mnist-LSH-ent-0.05-512-48	186	23936	17952	187	0.0	0.0	0.0	0.24352052807807922	0.2411317527294159	0.24352052807807922	0.009848150601778322	0.26491597	0.22145842	0.19459128379821777	-0.30215686559677124	6.550813850481063e-05	0.011765442788600922	6.0431365966796875	0.8732096552848816	-0.1547744870185852	-6.267015123739839e-05	1209.153650045395	0.4205493927001953	4.613439321517944	0.011715173721313477	0.00010728836059570312	0.8694183826446533	5.9277652309967035	0.07094568970125753	0.7782763219761039	0.001976322149206248	1.8099293142495708e-05	0.1466688285997568	0.997885261719467
mnist-LSH-ent-0.05-512-48	187	24064	18048	188	0.0	0.0	0.0	0.24961254000663757	0.23523709177970886	0.24961254000663757	0.012731686852131606	0.2810617	0.22214903	0.19689393043518066	-0.30210357904434204	9.078720904653892e-05	0.014325758442282677	6.042071342468262	0.8678385615348816	-0.1499532163143158	-8.697179873706773e-05	1216.2520060539246	0.33817481994628906	5.4461212158203125	0.011738777160644531	0.00010371208190917969	1.2655184268951416	7.07515011296997	0.047797546984389254	0.7697534510026343	0.0016591559151692525	1.46586404886389e-05	0.17886806734675892	0.9980928798894404
mnist-LSH-ent-0.05-512-48	188	24192	18144	189	0.0	0.0	0.0	0.24245785176753998	0.24535652995109558	0.24245785176753998	0.010659838937624858	0.27057797	0.21656047	0.1920177936553955	-0.30271556973457336	7.67613819334656e-05	0.010435791686177254	6.054311275482178	0.8850911855697632	-0.15788909792900085	-7.354838453466073e-05	1223.3475377559662	0.312938928604126	5.234708070755005	0.011862993240356445	0.00010824203491210938	1.4964940547943115	7.071482043130493	0.04425365527274821	0.7402561498180145	0.001677582318388351	1.5306838686984975e-05	0.21162382166381416	0.9978265159116522
mnist-LSH-ent-0.05-512-48	189	24320	18240	190	0.0	0.0	0.0	0.2444174885749817	0.23413372039794922	0.2444174885749817	0.008889589903699643	0.26870465	0.22562207	0.19575218856334686	-0.30268892645835876	5.52071251149755e-05	0.015088414773344994	6.053778648376465	0.77294921875	-0.15121257305145264	-5.257796874502674e-05	1229.562073469162	0.35616397857666016	4.8653154373168945	0.011474370956420898	0.00010371208190917969	0.9481761455535889	6.191421847207641	0.05752539357939109	0.7858155295154333	0.0018532691261532908	1.6750931283410174e-05	0.15314352162600914	0.9983544647782703
mnist-LSH-ent-0.05-512-48	190	24448	18336	191	0.0	0.0	0.0	0.2433212846517563	0.23523491621017456	0.2433212846517563	0.010809454090561273	0.26802382	0.21851605	0.19443410634994507	-0.3026936948299408	6.027935160091147e-05	0.003505159169435501	6.0538740158081055	0.8704427480697632	-0.1545356810092926	-5.7286801165901124e-05	1236.37535738945	0.4277982711791992	4.392303705215454	0.011544227600097656	0.00010371208190917969	1.9445512294769287	6.7893680141998285	0.06301002836854147	0.6469385215279299	0.0017003390559994882	1.5275660664183753e-05	0.28641122788011175	0.9980753924932467
mnist-LSH-ent-0.05-512-48	191	24576	18432	192	0.0	0.0	0.0	0.2438957244157791	0.23943394422531128	0.2438957244157791	0.008608578390933342	0.25913516	0.22035246	0.19300177693367004	-0.30265331268310547	5.935103399679065e-05	0.0017040844541043043	6.053066253662109	0.8717448115348816	-0.15584269165992737	-5.6657336244825274e-05	1242.2663316726685	0.3588252067565918	4.673513174057007	0.011611461639404297	0.00010752677917480469	0.8112726211547852	5.8660751389099115	0.061169555155625235	0.7967018940922537	0.0019794259985496956	1.83302764844547e-05	0.13829905037758233	0.9981682559004954
mnist-LSH-ent-0.05-512-48	192	24704	18528	193	0.0	0.0	0.0	0.24199756979942322	0.22869834303855896	0.24199756979942322	0.01074064173197324	0.26903266	0.21719807	0.19327223300933838	-0.302764356136322	6.447109626606107e-05	0.01502249389886856	6.0552873611450195	0.7882487177848816	-0.15029287338256836	-6.131294503575191e-05	1249.1383469104767	0.3553285598754883	5.520189523696899	0.01157832145690918	0.00010657310485839844	0.9464118480682373	6.84830365644226	0.051885631493753574	0.8060666992334675	0.0016906845896088954	1.5561971285859113e-05	0.13819653676979396	0.9978551140579098
mnist-LSH-ent-0.05-512-48	193	24832	18624	194	0.0	0.0	0.0	0.24658221006393433	0.23323439061641693	0.24658221006393433	0.012318942161613968	0.27356905	0.21848847	0.19563822448253632	-0.3028450906276703	7.823522901162505e-05	0.011554209515452385	6.056901454925537	0.86474609375	-0.1517358124256134	-7.446797098964453e-05	1256.2417259216309	0.1392836570739746	5.124029159545898	0.011554479598999023	0.00010824203491210938	1.7915458679199219	7.079582552774047	0.019673992927647693	0.7237756070148671	0.0016320848740539854	1.5289324491271884e-05	0.25305812236315073	0.9981550965042107
mnist-LSH-ent-0.05-512-48	194	24960	18720	195	0.0	0.0	0.0	0.23913782835006714	0.23518730700016022	0.23913782835006714	0.009842618281631526	0.25957566	0.21881115	0.19233965873718262	-0.3032153248786926	8.094952499959618e-05	0.003809560090303421	6.064305782318115	0.8551432490348816	-0.15165862441062927	-7.803372136550024e-05	1263.345828294754	0.2017829418182373	5.107953786849976	0.011908769607543945	0.00010848045349121094	1.7452948093414307	7.0800760792327875	0.028500109258727476	0.7214546467703331	0.0016820115312707778	1.5321933306536745e-05	0.24650791740228795	0.9981600068959259
mnist-LSH-ent-0.05-512-48	195	25088	18816	196	0.0	0.0	0.0	0.24198833107948303	0.24278190732002258	0.24198833107948303	0.009353504288859298	0.26311538	0.21790968	0.19271814823150635	-0.3033336102962494	5.376743501983583e-05	0.015212936326861382	6.066672325134277	0.5172526240348816	-0.13459011912345886	-5.096897803014144e-05	1269.4200451374054	0.14515471458435059	5.1194868087768555	0.01165771484375	0.00010752677917480469	0.7621238231658936	6.050284485681152	0.02399138667411088	0.846156378413749	0.0019268044124767388	1.777218565991102e-05	0.1259649566841967	0.9980572983701932
mnist-LSH-ent-0.05-512-48	196	25216	18912	197	0.0	0.0	0.0	0.24192455410957336	0.21568824350833893	0.24192455410957336	0.007951167976846491	0.2580157	0.2260609	0.19449524581432343	-0.3025449812412262	5.6369841331616044e-05	0.00399267952889204	6.050899505615234	0.8543294668197632	-0.14819186925888062	-5.367779522202909e-05	1275.9059579372406	0.5978128910064697	4.842642307281494	0.011648893356323242	0.00010752677917480469	0.996842622756958	6.461776833398437	0.092515248734157	0.7494289004615171	0.0018027384195806015	1.664043527765307e-05	0.154267571978757	0.9980311000292893
mnist-LSH-ent-0.05-512-48	197	25344	19008	198	0.0	0.0	0.0	0.24077382683753967	0.2459494173526764	0.24077382683753967	0.011307502701773855	0.2782842	0.21602024	0.19225242733955383	-0.3027958571910858	7.020513294264674e-05	0.015047291293740273	6.055916786193848	0.69189453125	-0.14607277512550354	-6.7124143242836e-05	1282.3376145362854	0.218461275100708	5.111812114715576	0.01149129867553711	0.00010442733764648438	1.053370475769043	6.408721308572387	0.03408812219818194	0.7976337039149995	0.0017930719908456937	1.6294566828300216e-05	0.16436515570743282	0.9978963483782883
mnist-LSH-ent-0.05-512-48	198	25472	19104	199	0.0	0.0	0.0	0.24280419945716858	0.23972491919994354	0.24280419945716858	0.012313032064493523	0.273809	0.21110307	0.1942538321018219	-0.30199170112609863	7.091018051141873e-05	0.013183524832129478	6.039834499359131	0.8655599355697632	-0.15141737461090088	-6.753706111339852e-05	1289.2090389728546	0.506558895111084	4.6817851066589355	0.011473417282104492	0.00010514259338378906	1.6373236179351807	6.847647051675414	0.07397561400118369	0.6837071290807026	0.0016755269650320676	1.535455793651979e-05	0.23910747817158254	0.9984811027764374
mnist-LSH-ent-0.05-512-48	199	25600	19200	200	0.0	0.0	0.0	0.24831143021583557	0.23787018656730652	0.24831143021583557	0.00969823593286949	0.27480194	0.22915049	0.19541983306407928	-0.30293768644332886	6.711344758514315e-05	0.012709913775324821	6.058753490447998	0.8561198115348816	-0.15192389488220215	-6.415286770788953e-05	1295.9918649196625	0.5837118625640869	4.788169622421265	0.011746883392333984	0.00010633468627929688	1.3650047779083252	6.758994202478027	0.0863607579882348	0.7084145183414707	0.0017379632295034763	1.573232393664604e-05	0.201953831741397	0.9984828036245427
mnist-LSH-ent-0.05-512-48	200	25728	19296	201	0.0	0.0	0.0	0.24065804481506348	0.2461947202682495	0.24065804481506348	0.010311556082820255	0.2672885	0.21891312	0.19284340739250183	-0.30284443497657776	6.92905014147982e-05	0.008819704875349998	6.056888580322266	0.8439127802848816	-0.1477069854736328	-6.625721289310604e-05	1302.682988166809	0.5110158920288086	5.040471792221069	0.011553764343261719	0.00010085105895996094	1.0928878784179688	6.6675349281860345	0.0766424019570656	0.7559723115829822	0.001732838967879997	1.51256888859521e-05	0.16391183401198905	0.9982745122088028
mnist-LSH-ent-0.05-512-48	201	25856	19392	202	0.0	0.0	0.0	0.2456245869398117	0.22231091558933258	0.2456245869398117	0.009879283063943452	0.2711436	0.22136287	0.19436731934547424	-0.30296188592910767	5.262938066152856e-05	0.011132089421153069	6.059237480163574	0.8683268427848816	-0.15630877017974854	-4.9974998546531424e-05	1309.4829847812653	0.36691784858703613	5.457178592681885	0.011958122253417969	0.00010561943054199219	0.9257657527923584	6.775901417596435	0.05415041128464206	0.8053804588287043	0.0017648016871030252	1.558750991679241e-05	0.1366262133608119	0.997937472671178
mnist-LSH-ent-0.05-512-48	202	25984	19488	203	0.0	0.0	0.0	0.24407699704170227	0.2572774887084961	0.24407699704170227	0.009618095550550664	0.26398808	0.21769746	0.19298474490642548	-0.3029868006706238	5.7082826970145106e-05	0.007533150725066662	6.0597357749938965	0.8697916865348816	-0.15239524841308594	-5.4484393331222236e-05	1316.4156076908112	0.36789989471435547	5.510356664657593	0.011574268341064453	0.00010085105895996094	1.0050268173217773	6.909391026361083	0.053246356055218734	0.7975169799529628	0.0016751502841430854	1.4596229765429184e-05	0.14545808935799762	0.9979111718800876
mnist-LSH-ent-0.05-512-48	203	26112	19584	204	0.0	0.0	0.0	0.24225354194641113	0.26231762766838074	0.24225354194641113	0.01136524120485645	0.26617807	0.21559408	0.19088998436927795	-0.30291104316711426	8.056673686951399e-05	0.0094190938398242	6.058220863342285	0.8564453125	-0.15157729387283325	-7.729352364549413e-05	1323.4667618274689	0.3495485782623291	5.5368053913116455	0.011730670928955078	0.00011324882507324219	1.115983486175537	7.026645521981811	0.04974615229540449	0.7879727779052718	0.00166945534569197	1.6117053965360875e-05	0.15882165717401703	0.9982261597743506
mnist-LSH-ent-0.05-512-48	204	26240	19680	205	0.0	0.0	0.0	0.24064496159553528	0.24477478861808777	0.24064496159553528	0.010038760542271104	0.2622519	0.21723165	0.19217658042907715	-0.3025401532649994	6.172944267746061e-05	0.015051252208650112	6.050803184509277	0.63427734375	-0.13909929990768433	-5.884278652956709e-05	1330.1589004993439	0.3574793338775635	5.529236793518066	0.011960268020629883	0.00010943412780761719	0.7541606426239014	6.66770325170288	0.05361356382893405	0.8292565797834421	0.0017937612951769144	1.6412567217904988e-05	0.11310650971626467	0.9977868271910357
mnist-LSH-ent-0.05-512-48	205	26368	19776	206	0.0	0.0	0.0	0.24319688975811005	0.2281504124403	0.24319688975811005	0.010715475112948847	0.26957875	0.21565956	0.19194917380809784	-0.3018856942653656	6.584527000086382e-05	0.00500174006447196	6.037714004516602	0.859375	-0.15033507347106934	-6.232397572603077e-05	1337.1036615371704	0.3616945743560791	4.4908447265625	0.01175689697265625	0.00010943412780761719	2.0441067218780518	6.919387202127075	0.052272631056821235	0.6490234749663928	0.0016991240162195413	1.5815580861550323e-05	0.29541730534312016	0.9984283509634152
mnist-LSH-ent-0.05-512-48	206	26496	19872	207	0.0	0.0	0.0	0.24488726258277893	0.24858132004737854	0.24488726258277893	0.009239570443167528	0.26282397	0.2198419	0.19456660747528076	-0.3016771674156189	5.9124162362422794e-05	0.015290438197553158	6.033542633056641	0.587890625	-0.1388375461101532	-5.606317427009344e-05	1342.5540118217468	0.42893004417419434	4.5261547565460205	0.011880636215209961	0.00010633468627929688	0.4485819339752197	5.426128010614013	0.07904900941060865	0.8341407994231687	0.0021895237620583826	1.9596789104734775e-05	0.08267072451990656	0.9980696539048469
mnist-LSH-ent-0.05-512-48	207	26624	19968	208	0.0	0.0	0.0	0.25060465931892395	0.23507776856422424	0.25060465931892395	0.010394341680906517	0.27105543	0.22658439	0.19732289016246796	-0.3006390631198883	6.882592424517497e-05	0.012463494203984737	6.012781143188477	0.8658854365348816	-0.15228500962257385	-6.556360312970355e-05	1349.4934816360474	0.36881351470947266	5.591209888458252	0.012022733688354492	0.00010848045349121094	0.9307029247283936	6.915050368173217	0.053334899252064874	0.808556639614949	0.0017386328440483357	1.5687586888809422e-05	0.1345909104309622	0.9982367697289132
mnist-LSH-ent-0.05-512-48	208	26752	20064	209	0.0	0.0	0.0	0.25320732593536377	0.23083382844924927	0.25320732593536377	0.01157379150390625	0.27491063	0.22497095	0.2000226229429245	-0.30180108547210693	7.467390241799876e-05	0.015122557058930397	6.036022186279297	0.6857096552848816	-0.1460770070552826	-7.146405550884083e-05	1356.1428527832031	0.3706374168395996	5.463418006896973	0.011904478073120117	0.0001087188720703125	0.7650914192199707	6.625727515084838	0.05593912758950122	0.8245763192733737	0.0017967050480142915	1.6408593897468845e-05	0.11547281675530452	0.9978013772600912
mnist-LSH-ent-0.05-512-48	209	26880	20160	210	0.0	0.0	0.0	0.2399706244468689	0.2523137331008911	0.2399706244468689	0.00894734011196786	0.26183498	0.21116084	0.19511902332305908	-0.30151233077049255	9.775193757377565e-05	0.008256630972027779	6.030245780944824	0.8538411855697632	-0.15044042468070984	-9.43727427511476e-05	1363.0711197853088	0.36416125297546387	4.492166757583618	0.011878013610839844	0.00011014938354492188	2.02471923828125	6.904096703393554	0.052745676751090195	0.6506523518674926	0.0017204297855505808	1.5954206361388366e-05	0.2932634528838573	0.998397865494352
mnist-LSH-ent-0.05-512-48	210	27008	20256	211	0.0	0.0	0.0	0.2385311722755432	0.24842891097068787	0.2385311722755432	0.010975572831619276	0.26147556	0.21247166	0.1923130601644516	-0.30158257484436035	8.65907859406434e-05	0.010291091166436672	6.031650543212891	0.865234375	-0.15439274907112122	-8.306674135383219e-05	1369.9144802093506	0.4512650966644287	4.51688814163208	0.011907577514648438	0.00010919570922851562	1.8285462856292725	6.819534640176391	0.06617241798375212	0.6623455088887485	0.001746098251997506	1.6012193645179758e-05	0.26813358713021745	0.9984136244483608
mnist-LSH-ent-0.05-512-48	211	27136	20352	212	0.0	0.0	0.0	0.24022017419338226	0.2145000696182251	0.24022017419338226	0.010296660792381316	0.26335236	0.2102968	0.19436797499656677	-0.30128297209739685	7.267014734679833e-05	0.015059774741530418	6.025659084320068	0.7796224355697632	-0.1463508903980255	-6.952889816602692e-05	1376.0497648715973	0.5010063648223877	4.640749216079712	0.011962890625	0.00011014938354492188	0.946589469909668	6.110933642251586	0.08198524057901418	0.7594173800208078	0.0019576207704641753	1.8024968031617687e-05	0.15490095709186838	0.9982792234301862
mnist-LSH-ent-0.05-512-48	212	27264	20448	213	0.0	0.0	0.0	0.24861331284046173	0.25071781873703003	0.24861331284046173	0.011842165334741256	0.27764395	0.2206858	0.1965678632259369	-0.301718145608902	8.176265691872686e-05	0.015572799369692802	6.03436279296875	0.4685872495174408	-0.12559297680854797	-7.812274998286739e-05	1382.2035837173462	0.3668081760406494	5.3699774742126465	0.011957406997680664	0.00010943412780761719	0.3707773685455322	6.130212168557739	0.05983613061910527	0.8759855819926778	0.001950569844712878	1.7851605262361395e-05	0.06048361106443815	0.9982737451261965
mnist-LSH-ent-0.05-512-48	213	27392	20544	214	0.0	0.0	0.0	0.2442016899585724	0.2633247971534729	0.2442016899585724	0.00974971622813853	0.26717865	0.22018225	0.19599220156669617	-0.30054911971092224	6.195245077833533e-05	0.0015202981885522604	6.010982036590576	0.8642578125	-0.1532171070575714	-5.888967280043289e-05	1389.2848064899445	0.15904688835144043	5.111638784408569	0.011796712875366211	0.000102996826171875	1.7617528438568115	7.057398657662963	0.02253619160067519	0.7242950316910783	0.001671538402121761	1.4594162972505523e-05	0.24963204281281323	0.998149398669661
mnist-LSH-ent-0.05-512-48	214	27520	20640	215	0.0	0.0	0.0	0.24513080716133118	0.2617582082748413	0.24513080716133118	0.011521519990372242	0.2721174	0.21677266	0.19529776275157928	-0.3012267053127289	5.704088835045695e-05	0.01533515565097332	6.024533748626709	0.5029296875	-0.13352644443511963	-5.394824256654829e-05	1395.3415508270264	0.15293383598327637	5.11836576461792	0.01210927963256836	0.00010728836059570312	0.7370524406433105	6.033634047372436	0.02534688626829745	0.8483056354481587	0.002006962891268121	1.7781714925588786e-05	0.12215729937487453	0.9978345656975244
mnist-LSH-ent-0.05-512-48	215	27648	20736	216	0.0	0.0	0.0	0.24410834908485413	0.21721839904785156	0.24410834908485413	0.011043454698548966	0.26778048	0.21598049	0.19562631845474243	-0.3006569743156433	5.621811578748748e-05	0.01235496811568737	6.013139247894287	0.8644205927848816	-0.1521018147468567	-5.333354783942923e-05	1402.3355984687805	0.6049003601074219	4.848539590835571	0.011784791946411133	0.0001087188720703125	1.4947397708892822	6.970597605569457	0.08677883796134077	0.6955701455154466	0.0016906429854730344	1.559677924650921e-05	0.21443495313730287	0.9984901763788098
mnist-LSH-ent-0.05-512-48	216	27776	20832	217	0.0	0.0	0.0	0.24219009280204773	0.21820992231369019	0.24219009280204773	0.010067886234237652	0.26160175	0.21434845	0.1952338069677353	-0.3009137809276581	7.27842707419768e-05	0.009727662429213524	6.018275260925293	0.8517252802848816	-0.14846375584602356	-6.963328632991761e-05	1409.308454990387	0.5695207118988037	4.939250946044922	0.011440277099609375	0.00010848045349121094	1.418717384338379	6.949489693505859	0.08195144348958572	0.7107357754139185	0.0016462039090870306	1.5609844503055162e-05	0.20414698731967879	0.9984960199767732
mnist-LSH-ent-0.05-512-48	217	27904	20928	218	0.0	0.0	0.0	0.24220877885818481	0.2224239706993103	0.24220877885818481	0.010570084209146102	0.26715577	0.2225025	0.19522732496261597	-0.3011348843574524	6.546237273141742e-05	0.015000599436461926	6.022697448730469	0.67578125	-0.14207351207733154	-6.198651681188494e-05	1415.2733895778656	0.6048178672790527	4.966316223144531	0.012018918991088867	0.00010800361633300781	0.34655141830444336	5.940820793969726	0.10180712198775253	0.8359646579788482	0.0020231074809206094	1.817991487685299e-05	0.058333928984394365	0.9981469963467925
mnist-LSH-ent-0.05-512-48	218	28032	21024	219	0.0	0.0	0.0	0.2433534860610962	0.23268939554691315	0.2433534860610962	0.010639016624277157	0.26810202	0.2255688	0.1948520392179489	-0.30039092898368835	6.0372549341991544e-05	0.011714550666511059	6.007818222045898	0.861328125	-0.15354061126708984	-5.7281085901195183e-05	1422.3427259922028	0.35199618339538574	5.578135967254639	0.011678695678710938	0.00010347366333007812	1.0912551879882812	7.046300988061523	0.04995474703561051	0.7916403197515431	0.0016574221990372018	1.468482023481434e-05	0.15486922710755388	0.9981364009139796
mnist-LSH-ent-0.05-512-48	219	28160	21120	220	0.0	0.0	0.0	0.2410847395658493	0.25112253427505493	0.2410847395658493	0.010167214516909322	0.2633106	0.21377178	0.19309532642364502	-0.300635427236557	5.920902913203463e-05	0.009380578994750977	6.0127081871032715	0.8546549677848816	-0.15079566836357117	-5.6388991652056575e-05	1429.397182226181	0.3521909713745117	5.560864448547363	0.011506080627441406	0.00011038780212402344	1.0927307605743408	7.030439953668212	0.05009515388731143	0.7909696242616963	0.001636608904032809	1.570140742990449e-05	0.15542850344724105	0.9981455919077115
mnist-LSH-ent-0.05-512-48	220	28288	21216	221	0.0	0.0	0.0	0.24243158102035522	0.2552874684333801	0.24243158102035522	0.00988021725277269	0.26523173	0.22382423	0.19089123606681824	-0.3017024099826813	6.12469157204032e-05	0.015139996074140072	6.034048080444336	0.33984375	-0.09948614239692688	-5.827202767250128e-05	1435.7640988826752	0.35509657859802246	5.490020275115967	0.011807441711425781	0.00011444091796875	0.47384190559387207	6.343934635980224	0.05597418620678383	0.8653967277624203	0.0018612174287639663	1.8039422619471446e-05	0.07469211660953015	0.9979422874301177
