Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-32	356	45696	22848	357	0.0	0.0	0.0	0.31747865676879883	0.27059975266456604	0.31747865676879883	0.002084933709201589	0.32009095	0.31143048	0.2730158567428589	-0.10027467459440231	3.2812304198159836e-06	0.016614029183983803	2.5068657398223877	0.2587890625	-0.01640617847442627	-2.0181328181934077e-06	3342.767019510269	0.6850953102111816	7.853757858276367	0.007654905319213867	7.510185241699219e-05	0.5350987911224365	9.096295695169069	0.07531585748416549	0.8634017760050833	0.0008415409498263445	8.25631168266417e-06	0.05882601105487599	0.9983934418056337
mnist-LSH-ent-0.04-512-32	357	45824	22912	358	0.0	0.0	0.0	0.31883561611175537	0.32089072465896606	0.31883561611175537	0.001801756255651043	0.32045454	0.31316534	0.27792805433273315	-0.09831765294075012	4.105940752197057e-05	0.015581748448312283	2.457942485809326	0.1279296875	-0.04122151434421539	-3.274915798101574e-05	3351.726448535919	0.7857460975646973	7.379397869110107	0.007582902908325195	7.605552673339844e-05	0.7524192333221436	8.935965399606324	0.08793074530025748	0.8258086887215575	0.0008485823936448167	8.511170682996274e-06	0.08420122501316886	0.9987977525993117
mnist-LSH-ent-0.04-512-32	358	45952	22976	359	0.0	0.0	0.0	0.3226260840892792	0.3066521883010864	0.3226260840892792	0.0020465581968591023	0.3236966	0.31014004	0.27786338329315186	-0.09791651368141174	6.140990990388673e-06	0.01519027166068554	2.4479124546051025	0.260498046875	-0.017632149159908295	-5.10653990204446e-06	3361.1462864875793	0.6070766448974609	8.323938369750977	0.007830381393432617	8.034706115722656e-05	0.4430356025695801	9.395624022348024	0.06461270091837379	0.8859377886931211	0.0008334072728759274	8.551540692360244e-06	0.04715339838160774	0.998545846806671
mnist-LSH-ent-0.04-512-32	359	46080	23040	360	0.0	0.0	0.0	0.3190077543258667	0.29920852184295654	0.3190077543258667	0.0017329088311042178	0.32104757	0.3107705	0.27322739362716675	-0.09748658537864685	2.6151781639782712e-05	0.016103584319353104	2.437164783477783	0.171875	-0.011883899569511414	-2.4680728529347107e-05	3369.8319742679596	0.4800536632537842	7.837114095687866	0.007596492767333984	7.796287536621094e-05	0.3270094394683838	8.661696772439576	0.05542258934545645	0.9048012533323231	0.0008770213235246313	9.000877935865747e-06	0.0377535081242842	0.9988633730035242
mnist-LSH-ent-0.04-512-32	360	46208	23104	361	0.0	0.0	0.0	0.32982224225997925	0.3105725049972534	0.32982224225997925	0.0013626447162010083	0.3313409	0.3259615	0.2816441059112549	-0.09753566980361938	7.809554517734796e-05	0.015018955804407597	2.4383950233459473	0.158447265625	-0.024150080978870392	-7.504692621296272e-05	3379.447287797928	0.6989943981170654	8.394745826721191	0.007843017578125	7.390975952148438e-05	0.48030734062194824	9.591516833169557	0.07287631458871972	0.8752260953856985	0.0008177035722860992	7.705742564709713e-06	0.05007626520144767	0.9990040844907168
mnist-LSH-ent-0.04-512-32	361	46336	23168	362	0.0	0.0	0.0	0.3194350600242615	0.281283438205719	0.3194350600242615	0.0009779411066864355	0.32008785	0.3153919	0.27735525369644165	-0.09647475183010101	2.815502739395015e-05	0.02050917223095894	2.4118692874908447	0.152587890625	-0.054840996861457825	-2.2630238163401373e-05	3389.4292891025543	0.5170652866363525	8.101360082626343	0.0076808929443359375	7.581710815429688e-05	1.3176000118255615	9.958336691720582	0.05192285646118428	0.8135254243172818	0.0007713027970546402	7.6134308872416066e-06	0.13231125363746957	0.9985384506438775
mnist-LSH-ent-0.04-512-32	362	46464	23232	363	0.0	0.0	0.0	0.3314170241355896	0.32186976075172424	0.3314170241355896	0.0019185854006333659	0.33387038	0.3250823	0.28130292892456055	-0.09983909130096436	3.444065077928826e-05	0.01551209855824709	2.495976448059082	0.12060546875	-0.03734816610813141	-2.702705023693852e-05	3398.608330011368	0.5741841793060303	7.8412089347839355	0.007688999176025391	7.605552673339844e-05	0.7190711498260498	9.154635529382325	0.06272059411465955	0.8565287945781269	0.0008399022715155736	8.30787053065017e-06	0.07854721769295456	0.9986448165277872
mnist-LSH-ent-0.04-512-32	363	46592	23296	364	0.0	0.0	0.0	0.33483418822288513	0.32367873191833496	0.33483418822288513	0.0018291260824470008	0.3376499	0.32655594	0.281063973903656	-0.09985322505235672	5.39524553460069e-05	0.01535592507570982	2.4963321685791016	0.19091796875	-0.05765946954488754	-3.961670518037863e-05	3407.5747253894806	0.6606855392456055	7.421493768692017	0.0076634883880615234	7.653236389160156e-05	0.8413922786712646	8.942516665322875	0.07388138753015687	0.8299110917479133	0.0008569722232421278	8.558257899409607e-06	0.09408898078255755	0.9987469905417693
mnist-LSH-ent-0.04-512-32	364	46720	23360	365	0.0	0.0	0.0	0.32709580659866333	0.28176188468933105	0.32709580659866333	0.0020031138433788827	0.33014733	0.3214247	0.28005075454711914	-0.10216903686523438	2.1450992790050805e-05	0.01602170616388321	2.5542259216308594	0.256103515625	-0.019058197736740112	-1.932763734657783e-05	3416.8981812000275	0.4920060634613037	8.506907224655151	0.007589101791381836	7.581710815429688e-05	0.28302001953125	9.299223046166993	0.05290829793184728	0.9147976322776317	0.0008161006305263272	8.153058355294273e-06	0.03043480279225121	0.9989649866906118
mnist-LSH-ent-0.04-512-32	365	46848	23424	366	0.0	0.0	0.0	0.31629306077957153	0.2814331352710724	0.31629306077957153	0.0025916400037355276	0.3191678	0.30689994	0.27262651920318604	-0.10207632184028625	6.196126196300611e-05	0.01519637368619442	2.5519051551818848	0.1806640625	-0.013525724411010742	-5.979794877930544e-05	3426.0791850090027	0.6693665981292725	8.020490169525146	0.007880926132202148	8.130073547363281e-05	0.4441676139831543	9.156613211495973	0.07310198461685528	0.8759232244795004	0.0008606813403789711	8.878909002245625e-06	0.0485078493241922	0.9984026186699292
mnist-LSH-ent-0.04-512-32	366	46976	23488	367	0.0	0.0	0.0	0.3210304379463196	0.29475539922714233	0.3210304379463196	0.002301779842771992	0.32327804	0.3133188	0.27704447507858276	-0.10259872674942017	2.4998724256874993e-05	0.015038702636957169	2.5649666786193848	0.08203125	-0.041872262954711914	-2.2798432837589644e-05	3435.399656057358	0.8295729160308838	7.719626188278198	0.007620334625244141	7.772445678710938e-05	0.7296738624572754	9.296237568719484	0.08923749096325578	0.8304032821034654	0.0008197224488846414	8.360850958525534e-06	0.07849130974368858	0.9989601661102528
mnist-LSH-ent-0.04-512-32	367	47104	23552	368	0.0	0.0	0.0	0.32243844866752625	0.3060339093208313	0.32243844866752625	0.002495405891293415	0.32569355	0.3145591	0.2737621068954468	-0.10073448717594147	2.9547827580245212e-05	0.015425018034875393	2.518361806869507	0.107666015625	-0.052156344056129456	-2.1818890672875568e-05	3445.197829246521	0.53721022605896	8.681926965713501	0.007783412933349609	8.153915405273438e-05	0.5377993583679199	9.773937563760377	0.054963541822777545	0.8882732173268824	0.0007963436314765098	8.342508177570493e-06	0.05502381766402543	0.9990652629533394
mnist-LSH-ent-0.04-512-32	368	47232	23616	369	0.0	0.0	0.0	0.3137601613998413	0.33285096287727356	0.3137601613998413	0.0024640166935138595	0.316537	0.30446815	0.27476128935813904	-0.10391590744256973	3.570667468011379e-05	0.015010695904493332	2.5978965759277344	0.167724609375	-0.06559564918279648	-2.584075991762802e-05	3455.4321179389954	0.5109078884124756	8.234480142593384	0.007643461227416992	7.677078247070312e-05	1.4433372020721436	10.210039477212526	0.05003975641355308	0.8065081590498908	0.0007486221032226368	7.519146487341747e-06	0.14136450748241314	0.998668564195567
mnist-LSH-ent-0.04-512-32	369	47360	23680	370	0.0	0.0	0.0	0.31692326068878174	0.3319000005722046	0.31692326068878174	0.0030845834687580173	0.32079193	0.30481	0.26780396699905396	-0.10563540458679199	9.245659748557955e-05	0.016074445098638535	2.6408843994140625	0.200439453125	-0.02151396870613098	-8.110095222946256e-05	3464.283780813217	0.6229126453399658	7.7515716552734375	0.007688045501708984	7.915496826171875e-05	0.43314218521118164	8.82831893430481	0.07055846645044403	0.8780348459266257	0.0008708391211190857	8.9660295296017e-06	0.04906281574491957	0.998535933272638
mnist-LSH-ent-0.04-512-32	370	47488	23744	371	0.0	0.0	0.0	0.3179779052734375	0.321749746799469	0.3179779052734375	0.0025183323767287266	0.32146955	0.31106523	0.274628221988678	-0.10774756968021393	6.383651634678245e-05	0.016443556174635887	2.693690776824951	0.24609375	-0.023319929838180542	-6.10152528679464e-05	3473.2660207748413	0.607696533203125	7.927819013595581	0.0076138973236083984	8.940696716308594e-05	0.40357327461242676	8.958898882730102	0.06783160979465568	0.8849099780418201	0.0008498697689607327	9.979682585259896e-06	0.04504719607790052	0.9986486333659222
mnist-LSH-ent-0.04-512-32	371	47616	23808	372	0.0	0.0	0.0	0.314278781414032	0.31113168597221375	0.314278781414032	0.002888122484738859	0.3181292	0.299676	0.27174556255340576	-0.10666476935148239	2.000083441089373e-05	0.01582147181034088	2.666618824005127	0.1630859375	-0.018322639167308807	-1.668854929448571e-05	3482.2889533042908	0.29504942893981934	8.335341453552246	0.007482767105102539	7.43865966796875e-05	0.35000085830688477	8.999153475625612	0.0327863537097091	0.9262361705607851	0.0008314967763767742	8.265954890219963e-06	0.038892642430742974	0.9987549294325042
mnist-LSH-ent-0.04-512-32	372	47744	23872	373	0.0	0.0	0.0	0.3234475553035736	0.3076549172401428	0.3234475553035736	0.0029297384118583745	0.32738942	0.31006938	0.2802375853061676	-0.10646495223045349	8.809192513581365e-05	0.015437636524438858	2.661623001098633	0.19775390625	-0.02562554180622101	-8.329966658493504e-05	3491.0456562042236	0.552440881729126	7.741636753082275	0.007409572601318359	7.104873657226562e-05	0.42026758193969727	8.733748535974122	0.06325358229099841	0.8864048147476012	0.0008483840095462434	8.13496476107795e-06	0.04811995447414408	0.998634870487051
mnist-LSH-ent-0.04-512-32	373	47872	23936	374	0.0	0.0	0.0	0.3232389986515045	0.3604751527309418	0.3232389986515045	0.0029814958563808263	0.32728314	0.30995977	0.27643346786499023	-0.10541968792676926	2.4043556550168432e-05	0.015509432181715965	2.6354928016662598	0.1474609375	-0.052006639540195465	-2.1105017367517576e-05	3500.2968957424164	0.6549572944641113	8.227407693862915	0.007459163665771484	7.748603820800781e-05	0.3309333324432373	9.228129248483278	0.07097400532960234	0.8915574838979591	0.0008083072381108513	8.396722252318183e-06	0.035861367296912215	0.9992095604848368
mnist-LSH-ent-0.04-512-32	374	48000	24000	375	0.0	0.0	0.0	0.3221402168273926	0.3313174545764923	0.3221402168273926	0.0023425094099912692	0.3256009	0.31544194	0.27618682384490967	-0.10727992653846741	7.058541996229906e-06	0.016023889183998108	2.6819982528686523	0.157470703125	-0.02258719503879547	-4.8107176553457975e-06	3509.6281864643097	0.5340309143066406	8.212975978851318	0.007573843002319336	7.796287536621094e-05	0.5368192195892334	9.306120257241822	0.05738491439448886	0.8825349073326403	0.0008138561283286162	8.377591650563714e-06	0.05768453498884159	0.99842659043595
mnist-LSH-ent-0.04-512-32	375	48128	24064	376	0.0	0.0	0.0	0.3105599880218506	0.2860281467437744	0.3105599880218506	0.0025700921244472385	0.3143599	0.30049896	0.27020466327667236	-0.10544325411319733	5.5527645599795505e-05	0.015583173371851444	2.6360812187194824	0.1416015625	-0.014310002326965332	-4.823637573281303e-05	3518.1476097106934	0.8337516784667969	7.286815881729126	0.0075914859771728516	7.677078247070312e-05	0.357257604598999	8.496191363198854	0.098132403429398	0.8576567511522725	0.0008935163595838104	9.03590552388389e-06	0.04204914759176163	0.9987408544385398
mnist-LSH-ent-0.04-512-32	376	48256	24128	377	0.0	0.0	0.0	0.3265160322189331	0.3281794786453247	0.3265160322189331	0.002312462395141474	0.3297721	0.3186764	0.2774335741996765	-0.10592391341924667	6.753885827492923e-05	0.015518016181886196	2.6480977535247803	0.1396484375	-0.048325009644031525	-6.068533912184648e-05	3528.1814823150635	0.6390461921691895	8.65799617767334	0.007498502731323242	7.605552673339844e-05	0.6933567523956299	10.01030717359314	0.06383881943752658	0.8649081419312333	0.0007490781852433104	7.597721569826589e-06	0.06926428334034365	0.9987679206159167
mnist-LSH-ent-0.04-512-32	377	48384	24192	378	0.0	0.0	0.0	0.3174031376838684	0.3089616894721985	0.3174031376838684	0.002714776285494473	0.32059112	0.30869564	0.27342522144317627	-0.10446904599666595	2.5037654268089682e-05	0.015584531240165234	2.611725091934204	0.18505859375	-0.0203532874584198	-2.3261407477548346e-05	3536.750102996826	0.4689481258392334	7.409304857254028	0.007675647735595703	7.915496826171875e-05	0.6437673568725586	8.544357876641847	0.05488395179715273	0.8671575985258329	0.0008983293825483385	9.264004317762576e-06	0.07534414711636303	0.9982932908262148
mnist-LSH-ent-0.04-512-32	378	48512	24256	379	0.0	0.0	0.0	0.3190597593784332	0.3290039598941803	0.3190597593784332	0.002007545370595187	0.3211394	0.3132338	0.2776709496974945	-0.10349732637405396	3.118634776910767e-05	0.015014617703855038	2.587432622909546	0.108642578125	-0.0457206666469574	-2.4172861230908893e-05	3546.1003835201263	0.6604306697845459	8.188436508178711	0.007466554641723633	7.963180541992188e-05	0.45864057540893555	9.326657395227052	0.07081107858883329	0.8779604697787196	0.0008005606215946849	8.538086266648298e-06	0.04917523566842354	0.9987558827438376
mnist-LSH-ent-0.04-512-32	379	48640	24320	380	0.0	0.0	0.0	0.31851768493652344	0.31867825984954834	0.31851768493652344	0.0020983453067073385	0.32150546	0.31193268	0.2715033292770386	-0.10308684408664703	5.363710079109296e-05	0.017449336126446724	2.5771703720092773	0.163818359375	-0.016886651515960693	-4.968212670064531e-05	3555.512768507004	0.5769014358520508	8.353027105331421	0.007586240768432617	7.796287536621094e-05	0.43655920028686523	9.388747315270997	0.06144604988076613	0.8896849414346304	0.0008080141592577995	8.303863417370139e-06	0.04649813075454618	0.9984454400926179
mnist-LSH-ent-0.04-512-32	380	48768	24384	381	0.0	0.0	0.0	0.3158397674560547	0.255878746509552	0.3158397674560547	0.0021533155130367466	0.31882447	0.30805174	0.2730295658111572	-0.10307776927947998	9.397175745107234e-06	0.015388036146759987	2.5769433975219727	0.2236328125	-0.015671834349632263	-6.716172265441855e-06	3564.398895740509	0.7024314403533936	7.644806385040283	0.007612705230712891	7.724761962890625e-05	0.4932374954223633	8.861780743463136	0.07926526966620562	0.8626715788110025	0.0008590491517552358	8.716940969893405e-06	0.0556589594914316	0.9984635740613649
mnist-LSH-ent-0.04-512-32	381	48896	24448	382	0.0	0.0	0.0	0.3260284662246704	0.31082290410995483	0.3260284662246704	0.0017163332074090713	0.3293514	0.31987482	0.2812801003456116	-0.10173631459474564	7.014850416453555e-05	0.017216362059116364	2.543410301208496	0.227783203125	-0.013314791023731232	-6.789786129957065e-05	3573.118390083313	0.7413954734802246	7.614755868911743	0.007787466049194336	7.62939453125e-05	0.32063937187194824	8.695002179010011	0.0852668530975156	0.875762387649998	0.0008956255431417264	8.77445959664919e-06	0.036876284245906346	0.9988099249961584
mnist-LSH-ent-0.04-512-32	382	49024	24512	383	0.0	0.0	0.0	0.32577717304229736	0.29611629247665405	0.32577717304229736	0.002035939994672713	0.32742214	0.31520516	0.2802940905094147	-0.10135401785373688	5.098001565784216e-06	0.01590842939913273	2.5338497161865234	0.173828125	-0.013830505311489105	-3.912768079317175e-06	3582.295070409775	0.6298017501831055	8.055662870407104	0.007668733596801758	7.510185241699219e-05	0.44661474227905273	9.152520518167115	0.06881183701615232	0.8801578597302432	0.0008378821529632035	8.205592357637466e-06	0.04879691243440029	0.9986126969261166
mnist-LSH-ent-0.04-512-32	383	49152	24576	384	0.0	0.0	0.0	0.3168196976184845	0.29791486263275146	0.3168196976184845	0.0015021401324548332	0.3184148	0.31208524	0.27531373500823975	-0.10004361718893051	3.8927453715587035e-05	0.017535947263240814	2.5010905265808105	0.14794921875	-0.05921671539545059	-3.275188646512106e-05	3591.863962173462	0.8315880298614502	7.509103775024414	0.0077135562896728516	7.700920104980469e-05	1.1863408088684082	9.544520716531373	0.08712726961984762	0.7867449815493028	0.0008081659120203657	8.068419917243474e-06	0.1242954826232011	0.9989839681242891
mnist-LSH-ent-0.04-512-32	384	49280	24640	385	0.0	0.0	0.0	0.32012325525283813	0.2816896438598633	0.32012325525283813	0.0022676809126899707	0.32317635	0.3123719	0.2798430323600769	-0.10326280444860458	4.674992669606581e-05	0.01581726223230362	2.5815720558166504	0.1015625	-0.03755155950784683	-3.542748891049996e-05	3600.963374376297	0.43883466720581055	8.298070907592773	0.007799386978149414	7.700920104980469e-05	0.32207798957824707	9.075003485543824	0.048356418584836844	0.9143876275983058	0.000859436251520297	8.485859115368688e-06	0.03549067392550388	0.9991026422192821
mnist-LSH-ent-0.04-512-32	385	49408	24704	386	0.0	0.0	0.0	0.3273746073246002	0.353873074054718	0.3273746073246002	0.0020834996803065975	0.3305695	0.32213852	0.276516854763031	-0.10283515602350235	4.607675509760156e-05	0.0170685313642025	2.5708792209625244	0.159912109375	-0.06046437472105026	-3.602943615987897e-05	3611.2773694992065	0.5092720985412598	8.573966979980469	0.007689952850341797	7.653236389160156e-05	1.1863975524902344	10.290005783898927	0.049491915673957415	0.8332324743098206	0.0007473225002822147	7.437543330767995e-06	0.11529610161605791	0.9987752516434489
mnist-LSH-ent-0.04-512-32	386	49536	24768	387	0.0	0.0	0.0	0.3219892978668213	0.33951103687286377	0.3219892978668213	0.0032086043215143385	0.3269425	0.31355697	0.2784899175167084	-0.10596930980682373	2.3522869014414027e-05	0.016241781413555145	2.6492321491241455	0.23046875	-0.023672029376029968	-1.9863535271724686e-05	3620.187781572342	0.5707910060882568	7.755338668823242	0.007513523101806641	7.557868957519531e-05	0.5385465621948242	8.886852841241456	0.0642287001129772	0.8726754912417176	0.0008454650072451332	8.504550590109387e-06	0.06060036908629529	0.9983585299988254
mnist-LSH-ent-0.04-512-32	387	49664	24832	388	0.0	0.0	0.0	0.32013916969299316	0.3304894268512726	0.32013916969299316	0.0026245222881570063	0.32333016	0.3113904	0.27589285373687744	-0.1054573506116867	1.8133305275114253e-05	0.016077140346169472	2.6364352703094482	0.2314453125	-0.02382846176624298	-1.557440555188805e-05	3629.0636937618256	0.8301572799682617	7.682464599609375	0.007662057876586914	7.867813110351562e-05	0.32085585594177246	8.8519185589386	0.09378275166460667	0.8678869499823494	0.0008655816053402148	8.888257452850947e-06	0.036247041113790485	0.9987912126235396
mnist-LSH-ent-0.04-512-32	388	49792	24896	389	0.0	0.0	0.0	0.31745025515556335	0.33685144782066345	0.31745025515556335	0.0027858317164560515	0.32114533	0.30902633	0.2774094343185425	-0.10646595060825348	2.9243969038361683e-05	0.015138015151023865	2.661649465560913	0.234619140625	-0.07377342879772186	-2.0578954718075693e-05	3639.0152113437653	0.3212873935699463	8.685378074645996	0.00773930549621582	7.939338684082031e-05	0.899491548538208	9.927294592721559	0.03236404345303766	0.8748987947848245	0.0007795986533823709	7.997484722477112e-06	0.0906079234515406	0.9986583578275076
mnist-LSH-ent-0.04-512-32	389	49920	24960	390	0.0	0.0	0.0	0.3190670609474182	0.3200274109840393	0.3190670609474182	0.00304627402657082	0.3235576	0.31064588	0.27562475204467773	-0.10780676454305649	2.0687664800789207e-05	0.018569238483905792	2.695169448852539	0.213134765625	-0.022104717791080475	-1.8169097529607825e-05	3648.5257148742676	0.5028059482574463	8.470816850662231	0.00784158706665039	7.843971252441406e-05	0.49085307121276855	9.48701606260071	0.052999377774807975	0.8928852649523286	0.0008265599019657134	8.268112123646084e-06	0.051739458220987695	0.9984589289622137
mnist-LSH-ent-0.04-512-32	390	50048	25024	391	0.0	0.0	0.0	0.31919610500335693	0.2752235531806946	0.31919610500335693	0.0030012729240003963	0.32353395	0.30993727	0.27594584226608276	-0.10871995985507965	9.232798220182303e-06	0.015137499198317528	2.71799898147583	0.162353515625	-0.06507258117198944	-6.3541392592014745e-06	3657.401636123657	0.7650647163391113	7.096105098724365	0.007503032684326172	7.677078247070312e-05	0.9726338386535645	8.852154831750488	0.0864269469841415	0.8016246025512787	0.0008475939279117274	8.672553059662416e-06	0.10987537578590104	0.9987831918022926
mnist-LSH-ent-0.04-512-32	391	50176	25088	392	0.0	0.0	0.0	0.3185184597969055	0.3150181770324707	0.3185184597969055	0.0034467386252030417	0.3231584	0.3065016	0.27553287148475647	-0.10768058151006699	1.0960979125229642e-05	0.015964139252901077	2.692014694213867	0.24609375	-0.02467634528875351	-7.862005986680742e-06	3666.862183570862	0.5951132774353027	8.535711288452148	0.007545948028564453	7.963180541992188e-05	0.2885160446166992	9.436266760690309	0.06306660171101047	0.904564432621839	0.0007996751490747841	8.438909946002462e-06	0.03057523191465953	0.9990143803065299
mnist-LSH-ent-0.04-512-32	392	50304	25152	393	0.0	0.0	0.0	0.3188449740409851	0.3234155476093292	0.3188449740409851	0.002567022537689605	0.32250264	0.3106277	0.2757887542247772	-0.1070142537355423	1.2017612789350096e-05	0.015190833248198032	2.6753575801849365	0.20361328125	-0.020188167691230774	-9.002069418784231e-06	3675.691250562668	0.3104429244995117	8.085956335067749	0.007539272308349609	8.487701416015625e-05	0.3894615173339844	8.804352383477784	0.035260165765523856	0.918404441676122	0.0008563119670786667	9.640347235469147e-06	0.044235112404729104	0.9987656721606891
mnist-LSH-ent-0.04-512-32	393	50432	25216	394	0.0	0.0	0.0	0.31611961126327515	0.35284119844436646	0.31611961126327515	0.0024259806371710597	0.31921303	0.30365863	0.2728423476219177	-0.10611532628536224	1.7234839106095023e-05	0.015187124721705914	2.652883291244507	0.24365234375	-0.01920178532600403	-1.4951506273064297e-05	3684.390270471573	0.7755827903747559	7.592901945114136	0.007521390914916992	7.82012939453125e-05	0.2880396842956543	8.674890856607057	0.08940548108268691	0.8752734841996489	0.000867030034065325	9.01467179679293e-06	0.03320383957064712	0.9987588495588451
mnist-LSH-ent-0.04-512-32	394	50560	25280	395	0.0	0.0	0.0	0.32158994674682617	0.2960456609725952	0.32158994674682617	0.002895199415917433	0.32581434	0.31129017	0.2829437851905823	-0.10482971370220184	0.00014403401291929185	0.015069661661982536	2.620741844177246	0.1123046875	-0.02938048541545868	-0.00012888939818367362	3694.156797647476	0.6246986389160156	8.56100583076477	0.007700920104980469	7.987022399902344e-05	0.5341219902038574	9.742212395532228	0.06412287204932034	0.8787537658992984	0.0007904693299965525	8.198366116063315e-06	0.05482553330994974	0.9985008389546811
mnist-LSH-ent-0.04-512-32	395	50688	25344	396	0.0	0.0	0.0	0.3162899911403656	0.2868722081184387	0.3162899911403656	0.0024619068767842973	0.31892183	0.30784494	0.27693623304367065	-0.10473514348268509	8.307256211992353e-05	0.015000460669398308	2.6183788776397705	0.208740234375	-0.019485659897327423	-7.292332884389907e-05	3702.7704854011536	0.5344400405883789	7.583529949188232	0.0073778629302978516	7.867813110351562e-05	0.4517843723297119	8.590237240655519	0.06221481731133143	0.8828079756979489	0.0008588660270498942	9.159017254046375e-06	0.0525927701031964	0.9984835881567806
mnist-LSH-ent-0.04-512-32	396	50816	25408	397	0.0	0.0	0.0	0.32145416736602783	0.2761217951774597	0.32145416736602783	0.002516074992649097	0.32421258	0.3128305	0.272900253534317	-0.10558643937110901	4.584112321026623e-05	0.017555221915245056	2.639660358428955	0.197265625	-0.020128056406974792	-4.035379606648348e-05	3711.782084941864	0.8174493312835693	7.660806179046631	0.00745844841003418	9.822845458984375e-05	0.4918484687805176	8.98811994062195	0.09094775511273434	0.852325762190099	0.0008298118471167262	1.0928698686573898e-05	0.054722063349155	0.9988363211977916
mnist-LSH-ent-0.04-512-32	397	50944	25472	398	0.0	0.0	0.0	0.3277953267097473	0.3142881393432617	0.3277953267097473	0.002353993552550545	0.33162326	0.3195751	0.2759862542152405	-0.10535928606987	4.60312730865553e-05	0.015258751809597015	2.6339831352233887	0.193359375	-0.05551031231880188	-3.423594534979202e-05	3721.5154230594635	0.6903848648071289	8.114387035369873	0.007439851760864258	7.653236389160156e-05	0.8854942321777344	9.70988951192627	0.07110120706926239	0.8356827361838973	0.0007662138432910266	7.881898532171752e-06	0.09119508837769133	0.9987531273726742
mnist-LSH-ent-0.04-512-32	398	51072	25536	399	0.0	0.0	0.0	0.31237393617630005	0.27908915281295776	0.31237393617630005	0.0025603734688733246	0.31566095	0.30393934	0.2749435007572174	-0.10506376624107361	6.410305650206283e-05	0.016320031136274338	2.6265933513641357	0.146240234375	-0.05573086440563202	-5.206459172768518e-05	3731.161822080612	0.4345858097076416	8.320501327514648	0.0075931549072265625	7.653236389160156e-05	0.8466711044311523	9.622504095895387	0.0451634839930097	0.8646918977217036	0.0007891038373748813	7.953476883865137e-06	0.08798864578216305	0.9986410848111351
mnist-LSH-ent-0.04-512-32	399	51200	25600	400	0.0	0.0	0.0	0.32439637184143066	0.2958737015724182	0.32439637184143066	0.003337168758184335	0.33077976	0.31646162	0.2761693596839905	-0.1086282953619957	3.806338645517826e-05	0.01570703834295273	2.715707540512085	0.160888671875	-0.02367793768644333	-3.365468728588894e-05	3740.0764603614807	0.7267770767211914	7.649371385574341	0.007560014724731445	7.486343383789062e-05	0.49312281608581543	8.89054570661316	0.08174718411048539	0.8603939103405562	0.0008503431593752439	8.420566780530026e-06	0.05546597839534305	0.9984658365725405
mnist-LSH-ent-0.04-512-32	400	51328	25664	401	0.0	0.0	0.0	0.32325834035873413	0.29027095437049866	0.32325834035873413	0.0039101889055574305	0.32930586	0.30962658	0.2752709686756134	-0.1105923056602478	2.3572472855448723e-05	0.017294656485319138	2.764808177947998	0.21044921875	-0.018591150641441345	-1.92106090253219e-05	3749.318451166153	0.8125741481781006	8.116714000701904	0.007605552673339844	7.82012939453125e-05	0.27129602432250977	9.217952589852906	0.08815126138450524	0.8805332769488051	0.0008250804719599028	8.483586043976429e-06	0.02943126704959967	0.9989493694409138
mnist-LSH-ent-0.04-512-32	401	51456	25728	402	0.0	0.0	0.0	0.3216884732246399	0.33238255977630615	0.3216884732246399	0.0033329053616568895	0.3276634	0.31100824	0.27525973320007324	-0.10941434651613235	1.855529990280047e-05	0.015628492459654808	2.7353577613830566	0.115234375	-0.05337952822446823	-1.5100438758963719e-05	3759.121034145355	0.5080981254577637	8.379148006439209	0.007532596588134766	7.605552673339844e-05	0.8716890811920166	9.779168228967286	0.05195719242795157	0.8568364722082377	0.0007702696601355261	7.77730017038782e-06	0.08913734387040706	0.9987090554669023
mnist-LSH-ent-0.04-512-32	402	51584	25792	403	0.0	0.0	0.0	0.31458044052124023	0.3290756344795227	0.31458044052124023	0.0036154272558789	0.32013136	0.3034369	0.2743326425552368	-0.11078890413045883	2.5837813154794276e-05	0.01680753007531166	2.7697227001190186	0.25341796875	-0.022486545145511627	-2.048528222076129e-05	3767.8399229049683	0.4423854351043701	7.886922121047974	0.007527589797973633	7.724761962890625e-05	0.34641146659851074	8.694927553994752	0.05087856481347253	0.9070716313702288	0.0008657449704126858	8.88421659055871e-06	0.039840638630664296	0.9986654640013689
mnist-LSH-ent-0.04-512-32	403	51712	25856	404	0.0	0.0	0.0	0.31930413842201233	0.3290538787841797	0.31930413842201233	0.0034232063535145395	0.3242443	0.31033573	0.2722109258174896	-0.10873781144618988	2.3979853722266853e-05	0.016181787475943565	2.718445301055908	0.18408203125	-0.017688214778900146	-2.0053290427313186e-05	3776.672977924347	0.6215348243713379	7.944918155670166	0.007765769958496094	8.702278137207031e-05	0.22365593910217285	8.80871830449829	0.07055905330222023	0.9019380437688632	0.0008816004428851356	9.879164977682504e-06	0.025390293045012002	0.9987788697239584
