Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-64	320	20544	20544	321	0.0	0.0	0.0	0.3710356652736664	0.40635523200035095	0.3710356652736664	0.001484134110903351	0.3729009	0.36354092	0.27504944801330566	-0.09279809892177582	2.7289938770991284e-06	0.01854708045721054	3.093271017074585	0.21875	-0.01667419821023941	-2.5180486318276962e-06	1759.2324600219727	0.6190252304077148	4.307663440704346	0.010399580001831055	6.246566772460938e-05	0.36577439308166504	5.313823323114014	0.11649337826402419	0.8106523643657695	0.0019570804991944444	1.1755315133060006e-05	0.06883450405485318	0.9979490824989744
mnist-LSH-ent-0.03-512-64	321	20608	20608	322	0.0	0.0	0.0	0.3741581439971924	0.38752955198287964	0.3741581439971924	0.001187268987375576	0.3765671	0.36915293	0.2773648500442505	-0.09218990057706833	5.007247636967804e-06	0.017106935381889343	3.0729973316192627	0.224609375	-0.016569502651691437	-4.803886440640781e-06	1764.7301177978516	0.5551986694335938	4.48177433013916	0.007855892181396484	6.413459777832031e-05	0.4178328514099121	5.473744253976441	0.10142941351895747	0.818776713377382	0.0014351953282599045	1.1716769144215914e-05	0.07633401050960217	0.9979870495033458
mnist-LSH-ent-0.03-512-64	322	20672	20672	323	0.0	0.0	0.0	0.3639189600944519	0.36708855628967285	0.3639189600944519	0.0008095188893816595	0.365276	0.3607788	0.26986199617385864	-0.09259011596441269	6.343603308778256e-05	0.01578398048877716	3.086336135864258	0.2548828125	-0.017079181969165802	-6.324570131255314e-05	1770.1673655509949	0.6972670555114746	4.336997032165527	0.007750988006591797	6.937980651855469e-05	0.3613250255584717	5.413510422570801	0.12880127700582725	0.8011431942724417	0.0014317859210680082	1.2816047463266392e-05	0.0667450503192868	0.998134123566087
mnist-LSH-ent-0.03-512-64	323	20736	20736	324	0.0	0.0	0.0	0.3656136393547058	0.4065321683883667	0.3656136393547058	0.0012252605197251095	0.3680491	0.36260405	0.2710011303424835	-0.09303725510835648	2.7957360089203576e-06	0.01554922666400671	3.101240873336792	0.266845703125	-0.018702678382396698	-2.540505192882847e-06	1775.5409648418427	0.6715118885040283	4.2447545528411865	0.0077667236328125	6.604194641113281e-05	0.4146864414215088	5.350130419595337	0.125513181144997	0.7933927250248682	0.001451688654984217	1.2343988133307593e-05	0.07750959488813247	0.9978795337011153
mnist-LSH-ent-0.03-512-64	324	20800	20800	325	0.0	0.0	0.0	0.36623167991638184	0.37805449962615967	0.36623167991638184	0.0017122353239850303	0.36781952	0.35526016	0.27147582173347473	-0.09239593893289566	1.1710137641784968e-06	0.015037753619253635	3.079864025115967	0.177001953125	-0.016694530844688416	-9.97079951048363e-07	1780.9129400253296	0.6950728893280029	4.139409303665161	0.007907629013061523	6.461143493652344e-05	0.4918253421783447	5.347885231835938	0.12997154187046442	0.7740273256096214	0.0014786459825254742	1.2081679418229068e-05	0.091966323295517	0.9974559184375466
mnist-LSH-ent-0.03-512-64	325	20864	20864	326	0.0	0.0	0.0	0.3720412850379944	0.3685961365699768	0.3720412850379944	0.0012368487668719603	0.37414882	0.3685762	0.27584001421928406	-0.09236552566289902	1.8406084564048797e-05	0.01690029166638851	3.0788519382476807	0.245849609375	-0.017559312283992767	-1.8066408301820047e-05	1786.7240996360779	0.8102130889892578	4.417774438858032	0.007880449295043945	6.723403930664062e-05	0.5379090309143066	5.787348131997681	0.13999729591342	0.7633503874481976	0.0013616684386884752	1.1617417472246089e-05	0.092945684041411	0.9976666532591894
mnist-LSH-ent-0.03-512-64	326	20928	20928	327	0.0	0.0	0.0	0.3694741725921631	0.355172336101532	0.3694741725921631	0.0008474846545671702	0.37105572	0.36665455	0.27386587858200073	-0.09130308777093887	5.465991307573859e-06	0.019763721153140068	3.0434374809265137	0.203369140625	-0.014436818659305573	-5.29140606886358e-06	1791.6275951862335	0.4155287742614746	4.127670764923096	0.007894515991210938	6.818771362304688e-05	0.31420445442199707	4.879938225610352	0.0851504168804315	0.8458448804250658	0.0016177491653029156	1.3973069016569034e-05	0.06438697374754132	0.9970139932873581
mnist-LSH-ent-0.03-512-64	327	20992	20992	328	0.0	0.0	0.0	0.36566680669784546	0.3479560911655426	0.36566680669784546	0.0010243870040807478	0.36708182	0.3619424	0.2710583806037903	-0.09135176241397858	8.496812370140105e-06	0.018658891320228577	3.0450589656829834	0.162109375	-0.011276781558990479	-8.344884008693043e-06	1796.7401204109192	0.3755781650543213	4.405912637710571	0.007943868637084961	6.628036499023438e-05	0.2866065502166748	5.088632206781006	0.0738072923709899	0.8658343654389765	0.0015611009627497004	1.3025182857961425e-05	0.056322905364382364	0.9975386893199565
mnist-LSH-ent-0.03-512-64	328	21056	21056	329	0.0	0.0	0.0	0.37290871143341064	0.32728448510169983	0.37290871143341064	0.001256754876337745	0.3746017	0.36834225	0.2763565182685852	-0.09184008836746216	2.858405605365988e-05	0.01547918375581503	3.0613341331481934	0.214111328125	-0.01291307806968689	-2.8244792702025734e-05	1801.8933627605438	0.3277926445007324	4.413082599639893	0.007977008819580078	6.580352783203125e-05	0.36607813835144043	5.129619698388672	0.06390193889104477	0.8603137969518754	0.00155508776256568	1.2828149395305388e-05	0.0713655514202025	0.9971492031750837
mnist-LSH-ent-0.03-512-64	329	21120	21120	330	0.0	0.0	0.0	0.3686092495918274	0.3354756832122803	0.3686092495918274	0.0009405022168673255	0.37026665	0.3648085	0.27327585220336914	-0.09138917922973633	1.102333226299379e-05	0.017482571303844452	3.0463063716888428	0.227294921875	-0.07128158211708069	-1.0822186595760286e-05	1808.351790189743	0.718005895614624	4.316384792327881	0.007599353790283203	6.389617919921875e-05	1.380953311920166	6.43514357076416	0.11157573839947167	0.6707519024032154	0.0011809144126648902	9.929254646238018e-06	0.21459557144832755	0.9981140559183257
mnist-LSH-ent-0.03-512-64	330	21184	21184	331	0.0	0.0	0.0	0.3670850098133087	0.33914297819137573	0.3670850098133087	0.001272485455068916	0.36926186	0.36267486	0.27211645245552063	-0.09434299170970917	2.543152277212357e-06	0.015117479488253593	3.144765853881836	0.13720703125	-0.013136014342308044	-2.0624479475372937e-06	1813.6635103225708	0.5601818561553955	4.41516900062561	0.007771015167236328	8.249282836914062e-05	0.29616403579711914	5.288053374154663	0.10593347239898934	0.8349327603622022	0.0014695417419985073	1.5599847908556285e-05	0.05600624934018622	0.9983576236912849
mnist-LSH-ent-0.03-512-64	331	21248	21248	332	0.0	0.0	0.0	0.3633106052875519	0.34733718633651733	0.3633106052875519	0.0014967416333798278	0.36516646	0.35967773	0.269326388835907	-0.09443259239196777	9.987988050852437e-06	0.015399659052491188	3.147754669189453	0.126708984375	-0.013348326086997986	-9.470488294027746e-06	1819.142614364624	0.6921734809875488	4.341702938079834	0.007944583892822266	6.532669067382812e-05	0.3987243175506592	5.4552525089813235	0.12688202422307315	0.7958757052825358	0.0014563182693638104	1.1975007676780626e-05	0.07308998380812151	0.997316006590771
mnist-LSH-ent-0.03-512-64	332	21312	21312	333	0.0	0.0	0.0	0.3634933829307556	0.35819220542907715	0.3634933829307556	0.0012448706876673865	0.3648331	0.3585294	0.2694455683231354	-0.09438346326351166	1.2395558997013723e-06	0.01718892529606819	3.146115779876709	0.19970703125	-0.015424273908138275	-9.695008884591516e-07	1824.5932371616364	0.555128812789917	4.560282230377197	0.00781702995300293	6.747245788574219e-05	0.29198479652404785	5.426803450448609	0.1022938858683056	0.8403256672213216	0.0014404483273402378	1.2433186221285489e-05	0.05380419600417089	0.9978766306073596
mnist-LSH-ent-0.03-512-64	333	21376	21376	334	0.0	0.0	0.0	0.3710974454879761	0.3770439624786377	0.3710974454879761	0.001195508165443725	0.37304452	0.3650743	0.27514344453811646	-0.09408202767372131	3.2452466257382184e-05	0.015138928778469563	3.136068820953369	0.235107421875	-0.01588878035545349	-3.21823863487225e-05	1829.4553542137146	0.305922269821167	3.9568533897399902	0.007707118988037109	6.461143493652344e-05	0.5540118217468262	4.838097195489502	0.06323193963659401	0.8178532240792755	0.001593006232950913	1.3354720322022442e-05	0.11451027115852995	0.9972017958276724
mnist-LSH-ent-0.03-512-64	334	21440	21440	335	0.0	0.0	0.0	0.37677085399627686	0.3227579891681671	0.37677085399627686	0.0009989519389989234	0.37836716	0.37331215	0.27933722734451294	-0.0941111296415329	1.903110751300119e-05	0.015557516366243362	3.1370351314544678	0.26025390625	-0.017479494214057922	-1.8788661691360176e-05	1834.651157617569	0.34664297103881836	4.564409255981445	0.007745265960693359	6.365776062011719e-05	0.24536466598510742	5.171977858407593	0.06702328983781587	0.8825268361428731	0.0014975442998276987	1.230820439740182e-05	0.04744116713226863	0.9985011456171826
mnist-LSH-ent-0.03-512-64	335	21504	21504	336	0.0	0.0	0.0	0.3726321756839752	0.35810738801956177	0.3726321756839752	0.001324397888722745	0.37401712	0.3661287	0.2761685252189636	-0.09426551312208176	1.1564379747142084e-05	0.020213281735777855	3.142183542251587	0.192626953125	-0.01807750016450882	-1.1346873179718386e-05	1840.0447952747345	0.5060312747955322	4.481877326965332	0.007853031158447266	6.437301635742188e-05	0.3605782985687256	5.3697913693023684	0.09423667326972421	0.8346464543458805	0.0014624462327048498	1.1987992070869799e-05	0.06714940558585819	0.9975069674262386
mnist-LSH-ent-0.03-512-64	336	21568	21568	337	0.0	0.0	0.0	0.3751577138900757	0.34776630997657776	0.3751577138900757	0.0012067207274191396	0.37682903	0.3715182	0.27808427810668945	-0.09478456526994705	4.4118683035776485e-06	0.0158260278403759	3.15948748588562	0.162841796875	-0.026680663228034973	-4.1752018660190515e-06	1845.4715504646301	0.7006492614746094	4.171614646911621	0.007930755615234375	6.580352783203125e-05	0.5106525421142578	5.401929001672364	0.12970353021257738	0.7722453674641311	0.0014681339967221193	1.218148698578959e-05	0.09453151678894091	0.9979607299493573
mnist-LSH-ent-0.03-512-64	337	21632	21632	338	0.0	0.0	0.0	0.36335936188697815	0.3121855556964874	0.36335936188697815	0.0008723152286564862	0.3643982	0.3595403	0.2692962884902954	-0.09374155849218369	8.390260336454958e-05	0.015858734026551247	3.1247191429138184	0.254638671875	-0.08489549905061722	-8.371783042093739e-05	1852.2142307758331	0.5312204360961914	4.354752779006958	0.007955551147460938	6.842613220214844e-05	1.8143410682678223	6.718580107553101	0.0790673665554702	0.6481656405512375	0.0011841119730815178	1.0184612091656544e-05	0.2700482898504284	0.9984755935423093
mnist-LSH-ent-0.03-512-64	338	21696	21696	339	0.0	0.0	0.0	0.36124905943870544	0.3643874526023865	0.36124905943870544	0.0020742018465631997	0.36464894	0.35612255	0.2677904963493347	-0.09946087002754211	4.388940396893304e-06	0.017614111304283142	3.315361499786377	0.212158203125	-0.02074722945690155	-3.6833273497904884e-06	1857.8236141204834	0.771826982498169	4.305462837219238	0.007834911346435547	6.628036499023438e-05	0.48602914810180664	5.585810522897339	0.1381763630066394	0.7707856934226996	0.001402645384106514	1.1865845559661948e-05	0.08701139183104713	0.9973879594900524
mnist-LSH-ent-0.03-512-64	339	21760	21760	340	0.0	0.0	0.0	0.364382803440094	0.35209375619888306	0.364382803440094	0.0015911545829608918	0.36719015	0.35932413	0.27007848024368286	-0.09874752908945084	6.8443619056779426e-06	0.01716599240899086	3.29158616065979	0.247314453125	-0.02376878261566162	-6.465870228566928e-06	1862.6048533916473	0.27378034591674805	4.0855872631073	0.007946491241455078	6.604194641113281e-05	0.37885355949401855	4.757627110345459	0.057545566217539985	0.8587447415168774	0.0016702635698740312	1.3881278393492549e-05	0.07963078036742341	0.9976052329501083
mnist-LSH-ent-0.03-512-64	340	21824	21824	341	0.0	0.0	0.0	0.3681512773036957	0.3524748682975769	0.3681512773036957	0.0021131842301065442	0.37115258	0.3587457	0.2729220390319824	-0.09747818112373352	8.472446097584907e-06	0.015220923349261284	3.249271869659424	0.16845703125	-0.03294578194618225	-7.957717571116518e-06	1867.864103794098	0.3836669921875	4.509711503982544	0.007657289505004883	6.29425048828125e-05	0.3219783306121826	5.235555510385132	0.0732810475271376	0.8613625612482152	0.0014625553085658347	1.2022125399675572e-05	0.06149840833002602	0.9976165945393444
mnist-LSH-ent-0.03-512-64	341	21888	21888	342	0.0	0.0	0.0	0.3609890341758728	0.36120983958244324	0.3609890341758728	0.0016190839820532177	0.36365962	0.35528886	0.26767033338546753	-0.09605672955513	3.627799014793709e-05	0.015414786525070667	3.201892375946045	0.222900390625	-0.018863841891288757	-3.579294207156636e-05	1873.4735810756683	0.7805640697479248	4.278130769729614	0.007698774337768555	6.175041198730469e-05	0.506645917892456	5.586350302560425	0.13972701808373245	0.7658185645409299	0.0013781402742037013	1.1053802329403198e-05	0.0906935459561571	0.9976283226573526
mnist-LSH-ent-0.03-512-64	342	21952	21952	343	0.0	0.0	0.0	0.3650641441345215	0.37290531396865845	0.3650641441345215	0.0013944369562762984	0.36827168	0.3617323	0.27060437202453613	-0.09608235210180283	9.60388297244208e-06	0.015465998090803623	3.202744722366333	0.245361328125	-0.02077464759349823	-9.10376911633648e-06	1878.887750864029	0.8422977924346924	3.8978829383850098	0.007971525192260742	6.604194641113281e-05	0.6293838024139404	5.390140395028687	0.1562663920983471	0.7231505401937244	0.0014789086383747742	1.2252361083589426e-05	0.11676575307656542	0.9976738463680953
mnist-LSH-ent-0.03-512-64	343	22016	22016	344	0.0	0.0	0.0	0.3686549663543701	0.3539413809776306	0.3686549663543701	0.0015892515367338256	0.3706589	0.36413914	0.273306667804718	-0.09647875279188156	1.0713266419770662e-05	0.015581957995891571	3.2159578800201416	0.248779296875	-0.01987583190202713	-1.0389949238742702e-05	1884.4949033260345	0.8250467777252197	4.249749422073364	0.008002281188964844	6.794929504394531e-05	0.4869520664215088	5.583447556359864	0.1477665491431803	0.7611335790613201	0.0014332150715465736	1.2169774025466973e-05	0.08721351127706801	0.9975590243271404
mnist-LSH-ent-0.03-512-64	344	22080	22080	345	0.0	0.0	0.0	0.37202325463294983	0.3962605595588684	0.37202325463294983	0.001689316755998591	0.3745103	0.36687165	0.2757715582847595	-0.09594260156154633	6.337298145808745e-06	0.016148779541254044	3.198087453842163	0.22998046875	-0.023283764719963074	-5.914248504268471e-06	1889.9766459465027	0.5350782871246338	4.446395397186279	0.007701396942138672	6.175041198730469e-05	0.4564681053161621	5.456942896707154	0.09805458793558432	0.8148143532653306	0.0014113024614543564	1.131593515933002e-05	0.08364905295080247	0.9979406125483311
mnist-LSH-ent-0.03-512-64	345	22144	22144	346	0.0	0.0	0.0	0.3767341077327728	0.367611289024353	0.3767341077327728	0.0016229730414784027	0.3792779	0.37198555	0.2792324423789978	-0.09428127110004425	1.275535578315612e-05	0.017459820955991745	3.142709732055664	0.193603515625	-0.017641030251979828	-1.2304983101785183e-05	1895.2187929153442	0.517371654510498	4.3466856479644775	0.0076198577880859375	6.222724914550781e-05	0.33640170097351074	5.218879322869873	0.09913462690031971	0.8328772096562342	0.001460056329468021	1.1923488798221323e-05	0.0644586088625101	0.9979424252373303
mnist-LSH-ent-0.03-512-64	346	22208	22208	347	0.0	0.0	0.0	0.36244314908981323	0.35609859228134155	0.36244314908981323	0.001062052734688731	0.3643953	0.35873377	0.2685210704803467	-0.09373032301664352	0.00011703345808200538	0.022060386836528778	3.124342441558838	0.247314453125	-0.08440015465021133	-0.00011679461022140458	1901.5041406154633	0.7974772453308105	4.266283750534058	0.007798194885253906	6.580352783203125e-05	1.1782703399658203	6.261848311288452	0.12735492871859744	0.6813138131824559	0.0012453503338935611	1.0508642905546743e-05	0.18816654147333964	0.9980911423511921
mnist-LSH-ent-0.03-512-64	347	22272	22272	348	0.0	0.0	0.0	0.36196663975715637	0.37143200635910034	0.36196663975715637	0.0017498510028169782	0.36476818	0.35670075	0.2683115601539612	-0.09667788445949554	2.1687860680685844e-06	0.015475044026970863	3.2225964069366455	0.11279296875	-0.01296950876712799	-1.6373965081584174e-06	1907.2237267494202	0.8420636653900146	4.386743545532227	0.007977962493896484	6.961822509765625e-05	0.44442009925842285	5.695854525430298	0.14783798666740006	0.7701642529574307	0.0014006612104078943	1.222261291731233e-05	0.07802518432909744	0.9974403077772535
mnist-LSH-ent-0.03-512-64	348	22336	22336	349	0.0	0.0	0.0	0.3659732937812805	0.3659571409225464	0.3659732937812805	0.0013364980847914603	0.36855716	0.36204994	0.27125927805900574	-0.09623333066701889	9.960381248674821e-06	0.016456926241517067	3.207777500152588	0.254150390625	-0.017213471233844757	-9.613675501896068e-06	1912.6405861377716	0.6574087142944336	4.293117046356201	0.007609844207763672	6.198883056640625e-05	0.4214038848876953	5.393197159631348	0.12189591717788614	0.7960244951715537	0.0014110079758856513	1.1493892904639055e-05	0.07813619128222273	0.9974791055004529
mnist-LSH-ent-0.03-512-64	349	22400	22400	350	0.0	0.0	0.0	0.36688172817230225	0.36303842067718506	0.36688172817230225	0.001295028447708741	0.36879963	0.36136848	0.2719447612762451	-0.09560206532478333	1.3759369039689773e-06	0.01577475666999817	3.1867356300354004	0.3369140625	-0.023885615170001984	-9.779519132280257e-07	1917.8720841407776	0.4141392707824707	4.549675703048706	0.0076062679290771484	6.723403930664062e-05	0.224045991897583	5.207646231515503	0.07952523124097659	0.8736529903884585	0.001460596129407894	1.2910638764160926e-05	0.043022506126031965	0.9976742345236391
mnist-LSH-ent-0.03-512-64	350	22464	22464	351	0.0	0.0	0.0	0.36956700682640076	0.38654711842536926	0.36956700682640076	0.0009909694938677006	0.3713667	0.366436	0.2739536762237549	-0.09466847032308578	4.5600008888868615e-06	0.015096718445420265	3.1556153297424316	0.238525390625	-0.021911755204200745	-4.32407068728935e-06	1923.458120584488	0.5988938808441162	4.377223014831543	0.00765228271484375	6.413459777832031e-05	0.568138837814331	5.562213282449341	0.10767186557441592	0.7869570605361642	0.0013757621878667046	1.1530409662766186e-05	0.1021425840693669	0.9981588027774766
mnist-LSH-ent-0.03-512-64	351	22528	22528	352	0.0	0.0	0.0	0.3706585764884949	0.3436087369918823	0.3706585764884949	0.0014858450906535853	0.37247628	0.3651816	0.2747591733932495	-0.09387649595737457	1.6237380577877047e-06	0.01632973551750183	3.129215717315674	0.27685546875	-0.019559122622013092	-1.3033387631367077e-06	1928.9578330516815	0.8409838676452637	4.077765464782715	0.007727384567260742	6.937980651855469e-05	0.5362024307250977	5.476589779718018	0.15355977012551866	0.7445811406003597	0.0014109847328493198	1.266843223779433e-05	0.09790808738512198	0.9974726512760875
mnist-LSH-ent-0.03-512-64	352	22592	22592	353	0.0	0.0	0.0	0.36333975195884705	0.38268935680389404	0.36333975195884705	0.0009923041983716067	0.3649962	0.35999897	0.26932334899902344	-0.09283264726400375	3.350021506776102e-05	0.018276434391736984	3.0944223403930664	0.20166015625	-0.07712026685476303	-3.327256126794964e-05	1935.2728266716003	0.6937427520751953	4.441518306732178	0.007784366607666016	6.580352783203125e-05	1.133784294128418	6.291449169976807	0.11026756051463939	0.7059610888898831	0.0012372930937459537	1.045920042492751e-05	0.1802103559127376	0.997686757611431
mnist-LSH-ent-0.03-512-64	353	22656	22656	354	0.0	0.0	0.0	0.37069517374038696	0.4011721611022949	0.37069517374038696	0.0015418713659824004	0.3733826	0.3668304	0.2747180163860321	-0.09723290801048279	3.566349914763123e-05	0.01514560729265213	3.2410969734191895	0.185791015625	-0.019141048192977905	-3.524641215335578e-05	1940.728838443756	0.5745894908905029	4.388888597488403	0.007827997207641602	6.651878356933594e-05	0.44644951820373535	5.432437758309937	0.10577010109532503	0.807904074146965	0.001440973197652786	1.2244739199741944e-05	0.08218216904939347	0.997309562228536
mnist-LSH-ent-0.03-512-64	354	22720	22720	355	0.0	0.0	0.0	0.3883836269378662	0.396575391292572	0.3883836269378662	0.002493439724946898	0.39187095	0.37574044	0.2877054214477539	-0.09605923295021057	0.00017699036106932908	0.015576658770442009	3.2019739151000977	0.23388671875	-0.030360236763954163	-0.00017593857774045318	1945.904146194458	0.4991116523742676	4.140323638916016	0.00791025161743164	6.890296936035156e-05	0.49480104446411133	5.151896815164185	0.09687920202616897	0.8036503422835087	0.0015354056770214158	1.337429141778254e-05	0.0960424989506205	0.9981208232287374
mnist-LSH-ent-0.03-512-64	355	22784	22784	356	0.0	0.0	0.0	0.3712160289287567	0.3573923110961914	0.3712160289287567	0.0017261954296443212	0.37407014	0.3672928	0.2753455340862274	-0.09627585113048553	0.00015975751739460975	0.017307069152593613	3.2091963291168213	0.196533203125	-0.06171603500843048	-0.00015904066094662994	1951.9249920845032	0.6169514656066895	4.397303104400635	0.007760047912597656	6.580352783203125e-05	0.9647057056427002	5.997531990869141	0.1028675572795541	0.7331854354583265	0.0012938735340489776	1.0971767709153184e-05	0.16085044766937517	0.9982082857090139
mnist-LSH-ent-0.03-512-64	356	22848	22848	357	0.0	0.0	0.0	0.35885027050971985	0.3533478081226349	0.35885027050971985	0.002642515029183926	0.3635839	0.3522656	0.26587873697280884	-0.10025365650653839	9.120556205743924e-05	0.01536673866212368	3.341787338256836	0.119140625	-0.01947449892759323	-8.986998727777973e-05	1957.5128819942474	0.8423655033111572	4.255346298217773	0.00790262222290039	6.985664367675781e-05	0.44623327255249023	5.564567665917969	0.1513802246435968	0.7647218173445973	0.0014201682318111806	1.2553831289467082e-05	0.08019190336844911	0.9977266674197439
mnist-LSH-ent-0.03-512-64	357	22912	22912	358	0.0	0.0	0.0	0.36713749170303345	0.3215022087097168	0.36713749170303345	0.002364618495950259	0.37219673	0.3613621	0.2721678614616394	-0.10015800595283508	4.332886601332575e-05	0.015441948547959328	3.33859920501709	0.208984375	-0.02518826723098755	-4.24800964538008e-05	1962.823605298996	0.6799042224884033	4.113912105560303	0.007956266403198242	6.437301635742188e-05	0.47042012214660645	5.286856751306153	0.12860273210928752	0.7781395069090786	0.0015049143143953342	1.2176047013476977e-05	0.08897916933920823	0.9972384987189832
mnist-LSH-ent-0.03-512-64	358	22976	22976	359	0.0	0.0	0.0	0.3690205216407776	0.3837433457374573	0.3690205216407776	0.0018806461751097847	0.37276724	0.3646767	0.2735537588596344	-0.09888694435358047	4.267622898623813e-06	0.016582246869802475	3.296233654022217	0.19287109375	-0.022358842194080353	-3.4799386412487365e-06	1968.0195748806	0.4103116989135742	4.531637191772461	0.007909774780273438	6.29425048828125e-05	0.212446928024292	5.172121624810791	0.07933140956030484	0.8761660147422073	0.0015293095085641565	1.2169571686186922e-05	0.04107539293066485	0.9981142963134273
mnist-LSH-ent-0.03-512-64	359	23040	23040	360	0.0	0.0	0.0	0.3586644232273102	0.3774384558200836	0.3586644232273102	0.0017283548064181973	0.36157155	0.35389435	0.26581448316574097	-0.09690219163894653	6.421581201720983e-05	0.02036895975470543	3.2300734519958496	0.192138671875	-0.016400404274463654	-6.340035906760022e-05	1973.3308689594269	0.7897469997406006	4.195276737213135	0.007962226867675781	6.818771362304688e-05	0.28450989723205566	5.287242035729981	0.14936842202487985	0.7934716642178299	0.0015059319800131829	1.2896650685224885e-05	0.05381064367952184	0.99816955855293
mnist-LSH-ent-0.03-512-64	360	23104	23104	361	0.0	0.0	0.0	0.3697691261768341	0.3999170660972595	0.3697691261768341	0.0016691391677637918	0.3724739	0.3651149	0.27412670850753784	-0.09658960998058319	6.904404290253296e-05	0.017983566969633102	3.2196567058563232	0.225830078125	-0.01979648321866989	-6.831817154306918e-05	1978.7417347431183	0.7929420471191406	3.987877607345581	0.007879972457885742	6.699562072753906e-05	0.5835347175598145	5.386880259378052	0.14719875121387802	0.7402944590058524	0.0014628081706786504	1.2436812682239593e-05	0.10832516957174523	0.9972936247748366
mnist-LSH-ent-0.03-512-64	361	23168	23168	362	0.0	0.0	0.0	0.37107259035110474	0.3996514081954956	0.37107259035110474	0.0021738923937221406	0.37447184	0.36445472	0.2750459313392639	-0.0965416431427002	4.268275006324984e-06	0.01585344597697258	3.218052864074707	0.194580078125	-0.020312294363975525	-3.6673084196081618e-06	1984.3527240753174	0.8436434268951416	4.252797365188599	0.007953882217407227	6.699562072753906e-05	0.46805691719055176	5.5871189640594485	0.1509979351293736	0.7611789533292185	0.0014236106781639302	1.1991085416026629e-05	0.08377428871685853	0.9973867789390306
mnist-LSH-ent-0.03-512-64	362	23232	23232	363	0.0	0.0	0.0	0.36789071559906006	0.3418527841567993	0.36789071559906006	0.001205917449272684	0.37010062	0.3643292	0.27275118231773376	-0.09444921463727951	1.1386978258087765e-05	0.015717308968305588	3.1483092308044434	0.201416015625	-0.016341954469680786	-1.0956119695038069e-05	1989.8747663497925	0.6161811351776123	4.353132247924805	0.00794529914855957	6.29425048828125e-05	0.5098345279693604	5.4980615185333255	0.11207243372969498	0.7917576464451884	0.0014451091756206968	1.1448126702591567e-05	0.09272986965510799	0.9980165071323147
mnist-LSH-ent-0.03-512-64	363	23296	23296	364	0.0	0.0	0.0	0.37213778495788574	0.3712705373764038	0.37213778495788574	0.001372755131539808	0.37432376	0.3655321	0.2758326232433319	-0.09412913024425507	1.1974520020885393e-05	0.016102854162454605	3.137638568878174	0.21240234375	-0.017723292112350464	-1.1605097824940458e-05	1994.6986768245697	0.6090528964996338	3.632187604904175	0.007965087890625	6.532669067382812e-05	0.5362012386322021	4.800064663751221	0.12688431076752676	0.7566955571106083	0.001659370956140481	1.360954388118091e-05	0.11170708650686471	0.9969599348850214
mnist-LSH-ent-0.03-512-64	364	23360	23360	365	0.0	0.0	0.0	0.37716373801231384	0.3884882628917694	0.37716373801231384	0.0011617000987299484	0.37881526	0.37400714	0.2796218693256378	-0.09467929601669312	1.568727384437807e-05	0.015652496367692947	3.155978202819824	0.205322265625	-0.021115437150001526	-1.5359075405285694e-05	2000.4617700576782	0.7582108974456787	4.473835468292236	0.007916927337646484	6.67572021484375e-05	0.4849092960357666	5.7395261334014895	0.13210339666078502	0.7794781945945857	0.0013793695078019575	1.1631134800474254e-05	0.08448594618531487	0.997458538083288
mnist-LSH-ent-0.03-512-64	365	23424	23424	366	0.0	0.0	0.0	0.3707963526248932	0.38409388065338135	0.3707963526248932	0.001651974101932617	0.37274012	0.36118025	0.2748149335384369	-0.09383939206600189	2.627242065500468e-05	0.016811944544315338	3.1279807090759277	0.215087890625	-0.01491747796535492	-2.579488318588119e-05	2005.6087703704834	0.40166306495666504	4.363446235656738	0.007949590682983398	6.771087646484375e-05	0.33650946617126465	5.122927288873291	0.07840499041027861	0.8517486174621094	0.0015517672289141133	1.3217223795447566e-05	0.06568694951071123	0.9974055418358089
mnist-LSH-ent-0.03-512-64	366	23488	23488	367	0.0	0.0	0.0	0.37482160329818726	0.3610572814941406	0.37482160329818726	0.0011926707774432396	0.37658882	0.3712012	0.27788516879081726	-0.0941740944981575	1.1078496754635125e-05	0.016001231968402863	3.13913631439209	0.2373046875	-0.023236922919750214	-1.0835822649823967e-05	2010.6749291419983	0.5271236896514893	4.199988603591919	0.007953882217407227	6.794929504394531e-05	0.29945826530456543	5.042243580682373	0.10454149650187128	0.8329602757952302	0.001577449024454074	1.3476004075699503e-05	0.059389884783003555	0.9984825821086348
mnist-LSH-ent-0.03-512-64	367	23552	23552	368	0.0	0.0	0.0	0.3647928535938263	0.3874542713165283	0.3647928535938263	0.0010729662545477412	0.36604255	0.36071748	0.2704242467880249	-0.09289098531007767	6.173151632538065e-05	0.016244256868958473	3.096365451812744	0.177001953125	-0.012971818447113037	-6.148111424408853e-05	2016.3083510398865	0.7373435497283936	4.359465599060059	0.007959127426147461	6.914138793945312e-05	0.49217653274536133	5.609605889184571	0.13144302189749307	0.7771429375217238	0.0014188389671889096	1.2325533968929809e-05	0.08773816600811249	0.9977552899284872
