Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-64	795	50944	50944	796	0.0	0.0	0.0	0.3752334713935852	0.36461251974105835	0.3752334713935852	0.0014011559483980175	0.37695983	0.3711996	0.27812713384628296	-0.09222176671028137	2.8411735911504366e-05	0.0196741484105587	3.074059009552002	0.26611328125	-0.08471152186393738	-2.7620972105069086e-05	4343.472640037537	0.5987732410430908	4.105847120285034	0.008156538009643555	8.177757263183594e-05	1.1595923900604248	5.886064867837525	0.10172725827655948	0.697553834773397	0.0013857370234249859	1.3893420216736435e-05	0.1970063898542196	0.9976871133478179
mnist-LSH-ent-0.03-512-64	796	51008	51008	797	0.0	0.0	0.0	0.36023303866386414	0.3458704352378845	0.36023303866386414	0.002466231192541041	0.36413178	0.35220608	0.2671710252761841	-0.09577380120754242	0.00012369637261144817	0.018916960805654526	3.192460298538208	0.17236328125	-0.022909410297870636	-0.00012237510236445814	4349.050641536713	0.6476492881774902	4.509972095489502	0.008167028427124023	6.723403930664062e-05	0.374553918838501	5.5542045639587405	0.11660522775485972	0.8119924362805669	0.0014704226920484544	1.2105070767994866e-05	0.06743610440079631	0.9975162961990395
mnist-LSH-ent-0.03-512-64	797	51072	51072	798	0.0	0.0	0.0	0.3718140125274658	0.3137415051460266	0.3718140125274658	0.0029164283692924035	0.37762684	0.3639316	0.2755250632762909	-0.09696595370769501	7.858606113586575e-05	0.016088947653770447	3.2321982383728027	0.191162109375	-0.024664804339408875	-7.677158282604069e-05	4354.483355045319	0.5340380668640137	4.486113786697388	0.00798487663269043	6.747245788574219e-05	0.36849331855773926	5.4087999867034915	0.09873503700947436	0.8294101829843306	0.0014762750799289554	1.2474570709142587e-05	0.06812847941569482	0.9977624490601379
mnist-LSH-ent-0.03-512-64	798	51136	51136	799	0.0	0.0	0.0	0.3717283010482788	0.42965567111968994	0.3717283010482788	0.002109585574975904	0.3761928	0.36589476	0.2755514979362488	-0.09550835192203522	3.2298021324095316e-06	0.01607353799045086	3.183612823486328	0.193115234375	-0.019685447216033936	-2.242950358777307e-06	4359.491745710373	0.5832321643829346	4.1618874073028564	0.008364677429199219	7.200241088867188e-05	0.22033929824829102	4.984208683831787	0.11701600020779108	0.8350146776164391	0.0016782357962525309	1.4446106785664814e-05	0.04420747850366838	0.9979308382309369
mnist-LSH-ent-0.03-512-64	799	51200	51200	800	0.0	0.0	0.0	0.3702043294906616	0.3555928170681	0.3702043294906616	0.0017778970479732374	0.37334168	0.3631945	0.2744080126285553	-0.09452012181282043	4.544559942587512e-06	0.015178828500211239	3.150669574737549	0.294921875	-0.020950376987457275	-3.7898539630987216e-06	4365.194167137146	0.7956137657165527	4.370582580566406	0.008101463317871094	6.747245788574219e-05	0.4908304214477539	5.678708176477051	0.14010471061221788	0.7696438071374575	0.0014266384300975065	1.1881656142365931e-05	0.08643346447717173	0.997620502313087
mnist-LSH-ent-0.03-512-64	800	51264	51264	801	0.0	0.0	0.0	0.381679892539978	0.3800908327102661	0.381679892539978	0.0015683419146527479	0.38437256	0.3773135	0.28304460644721985	-0.09346649050712585	7.371096580754966e-05	0.01708255335688591	3.115546941757202	0.250244140625	-0.01875375211238861	-7.273880328284577e-05	4370.833868265152	0.8332347869873047	4.223773956298828	0.00822901725769043	6.794929504394531e-05	0.5372445583343506	5.615926365716553	0.1483699629813415	0.7521063634458648	0.0014653000630360767	1.2099392089389594e-05	0.09566445913786513	0.9976181850201968
mnist-LSH-ent-0.03-512-64	801	51328	51328	802	0.0	0.0	0.0	0.3768373429775238	0.33254939317703247	0.3768373429775238	0.0021239112818912044	0.38001385	0.3718702	0.27929574251174927	-0.09338631480932236	1.616490953892935e-05	0.02137281745672226	3.1128780841827393	0.167236328125	-0.020381033420562744	-1.5004132364992984e-05	4376.219726085663	0.6280877590179443	4.330978155136108	0.00808095932006836	6.842613220214844e-05	0.3802371025085449	5.362065653665161	0.11713541004269952	0.8077070358464805	0.001507060868332475	1.2761151507978415e-05	0.0709124294755025	0.997274697384523
mnist-LSH-ent-0.03-512-64	802	51392	51392	803	0.0	0.0	0.0	0.3600366711616516	0.3694039583206177	0.3600366711616516	0.0014536828700042318	0.36280227	0.35347304	0.26706182956695557	-0.0927269458770752	0.00017213595856446773	0.01525222510099411	3.090897560119629	0.229248046875	-0.015734702348709106	-0.00017130447668023407	4381.4554743766785	0.41808557510375977	4.364203691482544	0.00812983512878418	6.699562072753906e-05	0.40763282775878906	5.2118934200836184	0.08021759875071507	0.8373547461015666	0.001559862121787929	1.2854372744725889e-05	0.07821204213194542	0.9973571034787597
mnist-LSH-ent-0.03-512-64	803	51456	51456	804	0.0	0.0	0.0	0.36845773458480835	0.329109787940979	0.36845773458480835	0.0019855498122436023	0.3714094	0.36229438	0.2730609178543091	-0.09281342476606369	4.123688631807454e-05	0.015791598707437515	3.0937788486480713	0.22021484375	-0.0210958793759346	-4.004806760349311e-05	4386.900252819061	0.5717947483062744	4.449413776397705	0.00795745849609375	6.961822509765625e-05	0.3814201354980469	5.421015124185181	0.10547743092530468	0.8207713268585439	0.0014678908495555647	1.2842285716389767e-05	0.07035954092737882	0.9980890318464993
mnist-LSH-ent-0.03-512-64	804	51520	51520	805	0.0	0.0	0.0	0.3668869733810425	0.3695056736469269	0.3668869733810425	0.0015866938252485706	0.36993706	0.36340594	0.2719539403915405	-0.09217089414596558	2.7620380933512934e-06	0.01696624793112278	3.07236385345459	0.211669921875	-0.018089309334754944	-1.94527910934994e-06	4391.318189382553	0.45072126388549805	3.5668222904205322	0.008120298385620117	6.771087646484375e-05	0.35709095001220703	4.393566231591797	0.10258665515148065	0.8118285015879381	0.0018482248719118815	1.5411370375612153e-05	0.08127587731455053	0.9975546702962567
mnist-LSH-ent-0.03-512-64	805	51584	51584	806	0.0	0.0	0.0	0.3718494772911072	0.38049715757369995	0.3718494772911072	0.0019128075206639754	0.37506503	0.36676645	0.2756895422935486	-0.09195615351200104	1.53207074617967e-05	0.01684262789785862	3.06520676612854	0.18798828125	-0.020269587635993958	-1.4307937817648053e-05	4396.891644001007	0.8180587291717529	4.230456590652466	0.008047819137573242	7.987022399902344e-05	0.48239779472351074	5.549565176828003	0.1474095182425329	0.762304154623965	0.0014501711181222996	1.4392158926706275e-05	0.08692533186883618	0.9981035680123831
mnist-LSH-ent-0.03-512-64	806	51648	51648	807	0.0	0.0	0.0	0.37518641352653503	0.38271138072013855	0.37518641352653503	0.0013629572546729315	0.3771122	0.37077624	0.27813389897346497	-0.09141574800014496	6.452744401030941e-06	0.015467682853341103	3.047192096710205	0.20458984375	-0.02300388365983963	-5.861320460098796e-06	4402.493812084198	0.7705426216125488	4.4052183628082275	0.008131265640258789	6.723403930664062e-05	0.38373255729675293	5.578024964196778	0.13813896971748407	0.7897451859903192	0.0014577320274560069	1.2053377268511771e-05	0.06879362494068893	0.9981475660532166
mnist-LSH-ent-0.03-512-64	807	51712	51712	808	0.0	0.0	0.0	0.3703596889972687	0.37810012698173523	0.3703596889972687	0.0013559561133499648	0.37191316	0.3663699	0.27451038360595703	-0.08979997783899307	1.5858338883845136e-05	0.015146441757678986	2.9933323860168457	0.2646484375	-0.017005853354930878	-1.5176914530456997e-05	4407.490870952606	0.761293888092041	3.752082109451294	0.008257150650024414	7.152557373046875e-05	0.4387686252593994	4.971538166864014	0.15313045229465794	0.7547125222651286	0.0016608844934671244	1.4387010886730497e-05	0.08825611119388617	0.9977743572580265
mnist-LSH-ent-0.03-512-64	808	51776	51776	809	0.0	0.0	0.0	0.36790502071380615	0.30618810653686523	0.36790502071380615	0.0008641493815448528	0.3695433	0.3657271	0.27271199226379395	-0.08962249010801315	4.54576456832001e-06	0.01629621721804142	2.987415313720703	0.2705078125	-0.017669901251792908	-4.189577794022625e-06	4413.300817251205	0.8371760845184326	4.387517929077148	0.008228063583374023	7.128715515136719e-05	0.539116382598877	5.78574023710022	0.14469645200283318	0.7583330307404446	0.0014221280676606875	1.2321181427097029e-05	0.09318019138534277	0.9976441233777084
mnist-LSH-ent-0.03-512-64	809	51840	51840	810	0.0	0.0	0.0	0.3710620105266571	0.36207452416419983	0.3710620105266571	0.001034601813643716	0.37268668	0.36805826	0.27501922845840454	-0.09025838971138	6.312767254712526e-06	0.01736006885766983	3.0086116790771484	0.272216796875	-0.0157153457403183	-5.9365847846493125e-06	4418.2062203884125	0.611433744430542	3.7516839504241943	0.008170127868652344	7.081031799316406e-05	0.49541401863098145	4.881377796990967	0.12525843519168886	0.7685707000054061	0.00167373397602797	1.4506215445322372e-05	0.10149061171548124	0.9970079871040495
mnist-LSH-ent-0.03-512-64	810	51904	51904	811	0.0	0.0	0.0	0.3603317141532898	0.38461509346961975	0.3603317141532898	0.0008272245866121589	0.36169428	0.35845375	0.26702219247817993	-0.09009169787168503	6.508492515422404e-05	0.0182193610817194	3.0030579566955566	0.289306640625	-0.09139356762170792	-6.480252341134474e-05	4424.5186603069305	0.6292459964752197	4.3522655963897705	0.008257627487182617	7.033348083496094e-05	1.287663221359253	6.288201432092285	0.10006772258659175	0.6921320258886224	0.0013131938562017471	1.1184991701444071e-05	0.2047744868330031	0.9982986141561205
mnist-LSH-ent-0.03-512-64	811	51968	51968	812	0.0	0.0	0.0	0.36864668130874634	0.35839393734931946	0.36864668130874634	0.0025660388138962625	0.37355134	0.36123633	0.2732223570346832	-0.09619785100221634	4.8920926928985864e-05	0.016918111592531204	3.2065954208374023	0.176513671875	-0.02380935102701187	-4.7148423618637025e-05	4430.0129861831665	0.5676589012145996	4.431414842605591	0.008198738098144531	7.104873657226562e-05	0.4523658752441406	5.470432858331299	0.10376855285776385	0.8100665810853859	0.0014987366284293405	1.29877723412802e-05	0.08269288499815905	0.9980397433420795
mnist-LSH-ent-0.03-512-64	812	52032	52032	813	0.0	0.0	0.0	0.3682253956794739	0.34427642822265625	0.3682253956794739	0.0022299589349639585	0.3722873	0.36249918	0.272956907749176	-0.09492871165275574	3.0381511351151858e-06	0.01973452791571617	3.1642892360687256	0.159423828125	-0.020083941519260406	-1.8423418168822536e-06	4435.269182920456	0.6133193969726562	4.2711501121521	0.008253097534179688	6.67572021484375e-05	0.32834529876708984	5.231850247247315	0.11722801073967055	0.8163746877883827	0.0015774720498779513	1.275976929644749e-05	0.06275892528457698	0.9979518556318047
mnist-LSH-ent-0.03-512-64	813	52096	52096	814	0.0	0.0	0.0	0.37382084131240845	0.36372894048690796	0.37382084131240845	0.0025787736181659016	0.37723	0.3623093	0.27710309624671936	-0.09323237836360931	1.7824664610088803e-05	0.015802346169948578	3.1077463626861572	0.144775390625	-0.02141730487346649	-1.663019065745175e-05	4440.947611808777	0.8412225246429443	4.248773813247681	0.008089065551757812	6.699562072753906e-05	0.5404174327850342	5.6546731995178225	0.14876589591679248	0.7513738925902873	0.0014305098219376448	1.1847832467710392e-05	0.0955700557250799	0.9971522018865651
mnist-LSH-ent-0.03-512-64	814	52160	52160	815	0.0	0.0	0.0	0.381732702255249	0.33102259039878845	0.381732702255249	0.0013716078914489422	0.38428167	0.3775743	0.2829391062259674	-0.09210574626922607	3.285738785052672e-05	0.015686705708503723	3.0701944828033447	0.196533203125	-0.02102220058441162	-3.216050754417665e-05	4446.443953514099	0.8044204711914062	4.061349630355835	0.008205175399780273	6.961822509765625e-05	0.5838918685913086	5.472527603967285	0.14699249220931204	0.7421341515777055	0.0014993392438682205	1.2721402272541635e-05	0.1066950979229449	0.9973338023561032
mnist-LSH-ent-0.03-512-64	815	52224	52224	816	0.0	0.0	0.0	0.3632688522338867	0.35585635900497437	0.3632688522338867	0.001128692842342067	0.36545	0.35978982	0.26911506056785583	-0.09179135411977768	0.00019537925254553556	0.015056420117616653	3.0597126483917236	0.1787109375	-0.05680724233388901	-0.00019481423078104854	4452.169859886169	0.6038563251495361	4.504624605178833	0.008224964141845703	7.605552673339844e-05	0.5732636451721191	5.702214579446411	0.10589856217023674	0.7899780940225781	0.0014424157539585625	1.3337892791256927e-05	0.10053350977678804	0.9978659196163527
mnist-LSH-ent-0.03-512-64	816	52288	52288	817	0.0	0.0	0.0	0.3658817410469055	0.33671343326568604	0.3658817410469055	0.002371635593168194	0.36991403	0.3589576	0.27124273777008057	-0.09471447020769119	8.472918125335127e-06	0.01728237420320511	3.1571476459503174	0.18505859375	-0.019854485988616943	-7.0609094109386206e-06	4457.160165548325	0.5160098075866699	4.023857593536377	0.008058547973632812	6.556510925292969e-05	0.4048738479614258	4.966275553567505	0.10390277422604878	0.8102364740204264	0.0016226542177757305	1.3202068339891297e-05	0.08152464429215696	0.9972997488247478
mnist-LSH-ent-0.03-512-64	817	52352	52352	818	0.0	0.0	0.0	0.3781983554363251	0.36083436012268066	0.3781983554363251	0.0015178651778507365	0.38115197	0.3741193	0.28045475482940674	-0.09322664141654968	7.810836541466415e-05	0.0168391615152359	3.107553243637085	0.20361328125	-0.022288985550403595	-7.725434261374176e-05	4462.7033867836	0.671539306640625	4.359429836273193	0.008180856704711914	7.224082946777344e-05	0.4689195156097412	5.518896202905274	0.1216800030207329	0.789909734844857	0.00148233567074614	1.3089724251335658e-05	0.08496617772280102	0.9980513409833884
mnist-LSH-ent-0.03-512-64	818	52416	52416	819	0.0	0.0	0.0	0.3746592104434967	0.3200799226760864	0.3746592104434967	0.0019834451852300257	0.37710708	0.36658427	0.2777037024497986	-0.09291765838861465	9.272026545659173e-06	0.01758623495697975	3.0972530841827393	0.22412109375	-0.019786708056926727	-8.235099812736735e-06	4468.33055305481	0.7668366432189941	4.426674842834473	0.008218526840209961	8.511543273925781e-05	0.3884422779083252	5.603300671441651	0.13685445207809951	0.7900120129901135	0.0014667295799594222	1.5190231210162564e-05	0.06932383262745465	0.9976722175068372
mnist-LSH-ent-0.03-512-64	819	52480	52480	820	0.0	0.0	0.0	0.37292397022247314	0.33576130867004395	0.37292397022247314	0.0011950709338179924	0.37486207	0.3694657	0.27644383907318115	-0.09207988530397415	3.5282955650473014e-06	0.016413815319538116	3.0693302154541016	0.204345703125	-0.022190049290657043	-3.0785156468482455e-06	4473.6979422569275	0.7352807521820068	4.103902101516724	0.00805807113647461	6.771087646484375e-05	0.4816710948944092	5.343467812402344	0.13760366451078807	0.7680222367937629	0.0015080227708626956	1.2671710365258464e-05	0.09014204104990332	0.9972886368356824
mnist-LSH-ent-0.03-512-64	820	52544	52544	821	0.0	0.0	0.0	0.3676736652851105	0.37190037965774536	0.3676736652851105	0.0021304539935639304	0.3704604	0.35939473	0.272558331489563	-0.09213560819625854	1.869532570708543e-05	0.017654074355959892	3.0711889266967773	0.132568359375	-0.015883594751358032	-1.7636659322306514e-05	4479.404928445816	0.8013885021209717	4.428979158401489	0.008249759674072266	7.104873657226562e-05	0.4297001361846924	5.682974915368653	0.14101566768379548	0.7793416695231327	0.0014516621658424312	1.2502032409139486e-05	0.07561183052605783	0.9974333319312375
mnist-LSH-ent-0.03-512-64	821	52608	52608	822	0.0	0.0	0.0	0.36668962240219116	0.37799519300460815	0.36668962240219116	0.0022114950695967723	0.37017775	0.3586465	0.27181267738342285	-0.0921972244977951	3.4318059078941587e-06	0.016494467854499817	3.073241710662842	0.2939453125	-0.021471858024597168	-2.288780933668022e-06	4484.83439707756	0.5428800582885742	4.511813402175903	0.008229970932006836	6.985664367675781e-05	0.32930898666381836	5.405514578683472	0.10043078237720601	0.834668621553282	0.0015225138721226552	1.2923218069235434e-05	0.060920932109302064	0.9975557731299819
mnist-LSH-ent-0.03-512-64	822	52672	52672	823	0.0	0.0	0.0	0.36554014682769775	0.38456737995147705	0.36554014682769775	0.0015017360052546626	0.36789134	0.36103097	0.27096885442733765	-0.09056324511766434	2.613991455291398e-06	0.0150345703586936	3.018775701522827	0.329345703125	-0.021533451974391937	-2.000734411922167e-06	4490.007776498795	0.6754341125488281	4.078894376754761	0.008162975311279297	6.961822509765625e-05	0.37615489959716797	5.149484734399414	0.1311653781662495	0.7920975761918602	0.0015852023517516742	1.3519454603408168e-05	0.07304709480628047	0.9979087709707452
mnist-LSH-ent-0.03-512-64	823	52736	52736	824	0.0	0.0	0.0	0.36735963821411133	0.3878883719444275	0.36735963821411133	0.001698860715736222	0.36952564	0.36211884	0.2723120152950287	-0.09100466221570969	2.882074568333337e-06	0.015271925367414951	3.033489465713501	0.17236328125	-0.02322065830230713	-2.1874552658118773e-06	4495.584635019302	0.6966314315795898	4.348092555999756	0.008329391479492188	7.295608520507812e-05	0.48805880546569824	5.552545885903931	0.12546162533264346	0.7830808867402822	0.0015001031329858515	1.3139213381430918e-05	0.08789820300354786	0.9979539574228408
mnist-LSH-ent-0.03-512-64	824	52800	52800	825	0.0	0.0	0.0	0.37728792428970337	0.36172425746917725	0.37728792428970337	0.0012542997286784099	0.37904787	0.37370527	0.279684454202652	-0.09033620357513428	5.286867235554382e-05	0.015102652832865715	3.011207342147827	0.208251953125	-0.026574373245239258	-5.236906508798711e-05	4501.243390321732	0.7827167510986328	4.3157408237457275	0.008212804794311523	7.319450378417969e-05	0.515704870223999	5.634585957391358	0.13891291339195522	0.7659375252026122	0.0014575702378873288	1.2990218684686908e-05	0.09152489182412876	0.9978458908752682
mnist-LSH-ent-0.03-512-64	825	52864	52864	826	0.0	0.0	0.0	0.3670930564403534	0.3961300253868103	0.3670930564403534	0.0010622556715539119	0.36842442	0.36387324	0.27221161127090454	-0.08991111069917679	6.2374776462093e-05	0.015199696645140648	2.997035503387451	0.215576171875	-0.045055143535137177	-6.193001172505319e-05	4507.040112018585	0.7508728504180908	4.226543664932251	0.008146047592163086	7.104873657226562e-05	0.7712156772613525	5.7725180195404056	0.13007717739058242	0.7321837109256454	0.0014111775077337316	1.2308101305489274e-05	0.13360125938987627	0.9972856333151432
mnist-LSH-ent-0.03-512-64	826	52928	52928	827	0.0	0.0	0.0	0.36680811643600464	0.3445594906806946	0.36680811643600464	0.0019231440253208174	0.36967427	0.36090818	0.2719002366065979	-0.09278842061758041	2.1484618173417402e-06	0.018100490793585777	3.0929479598999023	0.24609375	-0.02256081998348236	-1.3902945283916779e-06	4512.406544923782	0.5948300361633301	4.1871819496154785	0.008327960968017578	7.152557373046875e-05	0.5381889343261719	5.342092852456665	0.1113477531356996	0.7838092794830254	0.0015589322758004483	1.3389054759236603e-05	0.10074496067186013	0.9974743146211448
mnist-LSH-ent-0.03-512-64	827	52992	52992	828	0.0	0.0	0.0	0.36582237482070923	0.39212295413017273	0.36582237482070923	0.0014624279250138883	0.3683115	0.36059302	0.2711687684059143	-0.09225897490978241	2.5071190066228155e-06	0.015543573535978794	3.0752978324890137	0.22412109375	-0.015908241271972656	-1.8222319795313524e-06	4517.78711271286	0.5065641403198242	4.578747034072876	0.008075237274169922	6.699562072753906e-05	0.2504715919494629	5.356972555978394	0.0945616455985942	0.8547266177354191	0.0015074255448925043	1.2506246770439732e-05	0.04675618352196634	0.9975643786476427
mnist-LSH-ent-0.03-512-64	828	53056	53056	829	0.0	0.0	0.0	0.3750942647457123	0.3975297510623932	0.3750942647457123	0.0013642014840598332	0.3768556	0.36881077	0.27803492546081543	-0.09124261885881424	4.8316815082216635e-05	0.016130071133375168	3.0414233207702637	0.26025390625	-0.02252490073442459	-4.7701010771561414e-05	4522.76443362236	0.5147461891174316	4.082921981811523	0.008305072784423828	7.081031799316406e-05	0.3355858325958252	4.95318613515625	0.1039222381456484	0.8243021502527738	0.001676713242306175	1.4295912986304587e-05	0.06775150851164995	0.9976669060653647
mnist-LSH-ent-0.03-512-64	829	53120	53120	830	0.0	0.0	0.0	0.3744637072086334	0.33990681171417236	0.3744637072086334	0.0010250156813734262	0.37565488	0.3706105	0.2775688171386719	-0.09104245901107788	1.1660426935122814e-06	0.01525015477091074	3.0347483158111572	0.304931640625	-0.02340661734342575	-7.444647280863137e-07	4528.426302909851	0.769017219543457	4.2767651081085205	0.008324384689331055	7.104873657226562e-05	0.5721521377563477	5.637649874551392	0.13640741029605896	0.7586077892871697	0.0014765700024947817	1.2602545059242302e-05	0.10148770329620299	0.9979920754269855
mnist-LSH-ent-0.03-512-64	830	53184	53184	831	0.0	0.0	0.0	0.37151628732681274	0.33135488629341125	0.37151628732681274	0.0008719435852148516	0.37252957	0.36823365	0.27535754442214966	-0.0905919224023819	5.750495802203659e-06	0.01670774631202221	3.01973032951355	0.252685546875	-0.08303654193878174	-5.506344223249471e-06	4534.990489244461	0.8365597724914551	4.39658784866333	0.008434534072875977	7.081031799316406e-05	1.2853424549102783	6.539708952767945	0.12792003107988154	0.6722910576628132	0.0012897415058977576	1.0827747611488651e-05	0.19654429030305004	0.998055948299254
mnist-LSH-ent-0.03-512-64	831	53248	53248	832	0.0	0.0	0.0	0.3680005669593811	0.3571058511734009	0.3680005669593811	0.0020894417739289795	0.37179562	0.36214083	0.2727557420730591	-0.09489408880472183	7.5167149589105975e-06	0.015046200715005398	3.1631360054016113	0.280029296875	-0.02879699319601059	-6.594649676117115e-06	4540.205397129059	0.6508979797363281	4.064845323562622	0.008272409439086914	7.200241088867188e-05	0.45421910285949707	5.190879444940186	0.12539262116187103	0.7830744995484019	0.001593643144063084	1.3870946465315485e-05	0.08750330414670823	0.9975779389475096
mnist-LSH-ent-0.03-512-64	832	53312	53312	833	0.0	0.0	0.0	0.3731563687324524	0.3700249195098877	0.3731563687324524	0.0019389776127234973	0.37607226	0.36920998	0.2766118049621582	-0.09401068091392517	1.494895332143642e-05	0.016600824892520905	3.133687973022461	0.15478515625	-0.02381761372089386	-1.4140699931886047e-05	4545.692004203796	0.5916616916656494	4.444860219955444	0.008310794830322266	7.271766662597656e-05	0.40690183639526367	5.462519507272339	0.10831296636615408	0.8137014822625221	0.0015214215380389895	1.331211111084663e-05	0.07448977268704465	0.9980389549648707
mnist-LSH-ent-0.03-512-64	833	53376	53376	834	0.0	0.0	0.0	0.35912641882896423	0.3750300109386444	0.35912641882896423	0.0017235574424251147	0.36133015	0.35355467	0.26634863018989563	-0.09296153485774994	0.00011474391067167744	0.016107376664876938	3.0987179279327393	0.25439453125	-0.017802149057388306	-0.00011393539170967415	4551.341847419739	0.784623384475708	4.4142515659332275	0.008349895477294922	6.961822509765625e-05	0.4037299156188965	5.625646691186524	0.1394725668970549	0.7846656230383006	0.0014842552217821233	1.2375150612768545e-05	0.07176595648130624	0.9974007767890566
mnist-LSH-ent-0.03-512-64	834	53440	53440	835	0.0	0.0	0.0	0.3640230894088745	0.34118765592575073	0.3640230894088745	0.002129216686224238	0.3666417	0.35709074	0.26981037855148315	-0.09316932410001755	1.524967865407234e-05	0.0178277175873518	3.1056456565856934	0.154296875	-0.020675159990787506	-1.4404918147192802e-05	4556.634266614914	0.660792350769043	4.142693996429443	0.008380651473999023	7.05718994140625e-05	0.44514918327331543	5.268087248666382	0.12543306888782504	0.7863753580539441	0.0015908338412809295	1.3396114392738617e-05	0.08449920478936736	0.9979118616868101
mnist-LSH-ent-0.03-512-64	835	53504	53504	836	0.0	0.0	0.0	0.37117281556129456	0.35192808508872986	0.37117281556129456	0.001635788811345682	0.37301314	0.36560556	0.2751691937446594	-0.09248211234807968	2.7610507459030487e-05	0.015764497220516205	3.082737922668457	0.23095703125	-0.01826167106628418	-2.7008822144125588e-05	4562.445818662643	0.8367550373077393	4.390242338180542	0.008251428604125977	6.723403930664062e-05	0.5384652614593506	5.787319760186768	0.14458420684892925	0.7585968151237699	0.0014257772070744692	1.161747442558295e-05	0.09304225164188497	0.9976606682960841
mnist-LSH-ent-0.03-512-64	836	53568	53568	837	0.0	0.0	0.0	0.3656935691833496	0.3675915598869324	0.3656935691833496	0.0015248653651802652	0.36682507	0.35834172	0.2710503339767456	-0.09121454507112503	2.2315587557386607e-05	0.01981811597943306	3.0404839515686035	0.302001953125	-0.0933317020535469	-2.1822163034812547e-05	4568.468370676041	0.5907425880432129	4.4788336753845215	0.008301496505737305	7.224082946777344e-05	0.9097206592559814	5.99819026456604	0.09848680385031972	0.746697500051469	0.0013840001966556332	1.2043770917793644e-05	0.15166585572153377	0.9982462035908959
mnist-LSH-ent-0.03-512-64	837	53632	53632	838	0.0	0.0	0.0	0.3635674715042114	0.3429538309574127	0.3635674715042114	0.0017984134517707911	0.36763424	0.35701954	0.2694814205169678	-0.09543344378471375	4.017458195448853e-06	0.017605453729629517	3.1811156272888184	0.251220703125	-0.023746974766254425	-3.200179662599112e-06	4573.501743078232	0.8461525440216064	3.8080687522888184	0.008350610733032227	7.390975952148438e-05	0.33626770973205566	5.009614806039429	0.16890570967682234	0.7601520076349851	0.001666916730397116	1.4753581339703238e-05	0.06712446420564357	0.9978638518291878
mnist-LSH-ent-0.03-512-64	838	53696	53696	839	0.0	0.0	0.0	0.3709918260574341	0.36293020844459534	0.3709918260574341	0.0022924884537907147	0.37404108	0.3638559	0.27507323026657104	-0.09407850354909897	3.2208750781137496e-05	0.01620497927069664	3.135950803756714	0.150146484375	-0.01750217378139496	-3.1084291549632326e-05	4579.208007097244	0.8286647796630859	4.386619329452515	0.008372306823730469	7.414817810058594e-05	0.4441390037536621	5.682437758309937	0.14582909921912568	0.7719608231586116	0.0014733653371718672	1.3048656448925011e-05	0.07815994167365194	0.99743627804501
mnist-LSH-ent-0.03-512-64	839	53760	53760	840	0.0	0.0	0.0	0.3593168258666992	0.3670926094055176	0.3593168258666992	0.0015290984817829818	0.3616263	0.35378444	0.2664697766304016	-0.09289006888866425	8.455403440166265e-05	0.01575305685400963	3.096334218978882	0.22412109375	-0.021009303629398346	-8.401442755712196e-05	4584.879020214081	0.7897937297821045	4.2973339557647705	0.008378744125366211	6.985664367675781e-05	0.5364327430725098	5.646620612008667	0.13987016023397256	0.7610452784140714	0.0014838510856470747	1.2371407338434195e-05	0.09500067030033474	0.9974123314413642
mnist-LSH-ent-0.03-512-64	840	53824	53824	841	0.0	0.0	0.0	0.3653452396392822	0.33550721406936646	0.3653452396392822	0.001685438793930661	0.36798838	0.35804474	0.27077174186706543	-0.09379890561103821	2.106801184709184e-05	0.01597866602241993	3.1266307830810547	0.207275390625	-0.02045261114835739	-2.0351013517938554e-05	4590.110774755478	0.3749854564666748	4.543449878692627	0.008265018463134766	7.128715515136719e-05	0.27074337005615234	5.207913498742676	0.07200301167774885	0.872412700362541	0.0015870114711256538	1.368823717378903e-05	0.05198691762478711	0.9980033293733764
mnist-LSH-ent-0.03-512-64	841	53888	53888	842	0.0	0.0	0.0	0.3756300210952759	0.37162643671035767	0.3756300210952759	0.0016630180413355618	0.3781377	0.37075686	0.2783784866333008	-0.09326288104057312	5.9086021792609245e-05	0.016486497595906258	3.108762264251709	0.21533203125	-0.017445161938667297	-5.837632488692179e-05	4595.486300230026	0.5191307067871094	4.367448568344116	0.008133172988891602	6.794929504394531e-05	0.44539308547973633	5.351373534066773	0.09700887136402088	0.816135995841254	0.0015198290564312005	1.2697542903963068e-05	0.08322967601576864	0.9979070698203787
mnist-LSH-ent-0.03-512-64	842	53952	53952	843	0.0	0.0	0.0	0.37529903650283813	0.3720349669456482	0.37529903650283813	0.0017404083350040123	0.37751174	0.37005535	0.2781885862350464	-0.09240217506885529	1.7418498146071215e-06	0.015468806028366089	3.080073118209839	0.18701171875	-0.020512014627456665	-9.791386901270016e-07	4600.839763641357	0.845740795135498	4.093513250350952	0.008124351501464844	8.797645568847656e-05	0.3718080520629883	5.330008129937744	0.15867532928985917	0.7680125715678346	0.0015242662493949587	1.6505876453419998e-05	0.0697575018646981	0.9979861748482403
