Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-16	197	50688	12672	198	0.0	0.0	0.0	0.2627258896827698	0.2849627137184143	0.2627258896827698	0.0015278107364945668	0.26540774	0.2560861	0.24580909311771393	-0.03144809603691101	6.128957465989515e-06	0.015834059566259384	1.5724009275436401	0.11767578125	-0.01578298583626747	-2.0171082724118605e-06	3340.789113521576	0.5882651805877686	15.251475811004639	0.007825136184692383	7.963180541992188e-05	0.42583632469177246	16.286123137338258	0.03612063937052562	0.9364706187219264	0.00048047875597551776	4.889549510856553e-06	0.026147188075440864	0.9992238144733792
mnist-LSH-ent-0.02-512-16	198	50944	12736	199	0.0	0.0	0.0	0.2838731110095978	0.28099584579467773	0.2838731110095978	0.001385765572380674	0.28421837	0.27370203	0.254254549741745	-0.030515290796756744	0.0001374669373035431	0.015003497712314129	1.5257574319839478	0.173583984375	-0.034544095396995544	-8.426974090980366e-05	3357.3501625061035	0.5808875560760498	15.073087930679321	0.007965326309204102	8.082389831542969e-05	0.8603143692016602	16.536933998925782	0.03512667802349477	0.9114802013274317	0.00048166886979905216	4.887477831179583e-06	0.05202381343830392	0.9991172491368605
mnist-LSH-ent-0.02-512-16	199	51200	12800	200	0.0	0.0	0.0	0.27321770787239075	0.28673624992370605	0.27321770787239075	0.0010271350760304825	0.2749571	0.2686724	0.25047749280929565	-0.03004385158419609	3.5205022868467495e-05	0.015044902451336384	1.5021913051605225	0.142578125	-0.027366627007722855	-3.0795083148404956e-05	3374.2745044231415	0.40540599822998047	15.90838074684143	0.007833242416381836	8.463859558105469e-05	0.5676114559173584	16.900779585702516	0.023987414081948037	0.9412808838888934	0.00046348408821380595	5.007969907651837e-06	0.03358492743124929	0.9993217174602123
mnist-LSH-ent-0.02-512-16	200	51456	12864	201	0.0	0.0	0.0	0.26710161566734314	0.29125550389289856	0.26710161566734314	0.0007427706509966336	0.2691353	0.26515558	0.24901559948921204	-0.03055461309850216	6.737763033015653e-05	0.015934230759739876	1.527726411819458	0.135986328125	-0.023891368880867958	-1.895934110507369e-05	3391.0681414604187	0.6822433471679688	15.410226106643677	0.007983207702636719	8.392333984375e-05	0.6582732200622559	16.769573550088502	0.040683404687077936	0.9189396534512559	0.00047605311362223563	5.004500537421662e-06	0.03925402265573902	0.9993581384082326
mnist-LSH-ent-0.02-512-16	201	51712	12928	202	0.0	0.0	0.0	0.2684987783432007	0.2496301233768463	0.2684987783432007	0.0030142368499408616	0.27021286	0.2540507	0.2464636266231537	-0.031247075647115707	2.8720529371639714e-05	0.01593688689172268	1.5623559951782227	0.206298828125	-0.011816415935754776	-2.128690539393574e-05	3407.4378640651703	0.5596048831939697	15.525665521621704	0.007900476455688477	8.249282836914062e-05	0.24196863174438477	16.345977883203126	0.034235020210629984	0.949815644714388	0.0004833284684550371	5.046674414866851e-06	0.01480294623382722	0.9993419863017151
mnist-LSH-ent-0.02-512-16	202	51968	12992	203	0.0	0.0	0.0	0.2661006450653076	0.2382899671792984	0.2661006450653076	0.002031951906459662	0.26743132	0.25569457	0.25052034854888916	-0.031036585569381714	3.181436113663949e-05	0.01554001122713089	1.5518243312835693	0.1904296875	-0.040966108441352844	-2.1190557163208723e-05	3425.171371459961	0.6050820350646973	15.299768209457397	0.007763862609863281	7.724761962890625e-05	1.7861974239349365	17.709936480386354	0.03416624535806901	0.8639087004293774	0.00043839020080403517	4.361823641460121e-06	0.10085848844873832	0.9993761862606303
mnist-LSH-ent-0.02-512-16	203	52224	13056	204	0.0	0.0	0.0	0.26156342029571533	0.2694458067417145	0.26156342029571533	0.0008322711101275841	0.2630366	0.25994658	0.24391987919807434	-0.030625518411397934	7.171314064180478e-05	0.01643262431025505	1.5312790870666504	0.12744140625	-0.03113093227148056	-5.547057298826985e-05	3441.682794570923	0.7035198211669922	14.883230924606323	0.007936239242553711	7.891654968261719e-05	0.8821768760681152	16.487738709313966	0.04266927281966035	0.9026847881934681	0.00048134188577785437	4.786377991181837e-06	0.053505025256724334	0.9993452145336219
mnist-LSH-ent-0.02-512-16	204	52480	13120	205	0.0	0.0	0.0	0.26741015911102295	0.2914641499519348	0.26741015911102295	0.001163662003547466	0.2687381	0.26381046	0.24643070995807648	-0.03189166635274887	3.9212784031406045e-05	0.015166809782385826	1.5945838689804077	0.14453125	-0.02780430018901825	-1.655102641962003e-05	3458.441911458969	0.597245454788208	15.126476049423218	0.007669925689697266	8.20159912109375e-05	0.9900805950164795	16.735161642892457	0.035688060117534774	0.9038739136318734	0.0004583120171387611	4.900818585506181e-06	0.05916169895120038	0.9991868855363328
mnist-LSH-ent-0.02-512-16	205	52736	13184	206	0.0	0.0	0.0	0.26891911029815674	0.23144596815109253	0.26891911029815674	0.0013493645291026138	0.27065355	0.26298237	0.24782443046569824	-0.03107336349785328	1.3641025361721404e-05	0.015192101709544659	1.5536689758300781	0.13916015625	-0.03156651556491852	-6.89413082000101e-06	3474.059096813202	0.494246244430542	14.503445148468018	0.0077838897705078125	7.557868957519531e-05	0.5774023532867432	15.593277077539062	0.03169611121336812	0.9301088588593821	0.0004991824189233396	4.846876586581066e-06	0.03702892922479058	0.9993379285930507
mnist-LSH-ent-0.02-512-16	206	52992	13248	207	0.0	0.0	0.0	0.26012980937957764	0.30156707763671875	0.26012980937957764	0.001368473214908304	0.26119816	0.25135854	0.24316713213920593	-0.03106953203678131	2.697475065360777e-05	0.015570214949548244	1.5534740686416626	0.075439453125	-0.024396337568759918	-2.533591032261029e-05	3490.2840099334717	0.5572245121002197	14.944720029830933	0.007795572280883789	7.867813110351562e-05	0.6769087314605713	16.201376061303712	0.03439365335337943	0.9224352285436884	0.0004811672941475124	4.8562622585766e-06	0.04178094063734121	0.9990958460908151
mnist-LSH-ent-0.02-512-16	207	53248	13312	208	0.0	0.0	0.0	0.2603970766067505	0.24785010516643524	0.2603970766067505	0.0018212220815475026	0.26199657	0.25178808	0.24527853727340698	-0.03174908086657524	4.1204832086805254e-05	0.015311351045966148	1.5874497890472412	0.16357421875	-0.03202422335743904	-1.25755432236474e-05	3506.933755636215	0.5243844985961914	15.578222274780273	0.007814168930053711	8.296966552734375e-05	0.5047004222869873	16.625956635339357	0.03154010984736867	0.936982010506868	0.00046999815417804463	4.990369417359559e-06	0.030356173383384127	0.9993532822612162
mnist-LSH-ent-0.02-512-16	208	53504	13376	209	0.0	0.0	0.0	0.2620898485183716	0.259857714176178	0.2620898485183716	0.002159088744505663	0.26353303	0.25494573	0.24107469618320465	-0.031883012503385544	3.0495199098368175e-05	0.017780860885977745	1.5941489934921265	0.17431640625	-0.008875042200088501	-2.5284218281740323e-05	3523.828775405884	0.49805474281311035	15.99605679512024	0.010852813720703125	9.679794311523438e-05	0.35584020614624023	16.87172613607178	0.029520082224916422	0.9480984142411275	0.0006432544976829485	5.737287479333855e-06	0.02109091881152891	0.9993584070627352
mnist-LSH-ent-0.02-512-16	209	53760	13440	210	0.0	0.0	0.0	0.2695392072200775	0.29036688804626465	0.2695392072200775	0.0013642025257570793	0.2707955	0.26477125	0.24766966700553894	-0.03146138787269592	5.0648319302126765e-05	0.015632346272468567	1.5730624198913574	0.123046875	-0.01323065534234047	-4.430076660355553e-05	3540.287293434143	0.7023918628692627	15.324260711669922	0.00771641731262207	8.106231689453125e-05	0.38964056968688965	16.434845309121705	0.04273796617236303	0.9324250045216195	0.0004695156642782203	4.9323443798731626e-06	0.023708198182469685	0.9993456168851103
mnist-LSH-ent-0.02-512-16	210	54016	13504	211	0.0	0.0	0.0	0.2713213264942169	0.2235235720872879	0.2713213264942169	0.0010328921345602482	0.2718983	0.26680708	0.25001853704452515	-0.03121703304350376	1.671563950367272e-05	0.015042056329548359	1.5608545541763306	0.1875	-0.045146502554416656	-8.97124300536234e-06	3556.6643528938293	0.5663700103759766	14.735044240951538	0.0077114105224609375	7.462501525878906e-05	1.0365171432495117	16.353169064385987	0.034633654684670265	0.9010512997778266	0.0004715545037233722	4.563336620869884e-06	0.06338325857015958	0.9995443308730007
mnist-LSH-ent-0.02-512-16	211	54272	13568	212	0.0	0.0	0.0	0.2731523811817169	0.2761063277721405	0.2731523811817169	0.0014742773958854	0.2743157	0.26490012	0.25186532735824585	-0.03135167807340622	3.391609789105132e-05	0.01572321355342865	1.5675780773162842	0.135498046875	-0.030102569609880447	-1.0899717381107621e-05	3573.680114507675	0.5172772407531738	15.700278282165527	0.007634878158569336	7.367134094238281e-05	0.7576894760131836	16.992404322488404	0.030441674464430506	0.923958610223697	0.0004493112342239316	4.335545432195449e-06	0.04458989214436406	0.9994438236121477
mnist-LSH-ent-0.02-512-16	212	54528	13632	213	0.0	0.0	0.0	0.2575068473815918	0.2306005209684372	0.2575068473815918	0.0012822697345171317	0.25873294	0.25271833	0.2478678822517395	-0.03156506270170212	4.7853045543888584e-05	0.015159163624048233	1.578253984451294	0.178955078125	-0.03399593383073807	-2.656412652868312e-05	3590.958599090576	0.3897528648376465	15.56271743774414	0.00789499282836914	7.987022399902344e-05	1.279090166091919	17.254165510995485	0.02258891422997365	0.901968711719298	0.00045757025011368614	4.62904009748399e-06	0.07413225318122739	0.9991520784207102
mnist-LSH-ent-0.02-512-16	213	54784	13696	214	0.0	0.0	0.0	0.27233952283859253	0.2687169313430786	0.27233952283859253	0.0014244325540684114	0.27402222	0.2655329	0.2515304684638977	-0.03098251484334469	3.3577176509425044e-05	0.016335900872945786	1.5491222143173218	0.177490234375	-0.007755735889077187	-1.7512213162262924e-05	3606.823000907898	0.6677348613739014	14.788977861404419	0.007822751998901367	7.915496826171875e-05	0.36072564125061035	15.840633969171142	0.042153291507993886	0.9336102260923745	0.0004938408408480314	4.996957092485643e-06	0.02277217199467208	0.999034527392981
mnist-LSH-ent-0.02-512-16	214	55040	13760	215	0.0	0.0	0.0	0.26128989458084106	0.27876853942871094	0.26128989458084106	0.00036452904544711476	0.26248902	0.259702	0.249375119805336	-0.03021937608718872	3.1136369216255844e-05	0.01859103888273239	1.5109707117080688	0.15966796875	-0.023824959993362427	-1.1700085451593623e-05	3623.4070830345154	0.5031425952911377	15.199958801269531	0.00778651237487793	8.225440979003906e-05	0.8388257026672363	16.560713152749635	0.030381698580872956	0.9178323820400106	0.0004701797744492125	4.966839835419893e-06	0.05065154470886799	0.9993407719440361
mnist-LSH-ent-0.02-512-16	215	55296	13824	216	0.0	0.0	0.0	0.27039507031440735	0.26429620385169983	0.27039507031440735	0.002684054650989738	0.27203166	0.26064882	0.25008678436279297	-0.03134727478027344	3.771454794332385e-05	0.015926960855722427	1.5673655271530151	0.10302734375	-0.010306216776371002	-1.29282234411221e-05	3639.6052243709564	0.6498334407806396	15.03710389137268	0.007820844650268555	7.82012939453125e-05	0.4641690254211426	16.174129109246827	0.04017733730152598	0.929700992851349	0.00048354038708627224	4.834961648760702e-06	0.028698239162427294	0.9990649446640373
mnist-LSH-ent-0.02-512-16	216	55552	13888	217	0.0	0.0	0.0	0.2626867890357971	0.26887962222099304	0.2626867890357971	0.0008682591889581954	0.26479304	0.25709042	0.24632015824317932	-0.03064395859837532	2.7807032893178985e-05	0.016755230724811554	1.5322023630142212	0.156005859375	-0.02554691955447197	-2.214222331531346e-05	3656.764471054077	0.49501466751098633	15.972193956375122	0.007690906524658203	7.700920104980469e-05	0.6480791568756104	17.13542709813843	0.02888837638396326	0.9321153108643742	0.0004488307458349686	4.494151246348034e-06	0.037821009839084596	0.9992780219845033
mnist-LSH-ent-0.02-512-16	217	55808	13952	218	0.0	0.0	0.0	0.2614476680755615	0.27640074491500854	0.2614476680755615	0.0021047006641258478	0.26417628	0.25267884	0.24966241419315338	-0.03122459352016449	3.151966302539222e-05	0.015101797878742218	1.5612268447875977	0.225830078125	-0.051798924803733826	-1.5794168575666845e-05	3674.808136701584	0.44756412506103516	15.522139310836792	0.007656097412109375	7.534027099609375e-05	2.0310046672821045	18.01986895070801	0.024837257489791577	0.8613902439188893	0.0004248697608762889	4.180955544248483e-06	0.1127091807847085	0.9993657329098099
mnist-LSH-ent-0.02-512-16	218	56064	14016	219	0.0	0.0	0.0	0.2725295126438141	0.268260657787323	0.2725295126438141	0.00111162196534231	0.27327412	0.2675648	0.2509344816207886	-0.03132008761167526	5.7689267123350874e-05	0.015035388059914112	1.5660021305084229	0.1171875	-0.02516203373670578	-1.7399190255673602e-05	3692.1758778095245	0.46161389350891113	15.965843915939331	0.007643222808837891	7.987022399902344e-05	0.896514892578125	17.34410558210144	0.026615030179779453	0.9205342898982101	0.00044068128925168966	4.605035619792751e-06	0.05168988901355049	0.9992844954164114
mnist-LSH-ent-0.02-512-16	219	56320	14080	220	0.0	0.0	0.0	0.2665154039859772	0.2790212631225586	0.2665154039859772	0.0012618658218924244	0.267284	0.26128227	0.24943086504936218	-0.030667392536997795	2.0180264982627705e-05	0.015038549900054932	1.5333693027496338	0.20849609375	-0.041547685861587524	-1.2253812201379333e-05	3709.5985968112946	0.6274216175079346	15.270483016967773	0.0077762603759765625	8.0108642578125e-05	1.4783353805541992	17.398744921548463	0.03606131478661249	0.8776772741840233	0.0004469437543363034	4.604277086613869e-06	0.08496793229741939	0.9991580692994781
mnist-LSH-ent-0.02-512-16	220	56576	14144	221	0.0	0.0	0.0	0.27240175008773804	0.28015902638435364	0.27240175008773804	0.0018632037164502682	0.27512324	0.26296377	0.24975350499153137	-0.03010500781238079	7.744497452222276e-06	0.016781898215413094	1.505251169204712	0.1884765625	-0.038840003311634064	-3.0211044759198558e-06	3726.4863831996918	0.5453016757965088	14.82914924621582	0.00790095329284668	8.177757263183594e-05	1.4688305854797363	16.86380753980408	0.032335620203765916	0.8793476331613841	0.0004685153856386143	4.849294706359417e-06	0.08709958187158018	0.9992561999170751
mnist-LSH-ent-0.02-512-16	221	56832	14208	222	0.0	0.0	0.0	0.2620643377304077	0.25346648693084717	0.2620643377304077	0.002402297652573281	0.26353246	0.25468817	0.2477862536907196	-0.030370626598596573	1.6228774256887846e-05	0.015600909478962421	1.5185294151306152	0.1982421875	-0.013740859925746918	-7.2388456828775816e-06	3742.91162443161	0.631662130355835	15.531108617782593	0.007914543151855469	8.106231689453125e-05	0.22275948524475098	16.40103850827942	0.03851354473907034	0.9469588532422701	0.000482563536928477	4.942511222908849e-06	0.013582035377351233	0.9995419394068431
mnist-LSH-ent-0.02-512-16	222	57088	14272	223	0.0	0.0	0.0	0.2683323919773102	0.2350381314754486	0.2683323919773102	0.001340484072962494	0.27152094	0.26522288	0.24913248419761658	-0.029928699135780334	1.0041165296570398e-05	0.015964291989803314	1.496434211730957	0.1328125	-0.03101496398448944	-4.68061944047804e-06	3759.893148422241	0.4166591167449951	15.76167607307434	0.007833480834960938	8.0108642578125e-05	0.7579553127288818	16.957879166467286	0.02457023738964374	0.9294603363044164	0.0004619375311065405	4.723977673843365e-06	0.044696350604247245	0.9991935858070878
mnist-LSH-ent-0.02-512-16	223	57344	14336	224	0.0	0.0	0.0	0.2608156204223633	0.2609128952026367	0.2608156204223633	0.0008815548160390792	0.2622305	0.25731885	0.24947631359100342	-0.029662469401955605	2.108418630086817e-05	0.015326528809964657	1.4831233024597168	0.1953125	-0.007665736600756645	-5.079604306956753e-06	3775.644544363022	0.5360338687896729	14.823750495910645	0.007895708084106445	8.344650268554688e-05	0.3495330810546875	15.72784672246704	0.03408183448430705	0.942516210736915	0.0005020209201827687	5.3056533521746845e-06	0.022223835673282833	0.9993292074680399
mnist-LSH-ent-0.02-512-16	224	57600	14400	225	0.0	0.0	0.0	0.272407591342926	0.2626503109931946	0.272407591342926	0.00022601357449185532	0.2734421	0.27171272	0.24617362022399902	-0.029437009245157242	8.209941006498411e-05	0.017768874764442444	1.4718486070632935	0.213134765625	-0.04859379306435585	-3.2129719329532236e-05	3793.920519590378	0.5288164615631104	15.640526294708252	0.007635593414306641	7.534027099609375e-05	2.0605030059814453	18.252170424325563	0.028972798810728322	0.8569132290077325	0.0004183389282915259	4.1277431255892765e-06	0.11289084848973971	0.9991993429796175
mnist-LSH-ent-0.02-512-16	225	57856	14464	226	0.0	0.0	0.0	0.27172204852104187	0.26975417137145996	0.27172204852104187	0.0024364704664316637	0.27356458	0.26308078	0.24898752570152283	-0.030360866338014603	2.8169168217573315e-05	0.01534616481512785	1.518043041229248	0.19482421875	-0.015129677951335907	-2.110942114086356e-05	3810.3821890354156	0.45889735221862793	15.629551887512207	0.0077855587005615234	7.748603820800781e-05	0.330291748046875	16.437990527017213	0.02791687654670391	0.9508188888309511	0.0004736320225860519	4.713838840620635e-06	0.020093194937910012	0.9993073061769917
mnist-LSH-ent-0.02-512-16	226	58112	14528	227	0.0	0.0	0.0	0.2650485634803772	0.23808559775352478	0.2650485634803772	0.0020282691014195343	0.2662798	0.25450277	0.24824872612953186	-0.0301569402217865	3.8782738556619734e-05	0.01543424278497696	1.5078459978103638	0.18798828125	-0.006284341216087341	-1.1702159099513665e-05	3826.7114717960358	0.6411850452423096	15.345977544784546	0.007764339447021484	7.939338684082031e-05	0.29842448234558105	16.305586438043214	0.039323028808478495	0.9411484587257919	0.0004761766451347125	4.869091163479066e-06	0.018301977882213116	0.9992545111527817
mnist-LSH-ent-0.02-512-16	227	58368	14592	228	0.0	0.0	0.0	0.27715787291526794	0.2583748698234558	0.27715787291526794	0.001356629453486094	0.27850157	0.27018166	0.24609358608722687	-0.02984512597322464	8.736715244594961e-05	0.015354499220848083	1.492258071899414	0.206787109375	-0.034267544746398926	-3.192022268194705e-05	3843.5604486465454	0.5160543918609619	15.267777442932129	0.007668733596801758	7.915496826171875e-05	1.0199320316314697	16.82545814977417	0.03067104546379846	0.907421201076599	0.00045578156199596186	4.704476250043816e-06	0.06061838094109545	0.9991711135197389
mnist-LSH-ent-0.02-512-16	228	58624	14656	229	0.0	0.0	0.0	0.25456249713897705	0.2415146827697754	0.25456249713897705	0.0010102282206932555	0.25526553	0.24948913	0.24863165616989136	-0.029701314866542816	8.669515955261886e-05	0.015549753792583942	1.485060691833496	0.167724609375	-0.04069977253675461	-3.8445581594714895e-05	3861.017080307007	0.5003159046173096	15.613603830337524	0.007624149322509766	8.320808410644531e-05	1.2977230548858643	17.430564741952516	0.028703367448165984	0.8957600663825961	0.0004374011648721677	4.773688365138111e-06	0.07445100454849046	0.9993566132324898
mnist-LSH-ent-0.02-512-16	229	58880	14720	230	0.0	0.0	0.0	0.26421070098876953	0.22050443291664124	0.26421070098876953	0.002505848545165717	0.2659057	0.2567319	0.24426200985908508	-0.03090432845056057	5.2103780035395175e-05	0.015406778082251549	1.5452147722244263	0.149658203125	-0.011033514514565468	-3.5817112802760676e-05	3876.901441335678	0.6206619739532471	15.01023006439209	0.007752180099487305	7.867813110351562e-05	0.21051812171936035	15.86053500638733	0.03913247401196082	0.9463886343271014	0.0004887716647871814	4.960622770406577e-06	0.013273078218016026	0.9992879188446359
mnist-LSH-ent-0.02-512-16	230	59136	14784	231	0.0	0.0	0.0	0.2671346664428711	0.23864510655403137	0.2671346664428711	0.001146350743454359	0.26800022	0.26066086	0.24630989134311676	-0.02971625328063965	1.8215047020930797e-05	0.016487780958414078	1.4858133792877197	0.131591796875	-0.02699371427297592	-9.741156645759474e-06	3893.9406127929688	0.5209743976593018	16.135592460632324	0.007773399353027344	8.273124694824219e-05	0.33966803550720215	17.015295843942262	0.030618004085117192	0.948299260184587	0.0004568477341988037	4.8621691745486715e-06	0.019962511297041585	0.9993414854701191
mnist-LSH-ent-0.02-512-16	231	59392	14848	232	0.0	0.0	0.0	0.25644615292549133	0.2571379840373993	0.25644615292549133	0.0010094216922942492	0.2570834	0.2517787	0.2465125024318695	-0.029073521494865417	6.382619903888553e-05	0.014756269752979279	1.453677773475647	0.200927734375	-0.04887811839580536	-1.4719160390086472e-05	3912.9942424297333	0.634364128112793	15.337091207504272	0.007823467254638672	8.273124694824219e-05	3.040140151977539	19.029431681497194	0.03333594711236708	0.8059668551434944	0.0004111245877219565	4.347541657204819e-06	0.15975990260043055	0.9994781769856712
mnist-LSH-ent-0.02-512-16	232	59648	14912	233	0.0	0.0	0.0	0.2672724723815918	0.2864297926425934	0.2672724723815918	0.0010585569044438098	0.268542	0.25981066	0.2462100237607956	-0.02906111627817154	4.4097178033553064e-05	0.01555492915213108	1.4530537128448486	0.162841796875	-0.03126788139343262	-1.6024136129999533e-05	3929.6959371566772	0.5565297603607178	15.209004163742065	0.007868766784667969	8.034706115722656e-05	0.889472246170044	16.67824206815491	0.03336861031795097	0.9119069085093701	0.00047179833177337255	4.817477815041405e-06	0.0533312949011805	0.9990834295380899
mnist-LSH-ent-0.02-512-16	233	59904	14976	234	0.0	0.0	0.0	0.26200932264328003	0.248861625790596	0.26200932264328003	0.001747653981398486	0.26296535	0.25443003	0.2462974488735199	-0.029354315251111984	1.4187192391545977e-05	0.015375800430774689	1.4677097797393799	0.1357421875	-0.030852124094963074	-7.507277587137651e-06	3945.5914900302887	0.49587249755859375	14.463306665420532	0.007668495178222656	8.130073547363281e-05	0.8909661769866943	15.871479849679567	0.031242990713849852	0.9112765036659474	0.0004831619515540939	5.122442030840257e-06	0.05613630143030943	0.9991440802036916
mnist-LSH-ent-0.02-512-16	234	60160	15040	235	0.0	0.0	0.0	0.2680067718029022	0.2410069853067398	0.2680067718029022	0.0013249634132637767	0.26863036	0.25873548	0.2485256791114807	-0.028863869607448578	1.1556574463611469e-05	0.015369830653071404	1.4431965351104736	0.15576171875	-0.031191427260637283	-7.2725183599686716e-06	3962.1395626068115	0.6655032634735107	15.438052654266357	0.007916688919067383	8.177757263183594e-05	0.4023442268371582	16.524034361703492	0.040274865623367226	0.9342786583672307	0.00047910145584151623	4.949007660100589e-06	0.024349031116132333	0.9993866055702318
mnist-LSH-ent-0.02-512-16	235	60416	15104	236	0.0	0.0	0.0	0.2655971348285675	0.2871931791305542	0.2655971348285675	0.0012807842962615432	0.26612568	0.2576712	0.24778711795806885	-0.02864859066903591	6.508858496090397e-05	0.016654323786497116	1.4324328899383545	0.1318359375	-0.027058513835072517	-1.4565019228029996e-05	3978.948026895523	0.46767449378967285	15.521815538406372	0.007842779159545898	7.939338684082031e-05	0.7725892066955566	16.78077230916748	0.027869664469148313	0.92497623187025	0.0004673669968849598	4.73121173317196e-06	0.04604014597549151	0.999358140523508
mnist-LSH-ent-0.02-512-16	236	60672	15168	237	0.0	0.0	0.0	0.26409685611724854	0.2581372559070587	0.26409685611724854	0.001999672097755283	0.2655827	0.25474337	0.24639523029327393	-0.03007124923169613	1.889004670374561e-05	0.015649497509002686	1.5035637617111206	0.140869140625	-0.012410806491971016	-1.5219262422760949e-05	3995.2881302833557	0.653254508972168	15.363181829452515	0.007752180099487305	7.987022399902344e-05	0.28052735328674316	16.316267113549806	0.04003700751072372	0.9415868055196397	0.00047511971001317605	4.895128490063477e-06	0.017193108652516473	0.9992969365213832
mnist-LSH-ent-0.02-512-16	237	60928	15232	238	0.0	0.0	0.0	0.265457421541214	0.2472413033246994	0.265457421541214	0.0007653928217412217	0.26621363	0.25954202	0.2438279241323471	-0.029686572030186653	5.221510582487099e-05	0.017955031245946884	1.484330177307129	0.16064453125	-0.03705229610204697	-1.863689612946473e-05	4012.7266612052917	0.4460747241973877	16.057565689086914	0.007672786712646484	7.772445678710938e-05	0.8914000988006592	17.414735894067384	0.02561478548459356	0.9220677124685644	0.00044059162075839146	4.4631430106033065e-06	0.05118654134194072	0.9993140940588677
mnist-LSH-ent-0.02-512-16	238	61184	15296	239	0.0	0.0	0.0	0.26139023900032043	0.24340489506721497	0.26139023900032043	0.003042659309416204	0.2634476	0.24774824	0.24411308765411377	-0.030724670737981796	2.5174645998049527e-05	0.01547672413289547	1.5362374782562256	0.1259765625	-0.011473525315523148	-1.2232654626131989e-05	4028.9998700618744	0.4758026599884033	15.370001316070557	0.007567167282104492	8.225440979003906e-05	0.38498568534851074	16.24952517019043	0.02928101929164416	0.9458738735496499	0.00046568544021128536	5.061957745136691e-06	0.02369211908140938	0.9993177593206598
mnist-LSH-ent-0.02-512-16	239	61440	15360	240	0.0	0.0	0.0	0.268166184425354	0.2422269731760025	0.268166184425354	0.001642032217400739	0.2692618	0.26106697	0.246563121676445	-0.030320920050144196	3.166993701597676e-05	0.010964855551719666	1.5160446166992188	0.222900390625	-0.0497858002781868	-1.1550251656444743e-05	4048.4841270446777	0.6639838218688965	15.54679822921753	0.007781982421875	7.605552673339844e-05	3.230919361114502	19.460299115045167	0.03411991860677807	0.798898215146034	0.00039989017516480955	3.908240376151172e-06	0.16602619219848527	0.9994481243668383
mnist-LSH-ent-0.02-512-16	240	61696	15424	241	0.0	0.0	0.0	0.2674688696861267	0.2558560073375702	0.2674688696861267	0.0019100300894453186	0.26922545	0.2610574	0.2480067014694214	-0.030595019459724426	1.2498187061282806e-05	0.015085107646882534	1.529750108718872	0.203857421875	-0.052127547562122345	-7.393485248030629e-06	4066.011337041855	0.5318059921264648	15.488486051559448	0.007751941680908203	8.0108642578125e-05	1.4610071182250977	17.503703455789186	0.03038248411084541	0.8848690844586251	0.000442874372300013	4.576668176564075e-06	0.08346845694200122	0.9991674765519483
mnist-LSH-ent-0.02-512-16	241	61952	15488	242	0.0	0.0	0.0	0.2606218755245209	0.27242130041122437	0.2606218755245209	0.0010685037647069871	0.2620232	0.25444284	0.2454177737236023	-0.03004276193678379	4.539811925496906e-05	0.01965031772851944	1.502135992050171	0.142578125	-0.03452719748020172	-1.9072755094384775e-05	4083.0026683807373	0.44317030906677246	15.662975072860718	0.007662534713745117	7.367134094238281e-05	0.8406853675842285	16.967995028359987	0.026118012665967073	0.923089324736477	0.00045158751525669954	4.3417823272136704e-06	0.04954535678370502	0.999208623483733
mnist-LSH-ent-0.02-512-16	242	62208	15552	243	0.0	0.0	0.0	0.2669849097728729	0.25899213552474976	0.2669849097728729	0.00538648593024189	0.27135438	0.24909824	0.24488471448421478	-0.031532805413007736	5.166248956811614e-05	0.018006397411227226	1.5766417980194092	0.1884765625	-0.013708237558603287	-1.9214170606574044e-05	4099.2369565963745	0.6768760681152344	15.27160930633545	0.007874727249145508	8.225440979003906e-05	0.2433462142944336	16.2103489445282	0.04175579874507968	0.9420901029703237	0.0004857839443242596	5.0741911893145285e-06	0.015011781370479076	0.999348541221396
mnist-LSH-ent-0.02-512-16	243	62464	15616	244	0.0	0.0	0.0	0.26268136501312256	0.2472051978111267	0.26268136501312256	0.0036900174658356655	0.26539522	0.2499379	0.24652093648910522	-0.030700914561748505	2.3411806978401728e-05	0.015700895339250565	1.535043716430664	0.126708984375	-0.01037665456533432	-1.2693408280028962e-05	4115.590049266815	0.6041965484619141	15.468649625778198	0.007934093475341797	8.440017700195312e-05	0.2368791103363037	16.32899318204651	0.03700145757462985	0.9473119042505176	0.0004858899374191188	5.168731229231567e-06	0.014506657434136774	0.9993110779279326
mnist-LSH-ent-0.02-512-16	244	62720	15680	245	0.0	0.0	0.0	0.2670391798019409	0.31774774193763733	0.2670391798019409	0.0016677172204855517	0.26832002	0.2611222	0.24830590188503265	-0.030167503282427788	1.1742650713131297e-05	0.01526638399809599	1.5083746910095215	0.143798828125	-0.014429790899157524	-5.276586762192892e-06	4132.020581007004	0.6622297763824463	15.40176773071289	0.007858514785766602	8.177757263183594e-05	0.3229227066040039	16.40625319944153	0.04036447373645243	0.9387742309887774	0.0004789950935314168	4.984536788364308e-06	0.01968290399266764	0.9993055883482173
