Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-16	186	47872	11968	187	0.0	0.0	0.0	0.26487675309181213	0.2672182023525238	0.26487675309181213	0.0019317684368414323	0.26732492	0.25642794	0.2485467791557312	-0.09611349552869797	1.973825419554487e-05	0.015433566644787788	1.922271490097046	0.158935546875	-0.014654144644737244	-1.3540862710215151e-05	3133.1475501060486	0.5289003849029541	15.564603805541992	0.00745844841003418	7.367134094238281e-05	0.1862659454345703	16.294713835580446	0.032458402782629396	0.9551934426461534	0.0004577219634105036	4.5211804076925365e-06	0.011431065762434434	0.9995451543350354
mnist-LSH-ent-0.05-512-16	187	48128	12032	188	0.0	0.0	0.0	0.2682555317878723	0.24536988139152527	0.2682555317878723	0.0034632325318298403	0.27290276	0.25351217	0.24746814370155334	-0.096568264067173	1.4667980394733604e-05	0.01523449458181858	1.931366205215454	0.143310546875	-0.040479741990566254	-8.0313739090343e-06	3150.6308171749115	0.628504753112793	15.400703430175781	0.007447004318237305	7.295608520507812e-05	1.4121053218841553	17.459805588586427	0.03599723662007154	0.8820661462716004	0.00042652275138191993	4.1785164694370896e-06	0.08087749400871087	0.9993715781682342
mnist-LSH-ent-0.05-512-16	188	48384	12096	189	0.0	0.0	0.0	0.2712952494621277	0.2562357187271118	0.2712952494621277	0.0026513670802006603	0.27292678	0.2623227	0.24661940336227417	-0.09800633043050766	3.8762547774240375e-05	0.015417884103953838	1.960127353668213	0.043701171875	-0.024031274020671844	-1.7394178939866833e-05	3167.2959780693054	0.7073674201965332	15.132985830307007	0.007498979568481445	8.606910705566406e-05	0.782282829284668	16.641744713647462	0.042505604572604674	0.9093388998989294	0.00045061258284605986	5.171880024399186e-06	0.0470072605213766	0.9993075494557812
mnist-LSH-ent-0.05-512-16	189	48640	12160	190	0.0	0.0	0.0	0.27324286103248596	0.24890998005867004	0.27324286103248596	0.003578188831108644	0.276925	0.26088697	0.24597367644309998	-0.10090340673923492	7.952535816002637e-05	0.01575234904885292	2.018068313598633	0.117919921875	-0.03306293487548828	-4.504321259446442e-05	3184.503745317459	0.5186944007873535	15.840664386749268	0.007565498352050781	8.058547973632812e-05	0.8019700050354004	17.18363104329834	0.030185378135760523	0.9218461655068628	0.0004402735564437846	4.689665387558275e-06	0.046670578704503245	0.9991470855689579
mnist-LSH-ent-0.05-512-16	190	48896	12224	191	0.0	0.0	0.0	0.2680467665195465	0.2723939120769501	0.2680467665195465	0.003053216883430319	0.27153498	0.25944197	0.25000664591789246	-0.1046624705195427	5.991321086185053e-05	0.01650290936231613	2.093249559402466	0.16845703125	-0.01607469469308853	-5.232805051491596e-05	3200.4863362312317	0.5197360515594482	15.111995935440063	0.0074236392974853516	7.724761962890625e-05	0.30927586555480957	15.959293942315675	0.03256635622089652	0.9469088037391791	0.0004651608852069423	4.840290548448768e-06	0.01937904437832129	0.9993242055141524
mnist-LSH-ent-0.05-512-16	191	49152	12288	192	0.0	0.0	0.0	0.27235615253448486	0.2558112144470215	0.27235615253448486	0.004972365334208808	0.27694747	0.25431302	0.24959290027618408	-0.10211288928985596	4.219100810587406e-05	0.01895305886864662	2.0422563552856445	0.2265625	-0.010331928730010986	-2.1000927517889068e-05	3217.25128531456	0.5552959442138672	15.8071608543396	0.007291078567504883	7.748603820800781e-05	0.35730528831481934	16.741730790002443	0.03316837136967164	0.9441772211376774	0.0004355032737630002	4.62831705872846e-06	0.021342195308037635	0.9991279194062085
mnist-LSH-ent-0.05-512-16	192	49408	12352	193	0.0	0.0	0.0	0.2718581259250641	0.2649320363998413	0.2718581259250641	0.003815826248950815	0.2745946	0.2550977	0.25042611360549927	-0.09994368255138397	3.8999605749268085e-05	0.01522225420922041	1.9988733530044556	0.134033203125	-0.03691844642162323	-1.988916119444184e-05	3233.957432746887	0.6656520366668701	15.179733753204346	0.007456064224243164	7.343292236328125e-05	0.8186869621276855	16.68243751989136	0.0399013654853002	0.9099230094585843	0.0004469409350613723	4.4018101237138314e-06	0.04907478065789376	0.9993504983469633
mnist-LSH-ent-0.05-512-16	193	49664	12416	194	0.0	0.0	0.0	0.2679932117462158	0.26347336173057556	0.2679932117462158	0.004170196098997208	0.2708685	0.2516574	0.2511086165904999	-0.10187974572181702	5.2480387239484116e-05	0.015462222509086132	2.03759503364563	0.0810546875	-0.016500987112522125	-2.8538612241391093e-05	3250.6484298706055	0.5730440616607666	15.85812759399414	0.007517099380493164	7.796287536621094e-05	0.21378397941589355	16.66707978711853	0.034381791470372305	0.9514640714836198	0.0004510147834237223	4.67765657583676e-06	0.012826720826111396	0.999128276220103
mnist-LSH-ent-0.05-512-16	194	49920	12480	195	0.0	0.0	0.0	0.2601986527442932	0.2207736372947693	0.2601986527442932	0.003738275107306558	0.2649802	0.24819389	0.2456529140472412	-0.10027801990509033	6.437380216084421e-05	0.01847444660961628	2.0055596828460693	0.31787109375	-0.014996111392974854	-5.1987382903462276e-05	3266.710388660431	0.5512430667877197	15.164840936660767	0.0074384212493896484	7.748603820800781e-05	0.3052845001220703	16.038361410958863	0.03437028588288704	0.9455355536693899	0.00046378935221568483	4.831293934744626e-06	0.01903464402002266	0.9994091042184501
mnist-LSH-ent-0.05-512-16	195	50176	12544	196	0.0	0.0	0.0	0.2703603208065033	0.29266005754470825	0.2703603208065033	0.004194516594316286	0.27380678	0.25254056	0.2501106560230255	-0.09919571131467819	5.038003655499779e-05	0.015266256406903267	1.9839155673980713	0.129150390625	-0.03642434626817703	-3.243069659220055e-05	3283.7399780750275	0.4733891487121582	16.104536771774292	0.007516145706176758	7.414817810058594e-05	0.4109354019165039	17.006212096078492	0.02783624866241191	0.946979649600388	0.0004419647164055966	4.3600642918997795e-06	0.02416384081269118	0.9994260638561887
mnist-LSH-ent-0.05-512-16	196	50432	12608	197	0.0	0.0	0.0	0.2704886794090271	0.290910005569458	0.2704886794090271	0.0023467688858919687	0.27505645	0.2613025	0.2513032555580139	-0.09773296862840652	1.732067539705895e-05	0.01689189486205578	1.9546583890914917	0.258056640625	-0.013430066406726837	-9.653190318203997e-06	3300.3766400814056	0.46587133407592773	15.64729642868042	0.007410526275634766	7.224082946777344e-05	0.48183441162109375	16.613556961877443	0.028041637028418817	0.9418390333018831	0.00044605296100283916	4.348306002955417e-06	0.029002483497467917	0.9993335550947756
mnist-LSH-ent-0.05-512-16	197	50688	12672	198	0.0	0.0	0.0	0.26683518290519714	0.2648736834526062	0.26683518290519714	0.0027836696360310064	0.2698918	0.25457487	0.246684268116951	-0.09693307429552078	3.321532494737767e-05	0.015028707683086395	1.938661813735962	0.097412109375	-0.031669981777668	-2.7761614546761848e-05	3316.9193007946014	0.6373062133789062	15.32286787033081	0.007380962371826172	8.058547973632812e-05	0.5438632965087891	16.51884923444519	0.03858054543230481	0.9275989902722452	0.00044682061486676385	4.87839549793159e-06	0.032923800489365954	0.9995550352042807
mnist-LSH-ent-0.05-512-16	198	50944	12736	199	0.0	0.0	0.0	0.2755516767501831	0.2681606411933899	0.2755516767501831	0.0028833161287743123	0.27887338	0.26492214	0.2518138587474823	-0.09845959395170212	5.883641279069707e-05	0.015083042904734612	1.9691916704177856	0.199951171875	-0.014475025236606598	-4.00825883843936e-05	3333.5857207775116	0.4593050479888916	15.83568024635315	0.007390737533569336	7.557868957519531e-05	0.3293938636779785	16.64256773458252	0.027598208119921062	0.9515166468842008	0.00044408637245391586	4.5412877856669996e-06	0.01979225014620266	0.9993557328105641
mnist-LSH-ent-0.05-512-16	199	51200	12800	200	0.0	0.0	0.0	0.2716664969921112	0.24677851796150208	0.2716664969921112	0.0031750436264066607	0.2755823	0.25980282	0.24635833501815796	-0.09912582486867905	5.7057059166254476e-05	0.015033128671348095	1.982516884803772	0.1630859375	-0.016019359230995178	-4.367837755125947e-05	3349.9084396362305	0.6347987651824951	15.28943133354187	0.007379770278930664	7.462501525878906e-05	0.35677599906921387	16.29921327100525	0.03894658930021744	0.9380471976975916	0.0004527684960143796	4.578442776225271e-06	0.02188915459520273	0.9993402885318023
mnist-LSH-ent-0.05-512-16	200	51456	12864	201	0.0	0.0	0.0	0.2736024856567383	0.27165210247039795	0.2736024856567383	0.003484047822161232	0.2765525	0.25950834	0.2509644627571106	-0.09885106980800629	3.524040585034527e-05	0.015297308564186096	1.977020502090454	0.1669921875	-0.04350614547729492	-2.7558002329897135e-05	3367.0415058135986	0.6124825477600098	15.887217998504639	0.007428407669067383	7.700920104980469e-05	0.5956149101257324	17.109684567315675	0.03579741902022111	0.9285511919286757	0.00043416391692326913	4.500912962294699e-06	0.03481156579961298	0.9995988415783954
mnist-LSH-ent-0.05-512-16	201	51712	12928	202	0.0	0.0	0.0	0.25981825590133667	0.28923600912094116	0.25981825590133667	0.002655974324758485	0.26478148	0.24868962	0.2464926838874817	-0.09830564260482788	5.335794048733078e-05	0.016387123614549637	1.9661118984222412	0.073974609375	-0.02705937623977661	-3.6017496313434094e-05	3384.363033056259	0.4154505729675293	15.994619846343994	0.007318019866943359	7.43865966796875e-05	0.8677291870117188	17.297866682870485	0.024017445652933404	0.9246585223241978	0.0004230590974660567	4.300333563869476e-06	0.050163942347353316	0.9992672697555144
mnist-LSH-ent-0.05-512-16	202	51968	12992	203	0.0	0.0	0.0	0.2707377076148987	0.2702029347419739	0.2707377076148987	0.002852876668665212	0.27298832	0.2633092	0.24715042114257812	-0.10025609284639359	2.298340405104682e-05	0.0163920558989048	2.005122661590576	0.19091796875	-0.012406818568706512	-1.2359267202555202e-05	3400.9339480400085	0.6876711845397949	15.344529867172241	0.007491111755371094	8.0108642578125e-05	0.492581844329834	16.54700265393982	0.0415586556019595	0.9273298728527567	0.00045271714231504456	4.841278160975652e-06	0.029768644789124443	0.9991147316643166
mnist-LSH-ent-0.05-512-16	203	52224	13056	204	0.0	0.0	0.0	0.26728352904319763	0.27398520708084106	0.26728352904319763	0.0029918506742974676	0.27155167	0.2576781	0.24694448709487915	-0.10101287811994553	3.034609107999131e-05	0.015458239242434502	2.0202579498291016	0.163330078125	-0.040393196046352386	-1.513174174760934e-05	3417.8921184539795	0.43665242195129395	15.393407583236694	0.00742340087890625	7.605552673339844e-05	1.0823533535003662	16.934555392129518	0.025784699499948605	0.9089939019238092	0.0004383581798879905	4.491143993585206e-06	0.06391389253734996	0.9991353432849894
mnist-LSH-ent-0.05-512-16	204	52480	13120	205	0.0	0.0	0.0	0.271922767162323	0.2842002213001251	0.271922767162323	0.0033550662298026486	0.27424562	0.2564207	0.2429414689540863	-0.1033344715833664	7.242209539981559e-05	0.015752429142594337	2.0666892528533936	0.08349609375	-0.03370068967342377	-4.382090628496371e-05	3434.66020488739	0.4691193103790283	15.300019979476929	0.0073091983795166016	7.62939453125e-05	0.9534101486206055	16.744569163186647	0.02801620667615616	0.9137302865405701	0.00043651158224996655	4.5563397044717126e-06	0.05693846997966968	0.9991260311183504
mnist-LSH-ent-0.05-512-16	205	52736	13184	206	0.0	0.0	0.0	0.2612082362174988	0.24973346292972565	0.2612082362174988	0.00350977116712472	0.26512033	0.25097516	0.24747446179389954	-0.10600961744785309	5.413342660176568e-05	0.017058931291103363	2.1201930046081543	0.17333984375	-0.01623782515525818	-4.163011908531189e-05	3451.225685596466	0.6605632305145264	15.366861820220947	0.007368564605712891	8.058547973632812e-05	0.49238014221191406	16.54188094602356	0.03993277624654387	0.9289670183435172	0.0004454490169380763	4.871603174952106e-06	0.029765668355283107	0.9991157835654573
mnist-LSH-ent-0.05-512-16	206	52992	13248	207	0.0	0.0	0.0	0.2713184654712677	0.2738111913204193	0.2713184654712677	0.002791016157062125	0.27518627	0.26295513	0.24549074470996857	-0.10603076219558716	3.310175088699907e-05	0.01609126105904579	2.120615005493164	0.17138671875	-0.013643689453601837	-2.111218054778874e-05	3467.903068304062	0.49948930740356445	15.69871735572815	0.007305622100830078	8.177757263183594e-05	0.4351925849914551	16.653801779611207	0.02999250945901587	0.9426506670055157	0.0004386759370328372	4.910444696895215e-06	0.026131726001701872	0.9992184888479632
mnist-LSH-ent-0.05-512-16	207	53248	13312	208	0.0	0.0	0.0	0.2686437964439392	0.2754772901535034	0.2686437964439392	0.002978179071810106	0.272099	0.25907344	0.2478623390197754	-0.10338746756315231	1.9555191101972014e-05	0.01552334614098072	2.0677504539489746	0.14697265625	-0.014992713928222656	-1.3323027815204114e-05	3484.339068174362	0.6110563278198242	15.289968967437744	0.0073931217193603516	8.058547973632812e-05	0.49007749557495117	16.41239629255066	0.03723139003761282	0.9316110027380725	0.00045045961525532857	4.910037407085074e-06	0.029860203643595297	0.9991579660719431
mnist-LSH-ent-0.05-512-16	208	53504	13376	209	0.0	0.0	0.0	0.2788684666156769	0.2626863718032837	0.2788684666156769	0.003257595958616388	0.28221563	0.27004024	0.2490665465593338	-0.10164260119199753	6.703860708512366e-05	0.016517378389835358	2.0328521728515625	0.1318359375	-0.03167913109064102	-3.0288996640592813e-05	3501.1618027687073	0.5763940811157227	15.369933128356934	0.007367849349975586	7.843971252441406e-05	0.834193229675293	16.799508433206178	0.03431017540825259	0.9149037419438105	0.00043857529398968467	4.669167126900503e-06	0.04965581183473281	0.9993129736479125
mnist-LSH-ent-0.05-512-16	209	53760	13440	210	0.0	0.0	0.0	0.27187901735305786	0.26614731550216675	0.27187901735305786	0.0031622117574263333	0.27515864	0.26276943	0.24830639362335205	-0.10310167074203491	4.1900981159415096e-05	0.015136211179196835	2.0620341300964355	0.093017578125	-0.03352713584899902	-2.783606032608077e-05	3518.092712163925	0.4568619728088379	15.760114192962646	0.007566213607788086	7.748603820800781e-05	0.6716597080230713	16.90724335180054	0.027021671321728762	0.9321516148452593	0.00044751314276092924	4.583008394432078e-06	0.03972615133333033	0.9993515336514738
mnist-LSH-ent-0.05-512-16	210	54016	13504	211	0.0	0.0	0.0	0.273317813873291	0.2704535722732544	0.273317813873291	0.002765002666896415	0.2771481	0.26267102	0.24883612990379333	-0.1031961739063263	3.5403114452492446e-05	0.015032775700092316	2.0639240741729736	0.15380859375	-0.034056782722473145	-1.680189416219946e-05	3534.321521997452	0.603750467300415	15.29306411743164	0.007380008697509766	7.486343383789062e-05	0.29395437240600586	16.205356459481813	0.03725622875436094	0.9437042718356012	0.00045540551458784454	4.619672145137403e-06	0.018139333938193756	0.9995598597148889
mnist-LSH-ent-0.05-512-16	211	54272	13568	212	0.0	0.0	0.0	0.26370880007743835	0.27035048604011536	0.26370880007743835	0.004591790015542266	0.26774356	0.24682279	0.24711444973945618	-0.10504043847322464	2.7583399059949443e-05	0.01838676631450653	2.100809097290039	0.1953125	-0.015708304941654205	-2.032758857239969e-05	3551.1801252365112	0.5018758773803711	15.88218092918396	0.007453441619873047	8.177757263183594e-05	0.43381786346435547	16.834878306253053	0.029811672424977204	0.9434093101394604	0.0004427380753387794	4.857627785848676e-06	0.025768993132740413	0.9994375714003026
mnist-LSH-ent-0.05-512-16	212	54528	13632	213	0.0	0.0	0.0	0.2644956707954407	0.26060590147972107	0.2644956707954407	0.0029059243574958257	0.26777467	0.25401267	0.24811552464962006	-0.10562162846326828	1.949666693690233e-05	0.018932051956653595	2.1124322414398193	0.11572265625	-0.013876251876354218	-1.0614334314595908e-05	3567.421740293503	0.6744227409362793	15.152448892593384	0.0074040889739990234	7.653236389160156e-05	0.3718297481536865	16.217316727502443	0.04158658009019129	0.9343376063499345	0.00045655450272132005	4.719175507117815e-06	0.022927945134296603	0.9993134052526508
mnist-LSH-ent-0.05-512-16	213	54784	13696	214	0.0	0.0	0.0	0.272178053855896	0.28023064136505127	0.272178053855896	0.004944172895588714	0.27711192	0.25772923	0.24961718916893005	-0.10188944637775421	3.60377634933684e-05	0.015481253154575825	2.037789821624756	0.157470703125	-0.010574445128440857	-1.7649408619035967e-05	3584.257595539093	0.4765455722808838	15.869744062423706	0.007496356964111328	8.130073547363281e-05	0.44385433197021484	16.81236467824707	0.028344946198881196	0.9439328949934693	0.00044588355698770926	4.8357704005091554e-06	0.02640047015780608	0.9991290306775449
mnist-LSH-ent-0.05-512-16	214	55040	13760	215	0.0	0.0	0.0	0.2674373984336853	0.2810097932815552	0.2674373984336853	0.0033772106773027016	0.27020076	0.25642484	0.24872782826423645	-0.09926827251911163	2.0045219571329653e-05	0.015893228352069855	1.985365867614746	0.10205078125	-0.017304793000221252	-1.4426964298763778e-05	3600.323518514633	0.6630764007568359	14.900121688842773	0.007440090179443359	7.653236389160156e-05	0.4619176387786865	16.042651276452638	0.041332095881813365	0.9287817476100807	0.0004637693640055559	4.77055584970145e-06	0.028793098523352437	0.9993754819351018
mnist-LSH-ent-0.05-512-16	215	55296	13824	216	0.0	0.0	0.0	0.2664982080459595	0.2523714303970337	0.2664982080459595	0.0027714146469166047	0.27142733	0.25763625	0.24617920815944672	-0.09941496700048447	1.4837427443126217e-05	0.018788758665323257	1.988300085067749	0.296630859375	-0.012399576604366302	-1.1895714123966172e-05	3616.9359896183014	0.5946197509765625	15.539891719818115	0.007592439651489258	7.581710815429688e-05	0.4340696334838867	16.588842253549196	0.03584455996917706	0.936767707010617	0.000457683516151638	4.570367660110563e-06	0.02616636090990721	0.999240881773513
mnist-LSH-ent-0.05-512-16	216	55552	13888	217	0.0	0.0	0.0	0.26320257782936096	0.24913351237773895	0.26320257782936096	0.0027240491149180626	0.26731154	0.25248918	0.24852913618087769	-0.09808690845966339	1.9622471882030368e-05	0.015381162986159325	1.9617388248443604	0.1435546875	-0.03842318058013916	-1.034661636367673e-05	3634.120860338211	0.6273341178894043	15.218770265579224	0.007613182067871094	8.106231689453125e-05	1.2963263988494873	17.160930256707765	0.03655595055193442	0.8868266485513278	0.00044363457889442197	4.723655167985202e-06	0.07553940138779987	0.9993703587251245
mnist-LSH-ent-0.05-512-16	217	55808	13952	218	0.0	0.0	0.0	0.27441635727882385	0.2762277126312256	0.27441635727882385	0.002034043008735208	0.2761682	0.2659582	0.2509194612503052	-0.09696365147829056	2.124674392689485e-05	0.01574086770415306	1.9392738342285156	0.14697265625	-0.03633902221918106	-1.139650157711003e-05	3651.0230786800385	0.479381799697876	14.867437839508057	0.007515907287597656	8.106231689453125e-05	1.5110855102539062	16.878127913339235	0.02840254571829662	0.8808700772884843	0.0004453045578388841	4.802802615950406e-06	0.08952921307461209	0.9992519434418479
mnist-LSH-ent-0.05-512-16	218	56064	14016	219	0.0	0.0	0.0	0.27043041586875916	0.25655850768089294	0.27043041586875916	0.0022422613193191026	0.2717703	0.25766742	0.24859806895256042	-0.0981607586145401	2.5595774786779657e-05	0.015598228201270103	1.963215947151184	0.22412109375	-0.012390978634357452	-1.4420036677620374e-05	3667.4736251831055	0.6692721843719482	15.245607137680054	0.0076141357421875	8.535385131835938e-05	0.4894881248474121	16.42671618924866	0.040742907874063664	0.9280982858678933	0.0004635214765061186	5.196038595603409e-06	0.02979829438873387	0.9991082056457926
mnist-LSH-ent-0.05-512-16	219	56320	14080	220	0.0	0.0	0.0	0.2741635739803314	0.22669631242752075	0.2741635739803314	0.0022676003968194343	0.27585676	0.26575118	0.2517533302307129	-0.09811349958181381	2.1105472114868462e-05	0.015687257051467896	1.9622697830200195	0.203857421875	-0.04996678978204727	-1.5163770513026975e-05	3685.026261329651	0.4953739643096924	15.79846978187561	0.007237672805786133	7.152557373046875e-05	1.2164409160614014	17.52943788038025	0.028259546466355184	0.9012536448506419	0.0004128867596996289	4.080311885558147e-06	0.06939417706159863	0.9993243354501808
mnist-LSH-ent-0.05-512-16	220	56576	14144	221	0.0	0.0	0.0	0.2734774947166443	0.27464964985847473	0.2734774947166443	0.0035373198408026893	0.27610385	0.26128492	0.24821583926677704	-0.10228933393955231	3.630167702795006e-05	0.017143700271844864	2.0457844734191895	0.171142578125	-0.013795316219329834	-2.1342973923310637e-05	3701.8621950149536	0.5015718936920166	16.009027242660522	0.007342100143432617	8.225440979003906e-05	0.28136301040649414	16.811968664987184	0.029834215354957002	0.9522398929996296	0.00043671864311306785	4.892610224841968e-06	0.016735875257278123	0.9992515948652027
mnist-LSH-ent-0.05-512-16	221	56832	14208	222	0.0	0.0	0.0	0.26489102840423584	0.2595013380050659	0.26489102840423584	0.0025976916390364354	0.2676575	0.25412905	0.2502724528312683	-0.10209893435239792	2.5575176550773904e-05	0.015872810035943985	2.041978359222412	0.178955078125	-0.011592507362365723	-1.4129926057648845e-05	3718.104714155197	0.5506863594055176	15.17915654182434	0.007468461990356445	7.367134094238281e-05	0.46651768684387207	16.218536476953126	0.0339541339126409	0.9359140735906865	0.000460489268003268	4.542416083416115e-06	0.02876447498865285	0.9990977141760669
mnist-LSH-ent-0.05-512-16	222	57088	14272	223	0.0	0.0	0.0	0.27457737922668457	0.249174565076828	0.27457737922668457	0.0027138380773276136	0.2771817	0.26759583	0.2514802813529968	-0.10035759210586548	2.744173616520129e-05	0.01616906374692917	2.0071535110473633	0.1875	-0.01392403244972229	-1.3447061064653099e-05	3734.530646085739	0.5963230133056641	15.334353923797607	0.007421255111694336	7.843971252441406e-05	0.4496126174926758	16.40242920385132	0.036355774251148505	0.934883103790326	0.0004524485379246028	4.782200950210245e-06	0.027411343277561957	0.9991074520579113
mnist-LSH-ent-0.05-512-16	223	57344	14336	224	0.0	0.0	0.0	0.27614760398864746	0.2787880301475525	0.27614760398864746	0.0033223909504161053	0.27970475	0.25772536	0.2524453401565552	-0.09920703619718552	2.4046912585617974e-05	0.015563004650175571	1.9841418266296387	0.114990234375	-0.030107058584690094	-1.3083024896332063e-05	3751.3776738643646	0.6282780170440674	15.331385135650635	0.007424116134643555	7.653236389160156e-05	0.8420464992523193	16.823881487710572	0.037344415288648396	0.9112870384191561	0.00044128438137576556	4.549031324757402e-06	0.0500506675506133	0.9991279546711184
mnist-LSH-ent-0.05-512-16	224	57600	14400	225	0.0	0.0	0.0	0.2716626524925232	0.26580649614334106	0.2716626524925232	0.003245385366280272	0.27483034	0.2606527	0.24957947432994843	-0.10088437795639038	3.0233830329962075e-05	0.01549459807574749	2.0176873207092285	0.13134765625	-0.01241341233253479	-2.0339450202300213e-05	3767.6404445171356	0.6444649696350098	15.342803239822388	0.00740504264831543	7.82012939453125e-05	0.23398733139038086	16.239468674523927	0.039685101929845173	0.9447848046834065	0.0004559904512105298	4.815508161790585e-06	0.014408558314315686	0.9993392708869397
mnist-LSH-ent-0.05-512-16	225	57856	14464	226	0.0	0.0	0.0	0.2646868824958801	0.23880988359451294	0.2646868824958801	0.003799504663473076	0.26974446	0.24962795	0.24875743687152863	-0.10006990283727646	3.788558751693927e-05	0.020028211176395416	2.0013985633850098	0.196533203125	-0.011798195540904999	-1.8812988855643198e-05	3784.452312231064	0.4066739082336426	16.00087881088257	0.00732111930847168	7.581710815429688e-05	0.35881900787353516	16.788372139794923	0.024223546204915746	0.9530929310861718	0.0004360827391428738	4.516048817775552e-06	0.021373067316216774	0.999130143395265
mnist-LSH-ent-0.05-512-16	226	58112	14528	227	0.0	0.0	0.0	0.2689550817012787	0.27405110001564026	0.2689550817012787	0.0033143924254904473	0.27161834	0.25636354	0.24848707020282745	-0.09913943707942963	2.8716574888676405e-05	0.01512353029102087	1.9827880859375	0.155029296875	-0.011752188205718994	-1.8371914848103188e-05	3800.3695936203003	0.6599419116973877	14.874291896820068	0.0074083805084228516	7.414817810058594e-05	0.3396477699279785	15.89391813741455	0.041521662939981635	0.9358480248998977	0.0004661141730045406	4.665191896643778e-06	0.021369669013736894	0.9992101362185175
mnist-LSH-ent-0.05-512-16	227	58368	14592	228	0.0	0.0	0.0	0.26886701583862305	0.2797551453113556	0.26886701583862305	0.0022864381016447916	0.27111042	0.25693148	0.2510482668876648	-0.0983060821890831	2.362565282965079e-05	0.015063244849443436	1.9661227464675903	0.177978515625	-0.045538581907749176	-1.4906274373061024e-05	3817.83682012558	0.39649176597595215	15.436331272125244	0.007533550262451172	7.772445678710938e-05	1.588693618774414	17.443762402398683	0.022729716034278865	0.884919830712817	0.0004318764546698502	4.455716318196442e-06	0.09107516957213047	0.9991610484902144
mnist-LSH-ent-0.05-512-16	228	58624	14656	229	0.0	0.0	0.0	0.27152585983276367	0.2607129216194153	0.27152585983276367	0.0029023001424068797	0.27632692	0.25968924	0.24705125391483307	-0.09942939132452011	4.126667772652581e-05	0.015489954501390457	1.9885883331298828	0.125	-0.03526467829942703	-2.564902024460025e-05	3834.6785702705383	0.49820995330810547	15.496414184570312	0.007463693618774414	7.486343383789062e-05	0.8029689788818359	16.81795630918274	0.029623691734534878	0.9214207659767284	0.00044379313880719127	4.451398996500816e-06	0.04774474163923285	0.9992374438882998
mnist-LSH-ent-0.05-512-16	229	58880	14720	230	0.0	0.0	0.0	0.2532169818878174	0.23443497717380524	0.2532169818878174	0.0029080857724252092	0.25731733	0.2439451	0.24954865872859955	-0.10265935212373734	0.00011269510287092999	0.015984950587153435	2.0531868934631348	0.17529296875	-0.015058740973472595	-6.19669008301571e-05	3851.080795764923	0.6792817115783691	15.315710306167603	0.007335186004638672	8.0108642578125e-05	0.36469078063964844	16.378698448999025	0.041473485435583136	0.9350993519942126	0.0004478491393854899	4.891026159836333e-06	0.022266163686647293	0.9992917412819884
mnist-LSH-ent-0.05-512-16	230	59136	14784	231	0.0	0.0	0.0	0.2581128478050232	0.28213340044021606	0.2581128478050232	0.003894208414836704	0.26235548	0.24352325	0.24801099300384521	-0.10426972806453705	7.653512875549495e-05	0.01554265059530735	2.085394859313965	0.144775390625	-0.015004828572273254	-5.627444988931529e-05	3867.92436170578	0.4568214416503906	16.09006381034851	0.007442951202392578	7.581710815429688e-05	0.25555849075317383	16.819655756814576	0.027159975700769435	0.9566226588097401	0.00044251507343585347	4.507649220084612e-06	0.015194038121121052	0.9994236953542864
mnist-LSH-ent-0.05-512-16	231	59392	14848	232	0.0	0.0	0.0	0.2671467661857605	0.2422408163547516	0.2671467661857605	0.0039378527875472994	0.271586	0.24951786	0.24840396642684937	-0.10286208242177963	2.920800579886418e-05	0.015172061510384083	2.0572423934936523	0.1552734375	-0.04325605183839798	-2.0417013729456812e-05	3884.7504534721375	0.5437004566192627	15.46206784248352	0.007449626922607422	7.796287536621094e-05	0.7790489196777344	16.802574019296266	0.03235816464756358	0.9202201891642737	0.00044336224402595617	4.639936433351074e-06	0.0463648556931257	0.9993912116854223
mnist-LSH-ent-0.05-512-16	232	59648	14912	233	0.0	0.0	0.0	0.27982068061828613	0.274263858795166	0.27982068061828613	0.004489330654464057	0.28402442	0.26779872	0.25047340989112854	-0.10561314970254898	6.952756666578352e-05	0.015298966318368912	2.1122639179229736	0.14599609375	-0.01780783385038376	-3.742906847037375e-05	3901.18288731575	0.672569751739502	15.366592168807983	0.008132696151733398	8.082389831542969e-05	0.34946727752685547	16.407621483666993	0.04099130104927232	0.936552088558643	0.0004956657587346899	4.925997250478141e-06	0.02129908212928568	0.9993430634931861
mnist-LSH-ent-0.05-512-16	233	59904	14976	234	0.0	0.0	0.0	0.25703901052474976	0.2785642743110657	0.25703901052474976	0.00266179129400215	0.26054037	0.24505204	0.24480374157428741	-0.10325293242931366	9.07185094547458e-05	0.01522822305560112	2.0650575160980225	0.087890625	-0.03803527355194092	-7.423166971420869e-05	3917.556357383728	0.5142202377319336	15.282239198684692	0.007391452789306641	7.62939453125e-05	0.5350034236907959	16.349688629968263	0.03145137802743169	0.9347113296502184	0.0004520852327278228	4.666385216208738e-06	0.03272254510768836	0.9993420044032825
