Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-64	205	13184	13184	206	0.0	0.0	0.0	0.3515576720237732	0.3741467595100403	0.3515576720237732	0.0016128266712514498	0.35359463	0.34531334	0.26046669483184814	-0.12686032056808472	0.00016936275642365217	0.01994875818490982	3.1715087890625	0.2236328125	-0.013501107692718506	-0.00016880934708751738	1144.4091324806213	0.22762560844421387	4.438497066497803	0.007391452789306641	6.961822509765625e-05	0.16808843612670898	4.853127102716065	0.046902873884515126	0.9145643566626942	0.0015230288910360488	1.4345024068851244e-05	0.034635078078346204	0.9976396825406604
mnist-LSH-ent-0.04-512-64	206	13248	13248	207	0.0	0.0	0.0	0.3765292763710022	0.3801780343055725	0.3765292763710022	0.0015827821362022786	0.37958902	0.37179402	0.27940213680267334	-0.12687568366527557	0.00035701936576515436	0.015979226678609848	3.1718926429748535	0.1376953125	-0.022945374250411987	-0.00035614444641396403	1149.911695241928	0.4955449104309082	4.4819793701171875	0.007319927215576172	6.937980651855469e-05	0.4811863899230957	5.479222636087036	0.09044073280891529	0.817995483629038	0.0013359426513107828	1.2662344848265188e-05	0.08782019309708738	0.9976050145311997
mnist-LSH-ent-0.04-512-64	207	13312	13312	208	0.0	0.0	0.0	0.36360877752304077	0.3196873068809509	0.36360877752304077	0.0015754945772710968	0.36591426	0.3565104	0.2696811258792877	-0.1260863095521927	0.0001085373223759234	0.016432728618383408	3.1521592140197754	0.234619140625	-0.012750938534736633	-0.00010776198178064078	1155.2942774295807	0.7715859413146973	4.29821252822876	0.007389068603515625	7.009506225585938e-05	0.2708714008331299	5.35888419614563	0.14398257418394286	0.8020722917133091	0.0013788446126210756	1.3080159915803955e-05	0.0505462314389913	0.9979930221087802
mnist-LSH-ent-0.04-512-64	208	13376	13376	209	0.0	0.0	0.0	0.36644303798675537	0.34812888503074646	0.36644303798675537	0.001506637234898758	0.36897686	0.3619649	0.2716599404811859	-0.1260116696357727	5.725069513573544e-06	0.015315623953938484	3.150292158126831	0.13623046875	-0.03832446038722992	-5.215969395067077e-06	1160.9886946678162	0.5281274318695068	4.394493341445923	0.007355213165283203	7.319450378417969e-05	0.7301678657531738	5.670964102609253	0.09312833273384881	0.7749111547759548	0.0012969951902709125	1.290688892749336e-05	0.12875550833009472	0.9981048979190967
mnist-LSH-ent-0.04-512-64	209	13440	13440	210	0.0	0.0	0.0	0.3673710823059082	0.3691413402557373	0.3673710823059082	0.0019334158614632234	0.37042952	0.3610717	0.2723088264465332	-0.12864215672016144	4.305116817704402e-06	0.0197137501090765	3.2160537242889404	0.221435546875	-0.016851529479026794	-3.848902451863978e-06	1166.5398240089417	0.8399622440338135	4.220915794372559	0.007510185241699219	7.224082946777344e-05	0.44466114044189453	5.527728896005249	0.1519543124918505	0.7635895091423366	0.0013586384902354095	1.3068808334645368e-05	0.08044192267881299	0.9973574516115702
mnist-LSH-ent-0.04-512-64	210	13504	13504	211	0.0	0.0	0.0	0.37414565682411194	0.35644254088401794	0.37414565682411194	0.0014067682942839035	0.37619856	0.36857644	0.2772817015647888	-0.12622947990894318	2.0414654500200413e-05	0.015218887478113174	3.1557369232177734	0.261962890625	-0.015223860740661621	-1.9975776012870483e-05	1172.2756538391113	0.8037705421447754	4.434603929519653	0.007373809814453125	7.414817810058594e-05	0.45168209075927734	5.712131361825562	0.14071289528045716	0.7763483800733849	0.0012909034031907314	1.298082509028445e-05	0.07907417777152144	0.9974393373536445
mnist-LSH-ent-0.04-512-64	211	13568	13568	212	0.0	0.0	0.0	0.3648526072502136	0.36178913712501526	0.3648526072502136	0.0012819375687881313	0.3666219	0.36072445	0.27055275440216064	-0.12504465878009796	4.859191903960891e-05	0.015012286603450775	3.12611722946167	0.24267578125	-0.011793479323387146	-4.815614738618024e-05	1177.1564664840698	0.261415958404541	4.232028484344482	0.007197141647338867	7.104873657226562e-05	0.3420722484588623	4.857407431466675	0.05381800108244317	0.8712525239141075	0.0014816837477365408	1.4626884315284366e-05	0.07042280337508665	0.9969896390036891
mnist-LSH-ent-0.04-512-64	212	13632	13632	213	0.0	0.0	0.0	0.36962008476257324	0.3747639060020447	0.36962008476257324	0.0017263166073718222	0.3720915	0.3631556	0.2740267515182495	-0.12642496824264526	1.4926184121577535e-05	0.015323508530855179	3.160623550415039	0.242919921875	-0.014549493789672852	-1.4505589206237346e-05	1182.2968056201935	0.35002660751342773	4.436503171920776	0.0072591304779052734	7.2479248046875e-05	0.3120267391204834	5.11699400411377	0.06840473278491756	0.8670135568566393	0.0014186318123627561	1.416441918607015e-05	0.06097852349829447	0.9978296093714002
mnist-LSH-ent-0.04-512-64	213	13696	13696	214	0.0	0.0	0.0	0.3632538914680481	0.347944974899292	0.3632538914680481	0.001758572594977538	0.36510342	0.35694057	0.2692214250564575	-0.12583431601524353	2.818915163516067e-05	0.020546283572912216	3.1458568572998047	0.239501953125	-0.015276342630386353	-2.7744443286792375e-05	1187.6500017642975	0.5322999954223633	4.497386693954468	0.0073587894439697266	7.2479248046875e-05	0.2832677364349365	5.33034906850586	0.09986212696039648	0.843732115130524	0.0013805455045052904	1.3597467467021166e-05	0.053142436413519685	0.9981308214764125
mnist-LSH-ent-0.04-512-64	214	13760	13760	215	0.0	0.0	0.0	0.3636149764060974	0.34619492292404175	0.3636149764060974	0.001812575456147342	0.36681324	0.35748085	0.2695331573486328	-0.1265193074941635	2.2308640836854465e-06	0.015016766265034676	3.1629834175109863	0.310791015625	-0.09333884716033936	-1.8166203972214134e-06	1194.6983585357666	0.7519745826721191	4.15808367729187	0.0071392059326171875	6.842613220214844e-05	2.0933732986450195	7.022090058190918	0.10708700350474404	0.5921433138616149	0.0010166782074077303	9.74441108489242e-06	0.2981125678106626	0.998369307795514
mnist-LSH-ent-0.04-512-64	215	13824	13824	216	0.0	0.0	0.0	0.3698052167892456	0.4051227867603302	0.3698052167892456	0.0015910093199586462	0.3718863	0.36330026	0.27406108379364014	-0.12583474814891815	2.3450978915207088e-05	0.015492342412471771	3.145869255065918	0.1943359375	-0.02109454572200775	-2.3065798814059235e-05	1200.4226770401	0.7012982368469238	4.503883600234985	0.007138967514038086	7.343292236328125e-05	0.4778177738189697	5.700932364328003	0.1230146565560227	0.790025790941984	0.00125224560787779	1.2880861878447692e-05	0.08381396994091377	0.9981195439086766
mnist-LSH-ent-0.04-512-64	216	13888	13888	217	0.0	0.0	0.0	0.3650084137916565	0.359586626291275	0.3650084137916565	0.0012324079825909622	0.36671323	0.3598496	0.2706224322319031	-0.12636661529541016	1.591293403180316e-05	0.01911305822432041	3.159165859222412	0.192138671875	-0.015592291951179504	-1.556879942654632e-05	1205.5976133346558	0.41840076446533203	4.51433539390564	0.007190704345703125	6.771087646484375e-05	0.20084285736083984	5.151586871011353	0.08121784120922572	0.8762999648338243	0.0013958231756055887	1.3143693032890823e-05	0.03898660012723626	0.9979133730389248
mnist-LSH-ent-0.04-512-64	217	13952	13952	218	0.0	0.0	0.0	0.36351892352104187	0.39237576723098755	0.36351892352104187	0.0017142878775838473	0.36563265	0.3572966	0.26945069432258606	-0.1268063634634018	2.3124375729821622e-06	0.01591968908905983	3.1701579093933105	0.180419921875	-0.013622865080833435	-2.012700861087069e-06	1210.5631504058838	0.5382914543151855	4.14544415473938	0.007421016693115234	6.842613220214844e-05	0.2441408634185791	4.941861014230347	0.10892484688766989	0.8388427239864409	0.001501664387514345	1.384622756591329e-05	0.049402616284748346	0.9986856977739395
mnist-LSH-ent-0.04-512-64	218	14016	14016	219	0.0	0.0	0.0	0.3606904447078705	0.37082335352897644	0.3606904447078705	0.001624949657402283	0.36239523	0.35088575	0.2673507630825043	-0.12653163075447083	7.388798621832393e-06	0.01868196576833725	3.1632916927337646	0.177978515625	-0.014228954911231995	-7.095577529980801e-06	1216.2336111068726	0.8387932777404785	4.3894736766815186	0.007363796234130859	6.866455078125e-05	0.3971676826477051	5.6474638985229495	0.1485256555530808	0.7772468767493231	0.0013039120508688516	1.2158475382057544e-05	0.07032673245624133	0.9974153352848961
mnist-LSH-ent-0.04-512-64	219	14080	14080	220	0.0	0.0	0.0	0.3677828013896942	0.3579612970352173	0.3677828013896942	0.0020949617917358438	0.3704026	0.36064836	0.27267172932624817	-0.1264723837375641	3.169139017700218e-05	0.015353329479694366	3.1618096828460693	0.19482421875	-0.015867769718170166	-3.128961179754697e-05	1221.9444534778595	0.8329989910125732	4.24546217918396	0.00731205940246582	6.961822509765625e-05	0.586228609085083	5.68733296857605	0.14646566248452533	0.7464768112999907	0.0012856745759157752	1.2240926543656668e-05	0.10307618919520696	0.9973165784821824
mnist-LSH-ent-0.04-512-64	220	14144	14144	221	0.0	0.0	0.0	0.36774247884750366	0.30883902311325073	0.36774247884750366	0.0014584457165487694	0.36979586	0.3622203	0.27259761095046997	-0.12521928548812866	1.1783038189605577e-06	0.017269469797611237	3.1304831504821777	0.21337890625	-0.016032055020332336	-8.948549634624214e-07	1227.2808029651642	0.5653741359710693	4.397853851318359	0.007402181625366211	6.937980651855469e-05	0.328873872756958	5.312885146005249	0.10641565184148077	0.827771301366283	0.0013932508273648454	1.3058781549366122e-05	0.06190118244965973	0.9974944452663377
mnist-LSH-ent-0.04-512-64	221	14208	14208	222	0.0	0.0	0.0	0.3712824583053589	0.3902197778224945	0.3712824583053589	0.0015018007304468646	0.37330657	0.366388	0.27524325251579285	-0.12450550496578217	6.663749900326366e-06	0.015015875920653343	3.112637758255005	0.091064453125	-0.02914850413799286	-6.36206277704332e-06	1232.867931842804	0.5335807800292969	4.4314329624176025	0.007256269454956055	7.176399230957031e-05	0.5805642604827881	5.5634926365448	0.09590751976993296	0.7965199654096672	0.0013042651314557237	1.2899090013739866e-05	0.10435248114992506	0.9980971305509947
mnist-LSH-ent-0.04-512-64	222	14272	14272	223	0.0	0.0	0.0	0.3812323212623596	0.3800431489944458	0.3812323212623596	0.0012828225473484386	0.38320196	0.37739256	0.28247934579849243	-0.12418859452009201	5.893814523005858e-05	0.01561940647661686	3.104715347290039	0.240966796875	-0.015380196273326874	-5.860304008820094e-05	1238.3003284931183	0.7004296779632568	4.352515935897827	0.007421731948852539	7.295608520507812e-05	0.33762621879577637	5.408840756280518	0.12949718979061223	0.804704026614921	0.0013721483554927619	1.3488303407780049e-05	0.06242117932640909	0.9980080323908428
mnist-LSH-ent-0.04-512-64	223	14336	14336	224	0.0	0.0	0.0	0.37204164266586304	0.34805774688720703	0.37204164266586304	0.0010944885786398906	0.37361377	0.36869523	0.2756654620170593	-0.1241522878408432	5.115766907692887e-05	0.017092563211917877	3.1038084030151367	0.150390625	-0.012914106249809265	-5.083810174255632e-05	1243.5544803142548	0.5478074550628662	4.359604835510254	0.00736546516418457	7.033348083496094e-05	0.304581880569458	5.230514387948609	0.1047329984073927	0.8334944734221594	0.0014081722404119573	1.3446761755786988e-05	0.05823172597923281	0.9978808168109526
mnist-LSH-ent-0.04-512-64	224	14400	14400	225	0.0	0.0	0.0	0.3632662892341614	0.34661436080932617	0.3632662892341614	0.001671794884824795	0.36591196	0.35816565	0.26930972933769226	-0.1235685870051384	4.382054612506181e-05	0.020558085292577744	3.0892159938812256	0.23779296875	-0.011259682476520538	-4.3459403968881816e-05	1248.9877955913544	0.7402756214141846	4.246206521987915	0.00726008415222168	6.985664367675781e-05	0.40227293968200684	5.4097577141357425	0.1368408088739054	0.784916209998193	0.0013420349922975327	1.2913081762279633e-05	0.07436062037138266	0.997472587317541
mnist-LSH-ent-0.04-512-64	225	14464	14464	226	0.0	0.0	0.0	0.36596596240997314	0.32797056436538696	0.36596596240997314	0.0012903854906784874	0.36802566	0.36288783	0.2713032066822052	-0.12317809462547302	4.10891743740649e-06	0.015971913933753967	3.0794529914855957	0.17041015625	-0.04807800054550171	-3.8014707115507917e-06	1255.2915046215057	0.8478062152862549	4.3753437995910645	0.007297039031982422	7.009506225585938e-05	1.0342180728912354	6.2793656395507815	0.13501462790227103	0.6967811799384358	0.0011620662740232538	1.1162761699105945e-05	0.1647010434266131	0.9976700803030424
mnist-LSH-ent-0.04-512-64	226	14528	14528	227	0.0	0.0	0.0	0.3630441725254059	0.373137891292572	0.3630441725254059	0.0019052019556057918	0.36492932	0.35376728	0.2691330909729004	-0.12286167591810226	7.2365746746072546e-06	0.015516725368797779	3.0715420246124268	0.1865234375	-0.017663978040218353	-6.931516509212088e-06	1260.0162789821625	0.2522249221801758	4.040485620498657	0.0071563720703125	6.890296936035156e-05	0.3863339424133301	4.700899700982666	0.05365460618686487	0.859513258633032	0.0015223409401431277	1.4657400443142454e-05	0.0821829792140793	0.9968878423745624
mnist-LSH-ent-0.04-512-64	227	14592	14592	228	0.0	0.0	0.0	0.3628447651863098	0.4115633964538574	0.3628447651863098	0.0013425359292383754	0.36411318	0.3560436	0.2689637839794159	-0.12278973311185837	1.3640334373121732e-06	0.018261369317770004	3.0697433948516846	0.257568359375	-0.01382157951593399	-1.1169682920808555e-06	1265.1455328464508	0.3369753360748291	4.573686838150024	0.007095813751220703	6.747245788574219e-05	0.18137907981872559	5.10627565847168	0.06599239026897474	0.8956991639419128	0.0013896260652219658	1.3213634045353683e-05	0.035520816334661566	0.9986152102448165
mnist-LSH-ent-0.04-512-64	228	14656	14656	229	0.0	0.0	0.0	0.3743879497051239	0.38588249683380127	0.3743879497051239	0.0016099926307152706	0.37642226	0.36942503	0.2776319980621338	-0.12368787080049515	8.020077075343579e-05	0.01614159159362316	3.092197895050049	0.1689453125	-0.01761966198682785	-7.985109550645575e-05	1270.653962612152	0.5870490074157715	4.379228591918945	0.0073184967041015625	6.67572021484375e-05	0.500962495803833	5.484262089593506	0.10704247860978569	0.7985082624385542	0.0013344542227455819	1.21725039864726e-05	0.09134546956725847	0.9982428373423304
mnist-LSH-ent-0.04-512-64	229	14720	14720	230	0.0	0.0	0.0	0.3567378520965576	0.3751135468482971	0.3567378520965576	0.0013474416628081983	0.35802957	0.35095188	0.2646443843841553	-0.12274149060249329	0.0001837944146245718	0.01671665534377098	3.068535804748535	0.209716796875	-0.009579852223396301	-0.00018331762112211436	1275.9142684936523	0.8416666984558105	3.929466724395752	0.007196903228759766	6.842613220214844e-05	0.4452190399169922	5.237192253930664	0.16070952862654894	0.7503002627880566	0.001374191146669913	1.3065423013790003e-05	0.08501101703548164	0.9974080650197709
mnist-LSH-ent-0.04-512-64	230	14784	14784	231	0.0	0.0	0.0	0.3746930956840515	0.33437031507492065	0.3746930956840515	0.0019169166310926947	0.37659115	0.36844155	0.27789193391799927	-0.12356589734554291	0.0001777481520548463	0.015629200264811516	3.0891499519348145	0.22265625	-0.020019307732582092	-0.00017728083184920251	1281.7003996372223	0.8029060363769531	4.436761379241943	0.007465362548828125	7.05718994140625e-05	0.49878358840942383	5.760588030679322	0.139379180059552	0.7701924448707252	0.0012959375864181988	1.225081520119401e-05	0.0865855335866822	0.9974653469185789
mnist-LSH-ent-0.04-512-64	231	14848	14848	232	0.0	0.0	0.0	0.3694726526737213	0.37670183181762695	0.3694726526737213	0.0009989036271355126	0.37151062	0.3658205	0.27382028102874756	-0.12307675182819366	2.1429570551845245e-05	0.01953127793967724	3.0769197940826416	0.207275390625	-0.010729312896728516	-2.101477912219707e-05	1287.0603489875793	0.637300968170166	4.27938175201416	0.007141590118408203	6.508827209472656e-05	0.39832210540771484	5.336831192834473	0.11941561296258384	0.8018581808920425	0.0013381705098705202	1.2196052253276758e-05	0.07463644455206384	0.9972606049688141
mnist-LSH-ent-0.04-512-64	232	14912	14912	233	0.0	0.0	0.0	0.3601967692375183	0.31200483441352844	0.3601967692375183	0.001499076908538127	0.36160085	0.35047498	0.2669275999069214	-0.12349313497543335	4.7688288759673014e-05	0.018515001982450485	3.087327480316162	0.19384765625	-0.013518467545509338	-4.7317182179540396e-05	1292.4003927707672	0.6207094192504883	4.370371103286743	0.007304668426513672	6.771087646484375e-05	0.30553197860717773	5.317529778344727	0.11672890329233032	0.8218799490479166	0.001373695819487731	1.2733520880426776e-05	0.05745750213782265	0.9974527838184377
mnist-LSH-ent-0.04-512-64	233	14976	14976	234	0.0	0.0	0.0	0.36410123109817505	0.4037970304489136	0.36410123109817505	0.0009530371385112	0.36563534	0.35965583	0.269922137260437	-0.12321846932172775	9.925541235134006e-06	0.017389830201864243	3.080460548400879	0.298583984375	-0.013004399836063385	-9.604877959645819e-06	1297.7505557537079	0.5434346199035645	4.377243995666504	0.0072710514068603516	6.699562072753906e-05	0.38445448875427246	5.32706890569458	0.10201381463690823	0.8216983998437257	0.0013649253530562885	1.2576450936446767e-05	0.07216998607682636	0.9972597023614531
mnist-LSH-ent-0.04-512-64	234	15040	15040	235	0.0	0.0	0.0	0.365858793258667	0.3619765043258667	0.365858793258667	0.0013766735526836878	0.36767486	0.36152053	0.27117523550987244	-0.12379862368106842	4.174802597844973e-06	0.015483232215046883	3.0949649810791016	0.11474609375	-0.048145368695259094	-3.852556801575702e-06	1303.1921315193176	0.27971959114074707	4.462583065032959	0.0072209835052490234	6.699562072753906e-05	0.6578006744384766	5.418198923928833	0.05162593604775171	0.8236285023284194	0.0013327276474398911	1.2364924519781075e-05	0.12140578145504734	0.9980053124031782
mnist-LSH-ent-0.04-512-64	235	15104	15104	236	0.0	0.0	0.0	0.3716185688972473	0.3529178202152252	0.3716185688972473	0.0010045216177925682	0.37339944	0.3685608	0.2754715085029602	-0.12326217442750931	1.729231189528946e-05	0.015253260731697083	3.0815539360046387	0.23583984375	-0.014557920396327972	-1.7006088455673307e-05	1308.4482550621033	0.8403339385986328	3.878709077835083	0.007261753082275391	6.628036499023438e-05	0.49217987060546875	5.233126978738404	0.16057969585160337	0.7411838263420388	0.0013876508465739629	1.2665537308672982e-05	0.0940508175332147	0.9972146561107395
mnist-LSH-ent-0.04-512-64	236	15168	15168	237	0.0	0.0	0.0	0.37795761227607727	0.38502734899520874	0.37795761227607727	0.0012832076425812829	0.37928066	0.3731369	0.28023943305015564	-0.12292920053005219	2.5776091206353158e-05	0.01620534062385559	3.0732288360595703	0.187255859375	-0.023574575781822205	-2.5479381292825565e-05	1314.3002688884735	0.8336920738220215	4.2500293254852295	0.00731968879699707	7.033348083496094e-05	0.7233633995056152	5.829092125756836	0.14302262785283681	0.7291065630453414	0.0012557167804320296	1.2065940856240799e-05	0.12409537950332108	0.9974923531227875
mnist-LSH-ent-0.04-512-64	237	15232	15232	238	0.0	0.0	0.0	0.36514928936958313	0.377127081155777	0.36514928936958313	0.0008800877517610214	0.3662282	0.36294687	0.2707263231277466	-0.1227763369679451	9.82297642622143e-05	0.021881598979234695	3.0694074630737305	0.23876953125	-0.07657178491353989	-9.787218004930764e-05	1320.489556312561	0.6205415725708008	4.485217809677124	0.0072863101959228516	6.937980651855469e-05	1.0409836769104004	6.164848904473877	0.10065803431459108	0.7275470784729481	0.0011819122104736617	1.1254096830857483e-05	0.16885793845733196	0.9982562175521756
mnist-LSH-ent-0.04-512-64	238	15296	15296	239	0.0	0.0	0.0	0.36008667945861816	0.35399895906448364	0.36008667945861816	0.0017146749939123069	0.36215344	0.3542073	0.2669820189476013	-0.12568454444408417	1.7426258636987768e-05	0.02295851893723011	3.1421141624450684	0.19775390625	-0.018268823623657227	-1.7077132724807598e-05	1325.6769948005676	0.6907575130462646	4.012303590774536	0.007279872894287109	6.723403930664062e-05	0.43933868408203125	5.164276223046875	0.13375688735695165	0.7769343500389516	0.001409659859362064	1.3019063350366872e-05	0.0850726539609505	0.9971865702795663
mnist-LSH-ent-0.04-512-64	239	15360	15360	240	0.0	0.0	0.0	0.35737472772598267	0.3694003224372864	0.35737472772598267	0.0012204554612036287	0.35999802	0.3534473	0.2649117410182953	-0.12574239075183868	6.968668003537459e-06	0.018940281122922897	3.143557548522949	0.14453125	-0.011227533221244812	-6.6412162595952395e-06	1331.1589114665985	0.8373324871063232	4.245514392852783	0.0073337554931640625	7.43865966796875e-05	0.35328054428100586	5.458150248391724	0.15340957082539972	0.7778302537757639	0.001343633861183099	1.3628535913170575e-05	0.06472532418562535	0.9973224111838852
mnist-LSH-ent-0.04-512-64	240	15424	15424	241	0.0	0.0	0.0	0.37084925174713135	0.3640996813774109	0.37084925174713135	0.0011584592173466558	0.37245724	0.36576164	0.2747696042060852	-0.12511616945266724	0.00010201103577855974	0.016242019832134247	3.127904176712036	0.225830078125	-0.01604554057121277	-0.00010163328988710418	1336.692625761032	0.6146759986877441	4.408646821975708	0.007441282272338867	7.486343383789062e-05	0.46839022636413574	5.509963612420655	0.1115571793073426	0.8001226745014541	0.0013505138682884585	1.3586919824503411e-05	0.08500786199536463	0.9980518165922744
mnist-LSH-ent-0.04-512-64	241	15488	15488	242	0.0	0.0	0.0	0.36716166138648987	0.34434187412261963	0.36716166138648987	0.001287178344222537	0.36849663	0.36116737	0.2722044587135315	-0.12447190284729004	7.707958502578549e-06	0.017091291025280952	3.1117987632751465	0.2333984375	-0.016691088676452637	-7.396015917038312e-06	1342.1340885162354	0.7623693943023682	4.189831256866455	0.0073053836822509766	6.842613220214844e-05	0.4460275173187256	5.418233971459961	0.1407044063283493	0.7732835604619509	0.0013482960907061968	1.2628862570825967e-05	0.08231972256424024	0.9976686143078174
mnist-LSH-ent-0.04-512-64	242	15552	15552	243	0.0	0.0	0.0	0.36732301115989685	0.3853425681591034	0.36732301115989685	0.0015810742409147459	0.36904204	0.3612179	0.2722832262516022	-0.12494545429944992	1.7032598407240584e-06	0.01712116412818432	3.123638153076172	0.264404296875	-0.012961022555828094	-1.372131350763084e-06	1347.6178998947144	0.5993397235870361	4.536515951156616	0.0072896480560302734	6.699562072753906e-05	0.30263686180114746	5.460476498468018	0.10975960133793926	0.8307912235185654	0.0013349838714763161	1.2269189464753716e-05	0.05542315984439357	0.9973212377618392
mnist-LSH-ent-0.04-512-64	243	15616	15616	244	0.0	0.0	0.0	0.36802858114242554	0.3416135907173157	0.36802858114242554	0.0009805497340509871	0.36957875	0.36510223	0.27279961109161377	-0.12452378869056702	1.8766095308819786e-06	0.01902437023818493	3.1130943298339844	0.27392578125	-0.018207773566246033	-1.6094206785055576e-06	1352.780191898346	0.36581993103027344	4.538693189620972	0.0071527957916259766	6.914138793945312e-05	0.2186110019683838	5.138979296548462	0.0711853288212257	0.8831896234081609	0.0013918709103245602	1.345430365634887e-05	0.04253977090649332	0.9983200483498608
mnist-LSH-ent-0.04-512-64	244	15680	15680	245	0.0	0.0	0.0	0.3604739308357239	0.35662978887557983	0.3604739308357239	0.000961508580073477	0.3620059	0.35772842	0.26715087890625	-0.12402137368917465	3.4697983210207894e-05	0.018578704446554184	3.1005353927612305	0.177001953125	-0.01162710040807724	-3.438790372456424e-05	1357.9666442871094	0.7073462009429932	4.146390676498413	0.007302999496459961	6.4849853515625e-05	0.29150891304016113	5.163404803140259	0.1369922033834733	0.8030342060294552	0.0014143767097281336	1.2559513729426147e-05	0.0564567226770352	0.9979100683134212
mnist-LSH-ent-0.04-512-64	245	15744	15744	246	0.0	0.0	0.0	0.37327271699905396	0.3940025568008423	0.37327271699905396	0.0009758597388773593	0.3745823	0.3681418	0.27665507793426514	-0.12386269122362137	9.443073940929025e-05	0.01596442610025406	3.096564769744873	0.216796875	-0.015587545931339264	-9.410993516212329e-05	1363.818739414215	0.8273742198944092	4.396032333374023	0.0073473453521728516	6.699562072753906e-05	0.5837581157684326	5.829222540719605	0.14193560361006077	0.7541369887091912	0.001260433153966676	1.1493062798605832e-05	0.1001433916256642	0.9974879101616815
mnist-LSH-ent-0.04-512-64	246	15808	15808	247	0.0	0.0	0.0	0.36298951506614685	0.3500736355781555	0.36298951506614685	0.0012556438453128825	0.36459282	0.35815492	0.26909857988357544	-0.12421873211860657	6.19923448539339e-05	0.017188632860779762	3.105468511581421	0.17333984375	-0.01143154501914978	-6.162917998153716e-05	1369.019190788269	0.7295160293579102	4.099783897399902	0.007324934005737305	7.271766662597656e-05	0.33000755310058594	5.177573780877686	0.14089920496202854	0.7918349541520043	0.001414742563938047	1.4044737883706158e-05	0.06373787551215622	0.9979008219280109
mnist-LSH-ent-0.04-512-64	247	15872	15872	248	0.0	0.0	0.0	0.3624916076660156	0.3544761538505554	0.3624916076660156	0.0013132519531601572	0.36404464	0.3565171	0.26870542764663696	-0.12402387708425522	1.5838805893508834e-06	0.017662443220615387	3.100597858428955	0.25732421875	-0.015189476311206818	-1.2983755368622951e-06	1374.4846239089966	0.7583909034729004	4.2192370891571045	0.00731658935546875	6.914138793945312e-05	0.4462394714355469	5.4417332218719485	0.13936568967120644	0.7753480218763266	0.0013445329010362353	1.2705765814015519e-05	0.08200318781559841	0.9980741380299817
mnist-LSH-ent-0.04-512-64	248	15936	15936	249	0.0	0.0	0.0	0.3726518750190735	0.38909029960632324	0.3726518750190735	0.001158210022618297	0.37418666	0.3683096	0.27613937854766846	-0.12372399866580963	5.4365686082746834e-05	0.015880528837442398	3.093099594116211	0.22216796875	-0.017712309956550598	-5.3985586419003084e-05	1380.1697721481323	0.7193975448608398	4.368648052215576	0.007157087326049805	6.890296936035156e-05	0.5528607368469238	5.661693672998047	0.12706401766167896	0.7716150509962574	0.0012641247901107125	1.2170027793797124e-05	0.09764935525983101	0.9976047187356719
mnist-LSH-ent-0.04-512-64	249	16000	16000	250	0.0	0.0	0.0	0.3599705696105957	0.32803165912628174	0.3599705696105957	0.0009821712326690498	0.36125234	0.35656112	0.26667746901512146	-0.12359265983104706	9.235578909283504e-05	0.016209935769438744	3.089815616607666	0.1611328125	-0.01002955436706543	-9.200020576827228e-05	1385.491212129593	0.4828512668609619	4.585052490234375	0.0073473453521728516	7.081031799316406e-05	0.21296095848083496	5.2976220654083255	0.09114490631821716	0.8654925613084429	0.001386913838219703	1.3366434433956965e-05	0.04019934903839173	0.9982370969377055
mnist-LSH-ent-0.04-512-64	250	16064	16064	251	0.0	0.0	0.0	0.3628654479980469	0.30354660749435425	0.3628654479980469	0.0007889530163786933	0.36402512	0.3605021	0.2689598798751831	-0.12367366999387741	4.916967554891016e-06	0.016167836263775826	3.091841220855713	0.23876953125	-0.014065541326999664	-4.6124582695483696e-06	1390.405480146408	0.4087827205657959	4.317539215087891	0.007155418395996094	6.818771362304688e-05	0.15054631233215332	4.890946726663208	0.0835794670052935	0.8827614481160955	0.0014629925034734114	1.394161855235891e-05	0.0307806076707897	0.9985984569142045
mnist-LSH-ent-0.04-512-64	251	16128	16128	252	0.0	0.0	0.0	0.37031006813049316	0.4101548194885254	0.37031006813049316	0.0017926305318193359	0.37309998	0.36368027	0.2743985652923584	-0.12497993558645248	3.652794839581475e-05	0.015580784529447556	3.124499559402466	0.196044921875	-0.0230080708861351	-3.618086702772416e-05	1396.1331140995026	0.7869195938110352	4.223308563232422	0.007465362548828125	7.176399230957031e-05	0.6718018054962158	5.704055647714234	0.13795790967193222	0.7404045163768368	0.0013087815073858358	1.2581222334029656e-05	0.11777616611531913	0.997459954893808
mnist-LSH-ent-0.04-512-64	252	16192	16192	253	0.0	0.0	0.0	0.3653486371040344	0.39036497473716736	0.3653486371040344	0.0010869137202853406	0.36727208	0.36129043	0.270882785320282	-0.12493041157722473	1.7356705939164385e-05	0.01518381480127573	3.1232597827911377	0.14697265625	-0.012651100754737854	-1.7056452634278685e-05	1401.808244228363	0.8368871212005615	4.392971515655518	0.007393836975097656	6.771087646484375e-05	0.39926576614379883	5.651227335794068	0.14808944526082643	0.7773482209485828	0.0013083595006461955	1.198162318404229e-05	0.07065115990201039	0.9974091672352497
