Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-128	575	36864	73728	576	0.0	0.0	0.0	0.3851475715637207	0.37927746772766113	0.3851475715637207	0.0021317786849954913	0.38983533	0.3783675	0.2177487313747406	-0.03853872790932655	4.377423920232104e-06	0.01690157875418663	3.8538756370544434	0.187744140625	-0.019124146550893784	-3.921325969713507e-06	3589.3727111816406	1.2190115451812744	4.019405126571655	0.014795541763305664	0.00014710426330566406	0.371021032333374	5.639682392938233	0.21614897085475382	0.7127006179646892	0.0026234707439965065	2.6083785053190526e-05	0.0657875756971617	0.9972867190456544
mnist-LSH-ent-0.01-512-128	576	36928	73856	577	0.0	0.0	0.0	0.3951008915901184	0.39891600608825684	0.3951008915901184	0.0018514444152363824	0.39815304	0.3878985	0.22346177697181702	-0.03844804689288139	3.419306085561402e-05	0.015183048322796822	3.8448023796081543	0.208251953125	-0.021519489586353302	-3.382810245966539e-05	3596.103448867798	1.5874667167663574	4.522037744522095	0.014880180358886719	0.00014400482177734375	0.5648438930511475	6.7064519928527835	0.23670738543393083	0.6742816841664313	0.002218785786395677	2.1472579231285474e-05	0.08422395234516168	0.9974532803111509
mnist-LSH-ent-0.01-512-128	577	36992	73984	578	0.0	0.0	0.0	0.3883228302001953	0.41895681619644165	0.3883228302001953	0.0018773367779994468	0.39158764	0.3828587	0.21957246959209442	-0.038166821002960205	2.1877840481465682e-05	0.015294105745851994	3.816682815551758	0.2532958984375	-0.020658142864704132	-2.1505118638742715e-05	3601.875679254532	1.1771094799041748	3.905224084854126	0.015098333358764648	0.00016045570373535156	0.630744457244873	5.748464684350586	0.20476936791639258	0.6793508004816604	0.002626498410935325	2.7912792814431028e-05	0.10972398577345166	0.9964985653752544
mnist-LSH-ent-0.01-512-128	578	37056	74112	579	0.0	0.0	0.0	0.40268611907958984	0.3508719801902771	0.40268611907958984	0.0019751070542739645	0.40595612	0.3976951	0.22773757576942444	-0.03804192319512367	7.327621278818697e-05	0.01743066869676113	3.8041908740997314	0.2366943359375	-0.022774096578359604	-7.283584272954613e-05	3608.3177676200867	1.239314079284668	4.6692955493927	0.014657974243164062	0.00014019012451171875	0.4763031005859375	6.418731312615967	0.1930777312408771	0.7274483573124857	0.0022836248363214593	2.184078405590465e-05	0.0742051781556532	0.9970367323293933
mnist-LSH-ent-0.01-512-128	579	37120	74240	580	0.0	0.0	0.0	0.40337425470352173	0.41222161054611206	0.40337425470352173	0.0015370771646949475	0.40643921	0.3995673	0.22807519137859344	-0.037665218114852905	1.9069871086685453e-06	0.01591595821082592	3.7665209770202637	0.2154541015625	-0.020730841904878616	-1.5335691614382085e-06	3614.1751408576965	0.955000638961792	4.367296457290649	0.014697551727294922	0.00014543533325195312	0.4802055358886719	5.8339520500732425	0.16369703260584775	0.7485999918761451	0.0025193130833343754	2.4929127288615142e-05	0.08231221850420302	0.9971534851968189
mnist-LSH-ent-0.01-512-128	580	37184	74368	581	0.0	0.0	0.0	0.399524450302124	0.4059111177921295	0.399524450302124	0.0015041453082780183	0.4021086	0.39558384	0.2258995771408081	-0.03748468682169914	8.324397640535608e-06	0.01865660771727562	3.7484679222106934	0.2557373046875	-0.01844671741127968	-8.029904165596236e-06	3620.5295708179474	1.4247472286224365	4.46280312538147	0.01489567756652832	0.00014066696166992188	0.41111135482788086	6.330897192819214	0.22504665377261984	0.7049242768376305	0.002352854123649909	2.2219119563254417e-05	0.06493729755936989	0.9972833014128334
mnist-LSH-ent-0.01-512-128	581	37248	74496	582	0.0	0.0	0.0	0.40128588676452637	0.3714309632778168	0.40128588676452637	0.0013388120979855739	0.404296	0.3970586	0.2268962264060974	-0.03761162608861923	1.9025014807994012e-06	0.016324982047080994	3.7611608505249023	0.2989501953125	-0.021403595805168152	-1.5922033753668074e-06	3626.6309509277344	0.9435522556304932	4.59002947807312	0.014738082885742188	0.00014448165893554688	0.5104844570159912	6.0768767403198245	0.15526927662857848	0.7553270658952921	0.00242527263848477	2.3775644152351663e-05	0.08400441194223145	0.9970498027487392
mnist-LSH-ent-0.01-512-128	582	37312	74624	583	0.0	0.0	0.0	0.40733635425567627	0.40236660838127136	0.40733635425567627	0.0012039304458906005	0.40933132	0.40383	0.23028424382209778	-0.037405431270599365	1.1208832802367397e-05	0.018006544560194016	3.7405433654785156	0.237548828125	-0.022387012839317322	-1.0934070814982988e-05	3633.0207126140594	1.2636075019836426	4.449132919311523	0.01516413688659668	0.00015020370483398438	0.6182374954223633	6.36548672185669	0.198509172542123	0.6989462257512646	0.0023822431102603248	2.3596578140402254e-05	0.09712336580635193	0.9969846037881404
mnist-LSH-ent-0.01-512-128	583	37376	74752	584	0.0	0.0	0.0	0.40769097208976746	0.43306323885917664	0.40769097208976746	0.0012043515288879807	0.40972215	0.40342265	0.2305206060409546	-0.036905914545059204	1.0682629181246739e-06	0.016570596024394035	3.690586566925049	0.2713623046875	-0.019637741148471832	-7.776891379762674e-07	3638.878252506256	1.4349980354309082	3.7462916374206543	0.01510477066040039	0.000156402587890625	0.6155922412872314	5.833062033517456	0.24601110483400343	0.6422512937277239	0.0025895096903833033	2.6813119248846907e-05	0.10553500678545273	0.9964137281568122
mnist-LSH-ent-0.01-512-128	584	37440	74880	585	0.0	0.0	0.0	0.40670210123062134	0.4276660978794098	0.40670210123062134	0.0013524916726150114	0.40909195	0.40310672	0.22995683550834656	-0.03697982430458069	1.6441024399682647e-06	0.01708120107650757	3.6979780197143555	0.28955078125	-0.01884181797504425	-1.4058144870432443e-06	3645.4597873687744	1.3374886512756348	4.7681708335876465	0.015090703964233398	0.0001468658447265625	0.41921329498291016	6.557400088174439	0.2039663026948212	0.7271434973422662	0.0023013242689656605	2.2396962630268534e-05	0.06392980287094514	0.9973633241396285
mnist-LSH-ent-0.01-512-128	585	37504	75008	586	0.0	0.0	0.0	0.3942990005016327	0.4028400480747223	0.3942990005016327	0.001082222559162657	0.3959367	0.39094973	0.22285445034503937	-0.03657906875014305	6.0616737755481154e-05	0.018446531146764755	3.6579065322875977	0.2379150390625	-0.05922837182879448	-6.0331018175929785e-05	3651.9700932502747	1.1081030368804932	4.31919527053833	0.015172243118286133	0.0001442432403564453	1.0239801406860352	6.4856384800506595	0.17085488811763647	0.6659630017651852	0.0023393599820518553	2.224040713957874e-05	0.1578842459128306	0.9970637361848437
mnist-LSH-ent-0.01-512-128	586	37568	75136	587	0.0	0.0	0.0	0.3972620964050293	0.3679840564727783	0.3972620964050293	0.0014002919691821613	0.39955607	0.3930092	0.22459495067596436	-0.03745077922940254	4.08149844588479e-06	0.019311394542455673	3.7450790405273438	0.2222900390625	-0.011679723858833313	-3.7892023101449013e-06	3657.9696214199066	1.2039787769317627	4.154380798339844	0.015129804611206055	0.0001468658447265625	0.581326961517334	5.975109438760376	0.20149903349411216	0.6952811226168488	0.002532138493239875	2.4579607492014734e-05	0.09729143331606303	0.9966283075277559
mnist-LSH-ent-0.01-512-128	587	37632	75264	588	0.0	0.0	0.0	0.4027217626571655	0.3988635838031769	0.4027217626571655	0.0011094222891519943	0.40469593	0.39996585	0.22772377729415894	-0.03726303204894066	1.0526915502850898e-05	0.015105016529560089	3.726304531097412	0.2286376953125	-0.016264434903860092	-1.028639144351473e-05	3663.88521361351	0.9342906475067139	4.528219223022461	0.014647960662841797	0.00014638900756835938	0.3976404666900635	5.891483168466187	0.158583266860109	0.7686042875008936	0.002486294239325699	2.4847564421790736e-05	0.06749411910712237	0.9971928152718725
mnist-LSH-ent-0.01-512-128	588	37696	75392	589	0.0	0.0	0.0	0.39579927921295166	0.3912102282047272	0.39579927921295166	0.0012381393368701744	0.39758578	0.39099964	0.22387665510177612	-0.037195492535829544	2.091254646074958e-05	0.016804955899715424	3.7195510864257812	0.1697998046875	-0.01462240144610405	-2.0654411855502985e-05	3670.4634625911713	1.5164270401000977	4.553275108337402	0.018666982650756836	0.00016021728515625	0.43869733810424805	6.551980595452881	0.23144559389454059	0.6949463665227285	0.002849059513960076	2.4453260021472267e-05	0.06695644648409169	0.9962219196753422
mnist-LSH-ent-0.01-512-128	589	37760	75520	590	0.0	0.0	0.0	0.399946928024292	0.39355820417404175	0.399946928024292	0.001143514611368615	0.40157545	0.39552808	0.22617831826210022	-0.037247538566589355	5.976000466034748e-06	0.01773664355278015	3.724757194519043	0.2689208984375	-0.02222137525677681	-5.754679932579165e-06	3676.7786757946014	1.199573040008545	4.42078709602356	0.020081758499145508	0.00016641616821289062	0.6239054203033447	6.289223294122315	0.19073468756143916	0.7029146349685295	0.0031930426954172877	2.646052786334002e-05	0.09920230068574996	0.9960711264389993
mnist-LSH-ent-0.01-512-128	590	37824	75648	591	0.0	0.0	0.0	0.404776394367218	0.39379408955574036	0.404776394367218	0.0010809360948487294	0.40659058	0.4018178	0.22886788845062256	-0.0373859703540802	8.154447641572915e-06	0.015810005366802216	3.7385997772216797	0.2049560546875	-0.018435902893543243	-7.940817340568174e-06	3682.7862474918365	1.1276085376739502	4.482299089431763	0.019542694091796875	0.00016546249389648438	0.33130526542663574	5.982463221414185	0.18848566149770607	0.7492397234282034	0.0032666634743100365	2.765792078824865e-05	0.055379406970816114	0.9963991132918238
mnist-LSH-ent-0.01-512-128	591	37888	75776	592	0.0	0.0	0.0	0.401639461517334	0.3953680992126465	0.401639461517334	0.0010965455985812006	0.40366906	0.3979653	0.22713252902030945	-0.03723490983247757	5.06998412674875e-06	0.019744541496038437	3.723489284515381	0.40673828125	-0.10804542154073715	-4.880668257101206e-06	3690.7517046928406	1.6501274108886719	4.048615217208862	0.019147872924804688	0.0001518726348876953	2.199547052383423	7.9411674545837405	0.20779405803062342	0.509826198775339	0.0024112163651393973	1.9124723884273784e-05	0.2769803136582666	0.9970309115532526
mnist-LSH-ent-0.01-512-128	592	37952	75904	593	0.0	0.0	0.0	0.3962891697883606	0.35600388050079346	0.3962891697883606	0.0012018176624241483	0.39838466	0.39316866	0.22412925958633423	-0.03775545954704285	1.0923367881332524e-05	0.015995904803276062	3.7755424976348877	0.1580810546875	-0.0190410278737545	-1.0686356290534604e-05	3696.8275258541107	1.1062204837799072	4.319702625274658	0.019151926040649414	0.00015878677368164062	0.5849461555480957	6.051651577813721	0.1827964597029149	0.7138055735249775	0.00316474367276254	2.623858489536595e-05	0.09665892823251716	0.9964519437180674
mnist-LSH-ent-0.01-512-128	593	38016	76032	594	0.0	0.0	0.0	0.40084487199783325	0.3720552921295166	0.40084487199783325	0.0015925755032412336	0.4037148	0.396457	0.2266782522201538	-0.037494637072086334	7.967501915118191e-06	0.017202455550432205	3.7494611740112305	0.2259521484375	-0.01884235441684723	-7.65749064157717e-06	3703.463401556015	1.487009048461914	4.516900539398193	0.019387245178222656	0.0001862049102783203	0.5674662590026855	6.610941986901856	0.22493149257822853	0.6832461316931006	0.002932599501952107	2.8166169155204334e-05	0.08583742833124183	0.9969758182736782
mnist-LSH-ent-0.01-512-128	594	38080	76160	595	0.0	0.0	0.0	0.39811426401138306	0.38921982049942017	0.39811426401138306	0.0014548827599116427	0.40064472	0.39209932	0.22510495781898499	-0.0375777967274189	4.412054295244161e-06	0.016354024410247803	3.757781982421875	0.232421875	-0.018423505127429962	-4.1808439164015e-06	3709.517530441284	1.0445103645324707	4.486430644989014	0.01952075958251953	0.00016164779663085938	0.45694971084594727	6.0291749046875	0.17324267101961094	0.7441201683336388	0.00323771658495804	2.6810931708944638e-05	0.0757897586435389	0.9964171255134556
mnist-LSH-ent-0.01-512-128	595	38144	76288	596	0.0	0.0	0.0	0.3936367630958557	0.42643481492996216	0.3936367630958557	0.0017614178741746536	0.3967239	0.38427803	0.2225521355867386	-0.03737335652112961	9.931200111168437e-06	0.016527291387319565	3.737334728240967	0.256591796875	-0.0730394497513771	-9.660888281359803e-06	3716.4174377918243	1.0957674980163574	4.447869300842285	0.020936250686645508	0.00015306472778320312	1.2911500930786133	6.875214676721192	0.15937938661414017	0.646942606156334	0.0030451777393269795	2.2263265218679704e-05	0.18779778578410386	0.9971872195591237
mnist-LSH-ent-0.01-512-128	596	38208	76416	597	0.0	0.0	0.0	0.3867416977882385	0.3835461139678955	0.3867416977882385	0.0012968562905258418	0.38926628	0.38340652	0.21866506338119507	-0.03801201283931732	1.9525110474205576e-05	0.015745878219604492	3.8011960983276367	0.1597900390625	-0.018051467835903168	-1.923741183418315e-05	3721.8997151851654	1.358381986618042	3.6984336376190186	0.01968693733215332	0.00016641616821289062	0.3586726188659668	5.4574240253997806	0.24890534074242737	0.6776885249168616	0.003607368099038477	3.0493538240452172e-05	0.06572196281554143	0.9959536901121093
mnist-LSH-ent-0.01-512-128	597	38272	76544	598	0.0	0.0	0.0	0.40431490540504456	0.42366689443588257	0.40431490540504456	0.0014748154735083148	0.40722945	0.400376	0.22855916619300842	-0.0382390022277832	0.00011690708197420463	0.01671326905488968	3.8239002227783203	0.2314453125	-0.02364480495452881	-0.0001165167850558646	3727.9611818790436	1.181643009185791	4.290421724319458	0.015166044235229492	0.00014662742614746094	0.5331878662109375	6.037213902337647	0.19572654345214627	0.7106625330366678	0.0025120932404527037	2.428726702737597e-05	0.08831687510765253	0.9972423321039466
mnist-LSH-ent-0.01-512-128	598	38336	76672	599	0.0	0.0	0.0	0.39242178201675415	0.40717828273773193	0.39242178201675415	0.0014325259647351533	0.39508957	0.38772103	0.2217700183391571	-0.03795568645000458	5.6349614169448614e-05	0.01683376356959343	3.7955684661865234	0.303466796875	-0.07064000517129898	-5.602617602562532e-05	3735.1486065387726	1.3952372074127197	4.447913408279419	0.01510000228881836	0.00014925003051757812	1.2876193523406982	7.163971762521363	0.1947574967718278	0.6208725488769897	0.0021077696547904747	2.0833419709774167e-05	0.1797354030730462	0.997494051796364
mnist-LSH-ent-0.01-512-128	599	38400	76800	600	0.0	0.0	0.0	0.3992176651954651	0.38687580823898315	0.3992176651954651	0.002542539636958227	0.40280604	0.39038813	0.2257053554058075	-0.039103373885154724	2.118326665367931e-05	0.016599468886852264	3.9103386402130127	0.2120361328125	-0.029269330203533173	-2.073977520922199e-05	3741.2885060310364	1.026148796081543	4.618379831314087	0.015205144882202148	0.00014328956604003906	0.43988847732543945	6.115640740258789	0.16779088891315752	0.7551751365824435	0.0024862717625166986	2.343001692312875e-05	0.07192843661166813	0.9974041638867089
mnist-LSH-ent-0.01-512-128	600	38464	76928	601	0.0	0.0	0.0	0.40149426460266113	0.38571059703826904	0.40149426460266113	0.0019530181860214618	0.40482524	0.3965148	0.22702977061271667	-0.03847179934382439	3.726023351191543e-06	0.016240008175373077	3.8471813201904297	0.2392578125	-0.02105284109711647	-3.397451109776739e-06	3747.755710363388	1.452796220779419	4.324810743331909	0.01508188247680664	0.0001423358917236328	0.6302478313446045	6.443213085992432	0.22547697885978707	0.6712195740870441	0.002340739360241664	2.209082484530452e-05	0.0978157672163234	0.9968751503482416
mnist-LSH-ent-0.01-512-128	601	38528	77056	602	0.0	0.0	0.0	0.4034230709075928	0.4136721193790436	0.4034230709075928	0.0016899386725499018	0.40690297	0.39663625	0.22809584438800812	-0.03804012015461922	2.249106728413608e-06	0.01623755693435669	3.804011344909668	0.314453125	-0.02750994637608528	-1.943868937814841e-06	3754.0463886260986	1.1406960487365723	4.782226085662842	0.014844179153442383	0.00013947486877441406	0.31435656547546387	6.266188006265259	0.18203986978942308	0.7631794770411173	0.002368932936356267	2.2258328131067862e-05	0.05016711358822204	0.9977776516832497
mnist-LSH-ent-0.01-512-128	602	38592	77184	603	0.0	0.0	0.0	0.39962342381477356	0.3543323278427124	0.39962342381477356	0.0015794740525318092	0.4033462	0.39451057	0.22600167989730835	-0.037828512489795685	8.604680260759778e-06	0.015030251815915108	3.7828516960144043	0.2425537109375	-0.021840598434209824	-8.339961823367048e-06	3759.6037888526917	0.6886026859283447	4.259501695632935	0.014795064926147461	0.000141143798828125	0.5554523468017578	5.533436636788941	0.12444394526001866	0.7697750919046807	0.002673756997194614	2.550743924485072e-05	0.1003810801968607	0.9972993817979996
mnist-LSH-ent-0.01-512-128	603	38656	77312	604	0.0	0.0	0.0	0.4004972577095032	0.39697664976119995	0.4004972577095032	0.0014982951952091368	0.40291518	0.39667952	0.22645410895347595	-0.037927839905023575	1.6961495248324354e-06	0.01685904897749424	3.7927844524383545	0.2586669921875	-0.023117680102586746	-1.4031445516593521e-06	3766.3548154830933	1.6825554370880127	4.381785154342651	0.015166282653808594	0.0001590251922607422	0.6272642612457275	6.727085690362549	0.2501165459358573	0.6513645516096436	0.002254510103169389	2.3639537175595528e-05	0.09324457723860535	0.9970038244244512
mnist-LSH-ent-0.01-512-128	604	38720	77440	605	0.0	0.0	0.0	0.403129905462265	0.3920467495918274	0.403129905462265	0.0013523562494778558	0.40555507	0.39998713	0.22792235016822815	-0.03757471591234207	3.066820227104472e-06	0.0160557571798563	3.7574706077575684	0.272216796875	-0.022607997059822083	-2.8202784960740246e-06	3772.149968624115	1.0008950233459473	4.417523622512817	0.015120506286621094	0.00015163421630859375	0.3235635757446289	5.770976643426514	0.17343598582850378	0.7654724486789667	0.002620094867970788	2.6275312772460128e-05	0.05606738611794367	0.9976221908061573
mnist-LSH-ent-0.01-512-128	605	38784	77568	606	0.0	0.0	0.0	0.40307149291038513	0.3928915858268738	0.40307149291038513	0.0011744613430073323	0.40581527	0.39958167	0.2279120534658432	-0.03716043382883072	1.018402372210403e-06	0.016192540526390076	3.7160420417785645	0.2398681640625	-0.018168531358242035	-8.319167363879387e-07	3778.304988861084	1.035789966583252	4.657525062561035	0.014922380447387695	0.00014925003051757812	0.4031550884246826	6.1306251095367434	0.16895340166404674	0.7597145444949541	0.0024340715964143	2.4344993838459665e-05	0.06576084513756	0.9968872078868136
mnist-LSH-ent-0.01-512-128	606	38848	77696	607	0.0	0.0	0.0	0.39244017004966736	0.41257646679878235	0.39244017004966736	0.00120645978075891	0.39474767	0.38874114	0.2219150960445404	-0.03719501569867134	4.423593054525554e-05	0.022577842697501183	3.719499111175537	0.2967529296875	-0.0776599794626236	-4.3912379624089226e-05	3785.007644176483	1.1833887100219727	4.127038240432739	0.014913558959960938	0.00014495849609375	1.3345568180084229	6.6766358421875	0.17724326112628797	0.618131397006157	0.002233693631413441	2.1711307838268517e-05	0.19988461997220072	0.9975146830438975
mnist-LSH-ent-0.01-512-128	607	38912	77824	608	0.0	0.0	0.0	0.3941284418106079	0.39807379245758057	0.3941284418106079	0.0013939190703969751	0.39701954	0.38999668	0.2228514850139618	-0.03752623870968819	2.6268887722835643e-06	0.017469655722379684	3.7526235580444336	0.1763916015625	-0.016330383718013763	-2.3605607566423714e-06	3791.0830426216125	1.2789292335510254	4.175421237945557	0.014990806579589844	0.00013971328735351562	0.5599968433380127	6.049667696817017	0.2114048733989015	0.6901901802213732	0.0024779553738922115	2.3094373832636233e-05	0.09256654603237967	0.9966626494003792
mnist-LSH-ent-0.01-512-128	608	38976	77952	609	0.0	0.0	0.0	0.3962763547897339	0.358869343996048	0.3962763547897339	0.0011683662026919846	0.3984924	0.39230013	0.22405606508255005	-0.03723475709557533	1.8242379837829503e-06	0.015304146334528923	3.723477363586426	0.3115234375	-0.023095212876796722	-1.5884763797657797e-06	3796.9248509407043	0.8617153167724609	4.487325429916382	0.015169382095336914	0.0001468658447265625	0.43710970878601074	5.817400555474854	0.14812721052214398	0.7713626364774356	0.002607587693280077	2.5245957077572142e-05	0.07513832073582065	0.9972610013857579
mnist-LSH-ent-0.01-512-128	609	39040	78080	610	0.0	0.0	0.0	0.3963339328765869	0.41915684938430786	0.3963339328765869	0.0009845761886040352	0.39802212	0.3928556	0.22409871220588684	-0.03673389181494713	8.218746643251507e-07	0.016557227820158005	3.6733922958374023	0.2232666015625	-0.018358152359724045	-6.157224561320618e-07	3803.5788617134094	1.6745424270629883	4.388442754745483	0.014961719512939453	0.00014495849609375	0.5318119525909424	6.63005815015564	0.2525682866029883	0.6619010957909117	0.0022566498172551064	2.1863834797640066e-05	0.08021226066900457	0.9969601567149574
mnist-LSH-ent-0.01-512-128	610	39104	78208	611	0.0	0.0	0.0	0.40525197982788086	0.40999096632003784	0.40525197982788086	0.0010152280798006068	0.4073577	0.40206903	0.22908158600330353	-0.03649529069662094	2.6772509954753332e-05	0.016780994832515717	3.6495232582092285	0.2178955078125	-0.01829024776816368	-2.6531517505645752e-05	3809.3495967388153	0.8650639057159424	4.355092525482178	0.014531612396240234	0.00014400482177734375	0.4914374351501465	5.7467399643493655	0.15053124224907977	0.7578370610989099	0.00252867060044285	2.5058524079860238e-05	0.08551586433331616	0.9964378968058286
mnist-LSH-ent-0.01-512-128	611	39168	78336	612	0.0	0.0	0.0	0.4022732973098755	0.4414839744567871	0.4022732973098755	0.0010052983777308067	0.40382844	0.39879	0.22743484377861023	-0.036240242421627045	4.596815415425226e-06	0.015258121304214	3.624022960662842	0.1905517578125	-0.012864895164966583	-4.4015905587002635e-06	3814.6017196178436	0.7448012828826904	3.869063377380371	0.01477813720703125	0.00014901161193847656	0.5802364349365234	5.229119400842285	0.1424334052809582	0.7399072541271783	0.0028261234969411573	2.8496502090672166e-05	0.11096255228807002	0.9961578316952383
mnist-LSH-ent-0.01-512-128	612	39232	78464	613	0.0	0.0	0.0	0.40319639444351196	0.37153297662734985	0.40319639444351196	0.0008480679897360906	0.40444118	0.39872748	0.22797156870365143	-0.03604770079255104	8.870434271557315e-07	0.01815863698720932	3.604769229888916	0.2586669921875	-0.022474568337202072	-7.02320448908722e-07	3821.149555206299	1.3328056335449219	4.8084001541137695	0.014576196670532227	0.00014519691467285156	0.35333871841430664	6.52456007467041	0.20427517231684755	0.7369692514259925	0.002234050495928424	2.2253901107682916e-05	0.05415517895007743	0.9976559070899536
mnist-LSH-ent-0.01-512-128	613	39296	78592	614	0.0	0.0	0.0	0.39749643206596375	0.3440801203250885	0.39749643206596375	0.0007391827672674342	0.39905083	0.39579034	0.2247288078069687	-0.035900361835956573	1.3058761396678165e-05	0.016150515526533127	3.5900392532348633	0.249755859375	-0.05763605982065201	-1.2894941392005421e-05	3827.1155214309692	0.6245033740997314	4.341069936752319	0.014897346496582031	0.0001354217529296875	0.9481832981109619	5.941905121667481	0.10510153920540499	0.7305855357606387	0.002507166673237182	2.279096521347416e-05	0.1595756375599738	0.9977926701644682
mnist-LSH-ent-0.01-512-128	614	39360	78720	615	0.0	0.0	0.0	0.3998483419418335	0.40203285217285156	0.3998483419418335	0.0011159985824247235	0.40232608	0.39665732	0.22607555985450745	-0.03663765639066696	2.7152191250934266e-06	0.017287561669945717	3.663766622543335	0.2125244140625	-0.02001997083425522	-2.536822421461693e-06	3833.5490498542786	1.6045348644256592	4.16398549079895	0.014676809310913086	0.00014472007751464844	0.6063642501831055	6.409861664636231	0.25032285381102976	0.6496217404771812	0.0022897232543857117	2.257772243558419e-05	0.09459864844329953	0.9968555437083318
mnist-LSH-ent-0.01-512-128	615	39424	78848	616	0.0	0.0	0.0	0.4017219841480255	0.4106038212776184	0.4017219841480255	0.0013919586413152587	0.40449342	0.3978478	0.22713540494441986	-0.0365915410220623	2.2680060283164494e-06	0.015245690941810608	3.659151077270508	0.1890869140625	-0.017309922724962234	-1.9843978407152463e-06	3839.3596544265747	1.1452836990356445	4.3247902393341064	0.014656543731689453	0.00014495849609375	0.2812674045562744	5.786184649331665	0.1979341774320892	0.747433844827894	0.002533023852493605	2.5052518175425575e-05	0.04861016742505137	0.9965362660557037
mnist-LSH-ent-0.01-512-128	616	39488	78976	617	0.0	0.0	0.0	0.38840895891189575	0.40874528884887695	0.38840895891189575	0.0012436097292179396	0.39058724	0.38414502	0.21966475248336792	-0.0363490954041481	6.948818918317556e-05	0.01593555137515068	3.6349127292633057	0.2423095703125	-0.01657046377658844	-6.915019184816629e-05	3845.61047911644	1.213660478591919	4.351439952850342	0.014577865600585938	0.00014662742614746094	0.6307928562164307	6.227079253060913	0.1949004387563151	0.6987930899886005	0.002341043851886132	2.35467416084975e-05	0.10129835041144934	0.9973564697498596
mnist-LSH-ent-0.01-512-128	617	39552	79104	618	0.0	0.0	0.0	0.3992202877998352	0.41333240270614624	0.3992202877998352	0.0011075942882103316	0.40153018	0.39655536	0.22582361102104187	-0.03660335764288902	4.506807090365328e-05	0.016248416155576706	3.6603386402130127	0.1851806640625	-0.01735851541161537	-4.478223490878008e-05	3851.973143339157	1.3739855289459229	4.305459499359131	0.014522314071655273	0.00014972686767578125	0.6270265579223633	6.338923792703247	0.2167537540879607	0.6792098533058809	0.002290974705891235	2.362023469159422e-05	0.09891687902040017	0.9971950813548246
mnist-LSH-ent-0.01-512-128	618	39616	79232	619	0.0	0.0	0.0	0.3960605263710022	0.39016202092170715	0.3960605263710022	0.0012278639228322065	0.3982369	0.3927847	0.22398045659065247	-0.036331675946712494	4.750518201035447e-06	0.020471863448619843	3.6331706047058105	0.39306640625	-0.1030510738492012	-4.469174200494308e-06	3859.160017490387	1.242692232131958	4.252847909927368	0.014481544494628906	0.00013780593872070312	1.6360228061676025	7.162739853723145	0.17349397821366008	0.5937459682717314	0.0020217884204047276	1.923927736242892e-05	0.22840740269482337	0.997688376877982
mnist-LSH-ent-0.01-512-128	619	39680	79360	620	0.0	0.0	0.0	0.4065687358379364	0.3951752781867981	0.4065687358379364	0.0013880984390159984	0.40948427	0.4025085	0.22990840673446655	-0.036824535578489304	4.294757673051208e-05	0.015777859836816788	3.682448387145996	0.1669921875	-0.02267242595553398	-4.266298492439091e-05	3865.1768124103546	0.9599514007568359	4.546250581741333	0.014418601989746094	0.00013947486877441406	0.4554314613342285	5.993055920465088	0.16017728075568155	0.758586377646969	0.0024058847741616177	2.327274609571642e-05	0.0759931940196021	0.99718600994251
mnist-LSH-ent-0.01-512-128	620	39744	79488	621	0.0	0.0	0.0	0.40192633867263794	0.3748987913131714	0.40192633867263794	0.0013075468302392304	0.40434906	0.3987198	0.22726884484291077	-0.03688826411962509	8.857427928887773e-06	0.016615187749266624	3.6888270378112793	0.3040771484375	-0.0867716446518898	-8.489316314808093e-06	3872.1889276504517	1.374624252319336	4.323190212249756	0.014629364013671875	0.00014448165893554688	1.2593750953674316	6.988961796624756	0.19668504311802018	0.6185740225876745	0.00209320989860568	2.0672835700049575e-05	0.18019487472025292	0.9975678231602533
mnist-LSH-ent-0.01-512-128	621	39808	79616	622	0.0	0.0	0.0	0.39375102519989014	0.4047367572784424	0.39375102519989014	0.0020016460739297947	0.39988798	0.39007285	0.22255763411521912	-0.03758622333407402	2.602185486466624e-05	0.01753123104572296	3.7586255073547363	0.211669921875	-0.03461947664618492	-2.557014158810489e-05	3878.433653354645	1.1498596668243408	4.583914279937744	0.015108108520507812	0.00014472007751464844	0.4563009738922119	6.221004586083985	0.184835045676788	0.7368447035373814	0.0024285641187765314	2.32631362848339e-05	0.07334843875745244	0.9974800152266833
mnist-LSH-ent-0.01-512-128	622	39872	79744	623	0.0	0.0	0.0	0.39975181221961975	0.3543102741241455	0.39975181221961975	0.001963670071197454	0.4040319	0.39505795	0.2260054051876068	-0.03777231276035309	1.4071202713239472e-05	0.015370486304163933	3.7772326469421387	0.1937255859375	-0.023138094693422318	-1.3647014384332579e-05	3884.7457547187805	1.2652289867401123	4.363963842391968	0.014504671096801758	0.00014257431030273438	0.6247122287750244	6.288527111871338	0.2011963953135611	0.6939564328431973	0.002306529150430181	2.2672130972224933e-05	0.0993415815280031	0.9968236109661639
