Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-48	332	42624	31968	333	0.0	0.0	0.0	0.3400278389453888	0.32276445627212524	0.3400278389453888	0.001438652713970513	0.3418668	0.3351385	0.27465033531188965	-0.05215712636709213	5.904801582801156e-05	0.01901678740978241	2.6078543663024902	0.1710612028837204	-0.055513955652713776	-5.196463462198153e-05	3123.2264869213104	0.907029390335083	7.37345290184021	0.011690616607666016	0.00011181831359863281	1.1411442756652832	9.447474102838136	0.09600760800843057	0.7804681782218524	0.0012374330408753396	1.1835789374118658e-05	0.12078829359505411	0.9985133486555866
mnist-LSH-ent-0.02-512-48	333	42752	32064	334	0.0	0.0	0.0	0.35079044103622437	0.34542232751846313	0.35079044103622437	0.0026820061077086807	0.35618177	0.34298965	0.27732527256011963	-0.05318426713347435	2.311195930815302e-05	0.018970727920532227	2.659210681915283	0.2384440153837204	-0.014321591705083847	-1.9012259144801646e-05	3132.7733170986176	1.0179078578948975	8.079407930374146	0.011753320693969727	0.00010442733764648438	0.39786243438720703	9.52259145246277	0.10689399655297006	0.8484463468486425	0.0012342565311809148	1.0966273011689163e-05	0.04178089928286383	0.998366465488669
mnist-LSH-ent-0.02-512-48	334	42880	32160	335	0.0	0.0	0.0	0.3433310389518738	0.36317217350006104	0.3433310389518738	0.0024399740145678874	0.34646395	0.33632472	0.27699923515319824	-0.05285102501511574	1.7062717233784497e-05	0.016458023339509964	2.642551898956299	0.2210286557674408	-0.012712638825178146	-1.1516942322487012e-05	3141.277590036392	0.6682701110839844	7.354369163513184	0.011494159698486328	0.00010657310485839844	0.4266648292541504	8.480347971780397	0.07880220402603187	0.867224928503633	0.0013553877431368186	1.256706743792072e-05	0.05031218420210353	0.9977072715423432
mnist-LSH-ent-0.02-512-48	335	43008	32256	336	0.0	0.0	0.0	0.3403184413909912	0.37507641315460205	0.3403184413909912	0.0019132608336306228	0.34264553	0.3337528	0.2747039496898651	-0.052532728761434555	2.7882007998414338e-05	0.017229828983545303	2.626636028289795	0.171875	-0.0517563559114933	-2.187799327657558e-05	3150.9414105415344	0.6382191181182861	8.353490829467773	0.011539697647094727	0.00010466575622558594	0.623295783996582	9.64015565381775	0.06620423373200773	0.8665307002755267	0.0011970447429990104	1.0857268283228974e-05	0.06465619502209395	0.9985990310409106
mnist-LSH-ent-0.02-512-48	336	43136	32352	337	0.0	0.0	0.0	0.3426308035850525	0.3460457921028137	0.3426308035850525	0.0024929926775723223	0.34636518	0.33675548	0.2750566005706787	-0.05413435399532318	1.5233689737215172e-05	0.01790180802345276	2.7067184448242188	0.2452799528837204	-0.018190428614616394	-1.160402644018177e-05	3159.6658351421356	0.6189048290252686	7.477385997772217	0.011627197265625	0.00010752677917480469	0.5711791515350342	8.694299797875978	0.07118512627968814	0.8600331448886713	0.0013373356723293036	1.2367503039298639e-05	0.06569581965353594	0.9982637939972641
mnist-LSH-ent-0.02-512-48	337	43264	32448	338	0.0	0.0	0.0	0.34281855821609497	0.30633121728897095	0.34281855821609497	0.0020262704533157484	0.34536266	0.33617592	0.2771909534931183	-0.053563084453344345	2.52883110078983e-05	0.015055328607559204	2.6781535148620605	0.19970703125	-0.05853920057415962	-1.882913420558907e-05	3169.559215068817	0.9670329093933105	7.825609922409058	0.011613607406616211	0.00010800361633300781	1.0501620769500732	9.869487385614015	0.09798208069072355	0.7929094609124119	0.0011767184001414768	1.0943183988505451e-05	0.10640492620526705	0.9984841293925324
mnist-LSH-ent-0.02-512-48	338	43392	32544	339	0.0	0.0	0.0	0.3532237410545349	0.34771063923835754	0.3532237410545349	0.0023095786810777763	0.35629994	0.3460649	0.2799634337425232	-0.05314909294247627	2.135033719241619e-05	0.01856701634824276	2.657456159591675	0.26318359375	-0.01558031514286995	-1.8564222045824863e-05	3178.621507883072	0.8874521255493164	7.599878311157227	0.011619806289672852	0.00011014938354492188	0.5210268497467041	9.038517813546754	0.09818558129289964	0.840832365209999	0.0012855875851964702	1.218666443073577e-05	0.057645164892610956	0.9979608856451369
mnist-LSH-ent-0.02-512-48	339	43520	32640	340	0.0	0.0	0.0	0.3521619439125061	0.3365802764892578	0.3521619439125061	0.0018225102942019474	0.35473382	0.34595516	0.27674317359924316	-0.05250031128525734	3.082368493778631e-05	0.01504027470946312	2.6250150203704834	0.1025390625	-0.02720409259200096	-2.3016387785901316e-05	3188.0865948200226	0.5080695152282715	8.37628984451294	0.011553287506103516	0.00010442733764648438	0.5328733921051025	9.441434721810914	0.053812744587913776	0.8871840023595826	0.001223679223181404	1.1060536954753704e-05	0.056439874638342546	0.9986713613459751
mnist-LSH-ent-0.02-512-48	340	43648	32736	341	0.0	0.0	0.0	0.3618401885032654	0.37615376710891724	0.3618401885032654	0.0019087445396280764	0.3642956	0.35585377	0.28569066524505615	-0.05315479263663292	8.865503332344815e-05	0.015422128140926361	2.6577413082122803	0.1609700620174408	-0.04459887370467186	-8.357677143067122e-05	3197.399382352829	0.8189070224761963	7.359108924865723	0.011650800704956055	0.00010466575622558594	1.0816822052001953	9.289202551705934	0.08815687007770183	0.7922218170938952	0.0012542304509030671	1.1267464095329086e-05	0.11644510916618431	0.9980892942527797
mnist-LSH-ent-0.02-512-48	341	43776	32832	342	0.0	0.0	0.0	0.34613025188446045	0.3503745496273041	0.34613025188446045	0.001945363535792659	0.34910598	0.3395406	0.27945613861083984	-0.052975088357925415	6.351132469717413e-05	0.018104732036590576	2.6487526893615723	0.2236328125	-0.01307908445596695	-5.67346578463912e-05	3206.44536113739	0.9677858352661133	7.575563430786133	0.011715412139892578	0.00010347366333007812	0.4504084587097168	9.021695952279664	0.10727316021125347	0.8397050256245764	0.0012985820184875823	1.1469424804094809e-05	0.049925031955427905	0.9982132692345494
mnist-LSH-ent-0.02-512-48	342	43904	32928	343	0.0	0.0	0.0	0.3514150381088257	0.31916192173957825	0.3514150381088257	0.0020796663228281804	0.35447848	0.34009022	0.2796655297279358	-0.05272132158279419	6.549843874381622e-06	0.017359845340251923	2.6360669136047363	0.2312825620174408	-0.015408873558044434	-5.528349902306218e-06	3215.2182507514954	1.0693318843841553	7.328891277313232	0.011528491973876953	0.00011348724365234375	0.32553768157958984	8.74951467977295	0.12221613695399897	0.8376340340631804	0.0013176150216112463	1.297069012464229e-05	0.03720637012383841	0.9983871268527537
mnist-LSH-ent-0.02-512-48	343	44032	33024	344	0.0	0.0	0.0	0.34897226095199585	0.337323397397995	0.34897226095199585	0.0017809475916133355	0.35084218	0.34291616	0.2762729227542877	-0.05233544856309891	2.0991032215533778e-05	0.016054533421993256	2.616771936416626	0.2496744841337204	-0.011141575872898102	-1.823394268285483e-05	3224.3426163196564	0.8041865825653076	7.744929552078247	0.011694669723510742	0.00010395050048828125	0.5243754386901855	9.100391964776612	0.08836834563587372	0.8510545020538972	0.0012850731890203602	1.142263991382188e-05	0.057621192660689685	0.9983405361793948
mnist-LSH-ent-0.02-512-48	344	44160	33120	345	0.0	0.0	0.0	0.3505362868309021	0.35815924406051636	0.3505362868309021	0.0017589305748723105	0.35201275	0.34307435	0.27896004915237427	-0.05207996815443039	9.849564776232e-06	0.015814602375030518	2.604001522064209	0.1326497495174408	-0.04174548387527466	-8.958154467109125e-06	3233.604500055313	0.7685139179229736	7.972220182418823	0.011473894119262695	0.00010633468627929688	0.47360706329345703	9.236826758248903	0.08320107522171032	0.8630907985038554	0.0012421900312264698	1.1512036445236478e-05	0.051273784351374196	0.9988193601446116
mnist-LSH-ent-0.02-512-48	345	44288	33216	346	0.0	0.0	0.0	0.35325881838798523	0.35545098781585693	0.35325881838798523	0.0016323411898897869	0.35576555	0.34633198	0.2801491320133209	-0.051261816173791885	4.980380708730081e-06	0.015405378304421902	2.5630908012390137	0.2374674528837204	-0.016350265592336655	-2.597326556497137e-06	3242.1533286571503	0.4694669246673584	7.629815101623535	0.011703968048095703	0.0001049041748046875	0.39996767044067383	8.524774174554445	0.05507089279486932	0.8950166825999605	0.0013729358465624601	1.2305801028467762e-05	0.046918271645779816	0.9983910886882005
mnist-LSH-ent-0.02-512-48	346	44416	33312	347	0.0	0.0	0.0	0.35672885179519653	0.36132609844207764	0.35672885179519653	0.0016009131372562025	0.35822928	0.3514507	0.2797180116176605	-0.05122421681880951	2.5459565222263336e-05	0.015138417482376099	2.5612125396728516	0.2111002653837204	-0.05690597742795944	-1.5822926798136905e-05	3252.2046456336975	0.9371936321258545	8.04670786857605	0.01167607307434082	0.00010442733764648438	1.0180113315582275	10.027417044503785	0.09346311497431413	0.8024706495065547	0.0011644148261232134	1.0414181157820992e-05	0.1015227876770338	0.9986313811651837
mnist-LSH-ent-0.02-512-48	347	44544	33408	348	0.0	0.0	0.0	0.3466351628303528	0.3582748770713806	0.3466351628303528	0.0011694432034040424	0.3484285	0.34303743	0.2782622277736664	-0.05122487246990204	1.4647737771156244e-05	0.015550917014479637	2.5612425804138184	0.2796224057674408	-0.0164414644241333	-1.2338388842181303e-05	3261.437668800354	0.8378806114196777	7.767881870269775	0.011441946029663086	0.00010514259338378906	0.5739984512329102	9.209279875619508	0.0909822073751791	0.8434841784789638	0.0012424365622717474	1.1417026608360745e-05	0.06232826659470997	0.9980485060377331
mnist-LSH-ent-0.02-512-48	348	44672	33504	349	0.0	0.0	0.0	0.34523844718933105	0.3280777037143707	0.34523844718933105	0.0010190394969520275	0.34660944	0.34185654	0.27515673637390137	-0.051154669374227524	1.4108232790022157e-05	0.02094392105937004	2.5577287673950195	0.1624349057674408	-0.06550706923007965	-1.3549766663345508e-05	3270.991759300232	0.7003746032714844	8.125295639038086	0.011425256729125977	9.870529174804688e-05	0.6789650917053223	9.530659060342408	0.0734864817676441	0.8525428921120349	0.001198789785343082	1.035660714784825e-05	0.07124009865493279	0.9984786189271028
mnist-LSH-ent-0.02-512-48	349	44800	33600	350	0.0	0.0	0.0	0.34763047099113464	0.3382869362831116	0.34763047099113464	0.003148821460339631	0.35170528	0.33643132	0.27786925435066223	-0.05295902490615845	1.702000190562103e-05	0.017005309462547302	2.6479508876800537	0.2106119841337204	-0.020037949085235596	-1.5468667697859928e-05	3280.323220729828	0.8164176940917969	7.896687269210815	0.011623859405517578	0.00010132789611816406	0.5681850910186768	9.308105568750001	0.08771040337496246	0.8483667499133525	0.0012487889527749052	1.0885984840819927e-05	0.06104196894008575	0.9983787971660164
mnist-LSH-ent-0.02-512-48	350	44928	33696	351	0.0	0.0	0.0	0.35446012020111084	0.3257046639919281	0.35446012020111084	0.0015928862854915125	0.35686022	0.34853324	0.284086138010025	-0.05205756053328514	3.885288242599927e-05	0.01683703623712063	2.602877616882324	0.2003580778837204	-0.014371488243341446	-3.676895721582696e-05	3289.6979377269745	1.116875171661377	7.854108572006226	0.011868476867675781	0.00011467933654785156	0.3530752658843994	9.350848297937013	0.11944105348257894	0.8399354071158444	0.0012692406602611882	1.2264057002523734e-05	0.037758634792770085	0.9984166001084571
mnist-LSH-ent-0.02-512-48	351	45056	33792	352	0.0	0.0	0.0	0.35579830408096313	0.3655845820903778	0.35579830408096313	0.0017885703521080616	0.35743853	0.3477543	0.27571558952331543	-0.05206282064318657	0.00013848002708982676	0.018912985920906067	2.6031410694122314	0.1267903745174408	-0.032550159841775894	-0.00011657967115752399	3298.7442429065704	0.685208797454834	7.688122749328613	0.011689424514770508	0.00010848045349121094	0.6209840774536133	9.021750788552858	0.07595075651216758	0.8521763601676514	0.0012956935730925416	1.2024323884988608e-05	0.06883188108471602	0.9982667156615126
mnist-LSH-ent-0.02-512-48	352	45184	33888	353	0.0	0.0	0.0	0.3404431939125061	0.2963624596595764	0.3404431939125061	0.0020375987712979095	0.34293965	0.33232552	0.276169091463089	-0.053117506206035614	5.0795177230611444e-05	0.017778877168893814	2.655874013900757	0.27783203125	-0.01665201038122177	-4.23512356064748e-05	3307.9657101631165	0.6949923038482666	8.136351823806763	0.011661291122436523	0.00010943412780761719	0.33957386016845703	9.197586159570314	0.07556246734640372	0.8846181685768378	0.0012678642983194742	1.1898135653097232e-05	0.03691988900969654	0.9983802873669108
mnist-LSH-ent-0.02-512-48	353	45312	33984	354	0.0	0.0	0.0	0.35536277294158936	0.34678271412849426	0.35536277294158936	0.0021137220423646224	0.35805568	0.34551936	0.2804536819458008	-0.05296708643436432	3.8294874684652314e-05	0.016123859211802483	2.648353099822998	0.18994140625	-0.013257600367069244	-3.266966814408079e-05	3316.5929005146027	0.8657004833221436	7.234774827957153	0.01160120964050293	0.00010538101196289062	0.4736168384552002	8.6028152512146	0.10062990521619285	0.8409775889277293	0.0013485364153164856	1.2249596078215472e-05	0.055053703308150424	0.9980219834634674
mnist-LSH-ent-0.02-512-48	354	45440	34080	355	0.0	0.0	0.0	0.348816454410553	0.3416614830493927	0.348816454410553	0.0020694833746456682	0.35143057	0.3437561	0.27791672945022583	-0.05306791514158249	1.3283381122164428e-05	0.016451584175229073	2.653395175933838	0.2356770932674408	-0.0145249143242836	-1.19254818855552e-05	3326.3942403793335	0.9662563800811768	8.339812755584717	0.011945486068725586	0.00010967254638671875	0.4435718059539795	9.776843647821046	0.09883111716699337	0.8530168892946756	0.00122181416610747	1.1217582109044092e-05	0.04536963277026915	0.9984506709801546
mnist-LSH-ent-0.02-512-48	355	45568	34176	356	0.0	0.0	0.0	0.34752577543258667	0.34931474924087524	0.34752577543258667	0.001720693429348637	0.34885037	0.34130293	0.2771162986755371	-0.052944112569093704	3.84930353902746e-06	0.01717243157327175	2.6472060680389404	0.2301432341337204	-0.01623714342713356	-2.8249014576431364e-06	3334.6938621997833	1.0124456882476807	6.909830331802368	0.01202392578125	0.00010943412780761719	0.32617688179016113	8.275614361627198	0.12234084915099981	0.8349628232850277	0.0014529345201249552	1.3223686245585231e-05	0.039414219601942205	0.9981840502443403
mnist-LSH-ent-0.02-512-48	356	45696	34272	357	0.0	0.0	0.0	0.3444308042526245	0.2962467670440674	0.3444308042526245	0.0016250987423520353	0.345395	0.3355198	0.27619844675064087	-0.052678048610687256	5.6626449804753065e-06	0.015699196606874466	2.6339011192321777	0.2185872495174408	-0.014292612671852112	-3.5510779525793623e-06	3344.4320995807648	0.833794116973877	8.355752229690552	0.011791467666625977	0.00010609626770019531	0.4927513599395752	9.713820795877076	0.08583585537503138	0.8601921329696609	0.0012138856495716634	1.0922197344347416e-05	0.050726832447713886	0.9979796286393222
mnist-LSH-ent-0.02-512-48	357	45824	34368	358	0.0	0.0	0.0	0.35129284858703613	0.35033684968948364	0.35129284858703613	0.0014032994323958507	0.3525305	0.34599218	0.28294333815574646	-0.05173031985759735	5.134967796038836e-05	0.015227599069476128	2.586517095565796	0.12548828125	-0.029180556535720825	-4.6545275836251676e-05	3353.3337767124176	0.46469712257385254	7.911923170089722	0.01175546646118164	0.00010585784912109375	0.4743955135345459	8.877386431558227	0.0523461636098098	0.8912446507863644	0.0013242035312771927	1.1924438565024005e-05	0.05343864629437747	0.9983655886603939
mnist-LSH-ent-0.02-512-48	358	45952	34464	359	0.0	0.0	0.0	0.34662216901779175	0.3306654095649719	0.34662216901779175	0.0010104970329474971	0.3478984	0.3425386	0.28035682439804077	-0.05131562799215317	2.7700987629941665e-05	0.015207832679152489	2.565779685974121	0.25146484375	-0.0682581290602684	-1.9682280253618956e-05	3363.965009212494	0.9082674980163574	7.45683741569519	0.011895895004272461	0.00011181831359863281	2.2146103382110596	10.606827597482301	0.08563045733221393	0.7030224020483928	0.001121531852473603	1.0542107201325179e-05	0.20879101860171015	0.9985759519419918
mnist-LSH-ent-0.02-512-48	359	46080	34560	360	0.0	0.0	0.0	0.34648606181144714	0.33327746391296387	0.34648606181144714	0.0018284918811006627	0.3486729	0.34061804	0.27518606185913086	-0.052965253591537476	3.286037826910615e-05	0.016342442482709885	2.6482598781585693	0.24462890625	-0.027363590896129608	-3.129858669126406e-05	3372.70325756073	1.0050387382507324	7.300860166549683	0.011985301971435547	0.00011205673217773438	0.3829338550567627	8.71455440984497	0.11532875818817818	0.8377777936989854	0.0013753201148065082	1.2858572786136043e-05	0.04394187436871772	0.998436604943474
mnist-LSH-ent-0.02-512-48	360	46208	34656	361	0.0	0.0	0.0	0.3584321141242981	0.3353472352027893	0.3584321141242981	0.0022279291480739806	0.36126584	0.35278475	0.2833768129348755	-0.05420492962002754	7.623696001246572e-05	0.015923820436000824	2.7102527618408203	0.1453450620174408	-0.023085210472345352	-7.224597356980667e-05	3381.6162452697754	0.370037317276001	7.999844789505005	0.011625528335571289	0.00011181831359863281	0.4923825263977051	8.889000754220582	0.041628674302935986	0.8999712128167615	0.0013078554785869916	1.257940196996163e-05	0.05539233711549829	0.9983126591157527
mnist-LSH-ent-0.02-512-48	361	46336	34752	362	0.0	0.0	0.0	0.3461068570613861	0.3100707530975342	0.3461068570613861	0.0019014875242528797	0.3483749	0.3390992	0.2792717218399048	-0.05295109376311302	3.5856792237609625e-05	0.015087112784385681	2.647554397583008	0.1087239608168602	-0.0379316620528698	-2.9638467822223902e-05	3391.0722165107727	0.5988435745239258	8.181764602661133	0.011900901794433594	0.00011324882507324219	0.6237680912017822	9.431289772851564	0.06349540613710404	0.867512800445677	0.0012618530530883413	1.2007777069816534e-05	0.0661381535532213	0.9984202209661605
mnist-LSH-ent-0.02-512-48	362	46464	34848	363	0.0	0.0	0.0	0.3599138557910919	0.35413187742233276	0.3599138557910919	0.0021111650561503738	0.36356008	0.3536265	0.2830664813518524	-0.054430074989795685	3.829689376289025e-05	0.01618986949324608	2.721506118774414	0.2032877653837204	-0.019267387688159943	-3.0809158488409594e-05	3399.4664826393127	0.9979739189147949	6.885992765426636	0.012026548385620117	0.00011134147644042969	0.46094179153442383	8.370030741555787	0.1192318104591926	0.8226962335083008	0.0014368583290752252	1.3302397551258454e-05	0.055070501622643486	0.9984487063167633
mnist-LSH-ent-0.02-512-48	363	46592	34944	364	0.0	0.0	0.0	0.36067822575569153	0.34935975074768066	0.36067822575569153	0.0018719081844058804	0.36264208	0.35494596	0.28310251235961914	-0.0538446344435215	2.8952155844308436e-05	0.015618989244103432	2.6922316551208496	0.18603515625	-0.05807138606905937	-2.1069870854262263e-05	3409.995394229889	0.9612219333648682	8.300580501556396	0.011755943298339844	0.00011301040649414062	1.2113726139068604	10.504735092980958	0.0915036814214512	0.7901751379816011	0.001119108972695077	1.0758044395584215e-05	0.1153168169577426	0.9981255033778856
mnist-LSH-ent-0.02-512-48	364	46720	35040	365	0.0	0.0	0.0	0.35490643978118896	0.30230289697647095	0.35490643978118896	0.0021103028447390947	0.3577019	0.34809783	0.2828352451324463	-0.054174624383449554	1.3570863302447833e-05	0.018808625638484955	2.708730459213257	0.2560221552848816	-0.018471859395503998	-1.1997326510027051e-05	3418.3597118854523	0.6024255752563477	7.5071327686309814	0.011925935745239258	0.00011730194091796875	0.207564115524292	8.339943747384643	0.07223376961568413	0.9001418949600438	0.0014299779598608397	1.4065075793197519e-05	0.024887951503196035	0.998707659114578
mnist-LSH-ent-0.02-512-48	365	46848	35136	366	0.0	0.0	0.0	0.34562164545059204	0.30431878566741943	0.34562164545059204	0.0021222697203584543	0.34706292	0.33652547	0.27605414390563965	-0.05371604859828949	5.1176575652789325e-05	0.015110223554074764	2.685802459716797	0.15234375	-0.01097298413515091	-4.9810580094344914e-05	3427.8137407302856	1.0428664684295654	7.887306451797485	0.01157379150390625	0.00011277198791503906	0.47057271003723145	9.429705958230592	0.11059374205823602	0.8364318555355542	0.0012273756525572489	1.1959226344338717e-05	0.04990322202215631	0.9981681544948481
mnist-LSH-ent-0.02-512-48	366	46976	35232	367	0.0	0.0	0.0	0.3481580317020416	0.32501834630966187	0.3481580317020416	0.001790021795588473	0.3503599	0.34258142	0.27991238236427307	-0.05348772928118706	2.3421851437888108e-05	0.01545481663197279	2.6743850708007812	0.13330078125	-0.04456702247262001	-1.9459246686892584e-05	3437.493611574173	1.081468105316162	7.819693565368652	0.011693954467773438	0.0001068115234375	0.727576732635498	9.655577759606935	0.11200449442190472	0.8098628336961352	0.001211108724813323	1.106215765609951e-05	0.07535299810636259	0.9984424971068718
mnist-LSH-ent-0.02-512-48	367	47104	35328	368	0.0	0.0	0.0	0.3558022975921631	0.33070868253707886	0.3558022975921631	0.0015667204498552901	0.35752052	0.34924972	0.27990660071372986	-0.05238884687423706	1.7710770407575183e-05	0.015023073181509972	2.6194417476654053	0.2150065153837204	-0.057142019271850586	-1.1057166375394445e-05	3447.0629510879517	0.3983783721923828	7.9414918422698975	0.011685371398925781	0.00011491775512695312	1.1808037757873535	9.545094351632692	0.041736451994761066	0.8319972071215307	0.0012242279613429903	1.2039457222054217e-05	0.12370792076930875	0.9986778473041655
mnist-LSH-ent-0.02-512-48	368	47232	35424	369	0.0	0.0	0.0	0.3443681597709656	0.36432549357414246	0.3443681597709656	0.0019323458571006162	0.34608358	0.3357877	0.28129106760025024	-0.0525352843105793	5.6936711189337075e-05	0.015131248161196709	2.626762866973877	0.27490234375	-0.07366098463535309	-4.484581950237043e-05	3457.0024271011353	0.8397185802459717	7.644951343536377	0.011732816696166992	0.00010800361633300781	1.4080150127410889	9.91542897687683	0.08468807372875428	0.771015692953346	0.001183288864609729	1.0892480454943147e-05	0.14200243035622917	0.9989003783833942
mnist-LSH-ent-0.02-512-48	369	47360	35520	370	0.0	0.0	0.0	0.3489062786102295	0.36319032311439514	0.3489062786102295	0.0014406575562176027	0.35098112	0.3446679	0.2740918695926666	-0.05240786075592041	0.0001006776001304388	0.01674790307879448	2.620396137237549	0.1974283903837204	-0.06030997633934021	-9.221688378602266e-05	3467.105328798294	0.8469858169555664	8.299241304397583	0.01179814338684082	0.0001125335693359375	0.9055337905883789	10.078770737512208	0.08403661904950048	0.8234378497675923	0.0011705934874507338	1.1165406205451073e-05	0.08984565818310261	0.9985018858938516
mnist-LSH-ent-0.02-512-48	370	47488	35616	371	0.0	0.0	0.0	0.35045528411865234	0.35336458683013916	0.35045528411865234	0.002321922591526773	0.35366163	0.34527162	0.2790573537349701	-0.0537058487534523	3.620829011197202e-05	0.01512901484966278	2.685291290283203	0.2418619841337204	-0.02050527185201645	-3.428656418691389e-05	3475.9083161354065	0.967252254486084	7.288437843322754	0.011828899383544922	0.00010800361633300781	0.49634504318237305	8.77912197576294	0.11017642278538065	0.8302012278043739	0.0013473897977726802	1.2302325520841378e-05	0.05653697995684115	0.9982743226698891
mnist-LSH-ent-0.02-512-48	371	47616	35712	372	0.0	0.0	0.0	0.34625717997550964	0.3405919671058655	0.34625717997550964	0.0018122097548848783	0.34860444	0.34104833	0.2760962247848511	-0.052984997630119324	1.3321386177267414e-05	0.01681341417133808	2.64924955368042	0.1101888045668602	-0.04601508378982544	-1.2436938959581312e-05	3485.9545307159424	0.9751584529876709	8.211821556091309	0.011661767959594727	0.00010776519775390625	0.8086097240447998	10.022480349404908	0.09729711797794362	0.8193402500987583	0.0011635610700186758	1.0752348121122022e-05	0.08067960184055752	0.9984912833353993
mnist-LSH-ent-0.02-512-48	372	47744	35808	373	0.0	0.0	0.0	0.349820077419281	0.33650147914886475	0.349820077419281	0.0020017953300219345	0.35282886	0.3441688	0.2825959324836731	-0.0540299229323864	6.127757660578936e-05	0.015111425891518593	2.7014989852905273	0.1818033903837204	-0.018967989832162857	-5.3213690989650786e-05	3494.5284152030945	0.7501628398895264	7.503878355026245	0.011798858642578125	0.00010967254638671875	0.2729611396789551	8.550066571099855	0.08773766071309404	0.8776397578458818	0.0013799727223714885	1.2827098534814193e-05	0.03192503092333727	0.9986952493032194
mnist-LSH-ent-0.02-512-48	373	47872	35904	374	0.0	0.0	0.0	0.3511810302734375	0.39029374718666077	0.3511810302734375	0.0016928498156176897	0.35313815	0.34647036	0.2803671061992645	-0.053806811571121216	1.0110698895005044e-05	0.01626967266201973	2.6903388500213623	0.2340494841337204	-0.017672762274742126	-9.074151421373244e-06	3504.066092967987	0.6023237705230713	8.345061779022217	0.011941909790039062	0.00011229515075683594	0.5369822978973389	9.513463120324708	0.06331277715643398	0.8771844357281103	0.0012552642123062614	1.1803814166991079e-05	0.05644446098183969	0.9982087418928572
mnist-LSH-ent-0.02-512-48	374	48000	36000	375	0.0	0.0	0.0	0.3544433116912842	0.36127156019210815	0.3544433116912842	0.0022655030692520974	0.35747793	0.3466829	0.28049594163894653	-0.05370975285768509	8.910703400033526e-06	0.018611598759889603	2.6854867935180664	0.2683919370174408	-0.012887336313724518	-5.262921604298754e-06	3512.522054672241	1.1077444553375244	7.020341873168945	0.011733055114746094	0.00010967254638671875	0.2804074287414551	8.431294779641725	0.13138485657176802	0.8326528791426344	0.0013916077448836005	1.3007794087752098e-05	0.03325793203417928	0.998700283287553
mnist-LSH-ent-0.02-512-48	375	48128	36096	376	0.0	0.0	0.0	0.3375825881958008	0.31614065170288086	0.3375825881958008	0.0018971034505668193	0.3404589	0.33201778	0.2734604477882385	-0.05366840958595276	7.545470725744963e-05	0.01799442246556282	2.683419942855835	0.2350260466337204	-0.014477983117103577	-6.723538535879925e-05	3521.545645713806	0.7639954090118408	7.70736026763916	0.011763572692871094	0.00010466575622558594	0.5013220310211182	8.99945888982544	0.08489348285990779	0.8564248542046129	0.0013071422223141316	1.1630227717792943e-05	0.05570579711052407	0.9983429066250766
mnist-LSH-ent-0.02-512-48	376	48256	36192	377	0.0	0.0	0.0	0.3531976342201233	0.36881500482559204	0.3531976342201233	0.0017447293080732377	0.35560384	0.34889075	0.280911922454834	-0.053710535168647766	6.846278120065108e-05	0.015433546155691147	2.6855292320251465	0.1419270932674408	-0.04127049446105957	-6.694328476442024e-05	3531.0929384231567	0.9438827037811279	7.727384328842163	0.011613845825195312	0.000110626220703125	0.8232071399688721	9.52342710958252	0.09911166357659086	0.8114079353919588	0.0012195027789428242	1.1616219605630449e-05	0.08644022057359549	0.9981909385406936
mnist-LSH-ent-0.02-512-48	377	48384	36288	378	0.0	0.0	0.0	0.3465910255908966	0.34055542945861816	0.3465910255908966	0.0016408495269524621	0.3485678	0.3408761	0.276386559009552	-0.05334634706377983	2.7449415938463062e-05	0.016244223341345787	2.6673130989074707	0.2010091245174408	-0.013258729130029678	-2.6543548301560804e-05	3539.8032701015472	0.9970035552978516	7.368383884429932	0.011695384979248047	0.00010728836059570312	0.29535460472106934	8.68616829381714	0.11478059387906678	0.8482893302533392	0.0013464377598546972	1.2351632729942792e-05	0.03400286463840498	0.9984315781633956
mnist-LSH-ent-0.02-512-48	378	48512	36384	379	0.0	0.0	0.0	0.346423476934433	0.35353395342826843	0.346423476934433	0.0009407007696593471	0.34843817	0.3430367	0.2794855833053589	-0.05251318961381912	2.263960413984023e-05	0.015264651738107204	2.625659942626953	0.11865234375	-0.038392163813114166	-1.5911464288365096e-05	3549.5238783359528	0.49596238136291504	8.394136667251587	0.011756181716918945	0.00010776519775390625	0.7758774757385254	9.696275095803834	0.05114978447523091	0.8657073550733145	0.0012124430877591909	1.1114082128356979e-05	0.08001809644141539	0.9980987931598484
