Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-48	340	43648	32736	341	0.0	0.0	0.0	0.3567439317703247	0.2930719256401062	0.3567439317703247	0.00046450661073918226	0.35702547	0.35519686	0.27833792567253113	2.1730860666480112e-08	7.630182517459616e-05	0.01647236756980419	1.8868587017059326	0.1642252653837204	-0.010738021694123745	-4.992166213924065e-05	3138.157947778702	0.5227456092834473	8.235937356948853	0.011584281921386719	0.00010585784912109375	0.38394641876220703	9.169278006417848	0.05701055294839596	0.8982100173191693	0.0012633799425951027	1.1544840176838429e-05	0.04187313532139299	0.9983686303717301
mnist-LSH-ent-0-512-48	341	43776	32832	342	0.0	0.0	0.0	0.3453293442726135	0.3588562607765198	0.3453293442726135	0.0007045264978294702	0.34678647	0.342284	0.2745421528816223	3.725290298461914e-09	2.5390865630470216e-05	0.017061226069927216	1.8423843383789062	0.2618815302848816	-0.008960258215665817	-2.4349879822693765e-05	3147.2083735466003	1.110135793685913	7.593294143676758	0.011491775512695312	0.00010776519775390625	0.2963700294494629	9.025103430612184	0.12300532644539579	0.8413525897023094	0.0012733123338749162	1.1940605288619546e-05	0.03283840808341404	0.9984815771702827
mnist-LSH-ent-0-512-48	342	43904	32928	343	0.0	0.0	0.0	0.3477303683757782	0.34147733449935913	0.3477303683757782	0.0003398825975074691	0.34820434	0.3460746	0.279934287071228	4.920487839399357e-08	3.8881320506334305e-05	0.015876486897468567	1.8420450687408447	0.1131184920668602	-0.025078007951378822	-3.232893504900858e-05	3156.8569297790527	0.8295471668243408	7.674263954162598	0.01175069808959961	0.00011610984802246094	1.0905699729919434	9.62465033994446	0.08618984976332428	0.7973550916767002	0.0012208961026699925	1.2063799091025573e-05	0.11331008758477523	0.9980879889265607
mnist-LSH-ent-0-512-48	343	44032	33024	344	0.0	0.0	0.0	0.34297674894332886	0.2752588391304016	0.34297674894332886	0.00010769738767460636	0.34316683	0.342542	0.2746696472167969	-3.073364496231079e-08	3.247329732403159e-05	0.017799079418182373	1.8323034048080444	0.30517578125	-0.07352837175130844	-3.104519782937132e-05	3168.0769050121307	0.8702707290649414	7.989526033401489	0.011879444122314453	0.00011086463928222656	2.3131651878356934	11.195443253381349	0.07773437007972814	0.7136408851867853	0.0010610963633553782	9.902657427051156e-06	0.20661666853941227	0.9990629228267082
mnist-LSH-ent-0-512-48	344	44160	33120	345	0.0	0.0	0.0	0.34468385577201843	0.3415180742740631	0.34468385577201843	0.000813388560298752	0.3453633	0.3421438	0.27282533049583435	5.091230192988405e-08	9.276429409510456e-06	0.01562686637043953	1.8773064613342285	0.2190755307674408	-0.006720442324876785	-5.5792424973333254e-06	3177.319833755493	0.6848878860473633	8.284005880355835	0.01172637939453125	0.00010824203491210938	0.22485613822937012	9.219099860055543	0.07429010385437315	0.8985699261430851	0.0012719657637443793	1.1741063287653469e-05	0.024390248683998462	0.9985339855084887
mnist-LSH-ent-0-512-48	345	44288	33216	346	0.0	0.0	0.0	0.3502620458602905	0.32407212257385254	0.3502620458602905	0.0014230624006672818	0.3518086	0.345978	0.27370572090148926	6.829699028543246e-09	3.366910095792264e-05	0.015173880383372307	1.87472665309906	0.2473958432674408	-0.053847648203372955	-9.725074050948024e-06	3187.719885110855	0.996295690536499	7.078097105026245	0.011745691299438477	0.00010657310485839844	2.2790400981903076	10.375988821847535	0.09601934886810141	0.6821612114811365	0.0011320069345783137	1.0271127570415227e-05	0.21964558147861465	0.9989684198900013
mnist-LSH-ent-0-512-48	346	44416	33312	347	0.0	0.0	0.0	0.33446285128593445	0.32390040159225464	0.33446285128593445	0.0011163974342889849	0.33559096	0.33127347	0.26937150955200195	-7.838632143375435e-08	3.497749275993556e-05	0.016658306121826172	1.8610944747924805	0.2639974057674408	-0.008932111784815788	-2.789954851323273e-05	3196.86221575737	1.2155358791351318	7.583955526351929	0.011592626571655273	0.00010657310485839844	0.2936887741088867	9.118497948510743	0.13330439793909876	0.8317110525413409	0.0012713307210370773	1.168757238968335e-05	0.032208021076196296	0.9985064898500627
mnist-LSH-ent-0-512-48	347	44544	33408	348	0.0	0.0	0.0	0.33885473012924194	0.34052664041519165	0.33885473012924194	0.00109782412687511	0.3404996	0.3346338	0.2721228003501892	-4.1599076183729267e-08	1.3158090951037593e-05	0.017698965966701508	1.863613486289978	0.25244140625	-0.010279272682964802	-9.211255019181408e-06	3205.7156887054443	0.3887662887573242	8.01438593864441	0.011456012725830078	0.00010824203491210938	0.4019052982330322	8.829352955682374	0.04403111878171355	0.9076979908801278	0.0012974917622312566	1.2259339439188148e-05	0.04551922437015896	0.9985580851336707
mnist-LSH-ent-0-512-48	348	44672	33504	349	0.0	0.0	0.0	0.33416587114334106	0.3335774540901184	0.33416587114334106	0.0006957542723872648	0.3344919	0.3317043	0.2710408866405487	2.2972624691419696e-08	2.3724087441223674e-05	0.014459545724093914	1.84978187084198	0.2869466245174408	-0.06382270902395248	-8.460408935206942e-06	3217.2380135059357	0.8952248096466064	8.056019306182861	0.011328697204589844	0.00010275840759277344	2.520644426345825	11.4982808636261	0.07785727451471282	0.7006281549155265	0.0009852513900949558	8.936849674444944e-06	0.21921924296697987	0.9986988606369887
mnist-LSH-ent-0-512-48	349	44800	33600	350	0.0	0.0	0.0	0.3448438048362732	0.33676907420158386	0.3448438048362732	0.0007478772423167382	0.3453262	0.33964846	0.2733766734600067	4.967053879312289e-09	1.2432009498297703e-05	0.02004295587539673	1.8276209831237793	0.28173828125	-0.010700121521949768	-9.850080459727906e-06	3226.471292734146	0.7041471004486084	8.158910989761353	0.011465311050415039	0.00012183189392089844	0.3184943199157715	9.210276226861573	0.07645233249302322	0.8858486747624423	0.001244839000265454	1.3227821937150846e-05	0.03458032224776165	0.9981393963254298
mnist-LSH-ent-0-512-48	350	44928	33696	351	0.0	0.0	0.0	0.3410691022872925	0.304170161485672	0.3410691022872925	0.0009876860785431611	0.34162393	0.33759987	0.2723400592803955	6.457170087514896e-08	3.0115693334664684e-06	0.016784265637397766	1.8322151899337769	0.2488606870174408	-0.009313806891441345	-2.360155804126407e-06	3235.2698957920074	0.9396541118621826	7.33086371421814	0.011844158172607422	0.00011706352233886719	0.47345924377441406	8.77433476911316	0.10709120823266187	0.8354894025725764	0.0013498639480112446	1.334158376894241e-05	0.05395956003879113	0.9979033763758096
mnist-LSH-ent-0-512-48	351	45056	33792	352	0.0	0.0	0.0	0.33755752444267273	0.35650449991226196	0.33755752444267273	0.00034543166217346335	0.33961284	0.33638045	0.2749966084957123	1.1796752907855534e-08	4.2143619793932885e-05	0.015002377331256866	1.7961629629135132	0.1697591245174408	-0.03705969080328941	-1.4945451766834594e-05	3245.522253036499	0.9646282196044922	8.317503452301025	0.011544227600097656	0.00010943412780761719	0.9207901954650879	10.227923016412355	0.09431320690003145	0.8132152968842499	0.0011286971540138773	1.0699545512027462e-05	0.09002709484491928	0.9986949953287265
mnist-LSH-ent-0-512-48	352	45184	33888	353	0.0	0.0	0.0	0.34983187913894653	0.3178604245185852	0.34983187913894653	0.0005757814608742647	0.3500513	0.34739834	0.27661874890327454	5.836288252680788e-08	1.2799275282304734e-05	0.015574945136904716	1.7917369604110718	0.2272135466337204	-0.008601530455052853	-7.831727089069318e-06	3253.7493801116943	0.564934253692627	7.142914533615112	0.011793136596679688	0.00010538101196289062	0.4683384895324707	8.203182558877565	0.06886769246421921	0.8707491857395006	0.001437629421512391	1.28463570335694e-05	0.05709229145773797	0.9981596454400038
mnist-LSH-ent-0-512-48	353	45312	33984	354	0.0	0.0	0.0	0.3356974124908447	0.32418960332870483	0.3356974124908447	0.0007493308951302032	0.33626503	0.3331371	0.2738317847251892	4.392738262026796e-08	4.881477798335254e-05	0.01526985876262188	1.7715835571289062	0.2236328125	-0.006565110757946968	-2.2813070245319977e-05	3263.235429048538	1.0931363105773926	8.047308683395386	0.011793136596679688	0.00011110305786132812	0.295992374420166	9.462017636163331	0.1155288811129968	0.8504854876447279	0.0012463659496476675	1.1742004943712862e-05	0.03128216262131015	0.9985546393336262
mnist-LSH-ent-0-512-48	354	45440	34080	355	0.0	0.0	0.0	0.334069162607193	0.33331188559532166	0.334069162607193	0.0005882858987269941	0.33428544	0.33140403	0.27011942863464355	-5.4016709327697754e-08	4.3531181290745735e-05	0.015650182962417603	1.7676515579223633	0.2320963591337204	-0.05493161827325821	-3.2318283047061414e-05	3272.5945703983307	0.4910001754760742	7.245836973190308	0.011306285858154297	0.00010728836059570312	1.5729396343231201	9.336058955056764	0.05259180322657773	0.776113026714092	0.0012110341111364108	1.1491825524258465e-05	0.16848004515557996	0.9984074010329103
mnist-LSH-ent-0-512-48	355	45568	34176	356	0.0	0.0	0.0	0.34316200017929077	0.35377392172813416	0.34316200017929077	0.0006330336546321112	0.34346202	0.34037617	0.27419161796569824	4.873921710668583e-08	2.008064438996371e-05	0.015170058235526085	1.7896146774291992	0.1715494841337204	-0.0322335921227932	-1.9197766960132867e-05	3282.054231405258	1.029883623123169	7.760040998458862	0.011392354965209961	0.00010275840759277344	0.6209559440612793	9.43598781095276	0.10914422991599654	0.8223877726348318	0.0012073304028632128	1.0890053023754154e-05	0.06580720074060596	0.9985574237473213
mnist-LSH-ent-0-512-48	356	45696	34272	357	0.0	0.0	0.0	0.3463030159473419	0.31450673937797546	0.3463030159473419	0.0007795755269024274	0.3468185	0.3434978	0.2771092653274536	3.8494668785915565e-08	1.066194636223372e-05	0.015093274414539337	1.8000644445419312	0.1979166716337204	-0.00885025318711996	-9.423994924873114e-06	3290.3997280597687	0.5782663822174072	7.26018500328064	0.011549949645996094	0.00012350082397460938	0.45603132247924805	8.321149926049806	0.06949356607638006	0.8724977999197252	0.001388023259842772	1.4841797716921723e-05	0.05480388245999721	0.9981981135136622
mnist-LSH-ent-0-512-48	357	45824	34368	358	0.0	0.0	0.0	0.34857285022735596	0.3589242696762085	0.34857285022735596	0.0006773428403197522	0.34941268	0.34600022	0.2786853015422821	1.0492901481029548e-07	3.658926743810298e-06	0.015083453617990017	1.7899096012115479	0.259765625	-0.010557458736002445	-2.7467499421618413e-06	3299.544287443161	0.7495038509368896	8.058598756790161	0.011432409286499023	0.00012040138244628906	0.2904791831970215	9.12118683324585	0.08217174635706617	0.8835033098343454	0.0012533905395763836	1.3200188160540421e-05	0.03184664326118754	0.9987882901803361
mnist-LSH-ent-0-512-48	358	45952	34464	359	0.0	0.0	0.0	0.34298500418663025	0.3684230446815491	0.34298500418663025	0.0003510741507349488	0.34307644	0.34118757	0.27372393012046814	-5.9138983488082886e-08	2.5140607249340974e-05	0.015012010931968689	1.7794623374938965	0.2166341245174408	-0.0071664596907794476	-2.4843900973792188e-05	3308.045247554779	0.8395967483520508	7.135154485702515	0.011563539505004883	0.000110626220703125	0.4757239818572998	8.477262120111085	0.09904102721564174	0.841681475057305	0.0013640653481236647	1.3049758180849474e-05	0.05611764448438052	0.9982172618636318
mnist-LSH-ent-0-512-48	359	46080	34560	360	0.0	0.0	0.0	0.34252598881721497	0.32204288244247437	0.34252598881721497	0.000442841893251423	0.3426755	0.34043527	0.2791389226913452	4.8118335982394456e-09	6.898111314512789e-05	0.015405955724418163	1.7782577276229858	0.15185546875	-0.026425128802657127	-4.105185507796705e-05	3318.3178100585938	0.9655134677886963	8.347278118133545	0.011283159255981445	0.00011110305786132812	0.9061353206634521	10.248725275857545	0.09420815192140161	0.8144698870792104	0.0011009329406614762	1.0840670900121456e-05	0.08841444143282812	0.9982042540450018
mnist-LSH-ent-0-512-48	360	46208	34656	361	0.0	0.0	0.0	0.3449080288410187	0.33860474824905396	0.3449080288410187	0.00039450788435996254	0.34499547	0.3430945	0.2741466760635376	-1.5522044094495868e-08	3.609474515542388e-05	0.01648649573326111	1.7595939636230469	0.2545573115348816	-0.008242708630859852	-3.501594255794771e-05	3326.7676656246185	0.8728632926940918	7.093788385391235	0.011602640151977539	0.00010919570922851562	0.43214917182922363	8.425778250558471	0.10359438223243501	0.841914915684026	0.0013770407678612361	1.2959717901581138e-05	0.05128893248532624	0.99818823088755
mnist-LSH-ent-0-512-48	361	46336	34752	362	0.0	0.0	0.0	0.33854663372039795	0.36051875352859497	0.33854663372039795	0.00040389127673396026	0.33865547	0.33623353	0.2734222114086151	-2.1730860666480112e-08	1.325578341493383e-05	0.010814294219017029	1.7696994543075562	0.2693684995174408	-0.05696110799908638	-2.3082066036295146e-06	3337.254214525223	0.544105052947998	8.58022928237915	0.011470556259155273	0.00011992454528808594	1.3131027221679688	10.462826351983644	0.05200363980473033	0.8200680192644532	0.0010963152663792967	1.1461964602456532e-05	0.12550172180952024	0.9986811581096854
mnist-LSH-ent-0-512-48	362	46464	34848	363	0.0	0.0	0.0	0.33719080686569214	0.32300451397895813	0.33719080686569214	0.0006340859885035498	0.3375093	0.33497205	0.2692340612411499	2.7939677238464355e-08	2.011875039897859e-05	0.01626301184296608	1.7511056661605835	0.2408854216337204	-0.010688124224543571	-1.9590690499171615e-05	3346.981663942337	0.8499128818511963	8.37366533279419	0.011525392532348633	0.00010371208190917969	0.4552180767059326	9.704557518823243	0.08757873609411665	0.8628590552997788	0.001187626793905198	1.0686945974406015e-05	0.04690765919239268	0.9985437643261678
mnist-LSH-ent-0-512-48	363	46592	34944	364	0.0	0.0	0.0	0.35146892070770264	0.35177603363990784	0.35146892070770264	0.0004529955826306718	0.3515923	0.3490486	0.2775067687034607	2.4990489677634287e-08	7.550831651315093e-05	0.01584542542695999	1.7437814474105835	0.20556640625	-0.007029412314295769	-6.855019455542788e-05	3355.019749403	1.0713756084442139	6.7471394538879395	0.01159811019897461	0.00010418891906738281	0.1739821434020996	8.01459560857544	0.13367806197206825	0.8418565057316989	0.0014471235687256493	1.2999897207028507e-05	0.021708162445020003	0.9987028536147199
mnist-LSH-ent-0-512-48	364	46720	35040	365	0.0	0.0	0.0	0.3463146984577179	0.33605971932411194	0.3463146984577179	0.00011964854880825416	0.346336	0.3455644	0.27555254101753235	-2.110997954218874e-08	5.427731139207026e-06	0.016756772994995117	1.750148057937622	0.2666015625	-0.009539241902530193	-4.99509769724682e-06	3364.222650527954	0.383648157119751	8.445084810256958	0.011401176452636719	0.00010848045349121094	0.3259007930755615	9.179783921105958	0.041792721965674545	0.9199655332670962	0.0012419874531494563	1.1817321020138073e-05	0.03550201136284456	0.9985140713697849
mnist-LSH-ent-0-512-48	365	46848	35136	366	0.0	0.0	0.0	0.3421575129032135	0.31834399700164795	0.3421575129032135	0.0004984769762042545	0.3429005	0.33973348	0.2740192413330078	-1.0710209608078003e-08	4.49603021479561e-06	0.015181956812739372	1.7581924200057983	0.1912434995174408	-0.0068490090779960155	-2.9709888167417375e-06	3373.1493048667908	1.1824455261230469	7.401208400726318	0.011297464370727539	0.00010418891906738281	0.29455018043518066	8.90251670346985	0.13282148919329478	0.8313613607533721	0.0012690191714354474	1.1703310708394861e-05	0.03308616992769883	0.9985497423565095
mnist-LSH-ent-0-512-48	366	46976	35232	367	0.0	0.0	0.0	0.3445141017436981	0.35054969787597656	0.3445141017436981	0.0	0.3445141	0.3445141	0.2740192711353302	-3.663202363668461e-08	7.742959837742092e-07	0.015020182356238365	1.726644515991211	0.2203776091337204	-0.04926268756389618	-2.7279537562208134e-07	3383.677678346634	0.7774736881256104	8.066881656646729	0.011298418045043945	0.00010609626770019531	1.6338250637054443	10.504601578576661	0.07401267742616807	0.7679378981015826	0.0010755684506955705	1.0099980175980268e-05	0.15553422483319185	0.9985704687918141
mnist-LSH-ent-0-512-48	367	47104	35328	368	0.0	0.0	0.0	0.3458183705806732	0.34754353761672974	0.3458183705806732	0.0001517237491350508	0.34583747	0.3446141	0.2735254764556885	2.017865696757326e-08	5.421061359811574e-06	0.010328654199838638	1.7460691928863525	0.2701823115348816	-0.058556873351335526	-1.0966291483782697e-06	3394.155903339386	0.6866519451141357	6.570815324783325	0.011401176452636719	0.00010633468627929688	3.1715407371520996	10.454149823052978	0.06568223688548681	0.6285365559132973	0.0010905885840181288	1.0171528826266948e-05	0.3033762468334224	0.998695799745051
mnist-LSH-ent-0-512-48	368	47232	35424	369	0.0	0.0	0.0	0.3344739079475403	0.33732545375823975	0.3344739079475403	0.00033686438117979187	0.33454105	0.33257467	0.26786890625953674	-1.9868215517249155e-08	3.3951480872929096e-05	0.015076226554811	1.7222850322723389	0.1917317807674408	-0.04176810011267662	-3.2450225262437016e-05	3403.5720891952515	1.139794111251831	7.416585683822632	0.01153707504272461	0.00010991096496582031	0.810523509979248	9.392239909036256	0.1213548761840333	0.7896503662227738	0.0012283624731119582	1.170231659649954e-05	0.08629714720121713	0.9985424543977327
mnist-LSH-ent-0-512-48	369	47360	35520	370	0.0	0.0	0.0	0.346367746591568	0.29151466488838196	0.346367746591568	0.0012475906390000235	0.3477375	0.34476626	0.2742392122745514	2.4524828390326547e-08	4.4705564505420625e-05	0.01737910509109497	1.7370834350585938	0.20263671875	-0.005743926391005516	-4.0296588849741966e-05	3412.1143867969513	0.6617980003356934	7.452595472335815	0.011352300643920898	0.00010347366333007812	0.3759598731994629	8.51913104520569	0.07768374460070471	0.8748070000085175	0.0013325655614030766	1.2146034939597506e-05	0.0441312466265021	0.997966702832067
mnist-LSH-ent-0-512-48	370	47488	35616	371	0.0	0.0	0.0	0.3401893973350525	0.3537449836730957	0.3401893973350525	0.001162029554940144	0.34133014	0.3388567	0.27502796053886414	9.934107758624577e-09	1.6932548533077352e-05	0.01524704322218895	1.7195754051208496	0.19677734375	-0.04109979048371315	-3.870506589009892e-06	3421.7789838314056	0.7670083045959473	7.393920660018921	0.011757373809814453	0.00011086463928222656	1.4567935466766357	9.641431193215942	0.07955336601226194	0.7668903622131898	0.0012194635396130156	1.1498774099039872e-05	0.1510972300151546	0.9987719205543185
mnist-LSH-ent-0-512-48	371	47616	35712	372	0.0	0.0	0.0	0.3457721173763275	0.35616928339004517	0.3457721173763275	0.0014004547415662238	0.34677407	0.34130263	0.2727477550506592	-3.1044088188991736e-08	1.9565703041735105e-05	0.024106666445732117	1.7115488052368164	0.2233072966337204	-0.045833345502614975	-1.107545176637359e-05	3430.7374205589294	0.7269344329833984	7.40514874458313	0.011594057083129883	0.00011968612670898438	0.7750768661499023	8.932376961572267	0.08138196989566418	0.8290233133286489	0.0012979811681715133	1.3399135216066537e-05	0.08677162523305267	0.9984882887607532
mnist-LSH-ent-0-512-48	372	47744	35808	373	0.0	0.0	0.0	0.341814249753952	0.32263144850730896	0.341814249753952	0.0015817905381517036	0.34365043	0.33760518	0.270342618227005	3.476937848745365e-08	1.3342194506549276e-05	0.015785684809088707	1.7254059314727783	0.1788737028837204	-0.039932768791913986	-7.932678272482008e-06	3440.5679354667664	0.9247667789459229	7.52843165397644	0.011987686157226562	0.00011348724365234375	1.3261806964874268	9.806571106774904	0.09430072640854503	0.7676925575724829	0.0012224136272203062	1.1572571331679907e-05	0.13523388369368272	0.9984611538732627
mnist-LSH-ent-0-512-48	373	47872	35904	374	0.0	0.0	0.0	0.3544152081012726	0.3065011501312256	0.3544152081012726	0.0020687077684226614	0.3567588	0.3474282	0.27325165271759033	3.973643103449831e-08	0.000101094352430664	0.015116006135940552	1.7447717189788818	0.1749674528837204	-0.037160102277994156	-3.75959716620855e-05	3449.082729578018	0.8526291847229004	7.07797908782959	0.011909723281860352	0.00011372566223144531	0.5339605808258057	8.490309338433839	0.10042380680562815	0.8336538523736787	0.001402743151883471	1.3394760744067737e-05	0.06289059203163291	0.9983843891235673
mnist-LSH-ent-0-512-48	374	48000	36000	375	0.0	0.0	0.0	0.3461345434188843	0.3132591247558594	0.3461345434188843	0.0016610325192874694	0.34809932	0.34182924	0.2742629945278168	9.934107758624577e-09	2.419783777440898e-05	0.01970909908413887	1.7381560802459717	0.2626953125	-0.00978314783424139	-2.006751674343832e-05	3458.3850769996643	0.7988848686218262	7.9800801277160645	0.011956930160522461	0.00011301040649414062	0.46952247619628906	9.278051237924196	0.08610481319141355	0.8601030456802554	0.0012887329304292158	1.2180403362314775e-05	0.050605721412391835	0.9981144936178523
mnist-LSH-ent-0-512-48	375	48128	36096	376	0.0	0.0	0.0	0.3429736793041229	0.34743350744247437	0.3429736793041229	0.0015202567715041798	0.3444613	0.3398727	0.2708544433116913	5.587935447692871e-08	2.0754217985086143e-05	0.017478156834840775	1.7314434051513672	0.24267578125	-0.007821543142199516	-1.3661761840921827e-05	3466.8908474445343	1.0049433708190918	7.161401271820068	0.011830806732177734	0.00011539459228515625	0.29034900665283203	8.4814032124115	0.11848786641206724	0.8443651471893507	0.0013949114829094305	1.3605601501917787e-05	0.034233604909614676	0.998495135595444
mnist-LSH-ent-0-512-48	376	48256	36192	377	0.0	0.0	0.0	0.3418949842453003	0.34113797545433044	0.3418949842453003	0.0010928189112557481	0.3432091	0.3382768	0.27102991938591003	-2.1730860666480112e-08	4.171094133198494e-06	0.01594005897641182	1.7088254690170288	0.18994140625	-0.009086399339139462	-1.3089929780107923e-06	3475.921380996704	0.9228954315185547	7.587920665740967	0.011900186538696289	0.00011205673217773438	0.4682447910308838	9.00616226659546	0.10247377342307544	0.8425254221640155	0.00132133823335995	1.2442228871820498e-05	0.05199160054750949	0.9983245765968322
mnist-LSH-ent-0-512-48	377	48384	36288	378	0.0	0.0	0.0	0.33801358938217163	0.3300623893737793	0.33801358938217163	0.0013427100214017393	0.33917072	0.33427718	0.2670828700065613	-8.692344621863413e-09	2.3118729586713016e-05	0.015335014089941978	1.698710322380066	0.1416015625	-0.0348270907998085	-1.712079392746091e-05	3485.268336057663	0.9777162075042725	7.548155784606934	0.011487960815429688	0.00010728836059570312	0.7710223197937012	9.322664837701417	0.10487518585354794	0.8096564572483329	0.001232261484824777	1.150833613172733e-05	0.08270406940681173	0.998479482329649
mnist-LSH-ent-0-512-48	378	48512	36384	379	0.0	0.0	0.0	0.33726930618286133	0.3628275394439697	0.33726930618286133	0.0021805518724750178	0.3409731	0.33150202	0.26951926946640015	-3.476937848745365e-08	9.688822501630057e-06	0.016370031982660294	1.7289613485336304	0.2091471403837204	-0.012885020114481449	-6.821966053394135e-06	3494.1685490608215	0.8865432739257812	7.561572790145874	0.011501550674438477	0.00010991096496582031	0.40300893783569336	8.876811842782594	0.099871810918984	0.8518342986275989	0.001295684856020685	1.2381806318806322e-05	0.045400189276667495	0.9984143654855898
mnist-LSH-ent-0-512-48	379	48640	36480	380	0.0	0.0	0.0	0.34590059518814087	0.3351847529411316	0.34590059518814087	0.001499693495498641	0.34731638	0.34241915	0.2740638852119446	2.421438694000244e-08	2.4615879738121293e-05	0.017129629850387573	1.6917269229888916	0.2244466245174408	-0.006028426811099052	-2.0244446204742417e-05	3503.2344563007355	0.7782862186431885	7.903697967529297	0.011709451675415039	0.00011205673217773438	0.32944703102111816	9.04188380704651	0.08607567131493721	0.8741207182257525	0.0012950234625100628	1.2393073674581669e-05	0.03643566297151197	0.9979394690483864
mnist-LSH-ent-0-512-48	380	48768	36576	381	0.0	0.0	0.0	0.35379213094711304	0.33366554975509644	0.35379213094711304	0.0010322619215674814	0.3543336	0.34897104	0.27365928888320923	6.208817349140361e-10	7.383537013083696e-05	0.012240396812558174	1.6688668727874756	0.23388671875	-0.05607221648097038	-1.842986239353195e-05	3513.9511756896973	0.754777193069458	7.476471900939941	0.011862039566040039	0.00010919570922851562	2.4350833892822266	10.692517380578614	0.07058928839717388	0.6992246666364885	0.0011093776277217645	1.021234806939417e-05	0.22773714576374665	0.9986706907732003
mnist-LSH-ent-0-512-48	381	48896	36672	382	0.0	0.0	0.0	0.3352319002151489	0.36366182565689087	0.3352319002151489	0.0009202934299697566	0.33590344	0.3317967	0.27359530329704285	4.718701163142214e-08	6.0064412537030876e-05	0.015050533227622509	1.6418416500091553	0.2101237028837204	-0.049062829464673996	-2.5672143237898126e-05	3523.6397235393524	0.6630852222442627	7.333410263061523	0.011465311050415039	0.00010657310485839844	1.643099069595337	9.664681296212768	0.06860911414679564	0.758784489451837	0.0011863103085362858	1.1027068724983256e-05	0.17001068314991483	0.9986016241258088
mnist-LSH-ent-0-512-48	382	49024	36768	383	0.0	0.0	0.0	0.34174126386642456	0.29746192693710327	0.34174126386642456	0.0010705497576936514	0.34232533	0.3376902	0.2735104560852051	-1.4901161193847656e-08	6.614425274165114e-06	0.0157723780721426	1.619673490524292	0.2486979216337204	-0.010808016173541546	-5.032729859522078e-06	3532.1560022830963	0.9481961727142334	7.291578769683838	0.011699676513671875	0.00010633468627929688	0.2272813320159912	8.492012362344362	0.11165741784818457	0.8586396790961426	0.0013777272116973207	1.2521730037842457e-05	0.026764131082028526	0.9984514769680908
mnist-LSH-ent-0-512-48	383	49152	36864	384	0.0	0.0	0.0	0.3415737748146057	0.3244868516921997	0.3415737748146057	0.0007875402359341614	0.34202322	0.33897525	0.26971226930618286	-2.514570951461792e-08	2.4340461095562205e-05	0.018224474042654037	1.6221556663513184	0.1759440153837204	-0.008419065736234188	-1.727002381812781e-05	3541.0262887477875	0.9335782527923584	7.413317441940308	0.01160740852355957	0.000110626220703125	0.47271108627319336	8.846369128091432	0.10553236466561215	0.8380067951719872	0.001312109901304087	1.2505268444183965e-05	0.053435604984208795	0.9982993799915564
mnist-LSH-ent-0-512-48	384	49280	36960	385	0.0	0.0	0.0	0.3313978314399719	0.32723891735076904	0.3313978314399719	0.0008278299919910589	0.3327297	0.32898536	0.27142980694770813	6.674478747470403e-09	5.8341349358670413e-05	0.015146337449550629	1.6212425231933594	0.18701171875	-0.037410613149404526	-1.7844260582933202e-05	3550.795467853546	0.9601752758026123	7.436418294906616	0.011410951614379883	0.00010728836059570312	1.3190317153930664	9.745654206140138	0.09852342957106613	0.7630496770777467	0.001170875897401587	1.1008841307760266e-05	0.1353456307286201	0.9981006221161423
mnist-LSH-ent-0-512-48	385	49408	37056	386	0.0	0.0	0.0	0.3362273573875427	0.3460538983345032	0.3362273573875427	0.0007031446539300727	0.33656093	0.33325797	0.2698875069618225	1.4901161193847656e-08	1.5447074474650435e-05	0.015275529585778713	1.6006524562835693	0.2080078125	-0.011684487573802471	-1.1986293429799844e-05	3559.4536855220795	1.0180749893188477	7.348576784133911	0.011688232421875	0.00010895729064941406	0.2430133819580078	8.634148936135865	0.11791260457159519	0.8511060949364049	0.0013537214273611966	1.261934342983165e-05	0.028145609226283074	0.9985306495050742
mnist-LSH-ent-0-512-48	386	49536	37152	387	0.0	0.0	0.0	0.3413272500038147	0.32235878705978394	0.3413272500038147	0.001052288320235116	0.34193915	0.33758077	0.26909691095352173	4.0978193283081055e-08	1.113686721510021e-05	0.015047877095639706	1.620802879333496	0.23193359375	-0.049198053777217865	-2.5601302695577033e-06	3569.5527250766754	0.47281455993652344	7.450734615325928	0.011656045913696289	0.00010609626770019531	2.1240737438201904	10.075442890985109	0.04692742195577021	0.7394945012285654	0.0011568767785012615	1.053018401753076e-05	0.2108169106611365	0.9984062408079909
mnist-LSH-ent-0-512-48	387	49664	37248	388	0.0	0.0	0.0	0.33856749534606934	0.3507227301597595	0.33856749534606934	0.0009895866349991069	0.34003	0.33512592	0.2734849452972412	-2.762923756449709e-08	3.290937456768006e-05	0.01722419075667858	1.630279779434204	0.1824544370174408	-0.011128430254757404	-2.1470343199325725e-05	3578.3285710811615	0.48756957054138184	7.889469385147095	0.011376142501831055	0.00010418891906738281	0.3500208854675293	8.7522190617157	0.055708108664021885	0.9014250362696612	0.0012998009329534522	1.1904286025372705e-05	0.039992244595271204	0.9984370947479332
