Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-32	459	58880	29440	460	0.0	0.0	0.0	0.3271142840385437	0.26373833417892456	0.3271142840385437	0.002951168863642423	0.3297488	0.31864783	0.2741725742816925	-0.10248690098524094	7.090808503562585e-05	0.015529312193393707	2.562173366546631	0.12060546875	-0.043615736067295074	-5.413781400420703e-05	4275.6777856349945	0.48485517501831055	8.547727584838867	0.007727384567260742	7.724761962890625e-05	0.8984932899475098	9.95351276860962	0.04871196594506792	0.85876491883306	0.0007763474812259833	7.760839959187269e-06	0.0902689644183797	0.9985299575176928
mnist-LSH-ent-0.04-512-32	460	59008	29504	461	0.0	0.0	0.0	0.3271588683128357	0.27847206592559814	0.3271588683128357	0.0027836536264557454	0.33093622	0.31740633	0.27517712116241455	-0.10456010699272156	6.0957256209803745e-05	0.015221837908029556	2.6140024662017822	0.199951171875	-0.019940033555030823	-5.1682713092304766e-05	4284.695765256882	0.6874430179595947	7.748967409133911	0.007773637771606445	7.581710815429688e-05	0.535254955291748	8.994156222207643	0.07643218562984441	0.8615557944169112	0.0008642987268124617	8.42959653814945e-06	0.05951141408575268	0.9983721224558589
mnist-LSH-ent-0.04-512-32	461	59136	29568	462	0.0	0.0	0.0	0.32258111238479614	0.3119926154613495	0.32258111238479614	0.003719339737512168	0.32746768	0.31293976	0.27881643176078796	-0.10595635324716568	4.023531073471531e-05	0.01668434962630272	2.648907423019409	0.260009765625	-0.019594289362430573	-3.735610516741872e-05	4293.719826459885	0.8102564811706543	7.896353483200073	0.007833003997802734	7.82012939453125e-05	0.2755570411682129	9.00082049833069	0.0900202910746777	0.8772926295624435	0.00087025443949865	8.688240584268498e-06	0.030614657988048785	0.9988065213052528
mnist-LSH-ent-0.04-512-32	462	59264	29632	463	0.0	0.0	0.0	0.31012529134750366	0.32745152711868286	0.31012529134750366	0.003277740750220228	0.31374404	0.29545176	0.27403515577316284	-0.10603781044483185	9.142355702351779e-05	0.015093330293893814	2.6509456634521484	0.17724609375	-0.016119807958602905	-7.56296212784946e-05	4303.049900770187	0.34042906761169434	8.635590076446533	0.00781702995300293	8.296966552734375e-05	0.3074824810028076	9.306702475411988	0.036578913800145336	0.9278893463352339	0.0008399355167585161	8.915044372219588e-06	0.03303882141017901	0.9983559321066889
mnist-LSH-ent-0.04-512-32	463	59392	29696	464	0.0	0.0	0.0	0.32126957178115845	0.30793142318725586	0.32126957178115845	0.002504205390940616	0.3246056	0.3150532	0.2734740972518921	-0.1065211296081543	3.384553565410897e-05	0.01518264040350914	2.6630287170410156	0.2587890625	-0.020869553089141846	-2.9332917620195076e-05	4311.400598287582	0.46509504318237305	7.454111576080322	0.007841825485229492	8.320808410644531e-05	0.38797855377197266	8.32724152074585	0.05585223414304376	0.8951477578150845	0.0009417074628726655	9.99227462049072e-06	0.04659148564448295	0.9985431773401043
mnist-LSH-ent-0.04-512-32	464	59520	29760	465	0.0	0.0	0.0	0.31511205434799194	0.26567578315734863	0.31511205434799194	0.003890912906008394	0.32041982	0.29922304	0.2712346613407135	-0.10652776062488556	2.2717929823556915e-05	0.018236592411994934	2.663194179534912	0.194580078125	-0.01840144395828247	-1.9989216525573283e-05	4320.421054840088	0.46932482719421387	8.22861933708191	0.007703304290771484	7.724761962890625e-05	0.2801177501678467	8.997409443719484	0.052162217372670475	0.9145542823802225	0.0008561691383455566	8.585540105972155e-06	0.031133155817798085	0.9987144102491425
mnist-LSH-ent-0.04-512-32	465	59648	29824	466	0.0	0.0	0.0	0.3172825574874878	0.3302731513977051	0.3172825574874878	0.003816644886648904	0.32277006	0.3055931	0.2731891870498657	-0.10532686114311218	1.3129771105013788e-05	0.018400132656097412	2.633172035217285	0.15185546875	-0.017396271228790283	-1.0615420251269825e-05	4329.441745996475	0.295299768447876	8.301842212677002	0.007535696029663086	7.367134094238281e-05	0.3797576427459717	8.99844799505005	0.032816744466414347	0.9225860078586615	0.0008374439718725265	8.187116376391644e-06	0.04220257126060764	0.9984509546739324
mnist-LSH-ent-0.04-512-32	466	59776	29888	467	0.0	0.0	0.0	0.3192611336708069	0.2921963334083557	0.3192611336708069	0.002437357973420269	0.3226941	0.30938545	0.2734948992729187	-0.10182410478591919	6.715484232699964e-06	0.01778441108763218	2.5456042289733887	0.21875	-0.01645561307668686	-5.080201844975818e-06	4338.086262464523	0.7354302406311035	7.499168872833252	0.007805585861206055	7.700920104980469e-05	0.3641326427459717	8.62109694944153	0.0853058775401829	0.8698624916077582	0.0009054051830041995	8.93264528881018e-06	0.04223739100504606	0.9983200979812802
mnist-LSH-ent-0.04-512-32	467	59904	29952	468	0.0	0.0	0.0	0.31298118829727173	0.30163484811782837	0.31298118829727173	0.0019167392352368946	0.3146935	0.30647245	0.2730165719985962	-0.09895841032266617	2.2483884094981477e-05	0.015703795477747917	2.4739599227905273	0.1787109375	-0.06222068518400192	-1.2257296475581825e-05	4348.446090698242	0.652846097946167	8.568222999572754	0.007439374923706055	8.487701416015625e-05	1.095818042755127	10.337354521615602	0.0631540784038173	0.8288603222087856	0.0007196594552455546	8.210709421126733e-06	0.10600565555372517	0.9987479263309947
mnist-LSH-ent-0.04-512-32	468	60032	30016	469	0.0	0.0	0.0	0.31743934750556946	0.33778953552246094	0.31743934750556946	0.00348406426798342	0.32110366	0.30490577	0.27190202474594116	-0.10159200429916382	1.7968075553653762e-05	0.019820140674710274	2.5398006439208984	0.197265625	-0.018019437789916992	-1.4287060366768856e-05	4357.369527578354	0.5684983730316162	7.81966495513916	0.007694721221923828	7.677078247070312e-05	0.4908766746520996	8.900347332818605	0.06387372894261885	0.8785797523098227	0.0008645416784523427	8.62559399087979e-06	0.05515253015374698	0.9984791786786317
mnist-LSH-ent-0.04-512-32	469	60160	30080	470	0.0	0.0	0.0	0.333625853061676	0.30746811628341675	0.333625853061676	0.001998398987050019	0.33545363	0.32752305	0.2844049632549286	-0.10151813924312592	0.00016181779210455716	0.017050180584192276	2.5379557609558105	0.156005859375	-0.02202170342206955	-0.00015684931713622063	4366.116299152374	0.6408166885375977	7.840936899185181	0.007510662078857422	7.510185241699219e-05	0.2235698699951172	8.723674874169921	0.07345719525093751	0.8988112248888992	0.0008609516272890764	8.60896967164177e-06	0.025627946160291813	0.9987659268970892
mnist-LSH-ent-0.04-512-32	470	60288	30144	471	0.0	0.0	0.0	0.3154088854789734	0.32350701093673706	0.3154088854789734	0.002163205285276729	0.31737068	0.30718952	0.27211201190948486	-0.10039769858121872	0.00017465504060965031	0.01852613314986229	2.509942054748535	0.16455078125	-0.04339728504419327	-0.00017201506125275046	4375.553200006485	0.45377540588378906	8.442684173583984	0.007508277893066406	7.915496826171875e-05	0.499248743057251	9.414390187127687	0.04820019107602286	0.8967850286392083	0.0007975320486856907	8.407869940418179e-06	0.053030385732245805	0.9988215453661031
mnist-LSH-ent-0.04-512-32	471	60416	30208	472	0.0	0.0	0.0	0.3225867748260498	0.3115270733833313	0.3225867748260498	0.002629017531409618	0.3260967	0.31475723	0.27701064944267273	-0.10373960435390472	3.419405402382836e-05	0.017560437321662903	2.593491792678833	0.220703125	-0.019183538854122162	-3.132674464723095e-05	4384.338532209396	0.49688053131103516	7.90010666847229	0.0076448917388916016	8.130073547363281e-05	0.34597063064575195	8.762824873788453	0.056703236509645955	0.9015479348564018	0.0008724232024491512	9.277913988310013e-06	0.03948163242205451	0.9986145049045397
mnist-LSH-ent-0.04-512-32	472	60544	30272	473	0.0	0.0	0.0	0.32626569271087646	0.3182958960533142	0.32626569271087646	0.0030890610802800466	0.3290226	0.31661636	0.2774999141693115	-0.10151728242635727	1.2992628398933448e-05	0.015128572471439838	2.5379321575164795	0.106689453125	-0.045336149632930756	-5.367850462789647e-06	4393.749457120895	0.5340731143951416	7.902517557144165	0.007679462432861328	7.915496826171875e-05	0.936107873916626	9.387801031930543	0.0568901186314675	0.841785795232077	0.0008180256917185742	8.431683627772949e-06	0.09971535088277443	0.9992177221216653
mnist-LSH-ent-0.04-512-32	473	60672	30336	474	0.0	0.0	0.0	0.31447160243988037	0.3162061870098114	0.31447160243988037	0.001672901061441818	0.31652546	0.30907258	0.2693617343902588	-0.10206729173660278	7.607265433762223e-05	0.016124099493026733	2.5516841411590576	0.224365234375	-0.020942464470863342	-7.410129910567775e-05	4403.043703794479	0.640944242477417	8.2376549243927	0.007492542266845703	7.033348083496094e-05	0.37090539932250977	9.27171287999878	0.06912900030156038	0.8884717452978099	0.0008081076672476389	7.585813079553666e-06	0.040003978134680825	0.9984204172143784
mnist-LSH-ent-0.04-512-32	474	60800	30400	475	0.0	0.0	0.0	0.32694292068481445	0.3223787546157837	0.32694292068481445	0.0025720821736061853	0.33091676	0.3195187	0.27684885263442993	-0.10372840613126755	7.568677392555401e-05	0.01596192643046379	2.5932106971740723	0.270751953125	-0.015923447906970978	-6.481278978753835e-05	4412.4012179374695	0.6353447437286377	8.138301134109497	0.007765531539916992	7.700920104980469e-05	0.5401630401611328	9.334198336465455	0.06806634279952757	0.8718800309091349	0.0008319441327467588	8.250221205280866e-06	0.057869248187164005	0.9986558162497785
mnist-LSH-ent-0.04-512-32	475	60928	30464	476	0.0	0.0	0.0	0.3238702118396759	0.303780734539032	0.3238702118396759	0.0022640411051628602	0.32722956	0.31767067	0.2779778838157654	-0.10325830429792404	1.0427199413243216e-05	0.015642601996660233	2.5814576148986816	0.206787109375	-0.01901276409626007	-8.294166946143378e-06	4420.696114778519	0.6469941139221191	7.336726427078247	0.007805824279785156	7.557868957519531e-05	0.2693657875061035	8.271758417947387	0.0782172400632886	0.8869609164551537	0.0009436716941404762	9.136955621335705e-06	0.03256451335929439	0.9986954785274985
mnist-LSH-ent-0.04-512-32	476	61056	30528	477	0.0	0.0	0.0	0.3178603947162628	0.32298824191093445	0.3178603947162628	0.00311583336604828	0.32052174	0.302254	0.2777254581451416	-0.10154791921377182	2.801259142870549e-05	0.015360774472355843	2.538699150085449	0.1337890625	-0.05225832015275955	-1.6241572666331194e-05	4430.659186840057	0.49213075637817383	8.494972229003906	0.007500648498535156	7.677078247070312e-05	0.9318890571594238	9.940241436822511	0.04950893391332836	0.8546042148971587	0.0007545740761134678	7.72323116683206e-06	0.0937491370890998	0.9986245832068671
mnist-LSH-ent-0.04-512-32	477	61184	30592	478	0.0	0.0	0.0	0.3145717978477478	0.29613155126571655	0.3145717978477478	0.0027324891132820372	0.31768352	0.30473956	0.2700352668762207	-0.10505224019289017	7.846194057492539e-05	0.016259843483567238	2.6263062953948975	0.27734375	-0.024260662496089935	-7.57266825530678e-05	4439.068516254425	0.500913143157959	7.447523355484009	0.007509469985961914	7.557868957519531e-05	0.4178786277770996	8.386985640390016	0.0597250507674251	0.887985704854227	0.0008953717471266238	9.011424702007802e-06	0.04982465043992459	0.9984397892334054
mnist-LSH-ent-0.04-512-32	478	61312	30656	479	0.0	0.0	0.0	0.31862562894821167	0.3210383355617523	0.31862562894821167	0.0035649471050895353	0.32277578	0.30275837	0.27535995841026306	-0.10547269880771637	4.230374179314822e-05	0.01693522371351719	2.636817216873169	0.234130859375	-0.026180744171142578	-3.899462171830237e-05	4448.456235170364	0.7222976684570312	8.275328636169434	0.007638216018676758	7.43865966796875e-05	0.34853053092956543	9.364667754037477	0.07713009018879717	0.8836756256089933	0.0008156419660893599	7.943324700186668e-06	0.03721760772338135	0.9988469088119614
mnist-LSH-ent-0.04-512-32	479	61440	30720	480	0.0	0.0	0.0	0.32078367471694946	0.30909451842308044	0.32078367471694946	0.0023587799670683374	0.32335594	0.31292647	0.2769997715950012	-0.10338447242975235	6.7724267864832655e-06	0.02126104012131691	2.5846118927001953	0.225341796875	-0.016017340123653412	-3.885947080561891e-06	4457.88742685318	0.5079386234283447	8.433750629425049	0.007540702819824219	8.034706115722656e-05	0.44376087188720703	9.407726387841798	0.05399164500413044	0.896470654198077	0.0008015435939516212	8.540539748377904e-06	0.047169831858705775	0.9984422151946133
mnist-LSH-ent-0.04-512-32	480	61568	30784	481	0.0	0.0	0.0	0.3272741734981537	0.3499082922935486	0.3272741734981537	0.002147609132071608	0.32968974	0.3181423	0.2746475338935852	-0.10123198479413986	5.163532478036359e-05	0.015845952555537224	2.5308001041412354	0.135498046875	-0.052132584154605865	-3.4901440812973306e-05	4467.605110168457	0.7613961696624756	7.730555772781372	0.007543802261352539	7.843971252441406e-05	1.1803197860717773	9.69456444249878	0.07853846082292122	0.7974113554697065	0.0007781476213910358	8.091102286199892e-06	0.12175067720397237	0.9984867322202773
mnist-LSH-ent-0.04-512-32	481	61696	30848	482	0.0	0.0	0.0	0.32399582862854004	0.3339284062385559	0.32399582862854004	0.0032397786169712207	0.32791507	0.3164991	0.27612319588661194	-0.10451632738113403	3.333771019242704e-05	0.01824415847659111	2.6129090785980225	0.2314453125	-0.020443953573703766	-2.7847596356878057e-05	4475.990906953812	0.6666975021362305	7.380957126617432	0.007658958435058594	7.319450378417969e-05	0.29659342765808105	8.362751583917236	0.079722265506294	0.8825991125710424	0.0009158419161688198	8.752442667906478e-06	0.035466009564181306	0.9987119820003545
mnist-LSH-ent-0.04-512-32	482	61824	30912	483	0.0	0.0	0.0	0.3179274797439575	0.26087403297424316	0.3179274797439575	0.001838789376433413	0.31990525	0.3121177	0.27335333824157715	-0.10340771079063416	1.9276380044175312e-05	0.01678333431482315	2.5851919651031494	0.209228515625	-0.018475070595741272	-1.7028378351824358e-05	4485.227469205856	0.44106078147888184	8.385756731033325	0.007657289505004883	7.581710815429688e-05	0.3661067485809326	9.213699679238893	0.047870106128238395	0.9101400113929087	0.0008310765242608191	8.228736641496418e-06	0.03973504252649737	0.9985844653085468
mnist-LSH-ent-0.04-512-32	483	61952	30976	484	0.0	0.0	0.0	0.31838202476501465	0.328633189201355	0.31838202476501465	0.0021322533719658884	0.3214498	0.3117336	0.2730463743209839	-0.10210861265659332	5.0048274715663865e-06	0.016660157591104507	2.5527143478393555	0.20166015625	-0.01608791947364807	-3.345510322105838e-06	4493.997539520264	0.5230414867401123	7.776700258255005	0.0075948238372802734	7.200241088867188e-05	0.426849365234375	8.747220854623414	0.059795161850024	0.8890481202546254	0.0008682556395344663	8.231461407609758e-06	0.048798283743888816	0.9985180529494804
mnist-LSH-ent-0.04-512-32	484	62080	31040	485	0.0	0.0	0.0	0.3171130418777466	0.32284486293792725	0.3171130418777466	0.0019216833277997988	0.31945127	0.31226984	0.2714499533176422	-0.10055437684059143	8.29270629765233e-06	0.015289444476366043	2.5138611793518066	0.180908203125	-0.015605717897415161	-6.197199581947643e-06	4502.972514390945	0.7398595809936523	8.025815725326538	0.00754857063293457	7.319450378417969e-05	0.1715388298034668	8.952071051461793	0.0826467503151508	0.8965317275957047	0.0008432205899105276	8.176264840103975e-06	0.019161915585495275	0.9991917903511014
mnist-LSH-ent-0.04-512-32	485	62208	31104	486	0.0	0.0	0.0	0.32258737087249756	0.335146963596344	0.32258737087249756	0.00237886149041173	0.32451427	0.31113696	0.2793883681297302	-0.09964630752801895	6.962796032894403e-05	0.01756897009909153	2.4911608695983887	0.199462890625	-0.016798235476017	-6.614877929678187e-05	4512.390257358551	0.5336260795593262	8.303999185562134	0.007432699203491211	7.748603820800781e-05	0.5352604389190674	9.395026306970216	0.05679878502984354	0.8838718396564101	0.0007911312816630279	8.247559472028358e-06	0.05697274509193817	0.9984427486193269
mnist-LSH-ent-0.04-512-32	486	62336	31168	487	0.0	0.0	0.0	0.3240606188774109	0.3199572265148163	0.3240606188774109	0.0016800110659601867	0.32566535	0.31916	0.27740389108657837	-0.09818613529205322	9.328319720225409e-06	0.016004877164959908	2.454653024673462	0.232177734375	-0.01489364355802536	-7.402469236694742e-06	4520.993528842926	0.8104207515716553	7.210466623306274	0.0076067447662353516	7.486343383789062e-05	0.5372943878173828	8.580507855279542	0.09444904255556477	0.8403309856385379	0.0008865145157526964	8.72482551156078e-06	0.06261801712433471	0.9982932846597016
mnist-LSH-ent-0.04-512-32	487	62464	31232	488	0.0	0.0	0.0	0.3227480351924896	0.3007838726043701	0.3227480351924896	0.0015505322019275325	0.324386	0.31612012	0.27442869544029236	-0.09675557166337967	2.1302370441844687e-05	0.017640691250562668	2.418889045715332	0.20751953125	-0.06669969111680984	-1.5217414329526946e-05	4531.201527833939	0.643972635269165	8.246984481811523	0.007703065872192383	7.724761962890625e-05	1.2719008922576904	10.185301403863527	0.06322568274954445	0.8096946918707036	0.0007562923831856785	7.584225205118073e-06	0.12487611724236537	0.9985603684710043
mnist-LSH-ent-0.04-512-32	488	62592	31296	489	0.0	0.0	0.0	0.32386770844459534	0.30347150564193726	0.32386770844459534	0.002146779563301859	0.32644588	0.3157115	0.2768411636352539	-0.10039351880550385	1.4885043128742836e-05	0.016103513538837433	2.5098373889923096	0.19091796875	-0.019303441047668457	-1.1760768757085316e-05	4540.274445772171	0.2329425811767578	8.479509353637695	0.007624626159667969	7.748603820800781e-05	0.3191380500793457	9.049924950463868	0.0257397251857672	0.9369701295924078	0.0008425071148548206	8.562064175353867e-06	0.03526416537443084	0.998825089331636
mnist-LSH-ent-0.04-512-32	489	62720	31360	490	0.0	0.0	0.0	0.310343861579895	0.37123435735702515	0.310343861579895	0.0021695541542565023	0.31272358	0.30195817	0.27016329765319824	-0.0996193140745163	6.074159318814054e-05	0.015222882851958275	2.490485191345215	0.111083984375	-0.03913828730583191	-5.198572398512624e-05	4549.7751178741455	0.7734148502349854	7.680063009262085	0.007636070251464844	7.605552673339844e-05	1.0041954517364502	9.477809290750123	0.08160270232381657	0.8103204837385206	0.0008056788248437614	8.024589269550391e-06	0.10595227451099862	0.9986891639874491
mnist-LSH-ent-0.04-512-32	490	62848	31424	491	0.0	0.0	0.0	0.32027775049209595	0.3036099672317505	0.32027775049209595	0.0022199153772115886	0.3230193	0.31197035	0.2766186594963074	-0.10212873667478561	4.5434888306772336e-05	0.016137994825839996	2.5532169342041016	0.290771484375	-0.018032744526863098	-4.288385025574826e-05	4558.566218852997	0.8324782848358154	7.564943552017212	0.007745981216430664	7.653236389160156e-05	0.35231781005859375	8.76832972036133	0.09494148958640099	0.8627576509184319	0.0008834044183401744	8.72827167001742e-06	0.04018072099187384	0.998771994186717
mnist-LSH-ent-0.04-512-32	491	62976	31488	492	0.0	0.0	0.0	0.3190397024154663	0.3091995120048523	0.3190397024154663	0.0026598752880020644	0.32146806	0.31134188	0.2755320370197296	-0.10117674618959427	9.542713087284938e-06	0.018662575632333755	2.5294179916381836	0.227783203125	-0.015416644513607025	-5.574947863351554e-06	4568.249421834946	0.5583837032318115	8.672907590866089	0.007750272750854492	7.581710815429688e-05	0.40616822242736816	9.65997109876404	0.057803868927025555	0.8978192069307286	0.0008023080681728037	7.848585402496433e-06	0.042046525633946875	0.9984797581452763
mnist-LSH-ent-0.04-512-32	492	63104	31552	493	0.0	0.0	0.0	0.31777310371398926	0.30965113639831543	0.31777310371398926	0.0018502998518190993	0.31978664	0.31249574	0.2750523090362549	-0.09974979609251022	7.128084689611569e-06	0.016497498378157616	2.4937455654144287	0.197265625	-0.014019615948200226	-3.468540853646118e-06	4576.7756588459015	0.6738967895507812	7.341627836227417	0.007773399353027344	7.939338684082031e-05	0.467404842376709	8.50299129949341	0.07925408433511283	0.8634170702567714	0.0009141958493466254	9.337112557736053e-06	0.05496946026565451	0.9985641478194431
mnist-LSH-ent-0.04-512-32	493	63232	31616	494	0.0	0.0	0.0	0.32165998220443726	0.3311452865600586	0.32165998220443726	0.0016633456669718318	0.32358357	0.31318375	0.27708709239959717	-0.09892676770687103	7.098448804754298e-06	0.017267722636461258	2.473170757293701	0.236328125	-0.016803927719593048	-5.673325176758226e-06	4586.028423070908	0.4071805477142334	8.613364219665527	0.007684469223022461	7.915496826171875e-05	0.1926882266998291	9.229586939675904	0.04411687655964932	0.9332339871721262	0.0008325908053358994	8.576220017111433e-06	0.02087723188038958	0.9990692626375182
mnist-LSH-ent-0.04-512-32	494	63360	31680	495	0.0	0.0	0.0	0.30936717987060547	0.31984686851501465	0.30936717987060547	0.0016344108858618708	0.31055048	0.30285642	0.2725496292114258	-0.09781579673290253	6.921101157786325e-05	0.01717357151210308	2.44539475440979	0.097900390625	-0.035940706729888916	-4.995729250367731e-05	4595.41689324379	0.5000519752502441	7.8815553188323975	0.007774829864501953	7.605552673339844e-05	0.9594099521636963	9.363559584481813	0.053404046905300644	0.8417264019865336	0.0008303284444718166	8.122501496059782e-06	0.10246209718724088	0.998430997025043
mnist-LSH-ent-0.04-512-32	495	63488	31744	496	0.0	0.0	0.0	0.3258143663406372	0.3393804430961609	0.3258143663406372	0.0024172846690613827	0.3292813	0.3199094	0.2850464880466461	-0.10093586146831512	0.00020558186224661767	0.016284940764307976	2.523397445678711	0.212158203125	-0.015402451157569885	-0.00019028745009563863	4603.913501501083	0.8337490558624268	7.150147914886475	0.007857322692871094	7.915496826171875e-05	0.46633148193359375	8.473343233926393	0.09839670515460551	0.8438402313573253	0.0009272989982762865	9.341645449318094e-06	0.05503512239023324	0.9982086995458896
mnist-LSH-ent-0.04-512-32	496	63616	31808	497	0.0	0.0	0.0	0.3111538290977478	0.27525758743286133	0.3111538290977478	0.0023951097093747866	0.3144792	0.30489784	0.27221226692199707	-0.099991075694561	0.00019998819334432483	0.017197325825691223	2.4997787475585938	0.145263671875	-0.04706443101167679	-0.00018521564197726548	4613.837217330933	0.6429927349090576	8.613598108291626	0.007788896560668945	8.368492126464844e-05	0.6244866847991943	9.900383810861207	0.06494624321570877	0.8700266851111454	0.0007867267279197947	8.452694649357126e-06	0.0630770176923951	0.9988451254418185
mnist-LSH-ent-0.04-512-32	497	63744	31872	498	0.0	0.0	0.0	0.3227387070655823	0.31139883399009705	0.3227387070655823	0.0030892730585157864	0.32668832	0.3140588	0.276118665933609	-0.10534902662038803	3.086131619056687e-05	0.015042722225189209	2.633725166320801	0.238525390625	-0.022349365055561066	-2.697726449696347e-05	4623.050902366638	0.45770859718322754	8.08119797706604	0.007816553115844727	8.273124694824219e-05	0.6310622692108154	9.190331082208253	0.04980327619200954	0.8793152177847644	0.0008505192082771588	9.001987655091477e-06	0.06866589065898851	0.9986439058316947
mnist-LSH-ent-0.04-512-32	498	63872	31936	499	0.0	0.0	0.0	0.311763197183609	0.35637366771698	0.311763197183609	0.0026905369219345624	0.31637788	0.30308455	0.27352890372276306	-0.10516483336687088	4.5778149797115475e-05	0.015853237360715866	2.629122018814087	0.11474609375	-0.04521232098340988	-2.9061729946988635e-05	4632.314108610153	0.6629438400268555	7.790518045425415	0.0076634883880615234	7.891654968261719e-05	0.7674083709716797	9.239886145455934	0.07174805290786872	0.8431400477003388	0.0008293920798829687	8.540857369917637e-06	0.08305387738452621	0.9987799109299865
mnist-LSH-ent-0.04-512-32	499	64000	32000	500	0.0	0.0	0.0	0.31676796078681946	0.29926562309265137	0.31676796078681946	0.0031646424513233117	0.32081777	0.30774093	0.27008187770843506	-0.1084679514169693	3.379838017281145e-05	0.01665077544748783	2.711698055267334	0.278076171875	-0.024472877383232117	-2.8808595743612386e-05	4641.249142408371	0.7419219017028809	7.833624362945557	0.007605314254760742	7.343292236328125e-05	0.31958937644958496	8.912007193429567	0.08324969735772514	0.8789966382344199	0.0008533783792687924	8.239773686159066e-06	0.035860538430131005	0.998968492175231
mnist-LSH-ent-0.04-512-32	500	64128	32064	501	0.0	0.0	0.0	0.31907516717910767	0.3495733141899109	0.31907516717910767	0.003791926490570157	0.3238219	0.30783412	0.27306368947029114	-0.10840612649917603	1.7364600353175774e-05	0.015333478339016438	2.7101521492004395	0.146240234375	-0.05163756012916565	-1.3262810170999728e-05	4651.355745315552	0.6074299812316895	8.664988279342651	0.007690906524658203	7.557868957519531e-05	0.7882940769195557	10.083798508508302	0.06023821090030355	0.8592980385349315	0.0007626993457047884	7.495061460363876e-06	0.07817431856204038	0.9984807624044405
mnist-LSH-ent-0.04-512-32	501	64256	32128	502	0.0	0.0	0.0	0.3163725733757019	0.2901405394077301	0.3163725733757019	0.0029341046926222728	0.3210146	0.3064223	0.27709072828292847	-0.10649695247411728	4.890155832981691e-05	0.01580095663666725	2.662423610687256	0.209228515625	-0.02089782804250717	-3.6374964111018926e-05	4660.649579048157	0.5403504371643066	8.127480030059814	0.0076334476470947266	7.414817810058594e-05	0.5824792385101318	9.270709376199342	0.05828577029407764	0.8766837250799236	0.0008233941263105549	7.998112667725976e-06	0.06283006131176204	0.9986309489247416
mnist-LSH-ent-0.04-512-32	502	64384	32192	503	0.0	0.0	0.0	0.32077956199645996	0.2608641982078552	0.32077956199645996	0.00319646763801709	0.3250142	0.31007618	0.27095240354537964	-0.1058257445693016	9.219025378115475e-05	0.018322214484214783	2.645641326904297	0.16015625	-0.01942562311887741	-7.924538658699021e-05	4669.174778699875	0.5710000991821289	7.741647481918335	0.007487773895263672	7.343292236328125e-05	0.1741323471069336	8.502292256219482	0.06715837117507206	0.910536505758817	0.0008806770773830218	8.636838178499992e-06	0.02048063532273366	0.9990648261721842
mnist-LSH-ent-0.04-512-32	503	64512	32256	504	0.0	0.0	0.0	0.3151813745498657	0.3307749629020691	0.3151813745498657	0.0024660055815619694	0.3191113	0.30696833	0.27009788155555725	-0.10554403066635132	1.6768844943726435e-05	0.01682141236960888	2.638601064682007	0.205322265625	-0.017670653760433197	-1.394762693962548e-05	4678.5701406002045	0.3124380111694336	8.754810094833374	0.007535457611083984	7.605552673339844e-05	0.28737735748291016	9.372343163354493	0.03333616852518315	0.9341111333891774	0.0008040099983264951	8.114889244641901e-06	0.030662274361287233	0.9989217011632189
mnist-LSH-ent-0.04-512-32	504	64640	32320	505	0.0	0.0	0.0	0.31597790122032166	0.334678590297699	0.31597790122032166	0.0022295424785019396	0.3184681	0.30657038	0.27272751927375793	-0.10548083484172821	1.8511698726797476e-05	0.016264881938695908	2.637021541595459	0.26513671875	-0.022526681423187256	-1.4916467989678495e-05	4687.355108261108	0.6543819904327393	7.72466778755188	0.007672309875488281	7.62939453125e-05	0.3644263744354248	8.761994223458863	0.07468413853557838	0.8816106916471476	0.0008756351213913011	8.707372245034691e-06	0.0415917158972475	0.9987708885736097
mnist-LSH-ent-0.04-512-32	505	64768	32384	506	0.0	0.0	0.0	0.32232677936553955	0.3081359267234802	0.32232677936553955	0.0024762959359743795	0.32550454	0.31446537	0.277635395526886	-0.10300327092409134	2.7150945243192837e-05	0.015455447137355804	2.5750794410705566	0.1005859375	-0.04164492338895798	-2.441734068270307e-05	4696.820716381073	0.821746826171875	7.808263778686523	0.0076141357421875	7.891654968261719e-05	0.7943680286407471	9.442833285195924	0.08702333307739056	0.8268984046269238	0.000806340164251827	8.357295665310456e-06	0.08412390695133036	0.9988603421155619
mnist-LSH-ent-0.04-512-32	506	64896	32448	507	0.0	0.0	0.0	0.31621265411376953	0.3529285788536072	0.31621265411376953	0.0022762467917683033	0.31820247	0.30637038	0.27493083477020264	-0.10066934674978256	2.1347939764382318e-05	0.015576540492475033	2.516733407974243	0.11474609375	-0.04742185026407242	-1.4177916455082595e-05	4706.254784107208	0.6756272315979004	7.997557878494263	0.007611513137817383	7.724761962890625e-05	0.718583345413208	9.410889963967897	0.07179206580724241	0.8498195079439933	0.0008087984416946847	8.208322477966417e-06	0.0763565771318649	0.9987851576472733
