Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-16	191	49152	12288	192	0.0	0.0	0.0	0.27231502532958984	0.2521161437034607	0.27231502532958984	0.0010335277932206088	0.27567223	0.2699618	0.2473616898059845	2.8638169169425964e-08	2.874820347642526e-05	0.013513296842575073	0.7628294825553894	0.144287109375	-0.028580937534570694	-3.724902853718959e-06	3512.5870826244354	0.48364782333374023	14.472790956497192	0.007907390594482422	7.486343383789062e-05	1.9461658000946045	16.923107247216798	0.02857913835021531	0.8552088422696377	0.00046725406150119884	4.423740436331678e-06	0.115000500302016	0.9992601587238065
mnist-LSH-ent-0-512-16	192	49408	12352	193	0.0	0.0	0.0	0.26750946044921875	0.26076364517211914	0.26750946044921875	0.0006636527723492807	0.26791796	0.2661869	0.24760213494300842	9.313225746154785e-09	3.088848461629823e-05	0.009848261252045631	0.7506572008132935	0.158935546875	-0.031190073117613792	-4.667712346417829e-06	3531.351063966751	0.5125682353973389	15.105832576751709	0.007768869400024414	7.390975952148438e-05	3.1023104190826416	18.739660363061525	0.02735205577192221	0.8060889196544567	0.000414568313913412	3.944028765172862e-06	0.16554784659799526	0.9994073343670528
mnist-LSH-ent-0-512-16	193	49664	12416	194	0.0	0.0	0.0	0.269189715385437	0.26607757806777954	0.269189715385437	0.0006852333503407298	0.27086148	0.26443002	0.2499096393585205	-6.239861249923706e-08	3.178616316290572e-05	0.015015692450106144	0.7380094528198242	0.16259765625	-0.02946719154715538	-8.936623999034055e-06	3548.495681285858	0.5093972682952881	14.65791130065918	0.007940292358398438	7.82012939453125e-05	1.9311540126800537	17.120171646936036	0.02975421501608916	0.8561778236191036	0.00046379747365555743	4.5677867931486555e-06	0.1127999211985511	0.9992003250941925
mnist-LSH-ent-0-512-16	194	49920	12480	195	0.0	0.0	0.0	0.2614354193210602	0.22408868372440338	0.2614354193210602	0.0009172134717593716	0.26233533	0.25607806	0.24454686045646667	7.776543498039246e-08	3.602350625442341e-05	0.01631591096520424	0.7460808157920837	0.152587890625	-0.022601459175348282	-3.395312887732871e-05	3565.38507270813	0.6024880409240723	15.532488107681274	0.007903814315795898	7.939338684082031e-05	0.7128396034240723	16.865472893579103	0.035723163217880896	0.9209636875106353	0.0004686387607195396	4.707450976429269e-06	0.04226620907235037	0.9994264060125625
mnist-LSH-ent-0-512-16	195	50176	12544	196	0.0	0.0	0.0	0.26965004205703735	0.29249078035354614	0.26965004205703735	0.0007157713303311928	0.2700575	0.26768106	0.2477920651435852	-7.078051567077637e-08	3.991408084402792e-05	0.015334516763687134	0.7508887052536011	0.17724609375	-0.02497357688844204	-1.3398530427366495e-05	3583.8331983089447	0.5634419918060303	15.474197149276733	0.0077667236328125	7.653236389160156e-05	2.3648507595062256	18.42395577893982	0.030582031273115262	0.8398954781993714	0.00042155570312921284	4.153959378207187e-06	0.12835738360865234	0.9992606027436465
mnist-LSH-ent-0-512-16	196	50432	12608	197	0.0	0.0	0.0	0.26678505539894104	0.2852470874786377	0.26678505539894104	0.00023929125546500753	0.26715747	0.26629302	0.24843516945838928	7.497146725654602e-08	1.0776389899547212e-05	0.010993283241987228	0.7760322093963623	0.17041015625	-0.033048518002033234	-2.3234151740325615e-06	3602.685423374176	0.55208420753479	15.506609439849854	0.007823705673217773	8.726119995117188e-05	2.749394178390503	18.82816300855408	0.02932225556385746	0.8235858927291438	0.0004155320765845972	4.634610392502288e-06	0.14602562008526207	0.9993539350652405
mnist-LSH-ent-0-512-16	197	50688	12672	198	0.0	0.0	0.0	0.26459282636642456	0.26460665464401245	0.26459282636642456	0.000951010350982131	0.2651972	0.26228866	0.2437770962715149	7.35744833946228e-08	3.3403550332877785e-05	0.01739937625825405	0.7947198152542114	0.135009765625	-0.014976990409195423	-2.3418997443513945e-05	3619.3911373615265	0.5988383293151855	15.247048616409302	0.00794672966003418	7.796287536621094e-05	0.8140184879302979	16.681552510125734	0.0358982372265225	0.9140065714599594	0.00047637830203216996	4.673598294816224e-06	0.04879752573606006	0.999183386322869
mnist-LSH-ent-0-512-16	198	50944	12736	199	0.0	0.0	0.0	0.27380722761154175	0.26766237616539	0.27380722761154175	0.0009426699777235199	0.2755343	0.27223712	0.24970540404319763	-9.12696123123169e-08	5.5214906751643866e-05	0.01582123525440693	0.8121474981307983	0.17626953125	-0.02349204756319523	-3.71865535271354e-05	3635.9419689178467	0.6723723411560059	14.589396953582764	0.008021116256713867	7.724761962890625e-05	1.2461731433868408	16.526613812310792	0.04068421691170341	0.8827819854249283	0.0004853454160548533	4.674134732389278e-06	0.0754040215097516	0.9993602433971704
mnist-LSH-ent-0-512-16	199	51200	12800	200	0.0	0.0	0.0	0.2705700993537903	0.24817350506782532	0.2705700993537903	0.0006058692725722137	0.27205876	0.26776484	0.24488498270511627	7.939524948596954e-08	4.347304638940841e-05	0.015403053723275661	0.8010870218276978	0.152587890625	-0.027155818417668343	-2.824252806021832e-05	3653.492614030838	0.5733785629272461	15.741946458816528	0.007895469665527344	7.724761962890625e-05	1.1928167343139648	17.52632294164429	0.032715280029722696	0.898188770755336	0.0004504920793606354	4.407520042059605e-06	0.06805858469489419	0.9994175350793556
mnist-LSH-ent-0-512-16	200	51456	12864	201	0.0	0.0	0.0	0.2725801467895508	0.27345189452171326	0.2725801467895508	0.00126480492187019	0.27366206	0.2702933	0.24951235949993134	-2.9802322387695312e-08	3.065534110646695e-05	0.015040402300655842	0.7971562743186951	0.201171875	-0.023241670802235603	-2.202453833888285e-05	3669.9619903564453	0.592482328414917	14.927788496017456	0.007899999618530273	7.677078247070312e-05	0.905165433883667	16.445265869958497	0.036027531150909405	0.9077255797540432	0.0004803813864123445	4.66826034177682e-06	0.05504109456431375	0.9992792551160204
mnist-LSH-ent-0-512-16	201	51712	12928	202	0.0	0.0	0.0	0.2599019408226013	0.28609219193458557	0.2599019408226013	0.0008296326634514202	0.26129693	0.2584512	0.24386580288410187	-1.0244548320770264e-08	4.5503802539315075e-05	0.01572539657354355	0.7823410034179688	0.1630859375	-0.017272833734750748	-3.554964860086329e-05	3686.6411192417145	0.5835580825805664	15.552860021591187	0.007904529571533203	7.62939453125e-05	0.5037307739257812	16.65560017095337	0.03503674899678883	0.9337916293592762	0.0004745868951224197	4.580678242117823e-06	0.03024392809358293	0.9995514740230125
mnist-LSH-ent-0-512-16	202	51968	12992	203	0.0	0.0	0.0	0.2654644548892975	0.26461440324783325	0.2654644548892975	0.0005837778107530796	0.26629224	0.26197004	0.2446575164794922	-1.955777406692505e-08	5.43724900126108e-06	0.015135523863136768	0.7666119933128357	0.151123046875	-0.031620338559150696	-1.6960559605649905e-06	3711.7992191314697	1.1329679489135742	18.8919677734375	0.02317190170288086	0.0001862049102783203	5.004292964935303	25.06578264699707	0.04519978350044881	0.7536955075169294	0.0009244435743025522	7.428649362385978e-06	0.19964638788307798	0.9994735511241212
mnist-LSH-ent-0-512-16	203	52224	13056	204	0.0	0.0	0.0	0.26437461376190186	0.267639696598053	0.26437461376190186	0.0006633098602304246	0.26551682	0.2627433	0.24463070929050446	-1.3504177331924438e-08	1.5324163541663438e-05	0.015563808381557465	0.7731667757034302	0.202880859375	-0.030832475051283836	-1.5466630429727957e-06	3738.8143973350525	1.5360727310180664	18.840033054351807	0.009795427322387695	0.00014519691467285156	6.595717430114746	26.9902139710022	0.05691221020583221	0.698032000583367	0.0003629251451252564	5.379613323141807e-06	0.24437440315223385	0.9996869186998815
mnist-LSH-ent-0-512-16	204	52480	13120	205	0.0	0.0	0.0	0.27045196294784546	0.2804524004459381	0.27045196294784546	0.0007159317318964728	0.27167848	0.26713672	0.2425936758518219	-2.2118911147117615e-08	3.9034966903273016e-05	0.01089462824165821	0.7314886450767517	0.1259765625	-0.025239702314138412	-6.675072654616088e-06	3769.770692586899	1.0454957485198975	20.757874488830566	0.09226179122924805	0.00011658668518066406	8.853846788406372	30.931589941842653	0.033800258909601186	0.6710897993882425	0.00298276911735601	3.7691785452952624e-06	0.2862396276768608	0.9941162242706058
mnist-LSH-ent-0-512-16	205	52736	13184	206	0.0	0.0	0.0	0.26202067732810974	0.2556736469268799	0.26202067732810974	0.001471184518114002	0.26333457	0.26009488	0.24643386900424957	-6.28642737865448e-08	2.3908221919555217e-05	0.015132246538996696	0.7127800583839417	0.137939453125	-0.027546323835849762	-1.604847602720838e-05	3799.245655298233	1.0168871879577637	21.7196843624115	0.7807488441467285	0.00013566017150878906	5.832092761993408	29.356551031930543	0.034639191329107956	0.7398581781213817	0.026595387288429195	4.621120899428348e-06	0.19866409905066695	0.9997614769104852
mnist-LSH-ent-0-512-16	206	52992	13248	207	0.0	0.0	0.0	0.26940077543258667	0.2764548659324646	0.26940077543258667	0.0005601888434349272	0.2703433	0.26832148	0.24414458870887756	-3.306195139884949e-08	2.0600604329956695e-05	0.015124552883207798	0.7006406784057617	0.147705078125	-0.025022078305482864	-7.433643986587413e-06	3825.9652602672577	0.5365016460418701	17.206281185150146	0.061593055725097656	9.202957153320312e-05	8.265046119689941	26.160480360849	0.020508096129793648	0.6577203838695774	0.002354431374175988	3.517885385274953e-06	0.31593632860271037	0.9965227578616428
mnist-LSH-ent-0-512-16	207	53248	13312	208	0.0	0.0	0.0	0.2641948461532593	0.26677706837654114	0.2641948461532593	0.0005408277294652623	0.26530346	0.2631119	0.24559247493743896	-4.7497451305389404e-08	9.234585377271287e-06	0.015025846660137177	0.6822918057441711	0.159912109375	-0.02904362976551056	-3.0500395951094106e-06	3854.936336517334	0.7677581310272217	20.939181566238403	0.1064310073852539	0.00010085105895996094	6.33325719833374	28.235338072640992	0.027191391477304504	0.7415948593343638	0.00376942564354778	3.5718027777992824e-06	0.22430250992710565	0.9968617581850995
mnist-LSH-ent-0-512-16	208	53504	13376	209	0.0	0.0	0.0	0.27656370401382446	0.2657366991043091	0.27656370401382446	0.00041567556209746504	0.27680886	0.27456272	0.2474735677242279	8.754432201385498e-08	6.798620597692207e-05	0.011178277432918549	0.6558481454849243	0.149169921875	-0.024364745244383812	-9.019349818117917e-06	3888.616431951523	0.46840429306030273	17.413843631744385	0.007973670959472656	8.916854858398438e-05	15.403619527816772	33.30318127141724	0.01406485131984418	0.5228882937585899	0.00023942670504923	2.6774784023565373e-06	0.46252697008970345	0.9997222193515891
mnist-LSH-ent-0-512-16	209	53760	13440	210	0.0	0.0	0.0	0.270575612783432	0.2653924822807312	0.270575612783432	0.0009423997628527131	0.2729566	0.2685512	0.24686411023139954	1.909211277961731e-08	1.9914306903956458e-05	0.015132777392864227	0.6665072441101074	0.133056640625	-0.024380113929510117	-6.231233783182688e-06	3915.6139254570007	0.24528288841247559	16.97508215904236	0.06426429748535156	8.96453857421875e-05	9.489403009414673	26.88478765950928	0.009123482451077415	0.6314010128712395	0.0023903591242470153	3.334427888273817e-06	0.3529655182550131	0.9958837071294653
mnist-LSH-ent-0-512-16	210	54016	13504	211	0.0	0.0	0.0	0.269347608089447	0.2724761962890625	0.269347608089447	0.0008074722690365647	0.27236164	0.26820397	0.24634572863578796	6.798654794692993e-08	1.4132829164736904e-05	0.012159478850662708	0.6670067310333252	0.141845703125	-0.02679794281721115	-1.864827936515212e-06	3947.6220722198486	1.0386645793914795	16.71178674697876	0.13764691352844238	0.00010061264038085938	13.99796199798584	31.895421128137208	0.03256469244343038	0.523955669995406	0.00431556971690254	3.154454050838722e-06	0.43887058088213315	0.9997096674919229
mnist-LSH-ent-0-512-16	211	54272	13568	212	0.0	0.0	0.0	0.2631113529205322	0.2727794051170349	0.2631113529205322	0.0005562902231327761	0.26371637	0.25999126	0.24503371119499207	-5.960464477539063e-08	1.7517500964459032e-05	0.01514061726629734	0.6739605665206909	0.12890625	-0.02580542117357254	-4.003203684987966e-06	3978.0999026298523	0.6871383190155029	16.24346423149109	0.0382535457611084	0.00010061264038085938	13.196250438690186	30.287353138787843	0.022687301721836875	0.5363117786178784	0.0012630204292140195	3.3219357241227083e-06	0.43570167317758307	0.9959670958822364
mnist-LSH-ent-0-512-16	212	54528	13632	213	0.0	0.0	0.0	0.26254475116729736	0.2584061622619629	0.26254475116729736	0.0008084248438799923	0.26470545	0.25979996	0.2467217743396759	3.864988684654236e-08	8.68437928147614e-06	0.015280305407941341	0.6570203304290771	0.10888671875	-0.02531403861939907	-3.7498730307561345e-06	4005.1935579776764	0.8147895336151123	17.649009704589844	0.008666753768920898	8.869171142578125e-05	8.480429410934448	27.053818564279176	0.03011735780215992	0.6523666765435072	0.00032035232839049745	3.278343543816265e-06	0.31346515431029326	0.9962728193278947
mnist-LSH-ent-0-512-16	213	54784	13696	214	0.0	0.0	0.0	0.272616982460022	0.284864604473114	0.272616982460022	0.00030985548970380024	0.27332613	0.27137056	0.24721074104309082	-9.220093488693237e-08	2.5074226869037375e-05	0.010807368904352188	0.6709623336791992	0.1240234375	-0.02322883903980255	-2.2419117158278823e-06	4039.5086710453033	1.236128330230713	18.463422060012817	0.09983134269714355	9.870529174804688e-05	14.096700191497803	34.05094538198242	0.036302320430868056	0.5422293523099208	0.002931822936991579	2.89875334269795e-06	0.41398851143078313	0.9954549058619062
mnist-LSH-ent-0-512-16	214	55040	13760	215	0.0	0.0	0.0	0.26523903012275696	0.2845688462257385	0.26523903012275696	0.001072938281891317	0.26777413	0.26471967	0.2468056082725525	-2.0489096641540527e-08	3.2103700959851267e-06	0.015407318249344826	0.6758468151092529	0.195556640625	-0.029427826404571533	-1.2361206245259382e-06	4087.2100751399994	1.3704833984375	20.1884663105011	0.023194551467895508	0.00010800361633300781	25.888290643692017	47.58369837270508	0.028801531728429825	0.4242727446776518	0.000487447429710515	2.2697608640475234e-06	0.5440579763455721	0.9976219699422283
mnist-LSH-ent-0-512-16	215	55296	13824	216	0.0	0.0	0.0	0.26315173506736755	0.2539334297180176	0.26315173506736755	0.000597423488662903	0.2634503	0.26087886	0.24339304864406586	8.381903171539307e-08	1.379003697365988e-05	0.015379778109490871	0.6715114116668701	0.121826171875	-0.01646440662443638	-1.2034858627885114e-05	4119.030267715454	1.9194080829620361	19.311009645462036	0.039430856704711914	0.020211458206176758	10.215960025787354	31.702507834298707	0.060544361127337784	0.609131925663294	0.0012437772087560835	0.0006375349960267223	0.322244539112921	0.9938021381083356
mnist-LSH-ent-0-512-16	216	55552	13888	217	0.0	0.0	0.0	0.2567272186279297	0.24778136610984802	0.2567272186279297	0.0007787482220881368	0.2585381	0.2559166	0.24497681856155396	-3.306195139884949e-08	2.101932477671653e-05	0.0073713697493076324	0.6588587760925293	0.162353515625	-0.027770956978201866	-3.962097252951935e-06	4151.083533287048	0.8694202899932861	19.27509355545044	0.11354827880859375	9.298324584960938e-05	11.577430486679077	32.026726822717286	0.027146710770848632	0.6018440055440876	0.0035454225290375715	2.90330155698753e-06	0.3614927791642742	0.9940318213098049
mnist-LSH-ent-0-512-16	217	55808	13952	218	0.0	0.0	0.0	0.27223527431488037	0.26791250705718994	0.27223527431488037	0.0012563500902912244	0.2747455	0.27068195	0.2480522245168686	2.3283064365386963e-09	2.1591866243397817e-05	0.012845881283283234	0.6675413250923157	0.1552734375	-0.026825496926903725	-1.0980675142491236e-05	4184.104614019394	0.9551689624786377	18.263670206069946	0.03292059898376465	0.00010013580322265625	13.73363447189331	32.99391589627991	0.028949851405371794	0.5535466073043239	0.0009977778656905794	3.0349778285622243e-06	0.41624748378054116	0.9997447553337561
mnist-LSH-ent-0-512-16	218	56064	14016	219	0.0	0.0	0.0	0.2694721221923828	0.259562611579895	0.2694721221923828	0.00035346732353148973	0.26960912	0.2677441	0.24586011469364166	-1.0745134204626083e-07	1.782730032573454e-05	0.015492409467697144	0.6496617794036865	0.14501953125	-0.022810690104961395	-6.616235623368993e-06	4211.209284543991	0.4385833740234375	18.331428289413452	0.008514881134033203	8.797645568847656e-05	7.885466814041138	26.674251417977906	0.016442199900981707	0.6872330923993031	0.00031921724814719057	3.298178993288719e-06	0.29562092260727857	0.9996187303347038
mnist-LSH-ent-0-512-16	219	56320	14080	220	0.0	0.0	0.0	0.27118363976478577	0.2263365089893341	0.27118363976478577	0.0008317644834975082	0.2722214	0.26769173	0.24910397827625275	-2.7474015951156616e-08	1.6328638594131917e-05	0.015283269807696342	0.6416707038879395	0.13720703125	-0.024748308584094048	-1.1313760296616238e-05	4234.526388645172	0.7509322166442871	15.732836484909058	0.008713483810424805	9.107589721679688e-05	6.513529062271118	23.0134917305542	0.03263008610063726	0.6836353504766566	0.0003786250218977514	3.957500160476675e-06	0.2830308906850209	0.9996789097843729
mnist-LSH-ent-0-512-16	220	56576	14144	221	0.0	0.0	0.0	0.26793843507766724	0.2673611044883728	0.26793843507766724	0.0008009103953439547	0.26975566	0.26754734	0.2457972913980484	4.423782229423523e-08	1.888326005428098e-05	0.014900819398462772	0.6533815860748291	0.15771484375	-0.0284656323492527	-1.1660738891805522e-05	4271.2061150074005	0.9547696113586426	22.08845853805542	0.030253887176513672	0.0001010894775390625	13.5706627368927	36.65453634725342	0.02604778852782256	0.6026118657946288	0.0008253790714987626	2.7578981379377695e-06	0.37023146625914344	0.9997192575512315
mnist-LSH-ent-0-512-16	221	56832	14208	222	0.0	0.0	0.0	0.2612732946872711	0.2583369016647339	0.2612732946872711	0.0003165115518008208	0.2631464	0.26115084	0.2468997836112976	-8.149072527885437e-09	1.3071690773358569e-05	0.014090199023485184	0.6475805640220642	0.14501953125	-0.026470784097909927	-2.264418981212657e-06	4311.300179004669	2.3197484016418457	19.08103847503662	0.1918809413909912	0.00011086463928222656	18.09967875480652	39.792236428125	0.058296507305687806	0.4795166139883059	0.004822069795890399	2.7860871675930197e-06	0.4548545238843056	0.9974925010613573
mnist-LSH-ent-0-512-16	222	57088	14272	223	0.0	0.0	0.0	0.2741904854774475	0.25182241201400757	0.2741904854774475	0.0007141662485729374	0.274577	0.2686939	0.2503177523612976	5.3783878684043884e-08	2.5185852791764773e-05	0.01327199675142765	0.6364039778709412	0.14453125	-0.02638133056461811	-1.262028035853291e-05	4349.1994025707245	1.008650779724121	17.749693393707275	0.02285623550415039	0.0001068115234375	18.99183177947998	37.781193356378175	0.0266971657091356	0.4698023491815087	0.0006049633024704824	2.827108250128055e-06	0.5026795104203293	0.9997868157216943
mnist-LSH-ent-0-512-16	223	57344	14336	224	0.0	0.0	0.0	0.2718759775161743	0.27490249276161194	0.2718759775161743	0.00029716229062701037	0.27247423	0.27008405	0.24839864671230316	2.8405338525772095e-08	1.6590242012171075e-05	0.008660301566123962	0.649621307849884	0.15771484375	-0.025130756199359894	-4.843182978220284e-06	4385.52396440506	1.1031060218811035	21.196391344070435	0.1793520450592041	0.0001068115234375	13.709497213363647	36.19797978864441	0.030474242715256627	0.5855683512680425	0.00495475289246579	2.950759242951111e-06	0.37873652876242625	0.9997368263974341
mnist-LSH-ent-0-512-16	224	57600	14400	225	0.0	0.0	0.0	0.26882898807525635	0.2659231126308441	0.26882898807525635	0.0014100072349210139	0.27052817	0.26387754	0.24826189875602722	7.82310962677002e-08	1.5735276974737644e-05	0.01007178332656622	0.6618878841400146	0.120849609375	-0.02440693974494934	-1.7361280697514303e-06	4424.618853092194	1.3083829879760742	23.555288314819336	0.009631156921386719	0.00010967254638671875	14.014035940170288	38.89457068906555	0.03363921917111944	0.6056189308046905	0.00024762214239054014	2.8197392192209243e-06	0.3603082818988425	0.9998168737562623
mnist-LSH-ent-0-512-16	225	57856	14464	226	0.0	0.0	0.0	0.2616766691207886	0.23266088962554932	0.2616766691207886	0.0009539360640861637	0.26293465	0.25837603	0.24746426939964294	1.257285475730896e-08	3.733682387974113e-05	0.015362517908215523	0.664494514465332	0.140380859375	-0.02177068032324314	-5.054807843407616e-06	4456.192289829254	2.6220829486846924	18.170228958129883	0.11800026893615723	0.00010371208190917969	10.533806324005127	31.45092258916626	0.08337062104460834	0.5777327805445329	0.0037518857706515794	3.2975847247452404e-06	0.33492837274139786	0.9997869576859154
mnist-LSH-ent-0-512-16	226	58112	14528	227	0.0	0.0	0.0	0.26739633083343506	0.27284014225006104	0.26739633083343506	0.0008245178053092596	0.2680852	0.2615407	0.24559170007705688	-1.4901161193847656e-08	2.1625213776133023e-05	0.013209393247961998	0.6344345808029175	0.168212890625	-0.0297662653028965	-8.660994353704154e-06	4491.021857500076	1.1580040454864502	17.73444151878357	0.01538538932800293	0.00010395050048828125	15.813282012939453	34.80349169240723	0.033272639875357155	0.5095592613384977	0.00044206453375364706	2.9867836654722555e-06	0.454359066978021	0.997636019509295
mnist-LSH-ent-0-512-16	227	58368	14592	228	0.0	0.0	0.0	0.27072757482528687	0.2826826572418213	0.27072757482528687	0.0006944157940831577	0.2717844	0.2658916	0.24895930290222168	9.872019290924072e-08	1.952365528268274e-05	0.00747760571539402	0.6354264616966248	0.142333984375	-0.028477581217885017	-1.2261903975741006e-05	4524.334146022797	0.6620261669158936	14.63176155090332	0.009171009063720703	9.751319885253906e-05	17.691329956054688	33.00492225156555	0.020058407102731202	0.4433205883467663	0.0002778679190279167	2.9545047283943722e-06	0.5360209553353975	0.9996807732086513
mnist-LSH-ent-0-512-16	228	58624	14656	229	0.0	0.0	0.0	0.27019524574279785	0.2595760226249695	0.27019524574279785	0.001301147459223566	0.27297	0.2673163	0.244793102145195	-9.266659617424011e-08	4.776981586473994e-05	0.015041050501167774	0.6280008554458618	0.135009765625	-0.02571520209312439	-2.024576679104939e-05	4558.707934617996	1.3231258392333984	19.475184202194214	0.010920047760009766	0.0005583763122558594	13.103798627853394	34.095006804330446	0.03880702669533847	0.5712034115130503	0.00032028290308546873	1.6377069975681583e-05	0.38433189654589145	0.9946789947273413
mnist-LSH-ent-0-512-16	229	58880	14720	230	0.0	0.0	0.0	0.25253912806510925	0.24179965257644653	0.25253912806510925	0.00042494669061889936	0.25384802	0.2507233	0.24686864018440247	1.6880221664905548e-08	7.540193473687395e-05	0.011632516048848629	0.6199628114700317	0.126708984375	-0.023693425580859184	-1.1043070117011666e-05	4592.4018495082855	0.5592861175537109	19.188031435012817	0.015495538711547852	9.560585021972656e-05	13.67973017692566	33.5821751164032	0.0166542552891557	0.5713754802511417	0.0004614215326385771	2.84692250839428e-06	0.40735092737467743	0.9958449313701218
mnist-LSH-ent-0-512-16	230	59136	14784	231	0.0	0.0	0.0	0.2562870383262634	0.27878570556640625	0.2562870383262634	0.0010332484684709247	0.257444	0.25324857	0.2457730770111084	-8.451752364635468e-08	2.8552511139423586e-05	0.010607103817164898	0.60947585105896	0.128173828125	-0.02759125642478466	-7.68462814448867e-06	4630.860859632492	1.0879244804382324	19.98104238510132	0.009467124938964844	0.00010037422180175781	17.232497930526733	38.33816967473755	0.02837705841640913	0.5211788292091464	0.00024693732171578045	2.618127642851404e-06	0.4494867145909125	0.9992921576658267
mnist-LSH-ent-0-512-16	231	59392	14848	232	0.0	0.0	0.0	0.2650848627090454	0.25065597891807556	0.2650848627090454	0.0012876338312010165	0.26662847	0.26374215	0.24659737944602966	3.4924596548080444e-10	1.4576011380995624e-05	0.016042105853557587	0.6001965999603271	0.137451171875	-0.023230694234371185	-3.4714630601229146e-06	4661.600057601929	0.6924872398376465	19.009765148162842	0.10956907272338867	9.274482727050781e-05	10.696478128433228	30.5959850357605	0.022633271621366968	0.621315676744654	0.003581158527673636	3.0312744355871508e-06	0.34960397960488	0.9971371177730102
mnist-LSH-ent-0-512-16	232	59648	14912	233	0.0	0.0	0.0	0.2782038450241089	0.27845168113708496	0.2782038450241089	0.0010979535648848733	0.2792118	0.27491525	0.24937847256660461	-8.847564458847046e-09	7.425696821883321e-05	0.008675143122673035	0.5988526344299316	0.1259765625	-0.023947888985276222	-1.154411438619718e-05	4702.039719820023	2.00937819480896	15.745424270629883	0.3319718837738037	0.0001647472381591797	22.232715129852295	40.32686744199524	0.04982728196528479	0.3904450127022029	0.008232027549655338	4.0852971879391916e-06	0.5513127237524972	0.9998211312668281
mnist-LSH-ent-0-512-16	233	59904	14976	234	0.0	0.0	0.0	0.2546507716178894	0.2788701057434082	0.2546507716178894	0.000413424501865494	0.2556629	0.25292993	0.24344560503959656	7.35744833946228e-08	5.7601428125053644e-05	0.015012362971901894	0.6092683672904968	0.137939453125	-0.022901829332113266	-4.0205599361797795e-05	4733.5761551856995	1.3695809841156006	19.22166657447815	0.030011653900146484	0.00012969970703125	10.676371335983276	31.389607767922975	0.043631669253133346	0.6123576540551985	0.0009561015901197523	4.13193143381008e-06	0.3401243945103849	0.9970739513402703
mnist-LSH-ent-0-512-16	234	60160	15040	235	0.0	0.0	0.0	0.26208779215812683	0.2522910237312317	0.26208779215812683	0.0007469341689784589	0.26263022	0.25923088	0.2469829022884369	5.029141902923584e-08	2.7083649911219254e-05	0.015804285183548927	0.6059528589248657	0.158203125	-0.022468101233243942	-1.3153372492524795e-05	4766.496632814407	0.7492902278900146	13.646021127700806	0.015749216079711914	8.893013000488281e-05	18.2947781085968	32.7969606922699	0.022846331247596947	0.41607578384289473	0.0004802035233534288	2.711535707204822e-06	0.5578193138155269	0.9972243439650792
mnist-LSH-ent-0-512-16	235	60416	15104	236	0.0	0.0	0.0	0.2673322856426239	0.24587714672088623	0.2673322856426239	0.0011291728428270908	0.26826546	0.26577085	0.24558185040950775	9.12696123123169e-08	8.456132491119206e-06	0.01237898413091898	0.6263667345046997	0.1474609375	-0.026996171101927757	-3.0265568966569845e-06	4794.405478239059	0.49822330474853516	14.75320816040039	0.008511543273925781	8.940696716308594e-05	12.462692499160767	27.738569359643556	0.017961391529924865	0.5318662245740986	0.00030684867570384154	3.2232003750403523e-06	0.4492911057371458	0.9994287937172482
mnist-LSH-ent-0-512-16	236	60672	15168	237	0.0	0.0	0.0	0.2747339904308319	0.2496434599161148	0.2747339904308319	0.0013050984238633409	0.275553	0.271326	0.2505406141281128	-3.236345946788788e-08	3.567303065210581e-05	0.015116145834326744	0.6146165728569031	0.142333984375	-0.02337089739739895	-2.4208684408222325e-05	4818.232933282852	1.4642467498779297	16.91474962234497	0.01664423942565918	0.00010323524475097656	5.209042549133301	23.611704211099244	0.06201359871303257	0.716371400857791	0.0007049147861946855	4.372206420511078e-06	0.22061273098130146	0.9997070175447403
mnist-LSH-ent-0-512-16	237	60928	15232	238	0.0	0.0	0.0	0.26672327518463135	0.28085750341415405	0.26672327518463135	0.0012895745119969348	0.26740578	0.26328573	0.24355345964431763	-2.7939677238464355e-08	5.766521280747838e-05	0.015427831560373306	0.6009047031402588	0.121826171875	-0.016765141859650612	-5.155061444384046e-05	4842.501402616501	0.37534475326538086	16.104801654815674	0.11426353454589844	8.678436279296875e-05	7.448308229446411	24.08069668279419	0.015586955735112392	0.6687847061469221	0.004745026111621615	3.6038975091188587e-06	0.3093061769582553	0.9984264688494204
mnist-LSH-ent-0-512-16	238	61184	15296	239	0.0	0.0	0.0	0.2607920467853546	0.24646513164043427	0.2607920467853546	0.0005985288425424298	0.26101777	0.2573853	0.24599212408065796	6.984919309616089e-09	1.8163962522521615e-05	0.008933937177062035	0.5604792237281799	0.123779296875	-0.01966247148811817	-5.701763257093262e-06	4870.600219964981	0.5141932964324951	16.67522883415222	0.23005318641662598	8.96453857421875e-05	10.167356252670288	27.598666767938234	0.018631091884113795	0.604204144148154	0.00833566303586382	3.2481781274423672e-06	0.3684002686855095	0.9995744159317687
