Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-32	362	46464	23232	363	0.0	0.0	0.0	0.3132680058479309	0.29927441477775574	0.3132680058479309	0.002747743496755177	0.31672877	0.3057539	0.26917916536331177	-0.1046200692653656	3.3868862374220043e-05	0.016986384987831116	2.61550235748291	0.263916015625	-0.01765778660774231	-3.137476960546337e-05	3378.098974943161	0.4889950752258301	7.762149095535278	0.007146358489990234	7.128715515136719e-05	0.4178636074066162	8.688411812646486	0.05628129579609354	0.8933910204667119	0.0008225160874152277	8.20485454517759e-06	0.04809436021418685	0.9985973974189527
mnist-LSH-ent-0.04-512-32	363	46592	23296	364	0.0	0.0	0.0	0.32824766635894775	0.3189813494682312	0.32824766635894775	0.0026361455724841494	0.33093238	0.3178582	0.27912038564682007	-0.10287974029779434	0.00010936697071883827	0.015729859471321106	2.571993350982666	0.196044921875	-0.013262242078781128	-0.00010300243593519554	3387.3594331741333	0.6949281692504883	8.186166763305664	0.007169961929321289	7.677078247070312e-05	0.3343219757080078	9.236814837319947	0.07523461079275255	0.8862542886786796	0.0007762374861464308	8.311391299143773e-06	0.03619450877776944	0.9984679571266473
mnist-LSH-ent-0.04-512-32	364	46720	23360	365	0.0	0.0	0.0	0.3212093710899353	0.3169640302658081	0.3212093710899353	0.003105607135828135	0.32368746	0.3091812	0.27608832716941833	-0.10217124968767166	1.7185448086820543e-05	0.01615697145462036	2.554283618927002	0.214599609375	-0.016302675008773804	-1.5752164472360164e-05	3396.825628042221	0.5171024799346924	8.413570165634155	0.007147312164306641	7.152557373046875e-05	0.49047303199768066	9.442993025643922	0.054760442852220675	0.8909855321068004	0.00075689054782705	7.574460082330876e-06	0.05194042086716834	0.9984508608340988
mnist-LSH-ent-0.04-512-32	365	46848	23424	366	0.0	0.0	0.0	0.31770259141921997	0.3025974631309509	0.31770259141921997	0.001888991530669748	0.32034004	0.31252146	0.2734944224357605	-0.1006048321723938	1.1961237760260701e-05	0.01596285030245781	2.5151207447052	0.171630859375	-0.0609508752822876	-1.0541671144892462e-05	3406.385003566742	0.7961382865905762	7.485432147979736	0.007161378860473633	7.009506225585938e-05	1.2340490818023682	9.536420445306398	0.08348397505716275	0.7849310116841473	0.0007509504117971535	7.3502487288465265e-06	0.12940380396186688	0.9985770913637028
mnist-LSH-ent-0.04-512-32	366	46976	23488	367	0.0	0.0	0.0	0.3200826942920685	0.3238290548324585	0.3200826942920685	0.002716534468749556	0.32306635	0.31222603	0.27522239089012146	-0.10302335768938065	1.0039522749138996e-05	0.015581338666379452	2.5755834579467773	0.103515625	-0.02755754441022873	-7.797664693498518e-06	3415.189418077469	0.5989360809326172	7.972028017044067	0.0071752071380615234	6.961822509765625e-05	0.19543194770812988	8.780970435006715	0.06820841561484646	0.9078755105770916	0.0008171314538830965	7.928306513834995e-06	0.022256304033209107	0.9991652899855441
mnist-LSH-ent-0.04-512-32	367	47104	23552	368	0.0	0.0	0.0	0.3191285729408264	0.31896206736564636	0.3191285729408264	0.0025076281770496866	0.32182238	0.31008038	0.2735796570777893	-0.10131623595952988	7.955920409585815e-06	0.016597094014286995	2.532904624938965	0.2177734375	-0.016842670738697052	-6.253350420593051e-06	3424.5646228790283	0.3995680809020996	8.622483968734741	0.007251262664794922	7.033348083496094e-05	0.30899834632873535	9.352222781045533	0.04272439721088742	0.9219716179356016	0.0007753517890411359	7.520509560305619e-06	0.03304009683719177	0.9985189842822821
mnist-LSH-ent-0.04-512-32	368	47232	23616	369	0.0	0.0	0.0	0.31262022256851196	0.31589192152023315	0.31262022256851196	0.001745797477366615	0.3147744	0.3060846	0.26966601610183716	-0.09996221214532852	2.0433091776794754e-05	0.015677560120821	2.4990549087524414	0.19921875	-0.011209823191165924	-1.885545498225838e-05	3433.5243570804596	0.6251561641693115	7.863579511642456	0.00720667839050293	6.937980651855469e-05	0.4292411804199219	8.936488489968873	0.06995546011960331	0.8799406523568236	0.0008064329069065954	7.763654213445571e-06	0.04803242133660679	0.9987427303741537
mnist-LSH-ent-0.04-512-32	369	47360	23680	370	0.0	0.0	0.0	0.32505160570144653	0.2714061141014099	0.32505160570144653	0.0018400846287604938	0.3277625	0.31527007	0.2776400148868561	-0.09868460893630981	6.967870285734534e-05	0.015390509739518166	2.4671149253845215	0.070068359375	-0.02753157913684845	-6.700598896713927e-05	3442.8187053203583	0.8330380916595459	7.83624529838562	0.007188081741333008	8.034706115722656e-05	0.5828511714935303	9.271556715829469	0.08984878345588798	0.8451919713770051	0.0007752831548838705	8.66597310676521e-06	0.06286443467453741	0.9986891386354212
mnist-LSH-ent-0.04-512-32	370	47488	23744	371	0.0	0.0	0.0	0.3174174427986145	0.33493852615356445	0.3174174427986145	0.0013752163034028264	0.31848162	0.31234118	0.27731984853744507	-0.09666572511196136	2.1996194845996797e-05	0.01501064095646143	2.4166436195373535	0.242431640625	-0.07036270201206207	-1.0221629963780288e-05	3453.166682243347	0.5252091884613037	7.863013505935669	0.007162570953369141	7.033348083496094e-05	1.9157605171203613	10.32485876546631	0.05086841383418994	0.7615613621985022	0.0006937209618136265	6.812052584216091e-06	0.1855483508915425	0.9986786599386326
mnist-LSH-ent-0.04-512-32	371	47616	23808	372	0.0	0.0	0.0	0.32270658016204834	0.3291477560997009	0.32270658016204834	0.0017261408968915822	0.32367897	0.31594825	0.2729422450065613	-0.0980665385723114	4.652508141589351e-05	0.015134840272367	2.451662540435791	0.143310546875	-0.04597365856170654	-3.583592479117215e-05	3463.119218826294	0.5289373397827148	8.238365650177002	0.00714874267578125	7.176399230957031e-05	1.1404447555541992	9.929550747735597	0.05326901017181843	0.8296816099213488	0.0007199462349705497	7.227315125604838e-06	0.11485361065446734	0.9985314042977307
mnist-LSH-ent-0.04-512-32	372	47744	23872	373	0.0	0.0	0.0	0.3198765218257904	0.31516793370246887	0.3198765218257904	0.003135569482286027	0.32256162	0.30867338	0.2731799781322479	-0.10058269649744034	1.4365008610184304e-05	0.015178096480667591	2.5145673751831055	0.243896484375	-0.02142568677663803	-1.0309442586731166e-05	3472.043396472931	0.7541112899780273	7.541566371917725	0.007153749465942383	6.771087646484375e-05	0.5833375453948975	8.900883774621583	0.08472319255849266	0.8472828724514325	0.000803712265779644	7.607208248005962e-06	0.0655370365646301	0.998354421048583
mnist-LSH-ent-0.04-512-32	373	47872	23936	374	0.0	0.0	0.0	0.32841894030570984	0.2762060761451721	0.32841894030570984	0.003178976598766681	0.33244175	0.31986642	0.2754063010215759	-0.10042733699083328	6.012151425238699e-05	0.015360511839389801	2.510683059692383	0.109130859375	-0.04721657186746597	-4.136122879572213e-05	3481.414858818054	0.655989408493042	8.268197059631348	0.007338285446166992	6.985664367675781e-05	0.406660795211792	9.348142962319947	0.07017323238820514	0.8844748195399241	0.0007849992748020443	7.472782985704505e-06	0.04350177322393775	0.9989422972098548
mnist-LSH-ent-0.04-512-32	374	48000	24000	375	0.0	0.0	0.0	0.3232783377170563	0.2900729179382324	0.3232783377170563	0.0025783851945874576	0.3256014	0.31373006	0.27744346857070923	-0.10088720917701721	3.302681216155179e-05	0.01619880087673664	2.5221805572509766	0.2685546875	-0.020336195826530457	-3.1017581932246685e-05	3491.020818710327	0.5714364051818848	8.605073690414429	0.007215976715087891	7.104873657226562e-05	0.3841862678527832	9.582648854119874	0.05963240580773308	0.8979848705105002	0.000753025267328409	7.414310766664438e-06	0.040091865381001596	0.99846958127733
mnist-LSH-ent-0.04-512-32	375	48128	24064	376	0.0	0.0	0.0	0.31966304779052734	0.3275795578956604	0.31966304779052734	0.0017581412157854314	0.321618	0.31543535	0.27339571714401245	-0.09962907433509827	2.7734533432521857e-05	0.015452150255441666	2.490724563598633	0.192626953125	-0.015092454850673676	-2.5407527573406696e-05	3499.4683966636658	0.6843082904815674	7.2262609004974365	0.007193565368652344	7.05718994140625e-05	0.4920971393585205	8.42456899152527	0.08122769143085541	0.8577603088973126	0.000853879335060196	8.376915125872266e-06	0.0584121442715405	0.9982624008498946
mnist-LSH-ent-0.04-512-32	376	48256	24128	377	0.0	0.0	0.0	0.3208945393562317	0.3114050626754761	0.3208945393562317	0.002397502046901999	0.3234779	0.31179267	0.27321135997772217	-0.09925539791584015	1.2013249943265691e-05	0.015299570746719837	2.4813833236694336	0.201416015625	-0.01674535870552063	-6.255840162339155e-06	3508.8747816085815	0.7778728008270264	8.249811887741089	0.007209300994873047	7.152557373046875e-05	0.33394694328308105	9.38347897992859	0.08289812365871002	0.8791847784161468	0.0007682972392535707	7.622500554800952e-06	0.03558881988198608	0.9984476416966513
mnist-LSH-ent-0.04-512-32	377	48384	24192	378	0.0	0.0	0.0	0.31939637660980225	0.30393850803375244	0.31939637660980225	0.0020458096868906477	0.3221006	0.31210774	0.27041691541671753	-0.09900034219026566	2.729859079408925e-05	0.019424788653850555	2.4750070571899414	0.182861328125	-0.014739185571670532	-1.7368467524647713e-05	3518.1525003910065	0.514833927154541	8.273226737976074	0.007250547409057617	7.081031799316406e-05	0.4461822509765625	9.254249434335328	0.05563216453237065	0.8939921920929167	0.0007834830323631077	7.651654355721384e-06	0.048213769700341864	0.9986292610123481
mnist-LSH-ent-0.04-512-32	378	48512	24256	379	0.0	0.0	0.0	0.31495529413223267	0.3360770642757416	0.31495529413223267	0.002354175232478787	0.31777138	0.3080854	0.2717443108558655	-0.09899965673685074	8.87233909452334e-06	0.015859872102737427	2.4749908447265625	0.2568359375	-0.0139712393283844	-7.049473424558528e-06	3526.7693321704865	0.6742038726806641	7.675042390823364	0.0072557926177978516	7.009506225585938e-05	0.22905564308166504	8.59398613439331	0.07845065865099389	0.8930713025132407	0.0008442872148420184	8.156292221061132e-06	0.026653015201523262	0.999027419872821
mnist-LSH-ent-0.04-512-32	379	48640	24320	380	0.0	0.0	0.0	0.32132476568222046	0.30797624588012695	0.32132476568222046	0.0017380848505996862	0.32294208	0.31605628	0.2751930058002472	-0.09829821437597275	1.439940206182655e-05	0.01637505739927292	2.457456111907959	0.235595703125	-0.02000715583562851	-1.2497082934714854e-05	3536.243011713028	0.4380457401275635	8.606576681137085	0.007159709930419922	6.961822509765625e-05	0.38774752616882324	9.450873951776124	0.04634976007115623	0.9106646353610114	0.0007575712010289145	7.36632669665145e-06	0.04102768994141044	0.9988070229013036
mnist-LSH-ent-0.04-512-32	380	48768	24384	381	0.0	0.0	0.0	0.3294230103492737	0.30875885486602783	0.3294230103492737	0.0020107277067034942	0.3311083	0.32080743	0.27403759956359863	-0.09637466073036194	8.818248170427978e-05	0.01517860870808363	2.4093666076660156	0.160400390625	-0.052793264389038086	-5.945655721006915e-05	3546.564897298813	0.6878855228424072	7.890929222106934	0.007123708724975586	7.128715515136719e-05	1.6980035305023193	10.298632960183717	0.06679386725421624	0.7662113265532057	0.0006917140121914303	6.9220017284794565e-06	0.16487659450211425	0.9985804243234562
mnist-LSH-ent-0.04-512-32	381	48896	24448	382	0.0	0.0	0.0	0.31383857131004333	0.3421156108379364	0.31383857131004333	0.00214524771441701	0.31543818	0.30149758	0.27475300431251526	-0.0992349311709404	6.337885861285031e-05	0.016031907871365547	2.4808731079101562	0.2314453125	-0.016186751425266266	-5.332282307790592e-05	3555.2842497825623	0.6778733730316162	7.569648504257202	0.007274627685546875	7.104873657226562e-05	0.42650508880615234	8.696019272668458	0.0779521470429773	0.8704728297979475	0.0008365468678767756	8.170259787207627e-06	0.049046014668649086	0.9983157086372378
mnist-LSH-ent-0.04-512-32	382	49024	24512	383	0.0	0.0	0.0	0.31886622309684753	0.28655287623405457	0.31886622309684753	0.0025747306188464727	0.3213091	0.30772683	0.2753653824329376	-0.10036270320415497	1.832026828196831e-05	0.015507257543504238	2.509068489074707	0.232421875	-0.07079042494297028	-1.5791096302564256e-05	3564.84961605072	0.4969675540924072	8.361275434494019	0.0071506500244140625	6.866455078125e-05	0.6694588661193848	9.542225699288942	0.05208088445544102	0.8762395376077802	0.0007493691985242927	7.19586320268726e-06	0.07015751746149443	0.9992345045864426
mnist-LSH-ent-0.04-512-32	383	49152	24576	384	0.0	0.0	0.0	0.3197280764579773	0.31386610865592957	0.3197280764579773	0.0030249707473643896	0.32292086	0.31078437	0.27170658111572266	-0.10215581953525543	2.987287734868005e-05	0.017391115427017212	2.553894519805908	0.18212890625	-0.0171193927526474	-2.3889839212642983e-05	3574.3821375370026	0.6768105030059814	8.46846866607666	0.0071544647216796875	7.104873657226562e-05	0.34676289558410645	9.509513239724733	0.07117193971387464	0.8905259872504045	0.0007523481529835679	7.471332630935192e-06	0.0364648417687196	0.9989225882186132
mnist-LSH-ent-0.04-512-32	384	49280	24640	385	0.0	0.0	0.0	0.31041383743286133	0.3139835000038147	0.31041383743286133	0.002637681796223945	0.31319165	0.30302364	0.27316415309906006	-0.10168236494064331	4.930081922793761e-05	0.016982033848762512	2.5420596599578857	0.23681640625	-0.018368244171142578	-3.652114173746668e-05	3583.6733276844025	0.5310487747192383	8.18002438545227	0.007318019866943359	6.747245788574219e-05	0.5347592830657959	9.267840962274171	0.057300160509975766	0.8826245960359068	0.0007896143121933376	7.280277915902604e-06	0.05770052434462309	0.998422175480615
mnist-LSH-ent-0.04-512-32	385	49408	24704	386	0.0	0.0	0.0	0.3141147196292877	0.3225474953651428	0.3141147196292877	0.0026333879371885573	0.3171218	0.30642855	0.27057647705078125	-0.10070504248142242	2.686777588678524e-05	0.015673603862524033	2.517627000808716	0.18994140625	-0.017261967062950134	-2.4681496142875403e-05	3592.6595425605774	0.7946674823760986	7.657385587692261	0.007139921188354492	6.747245788574219e-05	0.48938441276550293	8.963312487466432	0.0886577906870141	0.8543030936832479	0.0007965717136759851	7.527625303713353e-06	0.05459861111054851	0.9983635948197902
mnist-LSH-ent-0.04-512-32	386	49536	24768	387	0.0	0.0	0.0	0.32111114263534546	0.3029818832874298	0.32111114263534546	0.002875304498781521	0.32349545	0.3110455	0.2717713415622711	-0.09962137788534164	2.3762408090988174e-05	0.016881145536899567	2.490535259246826	0.242431640625	-0.01651138812303543	-1.4668741641798988e-05	3601.8221509456635	0.5204644203186035	8.257480144500732	0.007190704345703125	7.581710815429688e-05	0.345686674118042	9.139852146966554	0.056944512006284656	0.903458831906961	0.0007867418673823585	8.295222607015584e-06	0.03782191096305346	0.9990202919662885
mnist-LSH-ent-0.04-512-32	387	49664	24832	388	0.0	0.0	0.0	0.3152807950973511	0.3351631760597229	0.3152807950973511	0.002065531320782468	0.31733853	0.30858698	0.2763598561286926	-0.09934563934803009	5.0277951231691986e-05	0.01530492678284645	2.4836413860321045	0.136474609375	-0.04427973926067352	-3.7177243939368054e-05	3611.576407432556	0.22875428199768066	8.52004075050354	0.007297992706298828	6.914138793945312e-05	0.9665584564208984	9.73124680982361	0.02350719146972567	0.8755343397418132	0.0007499545380897716	7.105090364130472e-06	0.09932524324068792	0.9991238340806807
mnist-LSH-ent-0.04-512-32	388	49792	24896	389	0.0	0.0	0.0	0.3229024112224579	0.30785247683525085	0.3229024112224579	0.0019357354641258897	0.32569855	0.31679347	0.2734868824481964	-0.10024842619895935	3.9370461308863014e-05	0.015190863981842995	2.5062103271484375	0.1904296875	-0.054788827896118164	-3.124451177427545e-05	3620.951314687729	0.6406633853912354	7.471412897109985	0.007333278656005859	7.224082946777344e-05	1.219717264175415	9.351375679833984	0.06851006817882534	0.798964040469672	0.0007841924982032214	7.725155307743548e-06	0.13043185365824903	0.9986978799602573
mnist-LSH-ent-0.04-512-32	389	49920	24960	390	0.0	0.0	0.0	0.3117082715034485	0.317891925573349	0.3117082715034485	0.0029737779536083793	0.31544694	0.30255917	0.27083802223205566	-0.10273095965385437	2.5314004233223386e-05	0.015149049460887909	2.5682735443115234	0.188720703125	-0.02359655499458313	-2.0641597075155005e-05	3630.1205503940582	0.8291330337524414	7.714058876037598	0.007185697555541992	7.343292236328125e-05	0.5835344791412354	9.145848851068116	0.09065676103488299	0.8434491977348495	0.00078567858189596	8.02909861720547e-06	0.06380320609312126	0.9987028725433669
mnist-LSH-ent-0.04-512-32	390	50048	25024	391	0.0	0.0	0.0	0.32090651988983154	0.28917378187179565	0.32090651988983154	0.003447949976480653	0.3245076	0.30612525	0.27596133947372437	-0.10461697727441788	2.922946987382602e-05	0.01538853533565998	2.6154255867004395	0.18408203125	-0.01887354999780655	-2.6717190849012695e-05	3639.4276785850525	0.6383247375488281	8.308980464935303	0.007333040237426758	7.05718994140625e-05	0.3176889419555664	9.283605437142946	0.06875827951443769	0.8950165451551562	0.00078989141525639	7.6017771211721375e-06	0.03422042697813491	0.9987927448401064
mnist-LSH-ent-0.04-512-32	391	50176	25088	392	0.0	0.0	0.0	0.32300424575805664	0.3305552303791046	0.32300424575805664	0.0024780318287752462	0.32623756	0.31652713	0.2779352068901062	-0.10343088209629059	1.0663101420504972e-05	0.01606450229883194	2.5857720375061035	0.208251953125	-0.021801665425300598	-9.116851288126782e-06	3648.125364303589	0.37990403175354004	7.9593000411987305	0.007166147232055664	6.890296936035156e-05	0.3191819190979004	8.674238543374635	0.04379681626852537	0.9175791052320122	0.0008261413605611702	7.943402641720004e-06	0.036796534647031455	0.9990065409107719
mnist-LSH-ent-0.04-512-32	392	50304	25152	393	0.0	0.0	0.0	0.32223400473594666	0.34084552526474	0.32223400473594666	0.00255489580753075	0.32514194	0.312729	0.274251252412796	-0.10145708918571472	2.8754217055393383e-05	0.016146274283528328	2.536428213119507	0.220458984375	-0.014338187873363495	-2.375813346588984e-05	3656.981036424637	0.5509278774261475	8.062215805053711	0.007252931594848633	6.914138793945312e-05	0.20513439178466797	8.832203249795533	0.06237717383133155	0.9128204568028201	0.0008211916539643196	7.828328445799043e-06	0.02322573269466108	0.9992523833112229
mnist-LSH-ent-0.04-512-32	393	50432	25216	394	0.0	0.0	0.0	0.31894493103027344	0.3035903573036194	0.31894493103027344	0.0020534313324216402	0.32156116	0.3118876	0.27695438265800476	-0.09960935264825821	1.942135531862732e-05	0.015219219960272312	2.4902331829071045	0.16455078125	-0.046573080122470856	-1.498019992141053e-05	3666.9515080451965	0.5555670261383057	8.531733274459839	0.007287025451660156	7.319450378417969e-05	0.8398585319519043	9.94722638593445	0.0558514509053385	0.8576997188406065	0.0007325685742876161	7.358282695533901e-06	0.0844314283567004	0.9987225249596284
mnist-LSH-ent-0.04-512-32	394	50560	25280	395	0.0	0.0	0.0	0.32055699825286865	0.3181929886341095	0.32055699825286865	0.0015106347925022405	0.32311347	0.3148078	0.2785891890525818	-0.09894266724586487	1.4789406122872606e-05	0.01525418646633625	2.4735682010650635	0.18798828125	-0.060759589076042175	-9.051373126567341e-06	3677.1198835372925	0.6116812229156494	8.098843574523926	0.007177114486694336	6.794929504394531e-05	1.4139628410339355	10.145336251123048	0.060291862958010756	0.7982824200259914	0.0007074299273126466	6.697589253034723e-06	0.13937072227422875	0.9986591327747966
mnist-LSH-ent-0.04-512-32	395	50688	25344	396	0.0	0.0	0.0	0.3113827109336853	0.3133389353752136	0.3113827109336853	0.0021764735734252365	0.31392828	0.30283388	0.27805095911026	-0.10001073032617569	0.00011643760080914944	0.015540994703769684	2.5002689361572266	0.16455078125	-0.05475010722875595	-9.058853902388364e-05	3686.549149990082	0.5186936855316162	7.694183111190796	0.007119894027709961	6.818771362304688e-05	1.17616868019104	9.406083922250367	0.0551444883778499	0.8180006870861507	0.0007569456201499162	7.249320140738575e-06	0.12504339637123357	0.9989527667755248
mnist-LSH-ent-0.04-512-32	396	50816	25408	397	0.0	0.0	0.0	0.3134159445762634	0.3125758767127991	0.3134159445762634	0.0021888274724518706	0.3168573	0.30662087	0.27113068103790283	-0.10164113342761993	0.00011973363871220499	0.015120673924684525	2.541029930114746	0.223388671875	-0.022745080292224884	-0.00011636593262664974	3695.648055076599	0.826439380645752	7.728390216827393	0.007190227508544922	6.628036499023438e-05	0.5021522045135498	9.075843672616578	0.09105923487193432	0.8515340827371575	0.0007922379194607667	7.302942556207081e-06	0.0553284325542794	0.9987212910253882
mnist-LSH-ent-0.04-512-32	397	50944	25472	398	0.0	0.0	0.0	0.3240390121936798	0.3181820809841156	0.3240390121936798	0.003145570370903426	0.32765985	0.31220716	0.28150486946105957	-0.10390964150428772	0.00012580794282257557	0.01694844290614128	2.5977425575256348	0.202880859375	-0.016050979495048523	-0.00011892887414433062	3704.705952644348	0.6479442119598389	8.012277841567993	0.0072062015533447266	7.343292236328125e-05	0.3555915355682373	9.034903387887574	0.07171567687469571	0.8868138924771969	0.0007975958617339005	8.127693148520806e-06	0.039357536024674324	0.9986928289314493
mnist-LSH-ent-0.04-512-32	398	51072	25536	399	0.0	0.0	0.0	0.3227950930595398	0.2809644043445587	0.3227950930595398	0.002702916762883463	0.3258332	0.31596106	0.27192357182502747	-0.1030920147895813	0.00013948233390692621	0.016102852299809456	2.577299118041992	0.12548828125	-0.0455111563205719	-0.00012478353164624423	3714.4595279693604	0.5444469451904297	8.257182598114014	0.007200002670288086	7.152557373046875e-05	0.909217119216919	9.730586867196656	0.05595211806040664	0.8485801227416487	0.0007399350900982582	7.350591974220254e-06	0.0934390835440803	0.9987186100282082
mnist-LSH-ent-0.04-512-32	399	51200	25600	400	0.0	0.0	0.0	0.31524863839149475	0.30058053135871887	0.31524863839149475	0.0032927478195637267	0.31990457	0.30382496	0.27366161346435547	-0.10777111351490021	3.0625298677477986e-05	0.01508776843547821	2.6942763328552246	0.265869140625	-0.028783336281776428	-2.484156721038744e-05	3723.1875245571136	0.5834805965423584	7.656552314758301	0.007325172424316406	7.152557373046875e-05	0.4484691619873047	8.704926352365113	0.06702878036226323	0.8795654328170196	0.0008414973461925005	8.216677641509899e-06	0.051519007035074615	0.9989629342381915
mnist-LSH-ent-0.04-512-32	400	51328	25664	401	0.0	0.0	0.0	0.32338640093803406	0.28297603130340576	0.32338640093803406	0.003586281330196958	0.32831794	0.31465998	0.27831339836120605	-0.10816846042871475	3.651452425401658e-05	0.015429239720106125	2.704211711883545	0.16357421875	-0.02193615585565567	-3.323533383081667e-05	3732.270603656769	0.6538310050964355	8.192475080490112	0.007327079772949219	7.152557373046875e-05	0.19900894165039062	9.060292820794679	0.07216444523689114	0.9042174731579536	0.0008087023143592571	7.89439978874714e-06	0.021964956937554646	0.9991634720465474
mnist-LSH-ent-0.04-512-32	401	51456	25728	402	0.0	0.0	0.0	0.31673938035964966	0.2908296585083008	0.31673938035964966	0.0027751873448908417	0.32008442	0.3033366	0.26805150508880615	-0.10543985664844513	0.00013995081826578826	0.018268194049596786	2.6359965801239014	0.218505859375	-0.016717061400413513	-0.00012946095375809819	3741.899442911148	0.5699303150177002	8.591208696365356	0.007198333740234375	6.818771362304688e-05	0.42241358757019043	9.605468850000001	0.059333940270671966	0.894408053425248	0.0007493995194450476	7.09884282463181e-06	0.04397636327457252	0.9984748553327621
mnist-LSH-ent-0.04-512-32	402	51584	25792	403	0.0	0.0	0.0	0.3173332214355469	0.33009228110313416	0.3173332214355469	0.00335762453012856	0.32262564	0.30313078	0.27157673239707947	-0.10744687914848328	2.475432847859338e-05	0.0163031667470932	2.6861720085144043	0.222412109375	-0.02496686577796936	-2.0262072212062776e-05	3750.8718988895416	0.7013740539550781	7.642813444137573	0.007218599319458008	6.937980651855469e-05	0.5834081172943115	8.94948182569275	0.07837035345907159	0.8539950796029432	0.0008065941090281213	7.752382525586527e-06	0.0651890387239433	0.9983688182775118
mnist-LSH-ent-0.04-512-32	403	51712	25856	404	0.0	0.0	0.0	0.31892290711402893	0.331415057182312	0.31892290711402893	0.0028725311568502227	0.3231266	0.31166303	0.27681389451026917	-0.10558575391769409	4.28052808274515e-05	0.015139888972043991	2.6396431922912598	0.13916015625	-0.04830947518348694	-3.7010511732660234e-05	3760.30549287796	0.8358139991760254	7.99178671836853	0.007219552993774414	6.890296936035156e-05	0.5649616718292236	9.410563330514528	0.08881657450471957	0.8492357404847914	0.0007671754325657018	7.3218751035794e-06	0.0600348408471243	0.9988616531443046
mnist-LSH-ent-0.04-512-32	404	51840	25920	405	0.0	0.0	0.0	0.3152545094490051	0.31302833557128906	0.3152545094490051	0.002424762475965735	0.31880477	0.30949283	0.27067792415618896	-0.10449191927909851	4.897096732747741e-05	0.015986643731594086	2.6122994422912598	0.1484375	-0.018025442957878113	-4.666417225962505e-05	3769.6192450523376	0.29369544982910156	8.673850536346436	0.007401943206787109	6.794929504394531e-05	0.3041684627532959	9.290728907449342	0.03161166930547456	0.93360280154033	0.0007967020973835759	7.31366674464727e-06	0.03273892347772762	0.9987574100876605
mnist-LSH-ent-0.04-512-32	405	51968	25984	406	0.0	0.0	0.0	0.3191196024417877	0.3074013590812683	0.3191196024417877	0.003128638735801823	0.32273847	0.30589736	0.2694304287433624	-0.1035604178905487	3.1130512070376426e-05	0.01597772166132927	2.5890088081359863	0.0771484375	-0.0340348482131958	-1.7349801055388525e-05	3778.6716651916504	0.4015932083129883	7.848694562911987	0.007128715515136719	6.794929504394531e-05	0.7608826160430908	9.029587130410768	0.044475257009311264	0.8692196497532374	0.0007894841051068549	7.525182941653968e-06	0.0842654935440528	0.99875740959465
mnist-LSH-ent-0.04-512-32	406	52096	26048	407	0.0	0.0	0.0	0.32098305225372314	0.3125552237033844	0.32098305225372314	0.0036661224182567495	0.3256582	0.30518514	0.2745588421821594	-0.10645079612731934	4.286888724891469e-05	0.016516106203198433	2.6612706184387207	0.255615234375	-0.023660093545913696	-3.861586446873844e-05	3787.635747909546	0.8298041820526123	7.769635438919067	0.00733184814453125	7.009506225585938e-05	0.322939395904541	8.940566401345826	0.09281337946639506	0.8690316798888157	0.0008200652861800327	7.84011427344334e-06	0.03612068647641036	0.9987936512320746
mnist-LSH-ent-0.04-512-32	407	52224	26112	408	0.0	0.0	0.0	0.30994468927383423	0.2977061867713928	0.30994468927383423	0.002800638983255093	0.31360072	0.30131984	0.27499938011169434	-0.10490714013576508	8.045569848036394e-05	0.01508600264787674	2.622678279876709	0.177734375	-0.06675563752651215	-5.766945832874626e-05	3797.8765168190002	0.5485386848449707	8.317281246185303	0.00715327262878418	7.033348083496094e-05	1.3300507068634033	10.217700342996217	0.05368514112091473	0.8140071608076109	0.0007000863588339065	6.883494179115503e-06	0.13017123836236735	0.998570510143906
mnist-LSH-ent-0.04-512-32	408	52352	26176	409	0.0	0.0	0.0	0.32492756843566895	0.3072180151939392	0.32492756843566895	0.0026092104043897208	0.32866487	0.314553	0.2749423086643219	-0.10594697296619415	6.662854866590351e-05	0.015428896993398666	2.648672580718994	0.27294921875	-0.02490575611591339	-5.808884452562779e-05	3806.5999529361725	0.3797416687011719	7.895362377166748	0.007224082946777344	7.009506225585938e-05	0.40502166748046875	8.69985614286194	0.043649189419383956	0.9075279231651131	0.0008303680920867365	8.05703693311883e-06	0.046554984453712034	0.998570522167229
mnist-LSH-ent-0.04-512-32	409	52480	26240	410	0.0	0.0	0.0	0.3196949362754822	0.28664547204971313	0.3196949362754822	0.0031800053790671527	0.3241194	0.30931023	0.2739821672439575	-0.10747251659631729	1.9391431123949587e-05	0.01503203809261322	2.6868114471435547	0.164794921875	-0.021469302475452423	-1.6172627510968596e-05	3815.5290508270264	0.8002045154571533	7.806811332702637	0.007193803787231445	6.961822509765625e-05	0.2831597328186035	8.906121115548707	0.08984882476616225	0.8765669399075602	0.0008077370264673561	7.81689628901561e-06	0.03179383360554692	0.9990251522020258
