Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-64	777	49792	49792	778	0.0	0.0	0.0	0.36365440487861633	0.32890021800994873	0.36365440487861633	0.00196244532408634	0.36628905	0.35512146	0.26944679021835327	-0.12900586426258087	6.729870801791549e-05	0.01545109786093235	3.2251462936401367	0.25244140625	-0.09214818477630615	-6.671925802947953e-05	2727.93092918396	0.3913874626159668	2.8719165325164795	0.007421731948852539	6.937980651855469e-05	0.8634464740753174	4.144488434655762	0.09443565081355454	0.692948376572082	0.0017907474145163063	1.674025820374073e-05	0.20833607999850398	0.9975275950568605
mnist-LSH-ent-0.04-512-64	778	49856	49856	779	0.0	0.0	0.0	0.35960865020751953	0.35260552167892456	0.35960865020751953	0.0035398103993655823	0.36548424	0.3490323	0.26656147837638855	-0.1371784806251526	1.1904041457455605e-05	0.018942173570394516	3.429462194442749	0.16943359375	-0.027178749442100525	-1.0693709555198438e-05	2730.97669005394	0.38332080841064453	2.312230348587036	0.007251739501953125	6.890296936035156e-05	0.308974027633667	3.021998505456543	0.12684348047112454	0.7651328564233424	0.002399650260865229	2.280046440656402e-05	0.10224162158776096	0.9966404092074996
mnist-LSH-ent-0.04-512-64	779	49920	49920	780	0.0	0.0	0.0	0.36801356077194214	0.37233513593673706	0.36801356077194214	0.0028338560286696227	0.37251937	0.356557	0.272771954536438	-0.13566109538078308	3.890753578161821e-05	0.015129110775887966	3.391526699066162	0.228515625	-0.03648799657821655	-3.78386648662854e-05	2734.7474150657654	0.42978334426879883	2.890948534011841	0.007485389709472656	6.985664367675781e-05	0.40931081771850586	3.7468381928039554	0.11470560567419898	0.7715701573566999	0.001997788354951871	1.86441581093419e-05	0.10924165834132195	0.997533853885282
mnist-LSH-ent-0.04-512-64	780	49984	49984	781	0.0	0.0	0.0	0.3659309148788452	0.39444291591644287	0.3659309148788452	0.002562955146224433	0.3709775	0.3597349	0.2712740898132324	-0.13297003507614136	8.81500182003947e-06	0.016584519296884537	3.3242506980895996	0.184326171875	-0.02478480339050293	-7.776938218739815e-06	2738.0882954597473	0.17995071411132812	2.8121848106384277	0.007119178771972656	6.985664367675781e-05	0.3081796169281006	3.3177414940429686	0.054238919588651215	0.8476202307165064	0.0021457906786153166	2.1055481206774542e-05	0.09288837526414868	0.9969143717291284
mnist-LSH-ent-0.04-512-64	781	50048	50048	782	0.0	0.0	0.0	0.36799556016921997	0.34890854358673096	0.36799556016921997	0.001912987598847744	0.37148014	0.36359584	0.27275943756103516	-0.13232849538326263	5.032527496950934e-06	0.015855921432375908	3.3082125186920166	0.298583984375	-0.027174919843673706	-4.179584720986895e-06	2741.4464766979218	0.1464388370513916	2.993720293045044	0.007130622863769531	7.343292236328125e-05	0.18070387840270996	3.3352728890014647	0.04390610361577742	0.8975938079661371	0.0021379428613723848	2.2017065711605407e-05	0.05417963819350633	0.9978395097025048
mnist-LSH-ent-0.04-512-64	782	50112	50112	783	0.0	0.0	0.0	0.3747601807117462	0.3201843798160553	0.3747601807117462	0.0023851919911979215	0.37863168	0.3672263	0.27775126695632935	-0.13112322986125946	3.011304397659842e-05	0.015695340931415558	3.2780802249908447	0.200927734375	-0.02568008005619049	-2.9230164727778174e-05	2745.095946073532	0.38323450088500977	2.86627459526062	0.007475852966308594	7.128715515136719e-05	0.35952019691467285	3.625775437219238	0.10569725222114933	0.7905273354322485	0.0020618632057483803	1.966121630688754e-05	0.09915677436173605	0.9974628864371892
mnist-LSH-ent-0.04-512-64	783	50176	50176	784	0.0	0.0	0.0	0.36904197931289673	0.3585917055606842	0.36904197931289673	0.0017297848751534899	0.3715917	0.3635737	0.2736177146434784	-0.12943528592586517	2.293582474521827e-05	0.0172734372317791	3.2358832359313965	0.24462890625	-0.08990275859832764	-2.2298314434010535e-05	2749.107013463974	0.43569350242614746	2.6976122856140137	0.007590055465698242	7.2479248046875e-05	0.8354232311248779	3.9870005653930667	0.10927851533504704	0.676601932046143	0.0019037006243689761	1.8178890837385543e-05	0.20953677267475282	0.9973390995711493
mnist-LSH-ent-0.04-512-64	784	50240	50240	785	0.0	0.0	0.0	0.36933258175849915	0.35111355781555176	0.36933258175849915	0.0027532252133715828	0.37526125	0.36008403	0.27376991510391235	-0.13460637629032135	6.983648745517712e-06	0.01716163381934166	3.365159273147583	0.25390625	-0.029114022850990295	-5.654877440974815e-06	2752.6216411590576	0.22867155075073242	3.0554072856903076	0.0076274871826171875	7.081031799316406e-05	0.18885064125061035	3.490863661630249	0.0655057237737958	0.8752582689704412	0.0021849857003739632	2.02844696490081e-05	0.05409854395814939	0.9970678068724094
mnist-LSH-ent-0.04-512-64	785	50304	50304	786	0.0	0.0	0.0	0.36164945363998413	0.38413840532302856	0.36164945363998413	0.0030698491830210444	0.36694306	0.35069993	0.26816609501838684	-0.1329166740179062	4.697994882008061e-05	0.016192801296710968	3.3229172229766846	0.262939453125	-0.09507963061332703	-4.574508420773782e-05	2756.065621137619	0.05183982849121094	2.9327831268310547	0.007026195526123047	6.747245788574219e-05	0.4203197956085205	3.421321492059326	0.015151989841214264	0.8572076999012989	0.002053649603648885	1.9721168572535952e-05	0.12285305446566672	0.9972861149804012
mnist-LSH-ent-0.04-512-64	786	50368	50368	787	0.0	0.0	0.0	0.36264270544052124	0.36773085594177246	0.36264270544052124	0.0032487550735143906	0.36828098	0.3530098	0.26882416009902954	-0.13846653699874878	7.458014351868769e-06	0.01651088148355484	3.4616637229919434	0.224853515625	-0.03165696561336517	-6.5273893596895505e-06	2759.5680248737335	0.4302811622619629	2.6979007720947266	0.007164955139160156	7.033348083496094e-05	0.33362913131713867	3.479261736734009	0.12367024812162272	0.7754233444441153	0.0020593320311354086	2.0215058870788817e-05	0.09589078274700802	0.9970639224027523
mnist-LSH-ent-0.04-512-64	787	50432	50432	788	0.0	0.0	0.0	0.3718978762626648	0.3639736771583557	0.3718978762626648	0.0024622545753300775	0.37738556	0.36613545	0.27565962076187134	-0.1358685940504074	4.609251845977269e-05	0.017149806022644043	3.3967151641845703	0.234375	-0.03590765595436096	-4.4893360609421507e-05	2763.2856829166412	0.4338395595550537	2.8830575942993164	0.007617950439453125	7.462501525878906e-05	0.3598308563232422	3.693612198693848	0.11745671614049522	0.7805523263429865	0.0020624662335009124	2.020380355175844e-05	0.09741977147749491	0.9975114839980294
mnist-LSH-ent-0.04-512-64	788	50496	50496	789	0.0	0.0	0.0	0.3702771067619324	0.34916824102401733	0.3702771067619324	0.0026023878830330246	0.37547737	0.36338896	0.274455189704895	-0.13516651093959808	6.159752047096845e-06	0.015401334501802921	3.379162311553955	0.350341796875	-0.1040448546409607	-5.3018657126813196e-06	2767.3235800266266	0.36443185806274414	2.76255464553833	0.007288694381713867	7.534027099609375e-05	0.8693549633026123	4.013934473855591	0.09079168093959654	0.6882410920088473	0.0018158478742461134	1.8769681340544042e-05	0.2165842439544241	0.9974516344584546
mnist-LSH-ent-0.04-512-64	789	50560	50560	790	0.0	0.0	0.0	0.3639412820339203	0.4040406048297882	0.3639412820339203	0.0025263187251872918	0.36870188	0.35801467	0.26975512504577637	-0.13846389949321747	2.5972951334551908e-05	0.0157779473811388	3.4615983963012695	0.197021484375	-0.06351996958255768	-2.5017758161993697e-05	2771.0376427173615	0.4325847625732422	2.731426477432251	0.0074121952056884766	7.462501525878906e-05	0.5096485614776611	3.6913693951202395	0.11718815330296997	0.7399493751676618	0.002007979807029591	2.0216078986145e-05	0.13806490408448008	0.9972306284411276
mnist-LSH-ent-0.04-512-64	790	50624	50624	791	0.0	0.0	0.0	0.36403560638427734	0.3692531883716583	0.36403560638427734	0.004257801143659531	0.37133765	0.35177737	0.2698449492454529	-0.14210239052772522	9.880637662718073e-06	0.01810315065085888	3.5525593757629395	0.183837890625	-0.02839025855064392	-8.543733201804571e-06	2774.6850156784058	0.4309825897216797	2.8903253078460693	0.007595539093017578	6.890296936035156e-05	0.2842576503753662	3.623443226678467	0.11894282944699322	0.7976736841260154	0.002096221361243804	1.9015882145754895e-05	0.07844959409946078	0.9971813449158589
mnist-LSH-ent-0.04-512-64	791	50688	50688	792	0.0	0.0	0.0	0.363262414932251	0.38550999760627747	0.363262414932251	0.003365717039037179	0.37000385	0.34935853	0.26927649974823	-0.1392439901828766	9.708895049698185e-06	0.018770292401313782	3.4811010360717773	0.20703125	-0.02787385880947113	-8.487972081638873e-06	2778.093740940094	0.2803072929382324	2.8028829097747803	0.0073909759521484375	7.295608520507812e-05	0.2844243049621582	3.385300974710083	0.08280129153427428	0.8279567845558604	0.002183255198684779	2.1550841638630397e-05	0.08401743510752875	0.9969803172379869
mnist-LSH-ent-0.04-512-64	792	50752	50752	793	0.0	0.0	0.0	0.3702971935272217	0.3356633186340332	0.3702971935272217	0.0021299856307770743	0.3754327	0.3640309	0.2744921147823334	-0.13715839385986328	2.7581907488638535e-05	0.015963207930326462	3.4289612770080566	0.18359375	-0.05449509620666504	-2.675552423170302e-05	2781.5283410549164	0.13732266426086426	3.0431063175201416	0.007436275482177734	7.152557373046875e-05	0.21494007110595703	3.4103861855102537	0.04026601586773621	0.8923054903428304	0.002180479006680335	2.0972866367556924e-05	0.06302514126381796	0.9977980993474324
mnist-LSH-ent-0.04-512-64	793	50816	50816	794	0.0	0.0	0.0	0.36413347721099854	0.3918851613998413	0.36413347721099854	0.00284386496667441	0.37017566	0.35568997	0.26984816789627075	-0.13577823340892792	2.6367317332187667e-05	0.015117088332772255	3.3944549560546875	0.175537109375	-0.026028648018836975	-2.5146387997665443e-05	2784.738137245178	0.0714569091796875	2.865144729614258	0.007086992263793945	6.985664367675781e-05	0.2321784496307373	3.186173777444458	0.02242718513520663	0.8992430826897054	0.002224295584240928	2.1924932083518653e-05	0.07287061718804341	0.99678710552928
mnist-LSH-ent-0.04-512-64	794	50880	50880	795	0.0	0.0	0.0	0.38196074962615967	0.3602609634399414	0.38196074962615967	0.0032165478087881547	0.38709438	0.37259796	0.28318244218826294	-0.13463394343852997	0.00018117546278517693	0.01737077161669731	3.3658480644226074	0.2705078125	-0.026785552501678467	-0.00017978009418584406	2788.049093723297	0.17709112167358398	2.95741868019104	0.007372617721557617	7.081031799316406e-05	0.13923978805541992	3.28739867673645	0.05386968210664074	0.899622762860939	0.002242690481604972	2.1539924102987313e-05	0.042355613586134794	0.9981122889594225
mnist-LSH-ent-0.04-512-64	795	50944	50944	796	0.0	0.0	0.0	0.37748682498931885	0.3788492679595947	0.37748682498931885	0.0030937124268701818	0.38411927	0.36972252	0.2798054814338684	-0.13417842984199524	1.7795919120544568e-05	0.016467377543449402	3.354459285736084	0.19189453125	-0.022112101316452026	-1.6259189578704536e-05	2791.685235261917	0.4271373748779297	2.884840726852417	0.007430553436279297	6.794929504394531e-05	0.28258728981018066	3.6122885750366214	0.1182456401267995	0.7986185674058919	0.002057020994288632	1.8810594345513063e-05	0.07822943376203431	0.9971694728833598
mnist-LSH-ent-0.04-512-64	796	51008	51008	797	0.0	0.0	0.0	0.3668605089187622	0.34022748470306396	0.3668605089187622	0.0023202261110546437	0.37142476	0.35988918	0.2718966007232666	-0.1333707720041275	7.513132004532963e-05	0.017710605636239052	3.334268569946289	0.229736328125	-0.029971495270729065	-7.418259338010103e-05	2795.1633327007294	0.42991018295288086	2.699687957763672	0.00725102424621582	6.914138793945312e-05	0.3074455261230469	3.4545877979827884	0.1244461591637402	0.7814790405211529	0.002098954975308445	2.0014366975946113e-05	0.08899629828559322	0.9970404673127707
mnist-LSH-ent-0.04-512-64	797	51072	51072	798	0.0	0.0	0.0	0.37023913860321045	0.3653452396392822	0.37023913860321045	0.0030224418718976156	0.37526163	0.36213118	0.27445271611213684	-0.1350025087594986	1.3108712664688937e-05	0.016063181683421135	3.375063180923462	0.24609375	-0.033767372369766235	-1.1773992810049094e-05	2798.8794939517975	0.429335355758667	2.891791343688965	0.007292747497558594	7.05718994140625e-05	0.35437870025634766	3.6930948303771975	0.1162535422126749	0.7830265607865826	0.001974698141399673	1.9109149007921514e-05	0.09595710820676459	0.9972310184964297
mnist-LSH-ent-0.04-512-64	798	51136	51136	799	0.0	0.0	0.0	0.3720439672470093	0.3665221929550171	0.3720439672470093	0.0026289955638288927	0.3760597	0.3647344	0.2757905423641205	-0.1336018145084381	5.316334409144474e-06	0.01747068576514721	3.3400449752807617	0.259521484375	-0.026780635118484497	-4.454423105926253e-06	2801.8096945285797	0.14143085479736328	2.464613437652588	0.0074155330657958984	6.961822509765625e-05	0.28349971771240234	2.9072652863098143	0.04864738538424925	0.8477428768741351	0.00255069019697491	2.3946292560739277e-05	0.09751422377840446	0.9964791225263244
mnist-LSH-ent-0.04-512-64	799	51200	51200	800	0.0	0.0	0.0	0.37424662709236145	0.3823944628238678	0.37424662709236145	0.0023247913852400375	0.3778462	0.36571386	0.2774057388305664	-0.13180939853191376	6.001249857945368e-06	0.01795361377298832	3.295234203338623	0.217529296875	-0.022887781262397766	-4.902293767372612e-06	2805.423639535904	0.37119269371032715	2.956437826156616	0.007615566253662109	7.104873657226562e-05	0.24489188194274902	3.590461830957031	0.10338299393963657	0.8234143587507747	0.0021210547868802145	1.9788188795012956e-05	0.06820623459391394	0.9971444302600004
mnist-LSH-ent-0.04-512-64	800	51264	51264	801	0.0	0.0	0.0	0.3635650873184204	0.37911200523376465	0.3635650873184204	0.0019539134382515273	0.3661454	0.35718963	0.2693979740142822	-0.12899565696716309	7.565610576421022e-05	0.016469934955239296	3.224890947341919	0.22900390625	-0.02564425766468048	-7.468548574252054e-05	2808.6424860954285	0.09196996688842773	2.8013691902160645	0.00754094123840332	6.961822509765625e-05	0.2841012477874756	3.195294718606567	0.028782937095872905	0.8767169969966685	0.0023600143030599197	2.178773203368733e-05	0.08891237673104815	0.9967941128586831
mnist-LSH-ent-0.04-512-64	801	51328	51328	802	0.0	0.0	0.0	0.3818398714065552	0.3867144286632538	0.3818398714065552	0.0019069377933536684	0.38491306	0.3771813	0.28283777832984924	-0.13046815991401672	0.00019862342742271721	0.018377527594566345	3.2617056369781494	0.197998046875	-0.024984046816825867	-0.00019755733956117183	2811.979722738266	0.13447833061218262	2.991607189178467	0.007278919219970703	6.842613220214844e-05	0.17392754554748535	3.3139036701751707	0.04058003611344387	0.9027441612448356	0.0021964788190677684	2.064819590803962e-05	0.05248418869649631	0.9980255130697516
mnist-LSH-ent-0.04-512-64	802	51392	51392	803	0.0	0.0	0.0	0.3590952157974243	0.3691527247428894	0.3590952157974243	0.0023912734539168205	0.36295512	0.34703267	0.26641589403152466	-0.1305222064256668	0.00029734079726040363	0.015134363435208797	3.2630562782287598	0.28857421875	-0.09901468455791473	-0.0002961279824376106	2816.1071729660034	0.3823554515838623	2.8684191703796387	0.007430553436279297	6.842613220214844e-05	0.8363828659057617	4.103893141610718	0.09316895893487942	0.6989507454021637	0.0018106108467928854	1.667346829973555e-05	0.20380230114312714	0.9977492897952629
mnist-LSH-ent-0.04-512-64	803	51456	51456	804	0.0	0.0	0.0	0.36388516426086426	0.38734039664268494	0.36388516426086426	0.0038842331877337955	0.37125662	0.35198513	0.2697376608848572	-0.13644321262836456	2.612824391690083e-05	0.017474152147769928	3.411080837249756	0.169921875	-0.028315484523773193	-2.418918302282691e-05	2819.5498230457306	0.3908820152282715	2.7025506496429443	0.007617950439453125	7.152557373046875e-05	0.30746912956237793	3.4188235806060794	0.1143323151991882	0.7904914032340458	0.0022282373628950566	2.0921106937547476e-05	0.08993419002564346	0.99700706692871
mnist-LSH-ent-0.04-512-64	804	51520	51520	805	0.0	0.0	0.0	0.36534222960472107	0.37323296070098877	0.36534222960472107	0.003116242575301789	0.37107447	0.35831833	0.27082061767578125	-0.13513490557670593	6.208265858731465e-06	0.015509466640651226	3.3783721923828125	0.235107421875	-0.024119719862937927	-4.870691554970108e-06	2823.1140661239624	0.29252123832702637	3.027395248413086	0.007480621337890625	7.152557373046875e-05	0.20464682579040527	3.5405596302581785	0.08262005696136111	0.8550612232429277	0.002112835856218904	2.0201770680318433e-05	0.05780070021740669	0.9976150180485948
mnist-LSH-ent-0.04-512-64	805	51584	51584	806	0.0	0.0	0.0	0.3658648729324341	0.3996090292930603	0.3658648729324341	0.0032256283892348656	0.3710646	0.35021865	0.2711960971355438	-0.1308632791042328	5.854698429175187e-06	0.01562926545739174	3.2715823650360107	0.197998046875	-0.023539066314697266	-4.6087138798611704e-06	2826.3315715789795	0.05600738525390625	2.930177927017212	0.007447242736816406	6.937980651855469e-05	0.19257569313049316	3.1940158413482664	0.017535099397085103	0.9173961785300092	0.002331623606999005	2.172181039943368e-05	0.06029265435615454	0.9975772777006473
mnist-LSH-ent-0.04-512-64	806	51648	51648	807	0.0	0.0	0.0	0.36494481563568115	0.3759469985961914	0.36494481563568115	0.002262327753563804	0.36826748	0.35769635	0.2705248296260834	-0.1292027235031128	4.048814844281878e-06	0.01796155795454979	3.230069160461426	0.230712890625	-0.02020263671875	-3.1822958135308e-06	2829.676114797592	0.37644433975219727	2.7522799968719482	0.007567644119262695	7.009506225585938e-05	0.17774581909179688	3.3207789467407225	0.11336025245572873	0.8288055426192266	0.0022788762036359527	2.1108018142748183e-05	0.05352533906728444	0.9979911183640184
mnist-LSH-ent-0.04-512-64	807	51712	51712	808	0.0	0.0	0.0	0.3734270930290222	0.35926374793052673	0.3734270930290222	0.00232065980233958	0.3771587	0.36533266	0.2767490744590759	-0.1277075558900833	3.7703357520513237e-05	0.016604352742433548	3.1926867961883545	0.2373046875	-0.022265449166297913	-3.672681486932561e-05	2833.3486609458923	0.43343043327331543	2.886115074157715	0.007565021514892578	7.033348083496094e-05	0.3125264644622803	3.6488841579986575	0.11878437749885808	0.7909582626324573	0.0020732424454499116	1.9275339470776045e-05	0.08564987292819266	0.9974850308444286
mnist-LSH-ent-0.04-512-64	808	51776	51776	809	0.0	0.0	0.0	0.3664323687553406	0.35270625352859497	0.3664323687553406	0.002290545944065615	0.37044945	0.36078474	0.2716183066368103	-0.12705832719802856	3.4499102184781805e-05	0.01580849289894104	3.176459312438965	0.179931640625	-0.030650347471237183	-3.3434749639127403e-05	2836.830974340439	0.43613243103027344	2.6942481994628906	0.0074689388275146484	7.200241088867188e-05	0.3104591369628906	3.4586187408996585	0.12610017573571186	0.7789954317896458	0.002159514935598777	2.0818256154461984e-05	0.08976390872216629	0.9970398494392773
mnist-LSH-ent-0.04-512-64	809	51840	51840	810	0.0	0.0	0.0	0.3680352568626404	0.3856295943260193	0.3680352568626404	0.002122480127055962	0.37143496	0.36262906	0.27279528975486755	-0.1290905773639679	3.921663846995216e-06	0.017059369012713432	3.227264881134033	0.204833984375	-0.022599726915359497	-2.9146199267415795e-06	2840.467674970627	0.3832364082336426	2.939349412918091	0.007429838180541992	6.818771362304688e-05	0.27364397048950195	3.6139255570007327	0.10604435597497419	0.8133397787411853	0.0020558913191084543	1.886804599252376e-05	0.07571931578928383	0.9971782098705443
mnist-LSH-ent-0.04-512-64	810	51904	51904	811	0.0	0.0	0.0	0.37266770005226135	0.38791322708129883	0.37266770005226135	0.0019049701165412115	0.37569618	0.36696652	0.2762005925178528	-0.12716256082057953	1.3846623915014789e-05	0.016798067837953568	3.179063320159912	0.18896484375	-0.018149644136428833	-1.3059755474387202e-05	2843.6029562950134	0.12096381187438965	2.7145001888275146	0.007427692413330078	7.486343383789062e-05	0.2586681842803955	3.1118467854095457	0.038872033302394665	0.8723116451474854	0.0023869081370445845	2.4057557778519597e-05	0.08312368895962613	0.9967183331043292
mnist-LSH-ent-0.04-512-64	811	51968	51968	812	0.0	0.0	0.0	0.37140578031539917	0.34902873635292053	0.37140578031539917	0.002221882489597594	0.37466723	0.36485103	0.27530860900878906	-0.12517210841178894	4.651649760489818e-06	0.015083769336342812	3.129302978515625	0.17138671875	-0.016771137714385986	-3.7290492400643416e-06	2847.036833047867	0.1992201805114746	3.0619022846221924	0.007610797882080078	7.510185241699219e-05	0.13429760932922363	3.409717421395874	0.058427182047806656	0.8979929730859361	0.0022320905053077275	2.2025828869492332e-05	0.03938672703095869	0.9980609984988786
mnist-LSH-ent-0.04-512-64	812	52032	52032	813	0.0	0.0	0.0	0.3598206043243408	0.375148743391037	0.3598206043243408	0.0016018526574751852	0.3619415	0.35502577	0.26679080724716187	-0.12395645678043365	8.323371730512008e-05	0.02046750858426094	3.0989105701446533	0.276611328125	-0.09787283837795258	-8.256352884927765e-05	2850.567602157593	0.04925417900085449	2.9588048458099365	0.007241964340209961	6.651878356933594e-05	0.48322367668151855	3.5070322559906004	0.014044404329820485	0.8436776823925131	0.0020649836704066432	1.8967257417068428e-05	0.1377870636507809	0.9975931013009381
mnist-LSH-ent-0.04-512-64	813	52096	52096	814	0.0	0.0	0.0	0.37074291706085205	0.4230179786682129	0.37074291706085205	0.0020390924010017593	0.37410033	0.36341846	0.2747468054294586	-0.1297270804643631	7.731619552941993e-05	0.01817033439874649	3.2431764602661133	0.23046875	-0.024456694722175598	-7.63326752348803e-05	2853.8378064632416	0.42687320709228516	2.5089218616485596	0.007185220718383789	6.961822509765625e-05	0.29597973823547363	3.2474304245544436	0.1314495312554243	0.7725867943707495	0.0022125865004081254	2.1437942002162545e-05	0.09114274966370768	0.9974130997322918
mnist-LSH-ent-0.04-512-64	814	52160	52160	815	0.0	0.0	0.0	0.35794904828071594	0.37997111678123474	0.35794904828071594	0.0020282243720999415	0.36129633	0.35033387	0.2651852071285248	-0.12880851328372955	9.363035496789962e-05	0.016692277044057846	3.220212459564209	0.194580078125	-0.0238008052110672	-9.274593321606517e-05	2857.510647535324	0.43087053298950195	2.8924944400787354	0.007172584533691406	7.152557373046875e-05	0.30886197090148926	3.649700026376343	0.11805642378157252	0.7925293638311941	0.0019652531665219648	1.9597658222197493e-05	0.08462667306062062	0.9971973114981314
mnist-LSH-ent-0.04-512-64	815	52224	52224	816	0.0	0.0	0.0	0.3601141571998596	0.3806536793708801	0.3601141571998596	0.0021305741630390615	0.36304677	0.3541949	0.2669426500797272	-0.13078191876411438	5.355735993362032e-06	0.01677374728024006	3.2695484161376953	0.253173828125	-0.026806145906448364	-4.353265921963612e-06	2861.0313336849213	0.4312005043029785	2.7132279872894287	0.007210969924926758	6.937980651855469e-05	0.33559441566467285	3.4975217388702395	0.12328744079293809	0.7757572904081073	0.0020617369850161466	1.9836847830705857e-05	0.09595205997863954	0.9970783650125318
mnist-LSH-ent-0.04-512-64	816	52288	52288	817	0.0	0.0	0.0	0.35413941740989685	0.29504531621932983	0.35413941740989685	0.002401883435379747	0.35727215	0.3461797	0.26246726512908936	-0.13115447759628296	2.4646145902806893e-05	0.016962425783276558	3.2788610458374023	0.27685546875	-0.08543883264064789	-2.3577855245093815e-05	2864.7698159217834	0.321915864944458	3.0183236598968506	0.007601261138916016	7.295608520507812e-05	0.357943058013916	3.7146345184875487	0.08666151766541202	0.812549295193055	0.0020463012178142757	1.9640178553766023e-05	0.09636023577351997	0.9976369900283549
mnist-LSH-ent-0.04-512-64	817	52352	52352	818	0.0	0.0	0.0	0.3637767434120178	0.348127543926239	0.3637767434120178	0.0029491258397964662	0.36912325	0.35512137	0.2695893347263336	-0.1367490142583847	5.9886897361138836e-05	0.015081002376973629	3.4187262058258057	0.22021484375	-0.04138343036174774	-5.8582209021551535e-05	2868.479229450226	0.382641077041626	2.8764474391937256	0.007516622543334961	6.794929504394531e-05	0.40920090675354004	3.6860996292663577	0.10380649345546387	0.7803498897196719	0.0020391805158101466	1.843392796669178e-05	0.11101189547472515	0.9972258930936377
mnist-LSH-ent-0.04-512-64	818	52416	52416	819	0.0	0.0	0.0	0.372639536857605	0.371581494808197	0.372639536857605	0.0030748196285433084	0.3773531	0.36492518	0.2761353850364685	-0.134450301527977	4.953517054673284e-05	0.015836220234632492	3.3612563610076904	0.233642578125	-0.03512375056743622	-4.83342373627238e-05	2872.0242173671722	0.4281647205352783	2.717329978942871	0.007146358489990234	6.723403930664062e-05	0.35964345932006836	3.52155623899231	0.12158395080971283	0.7716275971558622	0.002029318291402655	1.9092138459182917e-05	0.1021262859124408	0.9973862443078776
mnist-LSH-ent-0.04-512-64	819	52480	52480	820	0.0	0.0	0.0	0.36664149165153503	0.36498379707336426	0.36664149165153503	0.0023894857626055696	0.37034684	0.36000553	0.27182453870773315	-0.13270139694213867	2.8054751965100877e-05	0.015397584065794945	3.317534923553467	0.17236328125	-0.02585873007774353	-2.6899275326286443e-05	2875.6758239269257	0.40421295166015625	2.9261014461517334	0.007275104522705078	6.67572021484375e-05	0.28028059005737305	3.6281961010528567	0.1114087939025288	0.8064893309660456	0.0020051574722198544	1.839955732521332e-05	0.07725067285531759	0.997172354753437
mnist-LSH-ent-0.04-512-64	820	52544	52544	821	0.0	0.0	0.0	0.3780628442764282	0.3823065161705017	0.3780628442764282	0.002391140331539753	0.38275772	0.37261903	0.2801678776741028	-0.13295264542102814	7.815771095920354e-05	0.01658162847161293	3.323817014694214	0.227294921875	-0.02194555103778839	-7.72277926444076e-05	2878.939775466919	0.1293942928314209	2.799237012863159	0.007098674774169922	6.747245788574219e-05	0.2948293685913086	3.240849833352661	0.039926037763237686	0.863735488159705	0.0021903744817532438	2.0819371879363473e-05	0.09097285704419925	0.9968455768207746
mnist-LSH-ent-0.04-512-64	821	52608	52608	822	0.0	0.0	0.0	0.36436423659324646	0.3788006007671356	0.36436423659324646	0.0018940263642199498	0.3672488	0.35610732	0.26993462443351746	-0.1319533884525299	0.00011122225259896368	0.015606899745762348	3.2988343238830566	0.220947265625	-0.059018999338150024	-0.0001106098061427474	2882.335237979889	0.13650751113891602	2.9994969367980957	0.007368564605712891	6.985664367675781e-05	0.22127819061279297	3.3720997379852293	0.040481457176731336	0.8895042169156725	0.0021851561870217633	2.0716066873661315e-05	0.06562029827296947	0.9978118446192688
mnist-LSH-ent-0.04-512-64	822	52672	52672	823	0.0	0.0	0.0	0.367123544216156	0.3444223403930664	0.367123544216156	0.002618224040526387	0.37216824	0.36002126	0.27213478088378906	-0.13511213660240173	9.041294106282294e-06	0.015430734492838383	3.3778038024902344	0.139892578125	-0.022470176219940186	-7.593204827571753e-06	2885.562508583069	0.0802772045135498	2.855036973953247	0.007354259490966797	6.914138793945312e-05	0.25024867057800293	3.203520159585571	0.02505906019456266	0.8912186693785606	0.002295680727639995	2.1582941419166135e-05	0.07811677720497841	0.9967117704471609
mnist-LSH-ent-0.04-512-64	823	52736	52736	824	0.0	0.0	0.0	0.36908769607543945	0.327129602432251	0.36908769607543945	0.002662137142381921	0.3737787	0.36044437	0.2735653519630432	-0.13468900322914124	6.37114771961933e-06	0.018368028104305267	3.367225170135498	0.18603515625	-0.02471768856048584	-5.447697276395047e-06	2888.8704578876495	0.1777031421661377	2.9568703174591064	0.0073490142822265625	6.794929504394531e-05	0.13612627983093262	3.2845123814178465	0.054103355850169586	0.9002463605214651	0.002237474982223744	2.06877877606335e-05	0.04144489775744737	0.9980527768990664
mnist-LSH-ent-0.04-512-64	824	52800	52800	825	0.0	0.0	0.0	0.36414122581481934	0.37389153242111206	0.36414122581481934	0.0023552371179637625	0.3676922	0.35771284	0.269968718290329	-0.13014736771583557	2.25148287427146e-05	0.015431195497512817	3.2536840438842773	0.219482421875	-0.02536351978778839	-2.135685099347029e-05	2892.525013923645	0.42054271697998047	2.886371374130249	0.007253408432006836	6.890296936035156e-05	0.30742597579956055	3.631865601403809	0.11579247778811803	0.7947351832112379	0.001997157722246993	1.8971783904591293e-05	0.08464684807739926	0.9971906385829069
