Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-48	362	46464	34848	363	0.0	0.0	0.0	0.34122800827026367	0.3187757134437561	0.34122800827026367	0.0028377152589222254	0.34591535	0.3277629	0.27323657274246216	-0.12334610521793365	2.5835046471911483e-05	0.01792297139763832	3.083651542663574	0.2296549528837204	-0.018398866057395935	-2.4097222194541246e-05	3381.7977170944214	0.7957630157470703	8.02556037902832	0.011862516403198242	0.0001220703125	0.5543472766876221	9.403110365731813	0.0846276375365226	0.8535006042549749	0.0012615523950914535	1.2981907874320655e-05	0.05895360738377115	0.9983563834782344
mnist-LSH-ent-0.04-512-48	363	46592	34944	364	0.0	0.0	0.0	0.3561103343963623	0.3412547707557678	0.3561103343963623	0.0034876955884878195	0.36075863	0.34525216	0.2811416983604431	-0.12301464378833771	7.550846203230321e-05	0.015144765377044678	3.075364589691162	0.12060546875	-0.04991377890110016	-7.188913878053427e-05	3391.5048084259033	1.015075922012329	7.8042192459106445	0.011898994445800781	0.00011920928955078125	0.8380122184753418	9.683381419046022	0.10482659704138055	0.8059394655838614	0.0012288057168126127	1.2310708872451438e-05	0.08654127956036872	0.9985484586112958
mnist-LSH-ent-0.04-512-48	364	46720	35040	365	0.0	0.0	0.0	0.353606641292572	0.3512113690376282	0.353606641292572	0.002681349171464246	0.35802546	0.34587026	0.2802991271018982	-0.1223309189081192	1.4693483535666019e-05	0.015526394359767437	3.058274030685425	0.1622721403837204	-0.06718505918979645	-1.284513928112574e-05	3400.7993495464325	0.663536787033081	7.371425151824951	0.012003660202026367	0.00012183189392089844	1.2061164379119873	9.270145039422609	0.07157782151317985	0.795179052806285	0.0012948729659545883	1.3142393501157857e-05	0.13010761242491956	0.9981725021038401
mnist-LSH-ent-0.04-512-48	365	46848	35136	366	0.0	0.0	0.0	0.34458911418914795	0.3270310163497925	0.34458911418914795	0.0037917433604449154	0.3507229	0.32865688	0.2775118052959442	-0.1244211420416832	2.3824261006666347e-05	0.015865769237279892	3.110527992248535	0.1814778745174408	-0.06572424620389938	-2.0601548385457136e-05	3410.712570667267	0.9853687286376953	7.967059373855591	0.01184535026550293	0.00012135505676269531	0.9053969383239746	9.889319996698	0.09963968492946994	0.8056225682368209	0.0011977921909148495	1.2271324702124639e-05	0.09155300249423445	0.9980253191761422
mnist-LSH-ent-0.04-512-48	366	46976	35232	367	0.0	0.0	0.0	0.34788116812705994	0.3542746901512146	0.34788116812705994	0.0035704758932487363	0.35393623	0.3390387	0.2768380045890808	-0.12618301808834076	1.2722241081064567e-05	0.016849350184202194	3.1545751094818115	0.2281901091337204	-0.02346724271774292	-1.0880350600928068e-05	3420.015112400055	0.8322262763977051	7.814347267150879	0.01198434829711914	0.00012445449829101562	0.6056511402130127	9.278149943215944	0.08969743768866524	0.8422311899437045	0.0012916743500014172	1.3413719227723309e-05	0.06527714511187185	0.9985108608134707
mnist-LSH-ent-0.04-512-48	367	47104	35328	368	0.0	0.0	0.0	0.3497026562690735	0.3453732132911682	0.3497026562690735	0.003062043737083808	0.3545256	0.34176612	0.27630552649497986	-0.12338876724243164	1.3836905054631643e-05	0.015458426438272	3.084718704223633	0.2099609375	-0.021977677941322327	-1.1437778084655292e-05	3429.0904309749603	0.6761176586151123	8.06053113937378	0.01193547248840332	0.00012159347534179688	0.29129862785339355	9.050970654351808	0.07470112150789346	0.8905709063920327	0.0013186953028805383	1.34343022406479e-05	0.03218424177669098	0.9987883992817383
mnist-LSH-ent-0.04-512-48	368	47232	35424	369	0.0	0.0	0.0	0.3386668562889099	0.3364793062210083	0.3386668562889099	0.002163616119750403	0.34248972	0.33213764	0.27177107334136963	-0.12279517203569412	3.6975659895688295e-05	0.01743726246058941	3.0698795318603516	0.1668294370174408	-0.018111564218997955	-3.460843799985014e-05	3437.6735560894012	0.4657273292541504	7.702753305435181	0.011940717697143555	0.00012230873107910156	0.3647770881652832	8.558899025781251	0.054414396974573384	0.8999701109024449	0.0013951230948251096	1.4290241152592321e-05	0.04261962748555578	0.9984135486985518
mnist-LSH-ent-0.04-512-48	369	47360	35520	370	0.0	0.0	0.0	0.3552182912826538	0.2983225882053375	0.3552182912826538	0.003001469436620351	0.3600643	0.34631094	0.28098174929618835	-0.12280794978141785	9.87349048955366e-05	0.015510509721934795	3.070199489593506	0.2067057341337204	-0.022922933101654053	-9.562764898873866e-05	3447.26216340065	0.9227402210235596	8.10254955291748	0.011873006820678711	0.00012135505676269531	0.5134472846984863	9.564659218652345	0.09647392551363405	0.8471341600039908	0.0012413413326347043	1.2687859963273649e-05	0.053681712328777643	0.9985438270390004
mnist-LSH-ent-0.04-512-48	370	47488	35616	371	0.0	0.0	0.0	0.34597712755203247	0.3512377142906189	0.34597712755203247	0.0026916416458930693	0.34992546	0.338913	0.2800920009613037	-0.121085524559021	2.6601110221236013e-05	0.015066641382873058	3.0271382331848145	0.1346028745174408	-0.048515111207962036	-2.1300955268088728e-05	3456.569363594055	1.0467712879180908	7.337081670761108	0.011853694915771484	0.0001220703125	0.8717231750488281	9.28267560468445	0.11276611749632225	0.7904059113148898	0.0012769696389896017	1.3150337003955833e-05	0.09390861128540547	0.9983707600726112
mnist-LSH-ent-0.04-512-48	371	47616	35712	372	0.0	0.0	0.0	0.347489595413208	0.3513517379760742	0.347489595413208	0.003718575132045458	0.35261396	0.3310236	0.27483174204826355	-0.12268481403589249	5.300441262079403e-05	0.017769446596503258	3.0671193599700928	0.1368815153837204	-0.01854575425386429	-4.986240674043074e-05	3465.845598220825	0.5208065509796143	8.227816104888916	0.011760711669921875	0.0001220703125	0.4758741855621338	9.251408200128175	0.05629484071110371	0.8893582389732757	0.0012712347585915552	1.3194781795306443e-05	0.0514380270838704	0.9983755363086367
mnist-LSH-ent-0.04-512-48	372	47744	35808	373	0.0	0.0	0.0	0.34657901525497437	0.33380821347236633	0.34657901525497437	0.0032351480776998923	0.35208082	0.33779877	0.27559348940849304	-0.12405579537153244	9.001307262224145e-06	0.017262976616621017	3.1013946533203125	0.2443033903837204	-0.019492559134960175	-7.232169991766568e-06	3474.3760228157043	0.7443826198577881	7.55709433555603	0.01171255111694336	0.0001201629638671875	0.18194794654846191	8.506286959512328	0.08750969999023687	0.8884128141368609	0.0013769287554830914	1.4126370817153401e-05	0.021389819954874073	0.9987033892082722
mnist-LSH-ent-0.04-512-48	373	47872	35904	374	0.0	0.0	0.0	0.36045214533805847	0.3053745925426483	0.36045214533805847	0.0029098364715129748	0.3646452	0.35152918	0.2799172103404999	-0.12172480672597885	8.091192285064608e-05	0.015210738405585289	3.0431201457977295	0.1360677182674408	-0.05089510232210159	-7.1068832767196e-05	3484.6478278636932	0.8438150882720947	8.09878420829773	0.011900186538696289	0.00012540817260742188	1.2777831554412842	10.247501711709596	0.08234349327386652	0.7903179171020217	0.0011612768529814645	1.2237926485449688e-05	0.12469216316218706	0.9985270883175421
mnist-LSH-ent-0.04-512-48	374	48000	36000	375	0.0	0.0	0.0	0.353534996509552	0.3190145790576935	0.353534996509552	0.00286473478495783	0.35778755	0.34530422	0.28097015619277954	-0.1213211938738823	3.3233765861950815e-05	0.01572243869304657	3.033029556274414	0.1728515625	-0.06918925791978836	-3.195054887328297e-05	3493.8055312633514	1.0446770191192627	7.464198350906372	0.011810064315795898	0.0001251697540283203	0.599846601486206	9.133288721902467	0.11438125421503768	0.8172519864620656	0.0012930790513032045	1.3704784534857824e-05	0.0656769559958965	0.998616980508838
mnist-LSH-ent-0.04-512-48	375	48128	36096	376	0.0	0.0	0.0	0.34827637672424316	0.35248374938964844	0.34827637672424316	0.003181767391418703	0.35306087	0.33783504	0.2770983576774597	-0.12362708151340485	2.245159339508973e-05	0.017638199031352997	3.0906758308410645	0.2145182341337204	-0.020503640174865723	-2.1064219254185446e-05	3503.2808525562286	0.5561647415161133	8.50267243385315	0.012026548385620117	0.00012493133544921875	0.3661205768585205	9.450687270028688	0.058849131880588094	0.8996882650871315	0.001272558073502268	1.321928573865925e-05	0.03874010073527797	0.9985632750622385
mnist-LSH-ent-0.04-512-48	376	48256	36192	377	0.0	0.0	0.0	0.3487652540206909	0.3493530750274658	0.3487652540206909	0.0027526199677684717	0.35350117	0.34251153	0.2755691409111023	-0.12342161685228348	1.6346935808542185e-05	0.016041336581110954	3.085540294647217	0.1730143278837204	-0.06800078600645065	-1.364123363600811e-05	3512.5774035453796	1.104682445526123	7.087559461593628	0.011864900588989258	0.00012373924255371094	1.0557000637054443	9.272178511483766	0.11913947128584218	0.7643898845147937	0.001279623831044059	1.3345217890321845e-05	0.1138567449276284	0.9986790697771987
mnist-LSH-ent-0.04-512-48	377	48384	36288	378	0.0	0.0	0.0	0.3463835120201111	0.32353875041007996	0.3463835120201111	0.003674199838706109	0.35315162	0.336913	0.27374720573425293	-0.12605124711990356	2.1396734155132435e-05	0.017085906118154526	3.1512813568115234	0.18017578125	-0.020470738410949707	-1.8952245227410458e-05	3522.4590108394623	0.9680831432342529	8.371930360794067	0.011739969253540039	0.0001227855682373047	0.49041271209716797	9.85758958326111	0.09820688263164529	0.8492877787294171	0.0011909573993093955	1.2455942418804221e-05	0.049749759609582826	0.9984478343123734
mnist-LSH-ent-0.04-512-48	378	48512	36384	379	0.0	0.0	0.0	0.3436216711997986	0.36389845609664917	0.3436216711997986	0.003389025898864335	0.3481872	0.33223945	0.2740258574485779	-0.12492542713880539	1.278805939364247e-05	0.015549855306744576	3.1231353282928467	0.2267252653837204	-0.021448783576488495	-1.1382195225451142e-05	3530.887556552887	0.6668426990509033	7.49963641166687	0.011898040771484375	0.00012564659118652344	0.21204233169555664	8.404215912683105	0.07934621218435702	0.8923659850705286	0.001415722881837033	1.4950423988620479e-05	0.025230471694040597	0.9983733422547518
mnist-LSH-ent-0.04-512-48	379	48640	36480	380	0.0	0.0	0.0	0.35207441449165344	0.32946473360061646	0.35207441449165344	0.0030914238151105384	0.35657197	0.34415364	0.2793515920639038	-0.12395650148391724	3.392431972315535e-05	0.015391360968351364	3.098912000656128	0.1375325620174408	-0.029343053698539734	-3.206338806194253e-05	3540.8978402614594	0.8950836658477783	8.29806923866272	0.01197957992553711	0.00012445449829101562	0.7609641551971436	9.985889296395875	0.08963484766157316	0.8309794944009317	0.0011996507842181668	1.246303604987229e-05	0.07620394464735275	0.9980304005301256
mnist-LSH-ent-0.04-512-48	380	48768	36576	381	0.0	0.0	0.0	0.3564060926437378	0.33505821228027344	0.3564060926437378	0.002534855210370992	0.36042973	0.3479314	0.2776562571525574	-0.12125425785779953	5.701448390027508e-05	0.015909673646092415	3.0313565731048584	0.0916341170668602	-0.04105965048074722	-4.876746243098751e-05	3549.8282186985016	1.1219780445098877	7.129848003387451	0.011673212051391602	0.00012493133544921875	0.6292579174041748	8.906478266580201	0.1259732535046864	0.8005238198515339	0.0013106428491711502	1.4027018503823097e-05	0.07065170975214083	0.9984734529760362
mnist-LSH-ent-0.04-512-48	381	48896	36672	382	0.0	0.0	0.0	0.34186500310897827	0.3686845600605011	0.34186500310897827	0.002855463985252906	0.34681404	0.33398855	0.2771099805831909	-0.12455223500728607	4.5428809244185686e-05	0.015234023332595825	3.113807201385498	0.2102864682674408	-0.020333051681518555	-4.0784103475743905e-05	3559.3529057502747	0.5931949615478516	8.458992719650269	0.011748313903808594	0.00011730194091796875	0.4237978458404541	9.50129828916321	0.06243304267422331	0.8902986162741832	0.0012364956394652128	1.2345885514588942e-05	0.04460420386167862	0.9985847043350649
mnist-LSH-ent-0.04-512-48	382	49024	36768	383	0.0	0.0	0.0	0.34377336502075195	0.30148619413375854	0.34377336502075195	0.0030285459148465393	0.34795234	0.33472052	0.27699989080429077	-0.1258297711610794	2.4816206860123202e-05	0.017941825091838837	3.145744800567627	0.2530924677848816	-0.02043706178665161	-2.234296152892057e-05	3568.029244661331	0.7857511043548584	7.659558296203613	0.011438131332397461	0.00011968612670898438	0.1828463077545166	8.650134186608886	0.09083686881658613	0.8854843324929265	0.0013223068088475	1.3836331798675247e-05	0.02113797356318213	0.998795318013341
mnist-LSH-ent-0.04-512-48	383	49152	36864	384	0.0	0.0	0.0	0.3463935852050781	0.329409658908844	0.3463935852050781	0.0035476538442495327	0.35078573	0.33328852	0.2740935683250427	-0.12593743205070496	2.7631856937659904e-05	0.01776355504989624	3.1484363079071045	0.2337239682674408	-0.018738985061645508	-2.5280951376771554e-05	3577.396076440811	0.7883400917053223	7.958993673324585	0.011622905731201172	0.00012373924255371094	0.569352388381958	9.34350357518921	0.08437307112491345	0.8518211192703923	0.0012439558285250404	1.3243345128297354e-05	0.060935641946327224	0.9983870315152863
mnist-LSH-ent-0.04-512-48	384	49280	36960	385	0.0	0.0	0.0	0.3378414809703827	0.33057841658592224	0.3378414809703827	0.002720888313077961	0.34210148	0.32837725	0.2750094532966614	-0.12732699513435364	4.8574740503681824e-05	0.015265105292201042	3.1831746101379395	0.1707356870174408	-0.06870779395103455	-4.339886800153181e-05	3587.275084257126	1.1594550609588623	7.8421430587768555	0.01160287857055664	0.00011920928955078125	0.8273682594299316	9.854365687234498	0.11765902522379891	0.7958039418950823	0.0011774353559445428	1.2097104302228895e-05	0.08395956530228198	0.99861206488141
mnist-LSH-ent-0.04-512-48	385	49408	37056	386	0.0	0.0	0.0	0.3418402075767517	0.35233864188194275	0.3418402075767517	0.002661665550876957	0.34678283	0.33529967	0.272926926612854	-0.12824469804763794	2.671604852366727e-05	0.016105366870760918	3.20611834526062	0.2483724057674408	-0.026877284049987793	-2.5145502149825916e-05	3596.314653158188	0.388232946395874	8.126433372497559	0.011606693267822266	0.00012564659118652344	0.4740164279937744	9.015572647912599	0.04306248327839305	0.9013773933016994	0.0012874049959000215	1.3936617904755584e-05	0.05257751742519925	0.9983187356190966
mnist-LSH-ent-0.04-512-48	386	49536	37152	387	0.0	0.0	0.0	0.3454444408416748	0.32359784841537476	0.3454444408416748	0.003919752493961856	0.35331783	0.33359742	0.27244263887405396	-0.12916603684425354	2.579723332019057e-05	0.015359903685748577	3.229151725769043	0.2047526091337204	-0.021504133939743042	-2.2990885554463603e-05	3605.4729130268097	0.9914329051971436	7.764418125152588	0.011934995651245117	0.00012946128845214844	0.3523745536804199	9.13402281270752	0.1085428540662098	0.8500546018289445	0.0013066527088853774	1.417352366057572e-05	0.038578243223805625	0.9984965253515059
mnist-LSH-ent-0.04-512-48	387	49664	37248	388	0.0	0.0	0.0	0.3420768976211548	0.35386669635772705	0.3420768976211548	0.003741578777595766	0.34749532	0.32696003	0.277090847492218	-0.12829691171646118	5.082412826595828e-05	0.01531752198934555	3.2074241638183594	0.21533203125	-0.02537377178668976	-4.701543366536498e-05	3614.3953218460083	0.8674640655517578	7.333397626876831	0.011915445327758789	0.00012159347534179688	0.6669065952301025	8.898464779718019	0.09748468831712864	0.8241194192948434	0.0013390450625727346	1.3664545329093275e-05	0.07494625328519151	0.9979030705050654
mnist-LSH-ent-0.04-512-48	388	49792	37344	389	0.0	0.0	0.0	0.35082006454467773	0.32670098543167114	0.35082006454467773	0.003519195977799824	0.35628763	0.34117258	0.2759282886981964	-0.1284751296043396	3.4189091820735484e-05	0.015093165449798107	3.211878776550293	0.1534830778837204	-0.017763346433639526	-3.1014431442599744e-05	3623.1858921051025	1.0271778106689453	7.187487840652466	0.011892080307006836	0.0001239776611328125	0.5235981941223145	8.766417126519777	0.11717190681716166	0.819888871008567	0.001356549675354991	1.4142341089127596e-05	0.059727729877049586	0.9981591997192224
mnist-LSH-ent-0.04-512-48	389	49920	37440	390	0.0	0.0	0.0	0.34148257970809937	0.3436817526817322	0.34148257970809937	0.0031465633931174334	0.3472439	0.33236748	0.27498286962509155	-0.12611058354377747	2.3415215764543973e-05	0.01620246097445488	3.152764081954956	0.1985677182674408	-0.021443724632263184	-2.1300784283084795e-05	3632.630246400833	0.805264949798584	8.19581913948059	0.011663436889648438	0.00011968612670898438	0.393568754196167	9.420142273767091	0.08548331080317756	0.8700313542295475	0.0012381380822801796	1.2705341727404952e-05	0.04177949151491741	0.99854499997165
mnist-LSH-ent-0.04-512-48	390	50048	37536	391	0.0	0.0	0.0	0.3505088686943054	0.32588493824005127	0.3505088686943054	0.002768507342137671	0.35529068	0.3441407	0.27980169653892517	-0.1259399652481079	2.8557615223689936e-05	0.015011472627520561	3.148500442504883	0.2384440153837204	-0.027206391096115112	-2.7038158805225976e-05	3641.091406583786	0.7367367744445801	7.370305776596069	0.01167440414428711	0.00012087821960449219	0.30780768394470215	8.436945061547851	0.08732269430108361	0.8735751771321721	0.0013837240919695299	1.432724981882432e-05	0.03648331021468468	0.9987792329897288
mnist-LSH-ent-0.04-512-48	391	50176	37632	392	0.0	0.0	0.0	0.3525683581829071	0.35830050706863403	0.3525683581829071	0.003109197959861037	0.3573735	0.34506342	0.28034383058547974	-0.12491809576749802	9.339810276287608e-06	0.015213368460536003	3.1229522228240967	0.17919921875	-0.019015170633792877	-7.712848855589982e-06	3650.994007587433	0.9507420063018799	8.325566053390503	0.011981964111328125	0.00012803077697753906	0.5727605819702148	9.87840495572815	0.09624448588236677	0.8428046927315721	0.0012129452239534068	1.2960673059196502e-05	0.05798107938853939	0.9982561638994909
mnist-LSH-ent-0.04-512-48	392	50304	37728	393	0.0	0.0	0.0	0.3524523079395294	0.37496936321258545	0.3524523079395294	0.0029472323054004833	0.35683918	0.3455425	0.2775841951370239	-0.12260148674249649	2.7626538212643936e-05	0.015551535412669182	3.065037727355957	0.111328125	-0.039762817323207855	-2.356633558520116e-05	3659.7956018447876	1.086916446685791	7.09025502204895	0.011890649795532227	0.00012636184692382812	0.5741329193115234	8.777231793267823	0.12383362685254147	0.8078008179625845	0.0013547152536922185	1.439654892340296e-05	0.06541161642237658	0.9984151730401182
mnist-LSH-ent-0.04-512-48	393	50432	37824	394	0.0	0.0	0.0	0.34841006994247437	0.3266231417655945	0.34841006994247437	0.0029527457136536255	0.35413444	0.34088433	0.2805883288383484	-0.12611190974712372	3.0304696338134818e-05	0.015310132876038551	3.152799606323242	0.21484375	-0.020662933588027954	-2.7607717129285447e-05	3669.409889936447	0.6205954551696777	8.506791353225708	0.011929512023925781	0.00012063980102539062	0.4349977970123291	9.590104918344117	0.06471206107272008	0.8870384031934595	0.0012439396779806659	1.2579612220365676e-05	0.04535902377671154	0.9983660073330921
mnist-LSH-ent-0.04-512-48	394	50560	37920	395	0.0	0.0	0.0	0.34561842679977417	0.347057968378067	0.34561842679977417	0.003167749507710651	0.35020033	0.3326376	0.27934813499450684	-0.12620143592357635	2.8306643798714504e-05	0.015416251495480537	3.155036449432373	0.20849609375	-0.020844072103500366	-2.4743463654886e-05	3678.0898084640503	0.8870468139648438	7.516726016998291	0.011847496032714844	0.00012421607971191406	0.22886109352111816	8.655757288796998	0.10248055535394154	0.8684076697398925	0.0013687417099886637	1.4350688861468523e-05	0.026440331664258798	0.998711649156943
mnist-LSH-ent-0.04-512-48	395	50688	38016	396	0.0	0.0	0.0	0.33777448534965515	0.3425653576850891	0.33777448534965515	0.0035580014163563677	0.34320676	0.32649717	0.27877843379974365	-0.12712997198104858	0.00011141975846840069	0.01513940840959549	3.178248882293701	0.13818359375	-0.01644328236579895	-0.00010404603381175548	3687.6553897857666	0.7868597507476807	8.153118133544922	0.011855125427246094	0.00012493133544921875	0.5708775520324707	9.541455130441285	0.08246747901557118	0.8544942068147467	0.0012424861056489402	1.3093530676535369e-05	0.05983128822889178	0.9980485536955351
mnist-LSH-ent-0.04-512-48	396	50816	38112	397	0.0	0.0	0.0	0.34296372532844543	0.33866608142852783	0.34296372532844543	0.002995073064035036	0.34803897	0.33446032	0.2746679186820984	-0.12684239447116852	7.16339418431744e-05	0.015615090727806091	3.1710591316223145	0.259765625	-0.02658209204673767	-6.946605572011322e-05	3696.9186775684357	1.1889524459838867	7.620320558547974	0.011764049530029297	0.00012159347534179688	0.4051046371459961	9.239323000772096	0.12868393559620445	0.8247704466995225	0.0012732588230811087	1.3160431270953051e-05	0.04384570569858235	0.9985865072486613
mnist-LSH-ent-0.04-512-48	397	50944	38208	398	0.0	0.0	0.0	0.35312098264694214	0.34373369812965393	0.35312098264694214	0.003129565930821228	0.3586476	0.34537923	0.28365230560302734	-0.12800003588199615	9.896756819216534e-05	0.015542574226856232	3.200000762939453	0.1424153745174408	-0.05803532898426056	-9.61129626375623e-05	3706.2714471817017	0.5738518238067627	7.805746555328369	0.011929988861083984	0.0001246929168701172	0.9222731590270996	9.328869442803956	0.06151354430728118	0.8367301743459938	0.0012788247208547294	1.3366348155542257e-05	0.09886226457360456	0.9983981742958898
mnist-LSH-ent-0.04-512-48	398	51072	38304	399	0.0	0.0	0.0	0.3495199680328369	0.3030555844306946	0.3495199680328369	0.00296359353701299	0.35437268	0.34086105	0.27408337593078613	-0.12721610069274902	0.00012265538680367172	0.01520294975489378	3.180400848388672	0.2189127653837204	-0.02204340696334839	-0.00011620881559792906	3715.170008659363	1.0247342586517334	7.204644680023193	0.01169586181640625	0.00013637542724609375	0.618070125579834	8.874373297555543	0.1154711689820393	0.8118482780082872	0.001317936650200177	1.5367330477709174e-05	0.06964662234234412	0.9982993733133485
mnist-LSH-ent-0.04-512-48	399	51200	38400	400	0.0	0.0	0.0	0.3459983468055725	0.3287457823753357	0.3459983468055725	0.00351877922151266	0.35148892	0.33361846	0.2776385247707367	-0.1294480562210083	3.136887971777469e-05	0.015047844499349594	3.2362029552459717	0.2400716245174408	-0.028739318251609802	-2.871151991712395e-05	3724.6836321353912	0.9556660652160645	7.911532640457153	0.011764287948608398	0.0001232624053955078	0.5917413234710693	9.489465575082399	0.10070810180559259	0.8337174077780936	0.0012397208099367858	1.2989393809401907e-05	0.06235770800674738	0.9980359277941797
mnist-LSH-ent-0.04-512-48	400	51328	38496	401	0.0	0.0	0.0	0.3521583080291748	0.30741971731185913	0.3521583080291748	0.0036993662264961187	0.35839373	0.3399529	0.28274208307266235	-0.12958554923534393	4.056097532156855e-05	0.0158509723842144	3.2396399974823	0.1980794370174408	-0.06968455016613007	-3.786608067457564e-05	3733.7723336219788	0.7074813842773438	7.619523286819458	0.011880874633789062	0.00012421607971191406	0.714876651763916	9.064112048013305	0.07805302720550672	0.8406254519425899	0.0013107599035465523	1.3704164186622126e-05	0.07886891159080546	0.9988718548066352
mnist-LSH-ent-0.04-512-48	401	51456	38592	402	0.0	0.0	0.0	0.34690582752227783	0.3156962990760803	0.34690582752227783	0.0037577432934908597	0.35251364	0.3361078	0.2726283073425293	-0.12774460017681122	0.00014016497880220413	0.017199359834194183	3.1936140060424805	0.1962890625	-0.022490665316581726	-0.00013436029257718474	3743.595892429352	0.9435403347015381	8.206765174865723	0.011498451232910156	0.0001227855682373047	0.6186304092407227	9.799527745111085	0.09628426585885873	0.8374653746921651	0.0011733678940443483	1.2529743415294837e-05	0.06312859408448054	0.998064132272964
mnist-LSH-ent-0.04-512-48	402	51584	38688	403	0.0	0.0	0.0	0.34917300939559937	0.35692352056503296	0.34917300939559937	0.0034936725855286926	0.35508114	0.33952335	0.276465505361557	-0.12948685884475708	3.6238816392142326e-05	0.015617351047694683	3.237172842025757	0.1969401091337204	-0.024128049612045288	-3.3822729164967313e-05	3752.459295272827	0.7342512607574463	7.524761199951172	0.011746644973754883	0.0001227855682373047	0.5534870624542236	8.839471440179445	0.08306506398334386	0.8512682292006383	0.0013288854490055824	1.389060070709523e-05	0.06261540253847889	0.9982914717721737
mnist-LSH-ent-0.04-512-48	403	51712	38784	404	0.0	0.0	0.0	0.34696799516677856	0.3528871536254883	0.34696799516677856	0.0035523846001594005	0.35255307	0.33730596	0.27891862392425537	-0.1290757954120636	2.6343288482166827e-05	0.015062226913869381	3.226896047592163	0.15771484375	-0.024719908833503723	-2.320484782103449e-05	3761.164627313614	0.7029035091400146	7.638736009597778	0.011594057083129883	0.00012135505676269531	0.3170499801635742	8.681277851922607	0.08096774704479082	0.8799091723467944	0.0013355242489516903	1.3978939371905866e-05	0.03652111884581122	0.9987475414257201
mnist-LSH-ent-0.04-512-48	404	51840	38880	405	0.0	0.0	0.0	0.3447975814342499	0.33363398909568787	0.3447975814342499	0.0036289335337070404	0.3496952	0.3354522	0.27472782135009766	-0.12678609788417816	3.558452590368688e-05	0.017238594591617584	3.1696529388427734	0.18212890625	-0.017148151993751526	-3.3662912755971774e-05	3770.357924222946	0.7854969501495361	7.779878616333008	0.01170802116394043	0.0001201629638671875	0.5734927654266357	9.169052224023439	0.08566828184176871	0.8484932167742794	0.0012769063669704867	1.310527641584958e-05	0.0625465698541941	0.9979980801136284
mnist-LSH-ent-0.04-512-48	405	51968	38976	406	0.0	0.0	0.0	0.3496571183204651	0.34062451124191284	0.3496571183204651	0.00460848349222742	0.3556692	0.3372372	0.27303627133369446	-0.1268787682056427	4.6564855438191444e-05	0.016543496400117874	3.1719701290130615	0.1588541716337204	-0.01807139813899994	-4.0006405470194295e-05	3779.7307057380676	1.2134363651275635	7.729816436767578	0.011485576629638672	0.00011539459228515625	0.3811347484588623	9.349629740579225	0.12978442984335647	0.8267510747745079	0.0012284525642538568	1.2342156372708656e-05	0.040764688980640895	0.9985409883191319
mnist-LSH-ent-0.04-512-48	406	52096	39072	407	0.0	0.0	0.0	0.351016640663147	0.3423675298690796	0.351016640663147	0.00396343535002945	0.35635146	0.34084308	0.2789042592048645	-0.1271519511938095	5.5552351113874465e-05	0.015295535326004028	3.178800344467163	0.1871744841337204	-0.07359513640403748	-5.324761150404811e-05	3789.411052942276	0.6743836402893066	7.69609522819519	0.011819839477539062	0.00011968612670898438	1.2548789978027344	9.655978064401246	0.06984104932627809	0.7970290711997816	0.0012240955187248547	1.2395028852668168e-05	0.1299587664173663	0.9980653774910035
mnist-LSH-ent-0.04-512-48	407	52224	39168	408	0.0	0.0	0.0	0.3388022184371948	0.32864639163017273	0.3388022184371948	0.0035481506450660404	0.34390545	0.32626662	0.27738338708877563	-0.1269894242286682	6.485773337772116e-05	0.015080722980201244	3.1747355461120605	0.3634440302848816	-0.10731299221515656	-5.609213258139789e-05	3800.5991489887238	1.1772661209106445	7.593636512756348	0.011717796325683594	0.00012063980102539062	2.3676490783691406	11.164016346795655	0.10545184495797953	0.6801885877689445	0.0010496040100341564	1.0806129020047268e-05	0.21207861085304786	0.9987794537190261
mnist-LSH-ent-0.04-512-48	408	52352	39264	409	0.0	0.0	0.0	0.3519662916660309	0.33272817730903625	0.3519662916660309	0.003597642411963933	0.3590553	0.34035903	0.2773129343986511	-0.13123852014541626	4.69969745608978e-05	0.01568841002881527	3.2809627056121826	0.2194010466337204	-0.028817981481552124	-4.420364712132141e-05	3809.23042011261	0.7389261722564697	7.169997930526733	0.011645317077636719	0.0001227855682373047	0.667177677154541	8.60613809095154	0.08586036668797749	0.833126061277734	0.0013531408576723351	1.4267208699149385e-05	0.07752346872704832	0.9978773047591314
mnist-LSH-ent-0.04-512-48	409	52480	39360	410	0.0	0.0	0.0	0.34817445278167725	0.30767983198165894	0.34817445278167725	0.0052487283515600305	0.35542893	0.33169731	0.2763652503490448	-0.13124890625476837	2.8389553335728124e-05	0.016863122582435608	3.2812228202819824	0.1769205778837204	-0.02192935347557068	-2.6227455236949027e-05	3818.3076469898224	0.9698922634124756	7.4782891273498535	0.011494159698486328	0.00011754035949707031	0.574298620223999	9.053139309747316	0.10713325292235523	0.8260437480839541	0.001269632478328354	1.2983381286369601e-05	0.0634364059333169	0.997896022799241
