Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-128	860	55104	110208	861	0.0	0.0	0.0	0.3220294713973999	0.3253604769706726	0.3220294713973999	0.007542678115486588	0.34060857	0.3092045	0.18211111426353455	-0.23488013446331024	3.3103635360021144e-05	-0.03720968961715698	5.872003555297852	0.8466796875	-0.13295234739780426	-3.243332321289927e-05	3668.327895641327	0.5137619972229004	2.8310680389404297	0.01537013053894043	0.00013184547424316406	1.987471342086792	5.363664011819458	0.09578564132480447	0.5278235237520176	0.0028656027866530336	2.4581232894645752e-05	0.37054359439874823	0.9970429434951179
mnist-LSH-ent-0.04-512-128	861	55168	110336	862	0.0	0.0	0.0	0.3215188980102539	0.32393527030944824	0.3215188980102539	0.009557599721757945	0.34018674	0.2958428	0.18179839849472046	-0.23573912680149078	2.4404154828516766e-05	0.015158464200794697	5.8934783935546875	0.458740234375	-0.10848288238048553	-2.360675534873735e-05	3672.0095267295837	0.23483920097351074	2.7643048763275146	0.015871047973632812	0.00013518333435058594	0.6242771148681641	3.6575895355773924	0.06420600198278911	0.7557723056234459	0.004339209695143494	3.6959678781792475e-05	0.17067992698355497	0.9950344039637152
mnist-LSH-ent-0.04-512-128	862	55232	110464	863	0.0	0.0	0.0	0.31971317529678345	0.3023051619529724	0.31971317529678345	0.0071050858945957175	0.3358734	0.29909018	0.1807769238948822	-0.23535725474357605	2.23120441660285e-05	-0.01293492317199707	5.8839311599731445	0.8212890625	-0.12606841325759888	-2.1562813344644383e-05	3677.4759838581085	0.8119339942932129	2.599125623703003	0.015575885772705078	0.0001373291015625	1.9987573623657227	5.442864518029785	0.14917402253971918	0.47752899508948965	0.002861707419155687	2.5231034340022585e-05	0.36722526451737497	0.9968152206000795
mnist-LSH-ent-0.04-512-128	863	55296	110592	864	0.0	0.0	0.0	0.32127025723457336	0.3154551386833191	0.32127025723457336	0.008279015425435762	0.345203	0.29968616	0.18165384232997894	-0.23566877841949463	2.174602559534833e-05	0.016420967876911163	5.891719341278076	0.2498779296875	-0.07663202285766602	-2.1021194697823375e-05	3681.5595865249634	0.8492634296417236	2.6563217639923096	0.01551365852355957	0.00013566017150878906	0.5200130939483643	4.059394221170044	0.2092094000658402	0.6543640797780598	0.0038216683766889854	3.341882165602718e-05	0.12810115638349612	0.9955297234257411
mnist-LSH-ent-0.04-512-128	864	55360	110720	865	0.0	0.0	0.0	0.32510635256767273	0.3428618907928467	0.32510635256767273	0.00747360336037962	0.34179926	0.30862954	0.1838344931602478	-0.23439116775989532	2.2805195840192027e-05	0.007798503153026104	5.8597798347473145	0.8260498046875	-0.1283368319272995	-2.2076752429711632e-05	3687.0094797611237	0.6800167560577393	3.142893075942993	0.015582084655761719	0.00013327598571777344	1.5715258121490479	5.425718169076538	0.12533211915308137	0.5792584461639879	0.002871893483994544	2.4563750192070355e-05	0.2896438338994159	0.9971308564506718
mnist-LSH-ent-0.04-512-128	865	55424	110848	866	0.0	0.0	0.0	0.3202827572822571	0.3197768032550812	0.3202827572822571	0.0074961516644166115	0.33725342	0.30189484	0.18110620975494385	-0.23541834950447083	2.0629671780625358e-05	-0.01365070790052414	5.885458469390869	0.814697265625	-0.12727323174476624	-1.9915383745683357e-05	3692.3742101192474	0.640444278717041	3.1594319343566895	0.015621662139892578	0.00013566017150878906	1.5088868141174316	5.340461592538452	0.11992301931575584	0.5916027818215118	0.0029251520433587123	2.5402330708328613e-05	0.2825386510082962	0.9970150065196309
mnist-LSH-ent-0.04-512-128	866	55488	110976	867	0.0	0.0	0.0	0.322689950466156	0.32939571142196655	0.322689950466156	0.008934828040126753	0.34694827	0.30095077	0.182449072599411	-0.23571516573429108	2.6826037355931476e-05	0.015018163248896599	5.892879009246826	0.4384765625	-0.10157217085361481	-2.6029187210951932e-05	3696.709199666977	0.6657800674438477	3.1544244289398193	0.015589714050292969	0.0001316070556640625	0.45885276794433594	4.310420136315918	0.15445827700983333	0.7318136815396099	0.003616750469158993	3.0532303465097023e-05	0.10645198227393994	0.9963712235960073
mnist-LSH-ent-0.04-512-128	867	55552	111104	868	0.0	0.0	0.0	0.3175375461578369	0.28748583793640137	0.3175375461578369	0.007733517147514657	0.33252686	0.30170703	0.1794929802417755	-0.23571231961250305	3.0420205803238787e-05	-0.02870544046163559	5.892807960510254	0.8118896484375	-0.12897345423698425	-2.9805314625264145e-05	3702.1260554790497	0.6782140731811523	2.873229742050171	0.015266656875610352	0.000133514404296875	1.808544635772705	5.39355216489563	0.1257453441528504	0.532715667561504	0.0028305384668335315	2.4754447572763696e-05	0.33531605526016117	0.996632359888922
mnist-LSH-ent-0.04-512-128	868	55616	111232	869	0.0	0.0	0.0	0.3212350308895111	0.33339688181877136	0.3212350308895111	0.00670861043826705	0.33641842	0.30193245	0.1816451996564865	-0.2356710582971573	1.8863051082007587e-05	0.01709585078060627	5.8917765617370605	0.332275390625	-0.09412877261638641	-1.8319928130949847e-05	3705.6953637599945	0.23378515243530273	2.7168099880218506	0.015201091766357422	0.00012993812561035156	0.56388258934021	3.5456114815307616	0.06593648335501488	0.7662458230897061	0.004287297648245033	3.664759274590707e-05	0.15903676764290106	0.995543019328613
mnist-LSH-ent-0.04-512-128	869	55680	111360	870	0.0	0.0	0.0	0.32275503873825073	0.38182032108306885	0.32275503873825073	0.007603359384493798	0.3392684	0.30571797	0.18248561024665833	-0.23511412739753723	1.5193764738796744e-05	0.013220667839050293	5.877852916717529	0.827880859375	-0.13665589690208435	-1.4570379789802246e-05	3710.5935287475586	0.46681880950927734	2.857318162918091	0.015654802322387695	0.00013518333435058594	1.518859624862671	4.872940640313721	0.0957981728008949	0.5863642457040347	0.0032125986089130434	2.7741633713371645e-05	0.3116926178614165	0.9970953766089725
mnist-LSH-ent-0.04-512-128	870	55744	111488	871	0.0	0.0	0.0	0.32344985008239746	0.3028825521469116	0.32344985008239746	0.006885146027397476	0.33807436	0.30647346	0.18289224803447723	-0.23578016459941864	1.973648977582343e-05	0.015082402154803276	5.894504547119141	0.311279296875	-0.08567933738231659	-1.9138782590744086e-05	3714.807114839554	0.6399686336517334	3.155891180038452	0.01510310173034668	0.00013327598571777344	0.3639495372772217	4.190606932504273	0.15271502289748118	0.7530868990741915	0.003604036831323903	3.1803504328698466e-05	0.08684888445496089	0.9962866467622861
mnist-LSH-ent-0.04-512-128	871	55808	111616	872	0.0	0.0	0.0	0.3343127369880676	0.32475849986076355	0.3343127369880676	0.006607264896454035	0.35317147	0.31869832	0.18899044394493103	-0.23416711390018463	4.114749390282668e-05	0.017702877521514893	5.8541789054870605	0.27001953125	-0.0786978155374527	-4.0531871491111815e-05	3718.5367002487183	0.35184264183044434	2.8268420696258545	0.015320777893066406	0.00012922286987304688	0.49427294731140137	3.7053378628326414	0.09495561669549592	0.7629107450581584	0.004134785668736303	3.48747873086691e-05	0.1333948389077647	0.9954308611174639
mnist-LSH-ent-0.04-512-128	872	55872	111744	873	0.0	0.0	0.0	0.32281816005706787	0.3287350535392761	0.32281816005706787	0.008725905493929641	0.34229434	0.2931959	0.18244260549545288	-0.2345181256532669	6.546764052473009e-05	-0.06861433386802673	5.862953186035156	0.8294677734375	-0.12206213176250458	-6.470469088526443e-05	3723.7381734848022	0.8367881774902344	2.2380967140197754	0.015774011611938477	0.00016069412231445312	2.0710501670837402	5.17781410680542	0.1616103166759904	0.43224740553704893	0.0030464615543470412	3.1035127758496785e-05	0.3999854232622356	0.9969206421573805
mnist-LSH-ent-0.04-512-128	873	55936	111872	874	0.0	0.0	0.0	0.31887009739875793	0.33384397625923157	0.31887009739875793	0.008476879206934292	0.33671436	0.2964808	0.18028312921524048	-0.23498639464378357	3.570147600839846e-05	-0.03768157958984375	5.874660491943359	0.8193359375	-0.12720808386802673	-3.5003828088520095e-05	3729.1860868930817	0.8270461559295654	2.6717214584350586	0.015733957290649414	0.00013756752014160156	1.8922090530395508	5.424032072885132	0.15247810942416606	0.492571102555064	0.002900786182534548	2.536259341630831e-05	0.34885653838566877	0.9968318991408497
mnist-LSH-ent-0.04-512-128	874	56000	112000	875	0.0	0.0	0.0	0.3262941837310791	0.31994786858558655	0.3262941837310791	0.008128545679071173	0.34130523	0.30861217	0.18449680507183075	-0.23571185767650604	3.919870869140141e-05	0.015586255118250847	5.892796516418457	0.212158203125	-0.07266305387020111	-3.842147998511791e-05	3733.2598543167114	0.8630337715148926	2.660562515258789	0.01511836051940918	0.0001323223114013672	0.4949021339416504	4.050887923104859	0.21304804968620522	0.6567850223857994	0.0037321102944318204	3.26650141680412e-05	0.12217127290017095	0.9957691202807755
mnist-LSH-ent-0.04-512-128	875	56064	112128	876	0.0	0.0	0.0	0.32439783215522766	0.322391539812088	0.32439783215522766	0.0070523428380568	0.33774215	0.30416724	0.18343517184257507	-0.23430901765823364	1.975308077817317e-05	-0.0070731001906096935	5.857726097106934	0.8145751953125	-0.12975478172302246	-1.912133302539587e-05	3738.7305479049683	0.6680939197540283	3.1475868225097656	0.015145301818847656	0.0001289844512939453	1.6020989418029785	5.4472147034240725	0.12264872161805375	0.5778341765253386	0.0027803754108182022	2.367897325818033e-05	0.29411341924817336	0.9974003717756421
mnist-LSH-ent-0.04-512-128	876	56128	112256	877	0.0	0.0	0.0	0.32608434557914734	0.3169021010398865	0.32608434557914734	0.00781973907613121	0.34215584	0.30683652	0.1843816637992859	-0.23550494015216827	1.878001057775691e-05	0.011909505352377892	5.8876237869262695	0.80615234375	-0.12883369624614716	-1.8068376448354684e-05	3744.273967027664	0.6070272922515869	3.1686527729034424	0.015146255493164062	0.00013136863708496094	1.7113394737243652	5.518914322717285	0.10999034533892016	0.5741442225077574	0.002744426640366229	2.380334779690518e-05	0.31008625495055203	0.9969890527853927
mnist-LSH-ent-0.04-512-128	877	56192	112384	878	0.0	0.0	0.0	0.32483989000320435	0.3384762406349182	0.32483989000320435	0.009023449680884714	0.34514946	0.30272418	0.18368570506572723	-0.23469100892543793	2.4205666704801843e-05	-0.00047392817214131355	5.867275238037109	0.818115234375	-0.13171865046024323	-2.3569427867187187e-05	3749.4504227638245	0.4977445602416992	3.1903531551361084	0.015743494033813477	0.0001392364501953125	1.4346239566802979	5.152543644769287	0.09660171646425451	0.6191802292397586	0.003055479995748472	2.702285701871954e-05	0.278430238652454	0.9972946872092342
mnist-LSH-ent-0.04-512-128	878	56256	112512	879	0.0	0.0	0.0	0.3234572410583496	0.30176040530204773	0.3234572410583496	0.009712026703537565	0.34167433	0.2944917	0.1829088032245636	-0.23573896288871765	2.8218466468388215e-05	0.0014701534528285265	5.893474102020264	0.80517578125	-0.1270790994167328	-2.751290776359383e-05	3754.977386236191	0.723046064376831	3.125347137451172	0.015681028366088867	0.00013518333435058594	1.6211848258972168	5.503607134683228	0.13137675831188259	0.5678724990662071	0.0028492274216428827	2.456267881089712e-05	0.2945676873773672	0.9966907348559106
mnist-LSH-ent-0.04-512-128	879	56320	112640	880	0.0	0.0	0.0	0.3218054473400116	0.28603988885879517	0.3218054473400116	0.008267890582667652	0.33774203	0.297286	0.1819608509540558	-0.2363981455564499	2.1611420379485935e-05	0.003622938646003604	5.909954071044922	0.815673828125	-0.12870950996875763	-2.089658119075466e-05	3760.0588726997375	0.6253581047058105	3.1598126888275146	0.015964984893798828	0.00013589859008789062	1.2391254901885986	5.057010512216187	0.12366161849874291	0.6248380700800159	0.0031570005352435635	2.6873305831498925e-05	0.24503122688696244	0.9967147893067962
mnist-LSH-ent-0.04-512-128	880	56384	112768	881	0.0	0.0	0.0	0.3145673871040344	0.29072827100753784	0.3145673871040344	0.007767591306188069	0.33087432	0.29441437	0.17791739106178284	-0.2369915246963501	4.3205309339100495e-05	-0.05041118711233139	5.924788475036621	0.8223876953125	-0.1320440173149109	-4.247006290825084e-05	3765.453454017639	0.8555302619934082	2.941279172897339	0.015774250030517578	0.0001392364501953125	1.5396859645843506	5.370584111077881	0.15929929488092542	0.5476646696269731	0.00293715724477345	2.5925755432842037e-05	0.2866887349196239	0.9966157824277287
mnist-LSH-ent-0.04-512-128	881	56448	112896	882	0.0	0.0	0.0	0.3207894563674927	0.2959117293357849	0.3207894563674927	0.006761089250006892	0.33481568	0.30350506	0.18145231902599335	-0.2369493842124939	3.634491076809354e-05	0.01623222604393959	5.923734664916992	0.249267578125	-0.07742947340011597	-3.5661276342580095e-05	3769.8405356407166	0.855959415435791	2.944911479949951	0.01573467254638672	0.00013756752014160156	0.5280935764312744	4.36295757756958	0.19618788407120152	0.6749805441817834	0.003606423456253691	3.153079480966089e-05	0.12104027303548826	0.9958466555395366
mnist-LSH-ent-0.04-512-128	882	56512	113024	883	0.0	0.0	0.0	0.310532808303833	0.3234022557735443	0.310532808303833	0.00857516115218938	0.32706475	0.28890517	0.17548158764839172	-0.23632115125656128	5.848961154697463e-05	-0.060148078948259354	5.908029079437256	0.8450927734375	-0.13376891613006592	-5.768343908130191e-05	3774.2313067913055	0.25789356231689453	2.0790321826934814	0.01586151123046875	0.000133514404296875	1.995194435119629	4.365387062890625	0.05907690626318147	0.47625380126471767	0.003633471901106919	3.05847803123478e-05	0.45704868924004927	0.9960434534493677
mnist-LSH-ent-0.04-512-128	883	56576	113152	884	0.0	0.0	0.0	0.32421523332595825	0.32091832160949707	0.32421523332595825	0.007358902279631269	0.34124538	0.29565063	0.1833486258983612	-0.2367345541715622	7.892357825767249e-05	0.015461527742445469	5.918363571166992	0.197509765625	-0.07012303173542023	-7.815642311470583e-05	3778.1227877140045	0.8487606048583984	2.4908061027526855	0.01566171646118164	0.000133514404296875	0.4941830635070801	3.867766957147217	0.21944460828747198	0.6439907394497861	0.004049291654514105	3.451976444706803e-05	0.12776960685128222	0.9952887660075015
mnist-LSH-ent-0.04-512-128	884	56640	113280	885	0.0	0.0	0.0	0.3188970685005188	0.32176271080970764	0.3188970685005188	0.00896472727800163	0.33658662	0.2965473	0.1803072690963745	-0.2362731695175171	3.650816870504059e-05	-0.03653530031442642	5.906828880310059	0.79345703125	-0.11892792582511902	-3.561132325557992e-05	3783.5518753528595	0.7985811233520508	3.0008652210235596	0.01584029197692871	0.0001304149627685547	1.5711777210235596	5.4047740505767825	0.1477547656718098	0.5552249165167812	0.0029307963346290634	2.4129586463403992e-05	0.2907018325504075	0.996636440660091
mnist-LSH-ent-0.04-512-128	885	56704	113408	886	0.0	0.0	0.0	0.3236529231071472	0.34096968173980713	0.3236529231071472	0.00740515130955484	0.3368611	0.3092396	0.18300050497055054	-0.2360617220401764	2.5813626052695327e-05	0.01667128875851631	5.901543140411377	0.2657470703125	-0.0804356038570404	-2.5009409000631422e-05	3787.876453399658	0.8072528839111328	3.0358235836029053	0.01574420928955078	0.00013136863708496094	0.42411017417907715	4.300397019250489	0.18771589699683774	0.7059403050493267	0.0036611059906963713	3.054802533275335e-05	0.09862116736677369	0.9959690234289673
mnist-LSH-ent-0.04-512-128	886	56768	113536	887	0.0	0.0	0.0	0.3176039457321167	0.2983566224575043	0.3176039457321167	0.008441770770235701	0.33626065	0.28711727	0.17963972687721252	-0.23588618636131287	3.265564373577945e-05	-0.03143592178821564	5.897154808044434	0.8236083984375	-0.1272599697113037	-3.1911113183014095e-05	3792.821539402008	0.2334880828857422	2.761258840560913	0.01563405990600586	0.00013446807861328125	1.8949272632598877	4.921243767602539	0.04744493341761234	0.5610896291581393	0.0031768513498412285	2.7324002825974516e-05	0.3850504776322086	0.9967892155606275
mnist-LSH-ent-0.04-512-128	887	56832	113664	888	0.0	0.0	0.0	0.3223945200443268	0.316652774810791	0.3223945200443268	0.0077223140464242265	0.3425034	0.30069196	0.18231771886348724	-0.2364622950553894	1.9190871171304025e-05	0.015105016529560089	5.911558151245117	0.3033447265625	-0.08322113752365112	-1.8448041373630986e-05	3796.7101545333862	0.5470101833343506	2.736067533493042	0.01572108268737793	0.00013637542724609375	0.5490851402282715	3.8652888344360354	0.14151857901562537	0.7078559069421387	0.0040672465527849	3.528207931865759e-05	0.14205539708609788	0.9955324116759655
mnist-LSH-ent-0.04-512-128	888	56896	113792	889	0.0	0.0	0.0	0.32429254055023193	0.2934861183166504	0.32429254055023193	0.009768676281124294	0.34856826	0.299086	0.18335896730422974	-0.23511701822280884	2.3529870304628275e-05	0.010715080425143242	5.877925872802734	0.8323974609375	-0.13181447982788086	-2.275041515531484e-05	3802.1240544319153	0.38869285583496094	3.050896644592285	0.01514887809753418	0.00012993812561035156	1.9223737716674805	5.390716175897217	0.07210412181833481	0.565953863093989	0.0028101791307929207	2.4104056190404978e-05	0.3566082332924021	0.9975005013917092
mnist-LSH-ent-0.04-512-128	889	56960	113920	890	0.0	0.0	0.0	0.3280334174633026	0.35634517669677734	0.3280334174633026	0.008359047159669277	0.34927642	0.3081241	0.18544867634773254	-0.2354293018579483	2.281065098941326e-05	0.015022799372673035	5.885732650756836	0.3046875	-0.08659307658672333	-2.203849726356566e-05	3805.855036497116	0.4213743209838867	3.0059518814086914	0.015830039978027344	0.0001308917999267578	0.24974346160888672	3.7073162602020266	0.11366020361071767	0.8108161458134907	0.004269945930419408	3.5306348511962396e-05	0.06736502744313408	0.9961466291462738
mnist-LSH-ent-0.04-512-128	890	57024	114048	891	0.0	0.0	0.0	0.32918286323547363	0.3021482527256012	0.32918286323547363	0.007877292124834578	0.34626698	0.313339	0.18612809479236603	-0.23433829843997955	2.1058807760709897e-05	0.0025218259543180466	5.858457088470459	0.831298828125	-0.1331024020910263	-2.0315703295636922e-05	3811.265589952469	0.8731510639190674	2.9203813076019287	0.015322208404541016	0.00013136863708496094	1.5597021579742432	5.386799435479737	0.1620908805640926	0.5421366328152231	0.0028443992742002754	2.438714094675803e-05	0.2895415314149968	0.9966378312094595
mnist-LSH-ent-0.04-512-128	891	57088	114176	892	0.0	0.0	0.0	0.3272577226161957	0.30988168716430664	0.3272577226161957	0.007333558306876848	0.34591684	0.3089288	0.18504077196121216	-0.23559381067752838	1.820383477024734e-05	0.01549492496997118	5.889845371246338	0.39013671875	-0.09921644628047943	-1.747496753523592e-05	3815.7301552295685	0.8153769969940186	2.9064693450927734	0.015676259994506836	0.00013637542724609375	0.6874916553497314	4.440974097116089	0.18360318686017868	0.6544666286119968	0.0035299147555683326	3.070844915187733e-05	0.15480649972630545	0.9964369384032011
mnist-LSH-ent-0.04-512-128	892	57152	114304	893	0.0	0.0	0.0	0.3262816369533539	0.337623655796051	0.3262816369533539	0.008554531552143124	0.3429511	0.29428318	0.1845158487558365	-0.23448161780834198	2.4429962650174275e-05	-0.012813219800591469	5.8620405197143555	0.8148193359375	-0.12676112353801727	-2.3672799216001295e-05	3820.606531381607	0.4297447204589844	2.4802944660186768	0.015429019927978516	0.00013113021850585938	1.9091548919677734	4.85287628637085	0.08855464163920866	0.5110978149153536	0.003179355709378051	2.7021133605679266e-05	0.39340687446114686	0.9962657078586927
mnist-LSH-ent-0.04-512-128	893	57216	114432	894	0.0	0.0	0.0	0.329765260219574	0.33960291743278503	0.329765260219574	0.008083215238121454	0.34357154	0.30594152	0.18648335337638855	-0.2349245846271515	3.021154952875804e-05	0.016070188954472542	5.873115062713623	0.29638671875	-0.08062973618507385	-2.952311660919804e-05	3824.810469150543	0.8160998821258545	2.7564849853515625	0.015195608139038086	0.0001285076141357422	0.5744946002960205	4.180548052651978	0.1952136111934301	0.6593597180644665	0.0036348363773497545	3.073941801822417e-05	0.13742088191800197	0.9956597869712666
mnist-LSH-ent-0.04-512-128	894	57280	114560	895	0.0	0.0	0.0	0.32433998584747314	0.32083937525749207	0.32433998584747314	0.007221857174974277	0.33905795	0.30452335	0.18345341086387634	-0.23448264598846436	2.7468222469906323e-05	-0.038292333483695984	5.862066268920898	0.8167724609375	-0.1282995343208313	-2.6632496883394197e-05	3830.2906844615936	0.4127836227416992	3.111257791519165	0.015494823455810547	0.0001316070556640625	1.9012346267700195	5.456539969308472	0.0756493354879636	0.5701887659614205	0.0028396792734891787	2.4119140774981177e-05	0.3484322734670576	0.9971341733307059
mnist-LSH-ent-0.04-512-128	895	57344	114688	896	0.0	0.0	0.0	0.32960307598114014	0.33435824513435364	0.32960307598114014	0.008673812137304277	0.3521469	0.30567634	0.18631301820278168	-0.23495939373970032	3.104811912635341e-05	0.017598258331418037	5.873985290527344	0.27587890625	-0.08115032315254211	-3.0310789952636696e-05	3834.045735836029	0.4255962371826172	3.0209765434265137	0.015607357025146484	0.00013756752014160156	0.2552196979522705	3.7315276669097903	0.11405415560942858	0.8095817083752969	0.004182565002411328	3.686627366092292e-05	0.06839549930595233	0.99625079456675
mnist-LSH-ent-0.04-512-128	896	57408	114816	897	0.0	0.0	0.0	0.3330748975276947	0.30496370792388916	0.3330748975276947	0.00695601338529984	0.3500594	0.31604427	0.18833062052726746	-0.2344810962677002	1.825575964176096e-05	0.015543635003268719	5.862027168273926	0.370361328125	-0.09625419974327087	-1.7542717614560388e-05	3838.5319907665253	0.8640444278717041	2.934751510620117	0.01558232307434082	0.000133514404296875	0.6328060626983643	4.462188820703125	0.1936369039030386	0.6576932596406075	0.0034920806134522676	2.9921280712598037e-05	0.14181516921972173	0.9966673346575328
mnist-LSH-ent-0.04-512-128	897	57472	114944	898	0.0	0.0	0.0	0.324842631816864	0.3205333948135376	0.324842631816864	0.008076162780781968	0.34675127	0.30647817	0.18358828127384186	-0.23347733914852142	4.6833160013193265e-05	-0.05643269792199135	5.836934566497803	0.82470703125	-0.12607209384441376	-4.604791320161894e-05	3843.44557762146	0.35471367835998535	2.599788188934326	0.015763521194458008	0.00013375282287597656	1.9032561779022217	4.8894895123077395	0.07254615793061957	0.5317095337642476	0.0032239605289628584	2.7355171238080425e-05	0.3892545782359033	0.9967615856309713
mnist-LSH-ent-0.04-512-128	898	57536	115072	899	0.0	0.0	0.0	0.32380402088165283	0.3273191750049591	0.32380402088165283	0.007996113229601138	0.34525216	0.2975236	0.1830829381942749	-0.23425650596618652	2.197991852881387e-05	0.01526285707950592	5.856412887573242	0.3197021484375	-0.08778244256973267	-2.1282115994836204e-05	3847.1918482780457	0.7315719127655029	2.3836257457733154	0.015248298645019531	0.00014328956604003906	0.5770680904388428	3.7235237167907718	0.1964730100862711	0.6401532330852758	0.004095125962608807	3.8482248788665533e-05	0.15497902909457117	0.9957388804775156
mnist-LSH-ent-0.04-512-128	899	57600	115200	900	0.0	0.0	0.0	0.3272014856338501	0.32617905735969543	0.3272014856338501	0.007893918510881552	0.344118	0.31030214	0.18499316275119781	-0.23415011167526245	2.174552901124116e-05	0.016742775216698647	5.853753089904785	0.2568359375	-0.07558175921440125	-2.0998932086513378e-05	3851.331237077713	0.6036865711212158	3.171621799468994	0.01519465446472168	0.00013017654418945312	0.3077363967895508	4.1155284451080325	0.1466850683145671	0.7706475223707849	0.0036920299950260263	3.163057816893208e-05	0.07477445506550805	0.995830706324055
mnist-LSH-ent-0.04-512-128	900	57664	115328	901	0.0	0.0	0.0	0.3259361684322357	0.3413618505001068	0.3259361684322357	0.009105720727693526	0.34618568	0.29894978	0.18431735038757324	-0.23254550993442535	3.238059798604809e-05	-0.03398803249001503	5.813637733459473	0.7998046875	-0.12016217410564423	-3.1590083381161094e-05	3856.677798986435	0.27225518226623535	2.892346143722534	0.014993906021118164	0.00013184547424316406	2.1259384155273438	5.323185543878174	0.05114516111115779	0.5433487373080242	0.0028167167756084728	2.4768153046025303e-05	0.39937334477702696	0.9967087281248634
mnist-LSH-ent-0.04-512-128	901	57728	115456	902	0.0	0.0	0.0	0.32808294892311096	0.31165120005607605	0.32808294892311096	0.007654955483708641	0.34554607	0.30889475	0.18553750216960907	-0.23362351953983307	2.392896931269206e-05	0.016075145453214645	5.840588569641113	0.2733154296875	-0.07959268987178802	-2.3151313143898733e-05	3860.19802069664	0.14990544319152832	3.0862834453582764	0.015099287033081055	0.00012755393981933594	0.22934746742248535	3.4940906570983885	0.04290256261296176	0.8832865967825891	0.0043213781538284455	3.650561829590909e-05	0.06563867109645725	0.9961857142641326
mnist-LSH-ent-0.04-512-128	902	57792	115584	903	0.0	0.0	0.0	0.3359655737876892	0.32253679633140564	0.3359655737876892	0.00844658482983429	0.35398707	0.3084037	0.18990209698677063	-0.23238873481750488	3.913295586244203e-05	0.01767035201191902	5.809718608856201	0.263427734375	-0.07820191979408264	-3.834986637230031e-05	3864.4142739772797	0.8611185550689697	2.776103973388672	0.015316247940063477	0.00013184547424316406	0.5224096775054932	4.193254570825196	0.20535804362087876	0.6620404095433584	0.003652591962011353	3.144227759518498e-05	0.12458334419765207	0.9956658316014957
mnist-LSH-ent-0.04-512-128	903	57856	115712	904	0.0	0.0	0.0	0.3249956965446472	0.29339170455932617	0.3249956965446472	0.0074593091114224675	0.3407151	0.30863178	0.18367783725261688	-0.23160985112190247	6.456403207266703e-05	-0.05731969326734543	5.79024600982666	0.853759765625	-0.13450220227241516	-6.371638301061466e-05	3869.6134753227234	0.5543148517608643	3.1998941898345947	0.01581597328186035	0.00013518333435058594	1.3902852535247803	5.175235848291016	0.10710909956768676	0.6183088623663934	0.003056087441325627	2.6121192987799125e-05	0.26864191203650845	0.997142082604902
mnist-LSH-ent-0.04-512-128	904	57920	115840	905	0.0	0.0	0.0	0.3284177780151367	0.3386593759059906	0.3284177780151367	0.00761647250681882	0.346458	0.3084886	0.1856895387172699	-0.2330292910337448	2.0945590222254395e-05	0.015045366249978542	5.825732231140137	0.4014892578125	-0.10261239111423492	-2.0182174921501428e-05	3873.9883348941803	0.757765531539917	3.086251735687256	0.015299558639526367	0.0001399517059326172	0.475355863571167	4.351957659585572	0.1741206121045023	0.7091640078091094	0.003515557787155336	3.215833353166044e-05	0.10922805338515959	0.9960603894194583
mnist-LSH-ent-0.04-512-128	905	57984	115968	906	0.0	0.0	0.0	0.32276612520217896	0.31465160846710205	0.32276612520217896	0.00787330089264943	0.34422106	0.30409792	0.18247884511947632	-0.23184806108474731	3.092850238317624e-05	-0.042736418545246124	5.796201705932617	0.8299560546875	-0.13318687677383423	-3.0193135899025947e-05	3879.3388628959656	0.24865126609802246	2.9260261058807373	0.015152454376220703	0.0001308917999267578	2.123063802719116	5.326805453164673	0.04667924674258526	0.5493022284383177	0.0028445668814915284	2.457228841518786e-05	0.3985622943030136	0.9974129086538231
mnist-LSH-ent-0.04-512-128	906	58048	116096	907	0.0	0.0	0.0	0.33087849617004395	0.3376620411872864	0.33087849617004395	0.008808158289640333	0.35105443	0.312084	0.1871700882911682	-0.23315633833408356	4.763954348163679e-05	0.01550050638616085	5.828908920288086	0.2606201171875	-0.08318568766117096	-4.677210017689504e-05	3882.859976530075	0.1412792205810547	3.081282615661621	0.015094995498657227	0.0001327991485595703	0.2452383041381836	3.497214417321777	0.04039764330185067	0.8810676864420903	0.004316291109830553	3.79728357237158e-05	0.0701238971575529	0.9959434908470481
mnist-LSH-ent-0.04-512-128	907	58112	116224	908	0.0	0.0	0.0	0.3275095522403717	0.3321407437324524	0.3275095522403717	0.008674998598117321	0.34488097	0.29265124	0.18514391779899597	-0.23273803293704987	2.6599685952533036e-05	-0.013331806287169456	5.818450927734375	0.8233642578125	-0.12991158664226532	-2.5807688871282153e-05	3888.404969930649	0.8639369010925293	2.719836950302124	0.01591181755065918	0.00013303756713867188	1.9049899578094482	5.520673374993897	0.15649121808324412	0.4926639859952104	0.002882224045844185	2.4098068859003808e-05	0.34506478257492534	0.9971263087680831
