Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-32	365	46848	23424	366	0.0	0.0	0.0	0.31522512435913086	0.34939324855804443	0.31522512435913086	0.0035349590029307575	0.31911734	0.3051281	0.2720145881175995	-0.13549208641052246	7.214797369670123e-05	0.017310237511992455	2.709843873977661	0.2138671875	-0.025638192892074585	-6.924138870090246e-05	3441.8620607852936	0.3888263702392578	8.180259943008423	0.007721900939941406	7.343292236328125e-05	0.4253058433532715	9.013711552484132	0.043137210235233155	0.9075351363727615	0.0008566838305152211	8.146801895723356e-06	0.04718431923152227	0.9987214964719279
mnist-LSH-ent-0.05-512-32	366	46976	23488	367	0.0	0.0	0.0	0.32914066314697266	0.2882729470729828	0.32914066314697266	0.004051979354393845	0.3344952	0.31719092	0.28205084800720215	-0.13770945370197296	0.00011370917491149157	0.015092477202415466	2.7541897296905518	0.113525390625	-0.039950862526893616	-0.00011047281441278756	3450.603873729706	0.6233220100402832	7.738516569137573	0.007621288299560547	7.343292236328125e-05	0.33891820907592773	8.718116383416747	0.07149732609969986	0.8876362999532181	0.0008741897864609214	8.423026159981349e-06	0.03887516456199236	0.9988914034275312
mnist-LSH-ent-0.05-512-32	367	47104	23552	368	0.0	0.0	0.0	0.31117483973503113	0.2957708239555359	0.31117483973503113	0.0032793667730284678	0.31423497	0.29983753	0.2719975411891937	-0.1342807412147522	0.00014097067469265312	0.015555345453321934	2.6856136322021484	0.1123046875	-0.04249155521392822	-0.00013145231059752405	3460.5014922618866	0.6046245098114014	8.5749990940094	0.007712364196777344	7.677078247070312e-05	0.6730401515960693	9.873980860574342	0.061234118067374096	0.8684439655183427	0.0007810795165273125	7.7750588698465e-06	0.06816299941226749	0.9986299375733815
mnist-LSH-ent-0.05-512-32	368	47232	23616	369	0.0	0.0	0.0	0.31751036643981934	0.2870418429374695	0.31751036643981934	0.003678874542235275	0.3224932	0.3071614	0.27670738101005554	-0.13830243051052094	5.821497325086966e-05	0.015429150313138962	2.7660470008850098	0.212646484375	-0.025016218423843384	-4.949737558490597e-05	3468.9695343971252	0.6619358062744141	7.343181133270264	0.007653474807739258	7.987022399902344e-05	0.41985440254211426	8.444329838616945	0.07838819881801648	0.8695990414406843	0.0009063448437007978	9.458444367457939e-06	0.04972027509182187	0.998623318638591
mnist-LSH-ent-0.05-512-32	369	47360	23680	370	0.0	0.0	0.0	0.3187260925769806	0.3017094135284424	0.3187260925769806	0.0042279266174739165	0.32425752	0.30644682	0.27391648292541504	-0.1385507881641388	2.714249785640277e-05	0.015486843883991241	2.7710156440734863	0.148193359375	-0.020249664783477783	-2.40225581364939e-05	3477.492094039917	0.657019853591919	7.483265399932861	0.00784444808959961	7.772445678710938e-05	0.3392369747161865	8.49820647702942	0.07731276656643235	0.8805699673407635	0.0009230710163142171	9.145983566908844e-06	0.03991865526368901	0.998733606170766
mnist-LSH-ent-0.05-512-32	370	47488	23744	371	0.0	0.0	0.0	0.3149879276752472	0.29716357588768005	0.3149879276752472	0.0034233289649626204	0.31936574	0.30156836	0.2709159851074219	-0.13644690811634064	2.156364826078061e-05	0.016933320090174675	2.7289388179779053	0.241943359375	-0.02266058325767517	-1.8886992620537058e-05	3486.8455307483673	0.36713171005249023	8.656144380569458	0.007722139358520508	8.535385131835938e-05	0.29006242752075195	9.329748968942262	0.03935065254967014	0.9278003523336843	0.0008276899393785069	9.148568906033081e-06	0.031090057030080744	0.9990779004217197
mnist-LSH-ent-0.05-512-32	371	47616	23808	372	0.0	0.0	0.0	0.32167959213256836	0.36111146211624146	0.32167959213256836	0.0038851007351068108	0.32568765	0.30795732	0.2785630226135254	-0.13600808382034302	7.79252004576847e-05	0.01549218688160181	2.7201619148254395	0.1064453125	-0.04501044750213623	-7.392100087599829e-05	3495.8545954227448	0.6649143695831299	7.517764091491699	0.007745504379272461	8.0108642578125e-05	0.7850985527038574	8.98479185567627	0.07400442662041867	0.8367210072587541	0.0008620683154033366	8.9160265329369e-06	0.08738082810542352	0.9989772463265325
mnist-LSH-ent-0.05-512-32	372	47744	23872	373	0.0	0.0	0.0	0.3247838616371155	0.2782210111618042	0.3247838616371155	0.003254509285159583	0.32873574	0.31360492	0.2768213152885437	-0.1341983526945114	1.8673083104658872e-05	0.015542635694146156	2.6839675903320312	0.29345703125	-0.023099303245544434	-1.4576467947335914e-05	3504.93883061409	0.8334982395172119	7.822717905044556	0.0076944828033447266	7.653236389160156e-05	0.38428711891174316	9.060428957803346	0.09199324263774032	0.8633937688245097	0.0008492404541970178	8.446880853879178e-06	0.04241378865189089	0.9986584874491918
mnist-LSH-ent-0.05-512-32	373	47872	23936	374	0.0	0.0	0.0	0.31837549805641174	0.3066588342189789	0.31837549805641174	0.0030161376210756452	0.32212284	0.3063284	0.2731948792934418	-0.13112470507621765	2.539457636885345e-05	0.015493176877498627	2.6224937438964844	0.128662109375	-0.04264040291309357	-2.3466485799872316e-05	3513.158891916275	0.6615567207336426	6.960857391357422	0.007676839828491211	7.462501525878906e-05	0.5543487071990967	8.196006159646606	0.08071696236526102	0.8492987018030205	0.0009366561809443808	9.105046263411633e-06	0.06763644345809021	0.9985978688535795
mnist-LSH-ent-0.05-512-32	374	48000	24000	375	0.0	0.0	0.0	0.31292176246643066	0.30118831992149353	0.31292176246643066	0.002848090507000511	0.3170873	0.30623475	0.271467924118042	-0.13389426469802856	1.7453050531912595e-05	0.015365798026323318	2.677884817123413	0.179443359375	-0.019073575735092163	-1.1969381375820376e-05	3522.0137901306152	0.6700375080108643	7.59874963760376	0.007748603820800781	7.796287536621094e-05	0.5403847694396973	8.830595354898072	0.07587682155985259	0.8605025292421485	0.000877472413737411	8.82872243975795e-06	0.06119460214423274	0.998460254082411
mnist-LSH-ent-0.05-512-32	375	48128	24064	376	0.0	0.0	0.0	0.32292014360427856	0.2940816879272461	0.32292014360427856	0.002858417755377476	0.32720315	0.31391406	0.2752912640571594	-0.1364777386188507	2.695119292184245e-05	0.01508619450032711	2.7295541763305664	0.18212890625	-0.05932140350341797	-2.2441032342612743e-05	3531.5245435237885	0.47544288635253906	8.401408910751343	0.007656574249267578	7.414817810058594e-05	0.5880486965179443	9.48725710378418	0.0501138401912708	0.88554666737136	0.0008070377102159065	7.815554832071587e-06	0.06198300415864027	0.9984583649863191
mnist-LSH-ent-0.05-512-32	376	48256	24128	377	0.0	0.0	0.0	0.3085862398147583	0.31119316816329956	0.3085862398147583	0.0028103296702119513	0.31320772	0.30110303	0.2720125913619995	-0.1347319483757019	6.597184983547777e-05	0.01508407387882471	2.6946372985839844	0.1533203125	-0.020683780312538147	-5.1984556193929166e-05	3540.107261657715	0.48609161376953125	7.690273761749268	0.0077817440032958984	7.700920104980469e-05	0.3645970821380615	8.558518271310426	0.056796234857497595	0.8985520060789427	0.0009092396319794743	8.99795953090996e-06	0.04260049118084511	0.9988669697087957
mnist-LSH-ent-0.05-512-32	377	48384	24192	378	0.0	0.0	0.0	0.32161641120910645	0.3133084177970886	0.32161641120910645	0.0028585545700057454	0.32565257	0.3152746	0.27472251653671265	-0.13631005585193634	3.911970998160541e-05	0.015840252861380577	2.7261998653411865	0.241943359375	-0.02004668116569519	-3.5725959605770186e-05	3548.1225328445435	0.5316104888916016	7.094666481018066	0.007520914077758789	7.367134094238281e-05	0.3479318618774414	7.991426806314087	0.06652260000323998	0.8877847039045038	0.0009411228132398657	9.218796934256412e-06	0.04353814034842161	0.9987957858663395
mnist-LSH-ent-0.05-512-32	378	48512	24256	379	0.0	0.0	0.0	0.3216055631637573	0.30870896577835083	0.3216055631637573	0.003639908891554689	0.32616535	0.31248397	0.27376797795295715	-0.1370650678873062	1.894451634143479e-05	0.015480179339647293	2.7413010597229004	0.193115234375	-0.02209039032459259	-1.3928771295468323e-05	3557.853577375412	0.6403982639312744	8.518288135528564	0.00767064094543457	7.772445678710938e-05	0.5266411304473877	9.706744055612184	0.06597456987248088	0.8775638964749992	0.0007902383025129428	8.007263438884137e-06	0.05425517840278251	0.9985918903162144
mnist-LSH-ent-0.05-512-32	379	48640	24320	380	0.0	0.0	0.0	0.33025944232940674	0.3026632070541382	0.33025944232940674	0.0038473721868853014	0.3359028	0.31713653	0.27070704102516174	-0.13664118945598602	0.00019974613678641617	0.015089997090399265	2.732823610305786	0.135498046875	-0.04722701013088226	-0.000173222302692011	3566.8500328063965	0.705150842666626	7.196405410766602	0.0076944828033447266	8.225440979003906e-05	1.048339605331421	8.972292284829711	0.07859204986655306	0.8020698816214707	0.000857582717891893	9.167602567864875e-06	0.11684189191026981	0.9983705737187534
mnist-LSH-ent-0.05-512-32	380	48768	24384	381	0.0	0.0	0.0	0.32340753078460693	0.32284799218177795	0.32340753078460693	0.003875288529582829	0.32936606	0.30899635	0.2755874991416931	-0.14367516338825226	0.0001291095686610788	0.015096306800842285	2.8735029697418213	0.144287109375	-0.0599258691072464	-0.00012489034270402044	3575.9929506778717	0.6309750080108643	8.124075889587402	0.007738590240478516	7.653236389160156e-05	0.3483104705810547	9.119052748544313	0.06919304289709122	0.8908903274941863	0.0008486177735635796	8.3925782646469e-06	0.038195904792485816	0.9991362855355915
mnist-LSH-ent-0.05-512-32	381	48896	24448	382	0.0	0.0	0.0	0.31753256916999817	0.32051193714141846	0.31753256916999817	0.00486126930513312	0.32482076	0.3033439	0.27292144298553467	-0.14784973859786987	3.263041435275227e-05	0.018477052450180054	2.9569950103759766	0.152587890625	-0.026279717683792114	-2.9134378564776853e-05	3585.0478599071503	0.5198938846588135	7.996182680130005	0.0077056884765625	7.963180541992188e-05	0.4928290843963623	9.031279902322389	0.05756591427590712	0.8853875382683899	0.000853222196621432	8.817333343798213e-06	0.05456912970548411	0.9983846217797464
mnist-LSH-ent-0.05-512-32	382	49024	24512	383	0.0	0.0	0.0	0.3082772493362427	0.2892281413078308	0.3082772493362427	0.0035788691993007982	0.31350744	0.29847494	0.2692411541938782	-0.14678576588630676	5.182254244573414e-05	0.01688513718545437	2.9357166290283203	0.244873046875	-0.020068734884262085	-4.553211692837067e-05	3593.556882381439	0.6606194972991943	7.267305850982666	0.0077097415924072266	7.963180541992188e-05	0.5349936485290527	8.485278229577638	0.07785478324051105	0.856460525436937	0.000908602096927467	9.38470174641352e-06	0.06304962949407995	0.9982829249702019
mnist-LSH-ent-0.05-512-32	383	49152	24576	384	0.0	0.0	0.0	0.32389742136001587	0.2971828579902649	0.32389742136001587	0.005061454271397422	0.33142173	0.30677763	0.27811354398727417	-0.1459016501903534	9.547264198772609e-05	0.015767985954880714	2.918032169342041	0.203369140625	-0.02852270007133484	-9.20081147341989e-05	3602.5354068279266	0.8300707340240479	7.725329399108887	0.007688283920288086	7.43865966796875e-05	0.3826148509979248	8.954655508859254	0.09269711528297438	0.8627165379467543	0.000858579530243426	8.307030527985517e-06	0.04272803689872673	0.9990085766892268
mnist-LSH-ent-0.05-512-32	384	49280	24640	385	0.0	0.0	0.0	0.31831395626068115	0.29421764612197876	0.31831395626068115	0.003961228368921436	0.32448587	0.3062125	0.2744636535644531	-0.1438416689634323	3.3143362088594586e-05	0.017467644065618515	2.876833915710449	0.159423828125	-0.023159682750701904	-2.938070974778384e-05	3610.5695061683655	0.4713423252105713	7.114323854446411	0.007536888122558594	7.724761962890625e-05	0.4062845706939697	8.010287146432496	0.058842125955558384	0.8881484177024646	0.0009409011168738516	9.643551874830063e-06	0.0507203503778157	0.9986614387045872
mnist-LSH-ent-0.05-512-32	385	49408	24704	386	0.0	0.0	0.0	0.3224475085735321	0.3196631669998169	0.3224475085735321	0.004546858712873627	0.3275837	0.3066032	0.27436843514442444	-0.1420665979385376	2.2184754925547168e-05	0.015590576454997063	2.8413314819335938	0.19873046875	-0.019648447632789612	-1.6240137483691797e-05	3620.1489748954773	0.6108303070068359	8.554592370986938	0.00770878791809082	7.462501525878906e-05	0.3675811290740967	9.555410485131837	0.06392507239299498	0.8952616304969665	0.0008067458671802378	7.809713185519885e-06	0.038468376596280274	0.9984696350666076
mnist-LSH-ent-0.05-512-32	386	49536	24768	387	0.0	0.0	0.0	0.31670424342155457	0.3020455241203308	0.31670424342155457	0.004299729258426167	0.32202354	0.3031278	0.2712569534778595	-0.1399841457605362	2.8537735488498583e-05	0.015912558883428574	2.799682378768921	0.210205078125	-0.01870858669281006	-2.520004090911243e-05	3628.4689540863037	0.3421595096588135	7.441343784332275	0.0077207088470458984	7.700920104980469e-05	0.49228692054748535	8.296079497201537	0.041243518673396505	0.8969711279698339	0.0009306454753296753	9.282601628369363e-06	0.05933970626891236	0.9984942809891008
mnist-LSH-ent-0.05-512-32	387	49664	24832	388	0.0	0.0	0.0	0.325347900390625	0.3162999451160431	0.325347900390625	0.0032519116757911636	0.33036524	0.31315255	0.2815890312194824	-0.13735684752464294	0.00011000900121871382	0.015693223103880882	2.747136354446411	0.197998046875	-0.02183590829372406	-0.00010529099381528795	3636.875829219818	0.4730875492095947	7.50290060043335	0.007650136947631836	7.62939453125e-05	0.38500213623046875	8.382530789239503	0.056437317214138756	0.8950638881117718	0.0009126285533543369	9.101540719711653e-06	0.045929104933880915	0.9983520403538656
mnist-LSH-ent-0.05-512-32	388	49792	24896	389	0.0	0.0	0.0	0.3122943639755249	0.3110647201538086	0.3122943639755249	0.002997770507850381	0.3158703	0.3002261	0.26991739869117737	-0.13651148974895477	0.000149585262988694	0.016438068822026253	2.7302298545837402	0.226806640625	-0.017973601818084717	-0.00014624556933995336	3644.397594690323	0.5718851089477539	6.7519450187683105	0.007831811904907227	7.700920104980469e-05	0.15880680084228516	7.497246842248535	0.07627934907052321	0.9005899313224829	0.0010446250563304583	1.0271664074849706e-05	0.02118201576975911	0.9991061928831706
mnist-LSH-ent-0.05-512-32	389	49920	24960	390	0.0	0.0	0.0	0.31446176767349243	0.2747634947299957	0.31446176767349243	0.0027289691762080203	0.31754258	0.30717176	0.27236583828926086	-0.13613317906856537	1.339517802989576e-05	0.019417036324739456	2.7226622104644775	0.169921875	-0.01923517882823944	-1.0066722097690217e-05	3650.335798740387	0.23856115341186523	5.345913410186768	0.00769352912902832	7.653236389160156e-05	0.3130624294281006	5.9139290855957025	0.04033885931992627	0.9039529106305272	0.0013009167032061834	1.2941035102704914e-05	0.05293645305802077	0.9985420807467831
mnist-LSH-ent-0.05-512-32	390	50048	25024	391	0.0	0.0	0.0	0.32201874256134033	0.32639628648757935	0.32201874256134033	0.0028779053089959057	0.32576874	0.31495824	0.27304399013519287	-0.13412845134735107	2.220256646978669e-05	0.015162773430347443	2.6825695037841797	0.137939453125	-0.05140531063079834	-1.5161052942858078e-05	3658.9874289035797	0.6427998542785645	7.2541184425354	0.007781982421875	7.510185241699219e-05	0.7127561569213867	8.628251175744628	0.0744994369294181	0.840740295429492	0.0009019188550921393	8.704180127267889e-06	0.08260725637253774	0.9987576117666672
mnist-LSH-ent-0.05-512-32	391	50176	25088	392	0.0	0.0	0.0	0.32494133710861206	0.36242687702178955	0.32494133710861206	0.0027458849823760395	0.32811224	0.31677777	0.2806919813156128	-0.1354025900363922	6.078049773350358e-05	0.0158633254468441	2.7080509662628174	0.19189453125	-0.026943355798721313	-5.7506997109157965e-05	3668.4793894290924	0.3929867744445801	8.73974895477295	0.007663726806640625	8.487701416015625e-05	0.31827616691589355	9.468353848321534	0.04150529022679537	0.9230484089187535	0.0008094043515282418	8.964284132156985e-06	0.03361473092519823	0.9989867987064075
mnist-LSH-ent-0.05-512-32	392	50304	25152	393	0.0	0.0	0.0	0.3230820894241333	0.29950201511383057	0.3230820894241333	0.003017645561404518	0.32697463	0.31450248	0.27803292870521545	-0.13443493843078613	1.680590139585547e-05	0.015926029533147812	2.6886978149414062	0.189697265625	-0.016970455646514893	-1.3744971511187032e-05	3676.5826189517975	0.30681300163269043	7.554427146911621	0.0076253414154052734	7.224082946777344e-05	0.1995692253112793	8.07970438466797	0.03797329543577091	0.9349880623413508	0.0009437649018292185	8.94102383310675e-06	0.024700065226393855	0.9986141289291779
mnist-LSH-ent-0.05-512-32	393	50432	25216	394	0.0	0.0	0.0	0.3197840452194214	0.34798353910446167	0.3197840452194214	0.0022092748077206913	0.32254866	0.31229037	0.277908056974411	-0.13273131847381592	1.5307716239476576e-05	0.015147147700190544	2.65462589263916	0.20556640625	-0.07159033417701721	-9.815560588322114e-06	3686.0942220687866	0.5316088199615479	7.846010446548462	0.007596492767333984	7.700920104980469e-05	1.0914967060089111	9.488208870751954	0.05602836396237735	0.8269221887319871	0.0008006245299627295	8.11630541641961e-06	0.11503717096421892	0.9987964644939625
mnist-LSH-ent-0.05-512-32	394	50560	25280	395	0.0	0.0	0.0	0.31498581171035767	0.30708062648773193	0.31498581171035767	0.002143349026674478	0.31751215	0.30665943	0.27337610721588135	-0.13523396849632263	4.04869788326323e-05	0.01563362032175064	2.704679012298584	0.17431640625	-0.0254010409116745	-3.5360710171516985e-05	3694.8607892990112	0.45795202255249023	7.789338111877441	0.007630825042724609	7.605552673339844e-05	0.47730422019958496	8.742621044976806	0.05238154784435189	0.8909614258475624	0.0008728303564191433	8.699396478713576e-06	0.05459509427940111	0.9988195977242132
mnist-LSH-ent-0.05-512-32	395	50688	25344	396	0.0	0.0	0.0	0.31940439343452454	0.32666829228401184	0.31940439343452454	0.0033595435335368497	0.32445514	0.30931434	0.2732152044773102	-0.13755103945732117	9.922396202455275e-06	0.015907183289527893	2.7510204315185547	0.2216796875	-0.021608218550682068	-7.006971827649977e-06	3703.362227201462	0.5943193435668945	7.474990606307983	0.007635593414306641	7.867813110351562e-05	0.38912415504455566	8.477299790246583	0.0701071518375083	0.8817655139326569	0.0009007105568086251	9.281036774709495e-06	0.04590189856117345	0.998684555924922
mnist-LSH-ent-0.05-512-32	396	50816	25408	397	0.0	0.0	0.0	0.31634965538978577	0.2950061857700348	0.31634965538978577	0.002795227230377378	0.32012403	0.30750698	0.27356094121932983	-0.13632208108901978	1.1227839422645047e-05	0.017678651958703995	2.726440906524658	0.225830078125	-0.019347593188285828	-7.656281013623811e-06	3712.103444814682	0.7648239135742188	7.607403516769409	0.007658243179321289	7.581710815429688e-05	0.3281412124633789	8.717789273126222	0.08773140639357883	0.8726298925600635	0.0008784616075693492	8.696827346815262e-06	0.03764041572728984	0.9988888731158484
mnist-LSH-ent-0.05-512-32	397	50944	25472	398	0.0	0.0	0.0	0.33208799362182617	0.33737248182296753	0.33208799362182617	0.002815065339309773	0.3356974	0.32201985	0.2825469970703125	-0.13453006744384766	8.670552051626146e-05	0.01550380140542984	2.6905999183654785	0.218505859375	-0.022302046418190002	-8.063174755079672e-05	3721.5040781497955	0.6206741333007812	8.259996175765991	0.0075800418853759766	7.748603820800781e-05	0.477553129196167	9.376995663507081	0.06619115072392424	0.8808787454079592	0.0008083657236694266	8.263418368589427e-06	0.05092815933089147	0.9988146846048129
mnist-LSH-ent-0.05-512-32	398	51072	25536	399	0.0	0.0	0.0	0.31307750940322876	0.29186925292015076	0.31307750940322876	0.0030545289154108968	0.3173227	0.30095404	0.2710939645767212	-0.13405558466911316	0.0001438397157471627	0.016613559797406197	2.681112766265869	0.156982421875	-0.017797723412513733	-0.00013941673387307674	3730.2284536361694	0.6574678421020508	7.511001110076904	0.007860660552978516	7.534027099609375e-05	0.5088586807250977	8.700578074319457	0.07556599532652049	0.8632761002681308	0.0009034641705221824	8.65922589884773e-06	0.05848561743581614	0.9982398364268884
mnist-LSH-ent-0.05-512-32	399	51200	25600	400	0.0	0.0	0.0	0.3262615203857422	0.30601298809051514	0.3262615203857422	0.0030885558068269453	0.3304078	0.31726468	0.27548933029174805	-0.1340910643339157	5.501192208612338e-05	0.015384374186396599	2.6818203926086426	0.1328125	-0.04330049455165863	-4.289896605769172e-05	3738.765383005142	0.6562862396240234	7.497383117675781	0.007852792739868164	7.796287536621094e-05	0.3430168628692627	8.51291046605835	0.07709305087146032	0.8807073852789176	0.0009224568696191357	9.158192803396101e-06	0.04029372377835972	0.9990257749911601
mnist-LSH-ent-0.05-512-32	400	51328	25664	401	0.0	0.0	0.0	0.32247599959373474	0.2937873601913452	0.32247599959373474	0.003603889437785913	0.32598352	0.30697882	0.2783987820148468	-0.13531160354614258	2.2670017642667517e-05	0.01584077998995781	2.706233024597168	0.248046875	-0.025546446442604065	-1.9993663954664953e-05	3748.028289794922	0.5417215824127197	8.0424222946167	0.007725715637207031	7.510185241699219e-05	0.6326193809509277	9.239240984780885	0.058632693238011374	0.8704635270217959	0.0008361850989635434	8.128573823401932e-06	0.06847092547894298	0.9984114594115371
mnist-LSH-ent-0.05-512-32	401	51456	25728	402	0.0	0.0	0.0	0.32853811979293823	0.33468014001846313	0.32853811979293823	0.002523567847147578	0.33203164	0.32136357	0.27899086475372314	-0.13340088725090027	1.8539962184149772e-05	0.017210686579346657	2.668018102645874	0.14794921875	-0.01767842471599579	-1.2209467058710288e-05	3756.2416656017303	0.6440374851226807	7.259585618972778	0.007711648941040039	7.581710815429688e-05	0.2668938636779785	8.189397196633912	0.07864284386980269	0.8864615361380549	0.0009416625858872443	9.257959570633597e-06	0.03259017205658066	0.9986454726098961
mnist-LSH-ent-0.05-512-32	402	51584	25792	403	0.0	0.0	0.0	0.3190053701400757	0.3367563486099243	0.3190053701400757	0.0035819283682244174	0.3226086	0.3083288	0.2723555266857147	-0.1317896842956543	6.19779821136035e-05	0.016060493886470795	2.6357932090759277	0.189453125	-0.018141448497772217	-5.739169864682481e-05	3764.5439734458923	0.42702507972717285	7.422210454940796	0.0075414180755615234	7.343292236328125e-05	0.4145176410675049	8.278970341546632	0.05157949142349486	0.8965137147180816	0.000910912560915477	8.86981343498362e-06	0.05006874332999084	0.9990817318459178
mnist-LSH-ent-0.05-512-32	403	51712	25856	404	0.0	0.0	0.0	0.3145790100097656	0.3448215126991272	0.3145790100097656	0.002879784106062416	0.317639	0.30304682	0.2761765420436859	-0.13192790746688843	5.546224201680161e-05	0.015491053462028503	2.6385574340820312	0.14697265625	-0.05060276389122009	-3.936467328458093e-05	3773.8985588550568	0.4969000816345215	8.435439586639404	0.007737874984741211	7.62939453125e-05	0.38183021545410156	9.330609660012819	0.05325483540095266	0.9040609235632536	0.0008293000421936609	8.176737436511216e-06	0.040922322266943596	0.99907555801078
mnist-LSH-ent-0.05-512-32	404	51840	25920	405	0.0	0.0	0.0	0.3217364549636841	0.29444655776023865	0.3217364549636841	0.0026459923776029235	0.325267	0.3135716	0.27365022897720337	-0.1325962096452713	3.34085343638435e-05	0.016188718378543854	2.6519241333007812	0.206298828125	-0.02359117567539215	-2.8035652576363645e-05	3783.297940969467	0.42615365982055664	8.516256093978882	0.007654666900634766	7.462501525878906e-05	0.41382813453674316	9.375879387719728	0.04545212690968712	0.9083154488029404	0.000816421221316119	7.959255038682652e-06	0.04413752752395301	0.9987294837129352
mnist-LSH-ent-0.05-512-32	405	51968	25984	406	0.0	0.0	0.0	0.3189510405063629	0.31343501806259155	0.3189510405063629	0.00302468044397109	0.32276675	0.30754507	0.2746535539627075	-0.13361811637878418	1.2218741176184267e-05	0.015091558918356895	2.6723623275756836	0.213134765625	-0.01695336401462555	-1.0329772521799896e-05	3791.5444779396057	0.4180135726928711	7.503859281539917	0.0076198577880859375	7.510185241699219e-05	0.2821998596191406	8.222655157907104	0.050836811791979276	0.9125834827603131	0.0009266906664276804	9.133528157844784e-06	0.03431979746198774	0.9986759162088656
mnist-LSH-ent-0.05-512-32	406	52096	26048	407	0.0	0.0	0.0	0.32745349407196045	0.31717848777770996	0.32745349407196045	0.0021930909898078815	0.33034378	0.31976232	0.27642756700515747	-0.1312241405248642	3.0479646738967858e-05	0.015593670308589935	2.6244819164276123	0.210693359375	-0.01763172447681427	-1.841436642280314e-05	3800.2837755680084	0.4704141616821289	7.80985426902771	0.0077245235443115234	9.322166442871094e-05	0.4155843257904053	8.71491513715515	0.053978054206926945	0.8961480572233221	0.0008863567140635491	1.069679543192221e-05	0.04768656025330688	0.9987097251930513
mnist-LSH-ent-0.05-512-32	407	52224	26112	408	0.0	0.0	0.0	0.3183556795120239	0.3194979429244995	0.3183556795120239	0.003049806179419353	0.32242903	0.3068555	0.27246350049972534	-0.12992534041404724	2.9353235731832683e-05	0.015377611853182316	2.59850811958313	0.2236328125	-0.01974569261074066	-2.7035905077354982e-05	3809.489763736725	0.5738191604614258	8.047874450683594	0.007727622985839844	7.700920104980469e-05	0.538322925567627	9.182454447610475	0.06249082570845197	0.8764404437397313	0.0008415639881394437	8.38655955106258e-06	0.05862516701160584	0.9984063870074796
mnist-LSH-ent-0.05-512-32	408	52352	26176	409	0.0	0.0	0.0	0.3059755563735962	0.3650357127189636	0.3059755563735962	0.0022827543952328023	0.31072864	0.2957581	0.26592040061950684	-0.1288074404001236	6.139968172647059e-05	0.017448589205741882	2.576150417327881	0.18798828125	-0.01720288395881653	-5.6036762543953955e-05	3818.2201192379	0.7273154258728027	7.597808599472046	0.007818460464477539	7.915496826171875e-05	0.3626086711883545	8.706402640206909	0.08353799564862739	0.8726691049624468	0.0008980127370139331	9.091581395072905e-06	0.041648506986547665	0.9987627119160308
mnist-LSH-ent-0.05-512-32	409	52480	26240	410	0.0	0.0	0.0	0.32861512899398804	0.3351658582687378	0.32861512899398804	0.0029305812781159576	0.33180368	0.3145005	0.27793088555336	-0.1303049623966217	0.0001711607474135235	0.015564527362585068	2.6060991287231445	0.102294921875	-0.026701301336288452	-0.00016017112648114562	3827.6479444503784	0.34520697593688965	8.66703462600708	0.00776219367980957	7.367134094238281e-05	0.372204065322876	9.404401402337648	0.0367069589193717	0.921593438563003	0.0008253788144219499	7.833708684964293e-06	0.03957764555119451	0.9987112555566762
mnist-LSH-ent-0.05-512-32	410	52608	26304	411	0.0	0.0	0.0	0.321226567029953	0.32340845465660095	0.321226567029953	0.002066136341900309	0.3241877	0.31475675	0.27758318185806274	-0.12977583706378937	1.3031267371843569e-05	0.015359291806817055	2.5955166816711426	0.2373046875	-0.018841728568077087	-9.879264325718395e-06	3836.330939769745	0.5675206184387207	7.577281951904297	0.007804393768310547	7.319450378417969e-05	0.492811918258667	8.65919051633606	0.06553968495877997	0.8750566161593649	0.0009012844507332538	8.45281133913084e-06	0.056912007805920074	0.9984180461861373
mnist-LSH-ent-0.05-512-32	411	52736	26368	412	0.0	0.0	0.0	0.31926339864730835	0.309526652097702	0.31926339864730835	0.0022890047156444064	0.32270324	0.3121723	0.2729550302028656	-0.12816183269023895	2.9798387913615443e-05	0.01567547209560871	2.563236713409424	0.228515625	-0.018092527985572815	-2.714418042160105e-05	3845.124969482422	0.7626738548278809	7.793792724609375	0.007728099822998047	7.748603820800781e-05	0.19798564910888672	8.770450453622438	0.08695948501856886	0.8886422385968014	0.0008811519845946029	8.834898346185166e-06	0.022574171093699434	0.9990658815920105
mnist-LSH-ent-0.05-512-32	412	52864	26432	413	0.0	0.0	0.0	0.318167120218277	0.31571173667907715	0.318167120218277	0.0021794854156179833	0.3220808	0.31098953	0.27310657501220703	-0.12715502083301544	5.103496278024977e-06	0.016461055725812912	2.5431008338928223	0.2373046875	-0.015398606657981873	-3.466826910880627e-06	3853.9260663986206	0.35039281845092773	7.99678635597229	0.0077397823333740234	7.62939453125e-05	0.40344953536987305	8.773081879479982	0.03993953587398834	0.9115139315725039	0.0008822193203824052	8.696367634610777e-06	0.045987207336287535	0.9983315904707968
