Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-16	93	24064	6016	94	0.0	0.0	0.0	0.26479676365852356	0.2561222314834595	0.26479676365852356	0.0024361303812495544	0.2669819	0.25368458	0.24888767302036285	-0.05838899314403534	3.185923196724616e-05	0.016881264746189117	1.9462976455688477	0.26025390625	-0.008830294013023376	-1.830103065003641e-05	1575.3691275119781	0.5557725429534912	14.684494733810425	0.007609367370605469	8.893013000488281e-05	0.38866233825683594	15.651260475976562	0.035509762539992086	0.938230806160945	0.0004861823993208241	5.68197878639765e-06	0.024832654140118725	0.999065087219163
mnist-LSH-ent-0.03-512-16	94	24320	6080	95	0.0	0.0	0.0	0.27338939905166626	0.2541184425354004	0.27338939905166626	0.001763927253333432	0.2757449	0.268452	0.25252455472946167	-0.057453155517578125	4.280149732949212e-05	0.01505783200263977	1.9151058197021484	0.19287109375	-0.04640355706214905	-2.4295675757457502e-05	1592.4015355110168	0.6892473697662354	14.236793041229248	0.007323741912841797	8.273124694824219e-05	2.064613103866577	17.008084635598756	0.04052469072993715	0.8370603360845783	0.0004306035670538025	4.864230671517334e-06	0.12139010053755497	0.9994105951497958
mnist-LSH-ent-0.03-512-16	95	24576	6144	96	0.0	0.0	0.0	0.26910096406936646	0.25659728050231934	0.26910096406936646	0.0017630209041725425	0.27141342	0.26063147	0.25028765201568604	-0.05724587291479111	1.6787189451861195e-05	0.017678849399089813	1.9081966876983643	0.2685546875	-0.011685267090797424	-1.131315639213426e-05	1608.373128414154	0.7083547115325928	14.848726034164429	0.0074062347412109375	7.796287536621094e-05	0.37439489364624023	15.948156695230102	0.04441608676596794	0.9310622110080911	0.0004643944051180568	4.888519523358375e-06	0.023475747122438117	0.9994233278211385
mnist-LSH-ent-0.03-512-16	96	24832	6208	97	0.0	0.0	0.0	0.26364055275917053	0.2527390718460083	0.26364055275917053	0.0016451202610594992	0.26553798	0.25810066	0.24957959353923798	-0.05678664892911911	2.4832290364429355e-05	0.015616319142282009	1.8928872346878052	0.15087890625	-0.011666782200336456	-7.978127541719005e-06	1624.3836016654968	0.5773138999938965	15.070295810699463	0.007366657257080078	7.724761962890625e-05	0.3197627067565918	15.986991028649902	0.03611147957481844	0.9426599279184149	0.000460790729404831	4.831904858798798e-06	0.020001431550412004	0.999238461677909
mnist-LSH-ent-0.03-512-16	97	25088	6272	98	0.0	0.0	0.0	0.2730727195739746	0.3176201581954956	0.2730727195739746	0.0024946098581124644	0.2762326	0.2600266	0.2512303590774536	-0.05623256415128708	2.2390036974684335e-05	0.01528953481465578	1.8744192123413086	0.197021484375	-0.04222241789102554	-1.09494158095913e-05	1641.4207491874695	0.6168909072875977	15.308794498443604	0.0073773860931396484	7.772445678710938e-05	1.071453332901001	17.01331124768982	0.03625930886154588	0.8998127569389135	0.0004336243536449378	4.568449707147003e-06	0.06297735445511761	0.9994876130589291
mnist-LSH-ent-0.03-512-16	98	25344	6336	99	0.0	0.0	0.0	0.27515333890914917	0.28248369693756104	0.27515333890914917	0.0018855872313547413	0.27776858	0.26802218	0.24870875477790833	-0.056382134556770325	3.205236862413585e-05	0.01685352995991707	1.8794056177139282	0.218994140625	-0.010317541658878326	-1.6783658793428913e-05	1657.9291701316833	0.5689136981964111	15.737051248550415	0.007507801055908203	8.368492126464844e-05	0.1628131866455078	16.483429770333863	0.03451427925639095	0.9547194648090322	0.0004554756601335728	5.076911930990284e-06	0.00987738528413132	0.999571681921619
mnist-LSH-ent-0.03-512-16	99	25600	6400	100	0.0	0.0	0.0	0.2628992795944214	0.24943551421165466	0.2628992795944214	0.002164667706572723	0.26438728	0.25397643	0.2511589527130127	-0.055805645883083344	4.195491783320904e-05	0.01503025833517313	1.8601889610290527	0.195068359375	-0.04245392233133316	-2.0767623936990276e-05	1675.3164541721344	0.4393196105957031	15.989312410354614	0.007404327392578125	8.249282836914062e-05	0.9138078689575195	17.362877707345582	0.025302234917535787	0.9208906887358963	0.00042644586441138336	4.751103461049029e-06	0.0526299778389225	0.9992540984602271
mnist-LSH-ent-0.03-512-16	100	25856	6464	101	0.0	0.0	0.0	0.27481839060783386	0.29583239555358887	0.27481839060783386	0.0026292802632871064	0.27741826	0.26171002	0.24799898266792297	-0.05612233653664589	4.276937761460431e-05	0.015207910910248756	1.8707441091537476	0.123779296875	-0.030480895191431046	-2.5749712222022936e-05	1692.4973266124725	0.42281365394592285	16.114218950271606	0.007388114929199219	7.867813110351562e-05	0.6018285751342773	17.15707860456238	0.024643685774889963	0.939216944893319	0.0004306161380664529	4.5857533742716365e-06	0.03507756705003614	0.9993733996096859
mnist-LSH-ent-0.03-512-16	101	26112	6528	102	0.0	0.0	0.0	0.2700832486152649	0.26526784896850586	0.2700832486152649	0.0020194888519900335	0.2714953	0.26215333	0.25190162658691406	-0.05705609917640686	2.846411371137947e-05	0.015047287568449974	1.9018723964691162	0.153564453125	-0.03739351034164429	-2.1175634174142033e-05	1708.5930552482605	0.5625691413879395	15.06173825263977	0.0073506832122802734	7.700920104980469e-05	0.43150782585144043	16.072107653482057	0.03500282312171159	0.9371352269020307	0.00045735651917984334	4.791481161658376e-06	0.0268482413853141	0.9994484394093979
mnist-LSH-ent-0.03-512-16	102	26368	6592	103	0.0	0.0	0.0	0.27380114793777466	0.2667511999607086	0.27380114793777466	0.0018879970312009804	0.27570182	0.26279607	0.24870461225509644	-0.05573040992021561	2.5414210540475324e-05	0.0162535160779953	1.8576794862747192	0.166748046875	-0.03806541860103607	-1.557012728881091e-05	1725.8290002346039	0.5174078941345215	16.178598403930664	0.007366657257080078	8.416175842285156e-05	0.5000171661376953	17.211257080895997	0.03006217917160911	0.9400009730775822	0.0004280138994180069	4.889925124427356e-06	0.029051751640657326	0.999547807714391
mnist-LSH-ent-0.03-512-16	103	26624	6656	104	0.0	0.0	0.0	0.2669535279273987	0.26707279682159424	0.2669535279273987	0.0024398931269762544	0.26924616	0.25736427	0.2530037760734558	-0.057280950248241425	3.718507650773972e-05	0.016763605177402496	1.9093656539916992	0.172607421875	-0.014407515525817871	-2.6148320102947764e-05	1742.3666110038757	0.5279779434204102	15.6208975315094	0.0075380802154541016	8.630752563476562e-05	0.3416905403137207	16.507907729013063	0.031983335022673746	0.946267557823532	0.0004566345014278058	5.228253455952991e-06	0.020698597661361468	0.999411353262451
mnist-LSH-ent-0.03-512-16	104	26880	6720	105	0.0	0.0	0.0	0.2651671767234802	0.263871431350708	0.2651671767234802	0.001200060917925672	0.26677823	0.2586465	0.24597014486789703	-0.05591539293527603	5.9994963521603495e-05	0.01580909453332424	1.863848090171814	0.193359375	-0.009131036698818207	-5.825320113217458e-05	1758.6598391532898	0.7035598754882812	15.372574806213379	0.007526874542236328	8.559226989746094e-05	0.17744874954223633	16.269119362695314	0.0432451111706468	0.9448928650349884	0.00046264793898404016	5.261026610556555e-06	0.010907090026588772	0.9995129751978186
mnist-LSH-ent-0.03-512-16	105	27136	6784	106	0.0	0.0	0.0	0.26866793632507324	0.2500665783882141	0.26866793632507324	0.0012510465109630395	0.2700829	0.2626313	0.24739375710487366	-0.05499012768268585	1.0913174264715053e-05	0.015260614454746246	1.8330042362213135	0.10302734375	-0.030337706208229065	-4.778686161444057e-06	1775.8677535057068	0.4868285655975342	16.047175884246826	0.0074274539947509766	8.225440979003906e-05	0.6317827701568604	17.184035639627076	0.028330281419743333	0.9338420974431287	0.00043222989933883573	4.786675930789918e-06	0.036765680856710045	0.9993750762948518
mnist-LSH-ent-0.03-512-16	106	27392	6848	107	0.0	0.0	0.0	0.2629499137401581	0.25930923223495483	0.2629499137401581	0.002216664604703902	0.26511335	0.25619113	0.2500678598880768	-0.0551905632019043	4.8645677452441305e-05	0.015300599858164787	1.8396868705749512	0.169921875	-0.03997670114040375	-2.0551691704895347e-05	1792.516134262085	0.5364255905151367	15.118701219558716	0.007403373718261719	8.487701416015625e-05	0.9528403282165527	16.624710421426393	0.03226676296411012	0.9094114024430351	0.00044532346913664394	5.105473238845976e-06	0.05731470227526522	0.9994432966247858
mnist-LSH-ent-0.03-512-16	107	27648	6912	108	0.0	0.0	0.0	0.2656627297401428	0.2589721083641052	0.2656627297401428	0.0022278248443369703	0.2679593	0.25668257	0.24603766202926636	-0.05498860031366348	5.026158760301769e-05	0.01712627336382866	1.832952618598938	0.09765625	-0.021948717534542084	-3.430469223530963e-05	1809.2327389717102	0.7229149341583252	15.518354892730713	0.007416725158691406	8.130073547363281e-05	0.4369657039642334	16.692836384637452	0.04330689629376763	0.9296415860765506	0.0004443058679660382	4.870396713913431e-06	0.02617683980694715	0.9995744984419452
mnist-LSH-ent-0.03-512-16	108	27904	6976	109	0.0	0.0	0.0	0.2628173530101776	0.2909781336784363	0.2628173530101776	0.0020829812452158526	0.2645229	0.2514718	0.25068870186805725	-0.05645064264535904	6.27775807515718e-05	0.015121730975806713	1.8816890716552734	0.156005859375	-0.03686568886041641	-3.859654680127278e-05	1827.010989665985	0.5141277313232422	16.040944576263428	0.007397890090942383	9.965896606445312e-05	1.1796467304229736	17.75368891225586	0.028958924191147997	0.9035274108689559	0.0004166959400665974	5.61342302194198e-06	0.06644516169305136	0.9993538061162438
mnist-LSH-ent-0.03-512-16	109	28160	7040	110	0.0	0.0	0.0	0.2626240849494934	0.2457539141178131	0.2626240849494934	0.0027773799335561226	0.26559076	0.25347355	0.24777159094810486	-0.056376948952674866	3.976985317422077e-05	0.015403756871819496	1.8792309761047363	0.1025390625	-0.03199130296707153	-2.4215256416937336e-05	1843.2198250293732	0.4370884895324707	14.82787561416626	0.00730443000793457	8.368492126464844e-05	0.8951914310455322	16.182178597314454	0.027010484830825472	0.9163089830578838	0.0004513873063511233	5.171424895689666e-06	0.0553195866466395	0.9990956132665956
mnist-LSH-ent-0.03-512-16	110	28416	7104	111	0.0	0.0	0.0	0.26571840047836304	0.25531816482543945	0.26571840047836304	0.0020778808239525705	0.26817697	0.25706986	0.25238338112831116	-0.05672707408666611	7.047698454698548e-05	0.015188343822956085	1.8909024000167847	0.096435546875	-0.03028445690870285	-4.0675549826119095e-05	1859.4444847106934	0.537487268447876	15.10500693321228	0.007452487945556641	7.939338684082031e-05	0.5389983654022217	16.20086441503296	0.03317645618644494	0.9323580857325229	0.00046000557468040996	4.900564859190496e-06	0.03326972879929044	0.9992691768577979
mnist-LSH-ent-0.03-512-16	111	28672	7168	112	0.0	0.0	0.0	0.27372291684150696	0.24424974620342255	0.27372291684150696	0.0021808358948664894	0.27647603	0.2671524	0.24604293704032898	-0.05675560608506203	9.810086339712143e-05	0.016398867592215538	1.891855001449585	0.098388671875	-0.028965678066015244	-7.065319368848577e-05	1876.1490557193756	0.5853631496429443	15.478674411773682	0.00737309455871582	7.748603820800781e-05	0.5968966484069824	16.68086061940918	0.035091903409458336	0.9279302048578547	0.00044200924202536545	4.6452062621905825e-06	0.03578332449540747	0.999252087211008
mnist-LSH-ent-0.03-512-16	112	28928	7232	113	0.0	0.0	0.0	0.2784534692764282	0.2693977653980255	0.2784534692764282	0.003730912391261748	0.28117225	0.2607442	0.246656134724617	-0.057597815990448	6.77376810926944e-05	0.015210718847811222	1.9199268817901611	0.212890625	-0.04950815439224243	-3.180824205628596e-05	1894.2729513645172	0.64621901512146	15.380680084228516	0.00736546516418457	8.7738037109375e-05	2.056576728820801	18.100203614099122	0.03570230638831536	0.8497517714247016	0.0004069271993408546	4.8473508353812995e-06	0.11362174551554956	0.9994875978787428
mnist-LSH-ent-0.03-512-16	113	29184	7296	114	0.0	0.0	0.0	0.2679622173309326	0.2906032204627991	0.2679622173309326	0.002724814751993778	0.27090877	0.25975275	0.2473541498184204	-0.05720669403672218	5.306238745106384e-05	0.016385287046432495	1.9068894386291504	0.20654296875	-0.009962167590856552	-2.992826557601802e-05	1910.759660243988	0.6802558898925781	15.377706050872803	0.007422208786010742	8.082389831542969e-05	0.38320255279541016	16.462820391519166	0.04132073810651621	0.9340869720473072	0.00045084673278913365	4.9094806596484634e-06	0.023276847082217896	0.9991403134494901
mnist-LSH-ent-0.03-512-16	114	29440	7360	115	0.0	0.0	0.0	0.26938673853874207	0.2672123312950134	0.26938673853874207	0.002393119667703832	0.2710967	0.2589926	0.24783608317375183	-0.05609127879142761	3.5257886338513345e-05	0.01661423221230507	1.8697097301483154	0.161865234375	-0.011012449860572815	-1.730129952193238e-05	1926.8359401226044	0.6060752868652344	14.95471739768982	0.007375955581665039	8.0108642578125e-05	0.4719712734222412	16.050775627954103	0.037759875342702504	0.9317130676005848	0.00045953888787897835	4.990951492624906e-06	0.029404888857847714	0.9993423616405066
mnist-LSH-ent-0.03-512-16	115	29696	7424	116	0.0	0.0	0.0	0.2548058331012726	0.2637118399143219	0.2548058331012726	0.0015179029265616005	0.25655353	0.24982119	0.24953074753284454	-0.05518841743469238	6.84477126924321e-05	0.015055273659527302	1.8396148681640625	0.175537109375	-0.0381166934967041	-2.9176528187235817e-05	1944.141065120697	0.542391300201416	16.082486391067505	0.007480621337890625	9.34600830078125e-05	0.6344735622406006	17.28091369138489	0.031386725834515114	0.9306502351831756	0.0004328834384272149	5.408283651946335e-06	0.03671527869252115	0.999190531432291
mnist-LSH-ent-0.03-512-16	116	29952	7488	117	0.0	0.0	0.0	0.2642030119895935	0.2835996150970459	0.2642030119895935	0.001803442133947175	0.26593554	0.2584676	0.24783483147621155	-0.05649800971150398	7.868205284466967e-05	0.01565421372652054	1.8832664489746094	0.153076171875	-0.03455854579806328	-3.904172626789659e-05	1961.5854301452637	0.4132814407348633	16.082950115203857	0.0074002742767333984	8.0108642578125e-05	0.9060201644897461	17.421007017953492	0.023723165963307955	0.9231929071970019	0.000424790270109353	4.598393336020575e-06	0.05200733594539241	0.9993527977691476
mnist-LSH-ent-0.03-512-16	117	30208	7552	118	0.0	0.0	0.0	0.2643318176269531	0.3298701345920563	0.2643318176269531	0.0019122690273554149	0.2672572	0.25909734	0.24796225130558014	-0.056901488453149796	3.639261922216974e-05	0.015126733109354973	1.8967150449752808	0.1474609375	-0.03759477660059929	-2.2594100300921127e-05	1978.5510025024414	0.5667529106140137	15.074169635772705	0.007393598556518555	8.296966552734375e-05	1.2786505222320557	16.941707472665406	0.03345311631241662	0.8897668467062202	0.00043641401366702583	4.8973614767703395e-06	0.07547353324894164	0.9991348076427222
mnist-LSH-ent-0.03-512-16	118	30464	7616	119	0.0	0.0	0.0	0.2668178677558899	0.2610241770744324	0.2668178677558899	0.002247338433587124	0.2703324	0.25761786	0.24859997630119324	-0.05721732974052429	1.0812655091285706e-05	0.018711335957050323	1.9072445631027222	0.300537109375	-0.012810282409191132	-7.0648907239956316e-06	1995.0272710323334	0.4811558723449707	15.505187273025513	0.007303953170776367	7.843971252441406e-05	0.4439377784729004	16.45226822362671	0.029245564551032194	0.94243462738827	0.00044394809709504576	4.767714181304719e-06	0.02698337836696413	0.9991122861175427
mnist-LSH-ent-0.03-512-16	119	30720	7680	120	0.0	0.0	0.0	0.2653941512107849	0.2543131113052368	0.2653941512107849	0.002366247500737304	0.268916	0.25693253	0.25217193365097046	-0.056992992758750916	5.5210817663464695e-05	0.01610282063484192	1.8997647762298584	0.130126953125	-0.03126339614391327	-2.7154972485732287e-05	2012.09454703331	0.6498622894287109	15.231436014175415	0.007300376892089844	7.891654968261719e-05	1.1395342350006104	17.04285202489624	0.03813107621185647	0.8937140328347213	0.0004283541793019991	4.630477901664328e-06	0.06686288382578079	0.9991409775295622
mnist-LSH-ent-0.03-512-16	120	30976	7744	121	0.0	0.0	0.0	0.26464781165122986	0.21371668577194214	0.26464781165122986	0.0018770343900067086	0.26702267	0.25629762	0.2510852813720703	-0.05653301253914833	3.0057781259529293e-05	0.015213225036859512	1.8844327926635742	0.143310546875	-0.03327740356326103	-1.7358543118461967e-05	2028.8935577869415	0.701298713684082	15.401359558105469	0.0073146820068359375	7.939338684082031e-05	0.6546149253845215	16.775153021676637	0.04180580128108953	0.9181054586032109	0.00043604263981282315	4.732796579454697e-06	0.039022888467165485	0.9993749237878582
mnist-LSH-ent-0.03-512-16	121	31232	7808	122	0.0	0.0	0.0	0.27097445726394653	0.2638227045536041	0.27097445726394653	0.002620438635191852	0.2738837	0.26116842	0.24741271138191223	-0.05756639689207077	3.3412357879569754e-05	0.015228715725243092	1.9188804626464844	0.1982421875	-0.014352388679981232	-2.3262186005013064e-05	2045.373191356659	0.5676372051239014	15.483587741851807	0.0073626041412353516	8.273124694824219e-05	0.38562726974487305	16.455880980355836	0.03449448897944247	0.940915151266304	0.0004474147661875071	5.0274577852746015e-06	0.023434009410083518	0.9992960918798027
mnist-LSH-ent-0.03-512-16	122	31488	7872	123	0.0	0.0	0.0	0.2726949453353882	0.22436556220054626	0.2726949453353882	0.0021604990169318554	0.2744344	0.26107892	0.24927939474582672	-0.057970933616161346	2.872930417652242e-05	0.015662599354982376	1.932365894317627	0.141845703125	-0.011977769434452057	-1.5308680303860456e-05	2061.8136196136475	0.6341266632080078	15.57669472694397	0.0073621273040771484	8.106231689453125e-05	0.19131231307983398	16.41649399266968	0.03862741115680115	0.9488441767102831	0.0004484591720597893	4.937858042693363e-06	0.011653664489217922	0.9995786493864046
mnist-LSH-ent-0.03-512-16	123	31744	7936	124	0.0	0.0	0.0	0.26196029782295227	0.24141861498355865	0.26196029782295227	0.002723753451648853	0.26425275	0.25326017	0.24746720492839813	-0.05780758336186409	2.3842954760766588e-05	0.015218663029372692	1.9269181489944458	0.141357421875	-0.03932608291506767	-1.4267152437241748e-05	2078.9238624572754	0.4752657413482666	15.583802223205566	0.00731348991394043	7.82012939453125e-05	1.0094845294952393	17.0866859959198	0.027814974855964302	0.9120435774922584	0.00042802272574604856	4.576738518164757e-06	0.05908018264842569	0.9993713344609125
mnist-LSH-ent-0.03-512-16	124	32000	8000	125	0.0	0.0	0.0	0.2710099220275879	0.2471557855606079	0.2710099220275879	0.0024340307692211015	0.27374956	0.2629541	0.2518801689147949	-0.05868987366557121	3.595033194869757e-05	0.015105286613106728	1.9563273191452026	0.191650390625	-0.0475904680788517	-2.696451156225521e-05	2096.0402641296387	0.5930094718933105	14.976726770401001	0.007383108139038086	7.867813110351562e-05	1.5011487007141113	17.092955212457277	0.03469320925038917	0.8761929452366448	0.0004319386581939504	4.602956605547958e-06	0.08782265454133292	0.9991453506431665
mnist-LSH-ent-0.03-512-16	125	32256	8064	126	0.0	0.0	0.0	0.2692369222640991	0.27316221594810486	0.2692369222640991	0.00150646540873808	0.2707793	0.26269138	0.2481805682182312	-0.058660946786403656	3.608981205616146e-05	0.015168484300374985	1.9553641080856323	0.113037109375	-0.03259415179491043	-2.483240677975118e-05	2113.408303260803	0.46637725830078125	16.080801963806152	0.007346630096435547	7.772445678710938e-05	0.7771415710449219	17.344218830926515	0.026889493429890478	0.9271563118848823	0.0004235780330063499	4.481288984230222e-06	0.044806951447083854	0.9992808160838472
mnist-LSH-ent-0.03-512-16	126	32512	8128	127	0.0	0.0	0.0	0.2741028368473053	0.2523190379142761	0.2741028368473053	0.0031647953404731095	0.27812886	0.26022652	0.2540060877799988	-0.059009209275245667	5.475560828926973e-05	0.01621461845934391	1.9669742584228516	0.18359375	-0.014469750225543976	-4.434431320987642e-05	2129.8746716976166	0.5951220989227295	15.406611680984497	0.0075778961181640625	8.416175842285156e-05	0.41950011253356934	16.442477803094484	0.036194185940194926	0.9370006069331572	0.00046087312441059813	5.118556912815918e-06	0.025513193179109488	0.999173977733785
mnist-LSH-ent-0.03-512-16	127	32768	8192	128	0.0	0.0	0.0	0.2725781798362732	0.2760011553764343	0.2725781798362732	0.0022922796660944595	0.27443883	0.2632007	0.24933165311813354	-0.057426612824201584	6.177886098157614e-05	0.015134679153561592	1.9142191410064697	0.07666015625	-0.022903207689523697	-3.849559652735479e-05	2145.5522286891937	0.6331791877746582	14.522374868392944	0.007483959197998047	8.20159912109375e-05	0.47942256927490234	15.653301100595092	0.04045020176291036	0.9277515825617669	0.0004781074068596003	5.239533225858633e-06	0.030627569622146737	0.9993127008869095
mnist-LSH-ent-0.03-512-16	128	33024	8256	129	0.0	0.0	0.0	0.26753464341163635	0.27388787269592285	0.26753464341163635	0.003095249862893291	0.27218673	0.2563113	0.2513437867164612	-0.058978110551834106	2.1346846551750787e-05	0.01547426450997591	1.9659351110458374	0.1435546875	-0.03187193721532822	-1.5174892723734956e-05	2162.4926912784576	0.5860898494720459	15.61000919342041	0.007616519927978516	8.416175842285156e-05	0.7021162509918213	16.916681389672853	0.03464567523449587	0.9227583610429568	0.0004502372393576072	4.975074985701976e-06	0.04150437280331135	0.9993636213951074
mnist-LSH-ent-0.03-512-16	129	33280	8320	130	0.0	0.0	0.0	0.26860934495925903	0.2679339647293091	0.26860934495925903	0.0017406986014715782	0.27286702	0.26035383	0.2473563700914383	-0.05775333195924759	3.0638759199064225e-05	0.015609366819262505	1.9251117706298828	0.105712890625	-0.01109335571527481	-2.2575430193683133e-05	2178.7602667808533	0.5967438220977783	15.181294918060303	0.007487297058105469	8.392333984375e-05	0.44364213943481445	16.24385962949524	0.03673657835692104	0.9345866847122001	0.0004609309135194816	5.166465468056856e-06	0.027311374855102717	0.9991007353032113
mnist-LSH-ent-0.03-512-16	130	33536	8384	131	0.0	0.0	0.0	0.2672683000564575	0.25666308403015137	0.2672683000564575	0.0017691055072340763	0.27031797	0.26129523	0.2513728439807892	-0.05690373107790947	3.2225325412582606e-05	0.01610657386481762	1.8967885971069336	0.21630859375	-0.010963331907987595	-2.243122798972763e-05	2194.790718793869	0.49008631706237793	14.958330154418945	0.0076105594635009766	8.487701416015625e-05	0.5368168354034424	16.006310324533082	0.030618319095764138	0.9345270615859619	0.00047547244238018875	5.30272201645773e-06	0.03353782505270163	0.9991639808988243
mnist-LSH-ent-0.03-512-16	131	33792	8448	132	0.0	0.0	0.0	0.2659996747970581	0.27299225330352783	0.2659996747970581	0.0014371584007856772	0.26929158	0.25838184	0.24926550686359406	-0.05539298057556152	1.5269568393705413e-05	0.017022140324115753	1.8464336395263672	0.12255859375	-0.025115326046943665	-1.0613754056976177e-05	2211.8933625221252	0.5184416770935059	15.894183874130249	0.007558345794677734	9.083747863769531e-05	0.6431381702423096	17.07847056852112	0.030356446440180235	0.9306561621171314	0.0004425657300138578	5.318829825729601e-06	0.03765783169294656	0.9991183248100979
mnist-LSH-ent-0.03-512-16	132	34048	8512	133	0.0	0.0	0.0	0.2695561647415161	0.23112380504608154	0.2695561647415161	0.0021437115889484204	0.27200517	0.26292408	0.2478800266981125	-0.0563405305147171	1.1096143680333626e-05	0.015825126320123672	1.8780161142349243	0.16943359375	-0.0105619877576828	-5.570217581407633e-06	2228.7201890945435	0.43025922775268555	15.905986309051514	0.007493495941162109	8.106231689453125e-05	0.443981409072876	16.802406887872316	0.025606999677125968	0.9466492756184935	0.000445977531145897	4.824446725727171e-06	0.026423679180947224	0.9991307564544384
mnist-LSH-ent-0.03-512-16	133	34304	8576	134	0.0	0.0	0.0	0.2627367675304413	0.28366589546203613	0.2627367675304413	0.0014892214568871522	0.2642489	0.25794104	0.24850203096866608	-0.05591970309615135	1.1911905858141836e-05	0.015329853631556034	1.863991379737854	0.16552734375	-0.03879796341061592	-4.26445603807224e-06	2246.1727242469788	0.6776797771453857	15.395357847213745	0.007592439651489258	8.392333984375e-05	1.333305835723877	17.42867408262024	0.03888303688122573	0.8833350015171777	0.00043562921743200126	4.8152452358632265e-06	0.0765007039206408	0.999159186781712
mnist-LSH-ent-0.03-512-16	134	34560	8640	135	0.0	0.0	0.0	0.27324485778808594	0.2699529528617859	0.27324485778808594	0.002685715523756236	0.27646837	0.26248965	0.2517724633216858	-0.05660984292626381	3.5398385080043226e-05	0.015443500131368637	1.8869976997375488	0.119140625	-0.03253718838095665	-1.8877897673519328e-05	2262.7439680099487	0.606285810470581	15.185096025466919	0.0073702335357666016	8.130073547363281e-05	0.7382681369781494	16.547028641564943	0.036640162025684465	0.9176932218104134	0.0004454112998422633	4.913313274228052e-06	0.04461635698893233	0.9994000654381466
mnist-LSH-ent-0.03-512-16	135	34816	8704	136	0.0	0.0	0.0	0.2696983814239502	0.28196409344673157	0.2696983814239502	0.0014543239402927738	0.27155444	0.26435053	0.2499745786190033	-0.05626941844820976	1.857990719145164e-05	0.0158768929541111	1.8756471872329712	0.10107421875	-0.027446623891592026	-1.1026492757082451e-05	2279.068725347519	0.36060190200805664	15.151820182800293	0.007391929626464844	7.867813110351562e-05	0.7662467956542969	16.30080066190491	0.022121729446749568	0.929513862359547	0.0004534703404931414	4.826642122395067e-06	0.04700669688238206	0.9991005856712942
mnist-LSH-ent-0.03-512-16	136	35072	8768	137	0.0	0.0	0.0	0.27343279123306274	0.26378440856933594	0.27343279123306274	0.002147592192335692	0.27550966	0.2640443	0.2517169713973999	-0.05627403035759926	9.074834451894276e-06	0.015164393931627274	1.8758020401000977	0.178955078125	-0.0405622161924839	-5.617560418613721e-06	2296.6855642795563	0.5853619575500488	15.422564268112183	0.007379770278930664	8.463859558105469e-05	1.5626320838928223	17.592618088586427	0.03327315778711836	0.8766497510747356	0.0004194810710816511	4.811028986979813e-06	0.08882316867360475	0.9991703696355274
mnist-LSH-ent-0.03-512-16	137	35328	8832	138	0.0	0.0	0.0	0.27527645230293274	0.2665368914604187	0.27527645230293274	0.002474908329523749	0.27767026	0.2642183	0.24960243701934814	-0.055798038840293884	2.758860500762239e-05	0.013436686247587204	1.8599331378936768	0.240234375	-0.057365015149116516	-1.2864383279520553e-05	2315.4715433120728	0.6573460102081299	15.267486810684204	0.007360696792602539	7.915496826171875e-05	2.8207223415374756	18.762028794152833	0.035035977048121315	0.8137439174724165	0.00039231880908830564	4.2188917376775005e-06	0.15034207507540714	0.9995185072967708
mnist-LSH-ent-0.03-512-16	138	35584	8896	139	0.0	0.0	0.0	0.2732826769351959	0.2767036259174347	0.2732826769351959	0.002090151270629619	0.27611035	0.26813924	0.25559744238853455	-0.05630267783999443	9.03500258573331e-05	0.016002783551812172	1.8767552375793457	0.134521484375	-0.029231783002614975	-5.659104499500245e-05	2331.763936281204	0.5090334415435791	14.694183111190796	0.007257223129272461	7.62939453125e-05	1.0429909229278564	16.268185477120973	0.031290117896643516	0.9032465932882434	0.0004460991140947326	4.689763675229621e-06	0.06411230830842712	0.999099808371084
mnist-LSH-ent-0.03-512-16	139	35840	8960	140	0.0	0.0	0.0	0.2741912007331848	0.27479058504104614	0.2741912007331848	0.002942511065567	0.2774196	0.26648906	0.25584739446640015	-0.05586652830243111	1.585930112923961e-05	0.016803381964564323	1.8622175455093384	0.246826171875	-0.013424616307020187	-1.2041018635500222e-05	2348.4158279895782	0.6372334957122803	15.483295440673828	0.007570028305053711	8.153915405273438e-05	0.485504150390625	16.628348450524904	0.038322115849825415	0.9311385004194491	0.0004552483565988028	4.903623128619273e-06	0.029197376506462324	0.9991181447554642
mnist-LSH-ent-0.03-512-16	140	36096	9024	141	0.0	0.0	0.0	0.2603970468044281	0.2845553457736969	0.2603970468044281	0.0026609877853892064	0.26306358	0.25188446	0.24605487287044525	-0.05551088601350784	0.00011014987831003964	0.0159737728536129	1.8503642082214355	0.19921875	-0.011200547218322754	-0.00010052676225313917	2364.9622631073	0.6777801513671875	15.588168859481812	0.0074541568756103516	7.939338684082031e-05	0.23978090286254883	16.522390227182008	0.04102191886571771	0.9434572507455216	0.00045115487366634494	4.8051998378663964e-06	0.014512482731951847	0.9994476124166953
