Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-128	726	46528	93056	727	0.0	0.0	0.0	0.40003037452697754	0.37627702951431274	0.40003037452697754	0.0014084895532354826	0.4028033	0.39626715	0.22627222537994385	-0.03706951066851616	3.182207001373172e-05	0.01889742910861969	3.7069544792175293	0.2437744140625	-0.020046435296535492	-3.146249218843877e-05	4552.457195997238	1.3873343467712402	4.571582555770874	0.015207052230834961	0.00013446807861328125	0.5523073673248291	6.545759777886963	0.21194397500775466	0.6984036553273311	0.00232319130961814	2.0542776266789442e-05	0.08437635753005275	0.9970677219510234
mnist-LSH-ent-0.01-512-128	727	46592	93184	728	0.0	0.0	0.0	0.40651214122772217	0.39156630635261536	0.40651214122772217	0.0016358544872472653	0.40926155	0.4023112	0.22988325357437134	-0.03715835139155388	1.5521072782576084e-05	0.01595761999487877	3.715834140777588	0.2069091796875	-0.02565779909491539	-1.5157125744735822e-05	4558.302670717239	0.9165616035461426	4.504594564437866	0.015239477157592773	0.00013375282287597656	0.3701484203338623	5.821016650064087	0.15745730662633503	0.7738501425499741	0.002618009546051546	2.2977570915297758e-05	0.06358827720064796	0.9975367134939239
mnist-LSH-ent-0.01-512-128	728	46656	93312	729	0.0	0.0	0.0	0.4015619158744812	0.378667950630188	0.4015619158744812	0.0012877414979143176	0.4040002	0.39688253	0.2270515412092209	-0.03677384927868843	1.1276904842816293e-05	0.01563587412238121	3.677386522293091	0.2255859375	-0.017592500895261765	-1.0943189408862963e-05	4564.307331085205	1.3828020095825195	3.980624198913574	0.015653371810913086	0.0001361370086669922	0.5810458660125732	5.9803894566131595	0.2312227355115488	0.665612871501499	0.002617450238730434	2.276390353080615e-05	0.09715853293969816	0.9966343540950071
mnist-LSH-ent-0.01-512-128	729	46720	93440	730	0.0	0.0	0.0	0.4030458629131317	0.39541515707969666	0.4030458629131317	0.0012951453748944947	0.4055552	0.3992922	0.22788575291633606	-0.0368833914399147	1.6808292002679082e-06	0.016725149005651474	3.688340187072754	0.228515625	-0.016804896295070648	-1.4167533208819805e-06	4570.869113683701	1.4667377471923828	4.631583213806152	0.015705585479736328	0.00013589859008789062	0.4023613929748535	6.537468056542969	0.22435868665154102	0.7084674332244992	0.0024023957507551454	2.078764881334719e-05	0.061546976519778716	0.9967962797953874
mnist-LSH-ent-0.01-512-128	730	46784	93568	731	0.0	0.0	0.0	0.39994484186172485	0.39440715312957764	0.39994484186172485	0.0014165011012538724	0.40298972	0.39538917	0.22614476084709167	-0.0365791954100132	5.9786443671328016e-06	0.016293419525027275	3.657918930053711	0.2801513671875	-0.019815795123577118	-5.6884473451646045e-06	4576.746547460556	1.1102030277252197	4.2580788135528564	0.015264749526977539	0.0001354217529296875	0.454526424407959	5.853901724679566	0.18965180488847216	0.7273915780992954	0.0026076197115887027	2.3133588382387866e-05	0.07764503843508563	0.9973191747228243
mnist-LSH-ent-0.01-512-128	731	46848	93696	732	0.0	0.0	0.0	0.3956521153450012	0.3759850263595581	0.3956521153450012	0.0015678862578983484	0.39917347	0.39105007	0.22371149063110352	-0.03692018985748291	8.58807561598951e-06	0.015508441254496574	3.692018508911133	0.2327880859375	-0.021653883159160614	-8.313871148857288e-06	4582.9922523498535	1.5010244846343994	4.263857126235962	0.015555381774902344	0.0001385211944580078	0.4206504821777344	6.221310477120972	0.24127143150216587	0.6853631790145188	0.0025003384467159545	2.2265597411899475e-05	0.06761444935511372	0.9967716639159262
mnist-LSH-ent-0.01-512-128	732	46912	93824	733	0.0	0.0	0.0	0.4028366208076477	0.3856467604637146	0.4028366208076477	0.0013720325326310539	0.40532517	0.39942384	0.22775913774967194	-0.037311408668756485	1.9232953491155058e-05	0.016581812873482704	3.7311394214630127	0.2171630859375	-0.017540179193019867	-1.8924245523521677e-05	4589.7531135082245	1.5479884147644043	4.573659181594849	0.015512466430664062	0.00015401840209960938	0.5791823863983154	6.736593823297119	0.22978799900492825	0.6789275562047087	0.002302716600935238	2.2862949160890258e-05	0.08597555405453312	0.9970166888142662
mnist-LSH-ent-0.01-512-128	733	46976	93952	734	0.0	0.0	0.0	0.39848053455352783	0.40487438440322876	0.39848053455352783	0.001411907095535283	0.40101492	0.39514613	0.22530925273895264	-0.037263307720422745	8.79464641911909e-06	0.016073357313871384	3.7263340950012207	0.261962890625	-0.017566092312335968	-8.482273187837563e-06	4595.397207975388	0.7427887916564941	4.565320730209351	0.01574254035949707	0.00013899803161621094	0.28102850914001465	5.619059901101685	0.13219093669225013	0.8124705574529049	0.0028016324147764563	2.4736883760388226e-05	0.05001343891794348	0.9975013023616354
mnist-LSH-ent-0.01-512-128	734	47040	94080	735	0.0	0.0	0.0	0.3963235020637512	0.3943261504173279	0.3963235020637512	0.0013914229200960664	0.40000325	0.39293462	0.22407081723213196	-0.03693296015262604	3.1751824280945584e-06	0.01870613545179367	3.6932950019836426	0.2178955078125	-0.019112054258584976	-2.8944009500264656e-06	4602.084185600281	1.665581464767456	4.38033652305603	0.015691518783569336	0.00014019012451171875	0.5816669464111328	6.662498335702515	0.24999352807970823	0.6574615560626859	0.0023552004057521125	2.1041674976559173e-05	0.0873046291500199	0.9971359553731427
mnist-LSH-ent-0.01-512-128	735	47104	94208	736	0.0	0.0	0.0	0.403978556394577	0.4015953540802002	0.403978556394577	0.0016806011149503094	0.4070751	0.3973315	0.22849741578102112	-0.037195105105638504	2.0980463887099177e-05	0.01523740403354168	3.719512939453125	0.2320556640625	-0.018358435481786728	-2.0640085494960658e-05	4608.135357141495	1.0909314155578613	4.56464695930481	0.015738487243652344	0.00013494491577148438	0.338773250579834	6.02670178876648	0.18101632597639258	0.7574038204135338	0.0026114594342444863	2.239117190484123e-05	0.05621204805774415	0.9972660450538198
mnist-LSH-ent-0.01-512-128	736	47168	94336	737	0.0	0.0	0.0	0.3964466452598572	0.38768622279167175	0.3964466452598572	0.0010248799157377836	0.39865077	0.39327052	0.22423535585403442	-0.036848269402980804	2.299804509675596e-05	0.01512066088616848	3.684826374053955	0.2032470703125	-0.01625049114227295	-2.2810370865045115e-05	4614.196453809738	1.1064965724945068	4.363524913787842	0.015163183212280273	0.00013399124145507812	0.5331830978393555	6.037193636758423	0.18327995407624906	0.7227737217537333	0.0025116277735331856	2.2194292500285387e-05	0.08831638173620679	0.9969038796322226
mnist-LSH-ent-0.01-512-128	737	47232	94464	738	0.0	0.0	0.0	0.39264294505119324	0.3801099956035614	0.39264294505119324	0.0012698879447937022	0.39463258	0.38938156	0.22201849520206451	-0.037081655114889145	6.145067345642019e-06	0.015623042359948158	3.708163261413574	0.1619873046875	-0.017780940979719162	-5.950037120783236e-06	4620.478885889053	1.3911120891571045	4.357592582702637	0.015230417251586914	0.00013685226440429688	0.4779083728790283	6.258318762643433	0.22228207637182046	0.6962880524260874	0.002433627596999195	2.1867256941462063e-05	0.07636369942223364	0.9973893230740821
mnist-LSH-ent-0.01-512-128	738	47296	94592	739	0.0	0.0	0.0	0.40058818459510803	0.39555877447128296	0.40058818459510803	0.001480251466371827	0.40327474	0.39606643	0.22645458579063416	-0.03714902326464653	2.1459745767060667e-05	0.01566874235868454	3.7149038314819336	0.2371826171875	-0.017347116023302078	-2.119384407706093e-05	4626.61395740509	1.3274221420288086	4.311298847198486	0.015367507934570312	0.00013709068298339844	0.4386115074157715	6.110879998071289	0.217222747369899	0.7055119473069696	0.002514778221699754	2.2433869267055953e-05	0.071775506564391	0.9970474133322265
mnist-LSH-ent-0.01-512-128	739	47360	94720	740	0.0	0.0	0.0	0.40548038482666016	0.3566380441188812	0.40548038482666016	0.0014782744048028318	0.40853125	0.40153712	0.22927998006343842	-0.037522368133068085	8.744146725803148e-06	0.019604891538619995	3.752236843109131	0.2247314453125	-0.02008514106273651	-8.438004442723468e-06	4632.517704486847	0.8550164699554443	4.727982997894287	0.015169858932495117	0.0001327991485595703	0.26522350311279297	5.879600624902344	0.14542084139764944	0.8041333586280472	0.0025800832233817033	2.258642330179969e-05	0.045109101796722485	0.9972659714691027
mnist-LSH-ent-0.01-512-128	740	47424	94848	741	0.0	0.0	0.0	0.406274676322937	0.38645172119140625	0.406274676322937	0.0013015587523842048	0.40827003	0.40244296	0.22972038388252258	-0.03715059161186218	1.1650377018668223e-06	0.016648851335048676	3.7150585651397705	0.27880859375	-0.01888471469283104	-8.91602383035206e-07	4638.932346582413	1.4501042366027832	4.32176399230957	0.015518426895141602	0.000141143798828125	0.5834999084472656	6.3911796616149905	0.226891483791641	0.6762075580922571	0.0024281005568258804	2.2084154459907532e-05	0.09129768514437611	0.99684691173956
mnist-LSH-ent-0.01-512-128	741	47488	94976	742	0.0	0.0	0.0	0.3965526223182678	0.4034990966320038	0.3965526223182678	0.0011169832314835925	0.39838308	0.39363843	0.22430695593357086	-0.03717057779431343	3.881785232806578e-05	0.01668158546090126	3.717054843902588	0.2447509765625	-0.06119636818766594	-3.859516073134728e-05	4645.463725805283	1.2067794799804688	4.54919171333313	0.015108585357666016	0.0001327991485595703	0.7210478782653809	6.507930140359497	0.1854321503079021	0.6990228252637378	0.002321565387429223	2.0405742793089432e-05	0.11079527018794186	0.9975922168898042
mnist-LSH-ent-0.01-512-128	742	47552	95104	743	0.0	0.0	0.0	0.39043647050857544	0.3839969038963318	0.39043647050857544	0.0014259921848285577	0.39261198	0.3859706	0.22075535356998444	-0.038043081760406494	1.772767791408114e-05	0.016569752246141434	3.8043084144592285	0.375732421875	-0.09922429919242859	-1.742708991514519e-05	4652.9847095012665	1.2586658000946045	4.3999083042144775	0.015786409378051758	0.00013685226440429688	1.801448106765747	7.496296744210816	0.16790501270732613	0.5869442545230624	0.002105894405826873	1.8255982797103665e-05	0.2403117390139279	0.9972851566329405
mnist-LSH-ent-0.01-512-128	743	47616	95232	744	0.0	0.0	0.0	0.39767879247665405	0.4007022976875305	0.39767879247665405	0.0021190396521201644	0.4011669	0.38901117	0.22489258646965027	-0.03845106065273285	2.5437875592615455e-05	0.0159873366355896	3.8451035022735596	0.184814453125	-0.02892453223466873	-2.5117476980085485e-05	4659.173011541367	1.3575899600982666	4.238374471664429	0.01580047607421875	0.0001366138458251953	0.5311994552612305	6.163915972573853	0.2202479667371878	0.6876106829689017	0.0025633827820694607	2.216348283024205e-05	0.08617889303241405	0.9966230890034032
mnist-LSH-ent-0.01-512-128	744	47680	95360	745	0.0	0.0	0.0	0.391044557094574	0.3915320634841919	0.391044557094574	0.001997569032352206	0.39488235	0.38579163	0.22103559970855713	-0.0383668951690197	2.1808722522109747e-05	0.015139050781726837	3.8366920948028564	0.3204345703125	-0.0798221081495285	-2.139840398740489e-05	4665.908403396606	1.2698497772216797	4.3345627784729	0.015423059463500977	0.00013709068298339844	1.076183557510376	6.710949997766114	0.18922056901696138	0.6458940656562415	0.0022981931721492307	2.0427910061769507e-05	0.1603623269237004	0.9977955826791144
mnist-LSH-ent-0.01-512-128	745	47744	95488	746	0.0	0.0	0.0	0.3940926790237427	0.38227808475494385	0.3940926790237427	0.0025789344374986486	0.39892325	0.38486874	0.22280487418174744	-0.039336614310741425	5.9875565057154745e-06	0.015688620507717133	3.9336628913879395	0.2218017578125	-0.03217990696430206	-5.553318715101341e-06	4672.766966819763	1.5945720672607422	4.596468210220337	0.015717267990112305	0.00014162063598632812	0.6073806285858154	6.834401707513428	0.23331553155673346	0.6725487331491198	0.002299728441896159	2.0721731330284096e-05	0.08887107527175188	0.9970557901508316
mnist-LSH-ent-0.01-512-128	746	47808	95616	747	0.0	0.0	0.0	0.38467180728912354	0.36590784788131714	0.38467180728912354	0.0021031490859791916	0.38835323	0.37865487	0.2175021767616272	-0.03909165412187576	3.75850941054523e-05	0.015344197861850262	3.909163475036621	0.294189453125	-0.05478622764348984	-3.717648723977618e-05	4678.387923240662	0.5299828052520752	4.519213438034058	0.015735864639282227	0.00013589859008789062	0.5178501605987549	5.5964621113372806	0.09469961463304452	0.807512558492813	0.0028117521974113974	2.428294650875739e-05	0.09253170133139953	0.9975799096011773
mnist-LSH-ent-0.01-512-128	747	47872	95744	748	0.0	0.0	0.0	0.40546250343322754	0.3510427176952362	0.40546250343322754	0.002639907457128862	0.41050982	0.39808375	0.22921520471572876	-0.039384011179208755	0.00016301596770063043	0.01776205375790596	3.938403606414795	0.2208251953125	-0.030166838318109512	-0.00016244070138782263	4685.237425327301	1.6986968517303467	4.363395690917969	0.015267372131347656	0.00013518333435058594	0.7282004356384277	6.82483182416687	0.24889944477682602	0.6393411300579004	0.002237032724716465	1.98075700373889e-05	0.10669866370330987	0.9971960788327902
mnist-LSH-ent-0.01-512-128	748	47936	95872	749	0.0	0.0	0.0	0.3952515125274658	0.38556137681007385	0.3952515125274658	0.0022201008601937266	0.39965045	0.3901031	0.2233925610780716	-0.0391925610601902	4.151233588345349e-05	0.016032760962843895	3.9192557334899902	0.256103515625	-0.028856705874204636	-4.095194162800908e-05	4691.017642498016	1.0005764961242676	4.4909844398498535	0.015859603881835938	0.00014591217041015625	0.23187613487243652	5.755842547280884	0.17383666907235842	0.7802479659509516	0.0027553922386789696	2.5350271348038626e-05	0.04028535057512597	0.997150728108463
mnist-LSH-ent-0.01-512-128	749	48000	96000	750	0.0	0.0	0.0	0.40092819929122925	0.37593257427215576	0.40092819929122925	0.002624163251021326	0.40646756	0.39416552	0.22669924795627594	-0.03938722983002663	1.3789738659397699e-05	0.016848014667630196	3.938723564147949	0.2366943359375	-0.026734407991170883	-1.3140493138052989e-05	4697.176853656769	1.0911014080047607	4.516366243362427	0.01561427116394043	0.000133514404296875	0.4965016841888428	6.135164599282837	0.17784386879079067	0.7361442664293574	0.0025450451917403555	2.1762155217886412e-05	0.08092719863569443	0.9974821412028008
mnist-LSH-ent-0.01-512-128	750	48064	96128	751	0.0	0.0	0.0	0.3937314450740814	0.3483840823173523	0.3937314450740814	0.0023252299943779795	0.39939576	0.38834193	0.2226094901561737	-0.039116911590099335	2.4580253011663444e-05	0.018154233694076538	3.911691665649414	0.28564453125	-0.08290034532546997	-2.3963921194081195e-05	4703.99556016922	1.3952202796936035	3.8980906009674072	0.015799999237060547	0.00014281272888183594	1.464979887008667	6.794547657830811	0.20534410088147556	0.5737086259855435	0.002325393835283623	2.101872502391565e-05	0.2156110988963713	0.997010238323698
mnist-LSH-ent-0.01-512-128	751	48128	96256	752	0.0	0.0	0.0	0.39442509412765503	0.3905619978904724	0.39442509412765503	0.0023623511901968287	0.39965364	0.38955027	0.22303639352321625	-0.039118692278862	3.946723609260516e-06	0.015370743349194527	3.9118666648864746	0.26171875	-0.028810366988182068	-3.3147503017971758e-06	4710.470939159393	1.3250715732574463	4.649309158325195	0.01586461067199707	0.00013756752014160156	0.44286608695983887	6.451237301690674	0.20539805176755552	0.7206848765440317	0.002459157821994772	2.132420707971001e-05	0.06864824005834928	0.9972116503990109
mnist-LSH-ent-0.01-512-128	752	48192	96384	753	0.0	0.0	0.0	0.39234986901283264	0.3441717028617859	0.39234986901283264	0.002495812786242378	0.39708757	0.38673538	0.22182542085647583	-0.03888557478785515	5.235282515059225e-06	0.015388128347694874	3.888556718826294	0.27099609375	-0.021498356014490128	-4.627359885489568e-06	4716.470539093018	1.0528411865234375	4.465322732925415	0.015715360641479492	0.00013899803161621094	0.42556262016296387	5.976095061166382	0.17617544161319776	0.7471974068722222	0.0026297039254948285	2.3259006122483273e-05	0.07121081840353202	0.9972366298205694
mnist-LSH-ent-0.01-512-128	753	48256	96512	754	0.0	0.0	0.0	0.3961987793445587	0.39683935046195984	0.3961987793445587	0.002080495657879838	0.39980036	0.3903722	0.22402653098106384	-0.03826531395316124	6.579743512702407e-06	0.018156439065933228	3.8265321254730225	0.267578125	-0.01985665038228035	-6.111281436460558e-06	4722.672638177872	1.4033279418945312	4.332679510116577	0.015655040740966797	0.00013971328735351562	0.41010069847106934	6.177937369210816	0.22715153262775722	0.7013148970576314	0.002534023866766168	2.2614875969738576e-05	0.06638149174429986	0.9974045601724244
mnist-LSH-ent-0.01-512-128	754	48320	96640	755	0.0	0.0	0.0	0.3877097964286804	0.39579734206199646	0.3877097964286804	0.0021413916374063927	0.39216653	0.3824344	0.2191959023475647	-0.037804704159498215	3.501535684335977e-05	0.01772356778383255	3.7804713249206543	0.3011474609375	-0.023724015802145004	-3.447413109824993e-05	4729.066351413727	1.2062063217163086	4.643954753875732	0.01551198959350586	0.0001347064971923828	0.488051176071167	6.370011429650879	0.18935701058583768	0.7290339750819338	0.002435158832102131	2.114697888379859e-05	0.0766170016272507	0.9974642931060081
mnist-LSH-ent-0.01-512-128	755	48384	96768	756	0.0	0.0	0.0	0.39753246307373047	0.3751985430717468	0.39753246307373047	0.001867602720304183	0.4009274	0.3930502	0.22476021945476532	-0.037547893822193146	3.772309355554171e-05	0.017737897112965584	3.7547850608825684	0.23486328125	-0.024463549256324768	-3.726158320205286e-05	4735.1450889110565	1.072051763534546	4.452876567840576	0.015451908111572266	0.00013446807861328125	0.4980287551879883	6.055047135217285	0.17705093611894324	0.73539915848744	0.002551905504038289	2.2207602287881423e-05	0.08225018634311862	0.9972743940558281
mnist-LSH-ent-0.01-512-128	756	48448	96896	757	0.0	0.0	0.0	0.3922913372516632	0.4219444990158081	0.3922913372516632	0.0014871772777553813	0.39510548	0.38928017	0.22180911898612976	-0.03711656481027603	1.2376835002214648e-05	0.016185397282242775	3.7116551399230957	0.2540283203125	-0.021593555808067322	-1.1945457117690239e-05	4740.92377448082	1.6209123134613037	3.4872114658355713	0.01576995849609375	0.00014281272888183594	0.6127214431762695	5.754448275430298	0.2816798823932599	0.6060027476004742	0.0027404814052159544	2.4817796953984593e-05	0.10647787830371146	0.9969258074996156
mnist-LSH-ent-0.01-512-128	757	48512	97024	758	0.0	0.0	0.0	0.39493632316589355	0.4146118760108948	0.39493632316589355	0.0016535946086861325	0.3982033	0.39080063	0.2233276665210724	-0.03753635287284851	3.7993966088833986e-06	0.016844388097524643	3.7536373138427734	0.2127685546875	-0.017348162829875946	-3.4112044886569493e-06	4747.432507991791	1.44179105758667	4.6158552169799805	0.015445470809936523	0.0001354217529296875	0.3957362174987793	6.4846313999725345	0.22233970886807486	0.7118145862538202	0.0023818579433831726	2.088349276572005e-05	0.061026786734625416	0.9975838232926694
mnist-LSH-ent-0.01-512-128	758	48576	97152	759	0.0	0.0	0.0	0.39530375599861145	0.41535574197769165	0.39530375599861145	0.0018634827866619989	0.3984357	0.38831323	0.223516583442688	-0.03712553530931473	1.4539903077093186e-06	0.019730890169739723	3.7125539779663086	0.232421875	-0.015567898750305176	-1.0676214969862485e-06	4753.669726610184	1.1663568019866943	4.677433967590332	0.015716075897216797	0.00013828277587890625	0.3377070426940918	6.212987284524536	0.18772882489102866	0.7528478255928515	0.0025295522391238093	2.225705116495964e-05	0.05435501912828003	0.9974834789024489
mnist-LSH-ent-0.01-512-128	759	48640	97280	760	0.0	0.0	0.0	0.403995543718338	0.37338367104530334	0.403995543718338	0.0012281679478569087	0.4063661	0.40054578	0.2283632755279541	-0.036333613097667694	2.470922117936425e-05	0.021253257989883423	3.633363723754883	0.2620849609375	-0.016265850514173508	-2.4430044504697435e-05	4759.422608137131	1.1710727214813232	4.121587038040161	0.01580071449279785	0.0001380443572998047	0.40413904190063477	5.728323559625244	0.20443550530828195	0.7195101664805055	0.002758348813283787	2.4098561448724408e-05	0.07055101509089234	0.9972791342544123
mnist-LSH-ent-0.01-512-128	760	48704	97408	761	0.0	0.0	0.0	0.39016181230545044	0.3725595474243164	0.39016181230545044	0.0009393275682546994	0.39213356	0.38795426	0.22072559595108032	-0.0364147312939167	7.14999478077516e-05	0.0245681032538414	3.6414718627929688	0.3428955078125	-0.09055572748184204	-7.123316754586995e-05	4767.076150894165	1.6837482452392578	4.508171558380127	0.015770435333251953	0.00014209747314453125	1.4010229110717773	7.629030089242554	0.2207027925625115	0.5909232898080914	0.0020671612444535157	1.862588972416012e-05	0.1836436473159693	0.9973555168207499
mnist-LSH-ent-0.01-512-128	761	48768	97536	762	0.0	0.0	0.0	0.40615761280059814	0.3810636103153229	0.40615761280059814	0.002056679424448761	0.41084048	0.40040138	0.22975878417491913	-0.036635417491197586	8.983435691334307e-05	0.017343794927001	3.6635379791259766	0.1673583984375	-0.015586908906698227	-8.907884330255911e-05	4772.649299621582	1.2147698402404785	3.811317205429077	0.015324592590332031	0.00013566017150878906	0.4917449951171875	5.549088578088379	0.21891339868626822	0.6868366132194719	0.002761641371313493	2.4447288883523824e-05	0.08861725456301692	0.997153355128954
mnist-LSH-ent-0.01-512-128	762	48832	97664	763	0.0	0.0	0.0	0.4044317603111267	0.3818197250366211	0.4044317603111267	0.0015573681896308216	0.40717524	0.3998999	0.2286941409111023	-0.03677752614021301	2.8308820674283197e-06	0.017096849158406258	3.6777536869049072	0.2392578125	-0.021488387137651443	-2.363555950068985e-06	4779.3529851436615	1.6836459636688232	4.3762290477752686	0.015475749969482422	0.0001342296600341797	0.5846493244171143	6.680294852120972	0.25203168437008006	0.6550951933485136	0.002316626782509296	2.0093373571910858e-05	0.08751849092880833	0.9969820888034833
mnist-LSH-ent-0.01-512-128	763	48896	97792	764	0.0	0.0	0.0	0.38722503185272217	0.41629719734191895	0.38722503185272217	0.0016058911308195882	0.39014673	0.38226503	0.21909107267856598	-0.03711281716823578	0.00011340574565110728	0.016963070258498192	3.7112865447998047	0.23291015625	-0.06211259961128235	-0.00011282857303740457	4785.85138463974	1.0322082042694092	4.674654722213745	0.015379667282104492	0.00013637542724609375	0.7333793640136719	6.47386656270752	0.15944230457504455	0.7220807962187433	0.002375654044323144	2.1065529529397408e-05	0.11328305223933373	0.9972028726069742
mnist-LSH-ent-0.01-512-128	764	48960	97920	765	0.0	0.0	0.0	0.3994322121143341	0.39309820532798767	0.3994322121143341	0.001718443716382818	0.4023235	0.39553505	0.22578346729278564	-0.03764861449599266	5.73811266804114e-05	0.017458708956837654	3.764861583709717	0.208984375	-0.0194292850792408	-5.6827480875654146e-05	4791.800153493881	0.9882266521453857	4.387483358383179	0.015537738800048828	0.0001373291015625	0.5147449970245361	5.924397806985474	0.1668062618921648	0.7405787898324256	0.0026226697305383913	2.3180263384841387e-05	0.08688562344979583	0.9969165251683095
mnist-LSH-ent-0.01-512-128	765	49024	98048	766	0.0	0.0	0.0	0.3947632610797882	0.35408952832221985	0.3947632610797882	0.0014610485058179164	0.39733675	0.39033163	0.22325243055820465	-0.03709111362695694	8.463859558105469e-06	0.015223883092403412	3.709108829498291	0.302490234375	-0.029732711613178253	-7.992296559677925e-06	4798.365659952164	1.458493709564209	4.319977521896362	0.015533447265625	0.000133514404296875	0.7266950607299805	6.540948014123535	0.22297894837490803	0.6604512851299926	0.0023748005995590273	2.041208766811541e-05	0.11109934816189716	0.9969247943540249
mnist-LSH-ent-0.01-512-128	766	49088	98176	767	0.0	0.0	0.0	0.38979461789131165	0.4041120409965515	0.38979461789131165	0.0016334631575247033	0.39256644	0.3849991	0.22044111788272858	-0.037603218108415604	1.142248947871849e-05	0.015286095440387726	3.7603232860565186	0.2618408203125	-0.02023853361606598	-1.0944410860247444e-05	4804.481668949127	0.9738588333129883	4.76500391960144	0.015655994415283203	0.00013828277587890625	0.3199760913848877	6.091820340020752	0.1598633542941404	0.7821970533663519	0.002570002649689086	2.2699746243408614e-05	0.052525529895026034	0.9971786399514508
mnist-LSH-ent-0.01-512-128	767	49152	98304	768	0.0	0.0	0.0	0.3957959711551666	0.376051664352417	0.3957959711551666	0.002005647489370495	0.3990226	0.3898	0.22381573915481567	-0.03771023824810982	1.430745942343492e-05	0.01839621737599373	3.7710251808166504	0.1983642578125	-0.022435728460550308	-1.3748709534411319e-05	4810.946939945221	1.3710932731628418	4.404488563537598	0.01534128189086914	0.0001361370086669922	0.6305282115936279	6.4407614277435306	0.2128775127823968	0.6838459416561056	0.002381905006570603	2.1136787970531413e-05	0.09789653267975934	0.9970230289128028
mnist-LSH-ent-0.01-512-128	768	49216	98432	769	0.0	0.0	0.0	0.4001164734363556	0.39755767583847046	0.4001164734363556	0.0018304805302467914	0.40465254	0.39621732	0.22626528143882751	-0.037749625742435455	8.287159289466217e-06	0.017851170152425766	3.774959087371826	0.205810546875	-0.02015582099556923	-7.775788617436774e-06	4817.233138561249	1.1815357208251953	4.518942594528198	0.01569342613220215	0.00014400482177734375	0.5240166187286377	6.260577540261841	0.18872631370296533	0.7218092205498343	0.002506705816081273	2.300184301707745e-05	0.08370100288011469	0.9967662447920127
mnist-LSH-ent-0.01-512-128	769	49280	98560	770	0.0	0.0	0.0	0.387871116399765	0.3796464204788208	0.387871116399765	0.0016832694787697231	0.3917897	0.3834767	0.21935975551605225	-0.037650514394044876	6.085592758608982e-05	0.016710761934518814	3.7650465965270996	0.2598876953125	-0.06350520253181458	-6.0372061852831393e-05	4823.71880698204	1.279212474822998	4.195001125335693	0.015578985214233398	0.00013566017150878906	0.9547910690307617	6.461284022195435	0.19798115520517598	0.6492519305644613	0.0024111283702616007	2.0995853307605264e-05	0.1477711033520455	0.997436313345252
mnist-LSH-ent-0.01-512-128	770	49344	98688	771	0.0	0.0	0.0	0.3946400284767151	0.34162405133247375	0.3946400284767151	0.001892501263342071	0.39785635	0.3892812	0.2231934666633606	-0.038245316594839096	1.8426109818392433e-05	0.018130019307136536	3.8245344161987305	0.193603515625	-0.02068767324090004	-1.792082912288606e-05	4830.212447404861	1.38584303855896	4.417923212051392	0.015639066696166992	0.00014090538024902344	0.6309409141540527	6.469648222787476	0.214206861151697	0.682869154537727	0.002417297843348403	2.1779450040687645e-05	0.09752321802161434	0.9970383110044274
mnist-LSH-ent-0.01-512-128	771	49408	98816	772	0.0	0.0	0.0	0.3876686692237854	0.399506539106369	0.3876686692237854	0.002009418376027895	0.3917505	0.38167748	0.2191472351551056	-0.03792734071612358	2.1839950932189822e-05	0.016476351767778397	3.7927334308624268	0.28125	-0.07819543778896332	-2.131798828486353e-05	4836.7320728302	1.1370489597320557	4.611770153045654	0.015353202819824219	0.00013780593872070312	0.7117390632629395	6.495176653726197	0.17506051341648202	0.7100299805394735	0.002363785257636725	2.121665753950598e-05	0.10957963134915263	0.9970551272202844
mnist-LSH-ent-0.01-512-128	772	49472	98944	773	0.0	0.0	0.0	0.38685542345046997	0.3894486129283905	0.38685542345046997	0.002280354745975433	0.3900477	0.38065186	0.2187446653842926	-0.03856227174401283	2.6541968054516474e-06	0.017228014767169952	3.8562259674072266	0.23193359375	-0.023325804620981216	-2.1910566374572227e-06	4843.306629419327	1.556105136871338	4.328612327575684	0.015712976455688477	0.00014066696166992188	0.6295773983001709	6.550317387445069	0.23756179202154537	0.660824822911985	0.0023988114661139	2.1474831424128687e-05	0.09611402945250805	0.9969209306835765
mnist-LSH-ent-0.01-512-128	773	49536	99072	774	0.0	0.0	0.0	0.3960326910018921	0.3736642897129059	0.3960326910018921	0.002122429777046246	0.39972973	0.3908251	0.22392681241035461	-0.03822264075279236	2.885471621993929e-05	0.016758587211370468	3.822265625	0.2288818359375	-0.02689114212989807	-2.83159788523335e-05	4849.761803865433	1.247436285018921	4.555392742156982	0.015613794326782227	0.00013875961303710938	0.5939528942108154	6.430983166558838	0.1939728736199465	0.7083509043912694	0.002427901601107289	2.1576733983484893e-05	0.09235802346667225	0.9971312798129789
