Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-128	308	19776	39552	309	0.0	0.0	0.0	0.39351505041122437	0.38296401500701904	0.39351505041122437	0.002605843390327936	0.39793935	0.38640004	0.22236062586307526	-0.12290767580270767	0.0001095366314984858	0.017931723967194557	4.096921920776367	0.1632080078125	-0.021899841725826263	-0.00010887542885029688	1965.031513929367	1.3425743579864502	4.402493715286255	0.015041828155517578	0.00013875961303710938	0.5801653861999512	6.359649281365967	0.2111082386131336	0.692254166937435	0.002365197747553588	2.181875240253904e-05	0.09122600327974996	0.9969754253302747
mnist-LSH-ent-0.03-512-128	309	19840	39680	310	0.0	0.0	0.0	0.38371726870536804	0.37355339527130127	0.38371726870536804	0.0024397052486738184	0.38864845	0.37519112	0.21692611277103424	-0.12355859577655792	3.942286639357917e-05	0.019594337791204453	4.118618965148926	0.1368408203125	-0.020304575562477112	-3.889339859597385e-05	1971.191694021225	1.3442974090576172	4.225677728652954	0.015230417251586914	0.0001347064971923828	0.5318496227264404	6.1363767193389895	0.21907022181689406	0.6886274950062297	0.002481988630780728	2.1952123110018805e-05	0.08667160558286768	0.9968732631598822
mnist-LSH-ent-0.03-512-128	310	19904	39808	311	0.0	0.0	0.0	0.3971709609031677	0.386808305978775	0.3971709609031677	0.0025976975034811716	0.40129054	0.39034882	0.22450116276741028	-0.12524127960205078	7.337880379054695e-05	0.015416234731674194	4.174708366394043	0.17578125	-0.036534443497657776	-7.277270924532786e-05	1977.5639057159424	1.1481294631958008	4.543952226638794	0.014904975891113281	0.0001316070556640625	0.6250572204589844	6.348730425698853	0.18084394614525115	0.7157261250604458	0.0023477096823610335	2.0729665120341837e-05	0.09845389212445252	0.9973924026776307
mnist-LSH-ent-0.03-512-128	311	19968	39936	312	0.0	0.0	0.0	0.3964901566505432	0.37083086371421814	0.3964901566505432	0.0028658768487186156	0.40239474	0.39123347	0.22417759895324707	-0.12459199875593185	5.127900294610299e-06	0.01769690215587616	4.153067111968994	0.22705078125	-0.023403607308864594	-4.63627657154575e-06	1983.7923579216003	1.196685791015625	4.342991352081299	0.01488804817199707	0.0001347064971923828	0.6316051483154297	6.205466847283936	0.19284379732677182	0.6998653701586011	0.002399182614038685	2.1707713618894338e-05	0.10178205183577385	0.9969121096488043
mnist-LSH-ent-0.03-512-128	312	20032	40064	313	0.0	0.0	0.0	0.4084743857383728	0.40158015489578247	0.4084743857383728	0.0032365292519262565	0.4148439	0.39966875	0.23109160363674164	-0.1255388706922531	6.184109952300787e-05	0.01611194759607315	4.184629440307617	0.23291015625	-0.033390238881111145	-6.135058356449008e-05	1990.1070232391357	1.3271918296813965	4.396028995513916	0.01512455940246582	0.000133514404296875	0.5347366333007812	6.29120955930481	0.21095972359058623	0.6987573620103167	0.002404078144257066	2.1222374336490643e-05	0.08499742827830244	0.997139814397799
mnist-LSH-ent-0.03-512-128	313	20096	40192	314	0.0	0.0	0.0	0.3969702124595642	0.42905545234680176	0.3969702124595642	0.0026609748828466174	0.40193462	0.3903462	0.22458186745643616	-0.12371896952390671	6.500225572381169e-05	0.015425477176904678	4.123965740203857	0.157958984375	-0.019125469028949738	-6.451540684793144e-05	1996.139600276947	0.9666101932525635	4.630138397216797	0.014662981033325195	0.00013399124145507812	0.37770915031433105	6.00718102918396	0.16090911669826466	0.7707672491843939	0.0024409087993336326	2.2305177886953083e-05	0.06287627232796089	0.99701585218784
mnist-LSH-ent-0.03-512-128	314	20160	40320	315	0.0	0.0	0.0	0.39788901805877686	0.38622015714645386	0.39788901805877686	0.0028274109858281017	0.40264747	0.39031422	0.22498910129070282	-0.12529481947422028	4.491102572501404e-06	0.015661897137761116	4.1764936447143555	0.210205078125	-0.026234164834022522	-3.998884494649246e-06	2002.5031497478485	1.308314323425293	4.527567625045776	0.01479959487915039	0.0001373291015625	0.4695262908935547	6.340524773461914	0.20634164681466197	0.7140682809088266	0.0023341277588084935	2.1658948820338506e-05	0.07405164519800374	0.9968173596291211
mnist-LSH-ent-0.03-512-128	315	20224	40448	316	0.0	0.0	0.0	0.3934907913208008	0.3389829397201538	0.3934907913208008	0.002406879566823743	0.39850324	0.38861933	0.22253555059432983	-0.1254754513502121	8.8148635768448e-06	0.01746433414518833	4.1825151443481445	0.1707763671875	-0.020913928747177124	-8.378920938412193e-06	2008.6348645687103	1.4330697059631348	4.05505895614624	0.014661312103271484	0.00013446807861328125	0.5857083797454834	6.107863049371338	0.23462702001981459	0.6639079696725705	0.002400399613540864	2.201556870649246e-05	0.09589415725451939	0.9968515621291518
mnist-LSH-ent-0.03-512-128	316	20288	40576	317	0.0	0.0	0.0	0.40068307518959045	0.38006559014320374	0.40068307518959045	0.002828083036464833	0.40538287	0.39370272	0.22660955786705017	-0.12466230988502502	1.7318252503173426e-05	0.01560920849442482	4.155411720275879	0.2196044921875	-0.029930710792541504	-1.6832764231367037e-05	2014.8349752426147	1.1144611835479736	4.767233610153198	0.014809131622314453	0.00013327598571777344	0.263887882232666	6.176338534219361	0.18044043042223437	0.7718543249760091	0.0023977201930020513	2.1578478086874887e-05	0.042725618223583874	0.9974396722929163
mnist-LSH-ent-0.03-512-128	317	20352	40704	318	0.0	0.0	0.0	0.3934507369995117	0.38456201553344727	0.3934507369995117	0.002323415072507283	0.39791396	0.38794675	0.22243338823318481	-0.1240769699215889	2.5130711946985684e-05	0.01701369322836399	4.135898113250732	0.1717529296875	-0.02044718712568283	-2.465289617248345e-05	2021.4789726734161	1.528855800628662	4.474818706512451	0.014974355697631836	0.00013828277587890625	0.582146406173706	6.620043616159058	0.23094346340813124	0.6759500338622748	0.0022619723623996213	2.0888499214924774e-05	0.0879369442147976	0.9971133023468182
mnist-LSH-ent-0.03-512-128	318	20416	40832	319	0.0	0.0	0.0	0.3947208523750305	0.4078589081764221	0.3947208523750305	0.0028414981918990045	0.39936462	0.38745254	0.22318650782108307	-0.12439432740211487	2.7746673367801122e-06	0.015048379078507423	4.146477699279785	0.2086181640625	-0.026033148169517517	-2.3436778064933605e-06	2027.590636253357	1.0455195903778076	4.521918535232544	0.015219688415527344	0.0001366138458251953	0.4880399703979492	6.087535719735718	0.17174759024218053	0.7428159346272972	0.002500139484386974	2.2441567838738894e-05	0.08017036660922243	0.9972564725309259
mnist-LSH-ent-0.03-512-128	319	20480	40960	320	0.0	0.0	0.0	0.39777523279190063	0.3643428683280945	0.39777523279190063	0.0026153203206143593	0.4029656	0.38957205	0.2249075025320053	-0.12377215921878815	5.5921755119925365e-06	0.015336609445512295	4.125739097595215	0.2431640625	-0.028190672397613525	-5.196096481085988e-06	2033.9178154468536	1.2727789878845215	4.459500551223755	0.014890909194946289	0.0001380443572998047	0.540191650390625	6.304090838296509	0.20189731089415136	0.7073978890235663	0.002362102573853474	2.1897583781820476e-05	0.08568906512403549	0.9973682651993884
mnist-LSH-ent-0.03-512-128	320	20544	41088	321	0.0	0.0	0.0	0.39857205748558044	0.3817691206932068	0.39857205748558044	0.0026900153684302234	0.40359297	0.38680893	0.22536633908748627	-0.1226806715130806	2.871107881219359e-06	0.015011247247457504	4.089355945587158	0.2237548828125	-0.026305384933948517	-2.491864051989978e-06	2040.3293914794922	1.3996994495391846	4.277010202407837	0.015063047409057617	0.00013399124145507812	0.6796927452087402	6.388115744454956	0.21910990744871187	0.6695260971312845	0.0023579797254194585	2.0975080417318026e-05	0.10639956638211048	0.9974145257679436
mnist-LSH-ent-0.03-512-128	321	20608	41216	322	0.0	0.0	0.0	0.3989455997943878	0.4027726650238037	0.3989455997943878	0.0029474955233142375	0.4043905	0.3895907	0.22557683289051056	-0.12242432683706284	2.9529219318646938e-06	0.015140173025429249	4.080811500549316	0.2135009765625	-0.028307385742664337	-2.6131515369343106e-06	2046.7621071338654	1.2673966884613037	4.5328288078308105	0.015426874160766602	0.00013875961303710938	0.5727479457855225	6.408712963922119	0.19776149994485936	0.7072915940140231	0.0024071719622352043	2.165171288186213e-05	0.08937019788681592	0.9968521155208155
mnist-LSH-ent-0.03-512-128	322	20672	41344	323	0.0	0.0	0.0	0.396394282579422	0.4082096219062805	0.396394282579422	0.0022999464161128753	0.4004718	0.39036125	0.2241259515285492	-0.12217847257852554	7.462429039151175e-06	0.015525780618190765	4.072616100311279	0.1689453125	-0.04616314917802811	-7.092394753271947e-06	2052.9889488220215	1.075418472290039	4.310031414031982	0.014799356460571289	0.0001308917999267578	0.785742998123169	6.20276699529419	0.17337721586284305	0.6948562500093658	0.002385928162673048	2.1102162958250825e-05	0.1266762073634691	0.9973167035613093
mnist-LSH-ent-0.03-512-128	323	20736	41472	324	0.0	0.0	0.0	0.4076569974422455	0.41705745458602905	0.4076569974422455	0.0030143024761520995	0.41262558	0.39846843	0.23046737909317017	-0.12387306243181229	4.9299072998110205e-05	0.015667326748371124	4.129100799560547	0.192626953125	-0.028409205377101898	-4.88188597955741e-05	2059.510725736618	1.3910040855407715	4.483717203140259	0.015328168869018555	0.00014162063598632812	0.5900173187255859	6.497813086373902	0.2140726529142161	0.6900348076405493	0.0023589734985086227	2.1795123082766202e-05	0.09080244551245541	0.9972906746888122
mnist-LSH-ent-0.03-512-128	324	20800	41600	325	0.0	0.0	0.0	0.3997938334941864	0.38934916257858276	0.3997938334941864	0.0024082059133283223	0.40406832	0.39238063	0.22596047818660736	-0.12353680282831192	2.809294528560713e-05	0.017047371715307236	4.117894172668457	0.123779296875	-0.015749044716358185	-2.7660302293952554e-05	2065.61624956131	1.0542919635772705	4.626415967941284	0.014795780181884766	0.0001347064971923828	0.37097787857055664	6.082432608468628	0.17333393256332505	0.7606193550751194	0.0024325432165552417	2.214681293876231e-05	0.0609916956669673	0.9973996733349058
mnist-LSH-ent-0.03-512-128	325	20864	41728	326	0.0	0.0	0.0	0.3907206654548645	0.4344939589500427	0.3907206654548645	0.0027063530488544733	0.39517415	0.38230103	0.220975860953331	-0.1229342520236969	3.475906851235777e-05	0.015016749501228333	4.097809314727783	0.1539306640625	-0.017260074615478516	-3.4334283554926515e-05	2071.415988922119	1.3104174137115479	4.1498703956604	0.015143871307373047	0.0001347064971923828	0.28749585151672363	5.775771717889405	0.22688178787481642	0.7184962630719857	0.0026219650026104136	2.3322683750667272e-05	0.04977617980057235	0.9977995184337355
mnist-LSH-ent-0.03-512-128	326	20928	41856	327	0.0	0.0	0.0	0.4072062373161316	0.3771354556083679	0.4072062373161316	0.0025365197441808863	0.41150716	0.39971662	0.2300914227962494	-0.1234952062368393	0.00010118844511453062	0.016339436173439026	4.116507053375244	0.151123046875	-0.03194405138492584	-0.00010068532719742507	2078.4779663085938	1.643963098526001	4.487004518508911	0.014614343643188477	0.00013518333435058594	0.8751716613769531	7.038827519281006	0.2335563833639621	0.6374647633029719	0.0020762468753718353	1.9205376744960285e-05	0.12433486386470642	0.9974514627837572
mnist-LSH-ent-0.03-512-128	327	20992	41984	328	0.0	0.0	0.0	0.39724019169807434	0.40525317192077637	0.39724019169807434	0.0029378279018535546	0.40191573	0.38506684	0.22465361654758453	-0.12337322533130646	3.953445047955029e-05	0.016641056165099144	4.112441062927246	0.152099609375	-0.018085718154907227	-3.907311838702299e-05	2084.3915457725525	0.8830387592315674	4.581155776977539	0.014672279357910156	0.00013208389282226562	0.3931150436401367	5.890213112695313	0.14991626658266974	0.7777572202105333	0.0024909589987986433	2.2424297779240306e-05	0.06674037698107166	0.9969272470708526
mnist-LSH-ent-0.03-512-128	328	21056	42112	329	0.0	0.0	0.0	0.4034140706062317	0.3872247338294983	0.4034140706062317	0.0026138570734629656	0.40862593	0.39536363	0.22815538942813873	-0.12330439686775208	1.085706207959447e-05	0.016298335045576096	4.110146522521973	0.22216796875	-0.020933225750923157	-1.045951466949191e-05	2090.5886352062225	1.424992322921753	4.034249305725098	0.015252113342285156	0.000141143798828125	0.6802816390991211	6.17299232946167	0.23084304124609573	0.653532207786967	0.002470781191399156	2.2864729339528235e-05	0.11020289719984903	0.9970717921536505
mnist-LSH-ent-0.03-512-128	329	21120	42240	330	0.0	0.0	0.0	0.40358543395996094	0.4167832136154175	0.40358543395996094	0.0027729052857064737	0.40812972	0.39514402	0.2281983643770218	-0.1239038035273552	3.424103397264844e-06	0.015224086120724678	4.130126953125	0.2203369140625	-0.028490178287029266	-3.0499877539114095e-06	2097.138053417206	1.318676471710205	4.484718561172485	0.014727592468261719	0.00014066696166992188	0.6874339580535889	6.525812010629273	0.2020708640644779	0.6872276666670377	0.002256821441419604	2.155547255127835e-05	0.1053407540600148	0.9969176617055013
mnist-LSH-ent-0.03-512-128	330	21184	42368	331	0.0	0.0	0.0	0.39784178137779236	0.34102869033813477	0.39784178137779236	0.0026160703238945707	0.40158558	0.38902766	0.22503376007080078	-0.12306159734725952	2.1528583602048457e-05	0.016034645959734917	4.102052688598633	0.2037353515625	-0.02981013059616089	-2.1123129045008682e-05	2103.3121235370636	1.119676113128662	4.600539684295654	0.015024900436401367	0.00013518333435058594	0.39589595794677734	6.150346140725708	0.18205091022674477	0.7480131327621204	0.0024429357458291786	2.1979792886036657e-05	0.06436970357249905	0.9968986621000795
mnist-LSH-ent-0.03-512-128	331	21248	42496	332	0.0	0.0	0.0	0.4035160541534424	0.38137000799179077	0.4035160541534424	0.002615766628030461	0.40859723	0.39645377	0.22810298204421997	-0.12509366869926453	1.855658774729818e-05	0.01611338183283806	4.169788360595703	0.1845703125	-0.03556808829307556	-1.8139597159461118e-05	2109.900323867798	1.3779292106628418	4.2781336307525635	0.014710187911987305	0.00013399124145507812	0.874176025390625	6.5652118729187015	0.20988343367055035	0.6516367961253062	0.002240626532201707	2.040927909848392e-05	0.13315275155042208	0.9969340171575788
mnist-LSH-ent-0.03-512-128	332	21312	42624	333	0.0	0.0	0.0	0.39215773344039917	0.370514452457428	0.39215773344039917	0.0020581124759958655	0.3959075	0.38579407	0.22167529165744781	-0.1244327500462532	5.8567449741531163e-05	0.015474068932235241	4.147758483886719	0.22216796875	-0.02260943502187729	-5.814401083625853e-05	2116.1664991378784	1.0641260147094727	4.8807268142700195	0.014920711517333984	0.0001354217529296875	0.26806163787841797	6.2424229191375735	0.1704668249001764	0.7818641699694899	0.0023902115749945643	2.1693780553464454e-05	0.04294192196696795	0.9976848221921824
mnist-LSH-ent-0.03-512-128	333	21376	42752	334	0.0	0.0	0.0	0.40447798371315	0.3744279146194458	0.40447798371315	0.002879116226281237	0.40984333	0.3955948	0.22862306237220764	-0.12457746267318726	5.6631815823493525e-05	0.016051890328526497	4.152583122253418	0.1705322265625	-0.03164249658584595	-5.6148805015254766e-05	2122.09592461586	1.2672252655029297	3.76548171043396	0.014662742614746094	0.00013256072998046875	0.842012882232666	5.905750851495362	0.2145747928363864	0.6375957613383781	0.002482790585558384	2.244604171659287e-05	0.14257507697255206	0.9972508677745915
mnist-LSH-ent-0.03-512-128	334	21440	42880	335	0.0	0.0	0.0	0.3930182456970215	0.3813835382461548	0.3930182456970215	0.003167453482772244	0.3975381	0.38204226	0.22227178514003754	-0.1247117817401886	4.525042459135875e-05	0.015820341184735298	4.1570587158203125	0.1337890625	-0.01845712959766388	-4.482048097997904e-05	2128.69859457016	1.5878424644470215	4.469286918640137	0.014785051345825195	0.00013780593872070312	0.48696446418762207	6.57910976873169	0.24134609700441634	0.679314842850193	0.0022472723309912845	2.0945985637091618e-05	0.07401677146382349	0.9969459296350611
mnist-LSH-ent-0.03-512-128	335	21504	43008	336	0.0	0.0	0.0	0.40103569626808167	0.3993615508079529	0.40103569626808167	0.0027133490752967015	0.4051173	0.3912301	0.22674211859703064	-0.1244124323129654	1.8806897060130723e-05	0.015479713678359985	4.14708137512207	0.19287109375	-0.030550822615623474	-1.8385102521278895e-05	2135.0372779369354	1.041515588760376	4.633477449417114	0.015002965927124023	0.00013113021850585938	0.6074156761169434	6.314928870065308	0.16492910849676837	0.7337339097168953	0.002375793336048909	2.076511409771481e-05	0.09618725540936482	0.9972468320731751
mnist-LSH-ent-0.03-512-128	336	21568	43136	337	0.0	0.0	0.0	0.4040900766849518	0.4326949417591095	0.4040900766849518	0.0027451632398229594	0.40912488	0.39539638	0.22851534187793732	-0.12446363270282745	6.188702172948979e-06	0.015029968693852425	4.148787975311279	0.1895751953125	-0.03562133014202118	-5.7585884860600345e-06	2141.2778685092926	1.0953168869018555	4.4931724071502686	0.014885663986206055	0.00013399124145507812	0.595280647277832	6.21679172979126	0.17618683953220235	0.7227477777032004	0.0023944286109623086	2.155311731177733e-05	0.09575367378405318	0.9971042727477301
mnist-LSH-ent-0.03-512-128	337	21632	43264	338	0.0	0.0	0.0	0.4015674591064453	0.4246281385421753	0.4015674591064453	0.002565014380036346	0.40666503	0.39086738	0.22706668078899384	-0.1236819252371788	5.5898726714076474e-06	0.016979806125164032	4.1227312088012695	0.1661376953125	-0.022226937115192413	-5.239341135165887e-06	2147.998049020767	1.5011675357818604	4.529913663864136	0.014912128448486328	0.0001327991485595703	0.6309092044830322	6.696133952005005	0.22418421533105232	0.6764968706320094	0.002226975827450589	1.9832212066158954e-05	0.09421991988289315	0.9971478138854716
mnist-LSH-ent-0.03-512-128	338	21696	43392	339	0.0	0.0	0.0	0.3938717246055603	0.4063512086868286	0.3938717246055603	0.0030804539600590066	0.3996409	0.38071907	0.22279134392738342	-0.12462727725505829	2.3576081730425358e-05	0.01817457750439644	4.154242515563965	0.203369140625	-0.020817264914512634	-2.3174310626927763e-05	2153.667054414749	0.9341773986816406	4.329517602920532	0.015443801879882812	0.0001380443572998047	0.34989500045776367	5.645202498300171	0.1654816455145641	0.766937519818677	0.0027357392200781285	2.445339336212851e-05	0.06198094763883504	0.9971603055855164
mnist-LSH-ent-0.03-512-128	339	21760	43520	340	0.0	0.0	0.0	0.39215385913848877	0.38456055521965027	0.39215385913848877	0.003000940020140038	0.39742446	0.38031518	0.2217097282409668	-0.12508955597877502	5.560503723245347e-06	0.015406121499836445	4.169651508331299	0.1624755859375	-0.019254416227340698	-5.211963525653118e-06	2160.465837955475	1.6545257568359375	4.505958557128906	0.015343666076660156	0.0001373291015625	0.5789563655853271	6.775063853128052	0.24420814219662915	0.6650798656382407	0.0022647264157630003	2.0269787051393627e-05	0.08545400872023111	0.9970270127579154
mnist-LSH-ent-0.03-512-128	340	21824	43648	341	0.0	0.0	0.0	0.3975251317024231	0.38256722688674927	0.3975251317024231	0.00296023411220391	0.40265405	0.3881285	0.22480508685112	-0.12526582181453705	1.553774745843839e-05	0.015230711549520493	4.175527572631836	0.1949462890625	-0.030391767621040344	-1.5141373296501115e-05	2166.8091530799866	1.099090576171875	4.5655248165130615	0.015032291412353516	0.00013756752014160156	0.6195900440216064	6.319329361779785	0.17392519257175187	0.7224698310751159	0.00237877954316972	2.176932270275858e-05	0.09804680347395348	0.9968423759866937
mnist-LSH-ent-0.03-512-128	341	21888	43776	342	0.0	0.0	0.0	0.4039735794067383	0.4016322195529938	0.4039735794067383	0.003095927226827338	0.4098879	0.3943284	0.22837291657924652	-0.12469405680894852	1.4883966287015937e-05	0.015080383978784084	4.156468868255615	0.14892578125	-0.033431656658649445	-1.4511424524243921e-05	2173.1669154167175	1.2567541599273682	4.3509204387664795	0.015522003173828125	0.00014328956604003906	0.6921281814575195	6.333413462503052	0.19843235679590096	0.6869787460626225	0.0024508115987888807	2.2624382079013843e-05	0.10928201443901642	0.9971665532784079
mnist-LSH-ent-0.03-512-128	342	21952	43904	343	0.0	0.0	0.0	0.4003133177757263	0.3647613227367401	0.4003133177757263	0.00243795829425888	0.40449962	0.39413276	0.22636064887046814	-0.12396591156721115	9.17133002076298e-06	0.01617426425218582	4.132195949554443	0.193115234375	-0.021144457161426544	-8.816965419100598e-06	2179.8191623687744	1.477421522140503	4.536345481872559	0.015326738357543945	0.0001385211944580078	0.5787396430969238	6.628126005990601	0.22290184598258797	0.6844084553873208	0.0023123788448939273	2.089899834927855e-05	0.0873157273373877	0.9969593065505397
mnist-LSH-ent-0.03-512-128	343	22016	44032	344	0.0	0.0	0.0	0.39499297738075256	0.3621842563152313	0.39499297738075256	0.002553423846503219	0.39943203	0.38776866	0.22336210310459137	-0.12445857375860214	1.3152540304872673e-05	0.016413692384958267	4.148618698120117	0.1566162109375	-0.017778582870960236	-1.2833875189244282e-05	2185.599045753479	0.9051837921142578	4.484469413757324	0.01536703109741211	0.00013589859008789062	0.336362361907959	5.755839924676514	0.15726354519234312	0.7791164230491273	0.0026698155783537983	2.361055760172627e-05	0.05843844969800181	0.9975118440754278
mnist-LSH-ent-0.03-512-128	344	22080	44160	345	0.0	0.0	0.0	0.39403945207595825	0.4367407262325287	0.39403945207595825	0.002382827085535609	0.39955443	0.386021	0.22281396389007568	-0.12548817694187164	2.5831845960055944e-06	0.016712736338377	4.182939529418945	0.2344970703125	-0.021208912134170532	-2.25783378482447e-06	2192.1082108020782	1.4875223636627197	4.332394599914551	0.015331745147705078	0.00013709068298339844	0.6296868324279785	6.485233883721924	0.2293706580723993	0.6680398390548341	0.002364100574103902	2.1138895750159295e-05	0.09709547006600733	0.9968912066630948
mnist-LSH-ent-0.03-512-128	345	22144	44288	346	0.0	0.0	0.0	0.3985621929168701	0.38254767656326294	0.3985621929168701	0.0026678926929582796	0.40326113	0.3879092	0.225359708070755	-0.12466901540756226	8.077428901742678e-06	0.016081733629107475	4.155633926391602	0.1947021484375	-0.02794709801673889	-7.7735958257108e-06	2198.4914915561676	1.0724513530731201	4.738620281219482	0.015327930450439453	0.00013899803161621094	0.5146651268005371	6.359103541238404	0.1686481979917983	0.7451711157853957	0.0024103917086801224	2.185811737689394e-05	0.08093359755238529	0.9971851611556364
mnist-LSH-ent-0.03-512-128	346	22208	44416	347	0.0	0.0	0.0	0.3945262134075165	0.3597334921360016	0.3945262134075165	0.0022800540014399676	0.3987313	0.38617316	0.22302460670471191	-0.12325309216976166	1.0168618246098049e-05	0.018598349764943123	4.108436584472656	0.1494140625	-0.020450398325920105	-9.837081961450167e-06	2204.7223706245422	1.374607801437378	4.216443061828613	0.015147924423217773	0.00013327598571777344	0.5821478366851807	6.207580904824829	0.22144017492691345	0.6792409356358757	0.0024402298826977963	2.1469874941812673e-05	0.09378014489230538	0.9969229552127342
mnist-LSH-ent-0.03-512-128	347	22272	44544	348	0.0	0.0	0.0	0.4015246629714966	0.4039880633354187	0.4015246629714966	0.0023380997119745793	0.405613	0.39510128	0.22706934809684753	-0.12325439602136612	1.6953807062236592e-05	0.016789747402071953	4.108479976654053	0.2176513671875	-0.0228874608874321	-1.6624058844172396e-05	2210.97127366066	1.33437180519104	4.137456178665161	0.015438556671142578	0.0001392364501953125	0.7156295776367188	6.224879364831543	0.214361070630507	0.6646644755945609	0.0024801374880234926	2.236773470373598e-05	0.11496280260140994	0.9964908540492051
mnist-LSH-ent-0.03-512-128	348	22336	44672	349	0.0	0.0	0.0	0.3967769742012024	0.36022526025772095	0.3967769742012024	0.002059748318692969	0.40028825	0.38823512	0.22431343793869019	-0.12212692201137543	1.2244083336554468e-05	0.015293251723051071	4.070898056030273	0.1605224609375	-0.019320234656333923	-1.1937364433833864e-05	2217.4668555259705	1.26973557472229	4.770405054092407	0.015677213668823242	0.00014352798461914062	0.3974637985229492	6.471672158105469	0.19619899520589978	0.737120938383397	0.0024224363172025425	2.217788248735352e-05	0.06141593529659012	0.9971804830855768
mnist-LSH-ent-0.03-512-128	349	22400	44800	350	0.0	0.0	0.0	0.3957729935646057	0.377796471118927	0.3957729935646057	0.0019241406839911243	0.40062198	0.38848302	0.22379903495311737	-0.12235558032989502	3.0021533348190133e-06	0.015265926718711853	4.078518867492676	0.2615966796875	-0.02141779661178589	-2.6971581519319443e-06	2223.426653146744	0.9929471015930176	4.277280330657959	0.01529550552368164	0.00013518333435058594	0.6325128078460693	5.9361892746521	0.16727012156316576	0.7205431182799736	0.0025766539468332667	2.2772746638626778e-05	0.10655199465201332	0.9969646611886246
mnist-LSH-ent-0.03-512-128	350	22464	44928	351	0.0	0.0	0.0	0.3953896462917328	0.368912935256958	0.3953896462917328	0.002083439657584233	0.3993512	0.3904486	0.2235717922449112	-0.12232460081577301	1.88880403584335e-06	0.013672790490090847	4.077487468719482	0.515625	-0.122148796916008	-1.5971972970874049e-06	2232.772743701935	1.4990413188934326	4.528850078582764	0.015393733978271484	0.00014495849609375	3.260406494140625	9.321922163827516	0.16080817802901895	0.48582792250254636	0.0016513476199152177	1.555027960394716e-05	0.34975688885197953	0.998059887283064
mnist-LSH-ent-0.03-512-128	351	22528	45056	352	0.0	0.0	0.0	0.3919661045074463	0.3444429636001587	0.3919661045074463	0.0023909343576003963	0.3968308	0.38328043	0.22167368233203888	-0.12308304756879807	5.7027382354135625e-06	0.015792548656463623	4.1027679443359375	0.1837158203125	-0.02414027601480484	-5.4227707551035564e-06	2238.937561273575	1.0865371227264404	4.479012966156006	0.015401363372802734	0.00013899803161621094	0.5391554832458496	6.14072070585022	0.17693967447360118	0.7293953235633861	0.0025080709757944156	2.263545897532655e-05	0.08780003342803071	0.9966657378997877
mnist-LSH-ent-0.03-512-128	352	22592	45184	353	0.0	0.0	0.0	0.39871376752853394	0.40447911620140076	0.39871376752853394	0.0026737446211807076	0.40402767	0.39227864	0.22553160786628723	-0.12396063655614853	1.854430593084544e-05	0.01678408868610859	4.132020473480225	0.1767578125	-0.026185937225818634	-1.820497345761396e-05	2245.2866909503937	1.2811601161956787	4.443445205688477	0.015257835388183594	0.00013971328735351562	0.5690093040466309	6.32571301923523	0.20253212757201072	0.7024417946525312	0.002412034080867653	2.208656746341091e-05	0.08995180500860334	0.9973598478814764
mnist-LSH-ent-0.03-512-128	353	22656	45312	354	0.0	0.0	0.0	0.39667263627052307	0.3973556160926819	0.39667263627052307	0.002472937818939859	0.40135628	0.3909161	0.22433149814605713	-0.12307730317115784	5.568942469835747e-06	0.01614365726709366	4.102577209472656	0.2115478515625	-0.02538903057575226	-5.276056981529109e-06	2251.739380121231	1.441706895828247	4.275532007217407	0.015177011489868164	0.0001437664031982422	0.6774401664733887	6.428910832269287	0.22425367740235885	0.6650476447358382	0.0023607438158402575	2.2362482067198822e-05	0.10537401811097521	0.9970584465470798
mnist-LSH-ent-0.03-512-128	354	22720	45440	355	0.0	0.0	0.0	0.3990808427333832	0.40150994062423706	0.3990808427333832	0.002388808917962091	0.4026942	0.39229286	0.22568583488464355	-0.12301290035247803	4.73393947686418e-06	0.016675006598234177	4.100430965423584	0.215576171875	-0.029343605041503906	-4.454042482393561e-06	2258.056328058243	1.1905531883239746	4.743374347686768	0.014648199081420898	0.0001404285430908203	0.32783007621765137	6.294108729226685	0.18915357829705778	0.7536212912339623	0.002327287263628289	2.2311108551198134e-05	0.05208522609331054	0.99720969399651
mnist-LSH-ent-0.03-512-128	355	22784	45568	356	0.0	0.0	0.0	0.39542847871780396	0.37614309787750244	0.39542847871780396	0.0022038756269546836	0.39892438	0.38977364	0.22354045510292053	-0.12275808304548264	8.645620255265385e-06	0.015894051641225815	4.091937065124512	0.137451171875	-0.019800744950771332	-8.361829713976476e-06	2264.62833571434	1.5699572563171387	4.364837169647217	0.014998674392700195	0.00013947486877441406	0.5814154148101807	6.549363236291504	0.2397114344823097	0.6664521438451705	0.002290096586732149	2.1295943398214998e-05	0.08877434245644313	0.9972493133140536
