Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-16	187	48128	12032	188	0.0	0.0	0.0	0.2573830783367157	0.2418656349182129	0.2573830783367157	2.9802322387695312e-08	0.25738305	0.25738305	0.2463994324207306	1.3504177331924438e-07	5.271909321891144e-05	0.009961811825633049	0.7744328379631042	0.19384765625	-0.029613718390464783	-3.220068902010098e-05	3392.8830201625824	0.3447611331939697	12.209049940109253	0.00787973403930664	7.534027099609375e-05	0.7793889045715332	13.350259165628051	0.025824302653359818	0.9145178223613076	0.000590230791893091	5.6433564368598104e-06	0.058380058012519304	0.9993180571755167
mnist-LSH-ent-0-512-16	188	48384	12096	189	0.0	0.0	0.0	0.269959956407547	0.26118966937065125	0.269959956407547	2.9802322387695312e-08	0.26996	0.26996	0.2504790723323822	-5.681067705154419e-08	2.967623913718853e-05	0.015128256753087044	0.7426047325134277	0.152099609375	-0.027055319398641586	-1.9185961718903854e-05	3409.3863492012024	0.4668881893157959	14.295265197753906	0.008067131042480469	8.249282836914062e-05	1.61134672164917	16.394116263253785	0.028479009287148443	0.8719753458010847	0.0004920747732259502	5.031855761206371e-06	0.09828811115978761	0.9992395728770079
mnist-LSH-ent-0-512-16	189	48640	12160	190	0.0	0.0	0.0	0.2702287435531616	0.25983569025993347	0.2702287435531616	0.0	0.27022874	0.27022874	0.24800530076026917	-1.6996636986732483e-08	1.5716552297817543e-05	0.013868747279047966	0.769403874874115	0.186279296875	-0.03186793625354767	-7.5859388743992895e-06	3427.603577852249	0.5601556301116943	15.31855034828186	0.007867813110351562	8.416175842285156e-05	2.2906923294067383	18.191965441567994	0.030791375011726806	0.8420503214721108	0.0004324883496301004	4.62631477028562e-06	0.12591780348112291	0.9991966146293609
mnist-LSH-ent-0-512-16	190	48896	12224	191	0.0	0.0	0.0	0.27206364274024963	0.2584426999092102	0.27206364274024963	0.0005432894807519977	0.27215225	0.26802894	0.2489362359046936	-6.845220923423767e-08	4.259478009771556e-05	0.015206724405288696	0.7850028872489929	0.138671875	-0.026103859767317772	-5.084941221866757e-06	3445.519289255142	0.6396381855010986	15.655723333358765	0.007803678512573242	7.843971252441406e-05	1.5809638500213623	17.89186964498291	0.035750214940810314	0.8750188573919557	0.00043615780057739713	4.384098145182355e-06	0.08836213774141168	0.9995717519729004
mnist-LSH-ent-0-512-16	191	49152	12288	192	0.0	0.0	0.0	0.26896607875823975	0.2408697009086609	0.26896607875823975	0.000134521153525629	0.2689906	0.26796737	0.2530550956726074	2.2118911147117615e-08	2.7857489840243943e-05	0.015183760784566402	0.7808610200881958	0.13427734375	-0.02544224075973034	-1.883828554127831e-05	3461.707124710083	0.5529971122741699	14.39901852607727	0.007936716079711914	7.963180541992188e-05	1.1915342807769775	16.163979868753053	0.03421169271208886	0.8908089865858057	0.0004910124947046337	4.9264974385336795e-06	0.0737154024226644	0.9992320207127021
mnist-LSH-ent-0-512-16	192	49408	12352	193	0.0	0.0	0.0	0.26950764656066895	0.3078749179840088	0.26950764656066895	0.00043568914418554757	0.26962012	0.2678202	0.2498098760843277	3.166496753692627e-08	3.868203566526063e-05	0.015015747398138046	0.7864434123039246	0.133544921875	-0.023026539012789726	-1.3358021533349529e-05	3477.903500556946	0.5337042808532715	14.810833930969238	0.008022069931030273	8.130073547363281e-05	0.807581901550293	16.172365527017213	0.03300100285030513	0.9158112278767488	0.0004960356552434319	5.027139371653053e-06	0.04993591693195183	0.9992492104536209
mnist-LSH-ent-0-512-16	193	49664	12416	194	0.0	0.0	0.0	0.2717520296573639	0.2899763882160187	0.2717520296573639	0.0	0.27175203	0.27175203	0.25236260890960693	1.4668330550193787e-07	9.947087164619006e-06	0.015117981471121311	0.7553389668464661	0.18115234375	-0.02593524567782879	-7.599259333801456e-06	3495.2020795345306	0.42240405082702637	16.078336000442505	0.008022308349609375	8.511543273925781e-05	0.7508902549743652	17.27236853109131	0.024455479285696892	0.9308703650863243	0.0004644590772347599	4.927837927151964e-06	0.04347349662107529	0.9992687279082583
mnist-LSH-ent-0-512-16	194	49920	12480	195	0.0	0.0	0.0	0.26749148964881897	0.2809366285800934	0.26749148964881897	0.0	0.2674915	0.2674915	0.2500959038734436	1.83936208486557e-08	2.0908748410874978e-05	0.014035951346158981	0.7740172147750854	0.1533203125	-0.028181135654449463	-6.8348854256328195e-06	3514.3643276691437	0.46378588676452637	15.976437091827393	0.008026838302612305	8.559226989746094e-05	2.680084228515625	19.13810167775879	0.024233641067102903	0.8347973775473404	0.000419416640049553	4.472348999845235e-06	0.14003918850688654	0.9994940961103792
mnist-LSH-ent-0-512-16	195	50176	12544	196	0.0	0.0	0.0	0.2684793472290039	0.262479692697525	0.2684793472290039	0.0	0.26847935	0.26847935	0.25168782472610474	-8.754432201385498e-08	5.413745384430513e-06	0.013831541873514652	0.7610117197036743	0.156494140625	-0.032738737761974335	-3.203708502041991e-06	3532.020024061203	0.6135716438293457	15.522533178329468	0.00799107551574707	7.748603820800781e-05	1.4751172065734863	17.63146195874939	0.034799816672313355	0.8803883203018571	0.0004532281857535699	4.39475968523168e-06	0.08366391907969253	0.9993096789993018
mnist-LSH-ent-0-512-16	196	50432	12608	197	0.0	0.0	0.0	0.26223883032798767	0.2957375943660736	0.26223883032798767	0.0	0.26223883	0.26223883	0.24540290236473083	-4.598405212163925e-08	5.679554305970669e-05	0.015451774001121521	0.7509433031082153	0.17138671875	-0.02501467801630497	-4.245351010467857e-05	3549.507043838501	0.4564359188079834	14.62146806716919	0.007956266403198242	8.082389831542969e-05	2.365220308303833	17.46239243016968	0.026138223650237158	0.8373118474824652	0.0004556229299630356	4.628455043524889e-06	0.1354465213035446	0.9993568438212536
mnist-LSH-ent-0-512-16	197	50688	12672	198	0.0	0.0	0.0	0.2642786204814911	0.23315855860710144	0.2642786204814911	2.9802322387695312e-08	0.2642786	0.2642786	0.25404053926467896	2.468004822731018e-08	0.00013224811118561774	0.015029750764369965	0.7387186288833618	0.12451171875	-0.02347143180668354	-7.905894744908437e-05	3566.1382043361664	0.46398282051086426	14.903684854507446	0.008015871047973633	8.20159912109375e-05	1.2205653190612793	16.607057194573976	0.027938894596115524	0.8974308138938022	0.00048267859585578225	4.938622794515008e-06	0.07349678541843492	0.9993541111270029
mnist-LSH-ent-0-512-16	198	50944	12736	199	0.0	0.0	0.0	0.2729991376399994	0.2821974456310272	0.2729991376399994	0.0	0.27299914	0.27299914	0.24795915186405182	-5.3085386753082275e-08	8.507826714776456e-05	0.005168572999536991	0.7230835556983948	0.16650390625	-0.02975109964609146	-5.24414936080575e-05	3584.8172509670258	0.4199202060699463	15.869873285293579	0.008017778396606445	7.843971252441406e-05	2.342977523803711	18.654495100839235	0.022510403192368085	0.8507264977962132	0.0004298040956490824	4.204869233951295e-06	0.12559854936509668	0.999269459318561
mnist-LSH-ent-0-512-16	199	51200	12800	200	0.0	0.0	0.0	0.27201899886131287	0.24941971898078918	0.27201899886131287	0.0	0.272019	0.272019	0.24839214980602264	-6.693881005048752e-08	3.99619311792776e-05	0.01528112217783928	0.7114545106887817	0.1513671875	-0.029556065797805786	-8.154187526088208e-06	3602.9378180503845	0.5883388519287109	15.52930736541748	0.008020162582397461	8.487701416015625e-05	1.9590835571289062	18.096617798669435	0.032510984012270455	0.858133135052412	0.00044318571965348954	4.6902142214882216e-06	0.1082568897085813	0.9993488847071387
mnist-LSH-ent-0-512-16	200	51456	12864	201	0.0	0.0	0.0	0.27058008313179016	0.27816855907440186	0.27058008313179016	0.0	0.27058008	0.27058008	0.24811962246894836	-1.30385160446167e-08	1.4781279787712265e-05	0.015132958069443703	0.7195227742195129	0.163818359375	-0.03043842315673828	-3.509763701003976e-06	3621.4077348709106	0.4598274230957031	15.53261137008667	0.00787043571472168	9.369850158691406e-05	2.4318270683288574	18.445755104882814	0.02492863103088587	0.8420696947220665	0.0004266800502321686	5.079678281216633e-06	0.13183667757169362	0.9992667630531593
mnist-LSH-ent-0-512-16	201	51712	12928	202	0.0	0.0	0.0	0.2690785527229309	0.2717244625091553	0.2690785527229309	0.00030566142879618897	0.2691171	0.26665246	0.2487342208623886	-2.7939677238464355e-09	4.978232936991844e-06	0.015457692556083202	0.7272870540618896	0.1591796875	-0.020227942615747452	-1.737595539452741e-06	3637.4399061203003	0.4338061809539795	14.785165548324585	0.007895946502685547	7.724761962890625e-05	0.7705333232879639	16.00817094312439	0.02709904726125516	0.9236011784766021	0.0004932447642356609	4.8255119153437445e-06	0.048133751571344426	0.9993320475853527
mnist-LSH-ent-0-512-16	202	51968	12992	203	0.0	0.0	0.0	0.2669081389904022	0.22748827934265137	0.2669081389904022	0.0	0.26690814	0.26690814	0.2487507462501526	-1.1362135410308838e-07	3.915651177521795e-06	0.013151911087334156	0.724875271320343	0.183837890625	-0.028871843591332436	-6.351383490255103e-07	3656.3031256198883	0.5601606369018555	14.891747951507568	0.007876873016357422	8.0108642578125e-05	3.3720755577087402	18.839343170983888	0.02973355449910842	0.7904600397344874	0.0004181076242875218	4.2521993389614185e-06	0.17899114247795897	0.9996070965351813
mnist-LSH-ent-0-512-16	203	52224	13056	204	0.0	0.0	0.0	0.2685953378677368	0.23475278913974762	0.2685953378677368	0.0	0.26859534	0.26859534	0.24779270589351654	9.313225746154785e-08	8.65602669364307e-06	0.008352633565664291	0.7236499786376953	0.122802734375	-0.02636757865548134	-1.6728108676034026e-06	3674.0083060264587	0.47318363189697266	14.996198654174805	0.007899761199951172	8.153915405273438e-05	2.1931591033935547	17.68165455327759	0.02676127567537282	0.848121911271873	0.000446777261491449	4.611511541922966e-06	0.12403585291100579	0.999370428631285
mnist-LSH-ent-0-512-16	204	52480	13120	205	0.0	0.0	0.0	0.27253958582878113	0.28761085867881775	0.27253958582878113	2.9802322387695312e-08	0.27253956	0.27253956	0.2485695481300354	2.1653249859809875e-08	1.1917000847461168e-05	0.013145607896149158	0.7269977331161499	0.17431640625	-0.027397993952035904	-1.980790329980664e-06	3691.9723410606384	0.5790636539459229	14.189736604690552	0.00800943374633789	8.177757263183594e-05	3.1483609676361084	17.93975077138672	0.032278244069561396	0.7909662060257097	0.0004464629329808004	4.558456450926193e-06	0.17549636044318045	0.9991918319278832
mnist-LSH-ent-0-512-16	205	52736	13184	206	0.0	0.0	0.0	0.2752671241760254	0.2896820902824402	0.2752671241760254	0.000442445739876641	0.27532288	0.27175534	0.2513205409049988	2.7939677238464355e-08	1.4454237316385843e-05	0.016626283526420593	0.7492175102233887	0.144287109375	-0.015080098062753677	-8.267063094535843e-06	3708.647442817688	0.4911677837371826	15.654077291488647	0.008057117462158203	8.177757263183594e-05	0.48395442962646484	16.648088793618776	0.029502953151321946	0.9402927558560876	0.00048396651183446967	4.912129773309555e-06	0.029069668934728708	0.999354256583746
mnist-LSH-ent-0-512-16	206	52992	13248	207	0.0	0.0	0.0	0.26796016097068787	0.3093282878398895	0.26796016097068787	0.0	0.26796016	0.26796016	0.24873147904872894	1.1734664440155029e-07	1.3580009181168862e-05	0.009653370827436447	0.7315412759780884	0.157470703125	-0.027414700016379356	-8.219443770940416e-06	3726.816461086273	0.5963404178619385	15.343672037124634	0.008028745651245117	8.249282836914062e-05	2.1892127990722656	18.145077328546144	0.032865135103269334	0.8456107273230359	0.0004424751411014467	4.546292466847827e-06	0.1206505080928015	0.999573391952675
mnist-LSH-ent-0-512-16	207	53248	13312	208	0.0	0.0	0.0	0.26118597388267517	0.26902392506599426	0.26118597388267517	0.0	0.26118597	0.26118597	0.24644973874092102	3.213062882423401e-08	1.21320626931265e-05	0.016207493841648102	0.7275207042694092	0.13134765625	-0.020483525469899178	-6.544745701830834e-06	3743.9618084430695	0.46254754066467285	15.948380470275879	0.00796651840209961	8.273124694824219e-05	0.6883282661437988	17.121844153268434	0.02701505378299895	0.9314639432243313	0.000465283898789539	4.831912158974382e-06	0.0402017598094071	0.999150872627686
mnist-LSH-ent-0-512-16	208	53504	13376	209	0.0	0.0	0.0	0.26761960983276367	0.2985186278820038	0.26761960983276367	0.002632988399468872	0.26901674	0.2610457	0.2503589987754822	-1.0337680578231812e-07	2.7709927962860093e-05	0.0174099151045084	0.758282482624054	0.08740234375	-0.011430181562900543	-1.7675196431810036e-05	3760.4207422733307	0.5938136577606201	15.497199296951294	0.008000373840332031	8.082389831542969e-05	0.3219563961029053	16.434296231134034	0.03613258818078664	0.9429791868782642	0.0004868096405111454	4.918001792027605e-06	0.019590519215113903	0.9991940219164679
mnist-LSH-ent-0-512-16	209	53760	13440	210	0.0	0.0	0.0	0.26329392194747925	0.28754666447639465	0.26329392194747925	0.0007264346495589143	0.26345503	0.26001826	0.2479669451713562	-5.029141902923584e-08	1.9036526282434352e-05	0.01544378511607647	0.7231208682060242	0.17138671875	-0.025639135390520096	-8.094180884654634e-06	3778.9549946784973	0.5947756767272949	14.914401531219482	0.007934331893920898	8.106231689453125e-05	2.9784510135650635	18.510265927178956	0.032132205937353664	0.8057367511571186	0.0004286449435753798	4.379316710707326e-06	0.16090806179028203	0.9992100431450404
mnist-LSH-ent-0-512-16	210	54016	13504	211	0.0	0.0	0.0	0.2642366886138916	0.29248467087745667	0.2642366886138916	0.00047693290345250026	0.2643221	0.26137275	0.24722175300121307	-1.0011717677116394e-08	3.25348082697019e-05	0.01530015654861927	0.6893849968910217	0.16259765625	-0.024600379168987274	-3.5716730053536594e-06	3796.462777853012	0.6237986087799072	14.805118322372437	0.008002281188964844	8.20159912109375e-05	2.039116144180298	17.48385224805603	0.03567855641477782	0.8467881169619564	0.00045769553960023823	4.690956549352936e-06	0.11662853902274427	0.9995575988956281
mnist-LSH-ent-0-512-16	211	54272	13568	212	0.0	0.0	0.0	0.2685014009475708	0.31410646438598633	0.2685014009475708	0.00032780584362817423	0.26854908	0.26593563	0.25164657831192017	-6.51925802230835e-09	3.118552558589727e-05	0.012592310085892677	0.6672735214233398	0.17138671875	-0.027975834906101227	-2.1197165551711805e-05	3815.3547394275665	0.688122034072876	15.42573618888855	0.007893562316894531	8.034706115722656e-05	2.731574296951294	18.868040423257447	0.03647024378984641	0.8175589962100258	0.00041835623307042704	4.258368084593872e-06	0.14477254848279072	0.999224403083818
mnist-LSH-ent-0-512-16	212	54528	13632	213	0.0	0.0	0.0	0.26448944211006165	0.3062467873096466	0.26448944211006165	2.9802322387695312e-08	0.26448947	0.26448947	0.2467426210641861	2.6309862732887268e-08	2.8414367989171296e-05	0.015102393925189972	0.6664924621582031	0.165771484375	-0.02747686579823494	-2.5994864699896425e-05	3834.335133075714	0.491546630859375	15.745112895965576	0.007943391799926758	8.082389831542969e-05	2.6995668411254883	18.956696371896363	0.025929973304214628	0.8305831663426325	0.0004190282760293073	4.263606734517969e-06	0.1424070306431475	0.9993434621727585
mnist-LSH-ent-0-512-16	213	54784	13696	214	0.0	0.0	0.0	0.27016377449035645	0.23336051404476166	0.27016377449035645	0.0	0.27016377	0.27016377	0.25646376609802246	3.026798367500305e-08	0.00011264887871220708	0.01547662727534771	0.6474087834358215	0.13232421875	-0.019789136946201324	-9.513641998637468e-05	3851.901124715805	0.5307044982910156	15.253451824188232	0.00793313980102539	7.987022399902344e-05	1.7389023303985596	17.541762690408326	0.03025377253456974	0.8695506884566783	0.0004522430237505811	4.553146990336138e-06	0.09912928142331873	0.9993905385853076
mnist-LSH-ent-0-512-16	214	55040	13760	215	0.0	0.0	0.0	0.2701440751552582	0.22072818875312805	0.2701440751552582	0.0	0.27014408	0.27014408	0.25253793597221375	6.461050361394882e-08	5.3988711442798376e-05	0.012987930327653885	0.6638737916946411	0.122802734375	-0.023678777739405632	-1.8804988940246403e-05	3869.3997621536255	0.5034756660461426	14.758615255355835	0.007828474044799805	8.130073547363281e-05	2.1901752948760986	17.474782805307008	0.02881155500789626	0.8445664486813372	0.00044798691531790225	4.6524604270870916e-06	0.125333477347195	0.9991641204121735
mnist-LSH-ent-0-512-16	215	55296	13824	216	0.0	0.0	0.0	0.27486854791641235	0.22019004821777344	0.27486854791641235	6.93235234846883e-05	0.27487728	0.2743183	0.2507936954498291	-2.0023435354232788e-08	1.2552925909403712e-05	0.015053605660796165	0.674797534942627	0.182861328125	-0.026595186442136765	-6.2127514866006095e-06	3887.8536133766174	0.5937848091125488	15.833365201950073	0.007851839065551758	7.915496826171875e-05	1.9845712184906006	18.43039069638977	0.03221770058454931	0.8590900465854793	0.0004260267291615154	4.294806852750223e-06	0.10767928098666663	0.9994173496927095
mnist-LSH-ent-0-512-16	216	55552	13888	217	0.0	0.0	0.0	0.26726430654525757	0.22452549636363983	0.26726430654525757	0.00012498039443060963	0.26729298	0.2667018	0.24390459060668945	2.3981556296348572e-08	8.58652638271451e-05	0.015470234677195549	0.6971061825752258	0.154052734375	-0.022567933425307274	-5.1575538236647844e-05	3905.3153944015503	0.6049525737762451	15.737690925598145	0.007898092269897461	8.249282836914062e-05	1.0739026069641113	17.438116650445558	0.03469139391040764	0.9024879946078371	0.00045292117424249815	4.730604228813487e-06	0.0615836347749556	0.9992206750716717
mnist-LSH-ent-0-512-16	217	55808	13952	218	0.0	0.0	0.0	0.27102088928222656	0.24865619838237762	0.27102088928222656	0.001641885500929868	0.27160293	0.2646406	0.24597972631454468	-1.862645149230957e-08	4.966677806805819e-05	0.014634819701313972	0.7091293334960938	0.18310546875	-0.02814597077667713	-9.41596954362467e-06	3923.6011776924133	0.5247976779937744	14.749037504196167	0.008078575134277344	8.535385131835938e-05	2.9690210819244385	18.261784653527833	0.028737480369553772	0.8076449144496363	0.0004423759937787195	4.673905258316066e-06	0.1625811024636565	0.9994105471818836
mnist-LSH-ent-0-512-16	218	56064	14016	219	0.0	0.0	0.0	0.260761022567749	0.25224053859710693	0.260761022567749	0.0017852333615421146	0.26133093	0.25100905	0.24666264653205872	-1.30385160446167e-08	3.110223769908771e-05	0.013157674111425877	0.6886671185493469	0.162841796875	-0.027651851996779442	-5.880105163669214e-06	3942.092540740967	0.6086428165435791	15.359884023666382	0.007831096649169922	8.678436279296875e-05	2.477029323577881	18.466792445047	0.032958772800136385	0.8317570075785454	0.000424063717208795	4.6994822220057655e-06	0.13413424832433463	0.9992787919024473
mnist-LSH-ent-0-512-16	219	56320	14080	220	0.0	0.0	0.0	0.2682981789112091	0.26274949312210083	0.2682981789112091	0.0009813656258615246	0.26849648	0.26170826	0.25006628036499023	9.872019290924072e-08	4.404680657899007e-05	0.013395171612501144	0.6698693633079529	0.160888671875	-0.02703051082789898	-1.5836671082070097e-05	3960.613638162613	0.5887224674224854	15.220362186431885	0.0077550411224365234	7.891654968261719e-05	2.6659979820251465	18.49650512204895	0.03182884893864045	0.8228777320904961	0.00041927061740934215	4.266565449088211e-06	0.14413522794893377	0.9992653461609287
mnist-LSH-ent-0-512-16	220	56576	14144	221	0.0	0.0	0.0	0.26622194051742554	0.2654021978378296	0.26622194051742554	6.100366505743628e-05	0.26622963	0.26573774	0.24867206811904907	1.9674189388751984e-08	2.112244510499295e-05	0.016829611733555794	0.6658734679222107	0.14453125	-0.01571965403854847	-5.2028262871317565e-06	3977.287124156952	0.6359262466430664	15.331800699234009	0.0077707767486572266	8.082389831542969e-05	0.6612350940704346	16.649047236306764	0.038195954255946546	0.9208815664718507	0.00046674002652304374	4.854565980158679e-06	0.039716092139403136	0.9992652074597036
mnist-LSH-ent-0-512-16	221	56832	14208	222	0.0	0.0	0.0	0.2651393413543701	0.277035117149353	0.2651393413543701	0.0010067008737789393	0.26540363	0.26011565	0.24678117036819458	7.217749953269958e-08	2.8272988856770098e-05	0.013815035112202168	0.6687557101249695	0.193603515625	-0.028911195695400238	-5.943747964920476e-06	3996.236467599869	0.5051116943359375	15.679051160812378	0.007804155349731445	8.106231689453125e-05	2.717411518096924	18.924082379205323	0.026691476194955592	0.8285237216067745	0.00041239280158212693	4.283553372374153e-06	0.14359541792541256	0.9992272920820972
mnist-LSH-ent-0-512-16	222	57088	14272	223	0.0	0.0	0.0	0.2690950334072113	0.2693334221839905	0.2690950334072113	0.0007770917382379664	0.26919293	0.26292706	0.25079572200775146	3.3760443329811096e-08	2.6316143703297712e-05	0.015089590102434158	0.6585568189620972	0.147705078125	-0.020653486251831055	-1.6135090845637023e-05	4013.9424352645874	0.5843918323516846	15.85932445526123	0.007869482040405273	8.225440979003906e-05	1.2193713188171387	17.681799273355104	0.03305047316266682	0.8969293345140401	0.0004450611568848585	4.651925322667197e-06	0.06896194781798154	0.999391468576896
mnist-LSH-ent-0-512-16	223	57344	14336	224	0.0	0.0	0.0	0.2736833393573761	0.24585893750190735	0.2736833393573761	0.0	0.27368334	0.27368334	0.25335580110549927	-4.842877388000488e-08	5.346462057786994e-05	0.015003775246441364	0.6401423215866089	0.098876953125	-0.018856817856431007	-9.659754141466692e-06	4031.774572134018	0.605048656463623	15.319621324539185	0.007857799530029297	7.796287536621094e-05	1.860414981842041	17.807651142938234	0.033976892943770404	0.8602830997514405	0.0004412597409369944	4.3780549574123785e-06	0.10447278907863171	0.999178419569737
mnist-LSH-ent-0-512-16	224	57600	14400	225	0.0	0.0	0.0	0.2628512382507324	0.28439822793006897	0.2628512382507324	0.0	0.26285124	0.26285124	0.24512428045272827	-3.6903657019138336e-08	8.566411270294338e-05	0.015394876711070538	0.6566582918167114	0.152099609375	-0.027477066963911057	-7.501056825276464e-05	4050.0597670078278	0.4913671016693115	15.143003225326538	0.0077362060546875	7.557868957519531e-05	2.6083121299743652	18.26120410428772	0.026907705475672263	0.829244508677879	0.00042364161807221916	4.138757178528522e-06	0.14283352374129232	0.9994135182700943
mnist-LSH-ent-0-512-16	225	57856	14464	226	0.0	0.0	0.0	0.2673846483230591	0.28650039434432983	0.2673846483230591	0.0015885098336148825	0.26781943	0.26080686	0.24893690645694733	2.9802322387695312e-08	2.2781483494327404e-05	0.015624305233359337	0.6552272439002991	0.109375	-0.01697077974677086	-1.5532594261458144e-05	4066.4733126163483	0.6026420593261719	15.16459321975708	0.007850885391235352	8.177757263183594e-05	0.5995562076568604	16.389231304986573	0.03677061163587413	0.9252778814063789	0.0004790270663180309	4.989713740079705e-06	0.036582326315355615	0.9991148361376668
mnist-LSH-ent-0-512-16	226	58112	14528	227	0.0	0.0	0.0	0.2689788341522217	0.25161999464035034	0.2689788341522217	0.0005146484693947046	0.26904365	0.26489392	0.24598637223243713	2.3865140974521637e-08	2.1706029656343162e-05	0.009844520129263401	0.6286246180534363	0.13330078125	-0.0226068627089262	-1.04466334960307e-05	4085.219441652298	0.5728669166564941	15.780057907104492	0.007908344268798828	7.963180541992188e-05	2.3443028926849365	18.71981201635132	0.030602172508789525	0.8429602761673557	0.00042245853013326597	4.253878476470028e-06	0.12523111293196976	0.9992202740167248
mnist-LSH-ent-0-512-16	227	58368	14592	228	0.0	0.0	0.0	0.2759542167186737	0.2539651691913605	0.2759542167186737	2.9802322387695312e-08	0.2759542	0.2759542	0.25362950563430786	6.01867213845253e-08	6.230548024177551e-05	0.0158913042396307	0.6196907758712769	0.13037109375	-0.0135121438652277	-5.923850403632969e-05	4102.47585606575	0.5558629035949707	15.988471984863281	0.007905006408691406	7.963180541992188e-05	0.6657648086547852	17.232717375619508	0.03225625369922181	0.9277974933589661	0.000458720829477262	4.620966251821857e-06	0.038633768206324526	0.9991508570602415
mnist-LSH-ent-0-512-16	228	58624	14656	229	0.0	0.0	0.0	0.26830151677131653	0.25056779384613037	0.26830151677131653	0.0005459356759660715	0.2683703	0.2639683	0.2528589963912964	-7.101334631443024e-09	1.3201681213104166e-05	0.01052979938685894	0.6191463470458984	0.133056640625	-0.021931108087301254	-1.6366702766390517e-06	4121.2418801784515	0.6036880016326904	15.707578897476196	0.008088111877441406	8.106231689453125e-05	2.408949136734009	18.74200997815857	0.032210419391314596	0.8380946822556056	0.0004315498650820842	4.325166670437113e-06	0.1285320592370473	0.99927303591572
mnist-LSH-ent-0-512-16	229	58880	14720	230	0.0	0.0	0.0	0.2663954794406891	0.2857494354248047	0.2663954794406891	0.0	0.26639548	0.26639548	0.24692261219024658	-5.122274160385132e-08	4.239780901116319e-05	0.016595490276813507	0.6131488680839539	0.09423828125	-0.023839760571718216	-3.8216567190829664e-05	4139.2491409778595	0.6276817321777344	15.28730320930481	0.008049964904785156	8.034706115722656e-05	2.0452468395233154	17.9829319523407	0.03490430447277725	0.8501007093737559	0.00044764474036378447	4.467962252772046e-06	0.11373266856282029	0.99918979511197
mnist-LSH-ent-0-512-16	230	59136	14784	231	0.0	0.0	0.0	0.28428778052330017	0.2715510427951813	0.28428778052330017	0.0015040547578966644	0.2848849	0.2792844	0.255410373210907	1.30385160446167e-08	0.00014748598914593458	0.0135866180062294	0.6392987370491028	0.181396484375	-0.023836661130189896	-7.593866757815704e-05	4158.102188587189	0.6316475868225098	15.406215190887451	0.008070707321166992	8.463859558105469e-05	2.7697348594665527	18.826490025384523	0.03355100106131486	0.818326473501679	0.00042868890113265557	4.495718291988205e-06	0.147119025146589	0.9994296843290075
mnist-LSH-ent-0-512-16	231	59392	14848	232	0.0	0.0	0.0	0.2634716033935547	0.2779732942581177	0.2634716033935547	0.0011867864281833128	0.2639489	0.26007667	0.24849970638751984	-8.288770914077759e-08	7.226463640108705e-05	0.013315731659531593	0.6483498215675354	0.160888671875	-0.02794964239001274	-5.2224793762434274e-05	4176.485190629959	0.5654506683349609	16.124760627746582	0.008066177368164062	7.843971252441406e-05	1.645613670349121	18.358575682504274	0.030800356090469237	0.8783230740015132	0.0004393683642817199	4.272646956984094e-06	0.08963732801545118	0.9992043991186723
mnist-LSH-ent-0-512-16	232	59648	14912	233	0.0	0.0	0.0	0.27303922176361084	0.23682387173175812	0.27303922176361084	0.0009323156955419113	0.27331	0.2693847	0.25159817934036255	1.5832483768463135e-08	1.2672202501562424e-05	0.015014398843050003	0.6187028288841248	0.111572265625	-0.015669886022806168	-9.420891728950664e-06	4193.632637500763	0.6063342094421387	15.685174465179443	0.008013486862182617	7.748603820800781e-05	0.8113827705383301	17.12348018155823	0.03540951973624806	0.9160038904983917	0.0004679823714114518	4.525133757065301e-06	0.04738422107745241	0.9992701388172607
mnist-LSH-ent-0-512-16	233	59904	14976	234	0.0	0.0	0.0	0.26903021335601807	0.2736266851425171	0.26903021335601807	0.0	0.2690302	0.2690302	0.2537779211997986	-2.4330802261829376e-08	1.8960021407110617e-05	0.009206032380461693	0.5868417024612427	0.12890625	-0.019136818125844002	-5.540010533877648e-06	4212.207881450653	0.6355926990509033	15.296987533569336	0.00800943374633789	8.106231689453125e-05	2.5978448390960693	18.55113420949707	0.03426166248775872	0.8245850286468303	0.0004317490055264405	4.369669044442155e-06	0.14003698155372776	0.9993197913628876
mnist-LSH-ent-0-512-16	234	60160	15040	235	0.0	0.0	0.0	0.260509192943573	0.26245588064193726	0.260509192943573	0.00047444259390190524	0.26056898	0.25674343	0.2521631121635437	-2.4563632905483246e-08	7.19031086191535e-05	0.004282270558178425	0.5750722885131836	0.1142578125	-0.018574193120002747	-6.323527486529201e-06	4231.427675485611	0.44038891792297363	16.063215732574463	0.008048772811889648	8.106231689453125e-05	2.668642044067383	19.195587496621705	0.022942195335281045	0.836818135178279	0.00041930328067875904	4.222966184744159e-06	0.1390237232664562	0.9992075800268797
