Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-24	202	51968	19488	203	0.0	0.0	0.0	0.2974242568016052	0.2995688319206238	0.2974242568016052	0.0027061604801111986	0.30041686	0.28844392	0.2653695344924927	-0.04100829362869263	1.7927955923369154e-05	0.016607429832220078	2.0504162311553955	0.2189127653837204	-0.012564018368721008	-9.801485248317476e-06	3334.0755438804626	0.7554507255554199	14.475057125091553	0.011518239974975586	0.00010371208190917969	0.4078540802001953	15.66361937986145	0.04822964011285252	0.9241195648371016	0.0007353498380958149	6.621207997592256e-06	0.02603830381147853	0.999129479807526
mnist-LSH-ent-0.02-512-24	203	52224	19584	204	0.0	0.0	0.0	0.2970907688140869	0.29368454217910767	0.2970907688140869	0.0028685933725910526	0.30043158	0.28654143	0.26577040553092957	-0.04050721600651741	2.0989838958485052e-05	0.01515370886772871	2.025364875793457	0.12548828125	-0.011090781539678574	-8.802700904197991e-06	3350.5268847942352	0.9591057300567627	15.200118064880371	0.011597871780395508	0.00010943412780761719	0.24270892143249512	16.42697892652283	0.058386008428378794	0.9253142731155769	0.0007060258512701751	6.661853545750034e-06	0.014775018737049686	0.9991879879858213
mnist-LSH-ent-0.02-512-24	204	52480	19680	205	0.0	0.0	0.0	0.3047444224357605	0.31367409229278564	0.3047444224357605	0.002587231505579599	0.30709583	0.2970224	0.26414453983306885	-0.040373653173446655	5.5330892791971564e-05	0.01566176488995552	2.0186820030212402	0.1569010466337204	-0.008737683296203613	-2.8812519303755835e-05	3365.855139732361	0.8456206321716309	13.917365312576294	0.011893272399902344	0.00011491775512695312	0.5158307552337646	15.304882864816284	0.055251689257654536	0.9093415111702885	0.0007770900636713307	7.508568091764522e-06	0.03370367220644237	0.9990814712661485
mnist-LSH-ent-0.02-512-24	205	52736	19776	206	0.0	0.0	0.0	0.2975008189678192	0.2926941215991974	0.2975008189678192	0.0015989001943716003	0.30009127	0.28927398	0.26738685369491577	-0.040021173655986786	2.833240432664752e-05	0.01502256840467453	2.0010576248168945	0.1591796875	-0.035583727061748505	-2.2660547983832657e-05	3382.4822108745575	0.8448450565338135	15.050940752029419	0.011858940124511719	0.00011086463928222656	0.6819517612457275	16.60342846380005	0.05088377128710516	0.9064959556301596	0.0007142464672502673	6.6772136564409795e-06	0.04107294844149606	0.9991735990396675
mnist-LSH-ent-0.02-512-24	206	52992	19872	207	0.0	0.0	0.0	0.30510127544403076	0.3050694167613983	0.30510127544403076	0.0019463019710123826	0.30659223	0.2993329	0.266423761844635	-0.03985007852315903	1.972555764950812e-05	0.015222053043544292	1.9925034046173096	0.2151692807674408	-0.04884263128042221	-9.144578143605031e-06	3399.386587381363	0.8285248279571533	14.283301591873169	0.011904716491699219	0.00011038780212402344	1.7431704998016357	16.880693774087526	0.049081207149730355	0.8461323795707113	0.0007052267312599076	6.539292969905817e-06	0.10326415034419174	0.9991895030888632
mnist-LSH-ent-0.02-512-24	207	53248	19968	208	0.0	0.0	0.0	0.3004509210586548	0.3118733763694763	0.3004509210586548	0.0019204356519145179	0.30199972	0.29406905	0.26690876483917236	-0.0401630625128746	1.3371866771194618e-05	0.01622648350894451	2.0081534385681152	0.1805013120174408	-0.04082884639501572	-7.057594302750658e-06	3415.470374107361	0.8507437705993652	14.74439287185669	0.01160883903503418	0.00010633468627929688	0.439572811126709	16.060294251306154	0.05297186697125277	0.9180649271514782	0.000722828539339499	6.6209675000599e-06	0.027370159241693802	0.9991364028712645
mnist-LSH-ent-0.02-512-24	208	53504	20064	209	0.0	0.0	0.0	0.31140175461769104	0.3030296266078949	0.31140175461769104	0.0012780994500663167	0.31271926	0.30771402	0.26921170949935913	-0.039680734276771545	7.0915964897722e-05	0.015059288591146469	1.9840353727340698	0.2200520932674408	-0.049051374197006226	-3.388580080354586e-05	3432.121992826462	0.511131763458252	15.148659467697144	0.011520862579345703	0.00010728836059570312	0.9418997764587402	16.628453354699708	0.030738382732017018	0.9110083267855859	0.0006928402981080351	6.452094990865772e-06	0.0566438595560982	0.9990898614668
mnist-LSH-ent-0.02-512-24	209	53760	20160	210	0.0	0.0	0.0	0.3085094094276428	0.3032780587673187	0.3085094094276428	0.0013607437911161665	0.30964786	0.3017641	0.26937374472618103	-0.04028270021080971	3.9983013266464695e-05	0.017244253307580948	2.014137029647827	0.1985677182674408	-0.009624052792787552	-2.5616822313168086e-05	3448.2015409469604	0.5328938961029053	14.97022533416748	0.01160287857055664	0.00011587142944335938	0.5235669612884521	16.05570397840271	0.03319031646446186	0.9323929585588175	0.0007226639570687292	7.216838925233271e-06	0.03260940547936901	0.9989225612986423
mnist-LSH-ent-0.02-512-24	210	54016	20256	211	0.0	0.0	0.0	0.307716429233551	0.2900933623313904	0.307716429233551	0.0019153194175428898	0.31020248	0.30089578	0.26814502477645874	-0.03991834446787834	3.645833567134105e-05	0.015192441642284393	1.9959161281585693	0.1886393278837204	-0.041550930589437485	-2.0357232642709278e-05	3464.7105338573456	0.8181304931640625	14.778623104095459	0.011766910552978516	0.00010395050048828125	0.8665060997009277	16.4854794548584	0.04962733995115641	0.8964630446183404	0.0007137742390325636	6.305579450869185e-06	0.05256177729459737	0.9993722416825775
mnist-LSH-ent-0.02-512-24	211	54272	20352	212	0.0	0.0	0.0	0.295402467250824	0.2991446852684021	0.295402467250824	0.0018675878671994997	0.29817674	0.28928134	0.2668289542198181	-0.040601976215839386	1.957453969225753e-05	0.015327133238315582	2.0301008224487305	0.1318359375	-0.037633053958415985	-1.3198874512454495e-05	3481.1446585655212	0.5790200233459473	14.664364099502563	0.011472702026367188	0.00010275840759277344	1.1405317783355713	16.410622696740724	0.035283245130055006	0.8935897418697597	0.000699102175363873	6.261700697876751e-06	0.06949960397067015	0.9990779548465466
mnist-LSH-ent-0.02-512-24	212	54528	20448	213	0.0	0.0	0.0	0.29919469356536865	0.288755863904953	0.29919469356536865	0.001421925847277012	0.30071115	0.29538253	0.27025339007377625	-0.04076763242483139	1.931866427185014e-05	0.015126525424420834	2.038386344909668	0.1564127653837204	-0.02888820320367813	-1.5591856936225668e-05	3497.1382048130035	1.01409912109375	14.465415477752686	0.011625289916992188	0.00010466575622558594	0.46941328048706055	15.97088370786438	0.06349674442838674	0.9057366982535618	0.0007279052386605047	6.553535680310943e-06	0.02939181632484821	0.9993597177811375
mnist-LSH-ent-0.02-512-24	213	54784	20544	214	0.0	0.0	0.0	0.30430811643600464	0.313064306974411	0.30430811643600464	0.0020969361722806895	0.3059494	0.2954398	0.26816505193710327	-0.04015198349952698	1.8101327441399917e-05	0.01612718030810356	2.0075976848602295	0.2156575620174408	-0.04886274039745331	-1.025407800625544e-05	3513.844041109085	0.7155780792236328	14.659918308258057	0.011453866958618164	0.00010251998901367188	1.2818500995635986	16.68258033262024	0.04289372896496287	0.8787560446864939	0.0006865764606103455	6.1453316555119285e-06	0.07683763986181061	0.9991801353055333
mnist-LSH-ent-0.02-512-24	214	55040	20640	215	0.0	0.0	0.0	0.30198654532432556	0.31488460302352905	0.30198654532432556	0.002158272648248217	0.30389258	0.29520446	0.2690216898918152	-0.04039406403899193	1.2978396625840105e-05	0.017038695514202118	2.0197081565856934	0.1668294370174408	-0.010907009243965149	-5.405144293035846e-06	3529.5125555992126	0.7576429843902588	14.33802843093872	0.011533021926879883	0.00011229515075683594	0.5230281352996826	15.645421843392944	0.04842585850187294	0.9164360395302262	0.0007371499498270335	7.17750865913904e-06	0.03343010757620174	0.9990363330667871
mnist-LSH-ent-0.02-512-24	215	55296	20736	216	0.0	0.0	0.0	0.3012070059776306	0.2889043092727661	0.3012070059776306	0.0017662601894824711	0.30414924	0.2956227	0.2651769518852234	-0.03960553556680679	2.639983722474426e-05	0.015880968421697617	1.9802742004394531	0.15185546875	-0.013047117739915848	-2.0433268218766898e-05	3545.6022441387177	1.0369603633880615	14.709954261779785	0.01160430908203125	0.00010132789611816406	0.2955594062805176	16.06649909482727	0.0645417746123621	0.9155668683612451	0.0007222674344635132	6.306781304384309e-06	0.018396005535249126	0.9992332227246243
mnist-LSH-ent-0.02-512-24	216	55552	20832	217	0.0	0.0	0.0	0.2933843731880188	0.27213916182518005	0.2933843731880188	0.00131913378028233	0.2943708	0.28817758	0.2660368084907532	-0.039718594402074814	9.599698387319222e-06	0.015299624763429165	1.985926866531372	0.1730143278837204	-0.03408879414200783	-4.2048050090670586e-06	3562.394359588623	0.5341377258300781	14.943078517913818	0.011626482009887695	0.00010895729064941406	1.2629127502441406	16.769291262490846	0.031852134802191956	0.8910977979932964	0.0006933198206112345	6.497429673317629e-06	0.07531103911761577	0.9989607891633887
mnist-LSH-ent-0.02-512-24	217	55808	20928	218	0.0	0.0	0.0	0.30916446447372437	0.30713582038879395	0.30916446447372437	0.001620735200079622	0.31039783	0.30252945	0.27027344703674316	-0.039165791124105453	3.648656638688408e-05	0.01526906993240118	1.958296298980713	0.1599934995174408	-0.03105532005429268	-2.266155024699401e-05	3578.3690955638885	0.9721226692199707	14.224292039871216	0.011436223983764648	0.000102996826171875	0.7338201999664307	15.951703648431396	0.060941620446638874	0.8917098984138886	0.0007169280620938081	6.4567916030713844e-06	0.04600262242450765	0.999377526138732
mnist-LSH-ent-0.02-512-24	218	56064	21024	219	0.0	0.0	0.0	0.30296674370765686	0.28488075733184814	0.30296674370765686	0.000536025282963148	0.30388412	0.30094457	0.2687791883945465	-0.03885989263653755	1.50508230944979e-05	0.0152902752161026	1.9429941177368164	0.2303059995174408	-0.05402834340929985	-8.653489203425124e-06	3595.8147065639496	0.6949794292449951	15.834137678146362	0.01149129867553711	0.00010132789611816406	0.8660869598388672	17.422587733132936	0.03988956404698349	0.9088281213263296	0.0006595632549855865	5.815892430575423e-06	0.049710581063214264	0.9990936455839435
mnist-LSH-ent-0.02-512-24	219	56320	21120	220	0.0	0.0	0.0	0.30400848388671875	0.257504403591156	0.30400848388671875	0.0033120720452188657	0.306285	0.28405878	0.27188390493392944	-0.03933542221784592	1.6044632502598688e-05	0.01714501529932022	1.9667733907699585	0.2060546875	-0.015524029731750488	-1.259027612832142e-05	3611.838046312332	0.7201957702636719	14.831093788146973	0.011641502380371094	0.00010895729064941406	0.42362380027770996	16.000286202294923	0.04501143049306044	0.9269267812234351	0.0007275808840657707	6.809708855944483e-06	0.026476013923860283	0.9991486162332774
mnist-LSH-ent-0.02-512-24	220	56576	21216	221	0.0	0.0	0.0	0.2992439270019531	0.3009478449821472	0.2992439270019531	0.001377575287712288	0.30015284	0.29365885	0.26659342646598816	-0.03896361216902733	4.53928041679319e-05	0.015685832127928734	1.9481780529022217	0.2058919370174408	-0.04489431902766228	-3.5781486076302826e-05	3627.9062933921814	0.7192463874816895	14.076925277709961	0.011422395706176758	9.822845458984375e-05	1.226208209991455	16.044827561242677	0.04482730554356819	0.8773497392838105	0.0007119051708457308	6.122125913470143e-06	0.07642389457356592	0.9993189666977039
mnist-LSH-ent-0.02-512-24	221	56832	21312	222	0.0	0.0	0.0	0.3001707196235657	0.2891404628753662	0.3001707196235657	0.0021113233700492716	0.30196694	0.29354098	0.2689867913722992	-0.039587147533893585	2.0822830265387893e-05	0.01585027389228344	1.9793603420257568	0.0779622420668602	-0.028965286910533905	-1.2120016435801517e-05	3644.584993124008	0.781928300857544	15.47808027267456	0.011654376983642578	0.00010704994201660156	0.3701965808868408	16.655469040734864	0.04694723990931474	0.9293091797546666	0.0006997327397468699	6.4273147609824596e-06	0.022226728048392878	0.9991893077668821
mnist-LSH-ent-0.02-512-24	222	57088	21408	223	0.0	0.0	0.0	0.30547529458999634	0.27101054787635803	0.30547529458999634	0.0016938639194470186	0.30681708	0.2977247	0.27249330282211304	-0.038825247436761856	2.1019903215346858e-05	0.015086164698004723	1.9412645101547241	0.24365234375	-0.0533754788339138	-1.5786628864589147e-05	3662.1283853054047	0.6191565990447998	14.793216943740845	0.01148080825805664	0.00011205673217773438	2.0813987255096436	17.52034602628479	0.0353392905662887	0.8443450215850424	0.0006552843329025938	6.3958058824649895e-06	0.11879895079623644	0.9991449430863526
mnist-LSH-ent-0.02-512-24	223	57344	21504	224	0.0	0.0	0.0	0.30991876125335693	0.3150549530982971	0.30991876125335693	0.0010363240305367183	0.3108684	0.30577156	0.270938515663147	-0.03876641392707825	1.816710937418975e-05	0.015225887298583984	1.9383203983306885	0.1848958432674408	-0.045410774648189545	-8.585420800955035e-06	3678.9868488311768	0.7067644596099854	14.441190242767334	0.011692285537719727	0.00010585784912109375	1.660024642944336	16.834850411279298	0.041982223919046845	0.857815180412401	0.0006945286267519153	6.288018398439069e-06	0.09860643857174546	0.9991046595483436
mnist-LSH-ent-0.02-512-24	224	57600	21600	225	0.0	0.0	0.0	0.3015555441379547	0.3061743676662445	0.3015555441379547	0.0007270888369315584	0.30174702	0.29772207	0.269836962223053	-0.038686368614435196	3.0015922675374895e-05	0.015840867534279823	1.9343160390853882	0.1796875	-0.03743616119027138	-1.2874295862275176e-05	3695.446268558502	0.7799556255340576	14.602336883544922	0.011719942092895508	0.00011134147644042969	1.028111457824707	16.436002116067506	0.04745409619846597	0.8884360552174649	0.0007130652582137555	6.774243252961405e-06	0.0625524048101482	0.9991623957275458
mnist-LSH-ent-0.02-512-24	225	57856	21696	226	0.0	0.0	0.0	0.29487940669059753	0.25592732429504395	0.29487940669059753	0.0012818040930223631	0.29589686	0.2893802	0.2676793038845062	-0.03909800946712494	3.679799192468636e-05	0.01507419254630804	1.9549039602279663	0.205078125	-0.046762168407440186	-2.2183759938343428e-05	3712.4623301029205	0.8394777774810791	15.059540033340454	0.011622428894042969	0.00010561943054199219	1.0681638717651367	16.99255977140198	0.0494026673305512	0.8862431697127383	0.0006839716352566965	6.215628013840907e-06	0.06286068056460968	0.9991967048711697
mnist-LSH-ent-0.02-512-24	226	58112	21792	227	0.0	0.0	0.0	0.30186593532562256	0.30280476808547974	0.30186593532562256	0.00193472233167139	0.3031478	0.29508537	0.26843011379241943	-0.03891533613204956	4.0608174458611757e-05	0.015014735981822014	1.9457672834396362	0.2132161557674408	-0.049795374274253845	-2.1133015252416953e-05	3729.474221944809	0.8276007175445557	14.98408842086792	0.011366605758666992	0.00010609626770019531	1.1507081985473633	16.988922934396363	0.04871413689616347	0.881991664729411	0.0006690598222476934	6.245026133198186e-06	0.06773285175233797	0.9991139582262933
mnist-LSH-ent-0.02-512-24	227	58368	21888	228	0.0	0.0	0.0	0.306367427110672	0.3182729482650757	0.306367427110672	0.0018156463797902634	0.30730277	0.29957172	0.2699061930179596	-0.039156194776296616	3.15420693368651e-05	0.0153080765157938	1.957811713218689	0.1726888120174408	-0.03748856857419014	-1.9474558939691633e-05	3746.0948333740234	0.5479352474212646	15.038365364074707	0.011597156524658203	9.989738464355469e-05	0.9820148944854736	16.59737763868103	0.03301336267388854	0.9060687592615253	0.0006987342685768889	6.018865559263938e-06	0.05916687056615727	0.9989537456357073
mnist-LSH-ent-0.02-512-24	228	58624	21984	229	0.0	0.0	0.0	0.30496466159820557	0.29020577669143677	0.30496466159820557	0.0012959113730975377	0.30622172	0.30078846	0.26751476526260376	-0.0389140322804451	3.447639028308913e-05	0.015364951454102993	1.9457001686096191	0.2233072966337204	-0.045790933072566986	-2.0460034647840075e-05	3762.6855697631836	0.8571181297302246	14.58949613571167	0.011331796646118164	0.00011420249938964844	1.095433235168457	16.567150692803956	0.05173600129698338	0.8806279610922297	0.0006839918858853743	6.893309628628717e-06	0.06612079865032346	0.9991756462350506
mnist-LSH-ent-0.02-512-24	229	58880	22080	230	0.0	0.0	0.0	0.2887454330921173	0.27333685755729675	0.2887454330921173	0.0015150606840345347	0.29060638	0.2818425	0.27050310373306274	-0.03868214413523674	0.00010676212696125731	0.01534030120819807	1.9341057538986206	0.2109375	-0.03897257521748543	-6.080562889110297e-05	3779.7517149448395	0.9066565036773682	15.03292727470398	0.011280536651611328	0.00010561943054199219	1.078275203704834	17.04332695470581	0.053197154879847705	0.882041828726008	0.0006618740977973595	6.197113440508735e-06	0.06326670881632725	0.9991737636334208
mnist-LSH-ent-0.02-512-24	230	59136	22176	231	0.0	0.0	0.0	0.28920698165893555	0.3082875609397888	0.28920698165893555	0.000970309253641329	0.2896744	0.28438988	0.2685389220714569	-0.03895604610443115	7.766507042106241e-05	0.01684430241584778	1.9478034973144531	0.1193033903837204	-0.035049401223659515	-5.430362944025546e-05	3796.1445438861847	0.7369403839111328	14.648555517196655	0.01172184944152832	0.00010418891906738281	0.9561541080474854	16.368568997247316	0.045021674407522326	0.8949197403670466	0.0007161193775399408	6.365181897385419e-06	0.05841403168525488	0.9990779310192611
mnist-LSH-ent-0.02-512-24	231	59392	22272	232	0.0	0.0	0.0	0.29721102118492126	0.26813119649887085	0.29721102118492126	0.002390595213184524	0.30073363	0.29038477	0.2672635614871979	-0.03990904986858368	3.0173758204909973e-05	0.016169199720025063	1.9954559803009033	0.1853841245174408	-0.01158137246966362	-2.098206095979549e-05	3811.6417746543884	0.7754838466644287	14.475409269332886	0.011543035507202148	0.00010013580322265625	0.2006678581237793	15.474088530404662	0.0501149935352056	0.9354611899040454	0.0007459589936119027	6.4711923436331536e-06	0.012967992119826112	0.9992966057450325
mnist-LSH-ent-0.02-512-24	232	59648	22368	233	0.0	0.0	0.0	0.3120068907737732	0.31328874826431274	0.3120068907737732	0.0022013798746201253	0.3141296	0.30272982	0.27149534225463867	-0.03951485455036163	6.633969314862043e-05	0.01519017294049263	1.9757459163665771	0.2014974057674408	-0.04605361819267273	-3.8939575460972264e-05	3829.2077810764313	0.5741243362426758	15.426775932312012	0.011589288711547852	0.00010585784912109375	1.515899896621704	17.543583254678346	0.0327256027407955	0.8793400816904469	0.000660599863967775	6.033992462336031e-06	0.08640765541540434	0.9991399737030767
mnist-LSH-ent-0.02-512-24	233	59904	22464	234	0.0	0.0	0.0	0.2921651303768158	0.31887999176979065	0.2921651303768158	0.001689250399335047	0.29304335	0.2864974	0.2648715078830719	-0.03891108185052872	7.474562153220177e-05	0.01720224693417549	1.945554256439209	0.1520182341337204	-0.04307971149682999	-6.421626312658191e-05	3845.4963641166687	0.8346209526062012	14.162912368774414	0.011476278305053711	0.0001049041748046875	1.2377369403839111	16.264673809869386	0.05131495180061675	0.8707775227671873	0.0007055953558742702	6.449817317641609e-06	0.07609970878314533	0.9989042285241413
mnist-LSH-ent-0.02-512-24	234	60160	22560	235	0.0	0.0	0.0	0.295943021774292	0.2881081700325012	0.295943021774292	0.002304475695359383	0.2980937	0.28653887	0.2671331763267517	-0.04014667496085167	3.2839332561707124e-05	0.015374231152236462	2.007330894470215	0.1481119841337204	-0.011569906026124954	-1.874566987680737e-05	3861.46400308609	0.8801288604736328	14.61322569847107	0.011553287506103516	0.0001087188720703125	0.42349791526794434	15.944106917245483	0.05520088801723142	0.9165283307693513	0.0007246117682268698	6.81874956274408e-06	0.026561407137196253	0.9990220564415686
mnist-LSH-ent-0.02-512-24	235	60416	22656	236	0.0	0.0	0.0	0.30208122730255127	0.26893532276153564	0.30208122730255127	0.0024033216248856575	0.30441082	0.2919047	0.26719769835472107	-0.03990080580115318	1.142169458034914e-05	0.016606397926807404	1.9950406551361084	0.2350260466337204	-0.010786067694425583	-7.170414392021485e-06	3876.7881603240967	0.816767692565918	14.161411762237549	0.011449813842773438	0.00010204315185546875	0.29732799530029297	15.30068288312683	0.053381126764389504	0.9255411585488359	0.0007483204462331531	6.669189384220172e-06	0.01943233498605334	0.9991096099348961
mnist-LSH-ent-0.02-512-24	236	60672	22752	237	0.0	0.0	0.0	0.30968940258026123	0.28066468238830566	0.30968940258026123	0.0014494252744356884	0.31036854	0.30396163	0.2709682583808899	-0.039129409939050674	3.5589775507105514e-05	0.015131235122680664	1.9564756155014038	0.1520182341337204	-0.03374781832098961	-2.1767073121736757e-05	3893.487322330475	0.6571195125579834	14.752084732055664	0.011659622192382812	0.00010967254638671875	1.2373721599578857	16.676346402032472	0.03940428537019927	0.8846113157170755	0.00069917126397433	6.57653323712154e-06	0.0741992358594253	0.9989205847439115
mnist-LSH-ent-0.02-512-24	237	60928	22848	238	0.0	0.0	0.0	0.3016871213912964	0.3149392604827881	0.3016871213912964	0.0010273729071961517	0.3022226	0.29812738	0.2661968171596527	-0.03878312557935715	3.687936987262219e-05	0.01664150506258011	1.9391536712646484	0.1442057341337204	-0.03855346888303757	-3.277642099419609e-05	3909.2312681674957	0.8979315757751465	14.26380467414856	0.011639118194580078	0.00010514259338378906	0.5366675853729248	15.72093115316162	0.05711694600192714	0.9073129660821637	0.0007403580666555712	6.688063980398766e-06	0.034137137307225986	0.9993140955219527
mnist-LSH-ent-0.02-512-24	238	61184	22944	239	0.0	0.0	0.0	0.2932937741279602	0.27361857891082764	0.2932937741279602	0.0035866713516883473	0.2955138	0.28137213	0.26513513922691345	-0.04005308076739311	2.1246236428851262e-05	0.01892590895295143	2.0026543140411377	0.1941731870174408	-0.011469084769487381	-8.687940862728283e-06	3926.0688309669495	0.5934047698974609	15.785692691802979	0.011560201644897461	0.00010371208190917969	0.40731287002563477	16.814529042108155	0.035291191826509916	0.9388126573317224	0.0006875126633608096	6.1680039714140324e-06	0.024223864314344607	0.9990213941399092
mnist-LSH-ent-0.02-512-24	239	61440	23040	240	0.0	0.0	0.0	0.3007347881793976	0.286948025226593	0.3007347881793976	0.0027795555774963164	0.3026307	0.2876416	0.2699073553085327	-0.03956132009625435	4.242435534251854e-05	0.01549101434648037	1.9780662059783936	0.1041666716337204	-0.0266791470348835	-2.9272861866047606e-05	3941.7905797958374	0.9549088478088379	14.01653003692627	0.011785030364990234	0.00011444091796875	0.7014007568359375	15.698443512780761	0.06082825007660196	0.8928611314564291	0.0007507133019522315	7.2899531648203756e-06	0.044679636950306426	0.9991270217384546
mnist-LSH-ent-0.02-512-24	240	61696	23136	241	0.0	0.0	0.0	0.2984573245048523	0.3234774172306061	0.2984573245048523	0.0012406254576748186	0.29889253	0.29382223	0.2697192430496216	-0.03874412924051285	2.3348584363702685e-05	0.01553267054259777	1.9372069835662842	0.1394856870174408	-0.029840759932994843	-1.0224204743281007e-05	3958.691338777542	0.7600345611572266	15.558218955993652	0.01168370246887207	0.0001087188720703125	0.5319817066192627	16.877055268151857	0.04503360029823823	0.9218562544707111	0.0006922832379959084	6.441815254078853e-06	0.03152100281517405	0.9991095826373733
mnist-LSH-ent-0.02-512-24	241	61952	23232	242	0.0	0.0	0.0	0.3083508014678955	0.27718687057495117	0.3083508014678955	0.0009148628212344991	0.3085839	0.30193177	0.2696797847747803	-0.03865575045347214	2.0422154193511233e-05	0.017861662432551384	1.9327926635742188	0.1365559995174408	-0.030332691967487335	-8.177362360584084e-06	3975.3959181308746	0.8032951354980469	14.626307725906372	0.011626720428466797	0.00010657310485839844	1.2215912342071533	16.68163285718689	0.04815446679441611	0.8767911301683498	0.0006969773599505697	6.388649466798684e-06	0.07322971585967133	0.9988786788318547
mnist-LSH-ent-0.02-512-24	242	62208	23328	243	0.0	0.0	0.0	0.3015868067741394	0.25961124897003174	0.3015868067741394	0.003592405578955175	0.3050594	0.2873343	0.26651617884635925	-0.039502620697021484	2.458727794873994e-05	0.016301676630973816	1.9751275777816772	0.1486002653837204	-0.011160798370838165	-1.77085730683757e-05	3990.8736691474915	0.9461328983306885	14.095686197280884	0.011522769927978516	0.00010347366333007812	0.3873908519744873	15.454551319940185	0.06122034077494981	0.9120734666100575	0.0007455907123690676	6.695352145006731e-06	0.025066457379106018	0.9991125508286274
mnist-LSH-ent-0.02-512-24	243	62464	23424	244	0.0	0.0	0.0	0.3016992211341858	0.24427229166030884	0.3016992211341858	0.0016807605502644459	0.3024478	0.29586202	0.27016618847846985	-0.03910726308822632	3.104291681665927e-05	0.015359336510300636	1.9553664922714233	0.130859375	-0.028447896242141724	-1.9571129087125883e-05	4006.8264033794403	0.9227206707000732	13.970457792282104	0.011375188827514648	9.72747802734375e-05	1.0115275382995605	15.929681639535524	0.05792461466461409	0.8770079721875379	0.000714087643740652	6.106511258330071e-06	0.06349954513774292	0.9991523261448939
mnist-LSH-ent-0.02-512-24	244	62720	23520	245	0.0	0.0	0.0	0.305194616317749	0.2981552183628082	0.305194616317749	0.0016099991977356056	0.30571863	0.29526624	0.2692849636077881	-0.0383792519569397	1.834588692872785e-05	0.015340196900069714	1.9189661741256714	0.1647135466337204	-0.034009724855422974	-9.04256921785418e-06	4023.70605134964	0.7466580867767334	15.366862773895264	0.011434555053710938	0.00010538101196289062	0.7160379886627197	16.856641154153444	0.044294594631787504	0.9116206860765318	0.0006783412513289153	6.251602024340712e-06	0.042478094070733025	0.9990779676324056
mnist-LSH-ent-0.02-512-24	245	62976	23616	246	0.0	0.0	0.0	0.30267274379730225	0.25822171568870544	0.30267274379730225	0.0009809015547201626	0.3033619	0.29745936	0.26858919858932495	-0.03848416358232498	1.0933802514045965e-05	0.015479464083909988	1.9242088794708252	0.2073567807674408	-0.04602926969528198	-5.450619937619194e-06	4039.901525259018	0.747352123260498	14.103765964508057	0.011324882507324219	9.822845458984375e-05	1.2963318824768066	16.17261872754822	0.04621095296010835	0.8720768233090102	0.0007002503860449988	6.073750716853464e-06	0.08015596634753112	0.9991500667534114
mnist-LSH-ent-0.02-512-24	246	63232	23712	247	0.0	0.0	0.0	0.3062225580215454	0.31694239377975464	0.3062225580215454	0.0012036298857290983	0.30677572	0.3018293	0.26881784200668335	-0.03882014378905296	4.133203765377402e-05	0.015169835649430752	1.9410079717636108	0.1123046875	-0.03157142177224159	-1.722645538393408e-05	4056.0261425971985	0.9423186779022217	14.056363105773926	0.011510610580444336	9.870529174804688e-05	1.0779666900634766	16.101715664727784	0.05852287405412661	0.8729730047690271	0.0007148685779900668	6.130110219513405e-06	0.06694731869007331	0.9991641962014366
mnist-LSH-ent-0.02-512-24	247	63488	23808	248	0.0	0.0	0.0	0.2951684892177582	0.3331860601902008	0.2951684892177582	0.0013328219981028882	0.2956427	0.2885027	0.26827317476272583	-0.038904283195734024	2.2511565475724638e-05	0.018240701407194138	1.9452130794525146	0.2273763120174408	-0.011514376848936081	-1.4540477422997355e-05	4072.1909816265106	0.7112417221069336	15.081551551818848	0.011516094207763672	9.799003601074219e-05	0.3240478038787842	16.142169098718263	0.044061099704587305	0.9342952275860107	0.0007134167742474018	6.070437957345082e-06	0.020074613386655362	0.9991504278894581
mnist-LSH-ent-0.02-512-24	248	63744	23904	249	0.0	0.0	0.0	0.29790198802948	0.28341004252433777	0.29790198802948	0.0014966339235834313	0.29843447	0.2920079	0.26771217584609985	-0.03869782015681267	1.0891842066484969e-05	0.015322870574891567	1.9348920583724976	0.18505859375	-0.007931966334581375	-5.443949703476392e-06	4088.1189885139465	0.9403631687164307	14.641287565231323	0.01154637336730957	0.00010371208190917969	0.29803013801574707	15.90493402944336	0.05912399051612674	0.9205500342300846	0.0007259617264639273	6.520748952317999e-06	0.018738219062338198	0.9991447262839658
mnist-LSH-ent-0.02-512-24	249	64000	24000	250	0.0	0.0	0.0	0.3073083162307739	0.3146204352378845	0.3073083162307739	0.0008741361889894638	0.30761	0.3020208	0.2732173800468445	-0.03810624033212662	3.5084896808257326e-05	0.015542583540081978	1.9053175449371338	0.10498046875	-0.026195041835308075	-2.9868642741348594e-05	4104.277992486954	0.7253925800323486	14.783530235290527	0.011518716812133789	0.00010442733764648438	0.6012685298919678	16.135578970773317	0.04495609245545302	0.9162069896635391	0.0007138706849625824	6.471868027520774e-06	0.03726352373107014	0.9991469484030524
