Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-24	205	52736	19776	206	0.0	0.0	0.0	0.2942584753036499	0.2986806035041809	0.2942584753036499	0.0041139022953586854	0.2993666	0.27882975	0.2687954902648926	-0.13329198956489563	0.00013270549243316054	0.015333538874983788	2.665839910507202	0.1681315153837204	-0.04182356595993042	-0.00012131019320804626	3353.6934428215027	0.6731777191162109	14.67084527015686	0.011541604995727539	0.0001251697540283203	1.1901555061340332	16.56001101003418	0.04065080142207112	0.8859200190910126	0.0006969563600370889	7.55855500050552e-06	0.07186924606589236	0.9991445814940136
mnist-LSH-ent-0.05-512-24	206	52992	19872	207	0.0	0.0	0.0	0.2981800138950348	0.2719370126724243	0.2981800138950348	0.0035271204625555116	0.30337605	0.28990823	0.2648782730102539	-0.13253158330917358	5.8610217820387334e-05	0.015427447855472565	2.650630474090576	0.0701497420668602	-0.03382612764835358	-4.557210922939703e-05	3369.505220890045	0.8512692451477051	14.107316255569458	0.011483192443847656	0.00012445449829101562	0.8036355972290039	15.78757629857788	0.05392019832863047	0.893570741244191	0.0007273562595470747	7.883065515396831e-06	0.05090303806173175	0.9991292169596158
mnist-LSH-ent-0.05-512-24	207	53248	19968	208	0.0	0.0	0.0	0.3007107973098755	0.30266132950782776	0.3007107973098755	0.004519466912097876	0.3078544	0.28853932	0.26384297013282776	-0.13468149304389954	4.1136470827041194e-05	0.017267121002078056	2.693631172180176	0.2000325620174408	-0.017323002219200134	-2.979526288982015e-05	3385.6097061634064	0.859480619430542	14.88222074508667	0.011574745178222656	0.00012683868408203125	0.3121645450592041	16.080737690789796	0.05344783528947229	0.9254687832891165	0.0007197894400610778	7.887616011215568e-06	0.019412327410700543	0.9990566230453617
mnist-LSH-ent-0.05-512-24	208	53504	20064	209	0.0	0.0	0.0	0.2959407567977905	0.27792224287986755	0.2959407567977905	0.003937286196784168	0.3018469	0.28442204	0.2626114785671234	-0.13558652997016907	6.132998532848433e-05	0.015161164104938507	2.711730480194092	0.1266276091337204	-0.04663348197937012	-4.4615986553253606e-05	3402.3466362953186	0.778172492980957	14.727819919586182	0.011676311492919922	0.00012493133544921875	1.1798861026763916	16.71278772817383	0.046561501626035805	0.8812305977391516	0.0006986453536555368	7.4751942932066265e-06	0.07059780342254818	0.9990960233356844
mnist-LSH-ent-0.05-512-24	209	53760	20160	210	0.0	0.0	0.0	0.2942107915878296	0.31974053382873535	0.2942107915878296	0.005317264154146256	0.3017828	0.27727064	0.26339930295944214	-0.13781949877738953	3.2987976737786084e-05	0.015250103548169136	2.756389617919922	0.1233723983168602	-0.047855183482170105	-2.64992231677752e-05	3418.358355998993	0.803138017654419	14.350256443023682	0.011403083801269531	0.00013399124145507812	0.8095500469207764	15.988200764520263	0.050233170666500425	0.8975529300875821	0.0007132187022929024	8.380632907263761e-06	0.05063421824907685	0.9991419183383595
mnist-LSH-ent-0.05-512-24	210	54016	20256	211	0.0	0.0	0.0	0.2961300015449524	0.29328376054763794	0.2961300015449524	0.0050497608884200375	0.30285072	0.27627036	0.25809457898139954	-0.1385304033756256	6.501020834548399e-05	0.017660578712821007	2.77060866355896	0.1396484375	-0.016891926527023315	-5.427245196187869e-05	3434.7340290546417	0.7964503765106201	15.068149328231812	0.011525154113769531	0.0001239776611328125	0.4609694480895996	16.35134301648865	0.04870856025144123	0.921523651790384	0.0007048444951676201	7.582108760595003e-06	0.028191534336033396	0.9991361729817868
mnist-LSH-ent-0.05-512-24	211	54272	20352	212	0.0	0.0	0.0	0.2930530309677124	0.24790649116039276	0.2930530309677124	0.004936308727290345	0.29936963	0.27884236	0.2584466338157654	-0.13717012107372284	2.719688563956879e-05	0.01554309856146574	2.7434024810791016	0.21337890625	-0.01773853600025177	-2.0036146452184767e-05	3450.5618188381195	0.6629495620727539	14.648621797561646	0.011559009552001953	0.00012755393981933594	0.46652650833129883	15.803730826242065	0.04194892771597498	0.9269090924554116	0.0007314101764381003	8.071128344424397e-06	0.029520023686851995	0.9991175251630212
mnist-LSH-ent-0.05-512-24	212	54528	20448	213	0.0	0.0	0.0	0.2969910502433777	0.30591607093811035	0.2969910502433777	0.004078873635890187	0.30294207	0.2875362	0.264957994222641	-0.13566075265407562	5.4982603614917025e-05	0.016040194779634476	2.7132155895233154	0.2216796875	-0.017800554633140564	-4.7906622057780623e-05	3465.727485895157	0.7993149757385254	13.792927980422974	0.011711835861206055	0.00012803077697753906	0.523911714553833	15.141685585839843	0.05278903535588048	0.9109242100048494	0.0007734829649453754	8.455516808331466e-06	0.03460062035918796	0.9990958042016715
mnist-LSH-ent-0.05-512-24	213	54784	20544	214	0.0	0.0	0.0	0.29608890414237976	0.3011156916618347	0.29608890414237976	0.004678013121690587	0.30302724	0.28073224	0.2670285403728485	-0.13509120047092438	2.4627237507957034e-05	0.01626812294125557	2.70182466506958	0.20068359375	-0.01351572573184967	-1.801617690944113e-05	3482.097707748413	0.6626043319702148	15.08495807647705	0.011845588684082031	0.00013017654418945312	0.5712857246398926	16.345970969064332	0.04053624793682986	0.9228548187823276	0.0007246794152822413	7.963830624428462e-06	0.03494963533956367	0.9990733453046278
mnist-LSH-ent-0.05-512-24	214	55040	20640	215	0.0	0.0	0.0	0.2964162230491638	0.27642112970352173	0.2964162230491638	0.003845625195102935	0.30138806	0.28259125	0.2644284665584564	-0.13320177793502808	3.3775879273889586e-05	0.016000691801309586	2.664036512374878	0.1300455778837204	-0.012943357229232788	-2.5113839001278393e-05	3497.686338663101	0.9133446216583252	14.320323705673218	0.01162862777709961	0.00013256072998046875	0.305103063583374	15.564233879907226	0.058682273005253076	0.9200789332882073	0.0007471378203916404	8.517009639105918e-06	0.019602832104524546	0.9991196932280157
mnist-LSH-ent-0.05-512-24	215	55296	20736	216	0.0	0.0	0.0	0.29430294036865234	0.2997279763221741	0.29430294036865234	0.003320721084422675	0.2985518	0.28523657	0.2659778892993927	-0.1312979906797409	2.3084363419911824e-05	0.015481531620025635	2.625960111618042	0.1228841170668602	-0.039808109402656555	-1.5337793229264207e-05	3513.9189455509186	0.6543233394622803	14.518448829650879	0.011738061904907227	0.0001232624053955078	1.0101521015167236	16.208447794778444	0.04036927827679284	0.8957334479818605	0.0007241940778986034	7.604824777559319e-06	0.062322568718896354	0.9991570938802259
mnist-LSH-ent-0.05-512-24	216	55552	20832	217	0.0	0.0	0.0	0.30349767208099365	0.29059717059135437	0.30349767208099365	0.0033080950984053278	0.3090985	0.29391596	0.2644180953502655	-0.13275165855884552	4.5057917304802686e-05	0.015097493305802345	2.6550328731536865	0.1370442807674408	-0.02131156623363495	-3.005946200573817e-05	3530.226764202118	0.968034029006958	14.848689794540405	0.011556386947631836	0.00012803077697753906	0.4443504810333252	16.28363857732544	0.059448263016284406	0.9118778781553672	0.0007096931618049921	7.862541063507681e-06	0.027288156693189698	0.9993318535677098
mnist-LSH-ent-0.05-512-24	217	55808	20928	218	0.0	0.0	0.0	0.2892940640449524	0.29611197113990784	0.2892940640449524	0.003354599802523895	0.2942977	0.27908942	0.26127833127975464	-0.1359129399061203	4.344212356954813e-05	0.015684979036450386	2.7182583808898926	0.1793619841337204	-0.01790119707584381	-3.7762401916552335e-05	3545.5281682014465	0.7889354228973389	13.985063791275024	0.011596918106079102	0.00012564659118652344	0.47892308235168457	15.277387957437133	0.051640727138390165	0.9154093507501067	0.000759090371887404	8.224350362547273e-06	0.03134849253589463	0.9991658851466414
mnist-LSH-ent-0.05-512-24	218	56064	21024	219	0.0	0.0	0.0	0.30436384677886963	0.26560619473457336	0.30436384677886963	0.0034523998162060386	0.3111928	0.29519656	0.26619505882263184	-0.13566982746124268	5.3094554459676147e-05	0.015435926616191864	2.7133960723876953	0.16796875	-0.05633978545665741	-4.129685112275183e-05	3561.843474626541	0.6874852180480957	14.042080640792847	0.011607170104980469	0.00012826919555664062	1.5360908508300781	16.290850977761842	0.04220069405745356	0.8619611498479285	0.0007124962422665994	7.873695225113599e-06	0.09429162742492397	0.9991738412677977
mnist-LSH-ent-0.05-512-24	219	56320	21120	220	0.0	0.0	0.0	0.2939099371433258	0.2855846583843231	0.2939099371433258	0.0035456173361306533	0.2988819	0.28291684	0.2612619996070862	-0.13624702394008636	9.336567018181086e-05	0.015499357134103775	2.7249393463134766	0.0589192733168602	-0.03351776301860809	-7.433756400132552e-05	3577.570532798767	0.9420680999755859	13.902330160140991	0.011585235595703125	0.0001308917999267578	0.8294870853424072	15.702998738153076	0.05999287879242282	0.8853296362027301	0.0007377721789886443	8.335465226061197e-06	0.052823482901200834	0.9988921055405684
mnist-LSH-ent-0.05-512-24	220	56576	21216	221	0.0	0.0	0.0	0.2973390817642212	0.26705193519592285	0.2973390817642212	0.004236852898505956	0.3037622	0.28745073	0.26235613226890564	-0.14051738381385803	4.2814361222554e-05	0.015173427760601044	2.810347318649292	0.2472330778837204	-0.02205701172351837	-3.591132190194912e-05	3593.7362844944	0.6501634120941162	15.055091619491577	0.01137399673461914	0.00012564659118652344	0.4093935489654541	16.141324620111085	0.04027943352827767	0.9327048413817209	0.000704650764562894	7.784156142301705e-06	0.025363070169307868	0.9990597800000117
mnist-LSH-ent-0.05-512-24	221	56832	21312	222	0.0	0.0	0.0	0.29374465346336365	0.3103507459163666	0.29374465346336365	0.005766809843914462	0.30002162	0.27379224	0.26393362879753113	-0.14025843143463135	2.9241142328828573e-05	0.01593904383480549	2.8051695823669434	0.1818033903837204	-0.023489221930503845	-2.2419806555262767e-05	3609.7634522914886	0.9119675159454346	14.628231048583984	0.011581182479858398	0.00012755393981933594	0.4367077350616455	16.002477984292604	0.05698914360892017	0.9141228666549315	0.0007237118208333752	7.970886755447363e-06	0.027290006928320756	0.9991336998997612
mnist-LSH-ent-0.05-512-24	222	57088	21408	223	0.0	0.0	0.0	0.28845685720443726	0.2784411311149597	0.28845685720443726	0.004640740910358005	0.2958979	0.27240095	0.2613448202610016	-0.13963055610656738	4.4481053919298574e-05	0.016823314130306244	2.7926101684570312	0.177734375	-0.020233452320098877	-3.61755010089837e-05	3625.7430725097656	0.7410762310028076	14.808178424835205	0.011798381805419922	0.00012803077697753906	0.38028502464294434	15.955467562539672	0.046446538034567546	0.9280942953750801	0.0007394569766868018	8.024257294604789e-06	0.02383415109286922	0.9991224657364983
mnist-LSH-ent-0.05-512-24	223	57344	21504	224	0.0	0.0	0.0	0.30038130283355713	0.27228298783302307	0.30038130283355713	0.005013158653472093	0.3074266	0.2804758	0.2650904953479767	-0.13713788986206055	4.4878252083435655e-05	0.016528286039829254	2.7427585124969482	0.20263671875	-0.017055779695510864	-3.676726919366047e-05	3642.1128854751587	0.7596395015716553	15.203646898269653	0.011659622192382812	0.0001285076141357422	0.35686779022216797	16.345651965005494	0.046473490515885944	0.9301340155057279	0.0007133164353030989	7.861883662448271e-06	0.02183258220511414	0.9991612665456936
mnist-LSH-ent-0.05-512-24	224	57600	21600	225	0.0	0.0	0.0	0.29578953981399536	0.2876546084880829	0.29578953981399536	0.004324399145819263	0.30090144	0.28148845	0.26424893736839294	-0.13378547132015228	2.5198052753694355e-05	0.016199104487895966	2.6757094860076904	0.1961263120174408	-0.015271738171577454	-1.9210117898182943e-05	3657.7753455638885	0.801414966583252	14.402053117752075	0.01166224479675293	0.00013184547424316406	0.4060394763946533	15.638233523233032	0.051247154315263624	0.9209514039009318	0.0007457520556542942	8.430969779757226e-06	0.025964535942721308	0.9989172771843507
mnist-LSH-ent-0.05-512-24	225	57856	21696	226	0.0	0.0	0.0	0.2950241267681122	0.31840115785598755	0.2950241267681122	0.002351582962076614	0.298121	0.28756183	0.2665256857872009	-0.13145019114017487	2.8166563424747437e-05	0.015439133159816265	2.6290042400360107	0.2000325620174408	-0.014063045382499695	-1.950120167748537e-05	3673.3770320415497	0.8182780742645264	14.481398105621338	0.01161503791809082	0.00013375282287597656	0.25528383255004883	15.577404360635375	0.052529808902716975	0.9296412785057001	0.0007456337172220047	8.586335680800226e-06	0.016388085372885334	0.9993133928342052
mnist-LSH-ent-0.05-512-24	226	58112	21792	227	0.0	0.0	0.0	0.3026989698410034	0.28922659158706665	0.3026989698410034	0.003924519175656997	0.30745915	0.28760514	0.26648077368736267	-0.12860272824764252	3.0376697395695373e-05	0.01504386868327856	2.572054624557495	0.1466471403837204	-0.0514112263917923	-2.0457593564060517e-05	3690.713314294815	0.7124590873718262	15.417947769165039	0.011640548706054688	0.0001277923583984375	1.1539552211761475	17.311956982476808	0.04115416229909643	0.8905953142542529	0.0006723993548411235	7.381739599271714e-06	0.06665654393343184	0.9990858015812215
mnist-LSH-ent-0.05-512-24	227	58368	21888	228	0.0	0.0	0.0	0.3017590045928955	0.2990295886993408	0.3017590045928955	0.0033115249970109566	0.30543983	0.2905611	0.26714950799942017	-0.13205508887767792	2.227517506980803e-05	0.015946164727211	2.641101360321045	0.2208658903837204	-0.017277628183364868	-1.67799080372788e-05	3706.2815642356873	0.7049119472503662	14.42574143409729	0.011502265930175781	0.00012731552124023438	0.3871142864227295	15.544468502862548	0.04534808939402175	0.928030535842429	0.0007399587787808643	8.190406845804277e-06	0.024903668231013594	0.9990304426530909
mnist-LSH-ent-0.05-512-24	228	58624	21984	229	0.0	0.0	0.0	0.29235273599624634	0.29770800471305847	0.29235273599624634	0.0030037198539044434	0.29646736	0.28350666	0.26717376708984375	-0.13053147494792938	3.226946500944905e-05	0.015185561031103134	2.6106295585632324	0.1376953125	-0.04978303611278534	-2.272785422974266e-05	3722.866469144821	0.7959012985229492	14.916646480560303	0.011532068252563477	0.0001316070556640625	0.8228201866149902	16.560688595635987	0.04805967420537587	0.9007262224887849	0.0006963519775139281	7.946955520843687e-06	0.04968514333587656	0.9991753389630721
mnist-LSH-ent-0.05-512-24	229	58880	22080	230	0.0	0.0	0.0	0.30109626054763794	0.24469617009162903	0.30109626054763794	0.003915191174018035	0.30547914	0.2853037	0.26472559571266174	-0.13217608630657196	7.066495163599029e-05	0.015881672501564026	2.643521785736084	0.09033203125	-0.032675132155418396	-5.438739026430994e-05	3739.379512310028	0.8504149913787842	15.042431831359863	0.01169729232788086	0.00012540817260742188	0.5708320140838623	16.488598923547364	0.051575940158524125	0.9122929062139883	0.0007094169966846582	7.605750688030048e-06	0.03461980103528731	0.9992056701551724
mnist-LSH-ent-0.05-512-24	230	59136	22176	231	0.0	0.0	0.0	0.2977697551250458	0.28631603717803955	0.2977697551250458	0.004706614932098669	0.30403492	0.28075156	0.26597392559051514	-0.13407979905605316	7.965842814883217e-05	0.01605093851685524	2.681595802307129	0.111328125	-0.038751110434532166	-6.361777195706964e-05	3755.600715637207	0.8315486907958984	14.412511110305786	0.01177978515625	0.00013208389282226562	0.9274942874908447	16.19721565709839	0.05133898988567669	0.8898141146864053	0.0007272722303408696	8.154728295191907e-06	0.0572625756874684	0.9991511072181865
mnist-LSH-ent-0.05-512-24	231	59392	22272	232	0.0	0.0	0.0	0.2970060110092163	0.2912999391555786	0.2970060110092163	0.0047681390705641424	0.30457208	0.28097278	0.2634877860546112	-0.13821958005428314	6.848147313576192e-05	0.016506660729646683	2.7643916606903076	0.1785481870174408	-0.020043760538101196	-5.842200334882364e-05	3771.6193425655365	0.833554744720459	14.732882261276245	0.011560916900634766	0.00012922286987304688	0.4023125171661377	15.994580368859863	0.0521148242402984	0.9211171485286328	0.000722802138850915	8.079165998292347e-06	0.025153052339491645	0.9991159064132721
mnist-LSH-ent-0.05-512-24	232	59648	22368	233	0.0	0.0	0.0	0.29416924715042114	0.3006138205528259	0.29416924715042114	0.0042879604716608835	0.30089736	0.28323737	0.26303642988204956	-0.14042875170707703	3.0616280128015205e-05	0.016884125769138336	2.808575391769409	0.2101237028837204	-0.018029510974884033	-2.5368955903104506e-05	3787.1124792099	0.775059700012207	14.194347858428955	0.011504888534545898	0.00012826919555664062	0.4727623462677002	15.468949894769287	0.05010422202442377	0.9176025492996568	0.0007437407589274171	8.29204286194074e-06	0.030562019366780765	0.9990208234926506
mnist-LSH-ent-0.05-512-24	233	59904	22464	234	0.0	0.0	0.0	0.29049360752105713	0.27354997396469116	0.29049360752105713	0.004573538057931425	0.29678595	0.26961127	0.261993944644928	-0.13841453194618225	2.703553400351666e-05	0.015811527147889137	2.7682902812957764	0.193359375	-0.017324447631835938	-2.1212272258708254e-05	3803.146496772766	0.5869638919830322	14.914718627929688	0.011763334274291992	0.00013494491577148438	0.48038697242736816	16.009579520089723	0.03666329220242648	0.9316121394202675	0.0007347684715598369	8.429010618433038e-06	0.030006220452233084	0.9990248495571055
mnist-LSH-ent-0.05-512-24	234	60160	22560	235	0.0	0.0	0.0	0.3088693916797638	0.28071969747543335	0.3088693916797638	0.004071771658353522	0.31430826	0.29560846	0.2668231427669525	-0.13619831204414368	7.926826947368681e-05	0.015410958789288998	2.723966121673584	0.17138671875	-0.057217955589294434	-6.447645864682272e-05	3819.477738380432	0.8898818492889404	14.654097080230713	0.011687040328979492	0.00012493133544921875	0.7406539916992188	16.30665979848633	0.054571681772102955	0.8986571904560727	0.0007167035109216141	7.661368851321443e-06	0.04542033750946164	0.9993735746174102
mnist-LSH-ent-0.05-512-24	235	60416	22656	236	0.0	0.0	0.0	0.2996601462364197	0.286321759223938	0.2996601462364197	0.0037533328156130995	0.30497688	0.28300434	0.26383811235427856	-0.1370975375175476	5.434709237306379e-05	0.015990793704986572	2.7419509887695312	0.1258138120174408	-0.050830066204071045	-4.713059024652466e-05	3836.5190184116364	0.628920316696167	15.251866817474365	0.011503219604492188	0.0001266002655029297	1.1098859310150146	17.01742206083069	0.036957437762783374	0.896250134888519	0.0006759672271964951	7.439450291024269e-06	0.06522056790080204	0.999111547229592
mnist-LSH-ent-0.05-512-24	236	60672	22752	237	0.0	0.0	0.0	0.28986984491348267	0.27981895208358765	0.28986984491348267	0.003999645503682014	0.29591015	0.2788861	0.26163333654403687	-0.14104460179805756	5.7352499425178394e-05	0.01565994881093502	2.820891857147217	0.2088216245174408	-0.021644026041030884	-4.651578638004139e-05	3851.585192680359	0.8213286399841309	13.93000078201294	0.01175379753112793	0.00012969970703125	0.2682352066040039	15.041985850198364	0.05460240743234709	0.926074583551695	0.0007813993210858478	8.622512234947995e-06	0.01783243311590182	0.9992994459332648
mnist-LSH-ent-0.05-512-24	237	60928	22848	238	0.0	0.0	0.0	0.2995050549507141	0.2870292067527771	0.2995050549507141	0.004943822269021301	0.307202	0.28378913	0.26557421684265137	-0.14348086714744568	5.984627568977885e-05	0.015178540721535683	2.8696184158325195	0.1495768278837204	-0.053195834159851074	-5.17972293891944e-05	3868.609696626663	0.7191429138183594	15.215205669403076	0.011556625366210938	0.00012803077697753906	1.039541244506836	17.00068507657776	0.042300819677504604	0.8949760318991744	0.0006797740981704772	7.53091868950211e-06	0.06114702083029796	0.999111177423837
mnist-LSH-ent-0.05-512-24	238	61184	22944	239	0.0	0.0	0.0	0.2889365553855896	0.26294463872909546	0.2889365553855896	0.0053250936472109415	0.29644293	0.26990548	0.2624242305755615	-0.14418469369411469	5.7980400015367195e-05	0.01683969423174858	2.8836941719055176	0.1656901091337204	-0.02021200954914093	-4.903861554339528e-05	3884.0514357089996	0.8801391124725342	14.12570571899414	0.011665821075439453	0.00013136863708496094	0.3874034881591797	15.417691569192504	0.05708630948560551	0.9162010833852716	0.0007566516052733857	8.520642438292163e-06	0.02512720444695404	0.9991797695655429
mnist-LSH-ent-0.05-512-24	239	61440	23040	240	0.0	0.0	0.0	0.2957943379878998	0.2840752601623535	0.2957943379878998	0.0036244143655929945	0.30162486	0.28373176	0.26402008533477783	-0.14389178156852722	3.0339822842506692e-05	0.015894893556833267	2.877836227416992	0.2425130307674408	-0.018934503197669983	-2.6123958377866074e-05	3900.5074231624603	0.823793888092041	15.129179954528809	0.011536121368408203	0.0001270771026611328	0.452883243560791	16.43165455327759	0.05013456711988389	0.9207338132306964	0.0007020669361690735	7.733676620884474e-06	0.027561633680429055	0.9991398146437992
mnist-LSH-ent-0.05-512-24	240	61696	23136	241	0.0	0.0	0.0	0.29850131273269653	0.2983192801475525	0.29850131273269653	0.0054826377307447445	0.30606386	0.28478193	0.263418585062027	-0.14156925678253174	4.707298649009317e-05	0.015263386070728302	2.831385374069214	0.1910807341337204	-0.02148193120956421	-3.611078500398435e-05	3916.4194617271423	0.6956164836883545	14.670140981674194	0.011644124984741211	0.00013113021850585938	0.4951786994934082	15.887767653329467	0.04378314807131384	0.9233607453089796	0.0007328987456775306	8.253533244387515e-06	0.031167292365937748	0.9990523380251531
mnist-LSH-ent-0.05-512-24	241	61952	23232	242	0.0	0.0	0.0	0.29359138011932373	0.3057297468185425	0.29359138011932373	0.004292565539783808	0.30041197	0.27873275	0.2629711329936981	-0.13977012038230896	2.2800366423325613e-05	0.01703878492116928	2.795403242111206	0.2379557341337204	-0.019298136234283447	-1.908306330733467e-05	3932.6632282733917	0.7665412425994873	15.047367572784424	0.011671066284179688	0.0001285076141357422	0.38045239448547363	16.219898800714112	0.047259311048583046	0.9277103240694655	0.000719552349097631	7.922836986509705e-06	0.023455904328374938	0.9991530146325076
mnist-LSH-ent-0.05-512-24	242	62208	23328	243	0.0	0.0	0.0	0.30000582337379456	0.3011512756347656	0.30000582337379456	0.0044183439809167245	0.30568492	0.28878048	0.2636342942714691	-0.1376737654209137	2.8457503503886983e-05	0.016701824963092804	2.7534751892089844	0.1805013120174408	-0.015971601009368896	-2.0883426259388216e-05	3948.6106922626495	0.8922314643859863	14.444198846817017	0.011612653732299805	0.0001277923583984375	0.559899091720581	15.92318330274353	0.05603348573097546	0.907117538760501	0.0007292922220080812	8.025553431669606e-06	0.035162509975258	0.9990508522421743
mnist-LSH-ent-0.05-512-24	243	62464	23424	244	0.0	0.0	0.0	0.2905067503452301	0.2716514766216278	0.2905067503452301	0.004239016147264135	0.29825667	0.27915192	0.26310908794403076	-0.13752511143684387	3.065252531087026e-05	0.015524281188845634	2.7505011558532715	0.19970703125	-0.01283775269985199	-2.3915144993225113e-05	3964.2584176063538	0.9382097721099854	14.503405094146729	0.011576414108276367	0.00012636184692382812	0.1596667766571045	15.623631100518798	0.06005068642966302	0.9282992539208845	0.0007409554177128492	8.0878667776297e-06	0.010219569038070964	0.999318552673109
mnist-LSH-ent-0.05-512-24	244	62720	23520	245	0.0	0.0	0.0	0.28663524985313416	0.33067479729652405	0.28663524985313416	0.0035332986050954623	0.29145917	0.27592462	0.26224708557128906	-0.13583585619926453	3.109162935288623e-05	0.015206573531031609	2.716716766357422	0.0769856795668602	-0.03133106231689453	-2.351384682697244e-05	3981.3724932670593	0.656752347946167	15.5238676071167	0.011752128601074219	0.00013017654418945312	0.8820548057556152	17.08964524732361	0.03842984090316446	0.9083785755908464	0.0006876753982306746	7.617275976506296e-06	0.05161340642186548	0.9991171155900835
mnist-LSH-ent-0.05-512-24	245	62976	23616	246	0.0	0.0	0.0	0.2900211811065674	0.27859318256378174	0.2900211811065674	0.004242012182884934	0.29565707	0.27652815	0.2636963129043579	-0.1360795795917511	2.6499224986764602e-05	0.016264066100120544	2.7215914726257324	0.1940104216337204	-0.01759544014930725	-2.010076423175633e-05	3996.7060117721558	0.9786746501922607	13.972269296646118	0.011509895324707031	0.0001304149627685547	0.33407139778137207	15.308966736657714	0.06392819757383097	0.9126853259919339	0.0007518401158418021	8.518861201538358e-06	0.021821942886676313	0.9991958254294845
mnist-LSH-ent-0.05-512-24	246	63232	23712	247	0.0	0.0	0.0	0.2998954653739929	0.3106725811958313	0.2998954653739929	0.002650242393953231	0.3035864	0.29208714	0.2652817666530609	-0.13572785258293152	1.9661641999846324e-05	0.015012025833129883	2.714557409286499	0.1466471403837204	-0.05476444959640503	-1.5364114005933516e-05	4013.1908481121063	0.7935090065002441	14.35353684425354	0.011555671691894531	0.00012755393981933594	1.2885258197784424	16.46099338994751	0.04820541432115686	0.8719726995953376	0.0007020033006605429	7.748860399715078e-06	0.07827752488894907	0.9991653909665038
mnist-LSH-ent-0.05-512-24	247	63488	23808	248	0.0	0.0	0.0	0.29936811327934265	0.3032799959182739	0.29936811327934265	0.004332148273499689	0.305573	0.2865886	0.2675133943557739	-0.137437105178833	7.890926644904539e-05	0.015071675181388855	2.748741865158081	0.1834309995174408	-0.01693008840084076	-6.070683593861759e-05	4029.269966840744	0.9481990337371826	14.695252895355225	0.011659860610961914	0.0001270771026611328	0.38832592964172363	16.054802517755128	0.05906014930352224	0.9153181971004397	0.0007262537547918877	7.915208083101444e-06	0.024187524524968217	0.9993000398918052
mnist-LSH-ent-0.05-512-24	248	63744	23904	249	0.0	0.0	0.0	0.30144840478897095	0.2870354652404785	0.30144840478897095	0.005231483535126721	0.30776006	0.2758677	0.2654300332069397	-0.13776175677776337	6.428737833630294e-05	0.017335712909698486	2.7552363872528076	0.2107747495174408	-0.017978429794311523	-5.525518281501718e-05	4045.49942612648	0.6128933429718018	14.969694137573242	0.01180577278137207	0.0001342296600341797	0.5957987308502197	16.205473046166993	0.037820145158722576	0.9237431141273569	0.0007285052863152573	8.282983141052363e-06	0.03676527856686919	0.999065326122405
mnist-LSH-ent-0.05-512-24	249	64000	24000	250	0.0	0.0	0.0	0.29491519927978516	0.28248316049575806	0.29491519927978516	0.003722112055185523	0.29997292	0.2838405	0.26296907663345337	-0.13785097002983093	4.6452209062408656e-05	0.015509543940424919	2.75701904296875	0.1637369841337204	-0.014375165104866028	-3.640204158728011e-05	4061.2329659461975	0.9287436008453369	14.596639394760132	0.011604547500610352	0.0001285076141357422	0.1616809368133545	15.709264616830444	0.05912075603146365	0.9291739461261428	0.0007387072395596151	8.180371091213456e-06	0.010292075457188129	0.9993336652254454
mnist-LSH-ent-0.05-512-24	250	64256	24096	251	0.0	0.0	0.0	0.2936282455921173	0.2656148672103882	0.2936282455921173	0.003959739138436519	0.30054107	0.28223976	0.26634085178375244	-0.1367236077785492	4.574631020659581e-05	0.015466099604964256	2.7344720363616943	0.1446940153837204	-0.05114784836769104	-3.705698691192083e-05	4078.1427352428436	0.6742925643920898	14.852957010269165	0.011523962020874023	0.000125885009765625	1.331852912902832	16.885806898934938	0.039932504761417145	0.8796119190019878	0.0006824643968658015	7.455078132722525e-06	0.07887410538769325	0.9991084486260967
mnist-LSH-ent-0.05-512-24	251	64512	24192	252	0.0	0.0	0.0	0.2919124364852905	0.29495030641555786	0.2919124364852905	0.004988270431616884	0.29763624	0.26537648	0.2600916028022766	-0.1371709108352661	7.661659765290096e-05	0.01626940630376339	2.743417263031006	0.1749674528837204	-0.016563862562179565	-7.092236046446487e-05	4092.702435016632	1.0003831386566162	13.32628846168518	0.011528730392456055	0.000125885009765625	0.18680644035339355	14.535644869668578	0.0688227558960324	0.916800636034597	0.0007931351168679808	8.66043515057996e-06	0.012851610095620948	0.9992767975782689
mnist-LSH-ent-0.05-512-24	252	64768	24288	253	0.0	0.0	0.0	0.29467999935150146	0.2886888384819031	0.29467999935150146	0.004392790366764927	0.3008303	0.28296167	0.263946533203125	-0.13694104552268982	3.5244513128418475e-05	0.015339302830398083	2.738821029663086	0.1827799528837204	-0.015633881092071533	-2.898383536376059e-05	4109.7184681892395	0.7455461025238037	15.688795804977417	0.01165914535522461	0.00013566017150878906	0.5304763317108154	16.99177704320679	0.043876876481372416	0.9233169529640047	0.0006861639795283134	7.983871914269568e-06	0.031219591121159202	0.9991075684179789
