Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-128	705	45184	90368	706	0.0	0.0	0.0	0.3253907859325409	0.294064462184906	0.3253907859325409	0.009759942278876894	0.35313246	0.30062822	0.1839301884174347	-0.23661455512046814	4.88189616589807e-05	0.01721697300672531	5.9153642654418945	0.2991943359375	-0.08760806918144226	-4.792319668922573e-05	1294.9224138259888	0.058795928955078125	1.4352812767028809	0.018282175064086914	0.00014352798461914062	0.20570802688598633	1.7305546806884766	0.03397519281603226	0.8293764379244432	0.010564344061531537	8.293756113042325e-05	0.11886826182467017	0.9928671741878076
mnist-LSH-ent-0.04-512-128	706	45248	90496	707	0.0	0.0	0.0	0.3298490345478058	0.33670774102211	0.3298490345478058	0.007346300276922245	0.3493594	0.31308106	0.18652032315731049	-0.23540009558200836	1.656682616157923e-05	0.015630017966032028	5.885002136230469	0.443115234375	-0.10720272362232208	-1.5820158296264708e-05	1296.6910240650177	0.05865359306335449	1.435276985168457	0.01410675048828125	0.0001373291015625	0.22684168815612793	1.7474022911621094	0.03356616467770964	0.8213775341990232	0.008072983857025597	7.859043235611722e-05	0.12981652210451602	0.9929117952706306
mnist-LSH-ent-0.04-512-128	707	45312	90624	708	0.0	0.0	0.0	0.31681904196739197	0.3058820068836212	0.31681904196739197	0.008858564864563268	0.33466285	0.29473597	0.17909987270832062	-0.23526570200920105	8.684313797857612e-05	-0.06782155483961105	5.881643295288086	0.853515625	-0.12917795777320862	-8.589947537984699e-05	1298.882395029068	0.0653982162475586	1.4358773231506348	0.014394760131835938	0.0001385211944580078	0.640984296798706	2.1691435383392332	0.030149326262488646	0.6619558815595897	0.0066361491885673154	6.385985621037516e-05	0.2955010977694286	0.9943063146362846
mnist-LSH-ent-0.04-512-128	708	45376	90752	709	0.0	0.0	0.0	0.32338300347328186	0.3239196240901947	0.32338300347328186	0.008268471819325067	0.35031253	0.30912372	0.18290357291698456	-0.23565949499607086	3.0060033168410882e-05	0.015981405973434448	5.891487121582031	0.31005859375	-0.09214995801448822	-2.925073931692168e-05	1300.644840478897	0.058928489685058594	1.4390664100646973	0.014161348342895508	0.0001323223114013672	0.2152867317199707	1.7398387001586915	0.03387008788785058	0.8271263364433953	0.008139460480792757	7.605435572234255e-05	0.12373947751612509	0.992951416683886
mnist-LSH-ent-0.04-512-128	709	45440	90880	710	0.0	0.0	0.0	0.31589755415916443	0.31603625416755676	0.31589755415916443	0.008375796149187622	0.33677992	0.2965733	0.17854538559913635	-0.2352100908756256	5.048827733844519e-05	-0.050572775304317474	5.880252361297607	0.8309326171875	-0.12330156564712524	-4.96129177918192e-05	1302.8285529613495	0.058519840240478516	1.435579538345337	0.014067888259887695	0.0001385211944580078	0.641697883605957	2.162426333291626	0.027062119684512047	0.6638744248735219	0.006505603471112786	6.405822585741087e-05	0.29674901462616315	0.9942552208811674
mnist-LSH-ent-0.04-512-128	710	45504	91008	711	0.0	0.0	0.0	0.32153695821762085	0.3135000765323639	0.32153695821762085	0.00779218122267879	0.33587852	0.30058566	0.18186932802200317	-0.2362835854291916	3.6024575820192695e-05	0.016687653958797455	5.907090187072754	0.2725830078125	-0.0802052766084671	-3.519286110531539e-05	1304.578691959381	0.058545589447021484	1.4352655410766602	0.014043331146240234	0.0001342296600341797	0.2084825038909912	1.728764633996582	0.033865564054069625	0.8302261122490651	0.00812333319994791	7.764484383502553e-05	0.12059623374468187	0.9928888880915995
mnist-LSH-ent-0.04-512-128	711	45568	91136	712	0.0	0.0	0.0	0.32419371604919434	0.32536065578460693	0.32419371604919434	0.006748803501470762	0.34220144	0.3074904	0.18330636620521545	-0.23513197898864746	1.3906299500376917e-05	0.015207145363092422	5.878299713134766	0.59716796875	-0.119964599609375	-1.3208688869781327e-05	1306.4250977039337	0.059458255767822266	1.4359090328216553	0.014292716979980469	0.0001327991485595703	0.30348992347717285	1.8257261322570801	0.032566908430190535	0.7864865422320992	0.007828510929134202	7.273771581250002e-05	0.1662297088895688	0.9931844081968053
mnist-LSH-ent-0.04-512-128	712	45632	91264	713	0.0	0.0	0.0	0.3293582499027252	0.3340429961681366	0.3293582499027252	0.007149203722243094	0.3482105	0.31206083	0.18624445796012878	-0.23478607833385468	2.27481887122849e-05	0.01614481955766678	5.869652271270752	0.3271484375	-0.09298716485500336	-2.2051195628591813e-05	1308.2024841308594	0.058817148208618164	1.4353060722351074	0.014140129089355469	0.00013399124145507812	0.23394393920898438	1.7547551201416016	0.03351872152045458	0.8179523488834636	0.00805817799136236	7.635894029718835e-05	0.13331999235888028	0.992925599694458
mnist-LSH-ent-0.04-512-128	713	45696	91392	714	0.0	0.0	0.0	0.3288838565349579	0.31204932928085327	0.3288838565349579	0.0076699257934541845	0.3437536	0.31104547	0.18595144152641296	-0.23421069979667664	1.9905808585463092e-05	-0.011635788716375828	5.855267524719238	0.8194580078125	-0.12866052985191345	-1.9131091903545894e-05	1310.375900030136	0.058434486389160156	1.4353663921356201	0.014080524444580078	0.00013399124145507812	0.6320884227752686	2.152405123574829	0.027148460923615093	0.666866277363105	0.006541763114368727	6.225186884546081e-05	0.2936661020976676	0.9942848553676018
mnist-LSH-ent-0.04-512-128	714	45760	91520	715	0.0	0.0	0.0	0.3319641947746277	0.3178274631500244	0.3319641947746277	0.008053065359223562	0.35047942	0.3119693	0.18771624565124512	-0.23434580862522125	2.305518682987895e-05	0.015770379453897476	5.858645439147949	0.371337890625	-0.09811864793300629	-2.233806299045682e-05	1312.137680053711	0.0584566593170166	1.4351928234100342	0.014075279235839844	0.00013589859008789062	0.22009897232055664	1.7402852581573487	0.033590274377725736	0.8246882611242982	0.008087914995466346	7.808983581909035e-05	0.1264729280954791	0.9929174684287884
mnist-LSH-ent-0.04-512-128	715	45824	91648	716	0.0	0.0	0.0	0.3305457830429077	0.33843564987182617	0.3305457830429077	0.008438841096578503	0.3488863	0.31344703	0.1869184523820877	-0.2340335100889206	2.4935277906479314e-05	-0.013433138839900494	5.850837707519531	0.8214111328125	-0.12544341385364532	-2.420180317130871e-05	1314.3147866725922	0.061234235763549805	1.4363999366760254	0.014787673950195312	0.0001437664031982422	0.630284309387207	2.155404906137085	0.028409620665331863	0.6664176798457513	0.00686074060056668	6.670041568008688e-05	0.29242037428447826	0.9941751158118082
mnist-LSH-ent-0.04-512-128	716	45888	91776	717	0.0	0.0	0.0	0.3252418637275696	0.32195788621902466	0.3252418637275696	0.008176206269280043	0.34040847	0.3031258	0.18385544419288635	-0.23488526046276093	2.7434072762844153e-05	-0.013186046853661537	5.872131824493408	0.833984375	-0.12817414104938507	-2.6677864298108034e-05	1316.501704454422	0.06262016296386719	1.436244010925293	0.014716625213623047	0.00013971328735351562	0.638120174407959	2.164713482720947	0.028927691107257517	0.6634799581513203	0.006798417125912162	6.454123765973054e-05	0.2947827412271996	0.9940533488493494
mnist-LSH-ent-0.04-512-128	717	45952	91904	718	0.0	0.0	0.0	0.3194740414619446	0.3437332510948181	0.3194740414619446	0.007715928006787565	0.33891243	0.3038799	0.1805853545665741	-0.2353941947221756	2.6650666768546216e-05	-0.014647852629423141	5.8848557472229	0.8341064453125	-0.13071312010288239	-2.5970686692744493e-05	1318.6659035682678	0.06099653244018555	1.4362611770629883	0.01477503776550293	0.00014019012451171875	0.6170506477355957	2.1415747212005614	0.028482093964011232	0.6706565794061222	0.006899146510853509	6.546123426089402e-05	0.28812940385740016	0.9942326849726479
mnist-LSH-ent-0.04-512-128	718	46016	92032	719	0.0	0.0	0.0	0.33139652013778687	0.29674166440963745	0.33139652013778687	0.008231197443733124	0.35036647	0.31341627	0.18748170137405396	-0.2364019751548767	6.53232928016223e-05	0.015495877712965012	5.910049915313721	0.223876953125	-0.07381168007850647	-6.439774733735248e-05	1320.4172022342682	0.05877828598022461	1.4353430271148682	0.014101505279541016	0.00013518333435058594	0.20734667778015137	1.7287336395812989	0.03400077642641394	0.8302858197764403	0.008157130142360402	7.819789657319764e-05	0.1199413680816502	0.9924632923234381
mnist-LSH-ent-0.04-512-128	719	46080	92160	720	0.0	0.0	0.0	0.3241927921772003	0.3150721788406372	0.3241927921772003	0.009181613780251018	0.34124738	0.30437544	0.18336695432662964	-0.23519428074359894	5.1648461521836e-05	-0.053133800625801086	5.879857063293457	0.8353271484375	-0.12948541343212128	-5.0807833758881316e-05	1322.628140926361	0.05894613265991211	1.436469554901123	0.014174699783325195	0.00014662742614746094	0.6609060764312744	2.187396864755249	0.02694807403708503	0.6567027584461002	0.00648016828208777	6.703284095813464e-05	0.30214273736980246	0.9923407709760336
mnist-LSH-ent-0.04-512-128	720	46144	92288	721	0.0	0.0	0.0	0.3207988142967224	0.34218841791152954	0.3207988142967224	0.010283867031385643	0.3421067	0.29695264	0.1813650131225586	-0.23640692234039307	4.020482811029069e-05	-0.009982037357985973	5.910173416137695	0.8084716796875	-0.12076699733734131	-3.923955955542624e-05	1324.8597469329834	0.07263398170471191	1.4410226345062256	0.019176244735717773	0.0001518726348876953	0.6570966243743896	2.2072776363922118	0.032906590683096815	0.6528506476700288	0.00868773570644302	6.880540643538193e-05	0.2976955021609388	0.9922092816269428
mnist-LSH-ent-0.04-512-128	721	46208	92416	722	0.0	0.0	0.0	0.3167728781700134	0.3148191273212433	0.3167728781700134	0.009371660411964872	0.3363918	0.29690477	0.1790759563446045	-0.23670436441898346	2.9775690563837998e-05	-0.013592632487416267	5.917608737945557	0.8248291015625	-0.1302100270986557	-2.8879803721792996e-05	1327.1197791099548	0.07068443298339844	1.4449379444122314	0.0185546875	0.00015163421630859375	0.6855242252349854	2.2374917076660155	0.0315909251154862	0.6457847148490589	0.008292628498433572	6.776973330853917e-05	0.30638067747302317	0.9921167156693103
mnist-LSH-ent-0.04-512-128	722	46272	92544	723	0.0	0.0	0.0	0.31940746307373047	0.3418249189853668	0.31940746307373047	0.007175910210660881	0.3334446	0.30099097	0.1805841475725174	-0.23741638660430908	2.2953889128984883e-05	0.015321699902415276	5.9354095458984375	0.322265625	-0.09088161587715149	-2.214749292761553e-05	1328.9503860473633	0.07361555099487305	1.4408419132232666	0.019405841827392578	0.000152587890625	0.25543785095214844	1.8071495102478028	0.04073572804984941	0.7973008901879365	0.010738370963413858	8.443567605210296e-05	0.14134848804907232	0.9902079129263242
mnist-LSH-ent-0.04-512-128	723	46336	92672	724	0.0	0.0	0.0	0.31253063678741455	0.3370892107486725	0.31253063678741455	0.007969494218352748	0.33050418	0.29281527	0.17669856548309326	-0.23704743385314941	3.3749725844245404e-05	-0.03638666868209839	5.926185607910156	0.8280029296875	-0.13087201118469238	-3.301124525023624e-05	1331.1922886371613	0.07037234306335449	1.4404840469360352	0.018627643585205078	0.00015544891357421875	0.6727709770202637	2.2191506432128905	0.03171138619119128	0.6491150347731688	0.008394041946713424	7.004883334515747e-05	0.3031659788747936	0.9924564906192122
mnist-LSH-ent-0.04-512-128	724	46400	92800	725	0.0	0.0	0.0	0.3137643337249756	0.32702741026878357	0.3137643337249756	0.00845655147268587	0.3313715	0.2868993	0.17740225791931152	-0.23718976974487305	2.6783345674630255e-05	0.01531614176928997	5.929744720458984	0.3707275390625	-0.09698665142059326	-2.6023182726930827e-05	1333.0410273075104	0.07142519950866699	1.4428529739379883	0.0187530517578125	0.0001621246337890625	0.2759263515472412	1.825824599130249	0.03911942009253854	0.7902473077782535	0.01027100399827328	8.879529494032027e-05	0.15112423815446546	0.9908507653184712
mnist-LSH-ent-0.04-512-128	725	46464	92928	726	0.0	0.0	0.0	0.31600672006607056	0.3052980899810791	0.31600672006607056	0.008474467386397852	0.33492833	0.29173928	0.17867636680603027	-0.23620398342609406	2.5223536795238033e-05	-0.00416342681273818	5.905099868774414	0.8197021484375	-0.12721483409404755	-2.4499066057614982e-05	1335.2765774726868	0.07282567024230957	1.4398744106292725	0.018664121627807617	0.00015020370483398438	0.6653685569763184	2.213529448373413	0.03290024910028854	0.6504880301851633	0.008431837959744667	6.78571070939941e-05	0.30059168964987426	0.9924796640021648
mnist-LSH-ent-0.04-512-128	726	46528	93056	727	0.0	0.0	0.0	0.32043689489364624	0.2978857755661011	0.32043689489364624	0.009418553212687437	0.33435842	0.28268817	0.1811980903148651	-0.23701895773410797	3.9596772694494575e-05	0.017045024782419205	5.925473213195801	0.2696533203125	-0.08182589709758759	-3.87584041163791e-05	1337.0964784622192	0.0703592300415039	1.4412055015563965	0.018509864807128906	0.0001556873321533203	0.25074028968811035	1.7976442383361817	0.03913968545112421	0.8017189779943952	0.010296734143715111	8.660630887534092e-05	0.13948270983817368	0.9907247137362835
mnist-LSH-ent-0.04-512-128	727	46592	93184	728	0.0	0.0	0.0	0.32632943987846375	0.31804758310317993	0.32632943987846375	0.007340719094218662	0.34090805	0.30532578	0.18450778722763062	-0.23652411997318268	2.39379151025787e-05	0.015606105327606201	5.913103103637695	0.2806396484375	-0.08186803758144379	-2.3277603759197518e-05	1338.897378206253	0.07479619979858398	1.4401500225067139	0.018488168716430664	0.00015497207641601562	0.22911906242370605	1.7794054554534913	0.04203437702708502	0.8093433782013912	0.010390082069136318	8.70920542257864e-05	0.12876158253955325	0.9906165118913917
mnist-LSH-ent-0.04-512-128	728	46656	93312	729	0.0	0.0	0.0	0.32624924182891846	0.30824536085128784	0.32624924182891846	0.00774182213604783	0.34069476	0.30840522	0.18448927998542786	-0.23522509634494781	2.15788786590565e-05	-0.01845964789390564	5.880627632141113	0.8304443359375	-0.13024871051311493	-2.0873985704383813e-05	1341.1449258327484	0.07032942771911621	1.4420855045318604	0.01853632926940918	0.00015211105346679688	0.678065299987793	2.225739102227783	0.031598235232836676	0.6479130923693844	0.008328168045776716	6.834181657434429e-05	0.30464725147215366	0.9925550889367258
mnist-LSH-ent-0.04-512-128	729	46720	93440	730	0.0	0.0	0.0	0.32057666778564453	0.31578779220581055	0.32057666778564453	0.008709410005070266	0.3436251	0.29560047	0.18129804730415344	-0.23579004406929016	3.2440781069453806e-05	-0.038125041872262955	5.89475154876709	0.8338623046875	-0.13051560521125793	-3.1676783692091703e-05	1343.3953006267548	0.07026910781860352	1.4411165714263916	0.018548011779785156	0.0001518726348876953	0.6813335418701172	2.2286253975463866	0.031530246355429024	0.64663921223055	0.008322624250897283	6.814632690397411e-05	0.30571918574572193	0.9922794149095022
mnist-LSH-ent-0.04-512-128	730	46784	93568	731	0.0	0.0	0.0	0.31901612877845764	0.3077893853187561	0.31901612877845764	0.00862690307589931	0.33996105	0.29963595	0.18037757277488708	-0.23672336339950562	2.4298606149386615e-05	-0.004617851227521896	5.918084144592285	0.810791015625	-0.12501424551010132	-2.3623824745300226e-05	1345.6249980926514	0.07051849365234375	1.441258430480957	0.018504619598388672	0.00015115737915039062	0.6605322360992432	2.2076216744018553	0.03194319682128071	0.6528557167167056	0.00838215162179109	6.847068992985222e-05	0.2992053592145544	0.9924548950642617
mnist-LSH-ent-0.04-512-128	731	46848	93696	732	0.0	0.0	0.0	0.314813494682312	0.29249823093414307	0.314813494682312	0.0093949341315845	0.33909145	0.29792365	0.1780419945716858	-0.23704293370246887	3.20945619023405e-05	-0.02407471090555191	5.92607307434082	0.832763671875	-0.13323095440864563	-3.1228035368258134e-05	1347.8775544166565	0.07367467880249023	1.4411273002624512	0.01949596405029297	0.00015687942504882812	0.6748390197753906	2.22840152250061	0.03306167136334384	0.6467089910463192	0.008748856008864816	7.039998109173127e-05	0.3028354688153853	0.9914253872150048
mnist-LSH-ent-0.04-512-128	732	46912	93824	733	0.0	0.0	0.0	0.32126080989837646	0.2967885136604309	0.32126080989837646	0.008576504210214346	0.3386926	0.30061102	0.18158501386642456	-0.23719429969787598	3.369166006450541e-05	0.015002019703388214	5.92985725402832	0.2418212890625	-0.08143872022628784	-3.292542533017695e-05	1349.6732304096222	0.070404052734375	1.439868688583374	0.018561601638793945	0.00015115737915039062	0.22843265533447266	1.7740357922149659	0.03968581301647374	0.8116345199471039	0.01046292398397381	8.520537173698375e-05	0.12876440054755822	0.9906328628668467
mnist-LSH-ent-0.04-512-128	733	46976	93952	734	0.0	0.0	0.0	0.3193187415599823	0.32434773445129395	0.3193187415599823	0.007962169697271065	0.3360878	0.299787	0.18059489130973816	-0.23656634986400604	2.813335959217511e-05	-0.024110056459903717	5.914158821105957	0.8291015625	-0.12816189229488373	-2.7402649720897898e-05	1351.896291732788	0.07306504249572754	1.4405162334442139	0.01925182342529297	0.00015473365783691406	0.6494696140289307	2.2002419041229246	0.03320773154934217	0.6547081167506634	0.008749866725662268	7.0325748067504e-05	0.2951810038759473	0.9919170446496827
mnist-LSH-ent-0.04-512-128	734	47040	94080	735	0.0	0.0	0.0	0.3149818480014801	0.3117927610874176	0.3149818480014801	0.007772677599483344	0.33128917	0.29613408	0.17812345921993256	-0.23704048991203308	2.4423452487098984e-05	-0.009217053651809692	5.926012992858887	0.806396484375	-0.12577596306800842	-2.3695109121035784e-05	1354.1356508731842	0.07167220115661621	1.4398066997528076	0.01879096031188965	0.00015163421630859375	0.6680033206939697	2.2162517117095946	0.03233937768798337	0.6496584716192526	0.008478712148357232	6.841922129487026e-05	0.3014113050266653	0.9919562857035534
mnist-LSH-ent-0.04-512-128	735	47104	94208	736	0.0	0.0	0.0	0.3185954689979553	0.31237465143203735	0.3185954689979553	0.008366760824715243	0.33882356	0.29320064	0.18017694354057312	-0.23726503551006317	2.7454669179860502e-05	0.016614051535725594	5.931626319885254	0.3021240234375	-0.0899551659822464	-2.6750212782644667e-05	1355.9638757705688	0.07399439811706543	1.4452145099639893	0.019562244415283203	0.0001513957977294922	0.24703049659729004	1.8035970734191895	0.04102601362996765	0.8012956614662318	0.010846238721267084	8.394103093241435e-05	0.1369654565523214	0.9902173114007203
mnist-LSH-ent-0.04-512-128	736	47168	94336	737	0.0	0.0	0.0	0.31671011447906494	0.3093666434288025	0.31671011447906494	0.0075627429180302515	0.33523783	0.29937005	0.1790655106306076	-0.23646193742752075	2.23708848352544e-05	-0.018404889851808548	5.911549091339111	0.8382568359375	-0.1342705488204956	-2.1573421690845862e-05	1358.1953988075256	0.07073688507080078	1.4400629997253418	0.018543720245361328	0.0001480579376220703	0.6605374813079834	2.2079649971557616	0.032037140607718895	0.6522127848858068	0.008398557164288757	6.705628839804724e-05	0.2991612105078066	0.9918767494540192
mnist-LSH-ent-0.04-512-128	737	47232	94464	738	0.0	0.0	0.0	0.3156074285507202	0.31789615750312805	0.3156074285507202	0.007294233105228148	0.3336786	0.29274267	0.1784779131412506	-0.23710328340530396	1.9590162992244586e-05	-0.019547563046216965	5.927581787109375	0.8363037109375	-0.13181570172309875	-1.8930279111373238e-05	1360.4305045604706	0.07300114631652832	1.4408071041107178	0.019315719604492188	0.00017142295837402344	0.6616811752319336	2.2116619156433104	0.03300737142516393	0.6514590199884268	0.008733576984741715	7.750866312863254e-05	0.29917826524560337	0.9924557423070645
mnist-LSH-ent-0.04-512-128	738	47296	94592	739	0.0	0.0	0.0	0.31892791390419006	0.3143673837184906	0.31892791390419006	0.008735605098121964	0.33898115	0.298197	0.18033412098884583	-0.2373766303062439	3.251231100875884e-05	0.01518190000206232	5.934415340423584	0.20654296875	-0.07010754942893982	-3.1778617994859815e-05	1362.2241141796112	0.07039809226989746	1.4398014545440674	0.018573522567749023	0.0001480579376220703	0.22450041770935059	1.7701340721679688	0.03976992103410422	0.8133855379557058	0.010492720783008901	8.36422166829073e-05	0.12682678743898426	0.9905586094284861
mnist-LSH-ent-0.04-512-128	739	47360	94720	740	0.0	0.0	0.0	0.32510504126548767	0.2857939302921295	0.32510504126548767	0.0081374158733738	0.3461236	0.30840394	0.18386809527873993	-0.23672321438789368	2.6997402528650127e-05	0.015046508051455021	5.918080806732178	0.2779541015625	-0.08124992251396179	-2.6281031750841066e-05	1364.0349051952362	0.07079243659973145	1.4415769577026367	0.018524169921875	0.00014925003051757812	0.2350752353668213	1.7881055878234864	0.039590747370741815	0.8062034856998291	0.01035966223025059	8.346824233083902e-05	0.13146608173903143	0.9877034452821838
mnist-LSH-ent-0.04-512-128	740	47424	94848	741	0.0	0.0	0.0	0.32591670751571655	0.3136604428291321	0.32591670751571655	0.009034437823326632	0.34745342	0.30370033	0.18429875373840332	-0.2350887656211853	2.7329897420713678e-05	0.001803673105314374	5.8772196769714355	0.8233642578125	-0.1247599720954895	-2.6548903406364843e-05	1366.295564174652	0.07464194297790527	1.4484057426452637	0.019720077514648438	0.00015592575073242188	0.6764204502105713	2.236140351159668	0.033379811307101444	0.647725775304809	0.00881880133526572	6.97298587056749e-05	0.3024946309205404	0.9924887487264222
mnist-LSH-ent-0.04-512-128	741	47488	94976	742	0.0	0.0	0.0	0.31729960441589355	0.33073148131370544	0.31729960441589355	0.00862099934196439	0.33428618	0.29320228	0.17937129735946655	-0.23574279248714447	5.062817217549309e-05	-0.0524071604013443	5.893569469451904	0.8206787109375	-0.12237466871738434	-4.979908771929331e-05	1368.5548548698425	0.074432373046875	1.4472970962524414	0.0197296142578125	0.00016617774963378906	0.6767385005950928	2.2351842926574705	0.033300329324693116	0.6475068302004355	0.008826840060850388	7.434633026890856e-05	0.30276631006139554	0.9924746559776435
mnist-LSH-ent-0.04-512-128	742	47552	95104	743	0.0	0.0	0.0	0.31597280502319336	0.30754509568214417	0.31597280502319336	0.00813757994570132	0.33209795	0.2923805	0.1786736100912094	-0.2364949733018875	2.3898795916466042e-05	-0.025789903476834297	5.912374496459961	0.8404541015625	-0.13151346147060394	-2.3102034901967272e-05	1370.81121134758	0.07303929328918457	1.4407832622528076	0.019265174865722656	0.00015282630920410156	0.6830127239227295	2.233020644052124	0.03270874072916975	0.6452171707818642	0.00862740562521775	6.843927287961707e-05	0.3058694176168962	0.9924911740260275
mnist-LSH-ent-0.04-512-128	743	47616	95232	744	0.0	0.0	0.0	0.31974202394485474	0.321693480014801	0.31974202394485474	0.0080410452379576	0.333832	0.29748496	0.18085582554340363	-0.2367168813943863	3.8782334740972146e-05	0.015661010518670082	5.917922019958496	0.22802734375	-0.07419206202030182	-3.800014019361697e-05	1372.6059567928314	0.07309675216674805	1.4428980350494385	0.019327163696289062	0.0001552104949951172	0.21774744987487793	1.7711061047149659	0.04127180860150212	0.814687517144351	0.010912482117721282	8.763478065030785e-05	0.122944328007904	0.9899037706521288
mnist-LSH-ent-0.04-512-128	744	47680	95360	745	0.0	0.0	0.0	0.3167535960674286	0.3202497363090515	0.3167535960674286	0.00782855022437502	0.33131412	0.29791552	0.17904260754585266	-0.23594890534877777	3.2775460567791015e-05	-0.0379815399646759	5.8987226486206055	0.8197021484375	-0.12390591204166412	-3.1973133445717394e-05	1374.858434677124	0.07709193229675293	1.4410490989685059	0.019776105880737305	0.00015926361083984375	0.673532247543335	2.2283018635345457	0.0345967184959713	0.6467028200042454	0.008874967168661936	7.147308605092618e-05	0.30226256979158744	0.9925085485465169
mnist-LSH-ent-0.04-512-128	745	47744	95488	746	0.0	0.0	0.0	0.32133254408836365	0.30675792694091797	0.32133254408836365	0.007281945593093616	0.3365782	0.30170327	0.18174126744270325	-0.2367798388004303	2.2455322323367e-05	0.015685662627220154	5.919495582580566	0.3255615234375	-0.09243619441986084	-2.176382258767262e-05	1376.6682963371277	0.07051944732666016	1.4435808658599854	0.01856255531311035	0.0001499652862548828	0.23639941215515137	1.787208180291748	0.03945788079100466	0.8077295537133966	0.010386341959379436	8.391036249084431e-05	0.1322730137216365	0.989930700547908
mnist-LSH-ent-0.04-512-128	746	47808	95616	747	0.0	0.0	0.0	0.3141270875930786	0.3038179874420166	0.3141270875930786	0.008665296227448011	0.33103195	0.2946317	0.17758256196975708	-0.235482320189476	5.566983236349188e-05	-0.06174948439002037	5.887058258056641	0.841552734375	-0.12713076174259186	-5.480793697643094e-05	1378.9027254581451	0.07338285446166992	1.441124677658081	0.019362688064575195	0.00015473365783691406	0.6600818634033203	2.2110436962677	0.03318923754674868	0.6517848019425113	0.008757261603314272	6.998217995334446e-05	0.29853858814167983	0.9923398714142074
mnist-LSH-ent-0.04-512-128	747	47872	95744	748	0.0	0.0	0.0	0.3289882242679596	0.28282850980758667	0.3289882242679596	0.009177165877186236	0.34348986	0.30207953	0.186173677444458	-0.23619535565376282	0.00011113658547401428	0.01564013585448265	5.904883861541748	0.22509765625	-0.0797916054725647	-0.0001099955989047885	1380.7111797332764	0.07362675666809082	1.4413771629333496	0.019498348236083984	0.0001556873321533203	0.2328503131866455	1.7844117687774659	0.041261079957197265	0.8077603993392536	0.010927045302689675	8.724854592277467e-05	0.13049135701799122	0.9905271301630545
mnist-LSH-ent-0.04-512-128	748	47936	95872	749	0.0	0.0	0.0	0.32442373037338257	0.3221611976623535	0.32442373037338257	0.007133676913908634	0.33791128	0.30560726	0.18337789177894592	-0.23531100153923035	3.2338506571250036e-05	-0.04010295495390892	5.88277530670166	0.843994140625	-0.13151130080223083	-3.1550876883557066e-05	1382.9411931037903	0.07046842575073242	1.4417548179626465	0.018507957458496094	0.00014829635620117188	0.659440279006958	2.2072740601135252	0.031925544282936966	0.6531834193206139	0.008384983900705193	6.718529378882142e-05	0.2987577713720975	0.9923189041701423
mnist-LSH-ent-0.04-512-128	749	48000	96000	750	0.0	0.0	0.0	0.3225458860397339	0.3011412024497986	0.3225458860397339	0.0061206000356189795	0.3381381	0.30775353	0.1823863536119461	-0.23651650547981262	1.9303261069580913e-05	0.00500005017966032	5.9129133224487305	0.8304443359375	-0.12865754961967468	-1.8634887965163216e-05	1385.198563337326	0.07445955276489258	1.4416499137878418	0.019752025604248047	0.0001590251922607422	0.6797101497650146	2.2336677120758055	0.03333510725984188	0.6454182535718704	0.008842866598940975	7.119465057448314e-05	0.3043022675621444	0.9919696896433721
mnist-LSH-ent-0.04-512-128	750	48064	96128	751	0.0	0.0	0.0	0.3153354525566101	0.2740612030029297	0.3153354525566101	0.009608456110487992	0.34105363	0.28966713	0.17827394604682922	-0.23687954246997833	4.8208501539193094e-05	-0.050862930715084076	5.921988487243652	0.8175048828125	-0.12017975747585297	-4.732305751531385e-05	1387.4422376155853	0.07099151611328125	1.439915657043457	0.01872563362121582	0.0001506805419921875	0.6736774444580078	2.2201174305511473	0.03197646896347168	0.6485763488132229	0.008434523941630941	6.787052789130205e-05	0.3034422572371617	0.9924974694833786
mnist-LSH-ent-0.04-512-128	751	48128	96256	752	0.0	0.0	0.0	0.31726354360580444	0.32075953483581543	0.31726354360580444	0.00831829224282521	0.3317682	0.2857217	0.1793920248746872	-0.23751428723335266	2.6887642889050767e-05	0.01573862135410309	5.937857151031494	0.3154296875	-0.08888301253318787	-2.6173946025664918e-05	1389.2613279819489	0.07079529762268066	1.4402432441711426	0.01863837242126465	0.000152587890625	0.2477715015411377	1.795593123300171	0.039427249249297636	0.8020988861463666	0.01038006449200956	8.49791016934585e-05	0.13798866699029874	0.9899798459796659
mnist-LSH-ent-0.04-512-128	752	48192	96384	753	0.0	0.0	0.0	0.3173781633377075	0.28484052419662476	0.3173781633377075	0.00792618684605701	0.33339083	0.29371777	0.17943191528320312	-0.23665067553520203	2.262266934849322e-05	-0.024528756737709045	5.916266918182373	0.8236083984375	-0.12774202227592468	-2.1914347598794848e-05	1391.5088527202606	0.07304954528808594	1.4406664371490479	0.019293785095214844	0.0001537799835205078	0.674098014831543	2.2239495323730467	0.032846763932695464	0.6477963713555122	0.008675459948332359	6.91472451519249e-05	0.30310850359641583	0.9924962460781078
