Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-16	196	50432	12608	197	0.0	0.0	0.0	0.2694008946418762	0.25815075635910034	0.2694008946418762	0.002669281088462374	0.27228948	0.25230557	0.25085341930389404	-0.05281457304954529	2.4166009097825736e-05	0.015910755842924118	1.7604820728302002	0.09521484375	-0.016209781169891357	-1.0587349606794305e-05	3323.496076107025	0.6857903003692627	15.26915192604065	0.007739067077636719	7.534027099609375e-05	0.2559387683868408	16.225869040353395	0.04226524315361579	0.9410375424617683	0.00047695855663507585	4.643219466934195e-06	0.015773501422347642	0.9995578888138338
mnist-LSH-ent-0.03-512-16	197	50688	12672	198	0.0	0.0	0.0	0.2648991346359253	0.2634098529815674	0.2648991346359253	0.002436179474413506	0.26732898	0.25736436	0.25345155596733093	-0.053321413695812225	4.498929047258571e-05	0.015374417416751385	1.7773802280426025	0.172119140625	-0.03851897269487381	-2.2726195311406627e-05	3340.9398407936096	0.47277092933654785	15.974162817001343	0.00782155990600586	8.726119995117188e-05	0.9545590877532959	17.420132737023927	0.027139341385828988	0.9169943224973603	0.00044899542524049114	5.009215559288538e-06	0.05479631539916577	0.9993839839231549
mnist-LSH-ent-0.03-512-16	198	50944	12736	199	0.0	0.0	0.0	0.27309295535087585	0.2782764434814453	0.27309295535087585	0.0023461320517397578	0.27449867	0.26344267	0.24996551871299744	-0.05320488661527634	6.852506339782849e-05	0.015705905854701996	1.7734991312026978	0.131103515625	-0.0374198779463768	-4.34584217146039e-05	3357.6589155197144	0.6187930107116699	14.81598162651062	0.007777214050292969	8.320808410644531e-05	1.2397382259368896	16.695201973779298	0.03706412247563805	0.8874394960767714	0.00046583527785452953	4.9839519304485225e-06	0.07425715651023357	0.999231594292428
mnist-LSH-ent-0.03-512-16	199	51200	12800	200	0.0	0.0	0.0	0.2660309672355652	0.24930337071418762	0.2660309672355652	0.002296933351705521	0.268904	0.25333914	0.24693650007247925	-0.05396181344985962	4.468948463909328e-05	0.015565556474030018	1.79872727394104	0.206298828125	-0.011058688163757324	-3.0217928724596277e-05	3374.0156223773956	0.5929431915283203	15.360336065292358	0.007878303527832031	7.867813110351562e-05	0.3575115203857422	16.333415369851686	0.03630246204494244	0.9404240152763492	0.0004823426913132847	4.817004240811764e-06	0.021888350494388274	0.999101987511234
mnist-LSH-ent-0.03-512-16	200	51456	12864	201	0.0	0.0	0.0	0.26540717482566833	0.24635794758796692	0.26540717482566833	0.00226104073137991	0.2666837	0.2571676	0.24731537699699402	-0.05365157499909401	3.182245563948527e-05	0.015787892043590546	1.7883846759796143	0.111328125	-0.02667250856757164	-1.2418329788488336e-05	3390.8653571605682	0.49024224281311035	15.312014818191528	0.0077517032623291016	7.963180541992188e-05	1.003223180770874	16.825995783670045	0.029136001762754507	0.9100213155320136	0.0004606980390338787	4.732665242743379e-06	0.0596234061668149	0.9992461541658596
mnist-LSH-ent-0.03-512-16	201	51712	12928	202	0.0	0.0	0.0	0.2724129557609558	0.27739548683166504	0.2724129557609558	0.0023535994298643764	0.27456146	0.26443785	0.24878713488578796	-0.05445604398846626	2.303639666934032e-05	0.01679503731429577	1.8152018785476685	0.19775390625	-0.011374134570360184	-1.2099453670089133e-05	3406.815514087677	0.679323673248291	15.00678277015686	0.007760286331176758	8.0108642578125e-05	0.22493433952331543	15.926607708795165	0.04265338141487264	0.9422460227905062	0.00048725293377391895	5.029862230730184e-06	0.014123179501627314	0.9995148665030108
mnist-LSH-ent-0.03-512-16	202	51968	12992	203	0.0	0.0	0.0	0.2686832845211029	0.2612948417663574	0.2686832845211029	0.001995015553361177	0.26996326	0.26343015	0.24521903693675995	-0.05414891615509987	3.849289350910112e-05	0.01513298787176609	1.804964542388916	0.16796875	-0.03411435708403587	-2.311131902388297e-05	3424.4333000183105	0.4730997085571289	15.86839485168457	0.007731199264526367	7.724761962890625e-05	1.231135606765747	17.59406576619873	0.02688973173364146	0.90191744549293	0.00043942084605477316	4.390549669156767e-06	0.06997448020974056	0.999225468832036
mnist-LSH-ent-0.03-512-16	203	52224	13056	204	0.0	0.0	0.0	0.25942906737327576	0.26002979278564453	0.25942906737327576	0.0020288183284346947	0.26111937	0.2506987	0.24843940138816833	-0.05340832471847534	5.008478183299303e-05	0.01521251816302538	1.7802777290344238	0.140380859375	-0.031234875321388245	-2.764639248198364e-05	3441.705653190613	0.6284694671630859	15.457076072692871	0.00783538818359375	7.724761962890625e-05	1.141268014907837	17.24836001859436	0.03643647665549495	0.8961475790179229	0.0004542685898918457	4.478548658865567e-06	0.06616675519745115	0.9992095580094196
mnist-LSH-ent-0.03-512-16	204	52480	13120	205	0.0	0.0	0.0	0.2686796188354492	0.2252960205078125	0.2686796188354492	0.0017304201694975587	0.2698309	0.26089692	0.2503039836883545	-0.0527057908475399	2.0040326489834115e-05	0.01608981005847454	1.7568585872650146	0.2255859375	-0.012062642723321915	-1.5334564523072913e-05	3458.0118939876556	0.6554467678070068	15.235180139541626	0.007737159729003906	7.62939453125e-05	0.37439823150634766	16.282685379846193	0.04025421805535115	0.9356675378865263	0.0004751771313213811	4.6855873913115355e-06	0.02299364157522549	0.9993952602358157
mnist-LSH-ent-0.03-512-16	205	52736	13184	206	0.0	0.0	0.0	0.26522696018218994	0.27563387155532837	0.26522696018218994	0.0029878967908927045	0.2676985	0.2529056	0.24685168266296387	-0.05260966718196869	1.9423541743890382e-05	0.015228604897856712	1.7536545991897583	0.1162109375	-0.031224548816680908	-1.5086507119121961e-05	3474.969662427902	0.4877443313598633	15.46232795715332	0.007616281509399414	7.62939453125e-05	0.9633932113647461	16.93457375036011	0.028801689286657807	0.913062719209246	0.0004497474587594776	4.505217930913533e-06	0.05688913258559341	0.9992077937581877
mnist-LSH-ent-0.03-512-16	206	52992	13248	207	0.0	0.0	0.0	0.2644445300102234	0.279185026884079	0.2644445300102234	0.0019975006222413658	0.2666116	0.2547505	0.2498762309551239	-0.052925001829862595	2.6111738407053053e-05	0.015272499062120914	1.7641682624816895	0.151611328125	-0.03316711261868477	-1.4499212738883216e-05	3491.3670570850372	0.5662109851837158	15.064738988876343	0.007678508758544922	7.796287536621094e-05	0.7231900691986084	16.37311850057373	0.03458174355507628	0.9200897793751666	0.000468970450453642	4.761638741176828e-06	0.044169354125988096	0.9993146091454258
mnist-LSH-ent-0.03-512-16	207	53248	13312	208	0.0	0.0	0.0	0.2668091058731079	0.263420045375824	0.2668091058731079	0.0024569004846376275	0.26992738	0.2539959	0.24870926141738892	-0.05279619246721268	1.0827438927663025e-05	0.015761079266667366	1.7598730325698853	0.202392578125	-0.04267203062772751	-6.10791175859049e-06	3508.7249891757965	0.4202394485473633	15.96734094619751	0.0077304840087890625	7.724761962890625e-05	0.9243228435516357	17.334368567330934	0.02424313564783455	0.921137731909671	0.00044596282689859565	4.456327285811281e-06	0.05332313317103761	0.9991544198827276
mnist-LSH-ent-0.03-512-16	208	53504	13376	209	0.0	0.0	0.0	0.27101922035217285	0.26389676332473755	0.27101922035217285	0.0026062203932551388	0.27257127	0.2615541	0.24647924304008484	-0.05383313447237015	3.2626790925860405e-05	0.015551647171378136	1.7944363355636597	0.124755859375	-0.03496341407299042	-1.743074244586751e-05	3525.797473669052	0.5182828903198242	15.809003829956055	0.007660627365112305	7.486343383789062e-05	0.702702522277832	17.048274617059327	0.030400899912839584	0.9273081402699134	0.0004493491298789093	4.391261609721998e-06	0.04121839529583093	0.9993811758700726
mnist-LSH-ent-0.03-512-16	209	53760	13440	210	0.0	0.0	0.0	0.25852248072624207	0.26614809036254883	0.25852248072624207	0.002143828469857707	0.26029542	0.24801478	0.24521183967590332	-0.055304188281297684	2.937620047305245e-05	0.015413601882755756	1.8434736728668213	0.11083984375	-0.03612880781292915	-1.621758747205604e-05	3542.3976118564606	0.6619458198547363	15.242918729782104	0.007786989212036133	8.058547973632812e-05	0.6525707244873047	16.576068024499513	0.039933826217193186	0.9195738523305402	0.0004697730004803867	4.8615558054673986e-06	0.039368246047422215	0.9993505591514414
mnist-LSH-ent-0.03-512-16	210	54016	13504	211	0.0	0.0	0.0	0.258294939994812	0.27881282567977905	0.258294939994812	0.002250373949989977	0.26098236	0.25020897	0.24506045877933502	-0.055332329124212265	2.4050437787082046e-05	0.016544325277209282	1.8444113731384277	0.12890625	-0.013090971857309341	-1.1475535757199395e-05	3558.977116584778	0.5881996154785156	15.775936603546143	0.0076389312744140625	7.843971252441406e-05	0.17464709281921387	16.555143456323243	0.03552972023651372	0.9529326426658368	0.00046142344187880593	4.738087152875379e-06	0.010549415852540217	0.9994779402839223
mnist-LSH-ent-0.03-512-16	211	54272	13568	212	0.0	0.0	0.0	0.2651744484901428	0.2631548047065735	0.2651744484901428	0.0021681229248862585	0.26861635	0.25685725	0.244382843375206	-0.054292622953653336	1.7697351722745225e-05	0.015429298393428326	1.8097535371780396	0.180908203125	-0.01179218664765358	-1.0868043318623677e-05	3574.837352514267	0.4988257884979248	15.131053686141968	0.00775146484375	7.700920104980469e-05	0.19086289405822754	15.83647118078003	0.03149854426555115	0.9554561438223564	0.0004894691977312208	4.862775309645187e-06	0.012052110086865105	0.9995011301478136
mnist-LSH-ent-0.03-512-16	212	54528	13632	213	0.0	0.0	0.0	0.2679123878479004	0.258059024810791	0.2679123878479004	0.0017277496133492496	0.27210274	0.26033297	0.25336170196533203	-0.05319628864526749	9.34100680751726e-05	0.015490447171032429	1.7732089757919312	0.14501953125	-0.027766913175582886	-8.056628576014191e-05	3591.9422006607056	0.4304947853088379	15.88497018814087	0.007758378982543945	7.605552673339844e-05	0.7471954822540283	17.081040720803834	0.02520307704579834	0.9299767179170639	0.0004542099693664822	4.452628383513347e-06	0.04374414267065018	0.9993826002312625
mnist-LSH-ent-0.03-512-16	213	54784	13696	214	0.0	0.0	0.0	0.2630389332771301	0.24998928606510162	0.2630389332771301	0.0008768971164462319	0.26519284	0.25983742	0.24764585494995117	-0.051933638751506805	5.435781349660829e-05	0.015216749161481857	1.7311230897903442	0.125244140625	-0.03353589028120041	-4.208903919789009e-05	3608.5366580486298	0.6399674415588379	15.107837200164795	0.007613658905029297	7.414817810058594e-05	0.8048567771911621	16.570982556207277	0.03861976436147501	0.9117043693046188	0.0004594573000849197	4.474579455326925e-06	0.04857025070548235	0.9993583162511164
mnist-LSH-ent-0.03-512-16	214	55040	13760	215	0.0	0.0	0.0	0.2735077738761902	0.2558620274066925	0.2735077738761902	0.002358817560666732	0.2757588	0.26302075	0.2468741536140442	-0.0538196861743927	2.643288826220669e-05	0.0153689906001091	1.793989658355713	0.0712890625	-0.020158156752586365	-1.1817725862783846e-05	3625.145491838455	0.5844855308532715	15.721028327941895	0.007798433303833008	7.700920104980469e-05	0.263242244720459	16.584864954812623	0.035242103715994656	0.947914159733929	0.0004702138561321264	4.64334206275572e-06	0.015872438240389225	0.9995035588885078
mnist-LSH-ent-0.03-512-16	215	55296	13824	216	0.0	0.0	0.0	0.26921504735946655	0.2673876881599426	0.26921504735946655	0.0019419557258889923	0.27159315	0.2625414	0.251116007566452	-0.05440743267536163	3.3246800740016624e-05	0.015857528895139694	1.813583254814148	0.101318359375	-0.02809775620698929	-2.5483306671958417e-05	3641.6277346611023	0.5935795307159424	15.04924488067627	0.007837772369384766	7.772445678710938e-05	0.7945587635040283	16.458262066705323	0.03606574790887185	0.9143884584946874	0.00047622114276819026	4.722519089323782e-06	0.04827719720853164	0.9992123472739485
mnist-LSH-ent-0.03-512-16	216	55552	13888	217	0.0	0.0	0.0	0.2637594938278198	0.2941262125968933	0.2637594938278198	0.002647763860732817	0.26536396	0.25187948	0.24857020378112793	-0.05314210429787636	2.105845487676561e-05	0.016818590462207794	1.7714035511016846	0.1845703125	-0.049278657883405685	-1.3361779565457255e-05	3659.7585406303406	0.46240997314453125	15.986056327819824	0.007721900939941406	8.0108642578125e-05	1.6393370628356934	18.106590847833253	0.025538212965135074	0.8828860420034739	0.0004264690689062241	4.42428081858995e-06	0.09053814031656139	0.9993932886348951
mnist-LSH-ent-0.03-512-16	217	55808	13952	218	0.0	0.0	0.0	0.27255621552467346	0.24254687130451202	0.27255621552467346	0.0024308194904234894	0.27413636	0.265288	0.2499130368232727	-0.054391589015722275	1.9826999050565064e-05	0.019724301993846893	1.8130534887313843	0.166748046875	-0.011216197162866592	-8.541035640519112e-06	3676.6686861515045	0.5090465545654297	16.027162313461304	0.007866382598876953	8.320808410644531e-05	0.32848072052001953	16.885922293527223	0.030146209707512358	0.9491434364591916	0.000465854482931757	4.927660015250749e-06	0.01945293332576415	0.9992133616354152
mnist-LSH-ent-0.03-512-16	218	56064	14016	219	0.0	0.0	0.0	0.27055680751800537	0.27415192127227783	0.27055680751800537	0.002920147798014711	0.27235603	0.26391426	0.25308698415756226	-0.05297265201807022	2.0190325813018717e-05	0.01747617870569229	1.7657521963119507	0.160400390625	-0.013305112719535828	-1.4327071767183952e-05	3692.4686551094055	0.49144649505615234	14.886200904846191	0.007669687271118164	7.700920104980469e-05	0.3738062381744385	15.774510245187377	0.031154469293656013	0.9436870415287727	0.0004862076319268358	4.8818758777819625e-06	0.02369685222325571	0.9990294525534891
mnist-LSH-ent-0.03-512-16	219	56320	14080	220	0.0	0.0	0.0	0.2687557339668274	0.263166606426239	0.2687557339668274	0.0019910614041187373	0.269644	0.2605963	0.24999728798866272	-0.052203986793756485	3.062334144487977e-05	0.015566568821668625	1.7401375770568848	0.173095703125	-0.03237484022974968	-1.739363870001398e-05	3709.107707262039	0.5445525646209717	15.140864610671997	0.007645606994628906	7.891654968261719e-05	0.9097127914428711	16.615501026971437	0.032773767323478004	0.9112493560136581	0.0004601490489042747	4.749573880108361e-06	0.054750849220024246	0.9992388711799448
mnist-LSH-ent-0.03-512-16	220	56576	14144	221	0.0	0.0	0.0	0.26692095398902893	0.27259454131126404	0.26692095398902893	0.0017975284758658563	0.26982495	0.25642982	0.2506129741668701	-0.05209651216864586	9.855601092567667e-06	0.015236909501254559	1.736546516418457	0.17333984375	-0.0393950454890728	-5.2549798965628725e-06	3726.201066017151	0.5429103374481201	15.359063625335693	0.00775909423828125	7.748603820800781e-05	1.1483826637268066	17.068957667214967	0.031806882882538856	0.8998243433948204	0.0004545734068568495	4.539588164591817e-06	0.06727901528120557	0.9993693545535863
mnist-LSH-ent-0.03-512-16	221	56832	14208	222	0.0	0.0	0.0	0.2753466069698334	0.27251410484313965	0.2753466069698334	0.0016575356202758378	0.27593616	0.2682164	0.2505326271057129	-0.051454778760671616	2.4728866264922544e-05	0.015133287757635117	1.7151578664779663	0.15380859375	-0.030070435255765915	-7.48106322134845e-06	3743.099528312683	0.5360515117645264	15.82008671760559	0.007733345031738281	7.891654968261719e-05	0.49945735931396484	16.87462578283081	0.03176671996542496	0.937507410309616	0.0004582824609720601	4.676639985872238e-06	0.02959812950768607	0.9993352188836849
mnist-LSH-ent-0.03-512-16	222	57088	14272	223	0.0	0.0	0.0	0.2676559090614319	0.2965521216392517	0.2676559090614319	0.001110583428214986	0.26957583	0.26201758	0.24732652306556702	-0.05165828764438629	2.410315937595442e-05	0.01637018658220768	1.7219460010528564	0.176513671875	-0.031190648674964905	-1.8073784303851426e-05	3757.7267417907715	0.3971974849700928	13.656381368637085	0.007724285125732422	7.82012939453125e-05	0.5314102172851562	14.603073220117189	0.027199581826578372	0.9351717383587489	0.0005289492841199652	5.355125785275282e-06	0.03639030012895407	0.9992959247241866
mnist-LSH-ent-0.03-512-16	223	57344	14336	224	0.0	0.0	0.0	0.2683109641075134	0.26551130414009094	0.2683109641075134	0.002326782113819941	0.26972383	0.26138866	0.24902355670928955	-0.05259615182876587	1.145562418969348e-05	0.01855827122926712	1.7532055377960205	0.16259765625	-0.010342143476009369	-5.725511073251255e-06	3771.3119626045227	0.3486051559448242	12.89292287826538	0.008008718490600586	8.153915405273438e-05	0.3001713752746582	13.561260084970092	0.02570595606607253	0.9507171750621148	0.0005905585793960715	6.012653215249813e-06	0.02213447521792885	0.9991541775787275
mnist-LSH-ent-0.03-512-16	224	57600	14400	225	0.0	0.0	0.0	0.2653743326663971	0.2953251302242279	0.2653743326663971	0.0010367193760516895	0.26580164	0.26063612	0.24854795634746552	-0.05185331031680107	6.651061994489282e-06	0.01503744162619114	1.7284451723098755	0.201416015625	-0.048678744584321976	-2.671522906894097e-06	3788.8986344337463	0.56097412109375	15.034121990203857	0.007810831069946289	7.557868957519531e-05	1.9500505924224854	17.562725405557252	0.031941177017790465	0.8560244291837936	0.00044473912161006407	4.303357698189625e-06	0.11103348412003551	0.9994481328009278
mnist-LSH-ent-0.03-512-16	225	57856	14464	226	0.0	0.0	0.0	0.2765202522277832	0.2925751209259033	0.2765202522277832	0.001160725664917204	0.27784237	0.27004462	0.24892288446426392	-0.05210567265748978	3.2779713365016505e-05	0.01518704928457737	1.7368578910827637	0.1533203125	-0.031386278569698334	-1.083802999346517e-05	3805.3139724731445	0.6107878684997559	15.21716594696045	0.007753849029541016	8.034706115722656e-05	0.5429749488830566	16.38948450551758	0.03726705792937733	0.9284712976687909	0.00047309901827178604	4.902354380345363e-06	0.03312947083236585	0.9993458278031863
mnist-LSH-ent-0.03-512-16	226	58112	14528	227	0.0	0.0	0.0	0.26064127683639526	0.26638007164001465	0.26064127683639526	0.000934300599483456	0.26190174	0.25648138	0.24436889588832855	-0.052372805774211884	4.326264024712145e-05	0.016379036009311676	1.745762586593628	0.1640625	-0.009023409336805344	-3.334464054205455e-05	3821.120398759842	0.4483058452606201	15.053582906723022	0.007848024368286133	8.416175842285156e-05	0.2607860565185547	15.780353407724	0.028409113134385704	0.9539445991973002	0.0004973288091535875	5.333325322210906e-06	0.016525995950819952	0.9993823704169817
mnist-LSH-ent-0.03-512-16	227	58368	14592	228	0.0	0.0	0.0	0.2702025771141052	0.24061322212219238	0.2702025771141052	0.0018242494713648356	0.27144495	0.26445356	0.24623166024684906	-0.05192428454756737	1.7380638382746838e-05	0.015421248972415924	1.7308080196380615	0.14306640625	-0.034123536199331284	-8.926996088121086e-06	3837.8674960136414	0.5496411323547363	15.123046398162842	0.00782465934753418	0.000102996826171875	1.0316393375396729	16.722807030541993	0.032867755476152394	0.9043365967533201	0.00046790346460635917	6.159063247202753e-06	0.06169056042179523	0.9993689751791214
mnist-LSH-ent-0.03-512-16	228	58624	14656	229	0.0	0.0	0.0	0.26921844482421875	0.26869112253189087	0.26921844482421875	0.001204039035193253	0.26987073	0.26405886	0.2477070391178131	-0.05206530541181564	2.6156478270422667e-05	0.015583442524075508	1.7355092763900757	0.056396484375	-0.0230705663561821	-1.0017993190558627e-05	3854.8368067741394	0.5388050079345703	15.560001611709595	0.00790858268737793	9.202957153320312e-05	0.8205904960632324	16.941981892449952	0.031802950289699226	0.9184286531815841	0.00046680386849559327	5.432042845838202e-06	0.048435330722961134	0.9991391701055858
mnist-LSH-ent-0.03-512-16	229	58880	14720	230	0.0	0.0	0.0	0.2699299454689026	0.25852176547050476	0.2699299454689026	0.001238899287337074	0.27346668	0.2650134	0.24968020617961884	-0.05202401801943779	2.9542534321080893e-05	0.015163281932473183	1.7341328859329224	0.156982421875	-0.03743850067257881	-1.64097855304135e-05	3871.6352179050446	0.576096773147583	14.763008832931519	0.00771331787109375	8.821487426757812e-05	1.4143853187561035	16.77369842992554	0.034345244464380205	0.8801284281225183	0.00045984598467161016	5.259118889975759e-06	0.08432161366587668	0.9992603913563368
mnist-LSH-ent-0.03-512-16	230	59136	14784	231	0.0	0.0	0.0	0.2725287675857544	0.2526093125343323	0.2725287675857544	0.001795219518714566	0.27449366	0.26427808	0.24765513837337494	-0.052414149045944214	2.294576188432984e-05	0.01592213846743107	1.7471363544464111	0.096435546875	-0.02880832552909851	-1.3921092431701254e-05	3888.532193183899	0.5097606182098389	15.655234098434448	0.007853031158447266	8.58306884765625e-05	0.6860296726226807	16.87258563504944	0.03021235922198626	0.9278503269773789	0.0004654314002789327	5.086990834307359e-06	0.04065942751522271	0.9991926321057011
mnist-LSH-ent-0.03-512-16	231	59392	14848	232	0.0	0.0	0.0	0.2734549641609192	0.2736082673072815	0.2734549641609192	0.0014112925132323106	0.27549073	0.26608786	0.24955224990844727	-0.053581345826387405	2.0526051230262965e-05	0.015121287666261196	1.7860453128814697	0.135498046875	-0.033954087644815445	-9.597607458999846e-06	3905.6647346019745	0.547809362411499	15.53530240058899	0.007882356643676758	8.20159912109375e-05	1.001802682876587	17.10753665433655	0.032021522062478595	0.908096981727114	0.0004607534563825516	4.794143824917509e-06	0.05855914285722967	0.9991431942470297
mnist-LSH-ent-0.03-512-16	232	59648	14912	233	0.0	0.0	0.0	0.2608235776424408	0.2666606903076172	0.2608235776424408	0.001230927716773346	0.2645244	0.2548921	0.24763910472393036	-0.05275958776473999	1.930355210788548e-05	0.01680280640721321	1.7586538791656494	0.2177734375	-0.00946858525276184	-1.0164118975808378e-05	3920.7482028007507	0.5649693012237549	13.974563121795654	0.0077211856842041016	7.891654968261719e-05	0.49059510231018066	15.052566628320312	0.03753308755736089	0.9283840734179862	0.0005129481154182205	5.242730467915114e-06	0.03259212295311562	0.999027474774349
mnist-LSH-ent-0.03-512-16	233	59904	14976	234	0.0	0.0	0.0	0.27041858434677124	0.27160710096359253	0.27041858434677124	0.0017434200098670333	0.271102	0.25986838	0.24587222933769226	-0.05193892493844032	2.7224221412325278e-05	0.0160184558480978	1.7312970161437988	0.13623046875	-0.03298446163535118	-1.1138497939100489e-05	3937.8109679222107	0.5463297367095947	15.69827938079834	0.007873296737670898	8.296966552734375e-05	0.7751784324645996	17.03804669843445	0.03206527992201093	0.9213661435873858	0.0004621009014134432	4.86967003881774e-06	0.04549690737353287	0.9993953014543818
mnist-LSH-ent-0.03-512-16	234	60160	15040	235	0.0	0.0	0.0	0.2614309787750244	0.2648472785949707	0.2614309787750244	0.0032513329663494874	0.26425087	0.24838436	0.24854448437690735	-0.05310848727822304	4.769832958118059e-05	0.01715194433927536	1.77028226852417	0.14892578125	-0.010834727436304092	-2.216896064055618e-05	3953.6116721630096	0.347731351852417	15.1584792137146	0.007769346237182617	8.082389831542969e-05	0.2520737648010254	15.77627478109131	0.022041410705472195	0.9608402125375523	0.0004924702659524278	5.123129473651242e-06	0.015978028292404554	0.9993572449308551
mnist-LSH-ent-0.03-512-16	235	60416	15104	236	0.0	0.0	0.0	0.2742721438407898	0.2473757565021515	0.2742721438407898	0.0025671083652992503	0.27584767	0.26497835	0.24827125668525696	-0.05193769186735153	2.430316999380011e-05	0.019649939611554146	1.7312544584274292	0.27001953125	-0.009228356182575226	-1.1716427252395079e-05	3969.6084775924683	0.47006821632385254	15.07195234298706	0.007737636566162109	7.939338684082031e-05	0.4079129695892334	15.972359042031862	0.029430105790062094	0.9436271939119734	0.00048443918307873173	4.970673814174452e-06	0.025538680198447527	0.9990853897573759
mnist-LSH-ent-0.03-512-16	236	60672	15168	237	0.0	0.0	0.0	0.2587762475013733	0.21848368644714355	0.2587762475013733	0.0016773325707458563	0.25988546	0.25065574	0.24690786004066467	-0.05041969195008278	2.511323691578582e-05	0.01506093516945839	1.6806535720825195	0.12255859375	-0.019139256328344345	-1.017912472889293e-05	3985.573144197464	0.6009759902954102	14.703187465667725	0.0078012943267822266	8.130073547363281e-05	0.6158802509307861	15.940204720361328	0.037701899118506896	0.9223964010252961	0.0004894099206152096	5.100357046844121e-06	0.038636909734546095	0.9992297201560111
mnist-LSH-ent-0.03-512-16	237	60928	15232	238	0.0	0.0	0.0	0.26803234219551086	0.2338687628507614	0.26803234219551086	0.001373398217017207	0.26918867	0.26061535	0.24717813730239868	-0.051607728004455566	4.95802896693931e-06	0.015480415895581245	1.720258116722107	0.178955078125	-0.03817468881607056	-2.7444482384453295e-06	4001.441116333008	0.5364787578582764	14.642700672149658	0.0078125	8.20159912109375e-05	0.6446530818939209	15.843894343240356	0.03386028373050593	0.9241857055425786	0.0004930921546654423	5.1765045533725634e-06	0.04068779227683728	0.9992320502091406
mnist-LSH-ent-0.03-512-16	238	61184	15296	239	0.0	0.0	0.0	0.25745904445648193	0.2689431309700012	0.25745904445648193	0.0010405894078471347	0.25820613	0.25298274	0.24569286406040192	-0.05134722590446472	1.989844167837873e-05	0.017188692465424538	1.7115719318389893	0.080810546875	-0.023617863655090332	-6.685531843686476e-06	4017.0401017665863	0.5017564296722412	14.424840211868286	0.007882356643676758	7.987022399902344e-05	0.6301980018615723	15.574575762612914	0.03221637862372584	0.9261786922309247	0.0005061040996441466	5.128243954532202e-06	0.04046325315482271	0.9993695563530719
mnist-LSH-ent-0.03-512-16	239	61440	15360	240	0.0	0.0	0.0	0.2687910199165344	0.25822123885154724	0.2687910199165344	0.0021744820084441435	0.2721844	0.2603711	0.2479536533355713	-0.05299849063158035	1.7575152014615014e-05	0.018210148438811302	1.7666176557540894	0.16943359375	-0.010207213461399078	-1.040859569911845e-05	4033.3294701576233	0.6931047439575195	15.31018590927124	0.007853984832763672	8.654594421386719e-05	0.24367928504943848	16.265077452523805	0.04261306138754184	0.9412919153911317	0.00048287411207777506	5.320967235876157e-06	0.014981747597619185	0.9993749194556063
mnist-LSH-ent-0.03-512-16	240	61696	15424	241	0.0	0.0	0.0	0.26832497119903564	0.2862815260887146	0.26832497119903564	0.001468444009706771	0.27069598	0.26386544	0.24803286790847778	-0.052447281777858734	5.793933723907685e-06	0.015127579681575298	1.7482421398162842	0.10693359375	-0.031537093222141266	-2.4151681827788707e-06	4048.592376947403	0.5888903141021729	13.885931015014648	0.010208845138549805	0.00010132789611816406	0.7362489700317383	15.234424691064453	0.03865523812314216	0.911483780753418	0.0006701168797360405	6.651245332394901e-06	0.04832797988515938	0.999143766886788
mnist-LSH-ent-0.03-512-16	241	61952	15488	242	0.0	0.0	0.0	0.2667008638381958	0.2664332985877991	0.2667008638381958	0.0019672510904211755	0.26830196	0.25891578	0.2504342198371887	-0.05218830704689026	1.5209949197014794e-05	0.015432779677212238	1.739609718322754	0.081298828125	-0.0239039808511734	-8.578179404139519e-06	4065.270161151886	0.6052138805389404	15.69511866569519	0.010160207748413086	9.489059448242188e-05	0.3306705951690674	16.65285144315491	0.03634295799760535	0.9424883611837305	0.0006101182000629328	5.698158949314731e-06	0.01985669519108022	0.9993038307314283
mnist-LSH-ent-0.03-512-16	242	62208	15552	243	0.0	0.0	0.0	0.2751654386520386	0.29239362478256226	0.2751654386520386	0.0018673067316532597	0.2762259	0.265833	0.25378212332725525	-0.051328931003808975	3.231121081626043e-05	0.015179641544818878	1.7109653949737549	0.20166015625	-0.0325612835586071	-1.5111831089598127e-05	4082.848528623581	0.4923095703125	15.84665322303772	0.01003575325012207	9.036064147949219e-05	1.1910722255706787	17.552816252572633	0.028047326607224327	0.9027983313341613	0.0005717460438094188	5.147928410989231e-06	0.06785647433619713	0.9992790262498031
mnist-LSH-ent-0.03-512-16	243	62464	15616	244	0.0	0.0	0.0	0.27194344997406006	0.2600274085998535	0.27194344997406006	0.0029209998146624843	0.27397358	0.2568936	0.2512703537940979	-0.05199679732322693	2.168956598325167e-05	0.01530301384627819	1.7332289218902588	0.16650390625	-0.03908725082874298	-1.2573658750625327e-05	4099.51092171669	0.40227746963500977	14.520714044570923	0.00995492935180664	8.630752563476562e-05	1.6899001598358154	16.637570481164552	0.024178858931983453	0.8727664932214635	0.0005983403263761767	5.187507739334577e-06	0.10157132988551165	0.999120209873074
