Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-128	855	54784	109568	856	0.0	0.0	0.0	0.32942402362823486	0.3425000309944153	0.32942402362823486	0.008047544879136222	0.3514741	0.30950528	0.18622533977031708	-0.2932375371456146	2.768684134935029e-05	0.015226642601191998	5.864750862121582	0.215087890625	-0.07118159532546997	-2.699793731153477e-05	1674.441814661026	0.07126617431640625	1.4416799545288086	0.018776893615722656	0.00014495849609375	0.23128938674926758	1.779871802194214	0.040040060317012606	0.8099908952720726	0.010549576431614137	8.144322299788453e-05	0.12994721668388454	0.9906091919275817
mnist-LSH-ent-0.05-512-128	856	54848	109696	857	0.0	0.0	0.0	0.3193993866443634	0.3181758522987366	0.3193993866443634	0.007123148923222792	0.33447117	0.30258244	0.18065932393074036	-0.2932245433330536	5.058023089077324e-05	-0.05824391543865204	5.864490509033203	0.7962646484375	-0.12538981437683105	-4.991154492017813e-05	1676.709400177002	0.07147598266601562	1.441927433013916	0.018905162811279297	0.00013780593872070312	0.6946439743041992	2.2446187542510985	0.03184326181479451	0.6423930256677398	0.00842243823164833	6.139391754600265e-05	0.3094708056718355	0.9921909253035641
mnist-LSH-ent-0.05-512-128	857	54912	109824	858	0.0	0.0	0.0	0.32203030586242676	0.31560635566711426	0.32203030586242676	0.006532778495373267	0.34111097	0.30302835	0.18209460377693176	-0.29326891899108887	1.8812595953932032e-05	0.015323223546147346	5.865378379821777	0.2047119140625	-0.06997275352478027	-1.815787072700914e-05	1678.514492034912	0.07045602798461914	1.4395473003387451	0.01854085922241211	0.00013971328735351562	0.23651361465454102	1.7818714188171387	0.03954046697229704	0.8078850612545102	0.010405273369680123	7.840817574045921e-05	0.13273326692200163	0.9906424766942294
mnist-LSH-ent-0.05-512-128	858	54976	109952	859	0.0	0.0	0.0	0.3290741443634033	0.3025152087211609	0.3290741443634033	0.007644801795111535	0.34573686	0.30701178	0.1860586702823639	-0.2932877242565155	3.857799310935661e-05	0.016016485169529915	5.865754127502441	0.205810546875	-0.06753078103065491	-3.792471397900954e-05	1680.3107500076294	0.0713193416595459	1.4399604797363281	0.018894195556640625	0.00014257431030273438	0.22723841667175293	1.7744227455688477	0.040192982105108334	0.8115092546757807	0.010648080117223412	8.034968592392995e-05	0.1280632911402995	0.9904939577243359
mnist-LSH-ent-0.05-512-128	859	55040	110080	860	0.0	0.0	0.0	0.3287660479545593	0.34023869037628174	0.3287660479545593	0.006703431515504713	0.3448279	0.30873567	0.18588311970233917	-0.29210683703422546	1.6599198715994135e-05	0.0017453338950872421	5.842136859893799	0.812744140625	-0.13203924894332886	-1.5985366189852357e-05	1682.583429813385	0.0734872817993164	1.4413464069366455	0.01946568489074707	0.00015115737915039062	0.6974940299987793	2.248878102166748	0.03267730773335954	0.6409179784124083	0.008655731438708163	6.721457201470973e-05	0.3101519950444438	0.9924702272009345
mnist-LSH-ent-0.05-512-128	860	55104	110208	861	0.0	0.0	0.0	0.32432419061660767	0.3268183469772339	0.32432419061660767	0.00759694398477742	0.3394286	0.3060902	0.18336991965770721	-0.29268813133239746	2.411555396975018e-05	-0.01899709552526474	5.853762149810791	0.7860107421875	-0.1275395154953003	-2.3452774257748388e-05	1684.8675427436829	0.07360148429870605	1.4429805278778076	0.019448280334472656	0.0001437664031982422	0.7063784599304199	2.259197573526001	0.03257859567538128	0.6387137383587494	0.008608490272109807	6.363604710050278e-05	0.3126678552632972	0.9926323156166382
mnist-LSH-ent-0.05-512-128	861	55168	110336	862	0.0	0.0	0.0	0.32345008850097656	0.3234173655509949	0.32345008850097656	0.008324712203710729	0.3420594	0.30408344	0.18289774656295776	-0.293210506439209	2.3742868506815284e-05	0.005422780755907297	5.86421012878418	0.7705078125	-0.12543463706970215	-2.311004209332168e-05	1687.1355230808258	0.07065606117248535	1.4393954277038574	0.01865363121032715	0.0001366138458251953	0.6981093883514404	2.24552855954895	0.03146522491198141	0.641005175188234	0.008307011340828382	6.0838168922080584e-05	0.31088867045702007	0.9917269200669859
mnist-LSH-ent-0.05-512-128	862	55232	110464	863	0.0	0.0	0.0	0.32022082805633545	0.30194637179374695	0.32022082805633545	0.009207709671473078	0.34541675	0.30421108	0.18106544017791748	-0.2943134307861328	2.9089262170600705e-05	-0.011619796976447105	5.886268615722656	0.75634765625	-0.12615418434143066	-2.836404019035399e-05	1689.347767829895	0.07074332237243652	1.4396610260009766	0.018698453903198242	0.00013637542724609375	0.6413443088531494	2.1879902885986326	0.0323325577545165	0.6579832796803924	0.008545949221362521	6.232908251774723e-05	0.29312027214888536	0.9920443878876745
mnist-LSH-ent-0.05-512-128	863	55296	110592	864	0.0	0.0	0.0	0.32032155990600586	0.31596094369888306	0.32032155990600586	0.008318074441248659	0.33690643	0.30103806	0.18112514913082123	-0.2954061031341553	2.2870437533129007e-05	0.01532910205423832	5.9081220626831055	0.4102783203125	-0.1022520363330841	-2.214958476542961e-05	1691.1939053535461	0.07042646408081055	1.439335584640503	0.018584012985229492	0.00014066696166992188	0.278092622756958	1.8239730404449463	0.03861157074099652	0.7891210849746915	0.010188754204774893	7.712118466159297e-05	0.1524653142291616	0.9904638453342861
mnist-LSH-ent-0.05-512-128	864	55360	110720	865	0.0	0.0	0.0	0.3227757215499878	0.3429151475429535	0.3227757215499878	0.008178051701352707	0.3383451	0.3014085	0.18251392245292664	-0.29391908645629883	1.9881401385646313e-05	-0.0076485276222229	5.878381729125977	0.781494140625	-0.12826132774353027	-1.925229480548296e-05	1693.4451570510864	0.07356905937194824	1.440985918045044	0.019608736038208008	0.00015878677368164062	0.6762917041778564	2.227736573083496	0.033024128732652834	0.6468385604723991	0.008802089203512425	7.127717684405465e-05	0.3035779509790851	0.9923140065644934
mnist-LSH-ent-0.05-512-128	865	55424	110848	866	0.0	0.0	0.0	0.3200082778930664	0.3197592496871948	0.3200082778930664	0.008415887897958154	0.34173524	0.2966589	0.1809636354446411	-0.29424190521240234	2.462254087731708e-05	-0.008202184922993183	5.884838104248047	0.787109375	-0.12750586867332458	-2.3872025849414058e-05	1695.6915261745453	0.07470297813415527	1.4415192604064941	0.019884824752807617	0.0001475811004638672	0.6681187152862549	2.221407751901245	0.033628665457847144	0.6489215044706382	0.008951451950137796	6.64358447194381e-05	0.300763655260692	0.9923317129840347
mnist-LSH-ent-0.05-512-128	866	55488	110976	867	0.0	0.0	0.0	0.3220886290073395	0.3285505771636963	0.3220886290073395	0.008281494271413977	0.34266353	0.2977079	0.1820942461490631	-0.29472875595092773	2.078633042401634e-05	0.016369331628084183	5.894575119018555	0.306396484375	-0.08465901017189026	-2.0071407561772503e-05	1697.4929461479187	0.07346463203430176	1.4408564567565918	0.021398544311523438	0.0001418590545654297	0.2249293327331543	1.777477602822876	0.0413308341650156	0.8106186285938658	0.012038713892956873	7.98091938487091e-05	0.1265441164355241	0.9906121022812111
mnist-LSH-ent-0.05-512-128	867	55552	111104	868	0.0	0.0	0.0	0.3191125988960266	0.2873223125934601	0.3191125988960266	0.0075884430463603655	0.3368835	0.29721954	0.1804801970720291	-0.2934902310371399	2.5084389562834986e-05	-0.02198001742362976	5.8698039054870605	0.7813720703125	-0.12622442841529846	-2.441036303935107e-05	1699.7835042476654	0.07588481903076172	1.4442522525787354	0.019620180130004883	0.0001437664031982422	0.7093701362609863	2.267007927758789	0.033473556974184485	0.6370741958571592	0.008654658808097685	6.341680654834438e-05	0.31291030241887346	0.9921761308648632
mnist-LSH-ent-0.05-512-128	868	55616	111232	869	0.0	0.0	0.0	0.3198218047618866	0.3306874930858612	0.3198218047618866	0.007979826974084033	0.33510354	0.3016207	0.18083596229553223	-0.29509538412094116	2.0442710592760704e-05	0.01613185554742813	5.901907444000244	0.2435302734375	-0.07151681184768677	-1.977146530407481e-05	1701.5831427574158	0.07333517074584961	1.4406204223632812	0.01941084861755371	0.00013899803161621094	0.22589445114135742	1.7761405514312745	0.04128905828243921	0.8110959581449679	0.010928666991985397	7.825846411997159e-05	0.12718275643181728	0.9905746983153297
mnist-LSH-ent-0.05-512-128	869	55680	111360	870	0.0	0.0	0.0	0.32098519802093506	0.3793123960494995	0.32098519802093506	0.0072838120676196015	0.33590585	0.30651635	0.1814936399459839	-0.2937007546424866	1.379657260258682e-05	0.015035496093332767	5.874014854431152	0.4124755859375	-0.10068076848983765	-1.3214305909059476e-05	1703.4431989192963	0.07305717468261719	1.4406607151031494	0.019362926483154297	0.0001442432403564453	0.2878296375274658	1.837562184197998	0.039757661161547525	0.7840065100882145	0.010537290465413678	7.849706616562753e-05	0.15663667874896367	0.9910166375303051
mnist-LSH-ent-0.05-512-128	870	55744	111488	871	0.0	0.0	0.0	0.32777178287506104	0.3069382905960083	0.32777178287506104	0.007011473502898188	0.34453726	0.3114291	0.18538692593574524	-0.2932022511959076	3.162063148920424e-05	0.01673266291618347	5.864044666290283	0.2823486328125	-0.08201971650123596	-3.1008661608211696e-05	1705.2707002162933	0.0738210678100586	1.4408800601959229	0.01959967613220215	0.0001437664031982422	0.2526516914367676	1.8046439694000245	0.040906167123148006	0.7984289891124401	0.010860688570454313	7.966469045195604e-05	0.14000085098268145	0.9902763604791759
mnist-LSH-ent-0.05-512-128	871	55808	111616	872	0.0	0.0	0.0	0.3343844413757324	0.3246452808380127	0.3343844413757324	0.00806747010327173	0.35302866	0.31663448	0.18907380104064941	-0.2921260893344879	3.5218006814830005e-05	0.01703714206814766	5.842521667480469	0.2467041015625	-0.07444366812705994	-3.4557306207716465e-05	1707.088979959488	0.07578802108764648	1.4408161640167236	0.019370079040527344	0.00013899803161621094	0.24230265617370605	1.7951782749725342	0.04221754582497163	0.8026033871420195	0.010790058742674847	7.742853930111068e-05	0.134974146886561	0.9906625671355281
mnist-LSH-ent-0.05-512-128	872	55872	111744	873	0.0	0.0	0.0	0.32792502641677856	0.3328721523284912	0.32792502641677856	0.0087842497629336	0.3469113	0.3069692	0.1853559911251068	-0.2913246750831604	4.288990021450445e-05	-0.048561953008174896	5.826493263244629	0.7994384765625	-0.12853306531906128	-4.21346485381946e-05	1709.3381514549255	0.07074165344238281	1.4394502639770508	0.0186767578125	0.0001385211944580078	0.6800153255462646	2.22575054631958	0.03178328027790834	0.6467257826162385	0.00839121789428883	6.223572299558071e-05	0.30552180551891284	0.9924843220303441
mnist-LSH-ent-0.05-512-128	873	55936	111872	874	0.0	0.0	0.0	0.3227234482765198	0.33731839060783386	0.3227234482765198	0.008025894143644238	0.34021026	0.30437136	0.18245086073875427	-0.29196596145629883	3.19777536788024e-05	0.015045521780848503	5.839319229125977	0.257568359375	-0.07111623883247375	-3.1272014894057065e-05	1711.1361837387085	0.07090067863464355	1.4397304058074951	0.01880502700805664	0.0001373291015625	0.2282857894897461	1.775242667062378	0.03993858414408663	0.8110048459965875	0.010592933212434937	7.735793202275178e-05	0.1285941317912931	0.9902078530764249
mnist-LSH-ent-0.05-512-128	874	56000	112000	875	0.0	0.0	0.0	0.332702100276947	0.32720184326171875	0.332702100276947	0.008501380441647737	0.34887093	0.30701947	0.1881505399942398	-0.29169556498527527	5.027876250096597e-05	0.016012083739042282	5.833910942077637	0.22607421875	-0.07581233978271484	-4.948313653585501e-05	1712.9405167102814	0.07402515411376953	1.4412143230438232	0.019673585891723633	0.0001461505889892578	0.22826242446899414	1.7808340595794678	0.04156768774472456	0.8092917559001295	0.0110473998326208	8.2068617344263e-05	0.12817725674165104	0.9901661688364701
mnist-LSH-ent-0.05-512-128	875	56064	112128	876	0.0	0.0	0.0	0.3303832411766052	0.3274727463722229	0.3303832411766052	0.007568076968692381	0.3483812	0.31488276	0.1868077665567398	-0.2908845841884613	2.2274381990428083e-05	-0.009882417507469654	5.817691326141357	0.8018798828125	-0.1314331591129303	-2.1606079826597124e-05	1715.1891980171204	0.07146120071411133	1.4410631656646729	0.018894433975219727	0.00014019012451171875	0.6772770881652832	2.2256840275360106	0.03210752282444329	0.647469788090285	0.008489270597919148	6.298743342599224e-05	0.30430064635683113	0.9924302153029047
mnist-LSH-ent-0.05-512-128	876	56128	112256	877	0.0	0.0	0.0	0.3309226930141449	0.32449623942375183	0.3309226930141449	0.007657819011711028	0.34980306	0.31165776	0.18711505830287933	-0.2922610938549042	1.9092401998932473e-05	0.015309442766010761	5.845222473144531	0.3116455078125	-0.08680036664009094	-1.8456043108017184e-05	1717.0245575904846	0.07323455810546875	1.4423613548278809	0.01943516731262207	0.00014829635620117188	0.2601137161254883	1.812098364694214	0.04041422890298058	0.7959619537934272	0.010725227554576871	8.183681365784822e-05	0.1435428237193855	0.990726070784028
mnist-LSH-ent-0.05-512-128	877	56192	112384	878	0.0	0.0	0.0	0.3281862735748291	0.3417786955833435	0.3281862735748291	0.007986109951906866	0.3446766	0.3074764	0.1855466067790985	-0.29123303294181824	2.1205163648119196e-05	-0.020598212257027626	5.824660301208496	0.791015625	-0.1317271888256073	-2.052618219750002e-05	1719.2446625232697	0.07367968559265137	1.4408183097839355	0.019442081451416016	0.00014162063598632812	0.645012617111206	2.1965964840484618	0.03354265843895698	0.6559321751842283	0.008851002718343184	6.44727591138235e-05	0.2936418326239002	0.9920321417245425
mnist-LSH-ent-0.05-512-128	878	56256	112512	879	0.0	0.0	0.0	0.3302396535873413	0.30677568912506104	0.3302396535873413	0.007733315806369502	0.34508613	0.31096816	0.18671242892742157	-0.2925337255001068	2.0472511096158996e-05	0.015054188668727875	5.850674629211426	0.297607421875	-0.08305433392524719	-1.9839289961964823e-05	1721.0506055355072	0.07305383682250977	1.440488576889038	0.019417762756347656	0.0001373291015625	0.23314404487609863	1.7828615711761475	0.04097560797965734	0.8079643423682933	0.010891346288617251	7.702734961744926e-05	0.13076957215601115	0.9906778961421965
mnist-LSH-ent-0.05-512-128	879	56320	112640	880	0.0	0.0	0.0	0.32778263092041016	0.2925755977630615	0.32778263092041016	0.00861724745303963	0.35168403	0.29826024	0.1853477507829666	-0.2922913432121277	1.9729730411199853e-05	0.015275069512426853	5.845826625823975	0.317626953125	-0.0849422812461853	-1.8985945644089952e-05	1722.8685784339905	0.0730745792388916	1.4404795169830322	0.019397974014282227	0.0001518726348876953	0.2442946434020996	1.7949198292327881	0.04071189033001337	0.8025313964015561	0.010807153444047472	8.461248932361008e-05	0.13610337321111424	0.9902384258760549
mnist-LSH-ent-0.05-512-128	880	56384	112768	881	0.0	0.0	0.0	0.32612037658691406	0.30172550678253174	0.32612037658691406	0.008022029452842938	0.34701526	0.30170506	0.18442976474761963	-0.29032444953918457	2.7276553737465292e-05	-0.030306212604045868	5.806488990783691	0.7969970703125	-0.12525498867034912	-2.6631063519744202e-05	1725.1392486095428	0.07449579238891602	1.4410932064056396	0.01977086067199707	0.0001475811004638672	0.6958105564117432	2.2479587601257323	0.03313930562709671	0.6410674572717859	0.00879502819299552	6.565116010207088e-05	0.3095299472365878	0.9925973894885679
mnist-LSH-ent-0.05-512-128	881	56448	112896	882	0.0	0.0	0.0	0.3266630172729492	0.30442142486572266	0.3266630172729492	0.00938492903582029	0.34158877	0.29610482	0.1847059726715088	-0.292074978351593	2.082690116367303e-05	0.015295160934329033	5.841499328613281	0.3524169921875	-0.0929725170135498	-2.010828029597178e-05	1726.9682648181915	0.07616829872131348	1.4415266513824463	0.020323514938354492	0.00014448165893554688	0.25038599967956543	1.8052283333374024	0.04219316599163825	0.7985287095053702	0.01125814090275303	8.00351159282092e-05	0.13870045969014136	0.9907605112058311
mnist-LSH-ent-0.05-512-128	882	56512	113024	883	0.0	0.0	0.0	0.318858802318573	0.331005334854126	0.318858802318573	0.006798717915032937	0.33133003	0.29775453	0.18030089139938354	-0.29154273867607117	4.281962901586667e-05	-0.050291575491428375	5.830855369567871	0.7908935546875	-0.12923696637153625	-4.214766522636637e-05	1729.181100845337	0.07033872604370117	1.439605474472046	0.01857757568359375	0.0001392364501953125	0.6456046104431152	2.190772633416748	0.03210681244178237	0.6571222647723259	0.008479919549944351	6.35558652100552e-05	0.29469265801272343	0.9924652106419861
mnist-LSH-ent-0.05-512-128	883	56576	113152	884	0.0	0.0	0.0	0.331199586391449	0.3275950849056244	0.331199586391449	0.008165879200732355	0.3509565	0.31402162	0.1872142255306244	-0.2921138405799866	7.680422277189791e-05	0.016391970217227936	5.842276573181152	0.205810546875	-0.07318741083145142	-7.59709655540064e-05	1730.9909794330597	0.07213664054870605	1.4403657913208008	0.019044160842895508	0.00014066696166992188	0.23816323280334473	1.7865961597991944	0.04037657875454848	0.8062066983747976	0.010659465900249103	7.87346154856463e-05	0.13330557747874777	0.9906270551238285
mnist-LSH-ent-0.05-512-128	884	56640	113280	885	0.0	0.0	0.0	0.32656753063201904	0.32914572954177856	0.32656753063201904	0.007733441880410363	0.34168726	0.30613843	0.18468892574310303	-0.2914732098579407	2.9001719667576253e-05	-0.03822282701730728	5.829463481903076	0.760498046875	-0.12258744239807129	-2.8285499865887687e-05	1733.1977140903473	0.07073450088500977	1.439432144165039	0.018644094467163086	0.0001475811004638672	0.6388335227966309	2.1845434712005614	0.03237953458812891	0.6589166858620438	0.008534549535385	6.755695293294435e-05	0.2924334220026057	0.9923317489410963
mnist-LSH-ent-0.05-512-128	885	56704	113408	886	0.0	0.0	0.0	0.3326789438724518	0.3500060439109802	0.3326789438724518	0.008097456277340438	0.35229728	0.31388357	0.1880521923303604	-0.29174888134002686	3.444037429289892e-05	0.017191432416439056	5.834977626800537	0.2999267578125	-0.0832076370716095	-3.3723830711096525e-05	1735.0003736019135	0.07085156440734863	1.4394614696502686	0.018646955490112305	0.0001418590545654297	0.23412322998046875	1.7799998329711915	0.03980425340213801	0.8086862947888634	0.010475818674087537	7.96961055488625e-05	0.13152991682570453	0.9905759797963424
mnist-LSH-ent-0.05-512-128	886	56768	113536	887	0.0	0.0	0.0	0.32530683279037476	0.30682623386383057	0.32530683279037476	0.007394358199459827	0.34080678	0.31029597	0.1838603913784027	-0.29176920652389526	4.0458355215378106e-05	-0.03557288274168968	5.835384368896484	0.8057861328125	-0.13470196723937988	-3.969990211771801e-05	1737.2054328918457	0.07109475135803223	1.4396977424621582	0.018746376037597656	0.00014209747314453125	0.6357474327087402	2.182243924005127	0.032578737223632755	0.6597327304364056	0.008590412754222253	6.51153024560775e-05	0.2913273927425753	0.992294388459292
mnist-LSH-ent-0.05-512-128	887	56832	113664	888	0.0	0.0	0.0	0.32914167642593384	0.3231753706932068	0.32914167642593384	0.006918830858016176	0.34364995	0.31244904	0.1860896199941635	-0.29254886507987976	2.3151582354330458e-05	0.017200471833348274	5.850976943969727	0.2608642578125	-0.07982432842254639	-2.2414633349399082e-05	1738.983570098877	0.06552529335021973	1.4376282691955566	0.01645493507385254	0.00014209747314453125	0.21719837188720703	1.753429512841797	0.03736979038525613	0.8198951019511365	0.009384429173422488	8.103974075024708e-05	0.12387060346394645	0.9906009647145118
mnist-LSH-ent-0.05-512-128	888	56896	113792	889	0.0	0.0	0.0	0.32768896222114563	0.29568803310394287	0.32768896222114563	0.008012193841950664	0.35096326	0.31021214	0.18531298637390137	-0.29197683930397034	2.1705753169953823e-05	-0.012605690397322178	5.839536666870117	0.7923583984375	-0.1310385763645172	-2.1037159967818297e-05	1741.1950540542603	0.07057690620422363	1.44096040725708	0.01862931251525879	0.00014209747314453125	0.6412508487701416	2.188395361764526	0.03225052814374306	0.6584552464483467	0.008512772801820315	6.49322675542305e-05	0.29302330829886897	0.9923067879603333
mnist-LSH-ent-0.05-512-128	889	56960	113920	890	0.0	0.0	0.0	0.3350273370742798	0.36410462856292725	0.3350273370742798	0.007241184212223105	0.3555157	0.31816646	0.18939441442489624	-0.2921459376811981	3.21713559969794e-05	0.01526563335210085	5.842918872833252	0.22705078125	-0.07168415188789368	-3.1470106478082016e-05	1742.966332435608	0.07063913345336914	1.4396519660949707	0.01861262321472168	0.0001404285430908203	0.20050764083862305	1.747927050454712	0.04041309014297412	0.8236338957741139	0.010648398175358478	8.034004797527948e-05	0.11471167563112103	0.9894873997715429
mnist-LSH-ent-0.05-512-128	890	57024	114048	891	0.0	0.0	0.0	0.33367618918418884	0.3054307699203491	0.33367618918418884	0.008365854189881875	0.34830105	0.3048169	0.18867143988609314	-0.29223909974098206	2.1437015675473958e-05	0.015117280185222626	5.844781875610352	0.423828125	-0.09977295994758606	-2.0772624338860624e-05	1744.8199434280396	0.0781393051147461	1.4420688152313232	0.0202786922454834	0.000152587890625	0.27277302742004395	1.8302339123321534	0.0426936166946978	0.7879150339826151	0.01107983635798963	8.337070447490874e-05	0.1490372490543934	0.9908091067941709
mnist-LSH-ent-0.05-512-128	891	57088	114176	892	0.0	0.0	0.0	0.33352458477020264	0.31402167677879333	0.33352458477020264	0.00708301869526596	0.3584203	0.31952858	0.18858063220977783	-0.2911476194858551	1.7061640392057598e-05	0.005329165607690811	5.8229522705078125	0.79443359375	-0.13460424542427063	-1.6459207472507842e-05	1747.0321719646454	0.07310700416564941	1.4403867721557617	0.019381046295166016	0.00014257431030273438	0.639838457107544	2.189491371972656	0.033389948506525755	0.6578636438553411	0.008851848672828686	6.511754836205628e-05	0.2922315498923714	0.9924021084754291
mnist-LSH-ent-0.05-512-128	892	57152	114304	893	0.0	0.0	0.0	0.3286987543106079	0.3398684859275818	0.3286987543106079	0.0070999919838764585	0.34306318	0.3141525	0.18585321307182312	-0.2921030521392822	3.5623474104795605e-05	-0.0497853085398674	5.8420610427856445	0.7724609375	-0.12487947940826416	-3.497806392260827e-05	1749.2433490753174	0.07189249992370605	1.440173864364624	0.021017789840698242	0.00015354156494140625	0.6371524333953857	2.1870878742767332	0.03287133579279744	0.6584892547314256	0.00960994301504634	7.020365607951726e-05	0.2913245694831037	0.9923653066784527
mnist-LSH-ent-0.05-512-128	893	57216	114432	894	0.0	0.0	0.0	0.3349139094352722	0.3442551791667938	0.3349139094352722	0.008364814374013844	0.35077146	0.3147671	0.18941575288772583	-0.292677104473114	3.924961492884904e-05	0.01650134101510048	5.853541374206543	0.221435546875	-0.06976887583732605	-3.8564256101381034e-05	1751.027771472931	0.07088041305541992	1.4425079822540283	0.018649578094482422	0.00013899803161621094	0.2127397060394287	1.7616780804229737	0.040234600091295765	0.8188260944404135	0.01058625767200595	7.890092586202692e-05	0.12075969406870893	0.9904855471982862
mnist-LSH-ent-0.05-512-128	894	57280	114560	895	0.0	0.0	0.0	0.32543450593948364	0.32134175300598145	0.32543450593948364	0.008832591105248148	0.34163594	0.2956063	0.1840088814496994	-0.2922307252883911	4.8747286200523376e-05	-0.045371394604444504	5.844614505767822	0.7685546875	-0.12163352966308594	-4.8090791096910834e-05	1753.2383790016174	0.07512569427490234	1.4408071041107178	0.019452571868896484	0.00014328956604003906	0.635948657989502	2.1883026169372557	0.03433057827260113	0.6584130974203507	0.008889342688865523	6.54797763942662e-05	0.2906127576082574	0.9923112557664691
mnist-LSH-ent-0.05-512-128	895	57344	114688	896	0.0	0.0	0.0	0.33092477917671204	0.33540642261505127	0.33092477917671204	0.008043835318145499	0.35050276	0.31478998	0.18708619475364685	-0.2930993437767029	2.2662949049845338e-05	0.015750890597701073	5.8619866371154785	0.198974609375	-0.06689122319221497	-2.204758311563637e-05	1755.0123751163483	0.07054567337036133	1.4396133422851562	0.018652915954589844	0.0001494884490966797	0.20510554313659668	1.7518130348754883	0.040270092735881155	0.8217848101509748	0.01064777780690256	8.533356363985766e-05	0.11708186835770104	0.9898698826150995
mnist-LSH-ent-0.05-512-128	896	57408	114816	897	0.0	0.0	0.0	0.33577990531921387	0.30799752473831177	0.33577990531921387	0.007626531063593189	0.36490175	0.31800294	0.18986093997955322	-0.29157039523124695	2.2256681404542178e-05	0.015692703425884247	5.831408500671387	0.2822265625	-0.08248445391654968	-2.1521396774915047e-05	1756.8068602085114	0.07191896438598633	1.4397962093353271	0.019091129302978516	0.00013947486877441406	0.22510981559753418	1.7726288841796876	0.040571924009501846	0.8122378136705224	0.010769952737068956	7.868249807909358e-05	0.12699207239969315	0.9906504453148655
mnist-LSH-ent-0.05-512-128	897	57472	114944	898	0.0	0.0	0.0	0.32798171043395996	0.32240408658981323	0.32798171043395996	0.007611238333506736	0.34353083	0.30899507	0.18547320365905762	-0.2912325859069824	3.85231469408609e-05	-0.05222587659955025	5.824650764465332	0.7935791015625	-0.1302814483642578	-3.7875593989156187e-05	1759.0131566524506	0.07213306427001953	1.44016432762146	0.019092321395874023	0.00014281272888183594	0.6358888149261475	2.1840904759002684	0.0330265916480803	0.6593885846362812	0.008741543267800885	6.538773482951499e-05	0.29114582108327636	0.9923679283702683
mnist-LSH-ent-0.05-512-128	898	57536	115072	899	0.0	0.0	0.0	0.3274441957473755	0.3313397765159607	0.3274441957473755	0.007565344413769399	0.34745675	0.30466384	0.18514415621757507	-0.2920754551887512	1.739376602927223e-05	0.015240036882460117	5.841508865356445	0.5228271484375	-0.11210167407989502	-1.6751957446103916e-05	1760.8898222446442	0.07259345054626465	1.4397048950195312	0.01858830451965332	0.00013971328735351562	0.3060767650604248	1.8537336395812989	0.03916066957853841	0.7766514370126638	0.010027494847561725	7.536858822126815e-05	0.1651136703380741	0.9910286403650593
mnist-LSH-ent-0.05-512-128	899	57600	115200	900	0.0	0.0	0.0	0.3288247883319855	0.3295685946941376	0.3288247883319855	0.00716404970699232	0.3424233	0.31196982	0.18593192100524902	-0.29090359807014465	1.9636085198726505e-05	0.015020378865301609	5.8180718421936035	0.7525634765625	-0.12525132298469543	-1.907912337628659e-05	1763.062870502472	0.07035112380981445	1.4395010471343994	0.0185854434967041	0.00014090538024902344	0.6063013076782227	2.151496271951294	0.032698696589425036	0.6690697380706349	0.008638380525683218	6.549180776466309e-05	0.2818044890816098	0.9922767960751175
mnist-LSH-ent-0.05-512-128	900	57664	115328	901	0.0	0.0	0.0	0.3245011866092682	0.33871614933013916	0.3245011866092682	0.008799368888557067	0.33906573	0.29984406	0.18346312642097473	-0.2923612594604492	3.4102929930668324e-05	-0.04040779173374176	5.847224235534668	0.7489013671875	-0.12017008662223816	-3.3427018934162334e-05	1765.2678003311157	0.07195472717285156	1.4395039081573486	0.0190427303314209	0.00015306472778320312	0.6351795196533203	2.1823373840881346	0.032971403824856825	0.6596156573465973	0.008725841600050164	7.013797632723023e-05	0.29105468489177855	0.9924377256396101
mnist-LSH-ent-0.05-512-128	901	57728	115456	902	0.0	0.0	0.0	0.3275272846221924	0.31148988008499146	0.3275272846221924	0.007907615322689257	0.34797102	0.30820423	0.18520653247833252	-0.29349595308303833	2.0365881937323138e-05	0.0151314502581954	5.8699188232421875	0.35009765625	-0.09184011816978455	-1.969268669199664e-05	1767.0819265842438	0.07315540313720703	1.4405629634857178	0.01938176155090332	0.0001456737518310547	0.2417902946472168	1.791679720742798	0.04083062518946083	0.8040292842565001	0.010817648559904441	8.13056876988377e-05	0.1349517393359651	0.9907106030295293
mnist-LSH-ent-0.05-512-128	902	57792	115584	903	0.0	0.0	0.0	0.33298492431640625	0.31876692175865173	0.33298492431640625	0.007138667543673473	0.35012206	0.31140205	0.18834134936332703	-0.2923642694950104	3.447796916589141e-05	0.017251072451472282	5.847285270690918	0.1947021484375	-0.0663541853427887	-3.3805052225943655e-05	1768.8616659641266	0.07324647903442383	1.4404706954956055	0.019417524337768555	0.00014734268188476562	0.20725774765014648	1.757258276803589	0.04168225012868196	0.8197262260820233	0.011049897783431455	8.384805115431208e-05	0.11794381644748511	0.9904860384927762
