Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-32	134	17280	8640	135	0.0	0.0	0.0	0.31934982538223267	0.3508327603340149	0.31934982538223267	0.0013656318184461728	0.3204125	0.31219605	0.27420517802238464	-0.04541565477848053	9.178174877888523e-06	0.016572855412960052	2.270785331726074	0.190185546875	-0.009416837245225906	-8.677345249452628e-06	1261.8640713691711	0.5126292705535889	7.085114479064941	0.00828242301940918	7.390975952148438e-05	0.39899682998657227	8.018756728036498	0.06392877199544537	0.8835677049900762	0.0010328811934711534	9.217109587957556e-06	0.04975794172574582	0.9982965170143265
mnist-LSH-ent-0.02-512-32	135	17408	8704	136	0.0	0.0	0.0	0.32218295335769653	0.3351944088935852	0.32218295335769653	0.0010906064329948414	0.3234025	0.31969967	0.2725815773010254	-0.045511357486248016	2.369134745094925e-05	0.015533887781202793	2.2755684852600098	0.27587890625	-0.06957809627056122	-1.3166547432774678e-05	1273.3509452342987	0.83038330078125	7.925710439682007	0.00837397575378418	7.104873657226562e-05	2.6888461112976074	11.463123898370362	0.07243952941128903	0.6914092973215402	0.0007305142845899671	6.19802570417704e-06	0.23456486513941135	0.9991504041825348
mnist-LSH-ent-0.02-512-32	136	17536	8768	137	0.0	0.0	0.0	0.31970712542533875	0.30394911766052246	0.31970712542533875	0.001025193791038646	0.32056877	0.3163317	0.2782829999923706	-0.04634111747145653	4.8284640797646716e-05	0.017072083428502083	2.31705379486084	0.17138671875	-0.046959180384874344	-4.0592916775494814e-05	1282.5142209529877	0.7591400146484375	7.558556318283081	0.008123397827148438	7.343292236328125e-05	0.802340030670166	9.138997416360475	0.08306600604672873	0.8270662496032535	0.0008888718813516755	8.03511796948568e-06	0.0877930033368683	0.9988221659861717
mnist-LSH-ent-0.02-512-32	137	17664	8832	138	0.0	0.0	0.0	0.3149641454219818	0.3001568019390106	0.3149641454219818	0.0011624475275338487	0.3165423	0.3115926	0.27105340361595154	-0.04642688110470772	5.743804285884835e-05	0.01605701446533203	2.3213446140289307	0.138671875	-0.03859486058354378	-5.649872400681488e-05	1292.0574431419373	0.3971705436706543	8.673274755477905	0.008166790008544922	7.486343383789062e-05	0.42935776710510254	9.519711832864381	0.04172085779944768	0.9110858508905314	0.0008578820611303757	7.864044117327551e-06	0.04510197100954823	0.998774425804775
mnist-LSH-ent-0.02-512-32	138	17792	8896	139	0.0	0.0	0.0	0.32034170627593994	0.3346402645111084	0.32034170627593994	0.002315079907774601	0.32330137	0.31178385	0.2763276696205139	-0.04813546687364578	3.470114461379126e-05	0.015730734914541245	2.4067723751068115	0.18896484375	-0.015904895961284637	-3.2514097256353125e-05	1301.3728337287903	0.6281867027282715	8.104874610900879	0.00807499885559082	7.486343383789062e-05	0.5361182689666748	9.291916231973268	0.06760572168813744	0.8722500729195334	0.0008690348313521098	8.056834776478859e-06	0.05769727745950876	0.9984301637333082
mnist-LSH-ent-0.02-512-32	139	17920	8960	140	0.0	0.0	0.0	0.3150938153266907	0.3405906558036804	0.3150938153266907	0.0015234898699950372	0.31763706	0.30896792	0.27042528986930847	-0.046981289982795715	4.232303035678342e-05	0.01782212406396866	2.3490657806396484	0.29150390625	-0.07869954407215118	-4.115974297747016e-05	1311.3348758220673	0.7259178161621094	7.202794313430786	0.008015155792236328	7.152557373046875e-05	1.9883100986480713	9.938550572259523	0.07304061199711463	0.7247328733764481	0.0008064712992061666	7.196781181564935e-06	0.2000603693860392	0.9986475228399896
mnist-LSH-ent-0.02-512-32	140	18048	9024	141	0.0	0.0	0.0	0.32056725025177	0.36254268884658813	0.32056725025177	0.0025843998596430627	0.32424828	0.31194773	0.27608317136764526	-0.04854744300246239	3.790546179516241e-05	0.016834881156682968	2.427372694015503	0.238525390625	-0.013977888971567154	-3.5275421396363527e-05	1320.3311295509338	0.8308229446411133	7.7626800537109375	0.008026599884033203	7.43865966796875e-05	0.35868263244628906	8.972875695092775	0.0925927175270562	0.8651273368198238	0.0008945404078675596	8.290162396919106e-06	0.039974100236610986	0.9985969851537555
mnist-LSH-ent-0.02-512-32	141	18176	9088	142	0.0	0.0	0.0	0.3174187242984772	0.3202590346336365	0.3174187242984772	0.0021665648178076694	0.3197255	0.30940768	0.2756403088569641	-0.04829906299710274	1.1211658602405805e-05	0.017281223088502884	2.4149560928344727	0.178955078125	-0.010809473693370819	-6.557225788128562e-06	1329.428439617157	0.5644397735595703	8.04840350151062	0.00810551643371582	7.176399230957031e-05	0.43935513496398926	9.073965172631837	0.06220431341989146	0.8869775614508161	0.0008932717152323911	7.908779783067615e-06	0.048419310258004604	0.9985023656237276
mnist-LSH-ent-0.02-512-32	142	18304	9152	143	0.0	0.0	0.0	0.3158794045448303	0.3140817880630493	0.3158794045448303	0.0014616645677064902	0.31733266	0.3113391	0.27045708894729614	-0.04783880338072777	3.8092402974143624e-05	0.01758389174938202	2.391942262649536	0.158203125	-0.010160151869058609	-3.637347981566563e-05	1338.1771886348724	0.5168445110321045	7.909435510635376	0.007988691329956055	7.343292236328125e-05	0.28012752532958984	8.725823263986207	0.05923160433070645	0.9064400310833385	0.000915522935575318	8.415586717915598e-06	0.032103277462168026	0.9986988513985062
mnist-LSH-ent-0.02-512-32	143	18432	9216	144	0.0	0.0	0.0	0.31095507740974426	0.3111647367477417	0.31095507740974426	0.002032422164138354	0.31308177	0.3049245	0.270550400018692	-0.04753468558192253	1.2700746083282866e-05	0.015129681676626205	2.376735210418701	0.130615234375	-0.03373744711279869	-6.626907634199597e-06	1347.3021757602692	0.5532419681549072	8.127102613449097	0.008049488067626953	7.176399230957031e-05	0.4021027088165283	9.101300816400148	0.06078713134698167	0.8929605533754484	0.0008844327014356152	7.88502586138618e-06	0.04418079535311664	0.9988207978028437
mnist-LSH-ent-0.02-512-32	144	18560	9280	145	0.0	0.0	0.0	0.3277343213558197	0.30366167426109314	0.3277343213558197	0.0012246575416938773	0.32923508	0.32380134	0.2802026867866516	-0.04677208513021469	8.990427159005776e-05	0.015872899442911148	2.3386058807373047	0.101806640625	-0.025964364409446716	-8.777845505392179e-05	1356.9400842189789	0.6919217109680176	8.140460968017578	0.008084774017333984	7.343292236328125e-05	0.7602720260620117	9.614477019174196	0.07196665087327318	0.8466878595458723	0.0008408958699688483	7.63774485256282e-06	0.07907575467139791	0.9985787987053648
mnist-LSH-ent-0.02-512-32	145	18688	9344	146	0.0	0.0	0.0	0.3202671408653259	0.28190237283706665	0.3202671408653259	0.001416677338861855	0.3223466	0.3146748	0.2739884853363037	-0.046107590198516846	4.5031712943455204e-05	0.018482591956853867	2.3053791522979736	0.230712890625	-0.011409781873226166	-4.306292248656973e-05	1365.993946313858	0.7234420776367188	7.839667320251465	0.008236408233642578	7.677078247070312e-05	0.44406962394714355	9.030137162072755	0.08011418482935442	0.8681670255440469	0.000912102228993387	8.501618645743954e-06	0.04917639853935651	0.998378212760397
mnist-LSH-ent-0.02-512-32	146	18816	9408	147	0.0	0.0	0.0	0.3117057681083679	0.32832595705986023	0.3117057681083679	0.001264388776303962	0.3129161	0.30725116	0.27049729228019714	-0.046221647411584854	2.0119870896451175e-05	0.015618503093719482	2.3110809326171875	0.18701171875	-0.006990689784288406	-1.5213463484542444e-05	1374.7618336677551	0.7822573184967041	7.675483226776123	0.008104801177978516	7.605552673339844e-05	0.2680072784423828	8.744699101312257	0.08945502977676112	0.8777298267043078	0.0009268244777870383	8.697329187917432e-06	0.03064797031177034	0.9987683485998141
mnist-LSH-ent-0.02-512-32	147	18944	9472	148	0.0	0.0	0.0	0.3128773868083954	0.29530054330825806	0.3128773868083954	0.001601030305648203	0.3140139	0.3080174	0.27149203419685364	-0.04619592800736427	1.0979687431245111e-05	0.015017010271549225	2.309797763824463	0.201171875	-0.055167537182569504	-6.228709025890566e-06	1384.8914844989777	0.5156466960906982	8.634288549423218	0.008154630661010742	7.891654968261719e-05	0.9353995323181152	10.106320481164552	0.05102219913288167	0.854345413398991	0.0008068842340997169	7.808633204309748e-06	0.09255589450794154	0.9987381999071181
mnist-LSH-ent-0.02-512-32	148	19072	9536	149	0.0	0.0	0.0	0.3141898512840271	0.3214709758758545	0.3141898512840271	0.0016502557668469802	0.31540474	0.3074022	0.27313095331192017	-0.045924752950668335	1.5291232557501644e-05	0.015148431062698364	2.2962350845336914	0.1845703125	-0.05265021324157715	-9.70564542512875e-06	1394.3417797088623	0.37868261337280273	7.8026604652404785	0.008002519607543945	7.486343383789062e-05	1.2246677875518799	9.42699728475342	0.04017001404946388	0.8276930850356738	0.0008488938063540841	7.941387016093622e-06	0.12991069696525465	0.9986306312437626
mnist-LSH-ent-0.02-512-32	149	19200	9600	150	0.0	0.0	0.0	0.3257840573787689	0.2922089695930481	0.3257840573787689	0.0008857563714066538	0.32660398	0.32102424	0.275808185338974	-0.045940957963466644	2.647985820658505e-05	0.015128829516470432	2.297048330307007	0.1572265625	-0.04911237210035324	-1.8918150090030394e-05	1403.8825023174286	0.7673227787017822	7.551219463348389	0.008081436157226562	7.605552673339844e-05	1.1795663833618164	9.517010073526002	0.08062645439835005	0.7934445172390893	0.0008491570456258257	7.99153580229639e-06	0.1239429583712517	0.9988710785901191
mnist-LSH-ent-0.02-512-32	150	19328	9664	151	0.0	0.0	0.0	0.3116719126701355	0.28467845916748047	0.3116719126701355	0.0009040703941086798	0.3129895	0.3073597	0.2722885310649872	-0.04584042727947235	4.2059873521793634e-05	0.015167607925832272	2.2920234203338623	0.29150390625	-0.07306566834449768	-3.2309824746334925e-05	1414.147257566452	0.6564183235168457	7.777979612350464	0.008113622665405273	7.414817810058594e-05	1.7864348888397217	10.241194109780883	0.06409587753931267	0.7594797568500417	0.0007922535769199349	7.240188722696946e-06	0.174436190710767	0.9988113188657639
mnist-LSH-ent-0.02-512-32	151	19456	9728	152	0.0	0.0	0.0	0.3297714591026306	0.33043819665908813	0.3297714591026306	0.0018978778429887516	0.33118856	0.3227588	0.27797871828079224	-0.04674595221877098	6.797476817155257e-05	0.015430302359163761	2.337296962738037	0.229736328125	-0.05755767598748207	-5.464380228659138e-05	1423.9565653800964	0.8100380897521973	7.81595778465271	0.008175134658813477	7.510185241699219e-05	1.1406896114349365	9.785266976220704	0.0827813989869342	0.7987475256062367	0.0008354534095676663	7.674992680271076e-06	0.11657215017300399	0.9989442031684229
mnist-LSH-ent-0.02-512-32	152	19584	9792	153	0.0	0.0	0.0	0.31326210498809814	0.3026184141635895	0.31326210498809814	0.0015913504133665342	0.31475404	0.30631042	0.2733408212661743	-0.04636083543300629	5.322802462615073e-05	0.016218755394220352	2.3180389404296875	0.1572265625	-0.052353546023368835	-4.4938482460565865e-05	1433.8611381053925	0.694037675857544	8.454750776290894	0.008191585540771484	7.82012939453125e-05	0.7119104862213135	9.880414824349977	0.07024377905137237	0.8557080777068612	0.0008290730385715765	7.914778411184501e-06	0.0720526920050798	0.9988415365802962
mnist-LSH-ent-0.02-512-32	153	19712	9856	154	0.0	0.0	0.0	0.32909244298934937	0.30331024527549744	0.32909244298934937	0.0018180884786639752	0.3309463	0.3224231	0.276535302400589	-0.047121357172727585	5.6839038734324276e-05	0.015362104400992393	2.3560667037963867	0.208251953125	-0.011522728949785233	-4.162553886999376e-05	1442.7830703258514	0.21915864944458008	8.272972583770752	0.008266210556030273	7.915496826171875e-05	0.3841102123260498	8.898231606347657	0.024629461126662595	0.9297322153167075	0.0009289722859240341	8.895584174866008e-06	0.04316702793530799	0.998466572248777
mnist-LSH-ent-0.02-512-32	154	19840	9920	155	0.0	0.0	0.0	0.3098505139350891	0.32250067591667175	0.3098505139350891	0.001564035909899667	0.31186023	0.30454287	0.27057012915611267	-0.046596165746450424	8.106802852125838e-05	0.015254590660333633	2.3298096656799316	0.251220703125	-0.013802725821733475	-7.19733870937489e-05	1451.5537481307983	0.5877041816711426	7.741036415100098	0.008131742477416992	7.796287536621094e-05	0.39872241020202637	8.74697766767273	0.06718940004193591	0.8849955618052607	0.0009296631118049451	8.913121575049611e-06	0.04558402060126817	0.9987075586818448
mnist-LSH-ent-0.02-512-32	155	19968	9984	156	0.0	0.0	0.0	0.3162936568260193	0.33923080563545227	0.3162936568260193	0.0014744683939009033	0.31792518	0.3117434	0.27599918842315674	-0.04687869921326637	5.4720650950912386e-05	0.015124809928238392	2.3439347743988037	0.171142578125	-0.044679511338472366	-4.5241587940836325e-05	1460.8625402450562	0.47443580627441406	8.32820725440979	0.008289337158203125	7.700920104980469e-05	0.4638543128967285	9.285014490945436	0.05109693762320722	0.896951454683382	0.0008927651288306253	8.293923625526115e-06	0.04995730629705211	0.9989067576560975
mnist-LSH-ent-0.02-512-32	156	20096	10048	157	0.0	0.0	0.0	0.33102309703826904	0.34630170464515686	0.33102309703826904	0.0016787547709775264	0.3327233	0.32351148	0.2786702811717987	-0.046562422066926956	5.2531264373101294e-05	0.01519087329506874	2.328124761581421	0.168701171875	-0.050699736922979355	-3.826919419225305e-05	1470.868548154831	0.4923121929168701	8.186781406402588	0.008263349533081055	8.320808410644531e-05	1.2811400890350342	9.98222861753235	0.04931886573427045	0.8201356350448319	0.0008278060791522716	8.33562196324599e-06	0.1283420905412741	0.9986327330214919
mnist-LSH-ent-0.02-512-32	157	20224	10112	158	0.0	0.0	0.0	0.31632542610168457	0.33167243003845215	0.31632542610168457	0.0019895973142629434	0.31861594	0.31119692	0.2720153331756592	-0.04628121852874756	7.087741687428206e-05	0.015945058315992355	2.31406307220459	0.24365234375	-0.013102184981107712	-6.942963955225423e-05	1479.1106753349304	0.7702410221099854	7.029293775558472	0.008102655410766602	7.963180541992188e-05	0.3957803249359131	8.21812115178833	0.09372471005034705	0.8553407336942022	0.0009859498614234227	9.689782366203418e-06	0.04815946584698232	0.9982205492353212
mnist-LSH-ent-0.02-512-32	158	20352	10176	159	0.0	0.0	0.0	0.30673331022262573	0.36174094676971436	0.30673331022262573	0.0011858950669759824	0.30866286	0.30066207	0.2639209032058716	-0.046052612364292145	7.139949593693018e-05	0.01810430735349655	2.3026344776153564	0.21044921875	-0.010049387812614441	-7.052076398395002e-05	1488.5706436634064	0.7332055568695068	8.392457246780396	0.008209466934204102	7.748603820800781e-05	0.2922208309173584	9.436703305108644	0.07769721407608306	0.8893420695166991	0.000869950730543773	8.211134302173096e-06	0.030966410776013486	0.9988838562336416
mnist-LSH-ent-0.02-512-32	159	20480	10240	160	0.0	0.0	0.0	0.3177337050437927	0.31964850425720215	0.3177337050437927	0.001918966553741263	0.31948373	0.30850446	0.27292460203170776	-0.0463198646903038	8.320208871737123e-05	0.017458336427807808	2.3159899711608887	0.20068359375	-0.012457236647605896	-8.179934957297519e-05	1497.9265432357788	0.5202958583831787	8.323878526687622	0.008171319961547852	7.700920104980469e-05	0.46561384201049805	9.332592110498048	0.05575041234234465	0.8919149608311131	0.0008755681020663161	8.251641145141077e-06	0.04989115955113245	0.9984403524678017
mnist-LSH-ent-0.02-512-32	160	20608	10304	161	0.0	0.0	0.0	0.30987969040870667	0.2775973975658417	0.30987969040870667	0.0011971972856315806	0.31135395	0.30494735	0.2728319764137268	-0.04609450697898865	4.325816917116754e-05	0.01564791053533554	2.3047258853912354	0.19580078125	-0.04847956448793411	-2.3102360501070507e-05	1507.3396577835083	0.4883139133453369	7.868814706802368	0.00821828842163086	7.700920104980469e-05	1.0138816833496094	9.389523129327394	0.0520062527797742	0.838041996214353	0.0008752615344182624	8.20160938836956e-06	0.10798010392911589	0.9989118160670498
mnist-LSH-ent-0.02-512-32	161	20736	10368	162	0.0	0.0	0.0	0.33363789319992065	0.26788896322250366	0.33363789319992065	0.0012339201482532746	0.3349167	0.32953048	0.2804112732410431	-0.046084214001894	0.00010050192940980196	0.015199622139334679	2.304210662841797	0.224365234375	-0.011001531034708023	-8.009851444512606e-05	1516.3722381591797	0.8358354568481445	7.760899305343628	0.008219003677368164	7.843971252441406e-05	0.39217615127563477	9.009116511209108	0.09277662863036584	0.8614495434360903	0.0009122985219629596	8.706704195335877e-06	0.04353103334690929	0.9986782106395237
mnist-LSH-ent-0.02-512-32	162	20864	10432	163	0.0	0.0	0.0	0.3203383684158325	0.31250184774398804	0.3203383684158325	0.0013908070515174001	0.32152656	0.31622273	0.2760162353515625	-0.046128254383802414	3.613318403949961e-05	0.01663767546415329	2.306410074234009	0.308349609375	-0.013347748667001724	-3.4665557905100286e-05	1525.0807845592499	0.6467289924621582	7.7437827587127686	0.008241653442382812	7.510185241699219e-05	0.2746152877807617	8.684628348214723	0.07446824049702767	0.8916654171280269	0.0009489932224995014	8.6476760323809e-06	0.03162084510354593	0.9987121436271325
mnist-LSH-ent-0.02-512-32	163	20992	10496	164	0.0	0.0	0.0	0.30915337800979614	0.2918693423271179	0.30915337800979614	0.0016723668270699995	0.3112915	0.30259463	0.27158302068710327	-0.04625275731086731	5.488246097229421e-05	0.01529262587428093	2.3126378059387207	0.31005859375	-0.07923373579978943	-3.9370897866319865e-05	1535.896271944046	0.39103078842163086	7.83682918548584	0.008032798767089844	7.605552673339844e-05	2.541293144226074	10.79192362294922	0.03623365046710457	0.7261753751500503	0.0007443342862442014	7.047448572714599e-06	0.23548101645400535	0.9986414238059771
mnist-LSH-ent-0.02-512-32	164	21120	10560	165	0.0	0.0	0.0	0.31056874990463257	0.27990037202835083	0.31056874990463257	0.0017354695215000102	0.31240174	0.30586585	0.2693626880645752	-0.046702709048986435	3.174473386025056e-05	0.018292326480150223	2.335134983062744	0.26220703125	-0.015661921352148056	-2.7263726224191487e-05	1544.6865429878235	0.5176534652709961	7.781385183334351	0.00813436508178711	8.0108642578125e-05	0.44448089599609375	8.766351322991945	0.05905004787035179	0.8876424063596134	0.000927907721477316	9.138196682583333e-06	0.050703066717202136	0.9983325668653272
mnist-LSH-ent-0.02-512-32	165	21248	10624	166	0.0	0.0	0.0	0.32057011127471924	0.3392980098724365	0.32057011127471924	0.0018505508883788207	0.32212338	0.31445342	0.27176088094711304	-0.046722058206796646	2.5020019165822305e-05	0.01541972253471613	2.3361034393310547	0.220703125	-0.060165245085954666	-1.690436329226941e-05	1554.4280426502228	0.8021750450134277	7.763958930969238	0.008127212524414062	7.772445678710938e-05	1.132422924041748	9.717677454812623	0.08254802124721224	0.7989521124848801	0.0008363328132885402	7.998254433585547e-06	0.11653226085219799	0.9988767256520125
mnist-LSH-ent-0.02-512-32	166	21376	10688	167	0.0	0.0	0.0	0.3145972490310669	0.2791630029678345	0.3145972490310669	0.0014457049958989646	0.31626815	0.3094978	0.27249783277511597	-0.04643175005912781	1.2790813343599439e-05	0.015875037759542465	2.3215882778167725	0.20556640625	-0.015117909759283066	-9.415676686330698e-06	1563.4841532707214	0.8332064151763916	7.885198354721069	0.008112192153930664	7.772445678710938e-05	0.2953627109527588	9.032720188958741	0.09224313360164438	0.8729594396558016	0.0008980896102424056	8.604767463307104e-06	0.032699198555247964	0.9988084661903996
mnist-LSH-ent-0.02-512-32	167	21504	10752	168	0.0	0.0	0.0	0.3138875663280487	0.304309606552124	0.3138875663280487	0.002086349751385362	0.31563973	0.3018208	0.27234315872192383	-0.046356216073036194	1.2279139809834305e-05	0.015256273560225964	2.3178110122680664	0.259521484375	-0.06669359654188156	-8.059271749516483e-06	1573.934493780136	0.5627374649047852	8.6709303855896	0.008269548416137695	8.0108642578125e-05	1.1703886985778809	10.427052121026612	0.053968989353184504	0.8315802285196489	0.0007930859383988102	7.682769938071219e-06	0.11224540598754083	0.9985953925687111
mnist-LSH-ent-0.02-512-32	168	21632	10816	169	0.0	0.0	0.0	0.3150981068611145	0.3098835349082947	0.3150981068611145	0.0016092846476726342	0.31702223	0.30884394	0.2702906131744385	-0.047245681285858154	9.72052202996565e-06	0.017363963648676872	2.3622817993164062	0.308349609375	-0.016567908227443695	-8.691695256857201e-06	1581.991271018982	0.5075139999389648	7.206840515136719	0.008246183395385742	7.772445678710938e-05	0.2996695041656494	8.033091883523559	0.06317791546489242	0.8971440411279821	0.0010265267116263477	9.67553439125074e-06	0.03730437900010739	0.9986625378389995
mnist-LSH-ent-0.02-512-32	169	21760	10880	170	0.0	0.0	0.0	0.3153742551803589	0.33874833583831787	0.3153742551803589	0.0022640993527958484	0.31718275	0.30386612	0.2746288478374481	-0.046909622848033905	3.356753586558625e-05	0.015035917982459068	2.3454811573028564	0.130126953125	-0.03806737810373306	-2.6146042728214525e-05	1591.557733297348	0.335817813873291	8.764441967010498	0.008293628692626953	7.867813110351562e-05	0.4237399101257324	9.542773823602296	0.0351907967306851	0.9184375663743871	0.0008691004152392449	8.244786322915852e-06	0.04440427049394063	0.9989099788005751
mnist-LSH-ent-0.02-512-32	170	21888	10944	171	0.0	0.0	0.0	0.3232746720314026	0.2961236834526062	0.3232746720314026	0.00195813340129296	0.32468814	0.31379554	0.2756931483745575	-0.046005845069885254	1.054821586876642e-05	0.015312161296606064	2.3002915382385254	0.171630859375	-0.051367469131946564	-6.924108674866147e-06	1601.5955710411072	0.5171108245849609	8.337371349334717	0.008270502090454102	8.0108642578125e-05	1.1369152069091797	10.014367918832399	0.051636890992642126	0.8325409468585605	0.0008258636149068489	7.999370826737617e-06	0.11352840400153139	0.9985401048384676
mnist-LSH-ent-0.02-512-32	171	22016	11008	172	0.0	0.0	0.0	0.3233647346496582	0.29886943101882935	0.3233647346496582	0.0011048106523698679	0.32452548	0.31743208	0.2772301137447357	-0.04561711102724075	5.939275979471859e-06	0.01613941416144371	2.280855655670166	0.24169921875	-0.01406516507267952	-5.257214070297778e-06	1609.6192722320557	0.7075042724609375	6.825153589248657	0.008107423782348633	7.796287536621094e-05	0.44538283348083496	7.999866347177124	0.08843951158141426	0.8531584520355165	0.0010134449040151104	9.74552223534601e-06	0.055673784304908436	0.9982949383480897
mnist-LSH-ent-0.02-512-32	172	22144	11072	173	0.0	0.0	0.0	0.3164982795715332	0.29895466566085815	0.3164982795715332	0.0009980178938692483	0.31787983	0.31084037	0.2789589762687683	-0.04529709741473198	5.189938747207634e-05	0.015000468119978905	2.2648539543151855	0.161376953125	-0.04343898966908455	-3.45371627190616e-05	1619.5664112567902	0.6418671607971191	8.455312252044678	0.008227825164794922	8.20159912109375e-05	0.8070952892303467	9.923158507211305	0.06468375571454037	0.8520787253272311	0.0008291538585033829	8.26510945595954e-06	0.08133451548151918	0.99893441549125
mnist-LSH-ent-0.02-512-32	173	22272	11136	174	0.0	0.0	0.0	0.3189408481121063	0.3253880739212036	0.3189408481121063	0.001087081217888407	0.31991592	0.31423035	0.2706892490386963	-0.044767994433641434	0.00011309122055536136	0.017844468355178833	2.2383975982666016	0.239990234375	-0.013475101441144943	-0.00010575234773568809	1628.5315415859222	0.3309614658355713	8.142774105072021	0.0082550048828125	7.843971252441406e-05	0.4442718029022217	8.941018681390382	0.037016080340423224	0.910721070521885	0.0009232734184969623	8.773017406582156e-06	0.0496891706340932	0.998358367932305
mnist-LSH-ent-0.02-512-32	174	22400	11200	175	0.0	0.0	0.0	0.3238159716129303	0.30895474553108215	0.3238159716129303	0.0012676899472611244	0.32501513	0.3184144	0.27845245599746704	-0.04513296112418175	6.391150236595422e-05	0.016840077936649323	2.2566466331481934	0.22998046875	-0.012078169733285904	-6.289785233093426e-05	1637.4467904567719	0.7183637619018555	7.800118446350098	0.00812077522277832	7.748603820800781e-05	0.35062408447265625	8.891904930932618	0.0807885112899549	0.8772156817843969	0.0009132773332436631	8.714222521481769e-06	0.03943183009671263	0.9983580147268296
mnist-LSH-ent-0.02-512-32	175	22528	11264	176	0.0	0.0	0.0	0.31515228748321533	0.2669413387775421	0.31515228748321533	0.0006574927171651146	0.31641245	0.31210282	0.27083539962768555	-0.045056700706481934	6.150715489638969e-05	0.020113525912165642	2.252836227416992	0.255126953125	-0.009507551789283752	-6.093838601373136e-05	1646.5241067409515	0.48833775520324707	8.341364860534668	0.007922887802124023	7.319450378417969e-05	0.20414471626281738	9.053963999612428	0.05393634823643559	0.9212942376280419	0.0008750739236938846	8.084249483133897e-06	0.022547551135784966	0.9986612951734394
mnist-LSH-ent-0.02-512-32	176	22656	11328	177	0.0	0.0	0.0	0.31919169425964355	0.3055778443813324	0.31919169425964355	0.0010863401213104954	0.3210069	0.31502187	0.2733185589313507	-0.04490496963262558	8.674969649291597e-06	0.015567981638014317	2.2452504634857178	0.142578125	-0.037784941494464874	-7.370399998762878e-06	1656.2764179706573	0.5761148929595947	8.128059148788452	0.008204221725463867	7.62939453125e-05	1.00187349319458	9.728901247842408	0.05921685072991778	0.8354549955567719	0.0008432834825292659	7.841989898851096e-06	0.10297909986667476	0.9985020716257926
mnist-LSH-ent-0.02-512-32	177	22784	11392	178	0.0	0.0	0.0	0.3261326551437378	0.2817731499671936	0.3261326551437378	0.0012028289384503142	0.32669562	0.32082582	0.276472270488739	-0.04443357139825821	2.6052559405798092e-05	0.015471123158931732	2.2216787338256836	0.156494140625	-0.044131629168987274	-1.753489596012514e-05	1665.9818952083588	0.7832129001617432	7.58430027961731	0.008168458938598633	8.058547973632812e-05	1.291463851928711	9.681860785348512	0.08089487315774808	0.7833515114258381	0.000843686882067123	8.32334625780589e-06	0.13339004562873633	0.9984884404406476
mnist-LSH-ent-0.02-512-32	178	22912	11456	179	0.0	0.0	0.0	0.3260928988456726	0.33857858180999756	0.3260928988456726	0.0011787244801703311	0.32698452	0.32096612	0.27551233768463135	-0.044094476848840714	3.131676203338429e-05	0.015115004032850266	2.2047243118286133	0.210205078125	-0.05037716403603554	-1.819045064621605e-05	1675.006198167801	0.5505886077880859	7.997213840484619	0.008173227310180664	7.462501525878906e-05	0.43701934814453125	9.001160483224488	0.061168624736134956	0.8884647546712526	0.0009080192854480433	8.290599350813498e-06	0.048551445000787015	0.9991011342929735
mnist-LSH-ent-0.02-512-32	179	23040	11520	180	0.0	0.0	0.0	0.32800427079200745	0.3159603774547577	0.32800427079200745	0.0012913626675606824	0.32918915	0.32004952	0.2752520442008972	-0.04432230070233345	5.347392288967967e-05	0.01547178439795971	2.2161121368408203	0.15087890625	-0.04462628439068794	-3.655653563328087e-05	1685.1604626178741	0.579704761505127	8.64625358581543	0.008074522018432617	7.843971252441406e-05	0.882343053817749	10.130676369531251	0.05722271054365445	0.8534724899336108	0.0007970368141180911	7.742791267158354e-06	0.08709616432634845	0.998596144408999
mnist-LSH-ent-0.02-512-32	180	23168	11584	181	0.0	0.0	0.0	0.3147536516189575	0.3179616332054138	0.3147536516189575	0.0011884621643096496	0.3158849	0.30917874	0.27043282985687256	-0.045175325125455856	4.552863538265228e-05	0.019236372783780098	2.258768081665039	0.282470703125	-0.014566730707883835	-4.463892400963232e-05	1694.219509601593	0.5267043113708496	8.04203486442566	0.00802922248840332	7.581710815429688e-05	0.4441492557525635	9.035585503442384	0.058292217053359234	0.8900402593016024	0.0008886222686226965	8.390945791549647e-06	0.049155558937863095	0.998385048507239
mnist-LSH-ent-0.02-512-32	181	23296	11648	182	0.0	0.0	0.0	0.3176143169403076	0.3377980589866638	0.3176143169403076	0.0012995105644070214	0.31881294	0.31283647	0.2725635766983032	-0.04561465606093407	7.92256287240889e-06	0.015203640796244144	2.2807364463806152	0.232421875	-0.012608427554368973	-6.808217676734785e-06	1702.909089565277	0.786649227142334	7.5875749588012695	0.0079193115234375	7.486343383789062e-05	0.27419495582580566	8.666097264154052	0.09077318234081964	0.8755469420111496	0.0009138267529253896	8.63865608196569e-06	0.03163995827279368	0.9988825480337702
