Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-24	203	52224	19584	204	0.0	0.0	0.0	0.29106348752975464	0.28564220666885376	0.29106348752975464	0.0015181484949589252	0.2924641	0.2818527	0.2677614092826843	-0.014658610336482525	5.252062692306936e-05	0.015252607874572277	1.4658688306808472	0.1472981870174408	-0.027171995490789413	-2.8493008358054794e-05	3389.2445821762085	0.8914313316345215	13.932563781738281	0.012090206146240234	0.0001232624053955078	0.6853151321411133	15.533487658364868	0.057387713000465856	0.896937255055887	0.0007783317186806784	7.935269149239022e-06	0.04411856160146156	0.9992297966456443
mnist-LSH-ent-0.01-512-24	204	52480	19680	205	0.0	0.0	0.0	0.2992285192012787	0.2570878863334656	0.2992285192012787	0.0016774462989652744	0.30293173	0.29012838	0.26885268092155457	-0.014364727772772312	1.5596466255374253e-05	0.01696551963686943	1.4364738464355469	0.21533203125	-0.008231918327510357	-7.341179298236966e-06	3405.091902256012	0.5331506729125977	14.78878378868103	0.012014627456665039	0.0001220703125	0.4742701053619385	15.82347546087036	0.03369365182958814	0.9346103405191859	0.0007592913128582803	7.714507018503355e-06	0.02997256238269235	0.9990435605513432
mnist-LSH-ent-0.01-512-24	205	52736	19776	206	0.0	0.0	0.0	0.2950868308544159	0.3058333396911621	0.2950868308544159	0.0012256816023380143	0.29665157	0.28987506	0.2625545859336853	-0.014211269095540047	4.6982368075987324e-05	0.01734125427901745	1.421120047569275	0.10595703125	-0.027851155027747154	-4.505137985688634e-05	3421.3414800167084	1.0578482151031494	14.714359045028687	0.012045621871948242	0.0001201629638671875	0.4302661418914795	16.22556815610657	0.06519637432264727	0.9068624841645911	0.000742385213020403	7.405778504092851e-06	0.026517785864376454	0.9993264353431394
mnist-LSH-ent-0.01-512-24	206	52992	19872	207	0.0	0.0	0.0	0.2960602641105652	0.3195362687110901	0.2960602641105652	0.0028763550969085564	0.2985378	0.29062232	0.2668236494064331	-0.014647985808551311	4.534139225143008e-05	0.01589825004339218	1.4647927284240723	0.1105143278837204	-0.009473166428506374	-2.2836229618405923e-05	3438.036326646805	0.6810662746429443	15.528248071670532	0.012092828750610352	0.00011968612670898438	0.4342043399810791	16.670846562249757	0.04085373061888666	0.9314612796469149	0.0007253878023203643	7.179367062258688e-06	0.026045728293385632	0.9990933057285699
mnist-LSH-ent-0.01-512-24	207	53248	19968	208	0.0	0.0	0.0	0.2990170121192932	0.29647016525268555	0.2990170121192932	0.0019176913815844058	0.29994723	0.2914642	0.2672080993652344	-0.014327461831271648	5.190753199713072e-06	0.021556979045271873	1.4327539205551147	0.26220703125	-0.00990173127502203	-3.0551962026947876e-06	3453.214631319046	0.8844964504241943	14.070426940917969	0.01213693618774414	0.00012421607971191406	0.17614221572875977	15.154558758599853	0.05836504147125125	0.9284616705143813	0.000800876909785098	8.196614740856402e-06	0.011623051421988993	0.9992588369321476
mnist-LSH-ent-0.01-512-24	208	53504	20064	209	0.0	0.0	0.0	0.3039606213569641	0.293472021818161	0.3039606213569641	0.001077826768490216	0.3053682	0.29957896	0.2650573253631592	-0.01399617176502943	2.800204310915433e-05	0.015072314068675041	1.3996161222457886	0.17333984375	-0.024980980902910233	-8.504748620907776e-06	3470.4577071666718	0.7139561176300049	15.417043685913086	0.012182474136352539	0.00012350082397460938	1.061192512512207	17.21856246457825	0.041464327762479825	0.8953734504624752	0.0007075198153977216	7.172539765074657e-06	0.06163072641489528	0.999183196995013
mnist-LSH-ent-0.01-512-24	209	53760	20160	210	0.0	0.0	0.0	0.28632062673568726	0.3023092746734619	0.28632062673568726	0.001207797365957684	0.2873419	0.28304595	0.2638486623764038	-0.014160258695483208	3.5327211662661284e-05	0.016300072893500328	1.4160263538360596	0.1432291716337204	-0.026364022865891457	-8.794697350822389e-06	3486.0824825763702	1.0019123554229736	13.927793025970459	0.012173652648925781	0.00011897087097167969	0.6475570201873779	15.600639443261718	0.06422251851065779	0.8927706506277984	0.0007803303635854406	7.6260252923841525e-06	0.04150836397075204	0.999289489498086
mnist-LSH-ent-0.01-512-24	210	54016	20256	211	0.0	0.0	0.0	0.2907503843307495	0.31700265407562256	0.2907503843307495	0.0014138738773920882	0.29157192	0.28557178	0.2652854919433594	-0.014301947318017483	2.7434827643446624e-05	0.015025293454527855	1.4301937818527222	0.1966145932674408	-0.04483285918831825	-9.348077583126724e-06	3503.7736756801605	0.7383987903594971	15.578397035598755	0.012106657028198242	0.00011897087097167969	1.3234648704528809	17.667132000787355	0.04179505707698281	0.8817728330158221	0.000685264423657371	6.734022871758564e-06	0.07491113274038476	0.9991710212797188
mnist-LSH-ent-0.01-512-24	211	54272	20352	212	0.0	0.0	0.0	0.29650676250457764	0.29933661222457886	0.29650676250457764	0.0012444405219571451	0.2976769	0.28989002	0.26278018951416016	-0.014154219068586826	1.445396901544882e-05	0.015052324160933495	1.4154186248779297	0.1554362028837204	-0.029426250606775284	-1.125985636463156e-05	3521.058850288391	0.6024367809295654	15.87024974822998	0.011815309524536133	0.00012254714965820312	0.7616791725158691	17.261346917016603	0.03490091380619147	0.9194096975471103	0.0006844952240018042	7.099512584234869e-06	0.044126288416403335	0.9991284945062912
mnist-LSH-ent-0.01-512-24	212	54528	20448	213	0.0	0.0	0.0	0.3007223308086395	0.280729740858078	0.3007223308086395	0.001193217509988468	0.30137378	0.29689917	0.2708187699317932	-0.014139840379357338	7.374078268185258e-05	0.016144132241606712	1.4139961004257202	0.1331380307674408	-0.02188628725707531	-6.594834121642634e-05	3536.4262969493866	0.815000057220459	13.677865743637085	0.011890411376953125	0.00011777877807617188	0.822453498840332	15.343653778894042	0.05311642643693721	0.8914347221814708	0.000774940020695004	7.676058113236524e-06	0.05360219349915583	0.998935958196372
mnist-LSH-ent-0.01-512-24	213	54784	20544	214	0.0	0.0	0.0	0.2950736880302429	0.294039785861969	0.2950736880302429	0.0007674336313973591	0.29629233	0.29096046	0.26545411348342896	-0.013861214742064476	4.507077392190695e-05	0.016113033518195152	1.3861178159713745	0.1038411483168602	-0.0190762747079134	-3.326011210447177e-05	3552.462178707123	0.9606156349182129	14.72079086303711	0.011696815490722656	0.00011920928955078125	0.3074636459350586	16.01224503980408	0.05999256397402514	0.9193458397896982	0.0007304919117616611	7.444882916445792e-06	0.019201782459033655	0.999278123017435
mnist-LSH-ent-0.01-512-24	214	55040	20640	215	0.0	0.0	0.0	0.3071112632751465	0.29425013065338135	0.3071112632751465	0.001503012053101116	0.30879676	0.30167952	0.26503586769104004	-0.014114285819232464	3.480404120637104e-05	0.015172606334090233	1.4114339351654053	0.1923828125	-0.0420992411673069	-8.761977369431406e-06	3569.7507543563843	0.6914346218109131	14.806986093521118	0.011893749237060547	0.00011873245239257812	1.7399718761444092	17.264150481088258	0.040050312499785856	0.8576724414990009	0.000688927569884737	6.877399065922283e-06	0.10078525891270665	0.9992038178804441
mnist-LSH-ent-0.01-512-24	215	55296	20736	216	0.0	0.0	0.0	0.29869428277015686	0.31350845098495483	0.29869428277015686	0.001223626399073363	0.29908517	0.2920248	0.26890257000923157	-0.014021973125636578	2.865392161766067e-05	0.015272097662091255	1.4022058248519897	0.1818033903837204	-0.035588305443525314	-1.8757820726023056e-05	3586.70934510231	0.8101847171783447	15.390186786651611	0.01190185546875	0.00011920928955078125	0.7083799839019775	16.934512953622438	0.047842221349805	0.9088059886221598	0.0007028165204009656	7.039428289272492e-06	0.04183054959076629	0.9991886155114214
mnist-LSH-ent-0.01-512-24	216	55552	20832	217	0.0	0.0	0.0	0.2929878830909729	0.3341789245605469	0.2929878830909729	0.0011856223931526468	0.2938807	0.28850967	0.26658880710601807	-0.014045464806258678	2.1706815459765494e-05	0.015567831695079803	1.4045360088348389	0.20263671875	-0.04368143901228905	-8.990846254164353e-06	3604.4455115795135	0.7524032592773438	14.965512752532959	0.011845588684082031	0.0001239776611328125	1.9669766426086426	17.71200476156006	0.04247984739199408	0.8449361297040894	0.0006687887025521939	6.999640232814201e-06	0.11105330362588457	0.999145069064753
mnist-LSH-ent-0.01-512-24	217	55808	20928	218	0.0	0.0	0.0	0.3004148602485657	0.2661675810813904	0.3004148602485657	0.002102068670874575	0.30175686	0.2931271	0.2671101689338684	-0.014359609223902225	1.9178693037247285e-05	0.015295853838324547	1.4359617233276367	0.1832682341337204	-0.01070284005254507	-4.062665539095178e-06	3619.542936563492	0.7523775100708008	13.765403270721436	0.011874914169311523	0.00011587142944335938	0.524385929107666	15.073166708810426	0.049915026125931995	0.9132389720519319	0.0007878181405882355	7.687265170074135e-06	0.03478936704131036	0.9987388706249326
mnist-LSH-ent-0.01-512-24	218	56064	21024	219	0.0	0.0	0.0	0.3036375045776367	0.2993960380554199	0.3036375045776367	0.0014049254126510657	0.30431703	0.2973137	0.27184930443763733	-0.014265194535255432	2.540582136134617e-05	0.018277442082762718	1.426516056060791	0.1578776091337204	-0.012923840433359146	-2.3404818421113305e-05	3635.593914270401	0.7396929264068604	15.032095432281494	0.01210927963256836	0.00012302398681640625	0.22951436042785645	16.02693591581116	0.04615310938362998	0.9379269693997954	0.0007555579991196016	7.676076541557678e-06	0.014320538974728922	0.9991638518338155
mnist-LSH-ent-0.01-512-24	219	56320	21120	220	0.0	0.0	0.0	0.2989549934864044	0.29448202252388	0.2989549934864044	0.0008807886438357814	0.29919526	0.29420874	0.26829373836517334	-0.013760017231106758	2.8389265935402364e-05	0.015596414916217327	1.3760122060775757	0.169921875	-0.030347606167197227	-1.5802457710378803e-05	3652.2214245796204	0.8841502666473389	14.211817502975464	0.01221466064453125	0.00012373924255371094	1.4765493869781494	16.60323248372803	0.053251694663304205	0.855966903848617	0.0007356796730095907	7.452719985399312e-06	0.08893144081583146	0.9988931717207477
mnist-LSH-ent-0.01-512-24	220	56576	21216	221	0.0	0.0	0.0	0.29939398169517517	0.31298917531967163	0.29939398169517517	0.001453368134669863	0.30046338	0.29617715	0.26962167024612427	-0.014225928112864494	8.804890057945158e-06	0.01736430823802948	1.4225873947143555	0.20849609375	-0.006863832473754883	-4.775636625709012e-06	3667.939687728882	0.9214808940887451	14.57655143737793	0.01203298568725586	0.00012040138244628906	0.17027902603149414	15.694134812219238	0.05871498525495606	0.9287897429063007	0.0007667186392388539	7.67174386399091e-06	0.01084985111118819	0.9991289696555478
mnist-LSH-ent-0.01-512-24	221	56832	21312	222	0.0	0.0	0.0	0.3041447401046753	0.29251763224601746	0.3041447401046753	0.0009292819765602473	0.30445814	0.29869297	0.26943153142929077	-0.014324312098324299	2.2208816517377272e-05	0.018825765699148178	1.4324277639389038	0.0725911483168602	-0.014701618812978268	-4.0930208342615515e-06	3684.0115287303925	0.7294549942016602	14.759471654891968	0.011996269226074219	0.00012493133544921875	0.5330348014831543	16.047792296273805	0.04545516172782439	0.9197197584816089	0.0007475339289417196	7.784954661846353e-06	0.03321545989892464	0.9991456989919615
mnist-LSH-ent-0.01-512-24	222	57088	21408	223	0.0	0.0	0.0	0.2951595187187195	0.3231675326824188	0.2951595187187195	0.0026075594862432438	0.29723874	0.28691822	0.2655789852142334	-0.01488692220300436	4.075989272678271e-05	0.015127456746995449	1.4886850118637085	0.109375	-0.007909988053143024	-2.3925989808049053e-05	3699.8035447597504	0.7973911762237549	14.670473098754883	0.012090206146240234	0.00011944770812988281	0.27226948738098145	15.767462830407714	0.05057193949339635	0.9304269974534346	0.0007667819658927084	7.5755820333710685e-06	0.017267805880341568	0.9990411003750986
mnist-LSH-ent-0.01-512-24	223	57344	21504	224	0.0	0.0	0.0	0.2961350679397583	0.3033289313316345	0.2961350679397583	0.0017211597568437763	0.29733798	0.29099175	0.26632702350616455	-0.014515376649796963	1.562994839332532e-05	0.01711469143629074	1.4515317678451538	0.18896484375	-0.00792356301099062	-6.970145477680489e-06	3715.215045452118	0.8985118865966797	14.279369831085205	0.01210331916809082	0.00011801719665527344	0.18667078018188477	15.387745003564454	0.0583913943458607	0.9279702664540839	0.0007865557406421265	7.669557601060821e-06	0.012131132933294897	0.9992870190314826
mnist-LSH-ent-0.01-512-24	224	57600	21600	225	0.0	0.0	0.0	0.2940610647201538	0.3234882056713104	0.2940610647201538	0.0014900006821741282	0.2946744	0.28883862	0.26532500982284546	-0.014361955225467682	1.3906395906815305e-05	0.0165024995803833	1.436192512512207	0.1842447966337204	-0.03482001647353172	-4.685509338742122e-06	3731.7628602981567	0.5822911262512207	15.031584739685059	0.011941671371459961	0.00011682510375976562	0.8833942413330078	16.523742060525514	0.03523966448509798	0.9096961623235966	0.000722697759848726	7.0701360098603576e-06	0.053462117606120074	0.9991277123106732
mnist-LSH-ent-0.01-512-24	225	57856	21696	226	0.0	0.0	0.0	0.30459755659103394	0.3271135985851288	0.30459755659103394	0.002950858662982326	0.30667603	0.29704633	0.26655468344688416	-0.014553629793226719	3.458494757069275e-05	0.01807810552418232	1.4553645849227905	0.1761067807674408	-0.007947484962642193	-9.526102076051757e-06	3747.7489285469055	0.6864681243896484	14.771307229995728	0.011887550354003906	0.00012636184692382812	0.47414588928222656	15.962645869119262	0.043004657875525765	0.9253670945975032	0.0007447105230218204	7.916096614552042e-06	0.02970346477456419	0.9988278438672294
mnist-LSH-ent-0.01-512-24	226	58112	21792	227	0.0	0.0	0.0	0.28905361890792847	0.3019043803215027	0.28905361890792847	0.0014040217289629528	0.289639	0.28371206	0.26149749755859375	-0.014237049035727978	5.386645352700725e-05	0.015053538605570793	1.4236979484558105	0.1399739682674408	-0.02410142496228218	-3.5902499803341925e-05	3763.8780314922333	0.8427791595458984	14.813013792037964	0.011859416961669922	0.00012087821960449219	0.423065185546875	16.10467277036438	0.05233134330408564	0.9197960122044012	0.000736396021873445	7.505785515054413e-06	0.026269716347505943	0.9991409736633813
mnist-LSH-ent-0.01-512-24	227	58368	21888	228	0.0	0.0	0.0	0.2986275851726532	0.2701624929904938	0.2986275851726532	0.002035080882921428	0.29942843	0.28986445	0.26360055804252625	-0.014330253936350346	1.5196606909739785e-05	0.015346989035606384	1.4330251216888428	0.1979166716337204	-0.042058516293764114	-8.720118785277009e-06	3781.2188732624054	0.6211259365081787	14.826754093170166	0.011832952499389648	0.00011920928955078125	1.8418517112731934	17.31678305135498	0.03586843668746994	0.8562071863578623	0.0006833227894752518	6.884032051291046e-06	0.10636223285877999	0.9991280627256388
mnist-LSH-ent-0.01-512-24	228	58624	21984	229	0.0	0.0	0.0	0.30304646492004395	0.3089146614074707	0.30304646492004395	0.00020247453935719095	0.30307195	0.30143934	0.2662198543548584	-0.01406040694564581	3.7266319850459695e-05	0.014160573482513428	1.4060410261154175	0.2200520932674408	-0.04709463194012642	-1.3040140402154066e-05	3799.6406815052032	0.8928811550140381	14.150065898895264	0.011890411376953125	0.00011706352233886719	3.326648712158203	18.397982935769654	0.04853146989706596	0.7691096327404716	0.000646288857776664	6.362845467764317e-06	0.18081594725748326	0.9991097015982653
mnist-LSH-ent-0.01-512-24	229	58880	22080	230	0.0	0.0	0.0	0.2998676300048828	0.2844424545764923	0.2998676300048828	0.0011971618647211764	0.30002764	0.29038355	0.26687178015708923	-0.014115061610937119	2.8264097636565566e-05	0.015154458582401276	1.4115102291107178	0.19873046875	-0.032362211495637894	-9.07269713934511e-06	3816.1076035499573	0.8596222400665283	14.174981594085693	0.01216268539428711	0.00012230873107910156	1.380610704421997	16.442668776376344	0.05227997059100116	0.8620852117663099	0.0007397026334168812	7.438496313617047e-06	0.08396512288841823	0.9990774463754598
mnist-LSH-ent-0.01-512-24	230	59136	22176	231	0.0	0.0	0.0	0.3042757511138916	0.27564704418182373	0.3042757511138916	0.0010749234834552075	0.30445307	0.29637483	0.26542025804519653	-0.014094535261392593	2.1240832211333327e-05	0.015105672180652618	1.4094572067260742	0.2189127653837204	-0.046287715435028076	-9.340913493360858e-06	3833.220074415207	0.9069292545318604	14.816576957702637	0.011954545974731445	0.0001232624053955078	1.3419857025146484	17.08820639119873	0.05307340242560352	0.8670644898889976	0.0006995787446064922	7.213302705601333e-06	0.07853285896674546	0.9993775433286587
mnist-LSH-ent-0.01-512-24	231	59392	22272	232	0.0	0.0	0.0	0.30456608533859253	0.30471283197402954	0.30456608533859253	0.0004356578470898193	0.30464637	0.3012634	0.26799869537353516	-0.013927595689892769	2.3155283997766674e-05	0.015026095323264599	1.392762541770935	0.16845703125	-0.03455992043018341	-1.0271493010804988e-05	3850.2363619804382	0.7804450988769531	15.284822940826416	0.011785268783569336	0.00011730194091796875	0.900036096572876	16.99249063001404	0.04592882325904853	0.8995045678488502	0.0006935574684238975	6.903163489805134e-06	0.05296669665264558	0.9991005483924581
mnist-LSH-ent-0.01-512-24	232	59648	22368	233	0.0	0.0	0.0	0.296134889125824	0.30648013949394226	0.296134889125824	0.00038150483580789204	0.29620022	0.29345912	0.26622968912124634	-0.0139327896758914	6.841584308858728e-06	0.015255535952746868	1.3932726383209229	0.22607421875	-0.04834719002246857	-5.485066139954142e-06	3867.8164172172546	0.7855021953582764	14.582193851470947	0.011925220489501953	0.00011730194091796875	2.162421226501465	17.555909972055055	0.04474289265601237	0.8306145266569733	0.0006792709981131223	6.681621237787519e-06	0.12317340598940978	0.9992167779217463
mnist-LSH-ent-0.01-512-24	233	59904	22464	234	0.0	0.0	0.0	0.29921287298202515	0.2986401915550232	0.29921287298202515	0.0003612781832770228	0.2993461	0.29720193	0.2643970847129822	-0.013833995908498764	1.431335840607062e-05	0.019216284155845642	1.38340163230896	0.20556640625	-0.04504478722810745	-5.09692108607851e-06	3886.1405968666077	0.8985042572021484	14.384698390960693	0.01194310188293457	0.000118255615234375	2.990837335586548	18.3003626869751	0.04909762022594449	0.7860335140351454	0.0006526155840307375	6.4619274086049105e-06	0.16343049516254746	0.9992207069350767
mnist-LSH-ent-0.01-512-24	234	60160	22560	235	0.0	0.0	0.0	0.2920994758605957	0.2980654835700989	0.2920994758605957	0.0027572555243697656	0.29394898	0.28107518	0.26658838987350464	-0.014567169360816479	4.238235851516947e-05	0.015675751492381096	1.456716537475586	0.1100260466337204	-0.013002042658627033	-1.6252155546681024e-05	3901.885065793991	0.8461353778839111	14.364533424377441	0.01190495491027832	0.00011944770812988281	0.48418760299682617	15.720553021295165	0.05382351223508044	0.913742245894222	0.0007572860124037487	7.598187415422228e-06	0.030799654588546752	0.9991302969176683
mnist-LSH-ent-0.01-512-24	235	60416	22656	236	0.0	0.0	0.0	0.3076956868171692	0.2708542048931122	0.3076956868171692	0.0015268753195885956	0.30823022	0.30228317	0.26750341057777405	-0.014130223542451859	2.5018038286361843e-05	0.015177255496382713	1.413022518157959	0.2109375	-0.04839405044913292	-9.467366908211261e-06	3919.260679960251	0.6966784000396729	15.100791931152344	0.012038946151733398	0.00014066696166992188	1.5280375480651855	17.351423125131227	0.04015108126956036	0.8702912621202152	0.0006938304751669958	8.106940892138381e-06	0.08806410500427636	0.9992083858101111
mnist-LSH-ent-0.01-512-24	236	60672	22752	237	0.0	0.0	0.0	0.2901378571987152	0.2566593885421753	0.2901378571987152	0.0014342652184896544	0.29064748	0.28492567	0.26566752791404724	-0.014215377159416676	2.5212222681147978e-05	0.015919247642159462	1.4215352535247803	0.1531575620174408	-0.027172036468982697	-1.0666365596989635e-05	3936.2801859378815	0.7408022880554199	15.565824508666992	0.011902332305908203	0.00011968612670898438	0.6626029014587402	16.99509082303772	0.04358919265387062	0.9159012252859935	0.0007003394350663886	7.0423940628045165e-06	0.038987899997600946	0.9991856997665942
mnist-LSH-ent-0.01-512-24	237	60928	22848	238	0.0	0.0	0.0	0.2999587059020996	0.26745152473449707	0.2999587059020996	0.0019025577935825844	0.30075404	0.29425105	0.2661590576171875	-0.014081807807087898	5.352330390451243e-06	0.015275519341230392	1.4081872701644897	0.1595052182674408	-0.028105175122618675	-2.438625415379647e-06	3952.696742773056	0.7855384349822998	14.666303157806396	0.011878728866577148	0.00011849403381347656	0.9134485721588135	16.39248524175415	0.047920643111601775	0.894696743142345	0.0007246447802997083	7.228558212250468e-06	0.055723617175028536	0.9990728767674874
mnist-LSH-ent-0.01-512-24	238	61184	22944	239	0.0	0.0	0.0	0.29301440715789795	0.30541229248046875	0.29301440715789795	0.0007008304703815292	0.29318687	0.28912213	0.2647205591201782	-0.01384727843105793	7.515856395912124e-06	0.015984268859028816	1.3847278356552124	0.2200520932674408	-0.048792049288749695	-3.400198238523444e-06	3970.9200024604797	0.7745285034179688	14.701614379882812	0.011856794357299805	0.00012087821960449219	2.6978113651275635	18.199446062905885	0.042557806470638296	0.8078055963388714	0.000651492046313779	6.641862570249662e-06	0.14823590541177203	0.9992574421301657
mnist-LSH-ent-0.01-512-24	239	61440	23040	240	0.0	0.0	0.0	0.297363817691803	0.28730207681655884	0.297363817691803	0.0018150650935958262	0.2991971	0.28988388	0.2665451765060425	-0.013761346228420734	8.594346581958234e-06	0.016630414873361588	1.3761358261108398	0.0802408903837204	-0.02199910581111908	-4.505780452745967e-06	3986.8938970565796	0.8440940380096436	14.534552574157715	0.012012004852294922	0.00012183189392089844	0.5444948673248291	15.949417214257812	0.052923190024465265	0.9112905116786779	0.0007531312706245415	7.638642358166423e-06	0.03413885661214528	0.9991133282282711
mnist-LSH-ent-0.01-512-24	240	61696	23136	241	0.0	0.0	0.0	0.2966770529747009	0.3169175982475281	0.2966770529747009	0.0006702247773658124	0.29680768	0.2927815	0.26455187797546387	-0.013472352176904678	9.364533980260603e-06	0.019045060500502586	1.3472375869750977	0.1896158903837204	-0.0459752231836319	-5.202094143896829e-06	4004.4065566062927	0.8222544193267822	14.849567651748657	0.011944293975830078	0.0001289844512939453	1.7931015491485596	17.488234381539918	0.04701757772612715	0.8491176025993474	0.0006829902730740008	7.375498777057656e-06	0.10253188000735548	0.9993574261046811
mnist-LSH-ent-0.01-512-24	241	61952	23232	242	0.0	0.0	0.0	0.297240674495697	0.3024146854877472	0.297240674495697	0.0029108093041215048	0.29980415	0.29082474	0.26754504442214966	-0.014133798889815807	2.0749072064063512e-05	0.01968326047062874	1.4133777618408203	0.177734375	-0.015349139459431171	-1.2041529771522619e-05	4020.714677333832	0.796428918838501	15.193239450454712	0.012001991271972656	0.00011849403381347656	0.2706034183502197	16.28396234975586	0.048908791468093855	0.9330185813579026	0.000737043663832384	7.276732239266882e-06	0.016617787031070898	0.999289480253139
mnist-LSH-ent-0.01-512-24	242	62208	23328	243	0.0	0.0	0.0	0.3070405125617981	0.33840885758399963	0.3070405125617981	0.0016957129866130083	0.30759937	0.30003452	0.27202898263931274	-0.013907312415540218	5.025359496357851e-05	0.015704255551099777	1.3907387256622314	0.1168619841337204	-0.020352192223072052	-2.548271368141286e-05	4036.207861185074	0.6877415180206299	14.105331897735596	0.011993408203125	0.0001201629638671875	0.650111198425293	15.4692805813385	0.04445853279371587	0.9118285639444464	0.0007753048462766491	7.767844356779404e-06	0.04202594910648658	0.9990961185352822
mnist-LSH-ent-0.01-512-24	243	62464	23424	244	0.0	0.0	0.0	0.30593281984329224	0.3091529905796051	0.30593281984329224	0.00021933688078414355	0.3059702	0.30438113	0.2680808901786804	-0.013691822998225689	3.4990905987797305e-05	0.015306195244193077	1.369175672531128	0.1765950620174408	-0.035525787621736526	-2.319011400686577e-05	4052.7634875774384	0.6308307647705078	14.629903554916382	0.011949539184570312	0.00011944770812988281	1.2409663200378418	16.531630616052247	0.03815901645890695	0.8849643386485249	0.0007228288280871269	7.225403888101567e-06	0.07506617761183589	0.9989195869512428
mnist-LSH-ent-0.01-512-24	244	62720	23520	245	0.0	0.0	0.0	0.28881126642227173	0.26867246627807617	0.28881126642227173	0.0006365414405579082	0.2890317	0.28621817	0.26291629672050476	-0.01372504886239767	4.42573509644717e-05	0.015294353477656841	1.3724955320358276	0.1472981870174408	-0.02995387464761734	-2.904764551203698e-05	4068.8064470291138	0.6939041614532471	14.626987218856812	0.012151956558227539	0.00011992454528808594	0.6735589504241943	16.018936734063722	0.04331774155632212	0.9131059983371445	0.0007585994476391693	7.4864235547588175e-06	0.04204766905608	0.9992374948207405
mnist-LSH-ent-0.01-512-24	245	62976	23616	246	0.0	0.0	0.0	0.2919606566429138	0.34757786989212036	0.2919606566429138	0.0015163423880091087	0.29280257	0.28639883	0.26661714911460876	-0.01391094084829092	5.737187893828377e-05	0.015025618486106396	1.391096830368042	0.1759440153837204	-0.03677546605467796	-2.2269021428655833e-05	4086.0980553627014	0.5572435855865479	15.28554081916809	0.012058019638061523	0.00011920928955078125	1.3948330879211426	17.267155985696412	0.0322718799811707	0.885237895101554	0.000698321115999069	6.903817261483628e-06	0.08077954986197959	0.9989945498779649
mnist-LSH-ent-0.01-512-24	246	63232	23712	247	0.0	0.0	0.0	0.2967306673526764	0.3279034495353699	0.2967306673526764	0.00048261104616718594	0.29691502	0.29473257	0.2634745240211487	-0.01377791352570057	1.8451461073709652e-05	0.016562603414058685	1.3777822256088257	0.22314453125	-0.009588176384568214	-1.6568214050494134e-05	4101.203191041946	0.6726362705230713	14.01889443397522	0.012025117874145508	0.00013184547424316406	0.3632957935333252	15.08139167295227	0.04460041122925089	0.9295491250397941	0.0007973480256276323	8.742261795350252e-06	0.024089009914441666	0.9990446364709097
mnist-LSH-ent-0.01-512-24	247	63488	23808	248	0.0	0.0	0.0	0.3037112057209015	0.2733616530895233	0.3037112057209015	0.0015455034532999086	0.3045043	0.29851532	0.26637744903564453	-0.013403303921222687	3.7123667425476015e-05	0.014043249189853668	1.3403395414352417	0.2267252653837204	-0.04695064574480057	-1.263116610061843e-05	4119.000356435776	0.7773733139038086	14.627924919128418	0.012132644653320312	0.00011920928955078125	2.3406128883361816	17.772664408547975	0.04373982966391475	0.8230575102792659	0.0006826576125234758	6.707451781593655e-06	0.13169735468647212	0.9991840596939578
mnist-LSH-ent-0.01-512-24	248	63744	23904	249	0.0	0.0	0.0	0.296269953250885	0.3118939995765686	0.296269953250885	0.0010816165695727343	0.2967151	0.2913932	0.2687419652938843	-0.01344386301934719	2.3399683414027095e-05	0.015510852448642254	1.3443844318389893	0.1236979216337204	-0.02004300244152546	-9.593190952728037e-06	4135.418092489243	0.8332192897796631	15.200333595275879	0.012042760848999023	0.00011944770812988281	0.3359966278076172	16.39337430463562	0.05082658849215992	0.9272242134419891	0.0007346114732214491	7.286340561144029e-06	0.02049587971114684	0.9992885794590785
mnist-LSH-ent-0.01-512-24	249	64000	24000	250	0.0	0.0	0.0	0.3058227598667145	0.3287035822868347	0.3058227598667145	0.0005616016054539999	0.30596045	0.3033084	0.2698686718940735	-0.0132194384932518	8.064072972047143e-06	0.015132252126932144	1.3219445943832397	0.1922200620174408	-0.03292813152074814	-3.3102496672654524e-06	4152.54230093956	0.6151857376098633	15.015509366989136	0.011910200119018555	0.00012254714965820312	1.438795804977417	17.100175719125367	0.03597540444697422	0.8780909397436966	0.0006964957737655186	7.166426338013742e-06	0.08413924094173039	0.9989092473325046
mnist-LSH-ent-0.01-512-24	250	64256	24096	251	0.0	0.0	0.0	0.293820321559906	0.2624979019165039	0.293820321559906	0.00026710370303502135	0.2938673	0.29205942	0.27064022421836853	-0.013362864963710308	6.013532401993871e-05	0.01510130800306797	1.3362843990325928	0.1629231870174408	-0.03598707541823387	-1.323050310020335e-05	4168.3716468811035	0.6362736225128174	14.383593797683716	0.011855363845825195	0.00011730194091796875	0.762155294418335	15.805279831750488	0.040257029884066785	0.9100499295677883	0.0007500888293043385	7.421693394021811e-06	0.04822156282783914	0.9992860328023926
