Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-48	422	54144	40608	423	0.0	0.0	0.0	0.34345105290412903	0.29936057329177856	0.34345105290412903	0.0018220908078025058	0.34686977	0.3376886	0.2709815502166748	-0.022567255422472954	3.744007699424401e-05	0.015175580978393555	2.256727695465088	0.2054036557674408	-0.054716065526008606	-3.0197468731785193e-05	3946.981598377228	1.1668832302093506	7.156218767166138	0.011642932891845703	0.00010752677917480469	0.7947936058044434	9.143285612924196	0.1276218724437461	0.7826747484570203	0.001273386109189044	1.1760190343700265e-05	0.08692647691995846	0.9985082441202576
mnist-LSH-ent-0.01-512-48	423	54272	40704	424	0.0	0.0	0.0	0.34557145833969116	0.3506322205066681	0.34557145833969116	0.0021429900105019227	0.34979343	0.34077865	0.27452170848846436	-0.02284041792154312	1.742944550642278e-05	0.01615196093916893	2.284040927886963	0.1941731870174408	-0.01590704172849655	-1.4039444067748263e-05	3956.123322725296	0.39109253883361816	8.30692744255066	0.011925935745239258	0.00011324882507324219	0.3928706645965576	9.117848019464112	0.042893074988609434	0.9110622840847578	0.0013079770270112692	1.2420565119256969e-05	0.04308809093526084	0.9983638476007586
mnist-LSH-ent-0.01-512-48	424	54400	40800	425	0.0	0.0	0.0	0.3496359586715698	0.3766702711582184	0.3496359586715698	0.0018394937602275404	0.35211775	0.34394228	0.28102123737335205	-0.02277498133480549	4.741044176626019e-05	0.015400245785713196	2.2775027751922607	0.1622721403837204	-0.012728078290820122	-4.2130774090765044e-05	3965.3241271972656	1.1054139137268066	7.682990074157715	0.011871814727783203	0.00010967254638671875	0.36241960525512695	9.177837233407594	0.12044383503589146	0.8371242460251319	0.0012935307552164308	1.1949715776992372e-05	0.03948856315907511	0.9983621246910919
mnist-LSH-ent-0.01-512-48	425	54528	40896	426	0.0	0.0	0.0	0.3516896963119507	0.33646488189697266	0.3516896963119507	0.0015558725911681381	0.35421726	0.34746504	0.2792581617832184	-0.02257101982831955	7.955883120303042e-06	0.015291517600417137	2.2571053504943848	0.19091796875	-0.0091983862221241	-5.9436783885757904e-06	3974.141337156296	0.93603515625	7.463181734085083	0.011747360229492188	0.00010895729064941406	0.37103271484375	8.794791798455812	0.10643062140644977	0.8485910644747119	0.0013357178314959983	1.2388842527067528e-05	0.04218777696464581	0.9985575695198305
mnist-LSH-ent-0.01-512-48	426	54656	40992	427	0.0	0.0	0.0	0.3476285934448242	0.3638131022453308	0.3476285934448242	0.0013432611926105327	0.3491905	0.34346595	0.27769869565963745	-0.022539356723427773	5.0231919885845855e-06	0.016424424946308136	2.2539336681365967	0.24560546875	-0.012588979676365852	-3.8492216845043e-06	3982.8120472431183	0.932429313659668	7.4458301067352295	0.011639595031738281	0.00010943412780761719	0.24527645111083984	8.647858719689943	0.10782198737089209	0.8610027462384573	0.0013459511087104813	1.265447683117802e-05	0.028362680180283276	0.9985460193751743
mnist-LSH-ent-0.01-512-48	427	54784	41088	428	0.0	0.0	0.0	0.34541594982147217	0.32897651195526123	0.34541594982147217	0.0009327415661615707	0.34654096	0.3414515	0.27753496170043945	-0.022401493042707443	5.466814400278963e-06	0.01519162766635418	2.240147590637207	0.2130533903837204	-0.008138105273246765	-1.6097392290248536e-06	3991.45760178566	0.387343168258667	7.7391815185546875	0.01162099838256836	0.00010943412780761719	0.4696474075317383	8.622915367944337	0.04492020989775849	0.8975133337531147	0.0013476878627116517	1.2691082208047437e-05	0.05446503734428974	0.9982589599400826
mnist-LSH-ent-0.01-512-48	428	54912	41184	429	0.0	0.0	0.0	0.34666916728019714	0.35271182656288147	0.34666916728019714	0.0011689717152419403	0.3477153	0.34107766	0.27389973402023315	-0.022345514968037605	2.227589357062243e-05	0.02397557906806469	2.2345471382141113	0.17138671875	-0.05016717314720154	-1.7133190340246074e-05	4000.886461019516	1.2322940826416016	7.609239101409912	0.011830806732177734	0.00010919570922851562	0.5385899543762207	9.40574346051941	0.1310150641269511	0.8089992176960469	0.001257827919912713	1.1609471349804978e-05	0.05726181631860905	0.9985455355328696
mnist-LSH-ent-0.01-512-48	429	55040	41280	430	0.0	0.0	0.0	0.3553417921066284	0.33870959281921387	0.3553417921066284	0.001468315254712501	0.35788155	0.35053453	0.28035759925842285	-0.022685976698994637	6.509375816676766e-05	0.016054866835474968	2.26859974861145	0.1622721403837204	-0.010851023718714714	-5.744984082411975e-05	4010.47868680954	0.7365655899047852	8.234872341156006	0.011826515197753906	0.00011467933654785156	0.5720739364624023	9.56944761739502	0.07697054410600263	0.8605378983617541	0.0012358618460125185	1.198390347415574e-05	0.059781291390582	0.9985375796078253
mnist-LSH-ent-0.01-512-48	430	55168	41376	431	0.0	0.0	0.0	0.35336360335350037	0.34973353147506714	0.35336360335350037	0.001698705589350936	0.35628736	0.3476646	0.2797037363052368	-0.022501299157738686	9.043351383297704e-06	0.016409603878855705	2.2501332759857178	0.1995442807674408	-0.011311901733279228	-4.825827545573702e-06	4019.5092391967773	1.1964850425720215	7.490209102630615	0.011785030364990234	0.00010752677917480469	0.2952098846435547	9.00744948850403	0.1328328339891402	0.831557158570822	0.0013083648573362701	1.193753895728622e-05	0.03277397059182217	0.998484265548078
mnist-LSH-ent-0.01-512-48	431	55296	41472	432	0.0	0.0	0.0	0.34676724672317505	0.3616560697555542	0.34676724672317505	0.0020105788875324757	0.3495654	0.3420681	0.28037241101264954	-0.022578515112400055	1.891747524496168e-05	0.015358762815594673	2.257854461669922	0.1510416716337204	-0.03800232708454132	-9.425184543943033e-06	4029.123389005661	0.7515745162963867	7.618110418319702	0.011870384216308594	0.00011014938354492188	1.1915924549102783	9.590728859765626	0.07836469232795654	0.794320278438762	0.0012376936508033734	1.1484985672675315e-05	0.12424420211785633	0.9981783515210508
mnist-LSH-ent-0.01-512-48	432	55424	41568	433	0.0	0.0	0.0	0.3542073965072632	0.4000902473926544	0.3542073965072632	0.0013230017743268891	0.35536325	0.3500507	0.2790936827659607	-0.02238338440656662	2.0268324078642763e-05	0.015530381351709366	2.238335132598877	0.146484375	-0.04424741864204407	-1.2132457413827069e-05	4038.1160247325897	0.8697874546051025	7.706228256225586	0.011786460876464844	0.00011181831359863281	0.37078237533569336	8.96990499959717	0.09696729838768237	0.859120387180429	0.0013140006362379717	1.2465941791318245e-05	0.041336265585013986	0.9987504177311547
mnist-LSH-ent-0.01-512-48	433	55552	41664	434	0.0	0.0	0.0	0.34064236283302307	0.3936837911605835	0.34064236283302307	0.0015291744645027664	0.34258422	0.33606294	0.275785893201828	-0.022777093574404716	3.472219395916909e-05	0.019362637773156166	2.277710199356079	0.1017252653837204	-0.02878274954855442	-2.3284579583560117e-05	4048.0366821289062	0.8220248222351074	8.287975311279297	0.011562347412109375	0.00011324882507324219	0.7621235847473145	9.897769551141359	0.08305152165725214	0.8373578783033568	0.001168177067809794	1.144185308498953e-05	0.07699952810675718	0.9985885469882609
mnist-LSH-ent-0.01-512-48	434	55680	41760	435	0.0	0.0	0.0	0.34294211864471436	0.33945778012275696	0.34294211864471436	0.0015201758559415034	0.34628758	0.33981246	0.2735552489757538	-0.022938910871744156	1.2810041880584322e-05	0.01677963137626648	2.293891668319702	0.20947265625	-0.013026442378759384	-1.1326861567795277e-05	4056.780498981476	1.0892605781555176	7.3114564418792725	0.011781930923461914	0.00011229515075683594	0.2950611114501953	8.721360545022584	0.12489571696209435	0.8383389729314693	0.0013509280877266386	1.2875875292293072e-05	0.03383200475739892	0.9984304986139815
mnist-LSH-ent-0.01-512-48	435	55808	41856	436	0.0	0.0	0.0	0.3531269431114197	0.328098863363266	0.3531269431114197	0.0018872064157336294	0.3558316	0.34657747	0.28371089696884155	-0.023006930947303772	0.00010935681348200887	0.016602974385023117	2.3006906509399414	0.2060546875	-0.014714956283569336	-0.0001047656696755439	4066.2294175624847	0.6948418617248535	8.29183840751648	0.01164698600769043	0.00010991096496582031	0.4105973243713379	9.426285128457643	0.07371322342320719	0.8796507101704036	0.0012355860075278823	1.1660050960478879e-05	0.04355876347637291	0.9981699431284721
mnist-LSH-ent-0.01-512-48	436	55936	41952	437	0.0	0.0	0.0	0.3527703881263733	0.34331971406936646	0.3527703881263733	0.0015821265052197795	0.3546997	0.348699	0.28183525800704956	-0.022650096565485	6.614081030420493e-06	0.01734510436654091	2.2650160789489746	0.2591145932674408	-0.010537389665842056	-5.321433491189964e-06	4075.047689676285	0.8745570182800293	7.683813571929932	0.011758804321289062	0.00010776519775390625	0.21457624435424805	8.79537592397461	0.09943372811344475	0.8736196881574146	0.0013369302714209951	1.2252483428270272e-05	0.024396483585124754	0.9987990826108334
mnist-LSH-ent-0.01-512-48	437	56064	42048	438	0.0	0.0	0.0	0.3539295196533203	0.36380940675735474	0.3539295196533203	0.0013356845476909316	0.3558113	0.34868655	0.2825395464897156	-0.022540807723999023	2.2742706278222613e-06	0.02191965840756893	2.254084348678589	0.2667643427848816	-0.014694277197122574	-1.1199909977221978e-06	4084.367929458618	0.700188398361206	8.097662925720215	0.011706352233886719	0.00011444091796875	0.4694032669067383	9.297719578607179	0.0753075409987893	0.8709300014115143	0.0012590562809424242	1.230849317418256e-05	0.05048584902332105	0.9979947562077413
mnist-LSH-ent-0.01-512-48	438	56192	42144	439	0.0	0.0	0.0	0.3567718267440796	0.3555491268634796	0.3567718267440796	0.0012140985724242981	0.35836184	0.351688	0.280650794506073	-0.022067299112677574	2.0268424123059958e-05	0.01644614338874817	2.2067251205444336	0.2711588740348816	-0.06418340653181076	-9.523433618596755e-06	4094.6165664196014	1.1673998832702637	7.391108512878418	0.011617183685302734	0.00011181831359863281	1.6420187950134277	10.226007084710695	0.11415989384709983	0.7227756104265911	0.0011360429920562096	1.0934699406361332e-05	0.16057282000796524	0.9986553019731188
mnist-LSH-ent-0.01-512-48	439	56320	42240	440	0.0	0.0	0.0	0.350925475358963	0.3371034264564514	0.350925475358963	0.0015290599685516392	0.35253292	0.3451318	0.27703985571861267	-0.022784458473324776	2.6893896574620157e-05	0.01523284986615181	2.278449058532715	0.26513671875	-0.014537455514073372	-2.0211762603139505e-05	4104.07436299324	0.6122803688049316	8.500753402709961	0.011619806289672852	0.00010967254638671875	0.2953767776489258	9.435099701745607	0.0648938949412111	0.9009712320408463	0.0012315509805925049	1.1623888443534731e-05	0.03130616389716343	0.9984144657482569
mnist-LSH-ent-0.01-512-48	440	56448	42336	441	0.0	0.0	0.0	0.3476014733314514	0.356153666973114	0.3476014733314514	0.001986001061482709	0.34993413	0.33960903	0.2774558663368225	-0.022793661803007126	4.77059802506119e-06	0.016558226197957993	2.279366970062256	0.1715494841337204	-0.014563996344804764	-3.328050752315903e-06	4112.932963609695	1.03316068649292	7.435716867446899	0.011690378189086914	0.00011157989501953125	0.33838582038879395	8.835959772927858	0.11692682097290433	0.841529053836222	0.0013230456554255254	1.2627931530584421e-05	0.038296441935550755	0.9980879903316332
mnist-LSH-ent-0.01-512-48	441	56576	42432	442	0.0	0.0	0.0	0.34744149446487427	0.36379069089889526	0.34744149446487427	0.0012522481887864358	0.34868822	0.34229922	0.279557466506958	-0.02247036062180996	1.2070457160007209e-05	0.01533451210707426	2.247037887573242	0.1319987028837204	-0.027001338079571724	-6.414952622435521e-06	4121.662870645523	1.0369324684143066	7.130123853683472	0.01178598403930664	0.00011467933654785156	0.5150179862976074	8.707686524255372	0.11908242970459697	0.8188310217441132	0.001353514967089896	1.3169897219934457e-05	0.05914521438765833	0.9984253507006783
mnist-LSH-ent-0.01-512-48	442	56704	42528	443	0.0	0.0	0.0	0.3492990732192993	0.3201696276664734	0.3492990732192993	0.000803056208206258	0.35024428	0.34645498	0.2755855917930603	-0.022228412330150604	2.593367753433995e-05	0.015061943791806698	2.222841739654541	0.1901041716337204	-0.021303892135620117	-1.9803726900136098e-05	4131.217244386673	0.8881878852844238	8.030490398406982	0.011525392532348633	0.00011229515075683594	0.5803163051605225	9.52572284208069	0.09324099598623407	0.8430321280114942	0.0012099231442504533	1.1788622513848773e-05	0.06092097311470431	0.9984158088791969
mnist-LSH-ent-0.01-512-48	443	56832	42624	444	0.0	0.0	0.0	0.3518720865249634	0.3376046121120453	0.3518720865249634	0.0018734951363949361	0.35357228	0.3450892	0.2817104756832123	-0.02228716015815735	4.155291389906779e-05	0.015906210988759995	2.228729248046875	0.2058919370174408	-0.015214454382658005	-3.9413316699210554e-05	4140.175706386566	0.8045213222503662	7.8444976806640625	0.011706113815307617	0.0001163482666015625	0.2621738910675049	8.93572793470154	0.09003422307946957	0.8778800941555385	0.0013100347169084452	1.3020569499405717e-05	0.0293399589807746	0.9985773315021905
mnist-LSH-ent-0.01-512-48	444	56960	42720	445	0.0	0.0	0.0	0.3483405113220215	0.34952712059020996	0.3483405113220215	0.0012824558196691965	0.35046908	0.3444082	0.27540093660354614	-0.02188870869576931	4.9364007281837985e-05	0.016311930492520332	2.1888785362243652	0.1883138120174408	-0.048960693180561066	-4.4900290959049016e-05	4150.0827379226685	0.774930477142334	7.896646022796631	0.011893510818481445	0.00011801719665527344	1.1847774982452393	9.883447985513307	0.07840689588068765	0.7989768382826685	0.0012033766794659509	1.1940893181029281e-05	0.11987491612055129	0.9984739678565544
mnist-LSH-ent-0.01-512-48	445	57088	42816	446	0.0	0.0	0.0	0.3472690284252167	0.3860625624656677	0.3472690284252167	0.0014349617082705193	0.34923849	0.3428067	0.27955976128578186	-0.02264201082289219	2.6805506422533654e-05	0.016381336376070976	2.264197826385498	0.19140625	-0.015238171443343163	-2.0317505914135836e-05	4158.355243206024	0.7190580368041992	7.1195783615112305	0.011909246444702148	0.00011420249938964844	0.3846137523651123	8.249096255166627	0.08716809873006806	0.8630737405994081	0.0014437031738165345	1.384424376405117e-05	0.04662495629435995	0.9983243430414167
mnist-LSH-ent-0.01-512-48	446	57216	42912	447	0.0	0.0	0.0	0.35044214129447937	0.3286135196685791	0.35044214129447937	0.0010164993944753052	0.35222325	0.3482084	0.27837008237838745	-0.022502971813082695	5.927726306254044e-06	0.015402487479150295	2.250293254852295	0.2941080927848816	-0.015884356573224068	-4.391746188048273e-06	4166.851937532425	0.7467687129974365	7.2702836990356445	0.011709213256835938	0.00011110305786132812	0.4294168949127197	8.472028832299804	0.08814520438721404	0.8581514349098437	0.0013821026212982531	1.3114102897967624e-05	0.05068642982842055	0.9983782858496745
mnist-LSH-ent-0.01-512-48	447	57344	43008	448	0.0	0.0	0.0	0.34590739011764526	0.3456958532333374	0.34590739011764526	0.00153915604219396	0.34756383	0.34039038	0.27546870708465576	-0.022470291703939438	1.0754610229923856e-05	0.015756092965602875	2.2470250129699707	0.25146484375	-0.012538343667984009	-9.75167040451197e-06	4176.350549459457	0.9604649543762207	7.972030401229858	0.011619091033935547	0.00011038780212402344	0.5184683799743652	9.475796561105348	0.10135981161927593	0.8413045119554492	0.0012261862059837411	1.164944829832298e-05	0.05471501806006334	0.9986171772890705
mnist-LSH-ent-0.01-512-48	448	57472	43104	449	0.0	0.0	0.0	0.3482511639595032	0.3042484521865845	0.3482511639595032	0.0013245917450668539	0.3496976	0.34474355	0.2793213725090027	-0.02231440879404545	1.8580874893814325e-05	0.01582055166363716	2.231433868408203	0.21044921875	-0.014114907011389732	-1.547462488815654e-05	4185.302372217178	1.116821527481079	7.437451124191284	0.011600494384765625	0.00011205673217773438	0.3494398593902588	8.92913327680359	0.1250761404113428	0.8329421113595147	0.0012991736179928895	1.254956429744858e-05	0.03913480161596934	0.9984647765691171
mnist-LSH-ent-0.01-512-48	449	57600	43200	450	0.0	0.0	0.0	0.3438032567501068	0.38136404752731323	0.3438032567501068	0.0010993623649860511	0.34482124	0.3391473	0.2764277458190918	-0.02229163981974125	1.599302595423069e-05	0.01635219343006611	2.22916316986084	0.2156575620174408	-0.05451551824808121	-1.1416763300076127e-05	4195.166797161102	0.720073938369751	7.64103889465332	0.011591434478759766	0.00011134147644042969	1.4539752006530762	9.841863255364991	0.07316439170979384	0.7763813310948048	0.0011777682922429397	1.1313048510375846e-05	0.14773373322988267	0.9984685373752346
mnist-LSH-ent-0.01-512-48	450	57728	43296	451	0.0	0.0	0.0	0.3527565896511078	0.33971837162971497	0.3527565896511078	0.0021414178637878456	0.35507402	0.34649575	0.27836814522743225	-0.02292037568986416	1.6279509509331547e-05	0.015414196066558361	2.292038917541504	0.1280924528837204	-0.02579079009592533	-8.711225746083073e-06	4203.706121683121	0.6527512073516846	7.629299879074097	0.011448383331298828	0.00010967254638671875	0.21154403686523438	8.51638923154602	0.07664647418107587	0.8958373873770344	0.0013442766670283515	1.2877822209026651e-05	0.0248396393252721	0.9986806553726199
mnist-LSH-ent-0.01-512-48	451	57856	43392	452	0.0	0.0	0.0	0.3523440361022949	0.36781758069992065	0.3523440361022949	0.001237968905895335	0.3540966	0.34745604	0.2793956696987152	-0.02251070737838745	6.386658697010716e-06	0.016076084226369858	2.2510783672332764	0.2574869990348816	-0.014885015785694122	-3.92644687963184e-06	4213.472517490387	0.8800234794616699	8.316859483718872	0.011672735214233398	0.00011658668518066406	0.5197675228118896	9.743488650186158	0.09031913630287405	0.853581276923843	0.0011980036754094623	1.1965599731923182e-05	0.05334511502735306	0.9984554975292115
mnist-LSH-ent-0.01-512-48	452	57984	43488	453	0.0	0.0	0.0	0.3499990403652191	0.37590569257736206	0.3499990403652191	0.0013799600215476985	0.35206223	0.34616047	0.2782735526561737	-0.022350091487169266	3.943941464967793e-06	0.015549230389297009	2.2350075244903564	0.1884765625	-0.010047338902950287	-2.736989017648739e-06	4221.944091558456	0.9426302909851074	7.008522272109985	0.011801004409790039	0.00011849403381347656	0.47052979469299316	8.448063473565675	0.11157945178023755	0.829601043368096	0.001396888700791116	1.4026177026752828e-05	0.05569676366250082	0.9982881736886523
mnist-LSH-ent-0.01-512-48	453	58112	43584	454	0.0	0.0	0.0	0.3394191861152649	0.34607118368148804	0.3394191861152649	0.0009881761283014492	0.34038097	0.33563995	0.2693578600883484	-0.02242579683661461	8.486768638249487e-05	0.015182627364993095	2.242584228515625	0.1954752653837204	-0.01543235033750534	-8.30947610666044e-05	4231.162125825882	1.1848962306976318	7.687787294387817	0.011692047119140625	0.00011491775512695312	0.29703378677368164	9.195169072015382	0.12886073343705556	0.8360680738089812	0.0012715423748677175	1.2497622852492656e-05	0.03230324363231945	0.9985160908760764
mnist-LSH-ent-0.01-512-48	454	58240	43680	455	0.0	0.0	0.0	0.3418543040752411	0.3289348781108856	0.3418543040752411	0.001274018495031555	0.34292984	0.33704236	0.272876501083374	-0.022393766790628433	1.3557691090682056e-05	0.01631227694451809	2.239365577697754	0.2781575620174408	-0.01347305253148079	-1.2857078218075912e-05	4240.024485826492	0.3877408504486084	7.950465679168701	0.011848926544189453	0.000110626220703125	0.47095656394958496	8.839243988854982	0.04386583863252264	0.8994508681051341	0.001340490946864828	1.2515348693011392e-05	0.05328018601402944	0.997949899047244
mnist-LSH-ent-0.01-512-48	455	58368	43776	456	0.0	0.0	0.0	0.347663938999176	0.31911855936050415	0.347663938999176	0.0010905440945838992	0.34858668	0.34362012	0.27872008085250854	-0.02252695895731449	3.783914871746674e-05	0.01505319308489561	2.252697706222534	0.2473958432674408	-0.015743428841233253	-3.543285856721923e-05	4249.309691429138	0.802243709564209	8.021588563919067	0.011517047882080078	0.00010800361633300781	0.41178178787231445	9.262274842126466	0.08661411189349107	0.866049507345157	0.0012434362052935965	1.1660592907671908e-05	0.04445795389265043	0.9983766699294997
mnist-LSH-ent-0.01-512-48	456	58496	43872	457	0.0	0.0	0.0	0.359499990940094	0.3519710302352905	0.359499990940094	0.0009183232820628008	0.36068636	0.35633475	0.283234566450119	-0.021834054961800575	3.200902938260697e-05	0.015795879065990448	2.1834120750427246	0.14599609375	-0.01639794372022152	-2.266309456899762e-05	4258.0923664569855	0.8549754619598389	7.161909103393555	0.011980533599853516	0.00011873245239257812	0.7131576538085938	8.759668688638307	0.09760363004011571	0.81760045476182	0.0013676925493075803	1.3554445563287066e-05	0.08141377021868328	0.9979991020154898
mnist-LSH-ent-0.01-512-48	457	58624	43968	458	0.0	0.0	0.0	0.35193103551864624	0.34930628538131714	0.35193103551864624	0.0010443134387270177	0.3527637	0.34772652	0.2753358781337738	-0.021998237818479538	9.090983076021075e-05	0.015261538326740265	2.1998167037963867	0.25927734375	-0.009192977100610733	-7.407088560285047e-05	4267.730988502502	0.9681577682495117	8.24915075302124	0.01170206069946289	0.00011372566223144531	0.3716850280761719	9.615873913629152	0.10068328442589955	0.8578680239691191	0.0012169523856668777	1.1826867038081183e-05	0.038653275969993794	0.9984333636177174
mnist-LSH-ent-0.01-512-48	458	58752	44064	459	0.0	0.0	0.0	0.3592498004436493	0.29340317845344543	0.3592498004436493	0.0008218165303484739	0.36048636	0.3569575	0.2806810140609741	-0.02196621149778366	6.488815415650606e-05	0.016129087656736374	2.1966300010681152	0.2552083432674408	-0.01037595048546791	-4.5294840674614534e-05	4276.216123342514	1.0002946853637695	7.113547325134277	0.011610269546508789	0.00011181831359863281	0.32285642623901367	8.46232543454895	0.11820565081081477	0.8406137745650805	0.0013719951609409628	1.3213662658506921e-05	0.03815221108383458	0.9983568452833292
mnist-LSH-ent-0.01-512-48	459	58880	44160	460	0.0	0.0	0.0	0.3492547273635864	0.3296247124671936	0.3492547273635864	0.0006354268438126686	0.3505137	0.3467092	0.27574488520622253	-0.021853918209671974	4.766132769873366e-05	0.015846695750951767	2.1853890419006348	0.22021484375	-0.010080864652991295	-4.14690439356491e-05	4285.172128915787	0.45770955085754395	8.117661476135254	0.011620283126831055	0.00011420249938964844	0.3307380676269531	8.932812790734864	0.05123912944109625	0.9087464011957032	0.0013008537623091846	1.2784606827101487e-05	0.037025075457754526	0.9983242444636902
mnist-LSH-ent-0.01-512-48	460	59008	44256	461	0.0	0.0	0.0	0.347123920917511	0.3514293134212494	0.347123920917511	0.0009555256278916298	0.34828633	0.34299695	0.2756273150444031	-0.0218612402677536	3.534432380547514e-06	0.015506766736507416	2.186124324798584	0.2288411557674408	-0.06571611016988754	-1.8355278825765708e-06	4294.692975759506	0.7456531524658203	7.349771499633789	0.011742115020751953	0.00011301040649414062	1.3775296211242676	9.497493605477906	0.07851051903164716	0.7738643272573127	0.001236338291818318	1.1898971580139752e-05	0.14504138442691286	0.9986644679792711
mnist-LSH-ent-0.01-512-48	461	59136	44352	462	0.0	0.0	0.0	0.3556094169616699	0.3333600163459778	0.3556094169616699	0.0009439117108497771	0.35637087	0.3523066	0.278178334236145	-0.022085905075073242	3.7073117709951475e-05	0.015684042125940323	2.2085933685302734	0.1328125	-0.026967991143465042	-1.8556118448032066e-05	4303.41611623764	0.3150510787963867	8.05970811843872	0.011615753173828125	0.00010776519775390625	0.3022301197052002	8.700154166085817	0.03621212599019123	0.9263868162079671	0.0013351203843154462	1.2386584846276307e-05	0.034738478644818424	0.9986849278121385
mnist-LSH-ent-0.01-512-48	462	59264	44448	463	0.0	0.0	0.0	0.35381755232810974	0.3538163900375366	0.35381755232810974	0.000952543094394392	0.35511994	0.3508676	0.2793382704257965	-0.02201117016375065	1.5637859178241342e-05	0.01842205971479416	2.201119899749756	0.2535807490348816	-0.011531667783856392	-9.666626283433288e-06	4312.97212266922	0.7831277847290039	8.205108642578125	0.011694192886352539	0.00011086463928222656	0.5157759189605713	9.533308129174806	0.08214648830371862	0.8606780071933279	0.0012266668325305434	1.1629188711833119e-05	0.054102512157573196	0.9981653036758621
mnist-LSH-ent-0.01-512-48	463	59392	44544	464	0.0	0.0	0.0	0.3519973158836365	0.35713517665863037	0.3519973158836365	0.0008789830820476652	0.35277113	0.34940922	0.2777249217033386	-0.021799180656671524	1.3772078091278672e-05	0.01583009958267212	2.179919958114624	0.2171224057674408	-0.011284437030553818	-6.987230335653294e-06	4321.4451513290405	0.9370326995849609	7.2231104373931885	0.01184391975402832	0.00011348724365234375	0.2661154270172119	8.450194458825685	0.11088889186523875	0.8547862978288168	0.0014016150529717229	1.3430133969735291e-05	0.031492225216103925	0.9985824600971008
mnist-LSH-ent-0.01-512-48	464	59520	44640	465	0.0	0.0	0.0	0.34990742802619934	0.3593842685222626	0.34990742802619934	0.0006511417203728446	0.35074145	0.34725377	0.2790606915950775	-0.021366577595472336	3.75604463442869e-06	0.018536057323217392	2.1366517543792725	0.291015625	-0.011707134544849396	-3.464456767687807e-06	4330.2459173202515	1.0290558338165283	7.307116985321045	0.011862993240356445	0.00011348724365234375	0.4174520969390869	8.778242211206056	0.11722800636588322	0.8324123223659727	0.0013514087393501724	1.292824245695444e-05	0.047555317670111605	0.9985599833837747
mnist-LSH-ent-0.01-512-48	465	59648	44736	466	0.0	0.0	0.0	0.34837061166763306	0.3573882281780243	0.34837061166763306	0.0006182978933648952	0.34911057	0.3459649	0.27812474966049194	-0.02170652151107788	2.3052373308019014e-06	0.015307079069316387	2.170651912689209	0.2721354365348816	-0.018081657588481903	-1.8655898657016223e-06	4340.089191198349	0.9689862728118896	8.285653114318848	0.011807918548583984	0.00011157989501953125	0.5385959148406982	9.820231299264528	0.09867244907810475	0.8437329897656678	0.0012024073760328153	1.1362247142578797e-05	0.05484554267892199	0.9984647511458699
mnist-LSH-ent-0.01-512-48	466	59776	44832	467	0.0	0.0	0.0	0.3436239957809448	0.35478442907333374	0.3436239957809448	0.0006941451191117278	0.34486318	0.3412718	0.27340391278266907	-0.021789079532027245	2.43289159698179e-05	0.015084974467754364	2.178896427154541	0.1961263120174408	-0.02595355547964573	-2.3787364625604823e-05	4348.91214799881	0.7802598476409912	7.624228239059448	0.01148533821105957	0.00011038780212402344	0.37369871139526367	8.800111870629882	0.08866476462021873	0.8663785587209508	0.0013051354778104076	1.2543908957843993e-05	0.04246522281636808	0.9988262255443059
mnist-LSH-ent-0.01-512-48	467	59904	44928	468	0.0	0.0	0.0	0.3501708209514618	0.35100412368774414	0.3501708209514618	0.0013172527028049166	0.351843	0.34567323	0.2795824408531189	-0.02224978804588318	3.896905036526732e-05	0.0166478268802166	2.2249794006347656	0.1806640625	-0.016977671533823013	-3.8241836591623724e-05	4357.4764857292175	0.9397091865539551	7.163119077682495	0.011826753616333008	0.00011324882507324219	0.4167301654815674	8.541654448373414	0.11001489140466268	0.838610262329983	0.0013845975259026283	1.3258417998261232e-05	0.04878799160049436	0.9988110012790409
mnist-LSH-ent-0.01-512-48	468	60032	45024	469	0.0	0.0	0.0	0.35785847902297974	0.3966478109359741	0.35785847902297974	0.0013141658897815466	0.35978273	0.35292447	0.2798287570476532	-0.021909527480602264	3.2302406907547265e-05	0.010987289249897003	2.1909523010253906	0.2805989682674408	-0.066585011780262	-1.069814788934309e-05	4368.90181684494	0.8302464485168457	8.314231157302856	0.01152944564819336	0.00010967254638671875	2.227884531021118	11.402441363198854	0.07281304258195523	0.7291623690464103	0.0010111383414261098	9.618338993672412e-06	0.19538662467597245	0.9983827929847577
mnist-LSH-ent-0.01-512-48	469	60160	45120	470	0.0	0.0	0.0	0.34716612100601196	0.33303317427635193	0.34716612100601196	0.0010970575928535636	0.34839195	0.3441324	0.2780764102935791	-0.02195221744477749	1.2612333193828817e-05	0.015828294679522514	2.1952168941497803	0.2633463740348816	-0.0160639900714159	-1.0773923349916004e-05	4378.548332929611	0.7445235252380371	8.282337427139282	0.011693239212036133	0.00011301040649414062	0.5661258697509766	9.622269015176393	0.07737504782538952	0.8607468170008811	0.0012152268029082718	1.1744673352605175e-05	0.05883496593766751	0.998183802240199
