Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-24	88	22784	8544	89	0.0	0.0	0.0	0.3020848035812378	0.34937646985054016	0.3020848035812378	0.0018532060676881665	0.30421332	0.29235172	0.26592856645584106	-0.04471033811569214	1.7360775018460117e-05	0.015599003061652184	2.235517978668213	0.1564127653837204	-0.004457149654626846	-1.022835112962639e-05	1451.895586013794	0.7581605911254883	15.622642993927002	0.011411905288696289	0.00010919570922851562	0.2984890937805176	16.70689139829407	0.04538011129963433	0.9351017266756293	0.0006830657491352073	6.535968099946202e-06	0.017866225778602723	0.9990376654711015
mnist-LSH-ent-0.02-512-24	89	23040	8640	90	0.0	0.0	0.0	0.3122180104255676	0.33528703451156616	0.3122180104255676	0.002179817663751734	0.3149513	0.3014405	0.2685668170452118	-0.044520311057567596	4.913128213956952e-05	0.015148910693824291	2.2260169982910156	0.1964518278837204	-0.04289720207452774	-2.3068205337040126e-05	1468.075160741806	0.8435781002044678	14.107434272766113	0.011379241943359375	0.00011181831359863281	1.180734395980835	16.156875233514405	0.052211710990663796	0.8731536308148798	0.0007042971972547806	6.9207883320585845e-06	0.07307937821613074	0.9991559380072612
mnist-LSH-ent-0.02-512-24	90	23296	8736	91	0.0	0.0	0.0	0.2896043062210083	0.31694602966308594	0.2896043062210083	0.0014857596994122455	0.2919763	0.28349146	0.26784461736679077	-0.04401187598705292	4.556542990030721e-05	0.015110625885426998	2.2005910873413086	0.2229817807674408	-0.04545561224222183	-2.3915645215311088e-05	1485.3065121173859	0.9468157291412354	15.106011629104614	0.011247396469116211	0.00011181831359863281	1.1309399604797363	17.2084437416626	0.055020415753746624	0.877825552146364	0.0006535975383924834	6.497874838496549e-06	0.06572006030630578	0.9992261236196475
mnist-LSH-ent-0.02-512-24	91	23552	8832	92	0.0	0.0	0.0	0.29724863171577454	0.31188663840293884	0.29724863171577454	0.0011855305289885769	0.29991186	0.29416975	0.26316291093826294	-0.0440310500562191	3.691884921863675e-05	0.016921646893024445	2.2015528678894043	0.2434895932674408	-0.008965950459241867	-3.370587364770472e-05	1500.8820428848267	0.8886544704437256	14.41319465637207	0.011610746383666992	0.00011801719665527344	0.22804713249206543	15.552542071206664	0.05713885655316399	0.9267420457943055	0.0007465497492633471	7.588289818792107e-06	0.014663013380575417	0.9992980537671271
mnist-LSH-ent-0.02-512-24	92	23808	8928	93	0.0	0.0	0.0	0.3086856007575989	0.2800832986831665	0.3086856007575989	0.001945407014587499	0.31124458	0.30282602	0.26627975702285767	-0.043486714363098145	4.7964385885279626e-05	0.015276516787707806	2.174335241317749	0.2111002653837204	-0.049576833844184875	-2.4018519980018027e-05	1518.6674735546112	0.6962521076202393	15.510399341583252	0.011361837387084961	0.00010943412780761719	1.5294456481933594	17.762689213616945	0.03919744917264497	0.8732010764278261	0.0006396462410869033	6.160898639363941e-06	0.08610439724525949	0.9991487299854568
mnist-LSH-ent-0.02-512-24	93	24064	9024	94	0.0	0.0	0.0	0.29235345125198364	0.2806420922279358	0.29235345125198364	0.0010437568928877347	0.29391342	0.28737164	0.2647212743759155	-0.043655041605234146	2.9676270060008392e-05	0.015366676263511181	2.1827540397644043	0.2047526091337204	-0.050246115773916245	-1.6517755284439772e-05	1536.0199418067932	0.8182883262634277	14.660612344741821	0.011414527893066406	0.00011134147644042969	1.8244435787200928	17.329902510507203	0.04721828791404312	0.8459720033539151	0.0006586608254804505	6.424818395425065e-06	0.10527719804620504	0.9991325749580391
mnist-LSH-ent-0.02-512-24	94	24320	9120	95	0.0	0.0	0.0	0.29824015498161316	0.27549564838409424	0.29824015498161316	0.0015278282975306732	0.29982245	0.29365754	0.26692813634872437	-0.043921392410993576	2.9824688681401312e-05	0.015056950971484184	2.196073055267334	0.1966145932674408	-0.04605448618531227	-1.525570587546099e-05	1552.399785041809	0.9749109745025635	13.868784427642822	0.011257648468017578	0.00010800361633300781	1.4897990226745605	16.35722051130066	0.05960126134076568	0.8478692585981427	0.0006882372503470282	6.602809826913546e-06	0.09107898384357586	0.9992443438426581
mnist-LSH-ent-0.02-512-24	95	24576	9216	96	0.0	0.0	0.0	0.2995702624320984	0.2781664729118347	0.2995702624320984	0.0018225267622513492	0.30153686	0.2898235	0.2659152150154114	-0.04363492503762245	9.125421456701588e-06	0.01535721030086279	2.1817431449890137	0.1612955778837204	-0.041282858699560165	-5.932246494921856e-06	1568.6268231868744	0.7875211238861084	14.401172637939453	0.011444091796875	0.00011563301086425781	0.989250898361206	16.204563002450563	0.04859872640607551	0.8887109535605255	0.0007062264989894728	7.135830250206131e-06	0.061047675164804194	0.999070717460645
mnist-LSH-ent-0.02-512-24	96	24832	9312	97	0.0	0.0	0.0	0.296161949634552	0.2795228958129883	0.296161949634552	0.002042638483250153	0.2987044	0.2892032	0.26732373237609863	-0.04362482205033302	1.659398003539536e-05	0.015624817460775375	2.1812424659729004	0.1238606795668602	-0.0324038527905941	-7.635477231815457e-06	1584.9195489883423	0.8560478687286377	14.701913833618164	0.011375904083251953	0.00010728836059570312	0.6853306293487549	16.26982651220093	0.052615672827652935	0.9036306455138308	0.0006992025437223337	6.594314974117662e-06	0.04212279884083691	0.9990749140410171
mnist-LSH-ent-0.02-512-24	97	25088	9408	98	0.0	0.0	0.0	0.3009703755378723	0.34118127822875977	0.3009703755378723	0.001661756082996122	0.30243745	0.29377005	0.2664504051208496	-0.04258644953370094	1.8341594113735482e-05	0.016799334436655045	2.1293253898620605	0.10595703125	-0.029931019991636276	-7.917584298411384e-06	1601.7107937335968	0.9615731239318848	14.935932397842407	0.011564254760742188	0.0001125335693359375	0.8445203304290771	16.768599610192872	0.0573436748616377	0.8907083921762632	0.0006896374789527922	6.710970024445777e-06	0.050363199674451735	0.9991116151613298
mnist-LSH-ent-0.02-512-24	98	25344	9504	99	0.0	0.0	0.0	0.30154383182525635	0.30163946747779846	0.30154383182525635	0.0013127944431547255	0.30361167	0.29771608	0.2640964686870575	-0.04344327747821808	2.6828529371414334e-05	0.01500407513231039	2.1721625328063965	0.2041015625	-0.040801987051963806	-1.513819006504491e-05	1618.235834121704	0.7512862682342529	14.701737880706787	0.011488914489746094	0.00011444091796875	1.0230913162231445	16.502507309777833	0.045525583120881966	0.8908790406652886	0.0006961920557937789	6.93475941688831e-06	0.06199611350070161	0.9991038641020827
mnist-LSH-ent-0.02-512-24	99	25600	9600	100	0.0	0.0	0.0	0.29081207513809204	0.2706901431083679	0.29081207513809204	0.0013469734835994225	0.2930659	0.28631514	0.2673632800579071	-0.04352430999279022	4.360184175311588e-05	0.01612165942788124	2.1762123107910156	0.1492513120174408	-0.008685871958732605	-2.308519287907984e-05	1634.3539736270905	0.6826691627502441	15.061740398406982	0.01144862174987793	0.00011301040649414062	0.3254835605621338	16.095400194985963	0.042413929102732666	0.9357791801348943	0.0007112977379366064	7.02128590312067e-06	0.020222147732836638	0.9991335759943033
mnist-LSH-ent-0.02-512-24	100	25856	9696	101	0.0	0.0	0.0	0.30374234914779663	0.31583070755004883	0.30374234914779663	0.0022240216688865335	0.306435	0.29341334	0.2647075355052948	-0.043529149144887924	4.685093881562352e-05	0.015650056302547455	2.1764540672302246	0.16357421875	-0.03432861343026161	-2.6615271053742617e-05	1650.7332100868225	0.8212566375732422	14.726948976516724	0.011607646942138672	0.00011849403381347656	0.7822599411010742	16.355935673577882	0.050211535063685614	0.9004039432795827	0.0007096901806045978	7.244711411093233e-06	0.04782728158834546	0.9991596948236295
mnist-LSH-ent-0.02-512-24	101	26112	9792	102	0.0	0.0	0.0	0.294511079788208	0.29412636160850525	0.294511079788208	0.0019105312497594482	0.29651466	0.2861866	0.2652333378791809	-0.04427150636911392	2.1674899471690878e-05	0.015112876892089844	2.213573932647705	0.1774088591337204	-0.043003201484680176	-1.3055934687145054e-05	1667.3625950813293	0.7500231266021729	15.035552740097046	0.011485576629638672	0.00011157989501953125	0.7953155040740967	16.606155257089235	0.04516536880395509	0.9054204605053483	0.0006916457453169621	6.719188956871721e-06	0.04789281394527329	0.9991770081888506
mnist-LSH-ent-0.02-512-24	102	26368	9888	103	0.0	0.0	0.0	0.30365583300590515	0.2844278812408447	0.30365583300590515	0.00122825208764896	0.30706435	0.30038205	0.2644965350627899	-0.04413295537233353	2.201729512307793e-05	0.01647978276014328	2.206648588180542	0.1736653745174408	-0.007195260375738144	-1.0863235729630105e-05	1683.8460848331451	0.7268855571746826	15.337199449539185	0.011407613754272461	0.00010800361633300781	0.36984682083129883	16.460531334741212	0.04415930096014185	0.9317560373746169	0.0006930282821548912	6.561368775809679e-06	0.02246870488625776	0.9990836328719471
mnist-LSH-ent-0.02-512-24	103	26624	9984	104	0.0	0.0	0.0	0.29842638969421387	0.2919497489929199	0.29842638969421387	0.0016486541136762937	0.30007905	0.29280335	0.2701340615749359	-0.04346649348735809	5.128149859956466e-05	0.015011219307780266	2.173325777053833	0.2233072966337204	-0.05042412877082825	-4.2375762859592214e-05	1700.6919567584991	0.7931666374206543	14.519080638885498	0.01160430908203125	0.00011110305786132812	1.4863340854644775	16.82265840039978	0.047148709707010704	0.8630669596513034	0.0006898023371713641	6.6043698455345096e-06	0.08835310389641839	0.9992651799617494
mnist-LSH-ent-0.02-512-24	104	26880	10080	105	0.0	0.0	0.0	0.2922809422016144	0.2943226397037506	0.2922809422016144	0.0013707976090418697	0.29383188	0.28791907	0.2628602981567383	-0.04269374907016754	6.943343032617122e-05	0.015559554100036621	2.1346845626831055	0.20654296875	-0.04447021335363388	-6.534736166941002e-05	1717.3291020393372	0.7230231761932373	15.349411249160767	0.011464834213256836	0.00011420249938964844	0.519343376159668	16.614118199212648	0.0435186007180027	0.923877575993662	0.0006900657667043781	6.873822493634393e-06	0.03125915982614593	0.9993522761270087
mnist-LSH-ent-0.02-512-24	105	27136	10176	106	0.0	0.0	0.0	0.2959797978401184	0.28187304735183716	0.2959797978401184	0.0016459966998129576	0.29825878	0.29070267	0.2624414563179016	-0.043494369834661484	9.542281986796297e-06	0.015127291902899742	2.174720048904419	0.1847330778837204	-0.0430159829556942	-3.928777459805133e-06	1734.8707554340363	0.6422677040100098	15.610692739486694	0.011577606201171875	0.00011181831359863281	1.2388761043548584	17.518641571862794	0.03666195814186728	0.8910903665361524	0.0006608735131476751	6.382818732830718e-06	0.07071758956154761	0.9991371705714478
mnist-LSH-ent-0.02-512-24	106	27392	10272	107	0.0	0.0	0.0	0.29144546389579773	0.28242868185043335	0.29144546389579773	0.0013803051268046474	0.29307777	0.2869286	0.26503583788871765	-0.04294027015566826	2.4158325686585158e-05	0.01540341041982174	2.147017478942871	0.1525065153837204	-0.036013130098581314	-1.2044190953020006e-05	1751.0038278102875	0.8424041271209717	13.840304374694824	0.011373043060302734	0.00010991096496582031	1.4003832340240479	16.11037359700928	0.05228954636268368	0.8590927014420157	0.0007059453334101464	6.822372200370581e-06	0.08692431777522616	0.999019333285536
mnist-LSH-ent-0.02-512-24	107	27648	10368	108	0.0	0.0	0.0	0.2925761938095093	0.2913077473640442	0.2925761938095093	0.0015781320348538714	0.2944213	0.28771847	0.26168203353881836	-0.042559172958135605	3.7418529245769605e-05	0.015237977728247643	2.1279590129852295	0.1295572966337204	-0.023438606411218643	-2.46374293055851e-05	1767.226970911026	0.9312853813171387	15.00394606590271	0.011884927749633789	0.00011944770812988281	0.24188637733459473	16.19995437131653	0.057486913849958916	0.9261721188837754	0.0007336395817680275	7.373336084290193e-06	0.014931299915441504	0.9993313455670282
mnist-LSH-ent-0.02-512-24	108	27904	10464	109	0.0	0.0	0.0	0.2939283847808838	0.31589847803115845	0.2939283847808838	0.0016825474639113626	0.29548073	0.287181	0.2683556079864502	-0.04328911006450653	8.340729982592165e-05	0.015090018510818481	2.1644539833068848	0.21728515625	-0.005688656121492386	-6.001543806632981e-05	1783.5422446727753	0.7565762996673584	15.033907175064087	0.011657238006591797	0.00012111663818359375	0.4742298126220703	16.291606526239015	0.04643963739541758	0.9228007778637854	0.0007155364320772679	7.434296795010678e-06	0.02910884275643921	0.9990722287445145
mnist-LSH-ent-0.02-512-24	109	28160	10560	110	0.0	0.0	0.0	0.29272305965423584	0.270338773727417	0.29272305965423584	0.0015982348860001053	0.2952393	0.28707752	0.2628706693649292	-0.043210335075855255	4.487662954488769e-05	0.0158546082675457	2.1605148315429688	0.1590169370174408	-0.04149618744850159	-4.133581023779698e-05	1799.6046330928802	0.9924614429473877	14.671622514724731	0.011499881744384766	0.00011777877807617188	0.3512108325958252	16.039255242211915	0.061877027827042734	0.9147321551509533	0.0007169835239057434	7.343157540519907e-06	0.02189695389792868	0.999230463557371
mnist-LSH-ent-0.02-512-24	110	28416	10656	111	0.0	0.0	0.0	0.2954743802547455	0.26966631412506104	0.2954743802547455	0.0015251975475406845	0.29823214	0.2908648	0.2691088914871216	-0.043767914175987244	6.004059832775965e-05	0.015088489279150963	2.188401937484741	0.1329752653837204	-0.03140097111463547	-4.7202138375723734e-05	1816.5592906475067	0.6264069080352783	15.163590431213379	0.011536598205566406	0.00010967254638671875	1.1146883964538574	16.931466917855836	0.036996611756933646	0.8955863366582807	0.0006813702711960516	6.477439132639988e-06	0.0658353113679898	0.9991061074935328
mnist-LSH-ent-0.02-512-24	111	28672	10752	112	0.0	0.0	0.0	0.299809068441391	0.27500081062316895	0.299809068441391	0.0014127727428459949	0.30172047	0.29467568	0.2628577649593353	-0.04289800301194191	8.313835132867098e-05	0.015204321593046188	2.144894599914551	0.1178385466337204	-0.03174619749188423	-6.013027814333327e-05	1832.1893169879913	0.9871714115142822	14.14586329460144	0.011474847793579102	0.00011157989501953125	0.44960474967956543	15.60463819967041	0.06326140977335397	0.9065165826722096	0.0007353485320679505	7.150431403266239e-06	0.02881225081457266	0.9993327422236075
mnist-LSH-ent-0.02-512-24	112	28928	10848	113	0.0	0.0	0.0	0.30842649936676025	0.2978271245956421	0.30842649936676025	0.001980059165528346	0.31137443	0.30154017	0.2638946771621704	-0.043756160885095596	6.460548320319504e-05	0.015080481767654419	2.187808036804199	0.21826171875	-0.05256752297282219	-3.258208016632125e-05	1849.7898120880127	0.5757246017456055	15.649292707443237	0.011280298233032227	0.00010657310485839844	1.3259553909301758	17.577476363046266	0.032753541512703786	0.89030372644069	0.0006417473134395553	6.063049248779009e-06	0.07543491247229195	0.9991399907883741
mnist-LSH-ent-0.02-512-24	113	29184	10944	114	0.0	0.0	0.0	0.30006706714630127	0.32791805267333984	0.30006706714630127	0.0020717294322014773	0.302547	0.29426694	0.26379474997520447	-0.04416460916399956	5.081491690361872e-05	0.015497702173888683	2.2082278728485107	0.1595052182674408	-0.0386691577732563	-3.091967664659023e-05	1866.844627380371	0.7521865367889404	14.964009046554565	0.011428117752075195	0.00011396408081054688	1.288555383682251	17.031375746591188	0.044164754978146134	0.8786142275998812	0.0006710037945327184	6.691419560357986e-06	0.07565773915475701	0.9991144169468774
mnist-LSH-ent-0.02-512-24	114	29440	11040	115	0.0	0.0	0.0	0.29606664180755615	0.29809460043907166	0.29606664180755615	0.0019408125823465582	0.29849508	0.28922415	0.26336759328842163	-0.043989602476358414	3.493029726087116e-05	0.016231510788202286	2.199479818344116	0.185546875	-0.010116402059793472	-2.060189945041202e-05	1882.200121164322	1.0114521980285645	14.023487329483032	0.011408090591430664	0.00011372566223144531	0.2722337245941162	15.332414011819457	0.06596822895917472	0.9146300979527816	0.000744050518244315	7.417335727027488e-06	0.0177554378837055	0.9991052326496332
mnist-LSH-ent-0.02-512-24	115	29696	11136	116	0.0	0.0	0.0	0.2850000858306885	0.29002368450164795	0.2850000858306885	0.0015841198556302192	0.28707454	0.2796734	0.26630526781082153	-0.04361547902226448	6.51621594442986e-05	0.015188599936664104	2.1807777881622314	0.1741536557674408	-0.038208361715078354	-3.520424070302397e-05	1898.9707486629486	0.6523764133453369	14.74879264831543	0.011350631713867188	0.00010848045349121094	1.3211174011230469	16.747459511621095	0.03895375372561144	0.8806585045380294	0.0006777524499158193	6.477427422107582e-06	0.07888464517297808	0.9991811333139569
mnist-LSH-ent-0.02-512-24	116	29952	11232	117	0.0	0.0	0.0	0.2971448004245758	0.3116581439971924	0.2971448004245758	0.002021568664144532	0.29985663	0.28857222	0.2654861509799957	-0.043609619140625	5.310082633513957e-05	0.01504574716091156	2.1804795265197754	0.18603515625	-0.04230707883834839	-2.9668663046322763e-05	1915.2677917480469	0.95304274559021	14.48147702217102	0.01140451431274414	0.0001125335693359375	0.8183138370513916	16.274196009500123	0.058561587007669544	0.8898428539091826	0.0007007728250345954	6.914846624081805e-06	0.050282904087777844	0.9993950326762887
mnist-LSH-ent-0.02-512-24	117	30208	11328	118	0.0	0.0	0.0	0.2947714328765869	0.3642336130142212	0.2947714328765869	0.0025018844588031827	0.29720393	0.28504598	0.2639450430870056	-0.04378771409392357	3.062687028432265e-05	0.015139264985918999	2.1893868446350098	0.2130533903837204	-0.05124342814087868	-2.187103746109642e-05	1932.448891878128	0.5877408981323242	15.232515335083008	0.011478185653686523	0.00010943412780761719	1.311150074005127	17.15808949933777	0.03425444879250738	0.8877745587975234	0.0006689664169271021	6.377990265865024e-06	0.0764158546938301	0.9991202066910538
mnist-LSH-ent-0.02-512-24	118	30464	11424	119	0.0	0.0	0.0	0.29326722025871277	0.2813400626182556	0.29326722025871277	0.0017276825613095725	0.296008	0.28505585	0.26596564054489136	-0.0436314232647419	1.5796273146406747e-05	0.015322133898735046	2.1815714836120605	0.2216796875	-0.013945382088422775	-9.855888492893428e-06	1947.9086954593658	0.7836153507232666	14.083323955535889	0.011476993560791016	0.00011801719665527344	0.5434489250183105	15.437117199761962	0.050761767277076174	0.9123027164523342	0.0007434674111930685	7.64502822179087e-06	0.035204042178723007	0.9990196383475483
mnist-LSH-ent-0.02-512-24	119	30720	11520	120	0.0	0.0	0.0	0.29486921429634094	0.2887299656867981	0.29486921429634094	0.001858909159927693	0.29745853	0.28847045	0.26875102519989014	-0.04329017177224159	3.9723614463582635e-05	0.015529204159975052	2.164510726928711	0.1637369841337204	-0.04253191873431206	-2.2573831301997416e-05	1964.8885612487793	0.7703258991241455	15.607954263687134	0.011339902877807617	0.00011110305786132812	0.5556538105010986	16.956555228097535	0.0454293863795927	0.9204672796880508	0.0006687621822513248	6.552218676894168e-06	0.03276926256698431	0.999341243035556
mnist-LSH-ent-0.02-512-24	120	30976	11616	121	0.0	0.0	0.0	0.29221123456954956	0.2400626242160797	0.29221123456954956	0.001148364860015795	0.29324493	0.28826395	0.2673113942146301	-0.043027039617300034	2.946660060842987e-05	0.015622653067111969	2.1513514518737793	0.1486002653837204	-0.03625950589776039	-1.8213839211966842e-05	1981.4081163406372	0.8182964324951172	14.418489217758179	0.011483192443847656	0.00011515617370605469	1.2329106330871582	16.496405224664308	0.04960453028103697	0.8740382538736761	0.0006961027137402496	6.980682890468826e-06	0.0747381393883192	0.9990840069396629
mnist-LSH-ent-0.02-512-24	121	31232	11712	122	0.0	0.0	0.0	0.299505352973938	0.2979409694671631	0.299505352973938	0.00209980330638935	0.30246857	0.28847852	0.2646011710166931	-0.04346100240945816	3.607753387768753e-05	0.017514636740088463	2.1730494499206543	0.1809895932674408	-0.008430242538452148	-2.1035346435382962e-05	1996.8673841953278	0.7782468795776367	14.307525396347046	0.011262178421020508	0.00010800361633300781	0.3253498077392578	15.436104397637939	0.0504173112289086	0.9268870582746519	0.0007295997831385403	6.996818209491686e-06	0.021077196639654978	0.9991181627445634
mnist-LSH-ent-0.02-512-24	122	31488	11808	123	0.0	0.0	0.0	0.30461442470550537	0.24912875890731812	0.30461442470550537	0.0018585211953700569	0.30715328	0.29887146	0.2658546268939972	-0.04345468059182167	3.815924719674513e-05	0.01542668230831623	2.172734022140503	0.1803385466337204	-0.008861426264047623	-2.004523776122369e-05	2012.7070610523224	0.8162262439727783	14.64970350265503	0.011274337768554688	0.00010776519775390625	0.32570338249206543	15.816638331277465	0.0516055451782499	0.9262210588507409	0.0007128150452969289	6.81340721693055e-06	0.02059245306557878	0.9991386855470834
mnist-LSH-ent-0.02-512-24	123	31744	11904	124	0.0	0.0	0.0	0.2895769476890564	0.26411300897598267	0.2895769476890564	0.002860738581194528	0.2931968	0.2726966	0.26225921511650085	-0.04329732060432434	3.279065640526824e-05	0.01629677787423134	2.1648645401000977	0.09423828125	-0.027630120515823364	-2.5248269594158046e-05	2028.8910164833069	0.7319116592407227	14.821720838546753	0.011523723602294922	0.00011444091796875	0.5798664093017578	16.16120515332947	0.04528818564560682	0.9171173002214652	0.0007130485315274182	7.0812118825911525e-06	0.03588014654849524	0.9990057621589773
mnist-LSH-ent-0.02-512-24	124	32000	12000	125	0.0	0.0	0.0	0.29552948474884033	0.2712697386741638	0.29552948474884033	0.0028112303378197926	0.29980272	0.28724995	0.26577338576316833	-0.04366157948970795	2.4563923943787813e-05	0.01726166158914566	2.1830787658691406	0.1588541716337204	-0.01179555058479309	-1.9089531633653678e-05	2044.3647322654724	0.7912082672119141	14.485004663467407	0.011453390121459961	0.00011181831359863281	0.15225744247436523	15.450190644128417	0.05121025917648462	0.9375291863451657	0.0007413106016146557	7.237341996237921e-06	0.009854729043892289	0.9993427225091536
mnist-LSH-ent-0.02-512-24	125	32256	12096	126	0.0	0.0	0.0	0.2956092357635498	0.2873890697956085	0.2956092357635498	0.0019613182383389416	0.29742923	0.28835714	0.2619904577732086	-0.04318160191178322	2.3010599761619233e-05	0.01550001185387373	2.1590805053710938	0.17236328125	-0.009656962007284164	-1.9155355403199792e-05	2060.5741872787476	0.47910308837890625	15.15701413154602	0.011409997940063477	0.00010752677917480469	0.5238587856292725	16.186620335443116	0.029598710444195427	0.9363915269179068	0.0007049030436007396	6.642941945043224e-06	0.03236369141754702	0.999065474765195
mnist-LSH-ent-0.02-512-24	126	32512	12192	127	0.0	0.0	0.0	0.30463284254074097	0.27733543515205383	0.30463284254074097	0.0016059699929698123	0.30706617	0.2995806	0.27054890990257263	-0.04238245636224747	8.47944465931505e-05	0.016324039548635483	2.1191248893737793	0.14404296875	-0.028397999703884125	-7.342282333411276e-05	2076.773378133774	0.8351948261260986	14.968706846237183	0.011620044708251953	0.000118255615234375	0.34886741638183594	16.1758829163147	0.05163210134784893	0.9253718590618643	0.0007183561335333473	7.3106127094369955e-06	0.021567132884596652	0.9992967600405526
mnist-LSH-ent-0.02-512-24	127	32768	12288	128	0.0	0.0	0.0	0.2983471155166626	0.3054278492927551	0.2983471155166626	0.0013489253355185781	0.30049068	0.293591	0.26376059651374817	-0.041316673159599304	9.277368371840566e-05	0.019195284694433212	2.0658318996429443	0.1315104216337204	-0.029216818511486053	-6.432746886275709e-05	2093.9931576251984	0.5388369560241699	15.61696481704712	0.011638164520263672	0.00011682510375976562	1.014070987701416	17.196709494454957	0.03133372440802799	0.9081368050139346	0.0006767669433513646	6.793456841114612e-06	0.05896889681298629	0.9991229866351413
mnist-LSH-ent-0.02-512-24	128	33024	12384	129	0.0	0.0	0.0	0.297116756439209	0.29805880784988403	0.297116756439209	0.001503600638827746	0.29919642	0.29176828	0.26686224341392517	-0.0427313931286335	2.542096444813069e-05	0.016044657677412033	2.1365697383880615	0.1583658903837204	-0.03937600925564766	-1.9252296624472365e-05	2109.671992301941	0.80228590965271	14.039916515350342	0.011639118194580078	0.0001220703125	0.7827956676483154	15.655012469155883	0.05124786142670949	0.8968320238014714	0.0007434754981838515	7.797522534108976e-06	0.050002877301478364	0.9988340355503773
mnist-LSH-ent-0.02-512-24	129	33280	12480	130	0.0	0.0	0.0	0.29880237579345703	0.2973625659942627	0.29880237579345703	0.0024861361161064304	0.3015394	0.2865666	0.2641295790672302	-0.04205463081598282	2.2975988031248562e-05	0.019378475844860077	2.1027307510375977	0.1028645858168602	-0.02809230238199234	-1.574565249029547e-05	2126.0099823474884	0.7885947227478027	14.837449073791504	0.011787652969360352	0.00011992454528808594	0.6619691848754883	16.31449590192566	0.048337057270321296	0.9094641454438188	0.0007225263373273465	7.350796862435131e-06	0.04057552184602612	0.999106601694356
mnist-LSH-ent-0.02-512-24	130	33536	12576	131	0.0	0.0	0.0	0.29740622639656067	0.28921347856521606	0.29740622639656067	0.0023270782849773085	0.30229783	0.2898768	0.2688125967979431	-0.04293752834200859	3.6992249079048634e-05	0.015764664858579636	2.146878719329834	0.2646484375	-0.011217791587114334	-2.8847469366155565e-05	2141.6337406635284	0.8355023860931396	14.384371995925903	0.015003442764282227	0.00014328956604003906	0.3468472957611084	15.59830914006958	0.05356365094386203	0.9221750810781623	0.0009618634064470979	9.18622427298552e-06	0.022236211158946244	0.9989459928116906
mnist-LSH-ent-0.02-512-24	131	33792	12672	132	0.0	0.0	0.0	0.2924916744232178	0.2908477783203125	0.2924916744232178	0.0012691710492969857	0.29481542	0.287007	0.26369425654411316	-0.04220791161060333	4.038798942929134e-05	0.015320826321840286	2.1103923320770264	0.1848958432674408	-0.008030124008655548	-3.403128721402027e-05	2157.033170938492	0.7893407344818115	14.128573656082153	0.0146942138671875	0.00013518333435058594	0.42194700241088867	15.373595337731933	0.05134392555165713	0.9190155813068606	0.0009558085499442668	8.793215339732594e-06	0.02744621496412683	0.9987703235879285
mnist-LSH-ent-0.02-512-24	132	34048	12768	133	0.0	0.0	0.0	0.2956774830818176	0.2604883909225464	0.2956774830818176	0.0015797371089535757	0.29788062	0.29089043	0.26488006114959717	-0.041393909603357315	1.2076422535756137e-05	0.015262885950505733	2.069697856903076	0.216796875	-0.05149755999445915	-6.3103811953624245e-06	2173.2172532081604	0.7168838977813721	14.682600975036621	0.015309572219848633	0.00013375282287597656	0.7262229919433594	16.159412484033204	0.0443632402161719	0.9086098265976074	0.0009474089627315175	8.2770845170352e-06	0.04494117547039077	0.9988699283314185
mnist-LSH-ent-0.02-512-24	133	34304	12864	134	0.0	0.0	0.0	0.28955093026161194	0.29906129837036133	0.28955093026161194	0.0011000564514626735	0.29115096	0.2849793	0.26404932141304016	-0.04105861857533455	1.4602304872823879e-05	0.015131035819649696	2.0529303550720215	0.1769205778837204	-0.042876895517110825	-5.475385478348471e-06	2190.809454679489	0.7606475353240967	15.42438817024231	0.015315771102905273	0.00014400482177734375	1.3488879203796387	17.567955117089845	0.04329744300087322	0.8779842655243179	0.0008718015842382429	8.197016716946073e-06	0.0767811570207998	0.9989428641469461
mnist-LSH-ent-0.02-512-24	134	34560	12960	135	0.0	0.0	0.0	0.3043324649333954	0.3001903295516968	0.3043324649333954	0.0018966588634301358	0.30628514	0.2980869	0.2680603861808777	-0.04168711230158806	3.658055356936529e-05	0.015552865341305733	2.0843565464019775	0.16748046875	-0.039531808346509933	-2.254041282867547e-05	2207.7721738815308	0.835442066192627	14.460835218429565	0.015070199966430664	0.0001316070556640625	1.6076335906982422	16.938852171762086	0.049321055389181016	0.8537080949638666	0.0008896824775148248	7.769538002312698e-06	0.09490805955425054	0.9988346619228153
mnist-LSH-ent-0.02-512-24	135	34816	13056	136	0.0	0.0	0.0	0.29550468921661377	0.3065716624259949	0.29550468921661377	0.0017708997012749678	0.2974976	0.28898904	0.2648763358592987	-0.04117778688669205	3.481303428998217e-05	0.01500881277024746	2.058892011642456	0.2078450620174408	-0.00918518751859665	-2.2676391381537542e-05	2223.2075667381287	0.8663175106048584	14.246102571487427	0.01464080810546875	0.00012636184692382812	0.2688117027282715	15.411328177316284	0.056213033726708835	0.9243916168404008	0.0009500030066855853	8.199283375836376e-06	0.01744247475853065	0.9990053276157017
