Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-64	301	19328	19328	302	0.0	0.0	0.0	0.3703882694244385	0.33468663692474365	0.3703882694244385	0.0018085372973168994	0.37323642	0.36418447	0.27460354566574097	-0.09479103237390518	6.681204831693321e-05	0.017601102590560913	3.159701347351074	0.255859375	-0.024894602596759796	-6.607615068787709e-05	1667.9321427345276	0.49727439880371094	4.348143577575684	0.007972478866577148	8.58306884765625e-05	0.451357364654541	5.317027191979981	0.09352489292395991	0.8177771940181672	0.001499424129070199	1.614260852493411e-05	0.08488904576891253	0.9977066994486348
mnist-LSH-ent-0.03-512-64	302	19392	19392	303	0.0	0.0	0.0	0.3637828826904297	0.3733854293823242	0.3637828826904297	0.0016458236045714277	0.3662513	0.35987312	0.26973697543144226	-0.09360148757696152	2.7709053028956987e-05	0.015428385697305202	3.1200485229492188	0.248291015625	-0.01505880057811737	-2.706344639591407e-05	1673.259560585022	0.79966139793396	3.989129066467285	0.007848739624023438	8.368492126464844e-05	0.4927845001220703	5.304143051965332	0.15076165746277587	0.7520779563042144	0.0014797375461273168	1.5777274565330746e-05	0.09290558254070466	0.9972407111283875
mnist-LSH-ent-0.03-512-64	303	19456	19456	304	0.0	0.0	0.0	0.3825297951698303	0.3870922923088074	0.3825297951698303	0.0017300884892658879	0.38510737	0.37874356	0.28360888361930847	-0.09445808082818985	0.0002001179091166705	0.016204070299863815	3.1486029624938965	0.231689453125	-0.019124604761600494	-0.0001991904282476753	1679.0784091949463	0.8419482707977295	4.392931938171387	0.008071660995483398	8.654594421386719e-05	0.5383050441741943	5.794972042901612	0.14528944480915149	0.7580592116147282	0.0013928731555091025	1.4934661215471991e-05	0.09289174135595288	0.9976482055965572
mnist-LSH-ent-0.03-512-64	304	19520	19520	305	0.0	0.0	0.0	0.3669264316558838	0.3745827078819275	0.3669264316558838	0.0015043528430948444	0.3689465	0.36221993	0.2720220685005188	-0.09419886022806168	0.0001418740866938606	0.015674909576773643	3.1399593353271484	0.16943359375	-0.01833643764257431	-0.00014118885155767202	1684.1365587711334	0.5171520709991455	4.100867748260498	0.007899761199951172	8.106231689453125e-05	0.3935201168060303	5.0341146992279056	0.10272949702128606	0.8146154772535195	0.001569245373205894	1.6102596332770086e-05	0.07817066958493922	0.9971009918292835
mnist-LSH-ent-0.03-512-64	305	19584	19584	306	0.0	0.0	0.0	0.36496227979660034	0.40185457468032837	0.36496227979660034	0.0015194437557296814	0.36734048	0.35999817	0.27055293321609497	-0.09527777135372162	5.083666110294871e-06	0.015910392627120018	3.1759257316589355	0.24365234375	-0.01981237530708313	-4.411574082041625e-06	1689.5620069503784	0.5321569442749023	4.453599452972412	0.007823705673217773	8.106231689453125e-05	0.3976926803588867	5.401561598641968	0.09851909203603165	0.8245022058236108	0.0014484155239819477	1.5007200309427464e-05	0.0736255012733489	0.9981102218572827
mnist-LSH-ent-0.03-512-64	306	19648	19648	307	0.0	0.0	0.0	0.36673787236213684	0.3800232708454132	0.36673787236213684	0.0013169639775265306	0.3684737	0.3625236	0.27184149622917175	-0.09556525945663452	3.127172021777369e-06	0.017320161685347557	3.1855101585388184	0.268798828125	-0.021160706877708435	-2.5619483494665474e-06	1694.9460670948029	0.5211367607116699	4.511496543884277	0.007841348648071289	8.440017700195312e-05	0.3097100257873535	5.359937052590943	0.09722814943503065	0.841707001335671	0.0014629553614404587	1.574648660494154e-05	0.05778239982084167	0.9981962524395888
mnist-LSH-ent-0.03-512-64	307	19712	19712	308	0.0	0.0	0.0	0.3647441864013672	0.3809387683868408	0.3647441864013672	0.0012684925114203396	0.36694342	0.36018673	0.2703438699245453	-0.09444232285022736	3.910771283699432e-06	0.015237127430737019	3.148076295852661	0.258056640625	-0.01758044958114624	-3.434391601331299e-06	1699.9859111309052	0.7271730899810791	3.818262815475464	0.008040904998779297	8.630752563476562e-05	0.45134735107421875	5.015479426248169	0.14498575872437405	0.7612956790317683	0.0016032176219680555	1.7208230420222858e-05	0.08999086881148853	0.9978927324200192
mnist-LSH-ent-0.03-512-64	308	19776	19776	309	0.0	0.0	0.0	0.35492435097694397	0.36417657136917114	0.35492435097694397	0.0012663785911489146	0.3568078	0.35139313	0.26313817501068115	-0.0941179096698761	5.738388063036837e-05	0.017150260508060455	3.1372621059417725	0.249755859375	-0.01490030437707901	-5.693966886610724e-05	1705.6240997314453	0.7798893451690674	4.428070068359375	0.007683753967285156	8.749961853027344e-05	0.3890869617462158	5.615184407098389	0.13888935583009113	0.7885885390979621	0.001368388535481008	1.558267942539189e-05	0.06929192944302145	0.998153795585981
mnist-LSH-ent-0.03-512-64	309	19840	19840	310	0.0	0.0	0.0	0.3681682348251343	0.3417597711086273	0.3681682348251343	0.0012450025528491144	0.36940786	0.3631717	0.272779643535614	-0.09393249452114105	0.00010005211515817791	0.015020735561847687	3.131082773208618	0.22021484375	-0.020957380533218384	-9.960030729416758e-05	1710.8287932872772	0.7054808139801025	3.868569850921631	0.007807731628417969	8.511543273925781e-05	0.584219217300415	5.1808007763458255	0.13617215647456327	0.7467127222078301	0.001507051123074645	1.642901096059754e-05	0.11276620015342154	0.9971745589698501
mnist-LSH-ent-0.03-512-64	310	19904	19904	311	0.0	0.0	0.0	0.3615899682044983	0.3072543740272522	0.3615899682044983	0.0014413802194958606	0.36312795	0.35298574	0.2680893540382385	-0.09283032268285751	2.4046024918789044e-05	0.016085881739854813	3.0943424701690674	0.2060546875	-0.019444197416305542	-2.3646945919608697e-05	1716.4315447807312	0.8312127590179443	4.234848260879517	0.007921934127807617	8.463859558105469e-05	0.49187588691711426	5.578626017434693	0.14899954870969714	0.7591203008849289	0.001420051120661156	1.5171942932997573e-05	0.08817151129684461	0.9977265839550649
mnist-LSH-ent-0.03-512-64	311	19968	19968	312	0.0	0.0	0.0	0.3721776306629181	0.37692171335220337	0.3721776306629181	0.001667131953947872	0.37468338	0.3678177	0.27578526735305786	-0.09357057511806488	6.367158493958414e-05	0.01568029075860977	3.119019031524658	0.23876953125	-0.016628071665763855	-6.295131606748328e-05	1722.0071604251862	0.6764335632324219	4.390378952026367	0.007775545120239258	8.845329284667969e-05	0.46348118782043457	5.552001814706421	0.12183597660949078	0.7907740484516613	0.0014004939803230977	1.5931783849994458e-05	0.08348001374796786	0.9975064645732931
mnist-LSH-ent-0.03-512-64	312	20032	20032	313	0.0	0.0	0.0	0.3658759891986847	0.29035496711730957	0.3658759891986847	0.0012091561779118618	0.36787367	0.36247513	0.27126917243003845	-0.09357966482639313	2.4079596187220886e-05	0.01608262211084366	3.119323253631592	0.20556640625	-0.01717119663953781	-2.359182690270245e-05	1727.2557060718536	0.3834655284881592	4.449421167373657	0.007423877716064453	8.0108642578125e-05	0.37309694290161133	5.225090126855469	0.07338926586495724	0.8515491712774302	0.0014208133325601111	1.533153316655525e-05	0.07140488179983724	0.9977794638079514
mnist-LSH-ent-0.03-512-64	313	20096	20096	314	0.0	0.0	0.0	0.37272703647613525	0.36005139350891113	0.37272703647613525	0.0011356548909742428	0.37455463	0.36938784	0.27622169256210327	-0.09375631809234619	2.6831756258616224e-05	0.015843383967876434	3.1252102851867676	0.19287109375	-0.017290353775024414	-2.6407955374452285e-05	1732.4720616340637	0.6798291206359863	3.921403646469116	0.007622241973876953	8.440017700195312e-05	0.5750453472137451	5.193442683084107	0.1309014390108321	0.7550682438918157	0.0014676665246935031	1.6251296519909294e-05	0.11072527075089554	0.9981788714747568
mnist-LSH-ent-0.03-512-64	314	20160	20160	315	0.0	0.0	0.0	0.3740646541118622	0.3843422532081604	0.3740646541118622	0.001402796488646532	0.37590995	0.3694563	0.27728429436683655	-0.09345508366823196	2.2574313334189355e-06	0.016118694096803665	3.115168571472168	0.26708984375	-0.019391044974327087	-1.8930160194940981e-06	1737.937789440155	0.838742733001709	4.045048475265503	0.007834672927856445	8.606910705566406e-05	0.5354456901550293	5.441798548562622	0.15412969177685779	0.7433293311333525	0.00143972123516514	1.5816297918341366e-05	0.09839498566084554	0.9973095461041394
mnist-LSH-ent-0.03-512-64	315	20224	20224	316	0.0	0.0	0.0	0.37065061926841736	0.3322399854660034	0.37065061926841736	0.0009844350768510115	0.3727673	0.3677652	0.27470701932907104	-0.09203193336725235	8.281846930913161e-06	0.015106992796063423	3.0677309036254883	0.22509765625	-0.060797564685344696	-7.992633982212283e-06	1744.1795797348022	0.6603899002075195	4.459778308868408	0.00789642333984375	8.296966552734375e-05	1.0798964500427246	6.218814473016358	0.10619224983684161	0.717142845830107	0.0012697634531640383	1.3341717442665621e-05	0.17364989014038465	0.99826809097794
mnist-LSH-ent-0.03-512-64	316	20288	20288	317	0.0	0.0	0.0	0.3613296449184418	0.3952483832836151	0.3613296449184418	0.0011596178723168246	0.36279488	0.3583028	0.2678723931312561	-0.09413054585456848	5.0513423047959805e-05	0.01538192667067051	3.137685775756836	0.106201171875	-0.01482199877500534	-5.004130071029067e-05	1749.2656219005585	0.6722385883331299	3.992281198501587	0.007841825485229492	8.559226989746094e-05	0.37576794624328613	5.0627916859222415	0.13278021890617733	0.788553321204712	0.001548913321287684	1.6906140960818417e-05	0.07422149074159191	0.9971208503147297
mnist-LSH-ent-0.03-512-64	317	20352	20352	318	0.0	0.0	0.0	0.36628788709640503	0.35673391819000244	0.36628788709640503	0.001982024454410701	0.36913204	0.360491	0.2715623378753662	-0.09540683031082153	1.8457345504430123e-05	0.016019949689507484	3.1802268028259277	0.188232421875	-0.017650380730628967	-1.7704764104564674e-05	1754.7111747264862	0.5653133392333984	4.489577293395996	0.007573604583740234	8.368492126464844e-05	0.3485398292541504	5.4213217304779056	0.10427592519648606	0.8281333439696498	0.001397003343513538	1.5436258061236916e-05	0.06429056355292634	0.9981122723206369
mnist-LSH-ent-0.03-512-64	318	20416	20416	319	0.0	0.0	0.0	0.36665982007980347	0.34027665853500366	0.36665982007980347	0.001479762615295245	0.36829185	0.36142194	0.27178916335105896	-0.09448197484016418	1.6818762560433242e-06	0.01677987352013588	3.1493988037109375	0.220703125	-0.016619257628917694	-1.0024351695392397e-06	1759.9293975830078	0.39974355697631836	4.490412950515747	0.0077326297760009766	8.535385131835938e-05	0.28550100326538086	5.1943152950836184	0.07695789228556701	0.8644860189303276	0.0014886716220942255	1.6432166025644646e-05	0.054964126558818154	0.9979131415628326
mnist-LSH-ent-0.03-512-64	319	20480	20480	320	0.0	0.0	0.0	0.3745778203010559	0.3502107858657837	0.3745778203010559	0.0014706525331737107	0.3761349	0.3690756	0.2776854336261749	-0.09311366081237793	3.5101555113215e-05	0.01665901578962803	3.103788137435913	0.1923828125	-0.016717001795768738	-3.4742075513349846e-05	1765.1417157649994	0.7295613288879395	4.122211933135986	0.0077970027923583984	8.296966552734375e-05	0.3197343349456787	5.188961367471314	0.1405987204802547	0.7944194687933905	0.0015026133825617662	1.598964795680808e-05	0.0616181760284509	0.9981549683326147
mnist-LSH-ent-0.03-512-64	320	20544	20544	321	0.0	0.0	0.0	0.37480875849723816	0.3038371503353119	0.37480875849723816	0.0009908148354066512	0.37617016	0.37085664	0.2778322994709015	-0.09221839904785156	6.655990887338703e-07	0.015105493366718292	3.073946475982666	0.35595703125	-0.018907494843006134	-4.3805800942209316e-07	1770.558619260788	0.5202295780181885	4.509993314743042	0.008010387420654297	8.416175842285156e-05	0.34363842010498047	5.392728190286255	0.09646871855237596	0.8363101487048328	0.0014854053714561668	1.560652705887335e-05	0.06372255525950021	0.9980024344152241
mnist-LSH-ent-0.03-512-64	321	20608	20608	322	0.0	0.0	0.0	0.36880308389663696	0.3678213059902191	0.36880308389663696	0.0009174613963620507	0.37095332	0.36580938	0.27344125509262085	-0.09208116680383682	2.236428190371953e-05	0.01514025405049324	3.069370746612549	0.167236328125	-0.013868600130081177	-2.2107318727648817e-05	1775.8558666706085	0.6875028610229492	4.26800012588501	0.007570981979370117	7.581710815429688e-05	0.296431303024292	5.273533444268799	0.1303685409960029	0.8093245583800007	0.001435656388526018	1.4376908567194891e-05	0.056211135504686954	0.9973542681777837
mnist-LSH-ent-0.03-512-64	322	20672	20672	323	0.0	0.0	0.0	0.36889511346817017	0.3462342619895935	0.36889511346817017	0.001068110444705306	0.3703252	0.3642388	0.273445188999176	-0.09249098598957062	6.786664812352683e-07	0.016081195324659348	3.0830345153808594	0.175537109375	-0.01604686677455902	-4.1230094893762725e-07	1781.1301474571228	0.7771782875061035	4.1715919971466064	0.0075664520263671875	7.987022399902344e-05	0.2826504707336426	5.25055752263794	0.14801824075924805	0.7945045795919118	0.0014410759226509181	1.521176059012029e-05	0.053832468174091305	0.9978115762084923
mnist-LSH-ent-0.03-512-64	323	20736	20736	324	0.0	0.0	0.0	0.36402419209480286	0.3788295388221741	0.36402419209480286	0.0012012929671805599	0.36563092	0.35967922	0.2698608338832855	-0.09182927757501602	1.4990650925028604e-05	0.018380066379904747	3.0609748363494873	0.33740234375	-0.11142759770154953	-1.469754170102533e-05	1788.2716088294983	0.7964913845062256	4.06587553024292	0.007566690444946289	7.462501525878906e-05	2.2331902980804443	7.1178124950958255	0.11190114730544087	0.5712254338034767	0.0010630640312820465	1.0484262589131943e-05	0.3137467163709515	0.9979468457737403
mnist-LSH-ent-0.03-512-64	324	20800	20800	325	0.0	0.0	0.0	0.3605792820453644	0.3528785705566406	0.3605792820453644	0.00222509365508352	0.3642727	0.3558224	0.2672453820705414	-0.09681951254606247	8.038276064326055e-06	0.016446229070425034	3.227316379547119	0.161865234375	-0.02359628677368164	-7.011521120148245e-06	1793.4610424041748	0.5189697742462158	4.277979612350464	0.0075376033782958984	7.43865966796875e-05	0.35031723976135254	5.165635208947754	0.10046581944990471	0.82816138563952	0.0014591822831855207	1.440028063747849e-05	0.06781687548407286	0.9979176631373207
mnist-LSH-ent-0.03-512-64	325	20864	20864	326	0.0	0.0	0.0	0.3542678952217102	0.35882341861724854	0.3542678952217102	0.0020886138138826163	0.35824445	0.3475738	0.26259690523147583	-0.09591053426265717	2.7198202587896958e-05	0.015696924179792404	3.1970162391662598	0.223388671875	-0.01883576065301895	-2.6484436602913775e-05	1798.852460861206	0.8278558254241943	4.025731086730957	0.007470607757568359	7.867813110351562e-05	0.49301624298095703	5.367701153619385	0.15422912001462297	0.7499916577912406	0.0013917704327728838	1.465769588354668e-05	0.09184867578712375	0.9974758817216437
mnist-LSH-ent-0.03-512-64	326	20928	20928	327	0.0	0.0	0.0	0.37257784605026245	0.4001571536064148	0.37257784605026245	0.002176355624905835	0.37643588	0.36500046	0.2760513424873352	-0.0963633805513382	0.00018839602125808597	0.017709050327539444	3.2121164798736572	0.259765625	-0.02296428382396698	-0.00018713268218562007	1804.3732388019562	0.8379812240600586	4.052725791931152	0.007592916488647461	7.891654968261719e-05	0.5838501453399658	5.496838669641114	0.1524478476489051	0.7372830158385844	0.0013813242383450195	1.43567156370208e-05	0.10621562327534805	0.9973421677168196
mnist-LSH-ent-0.03-512-64	327	20992	20992	328	0.0	0.0	0.0	0.3650013208389282	0.3336303234100342	0.3650013208389282	0.002160855334513076	0.36871165	0.35927302	0.2706350088119507	-0.0956835225224495	3.517166624078527e-05	0.018500421196222305	3.18945050239563	0.1708984375	-0.017528913915157318	-3.4355565730948e-05	1809.8169062137604	0.6604828834533691	4.447800874710083	0.007420778274536133	7.2479248046875e-05	0.2941093444824219	5.419630389077759	0.1218686212964721	0.8206834332602801	0.0013692406569812048	1.3373466979029277e-05	0.05426741740085148	0.9982020860815639
mnist-LSH-ent-0.03-512-64	328	21056	21056	329	0.0	0.0	0.0	0.3557138741016388	0.33498769998550415	0.3557138741016388	0.002256015921748238	0.35895216	0.34858915	0.26372528076171875	-0.09579139202833176	5.731948112952523e-05	0.01737263798713684	3.193047285079956	0.130126953125	-0.02001374214887619	-5.603521640296094e-05	1815.1557619571686	0.6835031509399414	4.211558818817139	0.007474660873413086	7.271766662597656e-05	0.39894676208496094	5.315204720361328	0.12859394640466018	0.7923606032865722	0.0014062790177731775	1.3681066008127944e-05	0.07505764746119516	0.9974321572362088
mnist-LSH-ent-0.03-512-64	329	21120	21120	330	0.0	0.0	0.0	0.35914427042007446	0.3633904457092285	0.35914427042007446	0.0024112517424516493	0.36278942	0.35153	0.2661818265914917	-0.09609869122505188	9.251172741642222e-06	0.019266203045845032	3.203289031982422	0.213134765625	-0.017890244722366333	-8.08801814855542e-06	1820.6308104991913	0.5673403739929199	4.535892724990845	0.007351398468017578	7.390975952148438e-05	0.33150672912597656	5.451711754663086	0.10406646563946617	0.8320125731356025	0.001348456924878614	1.3557165684386403e-05	0.06080782404580074	0.9982488769114324
mnist-LSH-ent-0.03-512-64	330	21184	21184	331	0.0	0.0	0.0	0.3601381182670593	0.38524389266967773	0.3601381182670593	0.0017060655122423374	0.36413655	0.35417885	0.2669563889503479	-0.0946771651506424	2.6305065148335416e-06	0.019162673503160477	3.1559057235717773	0.222412109375	-0.018018439412117004	-1.972307018149877e-06	1825.931250333786	0.5220654010772705	4.438189744949341	0.007487058639526367	7.534027099609375e-05	0.29740214347839355	5.276690344674683	0.09893804013042891	0.8410934610609527	0.0014188929329693226	1.4277940541295607e-05	0.05636149253642226	0.9978261646013146
mnist-LSH-ent-0.03-512-64	331	21248	21248	332	0.0	0.0	0.0	0.3695317208766937	0.3528731167316437	0.3695317208766937	0.0015055603756507082	0.37161046	0.36518994	0.27389824390411377	-0.09331510961055756	4.670095586334355e-05	0.01703750342130661	3.1105031967163086	0.2314453125	-0.022332072257995605	-4.603372508427128e-05	1831.356261253357	0.7040061950683594	4.088448524475098	0.007400035858154297	7.367134094238281e-05	0.5875754356384277	5.401446680886841	0.13033659992599825	0.7569173160483429	0.0013700099797966192	1.3639186924323582e-05	0.10878112297536484	0.9974186881164269
mnist-LSH-ent-0.03-512-64	332	21312	21312	333	0.0	0.0	0.0	0.36884310841560364	0.3738553822040558	0.36884310841560364	0.0016825215174918829	0.37080464	0.36190137	0.27339455485343933	-0.09319156408309937	2.5583231035852805e-06	0.01715562865138054	3.1063854694366455	0.177978515625	-0.017436951398849487	-1.9399806205910863e-06	1837.074768781662	0.8449347019195557	4.383834600448608	0.00735163688659668	7.605552673339844e-05	0.4461023807525635	5.694937805993653	0.14836592263225454	0.7697774321318891	0.0012909073175231922	1.3354935439918869e-05	0.07833314356533654	0.9977807605824432
mnist-LSH-ent-0.03-512-64	333	21376	21376	334	0.0	0.0	0.0	0.3587707281112671	0.3500804305076599	0.3587707281112671	0.0011567271426003937	0.36045155	0.35474882	0.2660435438156128	-0.09287233650684357	6.253822357393801e-05	0.015036223456263542	3.0957448482513428	0.238525390625	-0.01619108021259308	-6.204782403074205e-05	1842.6301765441895	0.7463676929473877	4.324131965637207	0.007525444030761719	7.295608520507812e-05	0.440610408782959	5.532223324639893	0.13491279168415907	0.7816264297173282	0.001360292885727199	1.3187480136627896e-05	0.07964436410593376	0.9975570658732849
mnist-LSH-ent-0.03-512-64	334	21440	21440	335	0.0	0.0	0.0	0.3738197982311249	0.40256261825561523	0.3738197982311249	0.0010808206071551303	0.37561673	0.37112483	0.2771873474121094	-0.0935036689043045	0.00012705347035080194	0.015291290357708931	3.1167869567871094	0.175048828125	-0.016221731901168823	-0.00012655156024266034	1847.764132976532	0.43779826164245605	4.412997007369995	0.0072743892669677734	7.2479248046875e-05	0.24164342880249023	5.110517601831055	0.08566612929492634	0.8635127302543397	0.0014234153629294657	1.4182369320263432e-05	0.04728355278845169	0.9979000100699675
mnist-LSH-ent-0.03-512-64	335	21504	21504	336	0.0	0.0	0.0	0.364502489566803	0.373945415019989	0.364502489566803	0.0013499855771486454	0.36643544	0.36001864	0.27009642124176025	-0.09294839203357697	4.9935868446482345e-05	0.019565120339393616	3.0982792377471924	0.279296875	-0.06914134323596954	-4.945711771142669e-05	1853.5448973178864	0.5111825466156006	4.482301235198975	0.007529497146606445	7.343292236328125e-05	0.745598554611206	5.757194857461548	0.08879021107876663	0.7785564578189912	0.001307841289555785	1.2754982970241025e-05	0.12950726405323618	0.99817452922352
mnist-LSH-ent-0.03-512-64	336	21568	21568	337	0.0	0.0	0.0	0.36055898666381836	0.3370015025138855	0.36055898666381836	0.00203619918733638	0.36391366	0.35210872	0.26723209023475647	-0.0966220423579216	9.580526239005849e-06	0.020186100155115128	3.2207350730895996	0.15625	-0.020061813294887543	-8.964558219304308e-06	1859.0036809444427	0.7542614936828613	4.286740779876709	0.007269620895385742	7.605552673339844e-05	0.3761897087097168	5.435473065240479	0.1387664853876874	0.7886601089590816	0.0013374403309758865	1.3992439263432088e-05	0.06921011367261246	0.9979881407896207
mnist-LSH-ent-0.03-512-64	337	21632	21632	338	0.0	0.0	0.0	0.3622897267341614	0.3631957769393921	0.3622897267341614	0.0016617948730961324	0.3657247	0.3572438	0.2685416340827942	-0.09677417576313019	3.2330390240531415e-06	0.01840381883084774	3.2258057594299316	0.22802734375	-0.019466623663902283	-2.5631138669268694e-06	1864.2713713645935	0.7337439060211182	4.167065858840942	0.00749659538269043	7.414817810058594e-05	0.3244664669036865	5.244266371591187	0.13991354634385011	0.7945946226939258	0.0014294840977758826	1.4138903870759773e-05	0.06187070677060949	0.997822498810032
mnist-LSH-ent-0.03-512-64	338	21696	21696	339	0.0	0.0	0.0	0.3838138282299042	0.38287317752838135	0.3838138282299042	0.0018983860441290049	0.38793755	0.37989718	0.28426313400268555	-0.09590702503919601	0.00026819988852366805	0.01527788583189249	3.1969003677368164	0.234130859375	-0.02200896292924881	-0.0002670079411473125	1869.6917660236359	0.7206149101257324	4.070028305053711	0.007519960403442383	7.677078247070312e-05	0.5838418006896973	5.3966258572174075	0.1335306410323012	0.7541801882764367	0.0013934559486619299	1.4225700373137864e-05	0.10818645133771346	0.9973049622954864
mnist-LSH-ent-0.03-512-64	339	21760	21760	340	0.0	0.0	0.0	0.3714732825756073	0.3454945683479309	0.3714732825756073	0.0025993433137073553	0.375325	0.36464065	0.2752692699432373	-0.09467602521181107	8.975376840680838e-05	0.016525838524103165	3.1558678150177	0.225830078125	-0.019348159432411194	-8.79077342688106e-05	1875.4004576206207	0.7612018585205078	4.469445705413818	0.007544755935668945	7.796287536621094e-05	0.43189573287963867	5.684786419732666	0.13390157559451535	0.7862117193883951	0.001327183710803993	1.3714301577908223e-05	0.07597395944031773	0.9974281524356101
mnist-LSH-ent-0.03-512-64	340	21824	21824	341	0.0	0.0	0.0	0.3636322021484375	0.33016231656074524	0.3636322021484375	0.001934774804818419	0.36637625	0.35767123	0.2694717049598694	-0.09525403380393982	3.836718315142207e-05	0.017129167914390564	3.17513370513916	0.13525390625	-0.016843236982822418	-3.7380865251179785e-05	1880.6112880706787	0.3938579559326172	4.560478448867798	0.007470369338989258	7.605552673339844e-05	0.21488356590270996	5.186905007226563	0.0759331345732921	0.8792292209928643	0.0014402363892497161	1.4662988164895142e-05	0.041428089699604535	0.9980453446431755
mnist-LSH-ent-0.03-512-64	341	21888	21888	342	0.0	0.0	0.0	0.3618192672729492	0.3346747159957886	0.3618192672729492	0.00187465998394678	0.36485437	0.35640085	0.26820802688598633	-0.09570983052253723	5.497714937519049e-06	0.015097083523869514	3.1903269290924072	0.31689453125	-0.03405781090259552	-4.670408543461235e-06	1886.056619644165	0.5596222877502441	4.1879847049713135	0.007462978363037109	7.43865966796875e-05	0.6535193920135498	5.421910147531128	0.10321496899115318	0.7724186847467983	0.0013764481815390069	1.3719629181527383e-05	0.1205330546304111	0.9975568761790832
mnist-LSH-ent-0.03-512-64	342	21952	21952	343	0.0	0.0	0.0	0.3706013262271881	0.39369645714759827	0.3706013262271881	0.00181922599888599	0.37456667	0.36602864	0.27463632822036743	-0.09738844633102417	4.519502545008436e-05	0.016571495682001114	3.246279001235962	0.2080078125	-0.023000575602054596	-4.418863318278454e-05	1891.9189040660858	0.8438150882720947	4.388504505157471	0.007598400115966797	7.462501525878906e-05	0.5855376720428467	5.838322977883911	0.144530388515425	0.7516721020370948	0.001301469642010251	1.2781926512369267e-05	0.10029210001928904	0.9978088421403315
mnist-LSH-ent-0.03-512-64	343	22016	22016	344	0.0	0.0	0.0	0.36334770917892456	0.35791534185409546	0.36334770917892456	0.0020119033980174877	0.36694276	0.3585453	0.26939892768859863	-0.09649600833654404	3.0018158213351853e-05	0.015257267281413078	3.2165331840515137	0.1865234375	-0.019409440457820892	-2.9087244911352172e-05	1897.362019777298	0.7179920673370361	4.287490367889404	0.007515668869018555	7.414817810058594e-05	0.3936607837677002	5.419742922647095	0.13247714468832344	0.7910874056357124	0.0013867205467649327	1.3681124577099074e-05	0.07263458606546407	0.997599538060842
mnist-LSH-ent-0.03-512-64	344	22080	22080	345	0.0	0.0	0.0	0.35251736640930176	0.3611970841884613	0.35251736640930176	0.0017710637175766793	0.35570547	0.34736475	0.2612641453742981	-0.09616317600011826	7.44659046176821e-05	0.017649542540311813	3.205439805984497	0.2109375	-0.02351640909910202	-7.361909229075536e-05	1902.7547507286072	0.5306849479675293	4.423078775405884	0.007565021514892578	7.486343383789062e-05	0.39519381523132324	5.3691106842590335	0.0988403814291578	0.82380100458225	0.001408989674411339	1.3943358265526646e-05	0.07360507884293359	0.9976693978870184
mnist-LSH-ent-0.03-512-64	345	22144	22144	346	0.0	0.0	0.0	0.3569931983947754	0.34681206941604614	0.3569931983947754	0.002497987082926583	0.36080435	0.34831744	0.2645832896232605	-0.09714126586914062	1.4689487215946428e-05	0.016531353816390038	3.2380411624908447	0.245361328125	-0.023337408900260925	-1.3556127669289708e-05	1908.1691887378693	0.5246291160583496	4.506883144378662	0.00751948356628418	7.510185241699219e-05	0.3412904739379883	5.3911443756652835	0.09731312676886135	0.8359789369993452	0.0013947843059491896	1.393059565534718e-05	0.06330575665502781	0.9980065353248389
mnist-LSH-ent-0.03-512-64	346	22208	22208	347	0.0	0.0	0.0	0.3673487901687622	0.35334867238998413	0.3673487901687622	0.002206914568350943	0.3707589	0.36018232	0.27219080924987793	-0.09631238877773285	6.234274042071775e-05	0.01564972847700119	3.2104127407073975	0.238037109375	-0.02864793688058853	-6.146827945485711e-05	1913.4923520088196	0.732757568359375	4.262705564498901	0.0073795318603515625	7.319450378417969e-05	0.28606081008911133	5.300006966455078	0.13825596324630524	0.8042830116032889	0.0013923626717961427	1.3810265580299038e-05	0.053973666808299264	0.9979188145952698
mnist-LSH-ent-0.03-512-64	347	22272	22272	348	0.0	0.0	0.0	0.3702843487262726	0.3371136784553528	0.3702843487262726	0.0017798480768750694	0.3742931	0.36558262	0.27445319294929504	-0.09583695232868195	6.38187430013204e-06	0.016607360914349556	3.1945650577545166	0.258544921875	-0.023964598774909973	-5.601140856015263e-06	1918.3946990966797	0.1623823642730713	4.377238035202026	0.00733637809753418	7.200241088867188e-05	0.31678152084350586	4.878694634301758	0.03328397787624836	0.8972150059210459	0.0015037584123328035	1.4758540200984912e-05	0.06493161482504711	0.9969491155748751
mnist-LSH-ent-0.03-512-64	348	22336	22336	349	0.0	0.0	0.0	0.3639315068721771	0.3731088638305664	0.3639315068721771	0.0019720853841362265	0.36707082	0.35573903	0.269798219203949	-0.09463398158550262	2.801748996716924e-05	0.01661057211458683	3.154467821121216	0.218994140625	-0.019128404557704926	-2.7295889594824985e-05	1923.9423458576202	0.7609283924102783	4.245709657669067	0.007437944412231445	7.462501525878906e-05	0.49868226051330566	5.524092535836792	0.1377472204663227	0.7685804736480442	0.0013464554338977492	1.3509008905022774e-05	0.09027405990724684	0.9979617184644165
