Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-64	904	57920	57920	905	0.0	0.0	0.0	0.35827600955963135	0.36508625745773315	0.35827600955963135	0.0033994150085459546	0.3638331	0.3465445	0.2655889391899109	-0.13640300929546356	4.105807238374837e-05	0.016522826626896858	3.4100756645202637	0.119873046875	-0.02535472810268402	-3.9456434024032205e-05	4976.167911291122	0.8336284160614014	4.384823322296143	0.007692098617553711	7.367134094238281e-05	0.4902620315551758	5.729304413659668	0.1455025524693512	0.7653325789151565	0.0013425885696026897	1.2858688528879246e-05	0.08557095175224151	0.9977615303948808
mnist-LSH-ent-0.04-512-64	905	57984	57984	906	0.0	0.0	0.0	0.3661578893661499	0.37178322672843933	0.3661578893661499	0.002971779853483882	0.37251648	0.35790762	0.2714492082595825	-0.13727568089962006	4.298960993764922e-05	0.01527466345578432	3.431891441345215	0.179931640625	-0.026484087109565735	-4.108141001779586e-05	4981.49596452713	0.7942907810211182	3.9504988193511963	0.0077173709869384766	7.224082946777344e-05	0.5370121002197266	5.304164032800293	0.14974853268287375	0.7447919775711688	0.0014549646163307187	1.361964468312916e-05	0.10124349414891966	0.997252588663976
mnist-LSH-ent-0.04-512-64	906	58048	58048	907	0.0	0.0	0.0	0.3682767152786255	0.39794397354125977	0.3682767152786255	0.0028871292495782175	0.37363747	0.35953742	0.2730058431625366	-0.1356351226568222	7.953375643410254e-06	0.016549307852983475	3.3908774852752686	0.233642578125	-0.02422158420085907	-6.878990461700596e-06	4986.560819387436	0.568533182144165	3.9148552417755127	0.00754547119140625	6.532669067382812e-05	0.5377111434936523	5.041364292962647	0.11277367575634105	0.7765467865990853	0.001496712150308031	1.2958137297282625e-05	0.10665984686808992	0.9974899795111215
mnist-LSH-ent-0.04-512-64	907	58112	58112	908	0.0	0.0	0.0	0.37321585416793823	0.3559767007827759	0.37321585416793823	0.002671601364216204	0.37722397	0.3644759	0.27667784690856934	-0.13254420459270477	1.672827056609094e-05	0.016502290964126587	3.3136045932769775	0.21142578125	-0.02844388782978058	-1.5861076462897472e-05	4991.93306851387	0.5273680686950684	4.46389102935791	0.007705211639404297	6.651878356933594e-05	0.3369743824005127	5.348895172937012	0.09859383136975876	0.8345444965799999	0.0014405239568704169	1.243598564165005e-05	0.06299887575016436	0.997590163642435
mnist-LSH-ent-0.04-512-64	908	58176	58176	909	0.0	0.0	0.0	0.3687693476676941	0.3699609041213989	0.3687693476676941	0.0026172730269586825	0.37341896	0.36112404	0.27332836389541626	-0.130605548620224	1.749113289406523e-05	0.01563972979784012	3.2651400566101074	0.2646484375	-0.0271243155002594	-1.65215660672402e-05	4997.3981647491455	0.6808269023895264	4.326548337936401	0.007601499557495117	6.4849853515625e-05	0.4176204204559326	5.442155222756958	0.12510244094886808	0.7950064194869844	0.0013967810998312998	1.1916207984007577e-05	0.07673805750883544	0.9982556152525032
mnist-LSH-ent-0.04-512-64	909	58240	58240	910	0.0	0.0	0.0	0.36936742067337036	0.34084421396255493	0.36936742067337036	0.001926359680787998	0.3727742	0.3646787	0.27379611134529114	-0.131123885512352	3.081258910242468e-06	0.018000269308686256	3.2780966758728027	0.216796875	-0.02090264856815338	-2.248325017717434e-06	5002.775869607925	0.6594548225402832	4.204993963241577	0.0076291561126708984	6.914138793945312e-05	0.46787142753601074	5.355067114694214	0.12314594913866724	0.7852364635548907	0.0014246611572311806	1.2911395218508152e-05	0.08736985317180795	0.9971898384178156
mnist-LSH-ent-0.04-512-64	910	58304	58304	911	0.0	0.0	0.0	0.3724744915962219	0.3550834655761719	0.3724744915962219	0.0021808819772438886	0.3763929	0.36593994	0.276067316532135	-0.1303594708442688	8.139322744682431e-06	0.015263393521308899	3.258986473083496	0.198974609375	-0.024647802114486694	-7.275264579220675e-06	5008.194622993469	0.6891932487487793	4.297554969787598	0.0076904296875	7.62939453125e-05	0.38666510581970215	5.395076136453247	0.12774486055758588	0.7965698464846567	0.0014254534121469749	1.414140289828348e-05	0.07166999983690646	0.9974243016941943
mnist-LSH-ent-0.04-512-64	911	58368	58368	912	0.0	0.0	0.0	0.3727189898490906	0.37887313961982727	0.3727189898490906	0.0018462948192292166	0.37589425	0.36841208	0.27628231048583984	-0.12819194793701172	2.152983142877929e-06	0.017515026032924652	3.204798698425293	0.2568359375	-0.024229511618614197	-1.4400576446860214e-06	5013.975389719009	0.8120222091674805	4.387225151062012	0.007688760757446289	6.628036499023438e-05	0.5357472896575928	5.7573460148406985	0.14104106424632679	0.7620221434933858	0.0013354696309075373	1.1512312238900289e-05	0.09305455817256739	0.9974647478554264
mnist-LSH-ent-0.04-512-64	912	58432	58432	913	0.0	0.0	0.0	0.3748948574066162	0.3586757481098175	0.3748948574066162	0.0018547945558413186	0.37754717	0.36854675	0.27788877487182617	-0.1276760697364807	4.789335434907116e-06	0.019025564193725586	3.1919031143188477	0.193603515625	-0.023150309920310974	-4.093675670446828e-06	5019.441070556641	0.7554712295532227	4.128372430801392	0.00775146484375	6.67572021484375e-05	0.5374829769134521	5.442694048745728	0.13880464762249892	0.7585163512457177	0.001424196321587529	1.2265470289262674e-05	0.09875311235569367	0.997510573015787
mnist-LSH-ent-0.04-512-64	913	58496	58496	914	0.0	0.0	0.0	0.36899077892303467	0.33376938104629517	0.36899077892303467	0.0015810732342471311	0.370914	0.3642424	0.27356940507888794	-0.12638993561267853	2.4009983462747186e-05	0.01802501082420349	3.159748077392578	0.213134765625	-0.016741111874580383	-2.3561797206639312e-05	5024.766165494919	0.45006823539733887	4.624202013015747	0.007758378982543945	6.890296936035156e-05	0.20843768119812012	5.301962475640869	0.08488710311797092	0.8721680008602477	0.0014633032614223018	1.2995748211519166e-05	0.03931330750750465	0.9978447104953572
mnist-LSH-ent-0.04-512-64	914	58560	58560	915	0.0	0.0	0.0	0.3851263225078583	0.3493257164955139	0.3851263225078583	0.0017153101845748676	0.38713136	0.37995893	0.2854940593242645	-0.12560401856899261	0.00014541904965881258	0.015061851590871811	3.1400985717773438	0.175048828125	-0.016429007053375244	-0.00014496153744403273	5030.1822073459625	0.5443558692932129	4.412837982177734	0.007572174072265625	6.532669067382812e-05	0.4175388813018799	5.393115143640137	0.10093533232553875	0.818235447352093	0.0014040445773154235	1.2112979036033564e-05	0.07742072442014614	0.9980076616541292
mnist-LSH-ent-0.04-512-64	915	58624	58624	916	0.0	0.0	0.0	0.36496204137802124	0.37590205669403076	0.36496204137802124	0.0016877132370883528	0.3670444	0.3582395	0.2706851065158844	-0.12620410323143005	0.00023160880664363503	0.018047403544187546	3.155102252960205	0.253662109375	-0.08818180859088898	-0.0002310770796611905	5036.329290151596	0.8442232608795166	3.79010272026062	0.007788896560668945	6.771087646484375e-05	1.4649193286895752	6.121739249093628	0.13790578568084397	0.6191218812238327	0.0012723339305610172	1.1060725344495664e-05	0.23929789706519566	0.9976089586257778
mnist-LSH-ent-0.04-512-64	916	58688	58688	917	0.0	0.0	0.0	0.36056435108184814	0.35632067918777466	0.36056435108184814	0.002917982382725352	0.3656322	0.3500518	0.26730313897132874	-0.13305619359016418	1.2552831321954727e-05	0.019256824627518654	3.326404571533203	0.247314453125	-0.02883690595626831	-1.115058967116056e-05	5041.8301112651825	0.6492273807525635	4.436982154846191	0.007704257965087891	6.890296936035156e-05	0.3725550174713135	5.4772838162017825	0.11853090008448194	0.8100697907458468	0.001406583668770044	1.2579769767733575e-05	0.06801820573352385	0.9980380600023904
mnist-LSH-ent-0.04-512-64	917	58752	58752	918	0.0	0.0	0.0	0.3770526647567749	0.3331693112850189	0.3770526647567749	0.002588922525004088	0.3814739	0.37021983	0.27938589453697205	-0.1325843185186386	0.00014832311717327684	0.015539292246103287	3.314608573913574	0.23681640625	-0.03015926480293274	-0.00014685431960970163	5047.3591248989105	0.5823802947998047	4.221274375915527	0.0077784061431884766	7.009506225585938e-05	0.6800518035888672	5.505136113031006	0.1057885368939877	0.766788375299841	0.0014129362078398927	1.273266651662616e-05	0.12353042497516846	0.9975330060433537
mnist-LSH-ent-0.04-512-64	918	58816	58816	919	0.0	0.0	0.0	0.36033493280410767	0.3474634885787964	0.36033493280410767	0.0024435685685090676	0.3642384	0.35495192	0.2669282853603363	-0.13163402676582336	0.00016541354125365615	0.01587241142988205	3.2908520698547363	0.177001953125	-0.027095288038253784	-0.0001642499555600807	5052.7672283649445	0.5563855171203613	4.387083292007446	0.007798194885253906	7.104873657226562e-05	0.42345547676086426	5.384241919381714	0.10333590604789401	0.814800552741736	0.001448336646461345	1.3195680587179917e-05	0.07864718619654644	0.9982451773132249
mnist-LSH-ent-0.04-512-64	919	58880	58880	920	0.0	0.0	0.0	0.3723444938659668	0.30964404344558716	0.3723444938659668	0.0031594271520091304	0.37796715	0.36396265	0.2761307954788208	-0.1330413818359375	9.647734987083822e-05	0.01565590500831604	3.3260350227355957	0.18701171875	-0.024820953607559204	-9.3977949291002e-05	5058.088279008865	0.440122127532959	4.380949974060059	0.00789022445678711	6.723403930664062e-05	0.45879125595092773	5.297318558557129	0.08308394571098597	0.8270127472291059	0.0014894751692894658	1.2692089132157773e-05	0.08660820580816499	0.9982070660066784
mnist-LSH-ent-0.04-512-64	920	58944	58944	921	0.0	0.0	0.0	0.35821282863616943	0.3808489739894867	0.35821282863616943	0.002371926451272223	0.362225	0.3508195	0.26549553871154785	-0.1321924328804016	0.00012066493945894763	0.017800811678171158	3.3048102855682373	0.20654296875	-0.06376230716705322	-0.00011935675865970552	5063.671226263046	0.8358149528503418	4.0140769481658936	0.007914543151855469	7.367134094238281e-05	0.6905615329742432	5.559180598123169	0.1503485879074554	0.7220626992260484	0.001423688799483775	1.3252194211365419e-05	0.12422002141959251	0.9980682495467914
mnist-LSH-ent-0.04-512-64	921	59008	59008	922	0.0	0.0	0.0	0.37329018115997314	0.34731411933898926	0.37329018115997314	0.003046796759779951	0.38003007	0.36733016	0.2767925560474396	-0.13610248267650604	0.0001393487909808755	0.01539678405970335	3.402561664581299	0.17431640625	-0.02263513207435608	-0.0001375166029902175	5069.329424858093	0.7627496719360352	4.333876132965088	0.007913589477539062	6.937980651855469e-05	0.5170474052429199	5.634250264031983	0.13537731484973053	0.7692019221495637	0.0014045505802356636	1.231393766114058e-05	0.09176862599513115	0.9977647275123221
mnist-LSH-ent-0.04-512-64	922	59072	59072	923	0.0	0.0	0.0	0.37540557980537415	0.31254467368125916	0.37540557980537415	0.0030300951047212954	0.3808138	0.36765483	0.2782933712005615	-0.13462981581687927	7.961280061863363e-06	0.018762193620204926	3.3657445907592773	0.178955078125	-0.023447811603546143	-5.844415227329591e-06	5074.564987659454	0.6540420055389404	3.9992289543151855	0.007749319076538086	6.747245788574219e-05	0.5376980304718018	5.211990218026734	0.1254879572253997	0.7673132118481409	0.001486825330127344	1.2945622509492612e-05	0.10316558703661093	0.9974665270627885
mnist-LSH-ent-0.04-512-64	923	59136	59136	924	0.0	0.0	0.0	0.3695806562900543	0.36692947149276733	0.3695806562900543	0.002567598563984749	0.37429172	0.36386496	0.2738913893699646	-0.1332722008228302	2.5016475774464197e-05	0.017714742571115494	3.331805944442749	0.219970703125	-0.0810624361038208	-2.3563354261568747e-05	5081.008554458618	0.8459854125976562	4.382678270339966	0.007745504379272461	7.462501525878906e-05	1.1687471866607666	6.4198401974273684	0.1317767088558792	0.6826771594869671	0.0012064948878908743	1.1624123492776915e-05	0.18205237992202988	0.9977243672762598
mnist-LSH-ent-0.04-512-64	924	59200	59200	925	0.0	0.0	0.0	0.3719467520713806	0.33658695220947266	0.3719467520713806	0.0034337526820476865	0.3777268	0.36296096	0.27568525075912476	-0.1380060315132141	1.0896192179643549e-05	0.01665562018752098	3.4501500129699707	0.261474609375	-0.03110489249229431	-9.499760381004307e-06	5086.0648403167725	0.2511765956878662	4.490704536437988	0.00772404670715332	6.318092346191406e-05	0.2737438678741455	5.0327952908111575	0.04990796986049933	0.8922883361930268	0.0015347428736582692	1.2553843303992386e-05	0.05439201319671101	0.9981356159671995
mnist-LSH-ent-0.04-512-64	925	59264	59264	926	0.0	0.0	0.0	0.3615994453430176	0.37072113156318665	0.3615994453430176	0.002536366006891099	0.3667599	0.35616004	0.26791679859161377	-0.13497066497802734	7.59881513658911e-05	0.01509062759578228	3.3742661476135254	0.28466796875	-0.03105306625366211	-7.462275243597105e-05	5091.724591255188	0.7913427352905273	4.239389419555664	0.007705211639404297	6.508827209472656e-05	0.5833563804626465	5.63646159635315	0.1403970774506003	0.7521366635938039	0.0013670299189813785	1.1547718543285979e-05	0.10349691388655681	0.9974092325684857
mnist-LSH-ent-0.04-512-64	926	59328	59328	927	0.0	0.0	0.0	0.36636531352996826	0.3104109764099121	0.36636531352996826	0.002845757129036652	0.37237075	0.35910434	0.2715926468372345	-0.13570734858512878	1.647633507673163e-05	0.017348552122712135	3.392683506011963	0.1865234375	-0.022956907749176025	-1.4726229892403353e-05	5097.533990621567	0.8440673351287842	4.3797926902771	0.0077135562896728516	8.082389831542969e-05	0.5405688285827637	5.785843472344971	0.14588492398096076	0.7569843033624263	0.0013331774920185646	1.3969250758640416e-05	0.09342956323767847	0.9976459373238428
mnist-LSH-ent-0.04-512-64	927	59392	59392	928	0.0	0.0	0.0	0.3687518835067749	0.36541494727134705	0.3687518835067749	0.0026072036073843874	0.37393647	0.35923856	0.2733423113822937	-0.13434800505638123	5.817763849336188e-06	0.017699532210826874	3.358701705932617	0.23388671875	-0.030718520283699036	-4.913872089673532e-06	5102.875428438187	0.5641169548034668	4.239550590515137	0.007767200469970703	6.723403930664062e-05	0.4927527904510498	5.317796091897583	0.1060809675765829	0.79723827639324	0.0014606051709664337	1.264321499823606e-05	0.0926610915378701	0.9974535838936576
mnist-LSH-ent-0.04-512-64	928	59456	59456	929	0.0	0.0	0.0	0.3690832257270813	0.3450184166431427	0.3690832257270813	0.0023593855366701995	0.37252298	0.36284617	0.2735838294029236	-0.13016869127750397	3.7265817809384316e-06	0.017727196216583252	3.254218101501465	0.1533203125	-0.022715315222740173	-2.6773445824801456e-06	5108.15563750267	0.4446384906768799	4.4583117961883545	0.0076906681060791016	6.961822509765625e-05	0.33095645904541016	5.256322960717774	0.08459116648649811	0.8481807205353974	0.00146312701170647	1.3244662783838834e-05	0.06296349397073893	0.9972117526671247
mnist-LSH-ent-0.04-512-64	929	59520	59520	930	0.0	0.0	0.0	0.36365610361099243	0.316307008266449	0.36365610361099243	0.0021194058365414875	0.36659095	0.3577583	0.2696051001548767	-0.12737113237380981	2.1352894691517577e-05	0.016788765788078308	3.184277057647705	0.212646484375	-0.020225316286087036	-2.0482930267462507e-05	5113.523686647415	0.5529520511627197	4.457241773605347	0.007762432098388672	6.866455078125e-05	0.3164501190185547	5.34410844312439	0.10346946680584962	0.8340477782294882	0.0014525214413221054	1.2848644729429522e-05	0.05921476376956615	0.9981973788909555
mnist-LSH-ent-0.04-512-64	930	59584	59584	931	0.0	0.0	0.0	0.36865636706352234	0.359302282333374	0.36865636706352234	0.0017582721536600206	0.37152886	0.36447638	0.27322903275489807	-0.12635065615177155	1.3187713193474337e-05	0.015673309564590454	3.1587648391723633	0.29541015625	-0.023295804858207703	-1.2295387932681479e-05	5118.975518465042	0.7557005882263184	4.115447044372559	0.007835865020751953	7.462501525878906e-05	0.5367515087127686	5.42847500310669	0.13921047583231655	0.7581221322779065	0.0014434744594508634	1.3746957518655153e-05	0.09887703423255856	0.9976668637597511
mnist-LSH-ent-0.04-512-64	931	59648	59648	932	0.0	0.0	0.0	0.3693433403968811	0.3869345486164093	0.3693433403968811	0.001758402435249754	0.37272242	0.36497134	0.2737811803817749	-0.12510517239570618	2.4660807866894174e-06	0.01770198903977871	3.127628803253174	0.167724609375	-0.019081085920333862	-1.7494436406195746e-06	5124.369300127029	0.6117804050445557	4.385322093963623	0.00763249397277832	6.747245788574219e-05	0.3558530807495117	5.370259861810303	0.1139200747798312	0.8165940209242203	0.0014212522613766818	1.2564095522743915e-05	0.06626366133231296	0.9982115733932639
mnist-LSH-ent-0.04-512-64	932	59712	59712	933	0.0	0.0	0.0	0.37327802181243896	0.3440820574760437	0.37327802181243896	0.0016016794762037227	0.37541202	0.36764657	0.27672794461250305	-0.12355108559131622	8.705461368663236e-06	0.015416783280670643	3.0887765884399414	0.193603515625	-0.019418299198150635	-8.160823199432343e-06	5129.945837497711	0.8178279399871826	4.2694525718688965	0.0077495574951171875	6.723403930664062e-05	0.4467034339904785	5.553580384118653	0.14726138516440526	0.7687747860962049	0.0013954164627342535	1.2106431285105203e-05	0.08043521531945376	0.9978789094740832
mnist-LSH-ent-0.04-512-64	933	59776	59776	934	0.0	0.0	0.0	0.3687906265258789	0.332194447517395	0.3687906265258789	0.001514232190147089	0.3708639	0.36470297	0.2733203172683716	-0.1216600313782692	1.4585364624508657e-05	0.015442172065377235	3.0415000915527344	0.201171875	-0.05882837623357773	-1.3978445167595055e-05	5135.835995435715	0.7183563709259033	4.352739095687866	0.0077610015869140625	6.937980651855469e-05	0.7777760028839111	5.867043595178223	0.12243924205988141	0.7418964977974811	0.0013228130081208826	1.1825343615236446e-05	0.13256693772023773	0.9982373159293364
mnist-LSH-ent-0.04-512-64	934	59840	59840	935	0.0	0.0	0.0	0.3721698224544525	0.36089786887168884	0.3721698224544525	0.001535803807993051	0.37449437	0.36687705	0.2759076654911041	-0.12476527690887451	7.906171958893538e-06	0.017050497233867645	3.119131088256836	0.21337890625	-0.021646127104759216	-7.126242053345777e-06	5141.044812440872	0.3236873149871826	4.370871305465698	0.0075817108154296875	6.556510925292969e-05	0.47356104850769043	5.18531094060669	0.06242389679129072	0.8429333082490709	0.0014621516245161984	1.2644392979306746e-05	0.0913274158352176	0.9981594168930746
mnist-LSH-ent-0.04-512-64	935	59904	59904	936	0.0	0.0	0.0	0.362542062997818	0.35354745388031006	0.362542062997818	0.0018733793521662223	0.36519828	0.356851	0.268655002117157	-0.12485867738723755	5.142504596733488e-05	0.01675989478826523	3.1214656829833984	0.17431640625	-0.0164518803358078	-5.069677717983723e-05	5146.457875490189	0.6771399974822998	4.356916904449463	0.007539272308349609	6.318092346191406e-05	0.33902835845947266	5.390372853143311	0.12562025224051734	0.8082774648712464	0.001398655067794281	1.1721067388700413e-05	0.06289515914688046	0.9982032523938272
mnist-LSH-ent-0.04-512-64	936	59968	59968	937	0.0	0.0	0.0	0.3636658489704132	0.36605915427207947	0.3636658489704132	0.0014697096672831587	0.36592305	0.35966828	0.2695808410644531	-0.12543147802352905	2.0522038539638743e-06	0.016768064349889755	3.1357860565185547	0.208740234375	-0.01907786726951599	-1.4097442999627674e-06	5151.666100025177	0.7546312808990479	3.916861057281494	0.0075528621673583984	6.794929504394531e-05	0.4915351867675781	5.185286145074463	0.14553319909179496	0.7553799245972463	0.0014565950568673845	1.3104251750598333e-05	0.09479422601093877	0.997177049008598
mnist-LSH-ent-0.04-512-64	937	60032	60032	938	0.0	0.0	0.0	0.36976158618927	0.38211876153945923	0.36976158618927	0.001332930321957899	0.3719159	0.36443985	0.2741336226463318	-0.12445597350597382	2.0651881641242653e-05	0.016526011750102043	3.1114001274108887	0.211669921875	-0.017576083540916443	-2.0047733414685354e-05	5157.222082614899	0.7974212169647217	4.284999370574951	0.007582664489746094	6.508827209472656e-05	0.42923974990844727	5.532752613885498	0.14412739419496925	0.7744787576117045	0.0013705048858891596	1.1764175381956375e-05	0.0775815909121236	0.9975700117800684
mnist-LSH-ent-0.04-512-64	938	60096	60096	939	0.0	0.0	0.0	0.382558673620224	0.3679577112197876	0.382558673620224	0.0017025465224740194	0.38466066	0.3756183	0.283719539642334	-0.1237582340836525	9.480382141191512e-05	0.018248146399855614	3.093956708908081	0.250244140625	-0.018022306263446808	-9.412156214239076e-05	5162.842027664185	0.6941077709197998	4.340707063674927	0.007609844207763672	6.508827209472656e-05	0.5406057834625244	5.596651177270508	0.12402198188423041	0.7755900673788094	0.0013597138657969747	1.1629860434944987e-05	0.0965945109564928	0.9975779039457646
mnist-LSH-ent-0.04-512-64	939	60160	60160	940	0.0	0.0	0.0	0.3823314905166626	0.3611358404159546	0.3823314905166626	0.0014733851528757798	0.384332	0.37697044	0.28340408205986023	-0.12426293641328812	1.19915159757511e-06	0.018190763890743256	3.1065735816955566	0.176513671875	-0.01949959248304367	-7.419540111186507e-07	5167.976617336273	0.5830767154693604	4.146029949188232	0.00782322883605957	7.104873657226562e-05	0.3592207431793213	5.111266236169434	0.11407676464655046	0.8111551536582481	0.001530585274681872	1.3900417878743114e-05	0.07028018627504212	0.9970565902724012
mnist-LSH-ent-0.04-512-64	940	60224	60224	941	0.0	0.0	0.0	0.3676389455795288	0.3767744302749634	0.3676389455795288	0.0011964002990582441	0.3690043	0.36295322	0.27263110876083374	-0.1235927939414978	0.00012965244241058826	0.015516698360443115	3.089820623397827	0.19580078125	-0.012656807899475098	-0.00012930695083923638	5173.321703672409	0.5998635292053223	4.428128957748413	0.007740497589111328	7.081031799316406e-05	0.275864839553833	5.321889262063599	0.11271627417755045	0.8320595825459502	0.0014544642340246472	1.3305485046058039e-05	0.051835884959181684	0.998079511401753
mnist-LSH-ent-0.04-512-64	941	60288	60288	942	0.0	0.0	0.0	0.36459773778915405	0.37931954860687256	0.36459773778915405	0.0013391007819462436	0.3657175	0.3583332	0.27027857303619385	-0.12338342517614365	7.18431419954868e-06	0.019671276211738586	3.084585666656494	0.184326171875	-0.015613280236721039	-6.815435426688055e-06	5176.962871551514	0.24372458457946777	3.1437528133392334	0.007817745208740234	6.937980651855469e-05	0.21429920196533203	3.616568665368652	0.06739111216477453	0.8692639637795394	0.0021616471114183416	1.9183876469128926e-05	0.059254841202769644	0.9980907481349711
mnist-LSH-ent-0.04-512-64	942	60352	60352	943	0.0	0.0	0.0	0.37251561880111694	0.3829631805419922	0.37251561880111694	0.0016009131372562025	0.373967	0.3669289	0.276144802570343	-0.1230519562959671	3.6597877624444664e-05	0.01865493506193161	3.076298952102661	0.200927734375	-0.01704321801662445	-3.6197576264385134e-05	5180.733052015305	0.44652342796325684	2.9453883171081543	0.007578372955322266	6.723403930664062e-05	0.33649659156799316	3.746804337365723	0.11917447183195998	0.7861067864512449	0.0020226230870252528	1.7944368921573063e-05	0.08980895751940302	0.9971307832585546
mnist-LSH-ent-0.04-512-64	943	60416	60416	944	0.0	0.0	0.0	0.37025636434555054	0.36295759677886963	0.37025636434555054	0.0016953560084890574	0.37179506	0.3642677	0.2744360864162445	-0.12362061440944672	5.1474607971613295e-06	0.019401242956519127	3.090514659881592	0.196044921875	-0.0666605681180954	-4.556471594696632e-06	5185.311174154282	0.45905256271362305	3.290930986404419	0.007882833480834961	6.866455078125e-05	0.7851722240447998	4.55386767850647	0.10080498493188066	0.7226672399677068	0.001731019440472695	1.5078292921275631e-05	0.17241876125445796	0.9976370838874393
mnist-LSH-ent-0.04-512-64	944	60480	60480	945	0.0	0.0	0.0	0.3677695095539093	0.35446760058403015	0.3677695095539093	0.002251059187599152	0.37197757	0.3621941	0.27259954810142517	-0.1270744502544403	4.60795945400605e-06	0.01534469984471798	3.1768617630004883	0.216796875	-0.025162145495414734	-3.5292212032800307e-06	5191.025561332703	0.7739310264587402	4.360024690628052	0.0076808929443359375	6.866455078125e-05	0.5351862907409668	5.691428284509278	0.13598186391370293	0.7660686338603279	0.00134955455122601	1.2064555213344016e-05	0.09403374056343948	0.9974458574439096
mnist-LSH-ent-0.04-512-64	945	60544	60544	946	0.0	0.0	0.0	0.374443382024765	0.3619172275066376	0.374443382024765	0.0018169352919601227	0.37792075	0.36966482	0.27762049436569214	-0.12655922770500183	2.560581560828723e-05	0.017298098653554916	3.1639785766601562	0.212646484375	-0.023021206259727478	-2.4897331968531944e-05	5195.9540321826935	0.8423445224761963	3.4574873447418213	0.007591962814331055	6.67572021484375e-05	0.5831608772277832	4.9052671001983645	0.17172245777240808	0.7048520037985299	0.0015477164972370297	1.360928992954082e-05	0.1188846326440003	0.9970204200021049
mnist-LSH-ent-0.04-512-64	946	60608	60608	947	0.0	0.0	0.0	0.36037278175354004	0.333354115486145	0.36037278175354004	0.002084416285278085	0.3632502	0.35474303	0.26724427938461304	-0.12649181485176086	0.00011899547098437324	0.01885472983121872	3.162297248840332	0.351806640625	-0.11328589916229248	-0.0001181168481707573	5202.844136714935	0.765995979309082	4.437732458114624	0.007603645324707031	6.67572021484375e-05	1.6440246105194092	6.866588454110718	0.11155408314160938	0.6462790784349327	0.001107339601830232	9.722033378667534e-06	0.23942378686394195	0.9983740100756929
mnist-LSH-ent-0.04-512-64	947	60672	60672	948	0.0	0.0	0.0	0.359813392162323	0.3574162721633911	0.359813392162323	0.003140657309739907	0.36595508	0.35189065	0.2667134702205658	-0.1337713599205017	6.107774424890522e-06	0.019335642457008362	3.3442845344543457	0.234619140625	-0.026128023862838745	-4.237111170368735e-06	5208.269477367401	0.5205049514770508	4.470148801803589	0.008015632629394531	7.319450378417969e-05	0.38808393478393555	5.401476721627808	0.09636345360758855	0.8275790181423663	0.0014839705959112071	1.3550832032859625e-05	0.07184774734472635	0.9972877405226253
mnist-LSH-ent-0.04-512-64	948	60736	60736	949	0.0	0.0	0.0	0.3650628924369812	0.3530331552028656	0.3650628924369812	0.0026060235663161934	0.3704935	0.35793012	0.2706546187400818	-0.131902277469635	1.6470839909743518e-05	0.017929403111338615	3.2975568771362305	0.187744140625	-0.024892836809158325	-1.5147009435168002e-05	5213.061094284058	0.5412285327911377	3.836780309677124	0.00790095329284668	7.081031799316406e-05	0.37088704109191895	4.768372397286988	0.11350383059407755	0.8046310124310128	0.0016569497167087882	1.484999746107336e-05	0.07778063670172632	0.9975872794409865
mnist-LSH-ent-0.04-512-64	949	60800	60800	950	0.0	0.0	0.0	0.37637731432914734	0.36887091398239136	0.37637731432914734	0.0026299144130527362	0.3805513	0.36874133	0.2790977358818054	-0.13111208379268646	7.159204687923193e-05	0.01673026755452156	3.2778024673461914	0.2353515625	-0.025890782475471497	-7.008774991845712e-05	5218.435329675674	0.5634102821350098	4.387657165527344	0.007730722427368164	7.319450378417969e-05	0.3815336227416992	5.351572851998902	0.10527938191564871	0.8198817967858703	0.0014445701555722277	1.3677194688070129e-05	0.0712937361208098	0.9979131621725891
mnist-LSH-ent-0.04-512-64	950	60864	60864	951	0.0	0.0	0.0	0.37141746282577515	0.3588770925998688	0.37141746282577515	0.0020699414809090665	0.37496477	0.36377808	0.2752659022808075	-0.12970352172851562	1.9324932509334758e-05	0.015206607058644295	3.2425882816314697	0.260009765625	-0.021968424320220947	-1.846290979301557e-05	5223.567593574524	0.7748684883117676	3.956068754196167	0.0076808929443359375	6.723403930664062e-05	0.35828399658203125	5.108754973275757	0.15167462373223164	0.7743704238881353	0.0015034764799868477	1.3160552748829497e-05	0.07013137221421639	0.9976930568673189
mnist-LSH-ent-0.04-512-64	951	60928	60928	952	0.0	0.0	0.0	0.37556523084640503	0.3630525469779968	0.37556523084640503	0.002372122765123984	0.37876278	0.36992654	0.27842196822166443	-0.12903225421905518	1.1791093129431829e-05	0.015340926125645638	3.22580623626709	0.2431640625	-0.024529531598091125	-1.0768399079097435e-05	5228.617990255356	0.5095434188842773	3.997575044631958	0.008307456970214844	7.605552673339844e-05	0.49503540992736816	5.025074820382691	0.10140016558907125	0.7955254772360818	0.0016532006521610715	1.5135202848105322e-05	0.0985130426156855	0.9971070212958477
