Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-24	206	52992	19872	207	0.0	0.0	0.0	0.2898639738559723	0.3047451972961426	0.2898639738559723	0.005806039416256227	0.29722673	0.26577497	0.26352500915527344	-0.1354152411222458	5.1101684221066535e-05	0.015131672844290733	2.7083051204681396	0.16162109375	-0.013739347457885742	-3.795534576056525e-05	3344.2852597236633	0.9865949153900146	13.977714538574219	0.011214733123779297	0.00011944770812988281	0.34815549850463867	15.337718348367309	0.06432475111234763	0.9113294572958525	0.0007311865343369732	7.78784076072162e-06	0.02269930185161469	0.9990924846349125
mnist-LSH-ent-0.05-512-24	207	53248	19968	208	0.0	0.0	0.0	0.29380548000335693	0.28418824076652527	0.29380548000335693	0.004169827503866261	0.30011755	0.2811545	0.26446786522865295	-0.1318659782409668	2.13445964618586e-05	0.015358006581664085	2.637320041656494	0.1380208432674408	-0.04574751853942871	-1.6497755495947786e-05	3361.302937269211	0.5312633514404297	15.320184230804443	0.011102437973022461	0.0001308917999267578	1.1157186031341553	16.99351249204407	0.03126271579752295	0.9015313483882137	0.0006533339107038842	7.702457039887312e-06	0.06565556141830634	0.9991106619717868
mnist-LSH-ent-0.05-512-24	208	53504	20064	209	0.0	0.0	0.0	0.2999122142791748	0.2894677519798279	0.2999122142791748	0.003999306899939273	0.30603668	0.28742912	0.26306504011154175	-0.1329813003540039	2.9767943487968296e-05	0.015416502952575684	2.65962553024292	0.109375	-0.04200437664985657	-1.99611640709918e-05	3377.1821138858795	0.9901072978973389	13.843038082122803	0.011423587799072266	0.00012993812561035156	1.0000488758087158	15.855088810784912	0.062447288041921935	0.8730974797635018	0.0007204997673240241	8.195357790866826e-06	0.06307431561836885	0.9993477785489074
mnist-LSH-ent-0.05-512-24	209	53760	20160	210	0.0	0.0	0.0	0.2861386835575104	0.2940738797187805	0.2861386835575104	0.0033491638062929556	0.29063457	0.27684063	0.2612779140472412	-0.1345142275094986	4.498704947764054e-05	0.016149669885635376	2.690284252166748	0.0628255233168602	-0.036887362599372864	-3.473877222859301e-05	3393.8905596733093	0.9021663665771484	15.060818433761597	0.011079788208007812	0.00011682510375976562	0.6979949474334717	16.68543277250061	0.05406910200519435	0.9026327718980982	0.0006640396062287635	7.0016226341042805e-06	0.041832594751982845	0.9992055098841383
mnist-LSH-ent-0.05-512-24	210	54016	20256	211	0.0	0.0	0.0	0.28747472167015076	0.3075656294822693	0.28747472167015076	0.0032172785058700378	0.29253665	0.27860165	0.26163339614868164	-0.13731136918067932	3.814811498159543e-05	0.01518908143043518	2.746227979660034	0.18359375	-0.017885640263557434	-2.9402657673927024e-05	3409.408442258835	0.7881710529327393	14.265353202819824	0.011249065399169922	0.0001239776611328125	0.4170863628387451	15.493801216943359	0.05087008939231963	0.9207135810687853	0.0007260365123871878	8.001758858067434e-06	0.02691956331430387	0.9992372720466541
mnist-LSH-ent-0.05-512-24	211	54272	20352	212	0.0	0.0	0.0	0.2914116680622101	0.2917860746383667	0.2914116680622101	0.004664014811460207	0.2975783	0.27231967	0.2597115635871887	-0.1353907734155655	2.9722532417508774e-05	0.01582609862089157	2.7078137397766113	0.2169596403837204	-0.015474677085876465	-2.5251727493014187e-05	3425.7083735466003	0.7716169357299805	15.125699043273926	0.011204242706298828	0.00011801719665527344	0.35442161560058594	16.276740889413453	0.047406107953211166	0.9292830269917133	0.0006883590997990375	7.250665072148008e-06	0.02177472861481165	0.9991594733246073
mnist-LSH-ent-0.05-512-24	212	54528	20448	213	0.0	0.0	0.0	0.29748421907424927	0.2750180959701538	0.29748421907424927	0.0041298269188914894	0.30284694	0.2868255	0.2666730582714081	-0.13152942061424255	6.765620491933078e-05	0.01528717577457428	2.6305904388427734	0.16455078125	-0.053033798933029175	-5.977583350613713e-05	3441.5975601673126	0.9814486503601074	14.344518423080444	0.011394500732421875	0.00012969970703125	0.5177299976348877	15.865323405130006	0.0618612445078024	0.9041428313047931	0.0007182016049378165	8.175043377263396e-06	0.032632804539457494	0.9993632570003681
mnist-LSH-ent-0.05-512-24	213	54784	20544	214	0.0	0.0	0.0	0.2902849614620209	0.28299659490585327	0.2902849614620209	0.004431530710360287	0.29505762	0.2699791	0.2626354694366455	-0.13056723773479462	5.3668220061808825e-05	0.01763952150940895	2.6113433837890625	0.1800130307674408	-0.014033570885658264	-4.182327029411681e-05	3458.5388231277466	0.6753368377685547	15.737789630889893	0.011180639266967773	0.00011777877807617188	0.47735047340393066	16.916873793466188	0.03992090063528111	0.9303012969788961	0.0006609163964612704	6.9622070551629716e-06	0.028217416482015607	0.9991074926997092
mnist-LSH-ent-0.05-512-24	214	55040	20640	215	0.0	0.0	0.0	0.30513259768486023	0.2879388630390167	0.30513259768486023	0.0031126243765372	0.30851743	0.29511225	0.26412928104400635	-0.12967878580093384	3.819179619313218e-05	0.01533590815961361	2.5935752391815186	0.0779622420668602	-0.03272959589958191	-2.5132318114629015e-05	3474.1364619731903	0.9432880878448486	13.844851970672607	0.01127004623413086	0.0001227855682373047	0.7612423896789551	15.574456314904785	0.06056635742347681	0.8889460852269403	0.000723623734033361	7.883778782043176e-06	0.04887762206828656	0.9991215722315191
mnist-LSH-ent-0.05-512-24	215	55296	20736	216	0.0	0.0	0.0	0.29662811756134033	0.30664169788360596	0.29662811756134033	0.004604683486308542	0.3025843	0.28491226	0.26762646436691284	-0.13100367784500122	4.58288959634956e-05	0.015176049433648586	2.620073080062866	0.1136067733168602	-0.041956812143325806	-3.7574216548819095e-05	3491.1238968372345	0.6082134246826172	15.447812795639038	0.011339902877807617	0.0001220703125	0.8818550109863281	16.964438776834108	0.03585225734158484	0.9105996961558135	0.0006684514016044486	7.1956587604120365e-06	0.05198256320689787	0.999110163764661
mnist-LSH-ent-0.05-512-24	216	55552	20832	217	0.0	0.0	0.0	0.28978270292282104	0.33207714557647705	0.28978270292282104	0.004374282349779085	0.29650068	0.2771436	0.26433128118515015	-0.13110217452049255	4.2226565710734576e-05	0.015299881808459759	2.622042179107666	0.13720703125	-0.015339359641075134	-3.373030267539434e-05	3506.532957315445	0.7077004909515381	14.204900741577148	0.01126241683959961	0.00012159347534179688	0.44763684272766113	15.385324101312255	0.045998412922037595	0.92327601602917	0.0007320233727568345	7.903211823235225e-06	0.02909505446748964	0.9991094100032772
mnist-LSH-ent-0.05-512-24	217	55808	20928	218	0.0	0.0	0.0	0.29990652203559875	0.25850287079811096	0.29990652203559875	0.004903955801873098	0.30619407	0.28029186	0.26695364713668823	-0.12978921830654144	3.7009824154665694e-05	0.015332109294831753	2.5957846641540527	0.1648763120174408	-0.01613365113735199	-2.8800992367905565e-05	3522.9230437278748	0.867678165435791	15.092817306518555	0.011255264282226562	0.00012302398681640625	0.38054919242858887	16.366141180856324	0.05301666140157246	0.9221976726054891	0.0006877164358933908	7.516981886989275e-06	0.023252224713405375	0.9991617921382474
mnist-LSH-ent-0.05-512-24	218	56064	21024	219	0.0	0.0	0.0	0.3056148886680603	0.3072565197944641	0.3056148886680603	0.003272781553036551	0.31032684	0.29336953	0.2730620801448822	-0.12592357397079468	4.5710126869380474e-05	0.015074583701789379	2.5184719562530518	0.1175130233168602	-0.02250733971595764	-4.1711209632921964e-05	3539.0500559806824	0.8956327438354492	14.619624376296997	0.011237621307373047	0.00011682510375976562	0.563462495803833	16.103718619210817	0.05561651721652727	0.9078415192163517	0.0006978277237139009	7.254542042258485e-06	0.03498958899664668	0.9991527076952817
mnist-LSH-ent-0.05-512-24	219	56320	21120	220	0.0	0.0	0.0	0.2980116307735443	0.2844875156879425	0.2980116307735443	0.0031900115075945536	0.3011919	0.2864742	0.26778078079223633	-0.12124745547771454	6.151472189230844e-05	0.015897449105978012	2.424950122833252	0.1673177182674408	-0.013840347528457642	-4.797433575731702e-05	3555.136614084244	0.7758738994598389	14.882335186004639	0.011248111724853516	0.00012135505676269531	0.381213903427124	16.063537220819093	0.048300314482060035	0.9264668784603953	0.0007002263306163625	7.554690794093191e-06	0.023731628855259417	0.9992066028191252
mnist-LSH-ent-0.05-512-24	220	56576	21216	221	0.0	0.0	0.0	0.2961154878139496	0.3070347309112549	0.2961154878139496	0.003336744667050456	0.3004875	0.28233942	0.268165647983551	-0.1223590075969696	1.6957614207058214e-05	0.015336497686803341	2.44718074798584	0.1525065153837204	-0.04142318665981293	-1.2581058399518952e-05	3571.599510192871	0.8615109920501709	14.829227685928345	0.011339426040649414	0.00011849403381347656	0.7248020172119141	16.439231972558595	0.05240579325653774	0.9020632904677195	0.0006897783339013587	7.208003026617928e-06	0.044089773684184236	0.9992558437453695
mnist-LSH-ent-0.05-512-24	221	56832	21312	222	0.0	0.0	0.0	0.3030398488044739	0.28816401958465576	0.3030398488044739	0.003176857775767908	0.3071704	0.2917255	0.2666721045970917	-0.12409156560897827	3.4640077501535416e-05	0.01572301983833313	2.4818310737609863	0.1298828125	-0.038210779428482056	-2.2585825718124397e-05	3587.9761650562286	0.637068510055542	14.545856475830078	0.011542797088623047	0.00012302398681640625	1.1449165344238281	16.352348904473878	0.03895883788788563	0.8895270374184863	0.0007058800638399432	7.523322033738396e-06	0.0700154174248684	0.999214696117114
mnist-LSH-ent-0.05-512-24	222	57088	21408	223	0.0	0.0	0.0	0.29532432556152344	0.32672250270843506	0.29532432556152344	0.003564379031778083	0.29882342	0.28023618	0.26526784896850586	-0.12771975994110107	3.274771006545052e-05	0.015554307028651237	2.5543947219848633	0.13232421875	-0.020864933729171753	-2.313227378181182e-05	3603.966712474823	0.8623590469360352	14.894278287887573	0.011131048202514648	0.0001246929168701172	0.1892108917236328	15.967238287789916	0.05400802764968302	0.932802405740833	0.0006971179362323738	7.809297677073521e-06	0.01184994476272842	0.9993653053871538
mnist-LSH-ent-0.05-512-24	223	57344	21504	224	0.0	0.0	0.0	0.2948560118675232	0.29073289036750793	0.2948560118675232	0.0037957236981299323	0.3001115	0.28441155	0.26431211829185486	-0.1299431324005127	3.179828490829095e-05	0.016333304345607758	2.598862648010254	0.1661783903837204	-0.013988345861434937	-2.386893902439624e-05	3620.442934036255	0.6551907062530518	15.199829339981079	0.01151895523071289	0.00012183189392089844	0.5709536075592041	16.45202384458313	0.039824322675582245	0.923888117569539	0.0007001542995274429	7.405283086859365e-06	0.03470415633680181	0.9991241561645374
mnist-LSH-ent-0.05-512-24	224	57600	21600	225	0.0	0.0	0.0	0.29445767402648926	0.3233644962310791	0.29445767402648926	0.004037751641066498	0.29945657	0.28003564	0.2642782926559448	-0.12681563198566437	1.6043559298850596e-05	0.016965825110673904	2.536311626434326	0.1481119841337204	-0.015201523900032043	-1.1622800229815766e-05	3636.111620903015	1.0028610229492188	14.390638589859009	0.011570453643798828	0.00012493133544921875	0.22778773307800293	15.644702772958373	0.06410227394557144	0.9198409710111595	0.0007395764439704268	7.985535887914766e-06	0.014560055015665143	0.9992508619522543
mnist-LSH-ent-0.05-512-24	225	57856	21696	226	0.0	0.0	0.0	0.30676519870758057	0.3290713429450989	0.30676519870758057	0.0033751489335268354	0.3104199	0.29357213	0.2655646800994873	-0.1243833675980568	4.0007518691709265e-05	0.015794672071933746	2.487666606903076	0.1017252653837204	-0.04243015497922897	-2.5249155441997573e-05	3653.315999984741	0.5939538478851318	15.362701177597046	0.011544942855834961	0.0001227855682373047	1.1970548629760742	17.18047032819519	0.03457145447935631	0.8941956118852595	0.0006719806056117299	7.146810645561838e-06	0.06967532553585364	0.9991215193167269
mnist-LSH-ent-0.05-512-24	226	58112	21792	227	0.0	0.0	0.0	0.28763341903686523	0.2954787611961365	0.28763341903686523	0.0033893416151527843	0.29169258	0.27580595	0.2592732906341553	-0.12699733674526215	7.781763270031661e-05	0.015812739729881287	2.5399441719055176	0.1736653745174408	-0.016061335802078247	-6.86260755173862e-05	3668.790487766266	0.7364311218261719	14.259048461914062	0.011413097381591797	0.00012254714965820312	0.42421531677246094	15.44794474111328	0.047671786387624	0.9230385466077516	0.0007388100859279287	7.932909633736273e-06	0.027460955090255534	0.9989180310811928
mnist-LSH-ent-0.05-512-24	227	58368	21888	228	0.0	0.0	0.0	0.2978856563568115	0.2579565644264221	0.2978856563568115	0.0036672141834783014	0.30287743	0.2880088	0.26181572675704956	-0.12759123742580414	2.728044637478888e-05	0.016546329483389854	2.551826000213623	0.2042643278837204	-0.015500262379646301	-1.9588962459238246e-05	3685.1132237911224	0.7360765933990479	15.040903806686401	0.011291027069091797	0.00012040138244628906	0.4980509281158447	16.29877815709839	0.04516145850346912	0.9228240093651338	0.0006927529757299241	7.387141617965532e-06	0.030557562248856994	0.9992431702348077
mnist-LSH-ent-0.05-512-24	228	58624	21984	229	0.0	0.0	0.0	0.30044037103652954	0.2913045287132263	0.30044037103652954	0.003252833090896546	0.305635	0.2908435	0.26587986946105957	-0.12585479021072388	6.292884063441306e-05	0.015506874769926071	2.5170960426330566	0.1399739682674408	-0.04688948392868042	-4.521285154623911e-05	3701.6767559051514	0.635185956954956	14.66663384437561	0.011288166046142578	0.00011801719665527344	1.2135789394378662	16.539709906442262	0.03840369393102532	0.8867527863147658	0.0006824887564530867	7.135384920463776e-06	0.07337365324437606	0.9992197576315407
mnist-LSH-ent-0.05-512-24	229	58880	22080	230	0.0	0.0	0.0	0.29921668767929077	0.2765665650367737	0.29921668767929077	0.004322315874655514	0.30435786	0.2839472	0.26581209897994995	-0.1276661604642868	5.1221606554463506e-05	0.015518269501626492	2.553323268890381	0.2332356870174408	-0.01746930181980133	-3.88543339795433e-05	3717.6535880565643	0.7384452819824219	14.808741331100464	0.011352777481079102	0.0001220703125	0.38061070442199707	15.95290980802307	0.04628906518427387	0.92827838364966	0.0007116430555740708	7.651915165884543e-06	0.023858387529438644	0.9991451313341124
mnist-LSH-ent-0.05-512-24	230	59136	22176	231	0.0	0.0	0.0	0.3037521243095398	0.2769660949707031	0.3037521243095398	0.0027274845362320185	0.30692855	0.29644176	0.2643100917339325	-0.12677492201328278	3.858673517243005e-05	0.015283873304724693	2.5354974269866943	0.22509765625	-0.015367791056632996	-2.9164260922698304e-05	3734.0140931606293	0.7452614307403564	15.186261415481567	0.01120758056640625	0.000118255615234375	0.3809187412261963	16.337483982904054	0.04561665869237983	0.929534892359977	0.0006860040737076858	7.238300301204309e-06	0.02331563058453793	0.9991604240109037
mnist-LSH-ent-0.05-512-24	231	59392	22272	232	0.0	0.0	0.0	0.300459623336792	0.2982003092765808	0.300459623336792	0.003741759501568288	0.3053625	0.28694904	0.26560813188552856	-0.12898260354995728	3.145610389765352e-05	0.015042543411254883	2.5796523094177246	0.1012369841337204	-0.0413198322057724	-2.4559540179325268e-05	3749.982579231262	0.8426628112792969	14.193704843521118	0.011295318603515625	0.00011968612670898438	0.8832511901855469	15.944780688150024	0.052848817914789764	0.8901787438236586	0.0007084022555362066	7.506288675261223e-06	0.05539437684721302	0.9991378471298727
mnist-LSH-ent-0.05-512-24	232	59648	22368	233	0.0	0.0	0.0	0.29231446981430054	0.29451313614845276	0.29231446981430054	0.0032225863097378907	0.29625773	0.27994195	0.2636614739894867	-0.12992238998413086	1.920608883665409e-05	0.016423780471086502	2.5984482765197754	0.2169596403837204	-0.01803666353225708	-1.4117476894170977e-05	3765.6928498744965	0.8470735549926758	14.38958191871643	0.011553049087524414	0.00011849403381347656	0.4250922203063965	15.686247210366822	0.05400103311089326	0.9173374437964076	0.0007365081611036428	7.5540078021443845e-06	0.027099676207159286	0.9991822152833659
mnist-LSH-ent-0.05-512-24	233	59904	22464	234	0.0	0.0	0.0	0.29948049783706665	0.30086851119995117	0.29948049783706665	0.0033616697702151263	0.3046148	0.28629458	0.264599472284317	-0.12780949473381042	1.4565788660547696e-05	0.015315337106585503	2.556190013885498	0.1940104216337204	-0.0179816335439682	-9.32578586798627e-06	3782.327248573303	0.6528794765472412	15.459883451461792	0.011321067810058594	0.00012612342834472656	0.4734036922454834	16.61038146482239	0.039305507698899934	0.9307362076062412	0.0006815657926962395	7.593048275973183e-06	0.028500470819894284	0.9992313449660076
mnist-LSH-ent-0.05-512-24	234	60160	22560	235	0.0	0.0	0.0	0.2936084568500519	0.28884392976760864	0.2936084568500519	0.002949619692517154	0.2971138	0.285273	0.2669655680656433	-0.12443333864212036	2.9270200684550218e-05	0.015727967023849487	2.488666534423828	0.1311849057674408	-0.038391709327697754	-2.0538911485346034e-05	3798.098958969116	0.7333879470825195	14.2491295337677	0.010933160781860352	0.00011897087097167969	0.7415461540222168	15.747819046838378	0.046570762903816745	0.9048319320527395	0.0006942650756490217	7.554752224281175e-06	0.047088816033296614	0.9991933308177261
mnist-LSH-ent-0.05-512-24	235	60416	22656	236	0.0	0.0	0.0	0.3066610097885132	0.2769484519958496	0.3066610097885132	0.0037159956145541013	0.3108983	0.29247233	0.2677304744720459	-0.12525862455368042	2.5970206479541957e-05	0.015849903225898743	2.5051722526550293	0.1087239608168602	-0.040425509214401245	-1.7423471945221536e-05	3814.7406089305878	0.6689698696136475	14.637828826904297	0.011424779891967773	0.00012087821960449219	1.2854251861572266	16.617877106530763	0.040256036636036066	0.8808483016853991	0.0006874993610030898	7.273986853410265e-06	0.0773519492241316	0.9991510608934233
mnist-LSH-ent-0.05-512-24	236	60672	22752	237	0.0	0.0	0.0	0.2875496447086334	0.2471245676279068	0.2875496447086334	0.0029908084127236996	0.29108077	0.27290952	0.26456600427627563	-0.12553560733795166	4.7233173972927034e-05	0.015452230349183083	2.510711193084717	0.1868489682674408	-0.015942111611366272	-3.4883716580225155e-05	3830.525600671768	0.6689629554748535	14.566732406616211	0.01108860969543457	0.00011682510375976562	0.5013787746429443	15.761979203088378	0.04244155805914133	0.9241689903868181	0.0007035036369837289	7.411829583995079e-06	0.03180937927799733	0.9991308431905245
mnist-LSH-ent-0.05-512-24	237	60928	22848	238	0.0	0.0	0.0	0.29742345213890076	0.26582151651382446	0.29742345213890076	0.0029417336066738476	0.30162227	0.28894678	0.26540762186050415	-0.12525971233844757	1.8662669390323572e-05	0.01558193564414978	2.5051944255828857	0.185546875	-0.015227273106575012	-1.4977579667174723e-05	3845.939110517502	0.9101946353912354	14.074707508087158	0.011064529418945312	0.00012087821960449219	0.3802223205566406	15.389997105462646	0.059141962740731364	0.9145360724656258	0.0007189429174757923	7.854336734188645e-06	0.02470580845149617	0.9991106409120634
mnist-LSH-ent-0.05-512-24	238	61184	22944	239	0.0	0.0	0.0	0.28662610054016113	0.2929617166519165	0.28662610054016113	0.0032435311730051835	0.29020676	0.27317593	0.26252639293670654	-0.12421835213899612	3.293915870017372e-05	0.015360037796199322	2.4843671321868896	0.1520182341337204	-0.014225505292415619	-2.2388481738744304e-05	3862.569229364395	0.660862922668457	15.33619213104248	0.011129140853881836	0.0001227855682373047	0.5832219123840332	16.606595616204835	0.03979520775610278	0.9235000650029266	0.0006701638981936756	7.393783233782706e-06	0.03511989608604193	0.9990927265264987
mnist-LSH-ent-0.05-512-24	239	61440	23040	240	0.0	0.0	0.0	0.29988032579421997	0.28563445806503296	0.29988032579421997	0.0029248213339651903	0.3033869	0.28959224	0.266896516084671	-0.12324370443820953	3.224174361093901e-05	0.01541298907250166	2.464873790740967	0.15234375	-0.05305902659893036	-2.8742446374963038e-05	3878.868155002594	0.9763550758361816	13.874532222747803	0.011258840560913086	0.00011873245239257812	1.400639533996582	16.274126391275026	0.05999431566167696	0.8525515833640258	0.0006918245741872348	7.29578040245734e-06	0.086065420675822	0.9993104400561145
mnist-LSH-ent-0.05-512-24	240	61696	23136	241	0.0	0.0	0.0	0.29624462127685547	0.31900209188461304	0.29624462127685547	0.003558923955502002	0.3005353	0.28428245	0.26502084732055664	-0.12334370613098145	1.8939921574201435e-05	0.015514407306909561	2.4668731689453125	0.15625	-0.015361681580543518	-1.2557314221339766e-05	3895.296110391617	0.9159152507781982	15.201571941375732	0.011088848114013672	0.00012087821960449219	0.2639894485473633	16.403932194573976	0.055835103432161276	0.9267029247050926	0.0006759871951727279	7.368856330951903e-06	0.01609305899439676	0.9993144431831543
mnist-LSH-ent-0.05-512-24	241	61952	23232	242	0.0	0.0	0.0	0.297785222530365	0.29490989446640015	0.297785222530365	0.002625479162937335	0.30077675	0.28725117	0.26887190341949463	-0.12252958863973618	2.4774577468633652e-05	0.015155619010329247	2.4505927562713623	0.1788737028837204	-0.04711156338453293	-1.9786622942774557e-05	3910.830429315567	0.7303783893585205	13.288357257843018	0.011264324188232422	0.00011682510375976562	1.4667906761169434	15.5105141209198	0.047089244345126055	0.8567322239770474	0.0007262379635140314	7.531994287810087e-06	0.09456750850950905	0.9991227467894843
mnist-LSH-ent-0.05-512-24	242	62208	23328	243	0.0	0.0	0.0	0.30686432123184204	0.33324286341667175	0.30686432123184204	0.0028141345500182348	0.3093063	0.29296297	0.27041861414909363	-0.12306389957666397	4.655499287764542e-05	0.015085208229720592	2.461277961730957	0.1276041716337204	-0.04298394173383713	-2.9634600650751963e-05	3927.026756286621	0.8494818210601807	14.745983600616455	0.01132059097290039	0.00012135505676269531	0.5515303611755371	16.172041754586793	0.05252780285576782	0.911819535491499	0.0007000100015008674	7.5040034279082915e-06	0.034103941205760824	0.9991587935579563
mnist-LSH-ent-0.05-512-24	243	62464	23424	244	0.0	0.0	0.0	0.3042735755443573	0.29579848051071167	0.3042735755443573	0.003615444236098349	0.30839154	0.29332265	0.266959011554718	-0.12565259635448456	4.761828313348815e-05	0.01575867086648941	2.5130515098571777	0.1140950545668602	-0.046509578824043274	-3.815590753220022e-05	3943.978917837143	0.7982628345489502	15.059866189956665	0.011320829391479492	0.00012731552124023438	1.0444090366363525	16.92807207570801	0.04715615759307093	0.8896385910104765	0.000668760703572678	7.520969940985407e-06	0.06169686848953652	0.9991678987665976
mnist-LSH-ent-0.05-512-24	244	62720	23520	245	0.0	0.0	0.0	0.28658759593963623	0.25825193524360657	0.28658759593963623	0.0030522956970169494	0.29121834	0.27832282	0.2618076205253601	-0.12869343161582947	6.59298530081287e-05	0.015781281515955925	2.5738701820373535	0.1578776091337204	-0.015568807721138	-5.437959771370515e-05	3959.623897075653	0.8114750385284424	14.392610788345337	0.01127171516418457	0.00011515617370605469	0.39309048652648926	15.621125798089599	0.05194728273858998	0.9213555395671608	0.000721568682685025	7.371822952743766e-06	0.025164030531945568	0.9991957933433341
mnist-LSH-ent-0.05-512-24	245	62976	23616	246	0.0	0.0	0.0	0.2898644506931305	0.3334701359272003	0.2898644506931305	0.0036255309826089405	0.29435724	0.28104755	0.2646947503089905	-0.12885478138923645	6.723096157656983e-05	0.016067754477262497	2.577094554901123	0.06396484375	-0.029513344168663025	-5.133274680702016e-05	3976.171895980835	0.859311580657959	14.965590715408325	0.011360406875610352	0.00012159347534179688	0.6753454208374023	16.52502522931824	0.05200062140500653	0.9056319435359645	0.0006874668400175895	7.358141585531084e-06	0.040868041740669984	0.9991954316632442
mnist-LSH-ent-0.05-512-24	246	63232	23712	247	0.0	0.0	0.0	0.29685139656066895	0.3270156681537628	0.29685139656066895	0.00344082283586748	0.30187345	0.28619602	0.2617815136909485	-0.1307312399148941	4.388676461530849e-05	0.015388933941721916	2.614624500274658	0.1847330778837204	-0.020445600152015686	-3.841860598186031e-05	3991.9920041561127	0.7173936367034912	14.598475456237793	0.011257648468017578	0.00011873245239257812	0.45130491256713867	15.796759466989135	0.0454139748220289	0.9241436819206227	0.000712655560245945	7.516253738033814e-06	0.028569461572814432	0.9988472901294501
mnist-LSH-ent-0.05-512-24	247	63488	23808	248	0.0	0.0	0.0	0.29769739508628845	0.2746775150299072	0.29769739508628845	0.004009439189735076	0.30344784	0.28542823	0.26226890087127686	-0.1303669512271881	3.0659673939226195e-05	0.016330255195498466	2.607339382171631	0.2293294370174408	-0.0134878009557724	-2.148808925994672e-05	4008.1341223716736	0.8159065246582031	14.92384123802185	0.011373043060302734	0.00011777877807617188	0.35294079780578613	16.117838721139528	0.05062133569981017	0.9259207450964454	0.0007056183683849805	7.30735554027463e-06	0.021897526331671427	0.9991525328518523
mnist-LSH-ent-0.05-512-24	248	63744	23904	249	0.0	0.0	0.0	0.2926166355609894	0.3041287958621979	0.2926166355609894	0.0038811838210315785	0.29799843	0.2802099	0.26581037044525146	-0.12942460179328918	3.971259138779715e-05	0.015531299635767937	2.588491916656494	0.1458333432674408	-0.048787444829940796	-3.0341529054567218e-05	4024.734648704529	0.6391675472259521	14.897870540618896	0.011066675186157227	0.00011992454528808594	1.0128202438354492	16.57688317762146	0.03855776386774678	0.8987136110563169	0.00066759686170058	7.234444738681771e-06	0.0610983520233008	0.9990445582538038
mnist-LSH-ent-0.05-512-24	249	64000	24000	250	0.0	0.0	0.0	0.30341431498527527	0.3206903636455536	0.30341431498527527	0.004311018898875269	0.30956325	0.29067653	0.267744779586792	-0.1321929395198822	2.7403526473790407e-05	0.01691369153559208	2.6438584327697754	0.1682942807674408	-0.016835302114486694	-2.1610028852592222e-05	4040.7521517276764	0.7389285564422607	14.875591278076172	0.011317014694213867	0.00011754035949707031	0.3552820682525635	15.993955473764037	0.04620048853170656	0.9300758216113335	0.0007075807302813821	7.349048813464542e-06	0.022213521153998245	0.9992047610761331
mnist-LSH-ent-0.05-512-24	250	64256	24096	251	0.0	0.0	0.0	0.2959088683128357	0.24565571546554565	0.2959088683128357	0.0031496205696520045	0.29995486	0.28658673	0.27087974548339844	-0.130980983376503	6.470304651884362e-05	0.015524094924330711	2.619619369506836	0.2166341245174408	-0.014754444360733032	-4.699617420556024e-05	4056.997694015503	0.7333908081054688	15.053655624389648	0.011439800262451172	0.00011849403381347656	0.41022801399230957	16.22162948117981	0.04521067436266758	0.9279989807346275	0.0007052189347391719	7.304693646896095e-06	0.025288952288563392	0.9992111310142445
mnist-LSH-ent-0.05-512-24	251	64512	24192	252	0.0	0.0	0.0	0.29803428053855896	0.29087162017822266	0.29803428053855896	0.003958336660032511	0.3027551	0.2893687	0.26501643657684326	-0.13176082074642181	8.73640165082179e-05	0.015331386588513851	2.635216236114502	0.1534830778837204	-0.02359001338481903	-8.129478374030441e-05	4072.687560558319	0.8178298473358154	14.361339807510376	0.011437654495239258	0.000125885009765625	0.4626176357269287	15.667072396142578	0.05220055327868243	0.9166575250553072	0.0007300441464772542	8.03500530173202e-06	0.029528020553529245	0.9991241780392979
mnist-LSH-ent-0.05-512-24	252	64768	24288	253	0.0	0.0	0.0	0.29851168394088745	0.2782424986362457	0.29851168394088745	0.004429760430570728	0.30334496	0.27467427	0.26006293296813965	-0.13241133093833923	5.22803129570093e-05	0.015084831975400448	2.6482253074645996	0.1388346403837204	-0.05198018252849579	-4.2482701246626675e-05	4089.58770942688	0.8232922554016113	15.489559888839722	0.011347055435180664	0.00011968612670898438	0.5374341011047363	16.876437287194825	0.048783534189783824	0.9178216720298299	0.0006723608331593992	7.091907176391873e-06	0.03184523439153358	0.9991298933514832
mnist-LSH-ent-0.05-512-24	253	65024	24384	254	0.0	0.0	0.0	0.30063432455062866	0.30633360147476196	0.30063432455062866	0.0033666930786879733	0.30803272	0.29134187	0.2677556872367859	-0.133875772356987	8.365516987396404e-05	0.016118451952934265	2.6775166988372803	0.2054036557674408	-0.017720401287078857	-7.331826054723933e-05	4105.374916791916	0.6679189205169678	14.600961685180664	0.011533021926879883	0.00012826919555664062	0.4700765609741211	15.763250927789306	0.04237190180989139	0.9262658922367579	0.0007316398108303992	8.137229822974692e-06	0.02982104155592772	0.9991986126432304
