Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-32	416	53376	26688	417	0.0	0.0	0.0	0.29851144552230835	0.28584179282188416	0.29851144552230835	0.0023327073597773492	0.30171677	0.29351237	0.2646297216415405	-0.01940542832016945	7.248692418215796e-05	0.014925563707947731	1.9405397176742554	0.296875	-0.07553495466709137	-3.308566374471411e-05	3865.141961336136	0.7218823432922363	8.198478698730469	0.007528066635131836	6.866455078125e-05	2.6887800693511963	11.628891568048097	0.06207662519407289	0.7050094715180648	0.0006473589156008803	5.904651391703991e-06	0.23121550782526615	0.9989548681043965
mnist-LSH-ent-0.01-512-32	417	53504	26752	418	0.0	0.0	0.0	0.3250827491283417	0.3174344301223755	0.3250827491283417	0.0021439735545357016	0.3278006	0.31971925	0.27498865127563477	-0.01920020766556263	0.0001386222429573536	0.016937673091888428	1.9200234413146973	0.2607421875	-0.01825089566409588	-0.00012180313206044957	3873.9485664367676	0.7110855579376221	7.733472585678101	0.0077588558197021484	7.295608520507812e-05	0.31970810890197754	8.781991820199586	0.0809708745460277	0.8806057605166778	0.0008834961337422215	8.307464490831201e-06	0.03640496546200513	0.9988734041229438
mnist-LSH-ent-0.01-512-32	418	53632	26816	419	0.0	0.0	0.0	0.3162301480770111	0.27723637223243713	0.3162301480770111	0.002032787844899432	0.31837484	0.31151795	0.27014538645744324	-0.01904379203915596	3.503415427985601e-05	0.015437076799571514	1.9043713808059692	0.195068359375	-0.012896586209535599	-3.0310344300232828e-05	3883.5090596675873	0.6730906963348389	8.408370733261108	0.007845878601074219	7.009506225585938e-05	0.4326505661010742	9.536673169000245	0.07057919301699218	0.8816880461619699	0.000822706038262683	7.350053945825599e-06	0.04536703297198452	0.9984643282431551
mnist-LSH-ent-0.01-512-32	419	53760	26880	420	0.0	0.0	0.0	0.3190811276435852	0.306476354598999	0.3190811276435852	0.0021293546511732308	0.32089686	0.3119114	0.26862603425979614	-0.018788142129778862	3.7733094359282404e-05	0.01512393169105053	1.8788102865219116	0.2470703125	-0.06113360822200775	-1.495517608418595e-05	3893.9922099113464	0.731403112411499	7.452969074249268	0.007795572280883789	7.295608520507812e-05	2.252659559249878	10.459551911218261	0.06992681126493017	0.7125514685056135	0.0007453065243189573	6.9750679402269605e-06	0.21536864852057536	0.9985992098833781
mnist-LSH-ent-0.01-512-32	420	53888	26944	421	0.0	0.0	0.0	0.31274110078811646	0.3183264136314392	0.31274110078811646	0.001671247984352445	0.3146114	0.30733198	0.26842212677001953	-0.01896696723997593	8.766102837398648e-06	0.0176292285323143	1.8966965675354004	0.240478515625	-0.016624977812170982	-7.307212399609853e-06	3902.2254090309143	0.6410131454467773	7.298116445541382	0.0079193115234375	7.081031799316406e-05	0.25440335273742676	8.2090803192688	0.07808586595774394	0.889029728264547	0.0009647014300553085	8.625852743449742e-06	0.030990481618297407	0.999079403123387
mnist-LSH-ent-0.01-512-32	421	54016	27008	422	0.0	0.0	0.0	0.3191458582878113	0.3038840889930725	0.3191458582878113	0.0014754873515561118	0.32225275	0.31480277	0.268615186214447	-0.01876639761030674	3.441867374931462e-05	0.015019220300018787	1.8766396045684814	0.283935546875	-0.06789029389619827	-1.2342243280727416e-05	3913.1389384269714	0.548041582107544	8.387168407440186	0.007880926132202148	6.937980651855469e-05	1.9316911697387695	10.889536003930665	0.050327358476038274	0.7702043874424741	0.0007237155127048081	6.37123624858869e-06	0.17738966738725231	0.9986515000547181
mnist-LSH-ent-0.01-512-32	422	54144	27072	423	0.0	0.0	0.0	0.31350165605545044	0.30582648515701294	0.31350165605545044	0.001463173091148336	0.31494674	0.30977833	0.26984572410583496	-0.018943410366773605	8.3374234236544e-06	0.018593084067106247	1.8943383693695068	0.263671875	-0.017101310193538666	-6.853190825495403e-06	3922.3009765148163	0.333845853805542	8.455739259719849	0.007809877395629883	6.866455078125e-05	0.3281879425048828	9.13844142423401	0.03653203410816032	0.9252933697529953	0.0008546180943852263	7.513814182707366e-06	0.03591290103743174	0.9986004368071553
mnist-LSH-ent-0.01-512-32	423	54272	27136	424	0.0	0.0	0.0	0.30995962023735046	0.3163924217224121	0.30995962023735046	0.0016367977054189777	0.31102097	0.30479604	0.26727890968322754	-0.01879969798028469	1.0446869055158459e-05	0.021179284900426865	1.879969835281372	0.29345703125	-0.01324782706797123	-8.279979738290422e-06	3931.093181848526	0.48492431640625	7.981058359146118	0.00760650634765625	7.104873657226562e-05	0.2803382873535156	8.768642287118531	0.05530209815020305	0.9101817702006839	0.0008674668322176281	8.102592652985618e-06	0.031970546656389806	0.9983299844321474
mnist-LSH-ent-0.01-512-32	424	54400	27200	425	0.0	0.0	0.0	0.315277099609375	0.3015998303890228	0.315277099609375	0.0013590345457639855	0.31620052	0.30777648	0.2725037932395935	-0.01896919310092926	3.0457331376965158e-05	0.01610233634710312	1.8969125747680664	0.2578125	-0.016277484595775604	-2.798242167045828e-05	3939.60240983963	0.6098742485046387	7.522095441818237	0.007784128189086914	7.534027099609375e-05	0.33495330810546875	8.485588412149049	0.07187176880173271	0.8864553730945337	0.0009173351111329139	8.878614815706477e-06	0.03947319759533787	0.998726553217553
mnist-LSH-ent-0.01-512-32	425	54528	27264	426	0.0	0.0	0.0	0.31143850088119507	0.2981439232826233	0.31143850088119507	0.0009829204894181286	0.3119066	0.30769122	0.2689809799194336	-0.018530581146478653	1.576764407218434e-05	0.019038088619709015	1.853055715560913	0.268310546875	-0.06877681612968445	-1.3876190678274725e-05	3949.8198914527893	0.524838924407959	8.714956760406494	0.007695913314819336	6.699562072753906e-05	0.936577320098877	10.193633656365968	0.05148693214810548	0.8549411381842201	0.0007549725224835018	6.572300220510672e-06	0.09187865207555114	0.9990682672305807
mnist-LSH-ent-0.01-512-32	426	54656	27328	427	0.0	0.0	0.0	0.31774479150772095	0.2817175090312958	0.31774479150772095	0.0025796746590261853	0.32038397	0.30422872	0.2705438435077667	-0.01941431686282158	1.6077132386271842e-05	0.015452300198376179	1.9414311647415161	0.144775390625	-0.01628289744257927	-9.462183697905857e-06	3959.1973791122437	0.5377709865570068	8.376505851745605	0.007677316665649414	6.890296936035156e-05	0.41831469535827637	9.354000668389894	0.05749101433938356	0.8954998132566367	0.0008207522040909703	7.366149715297363e-06	0.04472040468971668	0.9985393506395432
mnist-LSH-ent-0.01-512-32	427	54784	27392	428	0.0	0.0	0.0	0.3183102309703827	0.3170401453971863	0.3183102309703827	0.0015593829089959588	0.32074508	0.31455722	0.2714574337005615	-0.01900145784020424	9.255484656023327e-06	0.01732722669839859	1.9001386165618896	0.221435546875	-0.013975840061903	-4.698172688222257e-06	3968.0708787441254	0.7151148319244385	7.711400032043457	0.0077478885650634766	6.937980651855469e-05	0.4021432399749756	8.850035052163697	0.08080361577207583	0.8713411852711407	0.0008754641670226195	7.83949511042811e-06	0.04543973414847185	0.9984678388538214
mnist-LSH-ent-0.01-512-32	428	54912	27456	429	0.0	0.0	0.0	0.3086984157562256	0.2945956885814667	0.3086984157562256	0.0012334685135349163	0.30970937	0.3015732	0.265706330537796	-0.018848203122615814	3.89375418308191e-05	0.01976892724633217	1.884825348854065	0.25439453125	-0.01113940216600895	-3.7934099964331836e-05	3976.168744802475	0.6115763187408447	7.219784736633301	0.007780313491821289	6.961822509765625e-05	0.22385478019714355	8.074190716607667	0.07574459660494565	0.8941806046001671	0.000963602887880527	8.622316160362635e-06	0.02772473280036604	0.9986221592095197
mnist-LSH-ent-0.01-512-32	429	55040	27520	430	0.0	0.0	0.0	0.31636887788772583	0.33150190114974976	0.31636887788772583	0.0011818570331582337	0.31804237	0.3098943	0.2727154791355133	-0.01883348450064659	4.8141802835743874e-05	0.015286029316484928	1.8833459615707397	0.239501953125	-0.012534569948911667	-4.688016269938089e-05	3985.353657722473	0.3408818244934082	8.305320262908936	0.007866382598876953	7.152557373046875e-05	0.4927828311920166	9.16158948407898	0.037207716530607816	0.9065370454921527	0.0008586264002056806	7.807114022601206e-06	0.05378791879382667	0.9983991143308155
mnist-LSH-ent-0.01-512-32	430	55168	27584	431	0.0	0.0	0.0	0.30912861227989197	0.31830793619155884	0.30912861227989197	0.000597627569222485	0.3105811	0.3061914	0.26601025462150574	-0.01845608651638031	5.001658428227529e-05	0.017639178782701492	1.8456196784973145	0.185791015625	-0.008258650079369545	-4.933196760248393e-05	3993.0102882385254	0.6685492992401123	6.6872804164886475	0.0076274871826171875	6.985664367675781e-05	0.2586495876312256	7.63295326696167	0.08758723862935835	0.8761065583139025	0.000999283883425811	9.1519810528808e-06	0.03388591264547099	0.9985881454532106
mnist-LSH-ent-0.01-512-32	431	55296	27648	432	0.0	0.0	0.0	0.3124840259552002	0.30915355682373047	0.3124840259552002	0.0008419076214470665	0.31378016	0.30884248	0.26981183886528015	-0.018431000411510468	1.8236709365737624e-05	0.015957608819007874	1.8430862426757812	0.120849609375	-0.027979232370853424	-1.602565316716209e-05	4002.9374766349792	0.5469295978546143	8.651686906814575	0.0077397823333740234	6.866455078125e-05	0.6833693981170654	9.903391699655153	0.055226493553078286	0.8736084736621936	0.0007815284468293354	6.933437842677775e-06	0.06900357158859638	0.9986270006885403
mnist-LSH-ent-0.01-512-32	432	55424	27712	433	0.0	0.0	0.0	0.31380516290664673	0.3082386255264282	0.31380516290664673	0.000542637229164255	0.31396693	0.3104204	0.269275426864624	-0.018374139443039894	1.0822504918905906e-06	0.015056539326906204	1.837418556213379	0.232421875	-0.05027468502521515	-6.014525411046634e-07	4012.1208674907684	0.34634828567504883	7.729099273681641	0.0076978206634521484	7.128715515136719e-05	1.066063642501831	9.159581045968629	0.037812677669082445	0.8438267247041195	0.0008404118730779898	7.782796483114534e-06	0.11638781699202645	0.9988754140347894
mnist-LSH-ent-0.01-512-32	433	55552	27776	434	0.0	0.0	0.0	0.3085443377494812	0.2741958498954773	0.3085443377494812	0.00036876320014053775	0.30894354	0.3060553	0.26800015568733215	-0.017996665090322495	1.0335291335650254e-05	0.016139306128025055	1.7996751070022583	0.290771484375	-0.06970757246017456	-3.3912519938894548e-06	4023.6935245990753	0.8237154483795166	7.764293432235718	0.007782697677612305	6.914138793945312e-05	2.942993402481079	11.548513512475587	0.07132653457864306	0.6723197252917559	0.000673913371552524	5.987037887149832e-06	0.2548374212232451	0.9991635815030837
mnist-LSH-ent-0.01-512-32	434	55680	27840	435	0.0	0.0	0.0	0.3106723725795746	0.3781275749206543	0.3106723725795746	0.0004032433205231794	0.31103778	0.30855075	0.2682040333747864	-0.018425699323415756	2.969073648273479e-06	0.015386197715997696	1.84257173538208	0.253173828125	-0.05923517420887947	-1.4199986253515817e-06	4033.7038609981537	0.5466001033782959	7.906100273132324	0.0077075958251953125	7.152557373046875e-05	1.5130040645599365	9.986879210336305	0.054731822811331404	0.7916487329645082	0.0007717722086012655	7.161954422803132e-06	0.15149918535051418	0.9986586752893779
mnist-LSH-ent-0.01-512-32	435	55808	27904	436	0.0	0.0	0.0	0.3230489492416382	0.3165348172187805	0.3230489492416382	0.0010553731374033266	0.32438028	0.3192421	0.27518486976623535	-0.018175289034843445	5.552781294682063e-05	0.015050891786813736	1.8175361156463623	0.11669921875	-0.015431083738803864	-4.9879228754434735e-05	4042.2782621383667	0.765902042388916	7.21910548210144	0.007675886154174805	6.699562072753906e-05	0.547149658203125	8.550880293710328	0.08956996427049525	0.8442528996004673	0.0008976720396636668	7.834938442164633e-06	0.0639875240220104	0.9987158948710788
mnist-LSH-ent-0.01-512-32	436	55936	27968	437	0.0	0.0	0.0	0.3111279010772705	0.3234805166721344	0.3111279010772705	0.000496102660400045	0.31235012	0.30934286	0.26683902740478516	-0.01807088404893875	7.15733622200787e-05	0.017092430964112282	1.807075023651123	0.2353515625	-0.06366674602031708	-7.080714567564428e-05	4052.158051252365	0.6584601402282715	8.520304441452026	0.007603168487548828	6.794929504394531e-05	0.6585893630981445	9.856261591775514	0.06680627681165836	0.8644559970447347	0.000771404899997098	6.8940230949881754e-06	0.0668193875503162	0.9988599603298014
mnist-LSH-ent-0.01-512-32	437	56064	28032	438	0.0	0.0	0.0	0.3166026175022125	0.30717891454696655	0.3166026175022125	0.0009997300697537014	0.31808358	0.3123861	0.2732201814651489	-0.01878463849425316	4.119127697777003e-05	0.0180734321475029	1.8784630298614502	0.233642578125	-0.014980290085077286	-3.942473267670721e-05	4060.6746320724487	0.35907864570617676	7.6205620765686035	0.0075261592864990234	6.67572021484375e-05	0.4927248954772949	8.493630747659303	0.042276225135538484	0.8972090149632062	0.0008860944759781442	7.859677931823751e-06	0.05801110386310134	0.998390298115756
mnist-LSH-ent-0.01-512-32	438	56192	28096	439	0.0	0.0	0.0	0.3161400556564331	0.32696670293807983	0.3161400556564331	0.0014339964854243625	0.3172866	0.30948415	0.2736028730869293	-0.018540307879447937	5.130737008585129e-06	0.017730530351400375	1.8540343046188354	0.253173828125	-0.011721659451723099	-1.498409346822882e-06	4069.6871135234833	0.7869822978973389	7.737037181854248	0.00775456428527832	7.2479248046875e-05	0.4445159435272217	8.988978247506715	0.08754969432878817	0.8607248753772745	0.0008626747191683565	8.063124200681948e-06	0.049451220293086996	0.9985965278425186
mnist-LSH-ent-0.01-512-32	439	56320	28160	440	0.0	0.0	0.0	0.3192604184150696	0.2727215886116028	0.3192604184150696	0.0010890367762363847	0.3205868	0.3147855	0.2737828195095062	-0.018243281170725822	1.6834059124448686e-06	0.011928927153348923	1.8243255615234375	0.335205078125	-0.08148539811372757	-8.19035847143823e-07	4081.6638827323914	0.5441718101501465	8.263540267944336	0.007681608200073242	6.985664367675781e-05	3.125990390777588	11.952715496881105	0.0455270444855933	0.6913525441227637	0.0006426663633111363	5.844416165931996e-06	0.261529724487567	0.9990578238754011
mnist-LSH-ent-0.01-512-32	440	56448	28224	441	0.0	0.0	0.0	0.31360334157943726	0.28414544463157654	0.31360334157943726	0.0006964899225876611	0.3151117	0.31086868	0.2688206732273102	-0.017995743080973625	2.6901247110799886e-05	0.018013903871178627	1.7995731830596924	0.1513671875	-0.04558570683002472	-2.6024170438176952e-05	4090.6961398124695	0.5783340930938721	7.746345281600952	0.007843732833862305	7.200241088867188e-05	0.6611316204071045	9.008341650827028	0.06419984004944762	0.8599080254565816	0.0008707188445880265	7.99285969377744e-06	0.07339104643598948	0.9983776236463006
mnist-LSH-ent-0.01-512-32	441	56576	28288	442	0.0	0.0	0.0	0.3124777376651764	0.3175545036792755	0.3124777376651764	0.0016108159121266763	0.31414592	0.30706733	0.26494354009628296	-0.018482571467757225	2.9705877750529908e-05	0.016998203471302986	1.848257064819336	0.10498046875	-0.029268832877278328	-1.8160633771913126e-05	4099.905416250229	0.6992537975311279	8.031707048416138	0.0076446533203125	6.818771362304688e-05	0.4366135597229004	9.18600092397461	0.0761216772476193	0.8743420684243703	0.0008322068965136574	7.423003131328157e-06	0.04753031959569909	0.9988336951673337
mnist-LSH-ent-0.01-512-32	442	56704	28352	443	0.0	0.0	0.0	0.31759268045425415	0.3267783224582672	0.31759268045425415	0.0019377560330781532	0.32018483	0.31133664	0.2703253924846649	-0.019076326861977577	3.8579401007154956e-05	0.017493532970547676	1.907625436782837	0.226806640625	-0.015175601467490196	-3.143071080558002e-05	4108.733852863312	0.5339760780334473	7.98335862159729	0.007601737976074219	6.818771362304688e-05	0.2706429958343506	8.805195908410646	0.06064329329951625	0.9066645086194682	0.0008633241162542568	7.74403140285778e-06	0.030736737563764455	0.998915607630406
mnist-LSH-ent-0.01-512-32	443	56832	28416	444	0.0	0.0	0.0	0.3146447539329529	0.30847930908203125	0.3146447539329529	0.0014492887112663316	0.3162748	0.30926332	0.26906073093414307	-0.018620414659380913	6.912835488037672e-06	0.016272608190774918	1.8620399236679077	0.25244140625	-0.012778425589203835	-4.305564289097674e-06	4117.385099411011	0.5239009857177734	7.726362228393555	0.007638454437255859	6.699562072753906e-05	0.3571817874908447	8.628039221627807	0.06072074688818253	0.8954945648631234	0.0008853059473940074	7.764872064976467e-06	0.041397793671996905	0.9985061762427618
mnist-LSH-ent-0.01-512-32	444	56960	28480	445	0.0	0.0	0.0	0.318539023399353	0.35094183683395386	0.318539023399353	0.0011765781747196775	0.32032314	0.31510633	0.27269476652145386	-0.018287887796759605	1.500161670264788e-05	0.016483839601278305	1.828789234161377	0.2314453125	-0.018102021887898445	-1.337879348284332e-05	4126.301782846451	0.5315101146697998	8.163963079452515	0.007835865020751953	7.200241088867188e-05	0.1826460361480713	8.893452505929567	0.059764204544345854	0.9179745519537349	0.0008810824610046004	8.096114623726323e-06	0.02053713515941025	0.9991650702331193
mnist-LSH-ent-0.01-512-32	445	57088	28544	446	0.0	0.0	0.0	0.3205111026763916	0.28862157464027405	0.3205111026763916	0.0010593179748927505	0.32170364	0.31633338	0.2750217318534851	-0.018129916861653328	6.459869837271981e-06	0.017361056059598923	1.8129806518554688	0.266845703125	-0.019323954358696938	-5.633628461509943e-06	4135.678024053574	0.5433237552642822	8.295236349105835	0.007574319839477539	7.43865966796875e-05	0.49187421798706055	9.352679352624513	0.058092845352579824	0.8869368911677762	0.0008098556097031234	7.953506570158787e-06	0.05259179743492785	0.9984393430715571
mnist-LSH-ent-0.01-512-32	446	57216	28608	447	0.0	0.0	0.0	0.31757110357284546	0.3237486779689789	0.31757110357284546	0.0006196910516804583	0.3192007	0.31432283	0.27190902829170227	-0.017882362008094788	1.180419531010557e-05	0.017134683206677437	1.7882312536239624	0.32666015625	-0.0779806524515152	-1.0663649845810141e-05	4146.258959531784	0.8012738227844238	7.3426713943481445	0.007857084274291992	6.961822509765625e-05	2.394517421722412	10.557187418801881	0.07589841792117764	0.6955139757461513	0.0007442402945597872	6.594391321846697e-06	0.2268139540137256	0.9989771823669361
mnist-LSH-ent-0.01-512-32	447	57344	28672	448	0.0	0.0	0.0	0.3191029727458954	0.3205190896987915	0.3191029727458954	0.0017238277276633443	0.32073784	0.3125732	0.270128071308136	-0.018281903117895126	2.308371949766297e-05	0.015270981937646866	1.8281948566436768	0.26220703125	-0.06260025501251221	-9.068391591426916e-06	4156.932642459869	0.6159501075744629	7.7320170402526855	0.00763392448425293	7.033348083496094e-05	2.2822458744049072	10.650460343225099	0.05783319102880628	0.7259796094326688	0.0007167694389011994	6.60379726024716e-06	0.21428612481118475	0.9988222985088213
mnist-LSH-ent-0.01-512-32	448	57472	28736	449	0.0	0.0	0.0	0.3115008473396301	0.30305910110473633	0.3115008473396301	0.0017392844348564195	0.31267574	0.30522954	0.2720818519592285	-0.018109098076820374	2.8217933504492976e-05	0.01508435606956482	1.8108985424041748	0.149169921875	-0.03658347576856613	-1.4614199244533665e-05	4165.703615188599	0.8278195858001709	7.363729953765869	0.0076410770416259766	7.009506225585938e-05	0.5376436710357666	8.747667412622071	0.0946331801099004	0.8417935440870432	0.0008734988061618132	8.013000374787765e-06	0.061461375435924406	0.9987696114394047
mnist-LSH-ent-0.01-512-32	449	57600	28800	450	0.0	0.0	0.0	0.31583791971206665	0.32382142543792725	0.31583791971206665	0.001653893168783369	0.31752005	0.3119805	0.2713669538497925	-0.017715616151690483	7.979132533364464e-06	0.01744776777923107	1.7715680599212646	0.18994140625	-0.01453476957976818	-6.723899787175469e-06	4175.081312894821	0.3888232707977295	8.684384822845459	0.007765769958496094	6.794929504394531e-05	0.26314544677734375	9.354260544641114	0.04156643584409024	0.9283881693695805	0.0008301853386952069	7.2639942750870054e-06	0.028131079471385365	0.9989231340180263
mnist-LSH-ent-0.01-512-32	450	57728	28864	451	0.0	0.0	0.0	0.3144299387931824	0.3037196695804596	0.3144299387931824	0.0009209542191568461	0.31490603	0.31057632	0.26956993341445923	-0.017604438588023186	5.3128287618164904e-06	0.015411993488669395	1.7604420185089111	0.22021484375	-0.009029313921928406	-4.420250206749188e-06	4183.737678527832	0.3833119869232178	7.876267194747925	0.0077114105224609375	6.890296936035156e-05	0.35340428352355957	8.632963280541993	0.044400975014821646	0.9123480476860593	0.00089325186171495	7.981381030040209e-06	0.04093661377201783	0.9985868697156437
mnist-LSH-ent-0.01-512-32	451	57856	28928	452	0.0	0.0	0.0	0.30874645709991455	0.2670447826385498	0.30874645709991455	0.000815668602769224	0.30923057	0.30582282	0.2715018093585968	-0.017537333071231842	4.318064384278841e-05	0.015192500315606594	1.753732442855835	0.2412109375	-0.05529189109802246	-1.8981303583132103e-05	4193.841215133667	0.829270601272583	7.860025882720947	0.007567644119262695	6.890296936035156e-05	1.3723349571228027	10.080041985375978	0.08226856619006948	0.7797612246183292	0.0007507552181074004	6.835583568036253e-06	0.1361437739161972	0.9989311555262713
mnist-LSH-ent-0.01-512-32	452	57984	28992	453	0.0	0.0	0.0	0.3075202405452728	0.29357051849365234	0.3075202405452728	0.0013298382237499702	0.30788112	0.29965308	0.2683241367340088	-0.01755361445248127	4.220181654090993e-05	0.015830479562282562	1.755367636680603	0.237548828125	-0.012200696393847466	-3.0168957891874015e-05	4203.254262685776	0.691063404083252	8.444960832595825	0.007788896560668945	7.05718994140625e-05	0.23477721214294434	9.389494042260743	0.07359964242725714	0.8994053134904062	0.0008295331490293575	7.516049224423454e-06	0.02500424528587444	0.9988462504017915
mnist-LSH-ent-0.01-512-32	453	58112	29056	454	0.0	0.0	0.0	0.31411516666412354	0.31119096279144287	0.31411516666412354	0.0011541000964681585	0.3151395	0.30618876	0.2717532813549042	-0.017622478306293488	1.901130599435419e-05	0.015758724883198738	1.7622464895248413	0.155029296875	-0.03522878885269165	-1.547927786305081e-05	4212.458699226379	0.1492326259613037	8.392131567001343	0.0078012943267822266	7.295608520507812e-05	0.6189911365509033	9.180648903710939	0.016255128316799254	0.9141109364948193	0.0008497541305199942	7.946724242508427e-06	0.0674234624418214	0.9986472281082025
mnist-LSH-ent-0.01-512-32	454	58240	29120	455	0.0	0.0	0.0	0.31705087423324585	0.3047647476196289	0.31705087423324585	0.0008643861228621909	0.31732544	0.3115608	0.27464962005615234	-0.017202015966176987	1.4721312254550867e-05	0.015255255624651909	1.7202033996582031	0.16259765625	-0.03194747492671013	-1.0620376997394487e-05	4221.859452009201	0.7243115901947021	7.7677366733551025	0.007822275161743164	6.937980651855469e-05	0.8622002601623535	9.37673340307007	0.07724562052255349	0.8284054093733582	0.0008342217727105311	7.399144620645693e-06	0.09195102634357265	0.9984436771568155
mnist-LSH-ent-0.01-512-32	455	58368	29184	456	0.0	0.0	0.0	0.31574106216430664	0.3378427028656006	0.31574106216430664	0.0005305236895939683	0.31690642	0.3132317	0.269157350063324	-0.016883227974176407	3.7922578485449776e-05	0.01663276180624962	1.6883244514465332	0.267822265625	-0.05367165431380272	-3.34129981638398e-05	4230.378794908524	0.5047404766082764	7.121637582778931	0.007643938064575195	6.67572021484375e-05	0.8514204025268555	8.495946984155275	0.059409560529227	0.8382394094573099	0.0008997158384852149	7.85753516034622e-06	0.1002148911845534	0.9987714345447359
mnist-LSH-ent-0.01-512-32	456	58496	29248	457	0.0	0.0	0.0	0.3014008402824402	0.30734652280807495	0.3014008402824402	0.0010707618077461466	0.30285096	0.29817793	0.2635888457298279	-0.01735348254442215	5.33040874870494e-05	0.01708533987402916	1.735350489616394	0.239501953125	-0.045910827815532684	-3.654475949588232e-05	4240.321428775787	0.40948009490966797	8.387138843536377	0.007590055465698242	6.961822509765625e-05	1.1024699211120605	9.919435362680055	0.04128058502707293	0.8455258325581065	0.0007651701118245449	7.018365718635687e-06	0.11114240688133209	0.9987210129440547
mnist-LSH-ent-0.01-512-32	457	58624	29312	458	0.0	0.0	0.0	0.3180850148200989	0.3044934868812561	0.3180850148200989	0.0018203319563198082	0.32003683	0.31014273	0.27162641286849976	-0.01781735010445118	6.834800296928734e-05	0.01840578019618988	1.7817342281341553	0.245849609375	-0.01236891932785511	-6.361336272675544e-05	4249.109075307846	0.6870510578155518	7.610285043716431	0.0076596736907958984	6.914138793945312e-05	0.4448087215423584	8.764483075006105	0.07839036848332019	0.8683096285985047	0.0008739447181590413	7.888815272702773e-06	0.05075127851074646	0.998333109126003
mnist-LSH-ent-0.01-512-32	458	58752	29376	459	0.0	0.0	0.0	0.3262621760368347	0.34133294224739075	0.3262621760368347	0.0013900513900723518	0.3282768	0.31970236	0.2787145674228668	-0.017346251755952835	5.478182720253244e-05	0.015260076150298119	1.7346173524856567	0.170166015625	-0.01005307212471962	-5.121561844134703e-05	4258.308454275131	0.8245909214019775	8.085575103759766	0.007716655731201172	6.937980651855469e-05	0.24718713760375977	9.175921063287355	0.08986464854205715	0.8811731321567229	0.0008409679723679545	7.561072729378816e-06	0.026938673066047802	0.9988249828099252
mnist-LSH-ent-0.01-512-32	459	58880	29440	460	0.0	0.0	0.0	0.30167704820632935	0.280784010887146	0.30167704820632935	0.001197836581113659	0.3028357	0.2984156	0.2626382112503052	-0.017066679894924164	0.0002738241455517709	0.017085036262869835	1.7066521644592285	0.146484375	-0.040282607078552246	-0.0002618169819470495	4266.44153881073	0.36293888092041016	7.430104494094849	0.0076007843017578125	7.05718994140625e-05	0.2999401092529297	8.109568695886232	0.04475439996020003	0.9162145081604578	0.0009372612264340874	8.70229996940056e-06	0.03698595085643473	0.998900822503496
mnist-LSH-ent-0.01-512-32	460	59008	29504	461	0.0	0.0	0.0	0.31518012285232544	0.32736480236053467	0.31518012285232544	0.0018883744247424538	0.3175636	0.3098354	0.2700344920158386	-0.01775425113737583	6.0103291616542265e-05	0.01852363720536232	1.775416612625122	0.184326171875	-0.015543615445494652	-5.6913755543064326e-05	4273.070898532867	0.446765661239624	5.866452217102051	0.007737398147583008	6.890296936035156e-05	0.2743821144104004	6.606111864907836	0.06762913955679087	0.8880340413647984	0.0011712484296072323	1.0430185072458328e-05	0.041534584945183695	0.9983794444814527
mnist-LSH-ent-0.01-512-32	461	59136	29568	462	0.0	0.0	0.0	0.3018611669540405	0.32196715474128723	0.3018611669540405	0.0015145411832385987	0.30347684	0.2972239	0.2661949694156647	-0.017330870032310486	6.30379217909649e-05	0.01500835083425045	1.7330849170684814	0.237060546875	-0.04670547693967819	-2.681654950720258e-05	4282.032448530197	0.6374568939208984	7.494697093963623	0.007794857025146484	7.224082946777344e-05	0.7862110137939453	8.937715630395507	0.07132212751914216	0.8385472758246585	0.0008721307935371793	8.082695003418528e-06	0.08796554358030681	0.9987151604126481
mnist-LSH-ent-0.01-512-32	462	59264	29632	463	0.0	0.0	0.0	0.3101358413696289	0.2852097749710083	0.3101358413696289	0.0020354735657754502	0.31272343	0.3033401	0.2696666121482849	-0.01743822917342186	2.9102215194143355e-05	0.01605209708213806	1.7438225746154785	0.160400390625	-0.03424305096268654	-1.856052767834626e-05	4291.606453418732	0.41240549087524414	8.596286296844482	0.007679939270019531	7.271766662597656e-05	0.5188353061676025	9.54990349279175	0.043184257431138136	0.9001437871422412	0.0008041902492330248	7.614492301504799e-06	0.05432885332916909	0.9984687026440829
mnist-LSH-ent-0.01-512-32	463	59392	29696	464	0.0	0.0	0.0	0.3126658797264099	0.2813512086868286	0.3126658797264099	0.0013108024511908204	0.3140459	0.30911306	0.26826608180999756	-0.017131617292761803	6.801298695791047e-06	0.015330463647842407	1.7131640911102295	0.132568359375	-0.01329413615167141	-5.171218617761042e-06	4300.360840082169	0.6160752773284912	7.742438316345215	0.007635831832885742	6.818771362304688e-05	0.34984803199768066	8.730682949884034	0.07056438549709038	0.8868078660957508	0.0008745973111974208	7.810123676974501e-06	0.04007109569845593	0.9983257547261715
