Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-24	193	49664	18624	194	0.0	0.0	0.0	0.3033126890659332	0.33030739426612854	0.3033126890659332	0.000958832826256481	0.30406466	0.3007968	0.2638967037200928	-3.787378588526735e-08	3.55198972101789e-05	0.015129568986594677	0.9096733927726746	0.1695963591337204	-0.026753682643175125	-7.981318049132824e-06	3280.1210198402405	0.7856721878051758	15.177621126174927	0.011852264404296875	0.000118255615234375	1.5284175872802734	17.517410139901735	0.04485093295929321	0.8664306541297929	0.0006765991267909745	6.750747644197041e-06	0.08725134452374289	0.9992162814872642
mnist-LSH-ent-0-512-24	194	49920	18720	195	0.0	0.0	0.0	0.29614436626434326	0.2979581356048584	0.29614436626434326	0.0007073759107530678	0.2969825	0.2939413	0.2631649971008301	-4.346172310931706e-09	1.1449285921116825e-05	0.01785975508391857	0.9132682085037231	0.1451822966337204	-0.006856894586235285	-2.6563930077827536e-06	3296.676058292389	0.7709002494812012	15.485846996307373	0.011632680892944336	0.00012040138244628906	0.24898457527160645	16.53120265470276	0.046633040897475005	0.9367646940013764	0.0007036802546023532	7.283280288868611e-06	0.015061491923624557	0.9991701903573672
mnist-LSH-ent-0-512-24	195	50176	18816	196	0.0	0.0	0.0	0.29276901483535767	0.2814968526363373	0.29276901483535767	0.0006731855081040371	0.29378027	0.29064345	0.263979434967041	-7.015963632284183e-08	8.252866791735869e-06	0.00774018419906497	0.8850516080856323	0.1334635466337204	-0.026655495166778564	-1.3041258171142545e-06	3314.861442089081	0.8469064235687256	14.609834671020508	0.011889219284057617	0.0001201629638671875	2.6756131649017334	18.161482910974122	0.04663200839491913	0.8044406253958744	0.0006546392352616496	6.616363017062815e-06	0.14732349654581275	0.9990573859348849
mnist-LSH-ent-0-512-24	196	50432	18912	197	0.0	0.0	0.0	0.29970401525497437	0.28570806980133057	0.29970401525497437	0.0005331152985545657	0.29995686	0.29677212	0.2642129063606262	9.623667196478891e-09	8.576844265917316e-06	0.009820550680160522	0.8577713370323181	0.1329752653837204	-0.02559911273419857	-5.773681550635956e-07	3333.435068845749	0.6460928916931152	15.619097232818604	0.011925220489501953	0.00011754035949707031	2.2575461864471436	18.54990587697754	0.03482998221004383	0.8420041231693585	0.0006428722910288431	6.336439671262739e-06	0.12170122055708137	0.9991845346671838
mnist-LSH-ent-0-512-24	197	50688	19008	198	0.0	0.0	0.0	0.2932931184768677	0.3262313902378082	0.2932931184768677	0.0006991274715968008	0.2935974	0.28983277	0.26362404227256775	3.632158041000366e-08	4.587599960359512e-06	0.00993902888149023	0.8391073942184448	0.1399739682674408	-0.025648262351751328	-8.617250841780333e-07	3352.1960957050323	0.7424929141998291	15.054175615310669	0.011650562286376953	0.00012087821960449219	2.913695812225342	18.737074713571168	0.03962693886586497	0.8034432186154974	0.0006217919533585736	6.451285563639275e-06	0.15550430666292678	0.9992027073832114
mnist-LSH-ent-0-512-24	198	50944	19104	199	0.0	0.0	0.0	0.3103642463684082	0.31688857078552246	0.3103642463684082	0.00022760427547303353	0.310733	0.30908626	0.27209630608558655	-3.321717301218996e-08	0.00011478305532364175	0.015631284564733505	0.816360592842102	0.083984375	-0.015360506251454353	-7.533341704402119e-05	3368.1864659786224	0.8728206157684326	14.26189112663269	0.011768817901611328	0.00011992454528808594	0.8057377338409424	15.965925316674804	0.054667712547600306	0.8932705648909418	0.0007371209415166173	7.511280612269732e-06	0.050466084355250636	0.9991489940159216
mnist-LSH-ent-0-512-24	199	51200	19200	200	0.0	0.0	0.0	0.30352017283439636	0.30909162759780884	0.30352017283439636	0.0003358425071852961	0.30360138	0.30143544	0.26796314120292664	-1.1237959540721931e-07	2.8631096938624978e-05	0.015120526775717735	0.8334797620773315	0.1414388120174408	-0.02262262813746929	-2.5094628654187545e-05	3384.7895741462708	0.7798724174499512	15.219569444656372	0.011789321899414062	0.00011944770812988281	0.5544795989990234	16.579750161035157	0.04703764591596595	0.9179613261256849	0.0007110675242333083	7.204433539089294e-06	0.033443181809948604	0.9991604258093719
mnist-LSH-ent-0-512-24	200	51456	19296	201	0.0	0.0	0.0	0.2970702350139618	0.32676243782043457	0.2970702350139618	0.00033626037345224337	0.29720724	0.2961831	0.2648348808288574	1.4745941356864023e-08	9.091284300666302e-05	0.013542155735194683	0.8377792835235596	0.15234375	-0.025470849126577377	-1.3701835996471345e-05	3403.1396114826202	0.642357349395752	15.467301368713379	0.012064695358276367	0.00011968612670898438	2.19062876701355	18.325991253717042	0.035051711009927676	0.8440089899953522	0.0006583379415194961	6.530949679718338e-06	0.11953671354990016	0.9992622834463792
mnist-LSH-ent-0-512-24	201	51712	19392	202	0.0	0.0	0.0	0.29793882369995117	0.28123345971107483	0.29793882369995117	0.000963136255787182	0.29848093	0.29478514	0.2625347971916199	3.2906733338222693e-08	1.2692387826973572e-05	0.015241707675158978	0.8335573077201843	0.1419270932674408	-0.026530811563134193	-7.968907993927132e-06	3420.49169754982	0.7682011127471924	15.639210224151611	0.011787652969360352	0.00012159347534179688	0.8958120346069336	17.328837494714357	0.044330793279209246	0.9024962135470359	0.0006802333378079068	7.016828184746111e-06	0.051694871908180465	0.9992091289004184
mnist-LSH-ent-0-512-24	202	51968	19488	203	0.0	0.0	0.0	0.2965472340583801	0.2728103697299957	0.2965472340583801	0.0009638208993999313	0.29714784	0.29416838	0.2651723623275757	-1.8005570368018198e-08	1.9743854863918386e-05	0.015440925024449825	0.8425890803337097	0.1798502653837204	-0.019604086875915527	-7.64802098274231e-06	3437.959340572357	0.5650734901428223	15.771506547927856	0.011731863021850586	0.00011992454528808594	1.080169439315796	17.4436732338501	0.03239417997387592	0.9041390730320871	0.0006725569130178653	6.874959401060545e-06	0.06192327870598303	0.999135963584365
mnist-LSH-ent-0-512-24	203	52224	19584	204	0.0	0.0	0.0	0.29321572184562683	0.289855033159256	0.29321572184562683	0.0006113627000601807	0.29355615	0.2915915	0.26090139150619507	-1.1983017600414314e-07	3.0613155104219913e-05	0.01634824648499489	0.8434984087944031	0.14404296875	-0.03025473654270172	-2.0309547835495323e-05	3455.7957496643066	0.8071222305297852	14.337875604629517	0.012004375457763672	0.0001246929168701172	2.635718584060669	17.81248674855957	0.045312158932275644	0.8049339661004361	0.0006739303516245097	7.000309312802752e-06	0.14797027620378775	0.9988973318974368
mnist-LSH-ent-0-512-24	204	52480	19680	205	0.0	0.0	0.0	0.2959592938423157	0.30424928665161133	0.2959592938423157	0.0012608651087811882	0.29761514	0.29108942	0.26255011558532715	-5.898376453927767e-09	5.9412817790871486e-05	0.015259334817528725	0.8889355659484863	0.1722005307674408	-0.025705790147185326	-6.419471901608631e-06	3473.501317501068	0.821742057800293	14.00125002861023	0.012025833129882812	0.00012135505676269531	2.8313333988189697	17.68162260518799	0.04647435793359737	0.7918532332265763	0.0006801317615700211	6.8633439064064376e-06	0.16012859577651115	0.9991431820421613
mnist-LSH-ent-0-512-24	205	52736	19776	206	0.0	0.0	0.0	0.2995486557483673	0.2509267330169678	0.2995486557483673	0.0008146941816860952	0.3002871	0.29786342	0.2663620412349701	1.6996636986732483e-08	3.795627344516106e-05	0.015230953693389893	0.8750780820846558	0.0890299528837204	-0.011272838339209557	-1.6547088307561353e-05	3489.0386509895325	0.9099893569946289	13.94961667060852	0.011988401412963867	0.00012254714965820312	0.6222515106201172	15.513201098306274	0.058659031828961546	0.8992094270041748	0.0007727870822400901	7.899539810102944e-06	0.040111096779893766	0.9987602422350803
mnist-LSH-ent-0-512-24	206	52992	19872	207	0.0	0.0	0.0	0.28946244716644287	0.34681516885757446	0.28946244716644287	0.0012853162183841117	0.29031917	0.28587025	0.26189011335372925	-7.140140212413826e-08	3.3941563742700964e-05	0.01686335727572441	0.8371676206588745	0.1103515625	-0.020143907517194748	-2.542434594943188e-05	3504.875930070877	0.9025201797485352	14.389391660690308	0.011579036712646484	0.00011897087097167969	0.4968256950378418	15.813560824258424	0.057072546137998545	0.9099400078581035	0.0007322219733637685	7.523344823714543e-06	0.03141769905963861	0.9991699983739281
mnist-LSH-ent-0-512-24	207	53248	19968	208	0.0	0.0	0.0	0.29440838098526	0.28223878145217896	0.29440838098526	0.0009452287011509288	0.29561764	0.291956	0.2639826238155365	3.1044087300813317e-09	4.2944353481289e-05	0.01524566113948822	0.8780559301376343	0.12451171875	-0.02106466330587864	-7.119630026863888e-06	3522.20365357399	0.68780517578125	15.134302616119385	0.011635065078735352	0.00011277198791503906	1.4558801651000977	17.303200821740724	0.03975017009090321	0.8746533529856388	0.000672422703672051	6.517406176858673e-06	0.08413935549258882	0.9992218186789797
mnist-LSH-ent-0-512-24	208	53504	20064	209	0.0	0.0	0.0	0.29180702567100525	0.2823985815048218	0.29180702567100525	0.0009894533615614944	0.29251176	0.2882634	0.2595568299293518	-9.872019290924072e-08	2.619092629174702e-05	0.015287111513316631	0.8490781784057617	0.1248372420668602	-0.026110496371984482	-2.156801383534912e-05	3539.074109315872	0.8009738922119141	14.557298183441162	0.011727094650268555	0.000118255615234375	1.463742971420288	16.846575360162355	0.0475452057814672	0.8641102344079544	0.0006961114885105965	7.019564077932296e-06	0.08688667816021818	0.9992452494022284
mnist-LSH-ent-0-512-24	209	53760	20160	210	0.0	0.0	0.0	0.30068299174308777	0.31831270456314087	0.30068299174308777	0.0014940357536672739	0.3019526	0.29431495	0.26628613471984863	1.1144827283260383e-07	5.673849955201149e-05	0.015160495415329933	0.8209275603294373	0.1158854216337204	-0.01570919156074524	-4.546256604953669e-05	3555.550278902054	0.7957262992858887	15.121880054473877	0.01173090934753418	0.00011920928955078125	0.5089194774627686	16.45207224355469	0.04836632659436715	0.919147438122761	0.0007130353656287836	7.245852545868988e-06	0.03093345749573549	0.9991675034310383
mnist-LSH-ent-0-512-24	210	54016	20256	211	0.0	0.0	0.0	0.30216526985168457	0.2632274627685547	0.30216526985168457	0.0012611195308351616	0.30306104	0.2999949	0.26653826236724854	-1.8005570368018198e-08	1.7774274965631776e-05	0.006363734137266874	0.7948030829429626	0.1282552182674408	-0.023181132972240448	-1.0756702977232635e-06	3573.9934179782867	0.889909029006958	14.817150592803955	0.011616230010986328	0.00011444091796875	2.6864118576049805	18.41889486776123	0.04831500670350067	0.8044538339126174	0.0006306692173653875	6.2132347673614794e-06	0.14585087090686602	0.9992565939751169
mnist-LSH-ent-0-512-24	211	54272	20352	212	0.0	0.0	0.0	0.29631441831588745	0.2992265820503235	0.29631441831588745	0.0006520943839224166	0.29786727	0.29442117	0.26747795939445496	7.233272469875374e-08	1.919137139339e-05	0.013484254479408264	0.7729088664054871	0.14453125	-0.023686686530709267	-2.3049469746183604e-06	3592.25762963295	0.8159060478210449	15.2207190990448	0.011973857879638672	0.00012612342834472656	2.174495220184326	18.240515570504762	0.04473042687128754	0.8344456624711296	0.0006564429515907222	6.914466197911116e-06	0.11921237707230839	0.9990518238325141
mnist-LSH-ent-0-512-24	212	54528	20448	213	0.0	0.0	0.0	0.290553480386734	0.2592523396015167	0.290553480386734	0.001070356040817226	0.29110026	0.28685865	0.26602038741111755	7.450580596923828e-09	1.8554816051619127e-05	0.01737843081355095	0.7654598951339722	0.1170247420668602	-0.021553825587034225	-3.110782927251421e-06	3609.9074869155884	0.6737327575683594	15.568652153015137	0.012027978897094727	0.00011754035949707031	1.3559210300445557	17.62556014524231	0.03822475722850833	0.8832997093268325	0.0006824168308966597	6.668744625900478e-06	0.07692924473725513	0.9991427968681185
mnist-LSH-ent-0-512-24	213	54784	20544	214	0.0	0.0	0.0	0.30125048756599426	0.31696468591690063	0.30125048756599426	0.000742325884941917	0.30163088	0.2989687	0.2673218846321106	2.110997954218874e-08	2.6586762032820843e-05	0.012107623741030693	0.7993963956832886	0.1396484375	-0.02397688664495945	-2.799861249513924e-06	3628.239434480667	0.6440739631652832	15.613728523254395	0.011690855026245117	0.00012087821960449219	2.0231895446777344	18.308125357492067	0.035179678453627954	0.85283054481954	0.000638561010369146	6.602435653250883e-06	0.11050773933278772	0.9991631260519781
mnist-LSH-ent-0-512-24	214	55040	20640	215	0.0	0.0	0.0	0.2918224334716797	0.3017916679382324	0.2918224334716797	0.0004392731462752695	0.29198432	0.28968525	0.26573607325553894	1.6298145055770874e-08	2.5055478545255028e-05	0.015350908041000366	0.7971919775009155	0.1529947966337204	-0.024546347558498383	-4.58988688478712e-06	3646.1302416324615	0.768993616104126	15.687411069869995	0.011873483657836914	0.00011515617370605469	1.383723497390747	17.8671716259552	0.04303947105914782	0.8780019243270311	0.0006645418707787301	6.445126073495043e-06	0.07744502187355977	0.9991574042565908
mnist-LSH-ent-0-512-24	215	55296	20736	216	0.0	0.0	0.0	0.2997589111328125	0.2905830144882202	0.2997589111328125	0.0012092727591159784	0.30047834	0.29604855	0.2674769163131714	-6.208817460162663e-09	2.0753117496496998e-05	0.015160901471972466	0.7830592393875122	0.1461588591337204	-0.017507782205939293	-4.0403829189017415e-06	3663.356180667877	0.7218577861785889	15.753360748291016	0.011911630630493164	0.00011897087097167969	0.7003207206726074	17.202466111047364	0.0419624594240598	0.9157617661675997	0.0006924373838959959	6.915919508498668e-06	0.04071048395920768	0.9991340628542718
mnist-LSH-ent-0-512-24	216	55552	20832	217	0.0	0.0	0.0	0.29612940549850464	0.2938906252384186	0.29612940549850464	0.0007974941810868608	0.29679006	0.29386222	0.26749682426452637	-2.0799538091864633e-08	2.7162939659319818e-05	0.01527916919440031	0.7915834784507751	0.1433919370174408	-0.02419791929423809	-3.121147528872825e-06	3681.244968652725	0.7856850624084473	14.838732719421387	0.01199650764465332	0.0001227855682373047	2.212559461593628	17.864203076226808	0.04398097463715107	0.8306406200211844	0.0006715389202341718	6.873274319228063e-06	0.12385436126943952	0.9991543681223285
mnist-LSH-ent-0-512-24	217	55808	20928	218	0.0	0.0	0.0	0.2906585931777954	0.3175870180130005	0.2906585931777954	0.0010580641553783034	0.291226	0.28665528	0.26634201407432556	-1.1796752907855534e-08	2.3562859496450983e-05	0.015184883028268814	0.777274489402771	0.1339518278837204	-0.02670782431960106	-5.0556991482153535e-06	3699.166195869446	0.7795064449310303	14.82955265045166	0.012163162231445312	0.00012969970703125	2.255446195602417	17.896472554071046	0.043556429490553994	0.8286299216589623	0.0006796402025425098	7.247221855557576e-06	0.12602741622897937	0.9989006548028937
mnist-LSH-ent-0-512-24	218	56064	21024	219	0.0	0.0	0.0	0.29866844415664673	0.3069981336593628	0.29866844415664673	0.0005282676778819026	0.29893458	0.29694682	0.26638326048851013	2.0333876804556894e-08	4.743897443404421e-05	0.013455232605338097	0.7706965208053589	0.1393229216337204	-0.024457180872559547	-4.504574462771416e-06	3717.262843132019	0.7715814113616943	14.921976089477539	0.0120697021484375	0.00011873245239257812	2.3519070148468018	18.072800497872926	0.04269296346476604	0.8256593155683746	0.0006678379562623978	6.569676481879624e-06	0.13013517274888353	0.9991618594147684
mnist-LSH-ent-0-512-24	219	56320	21120	220	0.0	0.0	0.0	0.29672306776046753	0.3053760230541229	0.29672306776046753	0.000830202866286024	0.29707447	0.29366875	0.26787567138671875	3.6942463310651874e-08	1.6236494047916494e-05	0.012482313439249992	0.7745275497436523	0.14453125	-0.029858045279979706	-4.4635089579969645e-06	3735.63950920105	0.5906734466552734	15.704132080078125	0.011930704116821289	0.00012183189392089844	2.0300259590148926	18.352395396096803	0.03218508722740892	0.8556993101520736	0.0006500897490122035	6.638473686481805e-06	0.11061367822571214	0.9991548038278933
mnist-LSH-ent-0-512-24	220	56576	21216	221	0.0	0.0	0.0	0.2984742522239685	0.30542829632759094	0.2984742522239685	0.001161176318588988	0.2990562	0.2935347	0.2660316228866577	-5.525847512899418e-08	9.797464372240938e-06	0.015119299292564392	0.7636587023735046	0.173828125	-0.027764584869146347	-4.056938450958114e-06	3753.8633670806885	0.8118114471435547	15.683178424835205	0.011896133422851562	0.00012159347534179688	1.6802666187286377	18.19995174871216	0.044605142824128585	0.8617153848193557	0.0006536354374507251	6.68097789602112e-06	0.09232258645122697	0.9993034305100581
mnist-LSH-ent-0-512-24	221	56832	21312	222	0.0	0.0	0.0	0.29203611612319946	0.2655291259288788	0.29203611612319946	0.0005330458811599307	0.2923634	0.29037154	0.26383864879608154	-1.2417634920325327e-08	1.2802290257241111e-05	0.011809108778834343	0.77092444896698	0.189453125	-0.029552148655056953	-5.376001354306936e-06	3772.021028995514	0.9480853080749512	14.57966947555542	0.012116432189941406	0.00012183189392089844	2.5793356895446777	18.132982115609742	0.05228512894516086	0.8040414633732275	0.0006681985407966073	6.718800754566436e-06	0.14224553209724183	0.9992470417571814
mnist-LSH-ent-0-512-24	222	57088	21408	223	0.0	0.0	0.0	0.29762691259384155	0.2724488079547882	0.29762691259384155	0.0007304012998924573	0.29834035	0.29428127	0.2685620188713074	-9.189049876567879e-08	3.7904843338765204e-05	0.015090124681591988	0.7532975077629089	0.13232421875	-0.018021920695900917	-2.3214928660308942e-05	3789.0054802894592	0.5393731594085693	15.32549786567688	0.01193690299987793	0.00011920928955078125	1.0674731731414795	16.960734705789186	0.03180128507195303	0.903586910090979	0.0007037963394241124	7.0285451437485015e-06	0.06293790874384235	0.9990369287913422
mnist-LSH-ent-0-512-24	223	57344	21504	224	0.0	0.0	0.0	0.2926732301712036	0.2878243923187256	0.2926732301712036	0.0007575523277769335	0.29305276	0.28957808	0.26819145679473877	9.189049876567879e-08	1.9440030882833526e-05	0.015114976093173027	0.7425987124443054	0.1492513120174408	-0.02507486753165722	-1.8501541489968076e-06	3806.7957921028137	0.7873806953430176	14.038936853408813	0.01192617416381836	0.000118255615234375	2.913672924041748	17.766455273492433	0.044318390090891696	0.79019346500452	0.000671274825519766	6.656117577422013e-06	0.1639985511566255	0.9991883371951344
mnist-LSH-ent-0-512-24	224	57600	21600	225	0.0	0.0	0.0	0.3009152412414551	0.28390195965766907	0.3009152412414551	0.0008272188831791296	0.30175123	0.29774976	0.2641361951828003	1.7074247571358114e-09	4.663732397602871e-05	0.016739798709750175	0.7526704668998718	0.1389974057674408	-0.02947336994111538	-1.8686259863898158e-05	3825.089750289917	0.9339075088500977	13.862045049667358	0.012093544006347656	0.00012993812561035156	3.44903564453125	18.270799498422242	0.05111475876743896	0.7586994236822752	0.0006619055727359924	7.111791994738503e-06	0.1887731100562451	0.99925630987069
mnist-LSH-ent-0-512-24	225	57856	21696	226	0.0	0.0	0.0	0.30006396770477295	0.29697099328041077	0.30006396770477295	0.0008298486331984978	0.3008834	0.2976541	0.26496854424476624	-1.8005570368018198e-08	5.026302915212e-06	0.011053517460823059	0.773174524307251	0.1611328125	-0.028743447735905647	-1.3365715858526528e-06	3843.1970121860504	0.8026773929595947	14.323258638381958	0.012018203735351562	0.00012350082397460938	2.9250967502593994	18.082821946008302	0.04438894522968977	0.792092002075138	0.0006646199233303032	6.8297317942607734e-06	0.16176107683818128	0.9989134737981336
mnist-LSH-ent-0-512-24	226	58112	21792	227	0.0	0.0	0.0	0.29435575008392334	0.27085599303245544	0.29435575008392334	0.0004587334862504586	0.2947992	0.29298547	0.2669694721698761	-4.3616942946300696e-08	5.020864773541689e-05	0.010909920558333397	0.7599254846572876	0.1267903745174408	-0.02328900806605816	-5.5554628488607705e-06	3861.0874030590057	0.6387162208557129	14.661689519882202	0.011623382568359375	0.00011754035949707031	2.536914110183716	17.866725544793702	0.03574892440444032	0.8206142464730793	0.0006505603133164144	6.578729784726622e-06	0.14199099347126665	0.9990113033918875
mnist-LSH-ent-0-512-24	227	58368	21888	228	0.0	0.0	0.0	0.30991625785827637	0.2870182394981384	0.30991625785827637	0.0006323192894813209	0.31160647	0.30774853	0.2655806243419647	-3.0423205288343524e-08	9.030786895891652e-05	0.013104318641126156	0.7313522696495056	0.1228841170668602	-0.02338588796555996	-7.4427807703614235e-06	3879.31054019928	0.7195744514465332	15.112658500671387	0.011962413787841797	0.00012254714965820312	2.3423824310302734	18.199279408319093	0.039538623222500104	0.8303987296202081	0.0006573015073538375	6.73362647546284e-06	0.12870742728195844	0.9993088152584959
mnist-LSH-ent-0-512-24	228	58624	21984	229	0.0	0.0	0.0	0.285817414522171	0.2755982279777527	0.285817414522171	0.0007637566421916284	0.2863105	0.28299788	0.2668575346469879	3.3527612686157227e-08	6.1021302826702595e-05	0.01232078205794096	0.7460722923278809	0.1668294370174408	-0.02708524651825428	-7.563958206446841e-06	3897.036984205246	0.6537375450134277	14.690013885498047	0.011959314346313477	0.00011658668518066406	2.331190586090088	17.70215688215027	0.036929824391773135	0.8298431644965548	0.0006755851519072509	6.586015814729484e-06	0.13168963542746095	0.9991447954835109
mnist-LSH-ent-0-512-24	229	58880	22080	230	0.0	0.0	0.0	0.29830223321914673	0.2523760199546814	0.29830223321914673	0.00033585638590504543	0.29853725	0.29684532	0.264481782913208	-7.41953698479847e-08	1.9876955775544047e-05	0.015592008829116821	0.7494125366210938	0.1668294370174408	-0.03011997602880001	-8.752112989895977e-06	3914.9770720005035	0.7403357028961182	15.418580055236816	0.011983156204223633	0.00012135505676269531	1.7310376167297363	17.915706257684327	0.04132327758938203	0.8606180428205863	0.000668863176916839	6.773668590968566e-06	0.09662123233278996	0.999238189588266
mnist-LSH-ent-0-512-24	230	59136	22176	231	0.0	0.0	0.0	0.3021373748779297	0.2590559720993042	0.3021373748779297	0.00056643166698908	0.30303514	0.30034125	0.2655082643032074	-6.95387569749073e-08	8.753506335779093e-06	0.01314561814069748	0.7395339012145996	0.17431640625	-0.03133334591984749	-1.6275180314551108e-06	3932.4393615722656	0.7817566394805908	14.064538717269897	0.011566400527954102	0.00011277198791503906	2.5601518154144287	17.437737088067628	0.04483131243075884	0.8065575622707399	0.0006632971049820914	6.467122846588115e-06	0.1468167459163208	0.9988753848456483
mnist-LSH-ent-0-512-24	231	59392	22272	232	0.0	0.0	0.0	0.2877809405326843	0.29027116298675537	0.2877809405326843	0.000477954865849198	0.28838855	0.28605095	0.2641720771789551	-6.208817460162663e-09	4.934296157443896e-05	0.01488291472196579	0.7317637801170349	0.13232421875	-0.025453835725784302	-4.341927706263959e-06	3951.152806520462	0.6047337055206299	15.747575759887695	0.011995077133178711	0.0001163482666015625	2.307802200317383	18.68932590947876	0.03235717052876284	0.8425973112224939	0.0006418143271339233	6.225385932328012e-06	0.12348236696685368	0.9990848884311767
mnist-LSH-ent-0-512-24	232	59648	22368	233	0.0	0.0	0.0	0.2990695834159851	0.3191370964050293	0.2990695834159851	0.0008475142668213262	0.2997374	0.29638854	0.2630455195903778	3.5545479448728656e-08	6.23100931989029e-05	0.01515031885355711	0.731207549571991	0.154296875	-0.025418436154723167	-7.0855021476745605e-06	3968.67995095253	0.6155204772949219	14.735817193984985	0.01558542251586914	0.00012922286987304688	2.120739459991455	17.502599577767946	0.03516737468397351	0.841921631613091	0.0008904632964160346	7.383067258031066e-06	0.12116711295190967	0.9991539656126481
mnist-LSH-ent-0-512-24	233	59904	22464	234	0.0	0.0	0.0	0.2898949384689331	0.2633569836616516	0.2898949384689331	0.0007270829734477745	0.29118362	0.2878369	0.26249974966049194	2.60770320892334e-08	1.074543524737237e-05	0.012964371591806412	0.7224644422531128	0.1595052182674408	-0.030131887644529343	-3.4841395972762257e-06	3986.474635362625	0.5816919803619385	15.298758029937744	0.011944770812988281	0.00012540817260742188	1.86295747756958	17.770593743188478	0.032733401526603624	0.8609030317741524	0.000672164981407374	7.05706148144269e-06	0.10483372162416674	0.9991493769678116
mnist-LSH-ent-0-512-24	234	60160	22560	235	0.0	0.0	0.0	0.29779037833213806	0.2769284248352051	0.29779037833213806	0.0007245187179641358	0.29891035	0.29459903	0.2674977481365204	5.587935447692871e-09	3.2902953535085544e-05	0.016050783917307854	0.7042834162712097	0.1404622495174408	-0.008276251144707203	-2.430091262795031e-05	4003.031706571579	0.8878517150878906	15.322882413864136	0.01180887222290039	0.00013017654418945312	0.29113340377807617	16.532989601953126	0.053701825045786286	0.9268065112708935	0.0007142611534398684	7.87374499854973e-06	0.01760924132824006	0.9988397125433583
mnist-LSH-ent-0-512-24	235	60416	22656	236	0.0	0.0	0.0	0.29141128063201904	0.31736746430397034	0.29141128063201904	0.0006908836469164719	0.29179236	0.28886482	0.26482272148132324	-5.21540641784668e-08	7.771392120048404e-05	0.0070959231816232204	0.6755399107933044	0.1321614682674408	-0.021100103855133057	-1.0334595572203398e-05	4021.6090767383575	0.6455519199371338	15.247767686843872	0.011902093887329102	0.0001227855682373047	2.6296744346618652	18.55374274717102	0.03479362243693738	0.8218162714996559	0.0006414928809522204	6.617832849710412e-06	0.1417328282759997	0.9989908329263949
mnist-LSH-ent-0-512-24	236	60672	22752	237	0.0	0.0	0.0	0.29036813974380493	0.27331826090812683	0.29036813974380493	0.0007290223025668175	0.29091334	0.28757387	0.2636888921260834	-1.9868215517249155e-08	2.346559995203279e-05	0.022336751222610474	0.6778171062469482	0.1173502653837204	-0.01953093893826008	-5.186018825042993e-06	4038.1677751541138	0.631995439529419	14.861571550369263	0.012181520462036133	0.00012302398681640625	1.009953260421753	16.534784655435182	0.03822217541379799	0.8988064773788321	0.0007367208412981612	7.440313822047074e-06	0.06108052094224095	0.9988533348899913
mnist-LSH-ent-0-512-24	237	60928	22848	238	0.0	0.0	0.0	0.2970712184906006	0.2808610200881958	0.2970712184906006	0.0011586415892031658	0.2980216	0.2928179	0.2628173530101776	4.035731393514652e-08	3.337294765515253e-05	0.017140010371804237	0.703607439994812	0.1414388120174408	-0.023141033947467804	-2.6201778382528573e-06	4056.2841396331787	0.9899694919586182	14.31885838508606	0.012074470520019531	0.00013065338134765625	2.7578492164611816	18.092491726739503	0.05471714493009876	0.7914254488188455	0.0006673746602948152	7.221414458604351e-06	0.15243059154672783	0.9992477813704255
mnist-LSH-ent-0-512-24	238	61184	22944	239	0.0	0.0	0.0	0.2937867343425751	0.282654732465744	0.2937867343425751	0.0026108428610285665	0.29638326	0.28655952	0.26089704036712646	5.898376542745609e-08	1.170440373243764e-05	0.01725504919886589	0.7651680707931519	0.0817057341337204	-0.011609995737671852	-6.082567779230885e-06	4071.5591394901276	0.7109274864196777	14.338161945343018	0.012061595916748047	0.0001266002655029297	0.17638874053955078	15.25076947675476	0.04661584371223198	0.9401599025673596	0.0007908844163655051	8.301237894644855e-06	0.011565891203614526	0.9991408231374663
mnist-LSH-ent-0-512-24	239	61440	23040	240	0.0	0.0	0.0	0.29836323857307434	0.26149776577949524	0.29836323857307434	0.000850010886545399	0.29937872	0.29638267	0.2648373544216156	-4.03573130469681e-09	3.576693416107446e-05	0.016004808247089386	0.728195309638977	0.1162109375	-0.005874675698578358	-1.5112560504348949e-05	4087.141745328903	0.8231494426727295	14.35427451133728	0.012046098709106445	0.00012183189392089844	0.35624027252197266	15.558867077691652	0.05290548717733848	0.9225783882374367	0.0007742272396155486	7.830383363553594e-06	0.022896286133374775	0.999162219171129
mnist-LSH-ent-0-512-24	240	61696	23136	241	0.0	0.0	0.0	0.30101776123046875	0.28785550594329834	0.30101776123046875	0.0006350973551192991	0.30134723	0.29872537	0.26618286967277527	1.5522043650406658e-09	2.0086290533072315e-05	0.012718955986201763	0.7091729044914246	0.14208984375	-0.02586420625448227	-2.750735802692361e-06	4105.730934143066	0.8198740482330322	14.977877616882324	0.011472940444946289	0.00012087821960449219	2.7452924251556396	18.566084008081056	0.04415977261958821	0.806733267519584	0.0006179515529474383	6.5107008861900465e-06	0.14786599177084012	0.9993834941638459
