Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-128	750	48064	96128	751	0.0	0.0	0.0	0.32411524653434753	0.3118298649787903	0.32411524653434753	0.007501614539327547	0.34042847	0.30856517	0.18328270316123962	-0.2931292951107025	1.958868779183831e-05	0.013514818623661995	5.86258602142334	0.80029296875	-0.1338980793952942	-1.8952465325128287e-05	1474.9367306232452	0.07132673263549805	1.4397828578948975	0.018851518630981445	0.00014066696166992188	0.6406340599060059	2.1877556847167967	0.032602695599774544	0.6581095265586185	0.008616829915092534	6.429738139984817e-05	0.29282705760124006	0.9922204070561256
mnist-LSH-ent-0.05-512-128	751	48128	96256	752	0.0	0.0	0.0	0.31676235795021057	0.3251224756240845	0.31676235795021057	0.007720209829071744	0.33056504	0.28983352	0.17917603254318237	-0.2930032014846802	5.467820301419124e-05	-0.053542789071798325	5.860064506530762	0.7984619140625	-0.12098312377929688	-5.389060970628634e-05	1477.154958486557	0.07195115089416504	1.4433696269989014	0.019043922424316406	0.00013637542724609375	0.6449432373046875	2.1964217232299803	0.032758349698142765	0.657145944120573	0.008670430738734037	6.208981900140055e-05	0.2936336089210849	0.9922704232975362
mnist-LSH-ent-0.05-512-128	752	48192	96384	753	0.0	0.0	0.0	0.31783998012542725	0.3138200044631958	0.31783998012542725	0.0076429970597447945	0.33313417	0.28969264	0.17973646521568298	-0.29395437240600586	2.020226020249538e-05	0.016564741730690002	5.879087448120117	0.290283203125	-0.08470779657363892	-1.9536390027496964e-05	1478.9567065238953	0.07498478889465332	1.441786289215088	0.01905202865600586	0.00013947486877441406	0.2276444435119629	1.7806378410888672	0.04211119586720667	0.8097021505133406	0.010699552832346563	7.832859976126566e-05	0.127844325364195	0.9904355531768502
mnist-LSH-ent-0.05-512-128	753	48256	96512	754	0.0	0.0	0.0	0.32701653242111206	0.3332321047782898	0.32701653242111206	0.008907403475824131	0.34738952	0.3003282	0.18489724397659302	-0.2941320538520813	4.527185592451133e-05	0.01528090424835682	5.882640361785889	0.20654296875	-0.06761705875396729	-4.446577077032998e-05	1480.7334280014038	0.07161378860473633	1.4399621486663818	0.018915653228759766	0.00013685226440429688	0.20755863189697266	1.7551883266998292	0.040801199230504945	0.8204032164308275	0.010776993523154114	7.797013136568179e-05	0.11825433700737525	0.9903137163232274
mnist-LSH-ent-0.05-512-128	754	48320	96640	755	0.0	0.0	0.0	0.3278675079345703	0.31548118591308594	0.3278675079345703	0.007897706779815406	0.3460884	0.31225857	0.18537990748882294	-0.2934392988681793	2.2205133063835092e-05	0.015305114910006523	5.868785858154297	0.334228515625	-0.09258070588111877	-2.1507767087314278e-05	1482.5406429767609	0.07150697708129883	1.440152883529663	0.01889777183532715	0.00013899803161621094	0.2388780117034912	1.7865174816680909	0.04002590392484264	0.8061230289137594	0.010577994354514848	7.780390230854442e-05	0.13371154447391592	0.9905162755693414
mnist-LSH-ent-0.05-512-128	755	48384	96768	756	0.0	0.0	0.0	0.3299512267112732	0.31250858306884766	0.3299512267112732	0.006843405288948579	0.35259035	0.31676915	0.18655908107757568	-0.2931627929210663	1.6477762983413413e-05	0.015186017379164696	5.863255500793457	0.4381103515625	-0.10600271821022034	-1.577857074153144e-05	1484.3868803977966	0.07136201858520508	1.4397461414337158	0.01881885528564453	0.0001399517059326172	0.27852368354797363	1.8255084560943604	0.03909158478393615	0.7886822636330179	0.010308829423834664	7.666450706672766e-05	0.1525732091890002	0.9907325515368556
mnist-LSH-ent-0.05-512-128	756	48448	96896	757	0.0	0.0	0.0	0.3191207945346832	0.31839650869369507	0.3191207945346832	0.0072937373335991325	0.3303467	0.29784444	0.18051791191101074	-0.291960209608078	7.64462529332377e-05	-0.06107070669531822	5.839203834533691	0.827880859375	-0.13005435466766357	-7.573472976218909e-05	1486.6079058647156	0.07217097282409668	1.4407446384429932	0.01907515525817871	0.00013780593872070312	0.6495575904846191	2.199123005731201	0.032818070037924085	0.6551450895144223	0.008673982859742893	6.266404305787485e-05	0.29537119514997	0.9920710016051172
mnist-LSH-ent-0.05-512-128	757	48512	97024	758	0.0	0.0	0.0	0.330971896648407	0.31313830614089966	0.330971896648407	0.007134615456492516	0.34342	0.30838025	0.18701693415641785	-0.29335322976112366	7.176970393629745e-05	0.016779163852334023	5.867064476013184	0.2344970703125	-0.07721737027168274	-7.098265632521361e-05	1488.4080510139465	0.07449579238891602	1.4428908824920654	0.01976490020751953	0.0001494884490966797	0.22357439994812012	1.7778733776641846	0.041901629961291445	0.8115824786058567	0.01111715854223947	8.408273107339141e-05	0.12575383756623762	0.9904391874066987
mnist-LSH-ent-0.05-512-128	758	48576	97152	759	0.0	0.0	0.0	0.3256111741065979	0.300387442111969	0.3256111741065979	0.008392905736000416	0.33992475	0.3043556	0.1841498613357544	-0.29321637749671936	2.849010706995614e-05	-0.025175411254167557	5.864327430725098	0.79541015625	-0.12650394439697266	-2.7648609830066562e-05	1490.6232640743256	0.07165312767028809	1.4399213790893555	0.01892709732055664	0.00014543533325195312	0.6456079483032227	2.1933656738830565	0.032668117552617636	0.6564894291156522	0.00862924844038832	6.630692500739268e-05	0.29434578829724334	0.9921988903309089
mnist-LSH-ent-0.05-512-128	759	48640	97280	760	0.0	0.0	0.0	0.3273307979106903	0.2832733392715454	0.3273307979106903	0.008305163664155488	0.340962	0.30576864	0.18506310880184174	-0.29386863112449646	2.9846236429875717e-05	0.0161326602101326	5.877372741699219	0.2799072265625	-0.08103072643280029	-2.8982594812987372e-05	1492.431421995163	0.07428765296936035	1.4413206577301025	0.01972508430480957	0.00014138221740722656	0.23249006271362305	1.7850094841552735	0.041617511631606686	0.807458263120761	0.011050408684043571	7.920530319990618e-05	0.13024584170411013	0.9904512304437212
mnist-LSH-ent-0.05-512-128	760	48704	97408	761	0.0	0.0	0.0	0.32662615180015564	0.326847642660141	0.32662615180015564	0.007878497873662942	0.3465363	0.3026884	0.18470507860183716	-0.29310113191604614	2.104035229422152e-05	-0.0020172493532299995	5.862022399902344	0.7769775390625	-0.12894180417060852	-2.024821878876537e-05	1494.6409854888916	0.07135605812072754	1.4399259090423584	0.01888298988342285	0.0001373291015625	0.6409106254577637	2.1881331013275145	0.032610474233691115	0.658061389487126	0.008629726350726456	6.276085375207937e-05	0.2929029431842747	0.9922672941095703
mnist-LSH-ent-0.05-512-128	761	48768	97536	762	0.0	0.0	0.0	0.3228328824043274	0.3224087953567505	0.3228328824043274	0.00908638587953456	0.34211966	0.296976	0.18257486820220947	-0.2936449646949768	2.850415330613032e-05	-0.03265020623803139	5.872900009155273	0.7794189453125	-0.1265169084072113	-2.7681298888637684e-05	1496.861457824707	0.0714414119720459	1.440338134765625	0.01889944076538086	0.00015425682067871094	0.6508564949035645	2.199454169137573	0.03248142788083589	0.6548616265691025	0.00859278680618815	7.013413729788991e-05	0.2959172798580165	0.991923255251441
mnist-LSH-ent-0.05-512-128	762	48832	97664	763	0.0	0.0	0.0	0.3160863518714905	0.367015540599823	0.3160863518714905	0.007123421901147987	0.33185717	0.2962121	0.17876718938350677	-0.29321086406707764	2.9628456104546785e-05	-0.021466532722115517	5.864217281341553	0.81201171875	-0.13427716493606567	-2.8856222343165427e-05	1499.0782296657562	0.07423210144042969	1.441039800643921	0.01968860626220703	0.0001380443572998047	0.641197919845581	2.193268399102783	0.03384542515215939	0.6570284791562301	0.008976833966267512	6.294002018005437e-05	0.2923481321792995	0.9922618104741365
mnist-LSH-ent-0.05-512-128	763	48896	97792	764	0.0	0.0	0.0	0.3264009654521942	0.32840320467948914	0.3264009654521942	0.007825225007294698	0.34879914	0.31162062	0.18465280532836914	-0.29352545738220215	5.4631200328003615e-05	0.01780109480023384	5.870509147644043	0.2271728515625	-0.07360592484474182	-5.3880459745414555e-05	1500.8653185367584	0.07154273986816406	1.4398858547210693	0.01887345314025879	0.00013589859008789062	0.21782302856445312	1.765218834741211	0.040529105207883505	0.8156982162113419	0.01069184894745683	7.698682305744487e-05	0.12339718128850974	0.9903933384782494
mnist-LSH-ent-0.05-512-128	764	48960	97920	765	0.0	0.0	0.0	0.3247922360897064	0.3454402685165405	0.3247922360897064	0.009744374429580054	0.34501272	0.30110073	0.18365192413330078	-0.29344063997268677	2.1568092051893473e-05	0.011026155203580856	5.868812561035156	0.7952880859375	-0.13335460424423218	-2.0818923076149076e-05	1503.0804178714752	0.07316994667053223	1.4423000812530518	0.019423723220825195	0.0001418590545654297	0.6412887573242188	2.19373355375061	0.03335407189511876	0.6574636554139229	0.008854185225738375	6.466558088738457e-05	0.29232755100445634	0.9920641291201238
mnist-LSH-ent-0.05-512-128	765	49024	98048	766	0.0	0.0	0.0	0.32520291209220886	0.29998302459716797	0.32520291209220886	0.008489424284192814	0.33921638	0.30400062	0.1838829517364502	-0.2937275469303131	1.9960905774496496e-05	0.0038009178824722767	5.874550819396973	0.7923583984375	-0.13474279642105103	-1.9196872017346323e-05	1505.2966885566711	0.07169532775878906	1.4400036334991455	0.018952369689941406	0.00013566017150878906	0.6457598209381104	2.1934319542480467	0.03268636969564332	0.6565070918704693	0.008640509523551035	6.184836107910908e-05	0.2944061335878049	0.9923019530385477
mnist-LSH-ent-0.05-512-128	766	49088	98176	767	0.0	0.0	0.0	0.3215808570384979	0.3073351979255676	0.3215808570384979	0.009725625104764978	0.3425688	0.30054918	0.18182656168937683	-0.2945539951324463	3.172409924445674e-05	-0.006991371512413025	5.891079902648926	0.78076171875	-0.1286628246307373	-3.0967759812483564e-05	1507.5157630443573	0.07460403442382812	1.4413058757781982	0.019796133041381836	0.0001423358917236328	0.6436488628387451	2.1972511814666746	0.03395334818936341	0.6559586304630499	0.009009499327322165	6.477907165289268e-05	0.29293367470582343	0.9919199317572118
mnist-LSH-ent-0.05-512-128	767	49152	98304	768	0.0	0.0	0.0	0.3282737731933594	0.3374403715133667	0.3282737731933594	0.007126600085589501	0.34690374	0.31054986	0.18567615747451782	-0.29457858204841614	3.089330130023882e-05	0.01688195765018463	5.891571044921875	0.3013916015625	-0.08257761597633362	-3.006790575454943e-05	1509.3116466999054	0.07158780097961426	1.44024658203125	0.018880367279052734	0.00013446807861328125	0.22634410858154297	1.774202923638916	0.04034927460991138	0.8117710566485165	0.010641605324563904	7.579069835906101e-05	0.127575096154902	0.9904128234362528
mnist-LSH-ent-0.05-512-128	768	49216	98432	769	0.0	0.0	0.0	0.3244287669658661	0.3227193355560303	0.3244287669658661	0.00822075757471769	0.34429455	0.3056216	0.1834612488746643	-0.2941851317882538	2.434932866890449e-05	-0.015110782347619534	5.883702278137207	0.7967529296875	-0.13159558176994324	-2.3593311198055744e-05	1511.5062999725342	0.07189512252807617	1.4408047199249268	0.019019603729248047	0.0001513957977294922	0.6224310398101807	2.1726749943328856	0.0330906015467589	0.6631478355865749	0.008754003143064648	6.968175089435219e-05	0.286481430234022	0.9915435522613147
mnist-LSH-ent-0.05-512-128	769	49280	98560	770	0.0	0.0	0.0	0.31714722514152527	0.3402331471443176	0.31714722514152527	0.0075870413604889435	0.3335659	0.30069795	0.1793878674507141	-0.2945803999900818	4.818681190954521e-05	-0.04410306364297867	5.891608238220215	0.7857666015625	-0.1258387565612793	-4.7402205382240936e-05	1513.7286241054535	0.07193422317504883	1.4398236274719238	0.01894974708557129	0.0001380443572998047	0.6515638828277588	2.2003284500671385	0.032692493328827295	0.6543675910875899	0.008612235634635855	6.273806862588744e-05	0.2961211917283884	0.9918562498480673
mnist-LSH-ent-0.05-512-128	770	49344	98688	771	0.0	0.0	0.0	0.3235078454017639	0.3369654417037964	0.3235078454017639	0.008238798546173364	0.34343147	0.30421895	0.18284966051578522	-0.29471802711486816	3.85803978133481e-05	0.01584196463227272	5.8943610191345215	0.2430419921875	-0.07530587911605835	-3.773573916987516e-05	1515.5176718235016	0.07358932495117188	1.441028118133545	0.01955103874206543	0.00014638900756835938	0.21428990364074707	1.7666746185852051	0.04165414738912361	0.8156726218705481	0.011066575891446476	8.28613294312176e-05	0.12129562591008156	0.989771832390631
mnist-LSH-ent-0.05-512-128	771	49408	98816	772	0.0	0.0	0.0	0.32533562183380127	0.32052963972091675	0.32533562183380127	0.008890930064798906	0.34418923	0.3066277	0.1839529573917389	-0.29361483454704285	2.0105451767449267e-05	0.015322656370699406	5.872297286987305	0.3636474609375	-0.09461525082588196	-1.920547401823569e-05	1517.337496995926	0.07581067085266113	1.4420955181121826	0.020116329193115234	0.00014901161193847656	0.2412111759185791	1.7964817093444825	0.0421995227996636	0.8027332038011054	0.011197625385484985	8.294635629374115e-05	0.13426865114401557	0.9904819494865633
mnist-LSH-ent-0.05-512-128	772	49472	98944	773	0.0	0.0	0.0	0.32220929861068726	0.31781071424484253	0.32220929861068726	0.008087180245567368	0.33810145	0.29847962	0.18218541145324707	-0.29329729080200195	2.1067480702186003e-05	-0.0058968267403542995	5.865945816040039	0.792724609375	-0.13150128722190857	-2.026883521466516e-05	1519.553951740265	0.07218074798583984	1.4400038719177246	0.019064903259277344	0.00014400482177734375	0.6444013118743896	2.194015126092529	0.032898929058156244	0.6563327001679908	0.008689504020526663	6.563529123603251e-05	0.29370869152668416	0.991695460064594
mnist-LSH-ent-0.05-512-128	773	49536	99072	774	0.0	0.0	0.0	0.3254551887512207	0.2833387851715088	0.3254551887512207	0.008910875610663479	0.3422905	0.3067348	0.18400150537490845	-0.29301807284355164	2.300161577295512e-05	0.016721585765480995	5.860361576080322	0.271728515625	-0.07835909724235535	-2.2188487491803244e-05	1521.3428428173065	0.07152056694030762	1.4398863315582275	0.018860340118408203	0.0001342296600341797	0.21992993354797363	1.7672594593597413	0.04046976043133968	0.8147566130894456	0.010672083274767756	7.595356715918195e-05	0.12444688434580616	0.9904212947085184
mnist-LSH-ent-0.05-512-128	774	49600	99200	775	0.0	0.0	0.0	0.318182110786438	0.3205747902393341	0.318182110786438	0.008454092111898407	0.34176716	0.29755044	0.17981933057308197	-0.2923522889614105	4.5151762606110424e-05	-0.04947027191519737	5.847044944763184	0.7977294921875	-0.13033834099769592	-4.431175329955295e-05	1523.5545129776	0.07245230674743652	1.44026517868042	0.01917719841003418	0.0001361370086669922	0.6407921314239502	2.189685921533203	0.033087990398506975	0.6577496637837248	0.008757967625149838	6.217193403320143e-05	0.2926411158433498	0.9922989095847646
mnist-LSH-ent-0.05-512-128	775	49664	99328	776	0.0	0.0	0.0	0.3289804458618164	0.341457724571228	0.3289804458618164	0.008600529606236076	0.34557754	0.30177552	0.18612855672836304	-0.29381078481674194	6.474829569924623e-05	0.017097700387239456	5.87621545791626	0.232421875	-0.07679745554924011	-6.383613799698651e-05	1525.3432278633118	0.07151460647583008	1.4398722648620605	0.01898050308227539	0.0001373291015625	0.22002577781677246	1.7675438927246094	0.04045987585948586	0.8146175440331193	0.010738348937415966	7.769487486435871e-05	0.12448108288706207	0.9903745465919475
mnist-LSH-ent-0.05-512-128	776	49728	99456	777	0.0	0.0	0.0	0.32618212699890137	0.3348715305328369	0.32618212699890137	0.007943994628916692	0.3404251	0.29888308	0.184463769197464	-0.29340919852256775	2.57816536759492e-05	-0.017373738810420036	5.8681840896606445	0.777587890625	-0.12549081444740295	-2.4977778593893163e-05	1527.5638236999512	0.0718994140625	1.4400546550750732	0.019011735916137695	0.00013637542724609375	0.6502766609191895	2.1991387413574217	0.03269435107041949	0.6548266500849316	0.008645082530992417	6.201310753223137e-05	0.29569605986651176	0.9919241566603875
mnist-LSH-ent-0.05-512-128	777	49792	99584	778	0.0	0.0	0.0	0.31721341609954834	0.29335665702819824	0.31721341609954834	0.008401955810878142	0.3322197	0.2851534	0.17929106950759888	-0.2928890585899353	4.356128556537442e-05	-0.039406709372997284	5.857780456542969	0.78662109375	-0.1261402666568756	-4.264112067176029e-05	1529.7793717384338	0.07426261901855469	1.4410102367401123	0.019735097885131836	0.0001404285430908203	0.6417720317840576	2.1939996288848875	0.033848054503226636	0.6567960257461455	0.008995032462773164	6.400572782329681e-05	0.29251237025515897	0.9922154886951275
mnist-LSH-ent-0.05-512-128	778	49856	99712	779	0.0	0.0	0.0	0.31637343764305115	0.29983705282211304	0.31637343764305115	0.007420827815644992	0.33527127	0.29468232	0.17888829112052917	-0.2948208451271057	2.0449348085094243e-05	0.015071675181388855	5.896416664123535	0.302490234375	-0.08329617977142334	-1.9710905689862557e-05	1531.5834398269653	0.07181620597839355	1.4416053295135498	0.0190122127532959	0.0001366138458251953	0.2329561710357666	1.7825108574462891	0.04028935121398414	0.808749816861628	0.010665973042393532	7.664124190576594e-05	0.1306899029885915	0.9904716853485029
mnist-LSH-ent-0.05-512-128	779	49920	99840	780	0.0	0.0	0.0	0.3269325792789459	0.3306446969509125	0.3269325792789459	0.007242144237057825	0.34048796	0.30368897	0.1848403811454773	-0.29269567131996155	3.768568058148958e-05	0.015430672094225883	5.853913307189941	0.2750244140625	-0.07853120565414429	-3.6827077565249056e-05	1533.3763115406036	0.07335400581359863	1.4401988983154297	0.018856287002563477	0.00013709068298339844	0.22245311737060547	1.771991591317749	0.04139636224743517	0.8127571854020027	0.01064129598297976	7.736531237230667e-05	0.12553847233844787	0.9904106812832378
mnist-LSH-ent-0.05-512-128	780	49984	99968	781	0.0	0.0	0.0	0.317543625831604	0.34761589765548706	0.317543625831604	0.00985440785136892	0.33917165	0.2956285	0.17953498661518097	-0.2925764322280884	5.625457561109215e-05	-0.05574579909443855	5.851527690887451	0.7982177734375	-0.13031530380249023	-5.533053627004847e-05	1535.6013283729553	0.07633423805236816	1.441148042678833	0.01970696449279785	0.00014209747314453125	0.6487846374511719	2.2030933903289793	0.034648661916674116	0.6541475041435406	0.008945133501514926	6.449906924885849e-05	0.29448803228186865	0.9922938309128472
mnist-LSH-ent-0.05-512-128	781	50048	100096	782	0.0	0.0	0.0	0.32601040601730347	0.31154194474220276	0.32601040601730347	0.007937676940311798	0.3446778	0.30665642	0.18426257371902466	-0.29341644048690796	5.3076291806064546e-05	0.015956314280629158	5.868328094482422	0.248291015625	-0.07651594281196594	-5.213548138272017e-05	1537.3968393802643	0.07427096366882324	1.4410185813903809	0.019680261611938477	0.0001373291015625	0.22098612785339355	1.773099284036255	0.04188765081431538	0.8127117270670084	0.011099356809359622	7.745144493538243e-05	0.12463268686812859	0.9904088730037474
mnist-LSH-ent-0.05-512-128	782	50112	100224	783	0.0	0.0	0.0	0.3299557566642761	0.27464014291763306	0.3299557566642761	0.007701298908093638	0.348391	0.3103331	0.18657681345939636	-0.2926640212535858	2.3270029487321153e-05	0.015548082068562508	5.853280067443848	0.2529296875	-0.0776536762714386	-2.240184403490275e-05	1539.1809298992157	0.0719919204711914	1.4402050971984863	0.019107341766357422	0.0001373291015625	0.21376943588256836	1.7622364567352296	0.04085258830961069	0.8172598471073809	0.010842666257033541	7.792887330053305e-05	0.12130576181507663	0.9903387923624023
mnist-LSH-ent-0.05-512-128	783	50176	100352	784	0.0	0.0	0.0	0.3273673951625824	0.3131416141986847	0.3273673951625824	0.009675942580116304	0.3494018	0.29943144	0.18509642779827118	-0.2918752133846283	3.562821802916005e-05	-0.037593044340610504	5.8375043869018555	0.7845458984375	-0.12022486329078674	-3.4789485653163865e-05	1541.3924849033356	0.07152462005615234	1.4420013427734375	0.018913984298706055	0.00014066696166992188	0.6409478187561035	2.1903368042541502	0.03265462184502159	0.6583468533116601	0.00863519448788453	6.42216125833769e-05	0.29262523348520275	0.9923261247423524
mnist-LSH-ent-0.05-512-128	784	50240	100480	785	0.0	0.0	0.0	0.32885199785232544	0.31095364689826965	0.32885199785232544	0.00795325591607489	0.35177216	0.30570295	0.18596330285072327	-0.29281869530677795	2.197087451349944e-05	0.01536744274199009	5.856373310089111	0.279541015625	-0.08290755748748779	-2.1132373149157502e-05	1543.187421321869	0.07446074485778809	1.4412384033203125	0.01975560188293457	0.00014638900756835938	0.22086405754089355	1.7733815716339112	0.04198799967746559	0.8127063156478065	0.011140073968814664	8.254794676448755e-05	0.12454401301655554	0.9904609502574068
mnist-LSH-ent-0.05-512-128	785	50304	100608	786	0.0	0.0	0.0	0.3217516839504242	0.3409634232521057	0.3217516839504242	0.006788657053978682	0.33738002	0.30545753	0.18184635043144226	-0.29185763001441956	4.020690539618954e-05	-0.0379338264465332	5.837152481079102	0.80078125	-0.12879157066345215	-3.9389422454405576e-05	1545.3923745155334	0.07151150703430176	1.4397611618041992	0.018880367279052734	0.00013399124145507812	0.6361105442047119	2.183427672250366	0.032751946832568025	0.659404101222322	0.008647122833060709	6.136738265159892e-05	0.291335752628389	0.9922002908989913
mnist-LSH-ent-0.05-512-128	786	50368	100736	787	0.0	0.0	0.0	0.3247828185558319	0.3267155885696411	0.3247828185558319	0.008768548635611766	0.34246406	0.29754746	0.18365120887756348	-0.29277580976486206	2.747751204879023e-05	0.015966253355145454	5.855515956878662	0.251708984375	-0.07582756876945496	-2.6596833777148277e-05	1547.1863372325897	0.07424783706665039	1.4408767223358154	0.019744157791137695	0.0001404285430908203	0.22023296356201172	1.7722791241241456	0.041893986142472577	0.8130077834369864	0.011140546385939738	7.923613226568904e-05	0.12426539395754047	0.9903869460552049
mnist-LSH-ent-0.05-512-128	787	50432	100864	788	0.0	0.0	0.0	0.33227527141571045	0.3239498734474182	0.33227527141571045	0.008742172609692388	0.35583052	0.31403366	0.18786558508872986	-0.2919136583805084	3.30519033013843e-05	0.01584784686565399	5.838273048400879	0.3016357421875	-0.08681020140647888	-3.220868529751897e-05	1548.9897811412811	0.07148885726928711	1.4400556087493896	0.018952608108520508	0.000141143798828125	0.23404526710510254	1.7817050026489258	0.040123846070478565	0.8082458132005054	0.010637343488592653	7.921838835176494e-05	0.13136027948349413	0.9904465006314225
mnist-LSH-ent-0.05-512-128	788	50496	100992	789	0.0	0.0	0.0	0.32805150747299194	0.3020623028278351	0.32805150747299194	0.007300586622677676	0.34579384	0.31324768	0.1854880303144455	-0.2917923629283905	2.3503360353060998e-05	-0.007116042543202639	5.835846900939941	0.7950439453125	-0.13241446018218994	-2.270814002258703e-05	1551.200147151947	0.07137179374694824	1.4402410984039307	0.0189054012298584	0.0001392364501953125	0.6416122913360596	2.189075331552124	0.032603626160431574	0.6579221270483889	0.008636249724879896	6.360514331710524e-05	0.2930974014864697	0.9923230095634872
mnist-LSH-ent-0.05-512-128	789	50560	101120	790	0.0	0.0	0.0	0.3270677626132965	0.3657557964324951	0.3270677626132965	0.006997507166385697	0.3409404	0.30752656	0.18492315709590912	-0.2917848229408264	1.7884558474179357e-05	-0.004442849196493626	5.835696220397949	0.7813720703125	-0.12848198413848877	-1.7047656001523137e-05	1553.4190344810486	0.07149314880371094	1.440023422241211	0.018843412399291992	0.00013780593872070312	0.6503238677978516	2.19779382215271	0.03252950667305286	0.6552131540850029	0.008573785315692225	6.270194107003361e-05	0.2958984874936394	0.9922776355084575
mnist-LSH-ent-0.05-512-128	790	50624	101248	791	0.0	0.0	0.0	0.3283720016479492	0.3335949778556824	0.3283720016479492	0.007464885940113144	0.34749636	0.30846697	0.1856653392314911	-0.29183319211006165	1.9849601812893525e-05	0.015817470848560333	5.836663722991943	0.3150634765625	-0.08404603600502014	-1.9118071577395312e-05	1555.2222843170166	0.07334041595458984	1.4409828186035156	0.019392967224121094	0.00014925003051757812	0.22773003578186035	1.7791713284088135	0.041221671450933965	0.8099179632645307	0.010899999856374161	8.388738517445568e-05	0.12799781119760328	0.9901213331546165
mnist-LSH-ent-0.05-512-128	791	50688	101376	792	0.0	0.0	0.0	0.3252916634082794	0.34780752658843994	0.3252916634082794	0.007526246894450755	0.3423466	0.30504018	0.18393287062644958	-0.29153648018836975	2.3328648239839822e-05	-0.017574431374669075	5.830729961395264	0.7939453125	-0.13317254185676575	-2.265728107886389e-05	1557.433494091034	0.07144641876220703	1.4404313564300537	0.01886582374572754	0.00013399124145507812	0.6412694454193115	2.189089398248291	0.032637506179226144	0.6580048113077003	0.00861811480190072	6.120866583260506e-05	0.29293890232735825	0.992260543282018
mnist-LSH-ent-0.05-512-128	792	50752	101504	793	0.0	0.0	0.0	0.3334103226661682	0.30383753776550293	0.3334103226661682	0.008956772707365742	0.3493246	0.31326556	0.18844598531723022	-0.2923451066017151	3.908021608367562e-05	0.01570846699178219	5.846901893615723	0.2796630859375	-0.08512085676193237	-3.835363531834446e-05	1559.2370944023132	0.0718696117401123	1.4401578903198242	0.0190427303314209	0.00013780593872070312	0.2339773178100586	1.7820075558258057	0.040330699780230156	0.8081659842639871	0.010686110880487399	7.733184871757855e-05	0.13129984608939013	0.9905599728628124
mnist-LSH-ent-0.05-512-128	793	50816	101632	794	0.0	0.0	0.0	0.32383716106414795	0.3466910719871521	0.32383716106414795	0.007771857069697853	0.33911067	0.29652953	0.18309417366981506	-0.29242658615112305	4.38187453255523e-05	-0.03812029957771301	5.8485307693481445	0.7906494140625	-0.12951356172561646	-4.307069320930168e-05	1561.4496426582336	0.07207155227661133	1.4401328563690186	0.019036531448364258	0.0001354217529296875	0.6423587799072266	2.1906944321228026	0.032898952596859134	0.6573864594038873	0.008689724668683112	6.18168152271527e-05	0.29322153308472837	0.992258486569385
mnist-LSH-ent-0.05-512-128	794	50880	101760	795	0.0	0.0	0.0	0.3391393721103668	0.31384575366973877	0.3391393721103668	0.0077217830989590565	0.3528684	0.31408077	0.19177380204200745	-0.2927972972393036	9.755986684467643e-05	0.015930544584989548	5.855945587158203	0.1993408203125	-0.06971311569213867	-9.657549526309595e-05	1563.2368104457855	0.07183599472045898	1.4399104118347168	0.01905202865600586	0.0001399517059326172	0.21610498428344727	1.7641206787658692	0.040720567240736326	0.8162199044353581	0.010799730928461277	7.933227449639307e-05	0.12250011401409819	0.9903196488931503
mnist-LSH-ent-0.05-512-128	795	50944	101888	796	0.0	0.0	0.0	0.3400351405143738	0.32816165685653687	0.3400351405143738	0.007948570554546964	0.35472706	0.31865233	0.19225850701332092	-0.2923678457736969	2.1490704966709018e-05	0.01587510108947754	5.847356796264648	0.2491455078125	-0.07439219951629639	-2.063399733742699e-05	1565.0186688899994	0.07132983207702637	1.4398775100708008	0.0188753604888916	0.00013685226440429688	0.21362853050231934	1.7608679340911866	0.04050833722168999	0.8177089730547826	0.010719350454089274	7.771864190083547e-05	0.1213200185921817	0.9903343979646444
mnist-LSH-ent-0.05-512-128	796	51008	102016	797	0.0	0.0	0.0	0.32871320843696594	0.3125554323196411	0.32871320843696594	0.008488374319084186	0.353453	0.30590358	0.18598906695842743	-0.29156264662742615	9.469159704167396e-05	-0.06121014803647995	5.831252574920654	0.832763671875	-0.1358950138092041	-9.37728036660701e-05	1567.2314693927765	0.0715475082397461	1.4397752285003662	0.018961191177368164	0.00013637542724609375	0.6444337368011475	2.1917556332183836	0.03264392578961251	0.6569049973815712	0.008651142896585359	6.222200375770883e-05	0.2940262714666133	0.9922885595381401
mnist-LSH-ent-0.05-512-128	797	51072	102144	798	0.0	0.0	0.0	0.3281975984573364	0.3230283260345459	0.3281975984573364	0.007334875757897041	0.34377822	0.30896705	0.18557560443878174	-0.2916106581687927	1.7254584236070514e-05	0.015051386319100857	5.832212924957275	0.3189697265625	-0.091358482837677	-1.646955388423521e-05	1569.0408499240875	0.07564091682434082	1.4416608810424805	0.02017951011657715	0.00014257431030273438	0.2325592041015625	1.7870613144470215	0.0423269846495148	0.8067215542006068	0.011292007696345542	7.978143175621917e-05	0.13013498877822463	0.9905553167564479
