Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-16	81	20992	5248	82	0.0	0.0	0.0	0.2669743299484253	0.2321542650461197	0.2669743299484253	0.001293092787151746	0.26872292	0.26383466	0.24764060974121094	-0.09858395904302597	2.6235466066282243e-05	0.015375660732388496	1.971679925918579	0.075439453125	-0.027108632028102875	-9.213657904183492e-06	1382.1727449893951	0.6249852180480957	15.32814884185791	0.00744318962097168	7.796287536621094e-05	0.6555767059326172	16.62697468267212	0.03758863112358179	0.9218844158000801	0.00044765748207511465	4.688939320239678e-06	0.03942850208437675	0.999353895429434
mnist-LSH-ent-0.05-512-16	82	21248	5312	83	0.0	0.0	0.0	0.27324336767196655	0.2573380768299103	0.27324336767196655	0.0021981623056764425	0.27684823	0.2659534	0.24794499576091766	-0.10230729728937149	2.0703864720417187e-05	0.015337142162024975	2.0461459159851074	0.19140625	-0.011232711374759674	-1.0298434972355608e-05	1398.5709590911865	0.6664159297943115	15.502806186676025	0.007642507553100586	7.772445678710938e-05	0.19027471542358398	16.374478916986085	0.04069845111852715	0.9467663835454434	0.00046673287081964006	4.746682760480507e-06	0.01162019972594073	0.9995565139434914
mnist-LSH-ent-0.05-512-16	83	21504	5376	84	0.0	0.0	0.0	0.26616373658180237	0.2740567922592163	0.26616373658180237	0.0027396319458110148	0.26795438	0.2551378	0.24940037727355957	-0.10046564042568207	3.295979695394635e-05	0.015895269811153412	2.009312868118286	0.065673828125	-0.02413828670978546	-1.2144650099799037e-05	1415.6459987163544	0.3779425621032715	16.0622718334198	0.007362842559814453	7.081031799316406e-05	0.592048168182373	17.051358084542848	0.022164953678726538	0.9419936965595919	0.0004318038788059299	4.152767048939874e-06	0.034721467067134554	0.9993160739513078
mnist-LSH-ent-0.05-512-16	84	21760	5440	85	0.0	0.0	0.0	0.2726573944091797	0.2574954032897949	0.2726573944091797	0.0021727622876418634	0.27537143	0.264138	0.2514599561691284	-0.10247940570116043	4.002932837465778e-05	0.0150589719414711	2.049588680267334	0.170166015625	-0.008694544434547424	-1.6313226296915673e-05	1431.638278722763	0.5161659717559814	15.099047660827637	0.007195234298706055	6.771087646484375e-05	0.33499717712402344	15.969261984689332	0.03232246876849162	0.945506916681809	0.0004505677410518124	4.24007549815152e-06	0.02097762422867161	0.9992618174955222
mnist-LSH-ent-0.05-512-16	85	22016	5504	86	0.0	0.0	0.0	0.2669740617275238	0.254237562417984	0.2669740617275238	0.0023869189808443064	0.26957497	0.25857043	0.24681967496871948	-0.103580541908741	4.1364797652931884e-05	0.017108013853430748	2.0716118812561035	0.252197265625	-0.011143706738948822	-3.292598557891324e-05	1448.3753130435944	0.46691036224365234	15.940356969833374	0.007188320159912109	6.985664367675781e-05	0.28824591636657715	16.713301520211793	0.02793645299099083	0.9537527310541439	0.00043009576242127284	4.179703429168588e-06	0.017246497708307034	0.9993699572192922
mnist-LSH-ent-0.05-512-16	86	22272	5568	87	0.0	0.0	0.0	0.27936896681785583	0.24317921698093414	0.27936896681785583	0.0025278251791070985	0.28222033	0.27174655	0.2461322546005249	-0.10402602702379227	8.384273678530008e-05	0.015903232619166374	2.080519676208496	0.163330078125	-0.006667211651802063	-3.385228046681732e-05	1464.3018109798431	0.5623667240142822	14.874412775039673	0.007368564605712891	7.128715515136719e-05	0.4441547393798828	15.903019766671752	0.03536226026662209	0.9353200205543509	0.00046334373683891943	4.482617527821036e-06	0.027928956003104893	0.9990790631784446
mnist-LSH-ent-0.05-512-16	87	22528	5632	88	0.0	0.0	0.0	0.2716006636619568	0.23124325275421143	0.2716006636619568	0.002360872825937795	0.27384043	0.26214337	0.2522614598274231	-0.10425040870904922	5.629776569548994e-05	0.015082776546478271	2.085007429122925	0.20703125	-0.04483199864625931	-5.274809882394038e-05	1481.4006147384644	0.6218693256378174	15.346113443374634	0.007358551025390625	7.414817810058594e-05	1.085038423538208	17.07550392614136	0.03641879784793821	0.8987209695100621	0.00043094195387845724	4.342371295237176e-06	0.06354356675102822	0.9991186184342022
mnist-LSH-ent-0.05-512-16	88	22784	5696	89	0.0	0.0	0.0	0.27338889241218567	0.3157655596733093	0.27338889241218567	0.0027566399461011544	0.27667624	0.26223898	0.24910849332809448	-0.10382436215877533	3.385969466762617e-05	0.016170084476470947	2.076488494873047	0.177978515625	-0.011284582316875458	-2.0273619156796485e-05	1497.7704095840454	0.4308288097381592	15.400501489639282	0.007524251937866211	7.915496826171875e-05	0.4925246238708496	16.346129517419435	0.02635662523529143	0.9421497286698706	0.000460307862472759	4.8424287949857715e-06	0.030130963011518123	0.9991024672079478
mnist-LSH-ent-0.05-512-16	89	23040	5760	90	0.0	0.0	0.0	0.2842620015144348	0.2964531481266022	0.2842620015144348	0.002911431490239377	0.28638753	0.2703496	0.25227266550064087	-0.1017746552824974	6.136961746960878e-05	0.015346348285675049	2.035492420196533	0.142822265625	-0.03307167440652847	-2.772800507955253e-05	1514.3296959400177	0.7050423622131348	14.80364203453064	0.0074198246002197266	7.176399230957031e-05	1.008868932723999	16.535792212350465	0.042637350128682895	0.8952484310654257	0.0004487129799972881	4.339918607344999e-06	0.061011224607096966	0.9993500586998103
mnist-LSH-ent-0.05-512-16	90	23296	5824	91	0.0	0.0	0.0	0.2622690200805664	0.30025431513786316	0.2622690200805664	0.002238576524780571	0.26442668	0.2537258	0.2508125305175781	-0.10211735963821411	3.983692658948712e-05	0.016383230686187744	2.042346954345703	0.10302734375	-0.03040677309036255	-2.1145799109945074e-05	1531.15767121315	0.6066231727600098	15.22157597541809	0.007282733917236328	7.081031799316406e-05	0.9552733898162842	16.804506878717042	0.036098838075891405	0.9058031922791059	0.0004333798051795219	4.213769466978263e-06	0.056846261345885774	0.9991858852755295
mnist-LSH-ent-0.05-512-16	91	23552	5888	92	0.0	0.0	0.0	0.2694443464279175	0.2758182883262634	0.2694443464279175	0.003194177052648384	0.2725209	0.25268647	0.24634945392608643	-0.10578396916389465	4.26125516241882e-05	0.015652775764465332	2.1156771183013916	0.158935546875	-0.03616200387477875	-3.242919046897441e-05	1547.7290267944336	0.6344099044799805	14.970053434371948	0.007355928421020508	7.176399230957031e-05	0.9208917617797852	16.547808270318605	0.03833800187411561	0.9046547548670457	0.0004445258429912229	4.33676721033151e-06	0.055650376577759	0.9990919959291218
mnist-LSH-ent-0.05-512-16	92	23808	5952	93	0.0	0.0	0.0	0.2767940163612366	0.24797722697257996	0.2767940163612366	0.0036948245283601583	0.28030646	0.26329675	0.2476833164691925	-0.1065327599644661	5.3243777074385434e-05	0.0158950537443161	2.130654811859131	0.13671875	-0.026358284056186676	-2.236856016679667e-05	1564.2761948108673	0.5449752807617188	15.05618166923523	0.007347822189331055	7.271766662597656e-05	0.9004344940185547	16.52361045346985	0.032981610302201085	0.9111920007817378	0.0004446862391256664	4.400833996344081e-06	0.05449381033002199	0.9991165084870829
mnist-LSH-ent-0.05-512-16	93	24064	6016	94	0.0	0.0	0.0	0.2601780295372009	0.24627980589866638	0.2601780295372009	0.003972857944506982	0.26459685	0.24240297	0.2462514340877533	-0.10743152350187302	3.303799167042598e-05	0.01624486595392227	2.1486287117004395	0.174072265625	-0.012120462954044342	-1.8986789655173197e-05	1580.6171002388	0.6592910289764404	15.168344497680664	0.00745701789855957	7.390975952148438e-05	0.46678996086120605	16.31703792081604	0.040405068136500855	0.9296015962756352	0.00045700806327393965	4.5296064077411935e-06	0.028607518296302467	0.9990757203781202
mnist-LSH-ent-0.05-512-16	94	24320	6080	95	0.0	0.0	0.0	0.27178633213043213	0.2503969669342041	0.27178633213043213	0.002096975857788929	0.27611974	0.26683986	0.25086912512779236	-0.10720876604318619	5.9656158555299044e-05	0.01627594232559204	2.1441755294799805	0.0927734375	-0.027913101017475128	-3.7512458220589906e-05	1597.6937100887299	0.520808219909668	15.976894617080688	0.007374286651611328	7.081031799316406e-05	0.5350723266601562	17.052717070443727	0.030541069658180642	0.936911962538352	0.0004324405677493272	4.152436101569679e-06	0.03137754086048607	0.9992671660608696
mnist-LSH-ent-0.05-512-16	95	24576	6144	96	0.0	0.0	0.0	0.26892152428627014	0.24956747889518738	0.26892152428627014	0.003802290649250677	0.27273783	0.25157133	0.24756422638893127	-0.10926778614521027	3.415872197365388e-05	0.015161796472966671	2.185354471206665	0.158935546875	-0.01532655954360962	-2.598288847366348e-05	1614.3670809268951	0.4633209705352783	15.753684282302856	0.007366180419921875	6.890296936035156e-05	0.411426305770874	16.647006611688234	0.027832089056177244	0.9463373596092551	0.00044249279115140833	4.139060611171576e-06	0.024714731925558463	0.9993308124427535
mnist-LSH-ent-0.05-512-16	96	24832	6208	97	0.0	0.0	0.0	0.2623591423034668	0.2401484251022339	0.2623591423034668	0.0029028143375397285	0.26632178	0.25336772	0.24846817553043365	-0.1086919754743576	2.2899175746715628e-05	0.015454686246812344	2.173840045928955	0.1484375	-0.03745590150356293	-1.2227157640154473e-05	1630.9397456645966	0.6079120635986328	15.280200481414795	0.0075969696044921875	8.249282836914062e-05	0.6425731182098389	16.547057251794435	0.03673837917812898	0.9234391498680373	0.000459113030727463	4.985347371067732e-06	0.03883307517656382	0.9994747026008287
mnist-LSH-ent-0.05-512-16	97	25088	6272	98	0.0	0.0	0.0	0.2691035270690918	0.30687451362609863	0.2691035270690918	0.003399476810757754	0.2740048	0.2567824	0.24882569909095764	-0.10835687071084976	2.122199657605961e-05	0.018514718860387802	2.1671361923217773	0.205322265625	-0.01204584538936615	-1.0414675671199802e-05	1647.6208794116974	0.44887256622314453	15.90232253074646	0.007490634918212891	8.368492126464844e-05	0.28439807891845703	16.65610681043396	0.026949428899072335	0.9547442695783324	0.0004497230357288834	5.024278615470051e-06	0.017074703119717042	0.9992231489114661
mnist-LSH-ent-0.05-512-16	98	25344	6336	99	0.0	0.0	0.0	0.27245962619781494	0.2626350522041321	0.27245962619781494	0.0034222086936694404	0.2760839	0.2545821	0.24721790850162506	-0.1069934293627739	2.1894502424402162e-05	0.016389034688472748	2.139869213104248	0.18115234375	-0.010218121111392975	-1.1130568964290433e-05	1663.8606181144714	0.5411045551300049	15.254613399505615	0.00747227668762207	8.20159912109375e-05	0.39837074279785156	16.215234856469728	0.03337013369955041	0.9407580916670576	0.000460818283161696	5.0579588847714954e-06	0.02456768257284324	0.9991617841814977
mnist-LSH-ent-0.05-512-16	99	25600	6400	100	0.0	0.0	0.0	0.2626954913139343	0.2458134889602661	0.2626954913139343	0.003731978988271554	0.26583427	0.24617599	0.25034835934638977	-0.10612130910158157	5.034530477132648e-05	0.01511737797409296	2.1224265098571777	0.16357421875	-0.04147901386022568	-2.521753413020633e-05	1680.5990278720856	0.5983176231384277	15.044839859008789	0.007473468780517578	8.082389831542969e-05	1.0517635345458984	16.71298680768738	0.03579956294007382	0.9001885798227698	0.0004471653610759777	4.835993664415122e-06	0.06293091394424631	0.9993710580618304
mnist-LSH-ent-0.05-512-16	100	25856	6464	101	0.0	0.0	0.0	0.27225419878959656	0.28405532240867615	0.27225419878959656	0.0019095753546481953	0.2749511	0.26589015	0.24729067087173462	-0.1068548858165741	4.113178874831647e-05	0.015545893460512161	2.137096405029297	0.182861328125	-0.01688160002231598	-2.694332397368271e-05	1697.3307657241821	0.5462961196899414	15.604124307632446	0.007452487945556641	7.796287536621094e-05	0.5344550609588623	16.707045416696168	0.03269854759262227	0.9339846704455883	0.0004460685752436517	4.666466955808884e-06	0.03198980116644414	0.9991237542468541
mnist-LSH-ent-0.05-512-16	101	26112	6528	102	0.0	0.0	0.0	0.2662801146507263	0.2610723376274109	0.2662801146507263	0.002695343874995133	0.2693094	0.2570442	0.24899759888648987	-0.108182892203331	2.305127782165073e-05	0.0167465191334486	2.1636571884155273	0.161376953125	-0.0090111643075943	-1.4073261809244286e-05	1713.2142763137817	0.7132003307342529	14.679729700088501	0.007592678070068359	8.606910705566406e-05	0.44408702850341797	15.859334092004394	0.04497038315712249	0.9256208120042947	0.0004787513792206614	5.427031586342359e-06	0.028001618852793314	0.9990769924250175
mnist-LSH-ent-0.05-512-16	102	26368	6592	103	0.0	0.0	0.0	0.2735256552696228	0.25622186064720154	0.2735256552696228	0.0028229935724662894	0.27655753	0.26549104	0.24707677960395813	-0.10657864063978195	3.185535751981661e-05	0.0162141565233469	2.131572723388672	0.124267578125	-0.03456149250268936	-1.670356868999079e-05	1730.0424003601074	0.46646904945373535	15.315067052841187	0.007532358169555664	7.367134094238281e-05	1.0000505447387695	16.803829531533815	0.02775968707480438	0.911403381241232	0.00044825247455769257	4.384199494771848e-06	0.059513252194214994	0.9991289571843038
mnist-LSH-ent-0.05-512-16	103	26624	6656	104	0.0	0.0	0.0	0.26646989583969116	0.2610667943954468	0.26646989583969116	0.0038638837269246713	0.27246127	0.25412515	0.25270819664001465	-0.10770447552204132	5.520503327716142e-05	0.016559477895498276	2.1540894508361816	0.240966796875	-0.013308413326740265	-4.195862129563466e-05	1746.305653810501	0.5956413745880127	15.131244659423828	0.0074138641357421875	7.367134094238281e-05	0.49146556854248047	16.239513735635377	0.03667852278612011	0.9317547868579583	0.0004565323972400407	4.536548454694256e-06	0.030263564324837323	0.9991579429146106
mnist-LSH-ent-0.05-512-16	104	26880	6720	105	0.0	0.0	0.0	0.2633022665977478	0.25996989011764526	0.2633022665977478	0.003577249522359957	0.26727143	0.2532287	0.24564790725708008	-0.10608002543449402	6.8593755713664e-05	0.015100833959877491	2.12160062789917	0.17724609375	-0.010731041431427002	-6.438501441152766e-05	1762.497516155243	0.6325047016143799	15.069264888763428	0.007346630096435547	7.343292236328125e-05	0.4439072608947754	16.167705397470094	0.03912148855169971	0.9320595915312417	0.00045440153168458525	4.541950793757781e-06	0.027456416973322482	0.9990964405387422
mnist-LSH-ent-0.05-512-16	105	27136	6784	106	0.0	0.0	0.0	0.26756271719932556	0.2448679357767105	0.26756271719932556	0.0018646927260362997	0.27010724	0.26203078	0.2452438771724701	-0.10544155538082123	1.103977865568595e-05	0.015302835032343864	2.1088292598724365	0.135009765625	-0.04101698100566864	-5.356781912269071e-06	1779.3092691898346	0.6875829696655273	14.808642864227295	0.009980916976928711	7.486343383789062e-05	1.271765947341919	16.787747959954835	0.04095742748257088	0.8821101495895424	0.0005945357888822846	4.459408969950489e-06	0.07575560166709462	0.9994221739370601
mnist-LSH-ent-0.05-512-16	106	27392	6848	107	0.0	0.0	0.0	0.2614709138870239	0.25239306688308716	0.2614709138870239	0.002660847648463756	0.26424807	0.25173506	0.2478385865688324	-0.10555923730134964	3.1981850042939186e-05	0.015442537143826485	2.1111843585968018	0.10009765625	-0.035352177917957306	-1.5806392184458673e-05	1796.0737676620483	0.48606348037719727	15.100381851196289	0.00746917724609375	7.581710815429688e-05	1.1329443454742432	16.74079475866089	0.029034671733594437	0.9020110495879576	0.00044616622769534604	4.528883439961697e-06	0.06767566067244876	0.9991720771051361
mnist-LSH-ent-0.05-512-16	107	27648	6912	108	0.0	0.0	0.0	0.2618274688720703	0.24954962730407715	0.2618274688720703	0.0031273047206462246	0.26600847	0.24840906	0.243380606174469	-0.10721543431282043	5.972145663690753e-05	0.01607629656791687	2.144308567047119	0.1806640625	-0.012280799448490143	-3.7754958611913025e-05	1812.682238817215	0.5365397930145264	15.487091779708862	0.007348299026489258	7.486343383789062e-05	0.5364713668823242	16.582147936685182	0.032356471252287126	0.9339617424016768	0.0004431451856868552	4.514700636114096e-06	0.03235234475839361	0.9991182182986805
mnist-LSH-ent-0.05-512-16	108	27904	6976	109	0.0	0.0	0.0	0.2623327970504761	0.2794409990310669	0.2623327970504761	0.004041586690946415	0.26713294	0.24209929	0.25037235021591187	-0.10786055028438568	9.083870827453211e-05	0.015300082042813301	2.157212257385254	0.15869140625	-0.04523886740207672	-7.321425073314458e-05	1829.7983226776123	0.7161056995391846	14.997515439987183	0.007447719573974609	7.390975952148438e-05	1.3600571155548096	17.092252354486085	0.04189650870391188	0.8774452382837005	0.0004357365793291636	4.324167347206631e-06	0.07957155600957674	0.9993533637438654
mnist-LSH-ent-0.05-512-16	109	28160	7040	110	0.0	0.0	0.0	0.26210373640060425	0.23600929975509644	0.26210373640060425	0.003502553392230639	0.26533148	0.2507695	0.2470264434814453	-0.10736545920372009	3.593759174691513e-05	0.01647724024951458	2.147308349609375	0.17236328125	-0.010819226503372192	-2.6607594918459654e-05	1845.9749612808228	0.6022186279296875	15.241357326507568	0.007390499114990234	7.796287536621094e-05	0.2903439998626709	16.152847866876222	0.03728250478756907	0.9435709078745304	0.0004575353631693352	4.826571512883819e-06	0.01797478700075321	0.9992905615975349
mnist-LSH-ent-0.05-512-16	110	28416	7104	111	0.0	0.0	0.0	0.27067989110946655	0.2486092448234558	0.27067989110946655	0.0023656529147120468	0.27267915	0.26083606	0.2529227137565613	-0.10606563091278076	5.872284236829728e-05	0.01558553148061037	2.1213130950927734	0.21630859375	-0.01071927696466446	-4.188042657915503e-05	1862.3405520915985	0.5730087757110596	15.256860494613647	0.0073626041412353516	7.390975952148438e-05	0.4895005226135254	16.34143147931824	0.03506478465098122	0.9336306010842913	0.00045054829808229983	4.522844869191831e-06	0.029954568131502962	0.999105025009727
mnist-LSH-ent-0.05-512-16	111	28672	7168	112	0.0	0.0	0.0	0.2706218361854553	0.2383398562669754	0.2706218361854553	0.003046175798841267	0.27289137	0.2580164	0.24622920155525208	-0.10476253926753998	0.00010102646774612367	0.01567988470196724	2.095249891281128	0.195556640625	-0.007088169455528259	-7.164827547967434e-05	1878.7966434955597	0.5463173389434814	15.57718801498413	0.007436990737915039	7.128715515136719e-05	0.2865166664123535	16.43218551145325	0.0332467850099853	0.9479681204990545	0.00045258682922800803	4.338263775179508e-06	0.017436309139319973	0.999108139741363
mnist-LSH-ent-0.05-512-16	112	28928	7232	113	0.0	0.0	0.0	0.2789928615093231	0.2742632329463959	0.2789928615093231	0.0034068514335051153	0.28257385	0.26823515	0.2464161217212677	-0.10380952805280685	7.228544563986361e-05	0.016078326851129532	2.07619047164917	0.09228515625	-0.033163465559482574	-3.912800821126439e-05	1895.660899400711	0.4943084716796875	15.229153871536255	0.007408857345581055	6.628036499023438e-05	1.095184087753296	16.840759138925172	0.02935191149056691	0.904303288581338	0.0004399360672795603	3.935711237448681e-06	0.06503175294645262	0.9991308247968745
mnist-LSH-ent-0.05-512-16	113	29184	7296	114	0.0	0.0	0.0	0.2682077884674072	0.2913285493850708	0.2682077884674072	0.003193127203734506	0.2716353	0.26080734	0.24559524655342102	-0.10898301750421524	7.03637779224664e-05	0.01671353168785572	2.1796605587005615	0.201416015625	-0.013034582138061523	-4.762982280226424e-05	1911.2514069080353	0.6313052177429199	14.508078813552856	0.007395267486572266	7.343292236328125e-05	0.4089059829711914	15.566769223077392	0.0405546718587582	0.9319903575139374	0.00047506758663891184	4.717287274640043e-06	0.026267877239742034	0.9992926914863512
mnist-LSH-ent-0.05-512-16	114	29440	7360	115	0.0	0.0	0.0	0.2686789631843567	0.2659519910812378	0.2686789631843567	0.003326697348588048	0.27274737	0.25795433	0.24669253826141357	-0.10963582992553711	3.515058051561937e-05	0.016695920377969742	2.192716121673584	0.212158203125	-0.011934705078601837	-2.2744075977243483e-05	1927.373324394226	0.6886448860168457	15.056771039962769	0.00754237174987793	7.343292236328125e-05	0.3363523483276367	16.098201374871827	0.04277775323967387	0.9353076588708439	0.0004685226364263928	4.5615606770769394e-06	0.020893784373492763	0.9994522806811139
mnist-LSH-ent-0.05-512-16	115	29696	7424	116	0.0	0.0	0.0	0.2572671175003052	0.2628844082355499	0.2572671175003052	0.003130429225022485	0.26134247	0.25017914	0.24848277866840363	-0.10913390666246414	4.934297248837538e-05	0.015147424302995205	2.1826772689819336	0.109130859375	-0.040864430367946625	-2.8236190701136366e-05	1944.1452980041504	0.635075569152832	15.118902444839478	0.007520437240600586	7.414817810058594e-05	0.9760875701904297	16.74840555654297	0.037918568845780785	0.9027069707500063	0.00044902407069206864	4.427178327528559e-06	0.05827943244478631	0.999358423289593
mnist-LSH-ent-0.05-512-16	116	29952	7488	117	0.0	0.0	0.0	0.2630888819694519	0.27018097043037415	0.2630888819694519	0.0033837994930817354	0.2672575	0.25089663	0.24621257185935974	-0.11172913759946823	8.145548781612888e-05	0.016271762549877167	2.2345829010009766	0.0439453125	-0.027107395231723785	-4.944564716424793e-05	1960.5988457202911	0.6847882270812988	15.13298511505127	0.007382631301879883	7.343292236328125e-05	0.5939650535583496	16.429590802056886	0.041680175442687685	0.9210810723999718	0.000449349675888192	4.469552726418961e-06	0.036152151366057685	0.9993672184373318
mnist-LSH-ent-0.05-512-16	117	30208	7552	118	0.0	0.0	0.0	0.26307427883148193	0.32558828592300415	0.26307427883148193	0.0034542691958974274	0.26723653	0.25209934	0.2456064522266388	-0.11350080370903015	5.052350752521306e-05	0.019795533269643784	2.2700157165527344	0.22021484375	-0.01367303729057312	-3.639247006503865e-05	1977.1786353588104	0.5875470638275146	15.502752780914307	0.0073473453521728516	7.152557373046875e-05	0.4439229965209961	16.556268553598024	0.03548789160585514	0.9363675595576899	0.00044378027140518447	4.320150612374836e-06	0.02681298597470034	0.999116537560263
mnist-LSH-ent-0.05-512-16	118	30464	7616	119	0.0	0.0	0.0	0.2644747793674469	0.25907719135284424	0.2644747793674469	0.0041276690225602675	0.26899865	0.2525706	0.2473585456609726	-0.11183566600084305	2.1795818611280993e-05	0.017327910289168358	2.2367143630981445	0.2197265625	-0.012651883065700531	-1.5356428775703534e-05	1993.271508693695	0.6379125118255615	15.090348958969116	0.007526397705078125	8.153915405273438e-05	0.32390522956848145	16.06878982053528	0.039698852181782505	0.9391092376903359	0.000468386094356632	5.074380520462752e-06	0.020157412797480453	0.999438963144476
mnist-LSH-ent-0.05-512-16	119	30720	7680	120	0.0	0.0	0.0	0.2660869359970093	0.2560761570930481	0.2660869359970093	0.002882876223101998	0.26862183	0.2563069	0.2517470121383667	-0.10708209872245789	5.3485538956010714e-05	0.015105852857232094	2.1416420936584473	0.18798828125	-0.05459862947463989	-3.249933433835395e-05	2011.2758526802063	0.5045568943023682	15.661977529525757	0.007425069808959961	7.081031799316406e-05	1.7951133251190186	17.98033938871155	0.028061589016453163	0.8710612848252848	0.00041295493085194944	3.9382080873078694e-06	0.09983756626118137	0.9993773332418585
mnist-LSH-ent-0.05-512-16	120	30976	7744	121	0.0	0.0	0.0	0.2619226574897766	0.2070932388305664	0.2619226574897766	0.003096213053150649	0.26603523	0.24982515	0.24892356991767883	-0.1083383560180664	4.1384471842320636e-05	0.015440495684742928	2.16676664352417	0.246826171875	-0.014142245054244995	-2.954846786451526e-05	2028.179627418518	0.4787931442260742	15.889714479446411	0.007544755935668945	7.224082946777344e-05	0.4904963970184326	16.88027105794678	0.028364067293852564	0.941318680541327	0.0004469570369912441	4.279601270606635e-06	0.02905737682378744	0.9991913612972289
mnist-LSH-ent-0.05-512-16	121	31232	7808	122	0.0	0.0	0.0	0.26816821098327637	0.2698628902435303	0.26816821098327637	0.0034628284760188704	0.2733199	0.25256687	0.24723133444786072	-0.10754114389419556	3.861392542603426e-05	0.01602974347770214	2.1508216857910156	0.229736328125	-0.014523498713970184	-2.3745680664433166e-05	2044.106463432312	0.6783385276794434	14.877487182617188	0.007543325424194336	7.748603820800781e-05	0.32816362380981445	15.902779202325439	0.042655344644428626	0.9355274944923888	0.0004743400715197811	4.872484062199465e-06	0.020635614670536807	0.9992976663629363
mnist-LSH-ent-0.05-512-16	122	31488	7872	123	0.0	0.0	0.0	0.2740517854690552	0.2175212800502777	0.2740517854690552	0.002277300883792939	0.27679396	0.2658354	0.24848878383636475	-0.1072872206568718	3.6376779462443665e-05	0.015743544325232506	2.145742893218994	0.15771484375	-0.04600178450345993	-1.9190501916455105e-05	2061.7156431674957	0.49123358726501465	15.795498371124268	0.007469892501831055	7.700920104980469e-05	1.2769477367401123	17.58381185994873	0.02793669490879362	0.8982977352653682	0.0004248164482950078	4.379551013350596e-06	0.0726206437438438	0.999284269917314
mnist-LSH-ent-0.05-512-16	123	31744	7936	124	0.0	0.0	0.0	0.26257508993148804	0.2307841181755066	0.26257508993148804	0.003578929808570808	0.26690054	0.25149786	0.2453543245792389	-0.10962773859500885	3.547058440744877e-05	0.01503240317106247	2.1925525665283203	0.1142578125	-0.03495405614376068	-2.599137405923102e-05	2078.443212747574	0.5700695514678955	15.245013236999512	0.007372617721557617	7.224082946777344e-05	0.8664007186889648	16.703559737069703	0.03412862649886284	0.9126804990655205	0.0004413800314190388	4.324876290139015e-06	0.051869226220455755	0.9991240566925483
mnist-LSH-ent-0.05-512-16	124	32000	8000	125	0.0	0.0	0.0	0.26519808173179626	0.2389976978302002	0.26519808173179626	0.0049050916216541295	0.27067503	0.24875695	0.2500176429748535	-0.11091969907283783	4.40706244262401e-05	0.01507984846830368	2.218393325805664	0.191162109375	-0.014503836631774902	-3.473336619208567e-05	2094.699160337448	0.5570106506347656	15.272265195846558	0.007410287857055664	7.05718994140625e-05	0.3815586566925049	16.232267718179322	0.034315023649526294	0.9408583853470079	0.00045651587231748984	4.347630327401853e-06	0.023506183074172588	0.9991404555733516
mnist-LSH-ent-0.05-512-16	125	32256	8064	126	0.0	0.0	0.0	0.2684980630874634	0.26388055086135864	0.2684980630874634	0.003097794902333378	0.27259657	0.25939184	0.24541184306144714	-0.1075635775923729	5.437805884866975e-05	0.015100810676813126	2.1512722969055176	0.208984375	-0.010646656155586243	-4.17641676904168e-05	2109.9222795963287	0.560291051864624	14.34916639328003	0.0073757171630859375	8.106231689453125e-05	0.2718675136566162	15.199367623193359	0.03686278704185378	0.9440633813859485	0.0004852647390297356	5.333269048038211e-06	0.017886764791566857	0.9993035312274469
mnist-LSH-ent-0.05-512-16	126	32512	8128	127	0.0	0.0	0.0	0.27663975954055786	0.23860901594161987	0.27663975954055786	0.0032420466621169122	0.27984634	0.26439118	0.2538882791996002	-0.10440585017204285	8.673182310303673e-05	0.015146858990192413	2.0881166458129883	0.2177734375	-0.05755037069320679	-7.592893962282687e-05	2123.626146554947	0.2531449794769287	11.196170330047607	0.007436513900756836	7.367134094238281e-05	2.2103443145751953	13.679695706231689	0.018505161584962033	0.8184517090498783	0.0005436169093563379	5.385451732586592e-06	0.16157847089890226	0.9990843438948315
mnist-LSH-ent-0.05-512-16	127	32768	8192	128	0.0	0.0	0.0	0.27070409059524536	0.280443400144577	0.27070409059524536	0.0037352395294099725	0.2748031	0.25761494	0.247279092669487	-0.10336249321699142	9.889608190860599e-05	0.015383627265691757	2.0672502517700195	0.110107421875	-0.02996770292520523	-7.162483962019905e-05	2139.842316865921	0.5494420528411865	14.974384784698486	0.007494688034057617	7.414817810058594e-05	0.6502418518066406	16.19241199956665	0.03393206971610474	0.924777901223069	0.0004628518613692755	4.579192902365029e-06	0.040157195347057785	0.9993345973405032
mnist-LSH-ent-0.05-512-16	128	33024	8256	129	0.0	0.0	0.0	0.26669493317604065	0.2620115280151367	0.26669493317604065	0.0032587054182571054	0.2707255	0.25739303	0.25053146481513977	-0.10750000923871994	3.143051435472444e-05	0.015661492943763733	2.1499998569488525	0.215087890625	-0.017068423330783844	-2.3889147996669635e-05	2156.162801504135	0.5320863723754883	15.207991600036621	0.007511138916015625	7.152557373046875e-05	0.534400463104248	16.29669247136841	0.03264996092368489	0.9331949797025058	0.0004608995923075749	4.3889625981549154e-06	0.03279195849361053	0.9991021876747069
