Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-128	197	12672	25344	198	0.0	0.0	0.0	0.38050028681755066	0.38078534603118896	0.38050028681755066	0.0028943476601223346	0.38497666	0.36853275	0.21522772312164307	-0.03952477127313614	1.612924643268343e-05	0.015569369308650494	3.9524779319763184	0.124755859375	-0.05076047033071518	-1.5424353478010744e-05	1230.4615178108215	1.1057007312774658	3.8841795921325684	0.014870405197143555	0.00013780593872070312	0.7578496932983398	5.778873782022095	0.19133498549791275	0.6721343532741857	0.002573235851491504	2.384650433955026e-05	0.1311414164566092	0.9972078375845387
mnist-LSH-ent-0.01-512-128	198	12736	25472	199	0.0	0.0	0.0	0.3721500039100647	0.33498406410217285	0.3721500039100647	0.00191988283630453	0.37765655	0.3669717	0.21039442718029022	-0.0394490547478199	3.480633313301951e-05	0.0184931643307209	3.94490647315979	0.1595458984375	-0.012871231883764267	-3.416023537283763e-05	1236.3125660419464	1.3000009059906006	4.294527530670166	0.014878511428833008	0.00013589859008789062	0.203902006149292	5.827799658639527	0.22306890801631982	0.7369037685267142	0.0025530238340942435	2.3319022280806325e-05	0.03498782011955641	0.9975368395189655
mnist-LSH-ent-0.01-512-128	199	12800	25600	200	0.0	0.0	0.0	0.3788105547428131	0.35801249742507935	0.3788105547428131	0.002211228969760196	0.38357463	0.37360212	0.2142569124698639	-0.0395459309220314	1.839365177147556e-05	0.01507378276437521	3.954592704772949	0.1700439453125	-0.02795039862394333	-1.768217043718323e-05	1242.8129086494446	1.2870090007781982	4.372825622558594	0.014770269393920898	0.00013446807861328125	0.782294750213623	6.477198939187622	0.19869838997713668	0.6751105938869061	0.0022803482697681975	2.0760220563820816e-05	0.120776705727019	0.9968867980813938
mnist-LSH-ent-0.01-512-128	200	12864	25728	201	0.0	0.0	0.0	0.3767636716365814	0.37077245116233826	0.3767636716365814	0.0022514903469736413	0.380079	0.36914423	0.2130623310804367	-0.03958843648433685	6.434064744098578e-06	0.015859883278608322	3.9588449001312256	0.12060546875	-0.013550259172916412	-5.7905667745217215e-06	1248.7741739749908	1.1405487060546875	4.273827791213989	0.015029191970825195	0.0001342296600341797	0.4907491207122803	5.938285450799561	0.19206700578887098	0.7197073678293016	0.002530897528477953	2.2604110419802458e-05	0.08264155113092506	0.9969694263879953
mnist-LSH-ent-0.01-512-128	201	12928	25856	202	0.0	0.0	0.0	0.3715459108352661	0.344634473323822	0.3715459108352661	0.0020551390546256817	0.3757388	0.36662534	0.21014922857284546	-0.039461858570575714	1.576575596118346e-05	0.01847013086080551	3.9461846351623535	0.1512451171875	-0.011002592742443085	-1.518305089120986e-05	1254.7555611133575	0.9846563339233398	4.628851890563965	0.01442718505859375	0.00013065338134765625	0.31602954864501953	5.958578686578369	0.16525020239159835	0.7768382585918352	0.0024212460416258024	2.1926937315093532e-05	0.05303774025118985	0.9975693742135643
mnist-LSH-ent-0.01-512-128	202	12992	25984	203	0.0	0.0	0.0	0.3782796561717987	0.3521909713745117	0.3782796561717987	0.002662650664407605	0.38304102	0.36980414	0.21397143602371216	-0.039561446756124496	1.960363078978844e-05	0.016490502282977104	3.9561471939086914	0.2261962890625	-0.012999802827835083	-1.892081490950659e-05	1261.135621547699	1.3514328002929688	4.5202953815460205	0.014933347702026367	0.0001347064971923828	0.45284295082092285	6.357173304421997	0.21258391671545643	0.7110542949020661	0.002349054679953251	2.1189684588067166e-05	0.07123338143163865	0.9972418374137024
mnist-LSH-ent-0.01-512-128	203	13056	26112	204	0.0	0.0	0.0	0.36623406410217285	0.386585533618927	0.36623406410217285	0.002079682613203507	0.36988276	0.36082515	0.2072342187166214	-0.03928855434060097	6.650672730756924e-05	0.017247190698981285	3.928858757019043	0.162841796875	-0.013637002557516098	-6.57422497170046e-05	1267.3116602897644	1.156480073928833	4.425581693649292	0.014398574829101562	0.00013399124145507812	0.5382716655731201	6.152807574136353	0.18795973382788	0.7192784172631134	0.002340163357233326	2.1777252065921465e-05	0.0874839102454257	0.9970840019457183
mnist-LSH-ent-0.01-512-128	204	13120	26240	205	0.0	0.0	0.0	0.37687692046165466	0.3638516068458557	0.37687692046165466	0.002380280156721584	0.38249308	0.36729524	0.21323907375335693	-0.03944280371069908	4.8679401515983045e-05	0.015783436596393585	3.9442808628082275	0.21240234375	-0.020383525639772415	-4.7946159611456096e-05	1273.443503856659	1.2018046379089355	4.534387588500977	0.014474153518676758	0.00013375282287597656	0.34197187423706055	6.108941655023194	0.19672877984040474	0.7422541979546473	0.0023693389683588006	2.1894598185595005e-05	0.055978906584558334	0.9973531179461548
mnist-LSH-ent-0.01-512-128	205	13184	26368	206	0.0	0.0	0.0	0.37510544061660767	0.37111806869506836	0.37510544061660767	0.0019609319248428325	0.37842622	0.36898258	0.21207603812217712	-0.0391659289598465	6.866144758532755e-06	0.01583436131477356	3.9165937900543213	0.1951904296875	-0.014874003827571869	-6.26152177574113e-06	1279.6950438022614	1.5516839027404785	4.058168411254883	0.014481544494628906	0.0001354217529296875	0.5861117839813232	6.228453259332276	0.2491282888597654	0.6515531613204947	0.002325062722904885	2.174243705317706e-05	0.09410230109748911	0.9971305564377072
mnist-LSH-ent-0.01-512-128	206	13248	26496	207	0.0	0.0	0.0	0.37923574447631836	0.3780035376548767	0.37923574447631836	0.002170427817657924	0.3832762	0.37415358	0.21442776918411255	-0.03927330672740936	9.473538739257492e-06	0.016356663778424263	3.927327871322632	0.225830078125	-0.026883944869041443	-8.87168698682217e-06	1286.1647157669067	1.3183541297912598	4.534514427185059	0.014574527740478516	0.00013637542724609375	0.5587279796600342	6.446470599038697	0.2045078945970612	0.7034103944973005	0.002260853829481807	2.115505300938318e-05	0.0866719193202172	0.9968722172970701
mnist-LSH-ent-0.01-512-128	207	13312	26624	208	0.0	0.0	0.0	0.37954363226890564	0.35307520627975464	0.37954363226890564	0.0023921129050518517	0.38551235	0.37273505	0.21460218727588654	-0.03909338265657425	4.640293809643481e-06	0.016021158546209335	3.909336566925049	0.2491455078125	-0.018144749104976654	-4.077601261087693e-06	1292.0333487987518	1.0837161540985107	4.3306357860565186	0.014714717864990234	0.00013208389282226562	0.39592409133911133	5.845132450921631	0.1854048925662302	0.7408960913064828	0.002517431040022043	2.2597245474127672e-05	0.06773569199046704	0.9965767041486763
mnist-LSH-ent-0.01-512-128	208	13376	26752	209	0.0	0.0	0.0	0.3769529461860657	0.3825564980506897	0.3769529461860657	0.0019067988795509546	0.38016164	0.37244463	0.21309040486812592	-0.038772840052843094	9.089839295484126e-06	0.019950632005929947	3.8772802352905273	0.2041015625	-0.016205351799726486	-8.497031558363233e-06	1297.845620393753	1.223524808883667	3.9933667182922363	0.014726400375366211	0.00013828277587890625	0.537470817565918	5.789342741830445	0.21134088331706186	0.6897789432017	0.0025437085057966515	2.3885746974307606e-05	0.09283796823471246	0.9965253890062453
mnist-LSH-ent-0.01-512-128	209	13440	26880	210	0.0	0.0	0.0	0.37450551986694336	0.36364316940307617	0.37450551986694336	0.0019361894568867804	0.37789804	0.36804605	0.21178260445594788	-0.03898359462618828	5.390461410570424e-06	0.01755548268556595	3.8983607292175293	0.207763671875	-0.015361346304416656	-4.859982254856732e-06	1303.7072064876556	1.2303249835968018	4.109629392623901	0.01422429084777832	0.00013113021850585938	0.4662597179412842	5.838349680764771	0.21073163665586409	0.7039025781829459	0.002436354727885204	2.246015152841659e-05	0.07986156078959086	0.9969545905078144
mnist-LSH-ent-0.01-512-128	210	13504	27008	211	0.0	0.0	0.0	0.37749093770980835	0.3551810383796692	0.37749093770980835	0.0025593033239588742	0.38304025	0.36977553	0.21343660354614258	-0.039136238396167755	5.054186658526305e-06	0.01811116561293602	3.913628101348877	0.2508544921875	-0.015393100678920746	-4.541453108686255e-06	1310.3590986728668	1.4176461696624756	4.716429233551025	0.014790534973144531	0.00013113021850585938	0.45977306365966797	6.6292778061462405	0.2138462455666174	0.7114544557445239	0.002231092949435864	1.9780468150585552e-05	0.0693549247903589	0.9969064995190867
mnist-LSH-ent-0.01-512-128	211	13568	27136	212	0.0	0.0	0.0	0.380271852016449	0.3668249249458313	0.380271852016449	0.0018277838172449288	0.38375247	0.3760934	0.21499189734458923	-0.0389019250869751	5.080857135908445e-06	0.015295594930648804	3.8901937007904053	0.2080078125	-0.07909472286701202	-4.591593096847646e-06	1316.6837673187256	0.524545431137085	4.5719075202941895	0.014688491821289062	0.00012946128845214844	1.1785321235656738	6.302149157388306	0.08323278583816691	0.7254521284908542	0.002330711548467407	2.054240311027467e-05	0.1870047969562931	0.9980409652368918
mnist-LSH-ent-0.01-512-128	212	13632	27264	213	0.0	0.0	0.0	0.3754158020019531	0.33707451820373535	0.3754158020019531	0.0023711891706729186	0.37914816	0.36747396	0.21218302845954895	-0.038670800626277924	1.4483668564935215e-05	0.020877260714769363	3.8670809268951416	0.173583984375	-0.015580955892801285	-1.3899468285671901e-05	1322.521410226822	1.541475772857666	3.8831536769866943	0.01457357406616211	0.00013184547424316406	0.3569509983062744	5.814488034112549	0.2651094582728706	0.6678410298903247	0.0025064242940498953	2.2675336757019797e-05	0.06138992740411667	0.9968695151981188
mnist-LSH-ent-0.01-512-128	213	13696	27392	214	0.0	0.0	0.0	0.3713476061820984	0.3312995433807373	0.3713476061820984	0.0018374306588228692	0.37544918	0.36747158	0.20994538068771362	-0.03873617574572563	1.1332613212289289e-05	0.015594389289617538	3.8736178874969482	0.1673583984375	-0.012945059686899185	-1.0813761946337763e-05	1328.8205635547638	1.564790964126587	4.137685537338257	0.014914751052856445	0.0001361370086669922	0.5382833480834961	6.275945048196411	0.24933152730141867	0.6592928245168989	0.0023764948447314183	2.1691873912458078e-05	0.08576928955714623	0.9967918280941076
mnist-LSH-ent-0.01-512-128	214	13760	27520	215	0.0	0.0	0.0	0.37653106451034546	0.3690565824508667	0.37653106451034546	0.0020969783516619064	0.3806673	0.37225443	0.21295401453971863	-0.039110857993364334	1.2411444913595915e-05	0.01554203312844038	3.91109037399292	0.2305908203125	-0.01995272934436798	-1.1866221939271782e-05	1335.147484779358	1.1815719604492188	4.806395530700684	0.014265060424804688	0.00012755393981933594	0.2880995273590088	6.304126362664795	0.1874283433541076	0.7624205566636182	0.0022628132121981694	2.023340467519088e-05	0.045700151105033886	0.997832097739633
mnist-LSH-ent-0.01-512-128	215	13824	27648	216	0.0	0.0	0.0	0.3726488947868347	0.3829350471496582	0.3726488947868347	0.0023078663288628952	0.37687215	0.365845	0.21063372492790222	-0.03877614066004753	1.0434740033815615e-05	0.019800132140517235	3.8776137828826904	0.201416015625	-0.012308187782764435	-9.933522051142063e-06	1341.2079181671143	1.5203509330749512	4.143271446228027	0.014657735824584961	0.00013136863708496094	0.3429293632507324	6.038122277124024	0.2517920080610058	0.6861854159405133	0.002427532128674692	2.1756538052013784e-05	0.056794040847756855	0.9972207535160027
mnist-LSH-ent-0.01-512-128	216	13888	27776	217	0.0	0.0	0.0	0.3793545365333557	0.33880800008773804	0.3793545365333557	0.00211603375443702	0.38395977	0.37513316	0.21446281671524048	-0.038749124854803085	1.8425274902256206e-05	0.01645636558532715	3.874912738800049	0.205810546875	-0.023716505616903305	-1.7916718206834048e-05	1346.978436946869	1.155290126800537	3.821455478668213	0.014792680740356445	0.00013017654418945312	0.737741231918335	5.747632365090943	0.2010027874812166	0.6648747233518906	0.0025736998820943876	2.264872488715506e-05	0.12835567500787118	0.9968295344479599
mnist-LSH-ent-0.01-512-128	217	13952	27904	218	0.0	0.0	0.0	0.36877965927124023	0.38997310400009155	0.36877965927124023	0.0017390111912723453	0.37243277	0.3640176	0.2086171805858612	-0.0384054072201252	4.7734960389789194e-05	0.018736254423856735	3.840540885925293	0.1844482421875	-0.012670036405324936	-4.710715074907057e-05	1353.1590960025787	1.1812968254089355	4.549497842788696	0.01459646224975586	0.00013518333435058594	0.39533090591430664	6.157425026757813	0.19184916101706015	0.7388637008194692	0.0023705464843380504	2.195452380875624e-05	0.06420393333192849	0.9973092961766046
mnist-LSH-ent-0.01-512-128	218	14016	28032	219	0.0	0.0	0.0	0.37945425510406494	0.37625473737716675	0.37945425510406494	0.0016761031631143013	0.38318953	0.37601948	0.2146928310394287	-0.038508493453264236	4.527381679508835e-05	0.01652049645781517	3.8508472442626953	0.241943359375	-0.015645097941160202	-4.464648009161465e-05	1359.4081227779388	1.2657685279846191	4.477346420288086	0.014701366424560547	0.0001385211944580078	0.4513423442840576	6.225819926126099	0.20330953079335531	0.7191577131068794	0.002361354263214002	2.2249470126290667e-05	0.07249524554830757	0.9973460931818825
mnist-LSH-ent-0.01-512-128	219	14080	28160	220	0.0	0.0	0.0	0.38048943877220154	0.3876911699771881	0.38048943877220154	0.00191786139819964	0.38433588	0.37434372	0.21514837443828583	-0.038394443690776825	3.67812390322797e-06	0.018508903682231903	3.8394453525543213	0.2650146484375	-0.018126726150512695	-3.1349993605545023e-06	1365.566066980362	1.2086608409881592	4.519533634185791	0.014619588851928711	0.00013780593872070312	0.3756589889526367	6.135026078088379	0.1970098945960418	0.736677167571884	0.0023829709386474275	2.2462160220131005e-05	0.06123184876007712	0.9973243440268704
mnist-LSH-ent-0.01-512-128	220	14144	28288	221	0.0	0.0	0.0	0.3722095489501953	0.40539559721946716	0.3722095489501953	0.0017559562503084844	0.375618	0.36816815	0.21040970087051392	-0.03804662451148033	3.428173658903688e-05	0.019325273111462593	3.8046584129333496	0.1597900390625	-0.012630846351385117	-3.375519736437127e-05	1371.966456413269	1.2884342670440674	4.672007083892822	0.01470041275024414	0.00013518333435058594	0.38387537002563477	6.377383570535279	0.20203179764768706	0.7325899457386225	0.0023050852418792615	2.1197303385538636e-05	0.060193238462119755	0.9971412643936941
mnist-LSH-ent-0.01-512-128	221	14208	28416	222	0.0	0.0	0.0	0.3882940411567688	0.3918043375015259	0.3882940411567688	0.0021821718887112865	0.3932602	0.38067213	0.2197588086128235	-0.03820495307445526	9.565964865032583e-05	0.015447573736310005	3.8204967975616455	0.1861572265625	-0.012751493602991104	-9.488703653914854e-05	1377.8306186199188	1.1074488162994385	4.227322340011597	0.014443397521972656	0.0001316070556640625	0.47612929344177246	5.841848473413086	0.1895716435199515	0.7236275229065969	0.0024724019439576693	2.252832408492297e-05	0.08150319126021341	0.9971972879548044
mnist-LSH-ent-0.01-512-128	222	14272	28544	223	0.0	0.0	0.0	0.3756278157234192	0.3771025538444519	0.3756278157234192	0.0022656193874899533	0.3788821	0.36880618	0.2123042196035385	-0.03794342651963234	6.625169771723449e-05	0.01678943634033203	3.7943437099456787	0.1728515625	-0.01215280219912529	-6.554868741659448e-05	1384.6186909675598	1.6661033630371094	4.524960517883301	0.014603376388549805	0.0001399517059326172	0.539100170135498	6.765011410577393	0.24628241726718797	0.6688769971338594	0.002158662491790743	2.0687578695550542e-05	0.07968946945050104	0.9970282339220347
mnist-LSH-ent-0.01-512-128	223	14336	28672	224	0.0	0.0	0.0	0.3703764081001282	0.3929672837257385	0.3703764081001282	0.0016436766359693579	0.3734673	0.36532518	0.20936155319213867	-0.03791966661810875	1.829173561418429e-05	0.01673242263495922	3.791965961456299	0.1998291015625	-0.015030723065137863	-1.76920548256021e-05	1390.4852395057678	0.8678476810455322	4.567272424697876	0.014749288558959961	0.0001347064971923828	0.37355566024780273	5.84275780187378	0.14853391334605937	0.7816980575907402	0.002524371034895516	2.3055293708936948e-05	0.06393481861048612	0.99671421587589
mnist-LSH-ent-0.01-512-128	224	14400	28800	225	0.0	0.0	0.0	0.3745691776275635	0.39722421765327454	0.3745691776275635	0.002197776758162671	0.378519	0.36565542	0.2118217945098877	-0.038156624883413315	8.196569979190826e-06	0.016981709748506546	3.815667152404785	0.264892578125	-0.017700225114822388	-7.659451512154192e-06	1396.840236902237	1.390775442123413	4.284393310546875	0.01430821418762207	0.0001304149627685547	0.6225161552429199	6.332258324487305	0.21963340262749279	0.6765979988496068	0.002259575250158567	2.0595332042003168e-05	0.09830871125955246	0.9968202833188526
mnist-LSH-ent-0.01-512-128	225	14464	28928	226	0.0	0.0	0.0	0.3663846254348755	0.33575528860092163	0.3663846254348755	0.0020937940792558666	0.37109986	0.36033967	0.20717376470565796	-0.0383538194000721	3.174075754941441e-05	0.01779887080192566	3.835381269454956	0.1832275390625	-0.010438710451126099	-3.1159270292846486e-05	1403.2572610378265	1.3475713729858398	4.4737865924835205	0.014556169509887695	0.00013494491577148438	0.5389482975006104	6.394158463342285	0.21075038735925414	0.699667769907759	0.0022764793198883364	2.1104405926929033e-05	0.0842876041609543	0.9970033451537827
mnist-LSH-ent-0.01-512-128	226	14528	29056	227	0.0	0.0	0.0	0.37526050209999084	0.33888399600982666	0.37526050209999084	0.0019031392378203035	0.3796479	0.3697001	0.21208298206329346	-0.038282860070466995	2.8177995773148723e-05	0.01657366007566452	3.828282356262207	0.247314453125	-0.01945866271853447	-2.761347968771588e-05	1409.274575471878	1.0105328559875488	4.663003444671631	0.01463007926940918	0.00013327598571777344	0.285428524017334	5.990351061685181	0.16869342807819845	0.7784190603613562	0.0024422741035971113	2.2248443262402184e-05	0.047648046179289937	0.9972250571657041
mnist-LSH-ent-0.01-512-128	227	14592	29184	228	0.0	0.0	0.0	0.38915908336639404	0.43403729796409607	0.38915908336639404	0.0018415352274364601	0.39238304	0.38403144	0.219886913895607	-0.03840819373726845	6.80710218148306e-05	0.015626799315214157	3.8408188819885254	0.20751953125	-0.019101809710264206	-6.73683753120713e-05	1415.5551800727844	1.2444193363189697	4.247838973999023	0.014542102813720703	0.0001316070556640625	0.733039140701294	6.2579563664031985	0.1988539490303618	0.6787901233706582	0.0023237782372200963	2.103035687027401e-05	0.1171371447453241	0.9971260257404345
mnist-LSH-ent-0.01-512-128	228	14656	29312	229	0.0	0.0	0.0	0.37366777658462524	0.3476440906524658	0.37366777658462524	0.001412032298670322	0.37690437	0.37029922	0.21145933866500854	-0.03821394965052605	9.248529386240989e-05	0.017795084044337273	3.82139253616333	0.164794921875	-0.010830771178007126	-9.181458881357685e-05	1422.0446815490723	1.3231029510498047	4.786023378372192	0.015026330947875977	0.0001380443572998047	0.32416415214538574	6.465849261148072	0.2046294148859999	0.7402002714678798	0.002323953179386046	2.1349764234264507e-05	0.050134814322570116	0.99730980362007
mnist-LSH-ent-0.01-512-128	229	14720	29440	230	0.0	0.0	0.0	0.38676029443740845	0.3735852539539337	0.38676029443740845	0.002402826962869487	0.3917112	0.38015977	0.21857553720474243	-0.038301605731248856	6.08359623583965e-05	0.015323363244533539	3.8301589488983154	0.2086181640625	-0.016818195581436157	-6.0157955886097625e-05	1427.6805160045624	0.9481654167175293	4.042577266693115	0.014842510223388672	0.00013780593872070312	0.5909686088562012	5.612559180123902	0.1689363775575544	0.7202734326631852	0.0026445173666856574	2.4553137757321775e-05	0.10529396481894292	0.9971728455441256
mnist-LSH-ent-0.01-512-128	230	14784	29568	231	0.0	0.0	0.0	0.3816683292388916	0.39090287685394287	0.3816683292388916	0.0022440889852228404	0.38676894	0.37562948	0.21578291058540344	-0.03840424120426178	1.6052163118729368e-05	0.018455520272254944	3.840425491333008	0.2064208984375	-0.016066938638687134	-1.5491043086512946e-05	1434.303251504898	1.6385788917541504	4.4271228313446045	0.014460325241088867	0.0001354217529296875	0.49918365478515625	6.599624256951905	0.2482836640325555	0.670814376542902	0.0021910831098992745	2.0519615611000444e-05	0.0756381932288534	0.9969478365298211
mnist-LSH-ent-0.01-512-128	231	14848	29696	232	0.0	0.0	0.0	0.38248610496520996	0.3626190423965454	0.38248610496520996	0.0018356233339533476	0.38615248	0.37807554	0.21627071499824524	-0.03846267610788345	3.329039827804081e-06	0.015973445028066635	3.8462650775909424	0.2708740234375	-0.018580719828605652	-2.7951871288678376e-06	1440.6639831066132	1.1327877044677734	4.678391218185425	0.014890193939208984	0.0001347064971923828	0.4908921718597412	6.337226490838623	0.17875133642538762	0.7382395476867862	0.002349638909187625	2.1256380435056333e-05	0.07746167389936225	0.9968234533011587
mnist-LSH-ent-0.01-512-128	232	14912	29824	233	0.0	0.0	0.0	0.3795449733734131	0.34047931432724	0.3795449733734131	0.0021972582778874055	0.38355005	0.37264797	0.2145806849002838	-0.038475632667541504	7.529066806455376e-06	0.018691977486014366	3.8475587368011475	0.1978759765625	-0.013086274266242981	-7.061520591378212e-06	1446.6434321403503	1.1095659732818604	4.272563219070435	0.014829397201538086	0.00013399124145507812	0.5388987064361572	5.956132035119629	0.18628968712235316	0.7173385670226533	0.002489769722044155	2.2496351770748966e-05	0.09047796510530738	0.9966184853241288
mnist-LSH-ent-0.01-512-128	233	14976	29952	234	0.0	0.0	0.0	0.37697872519493103	0.3724941611289978	0.37697872519493103	0.0017859293950721858	0.38001665	0.37159196	0.21319210529327393	-0.03846917301416397	5.508321464731125e-06	0.018077392131090164	3.8469159603118896	0.1744384765625	-0.013467445969581604	-5.014818725612713e-06	1452.9463579654694	1.320801019668579	4.387923240661621	0.014754056930541992	0.000133514404296875	0.5362663269042969	6.28003488050232	0.21031746555569011	0.6987100110359014	0.002349359073840345	2.1260137377803164e-05	0.08539225292669117	0.9967903487295008
mnist-LSH-ent-0.01-512-128	234	15040	30080	235	0.0	0.0	0.0	0.38173580169677734	0.3913303017616272	0.38173580169677734	0.0014538091673357895	0.38403937	0.37599564	0.2158685326576233	-0.038302600383758545	9.090143066714518e-06	0.01527758315205574	3.8302602767944336	0.227294921875	-0.016070816665887833	-8.623365829407703e-06	1459.100840806961	1.1350512504577637	4.713089227676392	0.014694690704345703	0.00013566017150878906	0.2529888153076172	6.131404023034668	0.18512093579114414	0.7686802582198298	0.00239662737101326	2.2125466043199287e-05	0.04126115557826236	0.9974811024262927
mnist-LSH-ent-0.01-512-128	235	15104	30208	236	0.0	0.0	0.0	0.37885236740112305	0.3490861654281616	0.37885236740112305	0.0021220196477962647	0.3819977	0.36990023	0.21424171328544617	-0.03846931830048561	6.453393780248007e-06	0.018164221197366714	3.846930980682373	0.216552734375	-0.014434922486543655	-5.946429155301303e-06	1464.9991736412048	1.0165340900421143	4.422644138336182	0.01483154296875	0.00013780593872070312	0.4039294719696045	5.8751016663146975	0.1730240849908152	0.7527774648894534	0.0025244742663412412	2.3455924092483884e-05	0.0687527629156721	0.9971022429863745
mnist-LSH-ent-0.01-512-128	236	15168	30336	237	0.0	0.0	0.0	0.3753623366355896	0.36159542202949524	0.3753623366355896	0.002029241468083455	0.3784458	0.36909238	0.21221712231636047	-0.03836006671190262	8.41676228446886e-06	0.01502411812543869	3.836008071899414	0.177978515625	-0.010861482471227646	-7.993722647370305e-06	1471.347192287445	1.2997262477874756	4.450936317443848	0.014549016952514648	0.000133514404296875	0.539365291595459	6.32483182416687	0.20549577979627628	0.7037240579958252	0.0023003009972413137	2.1109558010178714e-05	0.08527741236289807	0.996818660710251
mnist-LSH-ent-0.01-512-128	237	15232	30464	238	0.0	0.0	0.0	0.3738376796245575	0.3532447814941406	0.3738376796245575	0.00214310799171792	0.37804046	0.36661795	0.2113732397556305	-0.038213253021240234	4.641385658032959e-06	0.019272668287158012	3.821326971054077	0.2294921875	-0.013740446418523788	-4.237551365804393e-06	1477.100925207138	0.933868408203125	4.599451541900635	0.014234781265258789	0.00014066696166992188	0.17010784149169922	5.730513434274292	0.16296417745356692	0.8026246853189876	0.002484032439418139	2.454700844580357e-05	0.029684572498213074	0.9977820147186316
mnist-LSH-ent-0.01-512-128	238	15296	30592	239	0.0	0.0	0.0	0.3786066174507141	0.3447212278842926	0.3786066174507141	0.0024724175407547394	0.38244486	0.3666276	0.2140636146068573	-0.03830401599407196	1.1456043466750998e-05	0.01550239883363247	3.8304009437561035	0.2115478515625	-0.015660151839256287	-1.102388068829896e-05	1483.8723871707916	1.6072323322296143	4.471117734909058	0.01442861557006836	0.00013017654418945312	0.6356675624847412	6.748692135675049	0.23815463795324665	0.6625161801756758	0.0021379869284295205	1.9289151375169674e-05	0.09419122249249817	0.9970193167012253
mnist-LSH-ent-0.01-512-128	239	15360	30720	240	0.0	0.0	0.0	0.38121262192726135	0.36812397837638855	0.38121262192726135	0.002608922468976079	0.38568044	0.37420744	0.21553897857666016	-0.038262803107500076	4.617181275534676e-06	0.015179898589849472	3.826280117034912	0.2012939453125	-0.02094811201095581	-4.190827439742861e-06	1490.1596267223358	1.111539363861084	4.566097259521484	0.01456761360168457	0.0001316070556640625	0.5538387298583984	6.264072518212891	0.17744675857906586	0.7289342909497749	0.0023255818893106683	2.1009823127272694e-05	0.08841512103317825	0.997142762274457
mnist-LSH-ent-0.01-512-128	240	15424	30848	241	0.0	0.0	0.0	0.39151668548583984	0.41168898344039917	0.39151668548583984	0.001450545689040871	0.3941994	0.386761	0.22131113708019257	-0.03796292841434479	3.167285103700124e-05	0.015883948653936386	3.7962961196899414	0.20361328125	-0.018937114626169205	-3.112629565293901e-05	1496.2439477443695	1.3030214309692383	4.26751184463501	0.014425992965698242	0.0001323223114013672	0.4592263698577881	6.060996632440186	0.21498468156129558	0.7040940794776336	0.0023801354530517647	2.1831774446654594e-05	0.07576746824109377	0.9972481965075214
mnist-LSH-ent-0.01-512-128	241	15488	30976	242	0.0	0.0	0.0	0.3778270184993744	0.3960479497909546	0.3778270184993744	0.001942605321305157	0.3806533	0.36924708	0.21374361217021942	-0.038002751767635345	7.702031871303916e-05	0.020147807896137238	3.800274610519409	0.1661376953125	-0.04970394819974899	-7.642776472494006e-05	1503.104480266571	1.421539306640625	4.412215948104858	0.014940738677978516	0.0001354217529296875	0.9719743728637695	6.837713818414307	0.20789687085358094	0.6452764864511497	0.0021850488445044826	1.980512149616293e-05	0.14214902797572396	0.9975272392464553
mnist-LSH-ent-0.01-512-128	242	15552	31104	243	0.0	0.0	0.0	0.3870583176612854	0.36422112584114075	0.3870583176612854	0.002361388986603491	0.3912905	0.38159513	0.21874721348285675	-0.03826793655753136	3.285585989942774e-05	0.015552673488855362	3.8267927169799805	0.24267578125	-0.016549911350011826	-3.231153095839545e-05	1509.1607797145844	0.95086669921875	4.703655481338501	0.014753341674804688	0.00014281272888183594	0.3485984802246094	6.033255677087403	0.15760424389602326	0.779621440410963	0.0024453367243880784	2.367092271991692e-05	0.05777949731991099	0.9974741892740053
mnist-LSH-ent-0.01-512-128	243	15616	31232	244	0.0	0.0	0.0	0.38518935441970825	0.3739686906337738	0.38518935441970825	0.0020656427187324684	0.38891244	0.3786803	0.2178138792514801	-0.03830466419458389	5.258736109681195e-06	0.018353745341300964	3.830465793609619	0.191162109375	-0.012478657066822052	-4.7253283810277935e-06	1515.4786913394928	1.4003973007202148	4.3247387409210205	0.014584779739379883	0.00013208389282226562	0.538276195526123	6.296133141381836	0.22242180545960696	0.6868880698370768	0.002316466220118545	2.0978573650886404e-05	0.08549314054181287	0.997140460632266
mnist-LSH-ent-0.01-512-128	244	15680	31360	245	0.0	0.0	0.0	0.3889411985874176	0.3861095607280731	0.3889411985874176	0.001734552038381068	0.3924527	0.38333112	0.21994639933109283	-0.038308240473270416	6.107710305514047e-06	0.01615077629685402	3.830824613571167	0.23828125	-0.015246700495481491	-5.669876372849103e-06	1521.932886838913	1.3379817008972168	4.522473573684692	0.014612436294555664	0.0001392364501953125	0.5385322570800781	6.429479698999024	0.20810108493001714	0.7033965088012916	0.0022727245404990716	2.1655943670992472e-05	0.08375985029767179	0.9975518245131506
