Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-16	207	53248	13312	208	0.0	0.0	0.0	0.2692762017250061	0.27150464057922363	0.2692762017250061	0.0033725874764303507	0.27090138	0.25682595	0.25071650743484497	-0.07237144559621811	1.6322774172294885e-05	0.01764460653066635	1.809286117553711	0.2216796875	-0.011807925999164581	-7.536010343756061e-06	3487.7160065174103	0.559100866317749	15.16229510307312	0.007874488830566406	8.130073547363281e-05	0.44167256355285645	16.185652594430543	0.03454299189086356	0.9367737886756844	0.0004865104316693418	5.023012510574227e-06	0.0272879058151066	0.9990962198258344
mnist-LSH-ent-0.04-512-16	208	53504	13376	209	0.0	0.0	0.0	0.27567315101623535	0.27296411991119385	0.27567315101623535	0.0023345775852945385	0.2765345	0.26682106	0.24951373040676117	-0.07078240811824799	3.0247234462876804e-05	0.01553366519510746	1.7695598602294922	0.140869140625	-0.03500065207481384	-1.0883837603614666e-05	3504.8937709331512	0.5758366584777832	15.406113386154175	0.007897615432739258	8.106231689453125e-05	1.1490654945373535	17.15361509786377	0.033569405352315215	0.8981263307040612	0.0004604053074341623	4.725669570644987e-06	0.06698678313473716	0.9991476501681185
mnist-LSH-ent-0.04-512-16	209	53760	13440	210	0.0	0.0	0.0	0.2605419158935547	0.2668223977088928	0.2605419158935547	0.0032407363173866605	0.26216328	0.2486688	0.24674254655838013	-0.07198512554168701	3.144064612570219e-05	0.015923917293548584	1.7996270656585693	0.107666015625	-0.009577810764312744	-1.780015736585483e-05	3520.821515083313	0.5141184329986572	14.970987319946289	0.007889270782470703	7.915496826171875e-05	0.39683055877685547	15.903748135430908	0.032326872170044416	0.9413496235263823	0.0004960636143938119	4.9771266237154894e-06	0.024952014795353993	0.9991295512327982
mnist-LSH-ent-0.04-512-16	210	54016	13504	211	0.0	0.0	0.0	0.2628087103366852	0.2862740159034729	0.2628087103366852	0.0022652681062607684	0.26362756	0.253174	0.24962130188941956	-0.07244177907705307	4.180195537628606e-05	0.015181351453065872	1.8110435009002686	0.081787109375	-0.0276176854968071	-1.8703023670241237e-05	3537.7806181907654	0.7116246223449707	15.31579852104187	0.007841825485229492	7.62939453125e-05	0.8892581462860107	16.93536720739136	0.04202002906877541	0.9043676664039126	0.00046304431366607545	4.505006852121983e-06	0.05250893797554613	0.9993641827687524
mnist-LSH-ent-0.04-512-16	211	54272	13568	212	0.0	0.0	0.0	0.26921677589416504	0.2746267020702362	0.26921677589416504	0.0019473769170307645	0.26980153	0.261287	0.2475385069847107	-0.0708930566906929	2.1957916032988578e-05	0.01746613159775734	1.772327184677124	0.165283203125	-0.03524177521467209	-1.3561080777435564e-05	3555.1681509017944	0.5837481021881104	15.616362571716309	0.0076525211334228516	7.557868957519531e-05	1.1421709060668945	17.36357365117798	0.03361912207217249	0.899374914717332	0.0004407227041596756	4.352715120373156e-06	0.06577971384303181	0.9992188260518163
mnist-LSH-ent-0.04-512-16	212	54528	13632	213	0.0	0.0	0.0	0.2721622586250305	0.2705417573451996	0.2721622586250305	0.0026374389537662723	0.27339607	0.2637559	0.2554349899291992	-0.07308900356292725	8.828685531625524e-05	0.016431450843811035	1.8272268772125244	0.203125	-0.012478172779083252	-7.364967314060777e-05	3571.6453585624695	0.5480678081512451	15.476787805557251	0.007947206497192383	8.440017700195312e-05	0.4057760238647461	16.453302245004274	0.03331050508828131	0.9406493344068044	0.0004830158942473325	5.129680093707609e-06	0.024662284678320556	0.9991102697477473
mnist-LSH-ent-0.04-512-16	213	54784	13696	214	0.0	0.0	0.0	0.26046326756477356	0.2524755001068115	0.26046326756477356	0.002606321941766865	0.26145563	0.25051096	0.2495928853750229	-0.07116810977458954	7.897926843725145e-05	0.01516688521951437	1.7792043685913086	0.054931640625	-0.023964181542396545	-5.07344157085754e-05	3588.3408737182617	0.6583983898162842	15.414754152297974	0.007780790328979492	7.82012939453125e-05	0.5811638832092285	16.671976904733278	0.03949132089004759	0.9245906613463236	0.00046669872285934355	4.690583149926909e-06	0.034858726504367485	0.9994120980467479
mnist-LSH-ent-0.04-512-16	214	55040	13760	215	0.0	0.0	0.0	0.2813112735748291	0.2629739046096802	0.2813112735748291	0.0034442227515742007	0.28324738	0.27051502	0.25013455748558044	-0.0732434019446373	5.609525032923557e-05	0.017317766323685646	1.8310844898223877	0.1533203125	-0.010307759046554565	-2.2212243493413553e-05	3604.812905550003	0.5806605815887451	15.480123519897461	0.007994890213012695	8.344650268554688e-05	0.3646395206451416	16.44510589109192	0.03530902053377964	0.9413209998412247	0.0004861562014838356	5.074245385719812e-06	0.022173133031795293	0.9992943838536692
mnist-LSH-ent-0.04-512-16	215	55296	13824	216	0.0	0.0	0.0	0.27127954363822937	0.28246140480041504	0.27127954363822937	0.003489931255924994	0.27295172	0.25778356	0.25270530581474304	-0.07240279763936996	2.0495226635830477e-05	0.0162559412419796	1.810070276260376	0.16796875	-0.010497689247131348	-1.5983476259862073e-05	3619.926750898361	0.6146771907806396	14.204047441482544	0.007908344268798828	8.296966552734375e-05	0.2544398307800293	15.090382437570192	0.04073304260667983	0.9412649083113388	0.0005240651985803619	5.498181763821704e-06	0.01686105914364079	0.9993885734420036
mnist-LSH-ent-0.04-512-16	216	55552	13888	217	0.0	0.0	0.0	0.265919029712677	0.30221548676490784	0.265919029712677	0.002149840198085303	0.26668203	0.257816	0.2513006925582886	-0.07161061465740204	1.986688766919542e-05	0.015666566789150238	1.790266513824463	0.18701171875	-0.04640550911426544	-7.193989404186141e-06	3637.792966365814	0.5756206512451172	15.798458814620972	0.00783538818359375	7.843971252441406e-05	1.4490125179290771	17.841713528497316	0.03226263275249425	0.8854787848368489	0.0004391611921735452	4.3964225969174885e-06	0.08121487409909767	0.9993998493032114
mnist-LSH-ent-0.04-512-16	217	55808	13952	218	0.0	0.0	0.0	0.27567392587661743	0.24774254858493805	0.27567392587661743	0.003346120558434633	0.27764025	0.26300478	0.2528245449066162	-0.07363351434469223	2.1534473489737138e-05	0.016023240983486176	1.8408393859863281	0.19580078125	-0.011731445789337158	-9.417575711268e-06	3654.446156024933	0.6167662143707275	15.497843980789185	0.00789332389831543	8.177757263183594e-05	0.492368221282959	16.629547219140626	0.03708857530774073	0.9319462386174381	0.00047465657328482196	4.91760668851584e-06	0.02960803531176379	0.9991224234169159
mnist-LSH-ent-0.04-512-16	218	56064	14016	219	0.0	0.0	0.0	0.273767352104187	0.2801758944988251	0.273767352104187	0.002280732614743022	0.27458715	0.26351172	0.25540080666542053	-0.07123932242393494	1.6664234863128513e-05	0.01522272638976574	1.780982255935669	0.1884765625	-0.013055875897407532	-8.952958523877896e-06	3671.0096328258514	0.6739106178283691	15.390527963638306	0.007767677307128906	7.987022399902344e-05	0.45704007148742676	16.539925913674928	0.04074447620537353	0.9305076724021889	0.0004696319286839564	4.828934809979294e-06	0.027632534382125245	0.9993591438531817
mnist-LSH-ent-0.04-512-16	219	56320	14080	220	0.0	0.0	0.0	0.27265310287475586	0.25473615527153015	0.27265310287475586	0.003245614736608912	0.27402395	0.25862637	0.25550562143325806	-0.0697069838643074	3.105830546701327e-05	0.01640496775507927	1.7426738739013672	0.07763671875	-0.027692057192325592	-8.74626675795298e-06	3687.910811185837	0.5123889446258545	14.972894191741943	0.007611274719238281	7.414817810058594e-05	1.3699040412902832	16.877480845315553	0.03035932609386259	0.8871521958146829	0.00045097220307916016	4.393320234231888e-06	0.08116756605121601	0.999134453483075
mnist-LSH-ent-0.04-512-16	220	56576	14144	221	0.0	0.0	0.0	0.2723355293273926	0.28816288709640503	0.2723355293273926	0.0035823574538539327	0.27429706	0.2633721	0.25361841917037964	-0.07042016088962555	1.7620033759158105e-05	0.01746218651533127	1.7605042457580566	0.181640625	-0.011807948350906372	-1.0314113751519471e-05	3704.0122141838074	0.6386919021606445	15.08814287185669	0.007697105407714844	7.843971252441406e-05	0.32964301109313965	16.076242785317994	0.039728928624040497	0.9385366390234098	0.0004787875818063911	4.879231644601123e-06	0.020504978401681882	0.9992542128625831
mnist-LSH-ent-0.04-512-16	221	56832	14208	222	0.0	0.0	0.0	0.27779534459114075	0.26858845353126526	0.27779534459114075	0.0028207474493532154	0.27885094	0.2660506	0.25426462292671204	-0.07034177333116531	1.774671909515746e-05	0.015517732128500938	1.7585437297821045	0.146484375	-0.03159797936677933	-5.268339009489864e-06	3721.1886355876923	0.5375938415527344	15.3292396068573	0.007902145385742188	7.843971252441406e-05	1.2651443481445312	17.15259109006653	0.031341844432125926	0.8936981897583289	0.0004606968908807315	4.573053255483969e-06	0.07375820606352625	0.9992635101981173
mnist-LSH-ent-0.04-512-16	222	57088	14272	223	0.0	0.0	0.0	0.26954522728919983	0.3124215006828308	0.26954522728919983	0.0014190500781327002	0.26980495	0.25973883	0.25066083669662476	-0.06972059607505798	2.687629785214085e-05	0.015361742116510868	1.743012547492981	0.1474609375	-0.037101589143276215	-1.788975168892648e-05	3737.9665863513947	0.5820460319519043	15.437126159667969	0.007664203643798828	7.534027099609375e-05	0.7179994583129883	16.75467048154602	0.03473933030154088	0.921362564347104	0.00045743684736983384	4.496672798135615e-06	0.04285369020559428	0.9994175183744071
mnist-LSH-ent-0.04-512-16	223	57344	14336	224	0.0	0.0	0.0	0.267562597990036	0.2707047760486603	0.267562597990036	0.002303930401865715	0.26866835	0.25954276	0.2515762150287628	-0.07192029058933258	1.8216476746601984e-05	0.017830371856689453	1.7980068922042847	0.17236328125	-0.012543946504592896	-6.654932803940028e-06	3754.431207895279	0.3913397789001465	15.654412508010864	0.007712364196777344	7.724761962890625e-05	0.37691450119018555	16.441137175424196	0.02380247635699503	0.95214901140845	0.00046908946227305947	4.698435321394561e-06	0.02292508706475535	0.9993503627277949
mnist-LSH-ent-0.04-512-16	224	57600	14400	225	0.0	0.0	0.0	0.26668208837509155	0.3121311664581299	0.26668208837509155	0.00187467320428724	0.26721662	0.2588808	0.25166112184524536	-0.07128215581178665	1.223688195750583e-05	0.015574297867715359	1.7820534706115723	0.11279296875	-0.024008311331272125	-4.358034857432358e-06	3771.0956594944	0.6694421768188477	15.318346977233887	0.0077495574951171875	8.0108642578125e-05	0.6346750259399414	16.640573124749757	0.04022951444041173	0.9205420307579848	0.00046570255946239993	4.81405550022663e-06	0.03814021435331337	0.9993822761666725
mnist-LSH-ent-0.04-512-16	225	57856	14464	226	0.0	0.0	0.0	0.282063364982605	0.30379119515419006	0.282063364982605	0.001963295338477924	0.28256387	0.2732459	0.2521989345550537	-0.06972205638885498	4.308625648263842e-05	0.015656201168894768	1.7430517673492432	0.1884765625	-0.008711680769920349	-1.292650995310396e-05	3787.75013923645	0.5977084636688232	15.843014478683472	0.007651090621948242	7.724761962890625e-05	0.17466354370117188	16.63075623975525	0.03593994494610063	0.9526334371260455	0.0004600566872394277	4.644865123105375e-06	0.010502441451438312	0.9995405250759469
mnist-LSH-ent-0.04-512-16	226	58112	14528	227	0.0	0.0	0.0	0.26394206285476685	0.2724725008010864	0.26394206285476685	0.0017188033074425069	0.26443642	0.25700608	0.2469709813594818	-0.0700567290186882	5.6180891988333315e-05	0.015340450219810009	1.7514173984527588	0.17529296875	-0.03393993526697159	-4.471532884053886e-05	3804.867245197296	0.41826629638671875	15.668509006500244	0.0076389312744140625	7.486343383789062e-05	0.9865512847900391	17.092900376184083	0.024470176926175646	0.9166676609390133	0.00044690667506946653	4.379797002865558e-06	0.05771702069735472	0.999306145034616
mnist-LSH-ent-0.04-512-16	227	58368	14592	228	0.0	0.0	0.0	0.2717577815055847	0.25207197666168213	0.2717577815055847	0.002821321961802621	0.27305952	0.25962642	0.24922415614128113	-0.07194920629262924	1.7290754840360023e-05	0.015138686634600163	1.7987275123596191	0.18115234375	-0.009600050747394562	-9.43444774748059e-06	3821.151763677597	0.6388704776763916	15.323074579238892	0.007935047149658203	7.82012939453125e-05	0.2803690433502197	16.261077742440797	0.03928832318469051	0.9423160519825969	0.0004879779357396485	4.809108915407869e-06	0.01724172578170924	0.9993388879936517
mnist-LSH-ent-0.04-512-16	228	58624	14656	229	0.0	0.0	0.0	0.2739867866039276	0.27547937631607056	0.2739867866039276	0.001294645946565254	0.27430782	0.26741156	0.2525896430015564	-0.07088366150856018	3.6965877370676026e-05	0.015115653164684772	1.7720932960510254	0.196044921875	-0.03896676003932953	-1.680433160800021e-05	3838.8189129829407	0.5608181953430176	15.759591817855835	0.007645845413208008	7.772445678710938e-05	1.3047888278961182	17.643647293908693	0.03178584257556741	0.8932162129140209	0.0004333483483229494	4.405237505169525e-06	0.07395233004610019	0.9993921391215166
mnist-LSH-ent-0.04-512-16	229	58880	14720	230	0.0	0.0	0.0	0.27171704173088074	0.2693381905555725	0.27171704173088074	0.0008900415596871747	0.2719863	0.26773506	0.2518519461154938	-0.0711871087551117	2.164877878385596e-05	0.015449900180101395	1.779677391052246	0.130615234375	-0.036781080067157745	-8.309556505992077e-06	3856.10542678833	0.4470994472503662	15.304627656936646	0.007783174514770508	7.867813110351562e-05	1.4904346466064453	17.262641053063966	0.025899828761776288	0.8865750964693905	0.0004508681198227813	4.557711120891954e-06	0.08633873820494613	0.9992690892670565
mnist-LSH-ent-0.04-512-16	230	59136	14784	231	0.0	0.0	0.0	0.27942121028900146	0.2679605484008789	0.27942121028900146	0.002279995961953484	0.280053	0.26708654	0.25066566467285156	-0.0722990408539772	3.605064921430312e-05	0.015408212319016457	1.8074755668640137	0.1279296875	-0.024821974337100983	-1.1292444469290785e-05	3872.771705389023	0.6254749298095703	14.94890308380127	0.007807016372680664	8.153915405273438e-05	1.0472972393035889	16.642237286431886	0.037583584409021056	0.8982508076596671	0.00046910858427944555	4.8995307932072195e-06	0.06293007492192358	0.9992384751056845
mnist-LSH-ent-0.04-512-16	231	59392	14848	232	0.0	0.0	0.0	0.27584487199783325	0.27071115374565125	0.27584487199783325	0.0040689801920324575	0.27870783	0.26443616	0.25284072756767273	-0.07401413470506668	2.8992821171414107e-05	0.01511458121240139	1.8503539562225342	0.142822265625	-0.01118248701095581	-1.4115770682110451e-05	3889.199294090271	0.6988370418548584	15.280041456222534	0.007807493209838867	7.772445678710938e-05	0.40538501739501953	16.40372119413147	0.042602348185780646	0.931498485946534	0.00047595866312529405	4.738221033341859e-06	0.02471299119251359	0.9992945222089867
mnist-LSH-ent-0.04-512-16	232	59648	14912	233	0.0	0.0	0.0	0.26385968923568726	0.2701494097709656	0.26385968923568726	0.0025228869590557886	0.26497132	0.25572067	0.24914196133613586	-0.07238714396953583	3.1036521249916404e-05	0.017531219869852066	1.809675693511963	0.23828125	-0.008306242525577545	-1.9607465219451115e-05	3905.8207886219025	0.6235182285308838	15.507604122161865	0.00778508186340332	7.724761962890625e-05	0.4461047649383545	16.597737650735475	0.03756645885430383	0.9343203542848321	0.0004690447594258938	4.654105351850966e-06	0.026877444042416637	0.9992379560463303
mnist-LSH-ent-0.04-512-16	233	59904	14976	234	0.0	0.0	0.0	0.2734501361846924	0.2839047908782959	0.2734501361846924	0.0005042218136324871	0.27351367	0.269448	0.250387579202652	-0.06988915055990219	2.473107451805845e-05	0.015082194469869137	1.7472279071807861	0.162109375	-0.03522602468729019	-6.97873838362284e-06	3923.576120376587	0.6795811653137207	15.27537488937378	0.007804393768310547	7.796287536621094e-05	1.7551953792572021	17.731729130609132	0.03832571320642406	0.8614712517238318	0.0004401372088883497	4.396800492041619e-06	0.0989861375801936	0.9992276365198298
mnist-LSH-ent-0.04-512-16	234	60160	15040	235	0.0	0.0	0.0	0.26810741424560547	0.27575862407684326	0.26810741424560547	0.0011549395133790032	0.2683566	0.26184395	0.2532646059989929	-0.07102055102586746	2.7475980459712446e-05	0.01511753723025322	1.775514006614685	0.126953125	-0.032590217888355255	-1.4109428775554989e-05	3940.0609052181244	0.5574631690979004	14.741708517074585	0.007744312286376953	8.440017700195312e-05	1.1431655883789062	16.460886578424073	0.033865926142069964	0.8955598136735307	0.0004704675079000742	5.127316599859192e-06	0.06944738868909393	0.9993487233291946
mnist-LSH-ent-0.04-512-16	235	60416	15104	236	0.0	0.0	0.0	0.2787299156188965	0.2556065618991852	0.2787299156188965	0.002541417338906009	0.27970695	0.2673914	0.2534470558166504	-0.07058776915073395	1.4534261026710737e-05	0.015107523649930954	1.7646937370300293	0.171630859375	-0.03985757380723953	-4.660157173930202e-06	3957.3565344810486	0.5758397579193115	15.37676739692688	0.007915019989013672	8.225440979003906e-05	1.2966175079345703	17.270870547158815	0.03334167529928255	0.8903296075863687	0.00045828726278744245	4.7626093638673305e-06	0.07507539960965508	0.9992097323674576
mnist-LSH-ent-0.04-512-16	236	60672	15168	237	0.0	0.0	0.0	0.2606582045555115	0.2238464057445526	0.2606582045555115	0.0026098933396044785	0.26183254	0.25305736	0.24972812831401825	-0.07239057123661041	4.848072421737015e-05	0.015765121206641197	1.8097642660140991	0.0986328125	-0.030215531587600708	-2.4747738279984333e-05	3973.9191312789917	0.5679521560668945	14.732921123504639	0.0076580047607421875	7.605552673339844e-05	1.2174317836761475	16.53863606916199	0.03434093075703507	0.8908183880396102	0.00046303726188287895	4.598657737877907e-06	0.07361137753954064	0.9992383322558067
mnist-LSH-ent-0.04-512-16	237	60928	15232	238	0.0	0.0	0.0	0.2720550298690796	0.22865164279937744	0.2720550298690796	0.002734303513405633	0.27313954	0.26071393	0.24979062378406525	-0.07334476709365845	2.0011502783745527e-05	0.015529402531683445	1.8336198329925537	0.119140625	-0.012771978974342346	-8.567028999095783e-06	3990.24423623085	0.604851245880127	15.289162397384644	0.007941961288452148	7.796287536621094e-05	0.3868522644042969	16.301568846566774	0.037103867215057214	0.9378951523800514	0.0004871899976746583	4.782538177767502e-06	0.023730983689080373	0.9992219758200415
mnist-LSH-ent-0.04-512-16	238	61184	15296	239	0.0	0.0	0.0	0.2623588740825653	0.27486854791641235	0.2623588740825653	0.0019428288072883904	0.26290601	0.2500425	0.24845120310783386	-0.0723920613527298	1.5806952433194965e-05	0.015439732000231743	1.8098020553588867	0.14404296875	-0.03575125336647034	-6.642066182394046e-06	4007.771500825882	0.4802732467651367	15.796040296554565	0.007850170135498047	7.724761962890625e-05	1.205474853515625	17.5033119724823	0.02743899254725018	0.9024600784918986	0.00044849627018244504	4.413314448736931e-06	0.06887124307735605	0.999223223701136
mnist-LSH-ent-0.04-512-16	239	61440	15360	240	0.0	0.0	0.0	0.2691008150577545	0.2579355835914612	0.2691008150577545	0.002541272934627009	0.26980332	0.25408262	0.24894841015338898	-0.07325039058923721	9.925197446136735e-06	0.01606149598956108	1.8312585353851318	0.282958984375	-0.015859253704547882	-4.1774087549129035e-06	4023.861898422241	0.548626184463501	15.082363843917847	0.007837772369384766	8.177757263183594e-05	0.4142489433288574	16.06673083768616	0.034146721570553866	0.938732589491113	0.0004878262073701061	5.089870083590265e-06	0.025783026274218412	0.999155253413339
mnist-LSH-ent-0.04-512-16	240	61696	15424	241	0.0	0.0	0.0	0.2688087821006775	0.2908615469932556	0.2688087821006775	0.0008138736600865005	0.26905188	0.26526806	0.25144362449645996	-0.07143695652484894	1.0637933883117512e-05	0.015353908762335777	1.7859243154525757	0.190185546875	-0.04254521429538727	-6.779935574741103e-06	4040.9718446731567	0.5218362808227539	15.666578531265259	0.00766444206237793	7.343292236328125e-05	0.8760874271392822	17.08601723180542	0.030541715704895916	0.9169239570999674	0.00044857979237611096	4.297837311470501e-06	0.05127511082620564	0.9991936612607566
mnist-LSH-ent-0.04-512-16	241	61952	15488	242	0.0	0.0	0.0	0.27263373136520386	0.276538610458374	0.27263373136520386	0.00225823835660384	0.2734973	0.26381403	0.25340214371681213	-0.07085099816322327	7.345372978306841e-06	0.021189924329519272	1.7712764739990234	0.300537109375	-0.013025127351284027	-4.837831056647701e-06	4057.248382091522	0.45633482933044434	15.495205879211426	0.007845163345336914	7.867813110351562e-05	0.2825911045074463	16.252801756723024	0.028077302372908102	0.953386752090407	0.00048269605836370565	4.840896497797382e-06	0.017387223983738778	0.9993388154019155
mnist-LSH-ent-0.04-512-16	242	62208	15552	243	0.0	0.0	0.0	0.28236067295074463	0.30186372995376587	0.28236067295074463	0.0011973215828944117	0.28262028	0.27546367	0.25717103481292725	-0.06960652768611908	4.425930819706991e-05	0.01517345942556858	1.740162968635559	0.14990234375	-0.029630951583385468	-1.9371325834072195e-05	4074.2504653930664	0.5931243896484375	15.754545211791992	0.00792551040649414	7.82012939453125e-05	0.6148266792297363	16.97833261953125	0.03493419542070515	0.9279206365452247	0.00046680145713348344	4.605946631965061e-06	0.03621242986619677	0.9995386692358922
mnist-LSH-ent-0.04-512-16	243	62464	15616	244	0.0	0.0	0.0	0.2771291434764862	0.2714298665523529	0.2771291434764862	0.001864571639388859	0.27751607	0.26521137	0.25543296337127686	-0.06954272836446762	2.5601806555641815e-05	0.01672602817416191	1.7385687828063965	0.15771484375	-0.03758544474840164	-1.210056052514119e-05	4091.3609833717346	0.39888930320739746	16.147249698638916	0.0078125	7.653236389160156e-05	0.5210175514221191	17.086880545480348	0.023344770401225033	0.9450086372207961	0.000457222134795487	4.4790132223312785e-06	0.03049225691227376	0.9993073656823127
mnist-LSH-ent-0.04-512-16	244	62720	15680	245	0.0	0.0	0.0	0.25954771041870117	0.23730701208114624	0.25954771041870117	0.004773014097431345	0.2618081	0.24583201	0.24849990010261536	-0.07127708196640015	8.873868500813842e-05	0.015103433281183243	1.7819256782531738	0.09716796875	-0.029820039868354797	-6.0533602663781494e-05	4108.791516304016	0.47597551345825195	16.002859592437744	0.007650852203369141	7.82012939453125e-05	0.9092400074005127	17.40653930173645	0.027344637851750883	0.919359058973964	0.0004395389612342933	4.492638806009604e-06	0.052235541576596344	0.9993832700023515
mnist-LSH-ent-0.04-512-16	245	62976	15744	246	0.0	0.0	0.0	0.26325154304504395	0.30208462476730347	0.26325154304504395	0.0038698064986325454	0.26524797	0.24676186	0.24926629662513733	-0.07328300923109055	7.009479304542765e-05	0.015340367332100868	1.832076072692871	0.1962890625	-0.042597509920597076	-2.5560104404576123e-05	4126.602230548859	0.5658042430877686	15.362231016159058	0.007858037948608398	7.534027099609375e-05	1.8372139930725098	17.786787371499635	0.0318103675087709	0.863687786630568	0.00044179073963629856	4.235743612520718e-06	0.10329094033115498	0.9992351209537427
mnist-LSH-ent-0.04-512-16	246	63232	15808	247	0.0	0.0	0.0	0.2724105715751648	0.28522586822509766	0.2724105715751648	0.0038466313757783677	0.2746436	0.2626447	0.2496742606163025	-0.07404746115207672	2.497582318028435e-05	0.015186362899839878	1.8511860370635986	0.249755859375	-0.012660607695579529	-1.6763991879997775e-05	4142.880748987198	0.6837830543518066	15.061320543289185	0.0077283382415771484	7.557868957519531e-05	0.4873490333557129	16.2548829125	0.04206631681277616	0.9265720721806635	0.0004754471799753204	4.649599137812018e-06	0.029981700635994223	0.999100186408547
mnist-LSH-ent-0.04-512-16	247	63488	15872	248	0.0	0.0	0.0	0.27963054180145264	0.24838495254516602	0.27963054180145264	0.0030373462496659023	0.2809712	0.26648033	0.2524862289428711	-0.07348714768886566	4.124212500755675e-05	0.016003750264644623	1.8371785879135132	0.113037109375	-0.03339578956365585	-1.9222316041123122e-05	4159.540770530701	0.6123943328857422	15.114134788513184	0.007805585861206055	7.963180541992188e-05	0.8872520923614502	16.63625774846802	0.03681082261076026	0.9085056878194254	0.00046919120749525816	4.786641720987698e-06	0.05333243243620426	0.9991229207156063
mnist-LSH-ent-0.04-512-16	248	63744	15936	249	0.0	0.0	0.0	0.2685927152633667	0.2847098112106323	0.2685927152633667	0.0033207279315331443	0.27011025	0.2572569	0.2526799440383911	-0.07378753274679184	1.6964124370133504e-05	0.015715407207608223	1.8446881771087646	0.066650390625	-0.026416167616844177	-7.788319635437801e-06	4174.905912876129	0.6050951480865479	14.443942308425903	0.007609367370605469	7.534027099609375e-05	0.27704668045043945	15.341362576348876	0.03944207335399251	0.9415032228423773	0.0004960033590716711	4.910924347244268e-06	0.018058805342202815	0.9995050158219915
mnist-LSH-ent-0.04-512-16	249	64000	16000	250	0.0	0.0	0.0	0.27831321954727173	0.3030158281326294	0.27831321954727173	0.0027097190244734955	0.27919063	0.2669499	0.25569939613342285	-0.07155473530292511	2.5229826860595495e-05	0.015283908694982529	1.7888699769973755	0.171630859375	-0.033551186323165894	-1.3187035619921517e-05	4192.4466145038605	0.4956851005554199	15.888157606124878	0.007689952850341797	8.249282836914062e-05	1.11318039894104	17.516815762384034	0.028297671636180827	0.9070231611525783	0.0004390040378717322	4.709350688398938e-06	0.06354924399738829	0.9993137901747076
mnist-LSH-ent-0.04-512-16	250	64256	16064	251	0.0	0.0	0.0	0.27258455753326416	0.25152313709259033	0.27258455753326416	0.001344961152371832	0.27287197	0.2646909	0.2560456395149231	-0.0707424059510231	2.8439564630389214e-05	0.015789911150932312	1.7685601711273193	0.111572265625	-0.03040260076522827	-7.2392504080198705e-06	4209.744544267654	0.5985729694366455	15.420498132705688	0.007758140563964844	7.534027099609375e-05	1.2323548793792725	17.273875098092653	0.03465192182052646	0.8927063583091666	0.00044912566056596546	4.361515326946683e-06	0.07134212053642477	0.9991538878420106
mnist-LSH-ent-0.04-512-16	251	64512	16128	252	0.0	0.0	0.0	0.2696850597858429	0.2664850950241089	0.2696850597858429	0.0029537478296257783	0.27120605	0.25989792	0.2501075267791748	-0.07195566594600677	4.6841829316690564e-05	0.015604045242071152	1.7988941669464111	0.132080078125	-0.037681616842746735	-4.08225241699256e-05	4226.590620994568	0.5797641277313232	15.194434404373169	0.007694244384765625	7.82012939453125e-05	1.0260651111602783	16.822678189141847	0.03446324783800064	0.9032113812995827	0.0004573733324894638	4.648563865163118e-06	0.06099297030020757	0.9991296213341455
mnist-LSH-ent-0.04-512-16	252	64768	16192	253	0.0	0.0	0.0	0.2688780426979065	0.2582506239414215	0.2688780426979065	0.004389203338631298	0.27170014	0.25197312	0.2474057674407959	-0.07282251864671707	2.4851069611031562e-05	0.0163135826587677	1.8205623626708984	0.11328125	-0.027046270668506622	-1.342373070656322e-05	4243.642964839935	0.46766209602355957	15.92555046081543	0.007806062698364258	7.486343383789062e-05	0.6167299747467041	17.028895001275636	0.027462856279783683	0.9352075081573082	0.0004584010117966847	4.396259054523655e-06	0.03621667610849117	0.9993498378164343
mnist-LSH-ent-0.04-512-16	253	65024	16256	254	0.0	0.0	0.0	0.27497559785842896	0.279685914516449	0.27497559785842896	0.002481638599990944	0.27570885	0.26441646	0.25391489267349243	-0.07216449081897736	5.070171755505726e-05	0.016102679073810577	1.8041127920150757	0.13525390625	-0.01231212168931961	-4.270769568393007e-05	4259.770266056061	0.5157833099365234	15.115885734558105	0.007825851440429688	7.963180541992188e-05	0.4491140842437744	16.10329852567444	0.03202966827660678	0.9386825755268684	0.0004859781632907364	4.945061739553557e-06	0.02788957079369331	0.9990927378221988
mnist-LSH-ent-0.04-512-16	254	65280	16320	255	0.0	0.0	0.0	0.26760223507881165	0.2954314351081848	0.26760223507881165	0.00316710818109648	0.26866907	0.24900116	0.24829648435115814	-0.07052505016326904	5.6760771258268505e-05	0.015689721331000328	1.7631272077560425	0.107666015625	-0.02811475843191147	-4.0331640775548294e-05	4276.856554746628	0.5654826164245605	15.833495378494263	0.008590459823608398	9.775161743164062e-05	0.641136884689331	17.062392334802247	0.033142047453166505	0.927976280688295	0.0005034733497533282	5.729068674165706e-06	0.03757602522019148	0.9992035557800805
