Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-16	202	51968	12992	203	0.0	0.0	0.0	0.2692519426345825	0.24621763825416565	0.2692519426345825	0.0027445022006577463	0.27086616	0.26060954	0.25076282024383545	-0.0764923021197319	2.7590416721068323e-05	0.01562865637242794	1.9123070240020752	0.1005859375	-0.03405077010393143	-1.64778593898518e-05	3391.102999687195	0.6160757541656494	15.372385263442993	0.007416486740112305	8.034706115722656e-05	0.7998411655426025	16.8065882729126	0.0366568005452116	0.914664238441473	0.0004412844903248778	4.7806883736613564e-06	0.047590929970701856	0.999358034136085
mnist-LSH-ent-0.04-512-16	203	52224	13056	204	0.0	0.0	0.0	0.2641448974609375	0.26404309272766113	0.2641448974609375	0.0023151849945624438	0.26552263	0.256025	0.24543417990207672	-0.07511638849973679	6.390422640834004e-05	0.017319072037935257	1.8779098987579346	0.069091796875	-0.031019382178783417	-4.625087240128778e-05	3407.8398048877716	0.6921291351318359	15.401148080825806	0.00734400749206543	8.273124694824219e-05	0.6022346019744873	16.71310101018677	0.041412370732994294	0.9215015257455025	0.0004394162093311827	4.950083583998973e-06	0.03603368409054792	0.9993919468619599
mnist-LSH-ent-0.04-512-16	204	52480	13120	205	0.0	0.0	0.0	0.26445603370666504	0.2805996239185333	0.26445603370666504	0.004101563316015889	0.26764512	0.2462754	0.24640604853630066	-0.07779882848262787	5.831645103171468e-05	0.0150220962241292	1.9449701309204102	0.111572265625	-0.0322524756193161	-2.8272621420910582e-05	3425.073988676071	0.4966874122619629	15.794888019561768	0.007239103317260742	7.319450378417969e-05	0.8976151943206787	17.21113977895508	0.0288584846001476	0.9177130755090936	0.0004206056897005947	4.2527400697586725e-06	0.052153152310007826	0.9991495708490195
mnist-LSH-ent-0.04-512-16	205	52736	13184	206	0.0	0.0	0.0	0.27324140071868896	0.22901156544685364	0.27324140071868896	0.0032034946628492797	0.27595675	0.25867575	0.25173327326774597	-0.07678844779729843	5.713072096114047e-05	0.01671864464879036	1.9197120666503906	0.197021484375	-0.014295816421508789	-4.393522976897657e-05	3441.2669446468353	0.6378681659698486	15.017190933227539	0.0073397159576416016	7.557868957519531e-05	0.49263501167297363	16.16973910794983	0.03944826578285618	0.9287219065794547	0.00045391678298835634	4.674082189615363e-06	0.030466478672545205	0.9990952419000342
mnist-LSH-ent-0.04-512-16	206	52992	13248	207	0.0	0.0	0.0	0.2640703618526459	0.31784579157829285	0.2640703618526459	0.00273574613847892	0.26554456	0.25157428	0.2463233917951584	-0.07542489469051361	4.5801141823176295e-05	0.016346510499715805	1.8856251239776611	0.079345703125	-0.029611922800540924	-4.011197597719729e-05	3458.0882019996643	0.5206940174102783	15.525285005569458	0.007261514663696289	7.772445678710938e-05	0.7298760414123535	16.79782281385193	0.030997708642390265	0.9242438843185616	0.00043228903794057476	4.627055401668824e-06	0.043450633424379166	0.9991291424786732
mnist-LSH-ent-0.04-512-16	207	53248	13312	208	0.0	0.0	0.0	0.26173287630081177	0.2495541125535965	0.26173287630081177	0.003615179461380796	0.2658103	0.25154033	0.24621760845184326	-0.07700047641992569	4.8888883611653e-05	0.016068261116743088	1.9250106811523438	0.101318359375	-0.02823489159345627	-2.047382076852955e-05	3474.5847148895264	0.5442483425140381	15.086748838424683	0.007384061813354492	8.0108642578125e-05	0.8193943500518799	16.47253475652466	0.03303974467550994	0.9158729401040677	0.0004482650619650212	4.86316427691218e-06	0.0497430639645379	0.9991088769703574
mnist-LSH-ent-0.04-512-16	208	53504	13376	209	0.0	0.0	0.0	0.26426976919174194	0.26029694080352783	0.26426976919174194	0.00431189855310541	0.2674541	0.24843197	0.243345245718956	-0.077089324593544	3.6661222111433744e-05	0.018446778878569603	1.9272339344024658	0.1953125	-0.01475796103477478	-2.6528399757808074e-05	3491.008499145508	0.6821892261505127	15.308038234710693	0.0072689056396484375	7.557868957519531e-05	0.39278268814086914	16.400654415948487	0.04159524424142073	0.9333797204960735	0.0004432082681152001	4.608272795608713e-06	0.023949208255916635	0.9993719895343217
mnist-LSH-ent-0.04-512-16	209	53760	13440	210	0.0	0.0	0.0	0.2707917094230652	0.2888851761817932	0.2707917094230652	0.004034789221415014	0.27265608	0.25591132	0.2511706054210663	-0.07494621723890305	7.423109491355717e-05	0.018806247040629387	1.8736572265625	0.2275390625	-0.012541629374027252	-6.477089482359588e-05	3507.6980950832367	0.5483949184417725	15.740575790405273	0.007392406463623047	8.0108642578125e-05	0.35451841354370117	16.665605883462526	0.032905789461033105	0.9444946616687263	0.000443572619880482	4.806824494608848e-06	0.02127245874063864	0.9991212893147732
mnist-LSH-ent-0.04-512-16	210	54016	13504	211	0.0	0.0	0.0	0.27211928367614746	0.23165938258171082	0.27211928367614746	0.002570774838098401	0.27331996	0.26131025	0.253288209438324	-0.07258650660514832	1.3614770978165325e-05	0.01685546711087227	1.8146623373031616	0.25390625	-0.01151304692029953	-7.203041604952887e-06	3524.279046535492	0.6170575618743896	15.425535678863525	0.007314920425415039	7.796287536621094e-05	0.49260735511779785	16.557247261865236	0.03726812507629821	0.9316485666305004	0.00044179568679044936	4.708685817948468e-06	0.029751766542278707	0.9991149626216858
mnist-LSH-ent-0.04-512-16	211	54272	13568	212	0.0	0.0	0.0	0.2700156569480896	0.2679884135723114	0.2700156569480896	0.0016881758795871556	0.27055767	0.2609606	0.25305306911468506	-0.07088594138622284	2.0190494979033247e-05	0.01500714011490345	1.7721495628356934	0.212646484375	-0.04923040419816971	-6.3790084823267534e-06	3542.274646759033	0.5689127445220947	14.87596869468689	0.007368803024291992	7.915496826171875e-05	2.5059690475463867	17.971975188119508	0.0316555491851657	0.8277314284587232	0.00041001631413130303	4.404355527601922e-06	0.13943759777739811	0.9992389960909458
mnist-LSH-ent-0.04-512-16	212	54528	13632	213	0.0	0.0	0.0	0.26146167516708374	0.23738105595111847	0.26146167516708374	0.0025278894014051263	0.26509285	0.2516238	0.24938315153121948	-0.07218056917190552	3.675704647321254e-05	0.015371205285191536	1.80451238155365	0.19921875	-0.009929366409778595	-2.3192242224467918e-05	3558.872637271881	0.4620242118835449	15.665290117263794	0.0072405338287353516	7.724761962890625e-05	0.42545032501220703	16.57382092939148	0.027876746940363406	0.9451827785518953	0.00043686569678662464	4.660821421807316e-06	0.025670020620153264	0.9991710726306203
mnist-LSH-ent-0.04-512-16	213	54784	13696	214	0.0	0.0	0.0	0.2769758701324463	0.27723294496536255	0.2769758701324463	0.0009645997909081623	0.27801386	0.27215603	0.25389364361763	-0.07197298109531403	6.985336949583143e-05	0.01506033819168806	1.7993245124816895	0.123291015625	-0.03160254657268524	-3.682906026369892e-05	3575.705381631851	0.6144711971282959	14.93268632888794	0.007422208786010742	8.082389831542969e-05	1.245016098022461	16.809433798654176	0.03655513948230027	0.8883515356765618	0.00044155019585519835	4.808246326649072e-06	0.07406651008805196	0.9994195436890959
mnist-LSH-ent-0.04-512-16	214	55040	13760	215	0.0	0.0	0.0	0.2670435905456543	0.2850739359855652	0.2670435905456543	0.003005196043948901	0.27167028	0.25412342	0.25100260972976685	-0.07211494445800781	3.676603228086606e-05	0.015118532814085484	1.802874207496643	0.1083984375	-0.027315907180309296	-2.248393138870597e-05	3592.34880399704	0.6620919704437256	15.571144819259644	0.0072994232177734375	7.867813110351562e-05	0.3697783946990967	16.619988303048707	0.03983709003707746	0.9368926460918948	0.00043919544855723267	4.733946238041769e-06	0.022249016543005987	0.9994226820667735
mnist-LSH-ent-0.04-512-16	215	55296	13824	216	0.0	0.0	0.0	0.2707328796386719	0.2566623091697693	0.2707328796386719	0.0018695878340345355	0.2721573	0.26003015	0.25247257947921753	-0.07223843038082123	2.162424789275974e-05	0.01581449806690216	1.805959939956665	0.205322265625	-0.01285165548324585	-1.0411853509140201e-05	3608.9058141708374	0.47427868843078613	15.588615655899048	0.00744175910949707	7.748603820800781e-05	0.44759321212768555	16.532676558358766	0.02868735057851206	0.9428972738245212	0.0004501242786204867	4.686841718247467e-06	0.027073245553901955	0.9991126810772739
mnist-LSH-ent-0.04-512-16	216	55552	13888	217	0.0	0.0	0.0	0.26717981696128845	0.2704699635505676	0.26717981696128845	0.0019188625780855741	0.2681059	0.26048204	0.2505872845649719	-0.07281067967414856	2.0734190911753103e-05	0.016836535185575485	1.8202675580978394	0.219970703125	-0.010885976254940033	-1.173832788481377e-05	3625.0339777469635	0.5933253765106201	15.002557277679443	0.007345676422119141	8.654594421386719e-05	0.48667001724243164	16.104529003961183	0.0368421439934494	0.931573799767091	0.0004561248838952289	5.374012750859075e-06	0.030219450511264682	0.9990968931684511
mnist-LSH-ent-0.04-512-16	217	55808	13952	218	0.0	0.0	0.0	0.26455166935920715	0.28747493028640747	0.26455166935920715	0.0015716676427993304	0.26538885	0.25709382	0.25163042545318604	-0.07342971861362457	2.4130336896632798e-05	0.015329031273722649	1.8357421159744263	0.16796875	-0.04200516641139984	-9.60634042712627e-06	3642.588620901108	0.4091169834136963	15.788133144378662	0.007423877716064453	7.867813110351562e-05	1.312737226486206	17.53114996419678	0.023336574283445228	0.9005760133603434	0.00042346781193623723	4.4879047446514955e-06	0.07488026907345843	0.999220812433928
mnist-LSH-ent-0.04-512-16	218	56064	14016	219	0.0	0.0	0.0	0.27199268341064453	0.2684808373451233	0.27199268341064453	0.0030555994470768616	0.27354935	0.25928852	0.25099116563796997	-0.07459410279989243	4.772135434905067e-05	0.015633519738912582	1.8648533821105957	0.121337890625	-0.02967807650566101	-2.026929723797366e-05	3659.5131418704987	0.5677273273468018	15.589833498001099	0.007462263107299805	7.987022399902344e-05	0.7244148254394531	16.900960068566896	0.03359142469087804	0.9224229531786017	0.000441528947292079	4.725780291474056e-06	0.04286234761223712	0.9993229802093004
mnist-LSH-ent-0.04-512-16	219	56320	14080	220	0.0	0.0	0.0	0.27076560258865356	0.27501416206359863	0.27076560258865356	0.003927211381624127	0.2747569	0.25884438	0.25138717889785767	-0.07652299106121063	3.754891804419458e-05	0.01579948142170906	1.9130756855010986	0.122314453125	-0.014055125415325165	-2.202117320848629e-05	3675.6442449092865	0.6594626903533936	15.190778255462646	0.0074443817138671875	7.915496826171875e-05	0.24085354804992676	16.1081338928772	0.04093973235751406	0.9430501606508129	0.00046215047400115006	4.9139750630406675e-06	0.014952293645661151	0.9994092511030523
mnist-LSH-ent-0.04-512-16	220	56576	14144	221	0.0	0.0	0.0	0.2700890302658081	0.2804170250892639	0.2700890302658081	0.0030679461152438945	0.2739908	0.2601874	0.2500489354133606	-0.07538244128227234	1.7689209926174954e-05	0.015438173897564411	1.8845611810684204	0.152099609375	-0.013447552919387817	-1.2696524208877236e-05	3692.5567905902863	0.5454597473144531	16.097554445266724	0.007481813430786133	8.535385131835938e-05	0.2292618751525879	16.889063219888307	0.03229662534936384	0.9531348326241378	0.00044299753831080824	5.053794293211477e-06	0.013574576172029042	0.9994540854781347
mnist-LSH-ent-0.04-512-16	221	56832	14208	222	0.0	0.0	0.0	0.2655075192451477	0.2418399453163147	0.2655075192451477	0.0017949278083601763	0.26743755	0.25641626	0.24870935082435608	-0.07422315329313278	2.3303538910113275e-05	0.015443265438079834	1.8555772304534912	0.13427734375	-0.033389292657375336	-9.129901627602521e-06	3709.5958099365234	0.5272481441497803	15.638068199157715	0.007579326629638672	9.894371032714844e-05	0.8306584358215332	17.01506314740906	0.030987140017171556	0.9190720048276151	0.00044544804588590676	5.815065713829862e-06	0.04881900399811448	0.9993294119545009
mnist-LSH-ent-0.04-512-16	222	57088	14272	223	0.0	0.0	0.0	0.2684561610221863	0.2503954768180847	0.2684561610221863	0.004235107330366906	0.2722459	0.25073597	0.25312453508377075	-0.07467718422412872	4.509162317845039e-05	0.01822027564048767	1.8669307231903076	0.240478515625	-0.013271063566207886	-3.0953247915022075e-05	3725.9567036628723	0.655289888381958	15.391770839691162	0.007417440414428711	8.845329284667969e-05	0.27156996726989746	16.336886029107667	0.0401110644473138	0.9421483881485995	0.00045403024794400535	5.414330043625277e-06	0.016623116962806578	0.9993420141367074
mnist-LSH-ent-0.04-512-16	223	57344	14336	224	0.0	0.0	0.0	0.26360464096069336	0.25852835178375244	0.26360464096069336	0.0022740924493943587	0.26433003	0.24849238	0.2524830996990204	-0.07405111938714981	3.4871096431743354e-05	0.01525196060538292	1.8512777090072632	0.120849609375	-0.030902855098247528	-1.5314984921133146e-05	3742.832320213318	0.5562810897827148	15.719754457473755	0.007325887680053711	8.0108642578125e-05	0.5576059818267822	16.851800780160524	0.0330101866880375	0.9328234212203886	0.00043472432267763417	4.7537140762093625e-06	0.033088806893756234	0.9993618928389363
mnist-LSH-ent-0.04-512-16	224	57600	14400	225	0.0	0.0	0.0	0.27211886644363403	0.26051390171051025	0.27211886644363403	0.002882177977533101	0.27347818	0.2598938	0.24920639395713806	-0.07421611994504929	6.270701123867184e-05	0.015620777383446693	1.8554019927978516	0.1640625	-0.036472387611866	-3.3473988878540695e-05	3759.839733362198	0.5690023899078369	15.402814388275146	0.007259845733642578	7.677078247070312e-05	0.9934744834899902	16.98339376912842	0.0335034562374772	0.9069338318159723	0.00042746731497441754	4.520344020419128e-06	0.05849681736143217	0.9993660930738766
mnist-LSH-ent-0.04-512-16	225	57856	14464	226	0.0	0.0	0.0	0.2716662287712097	0.27996575832366943	0.2716662287712097	0.0035054893758310786	0.2760854	0.25932318	0.24986940622329712	-0.0769658237695694	2.226093965873588e-05	0.016259055584669113	1.924144983291626	0.189208984375	-0.01384223997592926	-1.4990943782322574e-05	3775.964414834976	0.7035369873046875	15.123159885406494	0.007398128509521484	7.891654968261719e-05	0.25940775871276855	16.10082517133484	0.043695709991139586	0.9392785602275258	0.0004594875374892442	4.901397837864642e-06	0.01611145739130228	0.9995501165452947
mnist-LSH-ent-0.04-512-16	226	58112	14528	227	0.0	0.0	0.0	0.2665984332561493	0.24186325073242188	0.2665984332561493	0.002945875573420059	0.26824322	0.25438848	0.2514224648475647	-0.07512050122022629	3.914619446732104e-05	0.015082701109349728	1.8780114650726318	0.130126953125	-0.032435737550258636	-1.2711385352304205e-05	3793.4257278442383	0.5439636707305908	16.023140907287598	0.00735163688659668	8.106231689453125e-05	0.851729154586792	17.437446455819703	0.031195145006397675	0.9188926227176981	0.000421600542557829	4.648749293648837e-06	0.04884483268492157	0.9993588497008689
mnist-LSH-ent-0.04-512-16	227	58368	14592	228	0.0	0.0	0.0	0.27942752838134766	0.2641974687576294	0.27942752838134766	0.003273196009497709	0.28119734	0.26817375	0.24925962090492249	-0.07539564371109009	8.6821019067429e-05	0.016115866601467133	1.8848917484283447	0.13671875	-0.007880188524723053	-3.771868068724871e-05	3810.0020701885223	0.4414386749267578	15.645141363143921	0.007414817810058594	8.20159912109375e-05	0.4449903964996338	16.55265269742737	0.02666875714702615	0.9451742659697986	0.00044795344562572817	4.95485483264471e-06	0.026883328287845648	0.9991792597051288
mnist-LSH-ent-0.04-512-16	228	58624	14656	229	0.0	0.0	0.0	0.25791633129119873	0.24719509482383728	0.25791633129119873	0.002564764923096822	0.26132807	0.24841799	0.24884432554244995	-0.07356713712215424	6.212537118699402e-05	0.015466693788766861	1.8391802310943604	0.148193359375	-0.03843572735786438	-3.187682159477845e-05	3827.3175315856934	0.683011531829834	15.183731317520142	0.007351875305175781	7.343292236328125e-05	1.4043800830841064	17.29181728826294	0.03949911801886997	0.8780876563984	0.0004251649888855793	4.24668622962636e-06	0.08121645398354682	0.9992326400759319
mnist-LSH-ent-0.04-512-16	229	58880	14720	230	0.0	0.0	0.0	0.2705565094947815	0.2262047529220581	0.2705565094947815	0.003302417044189178	0.2721802	0.25719526	0.24862365424633026	-0.07570119947195053	3.863314486807212e-05	0.016099337488412857	1.892530083656311	0.088134765625	-0.03197518736124039	-2.2716976673109457e-05	3844.0140883922577	0.497849702835083	15.30355954170227	0.007400035858154297	8.153915405273438e-05	0.8511765003204346	16.672770361764528	0.029860046772838423	0.9178774258654547	0.0004438396077909592	4.89055821459205e-06	0.05105189370762449	0.9992380965119232
mnist-LSH-ent-0.04-512-16	230	59136	14784	231	0.0	0.0	0.0	0.2747637629508972	0.24373501539230347	0.2747637629508972	0.002758106584021626	0.2761542	0.2641994	0.24934476613998413	-0.0739523395895958	2.5801360607147217e-05	0.01503931637853384	1.8488082885742188	0.185302734375	-0.011516809463500977	-1.1744926268875133e-05	3859.393589735031	0.5415036678314209	14.363691806793213	0.007386922836303711	7.724761962890625e-05	0.43041181564331055	15.355624298913574	0.03526419097592358	0.935402659454846	0.00048105649711854066	5.030574994881296e-06	0.0280295875481769	0.99918252505106
mnist-LSH-ent-0.04-512-16	231	59392	14848	232	0.0	0.0	0.0	0.25704777240753174	0.2678709626197815	0.25704777240753174	0.0032858808091453823	0.2587689	0.24051982	0.24849002063274384	-0.07255550473928452	7.648233440704644e-05	0.01596025936305523	1.813889741897583	0.166015625	-0.046041712164878845	-2.9504095437005162e-05	3876.854678630829	0.6387650966644287	15.49496603012085	0.007402658462524414	8.153915405273438e-05	1.2862248420715332	17.437281231744386	0.03663214971274097	0.8886113508287306	0.0004245305425852714	4.676139185293015e-06	0.0737629235301874	0.9994356307534296
mnist-LSH-ent-0.04-512-16	232	59648	14912	233	0.0	0.0	0.0	0.26981106400489807	0.29102540016174316	0.26981106400489807	0.005062052245698597	0.27281398	0.25494683	0.2468009740114212	-0.07494477927684784	8.63379318616353e-05	0.015952061861753464	1.8736193180084229	0.126953125	-0.01525191217660904	-4.4608532334677875e-05	3893.437511920929	0.5031435489654541	15.614448308944702	0.007380008697509766	7.700920104980469e-05	0.4237499237060547	16.559579472406007	0.03038383612360842	0.9429254127475749	0.00044566401639651633	4.650432166959836e-06	0.025589413330946525	0.9993489766506933
mnist-LSH-ent-0.04-512-16	233	59904	14976	234	0.0	0.0	0.0	0.2640659213066101	0.24193251132965088	0.2640659213066101	0.002186033519897526	0.2653356	0.2553828	0.24723964929580688	-0.07323210686445236	2.4566259526181966e-05	0.01595623418688774	1.8308031558990479	0.222412109375	-0.012982822954654694	-1.652038008614909e-05	3909.762598991394	0.7084929943084717	15.24657940864563	0.007389068603515625	7.915496826171875e-05	0.32920384407043457	16.30148230062256	0.04346187550572711	0.9352879159991087	0.0004532758719269004	4.855691451978928e-06	0.020194718369743722	0.9994026414379584
mnist-LSH-ent-0.04-512-16	234	60160	15040	235	0.0	0.0	0.0	0.2696756422519684	0.25320953130722046	0.2696756422519684	0.003426234487803811	0.27104175	0.25421423	0.25221461057662964	-0.07333779335021973	4.383822306408547e-05	0.01535327173769474	1.833444356918335	0.166748046875	-0.011156633496284485	-3.32094423356466e-05	3926.117170572281	0.5406515598297119	15.53027057647705	0.007433891296386719	7.748603820800781e-05	0.24172616004943848	16.3309224651886	0.0331060024920318	0.9509732600581359	0.0004552033917393819	4.7447434995285155e-06	0.01480174561876146	0.999340956304168
mnist-LSH-ent-0.04-512-16	235	60416	15104	236	0.0	0.0	0.0	0.2643117606639862	0.29055285453796387	0.2643117606639862	0.0019715759403399888	0.26576465	0.25608483	0.24885515868663788	-0.070612333714962	0.0001307239435845986	0.015735380351543427	1.7653080224990845	0.1416015625	-0.036315590143203735	-5.350795981939882e-05	3943.020932197571	0.6685965061187744	15.269378423690796	0.007447481155395508	8.20159912109375e-05	0.9268321990966797	16.879865507943727	0.03960911334300208	0.904591237205354	0.00044120500556658437	4.858805964558218e-06	0.054907558277671645	0.9995539726375589
mnist-LSH-ent-0.04-512-16	236	60672	15168	237	0.0	0.0	0.0	0.2617897391319275	0.24558261036872864	0.2617897391319275	0.001872201016640229	0.26333997	0.2551391	0.24733981490135193	-0.07283104956150055	3.9302347431657836e-05	0.015316463075578213	1.8207777738571167	0.1953125	-0.05430896580219269	-3.061885945498943e-05	3960.8024973869324	0.5398359298706055	15.723037004470825	0.007388114929199219	7.390975952148438e-05	1.4766483306884766	17.757777314050294	0.030399971816488368	0.8854169486645412	0.00041604953134273174	4.162106451408508e-06	0.08315502016798713	0.9993921522868109
mnist-LSH-ent-0.04-512-16	237	60928	15232	238	0.0	0.0	0.0	0.26488804817199707	0.24833640456199646	0.26488804817199707	0.0031422956573590234	0.2666038	0.25173885	0.24613244831562042	-0.07433543354272842	3.315330104669556e-05	0.01546388864517212	1.8583853244781494	0.1162109375	-0.033638909459114075	-1.2765884093823843e-05	3977.865669488907	0.5644023418426514	15.43795132637024	0.007305622100830078	7.724761962890625e-05	1.0154142379760742	17.03980026708374	0.03312259140342878	0.9059936785874282	0.00042873871678781076	4.533364148529818e-06	0.059590735927672715	0.9991402779994659
mnist-LSH-ent-0.04-512-16	238	61184	15296	239	0.0	0.0	0.0	0.26785504817962646	0.2528942823410034	0.26785504817962646	0.003620368530725585	0.27136657	0.25503707	0.24761678278446198	-0.07546039670705795	1.911797880893573e-05	0.01772993430495262	1.8865108489990234	0.2373046875	-0.014230355620384216	-1.1982535397692118e-05	3994.521255493164	0.489346981048584	15.67597222328186	0.0075528621673583984	8.225440979003906e-05	0.4444103240966797	16.63204632268677	0.02942193471293399	0.942516147390668	0.00045411502714828275	4.945537560092097e-06	0.026720123036844026	0.9991172657051544
mnist-LSH-ent-0.04-512-16	239	61440	15360	240	0.0	0.0	0.0	0.26955246925354004	0.2387406975030899	0.26955246925354004	0.002703921324564642	0.27315295	0.2570434	0.2504428029060364	-0.07403054088354111	5.014345879317261e-05	0.015091175213456154	1.850764513015747	0.193115234375	-0.04063021391630173	-2.3766480808262713e-05	4012.001975774765	0.6833388805389404	15.009320735931396	0.007510185241699219	7.724761962890625e-05	1.7444751262664795	17.456892351968385	0.039144360104958156	0.8597933946839623	0.0004302131840122388	4.425049892697313e-06	0.09993045102725731	0.9993028440500827
mnist-LSH-ent-0.04-512-16	240	61696	15424	241	0.0	0.0	0.0	0.2696039080619812	0.25531911849975586	0.2696039080619812	0.0026280160036861572	0.27156973	0.2610575	0.24935683608055115	-0.07408199459314346	2.6360165065852925e-05	0.015768609941005707	1.8520501852035522	0.20703125	-0.014946520328521729	-1.6225425497395918e-05	4027.976822376251	0.607640266418457	14.928181171417236	0.00732874870300293	7.557868957519531e-05	0.39693546295166016	15.951485733850097	0.03809302008332707	0.9358489497776786	0.00045943988072852957	4.738034490092192e-06	0.02488391799826753	0.9992900657744919
mnist-LSH-ent-0.04-512-16	241	61952	15488	242	0.0	0.0	0.0	0.26807183027267456	0.2669462561607361	0.26807183027267456	0.0034927630173536613	0.2710999	0.25575516	0.2501683831214905	-0.0733422189950943	2.7799276722362265e-05	0.016252055764198303	1.8335564136505127	0.15185546875	-0.024721205234527588	-1.0322268281015567e-05	4044.8244454860687	0.5454697608947754	15.39471435546875	0.00731968879699707	7.700920104980469e-05	0.8618247509002686	16.824035029275514	0.032422053327017156	0.9150429328446118	0.00043507332124903894	4.577332424463033e-06	0.05122580578325038	0.9991304426085528
mnist-LSH-ent-0.04-512-16	242	62208	15552	243	0.0	0.0	0.0	0.27232199907302856	0.26127004623413086	0.27232199907302856	0.0036088955275734914	0.27406952	0.25875545	0.24847590923309326	-0.07231631875038147	5.482806227519177e-05	0.015283513814210892	1.8079057931900024	0.21923828125	-0.05277581512928009	-2.3263270122697577e-05	4062.5185375213623	0.651425838470459	15.096499919891357	0.00734257698059082	8.249282836914062e-05	1.9037353992462158	17.6705277966095	0.03686510363292319	0.8543321452338267	0.0004155267496876729	4.6683850827007435e-06	0.10773506151929949	0.9993525055208198
mnist-LSH-ent-0.04-512-16	243	62464	15616	244	0.0	0.0	0.0	0.2629162669181824	0.2442440390586853	0.2629162669181824	0.0036261363786794904	0.26542798	0.25115317	0.24637362360954285	-0.07488751411437988	3.8213576772250235e-05	0.01609235629439354	1.8721870183944702	0.198486328125	-0.01168234646320343	-2.1745248886873014e-05	4078.9439599514008	0.5382063388824463	15.410995483398438	0.007431507110595703	7.62939453125e-05	0.43014097213745117	16.40149746404419	0.03281446343922662	0.939609051989481	0.00045309930552909914	4.651645100074165e-06	0.026225713419181264	0.999106979798518
mnist-LSH-ent-0.04-512-16	244	62720	15680	245	0.0	0.0	0.0	0.27137264609336853	0.32184165716171265	0.27137264609336853	0.0028891010549858555	0.27271637	0.2609214	0.24908986687660217	-0.07447049021720886	2.3558104658150114e-05	0.016994845122098923	1.8617608547210693	0.244873046875	-0.014291629195213318	-1.379279638058506e-05	4095.2099916934967	0.6111142635345459	15.119120597839355	0.007463693618774414	8.106231689453125e-05	0.4902191162109375	16.242661576135255	0.03762402243437945	0.9308277788692786	0.00045951173604088044	4.9907040489985415e-06	0.030180959808409628	0.9990972635521576
mnist-LSH-ent-0.04-512-16	245	62976	15744	246	0.0	0.0	0.0	0.27115753293037415	0.25710612535476685	0.27115753293037415	0.002481711621966515	0.27221388	0.25907832	0.2507007122039795	-0.07253744453191757	1.0575307896942832e-05	0.0171322263777256	1.81343674659729	0.16552734375	-0.013425849378108978	-5.677178705809638e-06	4111.333753347397	0.5152654647827148	15.119082927703857	0.007279634475708008	7.724761962890625e-05	0.44539427757263184	16.100726466043092	0.03200262210959393	0.9390311027015117	0.00045213080857320147	4.797772311195011e-06	0.027662992630300347	0.9991536460222903
mnist-LSH-ent-0.04-512-16	246	63232	15808	247	0.0	0.0	0.0	0.2650792896747589	0.253028929233551	0.2650792896747589	0.0018347840651147748	0.26591763	0.25516018	0.25068399310112	-0.0710727870464325	1.622037416382227e-05	0.01511058397591114	1.7768179178237915	0.169921875	-0.03887490928173065	-4.52178755949717e-06	4128.18611907959	0.7126972675323486	14.704042196273804	0.007561206817626953	8.58306884765625e-05	1.3947668075561523	16.82853947149048	0.04235051227943705	0.873756288903394	0.000449308558858392	5.100305265467022e-06	0.0828810372949507	0.9994422473419056
mnist-LSH-ent-0.04-512-16	247	63488	15872	248	0.0	0.0	0.0	0.2670975923538208	0.240037739276886	0.2670975923538208	0.002601277420647285	0.2713788	0.25646496	0.2553490400314331	-0.07034936547279358	4.994439223082736e-05	0.015486478805541992	1.7587335109710693	0.137451171875	-0.032441332936286926	-2.9710237868130207e-05	4145.239031076431	0.5140817165374756	15.673775434494019	0.007486820220947266	8.177757263183594e-05	0.8231542110443115	17.028765539987184	0.03018901841888079	0.9204293404409521	0.00043965724957376447	4.802319489325559e-06	0.04833904190596608	0.9994018603348621
mnist-LSH-ent-0.04-512-16	248	63744	15936	249	0.0	0.0	0.0	0.27590465545654297	0.25337842106819153	0.27590465545654297	0.001000098730882289	0.2761952	0.2693214	0.2501377761363983	-0.06988416612148285	5.035966751165688e-05	0.015233861282467842	1.7471036911010742	0.160888671875	-0.0358036607503891	-3.7424273614306e-05	4162.623162031174	0.46105527877807617	16.009389638900757	0.007478237152099609	7.843971252441406e-05	0.8677089214324951	17.360371689660646	0.026557915177165697	0.9221801194749478	0.0004307648065250492	4.518319879702263e-06	0.04998216264858421	0.9991554804271026
mnist-LSH-ent-0.04-512-16	249	64000	16000	250	0.0	0.0	0.0	0.2604336440563202	0.28002673387527466	0.2604336440563202	0.0030924795161167877	0.26315486	0.2474019	0.2523445188999176	-0.0708821713924408	5.662455805577338e-05	0.01529616117477417	1.7720532417297363	0.098876953125	-0.0285758376121521	-2.2471536794910207e-05	4179.468854904175	0.566112756729126	15.42652416229248	0.0075228214263916016	7.915496826171875e-05	0.8089592456817627	16.822038750512696	0.03365304081895972	0.9170424816565302	0.0004472003386725241	4.705432524301271e-06	0.048089251111557894	0.9992366793582447
