Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-24	186	47872	17952	187	0.0	0.0	0.0	0.30319029092788696	0.27669385075569153	0.30319029092788696	0.0008926804557951954	0.30431074	0.30062538	0.2658960521221161	-0.015235328115522861	2.1325284251361154e-05	0.01693662256002426	1.5235328674316406	0.2431640625	-0.05044920742511749	-7.841887054382823e-06	3108.331293106079	0.8245022296905518	15.039702653884888	0.011721372604370117	0.0001125335693359375	2.2285609245300293	18.12004027829895	0.045502229411597823	0.8300038202396736	0.0006468734298790687	6.2104480788991805e-06	0.12298874010776974	0.9991478736369991
mnist-LSH-ent-0.01-512-24	187	48128	18048	188	0.0	0.0	0.0	0.2908702492713928	0.27107661962509155	0.2908702492713928	0.002319030541623157	0.29294223	0.27963454	0.2652108669281006	-0.01554838940501213	1.8023500160779804e-05	0.014210788533091545	1.5548434257507324	0.2496744841337204	-0.053863588720560074	-6.953448973945342e-06	3125.95521068573	0.8137743473052979	13.677277088165283	0.011617898941040039	0.00011348724365234375	3.082916021347046	17.599642138345338	0.046238118986083335	0.7771338178726841	0.0006601213166560622	6.448269956869331e-06	0.17516924475584206	0.9992077512012224
mnist-LSH-ent-0.01-512-24	188	48384	18144	189	0.0	0.0	0.0	0.3046286404132843	0.31919753551483154	0.3046286404132843	0.0020355107633806485	0.3072693	0.29730392	0.2698496878147125	-0.015623465180397034	3.334151551825926e-05	0.01650082878768444	1.5623509883880615	0.0895182341337204	-0.013047032058238983	-2.4427044991170987e-05	3142.032192468643	0.5115320682525635	14.947728633880615	0.011556148529052734	0.00010538101196289062	0.5670795440673828	16.053062777383424	0.03186507617557208	0.9311449684816486	0.0007198718829738691	6.564542444284096e-06	0.03532531778710294	0.9990617988697418
mnist-LSH-ent-0.01-512-24	189	48640	18240	190	0.0	0.0	0.0	0.2959280014038086	0.26705291867256165	0.2959280014038086	0.0010132521457489809	0.29653272	0.29256335	0.2654381990432739	-0.015427235513925552	3.288458174210973e-05	0.017209580168128014	1.5427244901657104	0.1858724057674408	-0.0437137745320797	-2.446181133564096e-05	3158.785232067108	0.9829902648925781	14.8014235496521	0.011639118194580078	0.00011110305786132812	0.9230532646179199	16.729485611779786	0.058757949150595644	0.8847506667646688	0.0006957248097565289	6.641152061668697e-06	0.05517523288151594	0.9993862147585986
mnist-LSH-ent-0.01-512-24	190	48896	18336	191	0.0	0.0	0.0	0.29416733980178833	0.25789859890937805	0.29416733980178833	0.0015401736870292045	0.2952787	0.28803688	0.26582831144332886	-0.01568637602031231	1.963562681339681e-05	0.01543157547712326	1.5686404705047607	0.2111002653837204	-0.04469853639602661	-5.854116352566052e-06	3176.1418318748474	0.6051161289215088	15.205270767211914	0.0113983154296875	0.00011730194091796875	1.4927291870117188	17.33300552831421	0.034911206134044415	0.877243749929777	0.0006576075575045459	6.7675476550417636e-06	0.0861206202567282	0.9989399514257092
mnist-LSH-ent-0.01-512-24	191	49152	18432	192	0.0	0.0	0.0	0.2963613271713257	0.2771150469779968	0.2963613271713257	0.0014411319040336455	0.2977795	0.2891756	0.2643648087978363	-0.015365389175713062	8.588453056290746e-06	0.01723964512348175	1.5365303754806519	0.2141927182674408	-0.010205640457570553	-6.4750479396025185e-06	3192.226986885071	0.6833395957946777	14.884673357009888	0.011579036712646484	0.00010728836059570312	0.4679262638092041	16.061601977212526	0.042544921531748145	0.926724082574552	0.0007209141858373964	6.679804464580744e-06	0.02913322497177285	0.999129823068375
mnist-LSH-ent-0.01-512-24	192	49408	18528	193	0.0	0.0	0.0	0.29908889532089233	0.305687814950943	0.29908889532089233	0.0009660829972274749	0.29968607	0.29493222	0.2706054151058197	-0.01495299767702818	4.941625957144424e-05	0.016814863309264183	1.4953093528747559	0.1233723983168602	-0.020315982401371002	-4.1077189962379634e-05	3208.0871229171753	0.9282851219177246	14.274114608764648	0.011473894119262695	0.00011110305786132812	0.608224630355835	15.835904936654662	0.058619013288534236	0.9013766289872701	0.0007245493178419242	7.0158957322459566e-06	0.03840794907451134	0.9991351565638898
mnist-LSH-ent-0.01-512-24	193	49664	18624	194	0.0	0.0	0.0	0.2997872829437256	0.3090076446533203	0.2997872829437256	0.0005180696105041255	0.30047733	0.29679692	0.2675742506980896	-0.014560865238308907	1.2497672287281603e-05	0.015018454752862453	1.456085205078125	0.2166341245174408	-0.03506007790565491	-1.1325391824357212e-05	3224.9332649707794	0.7915670871734619	15.28599500656128	0.011464595794677734	0.00011134147644042969	0.7226407527923584	16.822185377938844	0.04705494972202295	0.9086806894072055	0.0006815164342269569	6.6187284195813514e-06	0.04295760250865222	0.9993813768005272
mnist-LSH-ent-0.01-512-24	194	49920	18720	195	0.0	0.0	0.0	0.30984175205230713	0.2541624903678894	0.30984175205230713	0.0005029176438177705	0.30993432	0.30629677	0.26868534088134766	-0.014198558405041695	5.340051939128898e-05	0.015081517398357391	1.4198545217514038	0.18505859375	-0.036564216017723083	-1.3454817235469818e-05	3242.5653014183044	0.5772900581359863	14.986583471298218	0.011637449264526367	0.00010800361633300781	2.0177745819091797	17.608487944467164	0.032784760392636614	0.8510999648897857	0.0006608999762630395	6.133611055851282e-06	0.11459101930118838	0.9991427781709296
mnist-LSH-ent-0.01-512-24	195	50176	18816	196	0.0	0.0	0.0	0.29972967505455017	0.26702380180358887	0.29972967505455017	0.0011082695248663139	0.29996315	0.29188985	0.268824964761734	-0.014163177460432053	1.0094954632222652e-05	0.015041593462228775	1.4163240194320679	0.17138671875	-0.04001178964972496	-8.719543984625489e-06	3259.377265930176	0.5662868022918701	14.676614999771118	0.011644124984741211	0.000110626220703125	1.5199027061462402	16.788175206048585	0.03373128975255414	0.8742233637449354	0.0006935908662989154	6.589532176389704e-06	0.09053412223138087	0.9991889561273457
mnist-LSH-ent-0.01-512-24	196	50432	18912	197	0.0	0.0	0.0	0.2988755702972412	0.28043973445892334	0.2988755702972412	0.0002483978786676935	0.2990595	0.2973712	0.27015185356140137	-0.013887397013604641	8.014427294256166e-06	0.015109963715076447	1.3887355327606201	0.1624349057674408	-0.03228454291820526	-2.7514201974554453e-06	3276.373474597931	0.7932419776916504	14.829446077346802	0.011691093444824219	0.00011420249938964844	1.3237109184265137	16.971931080682374	0.04673846328509586	0.8737630389169934	0.000688848746158953	6.7289042623814855e-06	0.07799412524914004	0.9991912051016505
mnist-LSH-ent-0.01-512-24	197	50688	19008	198	0.0	0.0	0.0	0.3032647967338562	0.28452450037002563	0.3032647967338562	0.0009539355873797244	0.30354452	0.2979319	0.2675457000732422	-0.013849780894815922	1.697198058536742e-05	0.018714187666773796	1.3849767446517944	0.1876627653837204	-0.040476709604263306	-8.798922863206826e-06	3293.257788181305	0.7748825550079346	14.604034662246704	0.011497020721435547	0.00011229515075683594	1.4548006057739258	16.86042390332947	0.04595866387765711	0.8661724489241821	0.0006818939302685742	6.660280393938419e-06	0.08628493649478426	0.999104603507286
mnist-LSH-ent-0.01-512-24	198	50944	19104	199	0.0	0.0	0.0	0.3081926107406616	0.2674282193183899	0.3081926107406616	0.0006851787846260785	0.3089327	0.3046396	0.26834195852279663	-0.014372716657817364	2.2439355234382674e-05	0.0150125902146101	1.4372737407684326	0.2138671875	-0.04323055222630501	-4.470568455872126e-06	3311.2344398498535	0.595170259475708	15.885643720626831	0.011652946472167969	0.00010919570922851562	1.4444770812988281	17.952121596200563	0.03315319898466327	0.8848894898299325	0.0006491124968000568	6.082607486996195e-06	0.08046275051994642	0.9991606344388293
mnist-LSH-ent-0.01-512-24	199	51200	19200	200	0.0	0.0	0.0	0.2898171544075012	0.26816481351852417	0.2898171544075012	0.0011187620027002475	0.29051095	0.28705597	0.26769861578941345	-0.014177623204886913	4.487353362492286e-05	0.015243674628436565	1.4177626371383667	0.1666666716337204	-0.02904137596487999	-1.2493299436755478e-05	3328.7673099040985	0.6690208911895752	15.811488628387451	0.011608123779296875	0.00011086463928222656	1.000154733657837	17.50923786626587	0.03820959520337219	0.9030369425073959	0.0006629713907571978	6.331779836963872e-06	0.057121545854647536	0.9990373867360097
mnist-LSH-ent-0.01-512-24	200	51456	19296	201	0.0	0.0	0.0	0.2968074083328247	0.31077098846435547	0.2968074083328247	0.0016471954339264644	0.29792017	0.29229122	0.26692068576812744	-0.014269872568547726	3.722357359947637e-05	0.0161452479660511	1.4269883632659912	0.17822265625	-0.0399138517677784	-1.3597724318969995e-05	3345.909998893738	0.7670407295227051	14.173485279083252	0.011650323867797852	0.00010824203491210938	2.1434545516967773	17.114203553063966	0.04481895562036723	0.8281708953114423	0.0006807400549885412	6.324690166065644e-06	0.12524418942726864	0.9989211051042328
mnist-LSH-ent-0.01-512-24	201	51712	19392	202	0.0	0.0	0.0	0.2955804765224457	0.335933655500412	0.2955804765224457	0.0014969989509364783	0.29841456	0.29138505	0.26563093066215515	-0.014721773564815521	1.7953920178115368e-05	0.015427885577082634	1.4721782207489014	0.14404296875	-0.030545108020305634	-9.268691428587772e-06	3361.7605562210083	1.028313398361206	13.982872724533081	0.011694669723510742	0.00011157989501953125	0.7927918434143066	15.826437811715698	0.06497440615474352	0.8835135796750234	0.0007389325293941781	7.050221682666518e-06	0.05009287957568276	0.9993268481565266
mnist-LSH-ent-0.01-512-24	202	51968	19488	203	0.0	0.0	0.0	0.31064581871032715	0.30585429072380066	0.31064581871032715	0.001580626210489415	0.3121678	0.30446786	0.27151796221733093	-0.01484430581331253	5.642295582219958e-05	0.015076863579452038	1.4844392538070679	0.1871744841337204	-0.03148379176855087	-3.903747710864991e-05	3378.7531044483185	0.6700136661529541	15.328495979309082	0.011617183685302734	0.00011515617370605469	0.9422497749328613	16.968315939767457	0.039486161651592654	0.9033598875528217	0.0006846397560335586	6.786541110787029e-06	0.05552995231097603	0.9990674278125348
mnist-LSH-ent-0.01-512-24	203	52224	19584	204	0.0	0.0	0.0	0.2996843457221985	0.25018614530563354	0.2996843457221985	0.0010124457804645787	0.30144966	0.29540658	0.26676270365715027	-0.014569494873285294	4.292242374503985e-05	0.015158544294536114	1.4569404125213623	0.21728515625	-0.03343062847852707	-3.051818930543959e-05	3394.8278675079346	0.7154109477996826	14.018702030181885	0.011870384216308594	0.00011420249938964844	1.288825273513794	16.0500329540802	0.04457379930910438	0.8734375854734979	0.0007395862831104614	7.115405913270487e-06	0.08030047522027996	0.999058561691906
mnist-LSH-ent-0.01-512-24	204	52480	19680	205	0.0	0.0	0.0	0.2892618179321289	0.2729509472846985	0.2892618179321289	0.0012666085691628631	0.29010892	0.28563735	0.2617407739162445	-0.014321643859148026	3.535752330208197e-05	0.015689287334680557	1.432157039642334	0.20166015625	-0.03506473824381828	-2.938452598755248e-05	3410.83464884758	0.9581301212310791	14.000599145889282	0.011655807495117188	0.00011324882507324219	1.0019564628601074	15.982728342874145	0.059947844990949795	0.8759830515502324	0.0007292752054009538	7.0857004288466095e-06	0.06268995138785718	0.9993572088348691
mnist-LSH-ent-0.01-512-24	205	52736	19776	206	0.0	0.0	0.0	0.2970464825630188	0.299460768699646	0.2970464825630188	0.0010724293488889665	0.2976803	0.2924165	0.27252957224845886	-0.014278856106102467	0.0001349101949017495	0.015163197182118893	1.42788827419281	0.1682942807674408	-0.028694599866867065	-0.00011696899309754372	3427.774910211563	0.8127281665802002	15.441035747528076	0.011657476425170898	0.00011372566223144531	0.6359374523162842	16.91555653081665	0.04804619730362269	0.912830489460852	0.0006891571320123807	6.723140443192669e-06	0.03759482882858376	0.9991673958655141
mnist-LSH-ent-0.01-512-24	206	52992	19872	207	0.0	0.0	0.0	0.30181583762168884	0.2739483118057251	0.30181583762168884	0.0010860408822096937	0.30352357	0.2985874	0.26749181747436523	-0.014299003407359123	5.631095700664446e-05	0.01505829207599163	1.429892897605896	0.1876627653837204	-0.038048483431339264	-3.513616684358567e-05	3445.4165580272675	0.7309401035308838	15.071223974227905	0.011833906173706055	0.00011157989501953125	1.7882804870605469	17.617465596063234	0.041489515023898686	0.8554706062599432	0.0006717144477552116	6.333481647011968e-06	0.10150611490112135	0.9991442841143654
mnist-LSH-ent-0.01-512-24	207	53248	19968	208	0.0	0.0	0.0	0.3051230311393738	0.31633228063583374	0.3051230311393738	0.0020716262640109633	0.30656767	0.29769203	0.2683515250682831	-0.01448474358767271	2.8158805434941314e-05	0.015030528418719769	1.448472023010254	0.1923828125	-0.041807372123003006	-7.494871169910766e-06	3462.6400594711304	0.8144338130950928	14.122363567352295	0.01159977912902832	0.0001125335693359375	2.235985517501831	17.199600558145143	0.047351902757381464	0.8210867176601044	0.0006744214256496243	6.542801325850876e-06	0.13000217708212675	0.9991217617265881
mnist-LSH-ent-0.01-512-24	208	53504	20064	209	0.0	0.0	0.0	0.2992675304412842	0.2814328968524933	0.2992675304412842	0.0009464367472813564	0.29969093	0.29388973	0.2659955620765686	-0.014439289458096027	3.093139093834907e-05	0.015023287385702133	1.4439281225204468	0.2171224057674408	-0.042733024805784225	-1.3382403267314658e-05	3479.389559030533	1.0642223358154297	13.9985990524292	0.011569738388061523	0.0001125335693359375	1.6396763324737549	16.725401978356935	0.06362910363485186	0.8369663742936473	0.0006917465064835535	6.728302822351211e-06	0.09803509264503985	0.999329045382845
mnist-LSH-ent-0.01-512-24	209	53760	20160	210	0.0	0.0	0.0	0.2993662655353546	0.3263235092163086	0.2993662655353546	0.000886594870180388	0.3010605	0.29655397	0.26794517040252686	-0.014505802653729916	1.0824811397469603e-05	0.015083713456988335	1.450575828552246	0.16455078125	-0.031375352293252945	-8.07168908067979e-06	3495.9321343898773	0.8525681495666504	15.008345127105713	0.011646270751953125	0.00011610984802246094	0.6312062740325928	16.518589119775392	0.05161264944510243	0.9085730638543654	0.0007050402832534092	7.029041474459758e-06	0.03821187569082023	0.999109658315016
mnist-LSH-ent-0.01-512-24	210	54016	20256	211	0.0	0.0	0.0	0.3044096827507019	0.3013154864311218	0.3044096827507019	0.000825274882517714	0.30682534	0.30085936	0.2648596167564392	-0.014284255914390087	3.7166420952416956e-05	0.017940517514944077	1.4284228086471558	0.1209309920668602	-0.025047563016414642	-1.576649083290249e-05	3512.5605795383453	0.7959825992584229	14.593043088912964	0.01147603988647461	0.00010800361633300781	1.1890780925750732	16.604734997613527	0.04793708537792524	0.8788482978506018	0.000691130565355242	6.504386631194678e-06	0.07161078407731111	0.9990938022578245
mnist-LSH-ent-0.01-512-24	211	54272	20352	212	0.0	0.0	0.0	0.2960004508495331	0.25296592712402344	0.2960004508495331	0.002662324781986465	0.29847437	0.28864673	0.2613811194896698	-0.01468758936971426	2.7500049327500165e-05	0.020817670971155167	1.4687461853027344	0.2127278745174408	-0.01079875323921442	-1.7329111869912595e-05	3528.127057313919	0.9078738689422607	14.44936466217041	0.011374950408935547	0.00011205673217773438	0.16266441345214844	15.54225478635559	0.05841326637749339	0.9296826529221089	0.0007318725992654242	7.2098118141846446e-06	0.010465946909772069	0.9993009486204539
mnist-LSH-ent-0.01-512-24	212	54528	20448	213	0.0	0.0	0.0	0.30024608969688416	0.3072388172149658	0.30024608969688416	0.0020416325161348764	0.3014945	0.29379147	0.26852506399154663	-0.014346200972795486	5.575826435233466e-05	0.015072962269186974	1.43463134765625	0.1194661483168602	-0.017160948365926743	-5.072926069260575e-05	3544.8152525424957	0.7386600971221924	15.289042472839355	0.01182103157043457	0.00011658668518066406	0.6088099479675293	16.663552861077882	0.044327887532767854	0.9175139659772642	0.0007093944292063732	6.996508256830569e-06	0.036535422730260926	0.9990936671777562
mnist-LSH-ent-0.01-512-24	213	54784	20544	214	0.0	0.0	0.0	0.30061018466949463	0.3123071789741516	0.30061018466949463	0.0017219205130666261	0.3012613	0.28892028	0.27082696557044983	-0.013969671912491322	1.425546724931337e-05	0.015165833756327629	1.3969688415527344	0.1964518278837204	-0.046423908323049545	-6.827205652371049e-06	3562.6025545597076	0.7620589733123779	14.32658314704895	0.011769533157348633	0.00011420249938964844	2.6471424102783203	17.762545447213746	0.042902576974513267	0.8065613788082515	0.000662603971504254	6.429399419640183e-06	0.14902945178353108	0.9991624409372197
mnist-LSH-ent-0.01-512-24	214	55040	20640	215	0.0	0.0	0.0	0.30128243565559387	0.2812991142272949	0.30128243565559387	0.00041998292170838535	0.3020973	0.2996461	0.26782217621803284	-0.014095896854996681	3.298349110991694e-05	0.012589439749717712	1.409581184387207	0.2345377653837204	-0.04981745779514313	-1.4456087228609249e-05	3581.275672197342	0.8344652652740479	14.52722454071045	0.011444568634033203	0.00010609626770019531	3.2647593021392822	18.64886532293091	0.044746168242631765	0.7789870476917203	0.0006136871297987658	5.689154051090596e-06	0.17506476912163058	0.9994173613398325
mnist-LSH-ent-0.01-512-24	215	55296	20736	216	0.0	0.0	0.0	0.2983902394771576	0.3019261360168457	0.2983902394771576	0.0009481785492651046	0.2990981	0.29391938	0.2691771984100342	-0.01448249351233244	1.5258745406754315e-05	0.015493291430175304	1.448256492614746	0.1788737028837204	-0.03855856880545616	-5.755471647717059e-06	3598.1019673347473	0.9815301895141602	13.975659132003784	0.01160287857055664	0.0001087188720703125	1.819744348526001	16.8023317860199	0.05841630804665017	0.8317690252749323	0.0006905516876062775	6.4704633532335216e-06	0.10830308386363904	0.9991854393361811
mnist-LSH-ent-0.01-512-24	216	55552	20832	217	0.0	0.0	0.0	0.30668821930885315	0.2930259108543396	0.30668821930885315	0.0009011828070803356	0.30765322	0.30101496	0.26757168769836426	-0.014379307627677917	2.6926874852506444e-05	0.015375237911939621	1.4379323720932007	0.212890625	-0.04530201107263565	-8.365113899344578e-06	3615.333607673645	0.8196866512298584	14.78438949584961	0.011468172073364258	0.0001232624053955078	1.5813345909118652	17.207865815026857	0.0476344167278468	0.8591646201087334	0.0006664494131137179	7.163143106791796e-06	0.09189603219307747	0.9993686815858782
mnist-LSH-ent-0.01-512-24	217	55808	20928	218	0.0	0.0	0.0	0.29156482219696045	0.3041592240333557	0.29156482219696045	0.0011910778015311687	0.29274508	0.2882743	0.2636842727661133	-0.014779161661863327	3.1079802283784375e-05	0.01529634278267622	1.4779062271118164	0.18505859375	-0.04190409183502197	-2.2040989279048517e-05	3631.9252183437347	0.6646502017974854	14.84352970123291	0.011644124984741211	0.00011324882507324219	1.0339665412902832	16.56750832067261	0.04011769234895437	0.895942190818848	0.000702828980638682	6.835597899288968e-06	0.06240929663515667	0.999178844381497
mnist-LSH-ent-0.01-512-24	218	56064	21024	219	0.0	0.0	0.0	0.3064366579055786	0.26896798610687256	0.3064366579055786	0.0021460026505899566	0.30812973	0.2965704	0.26885855197906494	-0.014832785353064537	5.026839062338695e-05	0.01579470932483673	1.4832830429077148	0.0709635466337204	-0.01797875203192234	-3.1981377105694264e-05	3648.3910846710205	0.8302896022796631	15.263434648513794	0.011495590209960938	0.00010609626770019531	0.3232133388519287	16.441691260202028	0.050499038641445754	0.9283372620832344	0.0006991732193504091	6.452880425811599e-06	0.019658156435176682	0.999200083259633
mnist-LSH-ent-0.01-512-24	219	56320	21120	220	0.0	0.0	0.0	0.2969314157962799	0.29041457176208496	0.2969314157962799	0.0013312044091885879	0.29880935	0.29238594	0.26444563269615173	-0.014550435356795788	6.518841109937057e-05	0.015297278761863708	1.4550282955169678	0.1956380307674408	-0.03079165890812874	-3.3020711271092296e-05	3664.3647541999817	0.8353865146636963	13.80383563041687	0.011520624160766602	0.00010824203491210938	1.2887933254241943	15.950419764382934	0.05237395172063765	0.8654214644081433	0.0007222771770867118	6.786155882481058e-06	0.08079996291395741	0.9993244423757075
mnist-LSH-ent-0.01-512-24	220	56576	21216	221	0.0	0.0	0.0	0.30171963572502136	0.2691008448600769	0.30171963572502136	0.0024526320289113305	0.30333382	0.28869832	0.26654815673828125	-0.014553848654031754	1.5576828445773572e-05	0.020150694996118546	1.4553884267807007	0.2530924677848816	-0.010356981307268143	-1.0185096471104771e-05	3680.8408422470093	0.8518195152282715	15.270159482955933	0.011676549911499023	0.00010704994201660156	0.30710887908935547	16.452406744821168	0.05177476635729324	0.9281413789361013	0.0007097168270031087	6.506643294015228e-06	0.01866650173756652	0.9992988705012582
mnist-LSH-ent-0.01-512-24	221	56832	21312	222	0.0	0.0	0.0	0.30005979537963867	0.31439685821533203	0.30005979537963867	0.0012147074470619669	0.30053517	0.29421628	0.2692047357559204	-0.01411591935902834	1.5467674529645592e-05	0.015604759566485882	1.4115939140319824	0.1572265625	-0.025832559913396835	-8.821363735478371e-06	3697.3488218784332	0.5818369388580322	14.683992385864258	0.011568069458007812	0.0001087188720703125	1.1889972686767578	16.48435435758362	0.03529631347619984	0.890783591964516	0.0007017605425769027	6.595276327598262e-06	0.07212883458367056	0.9989170958432909
mnist-LSH-ent-0.01-512-24	222	57088	21408	223	0.0	0.0	0.0	0.2942171096801758	0.2898561358451843	0.2942171096801758	0.0003675526690808317	0.2950381	0.29291183	0.265777051448822	-0.013823156245052814	2.3435248294845223e-05	0.01522634457796812	1.3823184967041016	0.17431640625	-0.03560769557952881	-1.587067890795879e-05	3713.5114409923553	0.7363400459289551	14.352980375289917	0.011804819107055664	0.00011610984802246094	1.022237777709961	16.138468603952028	0.04562638897154333	0.8893644575282146	0.0007314708351054369	7.194601351086538e-06	0.0633416839476103	0.9990711958838248
mnist-LSH-ent-0.01-512-24	223	57344	21504	224	0.0	0.0	0.0	0.30588722229003906	0.27312514185905457	0.30588722229003906	0.0008555505788409376	0.3064607	0.302618	0.26932960748672485	-0.014094064943492413	3.279298834968358e-05	0.01510625146329403	1.4094070196151733	0.1853841245174408	-0.041208453476428986	-1.741398955346085e-05	3731.144079208374	0.6616742610931396	15.089033842086792	0.011502981185913086	0.00010633468627929688	1.8307545185089111	17.60797963605652	0.03757809100018519	0.8569429403012491	0.0006532822858539659	6.039005523470243e-06	0.10397300294237088	0.9991533555351826
mnist-LSH-ent-0.01-512-24	224	57600	21600	225	0.0	0.0	0.0	0.29775506258010864	0.2878948748111725	0.29775506258010864	0.0005117755737171216	0.2984427	0.29549965	0.2673290967941284	-0.014133117161691189	1.1461418580438476e-05	0.015133201144635677	1.4133167266845703	0.2057291716337204	-0.04916490614414215	-7.119069778127596e-06	3748.9829618930817	0.8619084358215332	14.678568840026855	0.01181650161743164	0.00011038780212402344	2.244945526123047	17.814748864038087	0.048381733719605385	0.8239559789505587	0.0006632988041321837	6.196427632323172e-06	0.12601611974754398	0.9990233276494725
mnist-LSH-ent-0.01-512-24	225	57856	21696	226	0.0	0.0	0.0	0.2966011166572571	0.31740134954452515	0.2966011166572571	0.0011012379444022109	0.29768634	0.29142562	0.2701098620891571	-0.013790685683488846	3.0261799111030996e-05	0.015445470809936523	1.3790674209594727	0.14697265625	-0.028834637254476547	-1.1785736205638386e-05	3765.115882396698	0.8092868328094482	14.217996597290039	0.011667966842651367	0.00010919570922851562	1.0568485260009766	16.108503680093385	0.05023972734410777	0.8826391873293854	0.0007243358585236221	6.778761789244138e-06	0.06560811277009	0.999218142063896
mnist-LSH-ent-0.01-512-24	226	58112	21792	227	0.0	0.0	0.0	0.3042956590652466	0.2923140227794647	0.3042956590652466	0.0003892469724190702	0.3052729	0.30245337	0.26898759603500366	-0.013933239504694939	2.402351310593076e-05	0.01716841198503971	1.3933217525482178	0.1456705778837204	-0.03290608525276184	-8.366027032025158e-06	3781.6025779247284	0.7977895736694336	14.501635789871216	0.011751413345336914	0.00011229515075683594	1.1371350288391113	16.462157111032106	0.048462031329709235	0.8809073860771838	0.0007138440768167442	6.821411677670201e-06	0.06907570017522557	0.999165783070613
mnist-LSH-ent-0.01-512-24	227	58368	21888	228	0.0	0.0	0.0	0.30340731143951416	0.30500707030296326	0.30340731143951416	0.003057800658084803	0.30568025	0.29574293	0.26831769943237305	-0.014331009238958359	1.576513022882864e-05	0.01889644004404545	1.4330987930297852	0.1661783903837204	-0.010461743921041489	-7.212233867903706e-06	3797.8090331554413	1.0299780368804932	14.758161544799805	0.01146078109741211	0.00011038780212402344	0.3683805465698242	16.182112078530885	0.06364917211560935	0.912004655089476	0.0007082376541327597	6.821594213926934e-06	0.022764676500947097	0.9991335629543792
mnist-LSH-ent-0.01-512-24	228	58624	21984	229	0.0	0.0	0.0	0.2942326068878174	0.29890114068984985	0.2942326068878174	0.0011842312984483893	0.294772	0.29001328	0.2694445252418518	-0.014240892603993416	2.9187591280788183e-05	0.01327863335609436	1.4240844249725342	0.2322591245174408	-0.0486769899725914	-7.420656402246095e-06	3816.0754778385162	0.9189536571502686	13.761630773544312	0.011504173278808594	0.00010538101196289062	3.539418935775757	18.242173294885255	0.05037522899795744	0.7543854863719994	0.0006306361140661972	5.7767794582039945e-06	0.1940239728326745	0.9994211010961557
mnist-LSH-ent-0.01-512-24	229	58880	22080	230	0.0	0.0	0.0	0.30683469772338867	0.23874026536941528	0.30683469772338867	0.0010348841786116723	0.30788106	0.3012967	0.26834583282470703	-0.013870682567358017	6.652852607658133e-05	0.015603194944560528	1.3870710134506226	0.2021484375	-0.047745481133461	-2.088225301122293e-05	3834.034951210022	0.7879140377044678	13.850406169891357	0.01147007942199707	0.00010943412780761719	3.2731335163116455	17.935529332025148	0.04393034758654108	0.7722329190006388	0.0006395171957103288	6.101527631649815e-06	0.18249439175833165	0.9993032770688535
mnist-LSH-ent-0.01-512-24	230	59136	22176	231	0.0	0.0	0.0	0.30229151248931885	0.28887224197387695	0.30229151248931885	0.0016372895944847372	0.30361325	0.29524592	0.26870182156562805	-0.013967183418571949	5.645995770464651e-05	0.015196355059742928	1.3967140913009644	0.17041015625	-0.009782812558114529	-2.4709810531930998e-05	3849.4141507148743	0.7822976112365723	14.221754789352417	0.011533021926879883	0.0001087188720703125	0.3258664608001709	15.35526977048645	0.05094652343654587	0.9261807185365963	0.0007510790822475091	7.080231978683649e-06	0.02122179979061661	0.999107201077985
mnist-LSH-ent-0.01-512-24	231	59392	22272	232	0.0	0.0	0.0	0.3031381368637085	0.29807090759277344	0.3031381368637085	0.0014511239045464554	0.3039005	0.29848143	0.2690083086490631	-0.013927089981734753	4.607654409483075e-05	0.015416678041219711	1.3927135467529297	0.1632487028837204	-0.03339837118983269	-1.7407513951184228e-05	3866.3866341114044	0.8095331192016602	14.880262613296509	0.011546134948730469	0.00010704994201660156	1.232656478881836	16.948225121362306	0.04776506763420839	0.8779835355467845	0.0006812592390088801	6.316292192842718e-06	0.07273071192145897	0.9991668906336536
mnist-LSH-ent-0.01-512-24	232	59648	22368	233	0.0	0.0	0.0	0.29963576793670654	0.30298131704330444	0.29963576793670654	0.001713120362939162	0.30061445	0.29439956	0.2669650614261627	-0.014139141887426376	1.5641471691196784e-05	0.016536040231585503	1.4139091968536377	0.0478515625	-0.019991297274827957	-1.121752484323224e-05	3881.9610056877136	0.7588808536529541	14.330880880355835	0.011522769927978516	0.00011181831359863281	0.43505096435546875	15.55015478597412	0.048802141464048134	0.9215908830233611	0.0007410067672362842	7.190816756338036e-06	0.02797727548975105	0.9991184975611529
mnist-LSH-ent-0.01-512-24	233	59904	22464	234	0.0	0.0	0.0	0.2913661301136017	0.27602362632751465	0.2913661301136017	0.0031373036901727203	0.2948359	0.28502443	0.26437440514564514	-0.014593520201742649	2.164570105378516e-05	0.018134651705622673	1.4593493938446045	0.1383463591337204	-0.007811780087649822	-1.1938769603148103e-05	3898.1279191970825	0.7325024604797363	14.958599090576172	0.011577606201171875	0.00011396408081054688	0.42485475540161133	16.14273248182068	0.04537660902853047	0.9266460376161203	0.0007172023828190256	7.059776338292715e-06	0.026318639417463326	0.9990655482212714
