Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-16	201	51712	12928	202	0.0	0.0	0.0	0.2595639228820801	0.28960299491882324	0.2595639228820801	0.0023526122879304317	0.26061738	0.2504813	0.2471609115600586	-0.05150315910577774	5.506510569830425e-05	0.01615087315440178	1.7167719602584839	0.21826171875	-0.008479099720716476	-3.496025601634756e-05	3399.5605561733246	0.4506359100341797	16.025423288345337	0.009705066680908203	9.131431579589844e-05	0.3723771572113037	16.871853690011598	0.026709330125412552	0.9498318076236424	0.0005752223116214998	5.4122278128785546e-06	0.022070909578344483	0.9991926818668339
mnist-LSH-ent-0.03-512-16	202	51968	12992	203	0.0	0.0	0.0	0.2723624110221863	0.2742711901664734	0.2723624110221863	0.001912653935643173	0.27292183	0.26195142	0.2495492398738861	-0.051473215222358704	1.7404028767487034e-05	0.01543041504919529	1.7157719135284424	0.192138671875	-0.01257583498954773	-1.06656807474792e-05	3415.5060036182404	0.5815134048461914	14.960610389709473	0.00975656509399414	0.000102996826171875	0.35721302032470703	15.920174937112426	0.0365268225470684	0.93972650732838	0.0006128428319747954	6.46957879412325e-06	0.022437757231673846	0.9993103995178912
mnist-LSH-ent-0.03-512-16	203	52224	13056	204	0.0	0.0	0.0	0.2704395055770874	0.275301992893219	0.2704395055770874	0.0020478757581832807	0.27092904	0.25959262	0.2493453174829483	-0.05077822133898735	2.7143512852489948e-05	0.016072288155555725	1.6926060914993286	0.15869140625	-0.03307730332016945	-8.16077044873964e-06	3432.9050431251526	0.5414485931396484	15.797669649124146	0.009845972061157227	9.202957153320312e-05	1.0111432075500488	17.374097208840944	0.03116412822095459	0.9092656417903187	0.0005667040964952715	5.296941212368327e-06	0.05819831645902849	0.9992000875080095
mnist-LSH-ent-0.03-512-16	204	52480	13120	205	0.0	0.0	0.0	0.27349528670310974	0.28892162442207336	0.27349528670310974	0.003739493804623778	0.277362	0.26524636	0.2445313036441803	-0.051774632185697556	7.962405652506277e-05	0.01633705198764801	1.7258212566375732	0.172119140625	-0.007616113871335983	-4.5567772758658975e-05	3448.9959518909454	0.5344281196594238	15.201879739761353	0.009621143341064453	8.7738037109375e-05	0.3048210144042969	16.063119273049928	0.033270506840851664	0.9463840416889931	0.0005989585943750309	5.462079663230693e-06	0.018976452158685868	0.9992354213625689
mnist-LSH-ent-0.03-512-16	205	52736	13184	206	0.0	0.0	0.0	0.2642362415790558	0.253116637468338	0.2642362415790558	0.0013987947936505772	0.26457214	0.25645685	0.2505617141723633	-0.051535267382860184	6.063740875106305e-05	0.015106065198779106	1.71784508228302	0.143798828125	-0.030566882342100143	-4.8027621232904494e-05	3465.978012561798	0.5057070255279541	15.879191160202026	0.009834527969360352	9.250640869140625e-05	0.5494296550750732	16.95741663442383	0.02982217376798779	0.9364156995451189	0.0005799543752080786	5.455218249672344e-06	0.03240055174204555	0.99922383464861
mnist-LSH-ent-0.03-512-16	206	52992	13248	207	0.0	0.0	0.0	0.27533242106437683	0.2777133584022522	0.27533242106437683	0.0007838664462749576	0.27545673	0.26939628	0.24817834794521332	-0.05069059878587723	2.8042397389071994e-05	0.015234405174851418	1.6896874904632568	0.206787109375	-0.0335577055811882	-1.2843263903050683e-05	3483.781249523163	0.5775187015533447	15.603370666503906	0.009665250778198242	8.296966552734375e-05	1.5728721618652344	17.777129988534547	0.03248661071420519	0.8777215825370789	0.0005436901673347664	4.667213750524155e-06	0.08847728305298248	0.9992338336853519
mnist-LSH-ent-0.03-512-16	207	53248	13312	208	0.0	0.0	0.0	0.26977506279945374	0.2776050865650177	0.26977506279945374	0.002449281570974863	0.27036792	0.25354707	0.24965418875217438	-0.05089684948325157	1.2599230103660375e-05	0.015048947185277939	1.6965620517730713	0.12939453125	-0.011910486966371536	-7.052059117995668e-06	3500.07178401947	0.6036033630371094	15.239537477493286	0.009845733642578125	9.250640869140625e-05	0.40068626403808594	16.266123394830323	0.037108003448993	0.9368881021975214	0.0006052907262284314	5.6870593223709655e-06	0.02463317499272331	0.9992402584247886
mnist-LSH-ent-0.03-512-16	208	53504	13376	209	0.0	0.0	0.0	0.2829442024230957	0.2673754096031189	0.2829442024230957	0.0016319679813212576	0.28326574	0.27159652	0.25217071175575256	-0.05040208250284195	6.912281969562173e-05	0.015056406147778034	1.6800698041915894	0.18505859375	-0.033543772995471954	-2.3945442080730572e-05	3518.196952342987	0.7102887630462646	15.478019952774048	0.009717226028442383	8.96453857421875e-05	1.8888585567474365	18.10040030942688	0.03924160520783282	0.8551203116050936	0.0005368514431905436	4.952674206630625e-06	0.1043545183784526	0.9992582393087762
mnist-LSH-ent-0.03-512-16	209	53760	13440	210	0.0	0.0	0.0	0.2747821807861328	0.2691207528114319	0.2747821807861328	0.00138917755841889	0.2751363	0.2683567	0.2514236271381378	-0.04996263235807419	2.181407944590319e-05	0.016239754855632782	1.6654224395751953	0.213623046875	-0.00970054417848587	-1.260183853446506e-05	3534.4718770980835	0.5725390911102295	15.33915638923645	0.009537220001220703	8.106231689453125e-05	0.31459808349609375	16.250485281808473	0.03523212268320108	0.9439198967435019	0.000586888319692034	4.988301302317172e-06	0.019359303924804575	0.9991031999725019
mnist-LSH-ent-0.03-512-16	210	54016	13504	211	0.0	0.0	0.0	0.2750919461250305	0.276114284992218	0.2750919461250305	0.0011125552067716106	0.27534145	0.26828694	0.25049275159835815	-0.04968405142426491	3.8095415220595896e-05	0.015319401398301125	1.6561367511749268	0.180419921875	-0.04727749899029732	-1.1827251000795513e-05	3553.081286907196	0.48763251304626465	15.905046463012695	0.009640932083129883	8.940696716308594e-05	2.1679224967956543	18.58497724996338	0.026237993541112645	0.855801233926398	0.0005187486620759183	4.810711681837658e-06	0.11664918754742765	0.999211974388696
mnist-LSH-ent-0.03-512-16	211	54272	13568	212	0.0	0.0	0.0	0.26640501618385315	0.2799370288848877	0.26640501618385315	0.003042338856297321	0.2681059	0.25301278	0.2497538924217224	-0.05106006935238838	1.601314579602331e-05	0.015735425055027008	1.702003002166748	0.14111328125	-0.02976847067475319	-7.6080959843238816e-06	3569.785223007202	0.6695008277893066	15.532261371612549	0.009701728820800781	8.392333984375e-05	0.45715856552124023	16.678916554315187	0.0401405466361718	0.9312512189284876	0.0005816762011613242	5.0317021234833905e-06	0.027409368230394058	0.9993878416983383
mnist-LSH-ent-0.03-512-16	212	54528	13632	213	0.0	0.0	0.0	0.2678751051425934	0.2606523036956787	0.2678751051425934	0.0021080297184511237	0.26846954	0.25853804	0.2508678138256073	-0.05067278444766998	1.4051211110199802e-05	0.015208255499601364	1.689092755317688	0.15576171875	-0.03266271948814392	-5.532452632905915e-06	3587.195140838623	0.45136570930480957	15.585982084274292	0.00975346565246582	9.226799011230469e-05	1.3215739727020264	17.38481078611145	0.025963222427787425	0.896528715557018	0.0005610337536867393	5.307391104079007e-06	0.07601888734721338	0.9990771664768097
mnist-LSH-ent-0.03-512-16	213	54784	13696	214	0.0	0.0	0.0	0.27467310428619385	0.2826838493347168	0.27467310428619385	0.0015439789112792752	0.2752074	0.26901755	0.2515302002429962	-0.050296492874622345	2.8171969461254776e-05	0.015294251032173634	1.6765497922897339	0.175537109375	-0.03591927886009216	-8.564253221265972e-06	3604.9811475276947	0.6345360279083252	15.453431129455566	0.009846687316894531	8.749961853027344e-05	1.6484599113464355	17.76099715696106	0.03572637404874713	0.8700767751319024	0.0005543994647302403	4.9265037180629095e-06	0.0928134775755175	0.9991759527246153
mnist-LSH-ent-0.03-512-16	214	55040	13760	215	0.0	0.0	0.0	0.26920923590660095	0.2841806411743164	0.26920923590660095	0.003316175321402971	0.27077547	0.2605443	0.25057747960090637	-0.05117395147681236	1.4182676750351675e-05	0.01771899312734604	1.7057994604110718	0.200439453125	-0.010211482644081116	-7.85842894401867e-06	3621.349988222122	0.6804835796356201	15.196000576019287	0.00966644287109375	9.202957153320312e-05	0.4435553550720215	16.344434122903444	0.041633963863090186	0.929735496607077	0.0005914210793965739	5.630636756291376e-06	0.027138006231152884	0.9991045184174728
mnist-LSH-ent-0.03-512-16	215	55296	13824	216	0.0	0.0	0.0	0.26911377906799316	0.2551726698875427	0.26911377906799316	0.0013737125710007083	0.2694894	0.26067498	0.24805475771427155	-0.05069868639111519	1.19118358270498e-05	0.015033857896924019	1.6899548768997192	0.192138671875	-0.035957109183073044	-9.587423846824095e-06	3637.7829027175903	0.42228245735168457	14.827205419540405	0.009687662124633789	8.392333984375e-05	1.1349678039550781	16.408335308892823	0.02573585006657075	0.9036386166185004	0.0005904110284352471	5.114677282238746e-06	0.06917019810900377	0.9991401904997924
mnist-LSH-ent-0.03-512-16	216	55552	13888	217	0.0	0.0	0.0	0.2655447721481323	0.24153375625610352	0.2655447721481323	0.0014417094791423517	0.26592532	0.25830543	0.2503914535045624	-0.04985152930021286	1.394711944158189e-05	0.01508317794650793	1.6617177724838257	0.11328125	-0.026983611285686493	-7.289868335647043e-06	3654.9878425598145	0.5438225269317627	15.565001010894775	0.009727001190185547	8.273124694824219e-05	1.0473346710205078	17.180593352182008	0.03165330299041709	0.9059641126374692	0.0005661621220404578	4.815389390363224e-06	0.06096033178548469	0.9991487249248018
mnist-LSH-ent-0.03-512-16	217	55808	13952	218	0.0	0.0	0.0	0.2765876054763794	0.28241315484046936	0.2765876054763794	0.0012649894420676967	0.27682477	0.26874775	0.2534042298793793	-0.04977899044752121	1.7308886526734568e-05	0.01513402909040451	1.6593031883239746	0.1357421875	-0.02687060832977295	-1.0652935088728555e-05	3671.6336936950684	0.6439411640167236	15.209614515304565	0.009537220001220703	8.702278137207031e-05	0.7473554611206055	16.62114963994751	0.03874227583325922	0.9150759631421378	0.0005738002609818764	5.235665598179714e-06	0.04496412566579634	0.9993614005677735
mnist-LSH-ent-0.03-512-16	218	56064	14016	219	0.0	0.0	0.0	0.27327948808670044	0.26122742891311646	0.27327948808670044	0.0009897940348071756	0.2734156	0.26545838	0.2511274516582489	-0.04981764778494835	2.5061104679480195e-05	0.015418831259012222	1.660589337348938	0.17138671875	-0.04147115722298622	-1.1005026863131206e-05	3689.0005464553833	0.564755916595459	15.13725996017456	0.009698629379272461	8.058547973632812e-05	1.6191515922546387	17.3425453709198	0.032564765120490835	0.8728395766838765	0.0005592390950601314	4.6466927439299e-06	0.09336297282921643	0.9993312004213878
mnist-LSH-ent-0.03-512-16	219	56320	14080	220	0.0	0.0	0.0	0.27483969926834106	0.22942790389060974	0.27483969926834106	0.001873255428412655	0.27553168	0.2678628	0.25236189365386963	-0.05143025517463684	1.542588506708853e-05	0.01638338901102543	1.714341163635254	0.13671875	-0.027783185243606567	-7.659462426090613e-06	3705.733763694763	0.6635687351226807	15.308113813400269	0.009584903717041016	8.726119995117188e-05	0.7162716388702393	16.708800177438356	0.0397137273817355	0.9161707394209302	0.0005736440447700947	5.222469538477058e-06	0.04286792775446619	0.9993312610714405
mnist-LSH-ent-0.03-512-16	220	56576	14144	221	0.0	0.0	0.0	0.275515615940094	0.27716362476348877	0.275515615940094	0.0012412401419170424	0.2758192	0.2693584	0.2506115138530731	-0.05022316053509712	1.9604078261181712e-05	0.015380602329969406	1.6741046905517578	0.17333984375	-0.03288407251238823	-8.570645150030032e-06	3722.818103790283	0.584052324295044	14.976950407028198	0.00972604751586914	8.749961853027344e-05	1.4663798809051514	17.055456499917604	0.03424430910411958	0.8781324854659008	0.0005702601695777611	5.1303005891807206e-06	0.08597716988180501	0.9989293549219923
mnist-LSH-ent-0.03-512-16	221	56832	14208	222	0.0	0.0	0.0	0.2671699821949005	0.260830819606781	0.2671699821949005	0.002342841831104787	0.26796475	0.25768813	0.25182053446769714	-0.0509880930185318	1.9373124814592302e-05	0.015557972714304924	1.6996004581451416	0.122802734375	-0.028200536966323853	-7.03569548932137e-06	3739.561372756958	0.7182433605194092	14.881094455718994	0.009553670883178711	8.463859558105469e-05	1.0950181484222412	16.71863399015198	0.04296064863567721	0.8900903306146077	0.000571438485273752	5.062530565051583e-06	0.06549686709256604	0.9991243473586898
mnist-LSH-ent-0.03-512-16	222	57088	14272	223	0.0	0.0	0.0	0.27611786127090454	0.25736087560653687	0.27611786127090454	0.0016063495248441995	0.2765605	0.26964793	0.2537304162979126	-0.05060598626732826	2.9157914468669333e-05	0.015335981734097004	1.6868665218353271	0.12841796875	-0.028924938291311264	-1.1318494216538966e-05	3755.872586965561	0.6123270988464355	14.663427352905273	0.00967860221862793	8.416175842285156e-05	0.9851360321044922	16.287636618478395	0.0375945947954013	0.9002796229054835	0.0005942299945252655	5.16721734369796e-06	0.06048366961888449	0.9989572845316382
mnist-LSH-ent-0.03-512-16	223	57344	14336	224	0.0	0.0	0.0	0.2761048972606659	0.278600811958313	0.2761048972606659	0.0019617878105339043	0.2766492	0.26714882	0.2537572979927063	-0.05054846405982971	1.975476334337145e-05	0.01563105173408985	1.684948205947876	0.198486328125	-0.041622549295425415	-8.904617061489262e-06	3773.804377555847	0.6051816940307617	15.443979978561401	0.009673833847045898	9.131431579589844e-05	1.833756923675537	17.90732751355896	0.033795198840951224	0.8624391309572924	0.0005402165029774054	5.099270995449076e-06	0.1024026015209173	0.9991822470931337
mnist-LSH-ent-0.03-512-16	224	57600	14400	225	0.0	0.0	0.0	0.27285706996917725	0.27444109320640564	0.27285706996917725	0.003247079690134518	0.27454826	0.26093104	0.2508853077888489	-0.05236600339412689	3.443283640081063e-05	0.015170935541391373	1.7455332279205322	0.164794921875	-0.01259283721446991	-1.9814606275758706e-05	3789.748337507248	0.5727388858795166	14.928597688674927	0.009517192840576172	8.654594421386719e-05	0.3936333656311035	15.916917185647582	0.03598302857264094	0.9379076057602517	0.0005979294061514565	5.4373559405024986e-06	0.02473050283795194	0.9992245039329365
mnist-LSH-ent-0.03-512-16	225	57856	14464	226	0.0	0.0	0.0	0.26817047595977783	0.24198447167873383	0.26817047595977783	0.0022185525084430563	0.26887977	0.25942478	0.2512694001197815	-0.05140218138694763	3.3320302463835105e-05	0.015705639496445656	1.7134039402008057	0.140380859375	-0.03421244025230408	-1.2619133485713974e-05	3807.101907014847	0.44852495193481445	15.694209814071655	0.009833097457885742	8.296966552734375e-05	1.161940336227417	17.329283337457277	0.02588248707119509	0.9056467892211442	0.000567426665396571	4.7878301665253905e-06	0.06705068603246164	0.999152176820364
mnist-LSH-ent-0.03-512-16	226	58112	14528	227	0.0	0.0	0.0	0.272845596075058	0.2744493782520294	0.272845596075058	0.0014118451742547633	0.2732661	0.26620144	0.2509037256240845	-0.05164388567209244	2.1267091142362915e-05	0.0187092162668705	1.7214620113372803	0.07763671875	-0.02466718852519989	-1.0904204827966169e-05	3823.164796590805	0.47711753845214844	15.155017375946045	0.009830474853515625	8.606910705566406e-05	0.3859739303588867	16.038847069604493	0.02974762066011231	0.944894437248335	0.000612916552595949	5.366290150541754e-06	0.024064942366733632	0.9993252831179275
mnist-LSH-ent-0.03-512-16	227	58368	14592	228	0.0	0.0	0.0	0.2677566707134247	0.2793232202529907	0.2677566707134247	0.00495011780484228	0.27074593	0.25416538	0.25031596422195435	-0.05268396437168121	2.4492255761288106e-05	0.01888861320912838	1.756136178970337	0.109619140625	-0.01527867466211319	-9.72550333244726e-06	3839.721888780594	0.47582507133483887	15.730514764785767	0.009747743606567383	9.274482727050781e-05	0.30407047271728516	16.53285370336304	0.028780577138842564	0.9514700273181476	0.0005895983707026054	5.609728903101712e-06	0.01839189278348435	0.9992377053400802
mnist-LSH-ent-0.03-512-16	228	58624	14656	229	0.0	0.0	0.0	0.27145951986312866	0.26817795634269714	0.27145951986312866	0.0017105204334560153	0.27184975	0.26114187	0.2470649629831314	-0.05120356008410454	3.676565393107012e-05	0.015237941406667233	1.706782579421997	0.176513671875	-0.037807825952768326	-2.2646439902018756e-05	3856.6104080677032	0.5146963596343994	15.530858755111694	0.009779930114746094	8.535385131835938e-05	0.7972967624664307	16.86381993757019	0.03052074568750163	0.9209573401878628	0.0005799356344500454	5.061359267018924e-06	0.04727853863585005	0.9993416215049316
mnist-LSH-ent-0.03-512-16	229	58880	14720	230	0.0	0.0	0.0	0.2550733685493469	0.2330562025308609	0.2550733685493469	0.001715471298131003	0.25576657	0.24827892	0.25107547640800476	-0.05233332887291908	0.0001122556859627366	0.015185005962848663	1.7444422245025635	0.20068359375	-0.03867575153708458	-4.9693670007400215e-05	3873.990616798401	0.5938329696655273	15.30534839630127	0.009817838668823242	8.368492126464844e-05	1.4356327056884766	17.35594640241394	0.03421495756537566	0.8818504068537878	0.0005656757886425447	4.821685854769012e-06	0.0827170511133177	0.9993529130069785
mnist-LSH-ent-0.03-512-16	230	59136	14784	231	0.0	0.0	0.0	0.2600782513618469	0.28956717252731323	0.2600782513618469	0.002517961719686137	0.26121846	0.24895991	0.2505260705947876	-0.05306169018149376	6.058484723325819e-05	0.01510247215628624	1.7687225341796875	0.13037109375	-0.0351879857480526	-3.8192447391338646e-05	3890.347149848938	0.5384378433227539	14.995187997817993	0.009685993194580078	8.296966552734375e-05	0.7756996154785156	16.332356314523317	0.032967554280208526	0.9181276546412188	0.0005930554665873255	5.0800793179832936e-06	0.04749465420300289	0.9991879986703356
mnist-LSH-ent-0.03-512-16	231	59392	14848	232	0.0	0.0	0.0	0.26773977279663086	0.24220772087574005	0.26773977279663086	0.002411531128116905	0.26897994	0.25831324	0.24961894750595093	-0.05246264114975929	2.1832714992342517e-05	0.018094396218657494	1.7487512826919556	0.21875	-0.012315753847360611	-1.3381591998040676e-05	3906.7763302326202	0.5521697998046875	15.468066215515137	0.009705305099487305	8.511543273925781e-05	0.36307311058044434	16.40494738088379	0.03365873641558369	0.9428903279226379	0.000591608426053022	5.188400228484753e-06	0.022131927774637235	0.9992777889391403
mnist-LSH-ent-0.03-512-16	232	59648	14912	233	0.0	0.0	0.0	0.28450924158096313	0.27854102849960327	0.28450924158096313	0.0022101911006039594	0.2854175	0.2767464	0.25430285930633545	-0.05189797654747963	8.275918662548065e-05	0.015261195600032806	1.7299320697784424	0.165283203125	-0.027290184050798416	-4.261052890797146e-05	3923.8836839199066	0.5956552028656006	15.370220422744751	0.009781122207641602	9.1552734375e-05	1.0925142765045166	17.082887034280397	0.03486853256538508	0.8997437255132098	0.0005725684533307354	5.359324462620412e-06	0.06395372598976727	0.9991439118461555
mnist-LSH-ent-0.03-512-16	233	59904	14976	234	0.0	0.0	0.0	0.2585397958755493	0.2834070920944214	0.2585397958755493	0.0018296609605914567	0.25916725	0.25035447	0.24693997204303741	-0.051366835832595825	0.00010802868200698867	0.015653006732463837	1.7122278213500977	0.15625	-0.038087114691734314	-8.912474731914699e-05	3941.4495463371277	0.6889963150024414	15.315343379974365	0.009625673294067383	8.344650268554688e-05	1.5131304264068604	17.540829758508302	0.039279573685403274	0.8731253646963623	0.0005487581503604973	4.757272251905334e-06	0.0862633323074643	0.9992217861118422
mnist-LSH-ent-0.03-512-16	234	60160	15040	235	0.0	0.0	0.0	0.26551347970962524	0.270267516374588	0.26551347970962524	0.002860155609903678	0.26671582	0.25054774	0.25202611088752747	-0.0526137501001358	6.180845957715064e-05	0.015727274119853973	1.7537939548492432	0.13720703125	-0.025765560567378998	-3.942523471778259e-05	3957.404470205307	0.6111078262329102	14.614590406417847	0.009605169296264648	8.106231689453125e-05	0.6858277320861816	15.93068800435791	0.038360416453183874	0.9173860163741805	0.0006029349952517501	5.08843791758123e-06	0.043050729001696	0.9994051852622298
mnist-LSH-ent-0.03-512-16	235	60416	15104	236	0.0	0.0	0.0	0.27538010478019714	0.25529468059539795	0.27538010478019714	0.0016245958844551946	0.2761019	0.27001533	0.2511618733406067	-0.05282772332429886	2.2343207092490047e-05	0.015283203683793545	1.7609224319458008	0.196044921875	-0.036455102264881134	-1.0665671652532183e-05	3974.3052821159363	0.4799525737762451	15.453041315078735	0.009623289108276367	8.320808410644531e-05	0.9208059310913086	16.876659731729127	0.028438836914742416	0.9156457237818273	0.0005702129012048521	4.9303645051282956e-06	0.05456091108835586	0.9992206150506355
mnist-LSH-ent-0.03-512-16	236	60672	15168	237	0.0	0.0	0.0	0.2734870910644531	0.2508501410484314	0.2734870910644531	0.0022906284327502847	0.27434817	0.2619493	0.2523963451385498	-0.05400438234210014	1.5190167687251233e-05	0.015611007809638977	1.800145149230957	0.17626953125	-0.015097949653863907	-6.379184924298897e-06	3990.633081674576	0.5981884002685547	15.310506582260132	0.009782552719116211	8.654594421386719e-05	0.3715193271636963	16.303331236703492	0.03669117627456776	0.9391029575472143	0.0006000339793804145	5.308482233313603e-06	0.022787939579323478	0.9991874158627192
mnist-LSH-ent-0.03-512-16	237	60928	15232	238	0.0	0.0	0.0	0.2693973183631897	0.28824087977409363	0.2693973183631897	0.0018620679075339245	0.26996425	0.26026112	0.24737787246704102	-0.05235227942466736	3.599736373871565e-05	0.01745903491973877	1.745077133178711	0.19677734375	-0.010122880339622498	-3.0289660571725108e-05	4007.112182378769	0.6027746200561523	15.565834760665894	0.009621858596801758	9.036064147949219e-05	0.26743149757385254	16.454828600747682	0.03663208135931378	0.9459736797233249	0.0005847437752323081	5.4914362022212944e-06	0.01625246327766069	0.9994484595717339
mnist-LSH-ent-0.03-512-16	238	61184	15296	239	0.0	0.0	0.0	0.26619213819503784	0.24891039729118347	0.26619213819503784	0.0018326010234399265	0.2668046	0.2580935	0.24799659848213196	-0.0519065260887146	1.0320406545361038e-05	0.015063634142279625	1.7302196025848389	0.114501953125	-0.029964260756969452	-3.7553440961346496e-06	4024.25177359581	0.6067759990692139	15.518685102462769	0.009553194046020508	8.416175842285156e-05	0.9647576808929443	17.115166287286378	0.035452533085813136	0.9067212577414734	0.0005581712666804111	4.917378949766281e-06	0.056368583553266044	0.9991054630261827
mnist-LSH-ent-0.03-512-16	239	61440	15360	240	0.0	0.0	0.0	0.26637861132621765	0.2591022253036499	0.26637861132621765	0.0009436273641212772	0.26738948	0.25994784	0.2511852979660034	-0.051177576184272766	3.485143315629102e-05	0.015632614493370056	1.705919861793518	0.171875	-0.029921025037765503	-1.4767399989068508e-05	4040.9976620674133	0.6800119876861572	14.955298900604248	0.009565353393554688	8.249282836914062e-05	1.0669975280761719	16.72114096151123	0.040667798283108236	0.8943946429868869	0.0005720514775619824	4.933444946072929e-06	0.06381128719219518	0.9994507133846984
mnist-LSH-ent-0.03-512-16	240	61696	15424	241	0.0	0.0	0.0	0.2677747905254364	0.3062884211540222	0.2677747905254364	0.0009954025074270882	0.26803768	0.26258627	0.25172317028045654	-0.05107249319553375	3.142747300444171e-05	0.015170999802649021	1.7024189233779907	0.17626953125	-0.036116406321525574	-8.771106877247803e-06	4058.4813487529755	0.5858759880065918	15.27425503730774	0.009735345840454102	8.559226989746094e-05	1.5748045444488525	17.45938787923584	0.033556502212965	0.8748448194723457	0.0005575994936244121	4.90236373058957e-06	0.09019815329962062	0.9991619768422862
mnist-LSH-ent-0.03-512-16	241	61952	15488	242	0.0	0.0	0.0	0.27698075771331787	0.25380271673202515	0.27698075771331787	0.0025426513298022063	0.27826184	0.26584047	0.24954408407211304	-0.05114242807030678	4.34601133747492e-05	0.015134872868657112	1.704747200012207	0.166748046875	-0.03761233761906624	-1.8206192180514336e-05	4075.9685032367706	0.5769946575164795	15.56333327293396	0.009668588638305664	8.153915405273438e-05	1.2981321811676025	17.462869267327882	0.03304122871697874	0.8912242905037459	0.0005536655225607792	4.669287320686176e-06	0.07433670614463914	0.9991605601752452
mnist-LSH-ent-0.03-512-16	242	62208	15552	243	0.0	0.0	0.0	0.27139902114868164	0.23522727191448212	0.27139902114868164	0.001754957944735564	0.27192447	0.2619952	0.24914775788784027	-0.0510733425617218	1.1493670172058046e-05	0.017541658133268356	1.7024450302124023	0.176025390625	-0.011192504316568375	-6.935332748980727e-06	4091.9272956848145	0.6352012157440186	14.8328537940979	0.009549379348754883	8.630752563476562e-05	0.43964433670043945	15.934264521463012	0.03986385533442225	0.9308778434121298	0.0005992984072714579	5.416473758077242e-06	0.02759112829514351	0.9989375419227251
mnist-LSH-ent-0.03-512-16	243	62464	15616	244	0.0	0.0	0.0	0.268987774848938	0.20585602521896362	0.268987774848938	0.001664613591348708	0.26934266	0.25882247	0.25271618366241455	-0.0499434620141983	2.1797375666210428e-05	0.015198493376374245	1.664783000946045	0.14306640625	-0.029024332761764526	-1.2846472600358538e-05	4108.914034128189	0.5976483821868896	14.944034099578857	0.009672880172729492	7.939338684082031e-05	1.3941614627838135	16.962712626321412	0.035233066511986155	0.8809931777297149	0.0005702437095892241	4.680465241014804e-06	0.08218977079293689	0.9989909392094681
mnist-LSH-ent-0.03-512-16	244	62720	15680	245	0.0	0.0	0.0	0.27646130323410034	0.2788495421409607	0.27646130323410034	0.0016584057719462328	0.27691165	0.26771584	0.251041054725647	-0.049334343522787094	1.682716356299352e-05	0.015703346580266953	1.6444787979125977	0.18994140625	-0.03316548839211464	-6.466513696068432e-06	4125.704614639282	0.6168878078460693	14.965451717376709	0.009635686874389648	7.915496826171875e-05	1.1593918800354004	16.76645074353943	0.036792987214886434	0.8925831677967566	0.0005747004551993534	4.72103306015552e-06	0.06914951159130359	0.9991050880912061
mnist-LSH-ent-0.03-512-16	245	62976	15744	246	0.0	0.0	0.0	0.26673784852027893	0.24288378655910492	0.26673784852027893	0.0007145396064903137	0.26694772	0.2633482	0.25204116106033325	-0.04940679669380188	1.559192969580181e-05	0.015041785314679146	1.6468929052352905	0.18798828125	-0.035841718316078186	-5.677147782989778e-06	4142.553065538406	0.5755565166473389	15.60893726348877	0.00958395004272461	8.153915405273438e-05	0.6147012710571289	16.822954039437867	0.034212571424618296	0.9278356956154614	0.0005696948360113842	4.846898699335624e-06	0.03653943710575987	0.9991622458805502
mnist-LSH-ent-0.03-512-16	246	63232	15808	247	0.0	0.0	0.0	0.2705644369125366	0.2956193685531616	0.2705644369125366	0.0026468887474626833	0.27162635	0.2585222	0.2494019716978073	-0.05040716007351875	4.6780420234426856e-05	0.015039363875985146	1.680238127708435	0.185791015625	-0.0320122204720974	-1.7636448319535702e-05	4159.8150362968445	0.450101375579834	15.910189628601074	0.009657859802246094	8.463859558105469e-05	0.851625919342041	17.235172848565675	0.026115280626111723	0.9231232995684829	0.0005603575831297699	4.910806310137956e-06	0.04941209042837734	0.9992159390124119
mnist-LSH-ent-0.03-512-16	247	63488	15872	248	0.0	0.0	0.0	0.2646145224571228	0.30707207322120667	0.2646145224571228	0.0013223217996106945	0.26495904	0.25812024	0.24944999814033508	-0.050516992807388306	1.607929152669385e-05	0.015033506788313389	1.6838997602462769	0.243408203125	-0.01070953905582428	-8.580705980421044e-06	4176.161274194717	0.5170729160308838	15.336944818496704	0.009710311889648438	9.083747863769531e-05	0.4443318843841553	16.32208595739136	0.03167934033558563	0.9396436741317038	0.0005949185609607197	5.565310639511741e-06	0.027222738903843493	0.9991462372427331
mnist-LSH-ent-0.03-512-16	248	63744	15936	249	0.0	0.0	0.0	0.26618194580078125	0.25035279989242554	0.26618194580078125	0.0015973943738475352	0.26925936	0.25821033	0.24941928684711456	-0.050608716905117035	4.660977538151201e-06	0.01548159122467041	1.6869585514068604	0.195068359375	-0.03852785378694534	-2.0686406969616655e-06	4193.02073597908	0.729766845703125	15.50055742263794	0.00960993766784668	8.20159912109375e-05	0.5851969718933105	16.8349507855011	0.0433483207050197	0.9207367232690463	0.0005708325370409234	4.8717689915418575e-06	0.034760836509085874	0.9994215847891843
