Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-128	613	39296	78592	614	0.0	0.0	0.0	0.32459506392478943	0.2828061282634735	0.32459506392478943	0.006183475419641022	0.33765638	0.31012887	0.18354526162147522	-0.29385843873023987	2.330756251467392e-05	-0.021599236875772476	5.877168655395508	0.799072265625	-0.12946653366088867	-2.262922134832479e-05	1167.484325170517	0.06312227249145508	1.4365894794464111	0.015147924423217773	0.00013566017150878906	0.6031577587127686	2.1310649918151854	0.029620059798218155	0.6741180982109616	0.007108147560678179	6.365839241403767e-05	0.2830311421891524	0.9939411061514243
mnist-LSH-ent-0.05-512-128	614	39360	78720	615	0.0	0.0	0.0	0.3243405222892761	0.32181400060653687	0.3243405222892761	0.007171516214631255	0.33781654	0.3070695	0.1833920180797577	-0.2947702407836914	1.8945473129861057e-05	0.0067910016514360905	5.895404815673828	0.7955322265625	-0.12590521574020386	-1.827815140131861e-05	1169.6333565711975	0.06099891662597656	1.435746192932129	0.014607429504394531	0.0001308917999267578	0.6030499935150146	2.1274717854095457	0.028672021431407166	0.6748602744246232	0.006866097874751627	6.152457617742775e-05	0.2834585152436818	0.9939184335506411
mnist-LSH-ent-0.05-512-128	615	39424	78848	616	0.0	0.0	0.0	0.32002687454223633	0.32705920934677124	0.32002687454223633	0.007979150394322674	0.33975533	0.30184823	0.18095457553863525	-0.29587215185165405	2.6120074835489504e-05	-0.018747270107269287	5.917443752288818	0.778076171875	-0.12345007061958313	-2.5480449039605446e-05	1171.7882285118103	0.06056475639343262	1.4361367225646973	0.014439821243286133	0.00012636184692382812	0.6075282096862793	2.131850819451904	0.028409472107904687	0.6736572322325659	0.00677337321708026	5.927330644848572e-05	0.28497688681728395	0.9938762376812833
mnist-LSH-ent-0.05-512-128	616	39488	78976	617	0.0	0.0	0.0	0.31181764602661133	0.3226010203361511	0.31181764602661133	0.006777431041900172	0.32342008	0.29722494	0.17629069089889526	-0.295634001493454	4.9582300562178716e-05	-0.05889584869146347	5.912680625915527	0.8021240234375	-0.12902036309242249	-4.899718987871893e-05	1173.943124294281	0.06124711036682129	1.436614990234375	0.01461172103881836	0.0001327991485595703	0.6059870719909668	2.1314784096313475	0.02873456756121417	0.6739993160347547	0.006855204806576271	6.230377373728067e-05	0.28430364072783454	0.993955032904117
mnist-LSH-ent-0.05-512-128	617	39552	79104	618	0.0	0.0	0.0	0.3185638189315796	0.3208352029323578	0.3185638189315796	0.007487720678675165	0.33728912	0.30044526	0.18017661571502686	-0.29646041989326477	3.16139921778813e-05	0.016456227749586105	5.929207801818848	0.2008056640625	-0.06850913166999817	-3.085576099692844e-05	1175.7087166309357	0.061046600341796875	1.4360380172729492	0.014621257781982422	0.0001323223114013672	0.21773099899291992	1.7424312637878419	0.035035299016093584	0.8241576279750459	0.008391296739130768	7.594119443983917e-05	0.12495815675368346	0.9926183216783936
mnist-LSH-ent-0.05-512-128	618	39616	79232	619	0.0	0.0	0.0	0.3200734555721283	0.31801092624664307	0.3200734555721283	0.006823902733595445	0.335085	0.30347207	0.18097160756587982	-0.29618868231773376	1.4394972822628915e-05	0.015499693341553211	5.923773288726807	0.375244140625	-0.09974488615989685	-1.3778066204395145e-05	1177.524828672409	0.06153583526611328	1.4360485076904297	0.014696121215820312	0.0001304149627685547	0.26770687103271484	1.7929402397705079	0.03432118589406512	0.8009461084292695	0.008196659816002223	7.27380421699094e-05	0.1493116530570928	0.9928483452385996
mnist-LSH-ent-0.05-512-128	619	39680	79360	620	0.0	0.0	0.0	0.32909661531448364	0.317637175321579	0.32909661531448364	0.008755703375424577	0.3468427	0.3107383	0.18608877062797546	-0.29417258501052856	4.151971370447427e-05	0.015843458473682404	5.883451461791992	0.253662109375	-0.07750526070594788	-4.074315802427009e-05	1179.3032023906708	0.06075334548950195	1.4360368251800537	0.014497995376586914	0.00014591217041015625	0.2323627471923828	1.7566460178924561	0.03458485367609295	0.8174878777814014	0.008253225310572786	8.306293295516363e-05	0.1322763634936315	0.9926853831946538
mnist-LSH-ent-0.05-512-128	620	39744	79488	621	0.0	0.0	0.0	0.32541632652282715	0.3021886646747589	0.32541632652282715	0.008439414439220834	0.344094	0.30052742	0.18401886522769928	-0.29378095269203186	3.0930292268749326e-05	-0.027311794459819794	5.875618934631348	0.8189697265625	-0.12951919436454773	-3.010999716934748e-05	1181.4546194076538	0.06096172332763672	1.435791254043579	0.014531373977661133	0.00012946128845214844	0.6042802333831787	2.1285043762756346	0.028640638002494934	0.674554053093311	0.00682703504847263	6.0822655520527624e-05	0.28389898565326055	0.9939815344530596
mnist-LSH-ent-0.05-512-128	621	39808	79616	622	0.0	0.0	0.0	0.3218582272529602	0.32239285111427307	0.3218582272529602	0.007824086839405017	0.3384475	0.291792	0.18200595676898956	-0.2948770225048065	2.158019196940586e-05	0.004868209362030029	5.897540092468262	0.7969970703125	-0.1305670440196991	-2.0846480765612796e-05	1183.644556760788	0.06070971488952637	1.4359166622161865	0.01456308364868164	0.0001347064971923828	0.6424047946929932	2.167034487588501	0.028015112466938535	0.662618278776952	0.006720282363797355	6.216167668945853e-05	0.2964441952226926	0.99386003050707
mnist-LSH-ent-0.05-512-128	622	39872	79744	623	0.0	0.0	0.0	0.3229150176048279	0.2904653251171112	0.3229150176048279	0.010116407413123195	0.33726045	0.27664393	0.182591050863266	-0.2951624095439911	2.9864786483813077e-05	0.0158856064081192	5.903248310089111	0.2821044921875	-0.08268469572067261	-2.9036378691671416e-05	1185.3918814659119	0.06249356269836426	1.436645269393921	0.015099763870239258	0.00013327598571777344	0.19762825965881348	1.7248693512512208	0.03623089635921202	0.8329009199170813	0.008754149326895909	7.726729309735546e-05	0.11457578483579285	0.9925390177320794
mnist-LSH-ent-0.05-512-128	623	39936	79872	624	0.0	0.0	0.0	0.3211515545845032	0.314643532037735	0.3211515545845032	0.007595704078858174	0.33696502	0.30067146	0.18158107995986938	-0.2943926155567169	2.4845818188623525e-05	-0.03718394413590431	5.887852191925049	0.821533203125	-0.13375243544578552	-2.4075503461062908e-05	1187.5438480377197	0.060700416564941406	1.4356837272644043	0.014490604400634766	0.00013136863708496094	0.6052446365356445	2.1290916012359618	0.028510007051694784	0.6743175006800899	0.006806003270231683	6.170173092068935e-05	0.2842736480592442	0.9939688607921813
mnist-LSH-ent-0.05-512-128	624	40000	80000	625	0.0	0.0	0.0	0.31371989846229553	0.32337290048599243	0.31371989846229553	0.0076887870729748335	0.32726815	0.29264465	0.1774325668811798	-0.2940555810928345	4.11455039284192e-05	-0.040842920541763306	5.881110668182373	0.8089599609375	-0.13010358810424805	-4.036044265376404e-05	1189.7303729057312	0.06310200691223145	1.436781883239746	0.015121698379516602	0.0001361370086669922	0.6348593235015869	2.162954907281494	0.02917398171353516	0.6642680706855617	0.006991222206533321	6.294028978999647e-05	0.2935148214899721	0.9940110363853923
mnist-LSH-ent-0.05-512-128	625	40064	80128	626	0.0	0.0	0.0	0.3168448209762573	0.3171399235725403	0.3168448209762573	0.0071137995623869075	0.33174232	0.2997964	0.17914405465126038	-0.29553577303886414	2.3977270757313818e-05	0.01580379530787468	5.910715103149414	0.235595703125	-0.07189950346946716	-2.3203527234727517e-05	1191.4564611911774	0.060842275619506836	1.4360120296478271	0.01456761360168457	0.0001323223114013672	0.17891240119934082	1.7033871220184327	0.03571840765557253	0.8430332782757106	0.008552144966566755	7.768187847080325e-05	0.10503331796200158	0.9924148307383223
mnist-LSH-ent-0.05-512-128	626	40128	80256	627	0.0	0.0	0.0	0.3249463140964508	0.30844369530677795	0.3249463140964508	0.008338755460103008	0.34535936	0.3038079	0.18378613889217377	-0.2950141131877899	4.102849925402552e-05	0.017232879996299744	5.90028190612793	0.2470703125	-0.07537230849266052	-4.0190327126765624e-05	1193.1887094974518	0.060875654220581055	1.436232089996338	0.014576196670532227	0.00013184547424316406	0.18508315086364746	1.7096241520477296	0.035607624136373056	0.8400864530815548	0.008525965577330758	7.711956694414035e-05	0.10825955555316714	0.9925567179153699
mnist-LSH-ent-0.05-512-128	627	40192	80384	628	0.0	0.0	0.0	0.3275280296802521	0.3241455554962158	0.3275280296802521	0.0064149074267821505	0.3450029	0.31082824	0.18519338965415955	-0.29349371790885925	1.5950932720443234e-05	0.011950766667723656	5.869874477386475	0.8094482421875	-0.1322188377380371	-1.5233345948217902e-05	1195.3389036655426	0.061193227767944336	1.436227798461914	0.014628171920776367	0.0001316070556640625	0.6026039123535156	2.127833704812622	0.028758463421996148	0.6749718247311949	0.006874678170428046	6.185025425924997e-05	0.28320066130665095	0.9938674778845292
mnist-LSH-ent-0.05-512-128	628	40256	80512	629	0.0	0.0	0.0	0.32410573959350586	0.3250017762184143	0.32410573959350586	0.007108582674207674	0.3403279	0.30756977	0.1832282543182373	-0.2947330176830292	1.9235787476645783e-05	-0.015865910798311234	5.894660472869873	0.80712890625	-0.12830850481987	-1.8528233340475708e-05	1197.4899270534515	0.060843467712402344	1.4358441829681396	0.014587163925170898	0.00013399124145507812	0.6033620834350586	2.1281829880310057	0.028589396708172496	0.6746807915688595	0.006854280861753781	6.296039495130387e-05	0.28351043440737633	0.9936978639411135
mnist-LSH-ent-0.05-512-128	629	40320	80640	630	0.0	0.0	0.0	0.31804096698760986	0.32253509759902954	0.31804096698760986	0.008384697647716644	0.3359399	0.2937374	0.17983752489089966	-0.29537487030029297	3.49052352248691e-05	-0.04145056754350662	5.907497406005859	0.8172607421875	-0.1261029839515686	-3.416489198571071e-05	1199.7067339420319	0.06276249885559082	1.4369480609893799	0.015079259872436523	0.00013208389282226562	0.6653652191162109	2.193735699517822	0.028609872588291226	0.6550233290661303	0.006873781502371006	6.0209574403743054e-05	0.30330236193104604	0.9938695546622422
mnist-LSH-ent-0.05-512-128	630	40384	80768	631	0.0	0.0	0.0	0.3154270052909851	0.2851055860519409	0.3154270052909851	0.007408353005028163	0.33438808	0.29433492	0.17835578322410583	-0.2959884703159332	1.9115759641863406e-05	0.003106151008978486	5.919769287109375	0.801513671875	-0.135036438703537	-1.837210038502235e-05	1201.8599226474762	0.06092357635498047	1.4362609386444092	0.014583826065063477	0.0001342296600341797	0.6060309410095215	2.1307769821716307	0.028592188138285967	0.6740550281243467	0.006844370005442819	6.299564016191709e-05	0.28441781851419806	0.9939724004224355
mnist-LSH-ent-0.05-512-128	631	40448	80896	632	0.0	0.0	0.0	0.3302193880081177	0.30681371688842773	0.3302193880081177	0.008491144232134207	0.34605753	0.31315732	0.1867893487215042	-0.2956819534301758	8.157286356436089e-05	0.018296612426638603	5.913638591766357	0.2349853515625	-0.07729622721672058	-8.066082955338061e-05	1203.6340489387512	0.0629429817199707	1.436936378479004	0.015167951583862305	0.00013756752014160156	0.22239136695861816	1.750558714730835	0.03595593863279746	0.8208444346295157	0.008664634585646858	7.858492205030317e-05	0.12704022155167355	0.9925838143216839
mnist-LSH-ent-0.05-512-128	632	40512	81024	633	0.0	0.0	0.0	0.3257715702056885	0.28746140003204346	0.3257715702056885	0.007846728422954781	0.34634626	0.3084977	0.18418779969215393	-0.2952137589454651	2.7770009182859212e-05	-0.00947708822786808	5.904274940490723	0.80322265625	-0.12871378660202026	-2.693720489332918e-05	1205.8338294029236	0.06239438056945801	1.4367902278900146	0.0149993896484375	0.00014066696166992188	0.6494050025939941	2.1769400642944334	0.02866150593341237	0.6600044950505753	0.006890125224140676	6.461682798580555e-05	0.2983109242396494	0.9939316672757635
mnist-LSH-ent-0.05-512-128	633	40576	81152	634	0.0	0.0	0.0	0.31543397903442383	0.31415680050849915	0.31543397903442383	0.007114711069907438	0.32988775	0.29832783	0.17825421690940857	-0.29637429118156433	5.1787326810881495e-05	-0.04483354836702347	5.927485466003418	0.8140869140625	-0.1328236162662506	-5.1030143367825076e-05	1207.9827201366425	0.060648441314697266	1.4361438751220703	0.014505624771118164	0.00012993812561035156	0.6025536060333252	2.1269899414611815	0.02851374147685603	0.6752001253637713	0.006819790017978747	6.109014578653238e-05	0.2832893537895097	0.9938841007939023
mnist-LSH-ent-0.05-512-128	634	40640	81280	635	0.0	0.0	0.0	0.3089418113231659	0.3337882459163666	0.3089418113231659	0.007606482194883211	0.33181033	0.2918743	0.17461234331130981	-0.29659563302993774	3.6609471862902865e-05	-0.0433429516851902	5.931912422180176	0.800537109375	-0.12791481614112854	-3.58813522325363e-05	1210.1373884677887	0.06265592575073242	1.4365601539611816	0.015101194381713867	0.00013947486877441406	0.6039743423461914	2.1317390011383055	0.02939193105594795	0.6738912001863678	0.0070839790301017785	6.542774171694438e-05	0.2833247137776629	0.9937572517917974
mnist-LSH-ent-0.05-512-128	635	40704	81408	636	0.0	0.0	0.0	0.31382042169570923	0.3067995309829712	0.31382042169570923	0.007955721942730021	0.32748365	0.29730573	0.17740823328495026	-0.29669228196144104	2.6386829631519504e-05	0.015440006740391254	5.933845520019531	0.25	-0.07341238856315613	-2.5628882212913595e-05	1211.911137342453	0.060483455657958984	1.4359564781188965	0.014526844024658203	0.00013136863708496094	0.22690057754516602	1.7507754372192383	0.03454666679241573	0.8201831300532925	0.008297377102646147	7.503454428948016e-05	0.12960004619755966	0.9927022546902035
mnist-LSH-ent-0.05-512-128	636	40768	81536	637	0.0	0.0	0.0	0.32341468334198	0.3410835564136505	0.32341468334198	0.009220729329745244	0.34288332	0.30208033	0.18283022940158844	-0.29555603861808777	4.233652725815773e-05	0.017120590433478355	5.911120414733887	0.2777099609375	-0.0792502760887146	-4.149643427808769e-05	1213.6851329803467	0.060894012451171875	1.4359147548675537	0.01455545425415039	0.00013256072998046875	0.22852540016174316	1.7529150055480958	0.034738713661779476	0.819158230902688	0.008303571027734593	7.562302197248868e-05	0.13036878538802205	0.9926449240021966
mnist-LSH-ent-0.05-512-128	637	40832	81664	638	0.0	0.0	0.0	0.31282535195350647	0.3149411678314209	0.31282535195350647	0.007729205513588346	0.32880574	0.29126665	0.17679297924041748	-0.29403185844421387	6.756898801540956e-05	-0.060096271336078644	5.880637168884277	0.81982421875	-0.12955233454704285	-6.663924432359636e-05	1215.8842885494232	0.06086897850036621	1.4362802505493164	0.014582395553588867	0.00013303756713867188	0.651611328125	2.1762753532958983	0.02796933688018022	0.6599717486916886	0.006700620641365213	6.113085227804047e-05	0.2994158469598784	0.9941186840253905
mnist-LSH-ent-0.05-512-128	638	40896	81792	639	0.0	0.0	0.0	0.3195858597755432	0.3384552597999573	0.3195858597755432	0.008617897576650805	0.3404004	0.29689738	0.1806921362876892	-0.29610559344291687	3.958813613280654e-05	0.016026325523853302	5.922111511230469	0.21875	-0.06921783089637756	-3.865746111841872e-05	1217.635449886322	0.06424427032470703	1.4376764297485352	0.015484809875488281	0.00013208389282226562	0.19619536399841309	1.7272096680236817	0.03719540917010788	0.8323693737735743	0.008965217229941981	7.64724140141014e-05	0.11359093665964998	0.9921974092472883
mnist-LSH-ent-0.05-512-128	639	40960	81920	640	0.0	0.0	0.0	0.31314247846603394	0.3425716757774353	0.31314247846603394	0.0071041104207583946	0.3291083	0.29393134	0.17698553204536438	-0.2948901951313019	3.937929795938544e-05	-0.038804370909929276	5.897803783416748	0.82861328125	-0.13340798020362854	-3.8535094063263386e-05	1219.8595354557037	0.06298041343688965	1.4368717670440674	0.015222311019897461	0.00013899803161621094	0.6729185581207275	2.200998406274414	0.0286144748025944	0.6528272637308409	0.006916093613018086	6.315226363634226e-05	0.30573332366003997	0.9941543080701297
mnist-LSH-ent-0.05-512-128	640	41024	82048	641	0.0	0.0	0.0	0.32212477922439575	0.35174092650413513	0.32212477922439575	0.00854413590903713	0.34696656	0.3040194	0.18218167126178741	-0.2957026958465576	6.18550184299238e-05	0.015563302673399448	5.914053916931152	0.2015380859375	-0.06884324550628662	-6.0995673266006634e-05	1221.6176607608795	0.060608625411987305	1.435715675354004	0.014529705047607422	0.00012683868408203125	0.21172022819519043	1.7355354832244874	0.03492214708245624	0.8272465122329611	0.008371885903832045	7.308331365624115e-05	0.12199129907838648	0.992604927611292
mnist-LSH-ent-0.05-512-128	641	41088	82176	642	0.0	0.0	0.0	0.31783154606819153	0.3411905765533447	0.31783154606819153	0.006902258301321645	0.33469972	0.29688644	0.17966558039188385	-0.2949095368385315	2.715099799388554e-05	-0.03817064315080643	5.898190498352051	0.8271484375	-0.1364029347896576	-2.6340960175730288e-05	1223.772675037384	0.06207442283630371	1.439995527267456	0.014921426773071289	0.00013589859008789062	0.6030580997467041	2.133275608880615	0.029098173052696068	0.6750161682217231	0.006994608062340781	6.370418783309492e-05	0.28269113340828206	0.9938637869328751
mnist-LSH-ent-0.05-512-128	642	41152	82304	643	0.0	0.0	0.0	0.3204193413257599	0.3071480095386505	0.3204193413257599	0.008901897471907743	0.34135425	0.29141578	0.18116454780101776	-0.2952597737312317	3.145631853840314e-05	0.016097012907266617	5.905195236206055	0.2686767578125	-0.07887935638427734	-3.057689900742844e-05	1225.5190811157227	0.06115078926086426	1.4359228610992432	0.014599084854125977	0.0001308917999267578	0.19829988479614258	1.7234915302825928	0.03548075994944846	0.8331476168402183	0.0084706449655324	7.59457169512728e-05	0.11505706950798202	0.9922320369801325
mnist-LSH-ent-0.05-512-128	643	41216	82432	644	0.0	0.0	0.0	0.3187595009803772	0.3169184923171997	0.3187595009803772	0.007288987390238149	0.33824947	0.2986548	0.18022343516349792	-0.29470404982566833	1.5975814676494338e-05	-0.008943533524870872	5.894081115722656	0.834228515625	-0.14248481392860413	-1.5219725355564151e-05	1227.7084217071533	0.0609588623046875	1.4356279373168945	0.014606952667236328	0.00013184547424316406	0.6419975757598877	2.1662148045135496	0.02814072832374376	0.6627357242345514	0.0067430767423438875	6.0864450731501485e-05	0.29636838157610884	0.9940487753274794
mnist-LSH-ent-0.05-512-128	644	41280	82560	645	0.0	0.0	0.0	0.3278924226760864	0.32548075914382935	0.3278924226760864	0.007116385740488545	0.34339845	0.312204	0.18530488014221191	-0.2954511046409607	5.0793387345038354e-05	0.01844865456223488	5.909021854400635	0.22705078125	-0.07065993547439575	-4.992737012798898e-05	1229.443377494812	0.062325239181518555	1.4365358352661133	0.015003442764282227	0.0001494884490966797	0.18521523475646973	1.7120836781097413	0.03640315013710657	0.8390570236918257	0.008763264877828322	8.731375166295918e-05	0.10818118128487747	0.992491933743301
mnist-LSH-ent-0.05-512-128	645	41344	82688	646	0.0	0.0	0.0	0.32730919122695923	0.3429192900657654	0.32730919122695923	0.007024005762893868	0.3426889	0.31059864	0.18506696820259094	-0.2948107421398163	1.6379053704440594e-05	0.013528542593121529	5.896214485168457	0.80224609375	-0.13329753279685974	-1.569001869938802e-05	1231.5918776988983	0.060601234436035156	1.4355626106262207	0.014433860778808594	0.0001304149627685547	0.6022348403930664	2.1258297966552733	0.028507096161406526	0.6752951778570884	0.006789753724177949	6.134779133011791e-05	0.2832940065759768	0.9939473821099797
mnist-LSH-ent-0.05-512-128	646	41408	82816	647	0.0	0.0	0.0	0.31743323802948	0.33097758889198303	0.31743323802948	0.007419584465516978	0.33347395	0.301227	0.1794469952583313	-0.2951539158821106	5.426407733466476e-05	-0.0581652894616127	5.903078079223633	0.832275390625	-0.13401669263839722	-5.3501385991694406e-05	1233.772352218628	0.06242203712463379	1.436941146850586	0.014886856079101562	0.0001399517059326172	0.6306629180908203	2.1582685516906737	0.028922275254270678	0.6657842212105449	0.006897592084840408	6.484443551891927e-05	0.29220780592702067	0.9938767389121956
mnist-LSH-ent-0.05-512-128	647	41472	82944	648	0.0	0.0	0.0	0.316142201423645	0.3207922577857971	0.316142201423645	0.006846234695741046	0.33380237	0.29769117	0.17876571416854858	-0.29548904299736023	1.9775401597144082e-05	0.015371902845799923	5.909780502319336	0.3870849609375	-0.09764441847801208	-1.9097851691185497e-05	1235.5607161521912	0.06371855735778809	1.437145471572876	0.015315771102905273	0.0001385211944580078	0.23431634902954102	1.7644384907318116	0.036112654361422615	0.8145058493803381	0.00868025220678164	7.850723909369905e-05	0.1327993864679051	0.9921766496555411
mnist-LSH-ent-0.05-512-128	648	41536	83072	649	0.0	0.0	0.0	0.3159957826137543	0.3244759440422058	0.3159957826137543	0.00769790572702719	0.3360571	0.29732382	0.17867468297481537	-0.29598677158355713	1.8338256268179975e-05	0.0025950074195861816	5.919735431671143	0.7969970703125	-0.13274294137954712	-1.7589727576705627e-05	1237.7186515331268	0.06348204612731934	1.4374258518218994	0.015278816223144531	0.0001323223114013672	0.604367733001709	2.133632759912109	0.02975303309925479	0.6736988102306375	0.00716094002220603	6.201737894520234e-05	0.2832576178791915	0.9939324186102351
mnist-LSH-ent-0.05-512-128	649	41600	83200	650	0.0	0.0	0.0	0.31220829486846924	0.3342541456222534	0.31220829486846924	0.007203830051900177	0.33067364	0.29088703	0.17655381560325623	-0.29533877968788147	2.1441654098453e-05	-0.01304510235786438	5.90677547454834	0.82080078125	-0.13689860701560974	-2.070563095912803e-05	1239.876552581787	0.06177878379821777	1.4368083477020264	0.014873743057250977	0.00013399124145507812	0.6075954437255859	2.134763579232788	0.028939403126045662	0.6730526797812433	0.006967395922407692	6.276631415233025e-05	0.2846195473992251	0.993641792543074
mnist-LSH-ent-0.05-512-128	650	41664	83328	651	0.0	0.0	0.0	0.3219146728515625	0.31931018829345703	0.3219146728515625	0.007701268203001331	0.3356444	0.29772705	0.18194076418876648	-0.29601478576660156	5.4188883950700983e-05	0.016321493312716484	5.9202961921691895	0.22705078125	-0.07665416598320007	-5.3410174587043e-05	1241.6236243247986	0.06371593475341797	1.4371397495269775	0.015326976776123047	0.000141143798828125	0.19347763061523438	1.7233539627624512	0.03697205340874052	0.8339202395910087	0.008893690505434334	8.190064367385007e-05	0.11226807422956761	0.9921359583784249
mnist-LSH-ent-0.05-512-128	651	41728	83456	652	0.0	0.0	0.0	0.31878095865249634	0.33796894550323486	0.31878095865249634	0.007849448068936365	0.3433738	0.30018672	0.18021464347839355	-0.29539114236831665	2.602186577860266e-05	-0.015351705253124237	5.907822608947754	0.8037109375	-0.12966012954711914	-2.527229480620008e-05	1243.8483233451843	0.06323599815368652	1.4375743865966797	0.015219449996948242	0.00013327598571777344	0.6679732799530029	2.1976588772369383	0.028774255553797125	0.6541390028665897	0.006925301353449029	6.064452818325381e-05	0.3039476630662667	0.9938468673682858
mnist-LSH-ent-0.05-512-128	652	41792	83584	653	0.0	0.0	0.0	0.31024879217147827	0.2919447124004364	0.31024879217147827	0.008055412314443613	0.33458138	0.2923094	0.17551341652870178	-0.29616448283195496	4.544183684629388e-05	-0.05079111456871033	5.9232892990112305	0.8135986328125	-0.13225939869880676	-4.464510129764676e-05	1246.0801894664764	0.06528329849243164	1.4371895790100098	0.015260934829711914	0.00013971328735351562	0.6778314113616943	2.2086878822875975	0.029557502902952486	0.650698358303788	0.00690950267445926	6.325623845448494e-05	0.30689325404350304	0.9941218741631572
mnist-LSH-ent-0.05-512-128	653	41856	83712	654	0.0	0.0	0.0	0.3144815266132355	0.31276702880859375	0.3144815266132355	0.008309522752270445	0.33016536	0.28701565	0.17778417468070984	-0.2966625392436981	2.687335290829651e-05	0.01574760302901268	5.933250427246094	0.3304443359375	-0.08905908465385437	-2.603587563498877e-05	1247.841046333313	0.06371760368347168	1.4376740455627441	0.015364646911621094	0.00013375282287597656	0.2066042423248291	1.7371326492858887	0.03667975713291965	0.8276132776352756	0.008844832268817979	7.699632088025086e-05	0.1189340620647256	0.9921489254226191
mnist-LSH-ent-0.05-512-128	654	41920	83840	655	0.0	0.0	0.0	0.32087311148643494	0.2939419746398926	0.32087311148643494	0.00904255621208035	0.34381637	0.3003898	0.18147772550582886	-0.2958540618419647	3.665250551421195e-05	0.016256924718618393	5.917080879211426	0.3031005859375	-0.0818692147731781	-3.576604649424553e-05	1249.6189513206482	0.06298089027404785	1.438215732574463	0.015201807022094727	0.0001361370086669922	0.2239830493927002	1.7541726635528565	0.03590347266413784	0.8198826503552606	0.008666083640424184	7.76075306014995e-05	0.1276858624276191	0.9922156766180432
mnist-LSH-ent-0.05-512-128	655	41984	83968	656	0.0	0.0	0.0	0.3174383044242859	0.30830296874046326	0.3174383044242859	0.00702007120313358	0.33392847	0.29557928	0.17950928211212158	-0.2952430248260498	1.9828661606879905e-05	-0.008523892611265182	5.904860496520996	0.8189697265625	-0.1334129273891449	-1.9039785911445506e-05	1251.7831568717957	0.06433749198913574	1.4372296333312988	0.015323638916015625	0.00014710426330566406	0.608428955078125	2.139149050576782	0.030076208093956017	0.6718697946474447	0.007163427397396123	6.876765472046004e-05	0.2844256948407	0.9936038926342173
mnist-LSH-ent-0.05-512-128	656	42048	84096	657	0.0	0.0	0.0	0.3147723078727722	0.3114367127418518	0.3147723078727722	0.008096906796257318	0.3323755	0.29873928	0.17801278829574585	-0.2950340807437897	2.4925218895077705e-05	-0.01708429679274559	5.900681018829346	0.8194580078125	-0.13546907901763916	-2.4138384105754085e-05	1253.9464387893677	0.06438350677490234	1.4375011920928955	0.015350341796875	0.00013971328735351562	0.6077420711517334	2.1381026314331053	0.030112449153924865	0.6723256269178164	0.007179422339790177	6.53445186865843e-05	0.2842436383628518	0.9939264812930698
mnist-LSH-ent-0.05-512-128	657	42112	84224	658	0.0	0.0	0.0	0.3235144019126892	0.3003401756286621	0.3235144019126892	0.007316883208546423	0.33952504	0.3063211	0.18300527334213257	-0.29598623514175415	5.017394869355485e-05	0.01678583025932312	5.919724464416504	0.21826171875	-0.07416433095932007	-4.932798401569016e-05	1255.725669145584	0.06404709815979004	1.443857192993164	0.015304803848266602	0.0001437664031982422	0.21806621551513672	1.7550979660583497	0.03649203599935158	0.8226647292149855	0.008720199182179316	8.19136059516478e-05	0.1242473182308314	0.9922061962332994
mnist-LSH-ent-0.05-512-128	658	42176	84352	659	0.0	0.0	0.0	0.32029497623443604	0.325994074344635	0.32029497623443604	0.007209706936845938	0.33889285	0.30182782	0.1811297982931137	-0.29520726203918457	2.1379877580329776e-05	-0.03093479946255684	5.904145240783691	0.8262939453125	-0.13577961921691895	-2.0640452930820175e-05	1257.93887925148	0.0673980712890625	1.4413347244262695	0.015706777572631836	0.0001475811004638672	0.6509177684783936	2.1885624931884764	0.03079558911332319	0.6585759963045037	0.007176755345810994	6.743289301684915e-05	0.29741794922661013	0.9940337228832649
mnist-LSH-ent-0.05-512-128	659	42240	84480	660	0.0	0.0	0.0	0.32009363174438477	0.27845343947410583	0.32009363174438477	0.007124752167713608	0.33518907	0.30352068	0.18100550770759583	-0.2963542938232422	1.7662596292211674e-05	0.017208103090524673	5.927085876464844	0.26708984375	-0.078162282705307	-1.6852785847731866e-05	1259.716404914856	0.0643913745880127	1.4380180835723877	0.015419244766235352	0.00014662742614746094	0.2218761444091797	1.7536016510559083	0.03671949929406161	0.8200369124347618	0.008792900461145697	8.361501373996264e-05	0.1265259668725676	0.9921588940762768
mnist-LSH-ent-0.05-512-128	660	42304	84608	661	0.0	0.0	0.0	0.3209124207496643	0.3013422191143036	0.3209124207496643	0.009737119944991728	0.33954543	0.2908819	0.1814519762992859	-0.2957739531993866	2.9529981475207023e-05	0.009759608656167984	5.915478706359863	0.7811279296875	-0.12712794542312622	-2.8723894502036273e-05	1261.920102596283	0.06408429145812988	1.4378929138183594	0.01531076431274414	0.00014543533325195312	0.6496226787567139	2.1803515957427977	0.029391723602402657	0.6594775432668238	0.007022153831812663	6.670269764560909e-05	0.2979440013368127	0.9939021247354975
