Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-24	192	49408	18528	193	0.0	0.0	0.0	0.30322718620300293	0.3393065333366394	0.30322718620300293	0.0008526379413516814	0.3036311	0.29855514	0.26633334159851074	-6.488214410182991e-08	4.807095319847576e-05	0.00865755882114172	0.8096550703048706	0.1181640625	-0.026122724637389183	-6.511265382869169e-06	3519.892475128174	0.7840096950531006	15.609087944030762	0.011683940887451172	0.00011157989501953125	2.158001661300659	18.576738934381105	0.04220383878044849	0.8402490878063679	0.0006289554333902485	6.006430698825375e-06	0.11616687239474059	0.999254760845646
mnist-LSH-ent-0-512-24	193	49664	18624	194	0.0	0.0	0.0	0.29598575830459595	0.3109632432460785	0.29598575830459595	0.0005212150783744383	0.29608735	0.29246035	0.2667448818683624	3.570070106206913e-08	5.1075521696475334e-06	0.015472998842597008	0.8152644634246826	0.1844075620174408	-0.035708799958229065	-2.8691285933746258e-06	3537.8070850372314	1.0027668476104736	15.022365808486938	0.011785507202148438	0.00010800361633300781	1.8432586193084717	17.89090905652771	0.05604896008593829	0.8396647571692758	0.0006587427818738118	6.0367875098890744e-06	0.10302766692763086	0.9994061637522287
mnist-LSH-ent-0-512-24	194	49920	18720	195	0.0	0.0	0.0	0.29755502939224243	0.30185675621032715	0.29755502939224243	0.0005468946219909731	0.2982862	0.29486868	0.2664684057235718	-3.5390257835388184e-08	7.236900273710489e-06	0.01585177332162857	0.8275176882743835	0.14453125	-0.027248913422226906	-7.942953743622638e-07	3555.5875947475433	1.0363593101501465	15.00092887878418	0.011586427688598633	0.0001087188720703125	1.697070598602295	17.75660047994385	0.05836473661277216	0.8448086048750034	0.0006525138469880848	6.122730090881467e-06	0.09557407120350221	0.9994060492683567
mnist-LSH-ent-0-512-24	195	50176	18816	196	0.0	0.0	0.0	0.2970142662525177	0.2982524335384369	0.2970142662525177	0.0008802450103520163	0.29823476	0.2924136	0.26503634452819824	8.847564458847046e-09	6.5249141698586755e-06	0.01628238335251808	0.85384202003479	0.1324869841337204	-0.02692805789411068	-3.1532977118331473e-06	3572.2281856536865	0.7383503913879395	15.270047426223755	0.011710405349731445	0.00011372566223144531	0.5801427364349365	16.616880993707277	0.04443375334201098	0.9189478718663533	0.00070472944676959	6.843983673862298e-06	0.03491285378132235	0.9990060524201301
mnist-LSH-ent-0-512-24	196	50432	18912	197	0.0	0.0	0.0	0.2897600829601288	0.32916805148124695	0.2897600829601288	0.001244245507759115	0.29151258	0.2833911	0.2618999481201172	-6.457170087514896e-08	2.6623512894730084e-05	0.016757752746343613	0.9180129766464233	0.1360677182674408	-0.023624295368790627	-1.180662729893811e-05	3588.543740272522	0.48587942123413086	15.050549507141113	0.011511802673339844	0.00011277198791503906	0.7285552024841309	16.29168448911438	0.02982376816582601	0.9238178849582708	0.0007066060407093992	6.922058181914212e-06	0.04471945199840629	0.9990746332213943
mnist-LSH-ent-0-512-24	197	50688	19008	198	0.0	0.0	0.0	0.2926124930381775	0.263217031955719	0.2926124930381775	0.0011291190272724526	0.29375708	0.28894335	0.2704903781414032	9.12696123123169e-08	0.00014489689783658832	0.015403799712657928	0.9382349848747253	0.1354166716337204	-0.028286049142479897	-8.163112215697765e-05	3605.6850686073303	0.6524806022644043	14.799085855484009	0.011760473251342773	0.00010919570922851562	1.6384718418121338	17.117005686624147	0.03811885175537895	0.8645838020050759	0.0006870636994958082	6.379369804956315e-06	0.09572187284441318	0.9991179696741688
mnist-LSH-ent-0-512-24	198	50944	19104	199	0.0	0.0	0.0	0.30036962032318115	0.2899235785007477	0.30036962032318115	0.0010880829454676304	0.30122668	0.2973069	0.26284369826316833	1.30385160446167e-08	8.219837764045224e-05	0.016647785902023315	0.904510498046875	0.1376953125	-0.020875895395874977	-6.434692477341741e-05	3621.7937803268433	0.8043828010559082	14.604677200317383	0.01177835464477539	0.00011110305786132812	0.6499278545379639	16.084529499871827	0.05000971903233589	0.9079953007288005	0.000732278469498859	6.907448418818435e-06	0.04040701685076601	0.99915122252982
mnist-LSH-ent-0-512-24	199	51200	19200	200	0.0	0.0	0.0	0.302753746509552	0.2739943861961365	0.302753746509552	0.0014140954646067073	0.30455506	0.29737595	0.26504766941070557	-2.4835269396561444e-09	4.97742548759561e-05	0.009969661012291908	0.8848761320114136	0.1451822966337204	-0.033388350158929825	-9.629049600334838e-06	3639.275286912918	0.9241986274719238	15.238252639770508	0.011897802352905273	0.00011134147644042969	1.2691686153411865	17.457380633218385	0.052940280497369305	0.872883106574118	0.0006815342234255812	6.377902778184607e-06	0.07270097628083892	0.99921227547853
mnist-LSH-ent-0-512-24	200	51456	19296	201	0.0	0.0	0.0	0.29781439900398254	0.3054591715335846	0.29781439900398254	0.0016411267835085876	0.29905978	0.2920727	0.2650214433670044	-2.60770320892334e-08	1.1392819942557253e-05	0.012059065513312817	0.8899194598197937	0.1795247495174408	-0.04040440917015076	-3.4776830943883397e-06	3657.5271315574646	0.6201820373535156	15.208363771438599	0.01187586784362793	0.00011348724365234375	2.3722646236419678	18.227800946099855	0.034023963679843346	0.8343498931335809	0.0006515249907953912	6.226052390407866e-06	0.13014540978677705	0.9991770176433871
mnist-LSH-ent-0-512-24	201	51712	19392	202	0.0	0.0	0.0	0.29498687386512756	0.3009376525878906	0.29498687386512756	0.0009654642239912642	0.29740694	0.28992504	0.26268094778060913	2.2351741790771484e-08	2.0545761799439788e-05	0.014318826608359814	0.8647035360336304	0.1884765625	-0.03487720713019371	-7.903159712441266e-06	3675.8838493824005	0.7316560745239258	15.349492073059082	0.011975526809692383	0.00013065338134765625	2.219759464263916	18.332552771432496	0.03991021237719064	0.8372806703154894	0.000653238365600331	7.1268515070772145e-06	0.12108294419983634	0.9989341921096238
mnist-LSH-ent-0-512-24	202	51968	19488	203	0.0	0.0	0.0	0.2970820963382721	0.26727619767189026	0.2970820963382721	0.0005602198929717725	0.29844856	0.2954811	0.26689836382865906	6.829699028543246e-09	1.9897701349691488e-05	0.015758059918880463	0.8426480293273926	0.0880533903837204	-0.01599627360701561	-1.7588834452908486e-05	3691.9822602272034	0.9598076343536377	14.629069566726685	0.011910438537597656	0.00010967254638671875	0.45925140380859375	16.07388983236084	0.05971221928007121	0.9101138379880293	0.0007409804759031572	6.82302463999224e-06	0.028571267353344896	0.9991451281219885
mnist-LSH-ent-0-512-24	203	52224	19584	204	0.0	0.0	0.0	0.293782502412796	0.2563391923904419	0.293782502412796	0.00035737799816348305	0.29438558	0.29225013	0.2624607980251312	-2.421438694000244e-08	2.6393190637463704e-05	0.015768488869071007	0.8692449331283569	0.1424153745174408	-0.024527447298169136	-1.9711205823114142e-05	3708.6562881469727	0.7713897228240967	14.774087905883789	0.01194453239440918	0.00010800361633300781	1.0735886096954346	16.649847845895387	0.04633013646513676	0.8873407158207742	0.0007173958888371351	6.4867629621992895e-06	0.06448038562467114	0.9988751205623815
mnist-LSH-ent-0-512-24	204	52480	19680	205	0.0	0.0	0.0	0.30032485723495483	0.3199710547924042	0.30032485723495483	0.0010235487594052047	0.3011855	0.29589924	0.2636752724647522	9.313225746154785e-09	2.145316102541983e-05	0.012850703671574593	0.878973126411438	0.1627604216337204	-0.03237714618444443	-3.0104838515399024e-06	3727.098098754883	0.8388357162475586	14.184070348739624	0.011940240859985352	0.00011563301086425781	3.3716509342193604	18.417372803552247	0.04554589436804843	0.7701462363841532	0.0006483140123917338	6.278474791038335e-06	0.18306904954267167	0.9994157727820561
mnist-LSH-ent-0-512-24	205	52736	19776	206	0.0	0.0	0.0	0.30068325996398926	0.32237905263900757	0.30068325996398926	0.0010537746259485796	0.30127308	0.29496506	0.2667340040206909	3.228585043757448e-08	1.4204413673724048e-05	0.015044323168694973	0.8716853857040405	0.1106770858168602	-0.01721019856631756	-1.015098223433597e-05	3742.9139564037323	0.8160042762756348	14.284005403518677	0.011968374252319336	0.00012183189392089844	0.6656935214996338	15.79149852262268	0.05167364421474241	0.9045376778559432	0.0007578998430816182	7.715030574607202e-06	0.042155183724076	0.9991321206684178
mnist-LSH-ent-0-512-24	206	52992	19872	207	0.0	0.0	0.0	0.29966503381729126	0.33475106954574585	0.29966503381729126	0.000827183940203837	0.3008426	0.29393587	0.26465535163879395	5.339582997976322e-08	1.9621100364020094e-05	0.015688680112361908	0.8417248725891113	0.1422526091337204	-0.021707812324166298	-6.381466846505646e-06	3759.628954410553	0.9548013210296631	15.275070190429688	0.01188039779663086	0.00011444091796875	0.4321005344390869	16.690664391381837	0.05720571084771624	0.9151864678506695	0.0007117989744473719	6.85658253531484e-06	0.025888755792261957	0.9989995900476304
mnist-LSH-ent-0-512-24	207	53248	19968	208	0.0	0.0	0.0	0.2895055413246155	0.28782880306243896	0.2895055413246155	0.0007834940207349698	0.2900683	0.2840564	0.26123321056365967	-4.594524938283939e-08	1.680944478721358e-05	0.015384122729301453	0.8481143712997437	0.1507161557674408	-0.022378388792276382	-1.3430925719148945e-05	3776.570363521576	0.6831998825073242	15.082008838653564	0.011664152145385742	0.00011086463928222656	1.1257243156433105	16.917822222573854	0.0403834414098355	0.8914864242118161	0.0006894594346677781	6.553127100147514e-06	0.06654073442982689	0.9991066126132464
mnist-LSH-ent-0-512-24	208	53504	20064	209	0.0	0.0	0.0	0.2964279055595398	0.3310983180999756	0.2964279055595398	0.0012326340610385698	0.29764685	0.29230323	0.2643377482891083	3.570070106206913e-08	1.1858041034429334e-05	0.015260329470038414	0.8632943630218506	0.0738932341337204	-0.012715643271803856	-9.85570022749016e-06	3792.2159078121185	0.9479529857635498	14.18898606300354	0.011799335479736328	0.00011157989501953125	0.4604780673980713	15.621867041452026	0.060681158228283016	0.9082772261057919	0.0007553089172009494	7.1425454283702625e-06	0.029476506628574574	0.9991973424252788
mnist-LSH-ent-0-512-24	209	53760	20160	210	0.0	0.0	0.0	0.2960282266139984	0.3173491358757019	0.2960282266139984	0.0007366468189600273	0.2976123	0.29541266	0.26309695839881897	-2.7318796114172983e-08	3.7728448205598397e-06	0.017530782148241997	0.8228632211685181	0.15576171875	-0.021575570106506348	-1.8704715785133885e-06	3808.9746012687683	0.7958061695098877	14.83940052986145	0.011905670166015625	0.00011515617370605469	1.0675179958343506	16.734429697854615	0.047555021824969124	0.8867586644894082	0.0007114476191287208	6.881392182777398e-06	0.06379171654539315	0.998823731871082
mnist-LSH-ent-0-512-24	210	54016	20256	211	0.0	0.0	0.0	0.28956377506256104	0.31137412786483765	0.28956377506256104	0.0009073884745635391	0.2901837	0.28505898	0.26254260540008545	3.414849514271623e-09	2.943148501799442e-05	0.015745393931865692	0.8079654574394226	0.115234375	-0.023668209090828896	-2.0482548279687762e-06	3825.757631778717	0.7379772663116455	13.94283127784729	0.01173710823059082	0.000110626220703125	2.0521364212036133	16.7587686585022	0.04403529169413343	0.8319722983211953	0.0007003562415450047	6.601094803406167e-06	0.12245150362896777	0.9991660509806449
mnist-LSH-ent-0-512-24	211	54272	20352	212	0.0	0.0	0.0	0.2974209785461426	0.3442031443119049	0.2974209785461426	0.0006257728803126889	0.29817817	0.29524958	0.26554855704307556	-3.8494668785915565e-08	1.1169306162628345e-05	0.020496774464845657	0.8096178770065308	0.1780599057674408	-0.009137324057519436	-9.597580174158793e-06	3840.6796157360077	0.7671520709991455	13.837092399597168	0.011747121810913086	0.00011038780212402344	0.2709846496582031	14.898336987359619	0.05149246332996964	0.9287675806593142	0.0007884854410851254	7.40940429912957e-06	0.018188919332950918	0.999244858167619
mnist-LSH-ent-0-512-24	212	54528	20448	213	0.0	0.0	0.0	0.2886539101600647	0.34075915813446045	0.2886539101600647	0.0006270525118975046	0.28967223	0.28622642	0.25904643535614014	1.955777406692505e-08	4.537503991741687e-05	0.02191217802464962	0.8227227926254272	0.0999348983168602	-0.01745828241109848	-4.204289143672213e-05	3857.346472978592	0.744767427444458	15.307563781738281	0.011835098266601562	0.00010967254638671875	0.5593705177307129	16.643314223153688	0.044748745199340134	0.9197425210204138	0.0007111022545099174	6.5895857589557214e-06	0.033609322652367705	0.9988182807123904
mnist-LSH-ent-0-512-24	213	54784	20544	214	0.0	0.0	0.0	0.2995052933692932	0.26747870445251465	0.2995052933692932	0.0011178964885950509	0.3008422	0.2956509	0.2694167494773865	-8.475035429000854e-08	0.00011348043335601687	0.01553525310009718	0.8246609568595886	0.1484375	-0.01819884404540062	-0.00010377659054938704	3873.659140586853	0.7775647640228271	13.77725887298584	0.011883258819580078	0.00011587142944335938	1.7046072483062744	16.288684944970704	0.04773649724638502	0.8458177513734593	0.0007295407124470876	7.11361474758807e-06	0.10464977707316937	0.9989406800202083
mnist-LSH-ent-0-512-24	214	55040	20640	215	0.0	0.0	0.0	0.29341113567352295	0.2397271692752838	0.29341113567352295	0.0005595570529798809	0.2946376	0.2921625	0.266585111618042	-7.450580596923828e-09	4.892219658358954e-05	0.015079304575920105	0.8267273902893066	0.14599609375	-0.018063295632600784	-1.2859953130828217e-05	3889.7643637657166	1.0382604598999023	14.223121404647827	0.011962652206420898	0.00010991096496582031	0.7954015731811523	16.081016163690187	0.06456435646425268	0.8844665822028488	0.0007438990225898617	6.834827093451446e-06	0.04946214624030499	0.9992438187570898
mnist-LSH-ent-0-512-24	215	55296	20736	216	0.0	0.0	0.0	0.30317121744155884	0.26403090357780457	0.30317121744155884	0.0008623347873287132	0.30395934	0.2994992	0.26531097292900085	3.2906733338222693e-08	1.8238239135826007e-05	0.015573425218462944	0.825319766998291	0.1608072966337204	-0.02998887188732624	-4.669791451306082e-06	3907.538172483444	0.7477622032165527	15.608002424240112	0.011815309524536133	0.00011777877807617188	1.3639423847198486	17.749428133828737	0.04212880536648888	0.8793524110499499	0.0006656726873367411	6.635637902704968e-06	0.07684430024651347	0.9989978249881917
mnist-LSH-ent-0-512-24	216	55552	20832	217	0.0	0.0	0.0	0.29346469044685364	0.25609299540519714	0.29346469044685364	0.0010900082855650921	0.29464838	0.28875256	0.2604444622993469	-4.1599076183729267e-08	3.9374965126626194e-05	0.015152780339121819	0.8240602016448975	0.134765625	-0.02234412170946598	-2.645670247147791e-05	3923.6946244239807	0.5459644794464111	14.813445806503296	0.011816978454589844	0.00011324882507324219	0.7446541786193848	16.13213644490967	0.03384328426125385	0.918256912659422	0.0007325116852900516	7.020076073617434e-06	0.04615967520249637	0.9989994038845359
mnist-LSH-ent-0-512-24	217	55808	20928	218	0.0	0.0	0.0	0.3026382327079773	0.27625328302383423	0.3026382327079773	0.0007920558729939103	0.30385274	0.29954284	0.2641729712486267	-3.026798367500305e-08	5.671412145602517e-05	0.015164665877819061	0.8110904693603516	0.1422526091337204	-0.027075227349996567	-1.672029247856699e-05	3941.495309114456	0.6966886520385742	14.54143476486206	0.011679887771606445	0.00011277198791503906	2.5115838050842285	17.776421408517457	0.0391917268401817	0.8180181168463202	0.0006570438168173771	6.343908333597734e-06	0.14128736866469757	0.9991606000763504
mnist-LSH-ent-0-512-24	218	56064	21024	219	0.0	0.0	0.0	0.28782856464385986	0.28029385209083557	0.28782856464385986	0.0008627035199269269	0.2890609	0.28277174	0.2612137794494629	1.2417634698280722e-09	2.6266518034390174e-05	0.015356630086898804	0.8405760526657104	0.1525065153837204	-0.030200092121958733	-1.2814030014851596e-05	3958.5699820518494	0.7342252731323242	14.594000339508057	0.011763334274291992	0.00011205673217773438	1.6965336799621582	17.050318579537965	0.04306226125378477	0.8559371058921017	0.0006899187378474637	6.5721195563004506e-06	0.09950158245126065	0.999197440454551
mnist-LSH-ent-0-512-24	219	56320	21120	220	0.0	0.0	0.0	0.29197973012924194	0.278286337852478	0.29197973012924194	0.000940090201677404	0.29279402	0.2876238	0.2636783719062805	-5.7121120278225135e-08	2.6337540475651622e-05	0.015315238386392593	0.8234006762504578	0.11376953125	-0.020409198477864265	-8.387485650018789e-06	3975.125423669815	0.808779239654541	14.797122240066528	0.01182699203491211	0.00011277198791503906	0.8999791145324707	16.531485895974733	0.04892356589987301	0.8950872494570796	0.000715422201569423	6.821648617956237e-06	0.05444030380545571	0.9991733630125957
mnist-LSH-ent-0-512-24	220	56576	21216	221	0.0	0.0	0.0	0.2943103313446045	0.29670634865760803	0.2943103313446045	0.0006875007778219183	0.29470474	0.29128385	0.2643204629421234	1.8316011818342304e-08	8.376852747460362e-06	0.015001177787780762	0.8355225324630737	0.1539713591337204	-0.029971692711114883	-2.1474261302500963e-06	3992.8033435344696	0.9446120262145996	14.974126100540161	0.011752843856811523	0.00011539459228515625	1.7055599689483643	17.653576474053956	0.053508252427089044	0.8482205360793678	0.0006657486019382569	6.536612705915738e-06	0.09661271592501848	0.9990137896461194
mnist-LSH-ent-0-512-24	221	56832	21312	222	0.0	0.0	0.0	0.2897831201553345	0.2997586131095886	0.2897831201553345	0.0005524472827388731	0.29059243	0.28684875	0.2616221010684967	-1.8936892942633676e-08	3.326658043079078e-05	0.015723034739494324	0.8171147108078003	0.1302083432674408	-0.02053467184305191	-9.675590263213962e-06	4009.4193568229675	0.7564761638641357	14.78502607345581	0.011854410171508789	0.00011086463928222656	1.0240981578826904	16.591575245721437	0.04559399289462961	0.8911164765544796	0.0007144837060944983	6.68198393704756e-06	0.06172398598178798	0.9991556211209287
mnist-LSH-ent-0-512-24	222	57088	21408	223	0.0	0.0	0.0	0.29504621028900146	0.29146575927734375	0.29504621028900146	0.0013567261563364361	0.29657343	0.28948712	0.26493188738822937	-2.60770320892334e-08	1.791606700862758e-05	0.016185473650693893	0.8080042600631714	0.15576171875	-0.006314835976809263	-1.1518161045387387e-05	4024.4122517108917	0.6672751903533936	13.999742984771729	0.011863946914672852	0.00011420249938964844	0.2779078483581543	14.968900780541992	0.04457743425093589	0.9352552461948264	0.000792573021132904	7.629317680968249e-06	0.018565681771329896	0.9991985645559059
mnist-LSH-ent-0-512-24	223	57344	21504	224	0.0	0.0	0.0	0.30019623041152954	0.2899177670478821	0.30019623041152954	0.00036173425934621904	0.30058855	0.29896802	0.26628291606903076	-2.599942305892e-08	5.9389989473856986e-05	0.012507091276347637	0.7926046252250671	0.1337890625	-0.02643512934446335	-7.394926797132939e-06	4042.693460702896	0.6576242446899414	15.319938898086548	0.011954784393310547	0.00011515617370605469	2.253185272216797	18.257180313928224	0.03602003339958506	0.8391185623772974	0.0006547990537284861	6.307445713191712e-06	0.12341365060068252	0.9992133528770067
mnist-LSH-ent-0-512-24	224	57600	21600	225	0.0	0.0	0.0	0.2958880066871643	0.31851649284362793	0.2958880066871643	0.0004202449224881901	0.29647604	0.29472628	0.26238131523132324	2.669791498988161e-08	2.979964301630389e-05	0.023647025227546692	0.7879586219787598	0.1241862028837204	-0.018262218683958054	-2.1563620975939557e-05	4059.6292107105255	0.7426424026489258	15.628520250320435	0.011963129043579102	0.000125885009765625	0.5147907733917236	16.91193757520447	0.04391231929201034	0.9241117512894723	0.0007073777910059761	7.443559273195994e-06	0.03043949110517573	0.9991783830369376
mnist-LSH-ent-0-512-24	225	57856	21696	226	0.0	0.0	0.0	0.29810595512390137	0.2994343638420105	0.29810595512390137	0.000602723488323359	0.29907754	0.29613867	0.2633512020111084	1.862645149230957e-08	1.8267033738084137e-05	0.013141574338078499	0.8170580267906189	0.1539713591337204	-0.034814465790987015	-3.505670974845998e-06	4077.9412939548492	0.8992538452148438	14.306462287902832	0.011994123458862305	0.00011944770812988281	3.055880546569824	18.28760562406311	0.04917285858524813	0.7823037406864335	0.0006558607892921889	6.531620956037661e-06	0.16710118368633506	0.9992401753682649
mnist-LSH-ent-0-512-24	226	58112	21792	227	0.0	0.0	0.0	0.3012083172798157	0.2730273902416229	0.3012083172798157	0.001119834477646082	0.3026995	0.29626337	0.26175397634506226	-3.1044086745701804e-10	3.3322743547614664e-05	0.016216790303587914	0.8571295142173767	0.13037109375	-0.015334730967879295	-7.505603207391687e-06	4094.8100323677063	0.5400295257568359	15.421351671218872	0.011874914169311523	0.00011444091796875	0.851726770401001	16.84475098119507	0.032059216925183834	0.9154989402001114	0.0007049622866237851	6.793862259911595e-06	0.050563334023271754	0.9988332472974506
mnist-LSH-ent-0-512-24	227	58368	21888	228	0.0	0.0	0.0	0.30505701899528503	0.29647696018218994	0.30505701899528503	0.0012900007315500787	0.30596277	0.29927352	0.2682425379753113	9.375314391490974e-08	4.895754318567924e-05	0.016187578439712524	0.858065128326416	0.1419270932674408	-0.019404994323849678	-4.186514706816524e-05	4110.349125146866	0.9599766731262207	13.925321817398071	0.011972665786743164	0.00011491775512695312	0.6039230823516846	15.515040736062621	0.061873938293625245	0.8975369162280404	0.0007716812343853094	7.406861321339769e-06	0.038925007844030135	0.9991149504614024
mnist-LSH-ent-0-512-24	228	58624	21984	229	0.0	0.0	0.0	0.2964962124824524	0.2822681665420532	0.2964962124824524	0.0014263500242300935	0.29781052	0.29252246	0.267345666885376	-5.74315599521924e-08	1.2196209354442544e-05	0.015250079333782196	0.8581393957138062	0.138671875	-0.02350558154284954	-2.4207156457123347e-06	4126.603201389313	0.5476410388946533	15.172991037368774	0.011793851852416992	0.00011301040649414062	0.48609399795532227	16.2304426239563	0.03374159606013021	0.9348476433398855	0.0007266500443437781	6.96286657810158e-06	0.029949521970389307	0.9992723742813269
mnist-LSH-ent-0-512-24	229	58880	22080	230	0.0	0.0	0.0	0.29232099652290344	0.3146110773086548	0.29232099652290344	0.00105561004521162	0.29314378	0.28890538	0.26177895069122314	-4.967053968130131e-08	4.5856457290938124e-05	0.01550426334142685	0.8281245231628418	0.12890625	-0.022562824189662933	-3.435173857724294e-05	4143.418685436249	0.7991321086883545	14.850186824798584	0.011830806732177734	0.00011110305786132812	1.111224889755249	16.79148016439209	0.04759152265700728	0.8843881944541017	0.0007045719982009728	6.616632766951217e-06	0.06617789967746296	0.9988688054195398
mnist-LSH-ent-0-512-24	230	59136	22176	231	0.0	0.0	0.0	0.3111298084259033	0.3051639795303345	0.3111298084259033	0.0008948439741993645	0.31192622	0.30783406	0.26969581842422485	5.921659607110996e-08	0.0001382899354211986	0.014639224857091904	0.8501412868499756	0.1826171875	-0.032119836658239365	-7.314264075830579e-05	4161.527965307236	0.8967041969299316	13.965585708618164	0.011937141418457031	0.00011873245239257812	3.193023681640625	18.084718565805055	0.049583530629303665	0.7722312989168972	0.0006600678564624177	6.565346978474954e-06	0.17655921323973808	0.9990406759893798
mnist-LSH-ent-0-512-24	231	59392	22272	232	0.0	0.0	0.0	0.29291361570358276	0.3120006322860718	0.29291361570358276	0.0009899384021492955	0.29355758	0.288783	0.26500797271728516	-1.862645149230957e-08	3.4897100704256445e-05	0.01794496923685074	0.8564786911010742	0.08837890625	-0.014049794524908066	-2.4959183065220714e-05	4176.616942167282	0.8048126697540283	13.498072147369385	0.011846303939819336	0.00011587142944335938	0.7350203990936279	15.064993004663085	0.05342270451137373	0.8959892741530853	0.0007863464613725699	7.69143599386296e-06	0.048789959535070225	0.9989959760968956
mnist-LSH-ent-0-512-24	232	59648	22368	233	0.0	0.0	0.0	0.30519428849220276	0.2599068582057953	0.30519428849220276	0.0011560066006563925	0.30680484	0.30065173	0.2679554224014282	1.0089328128515263e-07	1.9433178749750368e-05	0.015606316737830639	0.8463019728660583	0.1417643278837204	-0.024173986166715622	-1.0211320841335692e-05	4193.3928735256195	0.7629151344299316	15.435775995254517	0.01163029670715332	0.00010776519775390625	0.5305221080780029	16.75217352376709	0.04554126265153285	0.9214192996123792	0.0006942559835983596	6.432908398484217e-06	0.03166885224328213	0.999330103399191
mnist-LSH-ent-0-512-24	233	59904	22464	234	0.0	0.0	0.0	0.29523536562919617	0.29561755061149597	0.29523536562919617	0.0008101844301521673	0.29627797	0.29254463	0.26531609892845154	-1.614292521878724e-08	1.0470083907421213e-05	0.016313031315803528	0.8318914771080017	0.16357421875	-0.02849501743912697	-8.027345757000148e-06	4210.834915876389	0.6014468669891357	15.467581033706665	0.011482477188110352	0.00011110305786132812	1.3226215839385986	17.417793135507203	0.034530601110599406	0.8880333411570427	0.0006592383488986696	6.378710379493367e-06	0.07593508394828483	0.9991646432752052
mnist-LSH-ent-0-512-24	234	60160	22560	235	0.0	0.0	0.0	0.2910457253456116	0.27745214104652405	0.2910457253456116	0.0007891400699034253	0.2918835	0.2875489	0.2695244550704956	1.0104849934577942e-07	8.224238990806043e-05	0.015298701822757721	0.8511096239089966	0.1749674528837204	-0.030759664252400398	-2.469970058882609e-05	4229.050690412521	0.8930256366729736	14.112447023391724	0.01197195053100586	0.00011396408081054688	3.1578192710876465	18.191482643945314	0.04909031628437389	0.7757722281140609	0.0006581074651983077	6.264694474943066e-06	0.17358779011553882	0.9991147066736469
mnist-LSH-ent-0-512-24	235	60416	22656	236	0.0	0.0	0.0	0.31307148933410645	0.3113425374031067	0.31307148933410645	0.0008070637237731587	0.3139049	0.31052622	0.26753878593444824	-8.07146260939362e-09	6.039193249307573e-05	0.015352344140410423	0.8364055156707764	0.2111002653837204	-0.03215521574020386	-1.48198232636787e-05	4247.051708936691	0.8078179359436035	14.22986364364624	0.01196432113647461	0.000118255615234375	2.9068539142608643	17.976256470544435	0.04493805132716477	0.791592157519728	0.0006655624409942708	6.578433915211795e-06	0.16170518700731612	0.9989075367291184
mnist-LSH-ent-0-512-24	236	60672	22752	237	0.0	0.0	0.0	0.2895454168319702	0.26551932096481323	0.2895454168319702	0.0010938412639753341	0.2903353	0.2856252	0.26144856214523315	-1.055498977109437e-08	6.204471719684079e-05	0.015124942176043987	0.8209916949272156	0.1787109375	-0.03248686343431473	-4.8341156798414886e-05	4263.693818807602	0.655498743057251	14.218535423278809	0.011932373046875	0.00011348724365234375	1.7142384052276611	16.617659668786622	0.03944591212735516	0.8556280310629931	0.0007180537623650991	6.8293156746680615e-06	0.10315763106206581	0.9989564573304539
mnist-LSH-ent-0-512-24	237	60928	22848	238	0.0	0.0	0.0	0.2894860804080963	0.24740883708000183	0.2894860804080963	0.0012923743370023783	0.29029483	0.28523335	0.25693851709365845	-1.0275592643438358e-07	4.3485160858836025e-05	0.015306234359741211	0.8226091265678406	0.1555989682674408	-0.026872066780924797	-2.343577034480404e-05	4281.091422796249	0.6758389472961426	14.686577081680298	0.01186823844909668	0.00011372566223144531	1.9836580753326416	17.373194079263307	0.0389012489132799	0.8453584881786498	0.0006831350870167646	6.546042236826709e-06	0.11417923879065747	0.9991286570118407
mnist-LSH-ent-0-512-24	238	61184	22944	239	0.0	0.0	0.0	0.2881685495376587	0.2999797463417053	0.2881685495376587	0.0009839350758970335	0.28912094	0.28528383	0.2635306417942047	1.6329190088981704e-07	6.625337846344337e-05	0.015845954418182373	0.8345385789871216	0.17724609375	-0.02558508887887001	-4.6298988308990374e-05	4297.052315711975	0.6227893829345703	14.258927822113037	0.011888265609741211	0.00010895729064941406	1.0309224128723145	15.936713080270385	0.039078910425110316	0.8947220013495479	0.0007459672235963674	6.836873456942821e-06	0.06468852188526843	0.99924223775698
mnist-LSH-ent-0-512-24	239	61440	23040	240	0.0	0.0	0.0	0.298898309469223	0.26995232701301575	0.298898309469223	0.0011097788410569889	0.30016184	0.29560652	0.26543405652046204	6.208817349140361e-10	2.3091295588528737e-05	0.015080614015460014	0.8373807668685913	0.1943359375	-0.02490672841668129	-5.216872523305938e-06	4314.177366018295	0.7788376808166504	15.281697750091553	0.01183009147644043	0.00011563301086425781	1.0146760940551758	17.10087333188782	0.045543737194074174	0.8936208960507258	0.000691782884233227	6.761819038132874e-06	0.059334752931192114	0.9991979308792635
