Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-48	352	45184	33888	353	0.0	0.0	0.0	0.3388175368309021	0.3059731721878052	0.3388175368309021	0.0033697398791331674	0.34506124	0.32793778	0.273893803358078	-0.1646377444267273	5.219083323027007e-05	0.016261858865618706	3.292754650115967	0.2027994841337204	-0.019383415579795837	-4.898024053545669e-05	2068.443366765976	0.36944580078125	5.310976266860962	0.011545181274414062	0.00014090538024902344	0.21701526641845703	5.9196334885192865	0.06241024913075517	0.8971799144594387	0.0019503202853360991	2.3803058166067126e-05	0.03666025385513189	0.9982245407888279
mnist-LSH-ent-0.05-512-48	353	45312	33984	354	0.0	0.0	0.0	0.35060280561447144	0.33978700637817383	0.35060280561447144	0.0038821229195076623	0.35764074	0.3382374	0.2766769528388977	-0.16890378296375275	3.294670023024082e-05	0.015219345688819885	3.378075361251831	0.1214192733168602	-0.046913519501686096	-3.0341101592057385e-05	2073.676544904709	0.36354994773864746	4.514307975769043	0.011470317840576172	0.00013947486877441406	0.3097109794616699	5.209897379739379	0.06978063505673766	0.8664869280006562	0.0022016398797378932	2.6771135515416077e-05	0.05944665640941338	0.9979426304820606
mnist-LSH-ent-0.05-512-48	354	45440	34080	355	0.0	0.0	0.0	0.3418741226196289	0.336608350276947	0.3418741226196289	0.003775846772218729	0.3472575	0.3300318	0.27290377020835876	-0.1693699061870575	2.968674380099401e-05	0.015102408826351166	3.387397289276123	0.1901041716337204	-0.02459809184074402	-2.8024052880937234e-05	2079.9682829380035	0.364408016204834	5.579172134399414	0.011844158172607422	0.0001583099365234375	0.2987055778503418	6.267373900277709	0.05814365346683512	0.8901929617047738	0.0018898119628833064	2.5259373230695993e-05	0.047660404916500365	0.9979120914242233
mnist-LSH-ent-0.05-512-48	355	45568	34176	356	0.0	0.0	0.0	0.3429183065891266	0.33802080154418945	0.3429183065891266	0.003900168852376299	0.34950587	0.33034253	0.2728860378265381	-0.1682463139295578	1.393544880556874e-05	0.016785673797130585	3.364926815032959	0.2517903745174408	-0.022113144397735596	-1.2090083146176767e-05	2085.283859729767	0.4184143543243408	4.6922056674957275	0.011529207229614258	0.00014257431030273438	0.1595454216003418	5.291965346200561	0.07906596641354562	0.886665985230716	0.0021786248539763797	2.6941656072086254e-05	0.030148614203396026	0.9980861323577062
mnist-LSH-ent-0.05-512-48	356	45696	34272	357	0.0	0.0	0.0	0.34087276458740234	0.2932281494140625	0.34087276458740234	0.003597479855979069	0.3470725	0.32824066	0.2725421190261841	-0.16611549258232117	1.101908492273651e-05	0.017244260758161545	3.322310209274292	0.2506510615348816	-0.02283020317554474	-9.572116141498554e-06	2091.18119096756	0.20587468147277832	5.2762131690979	0.011127710342407227	0.0001399517059326172	0.3676187992095947	5.873979668481445	0.03504858598293404	0.8982348368362534	0.0018944073644170424	2.382570485961485e-05	0.06258428185956463	0.9977859377480287
mnist-LSH-ent-0.05-512-48	357	45824	34368	358	0.0	0.0	0.0	0.34463873505592346	0.34508344531059265	0.34463873505592346	0.004290034349849999	0.35077384	0.32725796	0.2772771418094635	-0.16493768990039825	3.761957123060711e-05	0.0151031743735075	3.298753261566162	0.1546224057674408	-0.05768732726573944	-3.5276112612336874e-05	2096.999997854233	0.49681973457336426	5.039332151412964	0.011471748352050781	0.00014662742614746094	0.23673105239868164	5.796228508813476	0.08571431126601087	0.869415714675567	0.0019791746192558443	2.5297040295168845e-05	0.04084225665684495	0.9979767542579737
mnist-LSH-ent-0.05-512-48	358	45952	34464	359	0.0	0.0	0.0	0.3412819802761078	0.3230545222759247	0.3412819802761078	0.0032256651846642543	0.34576282	0.33110872	0.2752719521522522	-0.1635218858718872	2.6251465897075832e-05	0.015754535794258118	3.270437002182007	0.1857096403837204	-0.024953946471214294	-2.3581451387144625e-05	2102.787853240967	0.28449058532714844	5.060908794403076	0.011862993240356445	0.00015664100646972656	0.39347124099731445	5.76437769399414	0.04935321736872949	0.8779627330242425	0.0020579833366429832	2.7173966520779788e-05	0.06825910130893557	0.9976602090050714
mnist-LSH-ent-0.05-512-48	359	46080	34560	360	0.0	0.0	0.0	0.34208619594573975	0.32915377616882324	0.34208619594573975	0.003957707508289417	0.34793907	0.32692212	0.2727513313293457	-0.16386865079402924	1.8551194443716668e-05	0.01595676690340042	3.277372121810913	0.21142578125	-0.022634148597717285	-1.7142736396635883e-05	2108.6860332489014	0.38571763038635254	5.2153143882751465	0.011815309524536133	0.0001506805419921875	0.25052428245544434	5.8742867516113275	0.06566203637923353	0.887820872354346	0.0020113607020112137	2.565086594570065e-05	0.042647608645717726	0.9981675289472542
mnist-LSH-ent-0.05-512-48	360	46208	34656	361	0.0	0.0	0.0	0.35498344898223877	0.3355213701725006	0.35498344898223877	0.0033449462875882303	0.36030856	0.34549093	0.2808026671409607	-0.16283458471298218	7.512983574997634e-05	0.015919996425509453	3.256692886352539	0.1569010466337204	-0.05863417685031891	-7.289315544767305e-05	2114.6520664691925	0.21214008331298828	4.945277214050293	0.011561155319213867	0.00014662742614746094	0.7610313892364502	5.942631821496581	0.03569800211172485	0.8321695441675341	0.001945460473824597	2.4673819706793574e-05	0.12806302192296906	0.9979007024957594
mnist-LSH-ent-0.05-512-48	361	46336	34752	362	0.0	0.0	0.0	0.34320804476737976	0.307858943939209	0.34320804476737976	0.0032170695906623037	0.34851924	0.33402264	0.2778402268886566	-0.16066044569015503	3.911778185283765e-05	0.015550823882222176	3.2132089138031006	0.1770833432674408	-0.05991844832897186	-3.526116779539734e-05	2120.5402896404266	0.43393802642822266	5.075384855270386	0.011290788650512695	0.00013947486877441406	0.3342311382293701	5.865727286203002	0.07397855461997092	0.8652609655427366	0.0019248744613596653	2.377793272157029e-05	0.05698034053092235	0.9981685130877112
mnist-LSH-ent-0.05-512-48	362	46464	34848	363	0.0	0.0	0.0	0.3538939356803894	0.3498896360397339	0.3538939356803894	0.004776159411840198	0.36185402	0.34289896	0.27890488505363464	-0.16633963584899902	3.38999780069571e-05	0.015276743099093437	3.3267922401428223	0.16748046875	-0.06325133144855499	-3.100202593486756e-05	2126.6551139354706	0.25269246101379395	5.052400827407837	0.011756658554077148	0.00014352798461914062	0.7612488269805908	6.091345171792602	0.04148385190580653	0.829439259295986	0.0019300594897362089	2.3562609008561936e-05	0.12497220326730646	0.9978489365678439
mnist-LSH-ent-0.05-512-48	363	46592	34944	364	0.0	0.0	0.0	0.35763174295425415	0.348192036151886	0.35763174295425415	0.004295204924133078	0.3655961	0.34416482	0.27981385588645935	-0.16702932119369507	4.5290697016753256e-05	0.015074248425662518	3.3405864238739014	0.12060546875	-0.04680001735687256	-4.2048763134516776e-05	2132.3525562286377	0.6136486530303955	4.828137636184692	0.011867046356201172	0.00015020370483398438	0.20920920372009277	5.673624853952026	0.10815812973657428	0.8509793580768034	0.0020916163231932843	2.647402828006126e-05	0.03687399310061288	0.9981295712654639
mnist-LSH-ent-0.05-512-48	364	46720	35040	365	0.0	0.0	0.0	0.3497755527496338	0.29935288429260254	0.3497755527496338	0.004196441814786378	0.35826793	0.33938262	0.27893364429473877	-0.16839276254177094	2.2901036572875455e-05	0.0161244198679924	3.3678550720214844	0.2351888120174408	-0.028238698840141296	-2.1320222003851086e-05	2138.407535791397	0.316162109375	5.323284149169922	0.01177215576171875	0.000148773193359375	0.36649203300476074	6.031364302499389	0.052419667179444435	0.8826003342169134	0.0019518230322848158	2.4666590492257878e-05	0.06076436683701678	0.9977608578561518
mnist-LSH-ent-0.05-512-48	365	46848	35136	366	0.0	0.0	0.0	0.3425411283969879	0.3022160828113556	0.3425411283969879	0.005343217196710876	0.35087082	0.32207954	0.2719220519065857	-0.16866852343082428	6.229740392882377e-05	0.01507516484707594	3.3733696937561035	0.1455078125	-0.019302159547805786	-5.990593126625754e-05	2143.9827954769135	0.6119332313537598	4.759967088699341	0.011906147003173828	0.00015163421630859375	0.15676546096801758	5.551473479135131	0.11022897500162306	0.8574240886837309	0.002144682316851975	2.7314228713962438e-05	0.028238531906386807	0.9980635921373067
mnist-LSH-ent-0.05-512-48	366	46976	35232	367	0.0	0.0	0.0	0.3440761864185333	0.3206411898136139	0.3440761864185333	0.004024924351390693	0.35118067	0.33059478	0.2765823304653168	-0.16797316074371338	3.854617534670979e-05	0.015198012813925743	3.3594627380371094	0.1443684995174408	-0.04912345111370087	-3.6065292079001665e-05	2150.4383533000946	0.32654500007629395	5.563592910766602	0.011921882629394531	0.00014829635620117188	0.516871452331543	6.432132344110107	0.050767767609027924	0.864968662509125	0.0018534883910327777	2.3055551140356527e-05	0.0803577141575517	0.9979706882178777
mnist-LSH-ent-0.05-512-48	367	47104	35328	368	0.0	0.0	0.0	0.34779655933380127	0.3258659243583679	0.34779655933380127	0.003983039478005578	0.3541492	0.3371959	0.2746146619319916	-0.1666741669178009	2.8370353902573697e-05	0.015061557292938232	3.3334827423095703	0.1201171875	-0.05706776678562164	-2.5750967324711382e-05	2155.7695701122284	0.43404412269592285	4.585098028182983	0.011831521987915039	0.00015592575073242188	0.2658975124359131	5.307756523950195	0.08177543953596687	0.8638485973298966	0.0022291003618059063	2.9376959931910586e-05	0.050096026680218564	0.9979785408678199
mnist-LSH-ent-0.05-512-48	368	47232	35424	369	0.0	0.0	0.0	0.3431253433227539	0.3614516854286194	0.3431253433227539	0.004413599172537552	0.34997377	0.33261147	0.2775364816188812	-0.17010459303855896	4.2599909647833556e-05	0.015221787616610527	3.402092456817627	0.1114908903837204	-0.04387761652469635	-3.918419679393992e-05	2162.202181816101	0.366621732711792	5.591995716094971	0.011909961700439453	0.0001518726348876953	0.4250197410583496	6.408590655191039	0.05720785621013627	0.8725780779219193	0.0018584369545887962	2.369828922755061e-05	0.06632031345520224	0.9979883828310742
mnist-LSH-ent-0.05-512-48	369	47360	35520	370	0.0	0.0	0.0	0.34060508012771606	0.3540704548358917	0.34060508012771606	0.004228009436326366	0.34794006	0.32802776	0.2674490809440613	-0.1704540103673935	0.00013659772230312228	0.015337428078055382	3.4090793132781982	0.2000325620174408	-0.02844490110874176	-0.00013292240328155458	2167.396147966385	0.4454813003540039	4.526513338088989	0.011685609817504883	0.00014400482177734375	0.17592501640319824	5.170222143991088	0.08616289357542385	0.8754968765413248	0.0022601755769983845	2.785273393807815e-05	0.0340265875437598	0.9979743859714449
mnist-LSH-ent-0.05-512-48	370	47488	35616	371	0.0	0.0	0.0	0.3446962833404541	0.3451542556285858	0.3446962833404541	0.005036315690284275	0.3527839	0.3343166	0.274636834859848	-0.17295993864536285	6.193861190695316e-05	0.01700551062822342	3.4591989517211914	0.2220052182674408	-0.03328835964202881	-5.975495514576323e-05	2173.6887624263763	0.3458263874053955	5.4811506271362305	0.011484861373901367	0.00014543533325195312	0.4171934127807617	6.26881990895996	0.055166106608216546	0.874351266544135	0.001832061143993971	2.3199794437240713e-05	0.06655054999816974	0.9979231840889525
mnist-LSH-ent-0.05-512-48	371	47616	35712	372	0.0	0.0	0.0	0.34048086404800415	0.33951765298843384	0.34048086404800415	0.0047147856526688695	0.34734857	0.32397336	0.2719099819660187	-0.1698354035615921	2.6995108783012256e-05	0.015852713957428932	3.3967082500457764	0.27587890625	-0.025172173976898193	-2.520933048799634e-05	2179.0238893032074	0.4897630214691162	4.63724946975708	0.01160120964050293	0.00014138221740722656	0.1630566120147705	5.3122890995574945	0.09219434640895442	0.8729286721506471	0.002183843805012286	2.6614179830499714e-05	0.030694227847718768	0.998027704392163
mnist-LSH-ent-0.05-512-48	372	47744	35808	373	0.0	0.0	0.0	0.34771203994750977	0.3338633179664612	0.34771203994750977	0.004304647755999199	0.35486355	0.3363797	0.2784101963043213	-0.16832178831100464	5.8402405556989834e-05	0.015472253784537315	3.3664350509643555	0.1614583432674408	-0.038349419832229614	-5.61364067834802e-05	2185.398307800293	0.33483028411865234	5.504914283752441	0.011500358581542969	0.00014472007751464844	0.4864943027496338	6.350919346673583	0.05272154562851222	0.8667901422233848	0.0018108179231667465	2.278726427071513e-05	0.07660218563544577	0.9979474786747803
mnist-LSH-ent-0.05-512-48	373	47872	35904	374	0.0	0.0	0.0	0.34863412380218506	0.3884652853012085	0.34863412380218506	0.004734131138208293	0.35555294	0.33333382	0.27657556533813477	-0.16588807106018066	1.9516515749273822e-05	0.015045000240206718	3.3177623748779297	0.17724609375	-0.03341226279735565	-1.7221405869349837e-05	2190.6961884498596	0.4634087085723877	4.601402044296265	0.011873483657836914	0.00014352798461914062	0.18762445449829102	5.27468476758728	0.08785524234927082	0.8723558368021707	0.0022510318968820622	2.7210722714865193e-05	0.03557074266337878	0.9980600644344172
mnist-LSH-ent-0.05-512-48	374	48000	36000	375	0.0	0.0	0.0	0.35013192892074585	0.339781254529953	0.35013192892074585	0.0041911875917952516	0.35680056	0.3337853	0.2776588797569275	-0.16572561860084534	1.5118006558623165e-05	0.01639784500002861	3.314512252807617	0.2679036557674408	-0.024771928787231445	-1.2958224033354782e-05	2196.9301817417145	0.34692811965942383	5.472747087478638	0.011552810668945312	0.00014400482177734375	0.36595630645751953	6.210373024804687	0.05586268623056415	0.881226790342558	0.0018602442434299093	2.3187789397219443e-05	0.05892662244214045	0.9978995310480897
mnist-LSH-ent-0.05-512-48	375	48128	36096	376	0.0	0.0	0.0	0.33399656414985657	0.31415313482284546	0.33399656414985657	0.003486612041291713	0.33982882	0.3218254	0.2715565860271454	-0.16185398399829865	9.122974006459117e-05	0.015220127999782562	3.2370784282684326	0.1398112028837204	-0.046406254172325134	-8.492963388562202e-05	2202.384923219681	0.5222206115722656	4.675126791000366	0.011773347854614258	0.0001404285430908203	0.2116389274597168	5.431146006448364	0.09615293180338672	0.8607993203367428	0.0021677465199123427	2.5856153180947525e-05	0.03896763725527528	0.9981134920684981
mnist-LSH-ent-0.05-512-48	376	48256	36192	377	0.0	0.0	0.0	0.35078150033950806	0.35836464166641235	0.35078150033950806	0.0040628643607521706	0.35632065	0.34022003	0.27717816829681396	-0.16739192605018616	5.552006768994033e-05	0.016707442700862885	3.3478381633758545	0.2008463591337204	-0.028648152947425842	-5.295912706060335e-05	2208.6850214004517	0.33925652503967285	5.495636224746704	0.01130223274230957	0.00014090538024902344	0.41797947883605957	6.277356009347534	0.0540444933399492	0.8754698979256903	0.0018004766219216425	2.244661287956314e-05	0.06658527542705105	0.9979225899274918
mnist-LSH-ent-0.05-512-48	377	48384	36288	378	0.0	0.0	0.0	0.3403571844100952	0.3349776864051819	0.3403571844100952	0.0038168479102205586	0.34625843	0.3294787	0.27275508642196655	-0.16763029992580414	4.314636316848919e-05	0.015323659405112267	3.3526058197021484	0.15478515625	-0.021610528230667114	-4.077006451552734e-05	2213.593771457672	0.22064471244812012	4.300904989242554	0.011292695999145508	0.00014162063598632812	0.33942580223083496	4.885457138879394	0.045163575521354526	0.8803485256303114	0.0023114921855062636	2.898820559887513e-05	0.06947677414455652	0.9973293556873275
mnist-LSH-ent-0.05-512-48	378	48512	36384	379	0.0	0.0	0.0	0.3417227268218994	0.3579351007938385	0.3417227268218994	0.00357860032064423	0.3472458	0.3274875	0.2757568359375	-0.16714228689670563	3.4363329177722335e-05	0.01505405642092228	3.3428456783294678	0.1656901091337204	-0.06171305477619171	-3.108412056462839e-05	2219.5159571170807	0.43564605712890625	5.0770344734191895	0.011325359344482422	0.00015854835510253906	0.36472606658935547	5.899620632989501	0.07384306283913586	0.8605696517212353	0.0019196758654536654	2.6874330565590658e-05	0.06182195250824775	0.9981812172646383
mnist-LSH-ent-0.05-512-48	379	48640	36480	380	0.0	0.0	0.0	0.34471356868743896	0.3445245325565338	0.34471356868743896	0.004638947538291137	0.35127872	0.3222924	0.27144214510917664	-0.1685076206922531	4.069404531037435e-05	0.015356018207967281	3.3701515197753906	0.1969401091337204	-0.026043742895126343	-3.7808084016432986e-05	2225.2407064437866	0.2005908489227295	5.110806941986084	0.011590003967285156	0.0001475811004638672	0.366060733795166	5.702200035913085	0.03517779938609417	0.89628685591485	0.002032549523743473	2.5881431646449637e-05	0.06419640340389238	0.9977194896602265
mnist-LSH-ent-0.05-512-48	380	48768	36576	381	0.0	0.0	0.0	0.34221047163009644	0.28233790397644043	0.34221047163009644	0.003323286940548369	0.3473425	0.33309612	0.2746344804763794	-0.16815298795700073	2.4498571292497218e-05	0.015257257968187332	3.363060712814331	0.1629231870174408	-0.06284703314304352	-2.2660829927190207e-05	2231.2792620658875	0.46750760078430176	5.139947414398193	0.011530160903930664	0.00015473365783691406	0.3842766284942627	6.014750819070434	0.07772684436103605	0.8545569997848323	0.0019169806448794207	2.5725697122200615e-05	0.06388903548188082	0.9981155859697509
mnist-LSH-ent-0.05-512-48	381	48896	36672	382	0.0	0.0	0.0	0.35035860538482666	0.3386533856391907	0.35035860538482666	0.00395222933995475	0.3569593	0.34038985	0.28075000643730164	-0.1698993742465973	5.531069473363459e-05	0.015284551307559013	3.3979878425598145	0.1521809995174408	-0.05558885633945465	-5.327778490027413e-05	2237.2249326705933	0.13445186614990234	5.132030487060547	0.011486291885375977	0.00014519691467285156	0.6305725574493408	5.921791415078735	0.022704593378204067	0.8666347946658153	0.0019396650574568166	2.4519086285804457e-05	0.10648341240856705	0.997786984596329
mnist-LSH-ent-0.05-512-48	382	49024	36768	383	0.0	0.0	0.0	0.34738031029701233	0.31740888953208923	0.34738031029701233	0.0041561975772442675	0.35438907	0.33777633	0.27849775552749634	-0.16966460645198822	1.726942355162464e-05	0.015673594549298286	3.393292188644409	0.20654296875	-0.026707202196121216	-1.5578814782202244e-05	2243.0253479480743	0.5583393573760986	5.019956111907959	0.011362791061401367	0.00013709068298339844	0.17363953590393066	5.776348214013671	0.09665957395392874	0.8690535829764084	0.0019671236290490146	2.3733105745046757e-05	0.03006043428660925	0.9977644479517406
mnist-LSH-ent-0.05-512-48	383	49152	36864	384	0.0	0.0	0.0	0.34126418828964233	0.32791319489479065	0.34126418828964233	0.003799750610154013	0.34729934	0.33060923	0.2759535312652588	-0.16816842555999756	3.4322274586884305e-05	0.016957631334662437	3.363367795944214	0.1775716245174408	-0.021277472376823425	-3.103601193288341e-05	2248.703377008438	0.14479708671569824	5.117307662963867	0.011612415313720703	0.00015974044799804688	0.36606836318969727	5.654700379235839	0.025606500257271937	0.904965306695066	0.0020535863149109897	2.8249144478921757e-05	0.06473700437496333	0.9973906467866912
mnist-LSH-ent-0.05-512-48	384	49280	36960	385	0.0	0.0	0.0	0.3443347215652466	0.3045641779899597	0.3443347215652466	0.004150682940427059	0.35198843	0.33347178	0.27886345982551575	-0.16782663762569427	4.695390452980064e-05	0.015486049465835094	3.356532573699951	0.1429036557674408	-0.058631107211112976	-4.379075107863173e-05	2254.7252147197723	0.44405198097229004	5.206244945526123	0.011475563049316406	0.00014710426330566406	0.3254110813140869	5.998745303018188	0.07402414314021155	0.8678889805350914	0.001912993879493872	2.4522505269835432e-05	0.054246524044013124	0.9980971641040798
mnist-LSH-ent-0.05-512-48	385	49408	37056	386	0.0	0.0	0.0	0.35431307554244995	0.3812828063964844	0.35431307554244995	0.0038207768631451566	0.36051276	0.34314808	0.2766721844673157	-0.16854093968868256	6.846186442999169e-05	0.01502306293696165	3.370819091796875	0.2171224057674408	-0.02573084831237793	-6.521007162518799e-05	2260.4968650341034	0.24272823333740234	5.088373899459839	0.011580705642700195	0.0001461505889892578	0.3933067321777344	5.748484949929809	0.042224731464308024	0.8851678213964829	0.00201456657598827	2.542419268072405e-05	0.06841919838070322	0.9978517420101631
mnist-LSH-ent-0.05-512-48	386	49536	37152	387	0.0	0.0	0.0	0.346025288105011	0.37519699335098267	0.346025288105011	0.0042077760067502495	0.35247463	0.3290556	0.27841585874557495	-0.1688813865184784	3.330457548145205e-05	0.01766224019229412	3.37762713432312	0.2263997495174408	-0.0279482901096344	-3.1400431907968596e-05	2266.398724079132	0.410982608795166	5.190396070480347	0.011850357055664062	0.00015044212341308594	0.25358057022094727	5.878292660577392	0.06991530237196415	0.8829768046918784	0.002015952205839998	2.5592826369810046e-05	0.04313847316952733	0.9980721252655798
mnist-LSH-ent-0.05-512-48	387	49664	37248	388	0.0	0.0	0.0	0.3458437919616699	0.3583974242210388	0.3458437919616699	0.0051900197006923224	0.35442185	0.3308902	0.27706238627433777	-0.16926570236682892	2.1448828192660585e-05	0.015600185841321945	3.385313034057617	0.2083333432674408	-0.025968357920646667	-1.9574306861613877e-05	2272.092142343521	0.1595923900604248	5.094546556472778	0.011767387390136719	0.000141143798828125	0.39095234870910645	5.6700795696807855	0.02814641101578219	0.8984964838438045	0.0020753478404535335	2.4892736882010127e-05	0.06895006391085201	0.9976931993477743
mnist-LSH-ent-0.05-512-48	388	49792	37344	389	0.0	0.0	0.0	0.3451153337955475	0.3691670000553131	0.3451153337955475	0.00400975879227829	0.35132942	0.33321065	0.2784819006919861	-0.16811925172805786	2.5170167646137998e-05	0.015149852260947227	3.362384557723999	0.15673828125	-0.06820312142372131	-2.2973163140704855e-05	2278.1540427207947	0.42667150497436523	5.226191759109497	0.011836767196655273	0.00015211105346679688	0.3607664108276367	6.03816280828247	0.0706624711061294	0.8655268042691392	0.0019603259422582863	2.519161180254168e-05	0.05974771172661626	0.9979225046559457
mnist-LSH-ent-0.05-512-48	389	49920	37440	390	0.0	0.0	0.0	0.34477758407592773	0.3531404435634613	0.34477758407592773	0.005250442321427725	0.35285738	0.32821405	0.27683520317077637	-0.16998548805713654	2.374802716076374e-05	0.01750636100769043	3.399709701538086	0.2540690302848816	-0.03069530427455902	-2.196468267356977e-05	2284.0636608600616	0.2019801139831543	5.269310712814331	0.011582612991333008	0.000148773193359375	0.3903827667236328	5.886466841561889	0.03431262239635105	0.8951567815875432	0.001967668094136368	2.5273767331695386e-05	0.06631868950102679	0.9977810353463891
mnist-LSH-ent-0.05-512-48	390	50048	37536	391	0.0	0.0	0.0	0.3427721858024597	0.30473950505256653	0.3427721858024597	0.00545004871832476	0.35032117	0.32479614	0.27536386251449585	-0.17054691910743713	2.21708178287372e-05	0.015860088169574738	3.410938262939453	0.216796875	-0.02674509584903717	-2.0161009160801768e-05	2289.8284015655518	0.5048906803131104	4.966107368469238	0.011396169662475586	0.0001456737518310547	0.24718737602233887	5.741079192025756	0.08794351435081986	0.8650128664602053	0.0019850222024989025	2.537393179202137e-05	0.04305590774042573	0.9980226846857417
mnist-LSH-ent-0.05-512-48	391	50176	37632	392	0.0	0.0	0.0	0.34537675976753235	0.32948172092437744	0.34537675976753235	0.004352061369878881	0.35342404	0.33163723	0.2744670510292053	-0.16785643994808197	1.6177673387574032e-05	0.01648591458797455	3.3571290969848633	0.1940104216337204	-0.023261114954948425	-1.4457202269113623e-05	2295.4940946102142	0.15299272537231445	5.098599195480347	0.011381387710571289	0.00014591217041015625	0.36633801460266113	5.6425174282623285	0.02711426722512227	0.9036036237907576	0.002017076217357171	2.5859409787430894e-05	0.0649245694426643	0.9976853960856888
mnist-LSH-ent-0.05-512-48	392	50304	37728	393	0.0	0.0	0.0	0.3465232849121094	0.3408180773258209	0.3465232849121094	0.003746965393217298	0.35312098	0.33623946	0.2776176631450653	-0.1651243269443512	1.7730373656377196e-05	0.01581067591905594	3.3024868965148926	0.2413737028837204	-0.025158599019050598	-1.6254260117420927e-05	2301.457184314728	0.4056127071380615	5.252898693084717	0.011542558670043945	0.00015687942504882812	0.25919270515441895	5.939982037408447	0.06828517402638917	0.8843290535229468	0.001943197571533372	2.641075748391876e-05	0.04363526750116269	0.9982191033795159
mnist-LSH-ent-0.05-512-48	393	50432	37824	394	0.0	0.0	0.0	0.3415261507034302	0.3767892122268677	0.3415261507034302	0.0029475782176420053	0.3466971	0.33341172	0.27333641052246094	-0.1630578339099884	3.457015554886311e-05	0.018149517476558685	3.2611541748046875	0.1521809995174408	-0.016991958022117615	-3.286980791017413e-05	2306.729412794113	0.3170924186706543	4.6183552742004395	0.011281251907348633	0.0001494884490966797	0.28884077072143555	5.247878413064575	0.06042297357371197	0.8800423543927887	0.0021496785975955533	2.848550163138855e-05	0.05503953178533395	0.9976830238510614
mnist-LSH-ent-0.05-512-48	394	50560	37920	395	0.0	0.0	0.0	0.34872663021087646	0.31921249628067017	0.34872663021087646	0.0035032389737136714	0.3545273	0.34020117	0.28505849838256836	-0.16125428676605225	0.0001907310652313754	0.015521561726927757	3.225087881088257	0.1121419295668602	-0.04573434591293335	-0.0001836932060541585	2313.11239361763	0.3693735599517822	5.570881128311157	0.011286258697509766	0.00015926361083984375	0.3965120315551758	6.359734873635864	0.05808002492100919	0.8759612214976317	0.0017746429563120145	2.504249217999125e-05	0.06234725809072755	0.9981881899578604
mnist-LSH-ent-0.05-512-48	395	50688	38016	396	0.0	0.0	0.0	0.3430049419403076	0.3135557770729065	0.3430049419403076	0.003038343511531034	0.34765285	0.3360364	0.277911901473999	-0.16010183095932007	0.00010138976358575746	0.015124164521694183	3.2020373344421387	0.1669921875	-0.0224979966878891	-9.672217856859788e-05	2318.2140040397644	0.38585424423217773	4.499816417694092	0.011120796203613281	0.0001461505889892578	0.17169857025146484	5.078909973962402	0.07597186132660404	0.8859807401121308	0.002189602938548878	2.8775975502325322e-05	0.03380618501444143	0.9979771653672275
mnist-LSH-ent-0.05-512-48	396	50816	38112	397	0.0	0.0	0.0	0.34675925970077515	0.2981709837913513	0.34675925970077515	0.0032295214434251095	0.3521935	0.33796853	0.27429690957069397	-0.16310946643352509	3.824913073913194e-05	0.01691525988280773	3.262188673019409	0.2605794370174408	-0.024752646684646606	-3.560541881597601e-05	2324.4566526412964	0.3590559959411621	5.468379974365234	0.011309623718261719	0.00015044212341308594	0.3668529987335205	6.219230751855468	0.05773318441899587	0.8792695097755905	0.0018184923778374945	2.4189828198318978e-05	0.05898687689374964	0.9978322532943718
mnist-LSH-ent-0.05-512-48	397	50944	38208	398	0.0	0.0	0.0	0.3530888855457306	0.3396342992782593	0.3530888855457306	0.003641783039503999	0.3593744	0.34361482	0.2756139934062958	-0.16591553390026093	4.941878069075756e-05	0.015567838214337826	3.3183112144470215	0.1920572966337204	-0.022624999284744263	-4.4249321945244446e-05	2329.8301112651825	0.48915672302246094	4.67290186882019	0.011355876922607422	0.0001373291015625	0.1667499542236328	5.350614886148071	0.09142065602381763	0.8733392270330693	0.002122349891412679	2.5666041097075437e-05	0.031164633929330835	0.9980725329187276
mnist-LSH-ent-0.05-512-48	398	51072	38304	399	0.0	0.0	0.0	0.3390312194824219	0.30884313583374023	0.3390312194824219	0.003919524635249268	0.34491786	0.32804915	0.27681997418403625	-0.1658887267112732	6.307584408205003e-05	0.015021341852843761	3.3177738189697266	0.17919921875	-0.07438461482524872	-5.843885082867928e-05	2336.4763939380646	0.3309359550476074	5.517333507537842	0.011420488357543945	0.00013637542724609375	0.751683235168457	6.623241047723388	0.04996586303639972	0.8330262280631201	0.001724305106103532	2.0590436957291504e-05	0.11349175271626777	0.9982287393588485
mnist-LSH-ent-0.05-512-48	399	51200	38400	400	0.0	0.0	0.0	0.3495781421661377	0.31880050897598267	0.3495781421661377	0.005348563862497303	0.357858	0.33463714	0.277165025472641	-0.1695214956998825	3.193500742781907e-05	0.015108923427760601	3.3904294967651367	0.2034505307674408	-0.03447084128856659	-2.9830609491909854e-05	2341.633545398712	0.4086034297943115	4.506515026092529	0.011371135711669922	0.00014352798461914062	0.19276213645935059	5.12979255185852	0.07965301241007783	0.8784984929770352	0.002216685294135368	2.797929607643501e-05	0.037576984743664346	0.9979731547209891
