Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-128	913	58496	116992	914	0.0	0.0	0.0	0.3320469260215759	0.33330830931663513	0.3320469260215759	0.008577423782461256	0.35382602	0.3038135	0.18773280084133148	-0.29202088713645935	2.9790633561788127e-05	0.015981242060661316	5.84041690826416	0.217041015625	-0.06291729211807251	-2.902004234783817e-05	1773.8724493980408	0.07021188735961914	1.4393219947814941	0.018883466720581055	0.00014257431030273438	0.2043464183807373	1.75015936361084	0.04011742520107514	0.8223948199848259	0.010789569860439248	8.146361598099404e-05	0.11675874930562903	0.9901420279679504
mnist-LSH-ent-0.05-512-128	914	58560	117120	915	0.0	0.0	0.0	0.3192014694213867	0.33664634823799133	0.3192014694213867	0.007121662810308528	0.33492824	0.30192298	0.18057745695114136	-0.2918933033943176	7.856605225242674e-05	-0.06228678300976753	5.83786678314209	0.7969970703125	-0.12911948561668396	-7.780850137351081e-05	1776.0775561332703	0.07162833213806152	1.4406821727752686	0.019303560256958008	0.00014352798461914062	0.6348888874053955	2.183509211404419	0.032804227142229754	0.6598012800910655	0.008840613154337044	6.57327131342049e-05	0.290765380832554	0.9922772339333206
mnist-LSH-ent-0.05-512-128	915	58624	117248	916	0.0	0.0	0.0	0.32809484004974365	0.32717907428741455	0.32809484004974365	0.009064601685193888	0.3459463	0.30427137	0.1855832040309906	-0.2915075123310089	4.393906783661805e-05	0.015074139460921288	5.830150604248047	0.2149658203125	-0.06886282563209534	-4.3107149394927546e-05	1777.8519229888916	0.0691828727722168	1.4416019916534424	0.018639087677001953	0.00014448165893554688	0.20641255378723145	1.7524550961090088	0.03947768643306418	0.8226185052354515	0.010635985891100137	8.244528447909493e-05	0.11778478903427027	0.9905994118783652
mnist-LSH-ent-0.05-512-128	916	58688	117376	917	0.0	0.0	0.0	0.32735475897789	0.31797194480895996	0.32735475897789	0.008077691042982076	0.34421137	0.3083661	0.18509435653686523	-0.29227718710899353	2.3134976800065488e-05	0.01574217528104782	5.845543384552002	0.3118896484375	-0.08261886239051819	-2.2280297343968414e-05	1779.65088057518	0.07105422019958496	1.4398512840270996	0.01841425895690918	0.00014090538024902344	0.23130178451538086	1.7769855068756104	0.03998581863760737	0.8102774493410033	0.010362638797930378	7.929461422382151e-05	0.13016526224913777	0.9908704636399027
mnist-LSH-ent-0.05-512-128	917	58752	117504	918	0.0	0.0	0.0	0.3344856798648834	0.2845742702484131	0.3344856798648834	0.008381102589203233	0.35222885	0.3144521	0.18915632367134094	-0.2907223701477051	3.74466908397153e-05	0.01693478599190712	5.814447402954102	0.21875	-0.06697633862495422	-3.669405123218894e-05	1781.411205291748	0.06770539283752441	1.438101053237915	0.018087148666381836	0.00013685226440429688	0.19932341575622559	1.739393811090088	0.03892470607049767	0.8267828964716443	0.010398535714604227	7.867813690709339e-05	0.11459360984578212	0.9907784262394355
mnist-LSH-ent-0.05-512-128	918	58816	117632	919	0.0	0.0	0.0	0.3272492289543152	0.34114643931388855	0.3272492289543152	0.007907147427659123	0.34355617	0.3052881	0.1849512755870819	-0.28957322239875793	4.578755397233181e-05	-0.050356388092041016	5.791463851928711	0.806884765625	-0.13253527879714966	-4.493917731451802e-05	1783.5976829528809	0.06772422790527344	1.438305377960205	0.01824212074279785	0.00013566017150878906	0.6242523193359375	2.1658764885498045	0.03126873959032596	0.6640754380796867	0.008422512012682746	6.26352297677059e-05	0.28822156879034	0.9920508937028032
mnist-LSH-ent-0.05-512-128	919	58880	117760	920	0.0	0.0	0.0	0.3308522403240204	0.3118096590042114	0.3308522403240204	0.007353686123178409	0.34338516	0.3127665	0.18703913688659668	-0.29128584265708923	2.7079204301116988e-05	0.015505732037127018	5.825716495513916	0.2047119140625	-0.0712893009185791	-2.6329496904509142e-05	1785.3740274906158	0.06781935691833496	1.4386193752288818	0.01813507080078125	0.00013327598571777344	0.2124030590057373	1.7541001843048096	0.03866333150475857	0.820146641623574	0.010338674474268183	7.597968856641662e-05	0.12108946849573335	0.9903140957869006
mnist-LSH-ent-0.05-512-128	920	58944	117888	921	0.0	0.0	0.0	0.32483434677124023	0.34358519315719604	0.32483434677124023	0.008061190516120665	0.34361762	0.30473915	0.1835937350988388	-0.29084452986717224	3.55134361598175e-05	-0.04461320862174034	5.816890716552734	0.792724609375	-0.1323539912700653	-3.476109486655332e-05	1787.573365688324	0.07033705711364746	1.4406654834747314	0.018878459930419922	0.00013780593872070312	0.6308150291442871	2.177709441049194	0.03229864176910576	0.6615508278187178	0.008668952604312772	6.328022284474731e-05	0.2896690519192349	0.992250754334216
mnist-LSH-ent-0.05-512-128	921	59008	118016	922	0.0	0.0	0.0	0.32592374086380005	0.3186769485473633	0.32592374086380005	0.007790468301492555	0.34574267	0.30288967	0.1842813640832901	-0.29139837622642517	1.8899308997788467e-05	0.015021000057458878	5.827967643737793	0.3756103515625	-0.09670057892799377	-1.813663220673334e-05	1789.3709247112274	0.0674278736114502	1.4384236335754395	0.018056154251098633	0.00014019012451171875	0.2366032600402832	1.7767420815063477	0.037950287953040354	0.8095849411952483	0.010162507231094771	7.890291222959245e-05	0.13316691404060602	0.990943553332219
mnist-LSH-ent-0.05-512-128	922	59072	118144	923	0.0	0.0	0.0	0.3226511478424072	0.30444806814193726	0.3226511478424072	0.007742461660512959	0.33905756	0.30066627	0.18245159089565277	-0.2909395694732666	2.4970104277599603e-05	-0.019131923094391823	5.818791389465332	0.781982421875	-0.12876039743423462	-2.4232493160525337e-05	1791.5611259937286	0.0680243968963623	1.4383916854858398	0.018134117126464844	0.00013875961303710938	0.62772536277771	2.1686721848083494	0.031366841596842714	0.6632591571754557	0.00836185259049071	6.398367351650793e-05	0.28945147504309576	0.9925033100794014
mnist-LSH-ent-0.05-512-128	923	59136	118272	924	0.0	0.0	0.0	0.33031851053237915	0.3142496943473816	0.33031851053237915	0.008226341364135366	0.34558436	0.29758224	0.18673256039619446	-0.2918032705783844	3.74072915292345e-05	0.017370879650115967	5.83606481552124	0.2108154296875	-0.06862097978591919	-3.665303302113898e-05	1793.323084115982	0.07004785537719727	1.4392459392547607	0.018862247467041016	0.0001385211944580078	0.19614315032958984	1.740804772241211	0.04023877719901565	0.8267704467525061	0.010835360614709647	7.957307830657412e-05	0.11267383537618868	0.9905979930207267
mnist-LSH-ent-0.05-512-128	924	59200	118400	925	0.0	0.0	0.0	0.3278728723526001	0.2945554852485657	0.3278728723526001	0.007792796540344385	0.34522414	0.312217	0.18537312746047974	-0.29087185859680176	2.593849421828054e-05	-0.02707868441939354	5.817437171936035	0.7806396484375	-0.12961989641189575	-2.519640293030534e-05	1795.5140478610992	0.07012796401977539	1.4390873908996582	0.018883705139160156	0.0001418590545654297	0.6251471042633057	2.1694255875183104	0.032325590895236685	0.6633495055923471	0.008704472394815789	6.539014538300331e-05	0.28816250156726303	0.9926074605950456
mnist-LSH-ent-0.05-512-128	925	59264	118528	926	0.0	0.0	0.0	0.3324463665485382	0.3332047462463379	0.3324463665485382	0.008603872729921299	0.35087538	0.30135813	0.18801885843276978	-0.29195696115493774	3.237629061914049e-05	0.016926491633057594	5.839138984680176	0.2603759765625	-0.07475292682647705	-3.16036312142387e-05	1797.295667886734	0.06876564025878906	1.4384820461273193	0.018435239791870117	0.0001380443572998047	0.21833300590515137	1.7604480789733887	0.03906144184547038	0.8171113157544385	0.010471902018616017	7.841433039042294e-05	0.12402126964884588	0.9907443435977612
mnist-LSH-ent-0.05-512-128	926	59328	118656	927	0.0	0.0	0.0	0.32606831192970276	0.31320464611053467	0.32606831192970276	0.008049453705110449	0.3428484	0.3063143	0.18444287776947021	-0.29124554991722107	3.809551344602369e-05	-0.03493009880185127	5.824911117553711	0.7813720703125	-0.1273271143436432	-3.7310728657757863e-05	1799.4891138076782	0.0696725845336914	1.4392540454864502	0.018610239028930664	0.0001506805419921875	0.6280009746551514	2.1716559933258055	0.03208269852491259	0.6627449512766934	0.008569607288689319	6.938508790309196e-05	0.28918068818689496	0.9926473303650933
mnist-LSH-ent-0.05-512-128	927	59392	118784	928	0.0	0.0	0.0	0.33248478174209595	0.3339003026485443	0.33248478174209595	0.00820967963726977	0.3485876	0.31013674	0.18800051510334015	-0.29218992590904236	2.6763778805616312e-05	0.017244674265384674	5.843798637390137	0.1876220703125	-0.06592223048210144	-2.5941775675164536e-05	1801.258756160736	0.0681464672088623	1.4413468837738037	0.018219709396362305	0.00013828277587890625	0.2034471035003662	1.7481025265289307	0.038983106639732035	0.8245207943470985	0.010422563390798218	7.910449975350328e-05	0.11638167693993044	0.9903872458173126
mnist-LSH-ent-0.05-512-128	928	59456	118912	929	0.0	0.0	0.0	0.3260999321937561	0.3126121163368225	0.3260999321937561	0.009430776484152064	0.3473607	0.3010772	0.18438948690891266	-0.29128336906433105	4.01751822209917e-05	-0.035016536712646484	5.825667381286621	0.773193359375	-0.1232491135597229	-3.9387075958075e-05	1803.4507081508636	0.07030487060546875	1.43955397605896	0.018842458724975586	0.00014925003051757812	0.6254806518554688	2.170535187585449	0.03239056938932993	0.6632253576411039	0.008681019700922863	6.876185715450535e-05	0.28816886058007984	0.9925345691685911
mnist-LSH-ent-0.05-512-128	929	59520	119040	930	0.0	0.0	0.0	0.32759732007980347	0.3363690972328186	0.32759732007980347	0.00897003978998445	0.34519503	0.29195905	0.18523401021957397	-0.2918805778026581	1.968811557162553e-05	0.014400389976799488	5.837611675262451	0.7685546875	-0.1270812749862671	-1.8900758732343093e-05	1805.63862490654	0.06753730773925781	1.4380590915679932	0.018055200576782227	0.00013899803161621094	0.6264820098876953	2.1662517593933104	0.03117703537753737	0.6638467044895752	0.008334765568448444	6.41652250314337e-05	0.28920092374819373	0.9926235944087861
mnist-LSH-ent-0.05-512-128	930	59584	119168	931	0.0	0.0	0.0	0.3263664245605469	0.3258390426635742	0.3263664245605469	0.009261040887950238	0.34535694	0.30304885	0.1845414638519287	-0.29180580377578735	2.7633119316305965e-05	0.015118163079023361	5.836115837097168	0.3226318359375	-0.08446934819221497	-2.6841174985747784e-05	1807.4365284442902	0.06998181343078613	1.438978672027588	0.018839359283447266	0.000141143798828125	0.23181915283203125	1.7757512138916016	0.03940969482848856	0.8103492543158856	0.010609233509777733	7.948399399868913e-05	0.13054708960271186	0.9909947562508623
mnist-LSH-ent-0.05-512-128	931	59648	119296	932	0.0	0.0	0.0	0.3267762362957001	0.33482497930526733	0.3267762362957001	0.0076160739006720475	0.34865585	0.31016186	0.18476849794387817	-0.29224541783332825	1.960178997251205e-05	0.015804344788193703	5.844908237457275	0.2845458984375	-0.08034214377403259	-1.8942673705169e-05	1809.2130482196808	0.0684659481048584	1.4394097328186035	0.018249988555908203	0.0001380443572998047	0.21326065063476562	1.7555647896362305	0.03899938555901727	0.8199126237413674	0.01039550842193057	7.863244815271602e-05	0.12147694684566739	0.9908630970161354
mnist-LSH-ent-0.05-512-128	932	59712	119424	933	0.0	0.0	0.0	0.32221460342407227	0.35713285207748413	0.32221460342407227	0.008112816324122902	0.338962	0.29386818	0.18223710358142853	-0.2908285856246948	3.476383426459506e-05	-0.04022349417209625	5.8165717124938965	0.767822265625	-0.1259956955909729	-3.399563502171077e-05	1811.403335571289	0.07015562057495117	1.4399607181549072	0.018810510635375977	0.00013828277587890625	0.6240682601928711	2.1691440151763914	0.03234253700266473	0.6638382274667972	0.008671858808713693	6.374992850240112e-05	0.2877025480219776	0.9926189212286557
mnist-LSH-ent-0.05-512-128	933	59776	119552	934	0.0	0.0	0.0	0.3244268000125885	0.33541494607925415	0.3244268000125885	0.008440789871669355	0.34440497	0.30209303	0.18346548080444336	-0.29240939021110535	2.5780420401133597e-05	0.015107003971934319	5.8481879234313965	0.2264404296875	-0.07150235772132874	-2.5089135306188837e-05	1813.1747970581055	0.06928062438964844	1.4382944107055664	0.0180816650390625	0.00013756752014160156	0.20879411697387695	1.7508514927459717	0.03956967491342811	0.8214828137421283	0.010327355069220563	7.857178105142754e-05	0.1192528994257599	0.9907113149315883
mnist-LSH-ent-0.05-512-128	934	59840	119680	935	0.0	0.0	0.0	0.33129698038101196	0.2846878468990326	0.33129698038101196	0.00787680949650771	0.3482723	0.31172138	0.18727833032608032	-0.29026395082473755	2.9424931199173443e-05	0.017380092293024063	5.805278778076172	0.2459716796875	-0.07563662528991699	-2.8727059543598443e-05	1814.9424602985382	0.06778597831726074	1.438504934310913	0.018175363540649414	0.00013494491577148438	0.20614123344421387	1.7469845818115235	0.03880170381754059	0.8234216542536772	0.010403848854694869	7.724448010385654e-05	0.11799831297335044	0.9907027643793669
mnist-LSH-ent-0.05-512-128	935	59904	119808	936	0.0	0.0	0.0	0.3315569758415222	0.33218592405319214	0.3315569758415222	0.007931782159244675	0.34496707	0.31308055	0.18747106194496155	-0.2904065251350403	1.8246262698085047e-05	0.00811344850808382	5.808130264282227	0.78857421875	-0.12953776121139526	-1.753495234879665e-05	1817.1338033676147	0.07023501396179199	1.4392321109771729	0.018846511840820312	0.0001418590545654297	0.6257202625274658	2.1701401279998778	0.032364275954163614	0.6631977780640597	0.00868446769757228	6.5368615019425e-05	0.28833173234032794	0.9926436226711429
mnist-LSH-ent-0.05-512-128	936	59968	119936	937	0.0	0.0	0.0	0.326344758272171	0.3125489056110382	0.326344758272171	0.008808817450924496	0.34646872	0.30795753	0.1845044493675232	-0.29084035754203796	2.933292489615269e-05	-0.016961995512247086	5.816807270050049	0.7841796875	-0.12805861234664917	-2.853503974620253e-05	1819.3202252388	0.06797146797180176	1.4385931491851807	0.018355369567871094	0.00013756752014160156	0.6248528957366943	2.1659585045410155	0.031381703679593566	0.6641831531717319	0.008474478864386532	6.351346060101611e-05	0.2884879347534434	0.9925907839297564
mnist-LSH-ent-0.05-512-128	937	60032	120064	938	0.0	0.0	0.0	0.3309493064880371	0.36214178800582886	0.3309493064880371	0.007221893192695172	0.34868184	0.3151492	0.18716740608215332	-0.29205307364463806	2.387091444688849e-05	0.01656142808496952	5.841061592102051	0.2916259765625	-0.08356612920761108	-2.320732528460212e-05	1821.098697423935	0.06765270233154297	1.438164234161377	0.018065929412841797	0.0001373291015625	0.21790671348571777	1.7580545948577881	0.03848157078251344	0.8180429881801893	0.01027609123498419	7.811424171022901e-05	0.12394763741870292	0.9908264018581
mnist-LSH-ent-0.05-512-128	938	60096	120192	939	0.0	0.0	0.0	0.32849234342575073	0.36178016662597656	0.32849234342575073	0.006746430971260493	0.34824955	0.3150153	0.1857701689004898	-0.2914898097515106	2.2338947019306943e-05	-0.015060970559716225	5.829795837402344	0.7794189453125	-0.13304314017295837	-2.1734500478487462e-05	1823.2855849266052	0.06994318962097168	1.4380841255187988	0.018084287643432617	0.00013637542724609375	0.6238746643066406	2.1661296890808104	0.03228947462081637	0.6638956719756908	0.008348663394714202	6.295810815647155e-05	0.2880135328237801	0.9926103009231579
mnist-LSH-ent-0.05-512-128	939	60160	120320	940	0.0	0.0	0.0	0.33151745796203613	0.32789134979248047	0.33151745796203613	0.007399826411251286	0.34511396	0.30752504	0.1874181032180786	-0.2918398678302765	2.3160584532888606e-05	0.015394125133752823	5.83679723739624	0.256591796875	-0.07755401730537415	-2.2529202396981418e-05	1825.0583205223083	0.0693516731262207	1.4380600452423096	0.018059253692626953	0.00013566017150878906	0.21100378036499023	1.7525974320007325	0.039570794673052856	0.8205307271280473	0.010304279444259396	7.740520956596515e-05	0.12039489303833582	0.9908780994932614
mnist-LSH-ent-0.05-512-128	940	60224	120448	941	0.0	0.0	0.0	0.3291897177696228	0.32159677147865295	0.3291897177696228	0.008711698736994053	0.34582216	0.30784902	0.18613187968730927	-0.29112622141838074	3.3502023143228143e-05	-0.020070916041731834	5.822524070739746	0.7725830078125	-0.1277453601360321	-3.2796113373478875e-05	1827.246535539627	0.06808781623840332	1.440380334854126	0.018128156661987305	0.00013566017150878906	0.6249139308929443	2.1677971886230467	0.03140875751465095	0.6644442304905076	0.008362478167757956	6.257973403635532e-05	0.28827140019029207	0.9925494460972449
mnist-LSH-ent-0.05-512-128	941	60288	120576	942	0.0	0.0	0.0	0.3289167284965515	0.3478153944015503	0.3289167284965515	0.008161688105998164	0.3472504	0.30971766	0.18598714470863342	-0.29148268699645996	2.488718382664956e-05	0.0152850691229105	5.829653739929199	0.218017578125	-0.06574904918670654	-2.4186980226659216e-05	1829.0069184303284	0.06757164001464844	1.4383280277252197	0.018085241317749023	0.00013375282287597656	0.19904708862304688	1.7391298817230225	0.03885370536426102	0.827038878948025	0.010399017064689431	7.690789761111029e-05	0.11445211235508375	0.9908206216296702
mnist-LSH-ent-0.05-512-128	942	60352	120704	943	0.0	0.0	0.0	0.327268123626709	0.3027181625366211	0.327268123626709	0.008278979832203756	0.34583592	0.30861163	0.1850661039352417	-0.29082727432250977	2.4317390852957033e-05	-0.00931195355951786	5.8165459632873535	0.7655029296875	-0.12542182207107544	-2.3690152374911122e-05	1831.1935331821442	0.06803226470947266	1.4381937980651855	0.018233060836791992	0.00013685226440429688	0.625220537185669	2.165861468179321	0.031411180128091166	0.6640285259214516	0.00841838737364822	6.318606541319488e-05	0.2886706035318341	0.9925918830204383
mnist-LSH-ent-0.05-512-128	943	60416	120832	944	0.0	0.0	0.0	0.335526704788208	0.30710074305534363	0.335526704788208	0.00922765294147657	0.3617407	0.31715068	0.18963441252708435	-0.2914925217628479	4.7738674766151235e-05	0.017686238512396812	5.829850196838379	0.220703125	-0.07192876935005188	-4.6955010475357994e-05	1832.971111536026	0.0701897144317627	1.4389591217041016	0.018858671188354492	0.00013899803161621094	0.21143770217895508	1.7556844757629395	0.039978547057130796	0.8196000714073617	0.010741492249146523	7.917028004465826e-05	0.12043035357311228	0.990829634566796
mnist-LSH-ent-0.05-512-128	944	60480	120960	945	0.0	0.0	0.0	0.3308655023574829	0.32077276706695557	0.3308655023574829	0.007348508097138459	0.34718436	0.30627114	0.1870180368423462	-0.2904496192932129	3.0032661015866324e-05	-0.03080664947628975	5.808992385864258	0.8131103515625	-0.13410577178001404	-2.936965574917849e-05	1835.1578595638275	0.06829214096069336	1.4385628700256348	0.018274307250976562	0.00013899803161621094	0.6250462532043457	2.1664167450500487	0.03152308581288946	0.664028688530286	0.008435268649363394	6.416033846387197e-05	0.28851616598352403	0.9925673693145267
mnist-LSH-ent-0.05-512-128	945	60544	121088	946	0.0	0.0	0.0	0.32804203033447266	0.3335239887237549	0.32804203033447266	0.00752518098318508	0.34633514	0.31167665	0.18549460172653198	-0.292866587638855	1.9207087461836636e-05	0.015048298053443432	5.857331275939941	0.3585205078125	-0.09425824880599976	-1.8494250980438665e-05	1836.9643242359161	0.06727743148803711	1.438263177871704	0.018019676208496094	0.0001385211944580078	0.2458326816558838	1.7860415981842042	0.03766845719407395	0.8052797758652026	0.010089169382625784	7.755765296779015e-05	0.137641072809173	0.9907560329040431
mnist-LSH-ent-0.05-512-128	946	60608	121216	947	0.0	0.0	0.0	0.3321673572063446	0.2902418375015259	0.3321673572063446	0.007348214518564648	0.35018617	0.31482807	0.18782329559326172	-0.29172831773757935	2.8416392524377443e-05	0.015700027346611023	5.834566116333008	0.2181396484375	-0.07007375359535217	-2.7731470254366286e-05	1838.7367589473724	0.07082009315490723	1.4390230178833008	0.01890277862548828	0.00014138221740722656	0.20602869987487793	1.7511540459228516	0.040441955018060846	0.8217569557822316	0.010794469321245	8.073659638134158e-05	0.11765309874055173	0.9907272154584705
mnist-LSH-ent-0.05-512-128	947	60672	121344	948	0.0	0.0	0.0	0.3237771987915039	0.2857498824596405	0.3237771987915039	0.00797655478665318	0.34450215	0.30624977	0.1830424964427948	-0.2893332242965698	5.7513076171744615e-05	-0.05488544702529907	5.786664009094238	0.80322265625	-0.12838095426559448	-5.677997978636995e-05	1840.927086353302	0.07006120681762695	1.4391968250274658	0.018816232681274414	0.0001385211944580078	0.625091552734375	2.1692989872528075	0.032296703787407476	0.6634386654326795	0.008673877041312422	6.38552801029196e-05	0.28815371067221524	0.9926268122137175
mnist-LSH-ent-0.05-512-128	948	60736	121472	949	0.0	0.0	0.0	0.3282404839992523	0.3049428462982178	0.3282404839992523	0.008773241854382758	0.3436472	0.30339193	0.18561384081840515	-0.29107004404067993	2.6045163394883275e-05	0.016982704401016235	5.8214006423950195	0.248046875	-0.07440301775932312	-2.5285451556555927e-05	1842.6953649520874	0.06793737411499023	1.4396576881408691	0.01823282241821289	0.0001361370086669922	0.20549273490905762	1.7473763035369874	0.03887964714725352	0.8238967675289842	0.010434399494434343	7.790938242176438e-05	0.117600733449976	0.99088945700307
mnist-LSH-ent-0.05-512-128	949	60800	121600	950	0.0	0.0	0.0	0.32621312141418457	0.319928914308548	0.32621312141418457	0.00854851910962659	0.34146613	0.30703986	0.18445998430252075	-0.2912920415401459	2.038265301962383e-05	0.010089730843901634	5.825839996337891	0.7880859375	-0.1375819444656372	-1.9577615603338927e-05	1844.8842270374298	0.06766963005065918	1.437760591506958	0.018006563186645508	0.00013375282287597656	0.6243658065795898	2.166778902871704	0.031230519164172393	0.6635474388279515	0.008310290986671881	6.172887445909203e-05	0.28815390705165955	0.9913038849049145
mnist-LSH-ent-0.05-512-128	950	60864	121728	951	0.0	0.0	0.0	0.32529109716415405	0.32051196694374084	0.32529109716415405	0.007505236554433658	0.34062818	0.3117031	0.1839117705821991	-0.29206663370132446	1.8742288375506178e-05	0.008743018843233585	5.84133243560791	0.7767333984375	-0.13541120290756226	-1.8043831005343236e-05	1847.0699150562286	0.06791281700134277	1.438063144683838	0.01819634437561035	0.00013780593872070312	0.6244897842407227	2.1649514244628905	0.03136921052082796	0.6642473029345735	0.008404966582621935	6.365313196571689e-05	0.28845440926955407	0.9925395424395431
mnist-LSH-ent-0.05-512-128	951	60928	121856	952	0.0	0.0	0.0	0.3263319134712219	0.303200364112854	0.3263319134712219	0.0069157305233576915	0.34163857	0.30738747	0.18449780344963074	-0.29185107350349426	1.9083408915321343e-05	0.016640113666653633	5.837021350860596	0.293212890625	-0.08383432030677795	-1.842030178522691e-05	1848.8481454849243	0.06740379333496094	1.4383270740509033	0.018021106719970703	0.0001513957977294922	0.21778130531311035	1.7577000664306641	0.038347721902199636	0.8183006313310854	0.010252663161449327	8.613289640304186e-05	0.1239012898004582	0.9908884390915956
mnist-LSH-ent-0.05-512-128	952	60992	121984	953	0.0	0.0	0.0	0.3260659873485565	0.3211405277252197	0.3260659873485565	0.006670010986403078	0.33862865	0.31315228	0.18435931205749512	-0.29114097356796265	1.4831819498795085e-05	-0.0077532269060611725	5.822819232940674	0.7840576171875	-0.13502204418182373	-1.4199591532815248e-05	1851.0250706672668	0.061016082763671875	1.4363465309143066	0.01476144790649414	0.0001266002655029297	0.6244287490844727	2.1527825401855467	0.02834289187351591	0.6672046544889336	0.006856915471463208	5.8807735170510116e-05	0.2900565837135847	0.992519853282668
mnist-LSH-ent-0.05-512-128	953	61056	122112	954	0.0	0.0	0.0	0.32737576961517334	0.3174455761909485	0.32737576961517334	0.008913940320558833	0.34605154	0.30974412	0.18511343002319336	-0.29167142510414124	2.281230808875989e-05	0.01635892502963543	5.833428382873535	0.291748046875	-0.08041313290596008	-2.2129721401142888e-05	1852.8121037483215	0.06785082817077637	1.4381890296936035	0.018130779266357422	0.00013685226440429688	0.22414112091064453	1.7650409744812012	0.03844150314454868	0.8148190611361477	0.01027215771672757	7.753489374065205e-05	0.12698918843882726	0.9905994453299918
mnist-LSH-ent-0.05-512-128	954	61120	122240	955	0.0	0.0	0.0	0.32559502124786377	0.3131585717201233	0.32559502124786377	0.007134773015515259	0.34120065	0.31112406	0.18410994112491608	-0.29190969467163086	2.210513048339635e-05	-0.00880263838917017	5.838193893432617	0.7603759765625	-0.12563425302505493	-2.1433586880448274e-05	1855.0044536590576	0.06731724739074707	1.4395248889923096	0.018002748489379883	0.00013875961303710938	0.6310009956359863	2.172013859613037	0.030993010055074058	0.6627604527573197	0.008288505347100883	6.388523370740857e-05	0.2905142583889426	0.9926201117821446
mnist-LSH-ent-0.05-512-128	955	61184	122368	956	0.0	0.0	0.0	0.32143861055374146	0.3185321092605591	0.32143861055374146	0.0074731160806390355	0.3374353	0.30190757	0.1816951185464859	-0.2917388677597046	2.718216273933649e-05	-0.030447836965322495	5.834777355194092	0.76708984375	-0.12797889113426208	-2.6438690838404e-05	1857.2000346183777	0.07035541534423828	1.4405817985534668	0.018101930618286133	0.0001437664031982422	0.6257681846618652	2.1712027596069334	0.03240388997892356	0.6634948266251579	0.008337282429377181	6.62150978586031e-05	0.2882126885170098	0.9925149026483271
mnist-LSH-ent-0.05-512-128	956	61248	122496	957	0.0	0.0	0.0	0.3246592879295349	0.28964173793792725	0.3246592879295349	0.008574727985965142	0.34650654	0.30654255	0.18361614644527435	-0.29240989685058594	2.5352914235554636e-05	0.017075467854738235	5.848196983337402	0.24169921875	-0.07033094763755798	-2.462841075612232e-05	1858.9730014801025	0.06769084930419922	1.4381868839263916	0.01811051368713379	0.00014066696166992188	0.21143007278442383	1.7515057133270264	0.03864723294314516	0.8211145832887531	0.010339968376541827	8.031201988072403e-05	0.12071332178689125	0.9908954184152121
mnist-LSH-ent-0.05-512-128	957	61312	122624	958	0.0	0.0	0.0	0.33072277903556824	0.3510471284389496	0.33072277903556824	0.008610867306795554	0.35387564	0.30543685	0.18695110082626343	-0.29252511262893677	3.894467590725981e-05	0.016635924577713013	5.850502014160156	0.20458984375	-0.06566771864891052	-3.826053944067098e-05	1860.7393634319305	0.06756281852722168	1.438033103942871	0.018085479736328125	0.0001361370086669922	0.20583105087280273	1.745713572366333	0.03870212135410024	0.8237508871478854	0.010359935342550535	7.798358838584101e-05	0.11790654213325304	0.9907974695661751
mnist-LSH-ent-0.05-512-128	958	61376	122752	959	0.0	0.0	0.0	0.32421284914016724	0.36087659001350403	0.32421284914016724	0.008214433076713332	0.3424787	0.30754828	0.18324685096740723	-0.2918700873851776	3.4008662623818964e-05	-0.04228809103369713	5.837401390075684	0.780029296875	-0.12486985325813293	-3.33427160512656e-05	1862.9272112846375	0.06766581535339355	1.4401626586914062	0.01801443099975586	0.00013685226440429688	0.6251485347747803	2.1673370407653807	0.03122071652016699	0.6644848639613626	0.008311781075542446	6.31430468959126e-05	0.2884408483850824	0.9925213529890503
mnist-LSH-ent-0.05-512-128	959	61440	122880	960	0.0	0.0	0.0	0.3251248002052307	0.3256418704986572	0.3251248002052307	0.00815622152097661	0.34259987	0.3056523	0.1838352382183075	-0.2910856604576111	1.9840241293422878e-05	0.01505484152585268	5.821713447570801	0.6597900390625	-0.12386897206306458	-1.9164590412401594e-05	1864.9041464328766	0.06814289093017578	1.4381842613220215	0.018187999725341797	0.00013709068298339844	0.4151616096496582	1.9557796524597169	0.03484180380160659	0.7353508660923364	0.00929961598816481	7.009515760683173e-05	0.2122742248225784	0.991836605862293
mnist-LSH-ent-0.05-512-128	960	61504	123008	961	0.0	0.0	0.0	0.3262580633163452	0.3026115596294403	0.3262580633163452	0.0073699556274619766	0.34946027	0.31064132	0.18447411060333252	-0.29182836413383484	1.5686211554566398e-05	0.01576033979654312	5.836566925048828	0.332275390625	-0.09065306186676025	-1.5098736184882e-05	1866.695163011551	0.0679621696472168	1.4379727840423584	0.01822185516357422	0.00013709068298339844	0.22983741760253906	1.7701347874237061	0.03839378228712767	0.812352140785401	0.010294049522689013	7.744646563492675e-05	0.12984176077181647	0.9909591798326691
