Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-16	80	20736	5184	81	0.0	0.0	0.0	0.2801618278026581	0.22441866993904114	0.2801618278026581	0.002498770847967835	0.2842674	0.27354988	0.25051644444465637	-0.038763176649808884	0.00010492309229448438	0.01530948095023632	1.9381577968597412	0.171142578125	-0.03479935601353645	-7.694217492826283e-05	1362.4982280731201	0.43923187255859375	15.465657711029053	0.00789499282836914	8.082389831542969e-05	1.0582473278045654	16.985773424966432	0.025858809108626844	0.910506535327791	0.0004648003144069222	4.758329002353887e-06	0.062301980682793474	0.9991368837626207
mnist-LSH-ent-0.02-512-16	81	20992	5248	82	0.0	0.0	0.0	0.26094210147857666	0.2486991584300995	0.26094210147857666	0.0025876136805351537	0.26508176	0.25577593	0.24843138456344604	-0.03831213340163231	3.724483394762501e-05	0.015435411594808102	1.9156086444854736	0.262939453125	-0.04828899726271629	-2.0929815946146846e-05	1379.8123285770416	0.5076718330383301	15.5004301071167	0.007791280746459961	8.0108642578125e-05	1.262223482131958	17.290098528726197	0.02936199768872754	0.8964917164216214	0.00045062095704748786	4.633209142506072e-06	0.07300267722794458	0.9993116455044835
mnist-LSH-ent-0.02-512-16	82	21248	5312	83	0.0	0.0	0.0	0.2668924331665039	0.27606257796287537	0.2668924331665039	0.002532120969612798	0.27039966	0.2609322	0.24382781982421875	-0.03789737820625305	3.965144424000755e-05	0.015165537595748901	1.8948681354522705	0.25732421875	-0.04555580019950867	-3.228777859476395e-05	1396.7577457427979	0.6215765476226807	15.492560386657715	0.0077495574951171875	7.748603820800781e-05	0.7864706516265869	16.92149315343628	0.03673296097374574	0.9155551608938015	0.0004579712573144569	4.579148985577113e-06	0.04647761545008082	0.9992282877239281
mnist-LSH-ent-0.02-512-16	83	21504	5376	84	0.0	0.0	0.0	0.26641398668289185	0.25505301356315613	0.26641398668289185	0.0024031639080198232	0.2708277	0.25970063	0.24575534462928772	-0.03715544566512108	2.3433885871781968e-05	0.016472291201353073	1.8577728271484375	0.2265625	-0.008563246577978134	-9.545607099425979e-06	1412.991384267807	0.7062995433807373	15.30311918258667	0.00768733024597168	7.724761962890625e-05	0.18559932708740234	16.209875206811525	0.04357217648930106	0.9440615049371985	0.00047423747239839326	4.765466645693e-06	0.011449769027796831	0.9995624533933405
mnist-LSH-ent-0.02-512-16	84	21760	5440	85	0.0	0.0	0.0	0.2670050263404846	0.2841602861881256	0.2670050263404846	0.002608900332190004	0.2702472	0.2582224	0.24629375338554382	-0.03635476902127266	1.1425941011111718e-05	0.01606343500316143	1.8177372217178345	0.18994140625	-0.007603343576192856	-5.025247446610592e-06	1428.843445777893	0.4942607879638672	15.10238790512085	0.00770258903503418	9.131431579589844e-05	0.21352887153625488	15.827535967691041	0.031227904897692747	0.9541843996405729	0.0004866574968306865	5.7693323826462666e-06	0.013490973703811774	0.9993957050712907
mnist-LSH-ent-0.02-512-16	85	22016	5504	86	0.0	0.0	0.0	0.2708579897880554	0.2596595585346222	0.2708579897880554	0.0020325229594383375	0.27250472	0.26158315	0.2495822012424469	-0.035633817315101624	2.0386189135024324e-05	0.015585443004965782	1.781686782836914	0.221435546875	-0.040627866983413696	-1.4762348655494861e-05	1445.7479660511017	0.501079797744751	15.4633309841156	0.007687091827392578	8.869171142578125e-05	0.8982894420623779	16.880940060479737	0.029683169062239466	0.9160230963865024	0.0004553710752986418	5.253955710287661e-06	0.05321323568735244	0.9993801261671033
mnist-LSH-ent-0.02-512-16	86	22272	5568	87	0.0	0.0	0.0	0.268066942691803	0.27349287271499634	0.268066942691803	0.0016382308066549506	0.27003735	0.26150814	0.25168031454086304	-0.03521917015314102	3.938510053558275e-05	0.015523402020335197	1.7609549760818481	0.160888671875	-0.030167482793331146	-1.331606472376734e-05	1462.3690969944	0.6476237773895264	15.280331134796143	0.007879495620727539	8.392333984375e-05	0.6542680263519287	16.597111563546754	0.03902027017833283	0.9206620728125527	0.0004747510186069819	5.05650272473169e-06	0.03942059579746017	0.9995827463096775
mnist-LSH-ent-0.02-512-16	87	22528	5632	88	0.0	0.0	0.0	0.2656327486038208	0.22505326569080353	0.2656327486038208	0.0016330318673245562	0.2669561	0.25920537	0.24815207719802856	-0.03468593955039978	3.2421856303699315e-05	0.015684984624385834	1.7342981100082397	0.14892578125	-0.00563468411564827	-2.3560733097838238e-05	1479.1743156909943	0.48291492462158203	15.988040447235107	0.007881879806518555	8.153915405273438e-05	0.28958749771118164	16.780967573983766	0.028777537558100356	0.9527484262601182	0.0004696916177073223	4.859025779845253e-06	0.017256901095509012	0.9992574155572148
mnist-LSH-ent-0.02-512-16	88	22784	5696	89	0.0	0.0	0.0	0.26871928572654724	0.23652559518814087	0.26871928572654724	0.0021599527456433888	0.27002513	0.25860327	0.24845051765441895	-0.03413435071706772	8.844188414514065e-06	0.015180272981524467	1.7067188024520874	0.229248046875	-0.0062169283628463745	-3.681484486151021e-06	1495.7246379852295	0.5806002616882324	15.52782940864563	0.007779121398925781	7.963180541992188e-05	0.39575886726379395	16.526683907373048	0.03513108043587675	0.9395611058863539	0.000470700682757978	4.8183777136558985e-06	0.023946659201682565	0.9991143645843849
mnist-LSH-ent-0.02-512-16	89	23040	5760	90	0.0	0.0	0.0	0.2740767002105713	0.2635466456413269	0.2740767002105713	0.0017951095787369605	0.2754203	0.2664238	0.2495419681072235	-0.03404228761792183	1.6635764040984213e-05	0.015374759212136269	1.7021138668060303	0.16552734375	-0.03422553464770317	-5.064192919235211e-06	1513.4470074176788	0.6781442165374756	15.457891702651978	0.00792694091796875	8.177757263183594e-05	1.542414665222168	17.698544125421144	0.0383163842026661	0.8733990543577635	0.00044788660930494053	4.620581899410328e-06	0.08714923975055862	0.9993171855021926
mnist-LSH-ent-0.02-512-16	90	23296	5824	91	0.0	0.0	0.0	0.2699888348579407	0.2832334637641907	0.2699888348579407	0.00124251814477788	0.27159804	0.26668394	0.2465788722038269	-0.03405195474624634	2.064193904516287e-05	0.0151545200496912	1.7025938034057617	0.199951171875	-0.037120521068573	-1.3481148926075548e-05	1530.7088944911957	0.5718395709991455	15.158648014068604	0.007807016372680664	8.416175842285156e-05	1.487863540649414	17.237850289208986	0.03317348517390948	0.8793815794744443	0.000452899650576958	4.882381330086003e-06	0.08631375233493163	0.9993265990151924
mnist-LSH-ent-0.02-512-16	91	23552	5888	92	0.0	0.0	0.0	0.26964396238327026	0.27808475494384766	0.26964396238327026	0.0013131960284301165	0.2724822	0.2619879	0.25241926312446594	-0.034330543130636215	5.427082214737311e-05	0.015057003125548363	1.716528296470642	0.156005859375	-0.03027941659092903	-3.7936100852675736e-05	1547.9594068527222	0.39664435386657715	15.60750412940979	0.00781869888305664	8.153915405273438e-05	1.1984615325927734	17.22514830098877	0.02302705015571963	0.9060882296446688	0.00045391184716870193	4.733727259001526e-06	0.06957626788757333	0.9991501932623895
mnist-LSH-ent-0.02-512-16	92	23808	5952	93	0.0	0.0	0.0	0.2729504704475403	0.23110243678092957	0.2729504704475403	0.0016871630063025628	0.27404317	0.26305288	0.24747693538665771	-0.03414669632911682	6.0994672821834683e-05	0.016037562862038612	1.7073333263397217	0.18701171875	-0.034750454127788544	-3.925366763724014e-05	1564.7322568893433	0.5312376022338867	14.915844202041626	0.007843017578125	7.653236389160156e-05	1.2795915603637695	16.749234776361085	0.03171712674203153	0.8905388455771721	0.0004682612479224536	4.569305100410615e-06	0.07639701618904478	0.9991258190612713
mnist-LSH-ent-0.02-512-16	93	24064	6016	94	0.0	0.0	0.0	0.27380338311195374	0.27690744400024414	0.27380338311195374	0.0014111764285302025	0.27599508	0.2689281	0.25139594078063965	-0.03470413386821747	4.4236290705157444e-05	0.015394547954201698	1.7352052927017212	0.168701171875	-0.031972065567970276	-2.4934231987572275e-05	1581.3092279434204	0.6732184886932373	15.4362633228302	0.009591102600097656	8.797645568847656e-05	0.4139742851257324	16.547834973199464	0.040683176366187374	0.9328267624030852	0.0005795986372616847	5.316493416266324e-06	0.02501682460552675	0.9991116785054772
mnist-LSH-ent-0.02-512-16	94	24320	6080	95	0.0	0.0	0.0	0.2681853175163269	0.2908669412136078	0.2681853175163269	0.002009863361338183	0.2699833	0.26071614	0.24749746918678284	-0.03499744459986687	2.8931644919794053e-05	0.01580243557691574	1.749874472618103	0.20751953125	-0.03846312686800957	-2.380331716267392e-05	1598.336871623993	0.5673887729644775	15.59349012374878	0.007924079895019531	8.7738037109375e-05	0.823563814163208	17.00266466604004	0.0333705795008556	0.9171203708377634	0.0004660492958404659	5.160252162392931e-06	0.04843733793139719	0.9993994978180191
mnist-LSH-ent-0.02-512-16	95	24576	6144	96	0.0	0.0	0.0	0.2717031240463257	0.2705971300601959	0.2717031240463257	0.002085575184554698	0.2738238	0.26227382	0.25070062279701233	-0.03490499034523964	2.5904015274136327e-05	0.022138891741633415	1.7452504634857178	0.2197265625	-0.008064165711402893	-1.542876270832494e-05	1614.7226557731628	0.650313138961792	15.434722423553467	0.007712125778198242	8.821487426757812e-05	0.26014137268066406	16.361585001809694	0.03974634113320093	0.9433512964572986	0.00047135566495209557	5.391584877493288e-06	0.01589952151040934	0.9994739063507385
mnist-LSH-ent-0.02-512-16	96	24832	6208	97	0.0	0.0	0.0	0.26649394631385803	0.27804261445999146	0.26649394631385803	0.00244863592655973	0.2692491	0.25237343	0.2463269978761673	-0.0341530479490757	4.5870729081798345e-05	0.015113594010472298	1.707655906677246	0.2236328125	-0.04344997927546501	-3.0559389415429905e-05	1632.7722644805908	0.6146907806396484	15.648118257522583	0.007887125015258789	8.463859558105469e-05	1.743833303451538	18.025345425469972	0.03410147024262209	0.8681175249719018	0.00043755749635256434	4.695532517310853e-06	0.09674340559307597	0.9994046538364697
mnist-LSH-ent-0.02-512-16	97	25088	6272	98	0.0	0.0	0.0	0.26945191621780396	0.2538803815841675	0.26945191621780396	0.0018556529564614725	0.27316386	0.26236024	0.2502678632736206	-0.03475509211421013	5.946198507444933e-05	0.015196654945611954	1.737758994102478	0.17626953125	-0.03592542186379433	-2.962815051432699e-05	1650.1395604610443	0.5492956638336182	15.480640411376953	0.007906436920166016	9.059906005859375e-05	1.291475534439087	17.343043427331544	0.031672391650012406	0.8926138296454035	0.0004558852056903674	5.223942408851686e-06	0.07446648795238572	0.9992138183959008
mnist-LSH-ent-0.02-512-16	98	25344	6336	99	0.0	0.0	0.0	0.2747913897037506	0.29481008648872375	0.2747913897037506	0.00143486108722581	0.27651703	0.26688316	0.24873313307762146	-0.034229084849357605	3.551257759681903e-05	0.01577058434486389	1.7114534378051758	0.130859375	-0.029346361756324768	-1.7804513845476322e-05	1667.1243517398834	0.47728514671325684	15.38032603263855	0.007935523986816406	8.559226989746094e-05	1.080138921737671	16.960379462106324	0.028141183266543635	0.9068385567081206	0.0004678859930313662	5.046601114597418e-06	0.06368601151589609	0.9991386840847063
mnist-LSH-ent-0.02-512-16	99	25600	6400	100	0.0	0.0	0.0	0.27229443192481995	0.20989403128623962	0.27229443192481995	0.0016689953110061956	0.27359864	0.26405117	0.250392347574234	-0.03491221368312836	1.8247319530928507e-05	0.015467132441699505	1.745606541633606	0.19677734375	-0.03664623200893402	-1.0101281077368185e-05	1683.6026556491852	0.5969722270965576	14.89639925956726	0.007925033569335938	8.869171142578125e-05	0.94069504737854	16.45356069074402	0.03628225150270272	0.9053602159165011	0.0004816607005797948	5.3904266129868735e-06	0.05717273391818038	0.9993022524645769
mnist-LSH-ent-0.02-512-16	100	25856	6464	101	0.0	0.0	0.0	0.2698676884174347	0.2977196276187897	0.2698676884174347	0.0012116463153353674	0.27138495	0.26538137	0.25163784623146057	-0.034700121730566025	3.33635434799362e-05	0.015164433047175407	1.7350066900253296	0.156982421875	-0.032087791711091995	-1.1833169992314652e-05	1700.5492732524872	0.48925018310546875	15.262889862060547	0.007911205291748047	8.726119995117188e-05	1.1500053405761719	16.921870570047	0.02891229909130016	0.9019623332350164	0.00046751363916891573	5.156711227045482e-06	0.06795970550748504	0.9993070081841975
mnist-LSH-ent-0.02-512-16	101	26112	6528	102	0.0	0.0	0.0	0.2672680616378784	0.2624589800834656	0.2672680616378784	0.0014685677215494888	0.26974633	0.26132494	0.25009647011756897	-0.03505680710077286	2.1073123207315803e-05	0.01503695733845234	1.752842903137207	0.2294921875	-0.008581001311540604	-1.159416206064634e-05	1717.110009431839	0.565406322479248	15.503807306289673	0.007994413375854492	8.869171142578125e-05	0.44513440132141113	16.536094527108766	0.03419225268411101	0.937573698606597	0.0004834523268325962	5.36352228032942e-06	0.026918956020218165	0.9991737231600392
mnist-LSH-ent-0.02-512-16	102	26368	6592	103	0.0	0.0	0.0	0.257299542427063	0.27551472187042236	0.257299542427063	0.0013525470232336584	0.25877193	0.2530991	0.24770501255989075	-0.03467149659991264	6.409402703866363e-05	0.015179811976850033	1.7335774898529053	0.220947265625	-0.0501849539577961	-2.616625715745613e-05	1735.6083545684814	0.6426849365234375	15.231592893600464	0.00791788101196289	8.606910705566406e-05	2.5786640644073486	18.47348700032959	0.034789584473790526	0.8245109812418583	0.00042860782113423554	4.659061229432672e-06	0.13958729417793955	0.999321126775952
mnist-LSH-ent-0.02-512-16	103	26624	6656	104	0.0	0.0	0.0	0.2714425325393677	0.29257285594940186	0.2714425325393677	0.001384228785874607	0.27415523	0.26796675	0.247127965092659	-0.03539291396737099	3.6426190490601584e-05	0.015707649290561676	1.7696433067321777	0.2080078125	-0.010014127939939499	-2.167153434129432e-05	1751.9499113559723	0.5770828723907471	15.230396270751953	0.008000850677490234	8.535385131835938e-05	0.4874858856201172	16.317166666848756	0.03536661015807323	0.9333971137094057	0.0004903333305864549	5.230923545799835e-06	0.029875645421366687	0.9991349335429779
mnist-LSH-ent-0.02-512-16	104	26880	6720	105	0.0	0.0	0.0	0.2597622573375702	0.2597450017929077	0.2597622573375702	0.0015170110870497272	0.26182812	0.25530404	0.24525010585784912	-0.03535708785057068	1.7371490685036406e-05	0.015105878934264183	1.7678568363189697	0.14404296875	-0.032917603850364685	-1.1534515579114668e-05	1768.3140177726746	0.5994653701782227	14.611231088638306	0.007984638214111328	8.845329284667969e-05	1.1086690425872803	16.339957098825074	0.036687083482081315	0.8942025367795444	0.0004886572324406815	5.413312428650129e-06	0.06785018074906692	0.9992338715555619
mnist-LSH-ent-0.02-512-16	105	27136	6784	106	0.0	0.0	0.0	0.25950533151626587	0.2429722249507904	0.25950533151626587	0.0017054780738805623	0.26169917	0.25533363	0.244000643491745	-0.035273969173431396	6.354435754474252e-05	0.015370006673038006	1.7636953592300415	0.145751953125	-0.031344667077064514	-2.4382537958445027e-05	1785.4646713733673	0.6142613887786865	15.71165156364441	0.00799417495727539	8.130073547363281e-05	0.7799558639526367	17.12611232267151	0.03586694850561786	0.9174091158356681	0.00046678281717752834	4.7471798585606075e-06	0.04554190987759276	0.9992895042159148
mnist-LSH-ent-0.02-512-16	106	27392	6848	107	0.0	0.0	0.0	0.2801268696784973	0.24914029240608215	0.2801268696784973	0.0022787073441417264	0.28253138	0.2687881	0.25240910053253174	-0.035146284848451614	0.00010633886995492503	0.015122050419449806	1.757314682006836	0.202392578125	-0.04465511068701744	-8.658372098580003e-05	1803.1654329299927	0.5659050941467285	15.46514344215393	0.008027076721191406	8.58306884765625e-05	1.6231284141540527	17.676911215646363	0.03201379965329174	0.8748781533996318	0.00045409950999167776	4.855525234555185e-06	0.09182194753104678	0.9991728556191966
mnist-LSH-ent-0.02-512-16	107	27648	6912	108	0.0	0.0	0.0	0.266964852809906	0.2823723554611206	0.266964852809906	0.0015960487619454354	0.26911953	0.26149678	0.24972090125083923	-0.0349045991897583	2.9519005693146028e-05	0.015846021473407745	1.745230793952942	0.228271484375	-0.05032600462436676	-1.761169005476404e-05	1820.3757708072662	0.5039243698120117	14.955448865890503	0.007941484451293945	8.058547973632812e-05	1.7053380012512207	17.186031441552736	0.029321741411086514	0.8702095604067682	0.00046208948693605105	4.689010375105385e-06	0.09922814391739211	0.999226224232558
mnist-LSH-ent-0.02-512-16	108	27904	6976	109	0.0	0.0	0.0	0.2726544141769409	0.2693507671356201	0.2726544141769409	0.0020139228525674615	0.27546287	0.26642695	0.25175726413726807	-0.03545430302619934	2.7185586077393964e-05	0.015014966949820518	1.772711992263794	0.16650390625	-0.0343550443649292	-1.5218189219012856e-05	1837.0210189819336	0.6564886569976807	15.253629922866821	0.008026123046875	8.606910705566406e-05	0.6922128200531006	16.621252159936525	0.039496943472169053	0.9177184592406228	0.00048288317688970376	5.178256501223356e-06	0.041646249836795934	0.9993497139829787
mnist-LSH-ent-0.02-512-16	109	28160	7040	110	0.0	0.0	0.0	0.2648509740829468	0.2772272825241089	0.2648509740829468	0.002155298047353024	0.26724866	0.255161	0.24640484154224396	-0.03462887555360794	3.9809125155443326e-05	0.015981832519173622	1.7314491271972656	0.20751953125	-0.010491356253623962	-3.720225504366681e-05	1853.085523366928	0.602445125579834	15.162707090377808	0.007760047912597656	7.82012939453125e-05	0.2566070556640625	16.040386299951173	0.03755801851116689	0.9452831625647297	0.00048378185958160356	4.875274976734852e-06	0.01599756083585366	0.9993273990463086
mnist-LSH-ent-0.02-512-16	110	28416	7104	111	0.0	0.0	0.0	0.2610277533531189	0.2371116280555725	0.2610277533531189	0.0020102281690037647	0.26287752	0.25253534	0.24607154726982117	-0.034375641494989395	1.3551016309065744e-05	0.015970738604664803	1.7187814712524414	0.216064453125	-0.00800091028213501	-4.568524673231877e-06	1869.5904560089111	0.6558494567871094	15.640964031219482	0.007936716079711914	8.0108642578125e-05	0.1685492992401123	16.48143778310547	0.03979321861466462	0.9490048281620475	0.0004815548366688953	4.860537268189156e-06	0.010226613809924165	0.9995110759605733
mnist-LSH-ent-0.02-512-16	111	28672	7168	112	0.0	0.0	0.0	0.27377957105636597	0.26386702060699463	0.27377957105636597	0.0012927912353369116	0.2752774	0.268975	0.2513265609741211	-0.03372874855995178	3.827048931270838e-05	0.015098563395440578	1.6864371299743652	0.173095703125	-0.03463149070739746	-2.9305287171155214e-05	1887.0898389816284	0.5012295246124268	15.713809728622437	0.007837057113647461	8.368492126464844e-05	1.2418198585510254	17.47554932103882	0.028681760750661863	0.8991883139092273	0.00044845841293311597	4.7886861652984e-06	0.07106041908828571	0.9993837408472732
mnist-LSH-ent-0.02-512-16	112	28928	7232	113	0.0	0.0	0.0	0.26252907514572144	0.25200051069259644	0.26252907514572144	0.0013289097431173377	0.26361933	0.2576379	0.2492286115884781	-0.0336405448615551	3.064065458602272e-05	0.0151151018217206	1.6820244789123535	0.20068359375	-0.04130465164780617	-1.384286952088587e-05	1904.8845565319061	0.6395304203033447	15.179088830947876	0.0077075958251953125	7.748603820800781e-05	1.929495096206665	17.7705455826355	0.035988226547656606	0.8541712329744188	0.00043372871076770964	4.360363492931998e-06	0.10857826999369521	0.9991758185900312
mnist-LSH-ent-0.02-512-16	113	29184	7296	114	0.0	0.0	0.0	0.2667614221572876	0.28798621892929077	0.2667614221572876	0.0013232211808886455	0.2681512	0.26122078	0.24924424290657043	-0.0334586426615715	7.722583177383058e-06	0.01518155075609684	1.6729323863983154	0.2568359375	-0.0567195788025856	-5.5668215281912126e-06	1922.7082121372223	0.5984234809875488	15.13736343383789	0.007743358612060547	7.82012939453125e-05	2.0414109230041504	17.799684624536134	0.0336198923526233	0.8504287437189565	0.0004350278544478617	4.393408961724818e-06	0.11468803892121489	0.9991760962562043
mnist-LSH-ent-0.02-512-16	114	29440	7360	115	0.0	0.0	0.0	0.26885464787483215	0.2802409529685974	0.26885464787483215	0.0010660573707244546	0.27019855	0.26296687	0.25253531336784363	-0.033383600413799286	1.8634422303875908e-05	0.01522358413785696	1.6691776514053345	0.1845703125	-0.035312555730342865	-1.3257631508167833e-05	1939.5284404754639	0.5576498508453369	15.45306944847107	0.007848501205444336	7.939338684082031e-05	0.766545295715332	16.794311385018922	0.03320468687646097	0.9201371282335348	0.00046733093280891866	4.727397570563198e-06	0.045643151311289584	0.9994570247516649
mnist-LSH-ent-0.02-512-16	115	29696	7424	116	0.0	0.0	0.0	0.26296254992485046	0.2526346445083618	0.26296254992485046	0.001412831324314519	0.26436588	0.25657162	0.2461012601852417	-0.033117372542619705	4.6104796638246626e-05	0.020284004509449005	1.6558696031570435	0.2412109375	-0.009163971990346909	-4.3007054046029225e-05	1955.727665901184	0.6363828182220459	15.267289161682129	0.007819414138793945	7.724761962890625e-05	0.25315046310424805	16.17546830640564	0.03934246639214966	0.9438545377778111	0.00048341191677877925	4.77560328799355e-06	0.015650271034440347	0.9993354627244678
mnist-LSH-ent-0.02-512-16	116	29952	7488	117	0.0	0.0	0.0	0.25911426544189453	0.2430638074874878	0.25911426544189453	0.0011760428955294299	0.2603373	0.25323436	0.24597439169883728	-0.032792866230010986	3.0805775168119e-05	0.015034140087664127	1.6396427154541016	0.181884765625	-0.032034099102020264	-7.835948053980246e-06	1972.812583208084	0.6762127876281738	15.471283674240112	0.007664918899536133	7.700920104980469e-05	0.896345853805542	17.06116781697998	0.03963461322707223	0.9068127012291883	0.0004492610928958619	4.513712184060574e-06	0.05253719226145009	0.9994382815227906
mnist-LSH-ent-0.02-512-16	117	30208	7552	118	0.0	0.0	0.0	0.2714000344276428	0.2760331332683563	0.2714000344276428	0.0015675907533470128	0.27338484	0.2668154	0.25173085927963257	-0.03293423354625702	4.343450564192608e-05	0.016554083675146103	1.6467124223709106	0.2529296875	-0.007863759994506836	-3.647913763416e-05	1989.315232038498	0.7073485851287842	15.59829831123352	0.007862329483032227	8.082389831542969e-05	0.15857291221618652	16.47912869916687	0.04292390684251075	0.9465487281510289	0.00047710832450927575	4.904622070189662e-06	0.009622651483036444	0.9995772994231555
mnist-LSH-ent-0.02-512-16	118	30464	7616	119	0.0	0.0	0.0	0.26298272609710693	0.26141300797462463	0.26298272609710693	0.0006274525212146919	0.26372963	0.2603594	0.2499532401561737	-0.03311997652053833	3.325360739836469e-05	0.015350054949522018	1.6559996604919434	0.174072265625	-0.03325195610523224	-1.1639174772426486e-05	2006.9876883029938	0.49082255363464355	15.784157514572144	0.007559299468994141	7.462501525878906e-05	1.3560400009155273	17.6484273480011	0.02781112129462545	0.8943662346412918	0.00042832708659734057	4.228422951648508e-06	0.07683630808436398	0.9994462195298303
mnist-LSH-ent-0.02-512-16	119	30720	7680	120	0.0	0.0	0.0	0.2633187174797058	0.2556511461734772	0.2633187174797058	0.001631403060649724	0.26645538	0.2588958	0.24916324019432068	-0.03309055417776108	1.972401878447272e-05	0.015944641083478928	1.6545318365097046	0.16796875	-0.037442646920681	-8.940067345974967e-06	2024.516613483429	0.6225295066833496	15.21098780632019	0.007718801498413086	7.605552673339844e-05	1.6490983963012695	17.505049805505372	0.03556285263967446	0.8689485591487037	0.0004409471314949077	4.344776369015461e-06	0.09420700967001104	0.9991637133662532
mnist-LSH-ent-0.02-512-16	120	30976	7744	121	0.0	0.0	0.0	0.2786615788936615	0.2557641267776489	0.2786615788936615	0.001543517240883231	0.27979884	0.27187178	0.2517794370651245	-0.0336967408657074	3.689566074172035e-05	0.014843648299574852	1.6848392486572266	0.23974609375	-0.05388006567955017	-1.612164851394482e-05	2042.2985618114471	0.5698251724243164	14.61664867401123	0.007627248764038086	7.414817810058594e-05	2.548841714859009	17.757656912667848	0.032088984218284905	0.8231180918685334	0.0004295188718618055	4.175560912413538e-06	0.1435347989542884	0.9991755694738809
mnist-LSH-ent-0.02-512-16	121	31232	7808	122	0.0	0.0	0.0	0.2702087163925171	0.2419585883617401	0.2702087163925171	0.0018838270132432357	0.27189478	0.2640624	0.2513578534126282	-0.03307030722498894	1.994083504541777e-05	0.015908923000097275	1.6535131931304932	0.13037109375	-0.025865428149700165	-8.933054232329596e-06	2058.901221036911	0.48724365234375	15.573940992355347	0.007691383361816406	7.867813110351562e-05	0.49996089935302734	16.578681568963624	0.029389770852219152	0.9393956285107002	0.0004639321486344957	4.745741136062727e-06	0.030156855192211836	0.9994109324449019
mnist-LSH-ent-0.02-512-16	122	31488	7872	123	0.0	0.0	0.0	0.26554492115974426	0.24184775352478027	0.26554492115974426	0.0018657058022079015	0.2679609	0.25881746	0.24819105863571167	-0.03275341913104057	3.491183088044636e-05	0.01574741117656231	1.637670874595642	0.161376953125	-0.025450345128774643	-1.9936524040531367e-05	2075.72118973732	0.5096235275268555	15.36767292022705	0.007753610610961914	7.939338684082031e-05	0.8993024826049805	16.796378235681154	0.0303412747900761	0.9149396795304924	0.0004616239585799895	4.726815848440593e-06	0.05354145220989128	0.9992887573048881
mnist-LSH-ent-0.02-512-16	123	31744	7936	124	0.0	0.0	0.0	0.26448649168014526	0.30017203092575073	0.26448649168014526	0.0009423506327771663	0.26562825	0.26108557	0.2516409456729889	-0.033352673053741455	4.0697901567909867e-05	0.018019363284111023	1.6676337718963623	0.2490234375	-0.008456353098154068	-2.0986895833630115e-05	2091.8504140377045	0.6486303806304932	15.221883296966553	0.007743358612060547	7.581710815429688e-05	0.21949219703674316	16.105481009347535	0.040273890624814714	0.9451368318730656	0.0004807902730484326	4.707534541209482e-06	0.013628416121775629	0.9995246364272456
mnist-LSH-ent-0.02-512-16	124	32000	8000	125	0.0	0.0	0.0	0.25976651906967163	0.2494950294494629	0.25976651906967163	0.0015420102727417117	0.26192334	0.2522023	0.2501080632209778	-0.0332326665520668	4.039703344460577e-05	0.01522812806069851	1.6616371870040894	0.2109375	-0.04458053410053253	-2.001019129238557e-05	2110.0073642730713	0.4989006519317627	15.679794788360596	0.0076105594635009766	7.748603820800781e-05	1.935131549835205	18.13344679342041	0.027512731452289874	0.8646891551831114	0.0004196973443715297	4.273100370312557e-06	0.10671614568816301	0.9993420027683061
mnist-LSH-ent-0.02-512-16	125	32256	8064	126	0.0	0.0	0.0	0.2653176784515381	0.2639104127883911	0.2653176784515381	0.002118318685786983	0.26730126	0.25798884	0.2524470090866089	-0.033705100417137146	2.868295632652007e-05	0.015255310572683811	1.685256838798523	0.188720703125	-0.03961442410945892	-1.5666766557842493e-05	2126.5159215927124	0.5039808750152588	14.657287359237671	0.0077211856842041016	8.20159912109375e-05	1.3052613735198975	16.48496709333191	0.03057214928982883	0.8891305197185667	0.00046837737925041316	4.975198964401486e-06	0.079178888628044	0.9993549102146543
mnist-LSH-ent-0.02-512-16	126	32512	8128	127	0.0	0.0	0.0	0.26041141152381897	0.24404095113277435	0.26041141152381897	0.001755858290587964	0.2628891	0.25180513	0.24701827764511108	-0.03358807414770126	4.741488373838365e-05	0.015292927622795105	1.6794023513793945	0.16162109375	-0.03117043524980545	-3.775322329602204e-05	2142.722641468048	0.602658748626709	14.519637823104858	0.007661581039428711	7.677078247070312e-05	1.0421247482299805	16.182910303933717	0.03724044299252006	0.8972204350397621	0.00047343653864078734	4.743941666168773e-06	0.06439662141466992	0.999335679927259
mnist-LSH-ent-0.02-512-16	127	32768	8192	128	0.0	0.0	0.0	0.25962206721305847	0.2579725980758667	0.25962206721305847	0.0014380076616101287	0.26091266	0.2548722	0.2453981339931488	-0.03346606716513634	4.9458725698059425e-05	0.012280616909265518	1.6733038425445557	0.220947265625	-0.05266870930790901	-1.950264413608238e-05	2161.2688648700714	0.5252401828765869	15.534763813018799	0.007870912551879883	8.034706115722656e-05	2.4405951499938965	18.522266726358033	0.028357230280522096	0.838707488803847	0.0004249432679143538	4.337863304974926e-06	0.13176546834415345	0.9992594685597419
