Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-48	348	44672	33504	349	0.0	0.0	0.0	0.33769816160202026	0.33409470319747925	0.33769816160202026	0.0021955869474390363	0.34114522	0.32988194	0.27332383394241333	-0.05515759065747261	2.276718441862613e-05	0.015124382451176643	2.757880687713623	0.1153971403837204	-0.05048767849802971	-1.577033253852278e-05	3233.100209236145	0.7962994575500488	8.19650149345398	0.011973142623901367	0.00011205673217773438	1.3330795764923096	10.356573443276979	0.07688831271379344	0.7914298622364118	0.001156091123138203	1.0819865546405849e-05	0.12871820817894986	0.9982032941178396
mnist-LSH-ent-0.02-512-48	349	44800	33600	350	0.0	0.0	0.0	0.34759610891342163	0.3348058760166168	0.34759610891342163	0.002819125157975934	0.35199702	0.339883	0.27555084228515625	-0.056110452860593796	1.9708893887582235e-05	0.01515544205904007	2.80552339553833	0.14306640625	-0.032950613647699356	-1.673079896136187e-05	3240.8490691184998	0.8124997615814209	6.577359676361084	0.011821985244750977	0.00011205673217773438	0.3122739791870117	7.724919419152832	0.10517905980571707	0.8514470274024428	0.0015303700405521455	1.4505877161631711e-05	0.040424237748392954	0.9985952008742666
mnist-LSH-ent-0.02-512-48	350	44928	33696	351	0.0	0.0	0.0	0.34756791591644287	0.32021498680114746	0.34756791591644287	0.0023123849134672504	0.35021943	0.338396	0.2768893837928772	-0.054806701838970184	6.049543571862159e-06	0.015050524845719337	2.740338087081909	0.1990559995174408	-0.023740574717521667	-4.899878604192054e-06	3250.763540506363	0.9074182510375977	8.29501485824585	0.011739492416381836	0.00011038780212402344	0.6624448299407959	9.890902619226075	0.09174271408493552	0.8386509480056838	0.0011868979878097723	1.1160538767154584e-05	0.06697516449642588	0.9985668851136221
mnist-LSH-ent-0.02-512-48	351	45056	33792	352	0.0	0.0	0.0	0.3430693745613098	0.36411750316619873	0.3430693745613098	0.0019206593498754118	0.34567115	0.33680862	0.27750837802886963	-0.054527465254068375	2.1843989088665694e-05	0.01506392564624548	2.7263715267181396	0.23974609375	-0.07257434725761414	-1.4323586583486758e-05	3259.655906677246	0.9370193481445312	6.784471750259399	0.011770963668823242	0.00010991096496582031	1.1216557025909424	8.868990044458009	0.10565118953200868	0.7649655390580612	0.0013272045193216332	1.2392726163279514e-05	0.12646938343242753	0.9984257092679824
mnist-LSH-ent-0.02-512-48	352	45184	33888	353	0.0	0.0	0.0	0.3587283492088318	0.3287324905395508	0.3587283492088318	0.0016715562457480211	0.36151016	0.35286182	0.2822222113609314	-0.05466222018003464	4.772070678882301e-05	0.01540614478290081	2.7331132888793945	0.2177734375	-0.06386715173721313	-4.10129978263285e-05	3270.1942808628082	0.9629340171813965	8.400647401809692	0.011417150497436523	0.00011181831359863281	1.124739408493042	10.514944653375245	0.09157765912465354	0.798924547749581	0.0010858022437399777	1.0634227500450007e-05	0.10696579445446783	0.9985644377999428
mnist-LSH-ent-0.02-512-48	353	45312	33984	354	0.0	0.0	0.0	0.34207844734191895	0.3251763582229614	0.34207844734191895	0.0025182374828864682	0.3447464	0.33459827	0.27798697352409363	-0.054116390645504	5.907443119212985e-05	0.015567837283015251	2.705819606781006	0.2594401240348816	-0.07710368186235428	-4.929805072606541e-05	3279.829745054245	0.6430280208587646	6.652282238006592	0.011719942092895508	0.00011324882507324219	2.285737991333008	9.612508635385131	0.0668949225690866	0.6920443445448269	0.0012192386542835018	1.1781401647469605e-05	0.23778787390825873	0.9979581610781032
mnist-LSH-ent-0.02-512-48	354	45440	34080	355	0.0	0.0	0.0	0.33403676748275757	0.3252534866333008	0.33403676748275757	0.001472593198215672	0.33687937	0.33088416	0.2723941504955292	-0.05564247444272041	8.655816782265902e-05	0.019314831122756004	2.78212308883667	0.1116536483168602	-0.050736892968416214	-7.568910223199055e-05	3288.7380657196045	0.8206558227539062	7.729773759841919	0.011708259582519531	0.00011205673217773438	0.3118162155151367	8.88526235090027	0.09236146219934137	0.8699544768150516	0.0013177168124172756	1.2611527690724923e-05	0.035093641943340366	0.9987399092978413
mnist-LSH-ent-0.02-512-48	355	45568	34176	356	0.0	0.0	0.0	0.3483738303184509	0.35574138164520264	0.3483738303184509	0.0032396385309585982	0.35504672	0.33792043	0.2773359715938568	-0.0566570870578289	5.218598744249903e-05	0.015347260050475597	2.832855224609375	0.1795247495174408	-0.06060430780053139	-4.97517321491614e-05	3298.466611623764	0.3648538589477539	8.356406688690186	0.011497974395751953	0.00010848045349121094	0.9589443206787109	9.705380062921144	0.03759294912536784	0.8610076714682576	0.0011847010958055434	1.1177352436269279e-05	0.09880543723808442	0.9986019362799516
mnist-LSH-ent-0.02-512-48	356	45696	34272	357	0.0	0.0	0.0	0.3495355248451233	0.3169231414794922	0.3495355248451233	0.003065994255993635	0.35459626	0.34110036	0.2775033712387085	-0.05634566769003868	1.0511083928577136e-05	0.01581098884344101	2.8172831535339355	0.1824544370174408	-0.019380468875169754	-8.018323569558561e-06	3306.8575513362885	1.111267328262329	7.056230545043945	0.011452436447143555	0.00011587142944335938	0.1780993938446045	8.367971758706666	0.13280008110759733	0.843242633760339	0.0013686036207313415	1.3847014878222796e-05	0.021283460195631817	0.9987086256991777
mnist-LSH-ent-0.02-512-48	357	45824	34368	358	0.0	0.0	0.0	0.35344237089157104	0.36401858925819397	0.35344237089157104	0.0032542302355965075	0.35762575	0.33837122	0.2819962203502655	-0.05538509786128998	2.3002538000582717e-05	0.01912645436823368	2.7692575454711914	0.19091796875	-0.01825709640979767	-2.1181262127356604e-05	3315.8962631225586	0.4023864269256592	8.196970224380493	0.011712789535522461	0.00011157989501953125	0.3874216079711914	9.01500425802002	0.044635189891084524	0.9092586081796046	0.0012992550197746618	1.2377131704654094e-05	0.04297519966521696	0.9981806298873854
mnist-LSH-ent-0.02-512-48	358	45952	34464	359	0.0	0.0	0.0	0.3452284336090088	0.37534886598587036	0.3452284336090088	0.002429255408207481	0.34928596	0.3371264	0.27746304869651794	-0.05467243120074272	3.2984848076011986e-05	0.017103886231780052	2.7336206436157227	0.2158203125	-0.017249394208192825	-2.961459722428117e-05	3324.7918124198914	1.090667724609375	7.579522371292114	0.011670589447021484	0.00011277198791503906	0.17724847793579102	8.871487717492677	0.12294079181993471	0.8543688062991867	0.0013155166099153334	1.2711733534013334e-05	0.019979566401957013	0.9986173928645277
mnist-LSH-ent-0.02-512-48	359	46080	34560	360	0.0	0.0	0.0	0.34693267941474915	0.33015450835227966	0.34693267941474915	0.001745973097954922	0.3497065	0.3399944	0.2832337021827698	-0.05442962050437927	8.293402788694948e-05	0.015280162915587425	2.7214810848236084	0.1686197966337204	-0.05306285619735718	-6.798388494644314e-05	3334.20965218544	0.5865840911865234	7.504037618637085	0.011668920516967773	0.00011038780212402344	1.2721970081329346	9.394218783242799	0.06244096552582523	0.7987931505302626	0.0012421384668816248	1.175061010085594e-05	0.1354233957593421	0.9979114008924124
mnist-LSH-ent-0.02-512-48	360	46208	34656	361	0.0	0.0	0.0	0.34876611828804016	0.33683493733406067	0.34876611828804016	0.0019579987002886668	0.35186166	0.34209418	0.27784425020217896	-0.053974051028490067	5.042686825618148e-05	0.0154265146702528	2.6987013816833496	0.2545573115348816	-0.01584085449576378	-4.916168109048158e-05	3342.9642951488495	1.0271706581115723	7.4786906242370605	0.011641502380371094	0.00011372566223144531	0.2020707130432129	8.730605463845826	0.11765170953666072	0.8566061832947267	0.001333412949259881	1.3026091111595052e-05	0.023145097310834254	0.9987494291825931
mnist-LSH-ent-0.02-512-48	361	46336	34752	362	0.0	0.0	0.0	0.3454161286354065	0.3691028952598572	0.3454161286354065	0.0017735465647110123	0.34811115	0.33967134	0.2771264910697937	-0.05342331528663635	7.985867341631092e-06	0.01814824342727661	2.671165943145752	0.2366536557674408	-0.01448916643857956	-5.9067651818622835e-06	3352.3919727802277	0.7820606231689453	8.073649644851685	0.01179814338684082	0.0001163482666015625	0.5214359760284424	9.404146532876588	0.08316125449926658	0.8585201875179709	0.0012545682211134097	1.2372017619548225e-05	0.05544745333407123	0.9983958355900417
mnist-LSH-ent-0.02-512-48	362	46464	34848	363	0.0	0.0	0.0	0.342941552400589	0.32003340125083923	0.342941552400589	0.0017735769485196838	0.3452032	0.33381823	0.27356719970703125	-0.05308721959590912	1.9493458239594474e-05	0.016801483929157257	2.6543612480163574	0.2355143278837204	-0.013525888323783875	-1.8730544979916885e-05	3361.1937103271484	1.2095789909362793	7.218007564544678	0.01165771484375	0.00011539459228515625	0.32384800910949707	8.778398852212526	0.13779038880551828	0.8222464809428699	0.0013280001330552172	1.3145289275170262e-05	0.03689146671979637	0.998269481890515
mnist-LSH-ent-0.02-512-48	363	46592	34944	364	0.0	0.0	0.0	0.3568685054779053	0.34489214420318604	0.3568685054779053	0.0017560919475418026	0.36039943	0.35154152	0.2818374037742615	-0.05316789448261261	7.906512473709881e-05	0.015351599082350731	2.6583967208862305	0.1907552182674408	-0.01792474091053009	-7.337996794376522e-05	3370.2345900535583	0.8542642593383789	7.509217739105225	0.01197671890258789	0.00011563301086425781	0.6232874393463135	9.0166393326355	0.09474308861910345	0.8328178007437649	0.0013282907811603885	1.282440237414477e-05	0.06912635809778264	0.9980283626441856
mnist-LSH-ent-0.02-512-48	364	46720	35040	365	0.0	0.0	0.0	0.3513544201850891	0.3358425199985504	0.3513544201850891	0.0013835812028790972	0.35384193	0.34569275	0.2792688012123108	-0.052797041833400726	1.255227834917605e-05	0.019221818074584007	2.639850616455078	0.2646484375	-0.014299578964710236	-1.1299894140393008e-05	3379.631054878235	0.6002092361450195	8.277464628219604	0.01167750358581543	0.00011134147644042969	0.46811604499816895	9.372668127877809	0.0640382469491023	0.8831492287238187	0.001245910281521884	1.1879378947522812e-05	0.049944801054655645	0.9983900663880461
mnist-LSH-ent-0.02-512-48	365	46848	35136	366	0.0	0.0	0.0	0.3421074151992798	0.3296467065811157	0.3421074151992798	0.001418543341997318	0.34444034	0.33788672	0.27626416087150574	-0.05247689038515091	2.643606421770528e-05	0.01708260178565979	2.6238441467285156	0.1892903745174408	-0.009006433188915253	-1.7991300410358235e-05	3388.0598533153534	0.6766407489776611	7.48209547996521	0.012013912200927734	0.00011610984802246094	0.22137141227722168	8.405131201608276	0.08050329408875731	0.8901818782476058	0.0014293545112810302	1.3814162472591023e-05	0.026337651009524215	0.9984659920196408
mnist-LSH-ent-0.02-512-48	366	46976	35232	367	0.0	0.0	0.0	0.3487805128097534	0.3486957550048828	0.3487805128097534	0.0015134613844670437	0.35077372	0.34404695	0.2794361114501953	-0.05206377059221268	1.6465026419609785e-05	0.01564771868288517	2.6031901836395264	0.17529296875	-0.05487706512212753	-1.4348779586725868e-05	3398.2226457595825	0.7080597877502441	8.021251916885376	0.011962890625	0.00011229515075683594	1.3833444118499756	10.13968883023987	0.06983052434889109	0.7910747608904307	0.0011798084561848432	1.1074812317902208e-05	0.1364286848452775	0.998524853353102
mnist-LSH-ent-0.02-512-48	367	47104	35328	368	0.0	0.0	0.0	0.35087132453918457	0.351689875125885	0.35087132453918457	0.001515519020695707	0.352614	0.3438995	0.2762066125869751	-0.052308496087789536	2.6601654099067673e-05	0.018820367753505707	2.6154227256774902	0.14208984375	-0.034573379904031754	-1.8717146303970367e-05	3407.2091624736786	1.0954954624176025	7.383007287979126	0.01169276237487793	0.00011181831359863281	0.45809030532836914	8.96339784131775	0.12221877036047624	0.8236839888938496	0.0013045011034742739	1.2474991691565248e-05	0.05110676926742584	0.9983265046169176
mnist-LSH-ent-0.02-512-48	368	47232	35424	369	0.0	0.0	0.0	0.33950310945510864	0.33696287870407104	0.33950310945510864	0.0016421757362143619	0.34178382	0.3330985	0.27184104919433594	-0.05335628613829613	2.7877944376086816e-05	0.016048140823841095	2.667815685272217	0.2102864682674408	-0.013934973627328873	-2.5881099645630457e-05	3415.3833768367767	0.7228350639343262	6.882009744644165	0.011464595794677734	0.00010704994201660156	0.519589900970459	8.151127199990844	0.08867915396230575	0.844301600967765	0.0014065043414720128	1.3133145807946882e-05	0.06374454578147702	0.9981449381988277
mnist-LSH-ent-0.02-512-48	369	47360	35520	370	0.0	0.0	0.0	0.3546713888645172	0.2974027991294861	0.3546713888645172	0.0017482489677048102	0.35778427	0.3500105	0.2806864380836487	-0.0536324568092823	9.043880709214136e-05	0.017034804448485374	2.6816203594207764	0.18896484375	-0.013573091477155685	-8.732156857149675e-05	3424.9471740722656	1.0893700122833252	7.959832429885864	0.01184988021850586	0.00010943412780761719	0.46274685859680176	9.540241818292237	0.11418683436247837	0.8343428375813144	0.0012420943246726907	1.1470791819740957e-05	0.048504730530995736	0.998287967591281
mnist-LSH-ent-0.02-512-48	370	47488	35616	371	0.0	0.0	0.0	0.3447916507720947	0.35408180952072144	0.3447916507720947	0.00166973939072496	0.34717575	0.3383622	0.2789211869239807	-0.05321868881583214	2.34986418945482e-05	0.01520107127726078	2.660933256149292	0.2021484375	-0.011460397392511368	-1.4436285709962249e-05	3432.6859431266785	0.7532162666320801	6.556016206741333	0.011704444885253906	0.00011086463928222656	0.37947654724121094	7.715314011437988	0.09762613232791738	0.8497406841798026	0.0015170406373482678	1.4369426716510726e-05	0.049184848041004585	0.9980830746127893
mnist-LSH-ent-0.02-512-48	371	47616	35712	372	0.0	0.0	0.0	0.34597891569137573	0.3589032292366028	0.34597891569137573	0.0015051975000706709	0.34763324	0.34006375	0.2739982008934021	-0.05302013084292412	3.5190238122595474e-05	0.017106514424085617	2.651008367538452	0.2412109375	-0.010742630809545517	-3.199354250682518e-05	3442.3226165771484	0.8382608890533447	8.303232908248901	0.011743783950805664	0.00011444091796875	0.44167351722717285	9.613057474954225	0.08720023689001571	0.8637452683375785	0.0012216491976046971	1.1904736684131283e-05	0.045945165560271034	0.998124224722154
mnist-LSH-ent-0.02-512-48	372	47744	35808	373	0.0	0.0	0.0	0.35013967752456665	0.33777058124542236	0.35013967752456665	0.0020364633713233177	0.35280058	0.3434179	0.27649304270744324	-0.05351414158940315	1.785784843377769e-05	0.01509303878992796	2.6757075786590576	0.1544596403837204	-0.022060755640268326	-1.2696786143351346e-05	3450.346286535263	0.83734130859375	6.673939228057861	0.011812925338745117	0.0001087188720703125	0.46251344680786133	7.999863247735596	0.10466945279730425	0.8342566643182251	0.0014766409090916433	1.3590091318259216e-05	0.057815169145394855	0.9982315172613341
mnist-LSH-ent-0.02-512-48	373	47872	35904	374	0.0	0.0	0.0	0.3618411421775818	0.3000868260860443	0.3618411421775818	0.0017789416590833916	0.36381727	0.35625875	0.2809992730617523	-0.05253174528479576	8.072887430898845e-05	0.015004212968051434	2.626588821411133	0.1095377653837204	-0.039434242993593216	-5.923020580667071e-05	3460.4388449192047	0.48953819274902344	8.448699951171875	0.011934757232666016	0.00011110305786132812	1.1060857772827148	10.068682532174684	0.04861988558927089	0.8391067971578088	0.001185334545460963	1.1034517922905604e-05	0.1098540721438177	0.9987771239542813
mnist-LSH-ent-0.02-512-48	374	48000	36000	375	0.0	0.0	0.0	0.35492733120918274	0.33298975229263306	0.35492733120918274	0.0013713454498515535	0.35639638	0.3502176	0.2814807593822479	-0.05231471359729767	2.4716904590604827e-05	0.016007550060749054	2.6157352924346924	0.2190755307674408	-0.07194151729345322	-2.271577250212431e-05	3469.281900167465	0.8419556617736816	6.622048377990723	0.011722087860107422	0.00011157989501953125	1.3298325538635254	8.819366316659547	0.09546668451487834	0.7508530817550747	0.001329130397720833	1.2651690723942355e-05	0.1507854993336094	0.9984470476920072
mnist-LSH-ent-0.02-512-48	375	48128	36096	376	0.0	0.0	0.0	0.3480166792869568	0.34603381156921387	0.3480166792869568	0.0015206463323709993	0.3500448	0.343805	0.27715325355529785	-0.053200721740722656	2.1671436115866527e-05	0.020569104701280594	2.6600375175476074	0.2107747495174408	-0.015659362077713013	-2.081038292089943e-05	3478.8471641540527	0.9058763980865479	8.19291377067566	0.011678695678710938	0.00010919570922851562	0.4111769199371338	9.541357617242433	0.09494208627601541	0.8586737966796291	0.0012240077510150198	1.14444624768267e-05	0.04309417343230961	0.9979455086014459
mnist-LSH-ent-0.02-512-48	376	48256	36192	377	0.0	0.0	0.0	0.349450021982193	0.3448127806186676	0.349450021982193	0.0022068573871503088	0.3526418	0.34329665	0.27664583921432495	-0.05369645729660988	7.294602255569771e-06	0.015501121990382671	2.684823989868164	0.22216796875	-0.01218469813466072	-3.795283646468306e-06	3487.417498588562	0.9906086921691895	7.093717575073242	0.011966228485107422	0.0001125335693359375	0.4365241527557373	8.546648840768434	0.11590609496483341	0.8299998873518059	0.0014001076571705188	1.316698175302819e-05	0.051075475415986456	0.9983947323715493
mnist-LSH-ent-0.02-512-48	377	48384	36288	378	0.0	0.0	0.0	0.3472023904323578	0.32830068469047546	0.3472023904323578	0.0018705496987417385	0.35032675	0.34179604	0.27311989665031433	-0.05326038971543312	3.3329808502458036e-05	0.015692060813307762	2.663017988204956	0.2027994841337204	-0.012757871299982071	-2.4935485271271318e-05	3497.217127561569	0.9326276779174805	8.315621852874756	0.01190948486328125	0.0001289844512939453	0.5011940002441406	9.77662764058838	0.09539359707693161	0.850561375412504	0.001218158786557254	1.3193143488298255e-05	0.05126450742210917	0.9984508318415902
mnist-LSH-ent-0.02-512-48	378	48512	36384	379	0.0	0.0	0.0	0.3429467976093292	0.3727729320526123	0.3429467976093292	0.0016179134667879238	0.3463552	0.33898243	0.2750214636325836	-0.05314730107784271	1.4614966858061962e-05	0.015075845643877983	2.657365560531616	0.12548828125	-0.037280283868312836	-1.192175204778323e-05	3505.9737083911896	0.7268741130828857	7.610704660415649	0.011788368225097656	0.00011014938354492188	0.3723933696746826	8.732687811715698	0.08323601264065776	0.8715191501756417	0.0013499129339402795	1.2613457153151224e-05	0.042643614165971094	0.998761303373364
mnist-LSH-ent-0.02-512-48	379	48640	36480	380	0.0	0.0	0.0	0.3510948717594147	0.33411455154418945	0.3510948717594147	0.0019082861026989077	0.3544272	0.34347743	0.27931222319602966	-0.052479926496744156	2.2233783965930343e-05	0.01513843797147274	2.623994827270508	0.201171875	-0.018875371664762497	-2.1033869415987283e-05	3514.8692610263824	0.8328540325164795	7.63200831413269	0.01198434829711914	0.000110626220703125	0.3819129467010498	8.871758799417115	0.09387699230181945	0.8602587701814123	0.001350842439258665	1.2469480201647645e-05	0.04304816613433426	0.9985472405370263
mnist-LSH-ent-0.02-512-48	380	48768	36576	381	0.0	0.0	0.0	0.3579384386539459	0.338858425617218	0.3579384386539459	0.0009032218751501742	0.3601003	0.35530216	0.27786821126937866	-0.051707979291677475	6.248663703445345e-05	0.010013952851295471	2.5853991508483887	0.2965494990348816	-0.077217698097229	-4.206727317068726e-05	3526.764027118683	0.798084020614624	7.974821090698242	0.011752605438232422	0.00011444091796875	3.0693700313568115	11.871398310525514	0.06722746552164967	0.6717676285553946	0.0009899933546844463	9.640053764120059e-06	0.25855168456738764	0.9985464120528805
mnist-LSH-ent-0.02-512-48	381	48896	36672	382	0.0	0.0	0.0	0.3423420190811157	0.37222787737846375	0.3423420190811157	0.0016697392545518025	0.34535897	0.33709726	0.2794543504714966	-0.052256759256124496	6.281121750362217e-05	0.01510180439800024	2.6128368377685547	0.2578125	-0.07545843720436096	-4.969382280251011e-05	3536.9892246723175	0.8107340335845947	7.511066675186157	0.012017965316772461	0.00011301040649414062	1.8518617153167725	10.200842718942262	0.07947716241905363	0.7363182515537294	0.0011781345569083159	1.1078536313895722e-05	0.1815400713784159	0.9985246984444212
mnist-LSH-ent-0.02-512-48	382	49024	36768	383	0.0	0.0	0.0	0.3436499238014221	0.2974745035171509	0.3436499238014221	0.0017328257736558153	0.3467371	0.338063	0.27640604972839355	-0.05234336480498314	3.515955904731527e-05	0.015471845865249634	2.6171672344207764	0.2062174528837204	-0.016685541719198227	-3.131345511064865e-05	3545.9294369220734	1.1926183700561523	7.402894973754883	0.011858940124511719	0.00011467933654785156	0.2951018810272217	8.916238407952882	0.13375801716925723	0.8302710891121793	0.001330038473840502	1.2861851747432278e-05	0.033097127681557294	0.9984691342885817
mnist-LSH-ent-0.02-512-48	383	49152	36864	384	0.0	0.0	0.0	0.3456615209579468	0.32886436581611633	0.3456615209579468	0.0019168781403741874	0.3486293	0.34018433	0.2750411033630371	-0.05249510705471039	1.0761059456854127e-05	0.016941139474511147	2.6247570514678955	0.24951171875	-0.01275181770324707	-9.310951099905651e-06	3555.294945001602	0.82631516456604	7.960828542709351	0.01182103157043457	0.00011086463928222656	0.5239074230194092	9.341604094369508	0.08845538263220633	0.8521907439331114	0.0012654177431432247	1.1867837489393104e-05	0.056083239851192734	0.9980066519971431
mnist-LSH-ent-0.02-512-48	384	49280	36960	385	0.0	0.0	0.0	0.3384617567062378	0.3300052881240845	0.3384617567062378	0.0011991506030908448	0.34066135	0.33530453	0.27705591917037964	-0.05206475406885147	5.8456869737710804e-05	0.015116682276129723	2.6032376289367676	0.1935221403837204	-0.058565542101860046	-4.0921240724856034e-05	3565.1801269054413	0.903998851776123	8.012705564498901	0.011685848236083984	0.00011110305786132812	0.9179301261901855	9.86150370107422	0.09166947345744543	0.812523709099868	0.0011849965877730225	1.1266340431350809e-05	0.09308216617007352	0.9984716116555914
mnist-LSH-ent-0.02-512-48	385	49408	37056	386	0.0	0.0	0.0	0.3442842960357666	0.3549882173538208	0.3442842960357666	0.0017994009161909784	0.3466096	0.33618537	0.27449262142181396	-0.05230458453297615	2.9217580959084444e-05	0.01643536426126957	2.6152291297912598	0.271484375	-0.018046166747808456	-2.8305008527240716e-05	3575.0800914764404	0.9093010425567627	8.371986865997314	0.011797189712524414	0.00011372566223144531	0.5686733722686768	9.876137595040895	0.09207051175687853	0.8476984838892019	0.0011945145153149888	1.1515196212793794e-05	0.05758054368888347	0.9985555690464916
mnist-LSH-ent-0.02-512-48	386	49536	37152	387	0.0	0.0	0.0	0.35040876269340515	0.316384494304657	0.35040876269340515	0.0021098709603033935	0.35366383	0.34245777	0.2752993106842041	-0.05220774933695793	1.927710763993673e-05	0.01510266587138176	2.6103920936584473	0.21630859375	-0.06625613570213318	-1.1610200090217404e-05	3584.740743160248	0.9984993934631348	7.427830219268799	0.011799097061157227	0.0001125335693359375	1.1843619346618652	9.636250357492067	0.10361907966482146	0.7708216312057264	0.0012244489945182435	1.1678149193004727e-05	0.12290692860019337	0.9985837666144525
mnist-LSH-ent-0.02-512-48	387	49664	37248	388	0.0	0.0	0.0	0.34401440620422363	0.35741326212882996	0.34401440620422363	0.0015099518253775487	0.34582907	0.33711413	0.27814796566963196	-0.052269697189331055	3.0177088774507865e-05	0.015305410139262676	2.6134860515594482	0.15966796875	-0.05330038070678711	-2.3392563889501616e-05	3594.953835248947	0.957740068435669	8.170344352722168	0.012053489685058594	0.00011968612670898438	1.033430814743042	10.188775639398195	0.09399952480377106	0.8018965812858702	0.001183016498905902	1.1746860559592586e-05	0.10142836110228472	0.9985192305513915
mnist-LSH-ent-0.02-512-48	388	49792	37344	389	0.0	0.0	0.0	0.3521673083305359	0.3294864892959595	0.3521673083305359	0.0014585650541599291	0.3535975	0.34639433	0.27793416380882263	-0.05203089118003845	1.5408855688292533e-05	0.01596810296177864	2.601544141769409	0.2138671875	-0.01687714457511902	-1.134301692218287e-05	3603.556620121002	0.698493242263794	7.52380633354187	0.011705160140991211	0.00011587142944335938	0.3312802314758301	8.579097370965577	0.0814180340961882	0.8769927660460934	0.0013643813136572194	1.3506249484416103e-05	0.038614811926134425	0.9984034996315577
mnist-LSH-ent-0.02-512-48	389	49920	37440	390	0.0	0.0	0.0	0.3401830196380615	0.34431663155555725	0.3401830196380615	0.00163189859607668	0.3425715	0.3346631	0.2744864821434021	-0.05245085805654526	2.8156424377812073e-05	0.016329197213053703	2.622541666030884	0.1319987028837204	-0.0323697030544281	-2.3204029275802895e-05	3613.326550245285	0.8232216835021973	8.27754545211792	0.011827230453491211	0.00011181831359863281	0.6197893619537354	9.746787648065187	0.08446082065465058	0.8492588277288545	0.0012134490747665984	1.1472324794193051e-05	0.06358909051196661	0.9985336602950325
mnist-LSH-ent-0.02-512-48	390	50048	37536	391	0.0	0.0	0.0	0.3495720326900482	0.32166996598243713	0.3495720326900482	0.0020404884404587108	0.3532111	0.3423877	0.2797090709209442	-0.053816165775060654	2.8488369935075752e-05	0.015415910631418228	2.690812587738037	0.1852213591337204	-0.02159847691655159	-2.653513365658e-05	3622.1981518268585	1.0705029964447021	7.346927165985107	0.011617422103881836	0.00011110305786132812	0.4054396152496338	8.848501543862916	0.12098127475461361	0.8303018459753493	0.0013129253632711822	1.2556143807013994e-05	0.04582014403679862	0.9984287462738397
mnist-LSH-ent-0.02-512-48	391	50176	37632	392	0.0	0.0	0.0	0.3539024293422699	0.35980165004730225	0.3539024293422699	0.0012768310175053426	0.35621282	0.3501126	0.28147658705711365	-0.05334853380918503	8.853838153299876e-06	0.01580456644296646	2.6674275398254395	0.2093099057674408	-0.01563497632741928	-7.585525963804685e-06	3631.7336869239807	0.7312171459197998	8.325425148010254	0.011749267578125	0.00011348724365234375	0.42857909202575684	9.51218901143799	0.07687159549085319	0.8752375649810255	0.0012351802055233577	1.1930717894259705e-05	0.04505577964340377	0.9984120510387001
mnist-LSH-ent-0.02-512-48	392	50304	37728	393	0.0	0.0	0.0	0.3514702022075653	0.37020808458328247	0.3514702022075653	0.001650862511149458	0.3543617	0.34490445	0.27708420157432556	-0.053001124411821365	3.102610935457051e-05	0.016007091850042343	2.6500566005706787	0.1642252653837204	-0.008929133415222168	-2.6317284209653735e-05	3640.3669044971466	0.8835968971252441	7.52547025680542	0.011949777603149414	0.00012755393981933594	0.1771092414855957	8.609408240182495	0.10263154824059248	0.8740984335812959	0.0013879905877126942	1.4815645426593474e-05	0.020571592906813013	0.9987043809618407
mnist-LSH-ent-0.02-512-48	393	50432	37824	394	0.0	0.0	0.0	0.34911566972732544	0.3196425437927246	0.34911566972732544	0.0014669769433194252	0.35194513	0.3444052	0.28206825256347656	-0.05255870521068573	4.08724372391589e-05	0.01517126988619566	2.627936363220215	0.1263020932674408	-0.037673644721508026	-3.41315935656894e-05	3650.4741904735565	0.797748327255249	8.164213180541992	0.012029886245727539	0.00011205673217773438	1.0909759998321533	10.083487133843995	0.07911432986091727	0.8096616847102235	0.0011930283726302078	1.1112894843851153e-05	0.10819431664373581	0.9981744724823506
mnist-LSH-ent-0.02-512-48	394	50560	37920	395	0.0	0.0	0.0	0.34733885526657104	0.3470742404460907	0.34733885526657104	0.0015175529660122577	0.34938884	0.34152028	0.2812039852142334	-0.05216878652572632	2.4282502636197023e-05	0.01336770411580801	2.6084401607513428	0.36572265625	-0.0959545224905014	-1.6747057088650763e-05	3662.165480852127	1.0962822437286377	7.486756086349487	0.011984586715698242	0.0001163482666015625	3.0584540367126465	11.667246680123903	0.09396237808156084	0.6416900483559486	0.0010271992222565204	9.972212792909502e-06	0.2621401707330805	0.9988297686056393
mnist-LSH-ent-0.02-512-48	395	50688	38016	396	0.0	0.0	0.0	0.34235140681266785	0.34991708397865295	0.34235140681266785	0.0016601580605996652	0.34413198	0.33652306	0.28220027685165405	-0.05247985199093819	9.754942584550008e-05	0.015007640235126019	2.6239898204803467	0.1912434995174408	-0.05872296914458275	-7.946432015160099e-05	3671.3234548568726	0.9321863651275635	7.726799488067627	0.012115478515625	0.00011730194091796875	0.4493398666381836	9.134283642633058	0.10205358204300852	0.8459119281126563	0.0013263742390347516	1.2841942018362281e-05	0.049192677194843104	0.998497403531561
