Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-16	208	53504	13376	209	0.0	0.0	0.0	0.2670893669128418	0.2514609694480896	0.2670893669128418	0.0016821583607649299	0.26765913	0.25906846	0.2469307780265808	-0.01119671668857336	4.3642397940857336e-05	0.015030357986688614	1.1196644306182861	0.124267578125	-0.025225482881069183	-7.922852091724053e-06	3569.895101547241	0.36896824836730957	15.142473459243774	0.008090496063232422	8.749961853027344e-05	0.6444118022918701	16.17532787786255	0.022810557606827687	0.9361463071155217	0.0005001750891433257	5.4094494523369045e-06	0.03983918021061001	0.9993016294715551
mnist-LSH-ent-0.01-512-16	209	53760	13440	210	0.0	0.0	0.0	0.26428818702697754	0.2922143340110779	0.26428818702697754	0.0021454610606181455	0.26498404	0.2510175	0.24559825658798218	-0.011016227304935455	1.0688602742447983e-05	0.015474319458007812	1.1016178131103516	0.178955078125	-0.031936295330524445	-7.304251994355582e-06	3586.80966424942	0.5853493213653564	15.455816984176636	0.008163690567016602	9.34600830078125e-05	0.8312735557556152	16.891453842980958	0.034653578478598	0.9150080939065595	0.000483303014820653	5.532980398051925e-06	0.04921267070809544	0.9993631790884716
mnist-LSH-ent-0.01-512-16	210	54016	13504	211	0.0	0.0	0.0	0.26959770917892456	0.2675538659095764	0.26959770917892456	0.0035628260316297633	0.2713974	0.2544301	0.2448273003101349	-0.011088330298662186	1.947450618899893e-05	0.015042928978800774	1.108823537826538	0.073974609375	-0.016564274206757545	-3.91697722079698e-06	3603.0848183631897	0.6577768325805664	15.197230339050293	0.008012771606445312	8.988380432128906e-05	0.3789238929748535	16.25147567258606	0.040474898761971675	0.9351292550427202	0.0004930488632464142	5.530808778978165e-06	0.023316276048337227	0.9994190095250545
mnist-LSH-ent-0.01-512-16	211	54272	13568	212	0.0	0.0	0.0	0.2674921751022339	0.22759760916233063	0.2674921751022339	0.0016847310025215794	0.2678724	0.25692013	0.24462772905826569	-0.010611025616526604	1.0486685823707376e-05	0.015371664427220821	1.0610976219177246	0.125732421875	-0.019188741222023964	-1.9118842828902416e-06	3618.9720451831818	0.4484684467315674	15.104416608810425	0.008074522018432617	8.96453857421875e-05	0.29476070404052734	15.86464319692383	0.02826842313217141	0.952080448411168	0.0005089633544357478	5.650639893342816e-06	0.018579724761643664	0.9994432102993122
mnist-LSH-ent-0.01-512-16	212	54528	13632	213	0.0	0.0	0.0	0.2661358416080475	0.2731007933616638	0.2661358416080475	0.0008588470309092438	0.26631075	0.260595	0.2488536387681961	-0.010249271988868713	2.2832638933323324e-05	0.015559041872620583	1.0249313116073608	0.166259765625	-0.03337155282497406	-1.8926290067611262e-05	3636.2840163707733	0.4930417537689209	15.559679508209229	0.007921695709228516	8.535385131835938e-05	1.2153372764587402	17.289149622781373	0.028517409156969476	0.8999678901330534	0.00045818885729292	4.936844968123317e-06	0.07029479777636537	0.9992432227686493
mnist-LSH-ent-0.01-512-16	213	54784	13696	214	0.0	0.0	0.0	0.26342666149139404	0.27248233556747437	0.26342666149139404	0.0005858162816488949	0.26350045	0.25877687	0.2501867115497589	-0.01009998470544815	1.7146732716355473e-05	0.009610536508262157	1.0099939107894897	0.146240234375	-0.03642893582582474	-3.3217129384865984e-06	3654.314954996109	0.590287446975708	14.400075197219849	0.008037805557250977	8.845329284667969e-05	2.9982941150665283	18.00756917463074	0.03277996276184303	0.7996679095092319	0.0004463570557082588	4.912006278520571e-06	0.16650187962573862	0.9994010209588003
mnist-LSH-ent-0.01-512-16	214	55040	13760	215	0.0	0.0	0.0	0.2718755602836609	0.2541276216506958	0.2718755602836609	0.0010958372541415655	0.27201363	0.26317763	0.24810835719108582	-0.010245352983474731	2.018897794187069e-05	0.011055431328713894	1.0245403051376343	0.160400390625	-0.03561977297067642	-6.476432645285968e-06	3672.2637441158295	0.46559762954711914	14.42263388633728	0.008237123489379883	9.846687316894531e-05	3.0135984420776367	17.924822907312013	0.025975019778699707	0.8046179290537874	0.0004595372312448198	5.493324741790227e-06	0.16812430770784964	0.9991822870963234
mnist-LSH-ent-0.01-512-16	215	55296	13824	216	0.0	0.0	0.0	0.26201698184013367	0.2616400718688965	0.26201698184013367	0.0010894005219634591	0.26219562	0.25396463	0.24752283096313477	-0.010408886708319187	1.1588286724872887e-05	0.012180590070784092	1.0408897399902344	0.1884765625	-0.04024524241685867	-2.4370056053157896e-06	3691.567200899124	0.4501681327819824	15.826298952102661	0.00818943977355957	8.749961853027344e-05	2.9838032722473145	19.279290537698365	0.023349828765832022	0.8208963354308194	0.00042477910468469225	4.5385289650144705e-06	0.15476727561176803	0.9994427574420692
mnist-LSH-ent-0.01-512-16	216	55552	13888	217	0.0	0.0	0.0	0.26928001642227173	0.2595142126083374	0.26928001642227173	3.510159958010785e-05	0.2695586	0.26927558	0.24744921922683716	-0.01057762373238802	1.623960633878596e-05	0.014781215228140354	1.057755470275879	0.1845703125	-0.03642698749899864	-2.5300923880422488e-06	3709.0701093673706	0.6032724380493164	14.193685531616211	0.008037328720092773	9.584426879882812e-05	2.6616415977478027	17.47928796277771	0.03451355909542712	0.8120288172974656	0.0004598201446882923	5.483305098178444e-06	0.15227402874852744	0.9992817085912066
mnist-LSH-ent-0.01-512-16	217	55808	13952	218	0.0	0.0	0.0	0.261569619178772	0.27565014362335205	0.261569619178772	0.0007730698070767165	0.26167813	0.2554773	0.2446276694536209	-0.01061789970844984	1.2630679520952981e-05	0.015040614642202854	1.061802864074707	0.222900390625	-0.046554189175367355	-1.009137758956058e-05	3727.4243109226227	0.5141630172729492	14.841710567474365	0.008200407028198242	8.606910705566406e-05	2.9569380283355713	18.328999142510987	0.028051887245738136	0.809739279928905	0.0004474006989928215	4.695788699997342e-06	0.16132566788534886	0.9995689315476849
mnist-LSH-ent-0.01-512-16	218	56064	14016	219	0.0	0.0	0.0	0.2730173170566559	0.23678866028785706	0.2730173170566559	0.0020828489417458263	0.27345824	0.26030013	0.24894976615905762	-0.010740300640463829	3.578018367988989e-05	0.015134705230593681	1.0740234851837158	0.139892578125	-0.02233336679637432	-2.0751340343849733e-05	3744.114326953888	0.6652159690856934	15.383504152297974	0.008063554763793945	9.036064147949219e-05	0.598402738571167	16.66603193746338	0.03991447823823991	0.9230454021702414	0.00048383171195465994	5.421844972969934e-06	0.035905531731642994	0.999354665697052
mnist-LSH-ent-0.01-512-16	219	56320	14080	220	0.0	0.0	0.0	0.26773834228515625	0.2657014727592468	0.26773834228515625	7.372185013795257e-05	0.26774764	0.2671532	0.24654580652713776	-0.010757947340607643	5.435895218397491e-05	0.01512247696518898	1.0757880210876465	0.189453125	-0.035728007555007935	-1.3952874724054709e-05	3761.353786468506	0.4839301109313965	15.188652753829956	0.007890462875366211	8.440017700195312e-05	1.520681381225586	17.215857128961183	0.02810955663179328	0.8822478393061833	0.00045832529953403065	4.902467322406613e-06	0.08833027422534988	0.999150897930183
mnist-LSH-ent-0.01-512-16	220	56576	14144	221	0.0	0.0	0.0	0.26676905155181885	0.24025006592273712	0.26676905155181885	0.0008505443716883404	0.26699206	0.26154327	0.24699091911315918	-0.010827545076608658	1.2553982742247172e-05	0.015112478286027908	1.082756757736206	0.179931640625	-0.035713259130716324	-6.286418283707462e-06	3778.8815066814423	0.5516743659973145	15.62766146659851	0.008049249649047852	8.726119995117188e-05	1.3053090572357178	17.502584557397462	0.03151959438836988	0.8928773585038036	0.000459889202229041	4.985617962022126e-06	0.07457807462407198	0.9994399023364365
mnist-LSH-ent-0.01-512-16	221	56832	14208	222	0.0	0.0	0.0	0.2631015181541443	0.2877759337425232	0.2631015181541443	0.001046585056600284	0.26333168	0.25779185	0.24952800571918488	-0.010818357579410076	2.099972880387213e-05	0.015142510645091534	1.0818371772766113	0.18896484375	-0.0406474731862545	-8.538260772184003e-06	3797.3838036060333	0.5605566501617432	15.176623821258545	0.007925033569335938	8.511543273925781e-05	2.7232277393341064	18.47956667409668	0.030333863344722847	0.8212651351036298	0.0004288538637891697	4.605921461273573e-06	0.14736426385751403	0.9993967220911171
mnist-LSH-ent-0.01-512-16	222	57088	14272	223	0.0	0.0	0.0	0.2625061869621277	0.2569173574447632	0.2625061869621277	0.0008472969968070875	0.26267135	0.25695804	0.24474826455116272	-0.010738825425505638	3.082693001488224e-05	0.015153639018535614	1.0738860368728638	0.18017578125	-0.041660554707050323	-2.5630122763686813e-05	3814.4921667575836	0.523087739944458	14.155060529708862	0.008144140243530273	8.654594421386719e-05	2.3860087394714355	17.085037569863893	0.03061671581379058	0.8285062571168597	0.0004766826066508412	5.065598706468438e-06	0.1396548722655483	0.9992595934015559
mnist-LSH-ent-0.01-512-16	223	57344	14336	224	0.0	0.0	0.0	0.26865118741989136	0.2485213577747345	0.26865118741989136	0.00201455161235395	0.26914522	0.2551395	0.24981236457824707	-0.010809880681335926	2.985309765790589e-05	0.015052607282996178	1.0809882879257202	0.148193359375	-0.012080776505172253	-2.5868966986308806e-05	3830.2995145320892	0.38474154472351074	14.975783109664917	0.008112430572509766	9.608268737792969e-05	0.40401124954223633	15.784057717187501	0.02437532550990103	0.9487917098375507	0.0005139635648744503	6.087324888156217e-06	0.025596158908003885	0.9992832451452183
mnist-LSH-ent-0.01-512-16	224	57600	14400	225	0.0	0.0	0.0	0.26429885625839233	0.25443845987319946	0.26429885625839233	0.0005827264184180409	0.26437226	0.2596736	0.24710902571678162	-0.010932151228189468	1.8980514141730964e-05	0.015090580098330975	1.0932109355926514	0.13037109375	-0.02582300826907158	-1.0245025805488694e-05	3847.6696751117706	0.6199860572814941	15.284419059753418	0.008096933364868164	8.940696716308594e-05	1.4190952777862549	17.346322874887086	0.03574164171584001	0.8811330891275659	0.00046678096696737924	5.154231695555703e-06	0.08180957359214913	0.999156239634218
mnist-LSH-ent-0.01-512-16	225	57856	14464	226	0.0	0.0	0.0	0.26425978541374207	0.2934839725494385	0.26425978541374207	0.0004780578188552953	0.26561832	0.26102087	0.24819642305374146	-0.010918213054537773	7.903643563622609e-06	0.015992939472198486	1.0918188095092773	0.167724609375	-0.025982817634940147	-2.45351384364767e-06	3864.0748846530914	0.7395379543304443	14.434499263763428	0.008131265640258789	9.441375732421875e-05	1.1854519844055176	16.381816010339357	0.04514383227498625	0.8811293726320157	0.0004963592336238396	5.763326682745653e-06	0.07236389321289663	0.9991392206802052
mnist-LSH-ent-0.01-512-16	226	58112	14528	227	0.0	0.0	0.0	0.27284377813339233	0.25317031145095825	0.27284377813339233	0.0024173913325680444	0.27361253	0.2599297	0.2495531290769577	-0.011125361546874046	2.3995415176614188e-05	0.015110659413039684	1.1125388145446777	0.130126953125	-0.026019087061285973	-6.327185474219732e-06	3881.2144622802734	0.5333497524261475	15.52781629562378	0.008184671401977539	9.036064147949219e-05	1.0314974784851074	17.11559305654297	0.03116162850239407	0.9072321504914366	0.00047819969632011627	5.279433857826446e-06	0.0602665344447872	0.9991437925687958
mnist-LSH-ent-0.01-512-16	227	58368	14592	228	0.0	0.0	0.0	0.2672137916088104	0.2630242109298706	0.2672137916088104	0.0011786527681319572	0.2674092	0.25805455	0.24952475726604462	-0.010932451114058495	6.83519328958937e-06	0.016037628054618835	1.0932459831237793	0.178466796875	-0.03351574391126633	-2.4265323190775234e-06	3898.7896065711975	0.4846043586730957	15.663073301315308	0.008106470108032227	9.202957153320312e-05	1.380479097366333	17.551001171929933	0.027611208837940493	0.8924318987777137	0.00046188077982680845	5.2435511018248894e-06	0.07865529059243596	0.9991655225390188
mnist-LSH-ent-0.01-512-16	228	58624	14656	229	0.0	0.0	0.0	0.25867462158203125	0.2754051685333252	0.25867462158203125	0.001147071354615013	0.2590216	0.2534641	0.24786455929279327	-0.010853775776922703	2.570134529378265e-05	0.017429372295737267	1.0853760242462158	0.112060546875	-0.023336682468652725	-6.292802936513908e-06	3915.469177007675	0.5816679000854492	15.429545640945435	0.008250951766967773	9.441375732421875e-05	0.6247861385345459	16.655564169747926	0.03492333818039935	0.9263898528859592	0.000495387108048508	5.668601577345888e-06	0.037512157028542235	0.9993264038045266
mnist-LSH-ent-0.01-512-16	229	58880	14720	230	0.0	0.0	0.0	0.27140602469444275	0.21796593070030212	0.27140602469444275	0.0032999702860568754	0.27320164	0.26309705	0.24599754810333252	-0.011288454756140709	4.530509249889292e-05	0.016536835581064224	1.1288506984710693	0.123291015625	-0.01013118214905262	-1.1659361916827038e-05	3931.5397613048553	0.5541400909423828	15.156843662261963	0.008341550827026367	8.821487426757812e-05	0.3167705535888672	16.046030621392823	0.03453440318153166	0.9445852385483184	0.0005198513591208831	5.497613481428151e-06	0.019741365392045535	0.999386356094498
mnist-LSH-ent-0.01-512-16	230	59136	14784	231	0.0	0.0	0.0	0.2710580825805664	0.2645933926105499	0.2710580825805664	0.0032405291951545564	0.272446	0.25915563	0.2498645782470703	-0.011105682700872421	5.406566197052598e-05	0.01592668890953064	1.1105737686157227	0.12353515625	-0.018737634643912315	-2.3000618966761976e-05	3948.0242800712585	0.5526285171508789	15.249687433242798	0.008228540420532227	9.274482727050781e-05	0.6355414390563965	16.460814337594606	0.033572368038240916	0.9264236337575515	0.0004998865944158781	5.634279408564211e-06	0.03860935589346227	0.9991108785630791
mnist-LSH-ent-0.01-512-16	231	59392	14848	232	0.0	0.0	0.0	0.2704036831855774	0.2684004306793213	0.2704036831855774	0.0004057185675196603	0.27047315	0.26755896	0.2483890950679779	-0.01055904384702444	2.085533742501866e-05	0.015091633424162865	1.0559056997299194	0.162353515625	-0.02645636349916458	-8.030274329939857e-06	3965.563778400421	0.6656334400177002	15.45551872253418	0.008292436599731445	9.012222290039062e-05	1.3716111183166504	17.515809874398805	0.03800186487469206	0.8823753416691308	0.0004734258169730257	5.145193031132047e-06	0.078307033939744	0.999162811493571
mnist-LSH-ent-0.01-512-16	232	59648	14912	233	0.0	0.0	0.0	0.26761969923973083	0.27994030714035034	0.26761969923973083	0.00040117944839172906	0.27008554	0.26556608	0.2464759647846222	-0.010256128385663033	1.6202047845581546e-05	0.017661202698946	1.025615930557251	0.12841796875	-0.02351580373942852	-7.060002644720953e-06	3982.6464352607727	0.6932055950164795	15.370346069335938	0.008248567581176758	9.250640869140625e-05	0.9720513820648193	17.058559040887452	0.04063682010625537	0.901034256908508	0.00048354421738705283	5.4228735539548665e-06	0.05698320589300194	0.9991432499987064
mnist-LSH-ent-0.01-512-16	233	59904	14976	234	0.0	0.0	0.0	0.2613031566143036	0.24295414984226227	0.2613031566143036	0.0013651407719725004	0.26283613	0.25580388	0.244857057929039	-0.010175640694797039	1.0078170816996135e-05	0.015409471467137337	1.0175654888153076	0.1630859375	-0.007444956339895725	-4.725561211671447e-06	3999.1159274578094	0.6697914600372314	15.494842529296875	0.008203983306884766	9.608268737792969e-05	0.25859570503234863	16.445611576898195	0.040727671142258656	0.9421870665523377	0.0004988554708667221	5.84245146060125e-06	0.015724298474591746	0.9991437340915155
mnist-LSH-ent-0.01-512-16	234	60160	15040	235	0.0	0.0	0.0	0.2784483730792999	0.2591727375984192	0.2784483730792999	0.0005594396575132495	0.2785426	0.27442923	0.25097769498825073	-0.009788934141397476	7.060528150759637e-05	0.015339355915784836	0.9788786768913269	0.1513671875	-0.02200622856616974	-4.063531378051266e-05	4016.370607614517	0.42055439949035645	16.14663577079773	0.00814199447631836	9.012222290039062e-05	0.6465764045715332	17.23065004812012	0.024407343792362573	0.9370880219669567	0.00047252973356084495	5.2303437565446376e-06	0.037524783032899876	0.9994979088695366
mnist-LSH-ent-0.01-512-16	235	60416	15104	236	0.0	0.0	0.0	0.2677379250526428	0.2666146755218506	0.2677379250526428	0.0008274456845856684	0.2702289	0.26213413	0.24899224936962128	-0.009942501783370972	1.586410144227557e-05	0.015390532091259956	0.9942557215690613	0.18505859375	-0.028202075511217117	-8.363819688383956e-06	4033.491322994232	0.4034874439239502	15.473041296005249	0.008795022964477539	8.702278137207031e-05	1.198225498199463	17.097307066781617	0.023599473434496976	0.9049987366763649	0.0005144098383519941	5.089853099798798e-06	0.07008270328884114	0.9992004130911548
mnist-LSH-ent-0.01-512-16	236	60672	15168	237	0.0	0.0	0.0	0.2627776861190796	0.26409822702407837	0.2627776861190796	4.635613298248892e-05	0.26278353	0.26240975	0.2461710423231125	-0.009890023618936539	3.952618862967938e-05	0.012562104500830173	0.9890062808990479	0.198974609375	-0.03648170456290245	-1.2697833881247789e-05	4052.513991355896	0.4839928150177002	15.807996988296509	0.00811910629272461	8.678436279296875e-05	2.6862056255340576	18.998988251550294	0.025474662577266816	0.8320441477722686	0.0004273441398681901	4.567841278910589e-06	0.14138677228324864	0.9993374946139312
mnist-LSH-ent-0.01-512-16	237	60928	15232	238	0.0	0.0	0.0	0.2696082592010498	0.25273796916007996	0.2696082592010498	0.0008937820289755657	0.27299705	0.26430517	0.24972815811634064	-0.00986927654594183	2.3428312488249503e-05	0.015057175420224667	0.9869285821914673	0.177978515625	-0.03500520810484886	-1.4304097021522466e-05	4071.20796084404	0.6489074230194092	15.544483184814453	0.00797724723815918	9.012222290039062e-05	2.4588377475738525	18.670137982232667	0.03475643423936868	0.8325853402694331	0.0004272730734904414	4.827078567183324e-06	0.13169895958529027	0.9994728342461497
mnist-LSH-ent-0.01-512-16	238	61184	15296	239	0.0	0.0	0.0	0.26343289017677307	0.24467650055885315	0.26343289017677307	0.000640037351085082	0.26423886	0.25913313	0.24656949937343597	-0.010095329023897648	3.478213329799473e-05	0.015738634392619133	1.0095322132110596	0.119873046875	-0.024370763450860977	-1.376543877995573e-05	4088.1515278816223	0.6366977691650391	15.405284643173218	0.008122682571411133	9.083747863769531e-05	0.8589606285095215	16.920260529382325	0.037629312389097225	0.9104637967259236	0.0004800565899860675	5.368562645944751e-06	0.05076521292434721	0.999343747192
mnist-LSH-ent-0.01-512-16	239	61440	15360	240	0.0	0.0	0.0	0.26666557788848877	0.25188755989074707	0.26666557788848877	0.0016699473141819066	0.26959383	0.262011	0.24843984842300415	-0.010285344906151295	8.720768164494075e-06	0.01591331511735916	1.0285329818725586	0.167724609375	-0.010869055055081844	-6.123298135207733e-06	4104.605857133865	0.6852316856384277	15.48376178741455	0.008285999298095703	9.107589721679688e-05	0.24315619468688965	16.430514197213746	0.04170482295402708	0.9423784065163497	0.00050430553777196	5.543094764023961e-06	0.014799061780313826	0.9993921398832266
mnist-LSH-ent-0.01-512-16	240	61696	15424	241	0.0	0.0	0.0	0.2718167304992676	0.2695547938346863	0.2718167304992676	0.0007639898579439721	0.2731792	0.26696047	0.24913808703422546	-0.009981626644730568	3.642391675384715e-05	0.011791775934398174	0.9981567859649658	0.154541015625	-0.036466412246227264	-5.614190740743652e-06	4124.353306055069	0.5037751197814941	16.100690841674805	0.008076667785644531	9.512901306152344e-05	3.100163459777832	19.72358808980713	0.025541758299132092	0.816316522549739	0.0004094928239663674	4.823108890145843e-06	0.15718050111683038	0.999453097898558
mnist-LSH-ent-0.01-512-16	241	61952	15488	242	0.0	0.0	0.0	0.2640689015388489	0.2787320911884308	0.2640689015388489	0.0006450038248400665	0.26421115	0.2607574	0.24671652913093567	-0.009873002767562866	1.2200496712466702e-05	0.012049045413732529	0.9873021841049194	0.1806640625	-0.04289497062563896	-9.695014341559727e-06	4142.571544885635	0.6838719844818115	14.893461227416992	0.008116483688354492	8.606910705566406e-05	2.5941734313964844	18.19439206586609	0.0375869653685655	0.8185742713194651	0.0004460980976430405	4.7305294259947015e-06	0.1425809349389216	0.9991930002540212
mnist-LSH-ent-0.01-512-16	242	62208	15552	243	0.0	0.0	0.0	0.26732948422431946	0.27327191829681396	0.26732948422431946	0.0013094122011015428	0.27000955	0.2591211	0.2460208535194397	-0.009749382734298706	8.835088010528125e-06	0.01343022845685482	0.9749348759651184	0.1318359375	-0.03727369010448456	-1.5318637451855466e-06	4161.664764165878	0.47377467155456543	15.973992586135864	0.008170366287231445	9.369850158691406e-05	2.6021108627319336	19.069631914956666	0.024844458124174656	0.8376665400451262	0.00042844908195754293	4.913492929741585e-06	0.13645312475544163	0.9993974854996298
mnist-LSH-ent-0.01-512-16	243	62464	15616	244	0.0	0.0	0.0	0.2623809576034546	0.24174290895462036	0.2623809576034546	0.0008112137059957298	0.26252577	0.25682107	0.2467203289270401	-0.009707500226795673	5.31707610207377e-06	0.012325888499617577	0.9707478284835815	0.194580078125	-0.039084356278181076	-1.1437959983595647e-06	4180.678053855896	0.6597120761871338	15.6137216091156	0.00800013542175293	8.916854858398438e-05	2.6955885887145996	18.989419083459474	0.034741035167409035	0.8222327149920959	0.0004212943738084837	4.695696492456353e-06	0.14195213539010063	0.9993518756199065
mnist-LSH-ent-0.01-512-16	244	62720	15680	245	0.0	0.0	0.0	0.25753459334373474	0.3058413565158844	0.25753459334373474	0.0016599095297954818	0.25788504	0.24737884	0.2458997368812561	-0.00978798232972622	1.866938328021206e-05	0.01279660314321518	0.9787943363189697	0.18798828125	-0.03821609914302826	-3.326043952256441e-06	4199.5934426784515	0.6124250888824463	15.047056198120117	0.00828242301940918	9.036064147949219e-05	3.212975263595581	18.89159665570984	0.03241785752912237	0.7964946781548112	0.000438418370366058	4.78311299601992e-06	0.17007430987176428	0.9994300470390599
mnist-LSH-ent-0.01-512-16	245	62976	15744	246	0.0	0.0	0.0	0.2608347535133362	0.24884019792079926	0.2608347535133362	0.0010218274292670621	0.26148286	0.25300288	0.24719871580600739	-0.009882825426757336	1.2472875823732466e-05	0.01545423548668623	0.9882810115814209	0.175537109375	-0.037718478590250015	-4.089139110874385e-06	4217.89511680603	0.4118919372558594	15.770503759384155	0.008306026458740234	8.726119995117188e-05	2.0732696056365967	18.277737717492677	0.022535170578668436	0.8628258049841159	0.0004544340545378855	4.7741794580878955e-06	0.11343141244730619	0.9992515962440864
mnist-LSH-ent-0.01-512-16	246	63232	15808	247	0.0	0.0	0.0	0.2706395983695984	0.2825353741645813	0.2706395983695984	0.0007784773697658056	0.27131516	0.26601204	0.2488846629858017	-0.01011361088603735	1.2635807252081577e-05	0.015296708792448044	1.0113471746444702	0.18017578125	-0.03979255259037018	-4.385307875054423e-06	4237.094867944717	0.6511187553405762	15.541138887405396	0.00827789306640625	9.322166442871094e-05	2.9615466594696045	19.175999741418458	0.033954879230323386	0.8104473872013	0.0004316798695260063	4.8613718025538144e-06	0.15444027427018192	0.999279081943134
mnist-LSH-ent-0.01-512-16	247	63488	15872	248	0.0	0.0	0.0	0.26861128211021423	0.26871830224990845	0.26861128211021423	0.00037485588087145895	0.2697558	0.2672986	0.24976980686187744	-0.010294303297996521	6.179582851473242e-05	0.012861177325248718	1.0294382572174072	0.218994140625	-0.03970624506473541	-8.989303751150146e-06	4256.008630514145	0.6479394435882568	15.43458867073059	0.008295536041259766	9.274482727050781e-05	2.784278392791748	18.889607767922975	0.03430137097333184	0.8170941853509813	0.00043915872384320606	4.909833407340552e-06	0.1473973640426678	0.9992369889242314
mnist-LSH-ent-0.01-512-16	248	63744	15936	249	0.0	0.0	0.0	0.26999038457870483	0.2628399133682251	0.26999038457870483	0.00027141824353008477	0.2700328	0.26791817	0.24730876088142395	-0.010264885611832142	2.1675301468349062e-05	0.015281978994607925	1.0264842510223389	0.1796875	-0.02329208329319954	-1.4119410479906946e-05	4272.467638254166	0.6562864780426025	14.89412522315979	0.008023977279663086	8.988380432128906e-05	0.8629634380340576	16.435073714120485	0.03993206781170336	0.9062402446277584	0.0004882227740036933	5.469023497233468e-06	0.052507427289031704	0.9991734315259944
mnist-LSH-ent-0.01-512-16	249	64000	16000	250	0.0	0.0	0.0	0.26534947752952576	0.2542228102684021	0.26534947752952576	0.0006380228182035636	0.26552987	0.26158172	0.24535927176475525	-0.010076283477246761	1.7797015971154906e-05	0.018094640225172043	1.0076230764389038	0.12939453125	-0.026232868432998657	-5.84524059377145e-06	4289.392368555069	0.681441068649292	14.875531911849976	0.008141040802001953	8.702278137207031e-05	1.3270256519317627	16.901361803872682	0.04031870783886482	0.8801380672438762	0.00048167957685732525	5.148862108385279e-06	0.07851590110494502	0.9994595046266518
mnist-LSH-ent-0.01-512-16	250	64256	16064	251	0.0	0.0	0.0	0.26335060596466064	0.24214404821395874	0.26335060596466064	0.003538825951505914	0.2656004	0.25070754	0.24945774674415588	-0.01072410773485899	4.1767438233364373e-05	0.018792249262332916	1.072418212890625	0.166259765625	-0.011321199126541615	-2.3431079171132296e-05	4305.852947950363	0.588111162185669	15.427618741989136	0.007963180541992188	8.940696716308594e-05	0.40085744857788086	16.437231879098512	0.03577920945031551	0.9385776665721195	0.00048445995046879646	5.439295851071817e-06	0.02438716272461964	0.9992339379933745
mnist-LSH-ent-0.01-512-16	251	64512	16128	252	0.0	0.0	0.0	0.26161783933639526	0.26499348878860474	0.26161783933639526	0.0014093064793236694	0.26245198	0.2547778	0.24157652258872986	-0.010236876085400581	8.774097659625113e-05	0.016392678022384644	1.023684024810791	0.148681640625	-0.027304546907544136	-7.249020563904196e-05	4322.967497587204	0.6701011657714844	15.029823780059814	0.008181571960449219	9.632110595703125e-05	1.3701729774475098	17.090567211968995	0.03920883124945052	0.8794221744456798	0.00047871857375918095	5.6359221295812186e-06	0.08017129919994345	0.9992866593909626
mnist-LSH-ent-0.01-512-16	252	64768	16192	253	0.0	0.0	0.0	0.2619728446006775	0.26450735330581665	0.2619728446006775	0.0015053840464138517	0.26487914	0.25401953	0.24676476418972015	-0.010350293479859829	3.9147049392340705e-05	0.017876071855425835	1.0350284576416016	0.18115234375	-0.008909218944609165	-2.878415398299694e-05	4339.52580165863	0.6851837635040283	15.571860551834106	0.007948875427246094	9.179115295410156e-05	0.2597169876098633	16.534592490060426	0.04143941037046534	0.9417746800348993	0.00048074214299653685	5.551461459318137e-06	0.015707492504940117	0.9994078765147606
mnist-LSH-ent-0.01-512-16	253	65024	16256	254	0.0	0.0	0.0	0.26926618814468384	0.2509496808052063	0.26926618814468384	0.0014363633308665297	0.27019328	0.2630753	0.24667823314666748	-0.010481379926204681	8.792321750661358e-06	0.015058297663927078	1.0481480360031128	0.199951171875	-0.04037390649318695	-2.0857905838056467e-06	4357.314778089523	0.487896203994751	16.11464500427246	0.008150100708007812	8.726119995117188e-05	1.140164852142334	17.765590052468873	0.027462988989039986	0.907070632423662	0.00045875767052697456	4.911809835387102e-06	0.06417827095947685	0.9991755618525413
mnist-LSH-ent-0.01-512-16	254	65280	16320	255	0.0	0.0	0.0	0.2631673216819763	0.2739117741584778	0.2631673216819763	0.00138876487237512	0.26372266	0.25430822	0.24417147040367126	-0.010313025675714016	2.5481145712547004e-05	0.015592261217534542	1.0313016176223755	0.1416015625	-0.025243178009986877	-8.891805919120088e-06	4374.559141397476	0.5603516101837158	15.953171491622925	0.007977008819580078	8.606910705566406e-05	0.6885550022125244	17.220861058099366	0.03253911684748014	0.9263864006451513	0.0004632177678379391	4.9979560699831436e-06	0.039983773162648055	0.9993775063791874
mnist-LSH-ent-0.01-512-16	255	65536	16384	256	0.0	0.0	0.0	0.2694828510284424	0.253513902425766	0.2694828510284424	0.0009925932699630287	0.27234778	0.26640356	0.24821136891841888	-0.0106824841350317	2.3001828594715334e-05	0.015581964515149593	1.0682346820831299	0.153076171875	-0.025438861921429634	-1.7370351997669786e-05	4391.536981105804	0.4541788101196289	15.809705257415771	0.008195638656616211	9.489059448242188e-05	0.6670429706573486	16.951882223947145	0.026792234875135656	0.9326224102172045	0.00048346481814500863	5.5976435671771186e-06	0.039349198032714486	0.9992529055867668
