Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-16	199	51200	12800	200	0.0	0.0	0.0	0.27673110365867615	0.2919960618019104	0.27673110365867615	0.0015739284436940713	0.27726808	0.26994163	0.25145918130874634	-0.051536060869693756	5.530286580324173e-05	0.01577146351337433	1.7178680896759033	0.189453125	-0.007161989808082581	-4.5626115024788305e-05	3389.1669766902924	0.49222373962402344	15.832404613494873	0.007702827453613281	8.296966552734375e-05	0.3481769561767578	16.69134579168091	0.029489757492733235	0.9485397289765491	0.00046148630252765044	4.97081940323209e-06	0.020859729378459813	0.999355672969673
mnist-LSH-ent-0.03-512-16	200	51456	12864	201	0.0	0.0	0.0	0.2687029242515564	0.30233684182167053	0.2687029242515564	0.001618229920946932	0.26937872	0.26111665	0.24992960691452026	-0.0513516403734684	6.954079435672611e-05	0.0158681683242321	1.7117199897766113	0.1875	-0.009067695587873459	-2.69925658358261e-05	3405.460427761078	0.7327196598052979	15.242977142333984	0.007761478424072266	8.177757263183594e-05	0.27546095848083496	16.269742588861085	0.04503572541503803	0.9368911068556139	0.00047704985998893944	5.026359340671076e-06	0.01693087379694787	0.9993397822869294
mnist-LSH-ent-0.03-512-16	201	51712	12928	202	0.0	0.0	0.0	0.2712085247039795	0.25171351432800293	0.2712085247039795	0.0012790283722604345	0.27163556	0.26608315	0.2490222305059433	-0.05028395354747772	2.0189068891340867e-05	0.01564626395702362	1.676131248474121	0.20654296875	-0.007563039660453796	-1.7196047338075005e-05	3420.9904804229736	0.343170166015625	14.696307182312012	0.007696390151977539	8.511543273925781e-05	0.4443039894104004	15.506203751428224	0.022131152893177786	0.9477695132800241	0.0004963426429417742	5.489121264217757e-06	0.028653305253355583	0.9990558031907635
mnist-LSH-ent-0.03-512-16	202	51968	12992	203	0.0	0.0	0.0	0.26868051290512085	0.2543262541294098	0.26868051290512085	0.0013150379545885714	0.26905102	0.2623659	0.2514880895614624	-0.04957534372806549	1.5467479897779413e-05	0.015103998593986034	1.652512550354004	0.11083984375	-0.024733304977416992	-9.439832865609787e-06	3437.6701307296753	0.7040293216705322	15.115551948547363	0.0076329708099365234	8.058547973632812e-05	0.8176286220550537	16.655688624246217	0.04226960154896594	0.9075308916704394	0.00045828010970527897	4.838315698278441e-06	0.049090052083755074	0.9993536637285639
mnist-LSH-ent-0.03-512-16	203	52224	13056	204	0.0	0.0	0.0	0.26388975977897644	0.27337732911109924	0.26388975977897644	0.0003702423102521836	0.26397997	0.2620124	0.24604713916778564	-0.04927435889840126	5.9865946241188794e-05	0.01582055166363716	1.6424798965454102	0.17822265625	-0.03058851882815361	-3.85279199690558e-05	3454.927955389023	0.5305311679840088	15.786302328109741	0.0076503753662109375	8.249282836914062e-05	0.8999490737915039	17.23421392904053	0.03078360116500798	0.9159862116779819	0.0004439062551799746	4.786573307537746e-06	0.05221874797985673	0.9994372536513341
mnist-LSH-ent-0.03-512-16	204	52480	13120	205	0.0	0.0	0.0	0.265073299407959	0.28014904260635376	0.265073299407959	0.001430734775916586	0.26578265	0.25994626	0.24691198766231537	-0.05082344263792038	4.0258073568111286e-05	0.0155331464484334	1.6941173076629639	0.15869140625	-0.029364250600337982	-1.385739778925199e-05	3472.3533041477203	0.4639439582824707	15.776143550872803	0.007818937301635742	8.440017700195312e-05	1.1395237445831299	17.40113101468811	0.02666171284446169	0.9066159859124286	0.0004493350055830198	4.850269613550511e-06	0.06548561375816721	0.9992174977902541
mnist-LSH-ent-0.03-512-16	205	52736	13184	206	0.0	0.0	0.0	0.27490270137786865	0.24120625853538513	0.27490270137786865	0.002827279419533094	0.2766123	0.26681554	0.25184035301208496	-0.052320774644613266	6.173638394102454e-05	0.015173396095633507	1.744027853012085	0.16455078125	-0.00855390727519989	-3.950401151087135e-05	3488.5384941101074	0.614966869354248	15.142147541046143	0.007602691650390625	7.915496826171875e-05	0.38516879081726074	16.16139040456543	0.03805160657343727	0.9369334668611581	0.0004704231170755544	4.897782076928125e-06	0.02383265184339922	0.999293046177147
mnist-LSH-ent-0.03-512-16	206	52992	13248	207	0.0	0.0	0.0	0.25988149642944336	0.3149418234825134	0.25988149642944336	0.0020395583367490313	0.2608478	0.2468874	0.24509276449680328	-0.05166900157928467	5.939262337051332e-05	0.020259005948901176	1.7222986221313477	0.2294921875	-0.009724549949169159	-5.303971920511685e-05	3504.7591032981873	0.52170729637146	15.252154111862183	0.007861137390136719	8.177757263183594e-05	0.40160465240478516	16.197014908654786	0.03221008928581578	0.9416645102741912	0.0004853448264677563	5.048928650929285e-06	0.02479497948663305	0.9991599728017587
mnist-LSH-ent-0.03-512-16	207	53248	13312	208	0.0	0.0	0.0	0.2594318389892578	0.24663031101226807	0.2594318389892578	0.0019533031073215076	0.2602974	0.25260234	0.24639534950256348	-0.050546593964099884	5.982995935482904e-05	0.015110807493329048	1.6848862171173096	0.16162109375	-0.031690098345279694	-1.667036849539727e-05	3522.002037525177	0.6526644229888916	15.258055686950684	0.007689714431762695	8.106231689453125e-05	1.28609037399292	17.21919928060303	0.037903296916024475	0.8861071550602517	0.0004465779335294037	4.707670523672131e-06	0.07468932515588379	0.9991510627362131
mnist-LSH-ent-0.03-512-16	208	53504	13376	209	0.0	0.0	0.0	0.2650707960128784	0.26037314534187317	0.2650707960128784	0.0015372269324727013	0.2655334	0.2566618	0.2443470060825348	-0.050667598843574524	1.8167223970522173e-05	0.016222424805164337	1.6889207363128662	0.243408203125	-0.011249396950006485	-1.4041133908904158e-05	3538.06445813179	0.6628966331481934	15.0239577293396	0.007784605026245117	8.106231689453125e-05	0.3331003189086914	16.03856955037842	0.04133140621213023	0.9367392573351481	0.0004853677880557275	5.054211140208488e-06	0.02076870495603719	0.9993297905025114
mnist-LSH-ent-0.03-512-16	209	53760	13440	210	0.0	0.0	0.0	0.2703724503517151	0.28783220052719116	0.2703724503517151	0.0015685584230194284	0.2718871	0.26098657	0.2518494725227356	-0.05080479383468628	6.619186024181545e-05	0.01520785316824913	1.6934959888458252	0.17822265625	-0.0317801833152771	-5.959353075013496e-05	3555.4815394878387	0.4758484363555908	15.515035629272461	0.007668733596801758	8.606910705566406e-05	1.380082607269287	17.39340672956238	0.027357977867948313	0.8920067167119493	0.00044089888289496146	4.9483754616844735e-06	0.0793451581238341	0.9991556999620883
mnist-LSH-ent-0.03-512-16	210	54016	13504	211	0.0	0.0	0.0	0.27385783195495605	0.2394484579563141	0.27385783195495605	0.00041073676187205967	0.27392986	0.2711209	0.2532174587249756	-0.050335582345724106	1.9468217942630872e-05	0.015164979733526707	1.6778521537780762	0.230224609375	-0.041244763880968094	-6.426900654332712e-06	3571.8371543884277	0.5474026203155518	14.460927724838257	0.007752656936645508	8.130073547363281e-05	1.3016071319580078	16.33139214978943	0.03351842973917014	0.8854681580237916	0.00047470888369706237	4.978187696918481e-06	0.07969970471713829	0.999165979551494
mnist-LSH-ent-0.03-512-16	211	54272	13568	212	0.0	0.0	0.0	0.2691614329814911	0.2777003049850464	0.2691614329814911	0.001186171224333537	0.26945862	0.26151532	0.25195467472076416	-0.05057409405708313	3.4784570743795484e-05	0.015057872980833054	1.6858038902282715	0.163818359375	-0.033444106578826904	-1.2098731531295925e-05	3588.7566301822662	0.5053801536560059	15.42741322517395	0.007665395736694336	8.034706115722656e-05	0.9441852569580078	16.896135430200196	0.029910990933032417	0.9130734829219558	0.00045367745591060944	4.755351393172075e-06	0.05588172874551944	0.9993246354078114
mnist-LSH-ent-0.03-512-16	212	54528	13632	213	0.0	0.0	0.0	0.2621341347694397	0.2399829775094986	0.2621341347694397	0.0020029367597776864	0.26282772	0.25229245	0.2501260042190552	-0.05070428550243378	2.5741597710293718e-05	0.015071338042616844	1.690142273902893	0.197998046875	-0.03813426196575165	-1.279554908251157e-05	3605.033876657486	0.599498987197876	14.421502590179443	0.0076007843017578125	7.915496826171875e-05	1.2126131057739258	16.25367341504822	0.036883907525965105	0.8872765080186434	0.0004676348606045413	4.869974081578033e-06	0.07460547993115489	0.9992384003104496
mnist-LSH-ent-0.03-512-16	213	54784	13696	214	0.0	0.0	0.0	0.2732083797454834	0.2735522985458374	0.2732083797454834	0.0019055570294238629	0.27386096	0.26626545	0.2524837255477905	-0.0503266304731369	4.3442254536785185e-05	0.01517229899764061	1.6775550842285156	0.236083984375	-0.038405075669288635	-1.6733238226152025e-05	3622.355539083481	0.4822218418121338	15.736603498458862	0.007846832275390625	8.368492126464844e-05	1.0582566261291504	17.29753885732422	0.027878060907372885	0.909759684788659	0.0004536386557714293	4.837966947489417e-06	0.06117960681331596	0.9992758291320667
mnist-LSH-ent-0.03-512-16	214	55040	13760	215	0.0	0.0	0.0	0.26430219411849976	0.27939993143081665	0.26430219411849976	0.0019164705302056584	0.26480404	0.25278032	0.2505874037742615	-0.05082645267248154	2.1602965716738254e-05	0.015332946553826332	1.6942170858383179	0.242919921875	-0.012317478656768799	-1.1598254786804318e-05	3639.251997947693	0.42194032669067383	16.017784595489502	0.0077784061431884766	8.416175842285156e-05	0.41030383110046387	16.87251625524292	0.025007551944693562	0.9493417788536537	0.0004610104400267764	4.98809763461922e-06	0.024317880326413504	0.9991332096624221
mnist-LSH-ent-0.03-512-16	215	55296	13824	216	0.0	0.0	0.0	0.2739168703556061	0.2623099088668823	0.2739168703556061	0.0015563699688475982	0.2743678	0.26776937	0.25210675597190857	-0.05055229365825653	2.812019010889344e-05	0.015158824622631073	1.6850793361663818	0.152099609375	-0.03228750824928284	-1.1092013664892875e-05	3655.643703222275	0.5474064350128174	15.157795429229736	0.007837295532226562	8.463859558105469e-05	0.6447951793670654	16.36753855214844	0.03344464002749904	0.9260888789683096	0.00047883165249657054	5.171125475671774e-06	0.03939475549806652	0.9994122772718473
mnist-LSH-ent-0.03-512-16	216	55552	13888	217	0.0	0.0	0.0	0.2633081078529358	0.2672423720359802	0.2633081078529358	0.002283371065891693	0.26396802	0.25207412	0.24867801368236542	-0.05042387917637825	3.405273309908807e-05	0.016741354018449783	1.6807960271835327	0.165283203125	-0.03572196885943413	-2.2265612642513588e-05	3672.6520886421204	0.46842122077941895	16.02949357032776	0.007782459259033203	8.082389831542969e-05	0.4676187038421631	16.98413167463074	0.027579933419799228	0.943792351437729	0.0004582194373032265	4.758788960412774e-06	0.027532682435608226	0.9993679455194001
mnist-LSH-ent-0.03-512-16	217	55808	13952	218	0.0	0.0	0.0	0.26283374428749084	0.2776816189289093	0.26283374428749084	0.0026066167066590455	0.26394147	0.2530799	0.24961820244789124	-0.05178094655275345	2.6774152502184734e-05	0.017374936491250992	1.7260338068008423	0.173095703125	-0.010614335536956787	-9.446081094210967e-06	3688.835970401764	0.5787131786346436	15.241136074066162	0.0077419281005859375	8.106231689453125e-05	0.3206498622894287	16.159829001290895	0.03581183802058885	0.9431495885784841	0.0004790847786797428	5.016285561441012e-06	0.019842404413055004	0.9992879320763691
mnist-LSH-ent-0.03-512-16	218	56064	14016	219	0.0	0.0	0.0	0.2734626829624176	0.2657945156097412	0.2734626829624176	0.002634765691707273	0.2747958	0.25864848	0.2504052221775055	-0.05039579048752785	4.509294012677856e-05	0.01616240292787552	1.6798603534698486	0.107177734375	-0.007219571620225906	-1.5418327166116796e-05	3705.5842723846436	0.5982396602630615	15.86742639541626	0.007850170135498047	8.130073547363281e-05	0.24178385734558105	16.724213461740113	0.03577086968135458	0.9487696645176217	0.0004693894964601376	4.8612591354220655e-06	0.01445711380679926	0.9994718987613711
mnist-LSH-ent-0.03-512-16	219	56320	14080	220	0.0	0.0	0.0	0.2711488902568817	0.2881197929382324	0.2711488902568817	0.0014724725268664078	0.27152613	0.2646254	0.25378257036209106	-0.050165001302957535	3.07263144350145e-05	0.015559558756649494	1.6721627712249756	0.18701171875	-0.009040236473083496	-2.0337967725936323e-05	3722.5259387493134	0.45574235916137695	16.143404245376587	0.007842779159545898	8.249282836914062e-05	0.30148839950561523	16.91728220449219	0.026939454792588365	0.9542551841506725	0.00046359569254353036	4.87624592248249e-06	0.017821325899827958	0.9994844367815547
mnist-LSH-ent-0.03-512-16	220	56576	14144	221	0.0	0.0	0.0	0.2738507390022278	0.29004836082458496	0.2738507390022278	0.001158166243608502	0.27408734	0.26627478	0.2521803081035614	-0.049753397703170776	9.804296496440656e-06	0.015099706128239632	1.6584441661834717	0.203125	-0.051477447152137756	-6.188730822032085e-06	3739.793350458145	0.4824697971343994	15.27442479133606	0.007780313491821289	8.440017700195312e-05	1.4703259468078613	17.243280272348024	0.027980163258617692	0.8858189712215433	0.00045120843418047866	4.894670600309179e-06	0.08526950345786188	0.9995247410428036
mnist-LSH-ent-0.03-512-16	221	56832	14208	222	0.0	0.0	0.0	0.26669490337371826	0.24854931235313416	0.26669490337371826	0.0015402522234386825	0.26707628	0.25917134	0.24877387285232544	-0.0504898838698864	2.5555047614034265e-05	0.015076827257871628	1.6829928159713745	0.157470703125	-0.03399007394909859	-1.6391104509239085e-05	3756.482103586197	0.5727832317352295	15.469176054000854	0.007708311080932617	8.177757263183594e-05	0.6073036193847656	16.664536814553834	0.03437138626229287	0.9282691878055067	0.00046255777563530164	4.907281464937938e-06	0.03644287423904768	0.9995509133639475
mnist-LSH-ent-0.03-512-16	222	57088	14272	223	0.0	0.0	0.0	0.27322709560394287	0.2559693455696106	0.27322709560394287	0.0012680900377050283	0.27344996	0.26483375	0.25397318601608276	-0.04954436421394348	3.682415626826696e-05	0.015141789801418781	1.6514779329299927	0.156005859375	-0.029688775539398193	-2.849710472219158e-05	3773.4546723365784	0.506887674331665	15.8932785987854	0.0077860355377197266	8.368492126464844e-05	0.5289933681488037	16.94863806234131	0.02990728060078963	0.9377319015442991	0.00045939004119863495	4.937560230906723e-06	0.031211556126399916	0.9993150658729182
mnist-LSH-ent-0.03-512-16	223	57344	14336	224	0.0	0.0	0.0	0.26003748178482056	0.25953221321105957	0.26003748178482056	0.0005600727221931974	0.26017067	0.25693226	0.25193607807159424	-0.04922636225819588	4.549897130345926e-05	0.01596711203455925	1.6408771276474	0.200927734375	-0.007254909723997116	-1.696696381259244e-05	3790.0892567634583	0.463390588760376	15.855451345443726	0.007867574691772461	8.082389831542969e-05	0.2730257511138916	16.610567431314088	0.027897336480317725	0.954540018636159	0.0004736487615071224	4.865811998876162e-06	0.016436870819908654	0.9993527405098914
mnist-LSH-ent-0.03-512-16	224	57600	14400	225	0.0	0.0	0.0	0.2712201178073883	0.25269967317581177	0.2712201178073883	0.00249817312651731	0.2715967	0.2515999	0.2489040195941925	-0.048686880618333817	6.25895700068213e-05	0.01711846888065338	1.6228957176208496	0.167236328125	-0.03481750562787056	-2.8757767722709104e-05	3807.0718541145325	0.6841018199920654	15.395711183547974	0.007765531539916992	8.058547973632812e-05	0.8634905815124512	16.958558659417726	0.04033962046722396	0.9078431423768526	0.0004579122374650926	4.751906182284894e-06	0.05091768698355283	0.9995631139712768
mnist-LSH-ent-0.03-512-16	225	57856	14464	226	0.0	0.0	0.0	0.2718566656112671	0.26621606945991516	0.2718566656112671	0.0015709124992728915	0.27242848	0.2636737	0.2508391737937927	-0.050465311855077744	1.537027674203273e-05	0.01583166792988777	1.6821781396865845	0.281982421875	-0.012450460344552994	-1.2201073332107626e-05	3823.829854488373	0.545809268951416	15.764263153076172	0.007843017578125	8.559226989746094e-05	0.4021587371826172	16.733415942056276	0.03261792277449027	0.9420827885749065	0.000468703915882056	5.115050638425891e-06	0.024033272021396854	0.9992078023373141
mnist-LSH-ent-0.03-512-16	226	58112	14528	227	0.0	0.0	0.0	0.2642521262168884	0.2379310131072998	0.2642521262168884	0.0020305383524124973	0.26509175	0.25686973	0.24932321906089783	-0.04990227147936821	3.227180422982201e-05	0.015812311321496964	1.6634074449539185	0.083984375	-0.025753308087587357	-1.1024225386790931e-05	3840.6511676311493	0.6505186557769775	15.265489339828491	0.007817506790161133	8.130073547363281e-05	0.8637218475341797	16.797323326928712	0.038727518850226295	0.9088048757956303	0.0004654019356541443	4.840100645279307e-06	0.05142020729871287	0.9994228439808689
mnist-LSH-ent-0.03-512-16	227	58368	14592	228	0.0	0.0	0.0	0.27739715576171875	0.2597639560699463	0.27739715576171875	0.0027892228341920306	0.27870652	0.2670625	0.2467021346092224	-0.050570208579301834	7.780145824654028e-05	0.015147740021348	1.685671329498291	0.1474609375	-0.008944772183895111	-3.2928470318438485e-05	3856.663854122162	0.620227575302124	15.12998104095459	0.007833719253540039	8.153915405273438e-05	0.22257494926452637	15.988954405648805	0.03879100281147848	0.9462770771057584	0.0004899456871784206	5.099717716621111e-06	0.013920544371925404	0.9994836696940573
mnist-LSH-ent-0.03-512-16	228	58624	14656	229	0.0	0.0	0.0	0.25827986001968384	0.25210052728652954	0.25827986001968384	0.0022385939948644127	0.25897393	0.24780083	0.24974940717220306	-0.05015892535448074	6.549868703586981e-05	0.015367811545729637	1.6719611883163452	0.144775390625	-0.031114615499973297	-3.2777286833152175e-05	3873.980437040329	0.528916597366333	15.49152684211731	0.007750272750854492	8.034706115722656e-05	1.252446174621582	17.29263434873352	0.030586236122263803	0.8958453946174996	0.00044818346323399283	4.646317012023736e-06	0.0724265689867726	0.999311029506782
mnist-LSH-ent-0.03-512-16	229	58880	14720	230	0.0	0.0	0.0	0.2704821228981018	0.23333598673343658	0.2704821228981018	0.0016906105938380377	0.27092114	0.2612778	0.2495373785495758	-0.050143323838710785	4.213517968310043e-05	0.015467120334506035	1.6714458465576172	0.18603515625	-0.0363381952047348	-1.875496127468068e-05	3890.160884141922	0.6309936046600342	14.469204425811768	0.0078089237213134766	8.678436279296875e-05	1.0367319583892822	16.15606770978699	0.03905613766880862	0.8955894890838223	0.00048334309199403783	5.371626583391743e-06	0.06416982009559498	0.9993041615668034
mnist-LSH-ent-0.03-512-16	230	59136	14784	231	0.0	0.0	0.0	0.2727357745170593	0.2367682158946991	0.2727357745170593	0.001134204467571936	0.2729428	0.26520514	0.24913962185382843	-0.04982675239443779	2.0475687051657587e-05	0.01577458716928959	1.6608929634094238	0.180419921875	-0.009877864271402359	-1.0395175195299089e-05	3906.5118107795715	0.5265095233917236	15.388614416122437	0.007840394973754883	8.320808410644531e-05	0.3919563293457031	16.327072720391847	0.03224763755318703	0.9425213373921393	0.0004802082472482988	5.096325932481566e-06	0.0240065280566899	0.999260807575197
mnist-LSH-ent-0.03-512-16	231	59392	14848	232	0.0	0.0	0.0	0.2579604983329773	0.26456570625305176	0.2579604983329773	0.0017523515790340005	0.25847986	0.24850452	0.24812276661396027	-0.049804139882326126	3.924104385077953e-05	0.01512524951249361	1.6601381301879883	0.165771484375	-0.0354122631251812	-1.3682561984751374e-05	3923.5465314388275	0.5867817401885986	15.213054895401001	0.007822990417480469	8.153915405273438e-05	1.1890673637390137	17.01144538388977	0.034493350032695894	0.8942834986736702	0.00045986629830343633	4.793193771174425e-06	0.06989807961086526	0.9991395878093059
mnist-LSH-ent-0.03-512-16	232	59648	14912	233	0.0	0.0	0.0	0.2692810297012329	0.2967942953109741	0.2692810297012329	0.001765093044101612	0.26970398	0.2597675	0.2473943829536438	-0.049478672444820404	2.9082841138006188e-05	0.01644117198884487	1.6492904424667358	0.185791015625	-0.03659646958112717	-1.3185768693801947e-05	3941.2163236141205	0.4685401916503906	15.825232028961182	0.007863759994506836	8.320808410644531e-05	1.3294739723205566	17.645835976464845	0.02655245080342505	0.8968252935178648	0.00044564394710429903	4.715451521674813e-06	0.07534207923578935	0.9991701829557051
mnist-LSH-ent-0.03-512-16	233	59904	14976	234	0.0	0.0	0.0	0.2620537281036377	0.24162863194942474	0.2620537281036377	0.002405867977270378	0.26328042	0.25477657	0.24576137959957123	-0.051317665725946426	3.6033583455719054e-05	0.015215946361422539	1.7105892896652222	0.132568359375	-0.010095492005348206	-1.5337782315327786e-05	3956.9056284427643	0.5526421070098877	14.77782154083252	0.007726907730102539	8.106231689453125e-05	0.317615270614624	15.6656175659729	0.03527739041774357	0.943328373656411	0.0004932399056444517	5.174536947116961e-06	0.02027467281625158	0.9993788513329978
mnist-LSH-ent-0.03-512-16	234	60160	15040	235	0.0	0.0	0.0	0.27075278759002686	0.2361091673374176	0.27075278759002686	0.0017874680212604634	0.27141562	0.26364622	0.2518003582954407	-0.049717169255018234	4.583241025102325e-05	0.015085463412106037	1.6572401523590088	0.244873046875	-0.012806911021471024	-4.063507367391139e-05	3973.9406781196594	0.5406029224395752	15.922592401504517	0.007639884948730469	8.130073547363281e-05	0.5272362232208252	17.01173243985901	0.03177824036151227	0.9359771238934722	0.0004490950569402317	4.779097940850675e-06	0.030992506206216516	0.999201744616082
mnist-LSH-ent-0.03-512-16	235	60416	15104	236	0.0	0.0	0.0	0.2615804672241211	0.28051871061325073	0.2615804672241211	0.0016185117547406916	0.26277578	0.25454754	0.2485940158367157	-0.04982580989599228	9.086971112992615e-05	0.015242772176861763	1.6608612537384033	0.171630859375	-0.04222492128610611	-3.4579297789605334e-05	3991.6158282756805	0.6326348781585693	15.31699275970459	0.007764101028442383	8.749961853027344e-05	1.673496961593628	17.64561734662781	0.03585223830547759	0.8680338272569288	0.00044000166590522563	4.9587167630037706e-06	0.094839241309596	0.9991702672546706
mnist-LSH-ent-0.03-512-16	236	60672	15168	237	0.0	0.0	0.0	0.2625429928302765	0.24938201904296875	0.2625429928302765	0.0013472881385467822	0.2629078	0.25436753	0.24800467491149902	-0.050401169806718826	2.449626481393352e-05	0.015366727486252785	1.6800391674041748	0.1923828125	-0.03850333020091057	-1.8154081772081554e-05	4008.8310759067535	0.6139636039733887	15.28300952911377	0.007798671722412109	8.273124694824219e-05	1.2754437923431396	17.191054682595826	0.03571413245488444	0.8890094186359749	0.000453647077878675	4.812459065236937e-06	0.07419229453294655	0.9993743051607498
mnist-LSH-ent-0.03-512-16	237	60928	15232	238	0.0	0.0	0.0	0.26807698607444763	0.24944603443145752	0.26807698607444763	0.0017714910515290866	0.26853284	0.26055205	0.24619674682617188	-0.0500723198056221	3.75008094124496e-05	0.015011759474873543	1.6690781116485596	0.181640625	-0.008757352828979492	-1.3379478332353756e-05	4025.375084877014	0.694291353225708	15.353509426116943	0.007833003997802734	8.296966552734375e-05	0.45274949073791504	16.519995312554933	0.04202733354882115	0.9293894541512685	0.00047415291890850456	5.022378272970098e-06	0.027406151283459062	0.9993021142807302
mnist-LSH-ent-0.03-512-16	238	61184	15296	239	0.0	0.0	0.0	0.26343226432800293	0.2516210079193115	0.26343226432800293	0.0007871743145442708	0.2640696	0.25977704	0.2462141513824463	-0.04991019517183304	1.2430469723767601e-05	0.015606610104441643	1.6636732816696167	0.218505859375	-0.010189272463321686	-6.756160018994706e-06	4041.3851323127747	0.603508472442627	15.062461614608765	0.007734775543212891	8.20159912109375e-05	0.3030562400817871	15.986500124795532	0.037751131750630496	0.9421988238217597	0.00048383170067449764	5.130328125023956e-06	0.0189570098343	0.9993959274354898
mnist-LSH-ent-0.03-512-16	239	61440	15360	240	0.0	0.0	0.0	0.27124208211898804	0.2391681671142578	0.27124208211898804	0.0020432280269152853	0.2717547	0.25941846	0.25020861625671387	-0.04962914437055588	4.765523044625297e-05	0.01579001545906067	1.6543049812316895	0.14404296875	-0.027562186121940613	-2.5924580768332817e-05	4058.1341915130615	0.6797983646392822	15.47365427017212	0.007731199264526367	8.392333984375e-05	0.5554182529449463	16.724725108010865	0.040646310193383696	0.9251963288030663	0.00046226166436799914	5.0179204322797575e-06	0.03320940998180653	0.9995193285630568
mnist-LSH-ent-0.03-512-16	240	61696	15424	241	0.0	0.0	0.0	0.2766175866127014	0.2518407702445984	0.2766175866127014	0.0013153542853443622	0.27690402	0.26966175	0.2520381808280945	-0.04897307604551315	3.461964661255479e-05	0.015234814956784248	1.6324354410171509	0.20458984375	-0.047972671687603	-1.4685840142192319e-05	4076.2422111034393	0.5833089351654053	15.465951919555664	0.0076673030853271484	8.225440979003906e-05	2.0164682865142822	18.08422337041626	0.03225512775514776	0.8552179213212002	0.00042397745970501486	4.548407089717657e-06	0.11150427890716036	0.9994058538503031
mnist-LSH-ent-0.03-512-16	241	61952	15488	242	0.0	0.0	0.0	0.26881271600723267	0.2663841247558594	0.26881271600723267	0.0016766678722982622	0.26927844	0.2589685	0.24938556551933289	-0.04927346482872963	3.239581565139815e-05	0.01560338493436575	1.642452359199524	0.148193359375	-0.03301524743437767	-1.703129782981705e-05	4093.7615344524384	0.4278714656829834	15.96345043182373	0.007669687271118164	8.0108642578125e-05	1.0817596912384033	17.495421748025514	0.02445619613206934	0.9124358738951419	0.0004383825312461384	4.578834607811946e-06	0.06183101538323806	0.9991660467763033
mnist-LSH-ent-0.03-512-16	242	62208	15552	243	0.0	0.0	0.0	0.27085670828819275	0.26603609323501587	0.27085670828819275	0.0018357650945851139	0.27132514	0.2627939	0.24791955947875977	-0.04918867349624634	3.086005381192081e-05	0.015251178294420242	1.6396222114562988	0.16748046875	-0.033320456743240356	-1.2036602129228413e-05	4110.57839512825	0.5969438552856445	15.201013803482056	0.0076634883880615234	8.177757263183594e-05	0.972243070602417	16.792570452554322	0.03554809294814322	0.9052225712812076	0.0004563618422631556	4.869866281811355e-06	0.05789721551857648	0.9991291114564723
mnist-LSH-ent-0.03-512-16	243	62464	15616	244	0.0	0.0	0.0	0.2649937868118286	0.24772921204566956	0.2649937868118286	0.0011875968069376675	0.26523286	0.25756487	0.24780693650245667	-0.049121592193841934	1.2299038644414395e-05	0.01508929580450058	1.6373860836029053	0.158935546875	-0.03396087512373924	-5.471189979289193e-06	4126.595586299896	0.5604326725006104	14.491562366485596	0.007709026336669922	7.843971252441406e-05	0.9219179153442383	15.993590454919433	0.03504107936740547	0.9060856226956948	0.0004820072364863338	4.904446737304504e-06	0.05764296128144682	0.9992565750277708
mnist-LSH-ent-0.03-512-16	244	62720	15680	245	0.0	0.0	0.0	0.2688942551612854	0.31665346026420593	0.2688942551612854	0.0015498539060472985	0.2693666	0.26033792	0.24945074319839478	-0.04938133433461189	2.1049552742624655e-05	0.015361625701189041	1.646043300628662	0.218017578125	-0.009027339518070221	-8.674598575453274e-06	4142.883294343948	0.5578339099884033	15.44266939163208	0.007775068283081055	8.58306884765625e-05	0.24361491203308105	16.264138560159303	0.03429839877009382	0.9494919964258361	0.0004780498059778519	5.277296929012502e-06	0.014978654487723137	0.99925237678656
mnist-LSH-ent-0.03-512-16	245	62976	15744	246	0.0	0.0	0.0	0.27265435457229614	0.2554062604904175	0.27265435457229614	0.0017735810509349782	0.27311555	0.26309663	0.24959805607795715	-0.04928087443113327	1.721549779176712e-05	0.015040104277431965	1.6426961421966553	0.179443359375	-0.03608826547861099	-5.3162330004852265e-06	4160.041739702225	0.5484468936920166	15.33607530593872	0.007704019546508789	8.058547973632812e-05	1.2271904945373535	17.13414226041565	0.03200900782521646	0.8950594125373329	0.000449629717637345	4.7032106137289205e-06	0.07162252279021195	0.9991452760810123
mnist-LSH-ent-0.03-512-16	246	63232	15808	247	0.0	0.0	0.0	0.26449108123779297	0.2584995627403259	0.26449108123779297	0.0016733887241886798	0.2650088	0.2573439	0.24920892715454102	-0.04959556832909584	1.0881982234423049e-05	0.015351418405771255	1.6531867980957031	0.1015625	-0.010634206235408783	-5.791610419692006e-06	4176.075844526291	0.49177098274230957	15.215912342071533	0.007555484771728516	7.987022399902344e-05	0.28485536575317383	16.010560612542726	0.030715413072859833	0.9503672426155607	0.00047190632199409205	4.988596335374593e-06	0.017791717145120903	0.9993512677518709
