Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-48	456	58496	43872	457	0.0	0.0	0.0	0.3387829661369324	0.30251169204711914	0.3387829661369324	0.0004060649181975038	0.3393677	0.33721748	0.2731647193431854	6.95387569749073e-08	1.0329229553462937e-05	0.013925793580710888	1.3800077438354492	0.2135416716337204	-0.05102456733584404	-1.1272759365965612e-06	5175.501589775085	1.10011887550354	7.067723512649536	0.011895418167114258	0.0001125335693359375	2.523515224456787	10.715323786599733	0.10266781456285215	0.6595902889549845	0.0011101314719010465	1.050211562217734e-05	0.23550527027588478	0.9988840073812446
mnist-LSH-ent-0-512-48	457	58624	43968	458	0.0	0.0	0.0	0.3320048451423645	0.34834665060043335	0.3320048451423645	0.0005733376202926269	0.33285692	0.32963422	0.27382612228393555	-2.359350581571107e-08	8.59519568621181e-05	0.0150210652500391	1.3751907348632812	0.1944987028837204	-0.04606173187494278	-1.085257827071473e-05	5185.801748514175	1.1215643882751465	7.476198673248291	0.011629104614257812	0.00011563301086425781	1.652965784072876	10.276465277536012	0.10913912108736906	0.7275068295701826	0.0011316249605473412	1.1252216374148362e-05	0.16084964425328235	0.9986384720877556
mnist-LSH-ent-0-512-48	458	58752	44064	459	0.0	0.0	0.0	0.3472692668437958	0.3077468276023865	0.3472692668437958	0.00046047732560644615	0.34773225	0.3457244	0.2718961238861084	2.60770320892334e-08	3.841044963337481e-05	0.016281822696328163	1.3723558187484741	0.1962890625	-0.007373555563390255	-1.5293009710148908e-05	5194.4524302482605	0.7238979339599609	7.535598039627075	0.011898994445800781	0.00011134147644042969	0.33603930473327637	8.627220730645753	0.08390859079199388	0.8734676293674742	0.0013792384381140245	1.2905833746077772e-05	0.03895104984848621	0.9977194142798145
mnist-LSH-ent-0-512-48	459	58880	44160	460	0.0	0.0	0.0	0.3434012532234192	0.2844378650188446	0.3434012532234192	0.0007189256771553439	0.34393746	0.33963397	0.267793744802475	-9.778887033462524e-09	6.11587383900769e-05	0.015797331929206848	1.3597755432128906	0.20166015625	-0.03425155207514763	-2.7129142836201936e-05	5203.680943727493	0.976067304611206	7.3975560665130615	0.01187753677368164	0.00010919570922851562	0.8048467636108398	9.20548449025879	0.10603106285650439	0.8036031209808814	0.001290267425495139	1.1862027397261505e-05	0.08743122260023638	0.9983675358905145
mnist-LSH-ent-0-512-48	460	59008	44256	461	0.0	0.0	0.0	0.3456103801727295	0.31763285398483276	0.3456103801727295	0.0012337842421161426	0.3469001	0.34032625	0.2683032155036926	-1.5832483768463135e-08	5.909151514060795e-05	0.015384694561362267	1.3926894664764404	0.1832682341337204	-0.029955707490444183	-8.127844921546057e-06	5212.909352302551	0.7171919345855713	7.539971351623535	0.011874914169311523	0.0001125335693359375	0.9188053607940674	9.204687933786012	0.07791594237031137	0.8191447016848776	0.001290094162315312	1.2225680017122636e-05	0.0998192841955643	0.9981822480930856
mnist-LSH-ent-0-512-48	461	59136	44352	462	0.0	0.0	0.0	0.34354472160339355	0.33797651529312134	0.34354472160339355	0.0012439048333842447	0.3448017	0.3399181	0.27581602334976196	4.780789453207035e-08	5.885504651814699e-05	0.015268891118466854	1.3799399137496948	0.18994140625	-0.02491598203778267	-5.442755718831904e-05	5222.015385150909	0.7629673480987549	7.512753486633301	0.01198577880859375	0.00011324882507324219	0.7807729244232178	9.08295784459839	0.08399987769980563	0.8271263188897342	0.0013195898311607445	1.2468275974724572e-05	0.08596020567105696	0.9984184603677323
mnist-LSH-ent-0-512-48	462	59264	44448	463	0.0	0.0	0.0	0.3341744542121887	0.3468558192253113	0.3341744542121887	0.0009854680620106548	0.3353611	0.32992902	0.2726951837539673	-4.035731393514652e-08	5.145195609657094e-05	0.012284794822335243	1.3793176412582397	0.2415364682674408	-0.0546211302280426	-1.466530011384748e-05	5233.022124052048	0.7509546279907227	7.768906593322754	0.011929512023925781	0.0001125335693359375	2.4330835342407227	10.982334236962892	0.068378416808993	0.7074003054082248	0.0010862455800857893	1.0246780593982185e-05	0.22154520903687042	0.998420423614768
mnist-LSH-ent-0-512-48	463	59392	44544	464	0.0	0.0	0.0	0.34373971819877625	0.3374748229980469	0.34373971819877625	0.0009816789959561597	0.34458813	0.33933684	0.272499680519104	6.208817349140361e-10	5.805655291624134e-06	0.01569288596510887	1.3555362224578857	0.2322591245174408	-0.010151778347790241	-2.6252698717144085e-06	5242.383575439453	0.517888069152832	8.470176219940186	0.011715888977050781	0.00010800361633300781	0.3230714797973633	9.33757529721985	0.0554627997813337	0.9071066042661073	0.0012547035610560534	1.156655907933236e-05	0.03459907626057419	0.9984347504281506
mnist-LSH-ent-0-512-48	464	59520	44640	465	0.0	0.0	0.0	0.3388727307319641	0.2928886413574219	0.3388727307319641	0.0009729198228912838	0.33951887	0.33437458	0.2694138288497925	-8.692344266592045e-08	1.2608207725861575e-05	0.01676221750676632	1.3240294456481934	0.1847330778837204	-0.006256038323044777	-1.1423340765759349e-05	5250.3829917907715	0.9715287685394287	6.6826465129852295	0.011817455291748047	0.00011110305786132812	0.29611730575561523	7.975883345468139	0.12180829714509891	0.8378566013985497	0.0014816484619804115	1.3929874980488071e-05	0.03712658434552804	0.9982870612261375
mnist-LSH-ent-0-512-48	465	59648	44736	466	0.0	0.0	0.0	0.33766525983810425	0.35344505310058594	0.33766525983810425	0.00035582157788395107	0.33889538	0.33612832	0.2694816589355469	7.450580596923828e-09	5.314552709023701e-07	0.015174503438174725	1.323545217514038	0.1744791716337204	-0.011584612540900707	-9.286819135922997e-08	5259.626326560974	0.7965178489685059	8.02101445198059	0.011896848678588867	0.00011372566223144531	0.37539076805114746	9.220022539956666	0.08639001103485908	0.8699560567471551	0.001290327504844124	1.2334640369759858e-05	0.04071473431049896	0.998363464237727
mnist-LSH-ent-0-512-48	466	59776	44832	467	0.0	0.0	0.0	0.3419199585914612	0.31355810165405273	0.3419199585914612	0.0004897384000217074	0.34280404	0.34034783	0.2726171016693115	1.0586033738491096e-07	9.223474989994429e-06	0.01752632111310959	1.3074654340744019	0.2443033903837204	-0.0010624611750245094	-8.996018550533336e-06	5267.466502666473	0.5635311603546143	6.961994647979736	0.011768341064453125	0.000110626220703125	0.2649974822998047	7.816107134683228	0.07209869960123738	0.8907240558521199	0.0015056524765675533	1.4153621335643126e-05	0.033904023797716856	0.9982465853489774
mnist-LSH-ent-0-512-48	467	59904	44928	468	0.0	0.0	0.0	0.32954978942871094	0.3166540265083313	0.32954978942871094	0.0006004346721569774	0.32993892	0.3273831	0.26893505454063416	-5.3085386753082275e-08	5.317658360581845e-05	0.01286865584552288	1.284369945526123	0.25341796875	-0.05301932245492935	-1.640119808143936e-05	5278.958453655243	1.0732805728912354	7.4273622035980225	0.011777877807617188	0.00011229515075683594	2.941129684448242	11.46760664449463	0.09359237774400782	0.6476819822873634	0.0010270563137314717	9.792379023634073e-06	0.2564728435170228	0.9987840522411492
mnist-LSH-ent-0-512-48	468	60032	45024	469	0.0	0.0	0.0	0.3383540213108063	0.3583295941352844	0.3383540213108063	0.0004938264927624574	0.33854648	0.33524182	0.2687227725982666	2.7318796114172983e-08	3.0425267141254153e-06	0.015383593738079071	1.270509958267212	0.2360026091337204	-0.008828066289424896	-1.6461123095723451e-06	5287.649731636047	0.5024864673614502	7.848903656005859	0.011651992797851562	0.00010991096496582031	0.28899240493774414	8.667255263192748	0.0579752703829274	0.9055812270047954	0.001344369404618104	1.2681173177462472e-05	0.03334301300262943	0.9982565609681477
mnist-LSH-ent-0-512-48	469	60160	45120	470	0.0	0.0	0.0	0.34966573119163513	0.3401019275188446	0.34966573119163513	0.0011002340378600812	0.35010672	0.34440327	0.2796509861946106	6.146728992462158e-08	0.00011953763896599412	0.01549384742975235	1.2769227027893066	0.1691080778837204	-0.005324491299688816	-0.00011838089267257601	5295.8785190582275	1.059265375137329	6.945110559463501	0.011855840682983398	0.000118255615234375	0.1774756908416748	8.204869370324708	0.12910204018219593	0.8464620514962139	0.0014449761657222098	1.4412857767374184e-05	0.021630532167101545	0.9986540128690009
mnist-LSH-ent-0-512-48	470	60288	45216	471	0.0	0.0	0.0	0.33587318658828735	0.3546144962310791	0.33587318658828735	0.0005305334129919815	0.3360814	0.3341588	0.2681744694709778	-8.847564458847046e-08	0.00014160537102725357	0.01513622235506773	1.278506875038147	0.1256510466337204	-0.023196347057819366	-0.00014131012721918523	5305.838077068329	0.506974458694458	8.498311519622803	0.011901378631591797	0.00010824203491210938	0.904412031173706	9.935462813241578	0.05102675821188553	0.8553513489373239	0.0011978685699200772	1.089451361720652e-05	0.09102867658750055	0.9986155468202472
mnist-LSH-ent-0-512-48	471	60416	45312	472	0.0	0.0	0.0	0.3417862057685852	0.3319387435913086	0.3417862057685852	0.0007981624843383905	0.34274974	0.33928502	0.2726871371269226	-1.5987705381803607e-08	2.2337702830554917e-05	0.019288182258605957	1.281603217124939	0.2522786557674408	-0.007373270113021135	-2.1888849005335942e-05	5313.904601097107	1.0482311248779297	6.813052654266357	0.011774063110351562	0.00011038780212402344	0.15982866287231445	8.043571095330812	0.13031912224738265	0.8470183918957646	0.0014637855463459821	1.3723730519159843e-05	0.01987036118386433	0.9986853846038767
mnist-LSH-ent-0-512-48	472	60544	45408	473	0.0	0.0	0.0	0.34963226318359375	0.3357548117637634	0.34963226318359375	0.0007254743584041857	0.34994546	0.34618145	0.2738074064254761	9.002785184009099e-09	2.6845849788514897e-05	0.015283058397471905	1.2830586433410645	0.1935221403837204	-0.04882454872131348	-2.0922725525451824e-06	5325.569169998169	0.922358512878418	8.354040145874023	0.011776924133300781	0.00010967254638671875	2.3371946811676025	11.640591244561769	0.07923639731867776	0.717664590256689	0.0010117118525919122	9.421561506848322e-06	0.20077972261584986	0.9987018436053154
mnist-LSH-ent-0-512-48	473	60672	45504	474	0.0	0.0	0.0	0.3358089029788971	0.3362233638763428	0.3358089029788971	0.0005329668558876952	0.33603582	0.33421725	0.2670666575431824	1.1175870895385742e-08	4.900901694782078e-05	0.017164058983325958	1.28005051612854	0.1319987028837204	-0.019090022891759872	-4.805807111551985e-05	5334.951655864716	0.6776409149169922	7.880080461502075	0.011744976043701172	0.00011086463928222656	0.7743105888366699	9.358480315072633	0.07240928998115148	0.8420256490586973	0.0012550088954918122	1.1846436125283031e-05	0.08273892371067731	0.9984407180821431
mnist-LSH-ent-0-512-48	474	60800	45600	475	0.0	0.0	0.0	0.3478403091430664	0.352291464805603	0.3478403091430664	0.0009848322051452948	0.34891212	0.34449643	0.27313148975372314	4.1288636509762e-08	5.610166408587247e-05	0.015214260667562485	1.270341396331787	0.1866862028837204	-0.029889028519392014	-3.893504253937863e-05	5344.554396390915	1.1995012760162354	7.519619464874268	0.011558771133422852	0.00011396408081054688	0.8362472057342529	9.579792599542237	0.12521161220896918	0.7849459564744217	0.0012065784319772411	1.1896299385019311e-05	0.08729282988592178	0.9986688733006749
mnist-LSH-ent-0-512-48	475	60928	45696	476	0.0	0.0	0.0	0.3419719338417053	0.3285142779350281	0.3419719338417053	0.0005734358891111577	0.34260592	0.3396081	0.2723032832145691	-6.084641057668705e-08	1.5738719412183855e-06	0.023554783314466476	1.2603814601898193	0.2197265625	-0.011412626132369041	-1.1158641655129031e-06	5353.9733827114105	0.5628914833068848	8.481364965438843	0.011900901794433594	0.00010776519775390625	0.32521653175354004	9.395949702127076	0.059907885967020034	0.9026618100689505	0.0012665991381094175	1.146932467396139e-05	0.034612417271658744	0.9984601817704126
mnist-LSH-ent-0-512-48	476	61056	45792	477	0.0	0.0	0.0	0.34055548906326294	0.3526533842086792	0.34055548906326294	0.000473816932933874	0.34126967	0.3385422	0.2734420895576477	3.259629011154175e-08	5.18003071192652e-06	0.015142207965254784	1.252332091331482	0.1858724057674408	-0.03274831548333168	-1.3130379556969274e-06	5362.921316623688	0.9756367206573486	7.305442571640015	0.011626958847045898	0.00010657310485839844	0.6187722682952881	8.924053053720092	0.10932663833174361	0.8186238391528453	0.0013028787230482757	1.1942231205581217e-05	0.06933758288643811	0.9986028813252809
mnist-LSH-ent-0-512-48	477	61184	45888	478	0.0	0.0	0.0	0.3356025218963623	0.3251023292541504	0.3356025218963623	0.0002636493135645992	0.33569452	0.33409882	0.2686832547187805	1.707424779340272e-08	2.4258188204839826e-05	0.015045988373458385	1.25264310836792	0.1927083432674408	-0.03311143442988396	-2.292897625011392e-05	5373.247128009796	0.6171576976776123	8.073948621749878	0.011870861053466797	0.00011014938354492188	1.5837891101837158	10.301982025964357	0.05990669524778567	0.7837276944767417	0.001152289047248224	1.0692057437812402e-05	0.15373634958710378	0.9985337204163172
mnist-LSH-ent-0-512-48	478	61312	45984	479	0.0	0.0	0.0	0.3382755517959595	0.3433521091938019	0.3382755517959595	0.0005328588570640654	0.3390442	0.3362282	0.2706347107887268	5.4016709327697754e-08	4.935648576065432e-06	0.017342036589980125	1.277419090270996	0.189453125	-0.009363303892314434	-3.976637344749179e-06	5381.773374080658	1.0414941310882568	7.051114559173584	0.01168060302734375	0.00011277198791503906	0.3849761486053467	8.50308142171631	0.1224843182647116	0.8292422722385677	0.0013736906008582088	1.3262484777227563e-05	0.04527489853527016	0.998388442124185
mnist-LSH-ent-0-512-48	479	61440	46080	480	0.0	0.0	0.0	0.34129029512405396	0.3283509612083435	0.34129029512405396	0.000392480650218405	0.3420469	0.33999354	0.2740745544433594	1.0399769223568e-07	1.5561090549454093e-05	0.016816124320030212	1.2682313919067383	0.1808268278837204	-0.004048288334161043	-1.181031075248029e-05	5391.526167154312	0.9317173957824707	8.381826162338257	0.011777877807617188	0.000110626220703125	0.38547611236572266	9.729339699609376	0.09576368227947456	0.861500001143426	0.001210552634737387	1.1370372925468575e-05	0.03961996643833899	0.9981055728689023
mnist-LSH-ent-0-512-48	480	61568	46176	481	0.0	0.0	0.0	0.34631022810935974	0.37510091066360474	0.34631022810935974	0.0002455049258850886	0.34664258	0.3453656	0.27067768573760986	-1.753990908071046e-08	4.280153370928019e-05	0.013212742283940315	1.252113938331604	0.2257487028837204	-0.05031416937708855	-1.401008921675384e-05	5402.725214004517	0.6422069072723389	7.471681356430054	0.011659383773803711	0.00010943412780761719	3.0353662967681885	11.174763064248657	0.05746939810535644	0.668621009096305	0.0010433674259372441	9.792970748322088e-06	0.27162690424096914	0.9987704718393161
mnist-LSH-ent-0-512-48	481	61696	46272	482	0.0	0.0	0.0	0.3467021584510803	0.35206338763237	0.3467021584510803	0.0007730548804487132	0.3475309	0.34343988	0.2733893096446991	4.842877388000488e-08	1.8149321476812474e-05	0.016098853200674057	1.2457120418548584	0.1564127653837204	-0.029140278697013855	-9.01790008356329e-06	5411.751891851425	0.9495954513549805	7.701218605041504	0.011683464050292969	0.00010919570922851562	0.32692480087280273	9.003183464868165	0.10547329786852072	0.8553883895727403	0.0012977036507012968	1.2128566484801116e-05	0.036312133607908206	0.9984836532663554
mnist-LSH-ent-0-512-48	482	61824	46368	483	0.0	0.0	0.0	0.338236927986145	0.2857450544834137	0.338236927986145	0.00035090061822066776	0.3385085	0.3368569	0.27119550108909607	5.789722123950014e-08	7.772650860715657e-06	0.015851210802793503	1.242854356765747	0.1572265625	-0.022162029519677162	-5.546783540921751e-06	5421.0895709991455	0.6035966873168945	7.686986207962036	0.011737823486328125	0.00011110305786132812	0.9919703006744385	9.314001898629762	0.06480530000811931	0.8253150784833868	0.0012602341736751145	1.1928605885046378e-05	0.10650312416410106	0.9978956654351674
mnist-LSH-ent-0-512-48	483	61952	46464	484	0.0	0.0	0.0	0.33931034803390503	0.3484300374984741	0.33931034803390503	0.0009040916141694683	0.340133	0.3365483	0.27093780040740967	4.346172310931706e-09	9.212088798449258e-07	0.01593497022986412	1.2583165168762207	0.2102864682674408	-0.0075504169799387455	-4.3363581880839774e-07	5429.716332912445	0.8367612361907959	7.573048830032349	0.011931419372558594	0.00010943412780761719	0.16732192039489746	8.602806906564332	0.09726607202497002	0.8802997570773986	0.0013869216759304895	1.2720746727921323e-05	0.019449689178449796	0.9984151607034768
mnist-LSH-ent-0-512-48	484	62080	46560	485	0.0	0.0	0.0	0.33393505215644836	0.35442429780960083	0.33393505215644836	0.0005884420248170463	0.33423537	0.33133996	0.2676825523376465	8.195638656616211e-08	1.364466061204439e-05	0.018150774762034416	1.2568812370300293	0.13623046875	-0.02680230513215065	-1.1560207894945052e-05	5439.287176609039	0.3928337097167969	8.342902660369873	0.011471748352050781	0.00010657310485839844	0.7870030403137207	9.54737959371338	0.041145709758462344	0.8738421446931246	0.0012015598876580263	1.1162550290613054e-05	0.08243131349170772	0.9986318903812433
mnist-LSH-ent-0-512-48	485	62208	46656	486	0.0	0.0	0.0	0.3399899899959564	0.36463189125061035	0.3399899899959564	0.0006100974913866682	0.34086066	0.33682632	0.27418744564056396	-1.7384689243726825e-08	5.454513302538544e-05	0.015529881231486797	1.265279769897461	0.169921875	-0.03295523673295975	-4.428097599884495e-05	5448.777695178986	1.1725060939788818	7.22248387336731	0.011938810348510742	0.00011205673217773438	1.0456020832061768	9.466328005654908	0.12386070853222717	0.7629657317021773	0.0012611870559924444	1.1837402222994486e-05	0.11045487570064808	0.998554340393268
mnist-LSH-ent-0-512-48	486	62336	46752	487	0.0	0.0	0.0	0.341370165348053	0.34477829933166504	0.341370165348053	0.0008762019993233172	0.34265375	0.3388635	0.272053062915802	-5.4637592228345966e-08	5.756328391726129e-06	0.015651579946279526	1.2647846937179565	0.20947265625	-0.011402214877307415	-5.3466374083654955e-06	5458.555225849152	0.8414077758789062	8.484243631362915	0.011698722839355469	0.0001125335693359375	0.40012335777282715	9.753682236535646	0.086265653880658	0.8698503217156667	0.0011994160313664956	1.153754721620987e-05	0.041022800217340755	0.9983497293922482
mnist-LSH-ent-0-512-48	487	62464	46848	488	0.0	0.0	0.0	0.34105536341667175	0.31916430592536926	0.34105536341667175	0.0006178925325495525	0.34175625	0.33888403	0.2700141668319702	5.21540641784668e-08	8.792259905021638e-06	0.015303026884794235	1.2682530879974365	0.18994140625	-0.03347116708755493	-4.67521749669686e-06	5466.859653949738	0.7465307712554932	6.564960479736328	0.011504888534545898	0.00011372566223144531	0.9439506530761719	8.280701737268066	0.0901530806134053	0.7928024324545002	0.001389361542001577	1.3733819408035484e-05	0.11399404096730528	0.9983526493966204
mnist-LSH-ent-0-512-48	488	62592	46944	489	0.0	0.0	0.0	0.34554874897003174	0.3305531144142151	0.34554874897003174	0.000718916228566418	0.34647986	0.34377226	0.2725030779838562	6.146728992462158e-08	1.600772338861134e-05	0.015011109411716461	1.2978887557983398	0.119140625	-0.010838006623089314	-6.859356290078722e-06	5476.694323062897	0.9011263847351074	8.449327230453491	0.01150059700012207	0.0001087188720703125	0.43039369583129883	9.810851912362672	0.09184996295781372	0.8612225835155537	0.0011722322488254204	1.1081491499562403e-05	0.04386914609209002	0.9981250063057825
mnist-LSH-ent-0-512-48	489	62720	47040	490	0.0	0.0	0.0	0.32805365324020386	0.3911215662956238	0.32805365324020386	0.0010798336727644866	0.32926166	0.32399476	0.2650066018104553	-9.499490261077881e-08	7.102478411979973e-05	0.01528862677514553	1.291422724723816	0.1710612028837204	-0.020475933328270912	-5.828784924233332e-05	5485.133672237396	0.6489224433898926	7.405548810958862	0.011778593063354492	0.00011014938354492188	0.3381369113922119	8.415434937341308	0.07711098097977892	0.8799959676592188	0.0013996416288705462	1.3088970964074902e-05	0.04018056272906551	0.998700241967898
mnist-LSH-ent-0-512-48	490	62848	47136	491	0.0	0.0	0.0	0.3400138318538666	0.32808980345726013	0.3400138318538666	0.0008324042486935897	0.34078276	0.3369003	0.27256762981414795	-3.8494668785915565e-08	5.731161218136549e-05	0.015015361830592155	1.2850596904754639	0.1876627653837204	-0.006411112379282713	-5.488442911882885e-05	5494.990247249603	0.9294648170471191	8.34775447845459	0.01161336898803711	0.00010943412780761719	0.5286664962768555	9.832733492715455	0.09452761205576352	0.8489759724128588	0.0011810926225795534	1.1129573265531e-05	0.05376597430089162	0.9984617809653591
mnist-LSH-ent-0-512-48	491	62976	47232	492	0.0	0.0	0.0	0.3410753607749939	0.3414880633354187	0.3410753607749939	0.0010319356539491822	0.3422149	0.33861244	0.2730846703052521	3.476937848745365e-08	2.264173872390529e-06	0.015089154243469238	1.2651302814483643	0.21484375	-0.046104833483695984	-4.888225930699264e-07	5504.215151786804	0.8753299713134766	6.701894044876099	0.011812925338745117	0.00010895729064941406	1.5979907512664795	9.200865368707277	0.0951356134707208	0.728398229548023	0.0012838928584828142	1.1842069879642482e-05	0.1736783103795157	0.9985078883266221
mnist-LSH-ent-0-512-48	492	63104	47328	493	0.0	0.0	0.0	0.3389061987400055	0.33603572845458984	0.3389061987400055	0.0006135377060961716	0.3395758	0.33649284	0.27166953682899475	-8.506079751668949e-08	4.589291165757459e-06	0.015178920701146126	1.267789363861084	0.16064453125	-0.034688666462898254	-2.2560125216841698e-06	5514.283052921295	1.0132863521575928	8.117218971252441	0.011978864669799805	0.00011467933654785156	0.8866815567016602	10.043984036309816	0.10088490269344122	0.8081672513524552	0.001192640751567828	1.141771394033249e-05	0.08827986519056925	0.9985360777019737
mnist-LSH-ent-0-512-48	493	63232	47424	494	0.0	0.0	0.0	0.34056389331817627	0.35053750872612	0.34056389331817627	0.0008820786319399312	0.34133458	0.3378053	0.2709077000617981	-7.450580596923828e-08	1.6841329397720983e-06	0.017284013330936432	1.264420986175537	0.1884765625	-0.00832943245768547	-8.773048421062413e-07	5522.150330543518	0.5163707733154297	6.884224891662598	0.012005090713500977	0.00011110305786132812	0.4161524772644043	7.843870739801025	0.06583111711610491	0.8776565958348811	0.0015305059340900752	1.4164315240124224e-05	0.053054479232145124	0.9980868624324614
mnist-LSH-ent-0-512-48	494	63360	47520	495	0.0	0.0	0.0	0.3301749527454376	0.34567153453826904	0.3301749527454376	0.0008583533751294699	0.3308973	0.32780403	0.26868581771850586	-3.725290298461914e-09	3.598863258957863e-05	0.017146021127700806	1.2605116367340088	0.1603190153837204	-0.03709792718291283	-7.396754881483503e-06	5532.29189658165	1.083376407623291	8.082870244979858	0.012148618698120117	0.00011396408081054688	0.9242072105407715	10.11724362836609	0.10708217054156811	0.7989201942629528	0.0012007834489681148	1.1264340861677143e-05	0.09134970397960346	0.9985641165739542
mnist-LSH-ent-0-512-48	495	63488	47616	496	0.0	0.0	0.0	0.34651899337768555	0.3621610999107361	0.34651899337768555	0.001316597002235319	0.34780556	0.3429161	0.28277987241744995	1.4621764421463013e-07	0.00023872956808190793	0.01708681881427765	1.2671823501586914	0.15966796875	-0.008999053388834	-0.0001977495412575081	5540.135623931885	0.3603339195251465	6.935906410217285	0.01202392578125	0.00011873245239257812	0.493990421295166	7.819671015603637	0.04608044491975736	0.886981868722756	0.0015376511054310405	1.518381683265899e-05	0.0631727882553423	0.9977879368201193
mnist-LSH-ent-0-512-48	496	63616	47712	497	0.0	0.0	0.0	0.33185696601867676	0.2961576581001282	0.33185696601867676	0.0010096636396423689	0.33321303	0.32905343	0.2699732482433319	-3.8494668785915565e-08	0.0002004409907385707	0.017227742820978165	1.2450721263885498	0.1097005233168602	-0.02035236731171608	-0.0001732213277136907	5549.938143253326	1.0040879249572754	8.17084002494812	0.012145280838012695	0.00011610984802246094	0.5769004821777344	9.778135638101197	0.10268705222749987	0.8356235101822339	0.001242085535271954	1.1874436223816604e-05	0.05899902635117893	0.9985635487324085
mnist-LSH-ent-0-512-48	497	63744	47808	498	0.0	0.0	0.0	0.3446831703186035	0.326469361782074	0.3446831703186035	0.0009799699108937394	0.34602582	0.34086844	0.2728726863861084	-3.3527612686157227e-08	1.6863748896867037e-05	0.01567300781607628	1.247368574142456	0.1435546875	-0.011338646523654461	-1.2495758710429072e-05	5557.877682685852	0.7098288536071777	6.715806722640991	0.012262344360351562	0.00011539459228515625	0.4632546901702881	7.916220764978027	0.08966764251289144	0.8483602115231854	0.0015490149560508876	1.4576980065496765e-05	0.05851967800339307	0.9981111239755863
mnist-LSH-ent-0-512-48	498	63872	47904	499	0.0	0.0	0.0	0.333000123500824	0.3826647400856018	0.333000123500824	0.0009729876526418009	0.3340408	0.32974026	0.2701566219329834	2.4835269840650653e-08	3.08410708385054e-05	0.01531588938087225	1.2435067892074585	0.1373697966337204	-0.02918335050344467	-9.220098945661448e-06	5567.725140571594	0.8235189914703369	8.195744514465332	0.012033700942993164	0.00011348724365234375	0.7771198749542236	9.82350264058838	0.08383150303922676	0.8342996194251999	0.0012249908594998255	1.1552625148533214e-05	0.0791082268093815	0.9984758927584565
mnist-LSH-ent-0-512-48	499	64000	48000	500	0.0	0.0	0.0	0.33873462677001953	0.32510513067245483	0.33873462677001953	0.0009309625482854972	0.33981818	0.33474752	0.2679669260978699	2.8560560139112567e-08	1.108296237362083e-05	0.016353733837604523	1.2447093725204468	0.1569010466337204	-0.03332981467247009	-6.181020125950454e-06	5576.304112195969	0.6413717269897461	6.9379236698150635	0.011934041976928711	0.00010991096496582031	0.9484086036682129	8.554875473840331	0.07497148601998653	0.8109906089259054	0.0013949989118393856	1.2847757433981755e-05	0.11086176608511952	0.9982317077002848
mnist-LSH-ent-0-512-48	500	64128	48096	501	0.0	0.0	0.0	0.3431588113307953	0.380333811044693	0.3431588113307953	0.001505023394468372	0.34489405	0.33868185	0.27059853076934814	2.0799538091864633e-08	1.87215246114647e-05	0.016597246751189232	1.259231448173523	0.1258138120174408	-0.014846613630652428	-8.21044795884518e-06	5585.618386745453	1.038356065750122	7.847779750823975	0.012045145034790039	0.0001125335693359375	0.3779335021972656	9.290236096246339	0.11176853365111607	0.8447341563251358	0.0012965380976331488	1.2113101127904162e-05	0.04068072095067285	0.9984920621256858
mnist-LSH-ent-0-512-48	501	64256	48192	502	0.0	0.0	0.0	0.3389209806919098	0.31778642535209656	0.3389209806919098	0.0007764122534771452	0.340261	0.337036	0.2733975648880005	5.960464477539063e-08	1.8432117940392345e-05	0.016347993165254593	1.235210657119751	0.1717122495174408	-0.011571800336241722	-7.969108992256224e-06	5594.246288776398	0.87337327003479	7.140065431594849	0.01191091537475586	0.00010919570922851562	0.5634739398956299	8.604072193963624	0.10150696674157665	0.8298472247366914	0.0013843346622675044	1.2691166085882482e-05	0.0654892157100852	0.9982404330167066
mnist-LSH-ent-0-512-48	502	64384	48288	503	0.0	0.0	0.0	0.34073466062545776	0.2974933981895447	0.34073466062545776	0.0007884381650629138	0.34168947	0.33878866	0.26716750860214233	-6.146728992462158e-08	6.0932052292628214e-05	0.01573307067155838	1.2136225700378418	0.0994466170668602	-0.023688768967986107	-4.099779835087247e-05	5604.206354141235	0.9695641994476318	8.291702032089233	0.011886835098266602	0.00011157989501953125	0.6449737548828125	9.936026673181154	0.09758067599240983	0.8345088338450014	0.0011963368748144545	1.1229830463388585e-05	0.06491264326249191	0.998209719805181
mnist-LSH-ent-0-512-48	503	64512	48384	504	0.0	0.0	0.0	0.33545273542404175	0.35030999779701233	0.33545273542404175	0.0016381487784047442	0.33741513	0.33050296	0.2655821740627289	2.60770320892334e-08	1.1202435416635126e-05	0.01617511920630932	1.252639651298523	0.1494140625	-0.007346125319600105	-6.423148988687899e-06	5611.7087824344635	0.8045508861541748	6.35181999206543	0.011897563934326172	0.00011038780212402344	0.2963242530822754	7.478452305657958	0.10758253890921753	0.8493495354994569	0.0015909125910082832	1.4760781724917541e-05	0.03962374044400683	0.9981614882254145
