Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-48	390	50048	37536	391	0.0	0.0	0.0	0.34751904010772705	0.33096185326576233	0.34751904010772705	0.0014151644004419875	0.34941158	0.34498188	0.2749531865119934	-4.221995908437748e-08	7.886264938861132e-06	0.015596477314829826	1.775813102722168	0.22216796875	-0.009873328730463982	-1.992861598409945e-06	3597.739889383316	0.820103645324707	7.843651294708252	0.01235651969909668	0.00011682510375976562	0.42057108879089355	9.116473059518434	0.08995843457996551	0.8603822161815924	0.001355405716489815	1.2814725935902317e-05	0.046133091826754076	0.9978419630307377
mnist-LSH-ent-0-512-48	391	50176	37632	392	0.0	0.0	0.0	0.34833621978759766	0.33790701627731323	0.34833621978759766	0.0011804853851602062	0.3497048	0.34533742	0.2799546718597412	-2.359350581571107e-08	3.0851937481202185e-05	0.016236137598752975	1.7458579540252686	0.17138671875	-0.009166269563138485	-2.486485755071044e-05	3606.8081312179565	1.0180425643920898	7.646221399307251	0.012595176696777344	0.00011754035949707031	0.35216307640075684	9.044238428933717	0.11256255265620119	0.8454245716085917	0.0013926188253157617	1.2996158871823097e-05	0.03893783641021012	0.9983305756591907
mnist-LSH-ent-0-512-48	392	50304	37728	393	0.0	0.0	0.0	0.34480124711990356	0.37237057089805603	0.34480124711990356	0.001244242127060785	0.34565517	0.34001088	0.2773556113243103	-1.862645149230957e-08	1.487957160861697e-05	0.016623323783278465	1.7311052083969116	0.2361653745174408	-0.005511218216270208	-8.765173333813436e-06	3615.5617282390594	0.8925666809082031	7.434290885925293	0.012494087219238281	0.00011610984802246094	0.37462615966796875	8.729800801141359	0.10224364807860295	0.8515991435856489	0.0014311995776129015	1.3300400623950138e-05	0.042913483159774855	0.9982007748022635
mnist-LSH-ent-0-512-48	393	50432	37824	394	0.0	0.0	0.0	0.35196712613105774	0.3431902825832367	0.35196712613105774	0.0010818183060682155	0.35242465	0.34643608	0.27826938033103943	4.967053879312289e-09	8.223234544857405e-06	0.015122654847800732	1.739363670349121	0.1634114682674408	-0.02942400984466076	-2.3333091121457983e-06	3625.2527737617493	0.6001689434051514	8.434465646743774	0.012653112411499023	0.00011658668518066406	0.6052796840667725	9.66664753423462	0.062086565304014796	0.872532655905054	0.0013089452539453601	1.2060715441187862e-05	0.0626152636602465	0.9985554908387018
mnist-LSH-ent-0-512-48	394	50560	37920	395	0.0	0.0	0.0	0.34534695744514465	0.38407400250434875	0.34534695744514465	0.00046138718520947287	0.3455111	0.34345123	0.27675533294677734	3.663202363668461e-08	5.532863269763766e-06	0.015060636214911938	1.7083244323730469	0.2265625	-0.007079686038196087	-3.426077455515042e-06	3633.9367825984955	0.9614722728729248	7.213583946228027	0.012734651565551758	0.00010919570922851562	0.45464086532592773	8.659688572747804	0.11102850463915012	0.8330073172526442	0.0014705669214973777	1.2609657762076628e-05	0.052500833200479144	0.9980198316715329
mnist-LSH-ent-0-512-48	395	50688	38016	396	0.0	0.0	0.0	0.34743887186050415	0.3735644519329071	0.34743887186050415	0.0008055254584896312	0.34775075	0.34433016	0.2776948809623718	1.0803341865539551e-07	1.61454158842389e-06	0.0162381362169981	1.7039750814437866	0.2454427182674408	-0.0076969219371676445	-9.014787565320148e-07	3643.471987724304	0.9697210788726807	8.087954759597778	0.012601375579833984	0.00011396408081054688	0.4214966297149658	9.51085648999939	0.10195938503460089	0.8503918409558818	0.0013249464538850162	1.1982525541246409e-05	0.04431742085038998	0.9980055758202989
mnist-LSH-ent-0-512-48	396	50816	38112	397	0.0	0.0	0.0	0.35017091035842896	0.37722331285476685	0.35017091035842896	0.0005944004218917415	0.35041282	0.34774056	0.2821698486804962	-6.3640377412355065e-09	2.8982283765799366e-05	0.015491980127990246	1.6807984113693237	0.15087890625	-0.024773746728897095	-2.1181684132898226e-05	3652.4031360149384	0.9609329700469971	7.239813804626465	0.012921333312988281	0.00012350082397460938	0.6788957118988037	8.906730990274049	0.10788840160282312	0.8128474759743142	0.0014507380235350194	1.3866010336392724e-05	0.07622277046877722	0.998423252079786
mnist-LSH-ent-0-512-48	397	50944	38208	398	0.0	0.0	0.0	0.3638221025466919	0.36265748739242554	0.3638221025466919	0.00010485800491123231	0.3641391	0.36329877	0.28897571563720703	-2.7939677238464355e-08	5.007822983316146e-05	0.01708059385418892	1.6942391395568848	0.224609375	-0.009582757949829102	-4.9010413931682706e-05	3661.7486453056335	0.40495872497558594	8.495559453964233	0.012527704238891602	0.00011205673217773438	0.3941960334777832	9.321046929223634	0.04344562666087935	0.9114383307446606	0.001344023298457425	1.2021904087448659e-05	0.04229096114105891	0.9985309637491437
mnist-LSH-ent-0-512-48	398	51072	38304	399	0.0	0.0	0.0	0.3518844246864319	0.35022762417793274	0.3518844246864319	0.00015984314403683843	0.3519117	0.35075712	0.27913427352905273	-1.6453366669111347e-08	9.963508637156337e-05	0.016330283135175705	1.7111567258834839	0.2509765625	-0.057566799223423004	-9.784600842976943e-05	3671.2580304145813	0.9691498279571533	6.717918157577515	0.012577533721923828	0.00011849403381347656	1.7716209888458252	9.485397915704347	0.10217281726817132	0.7082378849341788	0.0013259890448138224	1.2492257559094471e-05	0.1867735022389171	0.9985226857436401
mnist-LSH-ent-0-512-48	399	51200	38400	400	0.0	0.0	0.0	0.3555358648300171	0.35843610763549805	0.3555358648300171	0.0009685707165527704	0.3564432	0.35344994	0.2827437222003937	7.450580596923828e-09	1.4964449292165227e-05	0.019013598561286926	1.7455499172210693	0.2205403745174408	-0.011164492927491665	-1.3566243978857528e-05	3680.814864397049	0.9161806106567383	8.170054912567139	0.012690544128417969	0.000118255615234375	0.4194352626800537	9.532580237252809	0.09611045360797006	0.8570664719546766	0.0013312811235329557	1.2405415143765424e-05	0.044000181717949075	0.9985207938192724
mnist-LSH-ent-0-512-48	400	51328	38496	401	0.0	0.0	0.0	0.36416852474212646	0.3747681975364685	0.36416852474212646	0.0008135498382068169	0.36473486	0.36218378	0.2822510004043579	-7.140140034778142e-09	6.792882777517661e-05	0.008470422588288784	1.7362741231918335	0.2355143278837204	-0.05767311155796051	-1.6957066691247746e-05	3691.698162794113	0.7185075283050537	6.697348594665527	0.012528181076049805	0.0001251697540283203	3.4150500297546387	10.858723025186157	0.06616869466497291	0.6167712887723013	0.0011537434970015756	1.1527115457130325e-05	0.3144983090399889	0.9986035630897218
mnist-LSH-ent-0-512-48	401	51456	38592	402	0.0	0.0	0.0	0.34999939799308777	0.3742087483406067	0.34999939799308777	0.0008424617569886193	0.35054123	0.34728	0.2739627957344055	-4.470348358154297e-08	0.00010900828056037426	0.015385257080197334	1.7322988510131836	0.2605794370174408	-0.06170227378606796	-8.738056931179017e-05	3701.1800632476807	0.8258256912231445	7.52181077003479	0.012509346008300781	0.0001087188720703125	1.0822854042053223	9.457524876458741	0.08731943103620629	0.7953255072855007	0.0013226870848036044	1.1495488882184256e-05	0.11443643218949388	0.9984155530848866
mnist-LSH-ent-0-512-48	402	51584	38688	403	0.0	0.0	0.0	0.3455921709537506	0.3764387369155884	0.3455921709537506	0.0009950710092179343	0.3469898	0.34292963	0.27644258737564087	2.359350581571107e-08	1.1772837751777843e-05	0.019738253206014633	1.7330818176269531	0.32763671875	-0.009701414965093136	-1.0008982826548163e-05	3710.78378534317	0.9434776306152344	8.266950130462646	0.01258230209350586	0.00011968612670898438	0.3428335189819336	9.579484562738038	0.09848939412514347	0.8629848585610916	0.0013134633717609486	1.2494004862697468e-05	0.03578830538706394	0.9985885154499227
mnist-LSH-ent-0-512-48	403	51712	38784	404	0.0	0.0	0.0	0.34999364614486694	0.3356466591358185	0.34999364614486694	0.0014046269472702468	0.351261	0.34710744	0.27674615383148193	-4.967053879312289e-09	6.895322258060332e-06	0.015018148347735405	1.7323240041732788	0.2434895932674408	-0.00858856551349163	-1.3476301319315098e-06	3719.531970977783	1.0037598609924316	7.319215536117554	0.012409687042236328	0.00013399124145507812	0.37212514877319336	8.724166254861451	0.11505510459903225	0.8389587408468971	0.0014224496278164298	1.53586299871822e-05	0.042654522839455346	0.9981061765431883
mnist-LSH-ent-0-512-48	404	51840	38880	405	0.0	0.0	0.0	0.3476858139038086	0.36487841606140137	0.3476858139038086	0.0011752192292694406	0.34826612	0.34267968	0.2760204076766968	0.0	4.595578502630815e-06	0.015681637451052666	1.7576055526733398	0.2150065153837204	-0.005825316067785025	-2.52506060860469e-06	3728.2451887130737	0.8412618637084961	7.472266435623169	0.012610435485839844	0.0001227855682373047	0.3462255001068115	8.68868408666382	0.09682270126494082	0.8599997837523269	0.001451363101714733	1.413166447445904e-05	0.03984786380232535	0.9981358435857822
mnist-LSH-ent-0-512-48	405	51968	38976	406	0.0	0.0	0.0	0.347695916891098	0.32487842440605164	0.347695916891098	0.001134578181834935	0.34846964	0.34448954	0.27854666113853455	5.960464477539063e-08	8.97462359716883e-06	0.017302988097071648	1.7255494594573975	0.2355143278837204	-0.010111238807439804	-6.6495322244009e-06	3737.547467947006	0.5283613204956055	8.360231637954712	0.012645244598388672	0.0001125335693359375	0.35894274711608887	9.27897630201111	0.05694176849886871	0.9009864198211962	0.0013627844480697685	1.2127800058239955e-05	0.0386834425946634	0.9979865431628563
mnist-LSH-ent-0-512-48	406	52096	39072	407	0.0	0.0	0.0	0.35213392972946167	0.41080179810523987	0.35213392972946167	0.0013407115572525259	0.352796	0.34626058	0.27511709928512573	1.055498977109437e-08	4.698836710304022e-05	0.015587477944791317	1.70774507522583	0.2301432341337204	-0.056771419942379	-1.9341900042491034e-05	3748.23481464386	0.7600691318511963	7.360900402069092	0.012621879577636719	0.00011420249938964844	2.5137648582458496	10.66226301656494	0.07128591094314118	0.6903694263247083	0.0011837899288384942	1.0710906231840549e-05	0.23576278828804476	0.9986126263909646
mnist-LSH-ent-0-512-48	407	52224	39168	408	0.0	0.0	0.0	0.3422281742095947	0.3506513833999634	0.3422281742095947	0.0008761660579536738	0.34294483	0.34001544	0.27173206210136414	-1.9247334392957782e-08	1.8344177078688517e-05	0.015031027607619762	1.7569150924682617	0.20263671875	-0.012469000183045864	-1.6356831110897474e-05	3756.635705471039	1.0293529033660889	7.0532708168029785	0.012626886367797852	0.00011038780212402344	0.26815342903137207	8.377455811364747	0.12287177951684115	0.841934708534613	0.0015072459529620415	1.3176769249474617e-05	0.03200893386600722	0.998335844639673
mnist-LSH-ent-0-512-48	408	52352	39264	409	0.0	0.0	0.0	0.3465358018875122	0.32589951157569885	0.3465358018875122	0.0012995830869099512	0.34744498	0.34192568	0.271635502576828	2.2351741790771484e-08	2.396361014689319e-05	0.015021640807390213	1.736993670463562	0.2330729216337204	-0.05524299293756485	-4.63844662590418e-06	3766.930518388748	0.8578526973724365	7.4977593421936035	0.012539863586425781	0.00012445449829101562	1.8880360126495361	10.271433691842653	0.08351830164212853	0.7299622980721922	0.0012208484192800335	1.2116565420643727e-05	0.18381426286663108	0.9985278275656524
mnist-LSH-ent-0-512-48	409	52480	39360	410	0.0	0.0	0.0	0.3492587208747864	0.34927815198898315	0.3492587208747864	0.0011858753184466016	0.35046998	0.34495744	0.2815015912055969	2.110997954218874e-08	0.00011029817687813193	0.017058443278074265	1.7430064678192139	0.2306315153837204	-0.012208351865410805	-0.00010089504212373868	3776.123822450638	0.9662573337554932	7.7696754932403564	0.01240396499633789	0.00011444091796875	0.40152502059936523	9.16943655477295	0.10537804891103467	0.8473449210132787	0.0013527510575206802	1.248069249240623e-05	0.04378949766442957	0.997877699338756
mnist-LSH-ent-0-512-48	410	52608	39456	411	0.0	0.0	0.0	0.34499621391296387	0.36625704169273376	0.34499621391296387	0.0011376409261186755	0.3458066	0.34135136	0.2802194654941559	-4.873921710668583e-08	3.0675750167574733e-05	0.012831801548600197	1.7203129529953003	0.2706705927848816	-0.06268542259931564	-6.92196044838056e-06	3786.9480240345	0.9467265605926514	6.614704847335815	0.012679338455200195	0.00011539459228515625	3.2096354961395264	10.800040821893312	0.08765953538559723	0.6124703560311375	0.001174008382403265	1.0684644084977347e-05	0.2971873485545639	0.9985019329977869
mnist-LSH-ent-0-512-48	411	52736	39552	412	0.0	0.0	0.0	0.35178840160369873	0.3016399145126343	0.35178840160369873	0.0010366048844973872	0.35314372	0.3481812	0.2798444926738739	1.4280280069556284e-08	4.644936780096032e-06	0.015685327351093292	1.6998995542526245	0.2902018427848816	-0.013820654712617397	-3.386004209460225e-06	3795.583862066269	0.7508840560913086	7.472753524780273	0.01268911361694336	0.00011563301086425781	0.36085033416748047	8.611554722650148	0.08719494682142938	0.8677589315115661	0.0014734985755322902	1.3427657907127894e-05	0.04190304141229811	0.998343845978733
mnist-LSH-ent-0-512-48	412	52864	39648	413	0.0	0.0	0.0	0.35326963663101196	0.328366219997406	0.35326963663101196	0.0010445995452860158	0.35400772	0.35086447	0.2779337167739868	-2.110997954218874e-08	1.9245744624640793e-05	0.017474334686994553	1.6817083358764648	0.1663411557674408	-0.04260891675949097	-6.627093171118759e-06	3804.996875524521	0.6197829246520996	7.540142059326172	0.012758493423461914	0.00011467933654785156	1.1981287002563477	9.388977866036988	0.06601175692340885	0.8030844429404119	0.0013588799127553137	1.2214251453577746e-05	0.12761013151286382	0.9980774255408934
mnist-LSH-ent-0-512-48	413	52992	39744	414	0.0	0.0	0.0	0.3430621027946472	0.3965180814266205	0.3430621027946472	0.0014750900263819438	0.34485665	0.3388779	0.2741625905036926	1.7384689243726825e-08	1.9386516214581206e-05	0.01607651822268963	1.7122018337249756	0.2486979216337204	-0.010689095593988895	-1.7767139070201665e-05	3813.885279893875	0.7266209125518799	7.752648115158081	0.012676477432250977	0.00011563301086425781	0.35666751861572266	8.864188771112062	0.0819726352083002	0.8746032282642225	0.0014300775580911554	1.3044962584856032e-05	0.040236904676272674	0.9982558906694714
mnist-LSH-ent-0-512-48	414	53120	39840	415	0.0	0.0	0.0	0.35875874757766724	0.3734677731990814	0.35875874757766724	0.001404468624814583	0.36016843	0.3535646	0.2796998620033264	-1.3814618782248544e-08	7.341062882915139e-05	0.016827097162604332	1.7036242485046387	0.193359375	-0.011577983386814594	-3.7581445212708786e-05	3822.3739540576935	0.5889160633087158	7.434832572937012	0.012480020523071289	0.00011491775512695312	0.41425466537475586	8.465416531427003	0.06956728722354352	0.8782595097755612	0.0014742358484949292	1.3574967599093626e-05	0.04893494181141321	0.9982495496266119
mnist-LSH-ent-0-512-48	415	53248	39936	416	0.0	0.0	0.0	0.3471423089504242	0.3426973819732666	0.3471423089504242	0.0014792097363222731	0.3484395	0.34259176	0.2739514112472534	-9.592622518539429e-08	4.6659595682285726e-05	0.016142621636390686	1.7009341716766357	0.1834309995174408	-0.041176244616508484	-3.835470124613494e-05	3831.6565148830414	0.9688477516174316	7.342610597610474	0.012548208236694336	0.00011467933654785156	0.920947790145874	9.258720974786378	0.10464164048747407	0.7930480481705937	0.0013552852786973479	1.238608840898756e-05	0.09946814388875377	0.9985255039139278
mnist-LSH-ent-0-512-48	416	53376	40032	417	0.0	0.0	0.0	0.33992987871170044	0.3768002688884735	0.33992987871170044	0.0019127301353257435	0.34206474	0.33421865	0.2709459662437439	2.4835269396561444e-09	1.3865705113857985e-05	0.01939811371266842	1.70621657371521	0.21875	-0.013136660680174828	-1.1953982721024659e-05	3839.7119133472443	0.5102488994598389	7.263228893280029	0.012501001358032227	0.00011157989501953125	0.2313377857208252	8.031183342797853	0.0635334642082871	0.9043784188781465	0.0015565578351841246	1.3893331811381579e-05	0.02880494391007555	0.9982872781635046
mnist-LSH-ent-0-512-48	417	53504	40128	418	0.0	0.0	0.0	0.3490075469017029	0.3384450674057007	0.3490075469017029	0.001876848621014831	0.3510126	0.34254497	0.27583047747612	7.326404727336921e-08	3.1666622817283496e-05	0.019249362871050835	1.7320857048034668	0.22216796875	-0.015965381637215614	-2.43925278482493e-05	3845.061279296875	0.4202897548675537	4.714197158813477	0.012485027313232422	0.00011372566223144531	0.16725397109985352	5.325340370996093	0.07892260880762059	0.885238657136144	0.0023444562118941376	2.135556683866447e-05	0.031407188920878126	0.9979342666433756
mnist-LSH-ent-0-512-48	418	53632	40224	419	0.0	0.0	0.0	0.344429075717926	0.33020007610321045	0.344429075717926	0.0014119839900944087	0.34567907	0.3401354	0.27603545784950256	-3.259629011154175e-08	3.7890783914917847e-06	0.017869340255856514	1.6741280555725098	0.2161458432674408	-0.00596729526296258	-8.778704341239063e-07	3853.4399700164795	0.6536400318145752	7.2491536140441895	0.012657880783081055	0.00012564659118652344	0.4196479320526123	8.354917387826537	0.0782341705457143	0.8676511421413344	0.0015150216567699536	1.5038639564479207e-05	0.05022765786578055	0.9976430308491637
mnist-LSH-ent-0-512-48	419	53760	40320	420	0.0	0.0	0.0	0.35690492391586304	0.35842883586883545	0.35690492391586304	0.00148190371551591	0.35776958	0.3506457	0.2834734618663788	7.947286206899662e-08	5.5883829190861434e-05	0.015216892585158348	1.6379034519195557	0.1966145932674408	-0.007727253250777721	-5.3424631914822385e-05	3862.5325167179108	1.1878695487976074	7.557939529418945	0.012639045715332031	0.00011467933654785156	0.2960638999938965	9.068336825234987	0.13099089410662978	0.8334427442512974	0.0013937556532043038	1.2646126710768696e-05	0.03264809255540909	0.9984881326932513
mnist-LSH-ent-0-512-48	420	53888	40416	421	0.0	0.0	0.0	0.35446614027023315	0.3540184795856476	0.35446614027023315	0.0008685530262596957	0.35495037	0.35181496	0.2791326940059662	-2.2972624691419696e-08	3.276545612607151e-05	0.021402861922979355	1.6082184314727783	0.1572265625	-0.03671477735042572	-2.1336287318263203e-05	3870.9569087028503	0.5482847690582275	6.74628210067749	0.012269973754882812	0.00010800361633300781	1.0763835906982422	8.400577645166015	0.06526750804734598	0.8030735963210264	0.0014606107190668469	1.2856689253405908e-05	0.12813209235886663	0.9979466641355592
mnist-LSH-ent-0-512-48	421	54016	40512	422	0.0	0.0	0.0	0.35160332918167114	0.31410813331604004	0.35160332918167114	0.002099387240649409	0.35375562	0.34557098	0.27642035484313965	-1.9868215517249155e-08	2.590685835457407e-05	0.015331576578319073	1.6706794500350952	0.2625325620174408	-0.0119956498965621	-1.0250068953610025e-05	3880.370763540268	1.1489982604980469	7.890451669692993	0.012394189834594727	0.00010704994201660156	0.3216557502746582	9.389745573861696	0.12236734759848253	0.8403264612044125	0.0013199707848417666	1.1400728717783076e-05	0.0342560666574453	0.9982812469738997
mnist-LSH-ent-0-512-48	422	54144	40608	423	0.0	0.0	0.0	0.3503803014755249	0.31967487931251526	0.3503803014755249	0.0020379180025127696	0.35286465	0.34401882	0.279594361782074	8.940696716308594e-08	1.3955638678453397e-05	0.02220754325389862	1.666151762008667	0.22216796875	-0.015842832624912262	-1.1474581697257236e-05	3889.23854637146	0.822021484375	7.516471862792969	0.012349367141723633	0.00010228157043457031	0.47284436225891113	8.843460421426393	0.09295246941834713	0.8499469104403602	0.0013964405960140839	1.1565785966176457e-05	0.0534682510833971	0.9977756373240847
mnist-LSH-ent-0-512-48	423	54272	40704	424	0.0	0.0	0.0	0.3510878384113312	0.34591883420944214	0.3510878384113312	0.001468533814083698	0.35210872	0.34822482	0.2819664180278778	-1.2417634920325327e-08	1.0592140824883245e-05	0.01905830018222332	1.6429656744003296	0.2091471403837204	-0.007739285472780466	-5.615783265966456e-06	3898.479651451111	0.5594868659973145	8.39508056640625	0.012549638748168945	0.00011181831359863281	0.23797178268432617	9.216755251748658	0.06070323565239136	0.9108498964224405	0.0013616113703125569	1.2132069317715469e-05	0.02581947509555239	0.9987463506100145
mnist-LSH-ent-0-512-48	424	54400	40800	425	0.0	0.0	0.0	0.3545369803905487	0.3579719662666321	0.3545369803905487	0.0008351046290804628	0.3549803	0.35156098	0.28199657797813416	4.718701163142214e-08	1.658114683777967e-06	0.01708996668457985	1.6474857330322266	0.24609375	-0.007524227257817984	-7.209334285107616e-07	3906.3228816986084	0.7164816856384277	6.648220539093018	0.012641191482543945	0.00010514259338378906	0.4244832992553711	7.819189171655273	0.0916311998481491	0.8502442380078178	0.0016166882786732585	1.3446738667601648e-05	0.054287380690843504	0.9977929535641513
mnist-LSH-ent-0-512-48	425	54528	40896	426	0.0	0.0	0.0	0.34065401554107666	0.30119436979293823	0.34065401554107666	0.0007621760572397738	0.34086147	0.33664992	0.2761080861091614	6.767611182567634e-08	5.801684892503545e-05	0.01533690094947815	1.634865164756775	0.1875	-0.004501318093389273	-4.0345301385968924e-05	3916.052738904953	0.9703187942504883	8.334195852279663	0.012693405151367188	0.00010752677917480469	0.3702728748321533	9.70566783414612	0.09997444903654634	0.8586937029679302	0.0013078342849020365	1.1078761504335432e-05	0.038150169690484674	0.9981372347413676
mnist-LSH-ent-0-512-48	426	54656	40992	427	0.0	0.0	0.0	0.36142754554748535	0.3736371397972107	0.36142754554748535	0.0006724128870062173	0.36164838	0.3574086	0.28640615940093994	1.5459954738616943e-07	0.00011241136235184968	0.015246587805449963	1.6090248823165894	0.1393229216337204	-0.024174878373742104	-0.00010915495658991858	3923.807927131653	0.6761233806610107	6.497077465057373	0.01243448257446289	0.0001049041748046875	0.5340242385864258	7.731272082192993	0.08745305733299544	0.8403633187378994	0.001608335917074053	1.356881166377619e-05	0.06907326930278576	0.9985115501024184
mnist-LSH-ent-0-512-48	427	54784	41088	428	0.0	0.0	0.0	0.35436147451400757	0.35966551303863525	0.35436147451400757	0.0007759565888921588	0.3546408	0.35145998	0.27761176228523254	-1.1897645890712738e-07	0.00010446779197081923	0.016846010461449623	1.64208984375	0.17724609375	-0.008099401369690895	-8.295525185531005e-05	3933.5722801685333	0.9440886974334717	8.340693712234497	0.012603521347045898	0.00010752677917480469	0.42573070526123047	9.740347723825074	0.0969255640765486	0.8563034861510131	0.0012939498367411921	1.1039316277363708e-05	0.04370795759374022	0.9982419969743206
mnist-LSH-ent-0-512-48	428	54912	41184	429	0.0	0.0	0.0	0.35187941789627075	0.3283490836620331	0.35187941789627075	0.0004348726126090556	0.35198507	0.3494085	0.28422462940216064	1.5522043372850902e-10	5.80640189582482e-05	0.017674436792731285	1.6478890180587769	0.2034505307674408	-0.005620311014354229	-4.5783417590428144e-05	3941.3965487480164	0.9343664646148682	6.631142616271973	0.012765645980834961	0.00010991096496582031	0.2083878517150879	7.800349097116089	0.11978521127475154	0.8501084417777673	0.0016365480341840879	1.4090518718765563e-05	0.026715195579148136	0.9982594871845698
mnist-LSH-ent-0-512-48	429	55040	41280	430	0.0	0.0	0.0	0.3450247645378113	0.3478739261627197	0.3450247645378113	0.0005815948923463657	0.3452006	0.34261945	0.2752373218536377	-1.1796752907855534e-08	8.826966950437054e-05	0.01601388119161129	1.6362476348876953	0.17236328125	-0.03811200335621834	-8.791469008428976e-05	3951.6888930797577	0.8908534049987793	8.024572849273682	0.012656927108764648	0.00011229515075683594	1.321160078048706	10.268325667245485	0.08675741633716161	0.7814879571721163	0.001232618395532435	1.0936072188968614e-05	0.12866363230599717	0.9981525602829965
mnist-LSH-ent-0-512-48	430	55168	41376	431	0.0	0.0	0.0	0.3492763638496399	0.36141228675842285	0.3492763638496399	0.0006228121704623825	0.34959683	0.34706226	0.28021734952926636	6.332993507385254e-08	3.0070104912738316e-05	0.01644187606871128	1.6531275510787964	0.1969401091337204	-0.008744219318032265	-2.6508070732234046e-05	3960.4065668582916	1.1279973983764648	7.189417839050293	0.012772321701049805	0.00011324882507324219	0.3496730327606201	8.693645338876344	0.12974964521870624	0.8269739055147064	0.0014691560563132693	1.3026621245614285e-05	0.04022168136960318	0.9984274147805746
mnist-LSH-ent-0-512-48	431	55296	41472	432	0.0	0.0	0.0	0.35316404700279236	0.3431272506713867	0.35316404700279236	0.0007490719060117453	0.35353658	0.34967366	0.28454744815826416	2.7939677238464355e-08	2.9424094464047812e-05	0.015774305909872055	1.6495869159698486	0.154296875	-0.02566506341099739	-2.0816176402149722e-05	3970.1388421058655	0.493088960647583	8.428982496261597	0.012343168258666992	0.00010418891906738281	0.7591564655303955	9.708290915353395	0.05079050112391836	0.8682251664843905	0.0012714048606790936	1.0731952717095745e-05	0.0781967157916344	0.9984945202133394
mnist-LSH-ent-0-512-48	432	55424	41568	433	0.0	0.0	0.0	0.3528363108634949	0.34877681732177734	0.3528363108634949	0.0009371706970309942	0.35322517	0.34969515	0.2849496603012085	8.07146260939362e-09	1.5129148778214585e-05	0.015143655240535736	1.6291332244873047	0.2071940153837204	-0.04674948751926422	-3.391566679056268e-06	3979.647693872452	0.8698065280914307	6.945265769958496	0.012489557266235352	0.0001270771026611328	1.6430206298828125	9.484363417489623	0.09170953176335118	0.7322859178035176	0.0013168577285012093	1.3398590613556257e-05	0.1732346766524154	0.998560382538399
mnist-LSH-ent-0-512-48	433	55552	41664	434	0.0	0.0	0.0	0.3450913727283478	0.3457504212856293	0.3450913727283478	0.00031154588930386816	0.34517744	0.34362844	0.2752974033355713	5.525847512899418e-08	9.927112114382908e-05	0.02055888995528221	1.6268547773361206	0.2252604216337204	-0.05965275317430496	-9.90179687505588e-05	3989.195969581604	1.01601243019104	7.798598289489746	0.012480497360229492	0.00010728836059570312	0.6843826770782471	9.524734120233155	0.10667094927434774	0.8187733317325234	0.0013103250130329079	1.1264184305973763e-05	0.07185320539545875	0.9986190755996688
mnist-LSH-ent-0-512-48	434	55680	41760	435	0.0	0.0	0.0	0.34904932975769043	0.32640373706817627	0.34904932975769043	0.0014894362615351451	0.35121334	0.343579	0.27788594365119934	8.506079751668949e-08	9.368870450998656e-06	0.019074684008955956	1.6425135135650635	0.2430013120174408	-0.010407176800072193	-8.11509835330071e-06	3997.9575068950653	0.33568477630615234	8.012079000473022	0.012215137481689453	0.00010371208190917969	0.36391711235046387	8.737640719277955	0.03841823978474272	0.916961369537189	0.0013979903585116583	1.1869575007857505e-05	0.04164935639291616	0.9984388256483673
mnist-LSH-ent-0-512-48	435	55808	41856	436	0.0	0.0	0.0	0.3427017629146576	0.36614203453063965	0.3427017629146576	0.0012772925975558231	0.34390745	0.3400693	0.27871114015579224	-2.5456150964942026e-08	3.279244265286252e-05	0.015468381345272064	1.6500099897384644	0.2185872495174408	-0.004358347970992327	-3.46295018971432e-06	4007.200787305832	1.096158742904663	7.80433464050293	0.012284994125366211	0.0001087188720703125	0.2932262420654297	9.219153981073	0.11890014475895361	0.8465347966337577	0.0013325511376192877	1.1792716803896893e-05	0.031806198558720855	0.9985854838058554
mnist-LSH-ent-0-512-48	436	55936	41952	437	0.0	0.0	0.0	0.3516618013381958	0.3404592275619507	0.3516618013381958	0.001216551633569535	0.35251522	0.3489405	0.27627596259117126	-2.825011868878846e-08	2.5447390726185404e-05	0.0157205518335104	1.645822525024414	0.2639974057674408	-0.05850408598780632	-1.0307507182005793e-05	4018.3859810829163	0.902289628982544	7.519822359085083	0.012493371963500977	0.00010514259338378906	2.7112674713134766	11.161075692041017	0.08084253291337934	0.6737542658587543	0.0011193698804865218	9.420471313420662e-06	0.2429216991375559	0.9986472882614894
mnist-LSH-ent-0-512-48	437	56064	42048	438	0.0	0.0	0.0	0.35340219736099243	0.3553937077522278	0.35340219736099243	0.0017025713624384859	0.35486647	0.34883857	0.2858189046382904	3.1975410763607215e-08	0.00011179586726939306	0.02097466215491295	1.6929988861083984	0.23291015625	-0.012666873633861542	-9.573128772899508e-05	4026.8182945251465	1.050032138824463	7.036294460296631	0.012427330017089844	0.00010752677917480469	0.2958495616912842	8.408449272973634	0.12487821532080443	0.8368123814354959	0.0014779574227834925	1.2787944088622422e-05	0.03518479473286487	0.9983661368560374
