Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-24	186	47872	17952	187	0.0	0.0	0.0	0.29622146487236023	0.28483662009239197	0.29622146487236023	0.0038768694366231415	0.30014694	0.28267902	0.2658788561820984	-0.09992048889398575	2.49407075898489e-05	0.015137165784835815	2.498012065887451	0.1627604216337204	-0.021632753312587738	-1.975979466806166e-05	3052.4956023693085	0.7874252796173096	14.565349578857422	0.011669397354125977	0.00010848045349121094	0.3717458248138428	15.749990563256837	0.04999528580380832	0.9247846543373134	0.0007409145616473906	6.887651967505622e-06	0.023602923653877537	0.9991306660086141
mnist-LSH-ent-0.04-512-24	187	48128	18048	188	0.0	0.0	0.0	0.29963985085487366	0.2746386229991913	0.29963985085487366	0.0038588823555789306	0.30550015	0.28293654	0.2641238570213318	-0.10033614188432693	2.1020485291955993e-05	0.018577072769403458	2.50840425491333	0.171875	-0.012313053011894226	-1.348670593870338e-05	3068.6159031391144	0.8490068912506104	14.908596754074097	0.011795520782470703	0.00011587142944335938	0.3139655590057373	16.097045521600343	0.05274302604855922	0.9261697579266028	0.0007327755125400186	7.19830414145711e-06	0.01950454563754774	0.9991573034293914
mnist-LSH-ent-0.04-512-24	188	48384	18144	189	0.0	0.0	0.0	0.2982018291950226	0.2832719683647156	0.2982018291950226	0.004143267893851221	0.30239385	0.28622633	0.26252156496047974	-0.09821303188800812	3.8176298403413966e-05	0.016826393082737923	2.4553263187408447	0.1380208432674408	-0.010919608175754547	-2.3846063413657248e-05	3084.284167766571	0.8013865947723389	14.351948738098145	0.011581659317016602	0.00010991096496582031	0.4667785167694092	15.645525555474853	0.05122145574022657	0.9173196954752315	0.000740253772617042	7.025073371687349e-06	0.02983463323838738	0.9991230632998342
mnist-LSH-ent-0.04-512-24	189	48640	18240	190	0.0	0.0	0.0	0.30893877148628235	0.2796180248260498	0.30893877148628235	0.0032348483800544855	0.3130183	0.3001784	0.26414167881011963	-0.09551798552274704	0.0001021480857161805	0.01599392481148243	2.3879494667053223	0.0711263045668602	-0.02545832097530365	-6.265070987865329e-05	3100.8642768859863	0.9545464515686035	15.270752668380737	0.011783361434936523	0.00010824203491210938	0.30932068824768066	16.556878428323365	0.05765256148379328	0.9223207583778298	0.0007116897962347222	6.537587105003012e-06	0.01868230715027386	0.9993738543952366
mnist-LSH-ent-0.04-512-24	190	48896	18336	191	0.0	0.0	0.0	0.2978169918060303	0.29627639055252075	0.2978169918060303	0.00326347434680957	0.30116537	0.2831885	0.26718518137931824	-0.09727795422077179	5.2596409659599885e-05	0.015124708414077759	2.4319491386413574	0.1507161557674408	-0.045360878109931946	-4.746977720060386e-05	3117.425292491913	0.5397355556488037	14.688585996627808	0.011674165725708008	0.00011157989501953125	1.2831509113311768	16.538355212075807	0.032635382946346755	0.8881527702284836	0.000705884326222712	6.746734701771249e-06	0.0775863678628851	0.9990871520986399
mnist-LSH-ent-0.04-512-24	191	49152	18432	192	0.0	0.0	0.0	0.30068445205688477	0.280392587184906	0.30068445205688477	0.00347764214416738	0.30587143	0.2902893	0.2655664086341858	-0.0991474837064743	3.9998325519263744e-05	0.015264928340911865	2.4786877632141113	0.1730143278837204	-0.014696657657623291	-2.3630704163224436e-05	3133.169497728348	0.8820154666900635	14.63265085220337	0.011599302291870117	0.00010323524475097656	0.18435049057006836	15.721339087350463	0.0561030750491058	0.9307509221003277	0.0007378062534891207	6.566568164288283e-06	0.01172613156842336	0.9993245015395104
mnist-LSH-ent-0.04-512-24	192	49408	18528	193	0.0	0.0	0.0	0.3012176752090454	0.2933230400085449	0.3012176752090454	0.0034625726503061446	0.3061288	0.2860016	0.26733678579330444	-0.0985940545797348	3.2154763175640255e-05	0.015474719926714897	2.464852809906006	0.1466471403837204	-0.013204105198383331	-2.3868644348112866e-05	3149.9168038368225	0.5926635265350342	15.584737062454224	0.011964559555053711	0.00011372566223144531	0.5195717811584473	16.7241850899292	0.03543751299977649	0.9318682482077337	0.0007154046365020444	6.800071968823609e-06	0.03106709106390587	0.999095056979887
mnist-LSH-ent-0.04-512-24	193	49664	18624	194	0.0	0.0	0.0	0.301758348941803	0.2917343080043793	0.301758348941803	0.0036285449217273403	0.3069357	0.29006672	0.2685905694961548	-0.097018763422966	4.111008456675336e-05	0.015496596693992615	2.425469398498535	0.1793619841337204	-0.056493356823921204	-2.2716947569279e-05	3166.0115098953247	0.8370256423950195	14.246498346328735	0.011945724487304688	0.00010848045349121094	0.9606196880340576	16.07122860418091	0.05208224355524806	0.8864598156871795	0.0007432987720800028	6.749978869878678e-06	0.0597726354153256	0.999064743408703
mnist-LSH-ent-0.04-512-24	194	49920	18720	195	0.0	0.0	0.0	0.2915217876434326	0.2502351403236389	0.2915217876434326	0.003660884667291324	0.29777285	0.28310493	0.26181864738464355	-0.09899499267339706	7.181435648817569e-05	0.016207009553909302	2.4748764038085938	0.17041015625	-0.01483088731765747	-6.641887011937797e-05	3182.097307920456	0.5913872718811035	14.87691330909729	0.011766672134399414	0.00011014938354492188	0.5676631927490234	16.062977175576783	0.036816790898532056	0.9261616415490608	0.0007325337019273266	6.857345456009257e-06	0.03533984930341159	0.9990576727983878
mnist-LSH-ent-0.04-512-24	195	50176	18816	196	0.0	0.0	0.0	0.3019208312034607	0.3268145024776459	0.3019208312034607	0.0036256763521054533	0.3058529	0.2879596	0.26745471358299255	-0.1002207100391388	6.420117279049009e-05	0.015004575252532959	2.5055179595947266	0.1350911557674408	-0.03921934962272644	-5.0316855777055025e-05	3198.2182869911194	0.9697394371032715	14.639694452285767	0.011891603469848633	0.00011348724365234375	0.4630472660064697	16.09814200864563	0.06023921497166974	0.9094027400443732	0.0007386941588328737	7.04971068036265e-06	0.028764019211520598	0.9991517180970768
mnist-LSH-ent-0.04-512-24	196	50432	18912	197	0.0	0.0	0.0	0.29836148023605347	0.32090330123901367	0.29836148023605347	0.0035744527605975087	0.30273303	0.2866549	0.2695891261100769	-0.09733125567436218	2.28195967792999e-05	0.016227347776293755	2.4332823753356934	0.2267252653837204	-0.01578812301158905	-1.5237188563332893e-05	3214.7952179908752	0.702733039855957	15.319798469543457	0.011721134185791016	0.00010728836059570312	0.501417875289917	16.553806404931642	0.042451447278409736	0.925454731969044	0.0007080627801892804	6.481189762116598e-06	0.0302901860167059	0.9989109092341111
mnist-LSH-ent-0.04-512-24	197	50688	19008	198	0.0	0.0	0.0	0.2981821298599243	0.30415406823158264	0.2981821298599243	0.002011094279594238	0.30102742	0.29323864	0.2644615173339844	-0.09505261480808258	4.653385985875502e-05	0.01595543511211872	2.376314640045166	0.16943359375	-0.012617349624633789	-3.8715486880391836e-05	3230.577454805374	0.6508378982543945	14.760842561721802	0.011873722076416016	0.00011348724365234375	0.3199043273925781	15.75877581105957	0.04130002901606316	0.9366744434147344	0.0007534672882447501	7.201526629543011e-06	0.020300074779163242	0.999035216024835
mnist-LSH-ent-0.04-512-24	198	50944	19104	199	0.0	0.0	0.0	0.3086082339286804	0.3145081400871277	0.3086082339286804	0.0029226797640297857	0.31134984	0.2983734	0.26975253224372864	-0.0940299928188324	5.842926475452259e-05	0.015179801732301712	2.3507485389709473	0.1398112028837204	-0.03723372519016266	-4.3836625991389155e-05	3246.758445262909	0.8712658882141113	13.974159717559814	0.011699199676513672	0.00011491775512695312	1.2864134311676025	16.157770256860353	0.05392240849842413	0.8648569385139383	0.0007240602812474303	7.112228562487496e-06	0.07961577685023775	0.99912629637241
mnist-LSH-ent-0.04-512-24	199	51200	19200	200	0.0	0.0	0.0	0.3034622073173523	0.2755982279777527	0.3034622073173523	0.00230135662315519	0.3062892	0.2970491	0.265129029750824	-0.09378543496131897	4.6485947677865624e-05	0.015070987865328789	2.344634532928467	0.1910807341337204	-0.011877618730068207	-3.690801531774923e-05	3262.908178091049	0.8891665935516357	14.999327898025513	0.013423919677734375	0.00011086463928222656	0.2108159065246582	16.126487593515016	0.05513702772507006	0.9301050716125705	0.0008324143493672217	6.874692250208833e-06	0.013072648665877753	0.9991540370451357
mnist-LSH-ent-0.04-512-24	200	51456	19296	201	0.0	0.0	0.0	0.3057343661785126	0.3084190785884857	0.3057343661785126	0.003684122142508609	0.3093422	0.2865183	0.26972389221191406	-0.09358780831098557	3.25101354974322e-05	0.015120819211006165	2.339695930480957	0.1544596403837204	-0.04624561220407486	-2.6101313778781332e-05	3279.5980167388916	0.7154383659362793	14.812995910644531	0.011726856231689453	0.00011014938354492188	1.1127667427062988	16.666800122125245	0.042925958233970295	0.8887726379450738	0.0007036057398997666	6.608910092987683e-06	0.06676546994939338	0.9991742807784302
mnist-LSH-ent-0.04-512-24	201	51712	19392	202	0.0	0.0	0.0	0.29421496391296387	0.32015785574913025	0.29421496391296387	0.0019592056856132475	0.29624137	0.28690913	0.26537108421325684	-0.09319069236516953	4.220501796226017e-05	0.01709650829434395	2.329765558242798	0.1318359375	-0.03733561187982559	-2.9134142096154392e-05	3295.8659694194794	0.8818800449371338	14.289419889450073	0.011740922927856445	0.00011944770812988281	1.0489921569824219	16.245103459222413	0.05428589895723236	0.8796139664680258	0.0007227361129049058	7.3528437925750386e-06	0.06457282094974315	0.9992027753316988
mnist-LSH-ent-0.04-512-24	202	51968	19488	203	0.0	0.0	0.0	0.2978570759296417	0.295599102973938	0.2978570759296417	0.0024921965122258476	0.30145618	0.29119894	0.2650124728679657	-0.09569653868675232	1.9296912796562538e-05	0.016149377450346947	2.39241361618042	0.2194010466337204	-0.011754937469959259	-1.076716034731362e-05	3311.9679386615753	0.9823379516601562	14.718871355056763	0.012005090713500977	0.00011682510375976562	0.35170865058898926	16.078734259469606	0.06109547777876895	0.9154247540591108	0.000746644015615256	7.265814701238763e-06	0.0218741503474908	0.999148292015687
mnist-LSH-ent-0.04-512-24	203	52224	19584	204	0.0	0.0	0.0	0.29725363850593567	0.2950162887573242	0.29725363850593567	0.0038763558738612062	0.30113727	0.2860847	0.26572975516319275	-0.09525886923074722	3.05430730804801e-05	0.01602262258529663	2.381472110748291	0.0944010466337204	-0.03284459561109543	-1.582771074026823e-05	3328.534435749054	0.6008148193359375	14.836609363555908	0.011970281600952148	0.00011324882507324219	1.078721284866333	16.543308119638063	0.03631769504569212	0.896834493818308	0.0007235724266504224	6.845597280437999e-06	0.06520589939238425	0.9990885062803153
mnist-LSH-ent-0.04-512-24	204	52480	19680	205	0.0	0.0	0.0	0.3040286898612976	0.31226375699043274	0.3040286898612976	0.0034536095768442003	0.3083061	0.29508966	0.2620089054107666	-0.09659231454133987	8.258310845121741e-05	0.01522729080170393	2.414808511734009	0.1490885466337204	-0.012874707579612732	-5.630670057144016e-05	3343.995332956314	0.9263732433319092	14.201366424560547	0.01164555549621582	0.00010919570922851562	0.284468412399292	15.437714199884033	0.060007150756740145	0.9199138059355463	0.0007543575004324994	7.07330812156996e-06	0.018426847959228894	0.9991092354600694
mnist-LSH-ent-0.04-512-24	205	52736	19776	206	0.0	0.0	0.0	0.29391175508499146	0.28696882724761963	0.29391175508499146	0.0039826567586362	0.29984742	0.28211576	0.2647329568862915	-0.09638938307762146	3.611369174905121e-05	0.015996456146240234	2.4097347259521484	0.2696940302848816	-0.015390023589134216	-2.8253549317014404e-05	3360.3758001327515	0.7471246719360352	14.965842723846436	0.011818408966064453	0.000110626220703125	0.6171233654022217	16.3571094082428	0.045675837538846464	0.9149442209089055	0.0007225242963838605	6.7631888949386985e-06	0.03772814315781468	0.9990774890908454
mnist-LSH-ent-0.04-512-24	206	52992	19872	207	0.0	0.0	0.0	0.3033021092414856	0.30196207761764526	0.3033021092414856	0.002553204515342643	0.30697513	0.29706466	0.26423609256744385	-0.09454662352800369	2.519554072932806e-05	0.015155683271586895	2.36366605758667	0.10546875	-0.03301485627889633	-1.2589344805746805e-05	3376.198038816452	0.9192047119140625	14.44302225112915	0.011867284774780273	0.00011515617370605469	0.41093873977661133	15.798781733377075	0.058181999563429475	0.9141858210887427	0.0007511518910163194	7.288927440700799e-06	0.026010786572767657	0.9991370480433969
mnist-LSH-ent-0.04-512-24	207	53248	19968	208	0.0	0.0	0.0	0.29904818534851074	0.31028956174850464	0.29904818534851074	0.0022288769452304983	0.30297023	0.29244736	0.26556214690208435	-0.09591586142778397	2.170571497117635e-05	0.01574466936290264	2.397897720336914	0.142578125	-0.04018288105726242	-1.4163836567604449e-05	3393.516633749008	0.6814782619476318	15.48573613166809	0.011954307556152344	0.00011277198791503906	1.1007194519042969	17.295135598046876	0.039402886325134716	0.8953810187771457	0.0006911947864405488	6.520445432516545e-06	0.0636432970221176	0.9991249173562711
mnist-LSH-ent-0.04-512-24	208	53504	20064	209	0.0	0.0	0.0	0.3092912435531616	0.29827675223350525	0.3092912435531616	0.004053283912315639	0.31365642	0.2935099	0.26681581139564514	-0.09746640920639038	7.401412585750222e-05	0.015381629578769207	2.4366602897644043	0.1525065153837204	-0.0476660430431366	-4.6289478632388636e-05	3409.8475811481476	0.9441852569580078	13.838620662689209	0.012132644653320312	0.00011777877807617188	1.500441074371338	16.307943205697633	0.05789726178517291	0.8485816076336532	0.0007439714806635724	7.222172446309636e-06	0.09200676354128565	0.9992368266132217
mnist-LSH-ent-0.04-512-24	209	53760	20160	210	0.0	0.0	0.0	0.303790807723999	0.30139273405075073	0.303790807723999	0.0035595986799871245	0.30820826	0.29365632	0.2664884924888611	-0.09907262027263641	5.681291804648936e-05	0.015529925003647804	2.476815938949585	0.1764322966337204	-0.014698676764965057	-4.473121225601062e-05	3425.6215789318085	0.6616926193237305	14.673469305038452	0.011983871459960938	0.00011539459228515625	0.39016270637512207	15.750892739160156	0.042009848602334664	0.9315960401759963	0.000760837601932646	7.326225515983619e-06	0.02477083126882659	0.9991448838746061
mnist-LSH-ent-0.04-512-24	210	54016	20256	211	0.0	0.0	0.0	0.30727964639663696	0.28920871019363403	0.30727964639663696	0.0032941566109831307	0.3104646	0.29490444	0.26682502031326294	-0.09742497652769089	4.863615322392434e-05	0.015026579611003399	2.435624837875366	0.1583658903837204	-0.04946298152208328	-2.9981998522998765e-05	3441.796745300293	0.8045763969421387	14.533753871917725	0.011962413787841797	0.00011777877807617188	0.7905688285827637	16.151742796762086	0.04981359640666336	0.8998257373706621	0.0007406268127449307	7.292016691832339e-06	0.04894634830002665	0.9993336009067889
mnist-LSH-ent-0.04-512-24	211	54272	20352	212	0.0	0.0	0.0	0.29398292303085327	0.29879334568977356	0.29398292303085327	0.004371887303398568	0.2983912	0.27928904	0.26466643810272217	-0.09981905668973923	3.94561247958336e-05	0.01503685861825943	2.4954752922058105	0.2482096403837204	-0.01845492422580719	-3.215020115021616e-05	3457.494768381119	0.702641487121582	14.565944910049438	0.01172637939453125	0.00011444091796875	0.3806343078613281	15.674706797463989	0.04482645169702711	0.9292642662002496	0.0007481083726828282	7.30099257660535e-06	0.024283344676208615	0.9991294719387448
mnist-LSH-ent-0.04-512-24	212	54528	20448	213	0.0	0.0	0.0	0.29639512300491333	0.28676295280456543	0.29639512300491333	0.004236384263698276	0.30042884	0.2816004	0.2677516043186188	-0.10003294795751572	2.874060010071844e-05	0.015368334949016571	2.5008254051208496	0.1975911557674408	-0.015127770602703094	-2.1023308363510296e-05	3472.843689918518	0.9371519088745117	14.120593786239624	0.011706113815307617	0.00010943412780761719	0.24612832069396973	15.325818877084352	0.061148570030132014	0.9213598241953115	0.0007638165313835836	7.1405077069810965e-06	0.016059717439437352	0.9993390687039714
mnist-LSH-ent-0.04-512-24	213	54784	20544	214	0.0	0.0	0.0	0.30189651250839233	0.3089822828769684	0.30189651250839233	0.004164622908702921	0.3065461	0.28754804	0.26592952013015747	-0.0964294821023941	2.3851418518461287e-05	0.016124673187732697	2.410736083984375	0.1891276091337204	-0.012867443263530731	-1.5609184629283845e-05	3488.395170211792	0.6797349452972412	14.496801614761353	0.011636972427368164	0.00011301040649414062	0.3264729976654053	15.528507094247438	0.04377336090145138	0.9335605494318071	0.0007493941533941212	7.2776092259381156e-06	0.021024107190983462	0.999114689286862
mnist-LSH-ent-0.04-512-24	214	55040	20640	215	0.0	0.0	0.0	0.29866182804107666	0.30935555696487427	0.29866182804107666	0.003022435402242335	0.30151728	0.2870064	0.26621589064598083	-0.09435319155454636	1.7143456716439687e-05	0.01619582436978817	2.3588297367095947	0.22509765625	-0.010891266167163849	-9.96320250123972e-06	3504.6826894283295	0.5765581130981445	15.087012767791748	0.011842012405395508	0.00011181831359863281	0.5706262588500977	16.26458774076233	0.03544867673793993	0.9275988428517409	0.0007280856173020016	6.874955294341314e-06	0.0350839669560141	0.9988664471182912
mnist-LSH-ent-0.04-512-24	215	55296	20736	216	0.0	0.0	0.0	0.3015998899936676	0.2850380539894104	0.3015998899936676	0.001919245275497788	0.30366206	0.29559785	0.26481807231903076	-0.09216536581516266	1.8076234482578002e-05	0.015167370438575745	2.3041348457336426	0.1090494841337204	-0.04178161919116974	-1.11697963802726e-05	3520.76770567894	1.0178158283233643	14.010215759277344	0.012028932571411133	0.00012183189392089844	1.008120059967041	16.062002997262574	0.06336792668366636	0.8722583205634494	0.0007489061341515879	7.585099687857242e-06	0.062764280403811	0.9991470188847662
mnist-LSH-ent-0.04-512-24	216	55552	20832	217	0.0	0.0	0.0	0.2918892502784729	0.2705336809158325	0.2918892502784729	0.002970441681870742	0.294798	0.28105095	0.2646752595901489	-0.0936555415391922	1.286983024328947e-05	0.01550188660621643	2.3413889408111572	0.212890625	-0.016439467668533325	-6.262607712415047e-06	3537.411520719528	0.818213939666748	15.316462993621826	0.011801958084106445	0.00011110305786132812	0.46077704429626465	16.62042556272278	0.04922942174849506	0.9215445739232121	0.0007100875991151838	6.684730029447398e-06	0.027723540685367358	0.9992143086862191
mnist-LSH-ent-0.04-512-24	217	55808	20928	218	0.0	0.0	0.0	0.3078743815422058	0.3072925806045532	0.3078743815422058	0.00217990194345149	0.31003988	0.30114186	0.2682878375053406	-0.09262658655643463	3.916233981726691e-05	0.015062307938933372	2.315667152404785	0.1315104216337204	-0.035268187522888184	-2.4358825612580404e-05	3553.754805326462	0.7872445583343506	14.194171667098999	0.011657953262329102	0.00010943412780761719	1.309934139251709	16.320516209466554	0.0482364986640384	0.8697134015200947	0.000714312777408782	6.70531044502998e-06	0.08026303349963249	0.9989339517716194
mnist-LSH-ent-0.04-512-24	218	56064	21024	219	0.0	0.0	0.0	0.300628125667572	0.2827625274658203	0.300628125667572	0.0018764905383213972	0.30279115	0.2941121	0.26790735125541687	-0.0918843150138855	2.3033655452309176e-05	0.01571754738688469	2.2971065044403076	0.216796875	-0.014389142394065857	-1.3964764548290987e-05	3569.7690982818604	0.9119930267333984	14.789116144180298	0.011636972427368164	0.00013065338134765625	0.2650139331817627	15.990036110742187	0.057035082373623716	0.9248957314264534	0.0007277639866960893	8.170924721044417e-06	0.016573691975825183	0.9992404406873194
mnist-LSH-ent-0.04-512-24	219	56320	21120	220	0.0	0.0	0.0	0.3025684952735901	0.25904273986816406	0.3025684952735901	0.0024317329966807976	0.30501923	0.29290298	0.2708757519721985	-0.09155885875225067	1.983857509912923e-05	0.015376681461930275	2.288972854614258	0.138671875	-0.04529032111167908	-1.566081482451409e-05	3586.93456530571	0.7732641696929932	14.920314073562622	0.01153111457824707	0.00010800361633300781	1.4239146709442139	17.14255176053772	0.045107880115786085	0.8703671589844223	0.0006726603331478211	6.300323186518411e-06	0.08306316882309644	0.9992171685796392
mnist-LSH-ent-0.04-512-24	220	56576	21216	221	0.0	0.0	0.0	0.29875072836875916	0.29520928859710693	0.29875072836875916	0.0020392192923539216	0.3000457	0.29073104	0.2651582956314087	-0.09088239818811417	4.9000482249539346e-05	0.015040747821331024	2.2720603942871094	0.1785481870174408	-0.009962908923625946	-4.128684668103233e-05	3602.3546125888824	0.7805955410003662	14.311119318008423	0.011749982833862305	0.0001087188720703125	0.2823929786682129	15.396543841226196	0.050699400401161644	0.9295020665409719	0.000763157170533314	7.061251745291301e-06	0.01834132267477263	0.9993130080391848
mnist-LSH-ent-0.04-512-24	221	56832	21312	222	0.0	0.0	0.0	0.29859673976898193	0.286870539188385	0.29859673976898193	0.002454655800033422	0.30098537	0.28787145	0.26910725235939026	-0.09031001478433609	2.5184028345393017e-05	0.016116082668304443	2.2577505111694336	0.2322591245174408	-0.014679700136184692	-1.9914634322049096e-05	3618.0252277851105	0.8776130676269531	14.169801235198975	0.01163172721862793	0.00010895729064941406	0.5743381977081299	15.647936682565309	0.056084906619335705	0.9055379966476187	0.0007433393587020212	6.963045215463621e-06	0.036703765445833425	0.9990769711167053
mnist-LSH-ent-0.04-512-24	222	57088	21408	223	0.0	0.0	0.0	0.3009113669395447	0.26823288202285767	0.3009113669395447	0.0022986324823553745	0.30505544	0.2932223	0.26974308490753174	-0.08970164507627487	1.0152520189876668e-05	0.015279874205589294	2.2425405979156494	0.1647135466337204	-0.046199552714824677	-4.761530362884514e-06	3634.9235842227936	0.6195459365844727	15.09817361831665	0.011711359024047852	0.000110626220703125	1.13309907913208	16.874966959817506	0.03671390516258366	0.894708336571459	0.0006940078195077251	6.555640729048359e-06	0.06714674356579207	0.9992695487600715
mnist-LSH-ent-0.04-512-24	223	57344	21504	224	0.0	0.0	0.0	0.3064044117927551	0.3106139302253723	0.3064044117927551	0.0019123282399116438	0.30966958	0.2979513	0.26928621530532837	-0.08991450816392899	1.3692008906218689e-05	0.015925414860248566	2.247863531112671	0.1103515625	-0.038740746676921844	-5.855737072124612e-06	3651.781221151352	0.7941420078277588	14.650999784469604	0.01162409782409668	0.00010824203491210938	1.3629679679870605	16.83490524755249	0.047172347937224864	0.8702751556382897	0.0006904759874301416	6.4296194911964785e-06	0.08096083393075307	0.9991052431131889
mnist-LSH-ent-0.04-512-24	224	57600	21600	225	0.0	0.0	0.0	0.299643874168396	0.30185559391975403	0.299643874168396	0.0028682067010059936	0.3027689	0.2899158	0.2676774859428406	-0.09305068850517273	1.9263054127804935e-05	0.015214135870337486	2.3262670040130615	0.20068359375	-0.013555347919464111	-1.0935037607850973e-05	3667.390286207199	0.9841351509094238	14.289007425308228	0.011713027954101562	0.0001125335693359375	0.2911190986633301	15.586170534951782	0.06314156185462708	0.9167747390717507	0.000751501334329382	7.2200909828095655e-06	0.018678038842863894	0.9993530611945538
mnist-LSH-ent-0.04-512-24	225	57856	21696	226	0.0	0.0	0.0	0.2939884066581726	0.25889211893081665	0.2939884066581726	0.00241427395152643	0.29720333	0.28612337	0.2671838700771332	-0.09250089526176453	3.577493043849245e-05	0.015381870791316032	2.312523126602173	0.1145833358168602	-0.03832061588764191	-1.8343456758884713e-05	3684.7320399284363	0.6069169044494629	15.701140403747559	0.011629343032836914	0.00010704994201660156	0.9837241172790527	17.318711857659913	0.03504399804313558	0.9065997825238419	0.0006714900697244038	6.181172300597767e-06	0.05680122894613321	0.9991226807551357
mnist-LSH-ent-0.04-512-24	226	58112	21792	227	0.0	0.0	0.0	0.299213171005249	0.2995210289955139	0.299213171005249	0.0021005149320728533	0.3020016	0.290214	0.26682499051094055	-0.09240521490573883	4.244191950419918e-05	0.01682908833026886	2.3101308345794678	0.0849609375	-0.03663800656795502	-2.6728666853159666e-05	3700.304271697998	0.8701529502868652	14.04929256439209	0.011865615844726562	0.00011301040649414062	0.6068625450134277	15.549049000604247	0.05596181157143761	0.90354674191625	0.0007631087820396897	7.267994749373351e-06	0.03902891713762331	0.9993078474020999
mnist-LSH-ent-0.04-512-24	227	58368	21888	228	0.0	0.0	0.0	0.3030585050582886	0.3137859106063843	0.3030585050582886	0.0028702781703953116	0.30631757	0.2929296	0.26840031147003174	-0.09472490847110748	4.199379691272043e-05	0.01759740337729454	2.36812162399292	0.19140625	-0.013132825493812561	-2.9691042072954588e-05	3716.790808916092	0.558720588684082	15.308801174163818	0.011577367782592773	0.00010251998901367188	0.5692965984344482	16.463596205575563	0.03393672814295978	0.9298576679728903	0.0007032101393905653	6.227071396403202e-06	0.03457911572452501	0.999082949051162
mnist-LSH-ent-0.04-512-24	228	58624	21984	229	0.0	0.0	0.0	0.30230653285980225	0.2865227162837982	0.30230653285980225	0.0026989062346217565	0.30583453	0.2919822	0.2656915783882141	-0.09471543878316879	4.3029896914958954e-05	0.01571650244295597	2.367884635925293	0.0499674491584301	-0.030590958893299103	-2.983909143949859e-05	3732.5496621131897	0.9723083972930908	13.988937139511108	0.011696100234985352	0.00010704994201660156	0.7495110034942627	15.736162285668945	0.06178815264116717	0.8889675186084571	0.00074326255809125	6.8027985523568755e-06	0.047629847092823176	0.9991355836990911
mnist-LSH-ent-0.04-512-24	229	58880	22080	230	0.0	0.0	0.0	0.2858584523200989	0.26477766036987305	0.2858584523200989	0.002580897229873376	0.28915274	0.27740148	0.26749187707901	-0.09608252346515656	0.00010650406329659745	0.015291988849639893	2.4020633697509766	0.1173502653837204	-0.03758399188518524	-7.06974824424833e-05	3749.00044298172	0.7850008010864258	14.584850549697876	0.011745929718017578	0.00011086463928222656	1.0297431945800781	16.427986245019532	0.04778435953003152	0.8878051352228007	0.0007149951030412257	6.7485227725849456e-06	0.06268225327326805	0.9989934916519141
mnist-LSH-ent-0.04-512-24	230	59136	22176	231	0.0	0.0	0.0	0.2854290008544922	0.3040580153465271	0.2854290008544922	0.003906850656879675	0.29055902	0.2735996	0.26459094882011414	-0.0983133316040039	0.00010301845031790435	0.01555180735886097	2.4578323364257812	0.2254231870174408	-0.015369780361652374	-8.595670806244016e-05	3764.935557603836	0.9693098068237305	14.592679500579834	0.011819124221801758	0.00010919570922851562	0.3264429569244385	15.911633591516113	0.0609183086858256	0.9171075626301797	0.0007427976614609558	6.862633468805958e-06	0.02051599259415412	0.9992915242050892
mnist-LSH-ent-0.04-512-24	231	59392	22272	232	0.0	0.0	0.0	0.29622167348861694	0.26482927799224854	0.29622167348861694	0.003971581242064434	0.30025017	0.2806402	0.2652807831764221	-0.09945201128721237	3.1963551009539515e-05	0.01768067479133606	2.486299991607666	0.1619466245174408	-0.015224732458591461	-2.5404830012121238e-05	3780.667367696762	0.64410400390625	14.63646149635315	0.011884927749633789	0.00011014938354492188	0.4014289379119873	15.708938460214233	0.04100238889709585	0.9317282344330695	0.0007565710299097898	7.011892230903787e-06	0.025554173436268764	0.9990483796885749
mnist-LSH-ent-0.04-512-24	232	59648	22368	233	0.0	0.0	0.0	0.3080785870552063	0.30408281087875366	0.3080785870552063	0.0039122056914535274	0.31270972	0.29085934	0.26861512660980225	-0.09798403829336166	5.56687664357014e-05	0.016649484634399414	2.4496009349823	0.1962890625	-0.009230799973011017	-3.583233046811074e-05	3796.3003611564636	0.8715600967407227	14.386711120605469	0.012013435363769531	0.00011539459228515625	0.3261690139770508	15.61008630262146	0.05583313761656515	0.9216291852396393	0.0007695944231744619	7.3923096931102556e-06	0.020894760455121637	0.9991340700441936
mnist-LSH-ent-0.04-512-24	233	59904	22464	234	0.0	0.0	0.0	0.28818947076797485	0.3130505084991455	0.28818947076797485	0.003782618108152363	0.29241708	0.27134308	0.2617607116699219	-0.09742463380098343	8.918750972952694e-05	0.015221580862998962	2.4356155395507812	0.19677734375	-0.013408556580543518	-7.592968177050352e-05	3812.3727612495422	0.692824125289917	14.978893041610718	0.011941194534301758	0.00011467933654785156	0.35283780097961426	16.049326758248903	0.04316842293299467	0.9333035128038619	0.0007440308689686513	7.145429728939229e-06	0.021984585789448494	0.9992076978250026
