Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-24	188	48384	18144	189	0.0	0.0	0.0	0.2946307957172394	0.27412694692611694	0.2946307957172394	0.0031000235084525547	0.29867172	0.28563344	0.26164403557777405	-0.10041370987892151	5.295313894748688e-05	0.01530937384814024	2.5103423595428467	0.1650390625	-0.011332862079143524	-4.3584957893472165e-05	3078.772944688797	0.708723783493042	14.108881711959839	0.011134862899780273	0.00010704994201660156	0.521033525466919	15.367270808084108	0.04611904041674145	0.9181123888659345	0.0007245829815091608	6.966099794394647e-06	0.0339054040222174	0.9988683823861968
mnist-LSH-ent-0.04-512-24	189	48640	18240	190	0.0	0.0	0.0	0.2985154092311859	0.29082024097442627	0.2985154092311859	0.0025959766399484396	0.3028747	0.29000452	0.26337578892707825	-0.09779731184244156	2.174848850700073e-05	0.015143337659537792	2.4449334144592285	0.2029622495174408	-0.009470164775848389	-1.4951002412999514e-05	3094.172811985016	0.7176928520202637	14.109804391860962	0.011089801788330078	0.00010538101196289062	0.524144172668457	15.376999716622924	0.046673139445038786	0.9175915101700827	0.0007211941206152018	6.853158217137189e-06	0.03408624454235009	0.9990789414363038
mnist-LSH-ent-0.04-512-24	190	48896	18336	191	0.0	0.0	0.0	0.2921711206436157	0.31583505868911743	0.2921711206436157	0.003060404924558875	0.29554686	0.28298676	0.26630061864852905	-0.09543789178133011	5.230019451119006e-05	0.015129772946238518	2.3859477043151855	0.1544596403837204	-0.0457194522023201	-3.409615601412952e-05	3110.6804189682007	0.9719130992889404	15.06333875656128	0.011371612548828125	0.00011515617370605469	0.4222910404205322	16.48396454320679	0.058961125325246826	0.9138177115752798	0.0006898590760142397	6.985951310694352e-06	0.025618293421685544	0.999093975349537
mnist-LSH-ent-0.04-512-24	191	49152	18432	192	0.0	0.0	0.0	0.2974875569343567	0.3015745282173157	0.2974875569343567	0.0025763858935444165	0.30114472	0.2880519	0.2650854289531708	-0.09525689482688904	2.6847130357054994e-05	0.01648496277630329	2.381422519683838	0.0763346403837204	-0.03733402490615845	-2.2005042410455644e-05	3126.770179271698	0.7049093246459961	14.731294631958008	0.011369466781616211	0.00011587142944335938	0.6035475730895996	16.06629286275635	0.04387504514374084	0.9169068905812721	0.000707659624951319	7.2120824905391625e-06	0.03756607564951697	0.9990628830819718
mnist-LSH-ent-0.04-512-24	192	49408	18528	193	0.0	0.0	0.0	0.2925695776939392	0.30210745334625244	0.2925695776939392	0.003022094446858597	0.2963452	0.28320533	0.2625763714313507	-0.09736663848161697	5.7161883887602016e-05	0.01648755371570587	2.4341652393341064	0.1495768278837204	-0.01353444904088974	-3.89612941944506e-05	3142.888790845871	0.7979240417480469	14.837981224060059	0.011222362518310547	0.00011086463928222656	0.43471717834472656	16.095693449838258	0.0495737598528919	0.9218603268198526	0.0006972276499477764	6.8878448528939035e-06	0.0270082913606369	0.9991464935281822
mnist-LSH-ent-0.04-512-24	193	49664	18624	194	0.0	0.0	0.0	0.29341477155685425	0.29934361577033997	0.29341477155685425	0.003843250226902783	0.29869208	0.27874476	0.2638241946697235	-0.09721359610557556	6.090507667977363e-05	0.017145518213510513	2.4303393363952637	0.2731119990348816	-0.012968286871910095	-4.4054784666514024e-05	3158.48708319664	0.9461195468902588	14.252132654190063	0.011451244354248047	0.00011134147644042969	0.3520991802215576	15.575552801950073	0.060743882346943334	0.9150322197492524	0.0007352062876904337	7.148476709378151e-06	0.02260588659026436	0.99912434345086
mnist-LSH-ent-0.04-512-24	194	49920	18720	195	0.0	0.0	0.0	0.2896367907524109	0.3016652762889862	0.2896367907524109	0.002890331196593937	0.2939457	0.27664584	0.2647576928138733	-0.09614346921443939	5.33709826413542e-05	0.015414055436849594	2.4035873413085938	0.1279296875	-0.041901975870132446	-4.043324588565156e-05	3175.4478521347046	0.7878587245941162	15.430815696716309	0.011196613311767578	0.00010633468627929688	0.6951494216918945	16.93785295949707	0.04651467494009404	0.9110254843760605	0.0006610408850839401	6.277931833129706e-06	0.041041177022505884	0.9992486551555775
mnist-LSH-ent-0.04-512-24	195	50176	18816	196	0.0	0.0	0.0	0.3040408790111542	0.30568233132362366	0.3040408790111542	0.0030437125015078527	0.30810648	0.29522726	0.2696203291416168	-0.09781765192747116	4.192272899672389e-05	0.01573752611875534	2.445441246032715	0.2459309995174408	-0.014210455119609833	-3.773006028495729e-05	3191.276702642441	0.6608848571777344	14.547523021697998	0.01110386848449707	0.00011277198791503906	0.5710599422454834	15.80598769651184	0.04181230998449925	0.9203805102865183	0.000702510257359465	7.134763741460223e-06	0.03612934244985578	0.9990318077419743
mnist-LSH-ent-0.04-512-24	196	50432	18912	197	0.0	0.0	0.0	0.2990726828575134	0.2861085832118988	0.2990726828575134	0.002360009160046516	0.3022582	0.29293865	0.26863211393356323	-0.09622666984796524	2.456495349179022e-05	0.015052913688123226	2.4056668281555176	0.11083984375	-0.040354885160923004	-1.4705567082273774e-05	3207.826249361038	0.8561282157897949	14.828956604003906	0.011134862899780273	0.00011610984802246094	0.8144960403442383	16.526382784707643	0.051803726619596153	0.8972899149912941	0.000673762858142418	7.025726653862869e-06	0.04928459245769836	0.9990590226533849
mnist-LSH-ent-0.04-512-24	197	50688	19008	198	0.0	0.0	0.0	0.2921375632286072	0.29301655292510986	0.2921375632286072	0.003890562852019085	0.29603845	0.27177587	0.2708388566970825	-0.09662113338708878	6.987316010054201e-05	0.015190733596682549	2.415529727935791	0.1647135466337204	-0.012716971337795258	-4.748668652609922e-05	3223.536185979843	0.7048053741455078	14.46629285812378	0.011337757110595703	0.00010991096496582031	0.49113011360168457	15.686663727624513	0.04493022776438639	0.9222032874108446	0.0007227640821183473	7.006650163110529e-06	0.03130876788904419	0.9991720537965566
mnist-LSH-ent-0.04-512-24	198	50944	19104	199	0.0	0.0	0.0	0.3050956130027771	0.3080989420413971	0.3050956130027771	0.002603271055705604	0.308592	0.2985875	0.2686278820037842	-0.09586811810731888	8.024360431591049e-05	0.015596038661897182	2.3967032432556152	0.1515299528837204	-0.014360971748828888	-5.909823812544346e-05	3239.8752875328064	0.7847390174865723	15.125815391540527	0.011230945587158203	0.0001125335693359375	0.38172245025634766	16.31622634397278	0.04809561971886074	0.9270412822587504	0.0006883298472570478	6.89703409131165e-06	0.02339526568270218	0.9992273945416617
mnist-LSH-ent-0.04-512-24	199	51200	19200	200	0.0	0.0	0.0	0.2950020730495453	0.28193193674087524	0.2950020730495453	0.0023226702245075117	0.29777575	0.28837585	0.26426422595977783	-0.09689369797706604	6.99540032655932e-05	0.015442559495568275	2.422341823577881	0.1170247420668602	-0.03384311497211456	-5.709043034585193e-05	3255.195675611496	0.7577836513519287	14.219733238220215	0.011496543884277344	0.00010919570922851562	0.2977766990661621	15.297148804528808	0.049537574683694165	0.9295675566684938	0.0007515481499973202	7.1383047013432736e-06	0.019466156920563107	0.9993299747274498
mnist-LSH-ent-0.04-512-24	200	51456	19296	201	0.0	0.0	0.0	0.2961646616458893	0.2704630494117737	0.2961646616458893	0.003288214001560013	0.30131453	0.28468537	0.26524603366851807	-0.10064882785081863	5.567041807807982e-05	0.016597576439380646	2.5162205696105957	0.18310546875	-0.01617542654275894	-3.835488314507529e-05	3271.6740939617157	0.6346127986907959	15.176911115646362	0.011183500289916992	0.00011157989501953125	0.61724853515625	16.455167155130006	0.03856617150758941	0.9223188663212614	0.000679634560043376	6.780842392399854e-06	0.03751092464374139	0.999082377875028
mnist-LSH-ent-0.04-512-24	201	51712	19392	202	0.0	0.0	0.0	0.297136127948761	0.30774587392807007	0.297136127948761	0.004482062314713213	0.30229533	0.2791579	0.26566705107688904	-0.10103640705347061	3.1173207389656454e-05	0.01597263291478157	2.5259108543395996	0.2685546875	-0.015189498662948608	-2.3915488782222383e-05	3287.361855983734	0.8646118640899658	14.530795574188232	0.011347055435180664	0.0001125335693359375	0.24641895294189453	15.66366420255432	0.0551985699456562	0.9276753757156421	0.0007244189666253357	7.1843706479347476e-06	0.01573188429956959	0.9993374332981412
mnist-LSH-ent-0.04-512-24	202	51968	19488	203	0.0	0.0	0.0	0.298082172870636	0.28959232568740845	0.298082172870636	0.0036503178531822823	0.30334756	0.2865661	0.2622188329696655	-0.09925031661987305	3.928919250029139e-05	0.015480763278901577	2.481257200241089	0.1168619841337204	-0.03873957693576813	-3.078718145843595e-05	3304.1157417297363	0.6576118469238281	15.21872353553772	0.011509180068969727	0.00011157989501953125	0.826291561126709	16.730645995004274	0.039305825197675524	0.9096315551761713	0.0006879100826355621	6.6691922746347455e-06	0.04938790536680039	0.9990198650155574
mnist-LSH-ent-0.04-512-24	203	52224	19584	204	0.0	0.0	0.0	0.2906744182109833	0.2872493267059326	0.2906744182109833	0.0031796085235605035	0.29446307	0.28234643	0.26631978154182434	-0.10097846388816833	5.361446164897643e-05	0.01527791004627943	2.524461507797241	0.20703125	-0.06131245195865631	-3.9417707739630714e-05	3320.9098892211914	0.7533276081085205	14.447310447692871	0.011178255081176758	0.00010776519775390625	1.5431292057037354	16.770891289575196	0.044918758049358395	0.861451559027953	0.0006665271921549675	6.425728716093533e-06	0.09201235516104896	0.9990556251592315
mnist-LSH-ent-0.04-512-24	204	52480	19680	205	0.0	0.0	0.0	0.2991015911102295	0.2565212845802307	0.2991015911102295	0.0032855033860670693	0.3025477	0.28612214	0.26812073588371277	-0.10180211812257767	2.3039345251163468e-05	0.01618996262550354	2.545053243637085	0.2511393427848816	-0.019066117703914642	-1.778372097760439e-05	3337.0967223644257	0.6881387233734131	15.035660743713379	0.01418161392211914	0.00012445449829101562	0.4083685874938965	16.162620882852174	0.042575936685089105	0.9302736760759853	0.0008774328139544006	7.700143385968816e-06	0.025266235621919306	0.9990009813403341
mnist-LSH-ent-0.04-512-24	205	52736	19776	206	0.0	0.0	0.0	0.2943403720855713	0.3049619197845459	0.2943403720855713	0.0033193823400316782	0.29867253	0.28324983	0.26200437545776367	-0.10017262399196625	5.406162381405011e-05	0.015622473321855068	2.5043153762817383	0.1796875	-0.011391662061214447	-4.900721978629008e-05	3353.1407599449158	0.849684476852417	14.72310209274292	0.014909029006958008	0.00012254714965820312	0.4160640239715576	16.019368986947633	0.053041070315861284	0.9190812762187516	0.0009306876581159772	7.649936134067009e-06	0.02597256011210935	0.9990332442409723
mnist-LSH-ent-0.04-512-24	206	52992	19872	207	0.0	0.0	0.0	0.29543405771255493	0.31329548358917236	0.29543405771255493	0.003187057286170607	0.3002762	0.28513083	0.2661481499671936	-0.09905217587947845	4.135665949434042e-05	0.015019623562693596	2.476303815841675	0.1629231870174408	-0.04720620810985565	-2.9021921363892034e-05	3369.531284093857	0.8947207927703857	14.60209059715271	0.01483774185180664	0.0001163482666015625	0.8373024463653564	16.36673150525818	0.0546670416437721	0.8921812270496073	0.0009065794136746047	7.108827230665024e-06	0.05115880627090108	0.9989207632051857
mnist-LSH-ent-0.04-512-24	207	53248	19968	208	0.0	0.0	0.0	0.2960076928138733	0.2902088761329651	0.2960076928138733	0.002727771876367834	0.30010673	0.28737727	0.2651047110557556	-0.09745670855045319	1.698678170214407e-05	0.016061758622527122	2.4364168643951416	0.1865234375	-0.015576362609863281	-1.2570248145493679e-05	3385.660543680191	0.8121204376220703	14.879631042480469	0.01472163200378418	0.00011587142944335938	0.38268089294433594	16.1053525017334	0.050425499071483394	0.9238935342072763	0.0009140831908025427	7.19459132800032e-06	0.02376110010030196	0.9990014111611921
mnist-LSH-ent-0.04-512-24	208	53504	20064	209	0.0	0.0	0.0	0.30453115701675415	0.29203951358795166	0.30453115701675415	0.0029597392649727207	0.30708945	0.29239833	0.2661020755767822	-0.09588050097227097	2.68784770014463e-05	0.01517360471189022	2.3970117568969727	0.16162109375	-0.049322329461574554	-1.6078683984233066e-05	3402.4384593963623	0.7115826606750488	14.565536975860596	0.014745712280273438	0.00011491775512695312	1.444715976715088	16.75284276471863	0.042475338106416	0.869436738613432	0.0008801916479111119	6.8595973078055216e-06	0.08623706418099081	0.9990361921460577
mnist-LSH-ent-0.04-512-24	209	53760	20160	210	0.0	0.0	0.0	0.28744375705718994	0.29998013377189636	0.28744375705718994	0.002415726883184008	0.28989393	0.27887008	0.26372718811035156	-0.09651023149490356	4.982060636393726e-05	0.016355812549591064	2.4127557277679443	0.1419270932674408	-0.03490641713142395	-3.413299418753013e-05	3418.0516912937164	0.7654173374176025	13.946183681488037	0.014715194702148438	0.00012254714965820312	0.8470008373260498	15.589526514871217	0.049098177336396515	0.8945867386148286	0.0009439154350269245	7.860864121902772e-06	0.05433140233720862	0.9989680945875825
mnist-LSH-ent-0.04-512-24	210	54016	20256	211	0.0	0.0	0.0	0.2899239957332611	0.31294530630111694	0.2899239957332611	0.002680735840486785	0.2930375	0.2827409	0.264343798160553	-0.0982057973742485	3.478191501926631e-05	0.015233713202178478	2.455145835876465	0.146484375	-0.04621576517820358	-2.462898919475265e-05	3434.870738506317	0.7837529182434082	15.280849695205688	0.014689445495605469	0.00011539459228515625	0.6981477737426758	16.794506411416627	0.0466672195683361	0.9098719141169889	0.0008746577681866153	6.8709725346088715e-06	0.04157000846825046	0.9989906708942967
mnist-LSH-ent-0.04-512-24	211	54272	20352	212	0.0	0.0	0.0	0.29352477192878723	0.3012148141860962	0.29352477192878723	0.0038430340435348935	0.29832074	0.28138763	0.26108860969543457	-0.09955363720655441	3.288279185653664e-05	0.019558211788535118	2.4888410568237305	0.2024739682674408	-0.013328775763511658	-2.7783424229710363e-05	3450.3070163726807	0.7134480476379395	14.341683626174927	0.014747142791748047	0.00012040138244628906	0.32622218132019043	15.412403445108032	0.04629051206574736	0.9305286925075299	0.0009568360213428528	7.811979674364481e-06	0.02116621086919022	0.9989500634434847
mnist-LSH-ent-0.04-512-24	212	54528	20448	213	0.0	0.0	0.0	0.2972192168235779	0.2801864445209503	0.2972192168235779	0.0033353711794153577	0.30103552	0.28235948	0.2692084014415741	-0.09753043204545975	8.185440674424171e-05	0.015843411907553673	2.4382615089416504	0.0992838591337204	-0.037232719361782074	-7.012368587311357e-05	3467.1888484954834	0.792574405670166	15.410531520843506	0.014950037002563477	0.00011992454528808594	0.6194865703582764	16.8576980637146	0.04701557725583809	0.9141539647108728	0.0008868373929856251	7.11393363642085e-06	0.0367479929950633	0.9988114862883962
mnist-LSH-ent-0.04-512-24	213	54784	20544	214	0.0	0.0	0.0	0.2915622889995575	0.28383758664131165	0.2915622889995575	0.0020576463215957307	0.29462487	0.28507075	0.2647605538368225	-0.09448754042387009	5.3699302952736616e-05	0.016326120123267174	2.3621888160705566	0.0528971366584301	-0.027745388448238373	-4.1530627640895545e-05	3483.0332221984863	0.8082864284515381	14.074166536331177	0.015217781066894531	0.00013756752014160156	0.9032318592071533	15.820708374841308	0.0510904069085115	0.8896040684696807	0.0009618899929344773	8.6954083775646e-06	0.057091745692216096	0.9987568064717203
mnist-LSH-ent-0.04-512-24	214	55040	20640	215	0.0	0.0	0.0	0.3045029938220978	0.2933729887008667	0.3045029938220978	0.003371654279851149	0.30804586	0.28986692	0.26419228315353394	-0.09822873771190643	3.811315036728047e-05	0.015154923312366009	2.4557180404663086	0.1329752653837204	-0.04705347120761871	-2.4020575438044034e-05	3499.375455379486	0.5997109413146973	14.672015190124512	0.015028953552246094	0.0001232624053955078	1.0137131214141846	16.317989210946656	0.03675152211231951	0.8991313206826996	0.0009210052389398668	7.553774169235217e-06	0.06212242870795329	0.9989338305160815
mnist-LSH-ent-0.04-512-24	215	55296	20736	216	0.0	0.0	0.0	0.29734086990356445	0.31095799803733826	0.29734086990356445	0.0036614439777020746	0.30096614	0.27881232	0.2689177691936493	-0.09800785779953003	4.689403431257233e-05	0.015152032487094402	2.450198173522949	0.2132161557674408	-0.015499472618103027	-3.733209450729191e-05	3515.261278629303	0.8050374984741211	14.641359090805054	0.015309572219848633	0.0001246929168701172	0.38213610649108887	15.861620287759399	0.050753799666694716	0.9230683136516618	0.0009651959851581627	7.861297560271582e-06	0.024091870789895775	0.9988870413909706
mnist-LSH-ent-0.04-512-24	216	55552	20832	217	0.0	0.0	0.0	0.2903063893318176	0.33224397897720337	0.2903063893318176	0.002992093704970208	0.295281	0.2773205	0.26557236909866333	-0.09618283808231354	3.7196943594608456e-05	0.017456412315368652	2.404571533203125	0.16845703125	-0.013021565973758698	-2.5913916033459827e-05	3530.8509290218353	0.8387093544006348	14.343148469924927	0.015057802200317383	0.00012373924255371094	0.3525724411010742	15.565704207284547	0.0538818766714152	0.9214583727739424	0.0009673704446516803	7.949479246547842e-06	0.022650593664504746	0.9989661630337605
mnist-LSH-ent-0.04-512-24	217	55808	20928	218	0.0	0.0	0.0	0.30377063155174255	0.263496994972229	0.30377063155174255	0.002883629337298365	0.30688128	0.2948527	0.2687127888202667	-0.09562011063098907	3.3032334613380954e-05	0.015266133472323418	2.390502691268921	0.1070963591337204	-0.04055583477020264	-2.2804164473200217e-05	3547.777414083481	0.7842488288879395	14.775812149047852	0.015049934387207031	0.0001232624053955078	1.3077619075775146	16.902737479074098	0.04639774059431817	0.8741668127627599	0.0008903844365943167	7.292452216577874e-06	0.07736982895205868	0.9988320591979477
mnist-LSH-ent-0.04-512-24	218	56064	21024	219	0.0	0.0	0.0	0.3058443069458008	0.3035774827003479	0.3058443069458008	0.0030810511867878127	0.30920896	0.29573366	0.27238112688064575	-0.09679260104894638	2.8954047593288124e-05	0.015353068709373474	2.4198150634765625	0.0836588591337204	-0.026857413351535797	-2.4860099074430764e-05	3563.479769706726	0.7717986106872559	14.457552909851074	0.015124797821044922	0.00011801719665527344	0.41870808601379395	15.678112130029296	0.04922777718938368	0.9221488397292167	0.000964707848470826	7.52751324116553e-06	0.02670653727573586	0.9990553895560482
mnist-LSH-ent-0.04-512-24	219	56320	21120	220	0.0	0.0	0.0	0.30087369680404663	0.2918144762516022	0.30087369680404663	0.0023453526346270677	0.3036468	0.29182526	0.268682062625885	-0.09399241209030151	3.63341678166762e-05	0.01596207730472088	2.349809169769287	0.0582682304084301	-0.02542348951101303	-2.546032192185521e-05	3579.710021495819	0.7950925827026367	14.901322841644287	0.014976024627685547	0.00012826919555664062	0.476917028427124	16.206080775125123	0.04906137355078671	0.9194896069206614	0.0009240990980788149	7.914880675747483e-06	0.029428276647809185	0.9989112710980118
mnist-LSH-ent-0.04-512-24	220	56576	21216	221	0.0	0.0	0.0	0.29658380150794983	0.3051854968070984	0.29658380150794983	0.002769211751788963	0.29991913	0.28958228	0.26780861616134644	-0.09660632163286209	1.6029425751185045e-05	0.016510192304849625	2.415158271789551	0.1728515625	-0.01781582087278366	-9.926407074090093e-06	3595.8306453227997	0.5675537586212158	14.876773357391357	0.014790058135986328	0.00011706352233886719	0.6176156997680664	16.096500496728517	0.03525945025979818	0.9242240796634611	0.0009188368701005717	7.2726070093719685e-06	0.03836956361375516	0.9987792030141244
mnist-LSH-ent-0.04-512-24	221	56832	21312	222	0.0	0.0	0.0	0.3039541244506836	0.2911195158958435	0.3039541244506836	0.003120962547376244	0.30779383	0.29529154	0.2674033045768738	-0.09544862061738968	2.6873469323618338e-05	0.016038771718740463	2.3862152099609375	0.11767578125	-0.043624185025691986	-1.4735012882738374e-05	3612.2832152843475	1.0409846305847168	14.728844165802002	0.014834880828857422	0.00012183189392089844	0.630333423614502	16.42880950437317	0.06336336362702472	0.8965253484667495	0.0009029796605109176	7.415746946756435e-06	0.038367565431123546	0.9991666729323554
mnist-LSH-ent-0.04-512-24	222	57088	21408	223	0.0	0.0	0.0	0.2975972890853882	0.3301444947719574	0.2975972890853882	0.0030042263779568716	0.3008308	0.28798592	0.266008198261261	-0.09742839634418488	3.3305994293186814e-05	0.01516125537455082	2.4357080459594727	0.1114908903837204	-0.03545539081096649	-2.2868522137287073e-05	3629.2250266075134	0.6372501850128174	15.433112621307373	0.014759540557861328	0.00011706352233886719	0.81264328956604	16.91787658200989	0.037667267633956836	0.9122369788250269	0.0008724227586313232	6.919516274480336e-06	0.048034591435085164	0.9988181801689747
mnist-LSH-ent-0.04-512-24	223	57344	21504	224	0.0	0.0	0.0	0.29581499099731445	0.2947866916656494	0.29581499099731445	0.0034707510304435338	0.29916236	0.2830251	0.2666080594062805	-0.09949276596307755	2.394621515122708e-05	0.01775076426565647	2.4873194694519043	0.2685546875	-0.01517678052186966	-1.4233038200472947e-05	3644.5999875068665	0.8244495391845703	14.103986501693726	0.014784574508666992	0.00012755393981933594	0.39098405838012695	15.350499968392944	0.053708318353287	0.918796555860342	0.0009631330926750786	8.309432271390028e-06	0.025470444557843246	0.9989467612964187
mnist-LSH-ent-0.04-512-24	224	57600	21600	225	0.0	0.0	0.0	0.2947729229927063	0.32194700837135315	0.2947729229927063	0.003079377596798952	0.2993579	0.28741238	0.2659575343132019	-0.09720222651958466	1.829475149861537e-05	0.01602558046579361	2.4300551414489746	0.1795247495174408	-0.0141095370054245	-1.2195019735372625e-05	3661.3632683753967	0.7217633724212646	15.503751754760742	0.014705657958984375	0.00012445449829101562	0.47814440727233887	16.738957266671754	0.04311877740785789	0.9262077384969266	0.0008785289145975779	7.435020969843315e-06	0.028564766589395173	0.9987772464297472
mnist-LSH-ent-0.04-512-24	225	57856	21696	226	0.0	0.0	0.0	0.306026816368103	0.32665249705314636	0.306026816368103	0.002637658435354943	0.30916414	0.2988815	0.2679066061973572	-0.0938587337732315	4.109799556317739e-05	0.015262775123119354	2.346468448638916	0.21630859375	-0.010190695524215698	-2.4416014639427885e-05	3676.6843996047974	0.9411904811859131	13.827064037322998	0.014798641204833984	0.00012135505676269531	0.49651122093200684	15.297480444772338	0.06152584960535442	0.9038785234759472	0.0009673907581226015	7.933009439091415e-06	0.03245705871136978	0.9988367555602331
mnist-LSH-ent-0.04-512-24	226	58112	21792	227	0.0	0.0	0.0	0.28972136974334717	0.2990841865539551	0.28972136974334717	0.0015871723760303737	0.2908789	0.28489432	0.2608568072319031	-0.09234847873449326	8.822338713798672e-05	0.015595531091094017	2.3087100982666016	0.1238606795668602	-0.03396182507276535	-7.859854667913169e-05	3693.699385404587	0.8751842975616455	15.351911306381226	0.014884233474731445	0.00011849403381347656	0.7303266525268555	16.990784745080568	0.05150935113900741	0.903543393475463	0.0008760180120015326	6.974017715561064e-06	0.042983691658992434	0.9989194283031799
mnist-LSH-ent-0.04-512-24	227	58368	21888	228	0.0	0.0	0.0	0.29836583137512207	0.2675769329071045	0.29836583137512207	0.003133929069420017	0.30174345	0.28751376	0.26336848735809326	-0.0965406745672226	2.8040798497386277e-05	0.015328861773014069	2.4135167598724365	0.1451822966337204	-0.03294402360916138	-2.0495030184974894e-05	3710.0478501319885	0.8532483577728271	14.388689041137695	0.014660120010375977	0.00011444091796875	1.0484092235565186	16.324660162789918	0.05226744993550942	0.8814081823237562	0.0008980352340682682	7.010309361882104e-06	0.06422242258655039	0.9988031003892461
mnist-LSH-ent-0.04-512-24	228	58624	21984	229	0.0	0.0	0.0	0.30072101950645447	0.29477062821388245	0.30072101950645447	0.003116611459699397	0.30365676	0.2898951	0.2669955790042877	-0.09639091789722443	4.626628651749343e-05	0.015104442834854126	2.4097723960876465	0.1739908903837204	-0.05197465419769287	-2.9493025067495182e-05	3726.4220287799835	0.7414531707763672	14.533571243286133	0.01468801498413086	0.00012159347534179688	1.0446100234985352	16.35067949758301	0.04534693318928858	0.8888664991222239	0.0008983122069209462	7.436600745539112e-06	0.06388786616806669	0.9990070472872457
mnist-LSH-ent-0.04-512-24	229	58880	22080	230	0.0	0.0	0.0	0.30042505264282227	0.2813308537006378	0.30042505264282227	0.0033714232333562685	0.30452022	0.28882062	0.26587286591529846	-0.09604987502098083	3.552982161636464e-05	0.015217505395412445	2.401247024536133	0.12353515625	-0.0465681254863739	-2.238746856164653e-05	3743.222814321518	0.6900317668914795	15.095044374465942	0.01465153694152832	0.00011086463928222656	0.9632630348205566	16.776885609490968	0.04112990831272741	0.8997524764624025	0.000873316852875226	6.608177576147301e-06	0.057416081699670315	0.9991783915052517
mnist-LSH-ent-0.04-512-24	230	59136	22176	231	0.0	0.0	0.0	0.30392521619796753	0.2769779562950134	0.30392521619796753	0.004160893173777146	0.3082451	0.29168263	0.26487499475479126	-0.09822385758161545	3.732858749572188e-05	0.01602412760257721	2.4555954933166504	0.1837565153837204	-0.013726994395256042	-2.4777451471891254e-05	3759.0217275619507	0.7808451652526855	14.735362768173218	0.014613866806030273	0.0001163482666015625	0.23058438301086426	15.774927954537963	0.04949912719113626	0.9341001626529968	0.0009263983232219018	7.375518096619431e-06	0.014617143335005356	0.999150207020457
mnist-LSH-ent-0.04-512-24	231	59392	22272	232	0.0	0.0	0.0	0.30268409848213196	0.29926416277885437	0.30268409848213196	0.004135573018739646	0.307618	0.29085213	0.26718372106552124	-0.09656408429145813	3.3489312045276165e-05	0.0163891464471817	2.4141016006469727	0.11669921875	-0.03729063272476196	-2.2761261789128184e-05	3775.446745157242	0.7391469478607178	14.48829984664917	0.014741897583007812	0.00012230873107910156	1.1414790153503418	16.401332239968873	0.04506627492487894	0.8833611583906714	0.0008988231789538939	7.457243673233076e-06	0.06959672535433671	0.9989304390925142
mnist-LSH-ent-0.04-512-24	232	59648	22368	233	0.0	0.0	0.0	0.2928921580314636	0.2949521541595459	0.2928921580314636	0.0031751907156333586	0.2962167	0.28407645	0.26417696475982666	-0.09776578843593597	2.7496191250975244e-05	0.01633491925895214	2.4441452026367188	0.15087890625	-0.014116063714027405	-2.2057578462408856e-05	3791.2420086860657	0.901677131652832	14.594788551330566	0.014745235443115234	0.00011897087097167969	0.24569129943847656	15.77131972776184	0.057171951822499255	0.9254005881092972	0.0009349398590378955	7.543494965881542e-06	0.01557836019302764	0.9990933834788278
mnist-LSH-ent-0.04-512-24	233	59904	22464	234	0.0	0.0	0.0	0.30169084668159485	0.2992963194847107	0.30169084668159485	0.0031418475778848165	0.3044912	0.29318658	0.265123575925827	-0.09621161967515945	1.9908857211703435e-05	0.015140782110393047	2.405290126800537	0.1492513120174408	-0.04593036323785782	-1.0460401426826138e-05	3808.501438856125	0.7362008094787598	15.14612603187561	0.014796972274780273	0.00012445449829101562	1.3193211555480957	17.235255102975465	0.04271481942565871	0.8787874586933622	0.0008585293450182672	7.220925802805786e-06	0.07654781711471914	0.998915845504561
mnist-LSH-ent-0.04-512-24	234	60160	22560	235	0.0	0.0	0.0	0.2940046191215515	0.29188525676727295	0.2940046191215515	0.003039167480065996	0.29633817	0.28260487	0.2664151191711426	-0.09569990634918213	3.949965685023926e-05	0.015359468758106232	2.3924970626831055	0.1936849057674408	-0.011588923633098602	-2.42872611124767e-05	3824.023817539215	0.9097023010253906	14.260411977767944	0.014714479446411133	0.00011730194091796875	0.29956555366516113	15.49850855336914	0.05869611891317343	0.920115114861678	0.0009494126093321689	7.568595424136414e-06	0.019328669764165154	0.9990968847437728
mnist-LSH-ent-0.04-512-24	235	60416	22656	236	0.0	0.0	0.0	0.3068731129169464	0.2767673134803772	0.3068731129169464	0.002953370305263166	0.30901965	0.29619238	0.26735496520996094	-0.09475249797105789	3.0410736144403927e-05	0.015689898282289505	2.3688106536865234	0.1438802182674408	-0.04659494012594223	-1.9638639059849083e-05	3841.034640789032	0.644982099533081	14.889453649520874	0.014629602432250977	0.00011610984802246094	1.4182379245758057	16.987112622125245	0.037968907010895406	0.8765146838508489	0.0008612177217920086	6.8351726750331345e-06	0.08348905173729113	0.9988406954935024
