Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-48	185	23808	17856	186	0.0	0.0	0.0	0.334024041891098	0.31576812267303467	0.334024041891098	0.004115268111713011	0.3400628	0.3204568	0.2739759683609009	-0.1334257423877716	7.383764022961259e-05	0.015270690433681011	3.3356435298919678	0.1611328125	-0.062593013048172	-6.841789581812918e-05	1730.5028693675995	0.8648121356964111	8.243315696716309	0.011054039001464844	0.00010013580322265625	0.8679656982421875	9.999434809548951	0.086486101681523	0.8243781627381941	0.0011054663800506804	1.0014146312252733e-05	0.08680147576074244	0.9987812207068225
mnist-LSH-ent-0.04-512-48	186	23936	17952	187	0.0	0.0	0.0	0.346229612827301	0.3732508420944214	0.346229612827301	0.003204089392901554	0.3517371	0.33557683	0.27860450744628906	-0.1327672302722931	5.537967081181705e-05	0.01516088005155325	3.319180965423584	0.14990234375	-0.061521172523498535	-5.285581210046075e-05	1737.734956741333	0.6665019989013672	5.8969810009002686	0.01112985610961914	0.00010609626770019531	0.6194784641265869	7.2080293701721185	0.09246660420939044	0.8181127875675479	0.0015440913928120375	1.4719178051526428e-05	0.08594283295932166	0.9980810353071236
mnist-LSH-ent-0.04-512-48	187	24064	18048	188	0.0	0.0	0.0	0.334693968296051	0.343769371509552	0.334693968296051	0.004061614159055578	0.3428745	0.32016146	0.27051877975463867	-0.13358919322490692	0.00010959133214782923	0.015025111846625805	3.3397293090820312	0.1220703125	-0.017220184206962585	-0.00010631470649968833	1745.7939043045044	0.8580317497253418	6.624621152877808	0.01224827766418457	0.0001468658447265625	0.5233612060546875	8.036060433251953	0.10677268505534647	0.8243617887026047	0.001524164454202351	1.8275851201772296e-05	0.06512658912930784	0.9978035031926631
mnist-LSH-ent-0.04-512-48	188	24192	18144	189	0.0	0.0	0.0	0.33955854177474976	0.3495192527770996	0.33955854177474976	0.003994487386928988	0.34605935	0.32134023	0.2730216383934021	-0.13277891278266907	2.0536022930173203e-05	0.015479407273232937	3.3194732666015625	0.1974283903837204	-0.017143741250038147	-1.815805990190711e-05	1755.0150661468506	0.9627084732055664	7.821147680282593	0.010976552963256836	0.0001220703125	0.3877274990081787	9.197761397225953	0.10466769376034471	0.8503316559876681	0.0011933939672067778	1.327174159321163e-05	0.04215455068503053	0.9983605661418433
mnist-LSH-ent-0.04-512-48	189	24320	18240	190	0.0	0.0	0.0	0.3406307101249695	0.3188404440879822	0.3406307101249695	0.0036534205067649526	0.34692296	0.32971284	0.2734740972518921	-0.13100072741508484	1.2627143405552488e-05	0.01686597429215908	3.2750186920166016	0.2067057341337204	-0.01607683300971985	-1.0765210390673019e-05	1763.5941231250763	0.8178796768188477	7.5112762451171875	0.011016130447387695	0.00010323524475097656	0.2017347812652588	8.555678706033326	0.09559494984799886	0.8779287422072497	0.0012875811289663436	1.2066283494046678e-05	0.023579050616171302	0.9984023900838802
mnist-LSH-ent-0.04-512-48	190	24448	18336	191	0.0	0.0	0.0	0.3423846662044525	0.3672809302806854	0.3423846662044525	0.0026322651571263353	0.34661758	0.33565894	0.2754707932472229	-0.12742187082767487	1.5195704690995626e-05	0.015302157029509544	3.1855475902557373	0.21826171875	-0.07389487326145172	-1.295252423005877e-05	1773.5888640880585	0.6753499507904053	8.089077472686768	0.011107444763183594	0.00010180473327636719	1.180743932723999	9.971440892083741	0.06772842140864126	0.8112245321645171	0.0011139257488856718	1.0209631123340385e-05	0.11841256900608853	0.9984896579592558
mnist-LSH-ent-0.04-512-48	191	24576	18432	192	0.0	0.0	0.0	0.34399715065956116	0.34175705909729004	0.34399715065956116	0.003812764631896456	0.34959492	0.33209553	0.27692708373069763	-0.13047081232070923	1.9164868717780337e-05	0.015568259172141552	3.2617709636688232	0.1922200620174408	-0.03060823678970337	-1.700725988484919e-05	1782.1803574562073	1.061281442642212	7.050242185592651	0.011198997497558594	0.00010395050048828125	0.4323410987854004	8.568263392312623	0.12386190690570799	0.8228321029344257	0.0013070323570592197	1.2132038398999826e-05	0.05045842768714292	0.9984716019227348
mnist-LSH-ent-0.04-512-48	192	24704	18528	193	0.0	0.0	0.0	0.35607606172561646	0.3253103494644165	0.35607606172561646	0.004024024681534927	0.36241952	0.33852693	0.2787572145462036	-0.1294492781162262	4.222995994496159e-05	0.015312761068344116	3.2362306118011475	0.1546224057674408	-0.056064948439598083	-3.865380131173879e-05	1791.581032037735	0.9847450256347656	7.645873546600342	0.011218547821044922	0.00010633468627929688	0.7225034236907959	9.377082686288453	0.10501613972911845	0.8153787059786137	0.0011963793214118856	1.1339847353034833e-05	0.07704991497486413	0.9986524798513612
mnist-LSH-ent-0.04-512-48	193	24832	18624	194	0.0	0.0	0.0	0.3549225926399231	0.34687212109565735	0.3549225926399231	0.0035023914866178577	0.3629034	0.3435256	0.2837136387825012	-0.1300804316997528	3.278051008237526e-05	0.015621154569089413	3.2520108222961426	0.1593424528837204	-0.06115269660949707	-3.131557969027199e-05	1800.5043966770172	0.6973042488098145	7.664935350418091	0.011115789413452148	0.00010132789611816406	0.5154080390930176	8.899959425790406	0.0783491491870354	0.8612326173315523	0.0012489707965679803	1.1385208771237193e-05	0.05791127964015905	0.9987534021640859
mnist-LSH-ent-0.04-512-48	194	24960	18720	195	0.0	0.0	0.0	0.34361886978149414	0.33590438961982727	0.34361886978149414	0.0039954392348064815	0.34923798	0.32711226	0.2741645574569702	-0.1304764449596405	9.826826862990856e-05	0.017055969685316086	3.2619094848632812	0.1710612028837204	-0.02315966784954071	-9.669917926657945e-05	1810.387151002884	0.9562721252441406	8.255614042282104	0.011452436447143555	0.00011038780212402344	0.6181421279907227	9.85893998609314	0.09699543019767261	0.8373733944954872	0.0011616295933739504	1.1196721176894743e-05	0.06269863990070573	0.9982402909084164
mnist-LSH-ent-0.04-512-48	195	25088	18816	196	0.0	0.0	0.0	0.34719252586364746	0.35635268688201904	0.34719252586364746	0.0036702251161618397	0.35282806	0.33199874	0.2804708480834961	-0.13173921406269073	6.0104728618171066e-05	0.0151704465970397	3.2934823036193848	0.2249349057674408	-0.02050219476222992	-5.634527042275295e-05	1819.2168984413147	1.0909748077392578	7.309196472167969	0.011067867279052734	0.00010204315185546875	0.38330745697021484	8.806117873056031	0.12388828124562128	0.8300134721716395	0.0012568384205845064	1.1587756753482587e-05	0.0435274047538037	0.9986975843484024
mnist-LSH-ent-0.04-512-48	196	25216	18912	197	0.0	0.0	0.0	0.3516055941581726	0.3544861674308777	0.3516055941581726	0.003481449843244226	0.35739022	0.3423557	0.27683714032173157	-0.13037842512130737	4.14786882174667e-05	0.0159367173910141	3.25946044921875	0.1875	-0.015550360083580017	-3.8375132135115564e-05	1828.153492450714	0.48505258560180664	7.984822034835815	0.011193513870239258	0.00010085105895996094	0.41727757453918457	8.913377385003663	0.054418495330163484	0.8958245219449478	0.0012558106076684037	1.1314572984381664e-05	0.04681475455546563	0.9983248970112297
mnist-LSH-ent-0.04-512-48	197	25344	19008	198	0.0	0.0	0.0	0.3487778902053833	0.3659369945526123	0.3487778902053833	0.003422796509812896	0.35331956	0.3370473	0.2744234800338745	-0.12955577671527863	3.484663466224447e-05	0.017523137852549553	3.238893508911133	0.1735026091337204	-0.014217466115951538	-3.157227547490038e-05	1837.590297460556	0.709435224533081	8.26036286354065	0.011042118072509766	0.00010752677917480469	0.41648054122924805	9.411915163858033	0.07537628762925194	0.877649524005553	0.001173206290140794	1.1424537652837114e-05	0.04425035011243437	0.998460792575033
mnist-LSH-ent-0.04-512-48	198	25472	19104	199	0.0	0.0	0.0	0.34257233142852783	0.37570813298225403	0.34257233142852783	0.0028801450662107216	0.34776053	0.33401522	0.27144843339920044	-0.12983618676662445	2.482243871781975e-05	0.016638141125440598	3.245903491973877	0.2433268278837204	-0.01841038465499878	-2.3359945771517232e-05	1846.0145688056946	1.0455949306488037	6.964160203933716	0.011158227920532227	0.00010538101196289062	0.3684511184692383	8.400756935937501	0.12446437132062055	0.828991989298228	0.0013282407770660012	1.2544228188781705e-05	0.0438592761674898	0.9986564217915932
mnist-LSH-ent-0.04-512-48	199	25600	19200	200	0.0	0.0	0.0	0.3389393091201782	0.3538280427455902	0.3389393091201782	0.0036725450629052055	0.34513736	0.32428083	0.26907801628112793	-0.13029497861862183	1.5845520465518348e-05	0.017413636669516563	3.2573745250701904	0.2198893278837204	-0.017510175704956055	-1.4239834854379296e-05	1854.8577597141266	1.0824108123779297	7.356269359588623	0.011257410049438477	0.0001010894775390625	0.3557014465332031	8.818307738168336	0.12274586513837844	0.8342042008523287	0.0012765952815088273	1.146359148950045e-05	0.04033670145050828	0.9985748263142138
mnist-LSH-ent-0.04-512-48	200	25728	19296	201	0.0	0.0	0.0	0.35028260946273804	0.3567725718021393	0.35028260946273804	0.00328709042993843	0.3554593	0.3364798	0.27454400062561035	-0.12811294198036194	5.763821172877215e-05	0.015483527444303036	3.2028236389160156	0.1306966245174408	-0.05459761619567871	-5.326397513272241e-05	1864.4458384513855	0.7917091846466064	7.56853723526001	0.011379480361938477	0.00010776519775390625	1.1773698329925537	9.564215283258058	0.08277826891166654	0.7913390708078856	0.0011897975970760507	1.1267542036882711e-05	0.12310156119692464	0.9984199660555897
mnist-LSH-ent-0.04-512-48	201	25856	19392	202	0.0	0.0	0.0	0.3666106164455414	0.3568582534790039	0.3666106164455414	0.0029739372910077455	0.37138355	0.35944185	0.2815419137477875	-0.12663042545318604	0.00016356584092136472	0.01585475169122219	3.1657607555389404	0.185546875	-0.06698396801948547	-0.00015283060201909393	1874.2479894161224	0.6687667369842529	8.081816911697388	0.011430501937866211	0.00010585784912109375	1.0004589557647705	9.778585772378541	0.06839094655929803	0.8264811599368492	0.0011689320116364697	1.0825476360815814e-05	0.10231121136051753	0.9983630753446621
mnist-LSH-ent-0.04-512-48	202	25984	19488	203	0.0	0.0	0.0	0.34060943126678467	0.3309084177017212	0.34060943126678467	0.0037091027772269193	0.34659037	0.32275325	0.27354830503463745	-0.12884129583835602	0.00013858701277058572	0.017703082412481308	3.2210326194763184	0.2101237028837204	-0.020211920142173767	-0.00013637845404446125	1883.4008769989014	0.8231773376464844	7.7040581703186035	0.011550426483154297	0.0001068115234375	0.5733084678649902	9.129149536950685	0.090170210742483	0.8438965907104541	0.0012652248094308647	1.1700051905730656e-05	0.0627997674421364	0.9981434937564101
mnist-LSH-ent-0.04-512-48	203	26112	19584	204	0.0	0.0	0.0	0.3439716100692749	0.3419645428657532	0.3439716100692749	0.002936113718006496	0.3487753	0.3355639	0.2747267782688141	-0.12831316888332367	1.176205842057243e-05	0.015318009071052074	3.207829475402832	0.19140625	-0.026303604245185852	-1.0497559742361773e-05	1892.808352470398	1.0529232025146484	8.00344204902649	0.011582136154174805	0.0001068115234375	0.3009970188140869	9.383366207940675	0.11221167107637897	0.852939326001534	0.0012343263491489248	1.1383070965205508e-05	0.032077722657714046	0.9984744291557411
mnist-LSH-ent-0.04-512-48	204	26240	19680	205	0.0	0.0	0.0	0.3477824330329895	0.3246802091598511	0.3477824330329895	0.003351645748210771	0.35196692	0.33787104	0.278631329536438	-0.1273765116930008	2.281319029862061e-05	0.01514633558690548	3.1844139099121094	0.1412760466337204	-0.050226762890815735	-2.1234583982732147e-05	1901.9002048969269	0.3900117874145508	7.895097970962524	0.011378049850463867	0.00010561943054199219	0.75467848777771	9.06778393255005	0.04301070584782574	0.8706755729613264	0.0012547773452806703	1.1647766568726545e-05	0.083226342113059	0.9981790460340606
mnist-LSH-ent-0.04-512-48	205	26368	19776	206	0.0	0.0	0.0	0.35431545972824097	0.34685152769088745	0.35431545972824097	0.0035112995847073826	0.35945415	0.34644184	0.2803088128566742	-0.12625473737716675	1.3312356713868212e-05	0.015595143660902977	3.1563680171966553	0.189453125	-0.021960541605949402	-1.1106078090961091e-05	1911.309124469757	0.9859106540679932	7.870715856552124	0.011441230773925781	0.00010561943054199219	0.502530574798584	9.384824137551881	0.10505371647008584	0.8386641817888421	0.0012191204231676027	1.1254279141936483e-05	0.05354714882592076	0.9984954217871582
mnist-LSH-ent-0.04-512-48	206	26496	19872	207	0.0	0.0	0.0	0.34694042801856995	0.3634808659553528	0.34694042801856995	0.0027777221133956	0.35095987	0.33902973	0.2764928340911865	-0.12514878809452057	2.6718887966126204e-05	0.015953853726387024	3.1287190914154053	0.1396484375	-0.04231765866279602	-2.557634979893919e-05	1920.4788482189178	0.9721627235412598	7.299281597137451	0.011483192443847656	0.00011181831359863281	0.8456075191497803	9.14541254506836	0.10630058717968889	0.7981358480185313	0.001255623230473068	1.2226710719455794e-05	0.09246247941059497	0.9981667645500077
mnist-LSH-ent-0.04-512-48	207	26624	19968	208	0.0	0.0	0.0	0.3500667214393616	0.3219361901283264	0.3500667214393616	0.0034158816841429623	0.35629982	0.33765393	0.2776188850402832	-0.12731720507144928	9.676998161012307e-06	0.01506876852363348	3.1829299926757812	0.1549479216337204	-0.059671550989151	-7.93629078543745e-06	1930.1279909610748	0.5219144821166992	8.414463996887207	0.011282920837402344	0.00010800361633300781	0.657905101776123	9.62202034459839	0.054241673102436494	0.8745007488589358	0.001172614527232459	1.1224629803826895e-05	0.0683749439529566	0.9983012050713651
mnist-LSH-ent-0.04-512-48	208	26752	20064	209	0.0	0.0	0.0	0.3498285114765167	0.3400619924068451	0.3498285114765167	0.0028101392100765453	0.3537724	0.34143835	0.2774848937988281	-0.12644533812999725	8.841741873766296e-06	0.018214885145425797	3.161133289337158	0.2125651091337204	-0.019588246941566467	-7.370931143668713e-06	1939.0689535140991	0.9406168460845947	7.384551763534546	0.011134862899780273	0.00010204315185546875	0.5640246868133545	8.917179207666017	0.10548367641596292	0.8281264278266511	0.0012486978943080716	1.1443434014171565e-05	0.06325146929069987	0.9981217148616361
mnist-LSH-ent-0.04-512-48	209	26880	20160	210	0.0	0.0	0.0	0.3444695472717285	0.368649423122406	0.3444695472717285	0.0029125747600824187	0.34928396	0.3340406	0.273173987865448	-0.12490438669919968	2.782630872388836e-05	0.015163840726017952	3.1226089000701904	0.1669921875	-0.015832312405109406	-2.633333861012943e-05	1948.375259399414	0.9701192378997803	7.84154486656189	0.011049985885620117	0.00010156631469726562	0.44562840461730957	9.282865624291993	0.10450643983912797	0.8447332088963602	0.0011903636584702693	1.0941267363763237e-05	0.04800547833539256	0.9984464319967148
mnist-LSH-ent-0.04-512-48	210	27008	20256	211	0.0	0.0	0.0	0.347214937210083	0.3811388611793518	0.347214937210083	0.002849711787839664	0.3516166	0.33965048	0.2775726914405823	-0.12369474023580551	2.4945795303210616e-05	0.015423096716403961	3.092367649078369	0.1378580778837204	-0.04467032104730606	-2.3628148483112454e-05	1957.501107931137	1.0629973411560059	7.319337606430054	0.011255979537963867	0.00010156631469726562	0.694634199142456	9.102063040597535	0.11678641824548623	0.8041405090015231	0.0012366404723587732	1.1158603741179753e-05	0.07631612701913944	0.9984908533422487
mnist-LSH-ent-0.04-512-48	211	27136	20352	212	0.0	0.0	0.0	0.3558569848537445	0.34593337774276733	0.3558569848537445	0.0025279166549124375	0.35933107	0.3478786	0.28139349818229675	-0.12194400280714035	2.0266303181415424e-05	0.01565805822610855	3.0486018657684326	0.16259765625	-0.0482710525393486	-1.7915435819304548e-05	1967.2299268245697	0.6544387340545654	8.408747434616089	0.011254549026489258	0.00010061264038085938	0.6171674728393555	9.705512862069703	0.0674295880449749	0.866388778637188	0.0011596037413410035	1.0366545468613568e-05	0.06358937251542052	0.998577709484393
mnist-LSH-ent-0.04-512-48	212	27264	20448	213	0.0	0.0	0.0	0.34856677055358887	0.370974063873291	0.34856677055358887	0.0024857621217427447	0.35232195	0.34173006	0.27967363595962524	-0.1225326806306839	1.1801414075307548e-05	0.015424649231135845	3.0633177757263184	0.1661783903837204	-0.05882175266742706	-1.0197319170401897e-05	1976.468112230301	1.0234696865081787	7.2097532749176025	0.01118922233581543	0.00010538101196289062	0.9566953182220459	9.214822153909303	0.11106776337229483	0.7824082933449704	0.0012142635146863367	1.1436033186835159e-05	0.10382135457884846	0.9985231108439869
mnist-LSH-ent-0.04-512-48	213	27392	20544	214	0.0	0.0	0.0	0.34828197956085205	0.33108124136924744	0.34828197956085205	0.003170087735421807	0.3528957	0.3377989	0.27235275506973267	-0.12311364710330963	9.902764577418566e-05	0.015522178262472153	3.077841281890869	0.1565755307674408	-0.05142618715763092	-9.336924267699942e-05	1986.5497629642487	0.9527969360351562	8.394660949707031	0.011352777481079102	0.00010371208190917969	0.6819028854370117	10.05775008664856	0.09473261194866762	0.8346460070479139	0.0011287591542118013	1.0311658275030632e-05	0.06779875017398003	0.9983164399830484
mnist-LSH-ent-0.04-512-48	214	27520	20640	215	0.0	0.0	0.0	0.36106550693511963	0.32625651359558105	0.36106550693511963	0.0034743369739769774	0.3668632	0.35174704	0.28375405073165894	-0.12788903713226318	0.00017398757336195558	0.015583212487399578	3.1972274780273438	0.1726888120174408	-0.025998547673225403	-0.00016945884271990508	1994.9043288230896	0.6510715484619141	7.382648944854736	0.011341571807861328	0.00010752677917480469	0.27335119247436523	8.331353764398193	0.07814714953578059	0.8861283716462153	0.001361311994255543	1.2906279365340548e-05	0.03280993704077941	0.9984596764963961
mnist-LSH-ent-0.04-512-48	215	27648	20736	216	0.0	0.0	0.0	0.34380000829696655	0.3285740315914154	0.34380000829696655	0.003754989410677426	0.34902388	0.3274905	0.2731458842754364	-0.1268744170665741	0.00013155778287909925	0.016865745186805725	3.171858310699463	0.2151692807674408	-0.01718612015247345	-0.0001296516420552507	2004.7296769618988	0.8920078277587891	8.313612699508667	0.011572599411010742	0.00011014938354492188	0.5697202682495117	9.801236967904664	0.09100971955680458	0.8482207630253811	0.0011807284579391987	1.1238314501079747e-05	0.05812738434088775	0.9985498336955136
mnist-LSH-ent-0.04-512-48	216	27776	20832	217	0.0	0.0	0.0	0.35101234912872314	0.34911391139030457	0.35101234912872314	0.0034892765539149373	0.3562877	0.34102303	0.27927398681640625	-0.12682104110717773	4.2641138861654326e-05	0.015496436506509781	3.1705265045166016	0.12646484375	-0.03413671255111694	-4.1233601223211735e-05	2013.2673003673553	1.0814733505249023	6.888468980789185	0.011526346206665039	0.00010585784912109375	0.518110990524292	8.51343880162964	0.12703131786392674	0.809128853956241	0.0013539001659891735	1.2434205682060047e-05	0.06085801549722955	0.9983845216890685
mnist-LSH-ent-0.04-512-48	217	27904	20928	218	0.0	0.0	0.0	0.34687548875808716	0.3294725716114044	0.34687548875808716	0.0034657520569603734	0.35118505	0.33470955	0.2756427526473999	-0.12528634071350098	3.0375435017049313e-05	0.016025526449084282	3.1321582794189453	0.1778971403837204	-0.015504837036132812	-2.9013139283051714e-05	2023.0537724494934	0.8731424808502197	8.340388774871826	0.011505603790283203	0.00010800361633300781	0.5222973823547363	9.76257882581482	0.08943768817941852	0.854322297794682	0.0011785414484807404	1.1063021181188101e-05	0.05349994009509505	0.9984495305388575
mnist-LSH-ent-0.04-512-48	218	28032	21024	219	0.0	0.0	0.0	0.3523157238960266	0.34888339042663574	0.3523157238960266	0.003249021576659298	0.35661373	0.34107125	0.2771885395050049	-0.1256662756204605	2.3207538106362335e-05	0.015184788033366203	3.1416568756103516	0.1121419295668602	-0.04780897498130798	-1.9811754100373946e-05	2032.0018858909607	0.9635941982269287	7.572679281234741	0.011453628540039062	0.00010848045349121094	0.36310410499572754	8.923773388726808	0.10798057685375724	0.8485960984622412	0.001283496122224278	1.2156343372440602e-05	0.040689525515565914	0.998561853297161
mnist-LSH-ent-0.04-512-48	219	28160	21120	220	0.0	0.0	0.0	0.34211236238479614	0.33863598108291626	0.34211236238479614	0.002749832534593153	0.345616	0.33390194	0.2746904492378235	-0.12484896183013916	2.4871389541658573e-05	0.016194283962249756	3.1212241649627686	0.20654296875	-0.018922194838523865	-2.2695610823575407e-05	2041.362154006958	0.8209919929504395	7.923900365829468	0.01128077507019043	0.00010395050048828125	0.5649924278259277	9.33686671720276	0.08793013950148805	0.8486680388432701	0.0012081970763710384	1.1133338799487957e-05	0.060511994541483004	0.9983295033014117
mnist-LSH-ent-0.04-512-48	220	28288	21216	221	0.0	0.0	0.0	0.3457627594470978	0.36602067947387695	0.3457627594470978	0.003311098308082985	0.35010108	0.33479378	0.27869972586631775	-0.12471981346607208	3.6844852729700506e-05	0.015193838626146317	3.117995023727417	0.1292317807674408	-0.0460328608751297	-3.405948154977523e-05	2050.916512489319	1.2296724319458008	7.618787527084351	0.011283397674560547	0.00010323524475097656	0.6570053100585938	9.53091607557068	0.12901933268488802	0.7993762054638764	0.0011838733638083088	1.0831618275979329e-05	0.06893411974769219	0.998524362878541
mnist-LSH-ent-0.04-512-48	221	28416	21312	222	0.0	0.0	0.0	0.3576863408088684	0.34842348098754883	0.3576863408088684	0.0035857754816711394	0.3620062	0.3451442	0.2811291217803955	-0.12509948015213013	3.217298217350617e-05	0.015089556574821472	3.1274871826171875	0.1214192733168602	-0.05620427429676056	-2.8281163395149633e-05	2060.6239895820618	0.5011303424835205	8.033255815505981	0.011429548263549805	0.00010323524475097656	1.1202330589294434	9.683739762170411	0.05174967056025083	0.8295613071809245	0.0011802824677506726	1.0660679374539337e-05	0.11568186325138978	0.9981837841396903
mnist-LSH-ent-0.04-512-48	222	28544	21408	223	0.0	0.0	0.0	0.34726154804229736	0.3044581413269043	0.34726154804229736	0.004064740732325922	0.3524882	0.33023417	0.2775324881076813	-0.12466242909431458	2.910022703872528e-05	0.017334889620542526	3.1165614128112793	0.17333984375	-0.016389772295951843	-2.7889736884390004e-05	2069.4620213508606	0.9889841079711914	7.4725728034973145	0.011345148086547852	0.00010466575622558594	0.3263237476348877	8.814395527703859	0.1122010130885085	0.8477691726007571	0.0012871158380503547	1.1874411114933399e-05	0.03702168193034273	0.9982908578687737
mnist-LSH-ent-0.04-512-48	223	28672	21504	224	0.0	0.0	0.0	0.35006147623062134	0.3476310968399048	0.35006147623062134	0.0031085989726563758	0.35365093	0.33811402	0.2782121002674103	-0.12503524124622345	7.504123459511902e-06	0.01542973518371582	3.125880718231201	0.19921875	-0.016223981976509094	-6.296440005826298e-06	2078.345062017441	0.7760510444641113	7.534352540969849	0.011117935180664062	0.00010371208190917969	0.5225622653961182	8.859372000558473	0.08759662021362134	0.8504386699751294	0.00125493490734594	1.1706482344644963e-05	0.058984120473006114	0.9982860520514474
mnist-LSH-ent-0.04-512-48	224	28800	21600	225	0.0	0.0	0.0	0.35707709193229675	0.34552937746047974	0.35707709193229675	0.0022433624963077124	0.3604933	0.35021785	0.278741717338562	-0.12352853268384933	4.287242700229399e-05	0.015226433984935284	3.08821439743042	0.20703125	-0.07003659754991531	-3.8288730138447136e-05	2088.522495031357	1.0690767765045166	8.013464450836182	0.011415481567382812	0.00010967254638671875	1.0463685989379883	10.153796057565309	0.10528838381660989	0.7892087260178496	0.001124257519322289	1.0801137403681139e-05	0.10305196135571074	0.9986841298468963
mnist-LSH-ent-0.04-512-48	225	28928	21696	226	0.0	0.0	0.0	0.3453907072544098	0.3080270290374756	0.3453907072544098	0.0027691135492092836	0.34933633	0.33746168	0.279560387134552	-0.12430121004581451	3.545606159605086e-05	0.015009327791631222	3.1075305938720703	0.11083984375	-0.04867623746395111	-3.2416002795798704e-05	2097.9307074546814	0.3298194408416748	8.191579103469849	0.011531352996826172	0.00010085105895996094	0.8378539085388184	9.38460431562195	0.035144735968531515	0.8728742126968371	0.0012287521784621934	1.0746436990644415e-05	0.08927962014808623	0.9985380674289076
mnist-LSH-ent-0.04-512-48	226	29056	21792	227	0.0	0.0	0.0	0.34943631291389465	0.3488309681415558	0.34943631291389465	0.0028800836461774807	0.35302565	0.34144965	0.2800692915916443	-0.1264062374830246	1.742410495353397e-05	0.015550050884485245	3.160155773162842	0.1829427182674408	-0.06484590470790863	-1.5894649550318718e-05	2107.468914270401	1.1903059482574463	7.5031633377075195	0.011186361312866211	0.0001087188720703125	0.7963149547576904	9.51409135328064	0.12510978758334143	0.7886368817680404	0.00117576770050762	1.1427141913328817e-05	0.08369847683700302	0.9986323410308057
mnist-LSH-ent-0.04-512-48	227	29184	21888	228	0.0	0.0	0.0	0.3461783528327942	0.3488781154155731	0.3461783528327942	0.0027721361984654157	0.3506577	0.3383024	0.27228057384490967	-0.12707161903381348	8.268522651633248e-05	0.01628030091524124	3.176790952682495	0.1707356870174408	-0.01893375813961029	-7.988659490365535e-05	2116.8815710544586	0.6794204711914062	8.254099130630493	0.011444807052612305	0.00010371208190917969	0.4284243583679199	9.388968090875245	0.07236370010158062	0.8791274025792372	0.0012189632494049101	1.1046164062478093e-05	0.045630611822431055	0.9983517239167162
mnist-LSH-ent-0.04-512-48	228	29312	21984	229	0.0	0.0	0.0	0.34031951427459717	0.3558241128921509	0.34031951427459717	0.0031384295927596403	0.3451432	0.3330215	0.2741888761520386	-0.12750500440597534	2.0085037249373272e-05	0.015183220617473125	3.18762469291687	0.09521484375	-0.035624682903289795	-1.7952517737285234e-05	2126.056634426117	0.9278957843780518	7.741872787475586	0.011433839797973633	0.00011277198791503906	0.45522499084472656	9.150873761041261	0.10139969238002779	0.8460255260471053	0.0012494806612513686	1.2323630601828666e-05	0.04974661466567181	0.9984336373846581
mnist-LSH-ent-0.04-512-48	229	29440	22080	230	0.0	0.0	0.0	0.34447771310806274	0.3315030336380005	0.34447771310806274	0.0030877570941740267	0.3491962	0.33587626	0.2776872515678406	-0.12642492353916168	2.7474450689624064e-05	0.015222295187413692	3.1606223583221436	0.1573893278837204	-0.06376710534095764	-2.4581459001637995e-05	2135.9510967731476	0.890615701675415	7.571308612823486	0.011399507522583008	0.00010585784912109375	1.382359504699707	9.870878558023072	0.09022658889380425	0.767034926862666	0.0011548625034311117	1.0724258078836584e-05	0.14004422165402106	0.9984713241720014
mnist-LSH-ent-0.04-512-48	230	29568	22176	231	0.0	0.0	0.0	0.3560905456542969	0.30936557054519653	0.3560905456542969	0.0032693352107484156	0.36062044	0.3475468	0.27930837869644165	-0.12585744261741638	3.52837196260225e-05	0.01558518223464489	3.1464366912841797	0.1378580778837204	-0.05277501046657562	-3.188918708474375e-05	2145.1131961345673	0.936669111251831	7.4926557540893555	0.01133275032043457	0.00010704994201660156	0.6834843158721924	9.13796625600586	0.10250301708393947	0.819947846619029	0.001240182990715927	1.1714854160929275e-05	0.07479610853486983	0.9984988700827151
mnist-LSH-ent-0.04-512-48	231	29696	22272	232	0.0	0.0	0.0	0.3490806818008423	0.36725425720214844	0.3490806818008423	0.0030762755959769872	0.35389924	0.34034	0.2831157445907593	-0.125461608171463	4.9802209105109796e-05	0.015386420302093029	3.1365408897399902	0.1640625	-0.06320753693580627	-4.6592023863922805e-05	2154.570678472519	0.3907651901245117	8.101210355758667	0.011362075805664062	0.00010418891906738281	0.9151279926300049	9.43355451093445	0.04142290052721645	0.8587654151326035	0.0012044320931727547	1.1044502784885301e-05	0.09700776007275715	0.9984115523285347
mnist-LSH-ent-0.04-512-48	232	29824	22368	233	0.0	0.0	0.0	0.3428162634372711	0.3477686941623688	0.3428162634372711	0.0037403174774248015	0.34806764	0.33117914	0.2760051488876343	-0.1277722418308258	8.591642836108804e-05	0.015430170111358166	3.194305419921875	0.1432291716337204	-0.033254340291023254	-8.348577830474824e-05	2163.76859998703	1.1614007949829102	7.550954580307007	0.011514663696289062	0.00011229515075683594	0.4360532760620117	9.173703532083131	0.12660108220427563	0.8231086337049268	0.0012551815802656918	1.2240983193331555e-05	0.047532959239090906	0.9985100977117524
