Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-48	419	53760	40320	420	0.0	0.0	0.0	0.3451383709907532	0.3818959593772888	0.3451383709907532	0.0027126541319121233	0.34827486	0.33224678	0.2780894637107849	-0.08718294650316238	1.571208849782124e-05	0.015299889259040356	2.9060988426208496	0.23291015625	-0.017050698399543762	-1.1270145478192717e-05	3901.1434569358826	0.8693878650665283	8.190501689910889	0.011905193328857422	0.00010776519775390625	0.5631999969482422	9.650140862329103	0.09009069167687754	0.8487442625717357	0.0012336807823532694	1.116721499626863e-05	0.05836184206872929	0.9984416443146922
mnist-LSH-ent-0.03-512-48	420	53888	40416	421	0.0	0.0	0.0	0.3452127277851105	0.3442990779876709	0.3452127277851105	0.002248597199557895	0.34802303	0.3366468	0.2751163840293884	-0.08642090111970901	1.851090564741753e-05	0.015601236373186111	2.8806962966918945	0.20556640625	-0.01661134511232376	-1.728162169456482e-05	3910.14954829216	0.829211950302124	7.912773609161377	0.011905193328857422	0.00010967254638671875	0.2169806957244873	8.98259745107422	0.09231315939722529	0.8809003912576642	0.0013253620006575817	1.2209446875925974e-05	0.024155674002572475	0.9987067961049954
mnist-LSH-ent-0.03-512-48	421	54016	40512	422	0.0	0.0	0.0	0.3551713228225708	0.34726881980895996	0.3551713228225708	0.0025911999828260243	0.35819313	0.3466615	0.27706411480903625	-0.08638148754835129	4.4582462578546256e-05	0.015346294268965721	2.8793835639953613	0.1236979216337204	-0.04184798151254654	-3.52017414115835e-05	3918.661421060562	1.0359690189361572	7.102511644363403	0.011928558349609375	0.00011134147644042969	0.3264312744140625	8.487773518426515	0.122054272146532	0.8367932566702233	0.0014053813198140943	1.3117866092764272e-05	0.03845899913627492	0.9987250271389371
mnist-LSH-ent-0.03-512-48	422	54144	40608	423	0.0	0.0	0.0	0.3487030863761902	0.30380043387413025	0.3487030863761902	0.0025693886990306026	0.35149086	0.34188417	0.27534234523773193	-0.08548109233379364	3.235488475183956e-05	0.016094719991087914	2.849369764328003	0.2000325620174408	-0.017946377396583557	-2.8001857572235167e-05	3928.493910551071	0.9006679058074951	8.312350511550903	0.01190495491027832	0.00011134147644042969	0.5681788921356201	9.808297495706178	0.09182713984784663	0.8474814834266434	0.0012137636440462786	1.1351763798882747e-05	0.057928390975534164	0.9984621296578694
mnist-LSH-ent-0.03-512-48	423	54272	40704	424	0.0	0.0	0.0	0.3480326533317566	0.3138216733932495	0.3480326533317566	0.002333998896261106	0.35121208	0.3409985	0.2759416997432709	-0.08537163585424423	1.0171026588068344e-05	0.015860509127378464	2.845722198486328	0.2381184995174408	-0.01606551557779312	-8.124889063765295e-06	3937.125296354294	0.833768367767334	7.232603549957275	0.011875391006469727	0.00010657310485839844	0.5143017768859863	8.607753615243531	0.09686248062337748	0.8402428639626728	0.0013796155811708543	1.2381058940821374e-05	0.05974866380645535	0.9982460050326173
mnist-LSH-ent-0.03-512-48	424	54400	40800	425	0.0	0.0	0.0	0.34989485144615173	0.37157541513442993	0.34989485144615173	0.002014663346248022	0.35256985	0.33962038	0.2799953818321228	-0.08432185649871826	1.839243122958578e-05	0.01641177199780941	2.81073260307312	0.2177734375	-0.01620534062385559	-1.694996899459511e-05	3946.248340845108	0.8349030017852783	7.916452646255493	0.011895895004272461	0.00011038780212402344	0.32474589347839355	9.099828581674196	0.09174931091192841	0.8699562387579631	0.0013072658344607897	1.2130756215158746e-05	0.03568703416374097	0.9987119804243084
mnist-LSH-ent-0.03-512-48	425	54528	40896	426	0.0	0.0	0.0	0.349545955657959	0.3590872883796692	0.349545955657959	0.0016189224754409287	0.35149074	0.34340608	0.2779967486858368	-0.083025723695755	7.765092050249223e-06	0.015396595001220703	2.767524242401123	0.19189453125	-0.011817440390586853	-6.859314908069791e-06	3954.4286346435547	0.5402822494506836	7.311142444610596	0.01175999641418457	0.0001068115234375	0.28058671951293945	8.156816105706787	0.06623690450403605	0.8963230689356195	0.0014417385732107993	1.3094756833217193e-05	0.03439904931982363	0.9984138560895233
mnist-LSH-ent-0.03-512-48	426	54656	40992	427	0.0	0.0	0.0	0.35522711277008057	0.3321866989135742	0.35522711277008057	0.0015095533291243956	0.35697925	0.34954184	0.28343600034713745	-0.08315782248973846	3.5679790016729385e-05	0.015809357166290283	2.771928548812866	0.0838216170668602	-0.029785379767417908	-3.515003845677711e-05	3964.24903011322	0.5355010032653809	8.426666975021362	0.011644124984741211	0.00010657310485839844	0.8066987991333008	9.79678235517273	0.05466090639266215	0.8601463898574879	0.0011885662621251433	1.0878378328179101e-05	0.0823432398401054	0.9983499807307088
mnist-LSH-ent-0.03-512-48	427	54784	41088	428	0.0	0.0	0.0	0.352455735206604	0.37519073486328125	0.352455735206604	0.0014397312914496319	0.35388094	0.34866762	0.2829247713088989	-0.08282390981912613	6.216746896825498e-06	0.015378899872303009	2.7607955932617188	0.1788737028837204	-0.06158294528722763	-3.9054239096003585e-06	3973.605183362961	1.0314068794250488	6.979252576828003	0.011957645416259766	0.00010848045349121094	1.2991938591003418	9.332549433572389	0.11051716219307917	0.7478398723205507	0.0012812839086867307	1.1623882012450901e-05	0.13921103427823214	0.9988609765825612
mnist-LSH-ent-0.03-512-48	428	54912	41184	429	0.0	0.0	0.0	0.3438149094581604	0.33054250478744507	0.3438149094581604	0.0014345040236448578	0.3453775	0.33858764	0.27686434984207153	-0.08379783481359482	5.235799471847713e-05	0.016550345346331596	2.7932612895965576	0.2224934995174408	-0.016076475381851196	-4.784356860909611e-05	3983.3584117889404	0.9229068756103516	8.36345386505127	0.011826515197753906	0.00010752677917480469	0.4161410331726074	9.729497055871583	0.09485658614320595	0.8595977589616587	0.0012155320187508365	1.1051627700520669e-05	0.042771073446337446	0.9984520021976535
mnist-LSH-ent-0.03-512-48	429	55040	41280	430	0.0	0.0	0.0	0.35183560848236084	0.3308447003364563	0.35183560848236084	0.0019410697180240362	0.35462594	0.345168	0.2803508937358856	-0.08456046134233475	1.9188553778803907e-05	0.015773801133036613	2.8186845779418945	0.1404622495174408	-0.014640234410762787	-1.8254439055453986e-05	3991.7438027858734	0.7727329730987549	7.32311749458313	0.011655092239379883	0.00010514259338378906	0.2434237003326416	8.361745934350585	0.09241287395785593	0.8757880892433357	0.0013938586906234523	1.2574239185127186e-05	0.0291115877286634	0.9987189838596636
mnist-LSH-ent-0.03-512-48	430	55168	41376	431	0.0	0.0	0.0	0.3567383885383606	0.2887762188911438	0.3567383885383606	0.0019779153592033756	0.35906625	0.34753805	0.28301340341567993	-0.08389456570148468	1.0318951353838202e-05	0.015310509130358696	2.796487331390381	0.1140950545668602	-0.03751169145107269	-8.43966790853301e-06	4001.673028945923	0.7680990695953369	8.188335657119751	0.01202249526977539	0.00011277198791503906	0.9245853424072266	9.905944924218751	0.07753920251640349	0.8266082357373431	0.0012136646591262533	1.1384273663719468e-05	0.09333641055753654	0.9987088977440731
mnist-LSH-ent-0.03-512-48	431	55296	41472	432	0.0	0.0	0.0	0.35148316621780396	0.36053839325904846	0.35148316621780396	0.0012025181762516067	0.35279223	0.34838155	0.2799428701400757	-0.08284146338701248	1.2535771929833572e-05	0.015848979353904724	2.761382579803467	0.2361653745174408	-0.014336660504341125	-1.2027990123897325e-05	4010.6077132225037	1.0958058834075928	7.432572364807129	0.011734485626220703	0.00010967254638671875	0.3550453186035156	8.909015278680421	0.12299966372601176	0.8342754089325146	0.0013171473231504867	1.2310288281710428e-05	0.039852363869343814	0.9984568941393024
mnist-LSH-ent-0.03-512-48	432	55424	41568	433	0.0	0.0	0.0	0.3416978120803833	0.34544456005096436	0.3416978120803833	0.001308654452892491	0.3435132	0.33781168	0.27670764923095703	-0.08263587951660156	3.117036249022931e-05	0.021368827670812607	2.754528045654297	0.1756184995174408	-0.05566643178462982	-2.273040263389703e-05	4020.5640153884888	0.5419211387634277	7.94160270690918	0.011759757995605469	0.00010728836059570312	1.4185714721679688	9.93267617688904	0.054559428809765144	0.799543100517803	0.0011839465805769055	1.0801556265907215e-05	0.14281865701699256	0.9981159344814035
mnist-LSH-ent-0.03-512-48	433	55552	41664	434	0.0	0.0	0.0	0.3566473424434662	0.3578720688819885	0.3566473424434662	0.0016956720894754352	0.35879755	0.3506946	0.28164801001548767	-0.08488740026950836	3.431857476243749e-05	0.01529148779809475	2.8295817375183105	0.1184895858168602	-0.04159572720527649	-3.0167409931891598e-05	4029.435929775238	0.7382423877716064	7.469314813613892	0.011904716491699219	0.00011086463928222656	0.6179156303405762	8.848061423165893	0.08343549535480718	0.8441752895224955	0.0013454604260013867	1.2529822520440695e-05	0.06983627269163803	0.9988050478174626
mnist-LSH-ent-0.03-512-48	434	55680	41760	435	0.0	0.0	0.0	0.3491508960723877	0.3365069031715393	0.3491508960723877	0.0012873981160568832	0.35077354	0.34483084	0.2766975462436676	-0.08451920747756958	3.420973735046573e-05	0.01555332075804472	2.8173062801361084	0.22607421875	-0.019096359610557556	-3.243372339056805e-05	4038.858813524246	0.8906073570251465	7.863719940185547	0.011888265609741211	0.00010704994201660156	0.6150808334350586	9.398930888040162	0.09475624064417962	0.8366611089982455	0.0012648529658696233	1.138958710216916e-05	0.06544157423454716	0.9981351664299442
mnist-LSH-ent-0.03-512-48	435	55808	41856	436	0.0	0.0	0.0	0.3419632017612457	0.35258519649505615	0.3419632017612457	0.00194892096737215	0.3446665	0.33440587	0.27404719591140747	-0.08427881449460983	1.5355535651906393e-05	0.015099495649337769	2.8092923164367676	0.2164713591337204	-0.014681622385978699	-1.3609907000500243e-05	4047.8922741413116	1.149125576019287	7.4834699630737305	0.01183009147644043	0.00011038780212402344	0.35213208198547363	9.010315041406251	0.12753445032038987	0.8305447621624755	0.001312949816080359	1.2251269974106818e-05	0.03908099554424858	0.9984854091131684
mnist-LSH-ent-0.03-512-48	436	55936	41952	437	0.0	0.0	0.0	0.3552932143211365	0.35276222229003906	0.3552932143211365	0.0016332385472244764	0.3575256	0.34886307	0.2803042232990265	-0.08435127139091492	5.4886459111003205e-05	0.015395645052194595	2.811711311340332	0.0989583358168602	-0.036853089928627014	-5.047900776844472e-05	4057.154756784439	0.6889121532440186	7.465514659881592	0.011872291564941406	0.00010824203491210938	1.057145595550537	9.238654236657716	0.07456845289333476	0.8080738242437357	0.0012850672036013402	1.1716212355109015e-05	0.11442636215953705	0.998365422712564
mnist-LSH-ent-0.03-512-48	437	56064	42048	438	0.0	0.0	0.0	0.35631999373435974	0.3313862085342407	0.35631999373435974	0.0017364766086637735	0.35935855	0.34862143	0.28072652220726013	-0.08388949930667877	1.6708918337826617e-05	0.015173203311860561	2.7963175773620605	0.2122395932674408	-0.06030251085758209	-1.1361371434759349e-05	4066.7663094997406	0.6063978672027588	8.186672687530518	0.011869668960571289	0.00010728836059570312	0.7662913799285889	9.58764968381653	0.0632478122585484	0.8538769101408877	0.0012380165475389337	1.11902670762784e-05	0.07992484135314729	0.9982987705671986
mnist-LSH-ent-0.03-512-48	438	56192	42144	439	0.0	0.0	0.0	0.3483917713165283	0.3448672294616699	0.3483917713165283	0.0019143217888715474	0.3504388	0.34174782	0.2810072600841522	-0.08438737690448761	1.5771191101521254e-05	0.015440537594258785	2.8129115104675293	0.2027994841337204	-0.06383182108402252	-1.1673030712699983e-05	4077.0724947452545	0.8245675563812256	7.95561408996582	0.011655569076538086	0.00010967254638671875	1.474191427230835	10.28247127996216	0.08019157398359007	0.7737064245897021	0.0011335377225173227	1.0665971574405639e-05	0.14336936978405643	0.9984115720514404
mnist-LSH-ent-0.03-512-48	439	56320	42240	440	0.0	0.0	0.0	0.3498186469078064	0.34288597106933594	0.3498186469078064	0.002503990465843769	0.35304794	0.33801553	0.2722409963607788	-0.08455438166856766	0.0001302077143918723	0.016887569800019264	2.8184783458709717	0.1292317807674408	-0.03073650598526001	-0.00011450839519966394	4085.4250948429108	0.72963547706604	7.10957932472229	0.011708498001098633	0.000110626220703125	0.4634675979614258	8.328439097268676	0.08760770998557521	0.8536508752346987	0.0014058454248573964	1.328294767015887e-05	0.05564879475596101	0.9983265083487626
mnist-LSH-ent-0.03-512-48	440	56448	42336	441	0.0	0.0	0.0	0.34354889392852783	0.3671707510948181	0.34354889392852783	0.0029048237131958045	0.3476437	0.3366044	0.2773836851119995	-0.08685414493083954	6.948708323761821e-05	0.015124492347240448	2.8951377868652344	0.1656901091337204	-0.015913404524326324	-6.286911229835823e-05	4094.9243409633636	0.6964125633239746	8.310784816741943	0.011577844619750977	0.00010895729064941406	0.4418520927429199	9.47476373182068	0.073501839521876	0.8771495577066949	0.001221966578529781	1.1499736957396058e-05	0.046634629131592414	0.9985194926756505
mnist-LSH-ent-0.03-512-48	441	56576	42432	442	0.0	0.0	0.0	0.35083508491516113	0.32588303089141846	0.35083508491516113	0.0029986126012410763	0.35558835	0.34029365	0.27756112813949585	-0.08619231730699539	1.3740458598476835e-05	0.01721232570707798	2.8730788230895996	0.2286783903837204	-0.01598478853702545	-1.055638313118834e-05	4103.703597068787	0.8943092823028564	7.605414628982544	0.01155233383178711	0.0001010894775390625	0.2316586971282959	8.755844693048097	0.10213855015186755	0.8686100422750802	0.0013193854204562752	1.1545371244344342e-05	0.026457606918522277	0.9985371301371706
mnist-LSH-ent-0.03-512-48	442	56704	42528	443	0.0	0.0	0.0	0.3493198752403259	0.35091590881347656	0.3493198752403259	0.0017431526973013937	0.35198087	0.34420308	0.28006383776664734	-0.08544144034385681	1.1706094483088236e-05	0.015577055513858795	2.848048686981201	0.2249349057674408	-0.01715603470802307	-9.42695805861149e-06	4113.235819816589	0.7488150596618652	8.167546510696411	0.011632919311523438	0.00010395050048828125	0.5656464099884033	9.508853535516359	0.07874924741084492	0.8589412467223252	0.001223377694069376	1.0931969884699294e-05	0.05948628905426579	0.9984110928513901
mnist-LSH-ent-0.03-512-48	443	56832	42624	444	0.0	0.0	0.0	0.3461374342441559	0.3768525719642639	0.3461374342441559	0.002118568551259825	0.3486618	0.33583197	0.28006511926651	-0.08520884066820145	2.1486743207788095e-05	0.015222523361444473	2.8402953147888184	0.1875	-0.05473899096250534	-1.5133718989090994e-05	4122.531338214874	1.224834680557251	7.2040793895721436	0.01186060905456543	0.0001068115234375	0.8195459842681885	9.271895270211793	0.13210186751055406	0.7769802375483027	0.0012792000673983565	1.151992341637614e-05	0.08839034095878738	0.9987631660084589
mnist-LSH-ent-0.03-512-48	444	56960	42720	445	0.0	0.0	0.0	0.34644415974617004	0.3190065026283264	0.34644415974617004	0.0021838484883317808	0.3495535	0.34006828	0.27558887004852295	-0.08566441386938095	3.19672362820711e-05	0.017182324081659317	2.8554799556732178	0.1917317807674408	-0.01615002751350403	-3.0653733119834214e-05	4131.811920166016	0.7160255908966064	8.086663484573364	0.011470317840576172	0.00010371208190917969	0.42607998847961426	9.257265667779542	0.07734741732526654	0.8735477380453142	0.0012390611064020003	1.1203317008623366e-05	0.046026548634399755	0.9981719684283912
mnist-LSH-ent-0.03-512-48	445	57088	42816	446	0.0	0.0	0.0	0.3407859206199646	0.3364124596118927	0.3407859206199646	0.0025289038792729386	0.34365055	0.33135945	0.2779536247253418	-0.08552742004394531	5.1096893002977595e-05	0.015609314665198326	2.8509154319763184	0.1412760466337204	-0.05124706029891968	-3.9498703699791804e-05	4141.3598392009735	0.6886751651763916	8.101523637771606	0.011817693710327148	0.00010704994201660156	0.7119410037994385	9.524248938424684	0.07230755617883912	0.850620735571786	0.0012408005908633676	1.123972532728735e-05	0.07475035652703067	0.9989306885938465
mnist-LSH-ent-0.03-512-48	446	57216	42912	447	0.0	0.0	0.0	0.3592207729816437	0.37114834785461426	0.3592207729816437	0.0017177157044162938	0.36176276	0.35377318	0.2810330390930176	-0.08435402065515518	5.3357347496785223e-05	0.01501099020242691	2.811800003051758	0.2179362028837204	-0.06351100653409958	-4.423254358698614e-05	4150.80624294281	0.8183953762054443	7.308864116668701	0.011694669723510742	0.00010323524475097656	1.2694334983825684	9.422792057855226	0.08685274716671651	0.7756580079230054	0.0012411045103941974	1.0955908197604279e-05	0.13471946431464724	0.9984822798229609
mnist-LSH-ent-0.03-512-48	447	57344	43008	448	0.0	0.0	0.0	0.3539862632751465	0.3194948136806488	0.3539862632751465	0.0023062912261328206	0.3566956	0.34601668	0.28019100427627563	-0.08469859510660172	2.196637069573626e-05	0.015732239931821823	2.8232855796813965	0.2091471403837204	-0.019066445529460907	-1.9640614482341334e-05	4159.844512462616	1.1740248203277588	7.491012811660767	0.01154184341430664	0.00010371208190917969	0.32282114028930664	9.013398270471193	0.1302532946063177	0.8310975047227287	0.0012805207390112663	1.1506435064447445e-05	0.035815696877270084	0.9984585233803922
mnist-LSH-ent-0.03-512-48	448	57472	43104	449	0.0	0.0	0.0	0.3562091588973999	0.3276989459991455	0.3562091588973999	0.0014868199322422622	0.35779098	0.35089743	0.2809266448020935	-0.08486740291118622	1.4396486221812665e-05	0.015567070804536343	2.8289127349853516	0.1725260466337204	-0.053381189703941345	-1.0563506293692626e-05	4169.6759121418	0.7170116901397705	7.7256574630737305	0.011699914932250977	0.00011348724365234375	1.3358495235443115	9.80723295675049	0.07311049847615161	0.7877509892080238	0.0011929883774401137	1.1571790346249346e-05	0.136210644677796	0.9982766925297578
mnist-LSH-ent-0.03-512-48	449	57600	43200	450	0.0	0.0	0.0	0.348501592874527	0.34558969736099243	0.348501592874527	0.0016335248207685782	0.35056373	0.34397587	0.27535125613212585	-0.08496356010437012	5.2386119932634756e-05	0.015708841383457184	2.832118511199951	0.1486002653837204	-0.05509006977081299	-4.8861969844438136e-05	4178.7264750003815	0.776172399520874	7.649373531341553	0.011704206466674805	0.00010752677917480469	0.5756404399871826	9.026793818338012	0.08598539139600961	0.8474075829450964	0.0012966072674549854	1.191195692942084e-05	0.06377019920603082	0.9984716927715213
mnist-LSH-ent-0.03-512-48	450	57728	43296	451	0.0	0.0	0.0	0.34492409229278564	0.3553716540336609	0.34492409229278564	0.0024914115916159565	0.34857607	0.33860517	0.278003990650177	-0.08678720891475677	3.036141424672678e-05	0.015778161585330963	2.8929057121276855	0.2054036557674408	-0.02102910727262497	-2.5736157112987712e-05	4187.961162567139	0.8073081970214844	7.762911081314087	0.01204228401184082	0.00011301040649414062	0.6141297817230225	9.210615734918214	0.08764975331246438	0.8428221635481157	0.0013074352853726721	1.2269582158954773e-05	0.06667630041223033	0.9984679221403421
mnist-LSH-ent-0.03-512-48	451	57856	43392	452	0.0	0.0	0.0	0.34601926803588867	0.3876836895942688	0.34601926803588867	0.0023579803346327243	0.34894872	0.33886278	0.2807289958000183	-0.08558625727891922	3.589258994907141e-05	0.015389522537589073	2.852874755859375	0.2080078125	-0.059137724339962006	-2.8634525733650662e-05	4197.623189210892	1.2114129066467285	7.5754876136779785	0.011963367462158203	0.00010752677917480469	0.8254120349884033	9.638102393014528	0.1256899809992403	0.7859936847286989	0.001241257560287902	1.115642631611152e-05	0.08564051317680986	0.998576592891353
mnist-LSH-ent-0.03-512-48	452	57984	43488	453	0.0	0.0	0.0	0.35115915536880493	0.35382354259490967	0.35115915536880493	0.002077883887871418	0.35426053	0.34451145	0.2772102952003479	-0.08534716814756393	3.282462785136886e-05	0.015166131779551506	2.844907522201538	0.193359375	-0.021417774260044098	-2.922473504440859e-05	4206.74546790123	0.7493500709533691	7.805116415023804	0.011966466903686523	0.00011205673217773438	0.512366771697998	9.098553995950319	0.08235924865499483	0.8578414128770119	0.0013152053512033544	1.2315883625860744e-05	0.05631298906683938	0.9978411718336754
mnist-LSH-ent-0.03-512-48	453	58112	43584	454	0.0	0.0	0.0	0.35502687096595764	0.34839630126953125	0.35502687096595764	0.0023030259326948404	0.35865426	0.34793162	0.28171247243881226	-0.08573867380619049	2.47371026489418e-05	0.01513077225536108	2.857954978942871	0.1163737028837204	-0.04939459264278412	-2.2775519028073177e-05	4215.888897895813	0.8718271255493164	7.874705791473389	0.012042045593261719	0.00011205673217773438	0.34915685653686523	9.11931095586548	0.09560230260473386	0.8635198239849943	0.0013204995039144218	1.228785077294247e-05	0.038287635790321406	0.9987425497347369
mnist-LSH-ent-0.03-512-48	454	58240	43680	455	0.0	0.0	0.0	0.35126468539237976	0.3242679238319397	0.35126468539237976	0.001979778956211184	0.3536821	0.3413494	0.2804073095321655	-0.08543111383914948	6.313775429589441e-06	0.017156295478343964	2.8477020263671875	0.2413737028837204	-0.01719905436038971	-5.290968147164676e-06	4225.399125814438	0.7553572654724121	8.136033296585083	0.011868953704833984	0.0001087188720703125	0.5678415298461914	9.486303667886354	0.07962608956210164	0.8576610639323836	0.0012511673798735255	1.1460614784908756e-05	0.05985909261670435	0.998408874105848
mnist-LSH-ent-0.03-512-48	455	58368	43776	456	0.0	0.0	0.0	0.35122817754745483	0.356126606464386	0.35122817754745483	0.0017956221100783498	0.3534516	0.34629098	0.2800564765930176	-0.08437544852495193	3.2153527627087897e-06	0.01772269420325756	2.8125150203704834	0.2833659052848816	-0.018152810633182526	-2.30763748731988e-06	4234.402570486069	0.9736835956573486	7.479879379272461	0.013782024383544922	0.00012564659118652344	0.4921681880950928	8.978233437402345	0.10844935169552271	0.8331125974194541	0.001535048568255143	1.3994578339107712e-05	0.05481793178207793	0.997928924043649
mnist-LSH-ent-0.03-512-48	456	58496	43872	457	0.0	0.0	0.0	0.3474586308002472	0.30610376596450806	0.3474586308002472	0.0014301960915360278	0.34933302	0.34215766	0.2809782028198242	-0.0829354003071785	1.9992938177892938e-05	0.015116674825549126	2.7645137310028076	0.2228190153837204	-0.06534513086080551	-1.1981768693658523e-05	4244.26962018013	1.0957293510437012	7.358715295791626	0.01550149917602539	0.00013208389282226562	1.352872610092163	9.841527085168458	0.11133733022947276	0.7477208803175962	0.0015751111633261386	1.3421077001486983e-05	0.1374657203485211	0.9981124631359176
mnist-LSH-ent-0.03-512-48	457	58624	43968	458	0.0	0.0	0.0	0.3443186283111572	0.3586808443069458	0.3443186283111572	0.0017862506428614282	0.3460674	0.33824673	0.28124356269836426	-0.083409383893013	5.679050809703767e-05	0.015137990936636925	2.7803115844726562	0.1985677182674408	-0.06227108836174011	-4.5432527258526534e-05	4254.234377145767	0.8550336360931396	7.923524379730225	0.015614509582519531	0.00013256072998046875	1.1287448406219482	9.939715485437013	0.08602194271514875	0.7971580666810059	0.0015709211803292395	1.333647126768242e-05	0.11355906939949212	0.9983233364472436
mnist-LSH-ent-0.03-512-48	458	58752	44064	459	0.0	0.0	0.0	0.3561781048774719	0.31709468364715576	0.3561781048774719	0.0027173797899623336	0.3597406	0.34629127	0.2795156240463257	-0.08390522003173828	4.301230001146905e-05	0.01676514744758606	2.796842098236084	0.25341796875	-0.020001225173473358	-3.7345838791225106e-05	4263.48478770256	0.7954330444335938	7.886218547821045	0.015528202056884766	0.00012564659118652344	0.5094759464263916	9.225422482354737	0.08622185552531617	0.8548354899631796	0.0016831968494218248	1.361960294250425e-05	0.05522521569075617	0.9979793776316163
mnist-LSH-ent-0.03-512-48	459	58880	44160	460	0.0	0.0	0.0	0.35303953289985657	0.2941325306892395	0.35303953289985657	0.0026835297194019586	0.3566346	0.3444052	0.2765132784843445	-0.08437368273735046	5.164818139746785e-05	0.019002163782715797	2.8124566078186035	0.158203125	-0.058336347341537476	-4.3828396883327514e-05	4272.998796224594	0.7084918022155762	8.182994365692139	0.015622377395629883	0.00013446807861328125	0.5640084743499756	9.489468436105348	0.07466085239505303	0.8623237877643007	0.0016462858273694405	1.4170243519822425e-05	0.05943520210300157	0.9980802983332446
mnist-LSH-ent-0.03-512-48	460	59008	44256	461	0.0	0.0	0.0	0.3541041612625122	0.32076799869537354	0.3541041612625122	0.0032570157459879214	0.3595244	0.34577122	0.2756050229072571	-0.08610551804304123	6.637709884671494e-05	0.01635289564728737	2.8701834678649902	0.18310546875	-0.01489594578742981	-5.7813816965790465e-05	4281.623620271683	0.8189618587493896	7.369079351425171	0.014997720718383789	0.00012183189392089844	0.37851381301879883	8.600151400430299	0.09522644667725429	0.8568546073568504	0.0017438903130976735	1.4166249900531137e-05	0.04401245924575936	0.9978515698428623
mnist-LSH-ent-0.03-512-48	461	59136	44352	462	0.0	0.0	0.0	0.34979385137557983	0.3464932441711426	0.34979385137557983	0.003529829118742856	0.3539778	0.33864665	0.2806771695613861	-0.08713730424642563	5.8416328101884574e-05	0.015091430395841599	2.9045779705047607	0.20068359375	-0.06484905630350113	-5.577651972998865e-05	4291.621711015701	1.0406062602996826	8.05269193649292	0.015578031539916992	0.00012087821960449219	0.8443224430084229	9.973569016320802	0.10433639739162871	0.8074032398347524	0.0015619314925705149	1.21198559318822e-05	0.08465599843213288	0.9979696870070164
mnist-LSH-ent-0.03-512-48	462	59264	44448	463	0.0	0.0	0.0	0.3381994664669037	0.3543911874294281	0.3381994664669037	0.004167307315929457	0.34428978	0.31774572	0.27546462416648865	-0.08662888407707214	6.325126014417037e-05	0.0150590930134058	2.8876280784606934	0.1472981870174408	-0.054866641759872437	-5.499320104718208e-05	4301.063317298889	0.6266381740570068	7.838027000427246	0.015211105346679688	0.00012087821960449219	0.9151103496551514	9.417116026742555	0.06654247141879649	0.8323171317172858	0.001615261541164351	1.2836012560663415e-05	0.097175222972345	0.9976629236621523
mnist-LSH-ent-0.03-512-48	463	59392	44544	464	0.0	0.0	0.0	0.346645712852478	0.3421669602394104	0.346645712852478	0.003703749374581113	0.35271814	0.33415353	0.27599814534187317	-0.08896127343177795	2.6022069505415857e-05	0.016632236540317535	2.9653754234313965	0.2197265625	-0.02356458455324173	-2.4300354198203422e-05	4310.357137203217	0.8646249771118164	7.926389694213867	0.015289306640625	0.00012302398681640625	0.4428074359893799	9.268693785531617	0.09328444731462501	0.8551787207154173	0.0016495643285239963	1.3273066266192335e-05	0.0477745242464046	0.9979005296712371
mnist-LSH-ent-0.03-512-48	464	59520	44640	465	0.0	0.0	0.0	0.3431750237941742	0.29916512966156006	0.3431750237941742	0.0035737940740440087	0.34780574	0.32739308	0.2746117115020752	-0.08875223249197006	1.5998815797502175e-05	0.020109128206968307	2.9584059715270996	0.1995442807674408	-0.018015816807746887	-1.3640085853694472e-05	4318.9964826107025	1.0395853519439697	7.185773849487305	0.01499485969543457	0.0001163482666015625	0.3557240962982178	8.614727597100831	0.12067535975180782	0.8341266474758388	0.0017406075266362324	1.3505739478137175e-05	0.041292553048100075	0.997848673541861
mnist-LSH-ent-0.03-512-48	465	59648	44736	466	0.0	0.0	0.0	0.3471187353134155	0.3630315661430359	0.3471187353134155	0.003096855845661874	0.35229325	0.33713362	0.2780002951622009	-0.08774810284376144	1.9257240637671202e-05	0.015500737354159355	2.924936294555664	0.2311197966337204	-0.018887169659137726	-1.6919675545068458e-05	4328.789658546448	0.8798904418945312	8.425267457962036	0.014911651611328125	0.00011920928955078125	0.4289228916168213	9.768800597055055	0.09007149169978829	0.8624669297172423	0.001526456750056241	1.2203063044066905e-05	0.04390742623471363	0.9979845074648445
mnist-LSH-ent-0.03-512-48	466	59776	44832	467	0.0	0.0	0.0	0.34680554270744324	0.3089962601661682	0.34680554270744324	0.0023143133173914323	0.35084566	0.34022775	0.2773701846599579	-0.0865599662065506	6.647102964052465e-06	0.01857047900557518	2.8853328227996826	0.23046875	-0.01662507653236389	-4.977845492248889e-06	4337.32173871994	0.7723414897918701	7.432410001754761	0.015523195266723633	0.0001220703125	0.27061915397644043	8.50723395810852	0.09078644052756142	0.8736576469336065	0.0018247053440828406	1.4349001461709047e-05	0.031810475097902365	0.9980936169046148
