Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-24	184	47360	17760	185	0.0	0.0	0.0	0.3037429451942444	0.29691576957702637	0.3037429451942444	0.0033455002402869452	0.30711398	0.28690484	0.2670055329799652	-0.09638422727584839	3.216868208255619e-05	0.015066437423229218	2.4096055030822754	0.12646484375	-0.04207584261894226	-1.9636823708424345e-05	3027.7403655052185	1.035240888595581	14.642627477645874	0.012581586837768555	0.00012350082397460938	0.3936474323272705	16.096660714013673	0.06431401562028984	0.9096686410802008	0.0007816271375351217	7.672449967656346e-06	0.02445522331128984	0.9992271795992833
mnist-LSH-ent-0.04-512-24	185	47616	17856	186	0.0	0.0	0.0	0.2999843955039978	0.3187596797943115	0.2999843955039978	0.0032665822011790106	0.30383247	0.29042548	0.26765477657318115	-0.09771441668272018	2.6371344574727118e-05	0.015033073723316193	2.4428606033325195	0.130859375	-0.0485159233212471	-1.9597042410168797e-05	3045.2251527309418	0.7412724494934082	15.67398452758789	0.012661457061767578	0.0001246929168701172	1.011875867843628	17.459564547402955	0.042456525618427846	0.8977305525022007	0.000725187448254597	7.14181138547724e-06	0.05795538972901479	0.9988747971092834
mnist-LSH-ent-0.04-512-24	186	47872	17952	187	0.0	0.0	0.0	0.29435163736343384	0.2837580442428589	0.29435163736343384	0.003955341204529683	0.298522	0.28234604	0.2634150981903076	-0.09710698574781418	4.5246953959576786e-05	0.015169600956141949	2.4276723861694336	0.0880533903837204	-0.04025176912546158	-3.514580748742446e-05	3061.118218898773	0.8461818695068359	13.944170713424683	0.012356996536254883	0.00011420249938964844	1.0468425750732422	15.868160586221313	0.053325769228828895	0.8787515501659798	0.0007787289817941939	7.1969588894136275e-06	0.06597126172155325	0.9988345070570457
mnist-LSH-ent-0.04-512-24	187	48128	18048	188	0.0	0.0	0.0	0.28718918561935425	0.29930609464645386	0.28718918561935425	0.0041247947752562665	0.2912729	0.2706853	0.2655193507671356	-0.09906148910522461	5.3584761189995334e-05	0.016922444105148315	2.4765374660491943	0.2555338740348816	-0.013916462659835815	-3.5041543014813215e-05	3077.4380600452423	0.8380186557769775	15.11005973815918	0.012595891952514648	0.00011610984802246094	0.3207073211669922	16.295170645578004	0.051427424358049874	0.9272722616292192	0.0007729831265027455	7.125414673332647e-06	0.019681126889826223	0.9991609214182714
mnist-LSH-ent-0.04-512-24	188	48384	18144	189	0.0	0.0	0.0	0.30141204595565796	0.26337480545043945	0.30141204595565796	0.0029272961294083224	0.3050219	0.29258057	0.26674941182136536	-0.09857900440692902	3.353946522111073e-05	0.015272853896021843	2.4644739627838135	0.1917317807674408	-0.012908019125461578	-2.4718061467865482e-05	3093.2134099006653	0.8247206211090088	14.420768976211548	0.012650728225708008	0.0001220703125	0.4743964672088623	15.750707249505616	0.052360862788234167	0.9155632663202592	0.00080318477293171	7.750148013438034e-06	0.030119058128247077	0.9988541221576855
mnist-LSH-ent-0.04-512-24	189	48640	18240	190	0.0	0.0	0.0	0.301602303981781	0.2616286873817444	0.301602303981781	0.004157589093897769	0.3053832	0.28821835	0.26497358083724976	-0.09621024876832962	7.414934225380421e-05	0.01537765096873045	2.4052560329437256	0.1629231870174408	-0.012424059212207794	-4.987793363397941e-05	3109.409142971039	0.8419954776763916	14.946138620376587	0.012518167495727539	0.0001239776611328125	0.3553342819213867	16.171240191323854	0.05206746469130652	0.9242419532173819	0.0007741006470514086	7.666552451513807e-06	0.021973223928244516	0.9990644090364359
mnist-LSH-ent-0.04-512-24	190	48896	18336	191	0.0	0.0	0.0	0.303633451461792	0.2999245524406433	0.303633451461792	0.0026927709105556406	0.30676812	0.29697818	0.26527467370033264	-0.09549393504858017	4.983655162504874e-05	0.015043294988572598	2.387348175048828	0.1472981870174408	-0.018478624522686005	-3.7709953176090494e-05	3125.199465274811	0.71427321434021	14.615412712097168	0.012517929077148438	0.0001232624053955078	0.4096512794494629	15.7656673000885	0.04530561255318387	0.927040539033519	0.0007939993175600102	7.81840711523932e-06	0.025983757721892514	0.9991317270332707
mnist-LSH-ent-0.04-512-24	191	49152	18432	192	0.0	0.0	0.0	0.3004447817802429	0.31044790148735046	0.3004447817802429	0.004248997000381009	0.30443737	0.2865063	0.2679414749145508	-0.09577921032905579	2.6195075406576507e-05	0.01511276327073574	2.394479990005493	0.1474609375	-0.012463383376598358	-2.1624675355269574e-05	3140.8397340774536	0.8019545078277588	14.46519947052002	0.012565374374389648	0.00011682510375976562	0.3238706588745117	15.615553479058837	0.051356137257844624	0.9263328059372666	0.0008046704454786302	7.481329683026181e-06	0.020740261259957062	0.99924135623023
mnist-LSH-ent-0.04-512-24	192	49408	18528	193	0.0	0.0	0.0	0.30435746908187866	0.3083426058292389	0.30435746908187866	0.0029068837942027885	0.30692148	0.29491866	0.26719343662261963	-0.09296815097332001	2.9961811378598213e-05	0.016637932509183884	2.324202537536621	0.14306640625	-0.009720906615257263	-1.605970464879647e-05	3157.203366994858	0.7059824466705322	15.207955360412598	0.012471199035644531	0.0001239776611328125	0.39273881912231445	16.338966708047487	0.04320851246503932	0.9307782818923409	0.0007632795426103689	7.58785199505605e-06	0.024036943470169228	0.9987946052221549
mnist-LSH-ent-0.04-512-24	193	49664	18624	194	0.0	0.0	0.0	0.302803635597229	0.334044873714447	0.302803635597229	0.002325035588764494	0.30513215	0.29359436	0.26574617624282837	-0.09115811437368393	3.6542624002322555e-05	0.017630912363529205	2.278952121734619	0.20166015625	-0.00833197683095932	-2.2182410248205997e-05	3172.723096370697	0.7679288387298584	14.526979684829712	0.012561798095703125	0.00012040138244628906	0.17616891860961914	15.49537430272827	0.049558585919066776	0.9375042771488228	0.0008106805198949837	7.770149987605655e-06	0.011369129597508404	0.9992504433352806
mnist-LSH-ent-0.04-512-24	194	49920	18720	195	0.0	0.0	0.0	0.3028333783149719	0.3019934296607971	0.3028333783149719	0.002340704000595251	0.30533573	0.29449117	0.26701629161834717	-0.09022192656993866	1.695715036476031e-05	0.01559179462492466	2.2555489540100098	0.13330078125	-0.03974489867687225	-1.0769673281174619e-05	3190.0880196094513	0.6065294742584229	15.48726201057434	0.012283802032470703	0.00011849403381347656	1.2147109508514404	17.33988652692566	0.03497886063536771	0.8931582099182406	0.0007084130575708333	6.833610683061684e-06	0.07005299307842744	0.9989053103002896
mnist-LSH-ent-0.04-512-24	195	50176	18816	196	0.0	0.0	0.0	0.29259195923805237	0.28067880868911743	0.29259195923805237	0.0037475704661221647	0.29599708	0.2697492	0.2651309669017792	-0.09003488719463348	1.852804962254595e-05	0.016218408942222595	2.2508716583251953	0.08251953125	-0.036884114146232605	-1.1655386515485588e-05	3205.780617952347	0.9731342792510986	13.802858352661133	0.012218952178955078	0.00011873245239257812	0.8686797618865967	15.668552260263061	0.062107478922546006	0.8809274860490139	0.0007798392586623018	7.577755137830756e-06	0.055440971664603066	0.9992633536499631
mnist-LSH-ent-0.04-512-24	196	50432	18912	197	0.0	0.0	0.0	0.3008292317390442	0.2916017174720764	0.3008292317390442	0.0023956200119592715	0.3033022	0.29379767	0.26363325119018555	-0.0928853303194046	1.9802966562565416e-05	0.01603950932621956	2.3221330642700195	0.2023112028837204	-0.013941563665866852	-1.0842368283192627e-05	3222.5630095005035	0.7044453620910645	15.682243824005127	0.012340545654296875	0.00012063980102539062	0.3446164131164551	16.758140902383424	0.04203600901761572	0.9357985420551466	0.000736391090526142	7.198877353288792e-06	0.020564119559792104	0.9991422606004339
mnist-LSH-ent-0.04-512-24	197	50688	19008	198	0.0	0.0	0.0	0.29230988025665283	0.3147770166397095	0.29230988025665283	0.0027154613914325445	0.29470214	0.27977434	0.2640302777290344	-0.09221000224351883	1.285028974962188e-05	0.015133905224502087	2.3052492141723633	0.16357421875	-0.0136638805270195	-7.888391337473877e-06	3237.808542251587	0.8763060569763184	13.775434970855713	0.012346744537353516	0.00011539459228515625	0.5417165756225586	15.221029143197631	0.05757206353999689	0.9050265157012748	0.0008111635830400699	7.581260846394659e-06	0.035590009750730615	0.9990073338358888
mnist-LSH-ent-0.04-512-24	198	50944	19104	199	0.0	0.0	0.0	0.31384870409965515	0.3078761696815491	0.31384870409965515	0.0022043694460442864	0.3162068	0.30546412	0.2729265093803406	-0.0918312817811966	0.00013174254854675382	0.015442966483533382	2.2957839965820312	0.1608072966337204	-0.0419175922870636	-0.00010631949407979846	3254.947605609894	0.6974034309387207	15.413356065750122	0.012204647064208984	0.00012111663818359375	0.9761037826538086	17.114296297891237	0.04074975790997917	0.9006129026555011	0.0007131258482250771	7.076927737806977e-06	0.05703440945883826	0.9991172728002814
mnist-LSH-ent-0.04-512-24	199	51200	19200	200	0.0	0.0	0.0	0.30773860216140747	0.3205719590187073	0.30773860216140747	0.0023621807272657933	0.31029636	0.30046913	0.2693299949169159	-0.09193043410778046	4.672034992836416e-05	0.016816262155771255	2.298259735107422	0.3030599057674408	-0.014162257313728333	-3.854015812976286e-05	3270.56654047966	0.8459999561309814	14.21697998046875	0.012325525283813477	0.00011897087097167969	0.5033237934112549	15.594407181604005	0.05425021588053492	0.9116717176168042	0.0007903811373062853	7.6290730122799455e-06	0.03227591709962547	0.9989958608072832
mnist-LSH-ent-0.04-512-24	200	51456	19296	201	0.0	0.0	0.0	0.29687100648880005	0.32569175958633423	0.29687100648880005	0.001934359975440248	0.29886666	0.28771704	0.26602232456207275	-0.09241154789924622	9.041721932590008e-05	0.015341311693191528	2.310288906097412	0.1199544295668602	-0.04104514420032501	-5.6607124861329794e-05	3287.399364709854	0.7741305828094482	15.37276291847229	0.012441396713256836	0.00011849403381347656	0.6342806816101074	16.8082116650177	0.04605668932767054	0.9145983656587954	0.0007401975273283027	7.0497704440558506e-06	0.037736357338372405	0.9991386596226107
mnist-LSH-ent-0.04-512-24	201	51712	19392	202	0.0	0.0	0.0	0.2995886206626892	0.28114092350006104	0.2995886206626892	0.0029395417048804382	0.30277434	0.28722543	0.26529955863952637	-0.09405964612960815	4.477615584619343e-05	0.01610630564391613	2.3514914512634277	0.0498046875	-0.027158841490745544	-3.855381146422587e-05	3303.3162190914154	0.6472585201263428	14.422287940979004	0.012238025665283203	0.00011372566223144531	0.7909111976623535	15.892493824823	0.04072730983952744	0.9074905486798029	0.0007700506792815761	7.155935593557603e-06	0.049766336635412356	0.9987614017696179
mnist-LSH-ent-0.04-512-24	202	51968	19488	203	0.0	0.0	0.0	0.294985830783844	0.27319565415382385	0.294985830783844	0.0039105075492354285	0.29931894	0.27969456	0.26557087898254395	-0.09507553279399872	1.9763403543038294e-05	0.018441250547766685	2.3768889904022217	0.2727864682674408	-0.013643845915794373	-1.1172075573995244e-05	3318.586011171341	0.9836726188659668	14.044051170349121	0.012552499771118164	0.00011992454528808594	0.19359397888183594	15.245076279504394	0.06452395519912382	0.9212188193003704	0.000823380581440176	7.866444423719511e-06	0.01269878715806134	0.9992728086834194
mnist-LSH-ent-0.04-512-24	203	52224	19584	204	0.0	0.0	0.0	0.2934463620185852	0.2970674932003021	0.2934463620185852	0.001742539921437099	0.29603863	0.28766736	0.2614091634750366	-0.09381095319986343	5.61800625291653e-05	0.015512911602854729	2.345273017883301	0.1676432341337204	-0.04262947291135788	-3.923754775314592e-05	3336.0130939483643	0.6184773445129395	15.720958471298218	0.012239694595336914	0.00012373924255371094	1.032977819442749	17.40276632772217	0.035539024823181165	0.9033597403566309	0.0007033189071693382	7.110320291814609e-06	0.059357104496498427	0.9989662989037716
mnist-LSH-ent-0.04-512-24	204	52480	19680	205	0.0	0.0	0.0	0.295041024684906	0.3024745583534241	0.295041024684906	0.003716103303559102	0.29900044	0.28370893	0.2632187306880951	-0.09588414430618286	7.067575643304735e-05	0.015005141496658325	2.3971033096313477	0.1207682341337204	-0.040674105286598206	-4.679118137573823e-05	3351.733272790909	0.8434672355651855	13.805606365203857	0.012337684631347656	0.0001163482666015625	1.0217883586883545	15.695187430245971	0.05374050098565576	0.8796076138982113	0.0007860807452080426	7.412989944761629e-06	0.06510201698638404	0.9992436256054039
mnist-LSH-ent-0.04-512-24	205	52736	19776	206	0.0	0.0	0.0	0.3004991412162781	0.25373756885528564	0.3004991412162781	0.0031398808300048273	0.30414823	0.2894081	0.2671526074409485	-0.09584425389766693	5.8598943724064156e-05	0.015314734540879726	2.3961076736450195	0.2041015625	-0.05840939283370972	-4.633396747522056e-05	3368.6534039974213	0.6337285041809082	15.08794641494751	0.012476444244384766	0.00011801719665527344	1.1416049003601074	16.89544187055359	0.037508844636103246	0.893018752072043	0.0007384503074837881	6.98515005168116e-06	0.06756880992557918	0.9988418420912608
mnist-LSH-ent-0.04-512-24	206	52992	19872	207	0.0	0.0	0.0	0.289778470993042	0.346940815448761	0.289778470993042	0.003443287310404695	0.29359072	0.28050318	0.2626837491989136	-0.09605034440755844	4.860092303715646e-05	0.015116358175873756	2.4012608528137207	0.1396484375	-0.014196693897247314	-4.0642124076839536e-05	3384.4967098236084	0.7980647087097168	14.643982410430908	0.012326240539550781	0.00011801719665527344	0.34875941276550293	15.818723778588868	0.050450638109625634	0.9257372854725481	0.0007792183941055175	7.460601645691125e-06	0.022047253472973566	0.9990218560508985
mnist-LSH-ent-0.04-512-24	207	53248	19968	208	0.0	0.0	0.0	0.2914753556251526	0.2778838276863098	0.2914753556251526	0.003578002387134914	0.29494643	0.2785479	0.26317697763442993	-0.09517030417919159	4.582815381581895e-05	0.015957331284880638	2.3792576789855957	0.2058919370174408	-0.011683553457260132	-2.5944806111510843e-05	3400.5998754501343	0.9180660247802734	14.778092861175537	0.012331485748291016	0.00011491775512695312	0.35487890243530273	16.078721623284913	0.05709819762354408	0.9191086957917208	0.0007669444149361216	7.147194772035316e-06	0.022071338179110802	0.9990523232040839
mnist-LSH-ent-0.04-512-24	208	53504	20064	209	0.0	0.0	0.0	0.29574763774871826	0.2819717526435852	0.29574763774871826	0.0036881071647633682	0.29886147	0.28091627	0.26092329621315	-0.09435480087995529	3.354430373292416e-05	0.015912149101495743	2.358870506286621	0.1739908903837204	-0.044238053262233734	-2.7373447665013373e-05	3417.223334789276	0.8359200954437256	14.647298812866211	0.012546300888061523	0.0001239776611328125	1.0898714065551758	16.59877953992615	0.050360334832632206	0.8824322762787522	0.0007558568301894167	7.469082942791112e-06	0.06565973142384568	0.9992156684483623
mnist-LSH-ent-0.04-512-24	209	53760	20160	210	0.0	0.0	0.0	0.2987651824951172	0.3172648549079895	0.2987651824951172	0.0038163634476157584	0.3033291	0.2854363	0.2671111822128296	-0.09734288603067398	5.6621633120812476e-05	0.015315279364585876	2.43357253074646	0.13916015625	-0.04728066176176071	-4.941744919051416e-05	3433.6238441467285	0.7561047077178955	14.6511070728302	0.01568460464477539	0.0001373291015625	0.9333176612854004	16.375031332833863	0.046174244943386254	0.8947223840392298	0.0009578366188115875	8.386493971900927e-06	0.056996389339053585	0.998859241434453
mnist-LSH-ent-0.04-512-24	210	54016	20256	211	0.0	0.0	0.0	0.2996058464050293	0.2635559141635895	0.2996058464050293	0.004232016575957458	0.30364716	0.28490663	0.26848822832107544	-0.09597283601760864	1.906372926896438e-05	0.016388699412345886	2.3993215560913086	0.1868489682674408	-0.01512916386127472	-1.08841632027179e-05	3450.053040742874	0.7987346649169922	15.13075590133667	0.015494108200073242	0.00014090538024902344	0.4394357204437256	16.404322008950807	0.04869050147157395	0.9223639899948787	0.0009445137806743297	8.589527819079644e-06	0.026787801422329626	0.9987953961972756
mnist-LSH-ent-0.04-512-24	211	54272	20352	212	0.0	0.0	0.0	0.297309935092926	0.304115355014801	0.297309935092926	0.0028681967124884362	0.2997985	0.2870425	0.2688140273094177	-0.09428580850362778	2.9113891287124716e-05	0.015039856545627117	2.357144832611084	0.1676432341337204	-0.04923125356435776	-1.561229510116391e-05	3466.143212080002	0.6492881774902344	14.783600807189941	0.015709638595581055	0.00013375282287597656	0.5974888801574707	16.064621310098268	0.04041727252431963	0.9202582819613013	0.0009779028271090294	8.325924420758e-06	0.03719283938438608	0.9988546226215368
mnist-LSH-ent-0.04-512-24	212	54528	20448	213	0.0	0.0	0.0	0.29158180952072144	0.26248639822006226	0.29158180952072144	0.002911999979923065	0.29518402	0.28247425	0.2654557228088379	-0.09563000500202179	4.1427829273743555e-05	0.016367994248867035	2.390749931335449	0.1717122495174408	-0.016836106777191162	-3.0705057724844664e-05	3483.0422575473785	0.6374392509460449	15.582903385162354	0.015681743621826172	0.0001399517059326172	0.6143467426300049	16.87371645437012	0.03777705123052217	0.9235015550546686	0.0009293591998083364	8.294065288525761e-06	0.03640850219874919	0.9986247617490368
mnist-LSH-ent-0.04-512-24	213	54784	20544	214	0.0	0.0	0.0	0.30464160442352295	0.30252906680107117	0.30464160442352295	0.003042195956805149	0.30806106	0.29421446	0.2699686288833618	-0.09611246734857559	6.850338832009584e-05	0.015396304428577423	2.402811050415039	0.1599934995174408	-0.04652953892946243	-4.725810867967084e-05	3498.9043085575104	1.0344533920288086	14.02298092842102	0.015942811965942383	0.0001285076141357422	0.7489118576049805	15.836843829019164	0.0653194161158105	0.8854656319035961	0.0010066912408853237	8.11447126227683e-06	0.04728921151780805	0.9990890652493623
mnist-LSH-ent-0.04-512-24	214	55040	20640	215	0.0	0.0	0.0	0.2954789996147156	0.3176233768463135	0.2954789996147156	0.003376421391124082	0.2990832	0.27753633	0.267560213804245	-0.09601889550685883	3.5466888220980763e-05	0.01717430353164673	2.4004740715026855	0.267578125	-0.015235766768455505	-2.9157508834032342e-05	3515.5108604431152	0.6480715274810791	15.400507688522339	0.01589059829711914	0.0001304149627685547	0.4977288246154785	16.580929617745973	0.03908535543070344	0.9288084590890325	0.0009583659459064349	7.86535892589377e-06	0.03001814953021556	0.998878195354784
mnist-LSH-ent-0.04-512-24	215	55296	20736	216	0.0	0.0	0.0	0.30253297090530396	0.2930470108985901	0.30253297090530396	0.0024348672454139273	0.305743	0.29526713	0.26834216713905334	-0.0964360386133194	2.1955149350105785e-05	0.015358973294496536	2.410900592803955	0.1316731870174408	-0.0459890216588974	-1.3084325473755598e-05	3531.3053946495056	0.938730001449585	14.054399490356445	0.01602005958557129	0.000133514404296875	0.7452924251556396	15.769198756082153	0.05952934045475953	0.8912564111690005	0.0010159082800191342	8.466784290189679e-06	0.04726254242107143	0.9990726691091407
mnist-LSH-ent-0.04-512-24	216	55552	20832	217	0.0	0.0	0.0	0.29451072216033936	0.29255881905555725	0.29451072216033936	0.003028497414815636	0.29823127	0.2844651	0.2670566141605377	-0.09738553315401077	2.8981143259443343e-05	0.01539931446313858	2.434638023376465	0.1163737028837204	-0.03904641419649124	-1.922212504723575e-05	3548.2375140190125	0.8436212539672852	15.339715003967285	0.015694856643676758	0.00013017654418945312	0.689744234085083	16.907290081842042	0.04989689358162198	0.9072840727114342	0.0009282893099783387	7.699432822132691e-06	0.040795670432475103	0.9989126254683317
mnist-LSH-ent-0.04-512-24	217	55808	20928	218	0.0	0.0	0.0	0.2919396162033081	0.30491453409194946	0.2919396162033081	0.003126346163846348	0.29491177	0.28073627	0.2661159336566925	-0.09789034724235535	3.543604907463305e-05	0.01579880528151989	2.447258472442627	0.1604817807674408	-0.012965478003025055	-2.4373995984205976e-05	3563.8320944309235	0.8286678791046143	14.356980562210083	0.01584649085998535	0.00012493133544921875	0.35010552406311035	15.569637160165405	0.053223326310053255	0.9221140103985288	0.0010177816410859124	8.024036409072717e-06	0.022486427940584777	0.9988495703266619
mnist-LSH-ent-0.04-512-24	218	56064	21024	219	0.0	0.0	0.0	0.2996199131011963	0.28809261322021484	0.2996199131011963	0.00406823245201127	0.3039962	0.2876797	0.2658960223197937	-0.0976264551281929	6.646261317655444e-05	0.016550669446587563	2.440660238265991	0.1228841170668602	-0.045677654445171356	-4.465217352844775e-05	3580.2981901168823	0.8868827819824219	14.72335958480835	0.01572728157043457	0.00012969970703125	0.8004412651062012	16.441790919168092	0.05394076511145026	0.8954839322061705	0.000956543094833998	7.888417245352762e-06	0.04868333802816057	0.9990724668578607
mnist-LSH-ent-0.04-512-24	219	56320	21120	220	0.0	0.0	0.0	0.2977985143661499	0.3122525215148926	0.2977985143661499	0.003610636781055089	0.30193278	0.28560817	0.26793861389160156	-0.09900461137294769	4.329188959673047e-05	0.015200181864202023	2.4751157760620117	0.20458984375	-0.018572337925434113	-3.50527698174119e-05	3596.663783311844	0.9043326377868652	15.010082960128784	0.01583099365234375	0.00012636184692382812	0.3926522731781006	16.34091387258301	0.055341619498048146	0.9185583546409171	0.0009687948774337028	7.732850678311182e-06	0.024028782982382493	0.9989052848494596
mnist-LSH-ent-0.04-512-24	220	56576	21216	221	0.0	0.0	0.0	0.30189943313598633	0.31435561180114746	0.30189943313598633	0.003414490885608474	0.30622312	0.28965253	0.2677903175354004	-0.09781531244516373	1.7459769878769293e-05	0.01561675127595663	2.4453837871551514	0.1412760466337204	-0.013836383819580078	-1.2371539924060926e-05	3612.2715611457825	0.7798893451690674	14.381450414657593	0.01586604118347168	0.00012803077697753906	0.3878204822540283	15.582672695977783	0.05004849683908033	0.9229129492253116	0.0010181848449892065	8.216227053949898e-06	0.024887930961556615	0.9988757780979917
mnist-LSH-ent-0.04-512-24	221	56832	21312	222	0.0	0.0	0.0	0.2940383851528168	0.2641909718513489	0.2940383851528168	0.003147089408901684	0.29770714	0.28169918	0.26598435640335083	-0.0953524261713028	2.5647057555033825e-05	0.015363965183496475	2.3838090896606445	0.20458984375	-0.012703604996204376	-1.6688973119016737e-05	3628.828589439392	0.8490958213806152	15.224092483520508	0.015889883041381836	0.00013518333435058594	0.42273521423339844	16.531642298562623	0.051361855407096584	0.9209062359669007	0.0009611799453683687	8.17724772343639e-06	0.025571277589895226	0.9988087261569844
mnist-LSH-ent-0.04-512-24	222	57088	21408	223	0.0	0.0	0.0	0.30074989795684814	0.2776262164115906	0.30074989795684814	0.0019408140467691904	0.30311432	0.29427513	0.27093201875686646	-0.09321225434541702	4.344571789260954e-05	0.015316952019929886	2.3303046226501465	0.1389974057674408	-0.041912056505680084	-3.212982846889645e-05	3644.7355930805206	0.8112468719482422	13.883332014083862	0.016074657440185547	0.000133514404296875	1.1544225215911865	15.881642680032348	0.05108079109273789	0.874174812630628	0.001012153324693287	8.406838447809925e-06	0.07268911313831644	0.9989652770248234
mnist-LSH-ent-0.04-512-24	223	57344	21504	224	0.0	0.0	0.0	0.29231971502304077	0.28899964690208435	0.29231971502304077	0.0018796878439179638	0.29446167	0.28411433	0.2686234712600708	-0.09237924218177795	3.708876465680078e-05	0.015029845759272575	2.309480905532837	0.1749674528837204	-0.014617592096328735	-2.3551016056444496e-05	3661.401483297348	0.7734143733978271	15.510888814926147	0.012575387954711914	0.00013446807861328125	0.3283109664916992	16.640910010202028	0.04647668744820269	0.9320937860619942	0.0007556911218798932	8.080572428481557e-06	0.019729147401820087	0.9990633926063254
mnist-LSH-ent-0.04-512-24	224	57600	21600	225	0.0	0.0	0.0	0.3009914755821228	0.27841663360595703	0.3009914755821228	0.003487748264112092	0.30471712	0.2871245	0.26623716950416565	-0.09354499727487564	5.9963931562379e-05	0.015295431017875671	2.338623523712158	0.0869140625	-0.03252168744802475	-3.885821934090927e-05	3677.5610778331757	0.8319535255432129	14.181588411331177	0.012495994567871094	0.00011730194091796875	1.0938928127288818	16.136157612664796	0.051558341552776915	0.8788702212601385	0.0007744095507633958	7.2695088715483235e-06	0.06779140604516143	0.9990016479177117
mnist-LSH-ent-0.04-512-24	225	57856	21696	226	0.0	0.0	0.0	0.3012445867061615	0.30506718158721924	0.3012445867061615	0.003309886744666707	0.30489767	0.29031026	0.26578307151794434	-0.09545723348855972	2.9180981073295698e-05	0.01537687610834837	2.3864307403564453	0.1263020932674408	-0.04304621368646622	-2.3942428015288897e-05	3693.8287699222565	0.7962193489074707	14.897108554840088	0.012026786804199219	0.00011682510375976562	0.5236787796020508	16.243001799447633	0.04901922432432085	0.9171401160188682	0.0007404288291470981	7.192334594442909e-06	0.03224027098364658	0.9991472324905772
mnist-LSH-ent-0.04-512-24	226	58112	21792	227	0.0	0.0	0.0	0.295215368270874	0.267656534910202	0.295215368270874	0.004473329109799268	0.2994179	0.28048503	0.266598641872406	-0.09808275103569031	4.097670898772776e-05	0.015733152627944946	2.452069044113159	0.2027994841337204	-0.013806678354740143	-2.4641827621962875e-05	3710.499826669693	0.6811504364013672	15.412150621414185	0.012243270874023438	0.0001201629638671875	0.5240061283111572	16.64685664640198	0.04091766096565683	0.9258294793296811	0.0007354704334929007	7.21835758062825e-06	0.03147778222889995	0.9989676113153114
mnist-LSH-ent-0.04-512-24	227	58368	21888	228	0.0	0.0	0.0	0.3089773654937744	0.2888203263282776	0.3089773654937744	0.004382487024401794	0.31343758	0.29394054	0.26587557792663574	-0.0965445339679718	8.29895434435457e-05	0.016928065568208694	2.413613796234131	0.0696614608168602	-0.03155332803726196	-5.6025441153906286e-05	3726.124859571457	1.012099266052246	14.319421291351318	0.012427091598510742	0.00011563301086425781	0.2427384853363037	15.600075106484985	0.06487784572469874	0.9179072019594767	0.0007966046005345688	7.412336804467623e-06	0.015560084402119116	0.9991491490236336
mnist-LSH-ent-0.04-512-24	228	58624	21984	229	0.0	0.0	0.0	0.2844877243041992	0.2716646194458008	0.2844877243041992	0.004583974067511732	0.2904695	0.27082163	0.26359695196151733	-0.09974081069231033	9.974748536478728e-05	0.01630842685699463	2.493520498275757	0.150390625	-0.01756877452135086	-7.851538975955918e-05	3742.991174697876	0.6199626922607422	15.652107238769531	0.012403249740600586	0.00011563301086425781	0.5425903797149658	16.842270235879518	0.036809924290373865	0.929334764230623	0.0007364357397720426	6.865642769341265e-06	0.03221598823174513	0.9991039781352834
mnist-LSH-ent-0.04-512-24	229	58880	22080	230	0.0	0.0	0.0	0.29953721165657043	0.2589583694934845	0.29953721165657043	0.005360915757368897	0.30554217	0.28351182	0.26605424284935	-0.09813088178634644	4.925092071061954e-05	0.017080968245863914	2.45327091217041	0.1754557341337204	-0.016208745539188385	-3.766352165257558e-05	3758.4655079841614	0.932548999786377	13.994612693786621	0.012299299240112305	0.0001163482666015625	0.4944593906402588	15.450813870294189	0.060355979148729526	0.9057524614086985	0.0007960292152479423	7.530235467094342e-06	0.0320021582546476	0.9989141582627907
mnist-LSH-ent-0.04-512-24	230	59136	22176	231	0.0	0.0	0.0	0.3047181963920593	0.26143544912338257	0.3047181963920593	0.0034634212151297703	0.30843222	0.29264396	0.2661689519882202	-0.09641654044389725	3.423804810154252e-05	0.01575438678264618	2.4104137420654297	0.1282552182674408	-0.04579002410173416	-2.0715395294246264e-05	3775.0416662693024	0.7601611614227295	14.903650760650635	0.012432336807250977	0.00011658668518066406	0.8617899417877197	16.551889519555665	0.04592594461947182	0.9004199033012107	0.0007511128437972273	7.043708516959327e-06	0.05206595541672359	0.9991699598897202
mnist-LSH-ent-0.04-512-24	231	59392	22272	232	0.0	0.0	0.0	0.28688710927963257	0.29348599910736084	0.28688710927963257	0.0038623980533552225	0.2926836	0.27398342	0.26375657320022583	-0.09771338850259781	6.431344081647694e-05	0.0156642347574234	2.4428343772888184	0.1767578125	-0.01605459302663803	-4.4120180973550305e-05	3790.969108581543	0.5926876068115234	14.83352780342102	0.012625455856323242	0.0001246929168701172	0.44814252853393555	15.902730564935302	0.03726954967836586	0.9327660896253994	0.0007939174850991765	7.84097525647945e-06	0.028180225194915056	0.999017622959036
