Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-32	316	40576	20288	317	0.0	0.0	0.0	0.3136046826839447	0.3102232813835144	0.3136046826839447	0.002955914120613309	0.31744042	0.306841	0.27592477202415466	-0.13727989792823792	6.453023524954915e-05	0.015057185664772987	2.745598316192627	0.152587890625	-0.0584566593170166	-5.2141695050522685e-05	2980.1481347084045	0.5126540660858154	7.79887056350708	0.008102655410766602	7.2479248046875e-05	1.1974427700042725	9.530203204019166	0.05379256403154281	0.8183320330691446	0.0008502080425052714	7.605215386835443e-06	0.12564713934948163	0.9986295497080612
mnist-LSH-ent-0.05-512-32	317	40704	20352	318	0.0	0.0	0.0	0.31347060203552246	0.3007631301879883	0.31347060203552246	0.004228476203157645	0.31968373	0.30068368	0.2671125531196594	-0.14179497957229614	0.00011878764780703932	0.017109408974647522	2.8359007835388184	0.226806640625	-0.024801477789878845	-0.00011295876174699515	2988.87260389328	0.837456464767456	7.443158864974976	0.008317232131958008	7.390975952148438e-05	0.40021252632141113	8.699928622109987	0.09626015351886283	0.8555425208959694	0.0009560115367867048	8.49544435728475e-06	0.04600181722230589	0.9987689986182822
mnist-LSH-ent-0.05-512-32	318	40832	20416	319	0.0	0.0	0.0	0.30616122484207153	0.3119873106479645	0.30616122484207153	0.004118426386836975	0.31202754	0.29495504	0.2686329782009125	-0.14320921897888184	5.0314105465076864e-05	0.015492607839405537	2.864184856414795	0.14794921875	-0.025703027844429016	-3.8732538087060675e-05	2998.6700789928436	0.6359906196594238	8.644596576690674	0.008211612701416016	6.937980651855469e-05	0.47070860862731934	9.772207360131837	0.06508157228162254	0.8846104322303339	0.0008403027482733679	7.099706746052786e-06	0.04816809460549239	0.9987075015724681
mnist-LSH-ent-0.05-512-32	319	40960	20480	320	0.0	0.0	0.0	0.3060911297798157	0.3410976529121399	0.3060911297798157	0.003933274767456476	0.311672	0.29496863	0.2680453062057495	-0.14172397553920746	4.519773938227445e-05	0.015545920468866825	2.834479570388794	0.169189453125	-0.02678394317626953	-3.735967766260728e-05	3006.92449259758	0.4571812152862549	7.2144455909729	0.008170366287231445	7.05718994140625e-05	0.5395488739013672	8.228985409600831	0.055557422030771554	0.8767114330468665	0.0009928765067074984	8.576014648382488e-06	0.06556687696539973	0.9988371845643936
mnist-LSH-ent-0.05-512-32	320	41088	20544	321	0.0	0.0	0.0	0.31580474972724915	0.3360903859138489	0.31580474972724915	0.004717268235027987	0.32105038	0.29801062	0.2741531729698181	-0.14081792533397675	6.259922520257533e-05	0.017048021778464317	2.816359043121338	0.222900390625	-0.02347894012928009	-5.757574399467558e-05	3015.856770992279	0.8100440502166748	7.602905035018921	0.008115291595458984	7.534027099609375e-05	0.476041316986084	8.907844405038453	0.09093603495796332	0.853506717149052	0.0009110275422939375	8.457744384654923e-06	0.053440686134664135	0.9988029235283581
mnist-LSH-ent-0.05-512-32	321	41216	20608	322	0.0	0.0	0.0	0.3146968483924866	0.3046466112136841	0.3146968483924866	0.004364264379315761	0.3205211	0.30231348	0.27219271659851074	-0.14094483852386475	2.905696237576194e-05	0.016568507999181747	2.818896532058716	0.219482421875	-0.01991085708141327	-2.489006146788597e-05	3024.987297296524	0.6761417388916016	7.962687730789185	0.00811624526977539	7.081031799316406e-05	0.4475533962249756	9.106349806649781	0.07424948011527722	0.8744104827792302	0.0008912731711501593	7.775927731378806e-06	0.04914739777491923	0.9987064097683082
mnist-LSH-ent-0.05-512-32	322	41344	20672	323	0.0	0.0	0.0	0.3276929259300232	0.34394386410713196	0.3276929259300232	0.0037410585549589354	0.33262262	0.31532198	0.28018248081207275	-0.13872231543064117	7.49648388591595e-05	0.015233545564115047	2.774444818496704	0.164306640625	-0.04662160575389862	-7.180581451393664e-05	3034.5331239700317	0.7164673805236816	7.838628053665161	0.008125782012939453	6.914138793945312e-05	0.9419584274291992	9.519858937127687	0.07526029379799327	0.8233975004707598	0.0008535611784381281	7.262858451589024e-06	0.09894667911050005	0.9984652974161428
mnist-LSH-ent-0.05-512-32	323	41472	20736	324	0.0	0.0	0.0	0.3136889338493347	0.326233834028244	0.3136889338493347	0.0031234486368739564	0.3183431	0.30314785	0.2694147229194641	-0.1355137825012207	0.00014359499618876725	0.015639696270227432	2.710275411605835	0.11962890625	-0.04913714528083801	-0.00014123866276349872	3043.436891078949	0.5784246921539307	7.763614892959595	0.008260011672973633	7.176399230957031e-05	0.5183281898498535	8.879421334130859	0.06514216077691604	0.8743379327116385	0.0009302421140016941	8.082057333367295e-06	0.058374095602096894	0.9987925132619866
mnist-LSH-ent-0.05-512-32	324	41600	20800	325	0.0	0.0	0.0	0.3083038330078125	0.3376288414001465	0.3083038330078125	0.0027985110923372976	0.31313255	0.30178136	0.2690168023109436	-0.13941945135593414	2.5171644665533677e-05	0.015024160966277122	2.788389205932617	0.16943359375	-0.02072805166244507	-1.7699459931463934e-05	3053.0469002723694	0.5796911716461182	8.551960945129395	0.00836801528930664	7.367134094238281e-05	0.43278026580810547	9.585505108697511	0.060475808533045294	0.8921763483668358	0.000872986367897695	7.685702538047404e-06	0.045149448140757616	0.9986822771110744
mnist-LSH-ent-0.05-512-32	325	41728	20864	326	0.0	0.0	0.0	0.3149722218513489	0.33962482213974	0.3149722218513489	0.0033285821305819694	0.32030225	0.30535465	0.2737962305545807	-0.13812842965126038	3.7000729207647964e-05	0.01710660196840763	2.7625694274902344	0.225830078125	-0.022279947996139526	-3.223361636628397e-05	3061.226252555847	0.46336865425109863	7.13149356842041	0.008331060409545898	7.009506225585938e-05	0.5369284152984619	8.154816965921022	0.05682146591241914	0.8745130146051003	0.0010216121887666391	8.595540837861429e-06	0.06584187205455201	0.998206560301676
mnist-LSH-ent-0.05-512-32	326	41856	20928	327	0.0	0.0	0.0	0.3180422782897949	0.31399351358413696	0.3180422782897949	0.0032235402304591704	0.32333803	0.309259	0.2690907418727875	-0.13647517561912537	5.8207850088365376e-05	0.016492977738380432	2.729503870010376	0.129150390625	-0.012687191367149353	-4.974067269358784e-05	3070.178365468979	0.8133237361907959	7.734790325164795	0.008297443389892578	7.2479248046875e-05	0.3602755069732666	8.927860360009767	0.0910995135893799	0.8663655134897666	0.0009293876758040491	8.118322321832967e-06	0.040354070566228306	0.9987566036435008
mnist-LSH-ent-0.05-512-32	327	41984	20992	328	0.0	0.0	0.0	0.3151410222053528	0.29951250553131104	0.3151410222053528	0.0032962032073449534	0.31946173	0.3063846	0.271443635225296	-0.13586276769638062	1.9850740500260144e-05	0.016001421958208084	2.7172555923461914	0.256591796875	-0.021395668387413025	-1.7515774743515067e-05	3078.374685049057	0.33857178688049316	7.499513149261475	0.008303642272949219	7.009506225585938e-05	0.31409621238708496	8.171884875161744	0.04143129670237699	0.917721341383072	0.0010161232567272146	8.577588075048841e-06	0.038436201339763505	0.9986135402700148
mnist-LSH-ent-0.05-512-32	328	42112	21056	329	0.0	0.0	0.0	0.3223392963409424	0.3016347885131836	0.3223392963409424	0.0031811523348298882	0.32627875	0.30779642	0.27302151918411255	-0.1346239298582077	2.224620766355656e-05	0.01708916947245598	2.692478656768799	0.19580078125	-0.015811607241630554	-1.5544414054602385e-05	3087.570119857788	0.663245677947998	7.997288465499878	0.008347272872924805	7.367134094238281e-05	0.48954129219055176	9.171091418130494	0.07231916548523504	0.8720105493322088	0.0009101722458488346	8.032996028884918e-06	0.05337873867692223	0.9986266587362438
mnist-LSH-ent-0.05-512-32	329	42240	21120	330	0.0	0.0	0.0	0.32070571184158325	0.27474382519721985	0.32070571184158325	0.0025629227648868453	0.32473257	0.31104064	0.2734917998313904	-0.13359218835830688	1.5426954632857814e-05	0.01506966445595026	2.671844482421875	0.230712890625	-0.017834633588790894	-1.2078808140358888e-05	3096.3559896945953	0.8314263820648193	7.555856227874756	0.008357524871826172	7.700920104980469e-05	0.3561270236968994	8.761495928628541	0.09489548232832022	0.8623933959936786	0.0009538924562548299	8.789503719127919e-06	0.040646828646377614	0.9988983889283504
mnist-LSH-ent-0.05-512-32	330	42368	21184	331	0.0	0.0	0.0	0.31661146879196167	0.2959950566291809	0.31661146879196167	0.0035242961782309223	0.32068872	0.30162483	0.27378207445144653	-0.13329017162322998	1.1010024536517449e-05	0.018485505133867264	2.6658029556274414	0.245361328125	-0.01899568736553192	-7.937504960864317e-06	3106.0592124462128	0.6407837867736816	8.650352716445923	0.008355379104614258	7.486343383789062e-05	0.36687660217285156	9.679083447320558	0.06620294062565073	0.8937161006541982	0.000863240734527117	7.73455815784034e-06	0.03790406438477533	0.9986940809573092
mnist-LSH-ent-0.05-512-32	331	42496	21248	332	0.0	0.0	0.0	0.32699939608573914	0.2875244617462158	0.32699939608573914	0.002496970151715606	0.3298567	0.31456137	0.2763630151748657	-0.13052277266979218	3.2454416214022785e-05	0.015678569674491882	2.6104555130004883	0.1455078125	-0.03780442476272583	-2.3521035473095253e-05	3115.4037551879883	0.3915445804595947	8.133919715881348	0.008331060409545898	7.724761962890625e-05	0.7716739177703857	9.320184092385865	0.04201039127322254	0.8727209286055156	0.0008938729457449202	8.288207492812699e-06	0.08279599524228343	0.9984294762742594
mnist-LSH-ent-0.05-512-32	332	42624	21312	333	0.0	0.0	0.0	0.3239920139312744	0.3166176974773407	0.3239920139312744	0.0025714283678770662	0.32672	0.31652173	0.275814950466156	-0.1306505799293518	1.992559919017367e-05	0.015214850194752216	2.6130120754241943	0.2109375	-0.019380569458007812	-1.6055346350185573e-05	3124.468325614929	0.6727910041809082	7.808716297149658	0.008277654647827148	7.319450378417969e-05	0.5367257595062256	9.040300230844117	0.07442131201411303	0.8637673636664761	0.0009156393522844585	8.096468249411815e-06	0.05937034675850694	0.99848275825963
mnist-LSH-ent-0.05-512-32	333	42752	21376	334	0.0	0.0	0.0	0.31447944045066833	0.29269373416900635	0.31447944045066833	0.0025576227696088565	0.31837815	0.3074488	0.27532610297203064	-0.13095153868198395	3.532904520398006e-05	0.016248859465122223	2.619030475616455	0.15673828125	-0.052531495690345764	-2.6939360395772383e-05	3133.766035795212	0.7709798812866211	7.680743217468262	0.008329629898071289	7.2479248046875e-05	0.802452564239502	9.27333198056946	0.08313946733515698	0.8282614311190227	0.0008982348432607048	7.815879793664432e-06	0.08653335887477036	0.9988403080520044
mnist-LSH-ent-0.05-512-32	334	42880	21440	335	0.0	0.0	0.0	0.312555193901062	0.30861517786979675	0.312555193901062	0.0030541565527706887	0.3164293	0.301239	0.2717113494873047	-0.13440126180648804	4.2260704503860325e-05	0.017829805612564087	2.6880245208740234	0.23974609375	-0.020011544227600098	-3.6260469642002136e-05	3143.320725917816	0.6937408447265625	8.276294946670532	0.008275032043457031	8.869171142578125e-05	0.538442850112915	9.530424456460572	0.07279222954821105	0.8684078011929596	0.0008682752883946817	9.306165935312366e-06	0.05649725807835457	0.9985748702738552
mnist-LSH-ent-0.05-512-32	335	43008	21504	336	0.0	0.0	0.0	0.31915658712387085	0.31739306449890137	0.31915658712387085	0.0033848297010719316	0.32298645	0.30858046	0.2793656587600708	-0.13478848338127136	9.399732516612858e-05	0.015371588990092278	2.6957693099975586	0.189208984375	-0.02257867157459259	-8.344413072336465e-05	3151.1434700489044	0.5925893783569336	6.726723670959473	0.008354663848876953	7.271766662597656e-05	0.455463171005249	7.798149685723876	0.07599102379911876	0.8626050976264446	0.001071364898800531	9.324989844591117e-06	0.05840656942493274	0.9980833807391413
mnist-LSH-ent-0.05-512-32	336	43136	21568	337	0.0	0.0	0.0	0.3243798613548279	0.3553347587585449	0.3243798613548279	0.0028271759957636433	0.32882154	0.31478775	0.2755357325077057	-0.13472314178943634	4.449070547707379e-05	0.015367580577731133	2.6944620609283447	0.22607421875	-0.017760828137397766	-3.919650407624431e-05	3160.3247418403625	0.7948923110961914	8.036901473999023	0.008365154266357422	7.295608520507812e-05	0.30570435523986816	9.156681160791017	0.08681008950054162	0.8777090009875086	0.0009135574472306714	7.96752490601908e-06	0.033385934256278	0.9988265497164648
mnist-LSH-ent-0.05-512-32	337	43264	21632	338	0.0	0.0	0.0	0.32095539569854736	0.3297352194786072	0.32095539569854736	0.0031128452684646363	0.32519305	0.3125196	0.27815544605255127	-0.13578395545482635	2.4785469577182084e-05	0.01597326248884201	2.7156786918640137	0.220947265625	-0.021781325340270996	-2.0969808247173205e-05	3169.6424598693848	0.5522680282592773	8.134452104568481	0.008237600326538086	7.653236389160156e-05	0.5849053859710693	9.293463091714479	0.059425428692093045	0.8752875030859804	0.0008863865111685072	8.235074819400041e-06	0.06293729045876748	0.9985448438228288
mnist-LSH-ent-0.05-512-32	338	43392	21696	339	0.0	0.0	0.0	0.3260515630245209	0.3287625014781952	0.3260515630245209	0.003156133244420912	0.32907185	0.3146319	0.2768605947494507	-0.13447320461273193	2.5694873329484835e-05	0.015274682082235813	2.6894636154174805	0.1005859375	-0.046890079975128174	-2.0028177459607832e-05	3179.2506518363953	0.7797198295593262	7.692770004272461	0.008249044418334961	7.43865966796875e-05	1.088454008102417	9.583879809243776	0.08135742988004466	0.8026780549619044	0.0008607207709740529	7.76163705725323e-06	0.11357133329787682	0.9984753005478572
mnist-LSH-ent-0.05-512-32	339	43520	21760	340	0.0	0.0	0.0	0.31511786580085754	0.3555769622325897	0.31511786580085754	0.003666126015427057	0.31986752	0.30574074	0.27481210231781006	-0.13785964250564575	3.491932147881016e-05	0.015181487426161766	2.757193088531494	0.19189453125	-0.02018439769744873	-2.838662658177782e-05	3187.43048453331	0.7096123695373535	7.09813928604126	0.008288860321044922	7.915496826171875e-05	0.3286285400390625	8.155474762780761	0.08701055305520901	0.8703526762703164	0.001016355339467531	9.705746209032395e-06	0.04029545177907098	0.998684742190273
mnist-LSH-ent-0.05-512-32	340	43648	21824	341	0.0	0.0	0.0	0.3231281638145447	0.3319408893585205	0.3231281638145447	0.0025711650303922484	0.32647902	0.31525627	0.2760266661643982	-0.13517802953720093	1.4441558050748426e-05	0.016759667545557022	2.7035598754882812	0.235595703125	-0.01847216486930847	-1.1678831469907891e-05	3197.16375374794	0.5933740139007568	8.687398672103882	0.008140802383422852	6.771087646484375e-05	0.4066765308380127	9.70903001294861	0.061115684379324575	0.8947751382494222	0.0008384774145888657	6.974010418604125e-06	0.04188642225800536	0.9986226963117596
mnist-LSH-ent-0.05-512-32	341	43776	21888	342	0.0	0.0	0.0	0.3170548677444458	0.30322349071502686	0.3170548677444458	0.0024794132853414217	0.31991023	0.30859205	0.2711699604988098	-0.13422846794128418	3.739772364497185e-05	0.015913866460323334	2.6845695972442627	0.15087890625	-0.05223432183265686	-3.464542533038184e-05	3205.36194396019	0.4817161560058594	6.836677312850952	0.008132457733154297	7.271766662597656e-05	0.8326036930084229	8.174104552133178	0.058931978779271546	0.8363824158655763	0.0009949050298154048	8.89610184971265e-06	0.1018587036290281	0.9981768994055411
mnist-LSH-ent-0.05-512-32	342	43904	21952	343	0.0	0.0	0.0	0.31706148386001587	0.2535844147205353	0.31706148386001587	0.0037252153389064836	0.3217466	0.3061901	0.27145373821258545	-0.13969780504703522	1.0485233360668644e-05	0.016190214082598686	2.7939553260803223	0.212890625	-0.023106709122657776	-6.960244718356989e-06	3214.3832993507385	0.6865029335021973	7.880653619766235	0.008246660232543945	7.200241088867188e-05	0.41048312187194824	8.997541766030885	0.0762989437952936	0.8758674118656138	0.0009165459240965348	8.002453643561638e-06	0.045621696741845304	0.9987126007804928
mnist-LSH-ent-0.05-512-32	343	44032	22016	344	0.0	0.0	0.0	0.3144699037075043	0.31024110317230225	0.3144699037075043	0.0034547628403202306	0.31938338	0.30365124	0.27070391178131104	-0.13781419396400452	9.435436368221417e-06	0.015780821442604065	2.756284713745117	0.208984375	-0.01889270544052124	-6.704558927594917e-06	3222.6581406593323	0.34557509422302246	7.34403133392334	0.008230924606323242	7.367134094238281e-05	0.5380082130432129	8.2505305813385	0.04188519645083954	0.8901283695056498	0.0009976236710085525	8.929285240032522e-06	0.06520892295825303	0.9982290418709909
mnist-LSH-ent-0.05-512-32	344	44160	22080	345	0.0	0.0	0.0	0.3136877417564392	0.32632654905319214	0.3136877417564392	0.0028079824041645825	0.31693283	0.30136803	0.27940207719802856	-0.13426311314105988	0.00018113787518814206	0.015193043276667595	2.6852622032165527	0.163330078125	-0.044815272092819214	-0.000157124872202985	3232.0166137218475	0.639305591583252	7.807525634765625	0.008177757263183594	6.985664367675781e-05	0.8671915531158447	9.334389548165895	0.06848927702067764	0.8364259488505832	0.0008760891348047965	7.483793483901031e-06	0.09290286725672793	0.9987016660562774
mnist-LSH-ent-0.05-512-32	345	44288	22144	346	0.0	0.0	0.0	0.31943488121032715	0.3214747905731201	0.31943488121032715	0.002845339385435856	0.324591	0.30860695	0.2720801830291748	-0.13642802834510803	0.00011943823483306915	0.01617344841361046	2.7285594940185547	0.223388671875	-0.023464858531951904	-0.00011535133671713993	3240.140926837921	0.5258088111877441	7.1521315574646	0.008176088333129883	7.2479248046875e-05	0.4004843235015869	8.099948744638063	0.06491507881896348	0.8829847919962591	0.001009400008678107	8.948111936492711e-06	0.049442821939669215	0.9983610408755064
mnist-LSH-ent-0.05-512-32	346	44416	22208	347	0.0	0.0	0.0	0.31633347272872925	0.33368924260139465	0.31633347272872925	0.0034335772018391883	0.3211891	0.30660284	0.2720050811767578	-0.13937579095363617	1.3249726180220023e-05	0.017438136041164398	2.7875165939331055	0.18017578125	-0.020714685320854187	-1.0064515663543716e-05	3249.669149875641	0.5207901000976562	8.425502300262451	0.008094549179077148	7.295608520507812e-05	0.5347390174865723	9.50380859838257	0.05479804172258775	0.886539560750031	0.0008517163509011262	7.67651036422328e-06	0.05626576040026503	0.9984627557341491
mnist-LSH-ent-0.05-512-32	347	44544	22272	348	0.0	0.0	0.0	0.3207195997238159	0.36712825298309326	0.3207195997238159	0.0037069139119482127	0.325416	0.30589822	0.27547693252563477	-0.1370519995689392	2.2185129637364298e-05	0.01507730782032013	2.741039752960205	0.144775390625	-0.017623737454414368	-1.953049832081888e-05	3257.261739730835	0.5765109062194824	6.687304973602295	0.008201837539672852	7.200241088867188e-05	0.28467655181884766	7.568150858743286	0.07617592685186164	0.8836114790017203	0.001083730714775259	9.513870988114538e-06	0.03761507363320702	0.9984957240725524
mnist-LSH-ent-0.05-512-32	348	44672	22336	349	0.0	0.0	0.0	0.32081836462020874	0.3152053952217102	0.32081836462020874	0.002710438796415969	0.32392955	0.3104537	0.27788203954696655	-0.1339569091796875	1.3154029147699475e-05	0.01509355753660202	2.679138660430908	0.232421875	-0.07892590761184692	-9.157416570815258e-06	3267.69123005867	0.7264094352722168	8.255246877670288	0.008067131042480469	6.914138793945312e-05	1.403134822845459	10.405555825097657	0.06980976773197979	0.7933499196418766	0.0007752715163012215	6.644660708338877e-06	0.1348447739294398	0.9987863774803059
mnist-LSH-ent-0.05-512-32	349	44800	22400	350	0.0	0.0	0.0	0.3206031918525696	0.31306180357933044	0.3206031918525696	0.002781167430896035	0.32393616	0.31331575	0.2758195400238037	-0.13499347865581512	1.3315506294020452e-05	0.015981225296854973	2.6998698711395264	0.197021484375	-0.021546736359596252	-1.1438425644882955e-05	3276.9862875938416	0.5799071788787842	8.319005966186523	0.008172273635864258	6.985664367675781e-05	0.353255033493042	9.271157126290895	0.06254960098069087	0.8972996415512917	0.0008814728867758639	7.534835482257144e-06	0.038102582954968045	0.9988408332092087
mnist-LSH-ent-0.05-512-32	350	44928	22464	351	0.0	0.0	0.0	0.3248640298843384	0.29101207852363586	0.3248640298843384	0.0024961079394504987	0.32814515	0.31696686	0.2789191007614136	-0.13198143243789673	1.4236631614039652e-05	0.0161188542842865	2.639627456665039	0.291259765625	-0.0193793922662735	-1.2391180462145712e-05	3286.090609073639	0.3664250373840332	8.337525844573975	0.008217573165893555	7.319450378417969e-05	0.35355234146118164	9.080382923944093	0.04035347853203478	0.9181909963938552	0.0009049809060611979	8.060728759706031e-06	0.03893584052814538	0.9983933570888562
mnist-LSH-ent-0.05-512-32	351	45056	22528	352	0.0	0.0	0.0	0.3264097571372986	0.29282307624816895	0.3264097571372986	0.002561675994050629	0.32927322	0.31692305	0.2819942831993103	-0.12929095327854156	1.6601323295617476e-05	0.015903186053037643	2.585817813873291	0.254638671875	-0.01772691309452057	-1.334575154032791e-05	3293.9744007587433	0.6383688449859619	6.67921257019043	0.007986783981323242	8.225440979003906e-05	0.5244729518890381	7.860107283456421	0.08121630175831954	0.8497609929890547	0.0010161164082497251	1.046479479525225e-05	0.06672592790087277	0.998729803851292
mnist-LSH-ent-0.05-512-32	352	45184	22592	353	0.0	0.0	0.0	0.3148738145828247	0.3308219313621521	0.3148738145828247	0.002396582798136095	0.31839278	0.30591175	0.2745056748390198	-0.12813681364059448	7.282526348717511e-05	0.017172526568174362	2.5627360343933105	0.08642578125	-0.048859745264053345	-6.435454270103946e-05	3303.8310000896454	0.6777269840240479	8.241551399230957	0.008089780807495117	7.200241088867188e-05	0.8904867172241211	9.832527499063112	0.06892703672464937	0.8381925603580819	0.0008227569979606921	7.322879177864755e-06	0.09056539300896649	0.9985150699688363
mnist-LSH-ent-0.05-512-32	353	45312	22656	354	0.0	0.0	0.0	0.3189801573753357	0.3032650649547577	0.3189801573753357	0.003687211274089201	0.3231724	0.30619505	0.2777499854564667	-0.13382340967655182	3.4972093999385834e-05	0.01621854119002819	2.676468849182129	0.189208984375	-0.020040422677993774	-2.8231799660716206e-05	3310.9613933563232	0.4962782859802246	6.414597988128662	0.008342504501342773	7.367134094238281e-05	0.17591166496276855	7.1057840393615725	0.06984145355827805	0.9027290940163429	0.001174044194860208	1.036779904009043e-05	0.02475612317913528	0.9985110827476565
mnist-LSH-ent-0.05-512-32	354	45440	22720	355	0.0	0.0	0.0	0.3181915283203125	0.3173474073410034	0.3181915283203125	0.0024993789792560907	0.3211161	0.3116431	0.2752957344055176	-0.1319965273141861	2.5530876882839948e-05	0.015176401473581791	2.63992977142334	0.281494140625	-0.015373960137367249	-2.2041363990865648e-05	3320.157162666321	0.618220329284668	8.037829399108887	0.008308649063110352	7.224082946777344e-05	0.4925718307495117	9.171634774072267	0.06740568551991893	0.8763791403721626	0.0009059071002912665	7.87654886476667e-06	0.053706001479909185	0.9984046110211467
mnist-LSH-ent-0.05-512-32	355	45568	22784	356	0.0	0.0	0.0	0.32942530512809753	0.33140823245048523	0.32942530512809753	0.0024754537108514565	0.33238605	0.3213004	0.2799276113510132	-0.13105808198451996	3.710124656208791e-05	0.01585846021771431	2.6211626529693604	0.19384765625	-0.015127494931221008	-3.167062095599249e-05	3328.803484916687	0.8389809131622314	7.422779560089111	0.008430004119873047	7.772445678710938e-05	0.3403012752532959	8.621721844537355	0.09731013459843896	0.8609393452877534	0.000977763406414488	9.01495759067603e-06	0.03947022200314984	0.9987064802533473
mnist-LSH-ent-0.05-512-32	356	45696	22848	357	0.0	0.0	0.0	0.3111003339290619	0.29454919695854187	0.3111003339290619	0.001789969588434554	0.31344476	0.30657753	0.2692485451698303	-0.1300523281097412	0.00013409840175881982	0.015779700130224228	2.6010451316833496	0.206298828125	-0.015509843826293945	-0.00013025369844399393	3338.5410974025726	0.6264011859893799	8.663110494613647	0.00834512710571289	7.462501525878906e-05	0.40569591522216797	9.712886910302736	0.06449176148905207	0.8919192176966911	0.0008591809194093444	7.68309318824995e-06	0.041768829285125805	0.9990466724834666
mnist-LSH-ent-0.05-512-32	357	45824	22912	358	0.0	0.0	0.0	0.31891369819641113	0.3258020877838135	0.31891369819641113	0.002360962488061847	0.32137603	0.31025735	0.2772195041179657	-0.12949399650096893	8.292843267554417e-05	0.015013132244348526	2.589879035949707	0.201416015625	-0.017897039651870728	-7.511745934607461e-05	3346.5076944828033	0.5811581611633301	6.924771308898926	0.008342981338500977	7.128715515136719e-05	0.4173243045806885	7.942123274667359	0.07317415520570232	0.8719042842090559	0.0010504724051705692	8.97583085605693e-06	0.05254568459190371	0.9986835722426884
mnist-LSH-ent-0.05-512-32	358	45952	22976	359	0.0	0.0	0.0	0.3181963562965393	0.3150932788848877	0.3181963562965393	0.0029070852794809243	0.3214258	0.30897942	0.27357175946235657	-0.12941187620162964	2.0150302589172497e-05	0.015161324292421341	2.588237762451172	0.260009765625	-0.021718338131904602	-1.7979138647206128e-05	3355.44215965271	0.7016353607177734	7.822885751724243	0.008364439010620117	7.081031799316406e-05	0.3658108711242676	8.9100080536438	0.07874688288646782	0.8779886285877181	0.0009387689618528943	7.947278786600622e-06	0.04105617738186747	0.9987384050966929
mnist-LSH-ent-0.05-512-32	359	46080	23040	360	0.0	0.0	0.0	0.31595030426979065	0.2834862172603607	0.31595030426979065	0.002239314517055956	0.3186294	0.30831113	0.27548855543136597	-0.12778712809085846	2.2237982193473727e-05	0.01519349217414856	2.5557427406311035	0.18701171875	-0.021523550152778625	-1.448379407520406e-05	3364.4217960834503	0.5656898021697998	7.956642389297485	0.008292913436889648	7.128715515136719e-05	0.4124901294708252	8.955283741815187	0.06316827232714098	0.8884857943858647	0.0009260358103638066	7.960345780949836e-06	0.04606108989542923	0.9986491527645797
mnist-LSH-ent-0.05-512-32	360	46208	23104	361	0.0	0.0	0.0	0.3186905086040497	0.3194155693054199	0.3186905086040497	0.0022598026813339892	0.32140005	0.3122572	0.2772011160850525	-0.12735822796821594	2.00203630811302e-05	0.015236960723996162	2.547163963317871	0.210693359375	-0.063067227602005	-1.387481825076975e-05	3373.8539838790894	0.47214436531066895	7.629992961883545	0.008273124694824219	7.128715515136719e-05	1.2815372943878174	9.40743599401245	0.05018842175606346	0.8110597793851381	0.0008794239684532335	7.5777454342223865e-06	0.13622599135444316	0.9983611942095321
mnist-LSH-ent-0.05-512-32	361	46336	23168	362	0.0	0.0	0.0	0.32258427143096924	0.31602734327316284	0.32258427143096924	0.0026374924034395395	0.324733	0.30961442	0.27314627170562744	-0.12785309553146362	4.564380651572719e-05	0.015438875183463097	2.557063102722168	0.12890625	-0.05252167582511902	-3.696193380164914e-05	3382.7521526813507	0.8330676555633545	7.2706520557403564	0.008350849151611328	7.390975952148438e-05	0.7492547035217285	8.873733382089235	0.09388017643676565	0.8193453355738024	0.0009410750573672523	8.32904892890562e-06	0.08443511555508598	0.9986100316719502
mnist-LSH-ent-0.05-512-32	362	46464	23232	363	0.0	0.0	0.0	0.3191279172897339	0.2994690537452698	0.3191279172897339	0.002588039112217139	0.32148516	0.308308	0.27847927808761597	-0.13161274790763855	5.540687561733648e-05	0.016079463064670563	2.632254123687744	0.242919921875	-0.02119334042072296	-4.6189907152438536e-05	3391.771908044815	0.5287199020385742	8.20343017578125	0.008232593536376953	7.009506225585938e-05	0.24683427810668945	8.995289187295533	0.05877742127349391	0.9119695881892643	0.0009152116585650442	7.792418986913496e-06	0.027440393851406692	0.9991104073917169
mnist-LSH-ent-0.05-512-32	363	46592	23296	364	0.0	0.0	0.0	0.32253482937812805	0.335379958152771	0.32253482937812805	0.0030093407256153327	0.32558498	0.3135389	0.27607670426368713	-0.1325240135192871	2.3506388970417902e-05	0.018668392673134804	2.6504812240600586	0.25048828125	-0.01858331263065338	-2.1020839994889684e-05	3400.9837234020233	0.5578925609588623	8.28178882598877	0.008315563201904297	7.367134094238281e-05	0.3292057514190674	9.187267880303956	0.06072453402114195	0.9014419666311908	0.0009051181820584055	8.018851948392892e-06	0.03583282382838017	0.9989124615147197
