Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-128	295	18944	37888	296	0.0	0.0	0.0	0.3642197251319885	0.3281186819076538	0.3642197251319885	0.004545901682782884	0.3745269	0.35429305	0.2060471624135971	-0.19493278861045837	5.540584243135527e-05	0.017838269472122192	4.873319625854492	0.19140625	-0.03183029592037201	-5.467838127515279e-05	1159.4969232082367	0.4861142635345459	2.8393890857696533	0.015527486801147461	0.0001380443572998047	0.18530535697937012	3.540650944573975	0.13729516722892804	0.8019398495412261	0.00438548929115513	3.898841186572113e-05	0.0523365222610688	0.9959960167342438
mnist-LSH-ent-0.04-512-128	296	19008	38016	297	0.0	0.0	0.0	0.37174075841903687	0.4044388234615326	0.37174075841903687	0.005009075006755473	0.38147897	0.35673115	0.2101767510175705	-0.19391578435897827	2.5941262720152736e-05	0.015901243314146996	4.847894668579102	0.2659912109375	-0.04900813102722168	-2.521901114960201e-05	1162.98606467247	0.22443866729736328	2.7735116481781006	0.015428781509399414	0.0001475811004638672	0.4333641529083252	3.4652260349822996	0.06476883904010888	0.8003840500385331	0.00445246034562886	4.258916993408224e-05	0.12506086140800302	0.994708800002208
mnist-LSH-ent-0.04-512-128	297	19072	38144	298	0.0	0.0	0.0	0.3735648989677429	0.3692012429237366	0.3735648989677429	0.005037412638729342	0.3850601	0.3579134	0.21123196184635162	-0.19128203392028809	9.025026884046383e-06	0.015239816159009933	4.782051086425781	0.2034912109375	-0.040528953075408936	-8.352328222827055e-06	1166.577561378479	0.473766565322876	2.8545305728912354	0.015426874160766602	0.0001304149627685547	0.2087724208831787	3.5675712631774905	0.13279806635198407	0.8001327408240252	0.004324195095973083	3.655567139320418e-05	0.05851948159747021	0.9958110395408458
mnist-LSH-ent-0.04-512-128	298	19136	38272	299	0.0	0.0	0.0	0.3747854232788086	0.3750380277633667	0.3747854232788086	0.004528433093019732	0.3867931	0.36337194	0.21191681921482086	-0.18934454023838043	1.040049028233625e-05	0.016240283846855164	4.733613967895508	0.2247314453125	-0.03514973819255829	-9.841943210631143e-06	1170.0153694152832	0.23435640335083008	2.767200231552124	0.01575613021850586	0.0001366138458251953	0.38049888610839844	3.4138017700744627	0.06864968124546911	0.8105919493655207	0.004615420367001035	4.001809566763903e-05	0.11145898670621959	0.9953560557798781
mnist-LSH-ent-0.04-512-128	299	19200	38400	300	0.0	0.0	0.0	0.3738996088504791	0.3750106692314148	0.3738996088504791	0.003990640120619534	0.3833154	0.36336347	0.2114209234714508	-0.18810641765594482	7.402689334412571e-06	0.015391692519187927	4.70266056060791	0.278564453125	-0.07463759183883667	-6.889395535836229e-06	1173.6995329856873	0.4525175094604492	2.888740301132202	0.015666961669921875	0.0001347064971923828	0.28844356536865234	3.660129408700562	0.12363429237905124	0.7892454005219935	0.0042804392742725565	3.680375258649858e-05	0.07880693089238533	0.9960038668202892
mnist-LSH-ent-0.04-512-128	300	19264	38528	301	0.0	0.0	0.0	0.37190312147140503	0.3432801067829132	0.37190312147140503	0.004351062747860792	0.37920552	0.36128822	0.2103019654750824	-0.18809911608695984	1.157507904281374e-05	0.017259929329156876	4.70247745513916	0.227783203125	-0.03548133373260498	-1.095539664675016e-05	1177.1245427131653	0.2351236343383789	2.7658917903900146	0.01530766487121582	0.0001323223114013672	0.368955135345459	3.4012821720672606	0.0691279413008752	0.8131909234419493	0.00450055717133048	3.890365594717571e-05	0.10847530921588086	0.995333634785983
mnist-LSH-ent-0.04-512-128	301	19328	38656	302	0.0	0.0	0.0	0.384053111076355	0.34937721490859985	0.384053111076355	0.005700454028283839	0.39501864	0.36438712	0.21725872159004211	-0.1878461092710495	6.349375325953588e-05	0.017309017479419708	4.696153163909912	0.250244140625	-0.04654601216316223	-6.272801692830399e-05	1180.7681760787964	0.4606356620788574	2.9218239784240723	0.015068531036376953	0.0001289844512939453	0.20830869674682617	3.619619231088257	0.12726080636397905	0.8072186028102218	0.004163015520239272	3.56348121333098e-05	0.05754989225322386	0.9962279517597973
mnist-LSH-ent-0.04-512-128	302	19392	38784	303	0.0	0.0	0.0	0.3781064748764038	0.37754854559898376	0.3781064748764038	0.003688106055054081	0.3863927	0.36780232	0.2137792855501175	-0.18655575811862946	3.1888510420685634e-05	0.016361482441425323	4.663894176483154	0.1661376953125	-0.030041441321372986	-3.123889837297611e-05	1184.9656255245209	0.8543493747711182	2.9272072315216064	0.01670527458190918	0.00015544891357421875	0.3578362464904785	4.173479895455933	0.20470911473692016	0.7013828519238196	0.004002720751116547	3.724683416912368e-05	0.08574049844593455	0.9958724326919599
mnist-LSH-ent-0.04-512-128	303	19456	38912	304	0.0	0.0	0.0	0.3950989842414856	0.3849438428878784	0.3950989842414856	0.004971136027916521	0.4022371	0.3783177	0.22337886691093445	-0.1864749640226364	0.00010886031668633223	0.015499269589781761	4.661874294281006	0.21875	-0.042877331376075745	-0.00010799672600114718	1188.8307037353516	0.5150182247161865	2.848799467086792	0.015763044357299805	0.00013399124145507812	0.443972110748291	3.841819624765015	0.1340558055865748	0.7415234824464303	0.0041030152107320635	3.4877025613422365e-05	0.11556297643084859	0.9952801567001992
mnist-LSH-ent-0.04-512-128	304	19520	39040	305	0.0	0.0	0.0	0.3790516257286072	0.3808653950691223	0.3790516257286072	0.0035784865875334642	0.38603547	0.37175116	0.21422314643859863	-0.18874330818653107	0.00010282911534886807	0.01595570147037506	4.718584060668945	0.1802978515625	-0.027876093983650208	-0.00010211957123829052	1192.4168629646301	0.4531984329223633	2.902198076248169	0.015774250030517578	0.00013208389282226562	0.1765117645263672	3.5619696186614993	0.12723253745568558	0.8147733942039471	0.004428518971041969	3.7081701126889314e-05	0.049554539601237804	0.9960260719330394
mnist-LSH-ent-0.04-512-128	305	19584	39168	306	0.0	0.0	0.0	0.3757716417312622	0.40869051218032837	0.3757716417312622	0.0055031870423856355	0.3868711	0.36018074	0.21249359846115112	-0.19055762887001038	1.195166987599805e-05	0.01505761407315731	4.763941287994385	0.1842041015625	-0.03363540768623352	-1.1248661394347437e-05	1196.64395236969	0.8563344478607178	2.9309873580932617	0.015621185302734375	0.00013399124145507812	0.3828396797180176	4.20310388074646	0.2037385875194298	0.6973387861098322	0.0037165832075413976	3.1879117256383786e-05	0.09108499113517657	0.9959108270892364
mnist-LSH-ent-0.04-512-128	306	19648	39296	307	0.0	0.0	0.0	0.37677013874053955	0.38963353633880615	0.37677013874053955	0.005562979051996994	0.38848817	0.36041957	0.21303735673427582	-0.19022375345230103	7.202204869827256e-06	0.015248563140630722	4.755594253540039	0.254638671875	-0.04967235028743744	-6.616103746637236e-06	1200.490629196167	0.48306798934936523	2.8386409282684326	0.01584792137145996	0.0001347064971923828	0.4676635265350342	3.822659592492676	0.12636960672565845	0.7425827122674594	0.004145784103450829	3.5238946584972674e-05	0.12233983048176168	0.9954731725249154
mnist-LSH-ent-0.04-512-128	307	19712	39424	308	0.0	0.0	0.0	0.3769671618938446	0.3861823081970215	0.3769671618938446	0.004348844393428015	0.3861864	0.36657372	0.21316219866275787	-0.18884985148906708	1.1658500625344459e-05	0.017114322632551193	4.721245765686035	0.18359375	-0.034277260303497314	-1.1131410246889573e-05	1204.1030433177948	0.44603776931762695	2.953587770462036	0.01529550552368164	0.0001289844512939453	0.16038155555725098	3.5884963081909182	0.12429656630815641	0.8230711464633049	0.004262371815394905	3.594387181046613e-05	0.044693248030149076	0.9963592764888157
mnist-LSH-ent-0.04-512-128	308	19776	39552	309	0.0	0.0	0.0	0.3665890097618103	0.38182133436203003	0.3665890097618103	0.0048092123082332005	0.37705505	0.35371608	0.20740166306495667	-0.1882942169904709	4.816569708054885e-05	0.01791566051542759	4.7073564529418945	0.1802978515625	-0.03067263960838318	-4.751921005663462e-05	1208.237622976303	0.8054039478302002	2.91752290725708	0.015445470809936523	0.0001366138458251953	0.35415101051330566	4.110823731286621	0.19592276401939565	0.7097173457116204	0.003757269058360316	3.3232718003804405e-05	0.08615086261615555	0.9955814741235356
mnist-LSH-ent-0.04-512-128	309	19840	39680	310	0.0	0.0	0.0	0.37776127457618713	0.35253432393074036	0.37776127457618713	0.005346747647249831	0.39038387	0.36198	0.213678777217865	-0.18775972723960876	4.550587618723512e-05	0.01550025213509798	4.693993091583252	0.24755859375	-0.0421178936958313	-4.480265124584548e-05	1212.1959080696106	0.56618332862854	2.8906893730163574	0.015503644943237305	0.0001323223114013672	0.44401049613952637	3.934736113412476	0.1438935959894669	0.7346590189778575	0.003940199417793095	3.362927210043779e-05	0.1128437799490573	0.9953702236062753
mnist-LSH-ent-0.04-512-128	310	19904	39808	311	0.0	0.0	0.0	0.37328022718429565	0.31391045451164246	0.37328022718429565	0.004957192491774289	0.38462755	0.36259115	0.21110162138938904	-0.18878182768821716	2.130205939465668e-05	0.016967885196208954	4.719545364379883	0.1871337890625	-0.03058260679244995	-2.072338065772783e-05	1215.7684814929962	0.459883451461792	2.8754560947418213	0.015308380126953125	0.00012946128845214844	0.18380165100097656	3.5487130688262942	0.1295916132249865	0.8102813721405921	0.004313783568874515	3.6481193588008686e-05	0.051793889062371375	0.9960171391904126
mnist-LSH-ent-0.04-512-128	311	19968	39936	312	0.0	0.0	0.0	0.38445043563842773	0.37576034665107727	0.38445043563842773	0.005384232695572483	0.39427474	0.3672667	0.21741339564323425	-0.18711405992507935	4.401557089295238e-05	0.016036279499530792	4.677851676940918	0.22607421875	-0.04552379250526428	-4.330619776737876e-05	1219.2799892425537	0.22315073013305664	2.77487850189209	0.015526056289672852	0.00013208389282226562	0.4580259323120117	3.4877430008483885	0.06398141436418209	0.7956086504129188	0.004451605604511617	3.787087890080674e-05	0.13132445028220185	0.9954039915427152
mnist-LSH-ent-0.04-512-128	312	20032	40064	313	0.0	0.0	0.0	0.3777506947517395	0.30482718348503113	0.3777506947517395	0.005277989688799812	0.38802058	0.36438307	0.21361513435840607	-0.18933434784412384	2.276271698065102e-05	0.015051971189677715	4.733359336853027	0.18603515625	-0.03338874876499176	-2.2105155949248e-05	1222.892751455307	0.4722747802734375	2.8597819805145264	0.015784502029418945	0.00012993812561035156	0.2273550033569336	3.5888002918792727	0.1315968406885442	0.796862948040222	0.004398267037911269	3.62065634870726e-05	0.06335125525691465	0.9962455175870791
mnist-LSH-ent-0.04-512-128	313	20096	40192	314	0.0	0.0	0.0	0.38455909490585327	0.37857580184936523	0.38455909490585327	0.004887820261233245	0.39572927	0.37266973	0.21748827397823334	-0.18952436745166779	1.8919299691333435e-05	0.015000046230852604	4.7381086349487305	0.2232666015625	-0.04962071776390076	-1.8297749193152413e-05	1227.2480776309967	0.86551833152771	2.936316967010498	0.015781641006469727	0.00013399124145507812	0.4952394962310791	4.331190924508667	0.19983379781991367	0.6779467860432856	0.0036437186172438253	3.0936350715196925e-05	0.11434256879065181	0.9957978076218101
mnist-LSH-ent-0.04-512-128	314	20160	40320	315	0.0	0.0	0.0	0.38541048765182495	0.3926439881324768	0.38541048765182495	0.0058689879870243026	0.39531314	0.3660109	0.217925027012825	-0.18945737183094025	1.094455728889443e-05	0.01517045870423317	4.736433982849121	0.2177734375	-0.03715530037879944	-1.0374510566180106e-05	1230.6789515018463	0.4107234477996826	2.55468487739563	0.015566825866699219	0.0001289844512939453	0.40741682052612305	3.406681876046753	0.1205640745875286	0.749904150240229	0.004569497955225444	3.7862194354238884e-05	0.1195934446919668	0.9946690296693041
mnist-LSH-ent-0.04-512-128	315	20224	40448	316	0.0	0.0	0.0	0.3862811028957367	0.3463782072067261	0.3862811028957367	0.004183878243953993	0.3951462	0.37618515	0.2184174656867981	-0.1872054785490036	8.194068868760951e-06	0.016196584329009056	4.6801371574401855	0.2193603515625	-0.03570680320262909	-7.701847607677337e-06	1234.5409178733826	0.4422473907470703	3.1608781814575195	0.015346765518188477	0.00014138221740722656	0.2059791088104248	3.838092188699341	0.1152258385166459	0.8235545229383047	0.003998540098482942	3.683658715220657e-05	0.05366705610065801	0.9964827942412438
mnist-LSH-ent-0.04-512-128	316	20288	40576	317	0.0	0.0	0.0	0.37604960799217224	0.4169442653656006	0.37604960799217224	0.003994342347381445	0.38507217	0.3667487	0.21257701516151428	-0.18688994646072388	5.558209522860125e-05	0.015490012243390083	4.672248840332031	0.178955078125	-0.03176465630531311	-5.498917744262144e-05	1237.990266084671	0.15844035148620605	3.0562403202056885	0.015249252319335938	0.00013327598571777344	0.17807960510253906	3.4221821831298826	0.046298046979281096	0.8930676850787913	0.0044560024870999625	3.894473718400374e-05	0.05203685706167455	0.9958975363440309
mnist-LSH-ent-0.04-512-128	317	20352	40704	318	0.0	0.0	0.0	0.38222044706344604	0.363433837890625	0.38222044706344604	0.005172681315937584	0.39203402	0.3685456	0.21607983112335205	-0.18671216070652008	2.2853062546346337e-05	0.015624329447746277	4.667804718017578	0.2000732421875	-0.03635461628437042	-2.225426032964606e-05	1242.0529465675354	0.8483083248138428	2.7217602729797363	0.01566028594970703	0.0001366138458251953	0.43701648712158203	4.0387226151062015	0.21004372066575705	0.6739161196164906	0.0038775344192077503	3.38260036265459e-05	0.10820661104255865	0.9960778117476405
mnist-LSH-ent-0.04-512-128	318	20416	40832	319	0.0	0.0	0.0	0.3802940249443054	0.3574393391609192	0.3802940249443054	0.0052119178275979615	0.3904849	0.36261022	0.21502549946308136	-0.1875799298286438	1.0287931218044832e-05	0.01588067039847374	4.6894989013671875	0.20947265625	-0.035075053572654724	-9.749970558914356e-06	1246.1852765083313	0.6634793281555176	3.1589787006378174	0.015370845794677734	0.00013136863708496094	0.25339508056640625	4.108836989266968	0.1614761865434542	0.768825511669031	0.003740923729714561	3.197221925039124e-05	0.061670755308210194	0.9957453494696603
mnist-LSH-ent-0.04-512-128	319	20480	40960	320	0.0	0.0	0.0	0.387279212474823	0.3573535084724426	0.387279212474823	0.004267398781494261	0.39737222	0.37815833	0.21897631883621216	-0.187464639544487	1.6592006431892514e-05	0.015887362882494926	4.686615943908691	0.2340087890625	-0.05374807119369507	-1.6063811926869676e-05	1249.7165071964264	0.15792346000671387	3.060441732406616	0.015208959579467773	0.0001354217529296875	0.2603611946105957	3.5073214577270506	0.04502679948505704	0.8725866075560583	0.004336346058602814	3.861116084222537e-05	0.07423362749855413	0.9962219917591145
mnist-LSH-ent-0.04-512-128	320	20544	41088	321	0.0	0.0	0.0	0.38649678230285645	0.3212454915046692	0.38649678230285645	0.005765642657525916	0.39677784	0.3717918	0.2185375690460205	-0.18803313374519348	7.85099564382108e-06	0.015104894526302814	4.700828552246094	0.5799560546875	-0.12916865944862366	-7.333860594371799e-06	1254.8944246768951	0.8761928081512451	2.6551332473754883	0.015343427658081055	0.0001316070556640625	1.591200828552246	5.153855423791504	0.17000725400765354	0.5151741810836834	0.0029770776237245423	2.5535651438053723e-05	0.3087399039575032	0.9969239523240028
mnist-LSH-ent-0.04-512-128	321	20608	41216	322	0.0	0.0	0.0	0.3830718696117401	0.3853791356086731	0.3830718696117401	0.004943463154546133	0.39242443	0.36422873	0.2166428416967392	-0.19008120894432068	1.0527930498938076e-05	0.016790494322776794	4.752030372619629	0.2186279296875	-0.04574102163314819	-1.0062073670269456e-05	1258.8283121585846	0.8194341659545898	2.6192984580993652	0.015707015991210938	0.0001366138458251953	0.4374880790710449	3.9101992653442386	0.20956327551313425	0.6698631656227813	0.0040169349246267005	3.493782197648906e-05	0.11188383235311415	0.9953621462356329
mnist-LSH-ent-0.04-512-128	322	20672	41344	323	0.0	0.0	0.0	0.38138359785079956	0.3680534362792969	0.38138359785079956	0.004783371031574291	0.3899109	0.36976627	0.21562138199806213	-0.1892494261264801	9.222486369253602e-06	0.01655564457178116	4.731235504150391	0.185302734375	-0.03304307162761688	-8.738861652091146e-06	1263.0465507507324	0.799555778503418	3.0452358722686768	0.015619516372680664	0.0001354217529296875	0.316831111907959	4.1945384548736575	0.19061829736580665	0.7260002274458589	0.0037237747467858497	3.228525721878654e-05	0.07553420127543023	0.9959087860911003
mnist-LSH-ent-0.04-512-128	323	20736	41472	324	0.0	0.0	0.0	0.3769306540489197	0.39271080493927	0.3769306540489197	0.0045853767921178	0.38916603	0.36490148	0.21314437687397003	-0.18715785443782806	2.166750891774427e-05	0.016923019662499428	4.6789469718933105	0.1881103515625	-0.03278729319572449	-2.12081922654761e-05	1265.8480033874512	0.24737548828125	2.114309549331665	0.01572704315185547	0.00013375282287597656	0.38282179832458496	2.7775620029998778	0.08906209402853099	0.7612105677742302	0.0056621753663355255	4.8154756844858256e-05	0.13782655361468876	0.9938095455406304
mnist-LSH-ent-0.04-512-128	324	20800	41600	325	0.0	0.0	0.0	0.3750414550304413	0.35985004901885986	0.3750414550304413	0.004578006252632129	0.3835208	0.36242652	0.21204733848571777	-0.18859869241714478	9.323066478827968e-06	0.016307463869452477	4.714967250823975	0.234619140625	-0.035211995244026184	-8.832518687995616e-06	1270.0816135406494	0.8054196834564209	3.0440948009490967	0.015306234359741211	0.0001316070556640625	0.3277127742767334	4.209801535470581	0.19132010776997097	0.7230969857605938	0.0036358565197849037	3.1262057024583975e-05	0.0778451837967941	0.9959293959041683
mnist-LSH-ent-0.04-512-128	325	20864	41728	326	0.0	0.0	0.0	0.36891791224479675	0.3724123537540436	0.36891791224479675	0.004275215487119085	0.37703195	0.3581884	0.2086753249168396	-0.18715548515319824	2.4885699531296268e-05	0.020105037838220596	4.678887367248535	0.148193359375	-0.029782742261886597	-2.441645301587414e-05	1273.5280470848083	0.20359134674072266	2.910975217819214	0.015487909317016602	0.00013518333435058594	0.27483654022216797	3.422370772225952	0.059488395703047786	0.8505727203618794	0.004525491347316257	3.949990908280842e-05	0.08030589276082759	0.9949320000821538
mnist-LSH-ent-0.04-512-128	326	20928	41856	327	0.0	0.0	0.0	0.38871073722839355	0.4086514711380005	0.38871073722839355	0.004625972623168588	0.39626655	0.37702388	0.22000011801719666	-0.1876353919506073	0.0001327626669080928	0.01579993963241577	4.690883159637451	0.2071533203125	-0.05171401798725128	-0.0001320097071584314	1277.137605190277	0.48516082763671875	2.805727243423462	0.01565098762512207	0.0001354217529296875	0.26450419425964355	3.5852974461151126	0.13531954738160426	0.7825647064412014	0.004365324735352395	3.7771413659534775e-05	0.07377468626661643	0.9960620362384339
mnist-LSH-ent-0.04-512-128	327	20992	41984	328	0.0	0.0	0.0	0.37984853982925415	0.34725338220596313	0.37984853982925415	0.0037046590646711503	0.3882041	0.370109	0.2148817777633667	-0.18921421468257904	3.532090340740979e-05	0.015723980963230133	4.730355739593506	0.1785888671875	-0.03281682729721069	-3.472554817562923e-05	1280.5636122226715	0.23673295974731445	2.7808175086975098	0.015555620193481445	0.0001289844512939453	0.35362982749938965	3.402782778604126	0.06957040021356461	0.8172186382811788	0.004571440848734576	3.790557895877701e-05	0.10392371494381844	0.9953220998662553
mnist-LSH-ent-0.04-512-128	328	21056	42112	329	0.0	0.0	0.0	0.37349554896354675	0.34149792790412903	0.37349554896354675	0.00416031979472489	0.38113117	0.36298808	0.21118585765361786	-0.18974855542182922	1.968432479770854e-05	0.015551941469311714	4.743714332580566	0.191162109375	-0.03578570485115051	-1.9121895093121566e-05	1284.1735610961914	0.46487879753112793	2.865640878677368	0.015711069107055664	0.0001380443572998047	0.2247316837310791	3.585795979364014	0.1296445197123513	0.7991645077324298	0.004381473234247482	3.849754924547843e-05	0.06267274686691408	0.9959017450951881
mnist-LSH-ent-0.04-512-128	329	21120	42240	330	0.0	0.0	0.0	0.37626707553863525	0.37359029054641724	0.37626707553863525	0.0050599076195757065	0.386053	0.36035115	0.21272774040699005	-0.19001880288124084	1.0536245099501684e-05	0.01520019955933094	4.750470161437988	0.22802734375	-0.060516417026519775	-1.000663723971229e-05	1288.559764623642	0.8195552825927734	2.9063353538513184	0.015749692916870117	0.0001385211944580078	0.6048040390014648	4.3624509380889895	0.1878657878847772	0.6662161695563881	0.003610285396990484	3.17530664353301e-05	0.13863858816631291	0.996362584070904
mnist-LSH-ent-0.04-512-128	330	21184	42368	331	0.0	0.0	0.0	0.3744737207889557	0.39174866676330566	0.3744737207889557	0.004550321662510776	0.38510764	0.3653145	0.2117558866739273	-0.19101065397262573	1.2539238014142029e-05	0.016054904088377953	4.775266647338867	0.2020263671875	-0.040457770228385925	-1.2038814020343125e-05	1291.4741804599762	0.4599790573120117	2.0624895095825195	0.015431404113769531	0.0001304149627685547	0.33864569664001465	2.8906725452972415	0.1591252727882788	0.7134981487051963	0.005338343887782957	4.511578559139233e-05	0.11715117895001576	0.9951580601168653
mnist-LSH-ent-0.04-512-128	331	21248	42496	332	0.0	0.0	0.0	0.3813851475715637	0.36801910400390625	0.3813851475715637	0.004802806495618128	0.39281246	0.3684212	0.21566557884216309	-0.19036032259464264	2.7217554816161282e-05	0.016225330531597137	4.759007453918457	0.2230224609375	-0.06504182517528534	-2.6749166863737628e-05	1295.969143152237	0.8733134269714355	2.9312002658843994	0.015527009963989258	0.00013494491577148438	0.6349000930786133	4.471171717507935	0.19532093199457526	0.655577654154187	0.003472693724374209	3.0181107838707136e-05	0.1419985930293196	0.9964000540102949
mnist-LSH-ent-0.04-512-128	332	21312	42624	333	0.0	0.0	0.0	0.38338643312454224	0.38550156354904175	0.38338643312454224	0.004799165285653967	0.3941249	0.3707654	0.21677841246128082	-0.18939338624477386	7.83598079578951e-06	0.015061269514262676	4.734834671020508	0.615234375	-0.129998579621315	-7.388503490801668e-06	1300.3148567676544	0.27876782417297363	2.4439404010772705	0.015275716781616211	0.00013303756713867188	1.5658645629882812	4.322106938226319	0.06449813208170475	0.5654511644453204	0.0035343218018305147	3.078072084751958e-05	0.362291952829578	0.9958063518792812
mnist-LSH-ent-0.04-512-128	333	21376	42752	334	0.0	0.0	0.0	0.37076976895332336	0.36135900020599365	0.37076976895332336	0.0048390284355263385	0.37952176	0.35563058	0.20975635945796967	-0.1914035677909851	6.665303953923285e-05	0.01723216474056244	4.785089015960693	0.15087890625	-0.03610970079898834	-6.610236596316099e-05	1304.3372521400452	0.8641133308410645	2.719113349914551	0.015917539596557617	0.00013828277587890625	0.3842802047729492	3.9985359715057376	0.2161074295689438	0.6800272322898744	0.003980841915638317	3.458335172281389e-05	0.09610522639070819	0.9962553135168876
mnist-LSH-ent-0.04-512-128	334	21440	42880	335	0.0	0.0	0.0	0.38737836480140686	0.41633114218711853	0.38737836480140686	0.00505805392605697	0.3972368	0.37796003	0.21911245584487915	-0.19146695733070374	9.578003664501011e-05	0.015000350773334503	4.786673545837402	0.23974609375	-0.049742162227630615	-9.496677375864238e-05	1308.4320673942566	0.5858633518218994	3.1830408573150635	0.015321016311645508	0.00013065338134765625	0.26868534088134766	4.071190695626831	0.1439046695727662	0.7818451886162454	0.003763276509769722	3.209217919661704e-05	0.06599674664465179	0.9955419735226299
mnist-LSH-ent-0.04-512-128	335	21504	43008	336	0.0	0.0	0.0	0.37460410594940186	0.3789612650871277	0.37460410594940186	0.006067102412379145	0.38678145	0.35464126	0.2118898332118988	-0.19276857376098633	6.114183634053916e-05	0.016984179615974426	4.819215297698975	0.1944580078125	-0.03818759322166443	-6.046918497304432e-05	1311.9109003543854	0.17232990264892578	2.9996678829193115	0.015210628509521484	0.00012683868408203125	0.25223636627197266	3.4552367733551024	0.049874990905931484	0.8681511802754331	0.004402195712553634	3.6709115004836096e-05	0.07300118134221124	0.9954662573511344
mnist-LSH-ent-0.04-512-128	336	21568	43136	337	0.0	0.0	0.0	0.3721808195114136	0.34950006008148193	0.3721808195114136	0.004925784251950859	0.38128453	0.36166036	0.2104373574256897	-0.19328385591506958	8.048185918596573e-06	0.016248900443315506	4.832095623016357	0.1658935546875	-0.03228861093521118	-7.467705472663511e-06	1315.6014852523804	0.8110260963439941	2.510040760040283	0.015613794326782227	0.00013637542724609375	0.3154482841491699	3.6670890854431155	0.22116345620384437	0.6844777155821347	0.00425781702134338	3.718901397499448e-05	0.08602144011209711	0.9959576179333945
mnist-LSH-ent-0.04-512-128	337	21632	43264	338	0.0	0.0	0.0	0.37556779384613037	0.3746207356452942	0.37556779384613037	0.00580992200691132	0.38606232	0.35683644	0.2123650461435318	-0.19405238330364227	1.4435638149734586e-05	0.015213875100016594	4.851309776306152	0.249267578125	-0.052298083901405334	-1.3798642612528056e-05	1319.9577267169952	0.8660521507263184	2.9402689933776855	0.015440702438354492	0.00013899803161621094	0.4940810203552246	4.331973891122437	0.19992090730304926	0.67873654534327	0.0035643572252356598	3.208653493989453e-05	0.11405447788310785	0.9963083742896026
mnist-LSH-ent-0.04-512-128	338	21696	43392	339	0.0	0.0	0.0	0.39206188917160034	0.3758276402950287	0.39206188917160034	0.005605064841810236	0.4055917	0.38133135	0.22151333093643188	-0.19374719262123108	0.00011259347957093269	0.016644520685076714	4.843680381774902	0.2099609375	-0.06208142638206482	-0.00011176384577993304	1322.9480998516083	0.33890271186828613	2.0168051719665527	0.015686750411987305	0.00012993812561035156	0.5773086547851562	2.9662464665008543	0.11425305202911011	0.679918272046249	0.005288417732357976	4.380557282673602e-05	0.19462598988484628	0.9941295372653901
mnist-LSH-ent-0.04-512-128	339	21760	43520	340	0.0	0.0	0.0	0.3832090497016907	0.3553461730480194	0.3832090497016907	0.00492249934182068	0.3922631	0.366199	0.2166961133480072	-0.19245384633541107	4.6953595301602036e-05	0.01711377501487732	4.811345100402832	0.182861328125	-0.03705325722694397	-4.6266701247077435e-05	1327.1861913204193	0.8008286952972412	3.0028810501098633	0.015758275985717773	0.0001361370086669922	0.3761875629425049	4.213962416513062	0.1900417270355973	0.7126027129104452	0.003739538806508226	3.230617533120806e-05	0.08927169389749559	0.9956879788253775
mnist-LSH-ent-0.04-512-128	340	21824	43648	341	0.0	0.0	0.0	0.3731234669685364	0.33444052934646606	0.3731234669685364	0.005187127623975076	0.38413528	0.35771102	0.21089068055152893	-0.19341543316841125	4.7798181185498834e-05	0.017118338495492935	4.835387229919434	0.1907958984375	-0.039048388600349426	-4.71405110147316e-05	1330.6858978271484	0.2684190273284912	2.771902561187744	0.01567554473876953	0.0001354217529296875	0.40172839164733887	3.4752889679504393	0.07723646286794736	0.7976034760707915	0.004510573043948695	3.896704825945821e-05	0.1155956800577246	0.9949851590886717
mnist-LSH-ent-0.04-512-128	341	21888	43776	342	0.0	0.0	0.0	0.37146127223968506	0.3400762677192688	0.37146127223968506	0.005956312335518492	0.38556674	0.35241818	0.21005505323410034	-0.1952604204416275	1.3447585843096022e-05	0.01506015844643116	4.881509780883789	0.2021484375	-0.04632851481437683	-1.2829312254325487e-05	1334.3307402133942	0.4587130546569824	2.9115285873413086	0.015331029891967773	0.00012731552124023438	0.221116304397583	3.620850901467896	0.12668653505479052	0.8041006566055986	0.004234095882200663	3.516176851927832e-05	0.0610674977828947	0.9961239470940038
mnist-LSH-ent-0.04-512-128	342	21952	43904	343	0.0	0.0	0.0	0.38095149397850037	0.3944258391857147	0.38095149397850037	0.00598596777782351	0.39403123	0.36606386	0.21531279385089874	-0.19647952914237976	4.8467449232703075e-05	0.015341002494096756	4.911988258361816	0.2252197265625	-0.054143816232681274	-4.784031625604257e-05	1338.6989874839783	0.8685207366943359	2.9227404594421387	0.016327619552612305	0.00016880035400390625	0.5207827091217041	4.344374279840088	0.19991848785328534	0.6727644238676695	0.0037583362990569282	3.885492895656302e-05	0.11987519388888233	0.9963552968378507
